from,to,value
E02003402,E02006344,3
E02003402,E02006345,1
E02003402,E02006349,2
E02003405,E02006345,3
E02003406,E02006348,1
E02003407,E02006349,1
E02003408,E02006342,1
E02003409,E02006345,1
E02003409,E02006346,1
E02003416,E02006349,1
E02003417,E02006345,2
E02003418,E02006349,1
E02003419,E02006347,2
E02003421,E02006348,2
E02003422,E02006347,1
E02003423,E02006342,1
E02003424,E02006347,2
E02003428,E02006341,1
E02003428,E02006342,1
E02003428,E02006349,1
E02003431,E02006347,4
E02003431,E02006349,1
E02003433,E02006345,4
E02003434,E02006349,2
E02003436,E02006345,1
E02003437,E02006349,1
E02003438,E02006346,1
E02003438,E02006348,1
E02003439,E02006346,2
E02003440,E02006342,1
E02003444,E02006349,1
E02003445,E02006344,1
E02003445,E02006346,1
E02003446,E02006348,1
E02003446,E02006349,1
E02003449,E02006349,1
E02003451,E02006344,2
E02003451,E02006345,2
E02003451,E02006347,2
E02003452,E02006342,1
E02003454,E02006347,1
E02003455,E02006349,1
E02003456,E02006345,1
E02003457,E02006345,1
E02003458,E02006347,2
E02003458,E02006349,3
E02003459,E02006345,1
E02003461,E02006345,1
E02003469,E02006345,1
E02003473,E02006342,2
E02003478,E02006343,1
E02003481,E02006345,2
E02003486,E02006342,2
E02003488,E02006345,2
E02003492,E02006342,2
E02003492,E02006346,1
E02003493,E02006349,1
E02003495,E02006345,1
E02003495,E02006349,1
E02003498,E02006348,3
E02003499,E02006348,1
E02003500,E02006349,1
E02003501,E02006342,1
E02003505,E02006345,2
E02003506,E02006341,1
E02003506,E02006349,1
E02003507,E02006342,1
E02003508,E02006343,1
E02003509,E02006349,1
E02003512,E02006341,2
E02003512,E02006348,2
E02003513,E02006349,1
E02003517,E02006344,1
E02003517,E02006347,1
E02003520,E02006343,1
E02003522,E02006343,1
E02003530,E02006345,1
E02003530,E02006348,1
E02003532,E02006342,2
E02003534,E02006349,2
E02003537,E02006348,1
E02003537,E02006349,1
E02003540,E02006342,1
E02003540,E02006344,1
E02003541,E02006345,1
E02003541,E02006346,1
E02003542,E02006342,1
E02003542,E02006343,1
E02003542,E02006348,1
E02003542,E02006349,2
E02003543,E02006345,1
E02003543,E02006347,1
E02003543,E02006349,1
E02003545,E02006343,1
E02003547,E02006344,2
E02003553,E02006346,1
E02003553,E02006347,1
E02003554,E02006345,1
E02003557,E02006342,1
E02003557,E02006348,1
E02003559,E02006349,1
E02003561,E02006346,2
E02003565,E02006348,1
E02003567,E02006345,1
E02003568,E02006349,3
E02003570,E02006345,1
E02003570,E02006349,1
E02003571,E02006341,1
E02003571,E02006342,1
E02003573,E02006345,1
E02003574,E02006345,1
E02003581,E02006342,2
E02003584,E02006345,2
E02003586,E02006342,1
E02003589,E02006345,2
E02003589,E02006348,1
E02003594,E02006344,1
E02003598,E02006349,1
E02003603,E02006341,1
E02003608,E02006344,2
E02003609,E02006345,5
E02003609,E02006349,1
E02003610,E02006341,3
E02003619,E02006343,1
E02003641,E02006349,1
E02003645,E02006341,2
E02003645,E02006348,1
E02003649,E02006346,1
E02003650,E02006347,1
E02003651,E02006344,1
E02003653,E02006349,1
E02003658,E02006345,2
E02003662,E02006345,1
E02003666,E02006345,1
E02003674,E02006348,3
E02003679,E02006343,1
E02003685,E02006346,1
E02003688,E02006345,6
E02003689,E02006349,2
E02003690,E02006349,2
E02003695,E02006344,1
E02003701,E02006344,1
E02003701,E02006348,2
E02003702,E02006349,1
E02003704,E02006345,1
E02003712,E02006342,1
E02003723,E02006342,1
E02003723,E02006348,1
E02003725,E02006341,1
E02003725,E02006343,1
E02003725,E02006344,2
E02003726,E02006341,1
E02003726,E02006342,1
E02003726,E02006346,1
E02003728,E02006344,2
E02003731,E02006349,1
E02003734,E02006343,1
E02003734,E02006345,1
E02003736,E02006345,2
E02003743,E02006344,2
E02003754,E02006346,2
E02003758,E02006345,1
E02003761,E02006345,6
E02003763,E02006341,1
E02003771,E02006347,2
E02003773,E02006345,2
E02003776,E02006347,1
E02003790,E02006342,2
E02003795,E02006345,3
E02003798,E02006345,1
E02003803,E02006345,2
E02003810,E02006344,1
E02003817,E02006345,4
E02003818,E02006345,1
E02003833,E02006349,1
E02003841,E02006345,1
E02003859,E02006344,5
E02003859,E02006345,1
E02003863,E02006345,2
E02003875,E02006349,1
E02003879,E02006345,2
E02003890,E02006345,1
E02003893,E02006345,1
E02003894,E02006349,1
E02003900,E02006345,1
E02003902,E02006345,2
E02003908,E02006342,1
E02003914,E02006341,1
E02003915,E02006349,1
E02003918,E02006346,2
E02003921,E02006345,3
E02003921,E02006349,1
E02003930,E02006344,1
E02003944,E02006345,2
E02003946,E02006345,1
E02003947,E02006344,1
E02003947,E02006345,1
E02003954,E02006346,1
E02003956,E02006345,1
E02003958,E02006345,1
E02003964,E02006342,3
E02003965,E02006345,1
E02003971,E02006345,3
E02003995,E02006345,2
E02003996,E02006342,2
E02004001,E02006345,1
E02004002,E02006345,1
E02004003,E02006345,4
E02004004,E02006345,4
E02004015,E02006344,1
E02004015,E02006345,2
E02004029,E02006345,8
E02004043,E02006342,2
E02004068,E02006345,2
E02004076,E02006345,1
E02004088,E02006345,1
E02004128,E02006342,1
E02004137,E02006342,3
E02004138,E02006348,1
E02004142,E02006345,1
E02004143,E02006344,1
E02004143,E02006345,4
E02004144,E02006345,11
E02004151,E02006345,1
E02004152,E02006342,1
E02004152,E02006343,1
E02004152,E02006346,2
E02004152,E02006348,1
E02004152,E02006349,1
E02004154,E02006349,1
E02004156,E02006342,1
E02004156,E02006348,1
E02004158,E02006345,2
E02004159,E02006345,1
E02004160,E02006342,4
E02004183,E02006345,1
E02004188,E02006349,1
E02004189,E02006345,1
E02004200,E02006347,1
E02004201,E02006345,1
E02004203,E02006345,3
E02004209,E02006345,1
E02004217,E02006344,1
E02004219,E02006345,1
E02004226,E02006344,1
E02004229,E02006349,2
E02004237,E02006341,6
E02004239,E02006342,1
E02004242,E02006346,2
E02004252,E02006345,1
E02004252,E02006349,1
E02004253,E02006344,1
E02004254,E02006342,1
E02004257,E02006345,4
E02004258,E02006345,1
E02004261,E02006341,1
E02004266,E02006345,1
E02004272,E02006345,3
E02004278,E02006345,5
E02004292,E02006342,1
E02004298,E02006342,1
E02004298,E02006345,1
E02004302,E02006345,1
E02004314,E02006343,2
E02004314,E02006346,4
E02004314,E02006348,3
E02004315,E02006344,2
E02004315,E02006348,2
E02004326,E02006345,1
E02004331,E02006345,3
E02004338,E02006349,1
E02004344,E02006345,1
E02004348,E02006345,1
E02004357,E02006347,1
E02004358,E02006341,1
E02004361,E02006344,1
E02004367,E02006342,2
E02004367,E02006348,1
E02004368,E02006346,1
E02004370,E02006345,1
E02004382,E02006345,1
E02004384,E02006346,2
E02004391,E02006345,1
E02004396,E02006344,2
E02004397,E02006342,1
E02004397,E02006349,2
E02004399,E02006346,2
E02004401,E02006341,2
E02004411,E02006342,1
E02004411,E02006349,1
E02004416,E02006343,1
E02004416,E02006347,1
E02004417,E02006345,11
E02004418,E02006342,1
E02004420,E02006345,1
E02004422,E02006344,2
E02004425,E02006349,2
E02004431,E02006347,1
E02004441,E02006344,2
E02004458,E02006344,3
E02004464,E02006345,1
E02004467,E02006342,1
E02004468,E02006345,3
E02004470,E02006345,1
E02004485,E02006349,1
E02004486,E02006345,1
E02004513,E02006343,1
E02004513,E02006345,3
E02004515,E02006344,1
E02004515,E02006345,4
E02004517,E02006345,1
E02004518,E02006344,1
E02004520,E02006345,3
E02004521,E02006349,1
E02004522,E02006345,1
E02004526,E02006345,1
E02004531,E02006345,1
E02004538,E02006348,2
E02004539,E02006342,3
E02004541,E02006344,3
E02004550,E02006345,4
E02004551,E02006344,1
E02004562,E02006345,1
E02004567,E02006349,1
E02004569,E02006345,1
E02004572,E02006344,3
E02004574,E02006345,1
E02004578,E02006346,3
E02004580,E02006345,4
E02004582,E02006345,1
E02004588,E02006348,1
E02004592,E02006342,2
E02004592,E02006345,1
E02004596,E02006342,2
E02004599,E02006347,1
E02004603,E02006347,1
E02004605,E02006345,2
E02004608,E02006349,1
E02004609,E02006349,1
E02004622,E02006345,1
E02004624,E02006341,1
E02004630,E02006345,1
E02004635,E02006345,1
E02004642,E02006345,3
E02004645,E02006345,2
E02004647,E02006345,1
E02004650,E02006345,2
E02004652,E02006345,1
E02004656,E02006345,10
E02004666,E02006345,1
E02004668,E02006343,2
E02004675,E02006347,1
E02004675,E02006349,1
E02004679,E02006345,1
E02004681,E02006347,2
E02004681,E02006349,1
E02004684,E02006345,3
E02004684,E02006349,2
E02004685,E02006345,1
E02004687,E02006348,1
E02004690,E02006345,1
E02004693,E02006344,1
E02004694,E02006345,1
E02004696,E02006342,2
E02004697,E02006345,2
E02004697,E02006347,1
E02004697,E02006349,2
E02004698,E02006343,1
E02004698,E02006344,1
E02004698,E02006348,1
E02004698,E02006349,1
E02004699,E02006349,1
E02004700,E02006349,1
E02004702,E02006342,4
E02004703,E02006347,6
E02004703,E02006349,3
E02004704,E02006345,1
E02004704,E02006348,1
E02004705,E02006348,3
E02004706,E02006349,1
E02004707,E02006341,1
E02004708,E02006349,1
E02004714,E02006342,1
E02004717,E02006345,2
E02004717,E02006349,1
E02004719,E02006343,1
E02004722,E02006345,1
E02004726,E02006346,2
E02004727,E02006347,1
E02004729,E02006343,1
E02004730,E02006342,1
E02004730,E02006349,1
E02004732,E02006349,2
E02004734,E02006342,1
E02004742,E02006342,1
E02004745,E02006348,1
E02004749,E02006348,1
E02004751,E02006345,1
E02004751,E02006347,3
E02004752,E02006347,1
E02004752,E02006348,1
E02004752,E02006349,1
E02004753,E02006345,1
E02004753,E02006346,3
E02004753,E02006347,5
E02004753,E02006349,1
E02004754,E02006346,4
E02004755,E02006345,5
E02004755,E02006347,2
E02004756,E02006345,1
E02004757,E02006347,1
E02004758,E02006345,1
E02004759,E02006341,1
E02004759,E02006345,5
E02004759,E02006347,2
E02004760,E02006345,1
E02004760,E02006347,2
E02004760,E02006349,1
E02004761,E02006345,4
E02004761,E02006347,1
E02004775,E02006342,1
E02004776,E02006349,1
E02004777,E02006345,1
E02004780,E02006346,1
E02004781,E02006342,4
E02004785,E02006347,1
E02004786,E02006349,3
E02004788,E02006345,1
E02004790,E02006349,1
E02004797,E02006342,2
E02004797,E02006346,1
E02004799,E02006349,1
E02004801,E02006344,1
E02004802,E02006346,1
E02004802,E02006347,8
E02004803,E02006345,1
E02004803,E02006347,5
E02004803,E02006349,2
E02004804,E02006341,3
E02004804,E02006342,7
E02004804,E02006345,1
E02004804,E02006347,1
E02004804,E02006349,1
E02004805,E02006345,1
E02004805,E02006347,5
E02004806,E02006345,1
E02004806,E02006347,5
E02004806,E02006348,7
E02004807,E02006341,2
E02004807,E02006347,11
E02004808,E02006345,9
E02004808,E02006346,2
E02004808,E02006347,30
E02004808,E02006348,6
E02004808,E02006349,2
E02004809,E02006345,7
E02004809,E02006346,1
E02004809,E02006347,7
E02004809,E02006349,2
E02004810,E02006345,2
E02004810,E02006347,5
E02004810,E02006349,2
E02004811,E02006344,2
E02004811,E02006345,6
E02004811,E02006347,15
E02004811,E02006348,1
E02004812,E02006342,3
E02004812,E02006345,1
E02004812,E02006347,9
E02004812,E02006348,3
E02004812,E02006349,2
E02004813,E02006344,3
E02004813,E02006345,10
E02004813,E02006347,1
E02004813,E02006348,5
E02004813,E02006349,5
E02004814,E02006345,2
E02004814,E02006348,2
E02004817,E02006349,1
E02004818,E02006345,1
E02004818,E02006349,1
E02004820,E02006345,11
E02004822,E02006349,1
E02004825,E02006349,1
E02004829,E02006345,2
E02004830,E02006349,1
E02004831,E02006349,1
E02004834,E02006345,1
E02004835,E02006345,1
E02004836,E02006347,1
E02004841,E02006345,1
E02004842,E02006348,1
E02004853,E02006342,2
E02004857,E02006342,1
E02004859,E02006341,1
E02004868,E02006347,3
E02004873,E02006344,4
E02004876,E02006342,1
E02004887,E02006345,1
E02004889,E02006349,2
E02004896,E02006349,1
E02004897,E02006341,2
E02004901,E02006345,1
E02004903,E02006348,1
E02004905,E02006345,1
E02004912,E02006344,1
E02004918,E02006345,3
E02004921,E02006345,1
E02004921,E02006349,1
E02004922,E02006345,1
E02004927,E02006345,8
E02004930,E02006346,2
E02004932,E02006347,1
E02004945,E02006342,1
E02004946,E02006345,1
E02004951,E02006341,3
E02004951,E02006349,1
E02004952,E02006342,1
E02004958,E02006342,1
E02004974,E02006342,1
E02004975,E02006344,1
E02004976,E02006342,3
E02004976,E02006348,1
E02004986,E02006347,2
E02004989,E02006341,1
E02004989,E02006349,2
E02004996,E02006349,1
E02004998,E02006342,1
E02005000,E02006345,2
E02005009,E02006342,3
E02005011,E02006341,1
E02005013,E02006341,1
E02005015,E02006349,1
E02005017,E02006345,1
E02005020,E02006349,1
E02005021,E02006344,1
E02005021,E02006345,1
E02005021,E02006346,1
E02005022,E02006345,1
E02005026,E02006349,1
E02005029,E02006345,1
E02005030,E02006345,1
E02005032,E02006342,1
E02005033,E02006342,3
E02005040,E02006341,1
E02005041,E02006345,1
E02005051,E02006345,1
E02005058,E02006342,3
E02005059,E02006347,1
E02005061,E02006344,1
E02005069,E02006345,1
E02005069,E02006348,1
E02005070,E02006346,3
E02005072,E02006349,1
E02005074,E02006348,1
E02005076,E02006345,1
E02005079,E02006345,2
E02005089,E02006348,1
E02005091,E02006345,2
E02005094,E02006342,2
E02005095,E02006345,1
E02005096,E02006342,1
E02005096,E02006348,2
E02005097,E02006343,5
E02005097,E02006348,1
E02005098,E02006343,1
E02005099,E02006346,1
E02005100,E02006341,1
E02005101,E02006349,1
E02005103,E02006345,1
E02005106,E02006345,7
E02005106,E02006347,1
E02005107,E02006345,1
E02005123,E02006342,1
E02005131,E02006345,1
E02005135,E02006341,1
E02005139,E02006344,1
E02005140,E02006349,1
E02005143,E02006346,1
E02005143,E02006349,3
E02005147,E02006342,1
E02005149,E02006341,4
E02005151,E02006349,2
E02005154,E02006342,1
E02005158,E02006347,1
E02005159,E02006349,1
E02005160,E02006341,3
E02005160,E02006345,1
E02005160,E02006349,1
E02005168,E02006349,2
E02005169,E02006341,1
E02005170,E02006345,2
E02005172,E02006345,12
E02005182,E02006345,10
E02005185,E02006345,2
E02005198,E02006342,1
E02005203,E02006345,80
E02005206,E02006345,1
E02005209,E02006345,5
E02005214,E02006345,1
E02005216,E02006345,3
E02005234,E02006345,1
E02005238,E02006343,1
E02005265,E02006349,1
E02005269,E02006349,1
E02005272,E02006345,1
E02005290,E02006345,1
E02005299,E02006345,1
E02005312,E02006345,3
E02005344,E02006345,3
E02005345,E02006342,1
E02005347,E02006341,2
E02005347,E02006342,1
E02005347,E02006343,1
E02005347,E02006344,1
E02005347,E02006346,2
E02005347,E02006348,1
E02005347,E02006349,1
E02005351,E02006349,1
E02005353,E02006345,1
E02005361,E02006345,1
E02005364,E02006345,1
E02005365,E02006342,1
E02005369,E02006341,1
E02005373,E02006349,1
E02005376,E02006341,2
E02005376,E02006342,2
E02005376,E02006345,2
E02005380,E02006342,1
E02005381,E02006345,6
E02005381,E02006346,1
E02005383,E02006349,3
E02005385,E02006349,1
E02005392,E02006341,1
E02005397,E02006345,1
E02005401,E02006342,1
E02005403,E02006345,2
E02005415,E02006345,3
E02005416,E02006345,1
E02005423,E02006345,2
E02005424,E02006345,1
E02005426,E02006345,1
E02005437,E02006345,7
E02005439,E02006342,1
E02005447,E02006341,1
E02005449,E02006345,1
E02005453,E02006345,2
E02005459,E02006345,1
E02005462,E02006347,1
E02005463,E02006345,1
E02005464,E02006345,1
E02005466,E02006345,3
E02005470,E02006345,1
E02005470,E02006349,3
E02005473,E02006342,1
E02005483,E02006341,1
E02005487,E02006345,1
E02005497,E02006347,1
E02005500,E02006345,1
E02005503,E02006345,1
E02005503,E02006347,2
E02005507,E02006345,1
E02005523,E02006345,2
E02005524,E02006342,1
E02005535,E02006345,2
E02005536,E02006348,1
E02005539,E02006345,2
E02005544,E02006345,3
E02005546,E02006345,2
E02005554,E02006346,1
E02005559,E02006348,1
E02005563,E02006345,1
E02005564,E02006346,1
E02005570,E02006349,2
E02005586,E02006345,1
E02005588,E02006348,1
E02005589,E02006346,1
E02005589,E02006349,1
E02005594,E02006343,3
E02005594,E02006346,1
E02005594,E02006349,1
E02005595,E02006341,3
E02005595,E02006342,1
E02005595,E02006345,1
E02005596,E02006345,1
E02005600,E02006342,2
E02005605,E02006345,1
E02005610,E02006345,1
E02005610,E02006348,2
E02005611,E02006345,1
E02005614,E02006345,1
E02005622,E02006342,1
E02005622,E02006345,2
E02005627,E02006342,1
E02005635,E02006349,1
E02005650,E02006342,1
E02005662,E02006345,1
E02005672,E02006348,2
E02005687,E02006344,1
E02005687,E02006345,1
E02005700,E02006342,1
E02005708,E02006344,1
E02005726,E02006345,4
E02005731,E02006341,1
E02005736,E02006345,1
E02005742,E02006345,11
E02005750,E02006345,4
E02005760,E02006345,5
E02005764,E02006345,1
E02005775,E02006346,2
E02005781,E02006345,1
E02005784,E02006345,2
E02005785,E02006345,30
E02005787,E02006345,2
E02005791,E02006345,1
E02005796,E02006349,1
E02005798,E02006345,1
E02005803,E02006342,1
E02005811,E02006345,1
E02005819,E02006342,1
E02005827,E02006345,2
E02005833,E02006345,1
E02005835,E02006345,4
E02005842,E02006345,6
E02005862,E02006345,5
E02005887,E02006345,1
E02005889,E02006345,1
E02005891,E02006345,1
E02005894,E02006345,11
E02005895,E02006345,1
E02005901,E02006345,1
E02005902,E02006345,8
E02005910,E02006345,2
E02005920,E02006345,11
E02005925,E02006345,2
E02005929,E02006349,1
E02005933,E02006345,1
E02005935,E02006348,3
E02005938,E02006342,1
E02005940,E02006348,1
E02005942,E02006341,1
E02005948,E02006341,1
E02005948,E02006346,1
E02005949,E02006344,1
E02005950,E02006344,2
E02005950,E02006346,1
E02005953,E02006341,1
E02005953,E02006344,1
E02005965,E02006342,1
E02005966,E02006347,1
E02005968,E02006349,1
E02005975,E02006345,1
E02005976,E02006344,1
E02005980,E02006345,3
E02005982,E02006344,2
E02005983,E02006349,2
E02005987,E02006345,1
E02005996,E02006345,1
E02005998,E02006345,1
E02006007,E02006343,1
E02006008,E02006345,1
E02006016,E02006344,1
E02006018,E02006345,1
E02006028,E02006345,1
E02006029,E02006345,1
E02006030,E02006345,1
E02006033,E02006345,1
E02006034,E02006342,1
E02006036,E02006345,1
E02006038,E02006346,1
E02006045,E02006342,2
E02006046,E02006345,1
E02006048,E02006342,3
E02006049,E02006345,1
E02006053,E02006348,1
E02006068,E02006345,1
E02006071,E02006345,7
E02006073,E02006345,1
E02006080,E02006345,2
E02006083,E02006345,1
E02006083,E02006347,1
E02006087,E02006341,3
E02006092,E02006345,1
E02006097,E02006345,1
E02006100,E02006346,1
E02006102,E02006345,2
E02006104,E02006345,1
E02006106,E02006345,1
E02006115,E02006345,6
E02006118,E02006348,4
E02006122,E02006345,3
E02006153,E02006347,1
E02006171,E02006342,1
E02006175,E02006347,1
E02006181,E02006343,1
E02006186,E02006345,1
E02006192,E02006344,1
E02006193,E02006345,2
E02006194,E02006341,1
E02006195,E02006349,2
E02006197,E02006345,4
E02006198,E02006345,1
E02006199,E02006341,1
E02006201,E02006345,1
E02006204,E02006345,3
E02006208,E02006345,1
E02006224,E02006345,1
E02006229,E02006345,3
E02006230,E02006345,4
E02006231,E02006345,4
E02006235,E02006344,1
E02006249,E02006348,1
E02006250,E02006345,1
E02006254,E02006345,1
E02006267,E02006349,1
E02006271,E02006345,2
E02006271,E02006349,3
E02006274,E02006345,1
E02006275,E02006345,1
E02006277,E02006342,1
E02006277,E02006347,2
E02006280,E02006341,1
E02006284,E02006342,1
E02006286,E02006349,1
E02006293,E02006345,1
E02006296,E02006345,1
E02006298,E02006345,2
E02006308,E02006341,4
E02006313,E02006341,1
E02006317,E02006344,1
E02006317,E02006345,3
E02006317,E02006346,4
E02006318,E02006341,1
E02006318,E02006342,4
E02006318,E02006344,3
E02006318,E02006346,4
E02006318,E02006348,6
E02006318,E02006349,3
E02006319,E02006341,1
E02006320,E02006342,2
E02006320,E02006346,3
E02006321,E02006344,4
E02006321,E02006345,1
E02006322,E02006341,2
E02006322,E02006344,2
E02006322,E02006346,2
E02006322,E02006349,10
E02006323,E02006341,3
E02006323,E02006343,5
E02006323,E02006344,7
E02006323,E02006346,3
E02006323,E02006348,2
E02006323,E02006349,2
E02006324,E02006343,1
E02006324,E02006344,2
E02006324,E02006346,2
E02006324,E02006347,3
E02006325,E02006341,2
E02006325,E02006342,4
E02006325,E02006344,4
E02006325,E02006346,6
E02006325,E02006348,1
E02006326,E02006341,3
E02006326,E02006343,1
E02006326,E02006344,4
E02006326,E02006346,9
E02006326,E02006348,4
E02006327,E02006344,2
E02006327,E02006346,4
E02006327,E02006348,1
E02006328,E02006345,5
E02006328,E02006346,4
E02006328,E02006347,1
E02006329,E02006343,7
E02006329,E02006344,4
E02006329,E02006346,4
E02006330,E02006341,1
E02006330,E02006342,2
E02006330,E02006343,2
E02006330,E02006344,2
E02006330,E02006345,4
E02006330,E02006346,9
E02006330,E02006348,1
E02006330,E02006349,6
E02006331,E02006344,3
E02006331,E02006346,3
E02006331,E02006348,1
E02006332,E02006344,2
E02006332,E02006347,1
E02006333,E02006341,3
E02006333,E02006343,3
E02006333,E02006344,12
E02006333,E02006345,4
E02006333,E02006346,24
E02006333,E02006348,5
E02006334,E02006341,1
E02006334,E02006342,1
E02006334,E02006344,2
E02006334,E02006345,2
E02006334,E02006346,14
E02006335,E02006341,13
E02006335,E02006342,11
E02006335,E02006343,7
E02006335,E02006344,4
E02006335,E02006348,1
E02006336,E02006341,12
E02006336,E02006342,15
E02006336,E02006343,14
E02006336,E02006344,2
E02006336,E02006346,1
E02006336,E02006347,1
E02006336,E02006349,4
E02006337,E02006341,18
E02006337,E02006342,10
E02006337,E02006343,15
E02006337,E02006344,5
E02006338,E02006341,14
E02006338,E02006342,11
E02006338,E02006343,9
E02006338,E02006346,5
E02006339,E02006341,38
E02006339,E02006342,45
E02006339,E02006343,18
E02006339,E02006344,3
E02006339,E02006346,6
E02006339,E02006349,1
E02006341,E02000027,1
E02006341,E02000049,2
E02006341,E02000055,1
E02006341,E02000060,1
E02006341,E02000063,1
E02006341,E02000073,4
E02006341,E02000132,3
E02006341,E02000150,1
E02006341,E02000175,1
E02006341,E02000176,1
E02006341,E02000193,4
E02006341,E02000195,3
E02006341,E02000197,3
E02006341,E02000201,1
E02006341,E02000213,1
E02006341,E02000216,2
E02006341,E02000221,1
E02006341,E02000223,2
E02006341,E02000224,1
E02006341,E02000226,3
E02006341,E02000234,1
E02006341,E02000236,5
E02006341,E02000237,2
E02006341,E02000262,1
E02006341,E02000284,1
E02006341,E02000294,1
E02006341,E02000295,2
E02006341,E02000332,3
E02006341,E02000372,1
E02006341,E02000409,1
E02006341,E02000412,1
E02006341,E02000421,1
E02006341,E02000437,1
E02006341,E02000507,1
E02006341,E02000531,1
E02006341,E02000540,1
E02006341,E02000545,1
E02006341,E02000548,1
E02006341,E02000568,1
E02006341,E02000600,1
E02006341,E02000601,3
E02006341,E02000602,6
E02006341,E02000604,2
E02006341,E02000606,2
E02006341,E02000608,2
E02006341,E02000609,1
E02006341,E02000610,1
E02006341,E02000612,9
E02006341,E02000615,6
E02006341,E02000616,7
E02006341,E02000617,1
E02006341,E02000629,2
E02006341,E02000630,1
E02006341,E02000632,1
E02006341,E02000637,13
E02006341,E02000649,1
E02006341,E02000661,1
E02006341,E02000691,3
E02006341,E02000692,1
E02006341,E02000693,1
E02006341,E02000694,1
E02006341,E02000695,1
E02006341,E02000696,1
E02006341,E02000697,1
E02006341,E02000698,4
E02006341,E02000699,2
E02006341,E02000706,2
E02006341,E02000707,1
E02006341,E02000713,2
E02006341,E02000798,3
E02006341,E02000808,1
E02006341,E02000812,1
E02006341,E02000820,1
E02006341,E02000830,2
E02006341,E02000841,4
E02006341,E02000846,1
E02006341,E02000847,4
E02006341,E02000848,1
E02006341,E02000851,8
E02006341,E02000852,1
E02006341,E02000855,5
E02006341,E02000857,3
E02006341,E02000860,1
E02006341,E02000861,1
E02006341,E02000870,1
E02006341,E02000871,1
E02006341,E02000898,1
E02006341,E02000932,3
E02006341,E02000933,1
E02006341,E02000935,1
E02006341,E02000936,1
E02006341,E02000943,2
E02006341,E02000948,2
E02006341,E02000956,1
E02006341,E02000957,4
E02006341,E02000966,1
E02006341,E02000981,1
E02006341,E02000984,1
E02006341,E02001082,1
E02006341,E02001446,2
E02006341,E02001589,1
E02006341,E02001637,2
E02006341,E02001648,2
E02006341,E02001650,1
E02006341,E02001652,1
E02006341,E02001725,1
E02006341,E02001801,3
E02006341,E02001850,1
E02006341,E02001857,1
E02006341,E02001878,1
E02006341,E02001905,1
E02006341,E02001999,2
E02006341,E02002048,1
E02006341,E02002093,1
E02006341,E02002176,5
E02006341,E02002177,1
E02006341,E02002240,1
E02006341,E02002321,1
E02006341,E02002392,3
E02006341,E02002507,1
E02006341,E02002527,3
E02006341,E02002549,1
E02006341,E02002634,1
E02006341,E02002780,1
E02006341,E02002794,3
E02006341,E02002856,2
E02006341,E02002897,1
E02006341,E02002996,1
E02006341,E02002998,1
E02006341,E02003027,1
E02006341,E02003029,1
E02006341,E02003126,1
E02006341,E02003148,2
E02006341,E02003180,2
E02006341,E02003186,1
E02006341,E02003188,2
E02006341,E02003202,2
E02006341,E02003206,1
E02006341,E02003298,2
E02006341,E02003327,1
E02006341,E02003362,1
E02006341,E02003387,1
E02006341,E02003390,1
E02006341,E02003404,2
E02006341,E02003408,1
E02006341,E02003414,3
E02006341,E02003431,1
E02006341,E02003433,3
E02006341,E02003434,1
E02006341,E02003437,1
E02006341,E02003448,1
E02006341,E02003450,1
E02006341,E02003451,1
E02006341,E02003467,1
E02006341,E02003492,3
E02006341,E02003498,1
E02006341,E02003503,4
E02006341,E02003508,2
E02006341,E02003519,2
E02006341,E02003537,1
E02006341,E02003549,2
E02006341,E02003554,1
E02006341,E02003557,4
E02006341,E02003565,1
E02006341,E02003574,1
E02006341,E02003584,3
E02006341,E02003585,2
E02006341,E02003586,3
E02006341,E02003592,1
E02006341,E02003607,1
E02006341,E02003624,5
E02006341,E02003630,1
E02006341,E02003718,2
E02006341,E02003720,2
E02006341,E02003766,3
E02006341,E02003812,1
E02006341,E02003856,5
E02006341,E02003862,1
E02006341,E02003901,4
E02006341,E02003931,1
E02006341,E02003944,2
E02006341,E02004004,1
E02006341,E02004098,1
E02006341,E02004121,3
E02006341,E02004132,3
E02006341,E02004135,4
E02006341,E02004149,3
E02006341,E02004150,1
E02006341,E02004152,1
E02006341,E02004169,1
E02006341,E02004179,2
E02006341,E02004188,2
E02006341,E02004198,1
E02006341,E02004218,2
E02006341,E02004255,1
E02006341,E02004269,3
E02006341,E02004275,5
E02006341,E02004314,2
E02006341,E02004363,1
E02006341,E02004366,1
E02006341,E02004384,3
E02006341,E02004410,1
E02006341,E02004415,1
E02006341,E02004422,1
E02006341,E02004483,1
E02006341,E02004516,1
E02006341,E02004521,1
E02006341,E02004529,1
E02006341,E02004608,1
E02006341,E02004619,1
E02006341,E02004636,2
E02006341,E02004657,2
E02006341,E02004664,1
E02006341,E02004680,1
E02006341,E02004684,3
E02006341,E02004691,1
E02006341,E02004700,8
E02006341,E02004707,1
E02006341,E02004736,1
E02006341,E02004747,1
E02006341,E02004755,2
E02006341,E02004788,1
E02006341,E02004808,2
E02006341,E02004810,1
E02006341,E02004835,2
E02006341,E02004841,1
E02006341,E02004912,4
E02006341,E02004919,3
E02006341,E02004953,2
E02006341,E02004989,1
E02006341,E02004991,1
E02006341,E02005006,2
E02006341,E02005021,2
E02006341,E02005072,3
E02006341,E02005086,1
E02006341,E02005096,2
E02006341,E02005134,1
E02006341,E02005140,1
E02006341,E02005167,4
E02006341,E02005174,2
