from,to,value
E02002984,E02006163,10
E02002984,E02006164,43
E02002984,E02006165,14
E02002984,E02006166,8
E02002984,E02006167,18
E02002984,E02006168,56
E02002984,E02006169,11
E02002984,E02006170,3
E02002984,E02006171,7
E02002984,E02006172,17
E02002984,E02006173,1
E02002984,E02006174,3
E02002984,E02006188,5
E02002984,E02006189,49
E02002984,E02006190,21
E02002984,E02006191,23
E02002984,E02006192,13
E02002984,E02006193,11
E02002984,E02006194,3
E02002984,E02006195,3
E02002984,E02006196,23
E02002984,E02006197,14
E02002984,E02006198,27
E02002984,E02006199,5
E02002984,E02006201,2
E02002984,E02006202,1
E02002984,E02006204,1
E02002984,E02006205,2
E02002984,E02006207,4
E02002984,E02006208,3
E02002984,E02006209,10
E02002984,E02006210,1
E02002984,E02006211,3
E02002984,E02006212,3
E02002984,E02006213,10
E02002984,E02006214,11
E02002984,E02006215,7
E02002984,E02006216,3
E02002984,E02006420,1
E02002984,E02006495,2
E02002984,E02006959,1
E02002984,E02006974,56
E02002984,E02007030,6
E02002984,E02007050,2
E02002984,E02007071,1
E02002984,S02001426,1
E02002984,W02000091,1
E02002985,999999999,5
E02002985,E02000001,1
E02002985,E02000372,1
E02002985,E02000805,1
E02002985,E02000977,1
E02002985,E02001873,1
E02002985,111111111,1722
E02002985,E02002985,158
E02002985,E02002986,85
E02002985,E02002987,79
E02002985,E02002988,3
E02002985,E02002989,5
E02002985,E02002990,8
E02002985,E02002991,84
E02002985,E02002992,89
E02002985,E02002993,19
E02002985,E02002994,19
E02002985,E02002995,12
E02002985,E02002996,21
E02002985,E02002997,13
E02002985,E02002998,7
E02002985,E02003000,42
E02002985,E02003001,13
E02002985,E02003002,14
E02002985,E02003003,7
E02002985,E02003004,11
E02002985,E02003005,13
E02002985,E02003006,12
E02002985,E02003007,9
E02002985,E02003008,6
E02002985,E02003009,4
E02002985,E02003010,4
E02002985,E02003011,2
E02002985,E02003012,1
E02002985,E02003014,10
E02002985,E02003015,25
E02002985,E02003016,1
E02002985,E02003017,1
E02002985,E02003019,10
E02002985,E02003022,2
E02002985,E02003024,3
E02002985,E02003025,2
E02002985,E02003026,1
E02002985,E02003027,9
E02002985,E02003028,2
E02002985,E02003029,8
E02002985,E02003030,6
E02002985,E02003031,1
E02002985,E02003032,5
E02002985,E02003033,1
E02002985,E02003036,10
E02002985,E02003037,2
E02002985,E02003038,3
E02002985,E02003039,4
E02002985,E02003040,6
E02002985,E02003041,4
E02002985,E02003044,2
E02002985,E02003046,10
E02002985,E02003047,6
E02002985,E02003049,26
E02002985,E02003050,9
E02002985,E02003051,1
E02002985,E02003052,8
E02002985,E02003053,9
E02002985,E02003054,25
E02002985,E02003056,8
E02002985,E02003057,5
E02002985,E02003058,12
E02002985,E02003059,16
E02002985,E02003060,7
E02002985,E02003062,2
E02002985,E02003063,4
E02002985,E02003064,10
E02002985,E02003065,4
E02002985,E02003066,3
E02002985,E02003067,1
E02002985,E02003068,4
E02002985,E02003070,3
E02002985,E02003071,1
E02002985,E02003072,1
E02002985,E02003073,1
E02002985,E02003075,1
E02002985,E02003076,1
E02002985,E02003077,8
E02002985,E02003084,1
E02002985,E02003088,2
E02002985,E02003089,3
E02002985,E02003090,5
E02002985,E02003091,3
E02002985,E02003092,7
E02002985,E02003094,15
E02002985,E02003095,1
E02002985,E02003096,1
E02002985,E02003097,1
E02002985,E02003098,3
E02002985,E02003099,1
E02002985,E02003103,1
E02002985,E02003105,1
E02002985,E02003107,7
E02002985,E02003108,22
E02002985,E02003109,1
E02002985,E02003110,9
E02002985,E02003111,6
E02002985,E02003112,2
E02002985,E02003113,19
E02002985,E02003114,4
E02002985,E02003115,5
E02002985,E02003116,7
E02002985,E02003117,16
E02002985,E02003118,18
E02002985,E02003119,10
E02002985,E02003120,20
E02002985,E02003121,27
E02002985,E02003148,1
E02002985,E02003218,1
E02002985,E02003220,1
E02002985,E02003221,1
E02002985,E02003377,2
E02002985,E02003408,2
E02002985,E02003953,1
E02002985,E02004189,1
E02002985,E02004233,1
E02002985,E02004601,1
E02002985,E02004614,3
E02002985,E02004637,2
E02002985,E02004642,1
E02002985,E02004646,1
E02002985,E02004656,1
E02002985,E02004661,1
E02002985,E02004662,1
E02002985,E02004808,2
E02002985,E02004868,1
E02002985,E02004924,1
E02002985,E02004989,1
E02002985,E02005408,1
E02002985,E02005460,1
E02002985,E02005667,1
E02002985,E02005950,1
E02002985,E02006004,1
E02002985,E02006047,3
E02002985,E02006048,3
E02002985,E02006049,1
E02002985,E02006050,1
E02002985,E02006052,1
E02002985,E02006053,5
E02002985,E02006054,6
E02002985,E02006055,4
E02002985,E02006056,1
E02002985,E02006058,1
E02002985,E02006061,2
E02002985,E02006070,1
E02002985,E02006075,1
E02002985,E02006076,1
E02002985,E02006080,2
E02002985,E02006100,1
E02002985,E02006108,1
E02002985,E02006471,1
E02002985,E02006638,1
E02002985,E02006640,1
E02002985,E02006651,1
E02002985,E02006652,4
E02002985,E02006653,3
E02002985,E02006654,5
E02002985,E02006655,1
E02002985,E02006660,1
E02002985,E02006679,1
E02002985,E02006680,2
E02002985,E02006682,1
E02002985,E02006684,1
E02002985,E02006685,1
E02002985,E02006688,2
E02002985,E02006692,3
E02002985,E02006695,1
E02002985,E02006729,1
E02002985,E02006736,2
E02002985,E02006887,46
E02002985,E02006888,7
E02002985,E02006889,15
E02002985,E02006890,1
E02002985,E02006932,1
E02002985,E02006939,3
E02002985,E02006940,1
E02002985,E02006949,2
E02002985,E02006951,47
E02002985,E02006952,23
E02002985,E02007023,1
E02002985,E02007034,2
E02002985,E02007035,1
E02002985,E02007064,9
E02002985,E02007065,1
E02002985,E02007066,15
E02002985,S02002145,1
E02002985,W02000248,1
E02002985,W02000377,1
E02002985,W02000398,2
E02002985,W02000410,1
E02002986,888888888,2
E02002986,999999999,8
E02002986,E02000146,1
E02002986,E02000396,1
E02002986,E02000576,1
E02002986,E02000890,1
E02002986,E02001177,2
E02002986,E02002099,2
E02002986,E02002600,1
E02002986,E02002985,186
E02002986,111111111,1617
E02002986,E02002986,120
E02002986,E02002987,109
E02002986,E02002988,2
E02002986,E02002989,3
E02002986,E02002990,3
E02002986,E02002991,89
E02002986,E02002992,100
E02002986,E02002993,22
E02002986,E02002994,24
E02002986,E02002995,23
E02002986,E02002996,32
E02002986,E02002997,10
E02002986,E02002998,10
E02002986,E02002999,2
E02002986,E02003000,45
E02002986,E02003001,29
E02002986,E02003002,6
E02002986,E02003003,10
E02002986,E02003004,14
E02002986,E02003005,9
E02002986,E02003006,18
E02002986,E02003007,17
E02002986,E02003008,6
E02002986,E02003009,12
E02002986,E02003010,8
E02002986,E02003011,9
E02002986,E02003013,2
E02002986,E02003014,12
E02002986,E02003015,18
E02002986,E02003016,1
E02002986,E02003017,3
E02002986,E02003019,13
E02002986,E02003020,2
E02002986,E02003022,1
E02002986,E02003023,3
E02002986,E02003024,9
E02002986,E02003025,1
E02002986,E02003027,7
E02002986,E02003028,3
E02002986,E02003029,5
E02002986,E02003030,5
E02002986,E02003031,2
E02002986,E02003032,9
E02002986,E02003033,5
E02002986,E02003036,13
E02002986,E02003037,6
E02002986,E02003038,5
E02002986,E02003039,3
E02002986,E02003040,3
E02002986,E02003041,2
E02002986,E02003044,1
E02002986,E02003045,3
E02002986,E02003046,13
E02002986,E02003047,5
E02002986,E02003048,2
E02002986,E02003049,36
E02002986,E02003050,13
E02002986,E02003051,1
E02002986,E02003052,11
E02002986,E02003053,6
E02002986,E02003054,22
E02002986,E02003055,4
E02002986,E02003056,14
E02002986,E02003057,11
E02002986,E02003058,19
E02002986,E02003059,7
E02002986,E02003060,1
E02002986,E02003061,6
E02002986,E02003063,5
E02002986,E02003064,4
E02002986,E02003065,1
E02002986,E02003066,4
E02002986,E02003068,7
E02002986,E02003070,7
E02002986,E02003071,1
E02002986,E02003072,1
E02002986,E02003074,1
E02002986,E02003075,3
E02002986,E02003076,7
E02002986,E02003077,16
E02002986,E02003078,1
E02002986,E02003082,1
E02002986,E02003084,2
E02002986,E02003085,1
E02002986,E02003087,1
E02002986,E02003088,8
E02002986,E02003090,3
E02002986,E02003091,1
E02002986,E02003092,4
E02002986,E02003093,4
E02002986,E02003094,20
E02002986,E02003095,5
E02002986,E02003097,1
E02002986,E02003098,5
E02002986,E02003099,1
E02002986,E02003101,3
E02002986,E02003103,6
E02002986,E02003104,1
E02002986,E02003105,2
E02002986,E02003107,13
E02002986,E02003108,23
E02002986,E02003110,18
E02002986,E02003111,2
E02002986,E02003112,3
E02002986,E02003113,26
E02002986,E02003114,4
E02002986,E02003115,12
E02002986,E02003116,7
E02002986,E02003117,9
E02002986,E02003118,18
E02002986,E02003119,14
E02002986,E02003120,8
E02002986,E02003121,29
E02002986,E02003217,1
E02002986,E02003220,1
E02002986,E02003221,1
E02002986,E02003223,1
E02002986,E02003226,2
E02002986,E02003236,1
E02002986,E02003377,1
E02002986,E02003422,1
E02002986,E02003711,1
E02002986,E02003731,1
E02002986,E02003917,1
E02002986,E02003934,1
E02002986,E02004108,1
E02002986,E02004179,1
E02002986,E02004213,2
E02002986,E02004260,1
E02002986,E02004266,1
E02002986,E02004405,1
E02002986,E02004608,1
E02002986,E02004622,1
E02002986,E02004624,2
E02002986,E02004625,1
E02002986,E02004637,1
E02002986,E02004642,1
E02002986,E02004650,1
E02002986,E02004651,1
E02002986,E02004655,1
E02002986,E02004663,1
E02002986,E02004665,1
E02002986,E02004669,1
E02002986,E02004727,1
E02002986,E02004905,1
E02002986,E02004990,1
E02002986,E02005030,1
E02002986,E02006004,1
E02002986,E02006047,4
E02002986,E02006048,6
E02002986,E02006050,2
E02002986,E02006052,2
E02002986,E02006054,2
E02002986,E02006055,2
E02002986,E02006056,1
E02002986,E02006057,1
E02002986,E02006058,1
E02002986,E02006059,1
E02002986,E02006062,1
E02002986,E02006066,1
E02002986,E02006075,1
E02002986,E02006095,1
E02002986,E02006100,1
E02002986,E02006108,1
E02002986,E02006116,1
E02002986,E02006397,1
E02002986,E02006423,1
E02002986,E02006639,2
E02002986,E02006648,1
E02002986,E02006652,3
E02002986,E02006653,1
E02002986,E02006654,1
E02002986,E02006659,5
E02002986,E02006660,14
E02002986,E02006664,1
E02002986,E02006670,1
E02002986,E02006671,1
E02002986,E02006679,1
E02002986,E02006680,1
E02002986,E02006682,2
E02002986,E02006684,3
E02002986,E02006685,2
E02002986,E02006688,1
E02002986,E02006689,2
E02002986,E02006690,2
E02002986,E02006692,1
E02002986,E02006695,1
E02002986,E02006739,1
E02002986,E02006763,1
E02002986,E02006793,1
E02002986,E02006796,1
E02002986,E02006845,2
E02002986,E02006846,4
E02002986,E02006887,77
E02002986,E02006888,9
E02002986,E02006889,22
E02002986,E02006890,2
E02002986,E02006939,1
E02002986,E02006949,1
E02002986,E02006950,4
E02002986,E02006951,67
E02002986,E02006952,26
E02002986,E02006979,1
E02002986,E02006990,1
E02002986,E02007023,2
E02002986,E02007064,9
E02002986,E02007066,21
E02002986,E02007067,3
E02002986,W02000273,1
E02002986,W02000366,1
E02002986,W02000369,1
E02002987,888888888,2
E02002987,999999999,3
E02002987,E02000050,1
E02002987,E02000142,1
E02002987,E02000524,1
E02002987,E02002985,91
E02002987,E02002986,47
E02002987,111111111,1489
E02002987,E02002987,110
E02002987,E02002988,4
E02002987,E02002989,2
E02002987,E02002990,6
E02002987,E02002991,64
E02002987,E02002992,82
E02002987,E02002993,22
E02002987,E02002994,13
E02002987,E02002995,5
E02002987,E02002996,19
E02002987,E02002997,8
E02002987,E02002998,7
E02002987,E02002999,2
E02002987,E02003000,39
E02002987,E02003001,13
E02002987,E02003002,9
E02002987,E02003003,1
E02002987,E02003004,11
E02002987,E02003005,24
E02002987,E02003006,10
E02002987,E02003007,9
E02002987,E02003008,7
E02002987,E02003009,8
E02002987,E02003010,10
E02002987,E02003011,2
E02002987,E02003012,4
E02002987,E02003014,8
E02002987,E02003015,18
E02002987,E02003017,3
E02002987,E02003018,1
E02002987,E02003019,1
E02002987,E02003020,4
E02002987,E02003021,1
E02002987,E02003023,3
E02002987,E02003024,4
E02002987,E02003027,2
E02002987,E02003029,1
E02002987,E02003030,4
E02002987,E02003031,3
E02002987,E02003032,9
E02002987,E02003033,3
E02002987,E02003036,3
E02002987,E02003037,3
E02002987,E02003039,1
E02002987,E02003040,1
E02002987,E02003041,2
E02002987,E02003044,2
E02002987,E02003046,11
E02002987,E02003047,5
E02002987,E02003049,24
E02002987,E02003050,5
E02002987,E02003051,1
E02002987,E02003052,8
E02002987,E02003053,3
E02002987,E02003054,18
E02002987,E02003055,3
E02002987,E02003056,10
E02002987,E02003057,3
E02002987,E02003058,7
E02002987,E02003059,10
E02002987,E02003060,2
E02002987,E02003061,4
E02002987,E02003063,6
E02002987,E02003064,1
E02002987,E02003066,7
E02002987,E02003068,6
E02002987,E02003071,1
E02002987,E02003073,1
E02002987,E02003076,1
E02002987,E02003077,16
E02002987,E02003084,1
E02002987,E02003087,2
E02002987,E02003088,3
E02002987,E02003091,2
E02002987,E02003092,7
E02002987,E02003094,13
E02002987,E02003096,1
E02002987,E02003097,1
E02002987,E02003098,3
E02002987,E02003101,1
E02002987,E02003102,1
E02002987,E02003103,1
E02002987,E02003104,3
E02002987,E02003105,2
E02002987,E02003107,14
E02002987,E02003108,10
E02002987,E02003109,1
E02002987,E02003110,12
E02002987,E02003111,6
E02002987,E02003112,4
E02002987,E02003113,7
E02002987,E02003114,5
E02002987,E02003115,4
E02002987,E02003116,7
E02002987,E02003117,11
E02002987,E02003118,13
E02002987,E02003119,15
E02002987,E02003120,15
E02002987,E02003121,20
E02002987,E02003223,1
E02002987,E02003230,2
E02002987,E02003232,2
E02002987,E02004491,1
E02002987,E02004621,2
E02002987,E02004625,2
E02002987,E02004634,1
E02002987,E02004635,1
E02002987,E02004665,1
E02002987,E02004673,1
E02002987,E02005947,1
E02002987,E02005992,1
E02002987,E02006047,1
E02002987,E02006048,2
E02002987,E02006049,1
E02002987,E02006051,1
E02002987,E02006052,1
E02002987,E02006054,2
E02002987,E02006057,1
E02002987,E02006530,1
E02002987,E02006637,2
E02002987,E02006645,1
E02002987,E02006649,1
E02002987,E02006651,1
E02002987,E02006652,1
E02002987,E02006655,3
E02002987,E02006657,1
E02002987,E02006660,1
E02002987,E02006661,1
E02002987,E02006670,1
E02002987,E02006680,1
E02002987,E02006684,3
E02002987,E02006689,1
E02002987,E02006692,2
E02002987,E02006845,1
E02002987,E02006887,25
E02002987,E02006888,4
E02002987,E02006889,14
E02002987,E02006890,2
E02002987,E02006950,1
E02002987,E02006951,40
E02002987,E02006952,12
E02002987,E02007023,4
E02002987,E02007025,1
E02002987,E02007026,1
E02002987,E02007064,3
E02002987,E02007065,2
E02002987,E02007066,14
E02002987,E02007067,2
E02002987,S02001357,1
E02002987,W02000215,1
E02002987,W02000333,1
E02002987,W02000343,1
E02002987,W02000350,2
E02002987,W02000376,1
E02002987,W02000382,1
E02002987,W02000384,1
E02002987,W02000423,1
E02002988,888888888,2
E02002988,999999999,7
E02002988,E02000191,1
E02002988,E02000524,1
E02002988,E02000574,1
E02002988,E02000583,1
E02002988,E02000596,1
E02002988,E02000692,1
E02002988,E02000788,1
E02002988,E02000880,1
E02002988,E02000932,1
E02002988,E02000970,1
E02002988,E02000977,1
E02002988,E02002985,4
E02002988,E02002986,7
E02002988,E02002987,6
E02002988,111111111,1626
E02002988,E02002988,64
E02002988,E02002989,4
E02002988,E02002990,36
E02002988,E02002991,243
E02002988,E02002992,93
E02002988,E02002993,56
E02002988,E02002994,51
E02002988,E02002995,14
E02002988,E02002996,80
E02002988,E02002997,7
E02002988,E02002998,5
E02002988,E02002999,1
E02002988,E02003000,9
E02002988,E02003001,16
E02002988,E02003002,18
E02002988,E02003003,11
E02002988,E02003004,3
E02002988,E02003005,2
E02002988,E02003006,13
E02002988,E02003007,3
E02002988,E02003008,2
E02002988,E02003009,4
E02002988,E02003010,5
E02002988,E02003011,2
E02002988,E02003014,2
E02002988,E02003015,4
E02002988,E02003019,2
E02002988,E02003023,2
E02002988,E02003024,2
E02002988,E02003027,3
E02002988,E02003028,1
E02002988,E02003033,1
E02002988,E02003036,1
E02002988,E02003040,1
E02002988,E02003041,5
E02002988,E02003046,2
E02002988,E02003053,1
E02002988,E02003054,2
E02002988,E02003056,1
E02002988,E02003058,3
E02002988,E02003067,1
E02002988,E02003068,1
E02002988,E02003070,1
E02002988,E02003071,1
E02002988,E02003076,1
E02002988,E02003077,1
E02002988,E02003084,1
E02002988,E02003085,2
E02002988,E02003088,2
E02002988,E02003092,2
E02002988,E02003095,2
E02002988,E02003097,1
E02002988,E02003098,1
E02002988,E02003102,1
E02002988,E02003103,1
E02002988,E02003107,2
E02002988,E02003108,7
E02002988,E02003110,5
E02002988,E02003111,3
E02002988,E02003112,1
E02002988,E02003113,8
E02002988,E02003114,1
E02002988,E02003117,5
E02002988,E02003118,2
E02002988,E02003119,2
E02002988,E02003120,2
E02002988,E02003121,4
E02002988,E02003204,1
E02002988,E02003219,3
E02002988,E02003220,2
E02002988,E02003231,1
E02002988,E02003233,1
E02002988,E02003234,1
E02002988,E02003481,2
E02002988,E02004255,1
E02002988,E02004625,3
E02002988,E02004637,1
E02002988,E02004663,1
E02002988,E02004695,1
E02002988,E02004748,1
E02002988,E02004940,1
E02002988,E02004957,1
E02002988,E02004961,1
E02002988,E02005397,1
E02002988,E02005947,1
E02002988,E02005992,1
E02002988,E02006047,5
E02002988,E02006048,2
E02002988,E02006049,3
E02002988,E02006050,1
E02002988,E02006052,1
E02002988,E02006053,2
E02002988,E02006054,1
E02002988,E02006056,2
E02002988,E02006058,1
E02002988,E02006061,1
E02002988,E02006062,1
E02002988,E02006080,1
E02002988,E02006086,1
E02002988,E02006088,1
E02002988,E02006103,1
E02002988,E02006106,1
E02002988,E02006366,1
E02002988,E02006634,1
E02002988,E02006637,3
E02002988,E02006639,3
E02002988,E02006645,10
E02002988,E02006651,2
E02002988,E02006652,5
E02002988,E02006653,5
E02002988,E02006654,3
E02002988,E02006655,4
E02002988,E02006657,2
E02002988,E02006659,12
E02002988,E02006660,20
E02002988,E02006665,2
E02002988,E02006672,1
E02002988,E02006678,2
E02002988,E02006679,11
E02002988,E02006680,5
E02002988,E02006681,5
E02002988,E02006682,7
E02002988,E02006683,2
E02002988,E02006684,3
E02002988,E02006685,4
E02002988,E02006686,1
E02002988,E02006687,1
E02002988,E02006688,2
E02002988,E02006692,2
E02002988,E02006845,1
E02002988,E02006887,6
E02002988,E02006888,2
E02002988,E02006889,2
E02002988,E02006951,6
E02002988,E02006952,5
E02002988,E02006990,1
E02002988,E02007006,2
E02002988,E02007023,1
E02002988,E02007064,1
E02002988,E02007066,4
E02002989,999999999,5
E02002989,E02000586,2
E02002989,E02000974,1
E02002989,E02000979,1
E02002989,E02001923,1
E02002989,E02002065,1
E02002989,E02002920,1
E02002989,E02002985,2
E02002989,E02002986,6
E02002989,E02002987,12
E02002989,E02002988,10
E02002989,111111111,1302
E02002989,E02002989,64
E02002989,E02002990,8
E02002989,E02002991,189
E02002989,E02002992,401
E02002989,E02002993,70
E02002989,E02002994,21
E02002989,E02002995,18
E02002989,E02002996,62
E02002989,E02002997,10
E02002989,E02002998,13
E02002989,E02002999,2
E02002989,E02003000,10
E02002989,E02003001,13
E02002989,E02003002,16
E02002989,E02003003,12
E02002989,E02003004,5
E02002989,E02003005,2
E02002989,E02003006,11
E02002989,E02003007,8
E02002989,E02003008,5
E02002989,E02003009,5
E02002989,E02003010,6
E02002989,E02003011,4
E02002989,E02003012,1
E02002989,E02003013,1
E02002989,E02003014,2
E02002989,E02003015,12
E02002989,E02003016,2
E02002989,E02003019,1
E02002989,E02003024,2
E02002989,E02003027,2
E02002989,E02003028,2
E02002989,E02003029,1
E02002989,E02003032,2
E02002989,E02003036,1
E02002989,E02003037,3
E02002989,E02003038,1
E02002989,E02003040,1
E02002989,E02003041,2
E02002989,E02003046,1
E02002989,E02003047,2
E02002989,E02003048,1
E02002989,E02003049,6
E02002989,E02003050,2
E02002989,E02003051,1
E02002989,E02003052,2
E02002989,E02003054,3
E02002989,E02003055,2
E02002989,E02003056,3
E02002989,E02003057,2
E02002989,E02003058,3
E02002989,E02003059,1
E02002989,E02003060,2
E02002989,E02003063,1
E02002989,E02003064,1
E02002989,E02003068,3
E02002989,E02003070,2
E02002989,E02003073,1
E02002989,E02003075,1
E02002989,E02003076,2
E02002989,E02003077,2
E02002989,E02003084,1
E02002989,E02003088,1
E02002989,E02003094,2
E02002989,E02003095,4
E02002989,E02003097,1
E02002989,E02003098,1
E02002989,E02003105,1
E02002989,E02003107,6
E02002989,E02003108,6
E02002989,E02003110,6
E02002989,E02003111,3
E02002989,E02003113,7
E02002989,E02003114,3
E02002989,E02003116,2
E02002989,E02003117,3
E02002989,E02003118,4
E02002989,E02003119,8
E02002989,E02003120,2
E02002989,E02003121,4
E02002989,E02003135,1
E02002989,E02003182,1
E02002989,E02003218,1
E02002989,E02003219,1
E02002989,E02003223,2
E02002989,E02003228,1
E02002989,E02003230,1
E02002989,E02003401,1
E02002989,E02003404,1
E02002989,E02003702,1
E02002989,E02003909,1
E02002989,E02004258,1
E02002989,E02004629,1
E02002989,E02004637,1
E02002989,E02004642,1
E02002989,E02004655,1
E02002989,E02004682,1
E02002989,E02004747,1
E02002989,E02005491,1
E02002989,E02006015,1
E02002989,E02006047,2
E02002989,E02006048,4
E02002989,E02006049,2
E02002989,E02006050,5
E02002989,E02006052,1
E02002989,E02006053,2
E02002989,E02006054,1
E02002989,E02006055,1
E02002989,E02006060,1
E02002989,E02006076,1
E02002989,E02006077,1
E02002989,E02006084,1
E02002989,E02006089,1
E02002989,E02006641,1
E02002989,E02006645,3
E02002989,E02006648,1
E02002989,E02006650,1
E02002989,E02006651,4
E02002989,E02006652,3
E02002989,E02006653,3
E02002989,E02006654,2
E02002989,E02006655,2
E02002989,E02006657,2
E02002989,E02006659,5
E02002989,E02006660,2
E02002989,E02006661,1
E02002989,E02006677,1
E02002989,E02006678,1
E02002989,E02006679,6
E02002989,E02006680,1
E02002989,E02006681,3
E02002989,E02006682,6
E02002989,E02006684,5
E02002989,E02006689,3
E02002989,E02006690,1
E02002989,E02006692,3
E02002989,E02006695,1
E02002989,E02006801,2
E02002989,E02006808,1
E02002989,E02006887,5
E02002989,E02006888,2
E02002989,E02006889,3
E02002989,E02006949,2
E02002989,E02006950,1
E02002989,E02006951,6
E02002989,E02006952,8
E02002989,E02007023,2
E02002989,E02007024,1
E02002989,E02007064,3
E02002989,E02007066,6
E02002989,S02001934,2
E02002989,W02000329,1
E02002989,W02000384,1
E02002990,E02002985,4
E02002990,E02002986,5
E02002990,E02002987,9
E02002990,E02002988,53
E02002990,E02002989,8
E02002991,E02002985,11
E02002991,E02002986,7
E02002991,E02002987,10
E02002991,E02002988,28
E02002991,E02002989,25
E02002992,E02002985,6
E02002992,E02002986,4
E02002992,E02002987,12
E02002992,E02002988,13
E02002992,E02002989,36
E02002993,E02002985,3
E02002993,E02002986,9
E02002993,E02002987,16
E02002993,E02002988,14
E02002993,E02002989,12
E02002994,E02002985,14
E02002994,E02002986,8
E02002994,E02002987,14
E02002994,E02002988,31
E02002994,E02002989,10
E02002995,E02002985,10
E02002995,E02002986,14
E02002995,E02002987,10
E02002995,E02002988,12
E02002995,E02002989,18
E02002996,E02002985,2
E02002996,E02002986,4
E02002996,E02002987,15
E02002996,E02002988,9
E02002996,E02002989,9
E02002997,E02002985,7
E02002997,E02002986,11
E02002997,E02002987,11
E02002997,E02002988,10
E02002997,E02002989,9
E02002998,E02002985,6
E02002998,E02002986,12
E02002998,E02002987,5
E02002998,E02002988,8
E02002998,E02002989,8
E02002999,E02002985,9
E02002999,E02002986,4
E02002999,E02002987,17
E02002999,E02002988,6
E02002999,E02002989,17
E02003000,E02002985,43
E02003000,E02002986,29
E02003000,E02002987,87
E02003000,E02002988,6
E02003000,E02002989,16
E02003001,E02002985,3
E02003001,E02002986,7
E02003001,E02002987,4
E02003001,E02002988,8
E02003001,E02002989,5
E02003002,E02002985,6
E02003002,E02002986,8
E02003002,E02002987,12
E02003002,E02002988,12
E02003002,E02002989,9
E02003003,E02002985,9
E02003003,E02002986,6
E02003003,E02002987,11
E02003003,E02002988,6
E02003003,E02002989,12
E02003004,E02002985,33
E02003004,E02002986,13
E02003004,E02002987,31
E02003004,E02002988,1
E02003004,E02002989,4
E02003005,E02002985,9
E02003005,E02002986,3
E02003005,E02002987,6
E02003005,E02002989,1
E02003006,E02002985,15
E02003006,E02002986,12
E02003006,E02002987,25
E02003006,E02002988,6
E02003006,E02002989,12
E02003007,E02002985,21
E02003007,E02002986,20
E02003007,E02002987,25
E02003007,E02002988,3
E02003007,E02002989,5
E02003008,E02002985,10
E02003008,E02002986,12
E02003008,E02002987,14
E02003008,E02002988,6
E02003008,E02002989,5
E02003009,E02002985,12
E02003009,E02002986,8
E02003009,E02002987,16
E02003009,E02002988,2
E02003009,E02002989,2
E02003010,E02002985,10
E02003010,E02002986,7
E02003010,E02002987,14
E02003010,E02002988,2
E02003010,E02002989,5
E02003011,E02002982,1
E02003011,E02002985,12
E02003011,E02002986,5
E02003011,E02002987,13
E02003011,E02002988,3
E02003011,E02002989,3
E02003012,E02002985,4
E02003012,E02002987,3
E02003012,E02002988,1
E02003013,E02002985,2
E02003013,E02002986,1
E02003013,E02002987,3
E02003013,E02002989,2
E02003014,E02002985,3
E02003014,E02002986,1
E02003014,E02002987,3
E02003015,E02002985,3
E02003015,E02002986,3
E02003015,E02002987,3
E02003016,E02002985,4
E02003016,E02002987,7
E02003017,E02002985,2
E02003017,E02002987,2
E02003018,E02002985,4
E02003018,E02002986,1
E02003019,E02002985,2
E02003019,E02002987,1
E02003019,E02002989,1
E02003020,E02002985,1
E02003021,E02002985,1
E02003021,E02002986,1
E02003021,E02002987,5
E02003022,E02002986,1
E02003022,E02002987,2
E02003023,E02002985,4
E02003023,E02002986,1
E02003023,E02002987,3
E02003024,E02002985,7
E02003024,E02002986,3
E02003024,E02002987,6
E02003025,E02002985,2
E02003025,E02002986,2
E02003025,E02002987,2
E02003026,E02002985,6
E02003026,E02002987,2
E02003027,E02002985,7
E02003027,E02002986,2
E02003027,E02002987,4
E02003028,E02002985,4
E02003028,E02002986,2
E02003028,E02002987,4
E02003029,E02002985,10
E02003029,E02002986,2
E02003029,E02002987,5
E02003029,E02002988,1
E02003030,E02002985,3
E02003030,E02002986,7
E02003030,E02002987,6
E02003030,E02002989,1
E02003031,E02002985,1
E02003031,E02002986,1
E02003031,E02002987,1
E02003032,E02002985,8
E02003032,E02002986,1
E02003032,E02002987,7
E02003033,E02002985,1
E02003033,E02002986,2
E02003033,E02002987,3
E02003036,E02002985,4
E02003036,E02002986,1
E02003036,E02002987,1
E02003036,E02002989,1
E02003037,E02002985,4
E02003037,E02002986,2
E02003037,E02002987,1
E02003038,E02002985,12
E02003038,E02002986,5
E02003038,E02002987,10
E02003038,E02002988,1
E02003038,E02002989,2
E02003039,E02002985,10
E02003039,E02002986,4
E02003039,E02002987,10
E02003040,E02002985,8
E02003040,E02002986,5
E02003040,E02002987,3
E02003040,E02002988,1
E02003040,E02002989,1
E02003041,E02002985,3
E02003041,E02002987,4
E02003044,E02002985,14
E02003044,E02002986,5
E02003044,E02002987,10
E02003044,E02002989,1
E02003045,E02002985,2
E02003045,E02002987,2
E02003046,E02002985,28
E02003046,E02002986,12
E02003046,E02002987,19
E02003046,E02002988,1
E02003047,E02002985,7
E02003047,E02002986,4
E02003047,E02002987,5
E02003048,E02002985,3
E02003048,E02002986,3
E02003048,E02002987,7
E02003049,E02002985,27
E02003049,E02002986,5
E02003049,E02002987,28
E02003049,E02002989,1
