from,to,value
E02002162,E02005812,1
E02002162,E02005823,1
E02002162,E02005890,1
E02002162,E02005947,2
E02002162,E02006008,6
E02002162,E02006009,6
E02002162,E02006012,3
E02002162,E02006013,6
E02002162,E02006014,2
E02002162,E02006015,2
E02002162,E02006032,2
E02002162,E02006036,5
E02002162,E02006043,2
E02002162,E02006045,4
E02002162,E02006050,4
E02002162,E02006123,2
E02002162,E02006143,1
E02002162,E02006146,3
E02002162,E02006154,1
E02002162,E02006169,2
E02002162,E02006174,4
E02002162,E02006176,2
E02002162,E02006177,2
E02002162,E02006179,1
E02002162,E02006181,5
E02002162,E02006182,27
E02002162,E02006185,5
E02002162,E02006186,6
E02002162,E02006197,2
E02002162,E02006198,2
E02002162,E02006207,1
E02002162,E02006236,1
E02002162,E02006523,2
E02002162,E02006709,1
E02002162,E02006740,1
E02002162,E02006755,3
E02002162,E02006770,1
E02002162,E02006843,5
E02002162,E02006850,1
E02002162,E02006861,2
E02002162,E02006875,1
E02002162,E02006894,1
E02002162,E02006900,1
E02002162,E02006932,4
E02002162,E02006933,2
E02002162,E02006951,2
E02002162,E02006960,1
E02002162,E02006982,25
E02002162,E02007050,2
E02002162,W02000010,1
E02002162,W02000037,1
E02002162,W02000118,3
E02002162,W02000127,2
E02002162,W02000421,3
E02002163,E02000003,1
E02002163,E02000258,2
E02002163,E02000376,3
E02002163,E02000388,1
E02002163,E02000433,2
E02002163,E02000441,4
E02002163,E02000513,1
E02002163,E02000706,1
E02002163,E02000808,1
E02002163,E02001040,2
E02002163,E02001055,2
E02002163,E02001087,2
E02002163,E02001267,1
E02002163,E02001278,3
E02002163,E02001364,2
E02002163,E02001488,20
E02002163,E02001495,2
E02002163,E02001650,2
E02002163,E02001719,4
E02002163,E02001844,1
E02002163,E02001849,1
E02002163,E02001857,1
E02002163,E02001859,2
E02002163,E02001861,2
E02002163,E02001876,3
E02002163,E02001878,1
E02002163,E02001879,4
E02002163,E02001886,1
E02002163,E02001899,1
E02002163,E02001924,3
E02002163,E02001941,2
E02002163,E02001947,5
E02002163,E02001952,1
E02002163,E02001988,1
E02002163,E02001995,1
E02002163,E02002000,10
E02002163,E02002002,5
E02002163,E02002003,4
E02002163,E02002004,3
E02002163,E02002006,1
E02002163,E02002010,6
E02002163,E02002016,1
E02002163,E02002020,1
E02002163,E02002022,6
E02002163,E02002029,1
E02002163,E02002041,1
E02002163,E02002052,1
E02002163,E02002058,4
E02002163,E02002060,4
E02002163,E02002064,1
E02002163,E02002076,1
E02002163,E02002090,1
E02002163,E02002112,3
E02002163,E02002115,1
E02002163,E02002116,1
E02002163,E02002117,1
E02002163,E02002118,9
E02002163,E02002123,7
E02002163,E02002127,3
E02002163,E02002128,2
E02002163,E02002129,1
E02002163,E02002130,2
E02002163,E02002132,1
E02002163,E02002133,3
E02002163,E02002134,12
E02002163,E02002136,7
E02002163,E02002139,7
E02002163,E02002141,2
E02002163,E02002142,6
E02002163,E02002145,4
E02002163,E02002147,2
E02002163,E02002149,34
E02002163,E02002150,4
E02002163,E02002151,3
E02002163,E02002152,25
E02002163,E02002153,23
E02002163,E02002154,24
E02002163,E02002155,62
E02002163,E02002156,57
E02002163,E02002157,7
E02002163,E02002158,21
E02002163,E02002159,36
E02002163,E02002160,36
E02002163,E02002161,22
E02002163,E02002162,13
E02002163,E02002163,170
E02002163,E02002164,29
E02002163,E02002165,17
E02002163,E02002166,31
E02002163,E02002167,6
E02002163,E02002168,40
E02002163,E02002169,3
E02002163,E02002170,19
E02002163,E02002171,21
E02002163,E02002174,5
E02002163,E02002175,22
E02002163,E02002176,1
E02002163,E02002177,14
E02002163,E02002178,14
E02002163,E02002179,10
E02002163,E02002180,12
E02002163,E02002181,14
E02002163,E02002182,5
E02002163,E02002356,1
E02002163,E02002389,1
E02002163,E02002456,4
E02002163,E02002506,1
E02002163,E02002515,2
E02002163,E02002542,2
E02002163,E02002571,1
E02002163,E02002642,5
E02002163,E02002655,4
E02002163,E02002731,3
E02002163,E02002803,2
E02002163,E02002806,4
E02002163,E02002830,4
E02002163,E02002849,1
E02002163,E02002853,1
E02002163,E02002854,1
E02002163,E02002885,2
E02002163,E02002902,1
E02002163,E02002932,4
E02002163,E02002936,5
E02002163,E02002937,1
E02002163,E02002939,2
E02002163,E02002941,3
E02002163,E02002942,1
E02002163,E02002946,3
E02002163,E02002950,3
E02002163,E02002961,1
E02002163,E02002966,2
E02002163,E02003024,2
E02002163,E02003091,1
E02002163,E02003148,1
E02002163,E02003198,2
E02002163,E02003235,1
E02002163,E02003263,5
E02002163,E02003277,1
E02002163,E02003426,1
E02002163,E02003492,2
E02002163,E02003540,3
E02002163,E02003543,1
E02002163,E02003710,3
E02002163,E02003724,1
E02002163,E02003734,1
E02002163,E02003764,2
E02002163,E02003768,1
E02002163,E02003914,2
E02002163,E02004083,1
E02002163,E02004152,2
E02002163,E02004318,3
E02002163,E02004512,1
E02002163,E02004645,2
E02002163,E02004962,2
E02002163,E02004973,1
E02002163,E02005021,1
E02002163,E02005531,1
E02002163,E02005646,3
E02002163,E02005673,3
E02002163,E02005677,1
E02002163,E02005910,1
E02002163,E02006009,3
E02002163,E02006013,1
E02002163,E02006017,1
E02002163,E02006018,3
E02002163,E02006041,1
E02002163,E02006122,2
E02002163,E02006124,2
E02002163,E02006129,2
E02002163,E02006142,2
E02002163,E02006152,1
E02002163,E02006157,1
E02002163,E02006168,1
E02002163,E02006174,1
E02002163,E02006175,1
E02002163,E02006177,2
E02002163,E02006178,1
E02002163,E02006179,14
E02002163,E02006180,8
E02002163,E02006181,4
E02002163,E02006182,3
E02002163,E02006200,1
E02002163,E02006201,1
E02002163,E02006202,1
E02002163,E02006222,2
E02002163,E02006527,1
E02002163,E02006704,1
E02002163,E02006729,1
E02002163,E02006746,1
E02002163,E02006798,2
E02002163,E02006851,1
E02002163,E02006853,1
E02002163,E02006894,47
E02002163,E02006895,4
E02002163,E02006898,2
E02002163,E02006934,4
E02002163,E02006944,1
E02002163,E02006960,2
E02002163,E02006982,3
E02002163,E02006987,2
E02002163,W02000061,1
E02002163,W02000101,1
E02002163,W02000186,1
E02002163,W02000359,1
E02002163,W02000391,1
E02002163,W02000426,1
E02002164,E02000203,2
E02002164,E02000238,1
E02002164,E02000241,1
E02002164,E02000278,1
E02002164,E02000279,7
E02002164,E02000282,1
E02002164,E02000313,1
E02002164,E02000314,1
E02002164,E02000367,1
E02002164,E02000414,1
E02002164,E02000517,2
E02002164,E02000520,3
E02002164,E02000564,1
E02002164,E02000604,1
E02002164,E02000628,2
E02002164,E02000640,1
E02002164,E02000647,1
E02002164,E02000719,1
E02002164,E02000737,1
E02002164,E02000760,1
E02002164,E02000839,1
E02002164,E02000953,1
E02002164,E02001075,1
E02002164,E02001150,1
E02002164,E02001179,1
E02002164,E02001241,5
E02002164,E02001374,5
E02002164,E02001443,1
E02002164,E02001503,1
E02002164,E02001521,1
E02002164,E02001526,1
E02002164,E02001544,1
E02002164,E02001855,4
E02002164,E02001857,1
E02002164,E02001869,1
E02002164,E02001876,5
E02002164,E02001893,1
E02002164,E02001900,5
E02002164,E02001907,1
E02002164,E02001911,2
E02002164,E02001914,1
E02002164,E02001915,7
E02002164,E02001918,5
E02002164,E02001921,1
E02002164,E02001924,1
E02002164,E02001929,1
E02002164,E02001931,1
E02002164,E02001932,1
E02002164,E02001935,1
E02002164,E02001958,4
E02002164,E02001967,1
E02002164,E02001971,2
E02002164,E02001972,1
E02002164,E02001976,2
E02002164,E02001988,2
E02002164,E02002000,4
E02002164,E02002006,1
E02002164,E02002007,1
E02002164,E02002009,2
E02002164,E02002010,8
E02002164,E02002011,1
E02002164,E02002015,1
E02002164,E02002016,1
E02002164,E02002017,4
E02002164,E02002019,1
E02002164,E02002021,1
E02002164,E02002028,2
E02002164,E02002032,2
E02002164,E02002038,1
E02002164,E02002047,1
E02002164,E02002052,2
E02002164,E02002058,1
E02002164,E02002063,1
E02002164,E02002065,2
E02002164,E02002067,1
E02002164,E02002087,2
E02002164,E02002115,1
E02002164,E02002125,2
E02002164,E02002130,1
E02002164,E02002131,4
E02002164,E02002135,3
E02002164,E02002136,2
E02002164,E02002139,3
E02002164,E02002140,3
E02002164,E02002147,1
E02002164,E02002149,4
E02002164,E02002150,5
E02002164,E02002151,6
E02002164,E02002152,12
E02002164,E02002153,4
E02002164,E02002154,5
E02002164,E02002155,17
E02002164,E02002156,1
E02002164,E02002157,12
E02002164,E02002158,4
E02002164,E02002159,9
E02002164,E02002160,1
E02002164,E02002161,58
E02002164,E02002162,3
E02002164,E02002163,56
E02002164,E02002164,179
E02002164,E02002165,87
E02002164,E02002166,20
E02002164,E02002168,110
E02002164,E02002169,10
E02002164,E02002170,1
E02002164,E02002171,11
E02002164,E02002174,17
E02002164,E02002175,2
E02002164,E02002176,7
E02002164,E02002177,11
E02002164,E02002178,7
E02002164,E02002180,4
E02002164,E02002181,2
E02002164,E02002182,7
E02002164,E02002245,2
E02002164,E02002291,1
E02002164,E02002351,1
E02002164,E02002384,1
E02002164,E02002563,1
E02002164,E02002585,3
E02002164,E02002588,1
E02002164,E02002599,1
E02002164,E02002610,1
E02002164,E02002659,2
E02002164,E02002696,2
E02002164,E02002729,1
E02002164,E02002803,2
E02002164,E02002836,1
E02002164,E02002863,4
E02002164,E02002889,1
E02002164,E02002936,2
E02002164,E02002937,6
E02002164,E02002941,1
E02002164,E02002942,1
E02002164,E02002944,2
E02002164,E02002945,1
E02002164,E02002954,1
E02002164,E02002966,1
E02002164,E02002990,1
E02002164,E02002995,1
E02002164,E02002997,1
E02002164,E02003298,1
E02002164,E02003411,1
E02002164,E02003570,1
E02002164,E02003612,1
E02002164,E02003857,2
E02002164,E02003883,1
E02002164,E02003921,1
E02002164,E02004052,2
E02002164,E02004104,2
E02002164,E02004152,1
E02002164,E02004415,1
E02002164,E02004950,1
E02002164,E02005002,1
E02002164,E02005113,1
E02002164,E02005263,6
E02002164,E02005277,1
E02002164,E02005330,1
E02002164,E02005366,1
E02002164,E02005382,1
E02002164,E02005383,1
E02002164,E02005392,1
E02002164,E02005446,1
E02002164,E02005494,1
E02002164,E02005584,3
E02002164,E02005648,2
E02002164,E02005653,3
E02002164,E02005672,2
E02002164,E02005775,1
E02002164,E02005820,1
E02002164,E02005824,1
E02002164,E02005890,3
E02002164,E02005926,1
E02002164,E02005950,2
E02002164,E02005954,1
E02002164,E02005962,1
E02002164,E02006013,2
E02002164,E02006025,1
E02002164,E02006040,1
E02002164,E02006126,2
E02002164,E02006127,1
E02002164,E02006129,1
E02002164,E02006149,3
E02002164,E02006169,1
E02002164,E02006177,1
E02002164,E02006179,5
E02002164,E02006182,2
E02002164,E02006194,1
E02002164,E02006196,4
E02002164,E02006203,3
E02002164,E02006218,4
E02002164,E02006222,3
E02002164,E02006225,1
E02002164,E02006279,1
E02002164,E02006385,1
E02002164,E02006469,1
E02002164,E02006579,1
E02002164,E02006663,1
E02002164,E02006730,3
E02002164,E02006749,1
E02002164,E02006769,1
E02002164,E02006770,1
E02002164,E02006773,2
E02002164,E02006774,1
E02002164,E02006792,1
E02002164,E02006851,3
E02002164,E02006894,28
E02002164,E02006895,2
E02002164,E02006899,2
E02002164,E02006912,1
E02002164,E02006932,1
E02002164,E02006942,1
E02002164,E02006960,1
E02002164,E02006981,1
E02002164,W02000291,2
E02002164,W02000336,1
E02002164,W02000421,1
E02002165,E02000001,1
E02002165,E02000099,1
E02002165,E02000217,1
E02002165,E02000234,1
E02002165,E02000252,1
E02002165,E02000259,2
E02002165,E02000262,1
E02002165,E02000318,1
E02002165,E02000320,1
E02002165,E02000374,1
E02002165,E02000425,7
E02002165,E02000559,1
E02002165,E02000633,1
E02002165,E02000885,1
E02002165,E02000910,1
E02002165,E02000969,1
E02002165,E02001274,1
E02002165,E02001381,1
E02002165,E02001415,3
E02002165,E02001450,1
E02002165,E02001504,1
E02002165,E02001832,1
E02002165,E02001875,1
E02002165,E02001876,3
E02002165,E02001879,1
E02002165,E02001886,5
E02002165,E02001890,7
E02002165,E02001897,1
E02002165,E02001899,2
E02002165,E02001900,1
E02002165,E02001905,2
E02002165,E02001906,4
E02002165,E02001907,2
E02002165,E02001908,1
E02002165,E02001911,1
E02002165,E02001914,1
E02002165,E02001915,1
E02002165,E02001916,1
E02002165,E02001929,1
E02002165,E02001934,1
E02002165,E02001946,1
E02002165,E02001949,1
E02002165,E02001963,4
E02002165,E02001985,1
E02002165,E02001999,2
E02002165,E02002001,1
E02002165,E02002005,2
E02002165,E02002006,1
E02002165,E02002008,2
E02002165,E02002010,3
E02002165,E02002011,1
E02002165,E02002016,1
E02002165,E02002017,2
E02002165,E02002021,1
E02002165,E02002038,1
E02002165,E02002040,1
E02002165,E02002042,2
E02002165,E02002045,1
E02002165,E02002058,1
E02002165,E02002063,2
E02002165,E02002064,2
E02002165,E02002087,1
E02002165,E02002101,1
E02002165,E02002107,2
E02002165,E02002112,1
E02002165,E02002115,2
E02002165,E02002120,1
E02002165,E02002121,3
E02002165,E02002123,2
E02002165,E02002129,1
E02002165,E02002134,2
E02002165,E02002135,1
E02002165,E02002146,1
E02002165,E02002147,1
E02002165,E02002149,7
E02002165,E02002150,8
E02002165,E02002151,6
E02002165,E02002152,6
E02002165,E02002153,6
E02002165,E02002154,29
E02002165,E02002155,7
E02002165,E02002156,5
E02002165,E02002157,18
E02002165,E02002158,13
E02002165,E02002159,25
E02002165,E02002160,2
E02002165,E02002161,31
E02002165,E02002162,12
E02002165,E02002163,13
E02002165,E02002164,25
E02002165,E02002165,63
E02002165,E02002166,6
E02002165,E02002167,6
E02002165,E02002168,52
E02002165,E02002169,21
E02002165,E02002171,3
E02002165,E02002174,12
E02002165,E02002175,6
E02002165,E02002176,14
E02002165,E02002177,20
E02002165,E02002178,19
E02002165,E02002179,6
E02002165,E02002180,3
E02002165,E02002181,4
E02002165,E02002182,1
E02002165,E02002349,2
E02002165,E02002622,7
E02002165,E02002663,1
E02002165,E02002808,2
E02002165,E02002816,1
E02002165,E02002849,2
E02002165,E02002893,1
E02002165,E02002936,4
E02002165,E02002941,2
E02002165,E02002942,1
E02002165,E02002948,1
E02002165,E02002966,7
E02002165,E02002969,1
E02002165,E02002982,10
E02002165,E02002984,1
E02002165,E02002996,1
E02002165,E02003167,2
E02002165,E02003208,1
E02002165,E02003274,1
E02002165,E02003277,1
E02002165,E02003278,1
E02002165,E02003320,4
E02002165,E02003402,1
E02002165,E02003441,1
E02002165,E02003463,1
E02002165,E02003563,2
E02002165,E02003611,1
E02002165,E02003622,2
E02002165,E02003723,1
E02002165,E02003883,1
E02002165,E02004136,1
E02002165,E02004159,1
E02002165,E02004163,1
E02002165,E02004349,1
E02002165,E02004666,5
E02002165,E02004668,1
E02002165,E02004686,1
E02002165,E02004756,1
E02002165,E02004809,1
E02002165,E02004861,1
E02002165,E02004946,1
E02002165,E02004984,2
E02002165,E02005065,1
E02002165,E02005264,4
E02002165,E02005347,1
E02002165,E02005446,1
E02002165,E02005573,1
E02002165,E02005596,1
E02002165,E02005637,1
E02002165,E02005658,1
E02002165,E02005667,2
E02002165,E02005690,1
E02002165,E02005701,1
E02002165,E02005730,2
E02002165,E02005822,4
E02002165,E02005823,2
E02002165,E02005858,1
E02002165,E02005861,1
E02002165,E02006008,6
E02002165,E02006009,4
E02002165,E02006011,2
E02002165,E02006012,1
E02002165,E02006025,2
E02002165,E02006031,1
E02002165,E02006033,2
E02002165,E02006036,1
E02002165,E02006040,2
E02002165,E02006119,2
E02002165,E02006125,4
E02002165,E02006128,1
E02002165,E02006130,3
E02002165,E02006139,2
E02002165,E02006141,2
E02002165,E02006149,2
E02002165,E02006150,1
E02002165,E02006153,1
E02002165,E02006169,2
E02002165,E02006174,1
E02002165,E02006176,1
E02002165,E02006177,2
E02002165,E02006179,4
E02002165,E02006180,7
E02002165,E02006181,1
E02002165,E02006182,1
E02002165,E02006185,5
E02002165,E02006186,4
E02002165,E02006190,1
E02002165,E02006195,2
E02002165,E02006196,2
E02002165,E02006203,1
E02002165,E02006219,2
E02002165,E02006222,1
E02002165,E02006253,2
E02002165,E02006255,1
E02002165,E02006446,1
E02002165,E02006469,2
E02002165,E02006470,1
E02002165,E02006474,1
E02002165,E02006500,4
E02002165,E02006503,1
E02002165,E02006504,1
E02002165,E02006508,1
E02002165,E02006511,2
E02002165,E02006576,2
E02002165,E02006706,1
E02002165,E02006728,1
E02002165,E02006743,3
E02002165,E02006769,1
E02002165,E02006810,2
E02002165,E02006833,3
E02002165,E02006861,1
E02002165,E02006865,2
E02002165,E02006894,34
E02002165,E02006895,3
E02002165,E02006898,4
E02002165,E02006899,4
E02002165,E02006912,3
E02002165,E02006914,1
E02002165,E02006924,1
E02002165,E02006931,1
E02002165,E02006932,7
E02002165,E02006937,2
E02002165,E02006948,1
E02002165,E02006960,3
E02002165,E02006974,2
E02002165,E02006982,5
E02002165,E02007050,1
E02002165,E02007052,1
E02002165,E02007070,1
E02002165,W02000010,1
E02002165,W02000025,2
E02002165,W02000077,1
E02002166,E02000348,1
E02002166,E02000455,2
E02002166,E02000522,7
E02002166,E02001163,1
E02002166,E02001384,1
E02002166,E02001482,1
E02002166,E02001560,7
E02002166,E02001629,2
E02002166,E02001630,1
E02002166,E02001842,1
E02002166,E02001844,1
E02002166,E02001846,1
E02002166,E02001859,1
E02002166,E02001863,1
E02002166,E02001876,1
E02002166,E02001879,4
E02002166,E02001922,1
E02002166,E02001935,1
E02002166,E02001939,3
E02002166,E02001945,1
E02002166,E02001988,1
E02002166,E02002000,3
E02002166,E02002001,1
E02002166,E02002003,1
E02002166,E02002008,1
E02002166,E02002010,2
E02002166,E02002016,1
E02002166,E02002018,1
E02002166,E02002025,1
E02002166,E02002032,1
E02002166,E02002039,1
E02002166,E02002041,1
E02002166,E02002043,3
E02002166,E02002046,1
E02002166,E02002055,3
E02002166,E02002057,1
E02002166,E02002058,2
E02002166,E02002059,1
E02002166,E02002062,1
E02002166,E02002065,1
E02002166,E02002071,2
E02002166,E02002084,5
E02002166,E02002115,1
E02002166,E02002117,2
E02002166,E02002121,1
E02002166,E02002123,1
E02002166,E02002127,2
E02002166,E02002128,1
E02002166,E02002133,1
E02002166,E02002134,7
E02002166,E02002135,3
E02002166,E02002136,6
E02002166,E02002139,6
E02002166,E02002142,1
E02002166,E02002146,1
E02002166,E02002147,2
E02002166,E02002149,7
E02002166,E02002150,5
E02002166,E02002151,5
E02002166,E02002152,6
E02002166,E02002153,1
E02002166,E02002154,17
E02002166,E02002155,4
E02002166,E02002156,10
E02002166,E02002157,3
E02002166,E02002158,14
E02002166,E02002159,8
E02002166,E02002160,19
E02002166,E02002161,10
E02002166,E02002162,5
E02002166,E02002163,33
E02002166,E02002164,9
E02002166,E02002165,7
E02002166,E02002166,80
E02002166,E02002167,1
E02002166,E02002168,25
E02002166,E02002169,10
E02002166,E02002170,9
E02002166,E02002171,43
E02002166,E02002174,1
E02002166,E02002175,16
E02002166,E02002176,11
E02002166,E02002177,57
E02002166,E02002178,11
E02002166,E02002180,5
E02002166,E02002181,8
E02002166,E02002182,2
E02002166,E02002212,4
E02002166,E02002696,2
E02002166,E02002890,6
E02002166,E02002895,1
E02002166,E02002902,1
E02002166,E02002930,4
E02002166,E02002932,1
E02002166,E02002938,2
E02002166,E02002941,1
E02002166,E02002966,2
E02002166,E02003192,1
E02002166,E02003240,4
E02002166,E02003357,2
E02002166,E02003595,1
E02002166,E02003830,2
E02002166,E02004126,2
E02002166,E02004327,1
E02002166,E02004602,1
E02002166,E02004609,2
E02002166,E02004688,3
E02002166,E02004734,1
E02002166,E02004746,1
E02002166,E02005185,4
E02002166,E02005351,4
E02002166,E02005785,1
E02002166,E02005887,1
E02002166,E02005930,1
E02002166,E02006008,2
E02002166,E02006009,1
E02002166,E02006118,1
E02002166,E02006122,2
E02002166,E02006126,4
E02002166,E02006130,4
E02002166,E02006155,1
E02002166,E02006174,4
E02002166,E02006175,3
E02002166,E02006176,6
E02002166,E02006178,1
E02002166,E02006179,7
E02002166,E02006180,2
E02002166,E02006181,4
E02002166,E02006185,2
E02002166,E02006186,5
E02002166,E02006197,3
E02002166,E02006199,1
E02002166,E02006345,1
E02002166,E02006494,1
E02002166,E02006526,1
E02002166,E02006703,5
E02002166,E02006709,3
E02002166,E02006736,3
E02002166,E02006743,2
E02002166,E02006801,1
E02002166,E02006843,1
E02002166,E02006844,1
E02002166,E02006894,18
E02002166,E02006895,3
E02002166,E02006897,1
E02002166,E02006932,2
E02002166,E02006974,1
E02002166,E02006982,3
E02002166,E02007050,9
E02002166,E02007066,1
E02002166,E02007082,1
E02002166,W02000182,7
E02002166,W02000192,12
E02002166,W02000425,2
E02002167,E02000876,1
E02002167,E02000949,1
E02002167,E02000953,1
E02002167,E02001376,2
E02002167,E02001377,1
E02002167,E02001557,1
E02002167,E02001648,1
E02002167,E02001689,1
E02002167,E02001991,1
E02002167,E02001999,1
E02002167,E02002001,1
E02002167,E02002004,1
E02002167,E02002006,1
E02002167,E02002009,1
E02002167,E02002010,1
E02002167,E02002014,1
E02002167,E02002020,2
E02002167,E02002034,2
E02002167,E02002042,1
E02002167,E02002069,1
E02002167,E02002075,1
E02002167,E02002081,1
E02002167,E02002085,1
E02002167,E02002114,1
E02002167,E02002119,1
E02002167,E02002121,2
E02002167,E02002127,1
E02002167,E02002135,1
E02002167,E02002138,1
E02002167,E02002149,2
E02002167,E02002150,1
E02002167,E02002151,3
E02002167,E02002153,1
E02002167,E02002154,3
E02002167,E02002157,19
E02002167,E02002158,4
E02002167,E02002159,4
E02002167,E02002160,2
E02002167,E02002161,1
E02002167,E02002162,37
E02002167,E02002164,1
E02002167,E02002165,7
E02002167,E02002167,56
E02002167,E02002168,14
E02002167,E02002169,17
E02002167,E02002170,5
E02002167,E02002171,3
E02002167,E02002174,8
E02002167,E02002175,1
E02002167,E02002176,13
E02002167,E02002177,4
E02002167,E02002179,5
E02002167,E02002180,2
E02002167,E02002181,4
E02002167,E02002182,1
E02002167,E02002444,1
E02002167,E02002882,1
E02002167,E02002890,2
E02002167,E02002895,1
E02002167,E02002905,1
E02002167,E02002928,2
E02002167,E02002929,2
E02002167,E02002930,1
E02002167,E02002937,4
E02002167,E02002940,1
E02002167,E02002941,4
E02002167,E02002942,7
E02002167,E02002947,1
E02002167,E02002966,1
E02002167,E02003016,1
E02002167,E02003037,1
E02002167,E02003148,1
E02002167,E02003541,1
E02002167,E02003632,2
E02002167,E02003666,1
E02002167,E02003803,1
E02002167,E02003805,4
E02002167,E02003999,1
E02002167,E02004187,1
E02002167,E02004208,2
E02002167,E02004610,3
E02002167,E02004642,4
E02002167,E02004967,1
E02002167,E02005930,1
E02002167,E02006008,4
E02002167,E02006009,5
E02002167,E02006011,6
E02002167,E02006012,3
E02002167,E02006013,5
E02002167,E02006028,4
E02002167,E02006038,1
E02002167,E02006051,1
E02002167,E02006122,1
E02002167,E02006158,3
E02002167,E02006168,1
E02002167,E02006175,5
E02002167,E02006176,2
E02002167,E02006178,5
E02002167,E02006181,7
E02002167,E02006182,12
E02002167,E02006185,12
E02002167,E02006186,8
E02002167,E02006192,1
E02002167,E02006197,1
E02002167,E02006394,5
E02002167,E02006631,1
E02002167,E02006770,2
E02002167,E02006774,1
E02002167,E02006784,1
E02002167,E02006851,1
E02002167,E02006861,1
E02002167,E02006872,1
E02002167,E02006875,1
E02002167,E02006894,5
E02002167,E02006895,1
E02002167,E02006896,2
E02002167,E02006898,1
E02002167,E02006899,2
E02002167,E02006902,2
E02002167,E02006930,1
E02002167,E02006955,1
E02002167,E02006958,1
E02002167,E02006982,14
E02002167,E02007087,1
E02002167,E02007115,1
E02002167,W02000193,1
E02002167,W02000425,1
E02002168,E02000054,1
E02002168,E02000065,2
E02002168,E02000112,1
E02002168,E02000140,1
E02002168,E02000176,1
E02002168,E02000186,2
E02002168,E02000263,1
E02002168,E02000301,2
E02002168,E02000366,2
E02002168,E02000423,1
E02002168,E02000424,2
E02002168,E02000466,1
E02002168,E02000480,1
E02002168,E02000538,5
E02002168,E02000549,1
E02002168,E02000558,1
E02002168,E02000614,1
E02002168,E02000639,2
E02002168,E02000651,1
E02002168,E02000654,1
E02002168,E02000660,1
E02002168,E02000695,3
E02002168,E02000745,2
E02002168,E02000747,1
E02002168,E02000767,3
E02002168,E02000772,1
E02002168,E02000817,1
E02002168,E02000825,2
E02002168,E02000827,1
E02002168,E02000832,2
E02002168,E02000922,1
E02002168,E02000932,1
E02002168,E02000948,2
E02002168,E02000974,1
E02002168,E02000983,3
E02002168,E02001035,1
E02002168,E02001048,3
E02002168,E02001063,2
E02002168,E02001070,1
E02002168,E02001076,1
E02002168,E02001084,6
E02002168,E02001147,1
E02002168,E02001152,1
E02002168,E02001179,1
E02002168,E02001200,1
E02002168,E02001327,1
E02002168,E02001332,1
E02002168,E02001365,2
E02002168,E02001396,1
E02002168,E02001403,1
E02002168,E02001465,1
E02002168,E02001512,1
E02002168,E02001541,1
E02002168,E02001837,2
E02002168,E02001840,4
E02002168,E02001841,1
E02002168,E02001846,1
E02002168,E02001849,1
E02002168,E02001850,2
E02002168,E02001857,1
E02002168,E02001858,4
E02002168,E02001861,1
E02002168,E02001862,2
E02002168,E02001873,3
E02002168,E02001874,2
E02002168,E02001876,6
E02002168,E02001879,2
E02002168,E02001890,1
E02002168,E02001892,1
E02002168,E02001895,1
E02002168,E02001897,1
E02002168,E02001905,3
E02002168,E02001907,1
E02002168,E02001909,4
E02002168,E02001913,1
E02002168,E02001914,1
E02002168,E02001922,1
E02002168,E02001925,1
E02002168,E02001926,1
E02002168,E02001927,1
E02002168,E02001951,1
E02002168,E02001952,2
E02002168,E02001958,1
E02002168,E02001964,2
E02002168,E02001977,2
E02002168,E02001981,3
E02002168,E02001985,2
E02002168,E02001988,3
E02002168,E02001995,1
E02002168,E02002001,6
E02002168,E02002002,1
E02002168,E02002003,1
E02002168,E02002010,4
E02002168,E02002012,1
E02002168,E02002016,2
E02002168,E02002017,1
E02002168,E02002020,1
E02002168,E02002021,9
E02002168,E02002022,1
E02002168,E02002026,1
E02002168,E02002029,1
E02002168,E02002034,2
E02002168,E02002039,1
E02002168,E02002042,1
E02002168,E02002043,1
E02002168,E02002049,1
E02002168,E02002052,1
E02002168,E02002054,1
E02002168,E02002055,1
E02002168,E02002056,1
E02002168,E02002058,1
E02002168,E02002059,2
E02002168,E02002061,2
E02002168,E02002062,2
E02002168,E02002063,2
E02002168,E02002070,2
E02002168,E02002075,2
E02002168,E02002091,1
E02002168,E02002092,1
E02002168,E02002110,1
E02002168,E02002114,2
E02002168,E02002115,3
E02002168,E02002119,2
E02002168,E02002120,1
E02002168,E02002122,1
E02002168,E02002126,2
E02002168,E02002127,1
E02002168,E02002129,3
E02002168,E02002134,3
E02002168,E02002135,2
E02002168,E02002136,2
E02002168,E02002137,5
E02002168,E02002139,5
E02002168,E02002140,3
E02002168,E02002145,5
E02002168,E02002146,4
E02002168,E02002147,2
E02002168,E02002149,8
E02002168,E02002150,19
E02002168,E02002151,14
E02002168,E02002152,13
E02002168,E02002153,9
E02002168,E02002154,23
E02002168,E02002155,44
E02002168,E02002156,14
E02002168,E02002157,20
E02002168,E02002158,18
E02002168,E02002159,30
E02002168,E02002160,14
E02002168,E02002161,31
E02002168,E02002162,23
E02002168,E02002163,46
E02002168,E02002164,77
E02002168,E02002165,96
E02002168,E02002166,22
E02002168,E02002167,18
E02002168,E02002168,221
E02002168,E02002169,10
E02002168,E02002170,10
E02002168,E02002171,3
E02002168,E02002174,42
E02002168,E02002175,18
E02002168,E02002176,18
E02002168,E02002177,40
E02002168,E02002178,37
E02002168,E02002179,13
E02002168,E02002180,9
E02002168,E02002181,4
E02002168,E02002182,12
E02002168,E02002220,1
