from,to,value
E02004631,E02004666,8
E02004631,E02004669,1
E02004631,E02004671,4
E02004631,E02004672,9
E02004631,E02004673,6
E02004631,E02004674,7
E02004631,E02005667,1
E02004631,E02005690,1
E02004631,E02005768,1
E02004631,E02005994,1
E02004631,E02006004,2
E02004631,E02006068,1
E02004631,E02006642,1
E02004631,E02006647,1
E02004631,E02006651,2
E02004631,E02006715,1
E02004631,E02006717,2
E02004631,E02006718,1
E02004631,E02006719,1
E02004631,E02006743,1
E02004631,E02006748,1
E02004631,E02006759,1
E02004631,E02006765,1
E02004631,E02006887,2
E02004631,E02006888,1
E02004631,E02006940,1
E02004631,E02006951,1
E02004631,E02006952,1
E02004631,E02007008,1
E02004631,E02007021,1
E02004631,E02007035,1
E02004631,E02007064,2
E02004631,E02007066,7
E02004631,E02007111,1
E02004631,E02007115,1
E02004631,W02000114,1
E02004631,W02000171,3
E02004631,W02000225,1
E02004631,W02000234,1
E02004631,W02000263,1
E02004631,W02000277,1
E02004631,W02000301,1
E02004631,W02000306,1
E02004631,W02000321,1
E02004631,W02000327,1
E02004631,W02000335,2
E02004631,W02000336,1
E02004631,W02000338,3
E02004631,W02000339,62
E02004631,W02000340,4
E02004631,W02000341,1
E02004631,W02000342,9
E02004631,W02000343,16
E02004631,W02000344,8
E02004631,W02000345,1
E02004631,W02000346,4
E02004631,W02000350,2
E02004631,W02000352,1
E02004631,W02000357,1
E02004631,W02000360,2
E02004631,W02000361,2
E02004631,W02000364,1
E02004631,W02000368,1
E02004631,W02000384,1
E02004631,W02000394,1
E02004631,W02000398,2
E02004631,W02000399,1
E02004631,W02000423,2
E02004632,888888888,1
E02004632,999999999,7
E02004632,E02000001,1
E02004632,E02000140,2
E02004632,E02000509,1
E02004632,E02000515,1
E02004632,E02000520,1
E02004632,E02000576,1
E02004632,E02000979,1
E02004632,E02001890,2
E02004632,E02002909,2
E02004632,E02002911,1
E02004632,E02002912,1
E02004632,E02002914,8
E02004632,E02002916,15
E02004632,E02002917,1
E02004632,E02002919,4
E02004632,E02002921,1
E02004632,E02002922,3
E02004632,E02002923,6
E02004632,E02002924,2
E02004632,E02002925,13
E02004632,E02002926,98
E02004632,E02002927,63
E02004632,E02002987,3
E02004632,E02002990,1
E02004632,E02002996,1
E02004632,E02003004,1
E02004632,E02003014,5
E02004632,E02003015,11
E02004632,E02003019,5
E02004632,E02003024,1
E02004632,E02003025,1
E02004632,E02003027,1
E02004632,E02003045,1
E02004632,E02003046,1
E02004632,E02003052,1
E02004632,E02003054,1
E02004632,E02003056,1
E02004632,E02003065,3
E02004632,E02003068,1
E02004632,E02003076,1
E02004632,E02003077,1
E02004632,E02003090,1
E02004632,E02003091,3
E02004632,E02003092,2
E02004632,E02003093,1
E02004632,E02003094,19
E02004632,E02003098,2
E02004632,E02003101,5
E02004632,E02003107,11
E02004632,E02003110,1
E02004632,E02003113,1
E02004632,E02003115,1
E02004632,E02003116,2
E02004632,E02003117,3
E02004632,E02003118,1
E02004632,E02003119,1
E02004632,E02003135,3
E02004632,E02003220,4
E02004632,E02003221,1
E02004632,E02003233,1
E02004632,E02003395,2
E02004632,E02003536,1
E02004632,E02003702,2
E02004632,E02003839,1
E02004632,E02003916,1
E02004632,E02004018,1
E02004632,E02004142,1
E02004632,E02004162,1
E02004632,E02004518,1
E02004632,E02004600,7
E02004632,E02004602,1
E02004632,E02004604,1
E02004632,E02004606,3
E02004632,E02004608,12
E02004632,E02004609,7
E02004632,E02004610,5
E02004632,E02004612,1
E02004632,E02004614,2
E02004632,E02004618,5
E02004632,E02004622,1
E02004632,E02004623,1
E02004632,E02004625,1
E02004632,E02004626,26
E02004632,E02004627,21
E02004632,E02004628,126
E02004632,E02004629,235
E02004632,E02004630,72
E02004632,E02004631,107
E02004632,111111111,1941
E02004632,E02004632,807
E02004632,E02004633,164
E02004632,E02004634,236
E02004632,E02004635,21
E02004632,E02004636,2
E02004632,E02004637,85
E02004632,E02004638,3
E02004632,E02004639,56
E02004632,E02004640,8
E02004632,E02004641,2
E02004632,E02004642,25
E02004632,E02004643,1
E02004632,E02004644,19
E02004632,E02004645,1
E02004632,E02004646,7
E02004632,E02004648,1
E02004632,E02004649,3
E02004632,E02004650,26
E02004632,E02004651,10
E02004632,E02004652,1
E02004632,E02004653,8
E02004632,E02004655,6
E02004632,E02004656,7
E02004632,E02004657,2
E02004632,E02004658,1
E02004632,E02004659,4
E02004632,E02004661,2
E02004632,E02004662,8
E02004632,E02004663,2
E02004632,E02004665,2
E02004632,E02004666,12
E02004632,E02004667,2
E02004632,E02004669,7
E02004632,E02004671,10
E02004632,E02004672,14
E02004632,E02004673,6
E02004632,E02004674,28
E02004632,E02004685,1
E02004632,E02004728,1
E02004632,E02004747,1
E02004632,E02005326,1
E02004632,E02005439,1
E02004632,E02005785,1
E02004632,E02005935,1
E02004632,E02005947,1
E02004632,E02005949,2
E02004632,E02006062,1
E02004632,E02006068,2
E02004632,E02006116,1
E02004632,E02006198,1
E02004632,E02006210,2
E02004632,E02006274,1
E02004632,E02006365,1
E02004632,E02006453,1
E02004632,E02006515,1
E02004632,E02006578,1
E02004632,E02006619,1
E02004632,E02006637,1
E02004632,E02006645,1
E02004632,E02006650,1
E02004632,E02006654,1
E02004632,E02006664,1
E02004632,E02006712,1
E02004632,E02006717,4
E02004632,E02006719,1
E02004632,E02006734,3
E02004632,E02006735,1
E02004632,E02006736,2
E02004632,E02006743,2
E02004632,E02006763,1
E02004632,E02006766,2
E02004632,E02006779,2
E02004632,E02006889,3
E02004632,E02006951,7
E02004632,E02006952,2
E02004632,E02006975,1
E02004632,E02006986,1
E02004632,E02006990,1
E02004632,E02007021,1
E02004632,E02007023,1
E02004632,E02007026,1
E02004632,E02007034,1
E02004632,E02007064,5
E02004632,E02007065,4
E02004632,E02007066,7
E02004632,S02001387,1
E02004632,S02001433,1
E02004632,S02001842,1
E02004632,W02000235,1
E02004632,W02000245,1
E02004632,W02000277,1
E02004632,W02000309,1
E02004632,W02000317,1
E02004632,W02000327,1
E02004632,W02000328,2
E02004632,W02000332,1
E02004632,W02000335,2
E02004632,W02000336,1
E02004632,W02000338,1
E02004632,W02000339,149
E02004632,W02000340,13
E02004632,W02000341,1
E02004632,W02000342,18
E02004632,W02000343,21
E02004632,W02000344,11
E02004632,W02000346,1
E02004632,W02000347,2
E02004632,W02000350,3
E02004632,W02000352,1
E02004632,W02000358,1
E02004632,W02000359,3
E02004632,W02000360,1
E02004632,W02000361,1
E02004632,W02000365,1
E02004632,W02000366,1
E02004632,W02000398,2
E02004632,W02000399,1
E02004632,W02000423,1
E02004633,888888888,3
E02004633,999999999,4
E02004633,E02000455,1
E02004633,E02000979,1
E02004633,E02001036,1
E02004633,E02001213,1
E02004633,E02001878,2
E02004633,E02002106,1
E02004633,E02002135,1
E02004633,E02002253,1
E02004633,E02002417,1
E02004633,E02002912,1
E02004633,E02002916,4
E02004633,E02002918,1
E02004633,E02002919,1
E02004633,E02002920,2
E02004633,E02002923,3
E02004633,E02002925,4
E02004633,E02002926,35
E02004633,E02002927,26
E02004633,E02003007,1
E02004633,E02003012,2
E02004633,E02003014,11
E02004633,E02003015,12
E02004633,E02003019,4
E02004633,E02003027,1
E02004633,E02003031,1
E02004633,E02003033,1
E02004633,E02003039,1
E02004633,E02003050,2
E02004633,E02003054,2
E02004633,E02003064,1
E02004633,E02003066,2
E02004633,E02003068,2
E02004633,E02003075,1
E02004633,E02003076,1
E02004633,E02003089,1
E02004633,E02003090,8
E02004633,E02003091,5
E02004633,E02003092,3
E02004633,E02003093,4
E02004633,E02003094,17
E02004633,E02003095,6
E02004633,E02003096,1
E02004633,E02003097,1
E02004633,E02003098,3
E02004633,E02003101,1
E02004633,E02003105,3
E02004633,E02003107,7
E02004633,E02003108,4
E02004633,E02003110,1
E02004633,E02003113,2
E02004633,E02003116,2
E02004633,E02003117,1
E02004633,E02003118,2
E02004633,E02003135,4
E02004633,E02003219,1
E02004633,E02003220,1
E02004633,E02003229,1
E02004633,E02003373,1
E02004633,E02003402,1
E02004633,E02003533,1
E02004633,E02003675,1
E02004633,E02003930,1
E02004633,E02004142,2
E02004633,E02004179,1
E02004633,E02004188,3
E02004633,E02004241,1
E02004633,E02004266,1
E02004633,E02004518,2
E02004633,E02004596,1
E02004633,E02004600,8
E02004633,E02004602,1
E02004633,E02004603,1
E02004633,E02004604,3
E02004633,E02004605,1
E02004633,E02004606,6
E02004633,E02004608,7
E02004633,E02004609,7
E02004633,E02004610,3
E02004633,E02004612,1
E02004633,E02004617,1
E02004633,E02004618,4
E02004633,E02004619,1
E02004633,E02004621,1
E02004633,E02004626,12
E02004633,E02004627,16
E02004633,E02004628,52
E02004633,E02004629,199
E02004633,E02004630,72
E02004633,E02004631,51
E02004633,E02004632,237
E02004633,111111111,1773
E02004633,E02004633,225
E02004633,E02004634,373
E02004633,E02004635,41
E02004633,E02004636,3
E02004633,E02004637,65
E02004633,E02004638,2
E02004633,E02004639,44
E02004633,E02004640,4
E02004633,E02004642,20
E02004633,E02004643,1
E02004633,E02004644,18
E02004633,E02004645,3
E02004633,E02004646,1
E02004633,E02004648,7
E02004633,E02004649,8
E02004633,E02004650,21
E02004633,E02004651,7
E02004633,E02004653,10
E02004633,E02004655,18
E02004633,E02004656,5
E02004633,E02004657,1
E02004633,E02004658,1
E02004633,E02004660,4
E02004633,E02004661,3
E02004633,E02004662,8
E02004633,E02004663,1
E02004633,E02004664,6
E02004633,E02004665,3
E02004633,E02004666,10
E02004633,E02004667,3
E02004633,E02004668,5
E02004633,E02004669,3
E02004633,E02004671,9
E02004633,E02004672,29
E02004633,E02004673,5
E02004633,E02004674,20
E02004633,E02005230,1
E02004633,E02005977,1
E02004633,E02005988,1
E02004633,E02006001,1
E02004633,E02006004,2
E02004633,E02006080,1
E02004633,E02006197,1
E02004633,E02006198,2
E02004633,E02006271,1
E02004633,E02006293,1
E02004633,E02006529,1
E02004633,E02006664,1
E02004633,E02006713,1
E02004633,E02006714,1
E02004633,E02006719,1
E02004633,E02006720,1
E02004633,E02006722,1
E02004633,E02006744,1
E02004633,E02006757,1
E02004633,E02006763,1
E02004633,E02006771,1
E02004633,E02006777,2
E02004633,E02006887,3
E02004633,E02006951,6
E02004633,E02006952,5
E02004633,E02007026,1
E02004633,E02007034,1
E02004633,E02007064,1
E02004633,E02007066,8
E02004633,W02000232,1
E02004633,W02000252,1
E02004633,W02000253,1
E02004633,W02000281,1
E02004633,W02000295,2
E02004633,W02000300,1
E02004633,W02000319,1
E02004633,W02000332,1
E02004633,W02000335,2
E02004633,W02000336,5
E02004633,W02000339,52
E02004633,W02000340,2
E02004633,W02000341,2
E02004633,W02000342,31
E02004633,W02000343,33
E02004633,W02000344,10
E02004633,W02000345,1
E02004633,W02000350,1
E02004633,W02000361,1
E02004633,W02000364,2
E02004633,W02000366,1
E02004633,W02000377,1
E02004633,W02000398,1
E02004633,W02000403,1
E02004633,W02000412,2
E02004634,888888888,1
E02004634,999999999,9
E02004634,E02000252,1
E02004634,E02001026,1
E02004634,E02001541,1
E02004634,E02001896,2
E02004634,E02001908,1
E02004634,E02002149,1
E02004634,E02002671,1
E02004634,E02002863,1
E02004634,E02002909,1
E02004634,E02002911,1
E02004634,E02002914,2
E02004634,E02002915,2
E02004634,E02002916,4
E02004634,E02002919,1
E02004634,E02002920,1
E02004634,E02002922,1
E02004634,E02002923,4
E02004634,E02002924,1
E02004634,E02002925,3
E02004634,E02002926,30
E02004634,E02002927,12
E02004634,E02002992,1
E02004634,E02003012,4
E02004634,E02003014,17
E02004634,E02003015,10
E02004634,E02003016,2
E02004634,E02003019,17
E02004634,E02003020,1
E02004634,E02003021,1
E02004634,E02003024,1
E02004634,E02003027,6
E02004634,E02003029,3
E02004634,E02003032,2
E02004634,E02003037,3
E02004634,E02003039,1
E02004634,E02003041,3
E02004634,E02003045,1
E02004634,E02003046,1
E02004634,E02003047,3
E02004634,E02003050,3
E02004634,E02003052,1
E02004634,E02003054,2
E02004634,E02003057,1
E02004634,E02003058,1
E02004634,E02003064,3
E02004634,E02003066,3
E02004634,E02003067,2
E02004634,E02003068,2
E02004634,E02003070,7
E02004634,E02003071,2
E02004634,E02003075,1
E02004634,E02003076,1
E02004634,E02003077,1
E02004634,E02003087,1
E02004634,E02003090,7
E02004634,E02003091,20
E02004634,E02003092,9
E02004634,E02003093,4
E02004634,E02003094,62
E02004634,E02003095,1
E02004634,E02003096,1
E02004634,E02003097,3
E02004634,E02003098,9
E02004634,E02003101,3
E02004634,E02003102,1
E02004634,E02003105,1
E02004634,E02003107,7
E02004634,E02003108,2
E02004634,E02003110,8
E02004634,E02003115,2
E02004634,E02003118,2
E02004634,E02003120,1
E02004634,E02003148,1
E02004634,E02003218,1
E02004634,E02003219,3
E02004634,E02003220,8
E02004634,E02003223,1
E02004634,E02003226,1
E02004634,E02003395,1
E02004634,E02003675,2
E02004634,E02003702,1
E02004634,E02003710,1
E02004634,E02004117,1
E02004634,E02004142,2
E02004634,E02004260,1
E02004634,E02004266,1
E02004634,E02004403,1
E02004634,E02004518,1
E02004634,E02004600,7
E02004634,E02004602,1
E02004634,E02004603,5
E02004634,E02004604,3
E02004634,E02004605,2
E02004634,E02004606,2
E02004634,E02004608,26
E02004634,E02004609,17
E02004634,E02004610,6
E02004634,E02004614,3
E02004634,E02004616,1
E02004634,E02004619,1
E02004634,E02004620,1
E02004634,E02004621,2
E02004634,E02004622,1
E02004634,E02004623,1
E02004634,E02004624,1
E02004634,E02004625,2
E02004634,E02004626,15
E02004634,E02004627,25
E02004634,E02004628,60
E02004634,E02004629,180
E02004634,E02004630,106
E02004634,E02004631,42
E02004634,E02004632,167
E02004634,E02004633,129
E02004634,111111111,2030
E02004634,E02004634,1093
E02004634,E02004635,119
E02004634,E02004636,2
E02004634,E02004637,90
E02004634,E02004638,2
E02004634,E02004639,96
E02004634,E02004640,5
E02004634,E02004641,3
E02004634,E02004642,26
E02004634,E02004643,2
E02004634,E02004644,11
E02004634,E02004645,1
E02004634,E02004646,3
E02004634,E02004647,3
E02004634,E02004648,2
E02004634,E02004649,8
E02004634,E02004650,34
E02004634,E02004651,12
E02004634,E02004652,2
E02004634,E02004653,13
E02004634,E02004654,4
E02004634,E02004655,15
E02004634,E02004656,12
E02004634,E02004657,1
E02004634,E02004660,2
E02004634,E02004661,4
E02004634,E02004662,16
E02004634,E02004663,2
E02004634,E02004664,3
E02004634,E02004665,5
E02004634,E02004666,8
E02004634,E02004667,1
E02004634,E02004669,5
E02004634,E02004671,14
E02004634,E02004672,23
E02004634,E02004673,4
E02004634,E02004674,27
E02004634,E02004679,2
E02004634,E02004830,1
E02004634,E02004842,1
E02004634,E02004893,1
E02004634,E02004961,1
E02004634,E02005374,1
E02004634,E02005460,1
E02004634,E02005839,1
E02004634,E02005848,1
E02004634,E02005921,1
E02004634,E02005929,1
E02004634,E02005963,3
E02004634,E02005983,1
E02004634,E02005985,1
E02004634,E02005988,2
E02004634,E02006002,1
E02004634,E02006003,1
E02004634,E02006004,8
E02004634,E02006009,1
E02004634,E02006022,1
E02004634,E02006100,1
E02004634,E02006197,2
E02004634,E02006356,1
E02004634,E02006413,3
E02004634,E02006530,1
E02004634,E02006569,1
E02004634,E02006593,1
E02004634,E02006650,2
E02004634,E02006651,1
E02004634,E02006652,1
E02004634,E02006655,1
E02004634,E02006697,2
E02004634,E02006713,1
E02004634,E02006717,2
E02004634,E02006718,1
E02004634,E02006720,3
E02004634,E02006740,1
E02004634,E02006757,1
E02004634,E02006761,1
E02004634,E02006764,1
E02004634,E02006766,1
E02004634,E02006833,1
E02004634,E02006839,1
E02004634,E02006845,1
E02004634,E02006846,3
E02004634,E02006887,8
E02004634,E02006889,4
E02004634,E02006896,1
E02004634,E02006949,1
E02004634,E02006951,6
E02004634,E02006952,3
E02004634,E02006997,1
E02004634,E02007026,1
E02004634,E02007034,1
E02004634,E02007064,7
E02004634,E02007065,2
E02004634,E02007066,20
E02004634,W02000217,1
E02004634,W02000276,1
E02004634,W02000277,1
E02004634,W02000327,1
E02004634,W02000335,5
E02004634,W02000336,3
E02004634,W02000339,59
E02004634,W02000340,2
E02004634,W02000342,33
E02004634,W02000343,72
E02004634,W02000344,32
E02004634,W02000345,15
E02004634,W02000346,1
E02004634,W02000349,1
E02004634,W02000350,9
E02004634,W02000353,1
E02004634,W02000358,2
E02004634,W02000359,2
E02004634,W02000360,2
E02004634,W02000364,6
E02004634,W02000366,3
E02004634,W02000369,1
E02004634,W02000376,2
E02004634,W02000391,1
E02004634,W02000398,5
E02004634,W02000400,1
E02004634,W02000402,1
E02004634,W02000412,2
E02004635,888888888,3
E02004635,999999999,6
E02004635,E02000524,1
E02004635,E02000932,1
E02004635,E02001636,1
E02004635,E02002559,1
E02004635,E02002750,1
E02004635,E02002809,1
E02004635,E02002863,1
E02004635,E02002912,3
E02004635,E02002914,1
E02004635,E02002915,3
E02004635,E02002916,5
E02004635,E02002918,1
E02004635,E02002920,1
E02004635,E02002923,1
E02004635,E02002925,1
E02004635,E02002926,17
E02004635,E02002927,6
E02004635,E02002991,1
E02004635,E02002992,1
E02004635,E02002993,3
E02004635,E02003000,1
E02004635,E02003013,3
E02004635,E02003014,16
E02004635,E02003015,11
E02004635,E02003016,1
E02004635,E02003017,1
E02004635,E02003019,12
E02004635,E02003020,1
E02004635,E02003023,2
E02004635,E02003024,1
E02004635,E02003025,2
E02004635,E02003027,3
E02004635,E02003030,1
E02004635,E02003031,2
E02004635,E02003036,1
E02004635,E02003037,1
E02004635,E02003038,4
E02004635,E02003040,3
E02004635,E02003041,6
E02004635,E02003044,1
E02004635,E02003046,1
E02004635,E02003047,1
E02004635,E02003048,2
E02004635,E02003050,2
E02004635,E02003052,3
E02004635,E02003054,2
E02004635,E02003056,4
E02004635,E02003057,1
E02004635,E02003063,1
E02004635,E02003064,1
E02004635,E02003065,2
E02004635,E02003066,3
E02004635,E02003067,1
E02004635,E02003068,2
E02004635,E02003070,3
E02004635,E02003073,2
E02004635,E02003076,3
E02004635,E02003077,1
E02004635,E02003078,3
E02004635,E02003081,1
E02004635,E02003089,1
E02004635,E02003090,11
E02004635,E02003091,15
E02004635,E02003092,3
E02004635,E02003093,7
E02004635,E02003094,38
E02004635,E02003095,4
E02004635,E02003096,2
E02004635,E02003097,1
E02004635,E02003098,11
E02004635,E02003101,1
E02004635,E02003102,1
E02004635,E02003104,1
E02004635,E02003105,2
E02004635,E02003107,12
E02004635,E02003108,9
E02004635,E02003110,6
E02004635,E02003111,5
E02004635,E02003113,2
E02004635,E02003115,1
E02004635,E02003217,1
E02004635,E02003219,2
E02004635,E02003223,2
E02004635,E02003291,1
E02004635,E02003353,1
E02004635,E02003716,1
E02004635,E02003903,1
E02004635,E02003986,1
E02004635,E02004159,1
E02004635,E02004266,1
E02004635,E02004600,3
E02004635,E02004601,1
E02004635,E02004604,3
E02004635,E02004606,2
E02004635,E02004608,9
E02004635,E02004609,3
E02004635,E02004611,1
E02004635,E02004616,1
E02004635,E02004618,1
E02004635,E02004619,3
E02004635,E02004625,1
E02004635,E02004626,7
E02004635,E02004627,8
E02004635,E02004628,18
E02004635,E02004629,55
E02004635,E02004630,18
E02004635,E02004631,21
E02004635,E02004632,42
E02004635,E02004633,26
E02004635,E02004634,131
E02004635,111111111,1977
E02004635,E02004635,221
E02004635,E02004636,1
E02004635,E02004637,31
E02004635,E02004639,16
E02004635,E02004640,5
E02004635,E02004641,1
E02004635,E02004642,7
E02004635,E02004643,2
E02004635,E02004644,5
E02004635,E02004646,1
E02004635,E02004647,3
E02004635,E02004648,1
E02004635,E02004649,2
E02004635,E02004650,9
E02004635,E02004651,3
E02004635,E02004653,1
E02004635,E02004655,2
E02004635,E02004656,3
E02004635,E02004657,1
E02004635,E02004659,3
E02004635,E02004660,2
E02004635,E02004661,3
E02004635,E02004662,10
E02004635,E02004664,1
E02004635,E02004666,5
E02004635,E02004667,3
E02004635,E02004669,1
E02004635,E02004671,3
E02004635,E02004672,8
E02004635,E02004674,21
E02004635,E02004753,1
E02004635,E02004761,1
E02004635,E02004802,1
E02004635,E02004808,1
E02004635,E02004817,1
E02004635,E02005064,1
E02004635,E02005123,1
E02004635,E02005768,1
E02004635,E02005785,2
E02004635,E02005939,1
E02004635,E02006004,1
E02004635,E02006068,1
E02004635,E02006116,3
E02004635,E02006153,1
E02004635,E02006564,1
E02004635,E02006578,1
E02004635,E02006642,1
E02004635,E02006650,1
E02004635,E02006654,1
E02004635,E02006659,3
E02004635,E02006660,1
E02004635,E02006661,2
E02004635,E02006697,2
E02004635,E02006709,1
E02004635,E02006717,1
E02004635,E02006720,1
E02004635,E02006722,1
E02004635,E02006771,1
E02004635,E02006796,1
E02004635,E02006845,1
E02004635,E02006887,9
E02004635,E02006888,3
E02004635,E02006889,5
E02004635,E02006899,1
E02004635,E02006934,1
E02004635,E02006951,17
E02004635,E02006952,5
E02004635,E02007064,15
E02004635,E02007065,2
E02004635,E02007066,18
E02004635,E02007067,2
E02004635,W02000111,1
E02004635,W02000113,1
E02004635,W02000171,1
E02004635,W02000207,2
E02004635,W02000217,1
E02004635,W02000224,1
E02004635,W02000225,3
E02004635,W02000230,2
E02004635,W02000231,1
E02004635,W02000232,1
E02004635,W02000244,1
E02004635,W02000247,2
E02004635,W02000253,1
E02004635,W02000302,2
E02004635,W02000303,1
E02004635,W02000309,3
E02004635,W02000327,4
E02004635,W02000329,1
E02004635,W02000330,7
E02004635,W02000332,2
E02004635,W02000335,4
E02004635,W02000339,21
E02004635,W02000342,60
E02004635,W02000343,150
E02004635,W02000344,38
E02004635,W02000345,27
E02004635,W02000346,8
E02004635,W02000347,2
E02004635,W02000350,11
E02004635,W02000352,3
E02004635,W02000353,1
E02004635,W02000355,2
E02004635,W02000356,2
E02004635,W02000357,1
E02004635,W02000358,1
E02004635,W02000360,6
E02004635,W02000361,6
E02004635,W02000364,2
E02004635,W02000366,4
E02004635,W02000369,1
E02004635,W02000370,1
E02004635,W02000373,2
E02004635,W02000377,2
E02004635,W02000382,1
E02004635,W02000384,6
E02004635,W02000387,1
E02004635,W02000391,1
E02004635,W02000392,1
E02004635,W02000395,1
E02004635,W02000398,3
E02004635,W02000399,2
E02004635,W02000400,1
E02004635,W02000404,1
E02004635,W02000408,1
E02004635,W02000423,2
E02004636,999999999,7
E02004636,E02000391,1
E02004636,E02000539,1
E02004636,E02000852,1
E02004636,E02000909,2
E02004636,E02000979,1
E02004636,E02000999,2
E02004636,E02001876,2
E02004636,E02001895,1
E02004636,E02001905,1
E02004636,E02002025,1
E02004636,E02002790,1
E02004636,E02002909,3
E02004636,E02002911,2
E02004636,E02002916,1
E02004636,E02002923,2
E02004636,E02002925,1
E02004636,E02002927,1
E02004636,E02002985,2
E02004636,E02002991,2
E02004636,E02002992,1
E02004636,E02003014,1
E02004636,E02003015,2
E02004636,E02003019,2
E02004636,E02003033,1
E02004636,E02003058,1
E02004636,E02003061,1
E02004636,E02003067,1
E02004636,E02003070,1
E02004636,E02003077,1
E02004636,E02003090,1
E02004636,E02003092,3
E02004636,E02003094,1
E02004636,E02003095,1
E02004636,E02003098,4
E02004636,E02003107,12
E02004636,E02003108,5
E02004636,E02003110,1
E02004636,E02003116,1
E02004636,E02003135,3
E02004636,E02003220,2
E02004636,E02003221,1
E02004636,E02003225,1
E02004636,E02003228,1
E02004636,E02003234,1
E02004636,E02003236,1
E02004636,E02003250,1
E02004636,E02003448,1
E02004636,E02003633,1
E02004636,E02003702,1
E02004636,E02003931,2
E02004636,E02004594,1
E02004636,E02004596,1
E02004636,E02004600,34
E02004636,E02004601,3
E02004636,E02004602,4
E02004636,E02004603,11
E02004636,E02004604,13
E02004636,E02004605,4
E02004636,E02004606,16
E02004636,E02004607,15
E02004636,E02004608,85
E02004636,E02004609,59
E02004636,E02004610,20
E02004636,E02004611,8
E02004636,E02004612,5
E02004636,E02004613,4
E02004636,E02004614,9
E02004636,E02004615,3
E02004636,E02004617,2
E02004636,E02004618,28
E02004636,E02004620,1
E02004636,E02004621,8
E02004636,E02004622,1
E02004636,E02004623,1
E02004636,E02004625,3
E02004636,E02004626,19
E02004636,E02004627,9
E02004636,E02004628,3
E02004636,E02004629,10
E02004636,E02004630,6
E02004636,E02004632,10
E02004636,E02004634,3
E02004636,111111111,1810
E02004636,E02004636,118
E02004636,E02004637,312
E02004636,E02004638,37
E02004636,E02004639,226
E02004636,E02004640,30
E02004636,E02004641,22
E02004636,E02004642,138
E02004636,E02004643,18
E02004636,E02004644,59
E02004636,E02004645,9
E02004636,E02004646,16
E02004636,E02004647,13
E02004636,E02004648,9
E02004636,E02004649,15
E02004636,E02004650,75
E02004636,E02004651,32
E02004636,E02004652,11
E02004636,E02004653,15
E02004636,E02004654,7
E02004636,E02004655,36
E02004636,E02004656,20
E02004636,E02004657,4
E02004636,E02004659,2
E02004636,E02004660,3
E02004636,E02004662,8
E02004636,E02004663,4
E02004636,E02004664,3
E02004636,E02004665,1
E02004636,E02004666,32
E02004636,E02004667,12
E02004636,E02004668,9
E02004636,E02004669,15
E02004636,E02004671,19
E02004636,E02004672,154
E02004636,E02004673,45
E02004636,E02004674,107
E02004636,E02005645,1
E02004636,E02005924,1
E02004636,E02005971,1
E02004636,E02005986,1
E02004636,E02005991,2
E02004636,E02006002,4
E02004636,E02006004,2
E02004636,E02006007,1
E02004636,E02006046,1
E02004636,E02006106,1
E02004636,E02006274,1
E02004636,E02006453,1
E02004636,E02006495,1
E02004636,E02006512,1
E02004636,E02006644,1
E02004636,E02006650,1
E02004636,E02006655,1
E02004636,E02006692,1
E02004636,E02006696,1
E02004636,E02006709,1
E02004636,E02006713,1
E02004636,E02006714,3
E02004636,E02006715,1
E02004636,E02006716,1
E02004636,E02006717,1
E02004636,E02006718,2
E02004636,E02006720,2
E02004636,E02006729,3
E02004636,E02006740,1
E02004636,E02006743,1
E02004636,E02006758,2
E02004636,E02006759,1
E02004636,E02006761,1
E02004636,E02006763,3
E02004636,E02006764,1
E02004636,E02006845,1
E02004636,E02006887,4
E02004636,E02006889,1
E02004636,E02006951,3
E02004636,E02006990,1
E02004636,E02007025,1
E02004636,E02007034,7
E02004636,E02007035,7
E02004636,E02007064,2
E02004636,S02001387,1
E02004636,S02001622,1
E02004636,S02001627,1
E02004636,S02001933,1
E02004636,S02002091,1
E02004636,W02000332,2
E02004636,W02000339,1
E02004636,W02000387,1
E02004636,W02000423,2
E02004637,999999999,12
E02004637,E02000191,1
E02004637,E02000193,1
E02004637,E02000255,1
E02004637,E02000601,2
E02004637,E02000615,1
E02004637,E02000898,2
E02004637,E02000901,1
E02004637,E02000979,1
E02004637,E02001038,1
E02004637,E02001913,1
E02004637,E02001956,1
E02004637,E02002089,1
E02004637,E02002909,2
E02004637,E02002912,1
E02004637,E02002916,3
E02004637,E02002920,1
E02004637,E02002923,5
E02004637,E02002925,2
E02004637,E02002926,4
E02004637,E02002927,1
E02004637,E02002992,3
E02004637,E02002996,1
E02004637,E02003007,2
E02004637,E02003014,5
E02004637,E02003015,4
E02004637,E02003019,1
E02004637,E02003026,1
E02004637,E02003027,1
E02004637,E02003032,3
E02004637,E02003033,3
E02004637,E02003041,1
E02004637,E02003058,1
E02004637,E02003068,1
E02004637,E02003069,1
E02004637,E02003090,2
E02004637,E02003091,1
E02004637,E02003092,2
E02004637,E02003093,2
E02004637,E02003094,7
E02004637,E02003097,1
E02004637,E02003098,1
E02004637,E02003107,8
E02004637,E02003108,3
E02004637,E02003110,1
E02004637,E02003116,1
E02004637,E02003207,1
E02004637,E02003218,1
E02004637,E02003219,1
E02004637,E02003220,2
E02004637,E02003221,1
E02004637,E02003224,1
E02004637,E02003230,1
E02004637,E02003232,1
E02004637,E02003234,1
