from,to,value
E02005490,E02003749,1
E02005490,E02003753,13
E02005490,E02003754,10
E02005490,E02003756,4
E02005490,E02003757,2
E02005490,E02003758,4
E02005490,E02003760,1
E02005490,E02003762,11
E02005490,E02003764,7
E02005490,E02003765,2
E02005490,E02003766,1
E02005490,E02003767,1
E02005490,E02003769,1
E02005490,E02003770,1
E02005490,E02003771,1
E02005490,E02003778,2
E02005490,E02003781,1
E02005490,E02003791,1
E02005490,E02003856,2
E02005490,E02004052,1
E02005490,E02004259,1
E02005490,E02004471,1
E02005490,E02004575,1
E02005490,E02004845,1
E02005490,E02004912,1
E02005490,E02004914,1
E02005490,E02004940,1
E02005490,E02005053,1
E02005490,E02005335,1
E02005490,E02005361,2
E02005490,E02005362,1
E02005490,E02005363,1
E02005490,E02005368,4
E02005490,E02005371,1
E02005490,E02005373,2
E02005490,E02005374,2
E02005490,E02005391,11
E02005490,E02005392,2
E02005490,E02005393,1
E02005490,E02005394,1
E02005490,E02005395,2
E02005490,E02005396,2
E02005490,E02005414,1
E02005490,E02005417,2
E02005490,E02005419,9
E02005490,E02005422,1
E02005490,E02005423,1
E02005490,E02005427,2
E02005490,E02005428,1
E02005490,E02005431,1
E02005490,E02005432,1
E02005490,E02005434,1
E02005490,E02005439,4
E02005490,E02005441,1
E02005490,E02005444,2
E02005490,E02005445,1
E02005490,E02005447,1
E02005490,E02005449,4
E02005490,E02005453,1
E02005490,E02005455,4
E02005490,E02005456,6
E02005490,E02005458,3
E02005490,E02005460,6
E02005490,E02005462,8
E02005490,E02005463,1
E02005490,E02005464,4
E02005490,E02005465,2
E02005490,E02005466,3
E02005490,E02005467,3
E02005490,E02005468,1
E02005490,E02005469,17
E02005490,E02005470,18
E02005490,E02005471,8
E02005490,E02005472,3
E02005490,E02005473,2
E02005490,E02005474,4
E02005490,E02005475,3
E02005490,E02005476,5
E02005490,E02005477,12
E02005490,E02005478,15
E02005490,E02005479,36
E02005490,E02005480,12
E02005490,E02005481,25
E02005490,E02005482,22
E02005490,E02005483,4
E02005490,E02005484,23
E02005490,E02005485,32
E02005490,E02005486,66
E02005490,E02005487,70
E02005490,E02005488,34
E02005490,E02005489,25
E02005490,111111111,1797
E02005490,E02005490,246
E02005490,E02005491,788
E02005490,E02005494,3
E02005490,E02005495,2
E02005490,E02005499,1
E02005490,E02005501,1
E02005490,E02005564,1
E02005490,E02005565,1
E02005490,E02005566,1
E02005490,E02005580,1
E02005490,E02005612,9
E02005490,E02005614,22
E02005490,E02005615,1
E02005490,E02005616,2
E02005490,E02005625,1
E02005490,E02005629,34
E02005490,E02005630,16
E02005490,E02005631,2
E02005490,E02005639,1
E02005490,E02005640,1
E02005490,E02005644,2
E02005490,E02005647,1
E02005490,E02005666,1
E02005490,E02005692,1
E02005490,E02005697,1
E02005490,E02005822,2
E02005490,E02005840,1
E02005490,E02005849,3
E02005490,E02005873,1
E02005490,E02005899,2
E02005490,E02005902,1
E02005490,E02005928,1
E02005490,E02005933,1
E02005490,E02005968,1
E02005490,E02005980,1
E02005490,E02006004,4
E02005490,E02006080,1
E02005490,E02006187,2
E02005490,E02006198,1
E02005490,E02006274,1
E02005490,E02006345,1
E02005490,E02006514,1
E02005490,E02006569,1
E02005490,E02006651,1
E02005490,E02006661,1
E02005490,E02006802,1
E02005490,E02006850,3
E02005490,E02006862,1
E02005490,E02006863,1
E02005490,E02006864,1
E02005490,E02006865,5
E02005490,E02006866,1
E02005490,E02006867,2
E02005490,E02006873,2
E02005490,E02006877,33
E02005490,E02006878,13
E02005490,E02006904,1
E02005490,E02006966,1
E02005490,E02007048,1
E02005490,E02007066,1
E02005490,E02007111,1
E02005490,S02001387,1
E02005490,S02001581,1
E02005491,888888888,4
E02005491,999999999,11
E02005491,E02000001,5
E02005491,E02000016,2
E02005491,E02000024,1
E02005491,E02000172,1
E02005491,E02000187,2
E02005491,E02000192,1
E02005491,E02000355,2
E02005491,E02000372,1
E02005491,E02000404,2
E02005491,E02000560,1
E02005491,E02000601,1
E02005491,E02000619,2
E02005491,E02000812,1
E02005491,E02000834,1
E02005491,E02000880,2
E02005491,E02000972,1
E02005491,E02000977,1
E02005491,E02000979,3
E02005491,E02000982,1
E02005491,E02001564,3
E02005491,E02001857,1
E02005491,E02001859,1
E02005491,E02001895,1
E02005491,E02001913,1
E02005491,E02002480,1
E02005491,E02002481,1
E02005491,E02002723,1
E02005491,E02002749,1
E02005491,E02002755,1
E02005491,E02002780,1
E02005491,E02002824,2
E02005491,E02002834,1
E02005491,E02002842,1
E02005491,E02002849,1
E02005491,E02002855,1
E02005491,E02002856,1
E02005491,E02002863,93
E02005491,E02002864,37
E02005491,E02002865,40
E02005491,E02002866,169
E02005491,E02002867,36
E02005491,E02002887,1
E02005491,E02002898,2
E02005491,E02002903,1
E02005491,E02002911,1
E02005491,E02002965,1
E02005491,E02003134,1
E02005491,E02003135,1
E02005491,E02003237,12
E02005491,E02003238,2
E02005491,E02003239,3
E02005491,E02003240,54
E02005491,E02003241,2
E02005491,E02003242,25
E02005491,E02003243,6
E02005491,E02003244,2
E02005491,E02003245,7
E02005491,E02003246,14
E02005491,E02003247,5
E02005491,E02003248,18
E02005491,E02003249,58
E02005491,E02003250,49
E02005491,E02003251,127
E02005491,E02003252,16
E02005491,E02003253,11
E02005491,E02003254,53
E02005491,E02003255,8
E02005491,E02003257,15
E02005491,E02003271,1
E02005491,E02003409,1
E02005491,E02003462,1
E02005491,E02003531,1
E02005491,E02003604,2
E02005491,E02003622,1
E02005491,E02003635,1
E02005491,E02003643,2
E02005491,E02003721,1
E02005491,E02003725,1
E02005491,E02003731,1
E02005491,E02003732,1
E02005491,E02003736,1
E02005491,E02003744,4
E02005491,E02003745,1
E02005491,E02003746,7
E02005491,E02003747,3
E02005491,E02003749,5
E02005491,E02003752,1
E02005491,E02003753,15
E02005491,E02003754,6
E02005491,E02003756,2
E02005491,E02003757,1
E02005491,E02003758,1
E02005491,E02003760,1
E02005491,E02003761,1
E02005491,E02003762,9
E02005491,E02003764,16
E02005491,E02003765,1
E02005491,E02003766,2
E02005491,E02003767,3
E02005491,E02003769,7
E02005491,E02003773,1
E02005491,E02003774,1
E02005491,E02003777,2
E02005491,E02003778,2
E02005491,E02003780,1
E02005491,E02003785,2
E02005491,E02003960,2
E02005491,E02004015,1
E02005491,E02004054,1
E02005491,E02004140,1
E02005491,E02004344,1
E02005491,E02004471,1
E02005491,E02004506,2
E02005491,E02004547,1
E02005491,E02004594,1
E02005491,E02004595,1
E02005491,E02004625,1
E02005491,E02004920,1
E02005491,E02004945,2
E02005491,E02004954,1
E02005491,E02004989,1
E02005491,E02005194,1
E02005491,E02005321,1
E02005491,E02005335,1
E02005491,E02005336,3
E02005491,E02005351,1
E02005491,E02005355,4
E02005491,E02005368,2
E02005491,E02005372,2
E02005491,E02005373,3
E02005491,E02005374,4
E02005491,E02005375,2
E02005491,E02005387,1
E02005491,E02005391,4
E02005491,E02005392,3
E02005491,E02005394,2
E02005491,E02005395,6
E02005491,E02005396,4
E02005491,E02005417,3
E02005491,E02005419,8
E02005491,E02005420,1
E02005491,E02005422,7
E02005491,E02005423,7
E02005491,E02005426,2
E02005491,E02005428,1
E02005491,E02005432,1
E02005491,E02005437,1
E02005491,E02005439,5
E02005491,E02005441,1
E02005491,E02005444,4
E02005491,E02005445,4
E02005491,E02005446,1
E02005491,E02005447,2
E02005491,E02005448,1
E02005491,E02005449,5
E02005491,E02005450,1
E02005491,E02005451,3
E02005491,E02005453,1
E02005491,E02005456,6
E02005491,E02005457,1
E02005491,E02005460,7
E02005491,E02005461,2
E02005491,E02005462,9
E02005491,E02005464,5
E02005491,E02005465,2
E02005491,E02005466,2
E02005491,E02005467,5
E02005491,E02005468,4
E02005491,E02005469,14
E02005491,E02005470,11
E02005491,E02005471,12
E02005491,E02005472,1
E02005491,E02005473,4
E02005491,E02005474,2
E02005491,E02005475,3
E02005491,E02005476,10
E02005491,E02005477,18
E02005491,E02005478,11
E02005491,E02005479,39
E02005491,E02005480,11
E02005491,E02005481,29
E02005491,E02005482,28
E02005491,E02005483,9
E02005491,E02005484,12
E02005491,E02005485,25
E02005491,E02005486,99
E02005491,E02005487,66
E02005491,E02005488,31
E02005491,E02005489,21
E02005491,E02005490,161
E02005491,111111111,2698
E02005491,E02005491,816
E02005491,E02005494,1
E02005491,E02005499,1
E02005491,E02005500,1
E02005491,E02005561,2
E02005491,E02005563,1
E02005491,E02005564,2
E02005491,E02005612,5
E02005491,E02005614,20
E02005491,E02005615,5
E02005491,E02005616,1
E02005491,E02005617,2
E02005491,E02005620,3
E02005491,E02005623,3
E02005491,E02005629,29
E02005491,E02005630,27
E02005491,E02005631,5
E02005491,E02005632,1
E02005491,E02005634,1
E02005491,E02005635,3
E02005491,E02005637,1
E02005491,E02005639,1
E02005491,E02005643,4
E02005491,E02005645,5
E02005491,E02005647,3
E02005491,E02005674,1
E02005491,E02005677,1
E02005491,E02005679,1
E02005491,E02005685,2
E02005491,E02005693,1
E02005491,E02005696,1
E02005491,E02005697,1
E02005491,E02005700,2
E02005491,E02005701,1
E02005491,E02005728,1
E02005491,E02005756,1
E02005491,E02005788,2
E02005491,E02005836,1
E02005491,E02005844,1
E02005491,E02005849,1
E02005491,E02005860,1
E02005491,E02005862,1
E02005491,E02005866,1
E02005491,E02005879,2
E02005491,E02005895,2
E02005491,E02005896,2
E02005491,E02005899,5
E02005491,E02005901,2
E02005491,E02005902,2
E02005491,E02005903,1
E02005491,E02005906,1
E02005491,E02005911,1
E02005491,E02005915,1
E02005491,E02005928,1
E02005491,E02006004,1
E02005491,E02006020,1
E02005491,E02006181,1
E02005491,E02006289,1
E02005491,E02006397,1
E02005491,E02006420,1
E02005491,E02006479,1
E02005491,E02006497,2
E02005491,E02006523,1
E02005491,E02006526,1
E02005491,E02006650,1
E02005491,E02006744,2
E02005491,E02006801,1
E02005491,E02006850,1
E02005491,E02006851,1
E02005491,E02006854,1
E02005491,E02006864,3
E02005491,E02006865,3
E02005491,E02006867,2
E02005491,E02006873,1
E02005491,E02006877,22
E02005491,E02006878,16
E02005491,E02006904,1
E02005491,E02006965,1
E02005491,E02006966,1
E02005491,E02007071,2
E02005491,E02007085,1
E02005491,E02007087,1
E02005491,S02001387,2
E02005491,S02002278,1
E02005491,W02000124,1
E02005491,W02000250,1
E02005492,888888888,22
E02005492,999999999,22
E02005492,E02000091,1
E02005492,E02000288,1
E02005492,E02000384,1
E02005492,E02000970,1
E02005492,E02000977,1
E02005492,E02001004,1
E02005492,E02001097,1
E02005492,E02001219,1
E02005492,E02001419,1
E02005492,E02001530,1
E02005492,E02001539,2
E02005492,E02001541,1
E02005492,E02001542,2
E02005492,E02001543,1
E02005492,E02001552,1
E02005492,E02001556,4
E02005492,E02001557,1
E02005492,E02001560,5
E02005492,E02001564,1
E02005492,E02001566,3
E02005492,E02001572,1
E02005492,E02001591,1
E02005492,E02001594,2
E02005492,E02001604,1
E02005492,E02001605,1
E02005492,E02001608,1
E02005492,E02001611,1
E02005492,E02001614,1
E02005492,E02001628,1
E02005492,E02001673,1
E02005492,E02002097,1
E02005492,E02002198,1
E02005492,E02002223,3
E02005492,E02002272,1
E02005492,E02002299,1
E02005492,E02002419,1
E02005492,E02002461,1
E02005492,E02002462,2
E02005492,E02002467,2
E02005492,E02002491,1
E02005492,E02002655,1
E02005492,E02002663,1
E02005492,E02002667,3
E02005492,E02002671,3
E02005492,E02002675,4
E02005492,E02002677,2
E02005492,E02002680,11
E02005492,E02002681,3
E02005492,E02002682,1
E02005492,E02002689,1
E02005492,E02002693,1
E02005492,E02002699,1
E02005492,E02002701,1
E02005492,E02002703,5
E02005492,E02002705,7
E02005492,E02002706,3
E02005492,E02002712,5
E02005492,E02002715,1
E02005492,E02002717,5
E02005492,E02002718,1
E02005492,E02002719,3
E02005492,E02002722,1
E02005492,E02002723,3
E02005492,E02002724,1
E02005492,E02002726,122
E02005492,E02002727,51
E02005492,E02002728,86
E02005492,E02002729,60
E02005492,E02002730,9
E02005492,E02002732,126
E02005492,E02002733,18
E02005492,E02002734,8
E02005492,E02002736,7
E02005492,E02002737,23
E02005492,E02002738,3
E02005492,E02002739,1
E02005492,E02002740,17
E02005492,E02002741,95
E02005492,E02002743,6
E02005492,E02002744,3
E02005492,E02002745,8
E02005492,E02002746,1
E02005492,E02002747,18
E02005492,E02002748,11
E02005492,E02002749,19
E02005492,E02002750,2
E02005492,E02002751,2
E02005492,E02002752,117
E02005492,E02002753,13
E02005492,E02002754,5
E02005492,E02002755,27
E02005492,E02002756,16
E02005492,E02002757,34
E02005492,E02002758,39
E02005492,E02002759,96
E02005492,E02002760,12
E02005492,E02002761,5
E02005492,E02002762,1
E02005492,E02002763,7
E02005492,E02002764,3
E02005492,E02002765,3
E02005492,E02002766,2
E02005492,E02002767,4
E02005492,E02002768,4
E02005492,E02002769,1
E02005492,E02002770,24
E02005492,E02002771,2
E02005492,E02002865,1
E02005492,E02002867,1
E02005492,E02002882,1
E02005492,E02002898,2
E02005492,E02003241,1
E02005492,E02003250,1
E02005492,E02003253,1
E02005492,E02003609,1
E02005492,E02003675,2
E02005492,E02003732,2
E02005492,E02003770,1
E02005492,E02003785,1
E02005492,E02003986,1
E02005492,E02004064,1
E02005492,E02004447,1
E02005492,E02004542,1
E02005492,E02004642,2
E02005492,E02004747,1
E02005492,E02004761,1
E02005492,E02005308,1
E02005492,E02005412,1
E02005492,E02005417,1
E02005492,E02005418,1
E02005492,E02005419,3
E02005492,E02005423,1
E02005492,E02005424,10
E02005492,E02005425,7
E02005492,E02005426,20
E02005492,E02005427,8
E02005492,E02005428,4
E02005492,E02005430,7
E02005492,E02005431,3
E02005492,E02005432,3
E02005492,E02005434,7
E02005492,E02005436,5
E02005492,E02005437,3
E02005492,E02005438,1
E02005492,E02005439,4
E02005492,E02005440,1
E02005492,E02005441,1
E02005492,E02005442,1
E02005492,E02005443,6
E02005492,E02005444,38
E02005492,E02005445,24
E02005492,E02005446,21
E02005492,E02005447,19
E02005492,E02005448,2
E02005492,E02005449,9
E02005492,E02005450,6
E02005492,E02005451,2
E02005492,E02005452,7
E02005492,E02005453,5
E02005492,E02005455,12
E02005492,E02005456,9
E02005492,E02005457,1
E02005492,E02005461,1
E02005492,E02005462,2
E02005492,E02005464,1
E02005492,E02005467,1
E02005492,E02005476,2
E02005492,E02005478,1
E02005492,E02005484,1
E02005492,E02005491,1
E02005492,111111111,1875
E02005492,E02005492,461
E02005492,E02005493,18
E02005492,E02005494,134
E02005492,E02005495,52
E02005492,E02005496,46
E02005492,E02005497,21
E02005492,E02005498,11
E02005492,E02005499,18
E02005492,E02005500,22
E02005492,E02005501,19
E02005492,E02005502,12
E02005492,E02005559,1
E02005492,E02005747,2
E02005492,E02005756,1
E02005492,E02005813,1
E02005492,E02005816,2
E02005492,E02005836,9
E02005492,E02005837,1
E02005492,E02005839,1
E02005492,E02005842,1
E02005492,E02005846,1
E02005492,E02005849,3
E02005492,E02005885,1
E02005492,E02005895,2
E02005492,E02005896,6
E02005492,E02005899,3
E02005492,E02005968,2
E02005492,E02006138,1
E02005492,E02006147,1
E02005492,E02006153,1
E02005492,E02006198,4
E02005492,E02006300,1
E02005492,E02006495,1
E02005492,E02006523,2
E02005492,E02006603,1
E02005492,E02006813,4
E02005492,E02006851,1
E02005492,E02006865,1
E02005492,E02006866,2
E02005492,E02006867,18
E02005492,E02006898,1
E02005492,E02006905,1
E02005492,E02007066,1
E02005492,E02007081,15
E02005492,W02000017,1
E02005492,W02000252,1
E02005492,W02000345,1
E02005493,888888888,10
E02005493,999999999,12
E02005493,E02000193,1
E02005493,E02000524,1
E02005493,E02000876,1
E02005493,E02000884,1
E02005493,E02000975,1
E02005493,E02000979,3
E02005493,E02001004,1
E02005493,E02001531,7
E02005493,E02001536,1
E02005493,E02001537,1
E02005493,E02001539,1
E02005493,E02001540,1
E02005493,E02001541,2
E02005493,E02001543,2
E02005493,E02001544,1
E02005493,E02001546,7
E02005493,E02001552,3
E02005493,E02001553,3
E02005493,E02001554,1
E02005493,E02001556,6
E02005493,E02001557,6
E02005493,E02001559,1
E02005493,E02001560,9
E02005493,E02001561,1
E02005493,E02001563,1
E02005493,E02001564,5
E02005493,E02001566,8
E02005493,E02001574,2
E02005493,E02001575,1
E02005493,E02001576,8
E02005493,E02001577,2
E02005493,E02001579,1
E02005493,E02001585,2
E02005493,E02001586,3
E02005493,E02001594,1
E02005493,E02001595,1
E02005493,E02001600,2
E02005493,E02001624,1
E02005493,E02001628,3
E02005493,E02001630,1
E02005493,E02001632,3
E02005493,E02001640,1
E02005493,E02001662,1
E02005493,E02001673,1
E02005493,E02001913,1
E02005493,E02002262,1
E02005493,E02002393,1
E02005493,E02002399,1
E02005493,E02002411,1
E02005493,E02002416,1
E02005493,E02002456,1
E02005493,E02002461,1
E02005493,E02002462,1
E02005493,E02002481,1
E02005493,E02002625,1
E02005493,E02002662,1
E02005493,E02002677,1
E02005493,E02002680,4
E02005493,E02002681,1
E02005493,E02002682,2
E02005493,E02002696,2
E02005493,E02002699,2
E02005493,E02002701,1
E02005493,E02002703,2
E02005493,E02002705,4
E02005493,E02002706,3
E02005493,E02002715,1
E02005493,E02002717,3
E02005493,E02002718,2
E02005493,E02002721,2
E02005493,E02002723,2
E02005493,E02002724,1
E02005493,E02002726,9
E02005493,E02002727,5
E02005493,E02002728,9
E02005493,E02002729,7
E02005493,E02002730,2
E02005493,E02002732,8
E02005493,E02002734,1
E02005493,E02002740,2
E02005493,E02002741,6
E02005493,E02002743,1
E02005493,E02002744,1
E02005493,E02002747,3
E02005493,E02002749,6
E02005493,E02002750,1
E02005493,E02002751,2
E02005493,E02002752,17
E02005493,E02002753,40
E02005493,E02002754,11
E02005493,E02002755,92
E02005493,E02002756,58
E02005493,E02002757,98
E02005493,E02002758,109
E02005493,E02002759,45
E02005493,E02002760,35
E02005493,E02002761,11
E02005493,E02002762,6
E02005493,E02002763,18
E02005493,E02002764,13
E02005493,E02002765,18
E02005493,E02002766,13
E02005493,E02002767,41
E02005493,E02002768,9
E02005493,E02002769,15
E02005493,E02002770,72
E02005493,E02002771,3
E02005493,E02002784,2
E02005493,E02002879,2
E02005493,E02002890,2
E02005493,E02003107,1
E02005493,E02003207,1
E02005493,E02003239,1
E02005493,E02003301,4
E02005493,E02003420,1
E02005493,E02003602,1
E02005493,E02003667,1
E02005493,E02003814,1
E02005493,E02003986,4
E02005493,E02004031,1
E02005493,E02004056,1
E02005493,E02004085,1
E02005493,E02004108,1
E02005493,E02004252,1
E02005493,E02004727,1
E02005493,E02004881,1
E02005493,E02004954,2
E02005493,E02004981,1
E02005493,E02005041,1
E02005493,E02005114,1
E02005493,E02005277,1
E02005493,E02005393,1
E02005493,E02005397,1
E02005493,E02005417,1
E02005493,E02005419,4
E02005493,E02005424,1
E02005493,E02005426,7
E02005493,E02005427,2
E02005493,E02005431,2
E02005493,E02005432,1
E02005493,E02005434,1
E02005493,E02005436,1
E02005493,E02005439,6
E02005493,E02005441,1
E02005493,E02005442,2
E02005493,E02005443,16
E02005493,E02005444,60
E02005493,E02005445,49
E02005493,E02005446,25
E02005493,E02005447,24
E02005493,E02005448,4
E02005493,E02005449,15
E02005493,E02005450,14
E02005493,E02005451,7
E02005493,E02005452,7
E02005493,E02005453,8
E02005493,E02005455,29
E02005493,E02005456,11
E02005493,E02005457,2
E02005493,E02005458,1
E02005493,E02005460,1
E02005493,E02005461,1
E02005493,E02005462,1
E02005493,E02005464,2
E02005493,E02005469,2
E02005493,E02005471,3
E02005493,E02005473,1
E02005493,E02005478,1
E02005493,E02005479,1
E02005493,E02005482,1
E02005493,E02005484,1
E02005493,E02005492,27
E02005493,111111111,1811
E02005493,E02005493,299
E02005493,E02005494,21
E02005493,E02005495,500
E02005493,E02005496,79
E02005493,E02005497,280
E02005493,E02005498,48
E02005493,E02005499,17
E02005493,E02005500,36
E02005493,E02005501,14
E02005493,E02005502,6
E02005493,E02005503,1
E02005493,E02005564,1
E02005493,E02005677,2
E02005493,E02005710,1
E02005493,E02005729,1
E02005493,E02005747,1
E02005493,E02005789,1
E02005493,E02005816,5
E02005493,E02005818,1
E02005493,E02005835,3
E02005493,E02005836,44
E02005493,E02005837,6
E02005493,E02005838,2
E02005493,E02005839,10
E02005493,E02005840,1
E02005493,E02005842,10
E02005493,E02005844,7
E02005493,E02005846,1
E02005493,E02005847,3
E02005493,E02005848,3
E02005493,E02005849,39
E02005493,E02005885,1
E02005493,E02005887,2
E02005493,E02005893,2
E02005493,E02005896,8
E02005493,E02005899,15
E02005493,E02005900,1
E02005493,E02005901,1
E02005493,E02005902,3
E02005493,E02005904,3
E02005493,E02006003,1
E02005493,E02006007,3
E02005493,E02006009,3
E02005493,E02006094,1
E02005493,E02006116,1
E02005493,E02006131,1
E02005493,E02006141,1
E02005493,E02006198,1
E02005493,E02006233,1
E02005493,E02006271,1
E02005493,E02006360,1
E02005493,E02006544,2
E02005493,E02006794,2
E02005493,E02006813,5
E02005493,E02006843,2
E02005493,E02006865,1
E02005493,E02006866,2
E02005493,E02006867,22
E02005493,E02006868,3
E02005493,E02006875,1
E02005493,E02006876,2
E02005493,E02006878,1
E02005493,E02006903,3
E02005493,E02006917,1
E02005493,E02006975,1
E02005493,E02007025,1
E02005493,E02007081,2
E02005493,E02007082,1
E02005493,S02002042,1
E02005493,W02000217,1
E02005494,888888888,8
E02005494,999999999,18
E02005494,E02000281,1
E02005494,E02000524,1
E02005494,E02000743,1
E02005494,E02000850,1
E02005494,E02000977,1
E02005494,E02001530,1
E02005494,E02001549,1
E02005494,E02001556,1
E02005494,E02001560,2
E02005494,E02001565,2
E02005494,E02001577,1
E02005494,E02001611,1
E02005494,E02001628,1
E02005494,E02001632,2
E02005494,E02001646,1
E02005494,E02002228,2
E02005494,E02002243,1
E02005494,E02002299,3
E02005494,E02002402,1
E02005494,E02002429,1
E02005494,E02002442,2
E02005494,E02002470,1
E02005494,E02002473,1
E02005494,E02002663,1
E02005494,E02002667,2
E02005494,E02002675,2
E02005494,E02002680,5
E02005494,E02002681,2
E02005494,E02002687,1
E02005494,E02002696,1
E02005494,E02002705,3
E02005494,E02002709,1
E02005494,E02002712,3
E02005494,E02002717,2
E02005494,E02002719,1
E02005494,E02002726,23
E02005494,E02002727,28
E02005494,E02002728,29
E02005494,E02002729,21
E02005494,E02002730,1
E02005494,E02002732,35
E02005494,E02002733,5
E02005494,E02002734,5
E02005494,E02002736,5
E02005494,E02002737,5
E02005494,E02002739,1
E02005494,E02002740,4
E02005494,E02002741,23
E02005494,E02002743,4
E02005494,E02002744,2
E02005494,E02002745,5
E02005494,E02002747,18
E02005494,E02002748,13
E02005494,E02002749,7
E02005494,E02002752,30
E02005494,E02002753,8
E02005494,E02002755,11
E02005494,E02002756,10
E02005494,E02002757,7
E02005494,E02002758,12
E02005494,E02002759,31
E02005494,E02002760,1
E02005494,E02002764,1
E02005494,E02002766,3
E02005494,E02002767,3
E02005494,E02002769,4
E02005494,E02002770,10
E02005494,E02002898,3
E02005494,E02002932,1
E02005494,E02003250,1
E02005494,E02003354,2
E02005494,E02003480,2
E02005494,E02003482,2
E02005494,E02003540,1
E02005494,E02003609,3
E02005494,E02003675,1
E02005494,E02003764,1
E02005494,E02003795,1
E02005494,E02004085,1
E02005494,E02004450,1
E02005494,E02004697,1
E02005494,E02005348,1
E02005494,E02005370,1
E02005494,E02005398,1
E02005494,E02005417,1
E02005494,E02005418,2
E02005494,E02005419,7
E02005494,E02005423,1
E02005494,E02005424,31
E02005494,E02005425,6
E02005494,E02005426,70
E02005494,E02005427,45
E02005494,E02005428,2
E02005494,E02005429,1
E02005494,E02005430,26
E02005494,E02005431,7
E02005494,E02005432,14
E02005494,E02005434,26
E02005494,E02005435,2
E02005494,E02005436,2
E02005494,E02005437,4
E02005494,E02005438,3
E02005494,E02005439,21
E02005494,E02005440,2
E02005494,E02005441,3
E02005494,E02005442,2
E02005494,E02005443,15
E02005494,E02005444,109
E02005494,E02005445,63
E02005494,E02005446,30
E02005494,E02005447,51
E02005494,E02005448,3
E02005494,E02005449,16
E02005494,E02005450,15
E02005494,E02005451,10
E02005494,E02005452,4
E02005494,E02005453,6
E02005494,E02005455,24
E02005494,E02005456,16
E02005494,E02005458,2
E02005494,E02005460,4
E02005494,E02005462,3
E02005494,E02005464,1
E02005494,E02005468,1
E02005494,E02005469,2
E02005494,E02005470,2
E02005494,E02005471,1
E02005494,E02005473,1
E02005494,E02005476,2
E02005494,E02005477,1
E02005494,E02005478,1
E02005494,E02005481,1
E02005494,E02005484,1
E02005494,E02005490,1
E02005494,E02005492,118
E02005494,E02005493,11
E02005494,111111111,1795
E02005494,E02005494,664
E02005494,E02005495,43
E02005494,E02005496,50
E02005494,E02005497,31
E02005494,E02005498,16
E02005494,E02005499,91
E02005494,E02005500,39
E02005494,E02005501,36
E02005494,E02005502,37
E02005494,E02005564,2
E02005494,E02005673,1
E02005494,E02005746,1
E02005494,E02005785,2
E02005494,E02005813,1
E02005494,E02005833,1
E02005494,E02005835,1
E02005494,E02005836,7
E02005494,E02005837,3
E02005494,E02005839,2
E02005494,E02005842,1
E02005494,E02005844,4
E02005494,E02005847,1
E02005494,E02005848,1
E02005494,E02005849,5
E02005494,E02005896,3
E02005494,E02005899,7
E02005494,E02005902,1
E02005494,E02005904,1
E02005494,E02005968,4
E02005494,E02006004,1
E02005494,E02006009,1
E02005494,E02006058,2
E02005494,E02006458,1
E02005494,E02006558,1
E02005494,E02006661,1
E02005494,E02006729,1
E02005494,E02006826,1
E02005494,E02006864,1
E02005494,E02006866,2
E02005494,E02006867,29
E02005494,E02006898,1
E02005494,E02006899,1
E02005494,E02007081,4
E02005494,S02001387,1
E02005495,888888888,1
E02005495,999999999,5
E02005495,E02000091,1
E02005495,E02000494,1
E02005495,E02000812,1
E02005495,E02001173,1
E02005495,E02001523,1
E02005495,E02001539,1
E02005495,E02001540,2
E02005495,E02001541,3
E02005495,E02001546,3
E02005495,E02001547,1
E02005495,E02001552,10
E02005495,E02001553,2
E02005495,E02001556,5
E02005495,E02001557,6
E02005495,E02001558,3
E02005495,E02001560,15
E02005495,E02001564,4
E02005495,E02001566,5
E02005495,E02001570,1
E02005495,E02001572,2
E02005495,E02001573,1
E02005495,E02001575,1
E02005495,E02001576,5
E02005495,E02001577,6
E02005495,E02001579,1
E02005495,E02001594,1
E02005495,E02001595,1
E02005495,E02001628,1
E02005495,E02001631,1
E02005495,E02001632,1
E02005495,E02001637,1
E02005495,E02001642,1
E02005495,E02001649,1
E02005495,E02001695,2
E02005495,E02001882,1
E02005495,E02002048,3
E02005495,E02002089,1
E02005495,E02002220,1
E02005495,E02002223,1
E02005495,E02002227,1
E02005495,E02002403,1
E02005495,E02002484,2
E02005495,E02002663,1
E02005495,E02002667,1
E02005495,E02002677,1
E02005495,E02002680,1
E02005495,E02002709,1
E02005495,E02002715,1
E02005495,E02002717,1
E02005495,E02002718,1
E02005495,E02002719,1
E02005495,E02002726,3
E02005495,E02002727,2
E02005495,E02002728,10
E02005495,E02002729,4
E02005495,E02002732,5
E02005495,E02002734,2
E02005495,E02002741,6
E02005495,E02002747,3
E02005495,E02002748,2
E02005495,E02002749,2
E02005495,E02002752,8
E02005495,E02002753,18
E02005495,E02002754,1
E02005495,E02002755,31
E02005495,E02002756,20
E02005495,E02002757,12
E02005495,E02002758,28
E02005495,E02002759,10
E02005495,E02002760,6
E02005495,E02002761,2
E02005495,E02002762,2
E02005495,E02002763,9
E02005495,E02002764,2
E02005495,E02002765,4
E02005495,E02002766,2
E02005495,E02002767,14
E02005495,E02002768,7
E02005495,E02002769,3
E02005495,E02002770,23
E02005495,E02002819,5
E02005495,E02002881,2
E02005495,E02002898,2
