from,to,value
E02001832,E02006895,3
E02001832,E02006896,15
E02001832,E02006897,6
E02001832,E02006898,6
E02001832,E02006899,38
E02001832,E02006900,15
E02001832,E02006943,3
E02001832,E02007007,1
E02001832,E02007021,1
E02001832,E02007038,34
E02001832,E02007039,11
E02001832,E02007049,1
E02001832,W02000403,1
E02001833,888888888,1
E02001833,999999999,6
E02001833,E02000760,1
E02001833,E02000972,1
E02001833,E02000979,2
E02001833,E02001827,2
E02001833,E02001828,25
E02001833,E02001829,8
E02001833,E02001830,31
E02001833,E02001831,4
E02001833,E02001832,42
E02001833,111111111,1322
E02001833,E02001833,23
E02001833,E02001834,13
E02001833,E02001835,57
E02001833,E02001836,56
E02001833,E02001837,18
E02001833,E02001838,8
E02001833,E02001839,29
E02001833,E02001840,10
E02001833,E02001841,4
E02001833,E02001842,4
E02001833,E02001843,14
E02001833,E02001844,22
E02001833,E02001845,8
E02001833,E02001846,3
E02001833,E02001847,19
E02001833,E02001848,13
E02001833,E02001849,16
E02001833,E02001850,12
E02001833,E02001851,8
E02001833,E02001852,6
E02001833,E02001855,23
E02001833,E02001856,6
E02001833,E02001857,15
E02001833,E02001858,2
E02001833,E02001859,37
E02001833,E02001860,3
E02001833,E02001861,4
E02001833,E02001862,5
E02001833,E02001863,22
E02001833,E02001865,5
E02001833,E02001866,5
E02001833,E02001867,3
E02001833,E02001869,16
E02001833,E02001870,2
E02001833,E02001871,1
E02001833,E02001873,15
E02001833,E02001874,2
E02001833,E02001875,8
E02001833,E02001876,81
E02001833,E02001877,3
E02001833,E02001878,9
E02001833,E02001879,8
E02001833,E02001880,1
E02001833,E02001881,4
E02001833,E02001882,2
E02001833,E02001883,3
E02001833,E02001884,1
E02001833,E02001886,3
E02001833,E02001888,2
E02001833,E02001889,2
E02001833,E02001890,9
E02001833,E02001892,10
E02001833,E02001895,1
E02001833,E02001896,3
E02001833,E02001897,6
E02001833,E02001899,4
E02001833,E02001900,1
E02001833,E02001901,2
E02001833,E02001903,2
E02001833,E02001904,1
E02001833,E02001905,12
E02001833,E02001907,1
E02001833,E02001908,1
E02001833,E02001909,3
E02001833,E02001910,1
E02001833,E02001913,18
E02001833,E02001914,1
E02001833,E02001915,1
E02001833,E02001916,2
E02001833,E02001918,1
E02001833,E02001920,4
E02001833,E02001922,1
E02001833,E02001923,1
E02001833,E02001925,1
E02001833,E02001926,2
E02001833,E02001928,2
E02001833,E02001932,1
E02001833,E02001934,1
E02001833,E02001935,3
E02001833,E02001937,1
E02001833,E02001938,3
E02001833,E02001939,4
E02001833,E02001943,1
E02001833,E02001944,1
E02001833,E02001945,1
E02001833,E02001946,3
E02001833,E02001947,1
E02001833,E02001952,2
E02001833,E02001953,2
E02001833,E02001956,1
E02001833,E02001963,3
E02001833,E02001967,1
E02001833,E02001968,2
E02001833,E02001972,2
E02001833,E02001976,1
E02001833,E02001977,1
E02001833,E02001982,1
E02001833,E02001988,1
E02001833,E02001990,1
E02001833,E02001993,1
E02001833,E02001995,2
E02001833,E02002004,1
E02001833,E02002005,3
E02001833,E02002010,1
E02001833,E02002011,4
E02001833,E02002012,4
E02001833,E02002014,1
E02001833,E02002016,1
E02001833,E02002021,3
E02001833,E02002025,1
E02001833,E02002029,3
E02001833,E02002031,1
E02001833,E02002034,1
E02001833,E02002038,1
E02001833,E02002043,1
E02001833,E02002045,1
E02001833,E02002047,2
E02001833,E02002048,1
E02001833,E02002052,3
E02001833,E02002053,3
E02001833,E02002054,4
E02001833,E02002055,2
E02001833,E02002056,2
E02001833,E02002057,1
E02001833,E02002059,8
E02001833,E02002060,5
E02001833,E02002061,7
E02001833,E02002062,3
E02001833,E02002063,2
E02001833,E02002065,3
E02001833,E02002066,6
E02001833,E02002075,1
E02001833,E02002076,2
E02001833,E02002077,1
E02001833,E02002079,1
E02001833,E02002081,1
E02001833,E02002084,2
E02001833,E02002086,1
E02001833,E02002089,24
E02001833,E02002091,19
E02001833,E02002093,2
E02001833,E02002095,1
E02001833,E02002096,5
E02001833,E02002099,2
E02001833,E02002102,3
E02001833,E02002106,3
E02001833,E02002107,4
E02001833,E02002108,1
E02001833,E02002111,1
E02001833,E02002112,1
E02001833,E02002114,1
E02001833,E02002115,2
E02001833,E02002117,2
E02001833,E02002119,1
E02001833,E02002122,2
E02001833,E02002124,16
E02001833,E02002125,5
E02001833,E02002126,2
E02001833,E02002127,5
E02001833,E02002128,1
E02001833,E02002129,1
E02001833,E02002130,1
E02001833,E02002131,4
E02001833,E02002132,3
E02001833,E02002133,1
E02001833,E02002134,3
E02001833,E02002135,11
E02001833,E02002137,11
E02001833,E02002138,1
E02001833,E02002139,21
E02001833,E02002140,6
E02001833,E02002141,15
E02001833,E02002142,5
E02001833,E02002143,2
E02001833,E02002144,4
E02001833,E02002146,2
E02001833,E02002148,11
E02001833,E02002149,1
E02001833,E02002150,4
E02001833,E02002155,1
E02001833,E02002158,1
E02001833,E02002160,4
E02001833,E02002161,2
E02001833,E02002168,4
E02001833,E02002171,1
E02001833,E02002175,2
E02001833,E02002813,1
E02001833,E02002816,2
E02001833,E02002824,1
E02001833,E02002834,1
E02001833,E02002877,1
E02001833,E02002889,1
E02001833,E02002934,1
E02001833,E02002941,1
E02001833,E02002968,1
E02001833,E02003254,1
E02001833,E02003269,1
E02001833,E02003729,1
E02001833,E02003869,1
E02001833,E02004142,1
E02001833,E02004155,1
E02001833,E02004195,1
E02001833,E02004642,1
E02001833,E02004650,1
E02001833,E02004809,2
E02001833,E02004934,1
E02001833,E02005337,1
E02001833,E02005377,1
E02001833,E02005397,1
E02001833,E02005408,1
E02001833,E02005614,1
E02001833,E02005626,2
E02001833,E02005673,1
E02001833,E02005926,1
E02001833,E02006004,1
E02001833,E02006119,3
E02001833,E02006126,2
E02001833,E02006128,3
E02001833,E02006129,6
E02001833,E02006130,4
E02001833,E02006137,1
E02001833,E02006141,2
E02001833,E02006143,1
E02001833,E02006145,1
E02001833,E02006146,1
E02001833,E02006147,10
E02001833,E02006149,6
E02001833,E02006150,1
E02001833,E02006151,3
E02001833,E02006152,3
E02001833,E02006153,2
E02001833,E02006154,1
E02001833,E02006156,10
E02001833,E02006157,9
E02001833,E02006181,3
E02001833,E02006215,1
E02001833,E02006217,2
E02001833,E02006218,4
E02001833,E02006219,2
E02001833,E02006220,2
E02001833,E02006221,7
E02001833,E02006224,2
E02001833,E02006226,4
E02001833,E02006271,1
E02001833,E02006420,2
E02001833,E02006468,3
E02001833,E02006469,7
E02001833,E02006471,18
E02001833,E02006473,3
E02001833,E02006478,1
E02001833,E02006482,2
E02001833,E02006483,1
E02001833,E02006489,1
E02001833,E02006493,2
E02001833,E02006495,2
E02001833,E02006507,1
E02001833,E02006509,1
E02001833,E02006516,1
E02001833,E02006522,2
E02001833,E02006525,1
E02001833,E02006527,1
E02001833,E02006529,4
E02001833,E02006700,2
E02001833,E02006704,3
E02001833,E02006706,1
E02001833,E02006721,1
E02001833,E02006722,1
E02001833,E02006724,1
E02001833,E02006740,1
E02001833,E02006743,1
E02001833,E02006763,1
E02001833,E02006770,1
E02001833,E02006772,1
E02001833,E02006808,1
E02001833,E02006809,2
E02001833,E02006810,1
E02001833,E02006894,1
E02001833,E02006895,8
E02001833,E02006896,9
E02001833,E02006897,4
E02001833,E02006898,5
E02001833,E02006899,33
E02001833,E02006900,5
E02001833,E02006934,1
E02001833,E02006943,4
E02001833,E02006944,2
E02001833,E02007021,1
E02001833,E02007038,27
E02001833,E02007039,5
E02001833,E02007073,1
E02001833,N09000005,1
E02001833,S02002279,1
E02001833,S02002324,1
E02001833,W02000050,1
E02001833,W02000384,2
E02001834,888888888,1
E02001834,999999999,6
E02001834,E02000154,1
E02001834,E02000213,1
E02001834,E02000340,1
E02001834,E02000632,1
E02001834,E02000851,2
E02001834,E02001419,1
E02001834,E02001827,3
E02001834,E02001828,27
E02001834,E02001829,8
E02001834,E02001830,19
E02001834,E02001831,1
E02001834,E02001832,53
E02001834,E02001833,37
E02001834,111111111,826
E02001834,E02001834,60
E02001834,E02001835,38
E02001834,E02001836,53
E02001834,E02001837,35
E02001834,E02001838,2
E02001834,E02001839,53
E02001834,E02001840,24
E02001834,E02001841,8
E02001834,E02001842,2
E02001834,E02001843,30
E02001834,E02001844,27
E02001834,E02001845,11
E02001834,E02001846,9
E02001834,E02001847,26
E02001834,E02001848,12
E02001834,E02001849,12
E02001834,E02001850,24
E02001834,E02001851,17
E02001834,E02001852,15
E02001834,E02001855,26
E02001834,E02001856,9
E02001834,E02001857,18
E02001834,E02001858,8
E02001834,E02001859,66
E02001834,E02001861,7
E02001834,E02001862,3
E02001834,E02001863,26
E02001834,E02001865,3
E02001834,E02001866,4
E02001834,E02001867,3
E02001834,E02001868,1
E02001834,E02001869,25
E02001834,E02001870,3
E02001834,E02001871,2
E02001834,E02001873,13
E02001834,E02001874,1
E02001834,E02001875,13
E02001834,E02001876,76
E02001834,E02001877,5
E02001834,E02001878,12
E02001834,E02001879,11
E02001834,E02001880,1
E02001834,E02001883,3
E02001834,E02001884,1
E02001834,E02001886,7
E02001834,E02001888,1
E02001834,E02001889,8
E02001834,E02001890,11
E02001834,E02001892,4
E02001834,E02001895,3
E02001834,E02001896,2
E02001834,E02001897,5
E02001834,E02001900,3
E02001834,E02001902,4
E02001834,E02001903,2
E02001834,E02001904,5
E02001834,E02001905,6
E02001834,E02001907,1
E02001834,E02001908,2
E02001834,E02001910,1
E02001834,E02001911,1
E02001834,E02001913,19
E02001834,E02001914,3
E02001834,E02001916,1
E02001834,E02001918,2
E02001834,E02001920,4
E02001834,E02001921,1
E02001834,E02001922,2
E02001834,E02001925,1
E02001834,E02001926,3
E02001834,E02001930,1
E02001834,E02001932,1
E02001834,E02001933,2
E02001834,E02001936,1
E02001834,E02001937,1
E02001834,E02001938,2
E02001834,E02001939,2
E02001834,E02001941,1
E02001834,E02001946,1
E02001834,E02001948,2
E02001834,E02001949,3
E02001834,E02001950,1
E02001834,E02001952,1
E02001834,E02001953,3
E02001834,E02001955,1
E02001834,E02001956,1
E02001834,E02001957,1
E02001834,E02001970,3
E02001834,E02001976,1
E02001834,E02001982,1
E02001834,E02001988,3
E02001834,E02001990,1
E02001834,E02001995,3
E02001834,E02002005,2
E02001834,E02002011,1
E02001834,E02002013,1
E02001834,E02002014,2
E02001834,E02002016,1
E02001834,E02002021,2
E02001834,E02002025,3
E02001834,E02002031,2
E02001834,E02002033,2
E02001834,E02002046,2
E02001834,E02002047,4
E02001834,E02002048,16
E02001834,E02002049,1
E02001834,E02002052,3
E02001834,E02002053,5
E02001834,E02002054,1
E02001834,E02002055,3
E02001834,E02002056,2
E02001834,E02002057,1
E02001834,E02002059,18
E02001834,E02002060,11
E02001834,E02002061,12
E02001834,E02002062,17
E02001834,E02002063,7
E02001834,E02002064,1
E02001834,E02002065,9
E02001834,E02002066,7
E02001834,E02002067,1
E02001834,E02002069,2
E02001834,E02002073,1
E02001834,E02002075,1
E02001834,E02002076,1
E02001834,E02002080,1
E02001834,E02002081,5
E02001834,E02002083,1
E02001834,E02002084,2
E02001834,E02002086,2
E02001834,E02002087,2
E02001834,E02002089,20
E02001834,E02002091,26
E02001834,E02002096,1
E02001834,E02002097,3
E02001834,E02002098,2
E02001834,E02002099,7
E02001834,E02002102,4
E02001834,E02002106,5
E02001834,E02002107,1
E02001834,E02002108,2
E02001834,E02002109,3
E02001834,E02002110,2
E02001834,E02002111,1
E02001834,E02002113,1
E02001834,E02002116,2
E02001834,E02002117,1
E02001834,E02002121,1
E02001834,E02002122,1
E02001834,E02002124,12
E02001834,E02002125,4
E02001834,E02002126,3
E02001834,E02002127,5
E02001834,E02002129,3
E02001834,E02002131,4
E02001834,E02002133,3
E02001834,E02002134,2
E02001834,E02002135,6
E02001834,E02002136,1
E02001834,E02002137,6
E02001834,E02002139,21
E02001834,E02002140,5
E02001834,E02002141,10
E02001834,E02002142,1
E02001834,E02002143,5
E02001834,E02002144,1
E02001834,E02002145,2
E02001834,E02002146,1
E02001834,E02002147,3
E02001834,E02002148,23
E02001834,E02002149,3
E02001834,E02002150,1
E02001834,E02002160,3
E02001834,E02002161,1
E02001834,E02002162,1
E02001834,E02002163,3
E02001834,E02002168,1
E02001834,E02002177,3
E02001834,E02002180,1
E02001834,E02002181,1
E02001834,E02002299,2
E02001834,E02002942,1
E02001834,E02002965,5
E02001834,E02002966,1
E02001834,E02002968,1
E02001834,E02002969,1
E02001834,E02002973,1
E02001834,E02003472,1
E02001834,E02003675,2
E02001834,E02003795,1
E02001834,E02003856,1
E02001834,E02004128,2
E02001834,E02004155,1
E02001834,E02004547,1
E02001834,E02005350,1
E02001834,E02005384,1
E02001834,E02005386,1
E02001834,E02005388,1
E02001834,E02005390,2
E02001834,E02005401,3
E02001834,E02005406,1
E02001834,E02005784,1
E02001834,E02005822,1
E02001834,E02005884,1
E02001834,E02005924,1
E02001834,E02005935,1
E02001834,E02005968,1
E02001834,E02006008,1
E02001834,E02006013,1
E02001834,E02006028,1
E02001834,E02006040,1
E02001834,E02006120,1
E02001834,E02006123,3
E02001834,E02006126,1
E02001834,E02006128,2
E02001834,E02006129,5
E02001834,E02006130,4
E02001834,E02006137,1
E02001834,E02006141,1
E02001834,E02006143,1
E02001834,E02006145,2
E02001834,E02006147,5
E02001834,E02006149,5
E02001834,E02006150,1
E02001834,E02006151,1
E02001834,E02006152,1
E02001834,E02006153,2
E02001834,E02006154,1
E02001834,E02006155,1
E02001834,E02006156,9
E02001834,E02006157,5
E02001834,E02006174,1
E02001834,E02006179,2
E02001834,E02006181,2
E02001834,E02006186,1
E02001834,E02006194,1
E02001834,E02006198,2
E02001834,E02006199,1
E02001834,E02006217,1
E02001834,E02006218,1
E02001834,E02006219,3
E02001834,E02006221,3
E02001834,E02006224,3
E02001834,E02006226,2
E02001834,E02006469,16
E02001834,E02006470,5
E02001834,E02006471,16
E02001834,E02006473,10
E02001834,E02006474,1
E02001834,E02006489,1
E02001834,E02006505,1
E02001834,E02006517,1
E02001834,E02006519,1
E02001834,E02006522,1
E02001834,E02006530,2
E02001834,E02006698,1
E02001834,E02006701,1
E02001834,E02006706,4
E02001834,E02006709,3
E02001834,E02006720,1
E02001834,E02006721,2
E02001834,E02006722,1
E02001834,E02006725,1
E02001834,E02006729,2
E02001834,E02006733,1
E02001834,E02006741,1
E02001834,E02006746,1
E02001834,E02006748,2
E02001834,E02006753,1
E02001834,E02006755,1
E02001834,E02006771,1
E02001834,E02006805,1
E02001834,E02006808,2
E02001834,E02006809,4
E02001834,E02006810,3
E02001834,E02006894,1
E02001834,E02006895,5
E02001834,E02006896,14
E02001834,E02006897,1
E02001834,E02006898,19
E02001834,E02006899,50
E02001834,E02006900,8
E02001834,E02006904,1
E02001834,E02006917,1
E02001834,E02006943,6
E02001834,E02007038,25
E02001834,E02007039,7
E02001834,E02007040,2
E02001834,S02001402,1
E02001834,S02002418,1
E02001834,W02000300,1
E02001835,999999999,8
E02001835,E02000001,1
E02001835,E02000161,1
E02001835,E02000184,1
E02001835,E02000375,1
E02001835,E02000572,2
E02001835,E02000575,1
E02001835,E02000978,1
E02001835,E02001062,1
E02001835,E02001827,5
E02001835,E02001828,51
E02001835,E02001829,10
E02001835,E02001830,68
E02001835,E02001831,17
E02001835,E02001832,126
E02001835,E02001833,3
E02001835,E02001834,8
E02001835,111111111,2163
E02001835,E02001835,114
E02001835,E02001836,58
E02001835,E02001837,4
E02001835,E02001838,18
E02001835,E02001839,11
E02001835,E02001840,15
E02001835,E02001841,6
E02001835,E02001843,11
E02001835,E02001844,46
E02001835,E02001845,7
E02001835,E02001846,5
E02001835,E02001847,38
E02001835,E02001848,15
E02001835,E02001849,19
E02001835,E02001850,10
E02001835,E02001851,5
E02001835,E02001852,4
E02001835,E02001855,31
E02001835,E02001856,18
E02001835,E02001857,20
E02001835,E02001858,1
E02001835,E02001859,19
E02001835,E02001861,2
E02001835,E02001862,3
E02001835,E02001863,17
E02001835,E02001865,8
E02001835,E02001866,6
E02001835,E02001867,3
E02001835,E02001868,2
E02001835,E02001869,28
E02001835,E02001870,8
E02001835,E02001871,3
E02001835,E02001872,4
E02001835,E02001873,19
E02001835,E02001874,3
E02001835,E02001875,12
E02001835,E02001876,73
E02001835,E02001877,4
E02001835,E02001878,6
E02001835,E02001879,6
E02001835,E02001880,4
E02001835,E02001881,1
E02001835,E02001882,5
E02001835,E02001883,3
E02001835,E02001884,4
E02001835,E02001888,2
E02001835,E02001889,16
E02001835,E02001890,18
E02001835,E02001892,11
E02001835,E02001895,6
E02001835,E02001896,3
E02001835,E02001897,5
E02001835,E02001899,1
E02001835,E02001900,6
E02001835,E02001901,1
E02001835,E02001903,3
E02001835,E02001904,4
E02001835,E02001905,22
E02001835,E02001906,2
E02001835,E02001909,7
E02001835,E02001913,44
E02001835,E02001914,3
E02001835,E02001915,2
E02001835,E02001916,2
E02001835,E02001918,4
E02001835,E02001919,1
E02001835,E02001920,1
E02001835,E02001921,1
E02001835,E02001922,3
E02001835,E02001923,1
E02001835,E02001924,1
E02001835,E02001925,3
E02001835,E02001926,8
E02001835,E02001928,1
E02001835,E02001929,1
E02001835,E02001930,1
E02001835,E02001932,1
E02001835,E02001935,2
E02001835,E02001936,1
E02001835,E02001937,3
E02001835,E02001938,8
E02001835,E02001939,3
E02001835,E02001942,5
E02001835,E02001944,2
E02001835,E02001945,1
E02001835,E02001946,1
E02001835,E02001948,1
E02001835,E02001949,3
E02001835,E02001950,1
E02001835,E02001952,4
E02001835,E02001953,4
E02001835,E02001954,1
E02001835,E02001955,6
E02001835,E02001956,1
E02001835,E02001962,2
E02001835,E02001965,1
E02001835,E02001966,1
E02001835,E02001967,3
E02001835,E02001968,2
E02001835,E02001972,1
E02001835,E02001974,2
E02001835,E02001976,4
E02001835,E02001986,1
E02001835,E02001988,2
E02001835,E02001991,1
E02001835,E02001993,2
E02001835,E02001995,2
E02001835,E02001999,1
E02001835,E02002002,1
E02001835,E02002005,1
E02001835,E02002011,2
E02001835,E02002012,2
E02001835,E02002014,1
E02001835,E02002015,1
E02001835,E02002016,1
E02001835,E02002017,2
E02001835,E02002024,1
E02001835,E02002025,1
E02001835,E02002033,5
E02001835,E02002039,1
E02001835,E02002042,1
E02001835,E02002043,2
E02001835,E02002045,1
E02001835,E02002047,2
E02001835,E02002051,2
E02001835,E02002053,2
E02001835,E02002054,1
E02001835,E02002055,1
E02001835,E02002058,2
E02001835,E02002059,5
E02001835,E02002060,3
E02001835,E02002061,4
E02001835,E02002062,1
E02001835,E02002063,11
E02001835,E02002065,7
E02001835,E02002066,4
E02001835,E02002069,2
E02001835,E02002070,1
E02001835,E02002072,1
E02001835,E02002074,1
E02001835,E02002075,1
E02001835,E02002076,2
E02001835,E02002077,1
E02001835,E02002081,8
E02001835,E02002083,4
E02001835,E02002084,6
E02001835,E02002085,1
E02001835,E02002086,4
E02001835,E02002087,15
E02001835,E02002088,1
E02001835,E02002089,22
E02001835,E02002091,18
E02001835,E02002092,1
E02001835,E02002093,1
E02001835,E02002095,3
E02001835,E02002096,5
E02001835,E02002097,2
E02001835,E02002098,1
E02001835,E02002099,5
E02001835,E02002101,1
E02001835,E02002102,5
E02001835,E02002105,2
E02001835,E02002106,3
E02001835,E02002107,2
E02001835,E02002108,1
E02001835,E02002109,2
E02001835,E02002111,2
E02001835,E02002113,1
E02001835,E02002114,1
E02001835,E02002115,2
E02001835,E02002121,1
E02001835,E02002124,12
E02001835,E02002125,2
E02001835,E02002126,6
E02001835,E02002127,2
E02001835,E02002128,2
E02001835,E02002131,4
E02001835,E02002133,4
E02001835,E02002134,1
E02001835,E02002135,9
E02001835,E02002136,1
E02001835,E02002137,10
E02001835,E02002138,3
E02001835,E02002139,9
E02001835,E02002140,2
E02001835,E02002141,7
E02001835,E02002143,1
E02001835,E02002148,3
E02001835,E02002160,2
E02001835,E02002163,7
E02001835,E02002167,1
E02001835,E02002168,3
E02001835,E02002180,1
E02001835,E02002411,2
E02001835,E02002730,1
E02001835,E02002802,1
E02001835,E02002812,3
E02001835,E02002824,2
E02001835,E02002832,1
E02001835,E02002886,1
E02001835,E02002890,1
E02001835,E02002898,1
E02001835,E02002936,1
E02001835,E02002938,1
E02001835,E02002939,1
E02001835,E02002941,1
E02001835,E02002950,3
E02001835,E02002965,1
E02001835,E02002968,1
E02001835,E02003015,1
E02001835,E02003167,1
E02001835,E02003454,1
E02001835,E02003473,1
E02001835,E02003480,1
E02001835,E02003525,1
E02001835,E02004089,1
E02001835,E02004119,1
E02001835,E02004260,1
E02001835,E02004600,2
E02001835,E02004622,1
E02001835,E02004651,1
E02001835,E02004830,2
E02001835,E02004935,1
E02001835,E02005341,1
E02001835,E02005351,2
E02001835,E02005384,1
E02001835,E02005386,2
E02001835,E02005387,2
E02001835,E02005390,1
E02001835,E02005397,1
E02001835,E02005399,1
E02001835,E02005406,1
E02001835,E02005923,2
E02001835,E02005924,1
E02001835,E02005927,1
E02001835,E02005983,2
E02001835,E02006009,1
E02001835,E02006022,1
E02001835,E02006029,1
E02001835,E02006119,1
E02001835,E02006120,2
E02001835,E02006128,2
E02001835,E02006129,2
E02001835,E02006130,2
E02001835,E02006135,1
E02001835,E02006136,1
E02001835,E02006137,3
E02001835,E02006138,1
E02001835,E02006139,1
E02001835,E02006141,2
E02001835,E02006143,1
E02001835,E02006146,1
E02001835,E02006147,3
E02001835,E02006149,12
E02001835,E02006150,3
E02001835,E02006151,3
E02001835,E02006152,1
E02001835,E02006154,2
E02001835,E02006156,14
E02001835,E02006157,13
E02001835,E02006174,1
E02001835,E02006179,2
E02001835,E02006181,3
E02001835,E02006198,1
E02001835,E02006217,3
E02001835,E02006218,10
E02001835,E02006219,11
E02001835,E02006221,9
E02001835,E02006224,1
E02001835,E02006226,4
E02001835,E02006420,1
E02001835,E02006468,3
E02001835,E02006469,13
E02001835,E02006470,9
E02001835,E02006471,49
E02001835,E02006473,17
E02001835,E02006474,1
E02001835,E02006475,1
E02001835,E02006477,2
E02001835,E02006478,1
E02001835,E02006479,4
E02001835,E02006482,1
E02001835,E02006483,2
E02001835,E02006495,2
E02001835,E02006501,1
E02001835,E02006504,1
E02001835,E02006511,1
E02001835,E02006512,3
E02001835,E02006515,1
E02001835,E02006518,1
E02001835,E02006520,1
E02001835,E02006523,3
E02001835,E02006525,1
E02001835,E02006529,2
E02001835,E02006530,1
E02001835,E02006533,1
E02001835,E02006697,1
E02001835,E02006699,1
E02001835,E02006703,1
E02001835,E02006704,2
E02001835,E02006706,1
E02001835,E02006709,2
E02001835,E02006724,3
E02001835,E02006725,5
E02001835,E02006727,4
E02001835,E02006729,3
E02001835,E02006730,1
E02001835,E02006731,1
E02001835,E02006734,4
E02001835,E02006748,2
E02001835,E02006756,1
E02001835,E02006774,4
E02001835,E02006808,1
E02001835,E02006809,3
E02001835,E02006850,1
E02001835,E02006887,1
E02001835,E02006894,4
E02001835,E02006895,4
E02001835,E02006896,14
E02001835,E02006897,5
E02001835,E02006898,25
E02001835,E02006899,72
E02001835,E02006900,9
E02001835,E02006941,1
E02001835,E02006944,3
E02001835,E02007021,1
E02001835,E02007026,2
E02001835,E02007038,25
E02001835,E02007039,3
E02001835,E02007040,1
E02001835,E02007048,4
E02001835,E02007050,2
E02001835,E02007073,1
E02001835,W02000406,1
E02001836,888888888,2
E02001836,999999999,8
E02001836,E02000001,2
E02001836,E02000434,1
E02001836,E02000524,1
E02001836,E02000576,1
E02001836,E02000972,1
E02001836,E02001059,2
E02001836,E02001062,2
E02001836,E02001177,2
E02001836,E02001648,1
E02001836,E02001827,4
E02001836,E02001828,40
E02001836,E02001829,12
E02001836,E02001830,33
E02001836,E02001831,7
E02001836,E02001832,71
E02001836,E02001833,15
E02001836,E02001834,12
E02001836,E02001835,69
E02001836,111111111,2038
E02001836,E02001836,137
E02001836,E02001837,28
E02001836,E02001838,14
E02001836,E02001839,11
E02001836,E02001840,18
E02001836,E02001841,6
E02001836,E02001842,6
E02001836,E02001843,20
E02001836,E02001844,50
E02001836,E02001845,11
E02001836,E02001846,7
E02001836,E02001847,29
E02001836,E02001848,13
E02001836,E02001849,27
E02001836,E02001850,12
E02001836,E02001851,8
E02001836,E02001852,17
E02001836,E02001855,28
E02001836,E02001856,21
E02001836,E02001857,41
E02001836,E02001858,3
E02001836,E02001859,41
E02001836,E02001861,2
E02001836,E02001862,8
E02001836,E02001863,17
E02001836,E02001865,9
E02001836,E02001866,5
E02001836,E02001867,5
E02001836,E02001868,6
E02001836,E02001869,21
E02001836,E02001870,6
E02001836,E02001871,1
E02001836,E02001872,4
E02001836,E02001873,13
E02001836,E02001874,6
E02001836,E02001875,17
E02001836,E02001876,96
E02001836,E02001877,5
E02001836,E02001878,13
E02001836,E02001879,10
E02001836,E02001880,1
E02001836,E02001881,6
E02001836,E02001882,6
E02001836,E02001883,9
E02001836,E02001884,5
E02001836,E02001886,1
E02001836,E02001889,9
E02001836,E02001890,6
E02001836,E02001892,17
E02001836,E02001893,2
E02001836,E02001895,5
E02001836,E02001896,6
E02001836,E02001897,6
E02001836,E02001898,1
E02001836,E02001899,1
E02001836,E02001900,9
E02001836,E02001901,4
E02001836,E02001902,4
E02001836,E02001903,1
E02001836,E02001904,9
E02001836,E02001905,22
E02001836,E02001906,2
E02001836,E02001907,3
E02001836,E02001908,1
E02001836,E02001909,8
E02001836,E02001910,1
E02001836,E02001913,30
E02001836,E02001914,2
E02001836,E02001915,1
E02001836,E02001916,2
E02001836,E02001918,2
E02001836,E02001920,4
E02001836,E02001921,2
E02001836,E02001922,5
E02001836,E02001923,3
E02001836,E02001924,2
E02001836,E02001925,5
E02001836,E02001926,4
E02001836,E02001928,1
E02001836,E02001929,1
E02001836,E02001930,2
E02001836,E02001931,2
E02001836,E02001935,1
E02001836,E02001936,1
E02001836,E02001937,2
E02001836,E02001938,4
E02001836,E02001939,7
E02001836,E02001947,2
E02001836,E02001948,3
E02001836,E02001949,9
E02001836,E02001950,2
E02001836,E02001952,3
E02001836,E02001953,2
E02001836,E02001955,1
E02001836,E02001956,3
E02001836,E02001957,2
E02001836,E02001958,1
E02001836,E02001967,2
E02001836,E02001968,1
E02001836,E02001972,2
E02001836,E02001976,3
E02001836,E02001985,1
E02001836,E02001988,3
E02001836,E02001989,1
E02001836,E02001992,1
E02001836,E02001995,4
E02001836,E02001996,1
E02001836,E02001999,1
E02001836,E02002005,1
E02001836,E02002009,1
E02001836,E02002011,1
E02001836,E02002012,5
E02001836,E02002016,2
E02001836,E02002017,2
E02001836,E02002021,5
E02001836,E02002022,1
E02001836,E02002025,1
E02001836,E02002029,2
E02001836,E02002031,3
E02001836,E02002033,1
E02001836,E02002034,2
E02001836,E02002036,1
E02001836,E02002038,1
E02001836,E02002043,3
E02001836,E02002045,2
E02001836,E02002047,2
E02001836,E02002048,6
E02001836,E02002049,1
E02001836,E02002051,1
E02001836,E02002053,1
E02001836,E02002054,5
E02001836,E02002055,2
E02001836,E02002058,4
E02001836,E02002059,11
E02001836,E02002060,6
E02001836,E02002061,10
E02001836,E02002062,9
E02001836,E02002063,7
E02001836,E02002064,1
E02001836,E02002065,4
E02001836,E02002066,4
E02001836,E02002069,2
E02001836,E02002075,1
E02001836,E02002079,1
E02001836,E02002080,2
E02001836,E02002081,3
E02001836,E02002083,1
E02001836,E02002084,5
E02001836,E02002085,5
E02001836,E02002086,3
E02001836,E02002088,1
E02001836,E02002089,21
E02001836,E02002091,30
E02001836,E02002093,1
E02001836,E02002096,11
E02001836,E02002097,2
E02001836,E02002098,1
E02001836,E02002099,9
E02001836,E02002103,3
E02001836,E02002105,1
E02001836,E02002106,1
E02001836,E02002107,2
E02001836,E02002109,3
E02001836,E02002110,2
E02001836,E02002111,2
E02001836,E02002113,6
