from,to,value
E02003922,E02003910,8
E02003922,E02003911,11
E02003922,E02003912,3
E02003922,E02003913,2
E02003922,E02003914,2
E02003922,E02003915,6
E02003922,E02003916,3
E02003922,E02003917,7
E02003922,E02003918,51
E02003922,E02003919,52
E02003922,E02003920,54
E02003922,E02003921,10
E02003922,E02003922,72
E02003922,E02003923,76
E02003922,E02003924,24
E02003922,E02003925,32
E02003922,E02003926,21
E02003922,E02003927,5
E02003922,E02003928,13
E02003922,E02003929,2
E02003922,E02003930,3
E02003922,E02003931,2
E02003922,E02003933,1
E02003922,E02003934,2
E02003922,E02003935,3
E02003922,E02003936,4
E02003922,E02003939,1
E02003922,E02003940,3
E02003922,E02003941,7
E02003922,E02003942,3
E02003922,E02003943,2
E02003922,E02003944,14
E02003922,E02003945,2
E02003922,E02003946,8
E02003922,E02003947,4
E02003922,E02003948,5
E02003922,E02003949,13
E02003922,E02003950,1
E02003922,E02003951,2
E02003922,E02003953,1
E02003922,E02003954,3
E02003922,E02003955,6
E02003922,E02003956,5
E02003922,E02003957,3
E02003922,E02003958,1
E02003922,E02003959,3
E02003922,E02003960,1
E02003922,E02003961,1
E02003922,E02003962,2
E02003922,E02003963,4
E02003922,E02003964,3
E02003922,E02004156,1
E02003922,E02004160,1
E02003922,E02004174,2
E02003922,E02004230,1
E02003922,E02004258,3
E02003922,E02004314,1
E02003922,E02004646,1
E02003922,E02005040,2
E02003922,E02005049,1
E02003922,E02005125,1
E02003922,E02005196,2
E02003922,E02005239,1
E02003922,E02005359,1
E02003922,E02005459,2
E02003922,E02005673,2
E02003922,E02005701,1
E02003922,E02005754,2
E02003922,E02005972,1
E02003922,E02006053,1
E02003922,E02006088,1
E02003922,E02006098,1
E02003922,E02006110,1
E02003922,E02006333,1
E02003922,E02006652,1
E02003922,E02006655,1
E02003922,E02006989,3
E02003922,E02006990,2
E02003922,E02007028,1
E02003922,W02000010,2
E02003922,W02000100,2
E02003922,W02000183,3
E02003922,W02000214,2
E02003922,W02000220,2
E02003922,W02000391,3
E02003922,W02000394,1
E02003922,W02000416,1
E02003922,W02000427,2
E02003923,E02000215,2
E02003923,E02000509,1
E02003923,E02000820,1
E02003923,E02000929,1
E02003923,E02001175,1
E02003923,E02001727,3
E02003923,E02001922,1
E02003923,E02002282,1
E02003923,E02002369,3
E02003923,E02002376,5
E02003923,E02002514,3
E02003923,E02002803,1
E02003923,E02002911,2
E02003923,E02002961,2
E02003923,E02002996,3
E02003923,E02003040,1
E02003923,E02003071,1
E02003923,E02003129,1
E02003923,E02003130,2
E02003923,E02003144,1
E02003923,E02003148,1
E02003923,E02003161,1
E02003923,E02003186,1
E02003923,E02003188,2
E02003923,E02003278,3
E02003923,E02003541,3
E02003923,E02003563,4
E02003923,E02003675,8
E02003923,E02003702,3
E02003923,E02003711,2
E02003923,E02003725,1
E02003923,E02003892,1
E02003923,E02003894,6
E02003923,E02003895,3
E02003923,E02003900,5
E02003923,E02003901,6
E02003923,E02003902,3
E02003923,E02003903,2
E02003923,E02003904,4
E02003923,E02003905,4
E02003923,E02003907,5
E02003923,E02003908,7
E02003923,E02003909,4
E02003923,E02003910,8
E02003923,E02003911,1
E02003923,E02003912,1
E02003923,E02003913,1
E02003923,E02003914,6
E02003923,E02003915,6
E02003923,E02003916,1
E02003923,E02003917,3
E02003923,E02003918,13
E02003923,E02003919,19
E02003923,E02003920,35
E02003923,E02003921,7
E02003923,E02003922,36
E02003923,E02003923,129
E02003923,E02003924,61
E02003923,E02003925,93
E02003923,E02003926,16
E02003923,E02003927,5
E02003923,E02003928,22
E02003923,E02003929,9
E02003923,E02003930,5
E02003923,E02003931,1
E02003923,E02003933,2
E02003923,E02003935,4
E02003923,E02003936,7
E02003923,E02003937,4
E02003923,E02003938,6
E02003923,E02003940,4
E02003923,E02003942,2
E02003923,E02003943,8
E02003923,E02003944,14
E02003923,E02003946,7
E02003923,E02003947,2
E02003923,E02003948,5
E02003923,E02003949,21
E02003923,E02003951,4
E02003923,E02003952,9
E02003923,E02003953,10
E02003923,E02003954,1
E02003923,E02003955,1
E02003923,E02003957,3
E02003923,E02003958,3
E02003923,E02003959,1
E02003923,E02003961,4
E02003923,E02003963,4
E02003923,E02004128,1
E02003923,E02004149,3
E02003923,E02004152,2
E02003923,E02004154,2
E02003923,E02004159,1
E02003923,E02004188,1
E02003923,E02004193,4
E02003923,E02004202,1
E02003923,E02004210,2
E02003923,E02004213,2
E02003923,E02004231,1
E02003923,E02004339,2
E02003923,E02004465,1
E02003923,E02004495,1
E02003923,E02004551,1
E02003923,E02004629,1
E02003923,E02004631,1
E02003923,E02004632,1
E02003923,E02004634,1
E02003923,E02004639,1
E02003923,E02004665,4
E02003923,E02004732,1
E02003923,E02005635,1
E02003923,E02005739,1
E02003923,E02005977,1
E02003923,E02006023,2
E02003923,E02006050,1
E02003923,E02006067,1
E02003923,E02006091,2
E02003923,E02006110,3
E02003923,E02006116,2
E02003923,E02006305,2
E02003923,E02006529,2
E02003923,E02006654,1
E02003923,E02006781,4
E02003923,E02006875,1
E02003923,E02006878,1
E02003923,E02006887,1
E02003923,E02006975,1
E02003923,E02006989,1
E02003923,E02006990,5
E02003923,E02007074,2
E02003923,W02000128,2
E02003923,W02000183,1
E02003923,W02000234,1
E02003923,W02000317,2
E02003923,W02000399,1
E02003923,W02000402,2
E02003924,E02000689,1
E02003924,E02000935,2
E02003924,E02002161,4
E02003924,E02002268,4
E02003924,E02002490,1
E02003924,E02002737,2
E02003924,E02002873,3
E02003924,E02002908,3
E02003924,E02002927,1
E02003924,E02002937,1
E02003924,E02003024,1
E02003924,E02003037,2
E02003924,E02003107,1
E02003924,E02003135,1
E02003924,E02003136,1
E02003924,E02003145,1
E02003924,E02003148,4
E02003924,E02003161,2
E02003924,E02003167,3
E02003924,E02003173,1
E02003924,E02003188,1
E02003924,E02003199,1
E02003924,E02003209,2
E02003924,E02003210,1
E02003924,E02003492,1
E02003924,E02003596,1
E02003924,E02003630,6
E02003924,E02003723,5
E02003924,E02003725,1
E02003924,E02003892,3
E02003924,E02003893,1
E02003924,E02003894,1
E02003924,E02003895,1
E02003924,E02003896,3
E02003924,E02003897,1
E02003924,E02003898,1
E02003924,E02003901,5
E02003924,E02003905,1
E02003924,E02003906,1
E02003924,E02003907,6
E02003924,E02003908,2
E02003924,E02003909,1
E02003924,E02003910,6
E02003924,E02003911,1
E02003924,E02003912,2
E02003924,E02003914,10
E02003924,E02003915,4
E02003924,E02003916,2
E02003924,E02003917,7
E02003924,E02003918,10
E02003924,E02003919,31
E02003924,E02003920,12
E02003924,E02003921,8
E02003924,E02003922,23
E02003924,E02003923,91
E02003924,E02003924,48
E02003924,E02003925,45
E02003924,E02003926,9
E02003924,E02003927,2
E02003924,E02003928,3
E02003924,E02003929,4
E02003924,E02003930,1
E02003924,E02003931,3
E02003924,E02003933,2
E02003924,E02003934,2
E02003924,E02003935,1
E02003924,E02003938,2
E02003924,E02003943,2
E02003924,E02003944,17
E02003924,E02003946,16
E02003924,E02003948,5
E02003924,E02003949,2
E02003924,E02003950,7
E02003924,E02003952,1
E02003924,E02003953,4
E02003924,E02003954,1
E02003924,E02003955,3
E02003924,E02003956,1
E02003924,E02003959,1
E02003924,E02003962,2
E02003924,E02003963,4
E02003924,E02004052,2
E02003924,E02004154,1
E02003924,E02004165,1
E02003924,E02004214,1
E02003924,E02004222,2
E02003924,E02005120,3
E02003924,E02005271,2
E02003924,E02005482,3
E02003924,E02005954,1
E02003924,E02005973,1
E02003924,E02006089,1
E02003924,E02006102,1
E02003924,E02006147,1
E02003924,E02006153,1
E02003924,E02006359,1
E02003924,E02006480,2
E02003924,E02006514,1
E02003924,E02006533,2
E02003924,E02006609,1
E02003924,E02006816,1
E02003924,E02006887,1
E02003924,E02006951,1
E02003924,E02006990,1
E02003924,E02007066,3
E02003924,E02007074,5
E02003924,W02000117,1
E02003924,W02000273,1
E02003924,W02000331,1
E02003925,E02000031,1
E02003925,E02000557,1
E02003925,E02000605,1
E02003925,E02000979,1
E02003925,E02001063,1
E02003925,E02001089,1
E02003925,E02002367,6
E02003925,E02002744,1
E02003925,E02002902,2
E02003925,E02002915,1
E02003925,E02002916,2
E02003925,E02002996,2
E02003925,E02003126,2
E02003925,E02003135,4
E02003925,E02003138,2
E02003925,E02003144,1
E02003925,E02003148,1
E02003925,E02003149,1
E02003925,E02003159,1
E02003925,E02003205,1
E02003925,E02003265,1
E02003925,E02003785,1
E02003925,E02003803,1
E02003925,E02003873,1
E02003925,E02003892,1
E02003925,E02003893,1
E02003925,E02003896,1
E02003925,E02003899,1
E02003925,E02003900,1
E02003925,E02003903,1
E02003925,E02003905,2
E02003925,E02003907,5
E02003925,E02003908,5
E02003925,E02003909,14
E02003925,E02003911,2
E02003925,E02003912,3
E02003925,E02003914,5
E02003925,E02003917,1
E02003925,E02003918,17
E02003925,E02003919,12
E02003925,E02003920,27
E02003925,E02003921,5
E02003925,E02003922,30
E02003925,E02003923,59
E02003925,E02003924,39
E02003925,E02003925,64
E02003925,E02003926,12
E02003925,E02003927,2
E02003925,E02003928,4
E02003925,E02003929,7
E02003925,E02003930,9
E02003925,E02003931,1
E02003925,E02003937,1
E02003925,E02003938,1
E02003925,E02003939,1
E02003925,E02003940,2
E02003925,E02003941,1
E02003925,E02003942,3
E02003925,E02003944,9
E02003925,E02003945,4
E02003925,E02003946,5
E02003925,E02003948,6
E02003925,E02003949,3
E02003925,E02003950,2
E02003925,E02003952,1
E02003925,E02003953,5
E02003925,E02003954,3
E02003925,E02003955,4
E02003925,E02003956,2
E02003925,E02003957,5
E02003925,E02003959,1
E02003925,E02003962,7
E02003925,E02003963,25
E02003925,E02003994,1
E02003925,E02004020,1
E02003925,E02004087,1
E02003925,E02004150,2
E02003925,E02004154,1
E02003925,E02004233,1
E02003925,E02004270,1
E02003925,E02004420,2
E02003925,E02004609,3
E02003925,E02004656,1
E02003925,E02004735,1
E02003925,E02004742,1
E02003925,E02004896,3
E02003925,E02004975,2
E02003925,E02005021,1
E02003925,E02005051,1
E02003925,E02005174,1
E02003925,E02005317,1
E02003925,E02005318,1
E02003925,E02005633,2
E02003925,E02006000,1
E02003925,E02006073,1
E02003925,E02006089,1
E02003925,E02006101,2
E02003925,E02006102,1
E02003925,E02006167,1
E02003925,E02006355,3
E02003925,E02006749,1
E02003925,E02006897,4
E02003925,E02006952,1
E02003925,W02000007,2
E02003925,W02000097,4
E02003925,W02000202,1
E02003925,W02000391,1
E02003925,W02000402,1
E02003926,E02000091,1
E02003926,E02000502,1
E02003926,E02000573,1
E02003926,E02000777,1
E02003926,E02000810,1
E02003926,E02000926,1
E02003926,E02000967,2
E02003926,E02001876,2
E02003926,E02002908,2
E02003926,E02002929,2
E02003926,E02002996,1
E02003926,E02003006,1
E02003926,E02003024,2
E02003926,E02003028,1
E02003926,E02003033,1
E02003926,E02003074,1
E02003926,E02003093,1
E02003926,E02003110,1
E02003926,E02003126,2
E02003926,E02003144,1
E02003926,E02003186,2
E02003926,E02003353,2
E02003926,E02003367,2
E02003926,E02003519,2
E02003926,E02003527,2
E02003926,E02003541,1
E02003926,E02003894,2
E02003926,E02003899,1
E02003926,E02003901,3
E02003926,E02003906,1
E02003926,E02003907,7
E02003926,E02003908,27
E02003926,E02003909,11
E02003926,E02003910,4
E02003926,E02003911,10
E02003926,E02003912,2
E02003926,E02003913,15
E02003926,E02003914,13
E02003926,E02003915,9
E02003926,E02003916,5
E02003926,E02003917,12
E02003926,E02003918,16
E02003926,E02003919,9
E02003926,E02003920,6
E02003926,E02003921,10
E02003926,E02003922,11
E02003926,E02003923,24
E02003926,E02003924,34
E02003926,E02003925,5
E02003926,E02003926,76
E02003926,E02003927,45
E02003926,E02003928,45
E02003926,E02003929,26
E02003926,E02003930,12
E02003926,E02003935,3
E02003926,E02003936,8
E02003926,E02003937,1
E02003926,E02003941,1
E02003926,E02003943,6
E02003926,E02003944,13
E02003926,E02003945,8
E02003926,E02003946,11
E02003926,E02003947,1
E02003926,E02003948,10
E02003926,E02003949,8
E02003926,E02003950,2
E02003926,E02003951,3
E02003926,E02003953,1
E02003926,E02003954,1
E02003926,E02003955,6
E02003926,E02003956,3
E02003926,E02003957,6
E02003926,E02003962,7
E02003926,E02003963,4
E02003926,E02003964,3
E02003926,E02004139,2
E02003926,E02004141,8
E02003926,E02004154,1
E02003926,E02004156,1
E02003926,E02004157,1
E02003926,E02004205,2
E02003926,E02004222,1
E02003926,E02004223,1
E02003926,E02004229,2
E02003926,E02004231,2
E02003926,E02004260,3
E02003926,E02004282,2
E02003926,E02004288,2
E02003926,E02004324,1
E02003926,E02004367,2
E02003926,E02004602,2
E02003926,E02004625,2
E02003926,E02004734,1
E02003926,E02004760,6
E02003926,E02005310,1
E02003926,E02005564,4
E02003926,E02005593,2
E02003926,E02005802,1
E02003926,E02005860,2
E02003926,E02005928,2
E02003926,E02005947,1
E02003926,E02005995,2
E02003926,E02006025,1
E02003926,E02006057,2
E02003926,E02006083,1
E02003926,E02006112,1
E02003926,E02006265,2
E02003926,E02006311,1
E02003926,E02006358,1
E02003926,E02006394,3
E02003926,E02006438,1
E02003926,E02006475,2
E02003926,E02006574,3
E02003926,E02006651,2
E02003926,E02006714,2
E02003926,E02006843,1
E02003926,E02006887,1
E02003926,E02006960,1
E02003926,E02007066,2
E02003926,W02000100,2
E02003926,W02000106,2
E02003926,W02000175,1
E02003926,W02000192,2
E02003926,W02000249,1
E02003926,W02000385,2
E02003926,W02000387,4
E02003926,W02000390,1
E02003926,W02000391,3
E02003926,W02000398,1
E02003927,E02000004,1
E02003927,E02000052,2
E02003927,E02000171,1
E02003927,E02000188,3
E02003927,E02000222,1
E02003927,E02000304,1
E02003927,E02000317,3
E02003927,E02000327,1
E02003927,E02000355,1
E02003927,E02000367,3
E02003927,E02000391,1
E02003927,E02000410,1
E02003927,E02000417,1
E02003927,E02000487,1
E02003927,E02000533,1
E02003927,E02000556,3
E02003927,E02000576,1
E02003927,E02000620,1
E02003927,E02000629,1
E02003927,E02000657,1
E02003927,E02000662,1
E02003927,E02000806,1
E02003927,E02000829,1
E02003927,E02000890,1
E02003927,E02000948,1
E02003927,E02000954,1
E02003927,E02000955,1
E02003927,E02000982,1
E02003927,E02001084,1
E02003927,E02001103,1
E02003927,E02001398,1
E02003927,E02001507,1
E02003927,E02001578,1
E02003927,E02001678,1
E02003927,E02001763,1
E02003927,E02001876,1
E02003927,E02001907,1
E02003927,E02002030,2
E02003927,E02002107,1
E02003927,E02002889,3
E02003927,E02002893,1
E02003927,E02002912,1
E02003927,E02002923,3
E02003927,E02002966,2
E02003927,E02002996,2
E02003927,E02003006,3
E02003927,E02003008,3
E02003927,E02003024,1
E02003927,E02003036,1
E02003927,E02003045,1
E02003927,E02003052,1
E02003927,E02003081,1
E02003927,E02003084,1
E02003927,E02003107,1
E02003927,E02003119,2
E02003927,E02003124,1
E02003927,E02003126,1
E02003927,E02003132,3
E02003927,E02003138,1
E02003927,E02003144,1
E02003927,E02003148,3
E02003927,E02003152,1
E02003927,E02003155,1
E02003927,E02003163,1
E02003927,E02003168,1
E02003927,E02003188,2
E02003927,E02003190,2
E02003927,E02003211,1
E02003927,E02003219,1
E02003927,E02003287,1
E02003927,E02003289,3
E02003927,E02003318,1
E02003927,E02003410,1
E02003927,E02003430,1
E02003927,E02003432,1
E02003927,E02003498,2
E02003927,E02003505,1
E02003927,E02003522,1
E02003927,E02003551,1
E02003927,E02003571,1
E02003927,E02003621,1
E02003927,E02003695,1
E02003927,E02003707,1
E02003927,E02003723,5
E02003927,E02003758,1
E02003927,E02003803,1
E02003927,E02003894,1
E02003927,E02003895,3
E02003927,E02003896,3
E02003927,E02003900,6
E02003927,E02003901,8
E02003927,E02003902,2
E02003927,E02003903,2
E02003927,E02003904,4
E02003927,E02003905,5
E02003927,E02003906,8
E02003927,E02003907,8
E02003927,E02003908,33
E02003927,E02003909,29
E02003927,E02003910,17
E02003927,E02003911,30
E02003927,E02003912,16
E02003927,E02003913,21
E02003927,E02003914,234
E02003927,E02003915,308
E02003927,E02003916,339
E02003927,E02003917,70
E02003927,E02003918,7
E02003927,E02003919,10
E02003927,E02003920,14
E02003927,E02003921,13
E02003927,E02003922,1
E02003927,E02003923,13
E02003927,E02003924,3
E02003927,E02003925,4
E02003927,E02003926,33
E02003927,E02003927,144
E02003927,E02003928,28
E02003927,E02003929,12
E02003927,E02003930,19
E02003927,E02003931,5
E02003927,E02003934,1
E02003927,E02003935,6
E02003927,E02003936,1
E02003927,E02003937,5
E02003927,E02003938,9
E02003927,E02003939,1
E02003927,E02003940,4
E02003927,E02003941,6
E02003927,E02003943,7
E02003927,E02003944,3
E02003927,E02003945,6
E02003927,E02003946,11
E02003927,E02003947,7
E02003927,E02003948,7
E02003927,E02003949,13
E02003927,E02003950,37
E02003927,E02003951,7
E02003927,E02003953,10
E02003927,E02003954,10
E02003927,E02003955,8
E02003927,E02003956,9
E02003927,E02003957,19
E02003927,E02003958,12
E02003927,E02003959,10
E02003927,E02003960,1
E02003927,E02003961,4
E02003927,E02003962,4
E02003927,E02003963,5
E02003927,E02003964,1
E02003927,E02004047,1
E02003927,E02004132,3
E02003927,E02004145,1
E02003927,E02004149,1
E02003927,E02004150,1
E02003927,E02004152,1
E02003927,E02004156,3
E02003927,E02004166,2
E02003927,E02004172,2
E02003927,E02004179,2
E02003927,E02004204,2
E02003927,E02004207,1
E02003927,E02004208,1
E02003927,E02004214,1
E02003927,E02004226,2
E02003927,E02004247,1
E02003927,E02004269,1
E02003927,E02004271,1
E02003927,E02004285,3
E02003927,E02004427,1
E02003927,E02004428,1
E02003927,E02004467,2
E02003927,E02004593,1
E02003927,E02004624,1
E02003927,E02004632,1
E02003927,E02004653,1
E02003927,E02004654,6
E02003927,E02004656,2
E02003927,E02004661,1
E02003927,E02004663,2
E02003927,E02004686,1
E02003927,E02004715,2
E02003927,E02004731,1
E02003927,E02004741,2
E02003927,E02004758,1
E02003927,E02004782,1
E02003927,E02004793,2
E02003927,E02004829,1
E02003927,E02004839,2
E02003927,E02004920,1
E02003927,E02004923,1
E02003927,E02004967,1
E02003927,E02005100,2
E02003927,E02005131,1
E02003927,E02005155,1
E02003927,E02005286,1
E02003927,E02005456,1
E02003927,E02005463,1
E02003927,E02005507,1
E02003927,E02005584,3
E02003927,E02005593,1
E02003927,E02005599,1
E02003927,E02005701,2
E02003927,E02005702,2
E02003927,E02005788,3
E02003927,E02005836,1
E02003927,E02005944,1
E02003927,E02005949,1
E02003927,E02005953,1
E02003927,E02006004,1
E02003927,E02006050,1
E02003927,E02006054,1
E02003927,E02006057,3
E02003927,E02006059,2
E02003927,E02006072,4
E02003927,E02006074,1
E02003927,E02006087,1
E02003927,E02006131,2
E02003927,E02006142,2
E02003927,E02006195,1
E02003927,E02006227,1
E02003927,E02006278,2
E02003927,E02006291,3
E02003927,E02006358,2
E02003927,E02006370,1
E02003927,E02006394,2
E02003927,E02006431,1
E02003927,E02006435,1
E02003927,E02006445,1
E02003927,E02006512,4
E02003927,E02006531,2
E02003927,E02006544,1
E02003927,E02006569,1
E02003927,E02006570,1
E02003927,E02006589,2
E02003927,E02006603,1
E02003927,E02006630,1
E02003927,E02006641,2
E02003927,E02006683,2
E02003927,E02006690,1
E02003927,E02006751,2
E02003927,E02006758,2
E02003927,E02006778,1
E02003927,E02006781,3
E02003927,E02006796,3
E02003927,E02006803,1
E02003927,E02006846,1
E02003927,E02006887,1
E02003927,E02006930,1
E02003927,E02006941,1
E02003927,E02006964,1
E02003927,E02006968,1
E02003927,E02007021,8
E02003927,E02007048,1
E02003927,E02007052,2
E02003927,E02007069,1
E02003927,E02007074,1
E02003927,E02007082,4
E02003927,E02007086,1
E02003927,W02000026,1
E02003927,W02000038,2
E02003927,W02000100,1
E02003927,W02000194,1
E02003927,W02000228,2
E02003927,W02000273,1
E02003927,W02000327,4
E02003927,W02000342,2
E02003927,W02000370,1
E02003927,W02000386,2
E02003927,W02000390,1
E02003927,W02000391,3
E02003927,W02000398,3
E02003927,W02000402,2
E02003927,W02000411,1
E02003927,W02000414,2
E02003927,W02000421,1
E02003927,W02000425,1
E02003928,E02000064,1
E02003928,E02000342,2
E02003928,E02000415,2
E02003928,E02000628,1
E02003928,E02000729,1
E02003928,E02000793,1
E02003928,E02000830,2
E02003928,E02000873,1
E02003928,E02000933,1
E02003928,E02000939,1
E02003928,E02000958,2
E02003928,E02000987,2
E02003928,E02001070,2
E02003928,E02001383,1
E02003928,E02001544,1
E02003928,E02001545,2
E02003928,E02001876,5
E02003928,E02001922,1
E02003928,E02002088,3
E02003928,E02002499,1
E02003928,E02002515,1
E02003928,E02002669,2
E02003928,E02002696,4
E02003928,E02002772,2
E02003928,E02002912,1
E02003928,E02002920,1
E02003928,E02002926,1
E02003928,E02002954,1
E02003928,E02002995,2
E02003928,E02002997,1
E02003928,E02003006,3
E02003928,E02003023,5
E02003928,E02003037,3
E02003928,E02003068,1
E02003928,E02003076,2
E02003928,E02003088,1
E02003928,E02003090,1
E02003928,E02003110,1
E02003928,E02003123,2
E02003928,E02003126,6
E02003928,E02003143,1
E02003928,E02003144,2
E02003928,E02003148,8
E02003928,E02003149,2
E02003928,E02003152,2
E02003928,E02003153,3
E02003928,E02003159,5
E02003928,E02003161,1
E02003928,E02003168,2
E02003928,E02003181,1
E02003928,E02003188,2
E02003928,E02003192,1
E02003928,E02003278,2
E02003928,E02003400,1
E02003928,E02003404,1
E02003928,E02003446,1
E02003928,E02003499,1
E02003928,E02003500,1
E02003928,E02003527,4
E02003928,E02003628,1
E02003928,E02003735,3
E02003928,E02003757,2
E02003928,E02003760,1
E02003928,E02003769,1
E02003928,E02003784,1
E02003928,E02003887,3
E02003928,E02003892,1
E02003928,E02003894,5
E02003928,E02003895,1
E02003928,E02003898,3
E02003928,E02003902,5
E02003928,E02003906,5
E02003928,E02003907,8
E02003928,E02003908,7
E02003928,E02003909,21
E02003928,E02003910,6
E02003928,E02003911,10
E02003928,E02003913,1
E02003928,E02003914,3
E02003928,E02003915,9
E02003928,E02003916,3
E02003928,E02003917,13
E02003928,E02003918,7
E02003928,E02003919,6
E02003928,E02003920,17
E02003928,E02003921,15
E02003928,E02003922,18
E02003928,E02003923,6
E02003928,E02003924,7
E02003928,E02003926,24
E02003928,E02003927,22
E02003928,E02003928,407
E02003928,E02003929,62
E02003928,E02003930,47
E02003928,E02003931,8
E02003928,E02003935,2
E02003928,E02003938,1
E02003928,E02003939,5
E02003928,E02003942,6
E02003928,E02003943,1
E02003928,E02003944,9
E02003928,E02003945,7
E02003928,E02003946,13
E02003928,E02003947,22
E02003928,E02003948,5
E02003928,E02003949,4
E02003928,E02003950,7
E02003928,E02003952,2
E02003928,E02003953,2
E02003928,E02003954,2
E02003928,E02003955,3
E02003928,E02003956,6
E02003928,E02003957,6
E02003928,E02003959,5
E02003928,E02003960,1
E02003928,E02003962,1
E02003928,E02003963,8
E02003928,E02004009,2
E02003928,E02004024,2
E02003928,E02004086,2
E02003928,E02004149,1
E02003928,E02004154,2
E02003928,E02004160,1
E02003928,E02004167,1
E02003928,E02004174,5
E02003928,E02004179,4
E02003928,E02004184,2
E02003928,E02004197,1
E02003928,E02004225,1
E02003928,E02004229,2
E02003928,E02004231,2
E02003928,E02004280,1
E02003928,E02004470,1
E02003928,E02004487,1
E02003928,E02004504,1
E02003928,E02004608,1
E02003928,E02004614,1
E02003928,E02004647,1
E02003928,E02004703,1
E02003928,E02004733,2
E02003928,E02004744,2
E02003928,E02004745,1
E02003928,E02004746,7
E02003928,E02004747,3
E02003928,E02004833,1
E02003928,E02004834,1
E02003928,E02004835,2
E02003928,E02004842,4
E02003928,E02005050,1
E02003928,E02005302,3
E02003928,E02005463,1
E02003928,E02005470,1
E02003928,E02005569,1
E02003928,E02005647,1
E02003928,E02005816,1
E02003928,E02005818,2
E02003928,E02005947,2
E02003928,E02005950,1
E02003928,E02006055,1
E02003928,E02006066,1
E02003928,E02006071,1
E02003928,E02006088,3
E02003928,E02006094,3
E02003928,E02006108,5
E02003928,E02006447,1
E02003928,E02006770,2
E02003928,E02006781,4
E02003928,E02006833,1
E02003928,E02006851,1
E02003928,E02007028,2
E02003928,E02007074,1
E02003928,E02007075,1
E02003928,W02000032,1
E02003928,W02000117,1
E02003928,W02000124,3
E02003928,W02000250,1
E02003928,W02000339,2
E02003928,W02000375,2
E02003928,W02000385,1
E02003928,W02000387,1
E02003928,W02000390,1
E02003928,W02000402,3
E02003928,W02000421,1
E02003929,E02000415,1
E02003929,E02000417,1
E02003929,E02000569,1
E02003929,E02000689,1
E02003929,E02000812,1
E02003929,E02000830,1
E02003929,E02000866,1
E02003929,E02000931,1
E02003929,E02001070,1
E02003929,E02001076,2
E02003929,E02001467,2
E02003929,E02001552,1
E02003929,E02001939,2
E02003929,E02001987,1
E02003929,E02002937,4
E02003929,E02002998,1
E02003929,E02003019,1
E02003929,E02003023,1
E02003929,E02003096,1
E02003929,E02003130,3
E02003929,E02003148,2
E02003929,E02003151,1
E02003929,E02003166,1
E02003929,E02003180,2
E02003929,E02003192,1
E02003929,E02003499,2
E02003929,E02003571,1
E02003929,E02003894,2
E02003929,E02003898,2
E02003929,E02003901,1
E02003929,E02003905,1
E02003929,E02003906,7
E02003929,E02003907,3
E02003929,E02003908,3
E02003929,E02003909,1
E02003929,E02003911,4
E02003929,E02003912,2
E02003929,E02003913,2
E02003929,E02003914,2
E02003929,E02003915,5
E02003929,E02003916,6
E02003929,E02003917,3
E02003929,E02003918,3
E02003929,E02003919,7
E02003929,E02003920,3
E02003929,E02003921,2
E02003929,E02003922,1
E02003929,E02003923,4
E02003929,E02003924,3
E02003929,E02003925,7
E02003929,E02003926,18
E02003929,E02003927,19
E02003929,E02003928,81
E02003929,E02003929,76
E02003929,E02003930,11
E02003929,E02003931,3
E02003929,E02003933,1
E02003929,E02003937,3
E02003929,E02003938,3
E02003929,E02003939,1
E02003929,E02003941,2
E02003929,E02003944,13
E02003929,E02003945,4
E02003929,E02003946,15
E02003929,E02003947,13
E02003929,E02003948,5
E02003929,E02003949,4
E02003929,E02003950,6
E02003929,E02003951,4
E02003929,E02003953,2
E02003929,E02003954,3
E02003929,E02003955,1
E02003929,E02003957,2
E02003929,E02003958,2
E02003929,E02003962,5
E02003929,E02003963,1
E02003929,E02003964,1
E02003929,E02004144,2
E02003929,E02004149,1
E02003929,E02004188,1
E02003929,E02004231,4
E02003929,E02004233,2
E02003929,E02004272,1
E02003929,E02004278,1
E02003929,E02004372,3
E02003929,E02004518,1
E02003929,E02004546,1
E02003929,E02004606,1
E02003929,E02004615,2
E02003929,E02004661,2
E02003929,E02004665,2
E02003929,E02004712,1
E02003929,E02004757,1
E02003929,E02004799,2
E02003929,E02004822,1
E02003929,E02004825,4
E02003929,E02005452,2
E02003929,E02005493,2
E02003929,E02005495,3
E02003929,E02005620,3
E02003929,E02005785,1
E02003929,E02005870,1
E02003929,E02005947,5
E02003929,E02006038,4
E02003929,E02006042,2
E02003929,E02006079,1
E02003929,E02006105,1
E02003929,E02006108,6
E02003929,E02006112,1
E02003929,E02006117,2
E02003929,E02006262,1
E02003929,E02006308,1
E02003929,E02006393,1
E02003929,E02006437,1
E02003929,E02006551,2
E02003929,E02006572,1
E02003929,E02006599,1
E02003929,E02006607,1
E02003929,E02006665,1
E02003929,E02006747,2
E02003929,E02006760,2
E02003929,E02006894,1
E02003929,E02006951,1
E02003929,E02006952,2
E02003929,E02006973,1
E02003929,E02007066,1
E02003929,E02007074,1
E02003929,W02000074,1
E02003929,W02000192,3
E02003929,W02000208,3
E02003929,W02000385,2
E02003929,W02000391,3
E02003929,W02000394,1
E02003929,W02000398,2
E02003930,E02003920,2
E02003930,E02003922,6
