from,to,value
E02002057,E02006709,2
E02002058,E02006701,1
E02002058,E02006702,1
E02002058,E02006703,1
E02002058,E02006704,3
E02002058,E02006706,2
E02002058,E02006708,1
E02002058,E02006709,4
E02002059,E02006701,1
E02002059,E02006703,3
E02002059,E02006704,1
E02002059,E02006705,1
E02002059,E02006706,1
E02002059,E02006707,2
E02002059,E02006709,2
E02002060,E02006703,3
E02002060,E02006704,1
E02002060,E02006706,1
E02002061,E02006703,1
E02002062,E02006700,1
E02002062,E02006703,2
E02002062,E02006706,1
E02002062,E02006708,1
E02002062,E02006709,2
E02002063,E02006700,1
E02002063,E02006703,1
E02002063,E02006704,1
E02002063,E02006706,4
E02002063,E02006709,3
E02002064,E02006703,2
E02002064,E02006704,4
E02002064,E02006706,4
E02002064,E02006708,2
E02002064,E02006709,9
E02002065,E02006702,2
E02002065,E02006704,8
E02002065,E02006705,1
E02002065,E02006706,6
E02002065,E02006709,2
E02002066,E02006700,1
E02002066,E02006702,1
E02002066,E02006704,1
E02002066,E02006706,4
E02002066,E02006708,2
E02002066,E02006709,3
E02002067,E02006700,2
E02002067,E02006703,3
E02002067,E02006704,1
E02002067,E02006706,2
E02002067,E02006708,1
E02002069,E02006700,1
E02002069,E02006705,1
E02002069,E02006706,5
E02002069,E02006709,4
E02002070,E02006701,2
E02002070,E02006703,1
E02002070,E02006704,6
E02002070,E02006706,4
E02002070,E02006709,10
E02002071,E02006705,4
E02002071,E02006706,1
E02002071,E02006709,8
E02002072,E02006703,3
E02002072,E02006704,6
E02002072,E02006706,2
E02002072,E02006709,3
E02002073,E02006700,1
E02002073,E02006701,1
E02002073,E02006704,1
E02002073,E02006706,2
E02002073,E02006709,4
E02002074,E02006700,1
E02002074,E02006703,1
E02002074,E02006704,3
E02002074,E02006706,3
E02002074,E02006708,1
E02002074,E02006709,4
E02002075,E02006702,2
E02002075,E02006703,2
E02002075,E02006705,3
E02002075,E02006706,7
E02002075,E02006708,1
E02002075,E02006709,1
E02002076,E02006700,2
E02002076,E02006701,1
E02002076,E02006703,1
E02002076,E02006704,1
E02002076,E02006705,1
E02002076,E02006706,7
E02002076,E02006709,3
E02002077,E02006700,1
E02002077,E02006702,1
E02002077,E02006703,4
E02002077,E02006704,2
E02002077,E02006705,4
E02002077,E02006706,8
E02002077,E02006709,9
E02002078,E02006703,1
E02002078,E02006704,5
E02002078,E02006708,1
E02002078,E02006709,7
E02002079,E02006701,1
E02002079,E02006704,4
E02002079,E02006705,2
E02002079,E02006706,2
E02002079,E02006708,4
E02002079,E02006709,6
E02002080,E02006700,2
E02002080,E02006702,1
E02002080,E02006703,3
E02002080,E02006704,1
E02002080,E02006706,4
E02002080,E02006707,1
E02002080,E02006708,1
E02002080,E02006709,6
E02002081,E02006700,2
E02002081,E02006704,2
E02002082,E02006701,2
E02002082,E02006704,1
E02002082,E02006709,1
E02002083,E02006700,2
E02002083,E02006704,1
E02002083,E02006706,3
E02002083,E02006708,1
E02002083,E02006709,2
E02002084,E02006700,1
E02002084,E02006704,4
E02002084,E02006707,1
E02002085,E02006700,2
E02002085,E02006701,1
E02002085,E02006703,1
E02002085,E02006704,2
E02002085,E02006708,1
E02002085,E02006709,1
E02002087,E02006704,1
E02002088,E02006700,2
E02002088,E02006701,1
E02002088,E02006704,5
E02002088,E02006706,3
E02002088,E02006709,1
E02002089,E02006708,2
E02002089,E02006709,3
E02002090,E02006700,4
E02002090,E02006701,3
E02002090,E02006706,2
E02002090,E02006707,1
E02002091,E02006700,1
E02002091,E02006704,5
E02002091,E02006706,1
E02002091,E02006709,2
E02002092,E02006700,11
E02002092,E02006703,3
E02002092,E02006704,2
E02002092,E02006709,1
E02002093,E02006700,5
E02002093,E02006702,1
E02002093,E02006704,1
E02002093,E02006709,1
E02002094,E02006700,5
E02002094,E02006704,6
E02002094,E02006708,1
E02002094,E02006709,2
E02002095,E02006700,4
E02002095,E02006701,2
E02002095,E02006706,1
E02002095,E02006707,1
E02002095,E02006709,5
E02002096,E02006700,9
E02002096,E02006704,2
E02002096,E02006706,4
E02002096,E02006707,1
E02002096,E02006709,3
E02002097,E02006700,3
E02002097,E02006703,2
E02002097,E02006704,3
E02002097,E02006706,5
E02002097,E02006709,3
E02002098,E02006700,9
E02002098,E02006703,1
E02002098,E02006704,7
E02002098,E02006706,2
E02002098,E02006707,2
E02002098,E02006709,1
E02002099,E02006700,2
E02002099,E02006701,2
E02002099,E02006704,3
E02002099,E02006706,4
E02002099,E02006709,1
E02002101,E02006700,21
E02002101,E02006703,2
E02002101,E02006704,4
E02002101,E02006706,1
E02002101,E02006707,1
E02002101,E02006708,2
E02002101,E02006709,3
E02002102,E02006700,7
E02002102,E02006701,2
E02002102,E02006703,2
E02002102,E02006704,6
E02002102,E02006705,4
E02002102,E02006706,5
E02002102,E02006707,2
E02002102,E02006709,2
E02002103,E02006700,11
E02002103,E02006703,1
E02002103,E02006704,1
E02002103,E02006706,1
E02002103,E02006707,1
E02002103,E02006709,1
E02002104,E02006700,4
E02002104,E02006702,2
E02002104,E02006704,1
E02002104,E02006706,1
E02002104,E02006709,4
E02002105,E02006702,1
E02002105,E02006704,3
E02002105,E02006709,5
E02002106,E02006700,1
E02002106,E02006701,1
E02002106,E02006704,5
E02002106,E02006706,3
E02002106,E02006707,3
E02002106,E02006709,5
E02002107,E02006700,6
E02002107,E02006704,6
E02002107,E02006706,3
E02002107,E02006708,1
E02002107,E02006709,3
E02002108,E02006700,4
E02002108,E02006701,3
E02002108,E02006703,1
E02002108,E02006704,4
E02002108,E02006706,1
E02002108,E02006708,1
E02002108,E02006709,3
E02002109,E02006700,43
E02002109,E02006701,1
E02002109,E02006704,17
E02002109,E02006705,1
E02002109,E02006706,7
E02002109,E02006707,1
E02002109,E02006708,1
E02002109,E02006709,8
E02002110,E02006704,1
E02002110,E02006709,1
E02002113,E02006704,1
E02002113,E02006709,3
E02002115,E02006709,2
E02002116,E02006706,1
E02002118,E02006700,2
E02002118,E02006708,1
E02002118,E02006709,2
E02002120,E02006706,1
E02002121,E02006703,1
E02002121,E02006704,1
E02002122,E02006702,1
E02002122,E02006704,1
E02002123,E02006700,1
E02002123,E02006709,1
E02002124,E02006709,1
E02002125,E02006709,2
E02002126,E02006703,1
E02002126,E02006704,2
E02002126,E02006709,2
E02002127,E02006700,2
E02002127,E02006702,2
E02002127,E02006703,1
E02002127,E02006706,2
E02002127,E02006709,1
E02002128,E02006704,1
E02002129,E02006704,4
E02002129,E02006706,1
E02002130,E02006703,1
E02002131,E02006704,1
E02002131,E02006706,2
E02002131,E02006707,1
E02002131,E02006708,1
E02002131,E02006709,1
E02002132,E02006703,2
E02002133,E02006703,1
E02002133,E02006704,1
E02002134,E02006701,1
E02002134,E02006704,1
E02002135,E02006704,1
E02002136,E02006700,1
E02002136,E02006709,1
E02002137,E02006706,1
E02002137,E02006708,1
E02002138,E02006706,2
E02002139,E02006706,2
E02002140,E02006704,7
E02002140,E02006706,2
E02002140,E02006709,1
E02002141,E02006703,1
E02002141,E02006704,1
E02002141,E02006709,1
E02002142,E02006709,2
E02002143,E02006700,1
E02002143,E02006706,1
E02002144,E02006701,2
E02002144,E02006706,1
E02002145,E02006709,1
E02002146,E02006700,1
E02002146,E02006703,1
E02002147,E02006700,1
E02002147,E02006704,4
E02002147,E02006709,3
E02002148,E02006701,1
E02002148,E02006706,1
E02002148,E02006708,1
E02002148,E02006709,2
E02002149,E02006709,1
E02002150,E02006709,1
E02002151,E02006709,1
E02002152,E02006704,1
E02002152,E02006709,1
E02002153,E02006703,1
E02002154,E02006701,1
E02002154,E02006704,1
E02002154,E02006709,1
E02002155,E02006703,3
E02002155,E02006709,1
E02002156,E02006706,2
E02002156,E02006708,1
E02002156,E02006709,1
E02002157,E02006706,1
E02002157,E02006709,1
E02002158,E02006703,2
E02002159,E02006706,1
E02002159,E02006709,1
E02002160,E02006704,1
E02002160,E02006709,2
E02002162,E02006709,2
E02002163,E02006701,1
E02002165,E02006702,1
E02002166,E02006706,1
E02002166,E02006708,1
E02002167,E02006702,1
E02002167,E02006709,1
E02002168,E02006701,1
E02002168,E02006704,1
E02002168,E02006709,1
E02002169,E02006703,1
E02002169,E02006704,1
E02002169,E02006709,1
E02002170,E02006706,1
E02002170,E02006708,1
E02002171,E02006702,1
E02002171,E02006703,1
E02002174,E02006703,2
E02002174,E02006704,1
E02002174,E02006706,1
E02002174,E02006709,2
E02002175,E02006700,1
E02002175,E02006709,1
E02002176,E02006701,3
E02002176,E02006706,1
E02002176,E02006709,3
E02002177,E02006704,3
E02002177,E02006706,1
E02002177,E02006708,1
E02002177,E02006709,3
E02002178,E02006700,3
E02002178,E02006708,1
E02002178,E02006709,2
E02002179,E02006703,2
E02002179,E02006709,2
E02002180,E02006700,1
E02002181,E02006700,1
E02002181,E02006702,2
E02002181,E02006704,1
E02002181,E02006706,1
E02002181,E02006707,1
E02002181,E02006708,1
E02002181,E02006709,1
E02002182,E02006703,1
E02002182,E02006707,1
E02002182,E02006709,1
E02002226,E02006701,1
E02002243,E02006709,1
E02002258,E02006706,1
E02002260,E02006706,2
E02002329,E02006704,1
E02002366,E02006706,1
E02002373,E02006708,1
E02002377,E02006706,1
E02002382,E02006706,2
E02002384,E02006709,1
E02002414,E02006704,1
E02002418,E02006700,2
E02002480,E02006700,1
E02002496,E02006706,1
E02002560,E02006704,1
E02002575,E02006701,1
E02002578,E02006701,1
E02002583,E02006701,1
E02002584,E02006701,1
E02002605,E02006709,1
E02002610,E02006709,1
E02002666,E02006704,1
E02002668,E02006704,1
E02002711,E02006701,1
E02002715,E02006709,1
E02002720,E02006706,1
E02002769,E02006704,1
E02002798,E02006706,1
E02002800,E02006700,1
E02002800,E02006704,1
E02002803,E02006706,1
E02002805,E02006700,1
E02002805,E02006706,1
E02002822,E02006706,2
E02002834,E02006709,3
E02002846,E02006709,1
E02002848,E02006704,1
E02002854,E02006703,1
E02002854,E02006704,1
E02002905,E02006702,1
E02002907,E02006701,1
E02002907,E02006703,1
E02002908,E02006701,1
E02002908,E02006706,1
E02002909,E02006704,1
E02002909,E02006707,1
E02002909,E02006708,3
E02002909,E02006709,6
E02002910,E02006702,1
E02002911,E02006702,1
E02002911,E02006704,1
E02002911,E02006709,2
E02002913,E02006709,1
E02002914,E02006709,2
E02002915,E02006708,1
E02002916,E02006709,2
E02002917,E02006706,1
E02002921,E02006701,1
E02002923,E02006709,3
E02002924,E02006705,1
E02002924,E02006706,1
E02002924,E02006709,2
E02002925,E02006703,1
E02002927,E02006702,3
E02002929,E02006704,1
E02002932,E02006704,1
E02002934,E02006704,1
E02002934,E02006709,1
E02002936,E02006709,1
E02002940,E02006704,1
E02002942,E02006706,3
E02002947,E02006704,1
E02002948,E02006704,2
E02002949,E02006706,1
E02002950,E02006701,1
E02002983,E02006706,1
E02002996,E02006709,1
E02003000,E02006709,2
E02003003,E02006706,1
E02003007,E02006709,1
E02003045,E02006709,1
E02003078,E02006704,1
E02003090,E02006709,1
E02003107,E02006706,1
E02003149,E02006703,2
E02003153,E02006701,1
E02003170,E02006709,1
E02003199,E02006709,1
E02003221,E02006709,1
E02003235,E02006703,1
E02003254,E02006704,1
E02003257,E02006708,1
E02003259,E02006709,1
E02003262,E02006708,1
E02003263,E02006708,2
E02003266,E02006700,1
E02003276,E02006708,2
E02003278,E02006708,1
E02003302,E02006704,1
E02003328,E02006709,1
E02003334,E02006709,3
E02003353,E02006704,2
E02003403,E02006708,1
E02003407,E02006700,1
E02003410,E02006708,2
E02003426,E02006709,1
E02003476,E02006708,1
E02003479,E02006704,2
E02003479,E02006708,1
E02003559,E02006706,1
E02003573,E02006708,1
E02003610,E02006709,1
E02003637,E02006708,2
E02003653,E02006700,1
E02003654,E02006700,1
E02003655,E02006700,1
E02003694,E02006702,1
E02003697,E02006708,1
E02003723,E02006706,2
E02003737,E02006704,1
E02003811,E02006709,1
E02003820,E02006704,2
E02003827,E02006703,1
E02003833,E02006702,1
E02003882,E02006703,1
E02003886,E02006709,1
E02003956,E02006709,1
E02004003,E02006709,1
E02004004,E02006709,2
E02004006,E02006709,3
E02004015,E02006706,1
E02004017,E02006706,1
E02004032,E02006704,1
E02004045,E02006708,1
E02004047,E02006709,1
E02004049,E02006708,1
E02004060,E02006709,1
E02004062,E02006704,1
E02004081,E02006704,1
E02004087,E02006709,1
E02004090,E02006704,2
E02004092,E02006704,1
E02004092,E02006709,1
E02004119,E02006704,2
E02004119,E02006709,1
E02004148,E02006701,1
E02004159,E02006706,3
E02004176,E02006706,2
E02004177,E02006700,1
E02004181,E02006703,1
E02004193,E02006701,1
E02004209,E02006708,2
E02004212,E02006708,1
E02004326,E02006709,1
E02004354,E02006706,1
E02004395,E02006709,1
E02004428,E02006707,1
E02004434,E02006700,1
E02004443,E02006709,1
E02004444,E02006701,1
E02004445,E02006700,1
E02004461,E02006701,2
E02004463,E02006706,1
E02004466,E02006701,1
E02004521,E02006706,2
E02004601,E02006709,1
E02004603,E02006706,1
E02004607,E02006703,1
E02004608,E02006700,1
E02004608,E02006706,1
E02004608,E02006709,1
E02004609,E02006703,1
E02004611,E02006706,1
E02004611,E02006709,1
E02004613,E02006708,1
E02004615,E02006704,1
E02004615,E02006708,3
E02004616,E02006704,1
E02004618,E02006709,1
E02004624,E02006709,1
E02004625,E02006704,2
E02004626,E02006701,1
E02004626,E02006704,1
E02004627,E02006704,1
E02004627,E02006708,2
E02004627,E02006709,1
E02004628,E02006704,1
E02004629,E02006709,1
E02004635,E02006709,1
E02004636,E02006709,1
E02004637,E02006708,1
E02004637,E02006709,1
E02004639,E02006706,2
E02004640,E02006709,2
E02004641,E02006704,1
E02004645,E02006703,1
E02004645,E02006709,2
E02004646,E02006709,1
E02004648,E02006709,2
E02004649,E02006704,1
E02004650,E02006706,1
E02004650,E02006707,1
E02004650,E02006709,1
E02004651,E02006703,1
E02004651,E02006704,1
E02004651,E02006709,1
E02004659,E02006706,1
E02004661,E02006709,1
E02004663,E02006700,1
E02004666,E02006706,1
E02004666,E02006709,1
E02004667,E02006708,1
E02004667,E02006709,4
E02004668,E02006703,2
E02004669,E02006702,1
E02004669,E02006706,1
E02004669,E02006709,2
E02004671,E02006706,1
E02004671,E02006708,1
E02004673,E02006708,1
E02004674,E02006709,1
E02004681,E02006704,1
E02004685,E02006709,2
E02004686,E02006704,1
E02004693,E02006709,1
E02004764,E02006704,1
E02004767,E02006700,1
E02004771,E02006704,1
E02004790,E02006709,2
E02004793,E02006709,1
E02004813,E02006708,1
E02004847,E02006703,1
E02004917,E02006705,1
E02004918,E02006708,1
E02004989,E02006703,1
E02004992,E02006708,3
E02005012,E02006709,2
E02005066,E02006706,1
E02005078,E02006708,1
E02005212,E02006704,1
E02005217,E02006701,1
E02005247,E02006706,1
E02005259,E02006706,1
E02005267,E02006706,1
E02005302,E02006701,1
E02005311,E02006708,2
E02005312,E02006701,1
E02005334,E02006704,1
E02005335,E02006706,1
E02005337,E02006704,1
E02005344,E02006704,2
E02005346,E02006700,3
E02005347,E02006700,1
E02005349,E02006707,1
E02005350,E02006707,1
E02005361,E02006701,1
E02005369,E02006706,1
E02005376,E02006709,1
E02005383,E02006709,1
E02005386,E02006703,1
E02005387,E02006704,1
E02005388,E02006704,1
E02005398,E02006706,1
E02005400,E02006708,1
E02005404,E02006709,1
E02005405,E02006708,2
E02005406,E02006709,1
E02005407,E02006704,1
E02005409,E02006704,1
E02005455,E02006704,1
E02005459,E02006709,1
E02005461,E02006701,1
E02005465,E02006703,1
E02005468,E02006704,2
E02005479,E02006709,2
E02005486,E02006709,1
E02005547,E02006705,1
E02005562,E02006708,2
E02005584,E02006700,1
E02005605,E02006700,1
E02005615,E02006704,2
E02005617,E02006704,3
E02005621,E02006709,1
E02005628,E02006704,2
E02005628,E02006709,1
E02005629,E02006708,1
E02005631,E02006704,2
E02005633,E02006708,2
E02005670,E02006704,1
E02005671,E02006700,2
E02005677,E02006704,2
E02005686,E02006703,1
E02005690,E02006704,1
E02005690,E02006709,1
E02005752,E02006706,1
E02005758,E02006704,2
E02005833,E02006709,1
E02005862,E02006701,1
E02005914,E02006709,1
E02005922,E02006701,1
E02005923,E02006704,1
E02005928,E02006704,1
E02005941,E02006709,1
E02005948,E02006704,1
E02005962,E02006706,1
E02005978,E02006709,1
E02005984,E02006708,1
E02005988,E02006708,1
E02006008,E02006703,1
E02006008,E02006706,1
E02006008,E02006709,1
E02006009,E02006709,1
E02006011,E02006702,1
E02006011,E02006708,1
E02006011,E02006709,1
E02006012,E02006709,1
E02006013,E02006702,1
E02006013,E02006708,1
E02006013,E02006709,3
E02006014,E02006708,2
E02006014,E02006709,2
E02006015,E02006703,1
E02006015,E02006709,1
E02006020,E02006709,1
E02006021,E02006704,2
E02006027,E02006706,2
E02006038,E02006702,1
E02006040,E02006703,1
E02006040,E02006708,1
E02006041,E02006709,1
E02006043,E02006709,1
E02006044,E02006706,1
E02006045,E02006702,2
E02006045,E02006706,1
E02006045,E02006709,2
E02006046,E02006703,1
E02006046,E02006705,1
E02006046,E02006706,2
E02006046,E02006708,4
E02006046,E02006709,6
E02006074,E02006709,1
E02006108,E02006700,1
E02006121,E02006701,2
E02006121,E02006705,2
E02006122,E02006701,1
E02006122,E02006709,1
E02006123,E02006703,1
E02006124,E02006709,1
E02006125,E02006709,2
E02006126,E02006709,2
E02006129,E02006703,2
E02006129,E02006706,1
E02006130,E02006709,1
E02006132,E02006704,1
E02006135,E02006701,1
E02006135,E02006709,1
E02006138,E02006703,2
E02006140,E02006709,1
E02006141,E02006704,1
E02006143,E02006704,1
E02006144,E02006701,1
E02006144,E02006704,1
E02006146,E02006704,1
E02006148,E02006704,1
E02006148,E02006708,1
E02006149,E02006706,1
E02006149,E02006708,1
E02006150,E02006700,1
E02006150,E02006703,1
E02006150,E02006709,1
E02006151,E02006709,1
E02006152,E02006700,1
E02006152,E02006701,1
E02006153,E02006700,1
E02006153,E02006704,1
E02006154,E02006707,1
E02006154,E02006708,1
E02006154,E02006709,3
E02006156,E02006701,2
E02006156,E02006703,1
E02006156,E02006708,1
E02006161,E02006701,1
E02006161,E02006709,2
E02006167,E02006709,1
E02006171,E02006709,1
E02006173,E02006704,1
E02006173,E02006709,1
E02006174,E02006709,1
E02006176,E02006708,1
E02006176,E02006709,1
E02006177,E02006704,1
E02006178,E02006708,2
E02006178,E02006709,1
E02006179,E02006700,1
E02006179,E02006706,1
E02006179,E02006708,2
E02006180,E02006703,1
E02006180,E02006704,2
E02006180,E02006706,1
E02006181,E02006709,1
E02006182,E02006701,1
E02006182,E02006709,1
E02006185,E02006704,1
E02006185,E02006709,1
E02006186,E02006703,3
E02006186,E02006706,3
E02006187,E02006701,3
E02006187,E02006702,1
E02006187,E02006706,7
E02006187,E02006707,1
E02006187,E02006708,2
E02006187,E02006709,6
E02006189,E02006706,1
E02006194,E02006709,1
E02006195,E02006708,1
E02006195,E02006709,1
E02006198,E02006704,2
E02006199,E02006709,2
E02006200,E02006708,1
E02006201,E02006704,1
E02006201,E02006708,1
E02006201,E02006709,2
E02006202,E02006708,1
E02006212,E02006709,2
E02006213,E02006704,1
E02006217,E02006704,1
E02006218,E02006709,1
E02006219,E02006700,2
E02006219,E02006704,1
E02006219,E02006706,1
E02006219,E02006709,1
E02006220,E02006701,1
E02006220,E02006706,1
E02006221,E02006703,1
E02006221,E02006704,1
E02006223,E02006704,2
E02006224,E02006700,1
E02006225,E02006703,1
E02006225,E02006704,1
E02006225,E02006709,1
E02006226,E02006700,1
E02006226,E02006704,4
E02006238,E02006706,1
E02006321,E02006706,1
E02006325,E02006706,1
E02006364,E02006706,1
E02006384,E02006703,1
E02006468,E02006700,1
E02006468,E02006701,1
E02006468,E02006703,3
E02006468,E02006704,3
E02006468,E02006708,1
E02006469,E02006701,1
E02006469,E02006704,2
E02006469,E02006709,2
E02006470,E02006708,1
E02006470,E02006709,3
E02006471,E02006700,2
E02006471,E02006704,1
E02006471,E02006709,2
E02006472,E02006704,1
E02006472,E02006709,1
E02006473,E02006700,2
E02006473,E02006704,4
E02006473,E02006708,3
E02006474,E02006700,1
E02006474,E02006704,1
E02006475,E02006700,1
E02006476,E02006704,1
E02006476,E02006708,1
E02006476,E02006709,1
E02006477,E02006703,2
E02006477,E02006705,2
E02006478,E02006709,1
E02006479,E02006704,3
E02006479,E02006709,1
E02006480,E02006703,1
E02006480,E02006705,1
E02006481,E02006704,1
E02006481,E02006706,1
E02006481,E02006707,1
E02006482,E02006704,1
E02006484,E02006700,2
E02006484,E02006703,1
E02006485,E02006701,1
E02006486,E02006707,1
E02006486,E02006709,1
E02006487,E02006704,1
E02006489,E02006702,2
E02006490,E02006704,1
E02006490,E02006709,1
E02006495,E02006706,3
E02006499,E02006709,1
E02006501,E02006706,1
E02006503,E02006701,1
E02006503,E02006704,1
E02006504,E02006700,14
E02006504,E02006701,2
E02006504,E02006702,1
E02006504,E02006703,3
E02006504,E02006704,5
E02006504,E02006705,3
E02006504,E02006706,2
E02006504,E02006708,3
E02006504,E02006709,8
E02006505,E02006700,8
E02006505,E02006701,1
E02006505,E02006703,3
E02006505,E02006704,4
E02006505,E02006706,2
E02006505,E02006709,4
E02006506,E02006700,1
E02006506,E02006701,3
E02006506,E02006702,2
E02006506,E02006703,9
E02006506,E02006704,26
E02006506,E02006705,3
E02006506,E02006706,6
E02006506,E02006707,3
E02006506,E02006708,11
E02006506,E02006709,23
E02006507,E02006704,1
E02006508,E02006701,1
E02006508,E02006703,1
E02006508,E02006704,1
E02006508,E02006706,1
E02006508,E02006709,1
E02006509,E02006702,2
E02006509,E02006703,3
E02006509,E02006704,8
E02006509,E02006706,4
E02006509,E02006707,1
E02006509,E02006708,2
E02006509,E02006709,11
E02006510,E02006700,3
E02006510,E02006701,1
E02006510,E02006704,7
E02006510,E02006706,2
E02006510,E02006708,4
E02006510,E02006709,4
E02006511,E02006703,2
E02006511,E02006704,3
E02006511,E02006706,3
E02006511,E02006709,3
E02006512,E02006700,1
E02006512,E02006704,15
E02006512,E02006705,1
E02006512,E02006706,1
E02006512,E02006708,4
E02006512,E02006709,4
E02006513,E02006700,1
E02006513,E02006703,2
E02006513,E02006707,1
E02006513,E02006709,3
E02006514,E02006700,1
E02006514,E02006704,5
E02006514,E02006708,1
E02006514,E02006709,4
E02006515,E02006700,2
E02006515,E02006702,2
E02006515,E02006703,1
E02006515,E02006704,6
E02006515,E02006706,12
E02006515,E02006707,3
E02006515,E02006708,1
E02006515,E02006709,16
E02006516,E02006704,3
E02006516,E02006708,1
E02006516,E02006709,3
E02006517,E02006700,1
E02006517,E02006704,3
E02006517,E02006709,1
E02006518,E02006703,2
E02006518,E02006706,2
E02006518,E02006709,2
E02006519,E02006700,1
E02006519,E02006706,1
E02006519,E02006707,3
E02006522,E02006700,2
E02006522,E02006701,1
E02006522,E02006704,7
E02006522,E02006709,1
E02006523,E02006704,3
E02006523,E02006706,1
E02006523,E02006709,3
E02006524,E02006706,1
E02006525,E02006703,1
E02006525,E02006704,6
E02006525,E02006706,1
E02006526,E02006700,1
E02006526,E02006704,1
E02006526,E02006705,1
E02006526,E02006709,2
E02006527,E02006704,3
E02006527,E02006706,2
E02006527,E02006709,1
E02006528,E02006704,3
E02006529,E02006700,2
E02006529,E02006704,6
E02006529,E02006705,1
E02006529,E02006709,1
E02006530,E02006704,1
E02006530,E02006706,1
E02006530,E02006709,1
E02006531,E02006703,1
E02006531,E02006706,1
E02006532,E02006701,2
E02006532,E02006704,3
E02006532,E02006709,1
E02006533,E02006700,3
E02006533,E02006704,2
E02006600,E02006703,1
E02006635,E02006709,1
E02006650,E02006709,1
E02006667,E02006702,1
E02006679,E02006709,1
E02006680,E02006703,1
E02006682,E02006704,1
E02006685,E02006706,3
E02006695,E02006708,1
E02006696,E02006700,3
E02006696,E02006701,6
E02006696,E02006702,10
E02006696,E02006703,11
E02006696,E02006704,14
E02006696,E02006705,4
E02006696,E02006706,30
E02006696,E02006707,2
E02006696,E02006708,20
E02006696,E02006709,19
E02006697,E02006700,9
E02006697,E02006701,8
E02006697,E02006702,23
E02006697,E02006703,13
E02006697,E02006704,15
E02006697,E02006705,7
E02006697,E02006706,68
E02006697,E02006707,9
E02006697,E02006708,35
E02006697,E02006709,57
E02006698,E02006700,9
E02006698,E02006701,23
E02006698,E02006702,23
E02006698,E02006703,35
E02006698,E02006704,14
E02006698,E02006705,12
E02006698,E02006706,75
E02006698,E02006707,5
E02006698,E02006708,25
E02006698,E02006709,38
E02006699,E02006700,84
E02006699,E02006701,5
E02006699,E02006702,4
E02006699,E02006703,11
E02006699,E02006704,10
E02006699,E02006705,2
E02006699,E02006706,21
E02006699,E02006707,4
E02006699,E02006708,7
E02006699,E02006709,13
E02006700,888888888,1
E02006700,999999999,4
E02006700,E02000524,1
E02006700,E02000605,1
E02006700,E02000814,1
E02006700,E02000979,1
E02006700,E02001277,1
E02006700,E02001465,1
E02006700,E02001832,2
E02006700,E02001835,2
E02006700,E02001844,1
E02006700,E02001847,2
E02006700,E02001851,1
E02006700,E02001855,3
E02006700,E02001857,1
E02006700,E02001859,2
E02006700,E02001862,3
E02006700,E02001867,1
E02006700,E02001869,2
E02006700,E02001871,1
E02006700,E02001873,2
E02006700,E02001874,1
E02006700,E02001875,4
E02006700,E02001876,29
E02006700,E02001877,2
E02006700,E02001878,2
E02006700,E02001879,3
E02006700,E02001880,1
E02006700,E02001882,2
E02006700,E02001883,2
E02006700,E02001884,2
E02006700,E02001886,1
E02006700,E02001888,1
E02006700,E02001889,5
E02006700,E02001890,8
E02006700,E02001892,6
E02006700,E02001893,2
E02006700,E02001895,2
E02006700,E02001897,7
E02006700,E02001899,2
E02006700,E02001900,3
E02006700,E02001901,6
E02006700,E02001903,1
E02006700,E02001904,18
E02006700,E02001905,24
E02006700,E02001906,4
E02006700,E02001907,4
E02006700,E02001909,2
E02006700,E02001910,1
E02006700,E02001913,32
E02006700,E02001914,4
E02006700,E02001915,7
E02006700,E02001916,3
E02006700,E02001918,6
E02006700,E02001919,1
E02006700,E02001920,3
E02006700,E02001921,2
E02006700,E02001922,6
E02006700,E02001923,3
E02006700,E02001924,2
E02006700,E02001925,6
E02006700,E02001926,8
E02006700,E02001927,1
E02006700,E02001928,5
E02006700,E02001930,14
E02006700,E02001931,7
E02006700,E02001933,5
E02006700,E02001934,3
E02006700,E02001935,3
E02006700,E02001936,9
E02006700,E02001937,14
E02006700,E02001938,17
E02006700,E02001939,15
E02006700,E02001942,12
E02006700,E02001943,6
E02006700,E02001944,5
E02006700,E02001945,5
E02006700,E02001946,3
E02006700,E02001947,9
E02006700,E02001948,6
E02006700,E02001949,16
E02006700,E02001950,3
E02006700,E02001951,2
E02006700,E02001952,5
E02006700,E02001953,8
E02006700,E02001954,1
E02006700,E02001955,7
E02006700,E02001956,5
E02006700,E02001957,2
E02006700,E02001964,1
E02006700,E02001967,2
E02006700,E02001968,1
E02006700,E02001972,1
E02006700,E02001976,3
E02006700,E02001981,2
E02006700,E02001982,1
E02006700,E02001983,1
E02006700,E02001988,4
E02006700,E02001991,1
E02006700,E02001993,3
E02006700,E02001995,2
E02006700,E02001999,2
E02006700,E02002005,1
E02006700,E02002012,3
E02006700,E02002014,1
E02006700,E02002017,1
E02006700,E02002020,2
E02006700,E02002021,4
E02006700,E02002022,1
E02006700,E02002025,4
E02006700,E02002026,1
E02006700,E02002029,1
E02006700,E02002031,4
E02006700,E02002033,6
E02006700,E02002038,2
E02006700,E02002041,1
E02006700,E02002055,3
E02006700,E02002058,1
E02006700,E02002059,4
E02006700,E02002060,2
E02006700,E02002061,3
E02006700,E02002062,2
E02006700,E02002063,4
E02006700,E02002066,2
E02006700,E02002067,1
E02006700,E02002069,2
E02006700,E02002074,1
E02006700,E02002079,1
