from,to,value
E02002592,E02002596,5
E02002592,E02002597,4
E02002592,E02002598,15
E02002592,E02002599,14
E02002592,E02002600,4
E02002592,E02002601,4
E02002592,E02002602,1
E02002592,E02002604,5
E02002592,E02002605,8
E02002592,E02002606,10
E02002592,E02002607,7
E02002592,E02002608,4
E02002592,E02002609,6
E02002592,E02002610,1
E02002592,E02002611,1
E02002592,E02002612,7
E02002592,E02002613,10
E02002592,E02002614,3
E02002592,E02002644,1
E02002592,E02002808,1
E02002592,E02002965,1
E02002592,E02002996,1
E02002592,E02003089,1
E02002592,E02003323,1
E02002592,E02003725,2
E02002592,E02003803,1
E02002592,E02003809,1
E02002592,E02003828,2
E02002592,E02003874,3
E02002592,E02003877,5
E02002592,E02003878,1
E02002592,E02003915,1
E02002592,E02004012,2
E02002592,E02004051,1
E02002592,E02004308,1
E02002592,E02004644,1
E02002592,E02005143,1
E02002592,E02005239,3
E02002592,E02005264,3
E02002592,E02005303,1
E02002592,E02005304,2
E02002592,E02005310,3
E02002592,E02005311,2
E02002592,E02005327,1
E02002592,E02005347,1
E02002592,E02005604,3
E02002592,E02006019,1
E02002592,E02006023,1
E02002592,E02006917,1
E02002592,E02006934,2
E02002592,E02006936,1
E02002592,E02006960,3
E02002592,E02006963,1
E02002592,E02007086,1
E02002592,W02000018,1
E02002592,W02000021,2
E02002592,W02000025,1
E02002592,W02000081,1
E02002592,W02000094,2
E02002592,W02000113,2
E02002592,W02000193,1
E02002592,W02000407,1
E02002593,E02000186,2
E02002593,E02001095,1
E02002593,E02001174,3
E02002593,E02001175,3
E02002593,E02001177,1
E02002593,E02001179,1
E02002593,E02001180,1
E02002593,E02001182,1
E02002593,E02001225,5
E02002593,E02001282,1
E02002593,E02001291,2
E02002593,E02001298,1
E02002593,E02001302,2
E02002593,E02001310,2
E02002593,E02001312,1
E02002593,E02001313,1
E02002593,E02001315,1
E02002593,E02001316,1
E02002593,E02001317,3
E02002593,E02001319,4
E02002593,E02001320,2
E02002593,E02001321,1
E02002593,E02001324,2
E02002593,E02001339,1
E02002593,E02001358,1
E02002593,E02001384,1
E02002593,E02001413,1
E02002593,E02001415,1
E02002593,E02001418,7
E02002593,E02001420,3
E02002593,E02001423,1
E02002593,E02001427,2
E02002593,E02001481,1
E02002593,E02002392,2
E02002593,E02002404,1
E02002593,E02002578,1
E02002593,E02002582,3
E02002593,E02002584,3
E02002593,E02002586,1
E02002593,E02002589,1
E02002593,E02002590,5
E02002593,E02002591,7
E02002593,E02002592,2
E02002593,E02002593,57
E02002593,E02002594,36
E02002593,E02002595,7
E02002593,E02002596,14
E02002593,E02002597,15
E02002593,E02002598,15
E02002593,E02002599,12
E02002593,E02002600,3
E02002593,E02002601,6
E02002593,E02002602,1
E02002593,E02002603,3
E02002593,E02002604,4
E02002593,E02002605,2
E02002593,E02002606,12
E02002593,E02002607,14
E02002593,E02002608,1
E02002593,E02002609,2
E02002593,E02002610,10
E02002593,E02002612,5
E02002593,E02002613,1
E02002593,E02002792,2
E02002593,E02002882,1
E02002593,E02002952,1
E02002593,E02002996,1
E02002593,E02003443,4
E02002593,E02003863,3
E02002593,E02003880,2
E02002593,E02003882,1
E02002593,E02003885,1
E02002593,E02003966,3
E02002593,E02004005,1
E02002593,E02004015,1
E02002593,E02004031,1
E02002593,E02004156,1
E02002593,E02004231,1
E02002593,E02004639,1
E02002593,E02004985,1
E02002593,E02005196,2
E02002593,E02005210,2
E02002593,E02005239,5
E02002593,E02005259,1
E02002593,E02005270,1
E02002593,E02005310,3
E02002593,E02005312,1
E02002593,E02005313,1
E02002593,E02005321,2
E02002593,E02005351,1
E02002593,E02005781,2
E02002593,E02006018,1
E02002593,E02006160,1
E02002593,E02006240,1
E02002593,E02006742,3
E02002593,E02006881,2
E02002593,E02006912,1
E02002593,E02006916,2
E02002593,E02006933,1
E02002593,E02006934,2
E02002593,E02006955,1
E02002593,E02006958,1
E02002593,E02006960,2
E02002593,E02006961,1
E02002593,W02000050,4
E02002593,W02000118,2
E02002593,W02000123,2
E02002593,W02000398,2
E02002593,W02000425,1
E02002594,E02000640,1
E02002594,E02000993,1
E02002594,E02000999,1
E02002594,E02001017,1
E02002594,E02001026,1
E02002594,E02001050,2
E02002594,E02001063,2
E02002594,E02001064,1
E02002594,E02001078,1
E02002594,E02001079,1
E02002594,E02001083,1
E02002594,E02001084,2
E02002594,E02001093,1
E02002594,E02001158,1
E02002594,E02001179,2
E02002594,E02001182,1
E02002594,E02001186,1
E02002594,E02001194,1
E02002594,E02001216,2
E02002594,E02001242,2
E02002594,E02001255,1
E02002594,E02001264,1
E02002594,E02001265,1
E02002594,E02001270,1
E02002594,E02001271,1
E02002594,E02001289,1
E02002594,E02001295,1
E02002594,E02001298,1
E02002594,E02001300,1
E02002594,E02001307,1
E02002594,E02001310,3
E02002594,E02001317,1
E02002594,E02001325,1
E02002594,E02001326,5
E02002594,E02001333,1
E02002594,E02001335,1
E02002594,E02001352,1
E02002594,E02001357,2
E02002594,E02001411,4
E02002594,E02001415,4
E02002594,E02001416,3
E02002594,E02001418,8
E02002594,E02001419,1
E02002594,E02001420,11
E02002594,E02001427,5
E02002594,E02001428,1
E02002594,E02001436,2
E02002594,E02001548,1
E02002594,E02001643,2
E02002594,E02001981,1
E02002594,E02002191,1
E02002594,E02002362,1
E02002594,E02002385,1
E02002594,E02002388,1
E02002594,E02002442,1
E02002594,E02002510,1
E02002594,E02002574,1
E02002594,E02002576,1
E02002594,E02002578,1
E02002594,E02002583,2
E02002594,E02002590,16
E02002594,E02002591,11
E02002594,E02002592,1
E02002594,E02002593,18
E02002594,E02002594,61
E02002594,E02002595,5
E02002594,E02002596,9
E02002594,E02002597,8
E02002594,E02002598,14
E02002594,E02002599,7
E02002594,E02002600,3
E02002594,E02002601,6
E02002594,E02002602,16
E02002594,E02002603,19
E02002594,E02002604,3
E02002594,E02002605,8
E02002594,E02002606,15
E02002594,E02002607,9
E02002594,E02002609,10
E02002594,E02002610,5
E02002594,E02002611,2
E02002594,E02002613,8
E02002594,E02002614,4
E02002594,E02002777,1
E02002594,E02003795,6
E02002594,E02003808,2
E02002594,E02003813,2
E02002594,E02003821,2
E02002594,E02003848,1
E02002594,E02003849,4
E02002594,E02003861,1
E02002594,E02003880,1
E02002594,E02003887,3
E02002594,E02003889,3
E02002594,E02003890,1
E02002594,E02003927,2
E02002594,E02004008,1
E02002594,E02004103,4
E02002594,E02004316,3
E02002594,E02004592,2
E02002594,E02004869,1
E02002594,E02005239,1
E02002594,E02005309,1
E02002594,E02005311,3
E02002594,E02005318,3
E02002594,E02005351,1
E02002594,E02005394,3
E02002594,E02005764,2
E02002594,E02005779,1
E02002594,E02005865,4
E02002594,E02005920,1
E02002594,E02006581,1
E02002594,E02006583,1
E02002594,E02006914,2
E02002594,E02006932,1
E02002594,E02006933,1
E02002594,E02006934,1
E02002594,E02006958,1
E02002594,E02006962,1
E02002594,E02006963,1
E02002594,E02007085,2
E02002594,W02000010,3
E02002594,W02000029,1
E02002594,W02000035,1
E02002594,W02000060,1
E02002595,E02000820,1
E02002595,E02000999,1
E02002595,E02001022,1
E02002595,E02001066,2
E02002595,E02001072,1
E02002595,E02001123,1
E02002595,E02001197,1
E02002595,E02001254,1
E02002595,E02001260,1
E02002595,E02001266,1
E02002595,E02001284,1
E02002595,E02001295,1
E02002595,E02001313,1
E02002595,E02001315,1
E02002595,E02001316,2
E02002595,E02001319,3
E02002595,E02001320,3
E02002595,E02001326,1
E02002595,E02001328,1
E02002595,E02001378,1
E02002595,E02001388,1
E02002595,E02001389,1
E02002595,E02001404,3
E02002595,E02001410,1
E02002595,E02001411,1
E02002595,E02001412,3
E02002595,E02001415,3
E02002595,E02001416,4
E02002595,E02001418,2
E02002595,E02001419,2
E02002595,E02001420,3
E02002595,E02001422,2
E02002595,E02001425,1
E02002595,E02001427,3
E02002595,E02001466,1
E02002595,E02001721,1
E02002595,E02001964,1
E02002595,E02002098,1
E02002595,E02002232,1
E02002595,E02002574,1
E02002595,E02002576,1
E02002595,E02002578,2
E02002595,E02002580,1
E02002595,E02002585,3
E02002595,E02002588,2
E02002595,E02002590,8
E02002595,E02002591,12
E02002595,E02002592,14
E02002595,E02002593,3
E02002595,E02002594,14
E02002595,E02002595,72
E02002595,E02002596,15
E02002595,E02002597,58
E02002595,E02002598,29
E02002595,E02002599,16
E02002595,E02002600,52
E02002595,E02002601,27
E02002595,E02002602,33
E02002595,E02002603,13
E02002595,E02002604,3
E02002595,E02002605,14
E02002595,E02002606,37
E02002595,E02002607,26
E02002595,E02002608,8
E02002595,E02002609,6
E02002595,E02002610,5
E02002595,E02002611,7
E02002595,E02002612,1
E02002595,E02002636,1
E02002595,E02002966,1
E02002595,E02003393,1
E02002595,E02003578,1
E02002595,E02003624,1
E02002595,E02003664,1
E02002595,E02003803,1
E02002595,E02003841,1
E02002595,E02003849,3
E02002595,E02003850,1
E02002595,E02003865,1
E02002595,E02003874,1
E02002595,E02003890,3
E02002595,E02004000,1
E02002595,E02004006,1
E02002595,E02004691,1
E02002595,E02005191,5
E02002595,E02005208,1
E02002595,E02005234,1
E02002595,E02005264,1
E02002595,E02005309,1
E02002595,E02005310,2
E02002595,E02005311,2
E02002595,E02005449,3
E02002595,E02005614,2
E02002595,E02005747,1
E02002595,E02005806,3
E02002595,E02006060,2
E02002595,E02006384,4
E02002595,E02006526,2
E02002595,E02006914,1
E02002595,E02006935,1
E02002595,E02006959,1
E02002595,E02006960,2
E02002595,E02006963,2
E02002595,E02007082,1
E02002595,W02000073,1
E02002595,W02000092,1
E02002595,W02000425,1
E02002596,E02000515,1
E02002596,E02000555,1
E02002596,E02000572,1
E02002596,E02001005,1
E02002596,E02001078,1
E02002596,E02001140,1
E02002596,E02001153,1
E02002596,E02001171,1
E02002596,E02001174,1
E02002596,E02001180,2
E02002596,E02001194,2
E02002596,E02001205,1
E02002596,E02001220,1
E02002596,E02001278,3
E02002596,E02001288,1
E02002596,E02001289,3
E02002596,E02001290,1
E02002596,E02001291,1
E02002596,E02001300,3
E02002596,E02001317,3
E02002596,E02001321,4
E02002596,E02001322,1
E02002596,E02001323,3
E02002596,E02001324,3
E02002596,E02001325,5
E02002596,E02001326,3
E02002596,E02001336,1
E02002596,E02001360,1
E02002596,E02001372,1
E02002596,E02001377,1
E02002596,E02001394,1
E02002596,E02001409,1
E02002596,E02001412,1
E02002596,E02001413,2
E02002596,E02001415,7
E02002596,E02001416,1
E02002596,E02001417,2
E02002596,E02001418,2
E02002596,E02001420,11
E02002596,E02001421,1
E02002596,E02001422,2
E02002596,E02001427,1
E02002596,E02001432,1
E02002596,E02001453,2
E02002596,E02001473,3
E02002596,E02001476,1
E02002596,E02001479,2
E02002596,E02001712,1
E02002596,E02002056,1
E02002596,E02002070,1
E02002596,E02002075,1
E02002596,E02002181,3
E02002596,E02002247,1
E02002596,E02002256,1
E02002596,E02002317,1
E02002596,E02002339,1
E02002596,E02002349,2
E02002596,E02002354,1
E02002596,E02002392,1
E02002596,E02002393,11
E02002596,E02002476,2
E02002596,E02002576,1
E02002596,E02002577,1
E02002596,E02002580,1
E02002596,E02002581,1
E02002596,E02002582,12
E02002596,E02002584,1
E02002596,E02002586,2
E02002596,E02002587,1
E02002596,E02002590,12
E02002596,E02002591,4
E02002596,E02002592,10
E02002596,E02002593,10
E02002596,E02002594,23
E02002596,E02002595,4
E02002596,E02002596,84
E02002596,E02002597,21
E02002596,E02002598,12
E02002596,E02002599,9
E02002596,E02002600,18
E02002596,E02002601,25
E02002596,E02002602,14
E02002596,E02002603,11
E02002596,E02002604,3
E02002596,E02002605,3
E02002596,E02002606,22
E02002596,E02002607,18
E02002596,E02002608,7
E02002596,E02002609,6
E02002596,E02002612,8
E02002596,E02002613,12
E02002596,E02002614,3
E02002596,E02002624,3
E02002596,E02002637,1
E02002596,E02002785,1
E02002596,E02002791,1
E02002596,E02002893,1
E02002596,E02002933,1
E02002596,E02002961,1
E02002596,E02002969,1
E02002596,E02002997,1
E02002596,E02003019,1
E02002596,E02003026,1
E02002596,E02003037,1
E02002596,E02003286,1
E02002596,E02003473,1
E02002596,E02003504,1
E02002596,E02003652,1
E02002596,E02003800,4
E02002596,E02003801,1
E02002596,E02003802,2
E02002596,E02003803,1
E02002596,E02003832,2
E02002596,E02003836,2
E02002596,E02003848,1
E02002596,E02003865,2
E02002596,E02003866,1
E02002596,E02003874,1
E02002596,E02003877,1
E02002596,E02003879,3
E02002596,E02003881,2
E02002596,E02003884,1
E02002596,E02003885,4
E02002596,E02003886,1
E02002596,E02003887,1
E02002596,E02003916,2
E02002596,E02003936,1
E02002596,E02003982,1
E02002596,E02004143,1
E02002596,E02004169,1
E02002596,E02004305,2
E02002596,E02004334,1
E02002596,E02004743,1
E02002596,E02005199,1
E02002596,E02005264,2
E02002596,E02005269,1
E02002596,E02005310,4
E02002596,E02005311,2
E02002596,E02005324,1
E02002596,E02005434,1
E02002596,E02005853,3
E02002596,E02006016,5
E02002596,E02006023,2
E02002596,E02006028,1
E02002596,E02006060,1
E02002596,E02006087,2
E02002596,E02006089,1
E02002596,E02006252,1
E02002596,E02006742,1
E02002596,E02006861,1
E02002596,E02006902,1
E02002596,E02006913,1
E02002596,E02006916,1
E02002596,E02006917,2
E02002596,E02006932,4
E02002596,E02006934,10
E02002596,E02006936,4
E02002596,E02006951,3
E02002596,E02006958,1
E02002596,E02006972,1
E02002596,E02006986,1
E02002596,E02007050,1
E02002596,W02000010,4
E02002596,W02000051,1
E02002596,W02000069,1
E02002596,W02000076,2
E02002596,W02000083,2
E02002596,W02000085,1
E02002596,W02000126,1
E02002596,W02000132,1
E02002596,W02000368,1
E02002596,W02000419,1
E02002597,E02000887,1
E02002597,E02001063,2
E02002597,E02001066,3
E02002597,E02001083,2
E02002597,E02001117,1
E02002597,E02001132,1
E02002597,E02001135,1
E02002597,E02001167,3
E02002597,E02001174,1
E02002597,E02001261,1
E02002597,E02001270,1
E02002597,E02001301,2
E02002597,E02001304,2
E02002597,E02001310,1
E02002597,E02001318,2
E02002597,E02001324,1
E02002597,E02001331,1
E02002597,E02001339,1
E02002597,E02001345,4
E02002597,E02001363,1
E02002597,E02001371,2
E02002597,E02001377,2
E02002597,E02001388,1
E02002597,E02001402,1
E02002597,E02001412,2
E02002597,E02001413,6
E02002597,E02001415,4
E02002597,E02001416,3
E02002597,E02001417,3
E02002597,E02001418,5
E02002597,E02001419,1
E02002597,E02001420,3
E02002597,E02001422,1
E02002597,E02001427,2
E02002597,E02001521,1
E02002597,E02001987,1
E02002597,E02002262,1
E02002597,E02002321,1
E02002597,E02002384,1
E02002597,E02002392,1
E02002597,E02002574,1
E02002597,E02002575,1
E02002597,E02002576,1
E02002597,E02002578,3
E02002597,E02002579,1
E02002597,E02002580,2
E02002597,E02002585,3
E02002597,E02002586,3
E02002597,E02002590,7
E02002597,E02002591,4
E02002597,E02002592,5
E02002597,E02002593,15
E02002597,E02002594,17
E02002597,E02002595,42
E02002597,E02002596,34
E02002597,E02002597,75
E02002597,E02002598,20
E02002597,E02002599,20
E02002597,E02002600,49
E02002597,E02002601,18
E02002597,E02002602,13
E02002597,E02002603,12
E02002597,E02002604,4
E02002597,E02002605,14
E02002597,E02002606,37
E02002597,E02002607,26
E02002597,E02002608,11
E02002597,E02002609,36
E02002597,E02002610,6
E02002597,E02002611,5
E02002597,E02002612,4
E02002597,E02002613,8
E02002597,E02002663,4
E02002597,E02002819,1
E02002597,E02002823,1
E02002597,E02003570,6
E02002597,E02003571,1
E02002597,E02003725,2
E02002597,E02003803,1
E02002597,E02003810,1
E02002597,E02003813,1
E02002597,E02003828,1
E02002597,E02003845,2
E02002597,E02003848,1
E02002597,E02003857,1
E02002597,E02003859,7
E02002597,E02003864,1
E02002597,E02003914,1
E02002597,E02004114,3
E02002597,E02005021,4
E02002597,E02005220,3
E02002597,E02005229,1
E02002597,E02005231,1
E02002597,E02005311,2
E02002597,E02005397,1
E02002597,E02005742,1
E02002597,E02005846,1
E02002597,E02006122,1
E02002597,E02006207,1
E02002597,E02006850,3
E02002597,E02006851,1
E02002597,E02006902,1
E02002597,E02006912,3
E02002597,E02006932,4
E02002597,E02006936,3
E02002597,E02006960,1
E02002597,E02007030,1
E02002597,E02007082,1
E02002597,W02000014,4
E02002597,W02000042,16
E02002597,W02000044,2
E02002598,E02000394,1
E02002598,E02000564,1
E02002598,E02000575,9
E02002598,E02000620,1
E02002598,E02000632,1
E02002598,E02000810,2
E02002598,E02000999,2
E02002598,E02001027,1
E02002598,E02001059,1
E02002598,E02001062,3
E02002598,E02001069,4
E02002598,E02001080,1
E02002598,E02001081,3
E02002598,E02001159,10
E02002598,E02001163,1
E02002598,E02001167,1
E02002598,E02001181,2
E02002598,E02001270,1
E02002598,E02001274,3
E02002598,E02001283,3
E02002598,E02001284,1
E02002598,E02001287,4
E02002598,E02001288,1
E02002598,E02001291,2
E02002598,E02001299,2
E02002598,E02001307,3
E02002598,E02001313,2
E02002598,E02001315,1
E02002598,E02001317,2
E02002598,E02001319,1
E02002598,E02001325,9
E02002598,E02001326,4
E02002598,E02001331,1
E02002598,E02001333,1
E02002598,E02001336,2
E02002598,E02001338,4
E02002598,E02001342,6
E02002598,E02001364,13
E02002598,E02001377,1
E02002598,E02001381,1
E02002598,E02001394,1
E02002598,E02001396,1
E02002598,E02001410,1
E02002598,E02001411,3
E02002598,E02001412,1
E02002598,E02001415,2
E02002598,E02001416,3
E02002598,E02001418,1
E02002598,E02001420,4
E02002598,E02001421,7
E02002598,E02001423,1
E02002598,E02001425,1
E02002598,E02001427,2
E02002598,E02001486,1
E02002598,E02001494,2
E02002598,E02001500,1
E02002598,E02001729,2
E02002598,E02002304,1
E02002598,E02002321,1
E02002598,E02002383,1
E02002598,E02002442,1
E02002598,E02002574,6
E02002598,E02002575,5
E02002598,E02002576,1
E02002598,E02002578,9
E02002598,E02002580,2
E02002598,E02002582,4
E02002598,E02002585,1
E02002598,E02002588,2
E02002598,E02002590,11
E02002598,E02002592,12
E02002598,E02002593,2
E02002598,E02002594,11
E02002598,E02002595,6
E02002598,E02002596,10
E02002598,E02002597,8
E02002598,E02002598,149
E02002598,E02002599,95
E02002598,E02002600,8
E02002598,E02002601,1
E02002598,E02002602,9
E02002598,E02002604,54
E02002598,E02002605,37
E02002598,E02002606,19
E02002598,E02002607,25
E02002598,E02002608,25
E02002598,E02002609,8
E02002598,E02002610,8
E02002598,E02002611,8
E02002598,E02002612,14
E02002598,E02002613,11
E02002598,E02002614,5
E02002598,E02002676,1
E02002598,E02002794,2
E02002598,E02003015,1
E02002598,E02003026,1
E02002598,E02003087,2
E02002598,E02003385,1
E02002598,E02003417,1
E02002598,E02003819,2
E02002598,E02003821,1
E02002598,E02003822,2
E02002598,E02003848,1
E02002598,E02003856,1
E02002598,E02003863,1
E02002598,E02003874,2
E02002598,E02003875,3
E02002598,E02003877,2
E02002598,E02003879,4
E02002598,E02003883,1
E02002598,E02003885,1
E02002598,E02003891,9
E02002598,E02004014,2
E02002598,E02004291,2
E02002598,E02004308,3
E02002598,E02004324,1
E02002598,E02004959,1
E02002598,E02005025,1
E02002598,E02005204,2
E02002598,E02005236,2
E02002598,E02005239,5
E02002598,E02005264,1
E02002598,E02005299,2
E02002598,E02005304,2
E02002598,E02005307,4
E02002598,E02005309,2
E02002598,E02005310,2
E02002598,E02005311,2
E02002598,E02005317,1
E02002598,E02005331,1
E02002598,E02005347,1
E02002598,E02005408,2
E02002598,E02005755,1
E02002598,E02005858,1
E02002598,E02005945,1
E02002598,E02005947,1
E02002598,E02006061,1
E02002598,E02006169,4
E02002598,E02006358,2
E02002598,E02006850,1
E02002598,E02006861,1
E02002598,E02006875,1
E02002598,E02006912,2
E02002598,E02006917,1
E02002598,E02006932,3
E02002598,E02006934,3
E02002598,E02006952,2
E02002598,E02006959,2
E02002598,E02006960,6
E02002598,E02006961,1
E02002598,E02006963,1
E02002598,E02007062,3
E02002598,E02007066,1
E02002598,E02007082,1
E02002598,W02000010,2
E02002598,W02000029,2
E02002598,W02000036,2
E02002598,W02000066,1
E02002598,W02000076,1
E02002598,W02000094,3
E02002598,W02000117,3
E02002598,W02000149,1
E02002598,W02000185,1
E02002599,E02000197,1
E02002599,E02000252,1
E02002599,E02000276,3
E02002599,E02000279,4
E02002599,E02000568,1
E02002599,E02000576,1
E02002599,E02000624,1
E02002599,E02000812,1
E02002599,E02000842,1
E02002599,E02000999,2
E02002599,E02001002,1
E02002599,E02001033,1
E02002599,E02001070,2
E02002599,E02001072,1
E02002599,E02001076,2
E02002599,E02001091,1
E02002599,E02001136,1
E02002599,E02001152,3
E02002599,E02001160,1
E02002599,E02001204,2
E02002599,E02001216,2
E02002599,E02001261,1
E02002599,E02001278,1
E02002599,E02001282,2
E02002599,E02001283,2
E02002599,E02001284,1
E02002599,E02001304,1
E02002599,E02001319,3
E02002599,E02001324,2
E02002599,E02001325,1
E02002599,E02001326,2
E02002599,E02001331,2
E02002599,E02001345,1
E02002599,E02001348,1
E02002599,E02001356,3
E02002599,E02001369,1
E02002599,E02001373,1
E02002599,E02001381,1
E02002599,E02001383,1
E02002599,E02001388,3
E02002599,E02001395,5
E02002599,E02001403,1
E02002599,E02001404,1
E02002599,E02001406,3
E02002599,E02001409,1
E02002599,E02001411,1
E02002599,E02001412,2
E02002599,E02001415,3
E02002599,E02001416,1
E02002599,E02001418,7
E02002599,E02001420,2
E02002599,E02001421,1
E02002599,E02001422,4
E02002599,E02001423,5
E02002599,E02001425,1
E02002599,E02001427,6
E02002599,E02001449,1
E02002599,E02001477,1
E02002599,E02001482,1
E02002599,E02001489,3
E02002599,E02001494,5
E02002599,E02001496,1
E02002599,E02001604,3
E02002599,E02001636,1
E02002599,E02001640,3
E02002599,E02001646,1
E02002599,E02001838,4
E02002599,E02001905,1
E02002599,E02001922,2
E02002599,E02001981,2
E02002599,E02001985,1
E02002599,E02001999,1
E02002599,E02002045,1
E02002599,E02002304,1
E02002599,E02002309,1
E02002599,E02002321,4
E02002599,E02002373,1
E02002599,E02002384,2
E02002599,E02002387,1
E02002599,E02002558,1
E02002599,E02002574,1
E02002599,E02002576,4
E02002599,E02002577,1
E02002599,E02002578,5
E02002599,E02002579,1
E02002599,E02002581,1
E02002599,E02002582,8
E02002599,E02002584,3
E02002599,E02002585,2
E02002599,E02002591,1
E02002599,E02002592,7
E02002599,E02002593,9
E02002599,E02002594,1
E02002599,E02002595,5
E02002599,E02002596,9
E02002599,E02002597,9
E02002599,E02002598,114
E02002599,E02002599,135
E02002599,E02002600,10
E02002599,E02002601,13
E02002599,E02002602,13
E02002599,E02002603,1
E02002599,E02002604,54
E02002599,E02002605,51
E02002599,E02002606,24
E02002599,E02002607,33
E02002599,E02002608,16
E02002599,E02002609,18
E02002599,E02002610,3
E02002599,E02002611,5
E02002599,E02002612,8
E02002599,E02002613,13
E02002599,E02002614,13
E02002599,E02002663,1
E02002599,E02002768,2
E02002599,E02002794,3
E02002599,E02002808,3
E02002599,E02002889,1
E02002599,E02002893,1
E02002599,E02002902,1
E02002599,E02002961,1
E02002599,E02002966,2
E02002599,E02002982,1
E02002599,E02002997,1
E02002599,E02003019,1
E02002599,E02003036,3
E02002599,E02003041,3
E02002599,E02003446,1
E02002599,E02003605,1
E02002599,E02003721,1
E02002599,E02003723,1
E02002599,E02003725,1
E02002599,E02003736,3
E02002599,E02003747,2
E02002599,E02003771,1
E02002599,E02003800,3
E02002599,E02003802,1
E02002599,E02003807,4
E02002599,E02003810,2
E02002599,E02003814,2
E02002599,E02003820,1
E02002599,E02003821,1
E02002599,E02003841,2
E02002599,E02003843,1
E02002599,E02003847,1
E02002599,E02003848,1
E02002599,E02003857,1
E02002599,E02003860,5
E02002599,E02003864,2
E02002599,E02003874,1
E02002599,E02003877,3
E02002599,E02003884,1
E02002599,E02003891,2
E02002599,E02003909,1
E02002599,E02003967,2
E02002599,E02003972,4
E02002599,E02004122,1
E02002599,E02004260,1
E02002599,E02004314,1
E02002599,E02004318,2
E02002599,E02004341,2
E02002599,E02004884,5
E02002599,E02005195,1
E02002599,E02005239,2
E02002599,E02005245,1
E02002599,E02005264,2
E02002599,E02005267,2
E02002599,E02005311,1
E02002599,E02005321,3
E02002599,E02005324,1
E02002599,E02005351,4
E02002599,E02005657,1
E02002599,E02005701,1
E02002599,E02005764,1
E02002599,E02005881,1
E02002599,E02006222,1
E02002599,E02006523,3
E02002599,E02006568,1
E02002599,E02006581,2
E02002599,E02006597,1
E02002599,E02006844,2
E02002599,E02006861,1
E02002599,E02006876,1
E02002599,E02006902,2
E02002599,E02006914,1
E02002599,E02006917,3
E02002599,E02006932,3
E02002599,E02006936,2
E02002599,E02006959,4
E02002599,E02006960,2
E02002599,E02006961,1
E02002599,E02006963,2
E02002599,E02006978,1
E02002599,E02006979,2
E02002599,E02006984,1
E02002599,E02007030,1
E02002599,E02007050,1
E02002599,E02007115,2
E02002599,W02000001,2
E02002599,W02000010,1
E02002599,W02000023,2
E02002599,W02000073,1
E02002600,E02002590,4
E02002600,E02002592,8
E02002600,E02002593,9
E02002600,E02002594,15
E02002600,E02002595,50
E02002600,E02002596,14
E02002600,E02002597,48
E02002600,E02002598,17
E02002600,E02002599,6
E02002601,E02002591,5
E02002601,E02002593,4
E02002601,E02002594,1
E02002601,E02002595,25
E02002601,E02002596,28
E02002601,E02002597,12
E02002601,E02002598,10
E02002601,E02002599,15
E02002602,E02002590,7
E02002602,E02002591,7
E02002602,E02002592,11
E02002602,E02002593,21
E02002602,E02002594,7
E02002602,E02002595,23
E02002602,E02002596,16
E02002602,E02002597,27
E02002602,E02002598,24
E02002602,E02002599,38
E02002603,E02002590,5
E02002603,E02002591,1
E02002603,E02002592,5
E02002603,E02002593,4
E02002603,E02002594,7
E02002603,E02002595,1
E02002603,E02002596,12
E02002603,E02002597,6
E02002603,E02002598,8
E02002603,E02002599,9
E02002604,E02002590,4
E02002604,E02002592,5
E02002604,E02002594,3
E02002604,E02002595,4
E02002604,E02002597,3
E02002604,E02002598,51
E02002604,E02002599,31
E02002605,E02002590,6
E02002605,E02002591,1
E02002605,E02002592,13
E02002605,E02002594,5
E02002605,E02002595,20
E02002605,E02002596,8
E02002605,E02002597,11
E02002605,E02002598,66
E02002605,E02002599,48
E02002606,E02002590,2
E02002606,E02002591,4
E02002606,E02002592,12
E02002606,E02002593,17
E02002606,E02002594,26
E02002606,E02002595,47
E02002606,E02002596,21
E02002606,E02002597,50
E02002606,E02002598,43
E02002606,E02002599,29
E02002607,E02002590,5
E02002607,E02002591,2
E02002607,E02002592,8
E02002607,E02002593,13
E02002607,E02002594,16
E02002607,E02002595,19
E02002607,E02002596,26
E02002607,E02002597,23
E02002607,E02002598,64
E02002607,E02002599,62
E02002608,E02002590,2
E02002608,E02002591,1
E02002608,E02002592,6
E02002608,E02002593,6
E02002608,E02002594,5
E02002608,E02002596,1
E02002608,E02002597,1
E02002608,E02002598,37
E02002608,E02002599,45
E02002609,E02002590,6
E02002609,E02002591,2
E02002609,E02002592,5
E02002609,E02002593,3
E02002609,E02002594,19
E02002609,E02002595,18
E02002609,E02002596,18
E02002609,E02002597,27
E02002609,E02002598,25
E02002609,E02002599,15
E02002610,E02002590,12
E02002610,E02002591,8
E02002610,E02002592,5
E02002610,E02002593,3
E02002610,E02002594,4
E02002610,E02002595,2
E02002610,E02002596,5
E02002610,E02002597,2
E02002610,E02002598,6
E02002610,E02002599,11
E02002611,E02002590,1
E02002611,E02002592,2
E02002611,E02002594,2
E02002611,E02002595,1
E02002611,E02002596,1
E02002611,E02002597,6
E02002611,E02002598,11
E02002611,E02002599,4
E02002612,E02002591,3
E02002612,E02002593,5
E02002612,E02002594,1
E02002612,E02002595,12
E02002612,E02002596,3
