from,to,value
E02003270,E02003690,1
E02003271,E02003690,1
E02003271,E02003693,1
E02003271,E02003695,1
E02003273,E02003693,3
E02003273,E02003696,1
E02003274,E02003696,4
E02003277,E02003690,3
E02003277,E02003693,1
E02003277,E02003695,2
E02003277,E02003696,3
E02003278,E02003690,1
E02003282,E02003695,1
E02003285,E02003695,1
E02003286,E02003695,1
E02003289,E02003695,2
E02003295,E02003695,1
E02003299,E02003695,1
E02003300,E02003690,1
E02003304,E02003695,1
E02003309,E02003695,1
E02003317,E02003695,1
E02003318,E02003690,1
E02003319,E02003696,1
E02003322,E02003695,1
E02003332,E02003690,1
E02003332,E02003695,1
E02003340,E02003695,1
E02003352,E02003690,2
E02003352,E02003691,1
E02003352,E02003692,4
E02003352,E02003693,4
E02003352,E02003694,4
E02003352,E02003695,2
E02003352,E02003698,1
E02003352,E02003699,1
E02003353,E02003690,2
E02003353,E02003691,4
E02003353,E02003692,2
E02003353,E02003693,9
E02003353,E02003694,5
E02003353,E02003695,6
E02003353,E02003696,1
E02003354,E02003690,1
E02003354,E02003692,5
E02003354,E02003693,9
E02003354,E02003694,4
E02003354,E02003695,6
E02003354,E02003696,1
E02003355,E02003692,2
E02003355,E02003693,3
E02003356,E02003691,1
E02003356,E02003692,8
E02003356,E02003694,1
E02003356,E02003695,9
E02003356,E02003699,1
E02003357,E02003690,2
E02003357,E02003691,1
E02003357,E02003693,9
E02003357,E02003694,1
E02003357,E02003695,4
E02003358,E02003690,1
E02003358,E02003691,2
E02003358,E02003692,4
E02003358,E02003693,7
E02003358,E02003694,4
E02003358,E02003695,8
E02003358,E02003696,1
E02003359,E02003692,1
E02003359,E02003693,2
E02003359,E02003694,2
E02003359,E02003695,5
E02003360,E02003690,2
E02003360,E02003691,1
E02003360,E02003692,5
E02003360,E02003693,1
E02003360,E02003694,2
E02003360,E02003695,5
E02003360,E02003699,1
E02003361,E02003690,3
E02003361,E02003692,3
E02003361,E02003693,5
E02003361,E02003695,5
E02003362,E02003692,1
E02003362,E02003693,4
E02003362,E02003694,1
E02003362,E02003695,3
E02003363,E02003691,3
E02003363,E02003693,2
E02003363,E02003694,1
E02003364,E02003691,1
E02003364,E02003692,1
E02003364,E02003693,4
E02003364,E02003694,2
E02003364,E02003699,1
E02003365,E02003691,1
E02003365,E02003692,2
E02003365,E02003693,3
E02003365,E02003695,2
E02003366,E02003691,2
E02003366,E02003692,1
E02003366,E02003693,2
E02003366,E02003695,3
E02003366,E02003699,1
E02003367,E02003693,2
E02003367,E02003694,1
E02003368,E02003691,1
E02003369,E02003695,1
E02003369,E02003699,1
E02003370,E02003690,1
E02003370,E02003696,1
E02003371,E02003691,1
E02003371,E02003693,1
E02003371,E02003694,1
E02003371,E02003695,1
E02003372,E02003691,1
E02003372,E02003693,2
E02003372,E02003694,1
E02003372,E02003695,2
E02003373,E02003693,1
E02003373,E02003699,1
E02003374,E02003691,1
E02003374,E02003693,1
E02003375,E02003693,1
E02003375,E02003695,1
E02003377,E02003693,2
E02003381,E02003695,2
E02003382,E02003694,1
E02003382,E02003695,1
E02003383,E02003693,1
E02003383,E02003697,2
E02003385,E02003693,1
E02003387,E02003692,1
E02003387,E02003695,1
E02003388,E02003691,1
E02003388,E02003695,3
E02003389,E02003693,3
E02003389,E02003694,1
E02003389,E02003695,1
E02003390,E02003692,2
E02003390,E02003698,1
E02003390,E02003699,1
E02003391,E02003692,1
E02003391,E02003694,1
E02003391,E02003695,2
E02003392,E02003693,3
E02003393,E02003696,1
E02003394,E02003692,1
E02003394,E02003693,1
E02003394,E02003695,1
E02003394,E02003696,1
E02003395,E02003692,1
E02003395,E02003693,1
E02003395,E02003694,1
E02003396,E02003691,1
E02003396,E02003692,3
E02003396,E02003693,2
E02003396,E02003695,1
E02003397,E02003692,3
E02003397,E02003693,1
E02003397,E02003694,1
E02003397,E02003695,1
E02003398,E02003693,6
E02003400,E02003691,1
E02003400,E02003692,2
E02003400,E02003693,2
E02003400,E02003694,1
E02003401,E02003695,1
E02003402,E02003690,2
E02003402,E02003692,2
E02003402,E02003693,1
E02003402,E02003694,1
E02003402,E02003695,2
E02003403,E02003693,1
E02003403,E02003694,1
E02003403,E02003695,1
E02003404,E02003690,2
E02003404,E02003693,1
E02003404,E02003695,3
E02003405,E02003690,1
E02003405,E02003691,1
E02003405,E02003693,5
E02003405,E02003697,1
E02003406,E02003693,1
E02003407,E02003690,6
E02003407,E02003691,26
E02003407,E02003692,41
E02003407,E02003693,68
E02003407,E02003694,64
E02003407,E02003695,26
E02003407,E02003696,1
E02003407,E02003697,3
E02003407,E02003698,1
E02003408,E02003690,9
E02003408,E02003691,35
E02003408,E02003692,53
E02003408,E02003693,57
E02003408,E02003694,34
E02003408,E02003695,27
E02003408,E02003696,2
E02003408,E02003698,2
E02003408,E02003699,2
E02003409,E02003690,9
E02003409,E02003691,23
E02003409,E02003692,31
E02003409,E02003693,88
E02003409,E02003694,68
E02003409,E02003695,20
E02003410,E02003690,10
E02003410,E02003691,22
E02003410,E02003692,57
E02003410,E02003693,54
E02003410,E02003694,17
E02003410,E02003695,19
E02003411,E02003690,12
E02003411,E02003691,19
E02003411,E02003692,63
E02003411,E02003693,35
E02003411,E02003694,30
E02003411,E02003695,40
E02003411,E02003696,1
E02003411,E02003699,3
E02003412,E02003690,4
E02003412,E02003691,13
E02003412,E02003692,36
E02003412,E02003693,91
E02003412,E02003694,39
E02003412,E02003695,24
E02003412,E02003696,1
E02003412,E02003698,2
E02003414,E02003690,6
E02003414,E02003691,20
E02003414,E02003692,31
E02003414,E02003693,85
E02003414,E02003694,41
E02003414,E02003695,30
E02003414,E02003698,1
E02003414,E02003699,2
E02003415,E02003690,5
E02003415,E02003691,19
E02003415,E02003692,31
E02003415,E02003693,52
E02003415,E02003694,16
E02003415,E02003695,28
E02003415,E02003699,1
E02003416,E02003690,7
E02003416,E02003691,6
E02003416,E02003692,36
E02003416,E02003693,11
E02003416,E02003694,18
E02003416,E02003695,28
E02003416,E02003699,1
E02003417,E02003690,6
E02003417,E02003691,10
E02003417,E02003692,31
E02003417,E02003693,31
E02003417,E02003694,11
E02003417,E02003695,25
E02003418,E02003690,5
E02003418,E02003691,11
E02003418,E02003692,26
E02003418,E02003693,17
E02003418,E02003694,7
E02003418,E02003695,35
E02003419,E02003690,10
E02003419,E02003691,3
E02003419,E02003692,24
E02003419,E02003693,20
E02003419,E02003694,9
E02003419,E02003695,42
E02003419,E02003698,1
E02003420,E02003690,6
E02003420,E02003691,3
E02003420,E02003692,16
E02003420,E02003693,13
E02003420,E02003694,7
E02003420,E02003695,12
E02003420,E02003696,1
E02003420,E02003699,1
E02003421,E02003690,2
E02003421,E02003691,4
E02003421,E02003692,4
E02003421,E02003693,22
E02003421,E02003694,7
E02003421,E02003695,6
E02003422,E02003690,1
E02003422,E02003691,3
E02003422,E02003692,6
E02003422,E02003693,29
E02003422,E02003694,13
E02003422,E02003695,9
E02003422,E02003696,2
E02003422,E02003698,1
E02003422,E02003699,5
E02003423,E02003691,4
E02003423,E02003692,14
E02003423,E02003693,39
E02003423,E02003694,9
E02003423,E02003695,8
E02003423,E02003698,2
E02003423,E02003699,1
E02003424,E02003691,5
E02003424,E02003692,6
E02003424,E02003693,43
E02003424,E02003694,9
E02003424,E02003695,12
E02003424,E02003698,1
E02003424,E02003699,2
E02003425,E02003690,4
E02003425,E02003691,7
E02003425,E02003692,11
E02003425,E02003693,66
E02003425,E02003694,10
E02003425,E02003695,10
E02003425,E02003696,3
E02003425,E02003698,1
E02003425,E02003699,1
E02003426,E02003691,3
E02003426,E02003692,8
E02003426,E02003693,22
E02003426,E02003694,8
E02003426,E02003695,5
E02003426,E02003696,1
E02003426,E02003698,3
E02003426,E02003699,2
E02003427,E02003692,6
E02003427,E02003693,50
E02003427,E02003694,10
E02003427,E02003695,3
E02003427,E02003696,3
E02003427,E02003699,3
E02003428,E02003690,1
E02003428,E02003691,5
E02003428,E02003692,9
E02003428,E02003693,33
E02003428,E02003694,11
E02003428,E02003695,13
E02003428,E02003698,1
E02003428,E02003699,1
E02003429,E02003690,3
E02003429,E02003691,2
E02003429,E02003692,5
E02003429,E02003693,26
E02003429,E02003694,6
E02003429,E02003695,13
E02003430,E02003690,2
E02003430,E02003691,3
E02003430,E02003692,3
E02003430,E02003693,30
E02003430,E02003694,8
E02003430,E02003695,8
E02003431,E02003690,2
E02003431,E02003691,1
E02003431,E02003692,15
E02003431,E02003693,7
E02003431,E02003694,4
E02003431,E02003695,20
E02003431,E02003696,1
E02003432,E02003690,3
E02003432,E02003691,6
E02003432,E02003692,5
E02003432,E02003693,12
E02003432,E02003694,4
E02003432,E02003695,13
E02003432,E02003698,1
E02003433,E02003690,4
E02003433,E02003691,2
E02003433,E02003692,9
E02003433,E02003693,15
E02003433,E02003694,2
E02003433,E02003695,4
E02003433,E02003696,1
E02003434,E02003690,7
E02003434,E02003691,7
E02003434,E02003692,7
E02003434,E02003693,24
E02003434,E02003694,11
E02003434,E02003695,11
E02003434,E02003696,1
E02003435,E02003690,1
E02003435,E02003691,3
E02003435,E02003692,4
E02003435,E02003693,13
E02003435,E02003694,6
E02003435,E02003695,7
E02003436,E02003690,3
E02003436,E02003691,3
E02003436,E02003692,9
E02003436,E02003693,11
E02003436,E02003694,5
E02003436,E02003695,23
E02003436,E02003698,2
E02003437,E02003691,1
E02003437,E02003692,2
E02003437,E02003693,5
E02003437,E02003694,1
E02003437,E02003695,7
E02003437,E02003698,1
E02003437,E02003699,2
E02003438,E02003690,2
E02003438,E02003691,4
E02003438,E02003693,11
E02003438,E02003694,2
E02003438,E02003695,3
E02003438,E02003699,1
E02003439,E02003692,1
E02003439,E02003693,3
E02003439,E02003694,3
E02003440,E02003691,1
E02003440,E02003693,7
E02003440,E02003694,3
E02003440,E02003695,2
E02003440,E02003696,1
E02003440,E02003698,1
E02003441,E02003691,1
E02003441,E02003692,1
E02003441,E02003693,3
E02003441,E02003694,3
E02003441,E02003695,2
E02003441,E02003697,1
E02003442,E02003690,1
E02003442,E02003691,1
E02003442,E02003692,1
E02003442,E02003693,1
E02003442,E02003694,1
E02003442,E02003695,2
E02003442,E02003699,1
E02003443,E02003691,1
E02003443,E02003693,3
E02003443,E02003694,1
E02003444,E02003692,2
E02003444,E02003693,3
E02003444,E02003695,1
E02003445,E02003691,2
E02003445,E02003693,3
E02003445,E02003694,1
E02003445,E02003695,3
E02003446,E02003691,1
E02003446,E02003693,1
E02003447,E02003690,1
E02003447,E02003692,4
E02003447,E02003693,6
E02003447,E02003694,3
E02003447,E02003695,4
E02003448,E02003691,2
E02003448,E02003692,1
E02003448,E02003693,1
E02003448,E02003694,1
E02003448,E02003695,3
E02003449,E02003690,1
E02003449,E02003692,1
E02003449,E02003693,2
E02003449,E02003694,1
E02003450,E02003690,2
E02003450,E02003692,3
E02003450,E02003693,9
E02003450,E02003694,1
E02003450,E02003695,2
E02003451,E02003691,3
E02003451,E02003692,4
E02003451,E02003693,6
E02003451,E02003695,4
E02003452,E02003691,1
E02003452,E02003692,6
E02003452,E02003693,4
E02003452,E02003694,2
E02003452,E02003695,1
E02003453,E02003692,2
E02003453,E02003695,2
E02003453,E02003699,1
E02003454,E02003690,4
E02003454,E02003693,3
E02003454,E02003695,1
E02003455,E02003690,2
E02003455,E02003693,5
E02003455,E02003694,3
E02003455,E02003695,2
E02003456,E02003690,1
E02003456,E02003693,7
E02003456,E02003695,3
E02003457,E02003691,1
E02003457,E02003692,2
E02003457,E02003693,3
E02003457,E02003694,1
E02003458,E02003690,2
E02003458,E02003691,1
E02003458,E02003692,1
E02003458,E02003693,3
E02003458,E02003695,2
E02003459,E02003695,2
E02003459,E02003698,2
E02003461,E02003695,1
E02003462,E02003697,1
E02003464,E02003698,1
E02003467,E02003693,1
E02003467,E02003696,1
E02003468,E02003698,1
E02003469,E02003690,1
E02003469,E02003696,1
E02003471,E02003693,1
E02003471,E02003695,4
E02003471,E02003696,1
E02003472,E02003695,2
E02003472,E02003697,1
E02003473,E02003697,1
E02003479,E02003695,1
E02003480,E02003695,2
E02003481,E02003697,2
E02003482,E02003695,3
E02003482,E02003696,1
E02003482,E02003699,1
E02003483,E02003692,3
E02003483,E02003696,1
E02003483,E02003698,1
E02003486,E02003695,1
E02003488,E02003691,1
E02003488,E02003697,1
E02003489,E02003695,1
E02003493,E02003695,1
E02003510,E02003695,1
E02003511,E02003695,2
E02003512,E02003695,1
E02003513,E02003695,1
E02003520,E02003694,1
E02003521,E02003695,1
E02003526,E02003690,1
E02003527,E02003698,1
E02003543,E02003699,1
E02003547,E02003695,1
E02003549,E02003693,1
E02003551,E02003694,1
E02003553,E02003695,1
E02003559,E02003695,1
E02003562,E02003690,1
E02003563,E02003695,1
E02003567,E02003695,1
E02003570,E02003695,1
E02003571,E02003693,1
E02003586,E02003693,1
E02003591,E02003690,1
E02003593,E02003695,1
E02003599,E02003695,1
E02003601,E02003695,1
E02003602,E02003695,2
E02003604,E02003695,1
E02003607,E02003692,1
E02003607,E02003695,1
E02003607,E02003696,1
E02003608,E02003690,1
E02003608,E02003695,2
E02003609,E02003690,2
E02003609,E02003695,7
E02003610,E02003695,1
E02003611,E02003695,1
E02003612,E02003695,2
E02003613,E02003695,1
E02003614,E02003697,3
E02003615,E02003690,2
E02003621,E02003695,1
E02003624,E02003695,3
E02003625,E02003695,1
E02003626,E02003695,2
E02003629,E02003690,1
E02003629,E02003695,1
E02003630,E02003695,2
E02003632,E02003695,2
E02003633,E02003690,2
E02003635,E02003695,1
E02003636,E02003690,1
E02003636,E02003696,1
E02003637,E02003695,3
E02003639,E02003690,1
E02003639,E02003695,4
E02003639,E02003696,1
E02003639,E02003698,1
E02003640,E02003690,1
E02003640,E02003695,1
E02003640,E02003697,1
E02003641,E02003696,1
E02003642,E02003690,3
E02003642,E02003695,2
E02003642,E02003696,2
E02003643,E02003690,1
E02003643,E02003691,1
E02003643,E02003695,3
E02003643,E02003696,1
E02003643,E02003697,2
E02003644,E02003690,3
E02003644,E02003696,1
E02003645,E02003690,1
E02003645,E02003692,1
E02003646,E02003693,3
E02003646,E02003696,1
E02003646,E02003699,1
E02003647,E02003690,1
E02003647,E02003695,1
E02003647,E02003696,1
E02003648,E02003695,1
E02003649,E02003690,1
E02003649,E02003695,4
E02003649,E02003696,3
E02003650,E02003694,2
E02003650,E02003696,2
E02003651,E02003695,1
E02003652,E02003690,2
E02003652,E02003691,3
E02003652,E02003693,4
E02003652,E02003694,2
E02003652,E02003695,3
E02003652,E02003696,6
E02003652,E02003697,2
E02003652,E02003698,1
E02003652,E02003699,2
E02003653,E02003690,1
E02003653,E02003693,2
E02003653,E02003694,1
E02003653,E02003695,1
E02003653,E02003696,1
E02003653,E02003697,3
E02003653,E02003698,2
E02003653,E02003699,1
E02003654,E02003690,2
E02003654,E02003692,1
E02003654,E02003693,1
E02003654,E02003695,2
E02003654,E02003696,1
E02003654,E02003697,1
E02003655,E02003690,2
E02003655,E02003691,1
E02003655,E02003692,1
E02003655,E02003693,1
E02003655,E02003694,1
E02003655,E02003695,4
E02003655,E02003696,10
E02003655,E02003697,6
E02003655,E02003698,7
E02003655,E02003699,1
E02003656,E02003690,2
E02003656,E02003691,2
E02003656,E02003693,1
E02003656,E02003694,3
E02003656,E02003695,4
E02003656,E02003696,9
E02003656,E02003697,2
E02003656,E02003698,1
E02003657,E02003690,3
E02003657,E02003691,1
E02003657,E02003692,1
E02003657,E02003693,3
E02003657,E02003695,2
E02003657,E02003696,9
E02003657,E02003697,2
E02003657,E02003698,4
E02003657,E02003699,1
E02003658,E02003690,3
E02003658,E02003692,2
E02003658,E02003693,5
E02003658,E02003695,2
E02003658,E02003696,8
E02003658,E02003697,6
E02003658,E02003698,5
E02003658,E02003699,2
E02003659,E02003690,2
E02003659,E02003691,1
E02003659,E02003692,1
E02003659,E02003693,1
E02003659,E02003694,2
E02003659,E02003695,7
E02003659,E02003696,21
E02003659,E02003697,13
E02003659,E02003698,6
E02003659,E02003699,1
E02003660,E02003690,2
E02003660,E02003691,1
E02003660,E02003692,1
E02003660,E02003693,2
E02003660,E02003694,1
E02003660,E02003695,9
E02003660,E02003696,7
E02003660,E02003697,15
E02003660,E02003698,6
E02003660,E02003699,4
E02003661,E02003690,1
E02003661,E02003692,3
E02003661,E02003693,1
E02003661,E02003694,1
E02003661,E02003695,3
E02003661,E02003696,9
E02003661,E02003697,3
E02003661,E02003698,8
E02003661,E02003699,2
E02003662,E02003691,2
E02003662,E02003693,4
E02003662,E02003695,2
E02003662,E02003696,23
E02003662,E02003697,6
E02003662,E02003698,7
E02003662,E02003699,2
E02003663,E02003690,1
E02003663,E02003691,7
E02003663,E02003692,2
E02003663,E02003693,1
E02003663,E02003694,3
E02003663,E02003695,8
E02003663,E02003696,39
E02003663,E02003697,20
E02003663,E02003698,9
E02003663,E02003699,4
E02003664,E02003690,3
E02003664,E02003691,3
E02003664,E02003692,1
E02003664,E02003693,3
E02003664,E02003695,1
E02003664,E02003696,24
E02003664,E02003697,17
E02003664,E02003698,3
E02003664,E02003699,7
E02003665,E02003690,3
E02003665,E02003691,3
E02003665,E02003693,4
E02003665,E02003694,1
E02003665,E02003695,5
E02003665,E02003696,12
E02003665,E02003697,7
E02003665,E02003698,3
E02003665,E02003699,2
E02003666,E02003690,6
E02003666,E02003692,1
E02003666,E02003693,1
E02003666,E02003695,3
E02003666,E02003696,30
E02003666,E02003697,10
E02003666,E02003698,2
E02003666,E02003699,4
E02003667,E02003690,3
E02003667,E02003691,3
E02003667,E02003693,3
E02003667,E02003694,7
E02003667,E02003695,1
E02003667,E02003696,54
E02003667,E02003697,18
E02003667,E02003698,6
E02003667,E02003699,5
E02003668,E02003690,2
E02003668,E02003691,3
E02003668,E02003693,3
E02003668,E02003695,1
E02003668,E02003696,33
E02003668,E02003697,22
E02003668,E02003698,3
E02003668,E02003699,4
E02003669,E02003690,5
E02003669,E02003691,3
E02003669,E02003692,1
E02003669,E02003695,5
E02003669,E02003696,27
E02003669,E02003697,16
E02003669,E02003698,8
E02003669,E02003699,3
E02003670,E02003690,8
E02003670,E02003692,1
E02003670,E02003693,4
E02003670,E02003694,1
E02003670,E02003695,1
E02003670,E02003696,35
E02003670,E02003697,15
E02003670,E02003698,7
E02003670,E02003699,2
E02003671,E02003690,6
E02003671,E02003692,2
E02003671,E02003693,1
E02003671,E02003695,1
E02003671,E02003696,41
E02003671,E02003697,15
E02003671,E02003698,3
E02003671,E02003699,4
E02003672,E02003690,7
E02003672,E02003691,2
E02003672,E02003692,3
E02003672,E02003693,4
E02003672,E02003694,1
E02003672,E02003695,8
E02003672,E02003696,27
E02003672,E02003697,17
E02003672,E02003698,8
E02003672,E02003699,3
E02003673,E02003690,3
E02003673,E02003691,1
E02003673,E02003692,1
E02003673,E02003693,3
E02003673,E02003694,2
E02003673,E02003695,7
E02003673,E02003696,38
E02003673,E02003697,12
E02003673,E02003698,10
E02003673,E02003699,4
E02003674,E02003690,1
E02003674,E02003691,1
E02003674,E02003695,4
E02003674,E02003696,20
E02003674,E02003697,9
E02003674,E02003698,3
E02003674,E02003699,2
E02003675,E02003690,4
E02003675,E02003691,1
E02003675,E02003692,9
E02003675,E02003695,9
E02003675,E02003696,34
E02003675,E02003697,27
E02003675,E02003698,30
E02003675,E02003699,5
E02003676,E02003690,4
E02003676,E02003691,1
E02003676,E02003692,3
E02003676,E02003693,4
E02003676,E02003695,8
E02003676,E02003696,9
E02003676,E02003697,5
E02003676,E02003698,12
E02003676,E02003699,6
E02003677,E02003690,8
E02003677,E02003691,5
E02003677,E02003692,2
E02003677,E02003693,3
E02003677,E02003695,13
E02003677,E02003696,11
E02003677,E02003697,4
E02003677,E02003698,4
E02003677,E02003699,3
E02003678,E02003690,4
E02003678,E02003691,1
E02003678,E02003692,2
E02003678,E02003695,9
E02003678,E02003696,3
E02003678,E02003697,2
E02003678,E02003698,5
E02003678,E02003699,2
E02003679,E02003690,8
E02003679,E02003691,2
E02003679,E02003692,2
E02003679,E02003693,2
E02003679,E02003695,12
E02003679,E02003696,2
E02003679,E02003697,2
E02003679,E02003698,3
E02003680,E02003690,7
E02003680,E02003691,5
E02003680,E02003692,7
E02003680,E02003693,9
E02003680,E02003694,5
E02003680,E02003695,4
E02003680,E02003696,30
E02003680,E02003697,10
E02003680,E02003698,57
E02003680,E02003699,6
E02003681,E02003690,11
E02003681,E02003691,1
E02003681,E02003692,8
E02003681,E02003693,1
E02003681,E02003695,6
E02003681,E02003696,5
E02003681,E02003697,2
E02003681,E02003698,6
E02003682,E02003690,9
E02003682,E02003691,5
E02003682,E02003692,4
E02003682,E02003693,2
E02003682,E02003694,2
E02003682,E02003695,6
E02003682,E02003696,7
E02003682,E02003697,2
E02003682,E02003698,8
E02003682,E02003699,4
E02003683,E02003690,2
E02003683,E02003691,2
E02003683,E02003692,5
E02003683,E02003693,5
E02003683,E02003695,8
E02003683,E02003696,10
E02003683,E02003697,1
E02003683,E02003698,3
E02003683,E02003699,1
E02003685,E02003690,9
E02003685,E02003691,7
E02003685,E02003692,10
E02003685,E02003693,5
E02003685,E02003694,5
E02003685,E02003695,11
E02003685,E02003696,6
E02003685,E02003698,10
E02003685,E02003699,3
E02003686,E02003690,22
E02003686,E02003691,6
E02003686,E02003692,15
E02003686,E02003693,6
E02003686,E02003694,3
E02003686,E02003695,11
E02003686,E02003696,11
E02003686,E02003697,2
E02003686,E02003698,4
E02003686,E02003699,4
E02003687,E02003690,14
E02003687,E02003691,5
E02003687,E02003692,13
E02003687,E02003693,5
E02003687,E02003694,4
E02003687,E02003695,18
E02003687,E02003696,5
E02003687,E02003699,3
E02003688,E02003690,13
E02003688,E02003691,29
E02003688,E02003692,16
E02003688,E02003693,17
E02003688,E02003694,12
E02003688,E02003695,24
E02003688,E02003696,7
E02003688,E02003697,1
E02003688,E02003698,5
E02003688,E02003699,6
E02003689,E02003690,23
E02003689,E02003691,11
E02003689,E02003692,19
E02003689,E02003693,2
E02003689,E02003694,7
E02003689,E02003695,23
E02003689,E02003696,8
E02003689,E02003697,1
E02003689,E02003698,8
E02003689,E02003699,5
E02003690,999999999,7
E02003690,E02000001,9
E02003690,E02000020,1
E02003690,E02000027,1
E02003690,E02000037,1
E02003690,E02000042,1
E02003690,E02000059,12
E02003690,E02000096,1
E02003690,E02000097,1
E02003690,E02000098,1
E02003690,E02000100,5
E02003690,E02000104,3
E02003690,E02000111,3
E02003690,E02000118,2
E02003690,E02000119,12
E02003690,E02000121,3
E02003690,E02000126,1
E02003690,E02000178,2
E02003690,E02000186,1
E02003690,E02000187,2
E02003690,E02000188,1
E02003690,E02000191,6
E02003690,E02000192,3
E02003690,E02000193,4
E02003690,E02000238,3
E02003690,E02000239,1
E02003690,E02000240,3
E02003690,E02000241,5
E02003690,E02000242,2
E02003690,E02000243,12
E02003690,E02000245,3
E02003690,E02000246,4
E02003690,E02000247,7
E02003690,E02000248,3
E02003690,E02000249,2
E02003690,E02000250,2
E02003690,E02000252,6
E02003690,E02000254,2
E02003690,E02000255,2
E02003690,E02000256,3
E02003690,E02000259,1
E02003690,E02000260,5
E02003690,E02000262,2
E02003690,E02000263,5
E02003690,E02000266,8
E02003690,E02000267,1
E02003690,E02000268,1
E02003690,E02000269,3
E02003690,E02000270,3
E02003690,E02000277,1
E02003690,E02000288,2
E02003690,E02000362,1
E02003690,E02000372,8
E02003690,E02000373,1
E02003690,E02000375,2
E02003690,E02000382,1
E02003690,E02000384,2
E02003690,E02000394,1
E02003690,E02000433,1
E02003690,E02000435,1
E02003690,E02000436,1
E02003690,E02000438,4
E02003690,E02000440,2
E02003690,E02000442,1
E02003690,E02000443,3
E02003690,E02000445,3
E02003690,E02000447,1
E02003690,E02000448,2
E02003690,E02000451,1
E02003690,E02000453,1
E02003690,E02000455,4
E02003690,E02000457,2
E02003690,E02000459,1
E02003690,E02000461,4
E02003690,E02000462,1
E02003690,E02000463,2
E02003690,E02000494,9
E02003690,E02000495,6
E02003690,E02000496,58
E02003690,E02000497,3
E02003690,E02000498,2
E02003690,E02000499,1
E02003690,E02000500,9
E02003690,E02000501,3
E02003690,E02000502,4
E02003690,E02000504,5
E02003690,E02000506,21
E02003690,E02000507,5
E02003690,E02000508,60
E02003690,E02000509,44
E02003690,E02000510,31
E02003690,E02000511,7
E02003690,E02000512,3
E02003690,E02000513,4
E02003690,E02000514,1
E02003690,E02000515,10
E02003690,E02000517,1
E02003690,E02000518,19
E02003690,E02000519,7
E02003690,E02000520,24
E02003690,E02000521,1
E02003690,E02000522,3
E02003690,E02000523,1
E02003690,E02000524,47
E02003690,E02000525,7
E02003690,E02000526,2
E02003690,E02000530,1
E02003690,E02000531,5
E02003690,E02000534,3
E02003690,E02000538,2
E02003690,E02000539,1
E02003690,E02000542,1
E02003690,E02000546,1
E02003690,E02000547,6
E02003690,E02000548,1
E02003690,E02000549,2
E02003690,E02000551,4
E02003690,E02000552,2
E02003690,E02000561,1
E02003690,E02000574,2
E02003690,E02000577,1
E02003690,E02000579,1
E02003690,E02000580,1
E02003690,E02000582,1
E02003690,E02000583,3
E02003690,E02000584,1
E02003690,E02000585,1
E02003690,E02000588,2
E02003690,E02000590,1
E02003690,E02000592,1
E02003690,E02000594,1
E02003690,E02000595,2
E02003690,E02000596,3
E02003690,E02000615,1
E02003690,E02000631,1
E02003690,E02000702,1
E02003690,E02000710,1
E02003690,E02000757,1
E02003690,E02000782,1
E02003690,E02000787,1
E02003690,E02000790,1
E02003690,E02000799,1
E02003690,E02000803,1
E02003690,E02000804,1
E02003690,E02000808,4
E02003690,E02000812,2
E02003690,E02000883,1
E02003690,E02000932,3
E02003690,E02000938,1
E02003690,E02000962,1
E02003690,E02000964,1
E02003690,E02000966,1
E02003690,E02000967,1
E02003690,E02000968,1
E02003690,E02000970,12
E02003690,E02000971,4
E02003690,E02000972,9
E02003690,E02000974,5
E02003690,E02000976,2
E02003690,E02000977,7
E02003690,E02000979,2
E02003690,E02000982,1
E02003690,E02002062,1
E02003690,E02002089,1
E02003690,E02002108,1
E02003690,E02002898,1
E02003690,E02003126,1
E02003690,E02003182,1
E02003690,E02003270,1
E02003690,E02003271,1
E02003690,E02003274,1
E02003690,E02003352,1
E02003690,E02003355,2
E02003690,E02003356,1
E02003690,E02003358,1
E02003690,E02003361,1
E02003690,E02003368,1
E02003690,E02003381,2
E02003690,E02003386,1
E02003690,E02003395,1
E02003690,E02003402,1
E02003690,E02003405,1
E02003690,E02003407,3
E02003690,E02003408,3
E02003690,E02003409,7
E02003690,E02003410,4
E02003690,E02003411,13
E02003690,E02003414,1
E02003690,E02003415,3
E02003690,E02003416,4
E02003690,E02003417,6
E02003690,E02003418,2
E02003690,E02003419,1
E02003690,E02003420,12
E02003690,E02003421,3
E02003690,E02003422,6
E02003690,E02003425,6
E02003690,E02003429,2
E02003690,E02003430,3
E02003690,E02003431,3
E02003690,E02003432,2
E02003690,E02003434,1
E02003690,E02003435,2
E02003690,E02003436,2
E02003690,E02003438,1
E02003690,E02003441,2
E02003690,E02003444,1
E02003690,E02003448,1
E02003690,E02003454,1
E02003690,E02003472,1
E02003690,E02003480,1
E02003690,E02003482,1
E02003690,E02003488,1
E02003690,E02003490,2
E02003690,E02003610,1
E02003690,E02003643,1
E02003690,E02003652,4
E02003690,E02003653,1
E02003690,E02003656,1
E02003690,E02003658,2
E02003690,E02003659,1
E02003690,E02003661,3
E02003690,E02003663,5
E02003690,E02003664,1
E02003690,E02003665,3
E02003690,E02003666,1
E02003690,E02003667,3
E02003690,E02003668,2
E02003690,E02003670,8
E02003690,E02003672,3
E02003690,E02003673,3
E02003690,E02003674,3
E02003690,E02003675,3
E02003690,E02003676,2
E02003690,E02003677,3
E02003690,E02003678,2
E02003690,E02003679,2
