from,to,value
E02001856,E02001803,1
E02001856,E02001829,2
E02001856,E02001830,2
E02001856,E02001831,9
E02001856,E02001832,1
E02001856,E02001834,4
E02001856,E02001835,5
E02001856,E02001836,7
E02001856,E02001837,10
E02001856,E02001838,2
E02001856,E02001839,12
E02001856,E02001840,18
E02001856,E02001841,3
E02001856,E02001842,1
E02001856,E02001843,6
E02001856,E02001844,5
E02001856,E02001845,4
E02001856,E02001846,32
E02001856,E02001847,4
E02001856,E02001848,15
E02001856,E02001849,21
E02001856,E02001850,6
E02001856,E02001851,10
E02001856,E02001852,43
E02001856,E02001855,1
E02001856,E02001856,96
E02001856,E02001857,62
E02001856,E02001858,6
E02001856,E02001859,9
E02001856,E02001860,4
E02001856,E02001861,6
E02001856,E02001862,1
E02001856,E02001863,19
E02001856,E02001865,1
E02001856,E02001866,4
E02001856,E02001868,9
E02001856,E02001869,2
E02001856,E02001870,3
E02001856,E02001871,2
E02001856,E02001872,5
E02001856,E02001873,1
E02001856,E02001874,5
E02001856,E02001875,8
E02001856,E02001876,6
E02001856,E02001877,9
E02001856,E02001878,1
E02001856,E02001879,9
E02001856,E02001881,3
E02001856,E02001882,1
E02001856,E02001883,7
E02001856,E02001884,3
E02001856,E02001886,9
E02001856,E02001888,1
E02001856,E02001889,3
E02001856,E02001890,11
E02001856,E02001892,2
E02001856,E02001893,10
E02001856,E02001895,4
E02001856,E02001896,1
E02001856,E02001897,5
E02001856,E02001898,2
E02001856,E02001899,2
E02001856,E02001900,5
E02001856,E02001902,3
E02001856,E02001906,1
E02001856,E02001907,5
E02001856,E02001908,3
E02001856,E02001909,1
E02001856,E02001911,9
E02001856,E02001913,1
E02001856,E02001916,10
E02001856,E02001918,3
E02001856,E02001919,3
E02001856,E02001920,1
E02001856,E02001921,1
E02001856,E02001922,3
E02001856,E02001923,1
E02001856,E02001924,2
E02001856,E02001925,5
E02001856,E02001926,1
E02001856,E02001928,3
E02001856,E02001930,1
E02001856,E02001931,4
E02001856,E02001932,2
E02001856,E02001933,3
E02001856,E02001937,6
E02001856,E02001938,6
E02001856,E02001939,2
E02001856,E02001942,3
E02001856,E02001943,4
E02001856,E02001945,2
E02001856,E02001948,1
E02001856,E02001950,2
E02001856,E02001952,1
E02001856,E02001953,4
E02001856,E02001954,1
E02001856,E02001955,1
E02001856,E02001962,1
E02001856,E02001981,2
E02001856,E02001988,1
E02001856,E02001999,1
E02001856,E02002009,2
E02001856,E02002024,2
E02001856,E02002031,1
E02001856,E02002037,1
E02001856,E02002038,2
E02001856,E02002043,4
E02001856,E02002044,3
E02001856,E02002045,2
E02001856,E02002051,2
E02001856,E02002054,2
E02001856,E02002055,2
E02001856,E02002057,1
E02001856,E02002058,2
E02001856,E02002066,3
E02001856,E02002067,1
E02001856,E02002072,1
E02001856,E02002076,3
E02001856,E02002083,4
E02001856,E02002091,1
E02001856,E02002097,1
E02001856,E02002103,1
E02001856,E02002105,1
E02001856,E02002107,3
E02001856,E02002109,2
E02001856,E02002113,2
E02001856,E02002116,1
E02001856,E02002118,1
E02001856,E02002121,1
E02001856,E02002124,1
E02001856,E02002125,1
E02001856,E02002126,1
E02001856,E02002127,1
E02001856,E02002136,2
E02001856,E02002137,3
E02001856,E02002138,5
E02001856,E02002139,2
E02001856,E02002141,6
E02001856,E02002142,2
E02001856,E02002143,7
E02001856,E02002144,1
E02001856,E02002145,2
E02001856,E02002148,3
E02001856,E02002163,1
E02001856,E02002171,2
E02001856,E02002174,1
E02001856,E02002175,3
E02001856,E02002253,6
E02001856,E02002257,1
E02001856,E02002277,2
E02001856,E02002639,1
E02001856,E02002669,1
E02001856,E02002684,1
E02001856,E02002758,1
E02001856,E02002808,1
E02001856,E02002871,1
E02001856,E02002893,1
E02001856,E02002921,1
E02001856,E02002924,2
E02001856,E02002935,1
E02001856,E02002955,1
E02001856,E02003030,1
E02001856,E02003039,3
E02001856,E02003050,1
E02001856,E02003092,1
E02001856,E02003115,6
E02001856,E02003192,1
E02001856,E02003326,1
E02001856,E02003358,1
E02001856,E02003371,7
E02001856,E02003415,1
E02001856,E02003666,1
E02001856,E02003705,1
E02001856,E02003715,1
E02001856,E02003725,1
E02001856,E02003731,10
E02001856,E02003942,1
E02001856,E02004015,1
E02001856,E02004038,2
E02001856,E02004087,1
E02001856,E02004100,1
E02001856,E02004128,1
E02001856,E02004605,1
E02001856,E02004611,1
E02001856,E02004892,1
E02001856,E02004937,1
E02001856,E02004985,1
E02001856,E02005025,1
E02001856,E02005056,1
E02001856,E02005206,2
E02001856,E02005252,1
E02001856,E02005279,1
E02001856,E02005397,2
E02001856,E02005408,1
E02001856,E02005419,1
E02001856,E02005446,4
E02001856,E02005589,1
E02001856,E02005674,1
E02001856,E02005677,2
E02001856,E02005697,2
E02001856,E02005754,1
E02001856,E02005842,1
E02001856,E02005887,1
E02001856,E02005994,2
E02001856,E02006045,1
E02001856,E02006124,4
E02001856,E02006129,1
E02001856,E02006130,1
E02001856,E02006136,3
E02001856,E02006141,2
E02001856,E02006149,2
E02001856,E02006150,4
E02001856,E02006152,6
E02001856,E02006154,3
E02001856,E02006157,2
E02001856,E02006178,2
E02001856,E02006179,1
E02001856,E02006193,1
E02001856,E02006203,1
E02001856,E02006214,1
E02001856,E02006218,1
E02001856,E02006219,1
E02001856,E02006220,1
E02001856,E02006223,2
E02001856,E02006226,1
E02001856,E02006469,4
E02001856,E02006473,3
E02001856,E02006481,3
E02001856,E02006488,1
E02001856,E02006497,1
E02001856,E02006512,1
E02001856,E02006530,1
E02001856,E02006607,1
E02001856,E02006696,1
E02001856,E02006697,1
E02001856,E02006709,1
E02001856,E02006723,4
E02001856,E02006726,1
E02001856,E02006739,1
E02001856,E02006746,1
E02001856,E02006759,2
E02001856,E02006850,1
E02001856,E02006874,1
E02001856,E02006878,1
E02001856,E02006895,3
E02001856,E02006896,4
E02001856,E02006897,5
E02001856,E02006898,3
E02001856,E02006899,6
E02001856,E02006900,2
E02001856,E02006903,2
E02001856,E02006920,2
E02001856,E02006943,1
E02001856,E02006944,8
E02001856,E02006963,1
E02001856,E02007028,1
E02001856,E02007038,20
E02001856,E02007039,12
E02001856,E02007049,1
E02001856,E02007051,1
E02001856,E02007066,1
E02001856,E02007082,2
E02001856,W02000022,3
E02001856,W02000026,2
E02001856,W02000106,1
E02001856,W02000404,1
E02001857,E02000046,3
E02001857,E02000072,1
E02001857,E02000104,1
E02001857,E02000170,1
E02001857,E02000175,2
E02001857,E02000357,1
E02001857,E02000445,1
E02001857,E02000536,3
E02001857,E02000701,1
E02001857,E02000866,1
E02001857,E02000928,1
E02001857,E02000968,1
E02001857,E02000973,11
E02001857,E02001000,6
E02001857,E02001018,1
E02001857,E02001070,3
E02001857,E02001175,1
E02001857,E02001179,1
E02001857,E02001377,4
E02001857,E02001385,1
E02001857,E02001415,1
E02001857,E02001474,1
E02001857,E02001517,1
E02001857,E02001539,1
E02001857,E02001564,1
E02001857,E02001648,1
E02001857,E02001768,1
E02001857,E02001801,2
E02001857,E02001827,10
E02001857,E02001828,3
E02001857,E02001829,5
E02001857,E02001830,12
E02001857,E02001831,8
E02001857,E02001832,8
E02001857,E02001833,5
E02001857,E02001834,11
E02001857,E02001835,11
E02001857,E02001836,8
E02001857,E02001837,30
E02001857,E02001839,1
E02001857,E02001840,11
E02001857,E02001842,6
E02001857,E02001843,6
E02001857,E02001844,31
E02001857,E02001845,7
E02001857,E02001846,43
E02001857,E02001847,1
E02001857,E02001848,15
E02001857,E02001849,53
E02001857,E02001850,8
E02001857,E02001851,16
E02001857,E02001852,23
E02001857,E02001855,9
E02001857,E02001856,69
E02001857,E02001857,99
E02001857,E02001858,9
E02001857,E02001859,3
E02001857,E02001860,10
E02001857,E02001861,5
E02001857,E02001862,4
E02001857,E02001863,6
E02001857,E02001865,5
E02001857,E02001866,3
E02001857,E02001867,2
E02001857,E02001868,16
E02001857,E02001869,6
E02001857,E02001870,8
E02001857,E02001871,7
E02001857,E02001872,3
E02001857,E02001873,17
E02001857,E02001875,7
E02001857,E02001876,8
E02001857,E02001877,4
E02001857,E02001878,9
E02001857,E02001879,11
E02001857,E02001880,8
E02001857,E02001881,2
E02001857,E02001882,13
E02001857,E02001883,3
E02001857,E02001884,2
E02001857,E02001886,6
E02001857,E02001888,2
E02001857,E02001889,2
E02001857,E02001890,14
E02001857,E02001892,2
E02001857,E02001893,6
E02001857,E02001896,4
E02001857,E02001897,1
E02001857,E02001898,1
E02001857,E02001899,1
E02001857,E02001900,5
E02001857,E02001901,2
E02001857,E02001904,3
E02001857,E02001906,1
E02001857,E02001907,3
E02001857,E02001908,7
E02001857,E02001909,4
E02001857,E02001910,2
E02001857,E02001911,4
E02001857,E02001913,1
E02001857,E02001914,2
E02001857,E02001915,6
E02001857,E02001916,5
E02001857,E02001918,5
E02001857,E02001919,2
E02001857,E02001922,5
E02001857,E02001924,1
E02001857,E02001927,6
E02001857,E02001930,4
E02001857,E02001931,1
E02001857,E02001932,3
E02001857,E02001935,3
E02001857,E02001936,1
E02001857,E02001938,1
E02001857,E02001939,1
E02001857,E02001942,1
E02001857,E02001943,1
E02001857,E02001945,7
E02001857,E02001946,2
E02001857,E02001947,2
E02001857,E02001948,7
E02001857,E02001949,1
E02001857,E02001950,1
E02001857,E02001952,2
E02001857,E02001953,1
E02001857,E02001954,4
E02001857,E02001956,4
E02001857,E02001957,2
E02001857,E02001961,2
E02001857,E02001972,4
E02001857,E02001974,2
E02001857,E02001978,1
E02001857,E02001986,1
E02001857,E02001988,2
E02001857,E02001996,1
E02001857,E02002002,1
E02001857,E02002010,2
E02001857,E02002011,7
E02001857,E02002016,1
E02001857,E02002019,1
E02001857,E02002021,1
E02001857,E02002025,2
E02001857,E02002030,1
E02001857,E02002033,4
E02001857,E02002036,3
E02001857,E02002042,1
E02001857,E02002043,2
E02001857,E02002044,3
E02001857,E02002045,1
E02001857,E02002052,4
E02001857,E02002053,2
E02001857,E02002054,2
E02001857,E02002061,4
E02001857,E02002065,6
E02001857,E02002066,1
E02001857,E02002069,1
E02001857,E02002070,4
E02001857,E02002076,5
E02001857,E02002078,3
E02001857,E02002079,2
E02001857,E02002080,1
E02001857,E02002082,2
E02001857,E02002084,3
E02001857,E02002085,1
E02001857,E02002087,2
E02001857,E02002088,3
E02001857,E02002089,3
E02001857,E02002090,1
E02001857,E02002091,6
E02001857,E02002097,1
E02001857,E02002098,2
E02001857,E02002101,4
E02001857,E02002103,1
E02001857,E02002110,3
E02001857,E02002112,1
E02001857,E02002119,1
E02001857,E02002121,3
E02001857,E02002122,1
E02001857,E02002124,6
E02001857,E02002125,21
E02001857,E02002133,3
E02001857,E02002135,1
E02001857,E02002139,3
E02001857,E02002140,2
E02001857,E02002146,1
E02001857,E02002147,5
E02001857,E02002148,5
E02001857,E02002153,1
E02001857,E02002154,1
E02001857,E02002155,3
E02001857,E02002164,1
E02001857,E02002165,5
E02001857,E02002168,1
E02001857,E02002171,1
E02001857,E02002177,2
E02001857,E02002299,1
E02001857,E02002392,1
E02001857,E02002393,1
E02001857,E02002395,2
E02001857,E02002405,1
E02001857,E02002414,1
E02001857,E02002601,1
E02001857,E02002749,3
E02001857,E02002758,3
E02001857,E02002783,1
E02001857,E02002808,1
E02001857,E02002811,1
E02001857,E02002813,3
E02001857,E02002821,1
E02001857,E02002843,4
E02001857,E02002855,1
E02001857,E02002857,6
E02001857,E02002874,1
E02001857,E02002879,2
E02001857,E02002889,1
E02001857,E02002893,2
E02001857,E02002902,1
E02001857,E02002915,1
E02001857,E02002935,4
E02001857,E02002936,3
E02001857,E02002941,1
E02001857,E02002944,1
E02001857,E02002948,1
E02001857,E02002966,1
E02001857,E02003024,1
E02001857,E02003047,1
E02001857,E02003188,3
E02001857,E02003226,1
E02001857,E02003271,6
E02001857,E02003372,1
E02001857,E02003411,1
E02001857,E02003517,2
E02001857,E02003565,3
E02001857,E02003578,1
E02001857,E02003705,1
E02001857,E02003711,1
E02001857,E02003735,1
E02001857,E02003764,1
E02001857,E02003802,1
E02001857,E02003803,1
E02001857,E02003834,2
E02001857,E02003838,1
E02001857,E02003851,1
E02001857,E02003871,1
E02001857,E02003949,1
E02001857,E02004063,4
E02001857,E02004089,1
E02001857,E02004090,1
E02001857,E02004105,1
E02001857,E02004140,1
E02001857,E02004205,4
E02001857,E02004217,1
E02001857,E02004319,1
E02001857,E02004328,2
E02001857,E02004513,1
E02001857,E02004603,1
E02001857,E02004615,2
E02001857,E02004639,1
E02001857,E02004989,4
E02001857,E02005052,2
E02001857,E02005185,1
E02001857,E02005211,1
E02001857,E02005215,1
E02001857,E02005239,3
E02001857,E02005307,1
E02001857,E02005336,1
E02001857,E02005337,1
E02001857,E02005354,1
E02001857,E02005400,1
E02001857,E02005402,1
E02001857,E02005407,1
E02001857,E02005412,1
E02001857,E02005415,1
E02001857,E02005435,1
E02001857,E02005438,2
E02001857,E02005447,2
E02001857,E02005531,2
E02001857,E02005589,1
E02001857,E02005628,2
E02001857,E02005633,4
E02001857,E02005645,1
E02001857,E02005654,1
E02001857,E02005656,1
E02001857,E02005661,1
E02001857,E02005666,1
E02001857,E02005679,1
E02001857,E02005685,1
E02001857,E02005812,2
E02001857,E02005899,3
E02001857,E02005911,1
E02001857,E02005924,1
E02001857,E02005949,1
E02001857,E02005950,2
E02001857,E02005957,1
E02001857,E02005986,1
E02001857,E02006033,2
E02001857,E02006062,2
E02001857,E02006078,4
E02001857,E02006120,4
E02001857,E02006128,3
E02001857,E02006129,3
E02001857,E02006138,7
E02001857,E02006140,5
E02001857,E02006147,5
E02001857,E02006152,4
E02001857,E02006153,3
E02001857,E02006165,2
E02001857,E02006170,1
E02001857,E02006174,1
E02001857,E02006176,1
E02001857,E02006178,1
E02001857,E02006187,1
E02001857,E02006191,3
E02001857,E02006193,1
E02001857,E02006200,1
E02001857,E02006201,4
E02001857,E02006205,3
E02001857,E02006217,3
E02001857,E02006218,10
E02001857,E02006221,5
E02001857,E02006222,2
E02001857,E02006223,3
E02001857,E02006224,3
E02001857,E02006226,3
E02001857,E02006336,1
E02001857,E02006358,2
E02001857,E02006468,3
E02001857,E02006470,1
E02001857,E02006489,1
E02001857,E02006496,5
E02001857,E02006498,2
E02001857,E02006503,1
E02001857,E02006508,1
E02001857,E02006511,1
E02001857,E02006512,1
E02001857,E02006515,1
E02001857,E02006527,2
E02001857,E02006528,1
E02001857,E02006597,1
E02001857,E02006709,5
E02001857,E02006721,1
E02001857,E02006723,1
E02001857,E02006724,1
E02001857,E02006751,1
E02001857,E02006767,1
E02001857,E02006807,7
E02001857,E02006809,4
E02001857,E02006817,4
E02001857,E02006850,2
E02001857,E02006851,1
E02001857,E02006852,2
E02001857,E02006887,1
E02001857,E02006894,12
E02001857,E02006895,4
E02001857,E02006896,11
E02001857,E02006897,4
E02001857,E02006898,10
E02001857,E02006899,15
E02001857,E02006900,4
E02001857,E02006902,2
E02001857,E02006919,2
E02001857,E02006944,1
E02001857,E02006950,1
E02001857,E02006952,1
E02001857,E02006956,1
E02001857,E02006960,1
E02001857,E02006984,4
E02001857,E02007005,3
E02001857,E02007022,1
E02001857,E02007038,40
E02001857,E02007040,1
E02001857,E02007050,2
E02001857,E02007114,3
E02001857,W02000045,1
E02001857,W02000106,1
E02001857,W02000114,1
E02001857,W02000126,1
E02001857,W02000319,1
E02001857,W02000333,1
E02001857,W02000359,4
E02001857,W02000369,1
E02001857,W02000406,1
E02001857,W02000423,3
E02001858,E02000103,4
E02001858,E02000105,2
E02001858,E02000135,1
E02001858,E02000181,1
E02001858,E02000210,2
E02001858,E02000248,1
E02001858,E02000299,1
E02001858,E02000319,1
E02001858,E02000439,1
E02001858,E02000442,2
E02001858,E02000491,2
E02001858,E02000560,1
E02001858,E02000653,1
E02001858,E02000672,1
E02001858,E02000764,1
E02001858,E02000910,1
E02001858,E02000955,1
E02001858,E02000983,1
E02001858,E02000988,3
E02001858,E02000998,1
E02001858,E02001063,1
E02001858,E02001070,1
E02001858,E02001360,3
E02001858,E02001384,1
E02001858,E02001460,1
E02001858,E02001565,2
E02001858,E02001648,1
E02001858,E02001652,1
E02001858,E02001829,1
E02001858,E02001831,1
E02001858,E02001833,4
E02001858,E02001834,6
E02001858,E02001835,1
E02001858,E02001836,2
E02001858,E02001837,3
E02001858,E02001838,6
E02001858,E02001839,22
E02001858,E02001841,1
E02001858,E02001842,8
E02001858,E02001843,8
E02001858,E02001844,4
E02001858,E02001845,4
E02001858,E02001848,6
E02001858,E02001849,6
E02001858,E02001850,18
E02001858,E02001851,1
E02001858,E02001852,4
E02001858,E02001856,4
E02001858,E02001857,3
E02001858,E02001858,88
E02001858,E02001860,12
E02001858,E02001861,83
E02001858,E02001862,8
E02001858,E02001865,25
E02001858,E02001866,14
E02001858,E02001867,8
E02001858,E02001869,4
E02001858,E02001870,1
E02001858,E02001873,10
E02001858,E02001875,11
E02001858,E02001876,9
E02001858,E02001878,1
E02001858,E02001879,7
E02001858,E02001880,3
E02001858,E02001881,1
E02001858,E02001882,1
E02001858,E02001883,2
E02001858,E02001886,7
E02001858,E02001888,6
E02001858,E02001889,1
E02001858,E02001890,7
E02001858,E02001892,3
E02001858,E02001895,2
E02001858,E02001896,3
E02001858,E02001897,1
E02001858,E02001899,3
E02001858,E02001900,2
E02001858,E02001901,1
E02001858,E02001904,8
E02001858,E02001907,3
E02001858,E02001910,5
E02001858,E02001913,3
E02001858,E02001915,1
E02001858,E02001918,1
E02001858,E02001919,3
E02001858,E02001921,4
E02001858,E02001922,3
E02001858,E02001923,2
E02001858,E02001925,1
E02001858,E02001926,3
E02001858,E02001928,2
E02001858,E02001930,1
E02001858,E02001931,3
E02001858,E02001932,2
E02001858,E02001938,5
E02001858,E02001941,10
E02001858,E02001942,1
E02001858,E02001943,4
E02001858,E02001947,1
E02001858,E02001948,5
E02001858,E02001950,1
E02001858,E02001951,2
E02001858,E02001952,1
E02001858,E02001954,1
E02001858,E02001959,1
E02001858,E02001985,1
E02001858,E02002004,3
E02001858,E02002010,5
E02001858,E02002024,3
E02001858,E02002034,1
E02001858,E02002043,2
E02001858,E02002044,4
E02001858,E02002045,1
E02001858,E02002052,1
E02001858,E02002053,3
E02001858,E02002054,2
E02001858,E02002058,1
E02001858,E02002060,1
E02001858,E02002061,2
E02001858,E02002065,1
E02001858,E02002066,1
E02001858,E02002069,8
E02001858,E02002070,1
E02001858,E02002073,1
E02001858,E02002076,1
E02001858,E02002077,1
E02001858,E02002079,5
E02001858,E02002086,1
E02001858,E02002088,1
E02001858,E02002095,1
E02001858,E02002101,4
E02001858,E02002129,3
E02001858,E02002133,2
E02001858,E02002134,1
E02001858,E02002135,1
E02001858,E02002138,2
E02001858,E02002140,1
E02001858,E02002141,1
E02001858,E02002145,2
E02001858,E02002146,1
E02001858,E02002148,1
E02001858,E02002149,1
E02001858,E02002150,2
E02001858,E02002155,2
E02001858,E02002156,3
E02001858,E02002164,5
E02001858,E02002165,3
E02001858,E02002171,3
E02001858,E02002175,1
E02001858,E02002216,1
E02001858,E02002262,1
E02001858,E02002273,1
E02001858,E02002289,1
E02001858,E02002290,2
E02001858,E02002345,1
E02001858,E02002396,1
E02001858,E02002504,1
E02001858,E02002507,1
E02001858,E02002561,1
E02001858,E02002600,1
E02001858,E02002705,1
E02001858,E02002716,1
E02001858,E02002808,2
E02001858,E02002811,3
E02001858,E02002821,2
E02001858,E02002828,1
E02001858,E02002831,2
E02001858,E02002845,1
E02001858,E02002856,1
E02001858,E02002882,2
E02001858,E02002890,1
E02001858,E02002941,1
E02001858,E02002942,1
E02001858,E02002963,1
E02001858,E02002965,1
E02001858,E02002982,1
E02001858,E02002991,1
E02001858,E02003006,1
E02001858,E02003039,2
E02001858,E02003045,1
E02001858,E02003107,1
E02001858,E02003127,1
E02001858,E02003135,1
E02001858,E02003152,2
E02001858,E02003155,1
E02001858,E02003181,2
E02001858,E02003217,1
E02001858,E02003232,1
E02001858,E02003285,1
E02001858,E02003481,2
E02001858,E02003501,1
E02001858,E02003514,1
E02001858,E02003530,1
E02001858,E02003558,1
E02001858,E02003615,1
E02001858,E02003628,1
E02001858,E02003667,1
E02001858,E02003753,1
E02001858,E02003760,1
E02001858,E02003903,1
E02001858,E02003916,2
E02001858,E02003942,1
E02001858,E02003996,3
E02001858,E02004149,1
E02001858,E02004151,1
E02001858,E02004202,1
E02001858,E02004315,1
E02001858,E02004442,1
E02001858,E02004622,1
E02001858,E02004739,10
E02001858,E02004744,1
E02001858,E02004769,1
E02001858,E02005317,1
E02001858,E02005347,2
E02001858,E02005357,1
E02001858,E02005626,1
E02001858,E02005635,1
E02001858,E02005670,1
E02001858,E02005677,1
E02001858,E02005698,2
E02001858,E02005756,1
E02001858,E02005784,5
E02001858,E02005831,1
E02001858,E02005859,1
E02001858,E02005866,1
E02001858,E02005924,1
E02001858,E02005927,1
E02001858,E02005943,1
E02001858,E02005947,1
E02001858,E02005950,1
E02001858,E02006003,4
E02001858,E02006008,1
E02001858,E02006029,1
E02001858,E02006031,2
E02001858,E02006079,4
E02001858,E02006123,1
E02001858,E02006126,1
E02001858,E02006147,6
E02001858,E02006148,2
E02001858,E02006151,1
E02001858,E02006174,1
E02001858,E02006176,1
E02001858,E02006197,1
E02001858,E02006219,3
E02001858,E02006238,3
E02001858,E02006347,1
E02001858,E02006475,1
E02001858,E02006490,2
E02001858,E02006705,1
E02001858,E02006726,1
E02001858,E02006729,1
E02001858,E02006734,1
E02001858,E02006738,2
E02001858,E02006740,1
E02001858,E02006745,1
E02001858,E02006752,1
E02001858,E02006757,1
E02001858,E02006761,1
E02001858,E02006772,1
E02001858,E02006774,2
E02001858,E02006807,1
E02001858,E02006809,13
E02001858,E02006810,2
E02001858,E02006850,2
E02001858,E02006851,2
E02001858,E02006863,1
E02001858,E02006894,2
E02001858,E02006895,6
E02001858,E02006896,11
E02001858,E02006897,13
E02001858,E02006898,6
E02001858,E02006899,1
E02001858,E02006932,1
E02001858,E02006943,3
E02001858,E02006944,3
E02001858,E02006951,1
E02001858,E02006959,2
E02001858,E02006975,1
E02001858,E02007038,6
E02001858,E02007041,1
E02001858,E02007087,1
E02001858,W02000045,2
E02001858,W02000228,3
E02001858,W02000231,1
E02001858,W02000398,1
E02001858,W02000410,1
E02001858,W02000419,3
E02001859,E02000011,6
E02001859,E02000238,1
E02001859,E02000560,1
E02001859,E02000563,1
E02001859,E02000626,1
E02001859,E02000871,1
E02001859,E02000876,4
E02001859,E02000881,3
E02001859,E02001063,1
E02001859,E02001066,2
E02001859,E02001179,1
E02001859,E02001202,1
E02001859,E02001209,1
E02001859,E02001383,1
E02001859,E02001415,2
E02001859,E02001729,1
E02001859,E02001776,5
E02001859,E02001829,1
E02001859,E02001830,8
E02001859,E02001831,4
E02001859,E02001832,5
E02001859,E02001834,4
E02001859,E02001835,1
E02001859,E02001836,1
E02001859,E02001837,16
E02001859,E02001839,1
E02001859,E02001840,12
E02001859,E02001841,2
E02001859,E02001842,11
E02001859,E02001843,4
E02001859,E02001844,2
E02001859,E02001845,3
E02001859,E02001846,9
E02001859,E02001848,19
E02001859,E02001849,1
E02001859,E02001850,36
E02001859,E02001851,7
E02001859,E02001852,16
E02001859,E02001855,1
E02001859,E02001856,19
E02001859,E02001857,19
E02001859,E02001858,11
E02001859,E02001859,76
E02001859,E02001860,12
E02001859,E02001861,44
E02001859,E02001862,8
E02001859,E02001863,39
E02001859,E02001865,21
E02001859,E02001866,16
E02001859,E02001867,19
E02001859,E02001868,1
E02001859,E02001869,28
E02001859,E02001870,1
E02001859,E02001871,4
E02001859,E02001873,7
E02001859,E02001875,13
E02001859,E02001876,4
E02001859,E02001878,1
E02001859,E02001879,1
E02001859,E02001880,6
E02001859,E02001881,3
E02001859,E02001882,4
E02001859,E02001883,2
E02001859,E02001886,13
E02001859,E02001888,1
E02001859,E02001890,7
E02001859,E02001892,6
E02001859,E02001893,1
E02001859,E02001895,4
E02001859,E02001897,5
E02001859,E02001902,4
E02001859,E02001903,1
E02001859,E02001904,4
E02001859,E02001907,5
E02001859,E02001908,1
E02001859,E02001909,5
E02001859,E02001911,6
E02001859,E02001913,3
E02001859,E02001916,12
E02001859,E02001918,5
E02001859,E02001921,1
E02001859,E02001922,4
E02001859,E02001923,2
E02001859,E02001924,3
E02001859,E02001925,1
E02001859,E02001926,2
E02001859,E02001929,8
E02001859,E02001931,1
E02001859,E02001937,1
E02001859,E02001942,2
E02001859,E02001945,2
E02001859,E02001946,2
E02001859,E02001947,5
E02001859,E02001949,3
E02001859,E02001951,1
E02001859,E02001953,1
E02001859,E02001957,4
E02001859,E02001964,1
E02001859,E02001972,2
E02001859,E02001978,1
E02001859,E02001992,6
E02001859,E02001997,1
E02001859,E02002023,1
E02001859,E02002024,2
E02001859,E02002043,6
E02001859,E02002044,7
E02001859,E02002048,4
E02001859,E02002052,3
E02001859,E02002053,4
E02001859,E02002054,4
E02001859,E02002059,10
E02001859,E02002063,1
E02001859,E02002064,6
E02001859,E02002065,5
E02001859,E02002066,1
E02001859,E02002076,4
E02001859,E02002077,2
E02001859,E02002082,5
E02001859,E02002092,2
E02001859,E02002101,1
E02001859,E02002102,2
E02001859,E02002106,3
E02001859,E02002130,1
E02001859,E02002138,3
E02001859,E02002139,4
E02001859,E02002142,2
E02001859,E02002143,1
E02001859,E02002144,3
E02001859,E02002145,2
E02001859,E02002146,1
E02001859,E02002147,5
E02001859,E02002151,1
E02001859,E02002159,4
E02001859,E02002161,1
E02001859,E02002164,2
E02001859,E02002168,1
E02001859,E02002294,1
E02001859,E02002499,1
E02001859,E02002621,1
E02001859,E02002819,1
E02001859,E02002856,1
E02001859,E02003030,2
E02001859,E02003274,4
E02001859,E02003410,1
E02001859,E02003422,1
E02001859,E02003426,3
E02001859,E02003498,2
E02001859,E02003518,1
E02001859,E02003588,1
E02001859,E02003645,1
E02001859,E02003803,1
E02001859,E02003845,1
E02001859,E02003990,1
E02001859,E02004118,1
E02001859,E02004718,1
E02001859,E02004728,1
E02001859,E02004843,2
E02001859,E02005263,1
E02001859,E02005264,1
E02001859,E02005269,2
E02001859,E02005447,1
E02001859,E02005564,1
E02001859,E02005666,3
E02001859,E02005670,1
E02001859,E02005672,1
E02001859,E02005696,1
E02001859,E02005830,1
E02001859,E02005880,1
E02001859,E02005886,1
E02001859,E02005949,1
E02001859,E02005968,3
E02001859,E02006020,1
E02001859,E02006028,2
E02001859,E02006030,1
E02001859,E02006139,2
E02001859,E02006152,1
E02001859,E02006153,3
E02001859,E02006156,9
E02001859,E02006157,1
E02001859,E02006179,5
E02001859,E02006181,1
E02001859,E02006469,2
E02001859,E02006479,1
E02001859,E02006524,1
E02001859,E02006532,2
E02001859,E02006709,3
E02001859,E02006807,1
E02001859,E02006808,1
E02001859,E02006809,2
E02001859,E02006810,6
E02001859,E02006895,7
E02001859,E02006896,2
E02001859,E02006897,10
E02001859,E02006898,6
E02001859,E02006899,6
E02001859,E02006900,5
E02001859,E02006905,1
E02001859,E02006932,2
E02001859,E02006947,2
E02001859,E02006974,1
E02001859,E02006988,1
E02001859,E02007038,18
E02001859,E02007039,2
E02001859,E02007040,1
E02001859,E02007050,1
E02001859,E02007066,3
E02001859,W02000183,1
E02001859,W02000386,1
E02001859,W02000425,2
E02001860,E02001850,7
E02001860,E02001851,1
E02001860,E02001852,4
E02001860,E02001856,9
E02001860,E02001857,12
E02001860,E02001858,9
E02001860,E02001859,11
E02001861,E02001850,31
E02001861,E02001852,6
E02001861,E02001855,6
E02001861,E02001856,15
E02001861,E02001857,14
E02001861,E02001858,24
E02001861,E02001859,16
E02001862,E02001850,2
E02001862,E02001852,4
E02001862,E02001856,7
E02001862,E02001857,3
E02001862,E02001858,5
E02001862,E02001859,5
E02001863,E02001850,32
