from,to,value
E02006250,E02006276,6
E02006250,E02006277,7
E02006250,E02006278,4
E02006250,E02006279,3
E02006250,E02006280,40
E02006250,E02006281,39
E02006250,E02006286,3
E02006250,E02006287,2
E02006250,E02006288,19
E02006250,E02006289,2
E02006250,E02006290,6
E02006250,E02006291,7
E02006250,E02006292,24
E02006250,E02006293,18
E02006250,E02006294,35
E02006250,E02006295,20
E02006250,E02006296,93
E02006250,E02006297,31
E02006250,E02006298,42
E02006250,E02006299,11
E02006250,E02006300,12
E02006250,E02006301,57
E02006250,E02006305,1
E02006250,E02006311,1
E02006250,E02006316,7
E02006250,E02006345,2
E02006250,E02006385,2
E02006250,E02006400,5
E02006250,E02006687,1
E02006250,E02006748,1
E02006250,E02006770,1
E02006250,E02006826,4
E02006250,E02006875,1
E02006250,E02006896,1
E02006250,E02006907,2
E02006250,E02006922,2
E02006250,E02006978,5
E02006250,E02006979,2
E02006250,E02006987,1
E02006250,E02007053,5
E02006250,E02007056,4
E02006250,E02007057,12
E02006250,E02007087,1
E02006251,888888888,1
E02006251,999999999,10
E02006251,E02000001,5
E02006251,E02000118,1
E02006251,E02000173,1
E02006251,E02000177,1
E02006251,E02000178,1
E02006251,E02000237,1
E02006251,E02000243,1
E02006251,E02000384,1
E02006251,E02000408,1
E02006251,E02000572,2
E02006251,E02000741,1
E02006251,E02000829,1
E02006251,E02000884,1
E02006251,E02000901,1
E02006251,E02000935,1
E02006251,E02000960,2
E02006251,E02000967,1
E02006251,E02000970,1
E02006251,E02000972,3
E02006251,E02001876,2
E02006251,E02002719,1
E02006251,E02003560,1
E02006251,E02003609,1
E02006251,E02003725,2
E02006251,E02003726,1
E02006251,E02003731,3
E02006251,E02003738,8
E02006251,E02003739,1
E02006251,E02003780,1
E02006251,E02003781,1
E02006251,E02003790,2
E02006251,E02003903,1
E02006251,E02004088,2
E02006251,E02004435,1
E02006251,E02004447,1
E02006251,E02004451,5
E02006251,E02004459,1
E02006251,E02004462,5
E02006251,E02004486,5
E02006251,E02004491,1
E02006251,E02004492,1
E02006251,E02004493,1
E02006251,E02004506,10
E02006251,E02004507,8
E02006251,E02004508,1
E02006251,E02004512,5
E02006251,E02004513,5
E02006251,E02004514,1
E02006251,E02004515,2
E02006251,E02004516,3
E02006251,E02004517,2
E02006251,E02004518,1
E02006251,E02004524,1
E02006251,E02004525,2
E02006251,E02004526,2
E02006251,E02004547,1
E02006251,E02004558,1
E02006251,E02004573,4
E02006251,E02004574,7
E02006251,E02004575,14
E02006251,E02004576,1
E02006251,E02004577,2
E02006251,E02004581,1
E02006251,E02004582,1
E02006251,E02004585,1
E02006251,E02004586,2
E02006251,E02004588,4
E02006251,E02004621,1
E02006251,E02004873,1
E02006251,E02004886,1
E02006251,E02005028,2
E02006251,E02005150,1
E02006251,E02005211,3
E02006251,E02005399,1
E02006251,E02005471,3
E02006251,E02005480,2
E02006251,E02005507,6
E02006251,E02005517,1
E02006251,E02005518,1
E02006251,E02005519,4
E02006251,E02005548,1
E02006251,E02005584,1
E02006251,E02005585,1
E02006251,E02005596,1
E02006251,E02005605,1
E02006251,E02005607,1
E02006251,E02005611,1
E02006251,E02005974,1
E02006251,E02005992,1
E02006251,E02006026,1
E02006251,E02006076,2
E02006251,E02006116,1
E02006251,E02006227,4
E02006251,E02006229,2
E02006251,E02006230,52
E02006251,E02006231,113
E02006251,E02006232,2
E02006251,E02006233,8
E02006251,E02006235,3
E02006251,E02006236,15
E02006251,E02006237,27
E02006251,E02006241,1
E02006251,E02006242,3
E02006251,E02006243,2
E02006251,E02006245,28
E02006251,E02006246,29
E02006251,E02006247,81
E02006251,E02006248,57
E02006251,E02006249,38
E02006251,E02006250,99
E02006251,111111111,2476
E02006251,E02006251,578
E02006251,E02006252,88
E02006251,E02006253,423
E02006251,E02006254,203
E02006251,E02006255,85
E02006251,E02006256,52
E02006251,E02006257,13
E02006251,E02006258,273
E02006251,E02006259,19
E02006251,E02006260,41
E02006251,E02006261,38
E02006251,E02006262,1
E02006251,E02006264,2
E02006251,E02006265,10
E02006251,E02006266,7
E02006251,E02006267,46
E02006251,E02006268,4
E02006251,E02006269,2
E02006251,E02006270,42
E02006251,E02006271,80
E02006251,E02006272,26
E02006251,E02006274,1
E02006251,E02006275,1
E02006251,E02006276,3
E02006251,E02006277,5
E02006251,E02006278,18
E02006251,E02006279,5
E02006251,E02006280,30
E02006251,E02006281,14
E02006251,E02006283,2
E02006251,E02006284,2
E02006251,E02006286,2
E02006251,E02006287,3
E02006251,E02006288,18
E02006251,E02006289,4
E02006251,E02006290,7
E02006251,E02006291,13
E02006251,E02006292,21
E02006251,E02006293,27
E02006251,E02006294,39
E02006251,E02006295,25
E02006251,E02006296,147
E02006251,E02006297,70
E02006251,E02006298,44
E02006251,E02006299,6
E02006251,E02006300,14
E02006251,E02006301,78
E02006251,E02006311,1
E02006251,E02006316,8
E02006251,E02006369,2
E02006251,E02006578,1
E02006251,E02006579,3
E02006251,E02006650,1
E02006251,E02006744,1
E02006251,E02006801,2
E02006251,E02006878,1
E02006251,E02006907,3
E02006251,E02006908,1
E02006251,E02006922,3
E02006251,E02006978,3
E02006251,E02006979,1
E02006251,E02006987,3
E02006251,E02006995,1
E02006251,E02007006,1
E02006251,E02007050,2
E02006251,E02007056,1
E02006251,E02007057,16
E02006251,W02000088,1
E02006252,888888888,2
E02006252,999999999,8
E02006252,E02000001,3
E02006252,E02000019,1
E02006252,E02000186,1
E02006252,E02000252,1
E02006252,E02000387,1
E02006252,E02000397,1
E02006252,E02000476,1
E02006252,E02000555,1
E02006252,E02000575,1
E02006252,E02000756,1
E02006252,E02000867,1
E02006252,E02000907,1
E02006252,E02000913,1
E02006252,E02001331,1
E02006252,E02001861,1
E02006252,E02001965,1
E02006252,E02002080,1
E02006252,E02003195,1
E02006252,E02003270,1
E02006252,E02003313,2
E02006252,E02003324,1
E02006252,E02003688,3
E02006252,E02003725,1
E02006252,E02003738,3
E02006252,E02003751,3
E02006252,E02003764,1
E02006252,E02003777,2
E02006252,E02003780,1
E02006252,E02003785,4
E02006252,E02003790,1
E02006252,E02003930,1
E02006252,E02004446,1
E02006252,E02004451,6
E02006252,E02004453,1
E02006252,E02004454,4
E02006252,E02004459,1
E02006252,E02004462,1
E02006252,E02004470,1
E02006252,E02004492,1
E02006252,E02004506,5
E02006252,E02004507,7
E02006252,E02004512,7
E02006252,E02004514,1
E02006252,E02004515,1
E02006252,E02004516,1
E02006252,E02004517,1
E02006252,E02004518,1
E02006252,E02004519,1
E02006252,E02004520,4
E02006252,E02004522,2
E02006252,E02004555,1
E02006252,E02004573,3
E02006252,E02004574,1
E02006252,E02004575,7
E02006252,E02004576,2
E02006252,E02004577,1
E02006252,E02004581,5
E02006252,E02004582,3
E02006252,E02004586,1
E02006252,E02004588,1
E02006252,E02004596,1
E02006252,E02004598,1
E02006252,E02004599,1
E02006252,E02004617,1
E02006252,E02004926,1
E02006252,E02004939,1
E02006252,E02004989,1
E02006252,E02005456,2
E02006252,E02005460,3
E02006252,E02005519,1
E02006252,E02005520,1
E02006252,E02005538,1
E02006252,E02005564,1
E02006252,E02005585,1
E02006252,E02005598,1
E02006252,E02005611,2
E02006252,E02006009,1
E02006252,E02006227,3
E02006252,E02006230,25
E02006252,E02006231,86
E02006252,E02006232,2
E02006252,E02006233,3
E02006252,E02006235,4
E02006252,E02006236,1
E02006252,E02006237,23
E02006252,E02006241,1
E02006252,E02006243,1
E02006252,E02006245,32
E02006252,E02006246,22
E02006252,E02006247,66
E02006252,E02006248,59
E02006252,E02006249,39
E02006252,E02006250,59
E02006252,E02006251,299
E02006252,111111111,1985
E02006252,E02006252,128
E02006252,E02006253,689
E02006252,E02006254,137
E02006252,E02006255,93
E02006252,E02006256,42
E02006252,E02006257,5
E02006252,E02006258,249
E02006252,E02006259,24
E02006252,E02006260,46
E02006252,E02006261,21
E02006252,E02006262,2
E02006252,E02006263,4
E02006252,E02006265,3
E02006252,E02006266,7
E02006252,E02006267,27
E02006252,E02006268,4
E02006252,E02006269,4
E02006252,E02006270,36
E02006252,E02006271,50
E02006252,E02006272,17
E02006252,E02006276,4
E02006252,E02006277,5
E02006252,E02006278,6
E02006252,E02006279,5
E02006252,E02006280,8
E02006252,E02006281,13
E02006252,E02006283,2
E02006252,E02006286,1
E02006252,E02006288,8
E02006252,E02006289,9
E02006252,E02006290,13
E02006252,E02006291,17
E02006252,E02006292,29
E02006252,E02006293,25
E02006252,E02006294,56
E02006252,E02006295,39
E02006252,E02006296,138
E02006252,E02006297,92
E02006252,E02006298,41
E02006252,E02006299,11
E02006252,E02006300,11
E02006252,E02006301,89
E02006252,E02006314,3
E02006252,E02006316,6
E02006252,E02006345,2
E02006252,E02006419,3
E02006252,E02006458,1
E02006252,E02006523,2
E02006252,E02006530,1
E02006252,E02006575,1
E02006252,E02006585,2
E02006252,E02006826,2
E02006252,E02006899,1
E02006252,E02006907,1
E02006252,E02006975,1
E02006252,E02007009,1
E02006252,E02007025,1
E02006252,E02007026,1
E02006252,E02007056,5
E02006252,E02007057,9
E02006252,N09000007,1
E02006252,S02002398,1
E02006253,888888888,2
E02006253,999999999,8
E02006253,E02000492,1
E02006253,E02000841,1
E02006253,E02001560,1
E02006253,E02003014,1
E02006253,E02003270,1
E02006253,E02003279,2
E02006253,E02003298,1
E02006253,E02003324,1
E02006253,E02003724,2
E02006253,E02003725,2
E02006253,E02003731,1
E02006253,E02003740,1
E02006253,E02003780,2
E02006253,E02003786,1
E02006253,E02003790,3
E02006253,E02003991,2
E02006253,E02004435,1
E02006253,E02004437,1
E02006253,E02004448,1
E02006253,E02004451,1
E02006253,E02004453,1
E02006253,E02004462,3
E02006253,E02004506,2
E02006253,E02004507,6
E02006253,E02004512,6
E02006253,E02004515,2
E02006253,E02004517,1
E02006253,E02004518,2
E02006253,E02004520,2
E02006253,E02004521,1
E02006253,E02004522,2
E02006253,E02004545,1
E02006253,E02004557,1
E02006253,E02004574,1
E02006253,E02004575,6
E02006253,E02004577,4
E02006253,E02004579,1
E02006253,E02004580,1
E02006253,E02004581,3
E02006253,E02004588,1
E02006253,E02004598,1
E02006253,E02004872,1
E02006253,E02004882,1
E02006253,E02004924,1
E02006253,E02004983,1
E02006253,E02005514,1
E02006253,E02005519,1
E02006253,E02005594,1
E02006253,E02005598,1
E02006253,E02005609,3
E02006253,E02005784,1
E02006253,E02005785,1
E02006253,E02006227,1
E02006253,E02006228,1
E02006253,E02006230,15
E02006253,E02006231,54
E02006253,E02006232,1
E02006253,E02006233,1
E02006253,E02006235,4
E02006253,E02006236,7
E02006253,E02006237,6
E02006253,E02006240,1
E02006253,E02006242,1
E02006253,E02006245,22
E02006253,E02006246,22
E02006253,E02006247,65
E02006253,E02006248,45
E02006253,E02006249,21
E02006253,E02006250,44
E02006253,E02006251,157
E02006253,E02006252,67
E02006253,111111111,1508
E02006253,E02006253,431
E02006253,E02006254,70
E02006253,E02006255,49
E02006253,E02006256,21
E02006253,E02006257,11
E02006253,E02006258,157
E02006253,E02006259,8
E02006253,E02006260,12
E02006253,E02006261,6
E02006253,E02006262,1
E02006253,E02006263,2
E02006253,E02006264,2
E02006253,E02006265,1
E02006253,E02006267,6
E02006253,E02006268,4
E02006253,E02006269,3
E02006253,E02006270,8
E02006253,E02006271,35
E02006253,E02006272,21
E02006253,E02006273,1
E02006253,E02006274,1
E02006253,E02006276,2
E02006253,E02006277,4
E02006253,E02006278,3
E02006253,E02006280,1
E02006253,E02006281,4
E02006253,E02006283,1
E02006253,E02006287,1
E02006253,E02006288,5
E02006253,E02006289,3
E02006253,E02006290,9
E02006253,E02006291,12
E02006253,E02006292,18
E02006253,E02006293,13
E02006253,E02006294,24
E02006253,E02006295,32
E02006253,E02006296,96
E02006253,E02006297,78
E02006253,E02006298,30
E02006253,E02006299,4
E02006253,E02006300,11
E02006253,E02006301,77
E02006253,E02006306,1
E02006253,E02006316,3
E02006253,E02006386,1
E02006253,E02006677,1
E02006253,E02006907,3
E02006253,E02006922,1
E02006253,E02006975,1
E02006253,E02006979,1
E02006253,E02006996,3
E02006253,E02007052,1
E02006253,E02007056,3
E02006253,E02007057,12
E02006254,888888888,3
E02006254,999999999,14
E02006254,E02000001,1
E02006254,E02000016,1
E02006254,E02000079,1
E02006254,E02000191,1
E02006254,E02000212,2
E02006254,E02000268,1
E02006254,E02000352,1
E02006254,E02000467,1
E02006254,E02000550,2
E02006254,E02000556,2
E02006254,E02000582,1
E02006254,E02000679,1
E02006254,E02000808,1
E02006254,E02000937,1
E02006254,E02000979,3
E02006254,E02001031,1
E02006254,E02001053,1
E02006254,E02001876,1
E02006254,E02002712,2
E02006254,E02003254,1
E02006254,E02003480,1
E02006254,E02003501,1
E02006254,E02003630,1
E02006254,E02003724,1
E02006254,E02003727,1
E02006254,E02003731,2
E02006254,E02003735,1
E02006254,E02003738,3
E02006254,E02003749,1
E02006254,E02003777,1
E02006254,E02003791,1
E02006254,E02004443,2
E02006254,E02004448,3
E02006254,E02004449,2
E02006254,E02004450,1
E02006254,E02004451,4
E02006254,E02004459,1
E02006254,E02004462,14
E02006254,E02004474,1
E02006254,E02004485,1
E02006254,E02004486,5
E02006254,E02004489,3
E02006254,E02004491,3
E02006254,E02004493,1
E02006254,E02004497,1
E02006254,E02004500,1
E02006254,E02004502,1
E02006254,E02004506,13
E02006254,E02004507,10
E02006254,E02004512,13
E02006254,E02004515,6
E02006254,E02004516,1
E02006254,E02004518,1
E02006254,E02004519,1
E02006254,E02004520,3
E02006254,E02004521,2
E02006254,E02004524,3
E02006254,E02004526,2
E02006254,E02004558,1
E02006254,E02004573,6
E02006254,E02004575,7
E02006254,E02004576,2
E02006254,E02004577,2
E02006254,E02004579,1
E02006254,E02004580,1
E02006254,E02004581,4
E02006254,E02004582,1
E02006254,E02004583,3
E02006254,E02004586,1
E02006254,E02004588,2
E02006254,E02004739,1
E02006254,E02004872,1
E02006254,E02004924,1
E02006254,E02004935,2
E02006254,E02004972,1
E02006254,E02004976,1
E02006254,E02005027,1
E02006254,E02005150,3
E02006254,E02005155,1
E02006254,E02005480,1
E02006254,E02005508,2
E02006254,E02005519,4
E02006254,E02005529,1
E02006254,E02005533,1
E02006254,E02005564,1
E02006254,E02005584,3
E02006254,E02005596,1
E02006254,E02005598,1
E02006254,E02005611,1
E02006254,E02006210,1
E02006254,E02006227,6
E02006254,E02006229,2
E02006254,E02006230,55
E02006254,E02006231,188
E02006254,E02006232,4
E02006254,E02006233,12
E02006254,E02006235,15
E02006254,E02006236,13
E02006254,E02006237,28
E02006254,E02006239,1
E02006254,E02006241,3
E02006254,E02006243,5
E02006254,E02006245,32
E02006254,E02006246,38
E02006254,E02006247,85
E02006254,E02006248,26
E02006254,E02006249,32
E02006254,E02006250,106
E02006254,E02006251,284
E02006254,E02006252,25
E02006254,E02006253,162
E02006254,111111111,1603
E02006254,E02006254,321
E02006254,E02006255,71
E02006254,E02006256,72
E02006254,E02006257,48
E02006254,E02006258,171
E02006254,E02006259,27
E02006254,E02006260,24
E02006254,E02006261,39
E02006254,E02006262,9
E02006254,E02006263,6
E02006254,E02006264,5
E02006254,E02006265,2
E02006254,E02006266,6
E02006254,E02006267,45
E02006254,E02006268,6
E02006254,E02006269,8
E02006254,E02006270,39
E02006254,E02006271,77
E02006254,E02006272,28
E02006254,E02006274,4
E02006254,E02006276,13
E02006254,E02006277,2
E02006254,E02006278,10
E02006254,E02006279,3
E02006254,E02006280,24
E02006254,E02006281,14
E02006254,E02006286,1
E02006254,E02006287,1
E02006254,E02006288,8
E02006254,E02006289,2
E02006254,E02006290,4
E02006254,E02006291,7
E02006254,E02006292,11
E02006254,E02006293,22
E02006254,E02006294,20
E02006254,E02006295,16
E02006254,E02006296,64
E02006254,E02006297,33
E02006254,E02006298,41
E02006254,E02006299,6
E02006254,E02006300,8
E02006254,E02006301,50
E02006254,E02006306,1
E02006254,E02006308,1
E02006254,E02006314,1
E02006254,E02006316,12
E02006254,E02006324,1
E02006254,E02006405,2
E02006254,E02006650,1
E02006254,E02006907,1
E02006254,E02006922,2
E02006254,E02006975,1
E02006254,E02006978,1
E02006254,E02006979,2
E02006254,E02006987,1
E02006254,E02006996,1
E02006254,E02007048,1
E02006254,E02007052,1
E02006254,E02007053,2
E02006254,E02007056,7
E02006254,E02007057,17
E02006254,E02007085,1
E02006254,E02007113,1
E02006255,888888888,2
E02006255,999999999,3
E02006255,E02000001,2
E02006255,E02000145,1
E02006255,E02000476,2
E02006255,E02000480,2
E02006255,E02000491,2
E02006255,E02000880,2
E02006255,E02000912,1
E02006255,E02000977,1
E02006255,E02001905,1
E02006255,E02002341,1
E02006255,E02002865,1
E02006255,E02003280,2
E02006255,E02003282,1
E02006255,E02003324,1
E02006255,E02003609,1
E02006255,E02003670,2
E02006255,E02003727,1
E02006255,E02003731,2
E02006255,E02003738,4
E02006255,E02003781,2
E02006255,E02004120,1
E02006255,E02004363,1
E02006255,E02004410,1
E02006255,E02004424,1
E02006255,E02004427,1
E02006255,E02004437,1
E02006255,E02004447,4
E02006255,E02004449,2
E02006255,E02004450,1
E02006255,E02004451,5
E02006255,E02004453,1
E02006255,E02004457,1
E02006255,E02004459,1
E02006255,E02004462,7
E02006255,E02004463,1
E02006255,E02004465,1
E02006255,E02004483,2
E02006255,E02004489,1
E02006255,E02004492,1
E02006255,E02004506,21
E02006255,E02004507,7
E02006255,E02004508,1
E02006255,E02004512,7
E02006255,E02004514,1
E02006255,E02004515,4
E02006255,E02004516,1
E02006255,E02004517,1
E02006255,E02004518,4
E02006255,E02004520,3
E02006255,E02004522,1
E02006255,E02004523,1
E02006255,E02004524,1
E02006255,E02004526,1
E02006255,E02004555,1
E02006255,E02004559,1
E02006255,E02004573,3
E02006255,E02004574,1
E02006255,E02004575,11
E02006255,E02004577,1
E02006255,E02004578,1
E02006255,E02004581,2
E02006255,E02004583,1
E02006255,E02004587,1
E02006255,E02004596,2
E02006255,E02004835,1
E02006255,E02004935,2
E02006255,E02004942,1
E02006255,E02005165,1
E02006255,E02005480,2
E02006255,E02005514,2
E02006255,E02005515,1
E02006255,E02005517,1
E02006255,E02005518,3
E02006255,E02005519,1
E02006255,E02005567,2
E02006255,E02005585,1
E02006255,E02005598,3
E02006255,E02005784,1
E02006255,E02006026,1
E02006255,E02006227,4
E02006255,E02006230,28
E02006255,E02006231,93
E02006255,E02006232,1
E02006255,E02006233,6
E02006255,E02006234,1
E02006255,E02006235,4
E02006255,E02006236,13
E02006255,E02006237,10
E02006255,E02006239,2
E02006255,E02006242,4
E02006255,E02006245,25
E02006255,E02006246,19
E02006255,E02006247,65
E02006255,E02006248,24
E02006255,E02006249,29
E02006255,E02006250,69
E02006255,E02006251,318
E02006255,E02006252,55
E02006255,E02006253,258
E02006255,E02006254,113
E02006255,111111111,1826
E02006255,E02006255,115
E02006255,E02006256,47
E02006255,E02006257,14
E02006255,E02006258,238
E02006255,E02006259,18
E02006255,E02006260,35
E02006255,E02006261,21
E02006255,E02006262,5
E02006255,E02006263,1
E02006255,E02006264,4
E02006255,E02006265,5
E02006255,E02006266,2
E02006255,E02006267,20
E02006255,E02006268,3
E02006255,E02006269,1
E02006255,E02006270,14
E02006255,E02006271,47
E02006255,E02006272,9
E02006255,E02006273,4
E02006255,E02006274,1
E02006255,E02006275,1
E02006255,E02006276,3
E02006255,E02006277,10
E02006255,E02006278,8
E02006255,E02006279,7
E02006255,E02006280,4
E02006255,E02006281,15
E02006255,E02006283,2
E02006255,E02006286,2
E02006255,E02006287,3
E02006255,E02006288,9
E02006255,E02006289,3
E02006255,E02006290,6
E02006255,E02006291,11
E02006255,E02006292,16
E02006255,E02006293,15
E02006255,E02006294,34
E02006255,E02006295,21
E02006255,E02006296,104
E02006255,E02006297,84
E02006255,E02006298,37
E02006255,E02006299,4
E02006255,E02006300,12
E02006255,E02006301,68
E02006255,E02006306,1
E02006255,E02006313,1
E02006255,E02006316,4
E02006255,E02006329,2
E02006255,E02006420,2
E02006255,E02006575,1
E02006255,E02006660,2
E02006255,E02006854,2
E02006255,E02006857,1
E02006255,E02006907,2
E02006255,E02006922,1
E02006255,E02007053,1
E02006255,E02007056,5
E02006255,E02007057,10
E02006255,E02007087,1
E02006255,E02007111,2
E02006256,888888888,5
E02006256,999999999,12
E02006256,E02000001,5
E02006256,E02000375,1
E02006256,E02000386,3
E02006256,E02000476,1
E02006256,E02000479,2
E02006256,E02000491,3
E02006256,E02000607,2
E02006256,E02000710,1
E02006256,E02000724,1
E02006256,E02000808,3
E02006256,E02000815,1
E02006256,E02000830,1
E02006256,E02000870,1
E02006256,E02000980,1
E02006256,E02001112,2
E02006256,E02001890,1
E02006256,E02002965,2
E02006256,E02003010,1
E02006256,E02003080,2
E02006256,E02003280,1
E02006256,E02003298,1
E02006256,E02003313,1
E02006256,E02003517,1
E02006256,E02003703,1
E02006256,E02003731,1
E02006256,E02003735,1
E02006256,E02003738,4
E02006256,E02003764,2
E02006256,E02003775,1
E02006256,E02003781,3
E02006256,E02003790,2
E02006256,E02003791,3
E02006256,E02004120,1
E02006256,E02004435,1
E02006256,E02004438,1
E02006256,E02004447,2
E02006256,E02004449,1
E02006256,E02004450,1
E02006256,E02004451,7
E02006256,E02004452,1
E02006256,E02004454,1
E02006256,E02004458,1
E02006256,E02004459,1
E02006256,E02004462,7
E02006256,E02004463,1
E02006256,E02004489,3
E02006256,E02004492,1
E02006256,E02004496,2
E02006256,E02004497,2
E02006256,E02004500,2
E02006256,E02004506,25
E02006256,E02004507,11
E02006256,E02004508,1
E02006256,E02004512,12
E02006256,E02004513,1
E02006256,E02004514,1
E02006256,E02004515,4
E02006256,E02004516,2
E02006256,E02004517,5
E02006256,E02004518,5
E02006256,E02004519,1
E02006256,E02004520,1
E02006256,E02004521,2
E02006256,E02004522,2
E02006256,E02004525,1
E02006256,E02004537,1
E02006256,E02004547,2
E02006256,E02004558,1
E02006256,E02004559,1
E02006256,E02004573,2
E02006256,E02004574,3
E02006256,E02004575,15
E02006256,E02004577,10
E02006256,E02004580,1
E02006256,E02004581,4
E02006256,E02004582,2
E02006256,E02004583,1
E02006256,E02004586,2
E02006256,E02004588,3
E02006256,E02004589,1
E02006256,E02004596,4
E02006256,E02004597,1
E02006256,E02004599,1
E02006256,E02004616,1
E02006256,E02004924,1
E02006256,E02004929,1
E02006256,E02004941,1
E02006256,E02004942,2
E02006256,E02005033,1
E02006256,E02005507,1
E02006256,E02005511,1
E02006256,E02005512,2
E02006256,E02005518,1
E02006256,E02005519,2
E02006256,E02005567,1
E02006256,E02005589,1
E02006256,E02005593,1
E02006256,E02005596,3
E02006256,E02005601,1
E02006256,E02005611,6
E02006256,E02005768,1
E02006256,E02006009,1
E02006256,E02006227,1
E02006256,E02006228,2
E02006256,E02006229,2
E02006256,E02006230,35
E02006256,E02006231,163
E02006256,E02006232,3
E02006256,E02006233,20
E02006256,E02006234,1
E02006256,E02006235,6
E02006256,E02006236,15
E02006256,E02006237,36
E02006256,E02006239,1
E02006256,E02006240,2
E02006256,E02006242,1
E02006256,E02006245,26
E02006256,E02006246,33
E02006256,E02006247,78
E02006256,E02006248,20
E02006256,E02006249,41
E02006256,E02006250,78
E02006256,E02006251,389
E02006256,E02006252,32
E02006256,E02006253,171
E02006256,E02006254,209
E02006256,E02006255,49
E02006256,111111111,1783
E02006256,E02006256,178
E02006256,E02006257,18
E02006256,E02006258,198
E02006256,E02006259,54
E02006256,E02006260,35
E02006256,E02006261,36
E02006256,E02006262,7
E02006256,E02006263,3
E02006256,E02006264,4
E02006256,E02006265,10
E02006256,E02006266,6
E02006256,E02006267,40
E02006256,E02006268,3
E02006256,E02006270,29
E02006256,E02006271,76
E02006256,E02006272,25
E02006256,E02006274,3
E02006256,E02006275,1
E02006256,E02006276,3
E02006256,E02006277,6
E02006256,E02006278,9
E02006256,E02006279,3
E02006256,E02006280,28
E02006256,E02006281,18
E02006256,E02006282,1
E02006256,E02006283,3
E02006256,E02006287,1
E02006256,E02006288,13
E02006256,E02006289,1
E02006256,E02006290,5
E02006256,E02006291,6
E02006256,E02006292,13
E02006256,E02006293,36
E02006256,E02006294,20
E02006256,E02006295,19
E02006256,E02006296,76
E02006256,E02006297,45
E02006256,E02006298,42
E02006256,E02006299,8
E02006256,E02006300,9
E02006256,E02006301,68
E02006256,E02006306,1
E02006256,E02006315,2
E02006256,E02006316,3
E02006256,E02006801,2
E02006256,E02006854,1
E02006256,E02006907,2
E02006256,E02006922,1
E02006256,E02006978,1
E02006256,E02006990,1
E02006256,E02006996,1
E02006256,E02007009,1
E02006256,E02007053,1
E02006256,E02007056,4
E02006256,E02007057,12
E02006257,999999999,2
E02006257,E02000021,2
E02006257,E02000100,1
E02006257,E02000606,1
E02006257,E02000940,1
E02006257,E02000979,2
E02006257,E02001873,1
E02006257,E02002102,1
E02006257,E02003080,1
E02006257,E02003208,1
E02006257,E02003731,1
E02006257,E02003738,1
E02006257,E02003774,1
E02006257,E02003785,3
E02006257,E02003792,1
E02006257,E02004266,1
E02006257,E02004435,2
E02006257,E02004450,1
E02006257,E02004451,1
E02006257,E02004453,1
E02006257,E02004459,1
E02006257,E02004462,8
E02006257,E02004469,1
E02006257,E02004486,1
E02006257,E02004492,3
E02006257,E02004493,1
E02006257,E02004506,2
E02006257,E02004507,7
E02006257,E02004508,1
E02006257,E02004512,8
E02006257,E02004513,2
E02006257,E02004514,2
E02006257,E02004515,2
E02006257,E02004516,4
E02006257,E02004517,2
E02006257,E02004518,2
E02006257,E02004521,2
E02006257,E02004524,2
E02006257,E02004525,2
E02006257,E02004556,1
E02006257,E02004558,1
E02006257,E02004571,2
E02006257,E02004573,1
E02006257,E02004575,12
E02006257,E02004577,4
E02006257,E02004580,3
E02006257,E02004588,1
E02006257,E02004596,1
E02006257,E02004808,1
E02006257,E02004844,3
E02006257,E02005058,1
E02006257,E02005178,2
E02006257,E02005512,1
E02006257,E02005513,3
E02006257,E02005515,3
E02006257,E02005517,3
E02006257,E02005521,1
E02006257,E02005584,3
E02006257,E02005588,1
E02006257,E02005596,1
E02006257,E02005598,1
E02006257,E02005605,1
E02006257,E02005609,1
E02006257,E02005611,5
E02006257,E02005690,1
E02006257,E02005768,2
E02006257,E02006227,2
E02006257,E02006228,1
E02006257,E02006230,36
E02006257,E02006231,203
E02006257,E02006232,2
E02006257,E02006233,5
E02006257,E02006235,5
E02006257,E02006236,19
E02006257,E02006237,16
E02006257,E02006238,2
E02006257,E02006239,1
E02006257,E02006240,2
E02006257,E02006242,2
E02006257,E02006243,1
E02006257,E02006245,28
E02006257,E02006246,26
E02006257,E02006247,81
E02006257,E02006248,12
E02006257,E02006249,14
E02006257,E02006250,52
E02006257,E02006251,168
E02006257,E02006252,11
E02006257,E02006253,107
E02006257,E02006254,205
E02006257,E02006255,35
E02006257,E02006256,53
E02006257,111111111,1125
E02006257,E02006257,59
E02006257,E02006258,130
E02006257,E02006259,32
E02006257,E02006260,15
E02006257,E02006261,11
E02006257,E02006262,1
E02006257,E02006263,1
E02006257,E02006264,2
E02006257,E02006265,1
E02006257,E02006266,5
E02006257,E02006267,8
E02006257,E02006268,4
E02006257,E02006269,2
E02006257,E02006270,24
E02006257,E02006271,47
E02006257,E02006272,15
E02006257,E02006275,1
E02006257,E02006276,3
E02006257,E02006277,6
E02006257,E02006278,2
E02006257,E02006280,2
E02006257,E02006281,9
E02006257,E02006282,1
E02006257,E02006283,1
E02006257,E02006285,3
E02006257,E02006286,1
E02006257,E02006288,1
E02006257,E02006289,1
E02006257,E02006290,2
E02006257,E02006291,11
E02006257,E02006292,10
E02006257,E02006293,8
E02006257,E02006294,7
E02006257,E02006295,8
E02006257,E02006296,38
E02006257,E02006297,18
E02006257,E02006298,38
E02006257,E02006299,4
