from,to,value
W02000251,W02000367,1
W02000251,W02000368,1
W02000251,W02000369,8
W02000251,W02000370,3
W02000251,W02000371,15
W02000251,W02000372,9
W02000251,W02000373,2
W02000251,W02000374,1
W02000251,W02000375,7
W02000251,W02000376,17
W02000251,W02000377,19
W02000251,W02000378,3
W02000251,W02000380,3
W02000251,W02000381,1
W02000251,W02000382,6
W02000251,W02000384,77
W02000251,W02000385,1
W02000251,W02000386,8
W02000251,W02000387,22
W02000251,W02000388,6
W02000251,W02000389,3
W02000251,W02000390,1
W02000251,W02000391,5
W02000251,W02000392,12
W02000251,W02000393,6
W02000251,W02000394,5
W02000251,W02000395,13
W02000251,W02000396,7
W02000251,W02000397,12
W02000251,W02000398,124
W02000251,W02000399,19
W02000251,W02000400,25
W02000251,W02000401,8
W02000251,W02000402,49
W02000251,W02000403,14
W02000251,W02000404,37
W02000251,W02000405,1
W02000251,W02000406,73
W02000251,W02000407,20
W02000251,W02000408,13
W02000251,W02000409,13
W02000251,W02000410,7
W02000251,W02000411,7
W02000251,W02000412,54
W02000251,W02000414,1
W02000251,W02000415,1
W02000251,W02000422,111
W02000251,W02000423,49
W02000251,W02000427,2
W02000252,888888888,1
W02000252,999999999,7
W02000252,E02000252,1
W02000252,E02000890,1
W02000252,E02000980,1
W02000252,E02001349,1
W02000252,E02001377,1
W02000252,E02002089,1
W02000252,E02002410,1
W02000252,E02002696,1
W02000252,E02002911,1
W02000252,E02002992,1
W02000252,E02003014,1
W02000252,E02003019,1
W02000252,E02003021,1
W02000252,E02003036,1
W02000252,E02003068,1
W02000252,E02003094,5
W02000252,E02003108,1
W02000252,E02003366,1
W02000252,E02003373,1
W02000252,E02003427,1
W02000252,E02003533,1
W02000252,E02003903,1
W02000252,E02004608,1
W02000252,E02004629,2
W02000252,E02004820,1
W02000252,E02004831,1
W02000252,E02005564,1
W02000252,E02006002,1
W02000252,E02006004,2
W02000252,E02006063,1
W02000252,E02006116,4
W02000252,E02006271,1
W02000252,E02006345,2
W02000252,E02006663,1
W02000252,E02006692,1
W02000252,E02006796,1
W02000252,E02006801,1
W02000252,E02006867,1
W02000252,E02006941,1
W02000252,E02006952,1
W02000252,E02006975,1
W02000252,E02007026,1
W02000252,E02007064,1
W02000252,E02007066,2
W02000252,S02002242,1
W02000252,W02000071,1
W02000252,W02000104,1
W02000252,W02000109,1
W02000252,W02000111,6
W02000252,W02000113,22
W02000252,W02000114,2
W02000252,W02000138,1
W02000252,W02000145,2
W02000252,W02000154,1
W02000252,W02000160,1
W02000252,W02000161,3
W02000252,W02000169,1
W02000252,W02000170,10
W02000252,W02000171,1
W02000252,W02000175,2
W02000252,W02000176,2
W02000252,W02000177,13
W02000252,W02000178,2
W02000252,W02000179,2
W02000252,W02000181,3
W02000252,W02000182,1
W02000252,W02000183,4
W02000252,W02000184,3
W02000252,W02000188,4
W02000252,W02000189,4
W02000252,W02000192,7
W02000252,W02000194,6
W02000252,W02000195,3
W02000252,W02000196,1
W02000252,W02000197,1
W02000252,W02000200,5
W02000252,W02000201,21
W02000252,W02000202,3
W02000252,W02000204,1
W02000252,W02000205,6
W02000252,W02000206,8
W02000252,W02000207,3
W02000252,W02000208,17
W02000252,W02000210,2
W02000252,W02000211,6
W02000252,W02000213,2
W02000252,W02000214,8
W02000252,W02000215,1
W02000252,W02000217,17
W02000252,W02000220,2
W02000252,W02000221,1
W02000252,W02000222,1
W02000252,W02000224,3
W02000252,W02000225,3
W02000252,W02000226,1
W02000252,W02000228,8
W02000252,W02000230,1
W02000252,W02000231,7
W02000252,W02000232,20
W02000252,W02000234,1
W02000252,W02000238,2
W02000252,W02000239,8
W02000252,W02000240,3
W02000252,W02000241,1
W02000252,W02000243,1
W02000252,W02000245,3
W02000252,W02000247,3
W02000252,W02000248,3
W02000252,W02000250,4
W02000252,W02000251,1
W02000252,111111111,1177
W02000252,W02000252,332
W02000252,W02000253,207
W02000252,W02000254,119
W02000252,W02000255,78
W02000252,W02000256,66
W02000252,W02000257,66
W02000252,W02000258,8
W02000252,W02000259,5
W02000252,W02000260,14
W02000252,W02000261,32
W02000252,W02000262,7
W02000252,W02000263,34
W02000252,W02000264,5
W02000252,W02000265,14
W02000252,W02000266,8
W02000252,W02000267,11
W02000252,W02000268,8
W02000252,W02000269,7
W02000252,W02000270,18
W02000252,W02000271,11
W02000252,W02000272,20
W02000252,W02000273,7
W02000252,W02000274,11
W02000252,W02000275,2
W02000252,W02000276,17
W02000252,W02000277,41
W02000252,W02000278,10
W02000252,W02000279,2
W02000252,W02000280,9
W02000252,W02000281,48
W02000252,W02000282,16
W02000252,W02000284,54
W02000252,W02000285,28
W02000252,W02000286,82
W02000252,W02000287,26
W02000252,W02000288,28
W02000252,W02000289,3
W02000252,W02000290,10
W02000252,W02000291,7
W02000252,W02000292,3
W02000252,W02000293,2
W02000252,W02000294,1
W02000252,W02000295,22
W02000252,W02000297,5
W02000252,W02000298,3
W02000252,W02000299,3
W02000252,W02000300,3
W02000252,W02000301,10
W02000252,W02000302,16
W02000252,W02000303,1
W02000252,W02000304,1
W02000252,W02000309,8
W02000252,W02000311,5
W02000252,W02000312,1
W02000252,W02000313,19
W02000252,W02000314,12
W02000252,W02000315,5
W02000252,W02000316,5
W02000252,W02000317,2
W02000252,W02000318,3
W02000252,W02000319,2
W02000252,W02000320,13
W02000252,W02000321,3
W02000252,W02000323,4
W02000252,W02000325,3
W02000252,W02000326,1
W02000252,W02000327,2
W02000252,W02000328,1
W02000252,W02000329,1
W02000252,W02000335,4
W02000252,W02000336,1
W02000252,W02000338,4
W02000252,W02000341,5
W02000252,W02000347,1
W02000252,W02000350,4
W02000252,W02000357,1
W02000252,W02000359,1
W02000252,W02000360,2
W02000252,W02000361,5
W02000252,W02000362,2
W02000252,W02000364,1
W02000252,W02000365,1
W02000252,W02000366,4
W02000252,W02000368,2
W02000252,W02000369,4
W02000252,W02000371,3
W02000252,W02000372,6
W02000252,W02000375,3
W02000252,W02000376,6
W02000252,W02000377,7
W02000252,W02000378,1
W02000252,W02000382,1
W02000252,W02000384,10
W02000252,W02000386,1
W02000252,W02000387,7
W02000252,W02000388,1
W02000252,W02000392,3
W02000252,W02000394,1
W02000252,W02000395,2
W02000252,W02000397,1
W02000252,W02000398,17
W02000252,W02000399,2
W02000252,W02000400,3
W02000252,W02000401,2
W02000252,W02000402,4
W02000252,W02000403,2
W02000252,W02000404,7
W02000252,W02000406,6
W02000252,W02000407,1
W02000252,W02000408,2
W02000252,W02000410,1
W02000252,W02000411,1
W02000252,W02000412,3
W02000252,W02000414,12
W02000252,W02000415,88
W02000252,W02000416,4
W02000252,W02000422,13
W02000252,W02000423,5
W02000252,W02000427,3
W02000253,999999999,2
W02000253,E02001036,3
W02000253,E02001223,1
W02000253,E02001904,1
W02000253,E02002819,1
W02000253,E02002918,1
W02000253,E02002992,1
W02000253,E02003014,2
W02000253,E02003050,1
W02000253,E02003108,1
W02000253,E02003228,1
W02000253,E02003420,1
W02000253,E02003432,2
W02000253,E02003576,3
W02000253,E02003675,1
W02000253,E02003758,1
W02000253,E02004064,1
W02000253,E02004138,1
W02000253,E02004272,1
W02000253,E02004660,1
W02000253,E02004820,2
W02000253,E02004966,1
W02000253,E02005125,1
W02000253,E02005747,1
W02000253,E02005945,1
W02000253,E02005968,2
W02000253,E02006106,1
W02000253,E02006116,2
W02000253,E02006420,1
W02000253,E02006650,1
W02000253,E02006661,1
W02000253,E02007026,2
W02000253,E02007067,1
W02000253,S02001385,1
W02000253,W02000034,1
W02000253,W02000111,1
W02000253,W02000113,14
W02000253,W02000114,2
W02000253,W02000128,1
W02000253,W02000152,1
W02000253,W02000160,1
W02000253,W02000161,2
W02000253,W02000165,1
W02000253,W02000169,1
W02000253,W02000170,2
W02000253,W02000171,1
W02000253,W02000175,2
W02000253,W02000176,3
W02000253,W02000177,8
W02000253,W02000180,2
W02000253,W02000181,3
W02000253,W02000184,3
W02000253,W02000188,1
W02000253,W02000191,1
W02000253,W02000192,4
W02000253,W02000194,2
W02000253,W02000198,1
W02000253,W02000200,5
W02000253,W02000201,7
W02000253,W02000202,3
W02000253,W02000204,1
W02000253,W02000205,4
W02000253,W02000206,3
W02000253,W02000208,9
W02000253,W02000211,3
W02000253,W02000213,1
W02000253,W02000214,1
W02000253,W02000215,6
W02000253,W02000217,9
W02000253,W02000219,3
W02000253,W02000222,1
W02000253,W02000223,1
W02000253,W02000224,1
W02000253,W02000225,1
W02000253,W02000226,7
W02000253,W02000228,7
W02000253,W02000230,1
W02000253,W02000231,2
W02000253,W02000232,12
W02000253,W02000235,2
W02000253,W02000238,2
W02000253,W02000239,5
W02000253,W02000240,4
W02000253,W02000243,1
W02000253,W02000246,2
W02000253,W02000248,2
W02000253,W02000249,1
W02000253,W02000250,5
W02000253,W02000251,1
W02000253,W02000252,103
W02000253,111111111,1044
W02000253,W02000253,296
W02000253,W02000254,130
W02000253,W02000255,92
W02000253,W02000256,76
W02000253,W02000257,82
W02000253,W02000258,1
W02000253,W02000259,14
W02000253,W02000260,11
W02000253,W02000261,15
W02000253,W02000262,6
W02000253,W02000263,26
W02000253,W02000264,4
W02000253,W02000265,14
W02000253,W02000266,5
W02000253,W02000267,7
W02000253,W02000268,8
W02000253,W02000269,12
W02000253,W02000270,8
W02000253,W02000271,6
W02000253,W02000272,28
W02000253,W02000273,8
W02000253,W02000274,8
W02000253,W02000276,15
W02000253,W02000277,35
W02000253,W02000278,4
W02000253,W02000279,4
W02000253,W02000280,3
W02000253,W02000281,43
W02000253,W02000282,9
W02000253,W02000284,44
W02000253,W02000285,22
W02000253,W02000286,86
W02000253,W02000287,21
W02000253,W02000288,14
W02000253,W02000289,4
W02000253,W02000290,6
W02000253,W02000291,2
W02000253,W02000293,5
W02000253,W02000294,4
W02000253,W02000295,23
W02000253,W02000296,3
W02000253,W02000297,13
W02000253,W02000298,4
W02000253,W02000299,2
W02000253,W02000300,11
W02000253,W02000301,7
W02000253,W02000302,12
W02000253,W02000303,1
W02000253,W02000306,2
W02000253,W02000309,6
W02000253,W02000310,4
W02000253,W02000311,3
W02000253,W02000312,4
W02000253,W02000313,9
W02000253,W02000314,8
W02000253,W02000315,2
W02000253,W02000316,8
W02000253,W02000317,5
W02000253,W02000318,2
W02000253,W02000320,2
W02000253,W02000321,1
W02000253,W02000322,2
W02000253,W02000325,2
W02000253,W02000326,1
W02000253,W02000330,1
W02000253,W02000335,4
W02000253,W02000336,1
W02000253,W02000337,2
W02000253,W02000341,2
W02000253,W02000344,1
W02000253,W02000347,7
W02000253,W02000357,1
W02000253,W02000360,2
W02000253,W02000361,4
W02000253,W02000364,2
W02000253,W02000366,1
W02000253,W02000368,1
W02000253,W02000369,5
W02000253,W02000371,4
W02000253,W02000372,6
W02000253,W02000375,3
W02000253,W02000376,9
W02000253,W02000377,9
W02000253,W02000380,3
W02000253,W02000381,4
W02000253,W02000384,20
W02000253,W02000385,3
W02000253,W02000387,9
W02000253,W02000388,5
W02000253,W02000391,4
W02000253,W02000392,5
W02000253,W02000394,3
W02000253,W02000395,1
W02000253,W02000397,3
W02000253,W02000398,32
W02000253,W02000399,1
W02000253,W02000400,1
W02000253,W02000402,7
W02000253,W02000403,3
W02000253,W02000404,2
W02000253,W02000406,7
W02000253,W02000407,2
W02000253,W02000408,1
W02000253,W02000409,1
W02000253,W02000412,3
W02000253,W02000414,5
W02000253,W02000415,73
W02000253,W02000416,1
W02000253,W02000422,9
W02000253,W02000423,8
W02000253,W02000425,1
W02000254,888888888,1
W02000254,999999999,6
W02000254,E02000165,1
W02000254,E02000616,1
W02000254,E02000977,1
W02000254,E02001349,1
W02000254,E02001876,1
W02000254,E02002400,1
W02000254,E02002802,1
W02000254,E02002925,2
W02000254,E02003050,1
W02000254,E02003094,2
W02000254,E02003135,3
W02000254,E02003240,1
W02000254,E02003248,1
W02000254,E02003278,1
W02000254,E02003381,1
W02000254,E02003919,2
W02000254,E02004058,1
W02000254,E02004159,1
W02000254,E02004653,1
W02000254,E02004739,1
W02000254,E02004761,2
W02000254,E02004783,1
W02000254,E02005125,1
W02000254,E02005935,1
W02000254,E02006004,1
W02000254,E02006116,7
W02000254,E02006661,1
W02000254,E02006759,1
W02000254,E02006796,1
W02000254,E02006875,2
W02000254,E02006950,1
W02000254,E02006956,1
W02000254,E02006975,1
W02000254,E02007025,1
W02000254,E02007048,1
W02000254,E02007064,2
W02000254,E02007066,2
W02000254,W02000007,1
W02000254,W02000104,1
W02000254,W02000111,1
W02000254,W02000113,11
W02000254,W02000128,1
W02000254,W02000132,1
W02000254,W02000136,1
W02000254,W02000144,1
W02000254,W02000148,2
W02000254,W02000158,1
W02000254,W02000161,4
W02000254,W02000162,3
W02000254,W02000164,2
W02000254,W02000165,2
W02000254,W02000169,1
W02000254,W02000170,4
W02000254,W02000174,2
W02000254,W02000176,1
W02000254,W02000177,12
W02000254,W02000182,1
W02000254,W02000183,12
W02000254,W02000184,1
W02000254,W02000188,4
W02000254,W02000189,3
W02000254,W02000191,3
W02000254,W02000192,4
W02000254,W02000193,2
W02000254,W02000194,4
W02000254,W02000200,5
W02000254,W02000201,9
W02000254,W02000202,3
W02000254,W02000204,2
W02000254,W02000205,6
W02000254,W02000206,3
W02000254,W02000207,1
W02000254,W02000208,5
W02000254,W02000211,3
W02000254,W02000213,4
W02000254,W02000214,2
W02000254,W02000215,2
W02000254,W02000216,1
W02000254,W02000217,15
W02000254,W02000219,1
W02000254,W02000220,2
W02000254,W02000226,6
W02000254,W02000227,1
W02000254,W02000228,8
W02000254,W02000230,1
W02000254,W02000231,4
W02000254,W02000232,11
W02000254,W02000234,1
W02000254,W02000235,1
W02000254,W02000237,2
W02000254,W02000239,6
W02000254,W02000240,5
W02000254,W02000242,1
W02000254,W02000244,2
W02000254,W02000246,1
W02000254,W02000248,1
W02000254,W02000250,10
W02000254,W02000251,2
W02000254,W02000252,98
W02000254,W02000253,255
W02000254,111111111,1198
W02000254,W02000254,213
W02000254,W02000255,94
W02000254,W02000256,69
W02000254,W02000257,84
W02000254,W02000258,6
W02000254,W02000259,12
W02000254,W02000260,21
W02000254,W02000261,17
W02000254,W02000263,28
W02000254,W02000264,6
W02000254,W02000265,16
W02000254,W02000266,3
W02000254,W02000267,8
W02000254,W02000268,10
W02000254,W02000269,16
W02000254,W02000270,16
W02000254,W02000271,11
W02000254,W02000272,32
W02000254,W02000273,15
W02000254,W02000274,20
W02000254,W02000276,20
W02000254,W02000277,54
W02000254,W02000278,8
W02000254,W02000279,7
W02000254,W02000280,10
W02000254,W02000281,64
W02000254,W02000282,8
W02000254,W02000284,28
W02000254,W02000285,29
W02000254,W02000286,82
W02000254,W02000287,16
W02000254,W02000288,15
W02000254,W02000289,2
W02000254,W02000290,4
W02000254,W02000291,3
W02000254,W02000292,2
W02000254,W02000293,1
W02000254,W02000294,1
W02000254,W02000295,8
W02000254,W02000296,1
W02000254,W02000297,5
W02000254,W02000298,3
W02000254,W02000299,4
W02000254,W02000300,6
W02000254,W02000301,7
W02000254,W02000302,18
W02000254,W02000303,2
W02000254,W02000304,1
W02000254,W02000306,1
W02000254,W02000308,2
W02000254,W02000309,7
W02000254,W02000310,6
W02000254,W02000311,3
W02000254,W02000313,15
W02000254,W02000314,5
W02000254,W02000316,5
W02000254,W02000317,4
W02000254,W02000319,3
W02000254,W02000320,6
W02000254,W02000321,6
W02000254,W02000322,2
W02000254,W02000325,1
W02000254,W02000327,2
W02000254,W02000328,4
W02000254,W02000330,5
W02000254,W02000332,2
W02000254,W02000333,1
W02000254,W02000335,5
W02000254,W02000336,3
W02000254,W02000337,2
W02000254,W02000338,2
W02000254,W02000340,3
W02000254,W02000349,1
W02000254,W02000350,4
W02000254,W02000359,3
W02000254,W02000360,4
W02000254,W02000361,8
W02000254,W02000364,1
W02000254,W02000365,8
W02000254,W02000366,9
W02000254,W02000368,1
W02000254,W02000369,2
W02000254,W02000371,3
W02000254,W02000372,3
W02000254,W02000373,1
W02000254,W02000375,6
W02000254,W02000376,14
W02000254,W02000377,1
W02000254,W02000380,2
W02000254,W02000381,1
W02000254,W02000383,1
W02000254,W02000384,20
W02000254,W02000385,1
W02000254,W02000386,5
W02000254,W02000387,5
W02000254,W02000388,3
W02000254,W02000389,2
W02000254,W02000391,3
W02000254,W02000392,3
W02000254,W02000395,2
W02000254,W02000396,1
W02000254,W02000397,1
W02000254,W02000398,33
W02000254,W02000399,7
W02000254,W02000400,6
W02000254,W02000401,2
W02000254,W02000402,8
W02000254,W02000403,5
W02000254,W02000404,1
W02000254,W02000405,1
W02000254,W02000406,4
W02000254,W02000407,4
W02000254,W02000408,1
W02000254,W02000412,9
W02000254,W02000414,1
W02000254,W02000415,86
W02000254,W02000416,3
W02000254,W02000422,19
W02000254,W02000423,8
W02000254,W02000427,5
W02000254,W02000428,1
W02000255,888888888,1
W02000255,999999999,3
W02000255,E02000767,1
W02000255,E02000856,1
W02000255,E02000875,1
W02000255,E02001350,2
W02000255,E02001482,1
W02000255,E02001790,1
W02000255,E02002448,1
W02000255,E02002925,1
W02000255,E02003012,2
W02000255,E02003037,1
W02000255,E02003094,1
W02000255,E02003095,1
W02000255,E02003108,1
W02000255,E02003240,1
W02000255,E02003430,1
W02000255,E02003448,1
W02000255,E02003695,1
W02000255,E02003993,1
W02000255,E02004318,1
W02000255,E02004609,1
W02000255,E02004739,1
W02000255,E02004747,2
W02000255,E02004756,2
W02000255,E02005125,1
W02000255,E02005564,1
W02000255,E02005968,2
W02000255,E02006009,2
W02000255,E02006080,1
W02000255,E02006086,1
W02000255,E02006116,1
W02000255,E02006128,1
W02000255,E02006420,1
W02000255,E02006423,1
W02000255,E02006496,1
W02000255,E02006514,2
W02000255,E02006941,1
W02000255,E02006958,1
W02000255,E02007023,1
W02000255,E02007026,1
W02000255,E02007064,1
W02000255,W02000107,1
W02000255,W02000113,7
W02000255,W02000128,1
W02000255,W02000156,2
W02000255,W02000168,1
W02000255,W02000170,4
W02000255,W02000173,1
W02000255,W02000176,1
W02000255,W02000177,7
W02000255,W02000183,1
W02000255,W02000184,1
W02000255,W02000188,1
W02000255,W02000192,3
W02000255,W02000193,1
W02000255,W02000200,3
W02000255,W02000201,4
W02000255,W02000204,6
W02000255,W02000205,4
W02000255,W02000206,3
W02000255,W02000207,1
W02000255,W02000208,5
W02000255,W02000211,4
W02000255,W02000213,3
W02000255,W02000214,1
W02000255,W02000215,2
W02000255,W02000217,5
W02000255,W02000221,1
W02000255,W02000224,4
W02000255,W02000225,1
W02000255,W02000226,3
W02000255,W02000228,8
W02000255,W02000230,1
W02000255,W02000232,10
W02000255,W02000237,1
W02000255,W02000238,1
W02000255,W02000239,7
W02000255,W02000240,3
W02000255,W02000244,2
W02000255,W02000245,1
W02000255,W02000247,1
W02000255,W02000248,1
W02000255,W02000250,6
W02000255,W02000251,3
W02000255,W02000252,60
W02000255,W02000253,159
W02000255,W02000254,98
W02000255,111111111,1177
W02000255,W02000255,139
W02000255,W02000256,84
W02000255,W02000257,105
W02000255,W02000258,2
W02000255,W02000259,12
W02000255,W02000260,8
W02000255,W02000261,10
W02000255,W02000262,2
W02000255,W02000263,41
W02000255,W02000264,7
W02000255,W02000265,8
W02000255,W02000266,3
W02000255,W02000267,4
W02000255,W02000268,8
W02000255,W02000269,7
W02000255,W02000270,13
W02000255,W02000271,10
W02000255,W02000272,30
W02000255,W02000273,6
W02000255,W02000274,12
W02000255,W02000275,6
W02000255,W02000276,16
W02000255,W02000277,52
W02000255,W02000278,4
W02000255,W02000279,6
W02000255,W02000280,11
W02000255,W02000281,60
W02000255,W02000282,5
W02000255,W02000284,27
W02000255,W02000285,19
W02000255,W02000286,52
W02000255,W02000287,23
W02000255,W02000288,28
W02000255,W02000289,9
W02000255,W02000290,10
W02000255,W02000291,3
W02000255,W02000292,1
W02000255,W02000293,5
W02000255,W02000294,3
W02000255,W02000295,12
W02000255,W02000296,2
W02000255,W02000297,8
W02000255,W02000298,3
W02000255,W02000299,6
W02000255,W02000300,5
W02000255,W02000301,8
W02000255,W02000302,19
W02000255,W02000303,3
W02000255,W02000304,1
W02000255,W02000306,2
W02000255,W02000308,2
W02000255,W02000309,15
W02000255,W02000310,4
W02000255,W02000311,15
W02000255,W02000312,3
W02000255,W02000313,7
W02000255,W02000314,7
W02000255,W02000315,2
W02000255,W02000316,3
W02000255,W02000317,2
W02000255,W02000319,7
W02000255,W02000320,4
W02000255,W02000321,1
W02000255,W02000322,2
W02000255,W02000325,2
W02000255,W02000326,1
W02000255,W02000327,4
W02000255,W02000328,2
W02000255,W02000329,1
W02000255,W02000330,4
W02000255,W02000332,1
W02000255,W02000335,6
W02000255,W02000336,2
W02000255,W02000338,3
W02000255,W02000339,3
W02000255,W02000341,2
W02000255,W02000342,1
W02000255,W02000343,3
W02000255,W02000344,1
W02000255,W02000348,1
W02000255,W02000350,3
W02000255,W02000352,1
W02000255,W02000353,2
W02000255,W02000361,9
W02000255,W02000365,2
W02000255,W02000366,2
W02000255,W02000367,1
W02000255,W02000369,5
W02000255,W02000371,11
W02000255,W02000372,3
W02000255,W02000375,2
W02000255,W02000376,6
W02000255,W02000377,3
W02000255,W02000380,5
W02000255,W02000381,1
W02000255,W02000382,3
W02000255,W02000383,2
W02000255,W02000384,14
W02000255,W02000386,6
W02000255,W02000387,4
W02000255,W02000388,2
W02000255,W02000390,1
W02000255,W02000391,3
W02000255,W02000392,4
W02000255,W02000395,2
W02000255,W02000397,2
W02000255,W02000398,17
W02000255,W02000399,4
W02000255,W02000400,2
W02000255,W02000402,11
W02000255,W02000403,3
W02000255,W02000404,2
W02000255,W02000406,5
W02000255,W02000407,1
W02000255,W02000408,2
W02000255,W02000410,2
W02000255,W02000412,8
W02000255,W02000414,3
W02000255,W02000415,62
W02000255,W02000416,1
W02000255,W02000422,3
W02000255,W02000423,8
W02000255,W02000427,3
W02000256,999999999,4
W02000256,E02000133,1
W02000256,E02000159,1
W02000256,E02000394,1
W02000256,E02000692,1
W02000256,E02000810,1
W02000256,E02000887,1
W02000256,E02000970,1
W02000256,E02001177,1
W02000256,E02001350,1
W02000256,E02001505,1
W02000256,E02002059,1
W02000256,E02002089,1
W02000256,E02002105,1
W02000256,E02002576,1
W02000256,E02002696,1
W02000256,E02002809,2
W02000256,E02002923,1
W02000256,E02003014,3
W02000256,E02003019,2
W02000256,E02003025,1
W02000256,E02003056,1
W02000256,E02003068,1
W02000256,E02003074,1
W02000256,E02003076,1
W02000256,E02003094,3
W02000256,E02003097,1
W02000256,E02003135,2
W02000256,E02003377,1
W02000256,E02003520,4
W02000256,E02003701,1
W02000256,E02003717,1
W02000256,E02003781,8
W02000256,E02003930,1
W02000256,E02004142,3
W02000256,E02004571,1
W02000256,E02004634,1
W02000256,E02004639,1
W02000256,E02004653,2
W02000256,E02004747,1
W02000256,E02005045,1
W02000256,E02005503,1
W02000256,E02005747,1
W02000256,E02005768,1
W02000256,E02005987,1
W02000256,E02006004,1
W02000256,E02006047,1
W02000256,E02006080,3
W02000256,E02006106,1
W02000256,E02006116,3
W02000256,E02006663,1
W02000256,E02006744,1
W02000256,E02006749,1
W02000256,E02006887,1
W02000256,E02006951,2
W02000256,E02006952,1
W02000256,E02006958,1
W02000256,E02006994,1
W02000256,E02007025,1
W02000256,E02007026,2
W02000256,E02007065,1
W02000256,E02007066,2
W02000256,S02001378,1
W02000256,S02002278,1
W02000256,W02000111,1
W02000256,W02000113,10
W02000256,W02000114,1
W02000256,W02000128,1
W02000256,W02000138,1
W02000256,W02000145,1
W02000256,W02000148,1
W02000256,W02000152,1
W02000256,W02000158,2
W02000256,W02000159,1
W02000256,W02000161,1
W02000256,W02000164,1
W02000256,W02000165,1
W02000256,W02000166,1
W02000256,W02000167,1
W02000256,W02000168,1
W02000256,W02000171,2
W02000256,W02000172,1
W02000256,W02000173,2
W02000256,W02000174,1
W02000256,W02000176,1
W02000256,W02000177,7
W02000256,W02000180,1
W02000256,W02000181,3
W02000256,W02000182,1
W02000256,W02000183,1
W02000256,W02000184,2
W02000256,W02000188,1
W02000256,W02000192,11
W02000256,W02000193,2
W02000256,W02000194,1
W02000256,W02000200,5
W02000256,W02000201,7
W02000256,W02000202,1
W02000256,W02000204,1
W02000256,W02000205,7
W02000256,W02000206,1
W02000256,W02000208,8
W02000256,W02000210,1
W02000256,W02000211,1
W02000256,W02000212,3
W02000256,W02000213,1
W02000256,W02000214,3
W02000256,W02000215,2
W02000256,W02000217,19
W02000256,W02000219,2
W02000256,W02000220,3
W02000256,W02000222,1
W02000256,W02000223,1
W02000256,W02000224,1
W02000256,W02000225,2
W02000256,W02000226,2
W02000256,W02000227,1
W02000256,W02000228,11
W02000256,W02000230,2
W02000256,W02000231,6
W02000256,W02000232,23
W02000256,W02000236,1
W02000256,W02000237,3
W02000256,W02000238,1
W02000256,W02000239,6
W02000256,W02000240,8
W02000256,W02000241,3
W02000256,W02000242,2
W02000256,W02000245,1
W02000256,W02000247,2
W02000256,W02000248,1
W02000256,W02000250,8
W02000256,W02000251,3
W02000256,W02000252,98
W02000256,W02000253,297
W02000256,W02000254,171
W02000256,W02000255,200
W02000256,111111111,1384
W02000256,W02000256,255
W02000256,W02000257,142
W02000256,W02000258,5
W02000256,W02000259,26
W02000256,W02000260,12
W02000256,W02000261,19
W02000256,W02000262,5
W02000256,W02000263,52
W02000256,W02000264,5
W02000256,W02000265,25
W02000256,W02000266,7
W02000256,W02000267,12
W02000256,W02000268,20
W02000256,W02000269,10
W02000256,W02000270,19
W02000256,W02000271,6
W02000256,W02000272,38
W02000256,W02000273,22
W02000256,W02000274,23
W02000256,W02000275,3
W02000256,W02000276,32
W02000256,W02000277,97
W02000256,W02000278,6
W02000256,W02000279,4
W02000256,W02000280,5
W02000256,W02000281,86
W02000256,W02000282,12
W02000256,W02000284,55
W02000256,W02000285,27
W02000256,W02000286,80
W02000256,W02000287,26
W02000256,W02000288,28
W02000256,W02000289,5
W02000256,W02000290,7
W02000256,W02000291,5
W02000256,W02000292,1
W02000256,W02000293,2
W02000256,W02000294,1
W02000256,W02000295,9
W02000256,W02000296,1
W02000256,W02000297,9
W02000256,W02000299,3
W02000256,W02000300,4
W02000256,W02000301,8
W02000256,W02000302,25
W02000256,W02000303,1
W02000256,W02000304,5
W02000256,W02000305,1
W02000256,W02000306,1
W02000256,W02000307,2
W02000256,W02000309,16
W02000256,W02000310,3
W02000256,W02000311,12
W02000256,W02000312,3
W02000256,W02000313,22
W02000256,W02000314,9
W02000256,W02000316,8
W02000256,W02000317,4
W02000256,W02000318,5
W02000256,W02000319,4
W02000256,W02000320,4
W02000256,W02000323,1
W02000256,W02000325,2
W02000256,W02000327,3
W02000256,W02000328,6
W02000256,W02000329,2
W02000256,W02000330,17
W02000256,W02000332,1
W02000256,W02000335,6
W02000256,W02000336,4
W02000256,W02000337,2
W02000256,W02000338,3
W02000256,W02000340,2
W02000256,W02000342,1
W02000256,W02000344,1
W02000256,W02000349,1
W02000256,W02000350,8
W02000256,W02000352,5
W02000256,W02000355,1
W02000256,W02000356,1
W02000256,W02000358,1
W02000256,W02000360,16
W02000256,W02000361,14
W02000256,W02000364,3
W02000256,W02000365,1
W02000256,W02000366,7
W02000256,W02000369,13
W02000256,W02000371,4
W02000256,W02000372,7
W02000256,W02000373,1
W02000256,W02000375,3
W02000256,W02000376,14
W02000256,W02000377,14
W02000256,W02000380,2
W02000256,W02000381,1
W02000256,W02000384,24
W02000256,W02000385,1
W02000256,W02000386,6
W02000256,W02000387,8
W02000256,W02000388,3
W02000256,W02000391,6
W02000256,W02000392,3
W02000256,W02000393,1
W02000256,W02000394,1
W02000256,W02000395,5
W02000256,W02000397,1
W02000256,W02000398,34
W02000256,W02000399,2
W02000256,W02000400,7
