from,to,value
E02001684,E02004310,1
E02001684,E02004312,3
E02001684,E02004313,1
E02001684,E02004314,5
E02001684,E02004315,7
E02001684,E02004318,2
E02001684,E02004320,1
E02001684,E02004328,2
E02001684,E02004329,3
E02001684,E02004335,3
E02001684,E02004339,1
E02001684,E02004340,1
E02001684,E02004344,1
E02001684,E02004739,3
E02001684,E02004809,2
E02001684,E02005702,2
E02001684,E02005707,1
E02001684,E02005709,1
E02001684,E02005710,2
E02001684,E02005715,7
E02001684,E02005718,5
E02001684,E02005721,3
E02001684,E02005722,2
E02001684,E02005723,1
E02001684,E02005725,3
E02001684,E02005726,2
E02001684,E02005729,2
E02001684,E02005730,2
E02001684,E02005740,5
E02001684,E02005741,1
E02001684,E02005837,1
E02001684,E02006278,1
E02001684,E02006841,133
E02001684,E02006842,12
E02001684,E02006875,1
E02001684,E02006893,3
E02001684,E02007022,1
E02001684,E02007058,2
E02001684,E02007096,4
E02001684,E02007097,7
E02001684,E02007098,4
E02001684,E02007099,203
E02001684,E02007100,17
E02001684,E02007101,3
E02001684,E02007102,10
E02001684,E02007103,15
E02001684,E02007104,15
E02001684,E02007105,1
E02001684,E02007107,1
E02001684,S02001581,1
E02001684,S02002279,1
E02001685,888888888,9
E02001685,999999999,3
E02001685,E02000968,1
E02001685,E02000977,1
E02001685,E02000997,1
E02001685,E02001168,1
E02001685,E02001318,1
E02001685,E02001682,45
E02001685,E02001683,34
E02001685,E02001684,17
E02001685,111111111,1306
E02001685,E02001685,90
E02001685,E02001686,288
E02001685,E02001688,146
E02001685,E02001689,17
E02001685,E02001690,183
E02001685,E02001691,6
E02001685,E02001692,1
E02001685,E02001693,5
E02001685,E02001694,10
E02001685,E02001695,8
E02001685,E02001696,4
E02001685,E02001697,42
E02001685,E02001698,13
E02001685,E02001699,6
E02001685,E02001700,11
E02001685,E02001701,10
E02001685,E02001702,1
E02001685,E02001703,10
E02001685,E02001704,5
E02001685,E02001706,31
E02001685,E02001707,22
E02001685,E02001709,6
E02001685,E02001710,9
E02001685,E02001711,27
E02001685,E02001712,10
E02001685,E02001713,37
E02001685,E02001714,42
E02001685,E02001715,6
E02001685,E02001718,8
E02001685,E02001719,1
E02001685,E02001720,8
E02001685,E02001721,27
E02001685,E02001722,10
E02001685,E02001723,2
E02001685,E02001724,8
E02001685,E02001725,6
E02001685,E02001726,11
E02001685,E02001727,9
E02001685,E02001728,28
E02001685,E02001729,10
E02001685,E02001732,13
E02001685,E02001734,29
E02001685,E02001735,2
E02001685,E02001739,5
E02001685,E02001741,5
E02001685,E02001743,5
E02001685,E02001745,6
E02001685,E02001748,3
E02001685,E02001750,2
E02001685,E02001752,17
E02001685,E02001755,7
E02001685,E02001756,20
E02001685,E02001758,1
E02001685,E02001760,10
E02001685,E02001764,6
E02001685,E02001765,3
E02001685,E02001766,4
E02001685,E02001767,4
E02001685,E02001768,4
E02001685,E02001769,7
E02001685,E02001770,1
E02001685,E02001772,1
E02001685,E02001773,2
E02001685,E02001774,4
E02001685,E02001776,3
E02001685,E02001779,7
E02001685,E02001781,3
E02001685,E02001782,4
E02001685,E02001785,2
E02001685,E02001787,3
E02001685,E02001788,1
E02001685,E02001790,6
E02001685,E02001793,3
E02001685,E02001794,1
E02001685,E02001795,5
E02001685,E02001796,1
E02001685,E02001797,42
E02001685,E02001798,1
E02001685,E02001799,7
E02001685,E02001800,10
E02001685,E02001801,6
E02001685,E02001802,2
E02001685,E02001803,3
E02001685,E02001804,3
E02001685,E02001806,5
E02001685,E02001807,12
E02001685,E02001809,3
E02001685,E02001810,3
E02001685,E02001811,2
E02001685,E02001812,1
E02001685,E02001815,3
E02001685,E02001817,1
E02001685,E02001819,3
E02001685,E02001820,1
E02001685,E02001821,1
E02001685,E02001823,3
E02001685,E02001824,2
E02001685,E02001869,1
E02001685,E02002151,1
E02001685,E02002163,1
E02001685,E02002489,1
E02001685,E02002496,3
E02001685,E02002506,1
E02001685,E02002538,1
E02001685,E02002539,1
E02001685,E02002543,1
E02001685,E02002559,1
E02001685,E02002567,3
E02001685,E02002572,1
E02001685,E02002573,4
E02001685,E02002582,1
E02001685,E02002585,1
E02001685,E02002641,1
E02001685,E02002788,1
E02001685,E02002819,1
E02001685,E02003714,2
E02001685,E02003975,3
E02001685,E02003990,2
E02001685,E02003994,1
E02001685,E02004290,1
E02001685,E02004291,1
E02001685,E02004292,6
E02001685,E02004293,7
E02001685,E02004296,1
E02001685,E02004297,9
E02001685,E02004298,5
E02001685,E02004299,4
E02001685,E02004300,1
E02001685,E02004301,1
E02001685,E02004302,3
E02001685,E02004303,9
E02001685,E02004304,4
E02001685,E02004308,1
E02001685,E02004309,1
E02001685,E02004310,1
E02001685,E02004312,2
E02001685,E02004313,2
E02001685,E02004314,7
E02001685,E02004315,5
E02001685,E02004318,6
E02001685,E02004320,2
E02001685,E02004324,1
E02001685,E02004325,1
E02001685,E02004332,1
E02001685,E02004335,2
E02001685,E02004338,1
E02001685,E02004339,1
E02001685,E02004340,1
E02001685,E02004342,1
E02001685,E02004344,3
E02001685,E02004345,1
E02001685,E02004350,2
E02001685,E02004355,2
E02001685,E02004825,1
E02001685,E02004826,2
E02001685,E02005239,1
E02001685,E02005685,1
E02001685,E02005703,1
E02001685,E02005708,1
E02001685,E02005709,3
E02001685,E02005711,1
E02001685,E02005712,3
E02001685,E02005715,22
E02001685,E02005717,1
E02001685,E02005718,5
E02001685,E02005719,1
E02001685,E02005720,1
E02001685,E02005721,5
E02001685,E02005722,2
E02001685,E02005723,2
E02001685,E02005724,1
E02001685,E02005725,8
E02001685,E02005726,5
E02001685,E02005727,2
E02001685,E02005729,3
E02001685,E02005730,11
E02001685,E02005731,52
E02001685,E02005733,2
E02001685,E02005740,2
E02001685,E02005741,4
E02001685,E02005748,1
E02001685,E02005784,1
E02001685,E02005785,2
E02001685,E02005787,1
E02001685,E02006271,1
E02001685,E02006661,1
E02001685,E02006776,1
E02001685,E02006841,63
E02001685,E02006842,1
E02001685,E02006893,14
E02001685,E02007058,1
E02001685,E02007059,1
E02001685,E02007061,1
E02001685,E02007094,12
E02001685,E02007095,7
E02001685,E02007096,11
E02001685,E02007097,6
E02001685,E02007098,13
E02001685,E02007099,193
E02001685,E02007100,18
E02001685,E02007101,11
E02001685,E02007102,18
E02001685,E02007103,6
E02001685,E02007104,27
E02001685,E02007105,1
E02001685,E02007107,4
E02001685,S02001321,1
E02001685,S02001627,3
E02001685,S02002279,1
E02001686,888888888,10
E02001686,999999999,11
E02001686,E02000193,1
E02001686,E02000396,1
E02001686,E02000543,1
E02001686,E02000588,1
E02001686,E02001682,33
E02001686,E02001683,31
E02001686,E02001684,12
E02001686,E02001685,60
E02001686,111111111,1285
E02001686,E02001686,199
E02001686,E02001688,94
E02001686,E02001689,8
E02001686,E02001690,153
E02001686,E02001691,4
E02001686,E02001692,1
E02001686,E02001693,2
E02001686,E02001694,8
E02001686,E02001695,6
E02001686,E02001696,8
E02001686,E02001697,35
E02001686,E02001698,18
E02001686,E02001699,5
E02001686,E02001700,17
E02001686,E02001701,5
E02001686,E02001702,7
E02001686,E02001703,12
E02001686,E02001704,7
E02001686,E02001706,25
E02001686,E02001707,14
E02001686,E02001710,3
E02001686,E02001711,11
E02001686,E02001712,7
E02001686,E02001713,25
E02001686,E02001714,31
E02001686,E02001715,9
E02001686,E02001718,5
E02001686,E02001719,4
E02001686,E02001720,2
E02001686,E02001721,36
E02001686,E02001722,3
E02001686,E02001723,1
E02001686,E02001724,11
E02001686,E02001725,5
E02001686,E02001726,10
E02001686,E02001727,4
E02001686,E02001728,21
E02001686,E02001729,12
E02001686,E02001732,13
E02001686,E02001734,13
E02001686,E02001737,6
E02001686,E02001739,2
E02001686,E02001741,3
E02001686,E02001743,6
E02001686,E02001744,1
E02001686,E02001745,3
E02001686,E02001746,1
E02001686,E02001748,2
E02001686,E02001749,2
E02001686,E02001750,5
E02001686,E02001751,1
E02001686,E02001752,7
E02001686,E02001753,4
E02001686,E02001755,10
E02001686,E02001756,14
E02001686,E02001757,1
E02001686,E02001758,3
E02001686,E02001759,4
E02001686,E02001760,4
E02001686,E02001763,1
E02001686,E02001765,1
E02001686,E02001766,3
E02001686,E02001768,2
E02001686,E02001769,7
E02001686,E02001772,2
E02001686,E02001774,1
E02001686,E02001777,1
E02001686,E02001778,1
E02001686,E02001779,5
E02001686,E02001780,1
E02001686,E02001781,2
E02001686,E02001782,3
E02001686,E02001787,6
E02001686,E02001790,3
E02001686,E02001791,1
E02001686,E02001795,4
E02001686,E02001796,4
E02001686,E02001797,26
E02001686,E02001798,7
E02001686,E02001799,10
E02001686,E02001800,15
E02001686,E02001801,3
E02001686,E02001802,2
E02001686,E02001804,3
E02001686,E02001805,3
E02001686,E02001806,2
E02001686,E02001807,4
E02001686,E02001809,1
E02001686,E02001810,1
E02001686,E02001811,2
E02001686,E02001812,2
E02001686,E02001815,8
E02001686,E02001820,2
E02001686,E02001822,1
E02001686,E02001824,2
E02001686,E02001825,4
E02001686,E02001905,1
E02001686,E02001909,1
E02001686,E02002484,1
E02001686,E02002496,3
E02001686,E02002506,1
E02001686,E02002508,1
E02001686,E02002558,1
E02001686,E02002568,1
E02001686,E02002680,1
E02001686,E02002784,2
E02001686,E02002994,1
E02001686,E02003148,1
E02001686,E02003714,1
E02001686,E02003993,2
E02001686,E02003994,1
E02001686,E02003999,1
E02001686,E02004006,1
E02001686,E02004290,1
E02001686,E02004291,3
E02001686,E02004292,4
E02001686,E02004293,1
E02001686,E02004294,1
E02001686,E02004295,1
E02001686,E02004297,5
E02001686,E02004298,4
E02001686,E02004299,8
E02001686,E02004300,1
E02001686,E02004302,3
E02001686,E02004303,14
E02001686,E02004304,5
E02001686,E02004305,2
E02001686,E02004308,1
E02001686,E02004309,1
E02001686,E02004312,2
E02001686,E02004313,2
E02001686,E02004314,6
E02001686,E02004315,6
E02001686,E02004317,1
E02001686,E02004318,7
E02001686,E02004319,1
E02001686,E02004320,1
E02001686,E02004321,1
E02001686,E02004324,1
E02001686,E02004326,5
E02001686,E02004335,1
E02001686,E02004344,2
E02001686,E02004350,2
E02001686,E02004353,1
E02001686,E02004354,1
E02001686,E02004831,1
E02001686,E02004930,1
E02001686,E02005703,2
E02001686,E02005705,1
E02001686,E02005710,2
E02001686,E02005715,20
E02001686,E02005717,1
E02001686,E02005718,6
E02001686,E02005719,4
E02001686,E02005720,5
E02001686,E02005721,1
E02001686,E02005722,4
E02001686,E02005723,3
E02001686,E02005725,16
E02001686,E02005726,6
E02001686,E02005727,1
E02001686,E02005729,6
E02001686,E02005730,19
E02001686,E02005731,31
E02001686,E02005733,3
E02001686,E02005741,2
E02001686,E02005762,1
E02001686,E02005796,1
E02001686,E02005836,2
E02001686,E02005968,1
E02001686,E02006004,1
E02001686,E02006166,1
E02001686,E02006256,1
E02001686,E02006470,1
E02001686,E02006531,1
E02001686,E02006813,1
E02001686,E02006841,58
E02001686,E02006842,5
E02001686,E02006875,1
E02001686,E02006893,7
E02001686,E02006909,1
E02001686,E02006912,1
E02001686,E02007022,3
E02001686,E02007025,2
E02001686,E02007026,1
E02001686,E02007058,1
E02001686,E02007061,3
E02001686,E02007094,14
E02001686,E02007095,7
E02001686,E02007096,10
E02001686,E02007097,11
E02001686,E02007098,12
E02001686,E02007099,122
E02001686,E02007100,16
E02001686,E02007101,3
E02001686,E02007102,9
E02001686,E02007103,3
E02001686,E02007104,30
E02001686,E02007106,1
E02001686,E02007107,6
E02001686,N09000001,1
E02001686,S02001250,1
E02001686,S02001387,1
E02001686,S02001581,1
E02001688,888888888,11
E02001688,999999999,5
E02001688,E02000142,1
E02001688,E02000978,1
E02001688,E02001262,1
E02001688,E02001292,2
E02001688,E02001682,7
E02001688,E02001683,7
E02001688,E02001684,28
E02001688,E02001685,2
E02001688,E02001686,52
E02001688,111111111,1433
E02001688,E02001688,296
E02001688,E02001689,63
E02001688,E02001690,149
E02001688,E02001691,19
E02001688,E02001692,4
E02001688,E02001693,5
E02001688,E02001694,37
E02001688,E02001695,1
E02001688,E02001696,6
E02001688,E02001697,52
E02001688,E02001698,14
E02001688,E02001699,9
E02001688,E02001700,18
E02001688,E02001701,23
E02001688,E02001702,5
E02001688,E02001703,4
E02001688,E02001704,3
E02001688,E02001706,58
E02001688,E02001707,21
E02001688,E02001709,1
E02001688,E02001711,10
E02001688,E02001712,4
E02001688,E02001713,25
E02001688,E02001714,32
E02001688,E02001715,5
E02001688,E02001718,1
E02001688,E02001719,5
E02001688,E02001720,5
E02001688,E02001721,9
E02001688,E02001722,7
E02001688,E02001723,5
E02001688,E02001724,18
E02001688,E02001725,9
E02001688,E02001726,7
E02001688,E02001727,7
E02001688,E02001728,16
E02001688,E02001729,13
E02001688,E02001732,8
E02001688,E02001734,10
E02001688,E02001737,3
E02001688,E02001739,1
E02001688,E02001741,6
E02001688,E02001743,2
E02001688,E02001744,2
E02001688,E02001745,3
E02001688,E02001746,3
E02001688,E02001748,3
E02001688,E02001749,1
E02001688,E02001750,3
E02001688,E02001751,1
E02001688,E02001752,14
E02001688,E02001753,2
E02001688,E02001754,1
E02001688,E02001755,10
E02001688,E02001756,19
E02001688,E02001758,3
E02001688,E02001759,5
E02001688,E02001760,1
E02001688,E02001761,1
E02001688,E02001763,2
E02001688,E02001764,2
E02001688,E02001765,4
E02001688,E02001766,2
E02001688,E02001767,4
E02001688,E02001768,3
E02001688,E02001769,6
E02001688,E02001770,1
E02001688,E02001774,5
E02001688,E02001777,3
E02001688,E02001778,3
E02001688,E02001779,4
E02001688,E02001781,1
E02001688,E02001782,7
E02001688,E02001784,1
E02001688,E02001787,5
E02001688,E02001789,1
E02001688,E02001790,4
E02001688,E02001794,1
E02001688,E02001795,2
E02001688,E02001797,59
E02001688,E02001798,2
E02001688,E02001799,10
E02001688,E02001800,7
E02001688,E02001801,10
E02001688,E02001802,4
E02001688,E02001803,5
E02001688,E02001804,2
E02001688,E02001806,1
E02001688,E02001807,4
E02001688,E02001808,2
E02001688,E02001809,4
E02001688,E02001810,2
E02001688,E02001812,1
E02001688,E02001814,1
E02001688,E02001815,6
E02001688,E02001817,1
E02001688,E02001818,1
E02001688,E02001819,1
E02001688,E02001820,4
E02001688,E02001821,1
E02001688,E02001824,1
E02001688,E02001825,3
E02001688,E02001913,1
E02001688,E02002312,1
E02001688,E02002447,1
E02001688,E02002484,4
E02001688,E02002490,2
E02001688,E02002493,1
E02001688,E02002496,3
E02001688,E02002506,3
E02001688,E02002517,2
E02001688,E02002529,2
E02001688,E02002537,2
E02001688,E02002538,1
E02001688,E02002544,1
E02001688,E02002555,1
E02001688,E02002559,1
E02001688,E02002568,1
E02001688,E02002572,1
E02001688,E02002573,1
E02001688,E02002758,1
E02001688,E02003271,1
E02001688,E02003373,2
E02001688,E02003481,2
E02001688,E02003690,1
E02001688,E02003975,1
E02001688,E02003994,1
E02001688,E02004291,4
E02001688,E02004292,5
E02001688,E02004293,2
E02001688,E02004296,2
E02001688,E02004298,3
E02001688,E02004299,1
E02001688,E02004300,1
E02001688,E02004302,5
E02001688,E02004303,9
E02001688,E02004304,4
E02001688,E02004305,2
E02001688,E02004306,2
E02001688,E02004308,1
E02001688,E02004309,9
E02001688,E02004310,2
E02001688,E02004312,8
E02001688,E02004313,6
E02001688,E02004314,13
E02001688,E02004315,17
E02001688,E02004317,1
E02001688,E02004318,6
E02001688,E02004320,1
E02001688,E02004321,1
E02001688,E02004326,4
E02001688,E02004329,1
E02001688,E02004333,1
E02001688,E02004335,1
E02001688,E02004339,2
E02001688,E02004340,1
E02001688,E02004344,3
E02001688,E02004345,2
E02001688,E02004349,1
E02001688,E02004352,1
E02001688,E02004355,4
E02001688,E02004507,1
E02001688,E02005500,1
E02001688,E02005636,1
E02001688,E02005702,2
E02001688,E02005709,1
E02001688,E02005710,2
E02001688,E02005712,1
E02001688,E02005715,11
E02001688,E02005718,7
E02001688,E02005719,2
E02001688,E02005721,2
E02001688,E02005723,4
E02001688,E02005724,1
E02001688,E02005725,9
E02001688,E02005726,2
E02001688,E02005728,1
E02001688,E02005729,3
E02001688,E02005730,12
E02001688,E02005731,8
E02001688,E02005733,3
E02001688,E02005734,2
E02001688,E02005735,7
E02001688,E02005736,3
E02001688,E02005741,2
E02001688,E02006009,2
E02001688,E02006165,1
E02001688,E02006308,1
E02001688,E02006578,1
E02001688,E02006650,1
E02001688,E02006841,116
E02001688,E02006842,14
E02001688,E02006893,4
E02001688,E02006895,1
E02001688,E02006909,1
E02001688,E02007094,1
E02001688,E02007095,5
E02001688,E02007096,5
E02001688,E02007097,13
E02001688,E02007098,4
E02001688,E02007099,295
E02001688,E02007100,34
E02001688,E02007101,10
E02001688,E02007102,13
E02001688,E02007103,12
E02001688,E02007104,36
E02001688,E02007105,1
E02001688,E02007106,1
E02001688,E02007107,7
E02001688,S02001249,1
E02001688,S02001627,1
E02001688,S02002093,3
E02001688,S02002282,1
E02001688,S02002502,2
E02001688,W02000070,2
E02001688,W02000422,1
E02001689,888888888,6
E02001689,999999999,5
E02001689,E02000001,1
E02001689,E02000350,1
E02001689,E02000941,1
E02001689,E02000979,1
E02001689,E02001009,1
E02001689,E02001420,2
E02001689,E02001583,1
E02001689,E02001682,8
E02001689,E02001683,4
E02001689,E02001684,34
E02001689,E02001685,4
E02001689,E02001686,22
E02001689,E02001688,185
E02001689,111111111,1072
E02001689,E02001689,198
E02001689,E02001690,55
E02001689,E02001691,40
E02001689,E02001692,2
E02001689,E02001693,11
E02001689,E02001694,10
E02001689,E02001695,9
E02001689,E02001696,6
E02001689,E02001697,59
E02001689,E02001698,4
E02001689,E02001699,4
E02001689,E02001700,15
E02001689,E02001701,19
E02001689,E02001702,4
E02001689,E02001703,1
E02001689,E02001704,2
E02001689,E02001706,57
E02001689,E02001707,15
E02001689,E02001709,5
E02001689,E02001710,8
E02001689,E02001711,6
E02001689,E02001712,4
E02001689,E02001713,16
E02001689,E02001714,19
E02001689,E02001715,10
E02001689,E02001718,3
E02001689,E02001719,4
E02001689,E02001720,7
E02001689,E02001721,6
E02001689,E02001722,1
E02001689,E02001723,1
E02001689,E02001724,8
E02001689,E02001725,14
E02001689,E02001726,10
E02001689,E02001727,3
E02001689,E02001728,12
E02001689,E02001729,9
E02001689,E02001732,4
E02001689,E02001734,8
E02001689,E02001735,1
E02001689,E02001741,4
E02001689,E02001744,2
E02001689,E02001745,4
E02001689,E02001748,4
E02001689,E02001750,4
E02001689,E02001751,2
E02001689,E02001752,8
E02001689,E02001753,3
E02001689,E02001755,3
E02001689,E02001756,21
E02001689,E02001757,1
E02001689,E02001758,1
E02001689,E02001759,2
E02001689,E02001760,8
E02001689,E02001761,1
E02001689,E02001763,1
E02001689,E02001764,3
E02001689,E02001765,1
E02001689,E02001766,1
E02001689,E02001767,3
E02001689,E02001768,1
E02001689,E02001769,6
E02001689,E02001774,17
E02001689,E02001775,1
E02001689,E02001776,4
E02001689,E02001777,4
E02001689,E02001778,8
E02001689,E02001779,6
E02001689,E02001782,5
E02001689,E02001787,3
E02001689,E02001790,3
E02001689,E02001795,9
E02001689,E02001796,3
E02001689,E02001797,27
E02001689,E02001798,3
E02001689,E02001799,2
E02001689,E02001800,8
E02001689,E02001801,11
E02001689,E02001803,5
E02001689,E02001804,1
E02001689,E02001806,1
E02001689,E02001807,4
E02001689,E02001809,1
E02001689,E02001810,1
E02001689,E02001811,1
E02001689,E02001812,1
E02001689,E02001813,1
E02001689,E02001815,2
E02001689,E02001818,3
E02001689,E02001819,3
E02001689,E02001824,1
E02001689,E02001825,5
E02001689,E02001826,1
E02001689,E02001869,1
E02001689,E02001963,1
E02001689,E02002057,1
E02001689,E02002384,1
E02001689,E02002393,3
E02001689,E02002480,1
E02001689,E02002496,1
E02001689,E02002498,1
E02001689,E02002505,1
E02001689,E02002506,2
E02001689,E02002543,3
E02001689,E02002544,1
E02001689,E02002563,1
E02001689,E02002753,1
E02001689,E02002784,1
E02001689,E02002892,1
E02001689,E02003481,1
E02001689,E02004291,1
E02001689,E02004292,4
E02001689,E02004293,2
E02001689,E02004297,6
E02001689,E02004298,1
E02001689,E02004299,1
E02001689,E02004300,2
E02001689,E02004302,2
E02001689,E02004303,4
E02001689,E02004308,1
E02001689,E02004309,5
E02001689,E02004310,2
E02001689,E02004312,1
E02001689,E02004314,4
E02001689,E02004315,7
E02001689,E02004316,1
E02001689,E02004318,7
E02001689,E02004320,2
E02001689,E02004321,2
E02001689,E02004325,2
E02001689,E02004341,2
E02001689,E02004343,1
E02001689,E02004344,1
E02001689,E02004350,3
E02001689,E02004976,1
E02001689,E02005270,1
E02001689,E02005602,1
E02001689,E02005621,1
E02001689,E02005704,1
E02001689,E02005710,1
E02001689,E02005712,1
E02001689,E02005715,4
E02001689,E02005718,3
E02001689,E02005719,1
E02001689,E02005721,2
E02001689,E02005722,2
E02001689,E02005723,1
E02001689,E02005724,1
E02001689,E02005725,2
E02001689,E02005728,1
E02001689,E02005729,1
E02001689,E02005730,5
E02001689,E02005731,6
E02001689,E02005736,2
E02001689,E02006029,1
E02001689,E02006542,1
E02001689,E02006841,226
E02001689,E02006842,103
E02001689,E02006844,1
E02001689,E02006893,3
E02001689,E02006948,1
E02001689,E02006958,1
E02001689,E02007009,1
E02001689,E02007058,1
E02001689,E02007094,1
E02001689,E02007095,4
E02001689,E02007096,5
E02001689,E02007097,7
E02001689,E02007098,7
E02001689,E02007099,171
E02001689,E02007100,13
E02001689,E02007101,10
E02001689,E02007102,9
E02001689,E02007103,4
E02001689,E02007104,14
E02001689,E02007105,1
E02001689,E02007106,2
E02001689,E02007107,2
E02001689,N09000003,1
E02001689,S02002098,1
E02001689,S02002391,1
E02001690,E02001682,6
E02001690,E02001683,12
E02001690,E02001684,20
E02001690,E02001685,9
E02001690,E02001686,100
E02001690,E02001688,172
E02001690,E02001689,15
E02001691,E02001682,5
E02001691,E02001683,4
E02001691,E02001684,41
E02001691,E02001685,3
E02001691,E02001686,27
E02001691,E02001688,206
E02001691,E02001689,120
E02001692,E02001683,5
E02001692,E02001684,86
E02001692,E02001685,4
E02001692,E02001686,13
E02001692,E02001688,159
E02001692,E02001689,45
E02001693,E02001682,5
E02001693,E02001683,5
E02001693,E02001684,59
E02001693,E02001686,15
E02001693,E02001688,81
E02001693,E02001689,15
E02001694,E02001682,18
E02001694,E02001683,5
E02001694,E02001684,19
E02001694,E02001685,3
E02001694,E02001686,52
E02001694,E02001688,260
E02001694,E02001689,26
E02001695,E02001682,8
E02001695,E02001683,3
E02001695,E02001684,79
E02001695,E02001686,20
E02001695,E02001688,95
E02001695,E02001689,22
E02001696,E02001682,6
E02001696,E02001683,5
E02001696,E02001684,167
E02001696,E02001685,2
E02001696,E02001686,28
E02001696,E02001688,163
E02001696,E02001689,39
E02001697,E02001682,3
E02001697,E02001683,4
E02001697,E02001684,47
E02001697,E02001685,5
E02001697,E02001686,28
E02001697,E02001688,203
E02001697,E02001689,25
E02001698,E02001682,13
E02001698,E02001683,6
E02001698,E02001684,19
E02001698,E02001685,9
E02001698,E02001686,47
E02001698,E02001688,116
E02001698,E02001689,13
E02001699,E02001682,1
E02001699,E02001683,2
E02001699,E02001684,69
E02001699,E02001686,16
E02001699,E02001688,134
E02001699,E02001689,21
E02001700,E02001682,7
E02001700,E02001683,10
E02001700,E02001684,37
E02001700,E02001685,8
E02001700,E02001686,53
E02001700,E02001688,312
E02001700,E02001689,40
E02001701,E02001682,2
E02001701,E02001683,4
E02001701,E02001684,21
E02001701,E02001685,2
E02001701,E02001686,21
E02001701,E02001688,148
E02001701,E02001689,19
E02001702,E02001682,3
E02001702,E02001683,1
E02001702,E02001684,41
E02001702,E02001685,2
E02001702,E02001686,23
E02001702,E02001688,161
E02001702,E02001689,22
E02001703,E02001682,18
E02001703,E02001683,13
E02001703,E02001684,17
E02001703,E02001685,16
E02001703,E02001686,75
E02001703,E02001688,73
E02001703,E02001689,3
E02001704,E02001682,4
E02001704,E02001683,5
E02001704,E02001684,46
E02001704,E02001685,1
E02001704,E02001686,15
E02001704,E02001688,167
E02001704,E02001689,35
E02001706,E02001682,7
E02001706,E02001683,3
E02001706,E02001684,38
E02001706,E02001685,3
E02001706,E02001686,25
E02001706,E02001688,156
E02001706,E02001689,20
E02001707,E02001682,6
E02001707,E02001683,6
E02001707,E02001684,32
E02001707,E02001685,5
E02001707,E02001686,19
E02001707,E02001688,186
E02001707,E02001689,25
E02001709,E02001682,5
E02001709,E02001683,4
E02001709,E02001684,9
E02001709,E02001685,1
E02001709,E02001686,16
E02001709,E02001688,36
E02001709,E02001689,4
E02001710,E02001682,8
E02001710,E02001684,21
E02001710,E02001685,1
E02001710,E02001686,18
E02001710,E02001688,58
E02001710,E02001689,2
E02001711,E02001682,10
E02001711,E02001683,6
E02001711,E02001684,5
E02001711,E02001685,2
E02001711,E02001686,19
E02001711,E02001688,73
E02001711,E02001689,10
E02001712,E02001682,1
E02001712,E02001683,3
E02001712,E02001684,3
E02001712,E02001686,12
E02001712,E02001688,41
E02001712,E02001689,5
E02001713,E02001682,4
E02001713,E02001683,6
E02001713,E02001684,7
E02001713,E02001685,1
E02001713,E02001686,13
E02001713,E02001688,34
E02001713,E02001689,5
E02001714,E02001682,2
E02001714,E02001683,5
E02001714,E02001684,11
E02001714,E02001685,2
E02001714,E02001686,6
E02001714,E02001688,42
E02001714,E02001689,1
E02001715,E02001682,5
E02001715,E02001683,3
E02001715,E02001684,19
E02001715,E02001685,1
E02001715,E02001686,20
E02001715,E02001688,61
E02001715,E02001689,6
E02001718,E02001682,8
E02001718,E02001683,2
E02001718,E02001684,5
E02001718,E02001686,13
E02001718,E02001688,43
E02001718,E02001689,5
E02001719,E02001682,1
E02001719,E02001683,6
E02001719,E02001684,15
E02001719,E02001686,9
E02001719,E02001688,40
E02001719,E02001689,2
E02001720,E02001682,3
E02001720,E02001683,2
E02001720,E02001684,9
E02001720,E02001685,1
E02001720,E02001686,16
E02001720,E02001688,18
E02001720,E02001689,3
E02001721,E02001682,25
E02001721,E02001683,11
E02001721,E02001684,11
E02001721,E02001685,10
E02001721,E02001686,57
E02001721,E02001688,94
E02001721,E02001689,9
E02001722,E02001682,11
E02001722,E02001683,5
E02001722,E02001684,15
E02001722,E02001686,28
E02001722,E02001688,89
E02001722,E02001689,8
E02001723,E02001682,2
E02001723,E02001683,3
E02001723,E02001684,4
E02001723,E02001685,3
E02001723,E02001686,14
E02001723,E02001688,48
E02001723,E02001689,7
E02001724,E02001682,1
E02001724,E02001683,3
E02001724,E02001684,6
E02001724,E02001686,7
E02001724,E02001688,25
E02001724,E02001689,8
E02001725,E02001682,1
E02001725,E02001683,8
E02001725,E02001684,10
E02001725,E02001685,2
E02001725,E02001686,14
E02001725,E02001688,48
E02001725,E02001689,2
E02001726,E02001682,5
E02001726,E02001683,7
E02001726,E02001684,22
E02001726,E02001685,3
E02001726,E02001686,25
E02001726,E02001688,101
E02001726,E02001689,6
E02001727,E02001682,1
E02001727,E02001683,4
E02001727,E02001684,15
E02001727,E02001686,7
E02001727,E02001688,41
E02001727,E02001689,4
E02001728,E02001682,18
E02001728,E02001683,5
E02001728,E02001684,20
E02001728,E02001685,6
E02001728,E02001686,51
E02001728,E02001688,113
E02001728,E02001689,7
E02001729,E02001682,3
E02001729,E02001683,11
E02001729,E02001684,22
E02001729,E02001685,10
E02001729,E02001686,9
E02001729,E02001688,123
E02001729,E02001689,15
E02001732,E02001682,10
E02001732,E02001683,3
E02001732,E02001684,5
E02001732,E02001685,7
E02001732,E02001686,31
E02001732,E02001688,61
E02001732,E02001689,4
E02001734,E02001682,10
E02001734,E02001683,2
E02001734,E02001684,14
E02001734,E02001685,1
E02001734,E02001686,19
E02001734,E02001688,74
E02001734,E02001689,12
