from,to,value
E02001546,E02005720,3
E02001546,E02005742,2
E02001546,E02005765,2
E02001546,E02005779,1
E02001546,E02005804,2
E02001546,E02005810,2
E02001546,E02005813,1
E02001546,E02005816,1
E02001546,E02005832,1
E02001546,E02005836,1
E02001546,E02005837,4
E02001546,E02005840,3
E02001546,E02005842,1
E02001546,E02005843,1
E02001546,E02005844,1
E02001546,E02005846,2
E02001546,E02005865,1
E02001546,E02005868,1
E02001546,E02005884,2
E02001546,E02005888,2
E02001546,E02005889,1
E02001546,E02005891,1
E02001546,E02005905,3
E02001546,E02006020,5
E02001546,E02006149,1
E02001546,E02006316,2
E02001546,E02006537,1
E02001546,E02006740,1
E02001546,E02006804,1
E02001546,E02006851,1
E02001546,E02006861,3
E02001546,E02006868,2
E02001546,E02006869,3
E02001546,E02006884,1
E02001546,E02006916,1
E02001546,E02006948,1
E02001546,E02007066,1
E02001546,E02007099,3
E02001546,W02000386,1
E02001547,E02000882,1
E02001547,E02001073,1
E02001547,E02001076,1
E02001547,E02001384,1
E02001547,E02001511,2
E02001547,E02001521,1
E02001547,E02001522,1
E02001547,E02001523,1
E02001547,E02001528,2
E02001547,E02001530,2
E02001547,E02001540,17
E02001547,E02001541,6
E02001547,E02001542,2
E02001547,E02001543,50
E02001547,E02001544,9
E02001547,E02001547,165
E02001547,E02001548,20
E02001547,E02001550,26
E02001547,E02001551,32
E02001547,E02001552,4
E02001547,E02001553,12
E02001547,E02001554,18
E02001547,E02001555,1
E02001547,E02001556,8
E02001547,E02001557,13
E02001547,E02001558,3
E02001547,E02001559,11
E02001547,E02001560,26
E02001547,E02001561,7
E02001547,E02001563,5
E02001547,E02001564,3
E02001547,E02001565,4
E02001547,E02001566,4
E02001547,E02001567,12
E02001547,E02001568,7
E02001547,E02001569,9
E02001547,E02001570,4
E02001547,E02001571,2
E02001547,E02001572,8
E02001547,E02001573,4
E02001547,E02001574,5
E02001547,E02001575,3
E02001547,E02001576,12
E02001547,E02001577,2
E02001547,E02001578,4
E02001547,E02001580,1
E02001547,E02001586,2
E02001547,E02001590,3
E02001547,E02001602,1
E02001547,E02001609,1
E02001547,E02001634,1
E02001547,E02001648,1
E02001547,E02001650,2
E02001547,E02001652,7
E02001547,E02001653,1
E02001547,E02001676,1
E02001547,E02001811,2
E02001547,E02002165,1
E02001547,E02002258,1
E02001547,E02002261,7
E02001547,E02002273,1
E02001547,E02002298,1
E02001547,E02002299,1
E02001547,E02002312,1
E02001547,E02002316,1
E02001547,E02002374,2
E02001547,E02002385,2
E02001547,E02002392,1
E02001547,E02002415,1
E02001547,E02002439,1
E02001547,E02002452,1
E02001547,E02002465,1
E02001547,E02002473,2
E02001547,E02002476,3
E02001547,E02002479,1
E02001547,E02002480,4
E02001547,E02002481,2
E02001547,E02002482,2
E02001547,E02002648,1
E02001547,E02002669,11
E02001547,E02002674,1
E02001547,E02002685,2
E02001547,E02002687,2
E02001547,E02002693,3
E02001547,E02002695,2
E02001547,E02002720,1
E02001547,E02002725,1
E02001547,E02002728,1
E02001547,E02002764,2
E02001547,E02002765,1
E02001547,E02002768,3
E02001547,E02002771,2
E02001547,E02002779,2
E02001547,E02002780,1
E02001547,E02002781,1
E02001547,E02002782,2
E02001547,E02002784,1
E02001547,E02002787,1
E02001547,E02002788,1
E02001547,E02002792,1
E02001547,E02002794,1
E02001547,E02002966,2
E02001547,E02003249,3
E02001547,E02003286,1
E02001547,E02003613,2
E02001547,E02003723,1
E02001547,E02003818,1
E02001547,E02004055,2
E02001547,E02004586,1
E02001547,E02004735,2
E02001547,E02004992,2
E02001547,E02005061,3
E02001547,E02005198,1
E02001547,E02005330,1
E02001547,E02005397,1
E02001547,E02005425,3
E02001547,E02005428,3
E02001547,E02005441,2
E02001547,E02005446,2
E02001547,E02005447,1
E02001547,E02005521,1
E02001547,E02005780,4
E02001547,E02005805,1
E02001547,E02005812,1
E02001547,E02005813,2
E02001547,E02005835,2
E02001547,E02005842,2
E02001547,E02005900,3
E02001547,E02006004,1
E02001547,E02006114,1
E02001547,E02006169,1
E02001547,E02006547,1
E02001547,E02006739,2
E02001547,E02006843,3
E02001547,E02006844,5
E02001547,E02006851,4
E02001547,E02006868,1
E02001547,E02006914,1
E02001547,E02006928,7
E02001547,E02006931,1
E02001547,E02006932,1
E02001547,E02007080,1
E02001547,E02007100,2
E02001548,E02000406,2
E02001548,E02000700,2
E02001548,E02001511,1
E02001548,E02001513,1
E02001548,E02001518,1
E02001548,E02001522,2
E02001548,E02001523,2
E02001548,E02001525,1
E02001548,E02001528,2
E02001548,E02001530,1
E02001548,E02001533,1
E02001548,E02001540,27
E02001548,E02001541,2
E02001548,E02001542,5
E02001548,E02001543,21
E02001548,E02001544,8
E02001548,E02001545,13
E02001548,E02001546,4
E02001548,E02001547,45
E02001548,E02001548,122
E02001548,E02001549,1
E02001548,E02001550,58
E02001548,E02001551,45
E02001548,E02001552,7
E02001548,E02001553,23
E02001548,E02001554,3
E02001548,E02001555,1
E02001548,E02001556,13
E02001548,E02001557,9
E02001548,E02001558,7
E02001548,E02001559,3
E02001548,E02001560,30
E02001548,E02001561,10
E02001548,E02001562,5
E02001548,E02001563,3
E02001548,E02001565,1
E02001548,E02001566,10
E02001548,E02001567,9
E02001548,E02001569,10
E02001548,E02001570,7
E02001548,E02001572,12
E02001548,E02001573,8
E02001548,E02001574,1
E02001548,E02001575,4
E02001548,E02001576,10
E02001548,E02001577,2
E02001548,E02001581,2
E02001548,E02001585,1
E02001548,E02001607,3
E02001548,E02001632,3
E02001548,E02001636,2
E02001548,E02001652,1
E02001548,E02001665,1
E02001548,E02001988,1
E02001548,E02002384,1
E02001548,E02002396,2
E02001548,E02002442,1
E02001548,E02002448,1
E02001548,E02002450,1
E02001548,E02002455,2
E02001548,E02002470,1
E02001548,E02002471,1
E02001548,E02002479,1
E02001548,E02002480,3
E02001548,E02002481,1
E02001548,E02002482,1
E02001548,E02002493,2
E02001548,E02002671,1
E02001548,E02002682,1
E02001548,E02002723,3
E02001548,E02002765,1
E02001548,E02002768,1
E02001548,E02002781,1
E02001548,E02002784,2
E02001548,E02002797,1
E02001548,E02002808,1
E02001548,E02002877,1
E02001548,E02002895,1
E02001548,E02003385,2
E02001548,E02003543,1
E02001548,E02003547,1
E02001548,E02003944,4
E02001548,E02004066,1
E02001548,E02004376,1
E02001548,E02004491,1
E02001548,E02004595,1
E02001548,E02005267,2
E02001548,E02005436,3
E02001548,E02005437,2
E02001548,E02005449,1
E02001548,E02005758,1
E02001548,E02005770,2
E02001548,E02005813,1
E02001548,E02005835,3
E02001548,E02005837,1
E02001548,E02005892,1
E02001548,E02006243,1
E02001548,E02006307,1
E02001548,E02006861,3
E02001548,E02006932,1
E02001549,E02000382,3
E02001549,E02000783,2
E02001549,E02000913,1
E02001549,E02001063,1
E02001549,E02001377,1
E02001549,E02001518,1
E02001549,E02001520,3
E02001549,E02001532,1
E02001549,E02001539,3
E02001549,E02001540,4
E02001549,E02001541,9
E02001549,E02001542,3
E02001549,E02001543,2
E02001549,E02001544,18
E02001549,E02001545,37
E02001549,E02001546,19
E02001549,E02001547,1
E02001549,E02001548,4
E02001549,E02001549,37
E02001549,E02001550,3
E02001549,E02001551,5
E02001549,E02001552,51
E02001549,E02001553,14
E02001549,E02001554,2
E02001549,E02001555,15
E02001549,E02001556,7
E02001549,E02001557,5
E02001549,E02001558,9
E02001549,E02001559,1
E02001549,E02001560,3
E02001549,E02001561,5
E02001549,E02001562,5
E02001549,E02001563,6
E02001549,E02001564,2
E02001549,E02001565,15
E02001549,E02001566,4
E02001549,E02001567,1
E02001549,E02001568,3
E02001549,E02001570,5
E02001549,E02001571,1
E02001549,E02001572,4
E02001549,E02001574,1
E02001549,E02001575,10
E02001549,E02001576,3
E02001549,E02001577,1
E02001549,E02001579,3
E02001549,E02001580,3
E02001549,E02001600,1
E02001549,E02001607,1
E02001549,E02001647,1
E02001549,E02001650,1
E02001549,E02001652,2
E02001549,E02001656,1
E02001549,E02001660,1
E02001549,E02001681,2
E02001549,E02001724,1
E02001549,E02001765,1
E02001549,E02002109,1
E02001549,E02002326,1
E02001549,E02002384,2
E02001549,E02002392,1
E02001549,E02002411,1
E02001549,E02002478,1
E02001549,E02002480,2
E02001549,E02002521,2
E02001549,E02002684,2
E02001549,E02002754,6
E02001549,E02002755,1
E02001549,E02002756,1
E02001549,E02002768,5
E02001549,E02002771,2
E02001549,E02002781,2
E02001549,E02002794,1
E02001549,E02002869,2
E02001549,E02003003,1
E02001549,E02004021,2
E02001549,E02004056,1
E02001549,E02004057,2
E02001549,E02004063,3
E02001549,E02004072,1
E02001549,E02004105,1
E02001549,E02004527,1
E02001549,E02004601,1
E02001549,E02004626,1
E02001549,E02004943,1
E02001549,E02005070,1
E02001549,E02005239,3
E02001549,E02005310,1
E02001549,E02005351,1
E02001549,E02005446,1
E02001549,E02005492,3
E02001549,E02005620,1
E02001549,E02005694,1
E02001549,E02005809,2
E02001549,E02005811,1
E02001549,E02005822,2
E02001549,E02005835,2
E02001549,E02005837,5
E02001549,E02005839,2
E02001549,E02005889,2
E02001549,E02006523,1
E02001549,E02006697,2
E02001549,E02006868,1
E02001549,E02006875,2
E02001549,E02006914,2
E02001549,E02006960,1
E02001549,E02007002,1
E02001549,W02000316,1
E02001550,E02001540,18
E02001550,E02001541,3
E02001550,E02001543,21
E02001550,E02001544,5
E02001550,E02001545,5
E02001550,E02001547,13
E02001550,E02001548,30
E02001551,E02001540,15
E02001551,E02001542,9
E02001551,E02001543,11
E02001551,E02001544,2
E02001551,E02001545,6
E02001551,E02001546,1
E02001551,E02001547,36
E02001551,E02001548,45
E02001551,E02001549,10
E02001552,E02001540,15
E02001552,E02001541,8
E02001552,E02001542,3
E02001552,E02001543,6
E02001552,E02001544,12
E02001552,E02001545,17
E02001552,E02001546,8
E02001552,E02001547,3
E02001552,E02001548,10
E02001552,E02001549,31
E02001553,E02001540,7
E02001553,E02001541,5
E02001553,E02001542,5
E02001553,E02001543,3
E02001553,E02001544,13
E02001553,E02001545,26
E02001553,E02001546,7
E02001553,E02001547,11
E02001553,E02001548,37
E02001553,E02001549,14
E02001554,E02001540,5
E02001554,E02001541,6
E02001554,E02001543,8
E02001554,E02001544,5
E02001554,E02001545,3
E02001554,E02001546,1
E02001554,E02001547,23
E02001554,E02001548,13
E02001554,E02001549,3
E02001555,E02001540,2
E02001555,E02001541,1
E02001555,E02001542,6
E02001555,E02001544,11
E02001555,E02001545,4
E02001555,E02001546,19
E02001555,E02001547,6
E02001555,E02001548,7
E02001555,E02001549,11
E02001556,E02001540,9
E02001556,E02001541,4
E02001556,E02001542,7
E02001556,E02001543,3
E02001556,E02001544,7
E02001556,E02001545,8
E02001556,E02001546,2
E02001556,E02001547,6
E02001556,E02001548,10
E02001556,E02001549,12
E02001557,E02001540,7
E02001557,E02001541,12
E02001557,E02001542,8
E02001557,E02001543,4
E02001557,E02001544,15
E02001557,E02001545,11
E02001557,E02001546,11
E02001557,E02001547,10
E02001557,E02001548,8
E02001557,E02001549,19
E02001558,E02001540,7
E02001558,E02001541,1
E02001558,E02001545,10
E02001558,E02001546,6
E02001558,E02001547,7
E02001558,E02001548,11
E02001558,E02001549,5
E02001559,E02001540,4
E02001559,E02001542,2
E02001559,E02001543,4
E02001559,E02001544,2
E02001559,E02001545,10
E02001559,E02001546,7
E02001559,E02001547,12
E02001559,E02001548,2
E02001559,E02001549,3
E02001560,E02001540,12
E02001560,E02001541,5
E02001560,E02001542,6
E02001560,E02001543,5
E02001560,E02001544,7
E02001560,E02001545,19
E02001560,E02001546,61
E02001560,E02001547,21
E02001560,E02001548,24
E02001560,E02001549,3
E02001561,E02001540,4
E02001561,E02001541,1
E02001561,E02001543,2
E02001561,E02001544,8
E02001561,E02001545,4
E02001561,E02001547,10
E02001561,E02001548,9
E02001561,E02001549,5
E02001562,E02001541,4
E02001562,E02001543,6
E02001562,E02001544,2
E02001562,E02001545,3
E02001562,E02001546,6
E02001562,E02001547,3
E02001562,E02001548,9
E02001562,E02001549,2
E02001563,E02001540,4
E02001563,E02001541,2
E02001563,E02001542,2
E02001563,E02001543,3
E02001563,E02001545,16
E02001563,E02001546,12
E02001563,E02001547,7
E02001563,E02001548,5
E02001563,E02001549,6
E02001564,E02001540,1
E02001564,E02001541,4
E02001564,E02001543,2
E02001564,E02001544,2
E02001564,E02001545,10
E02001564,E02001546,18
E02001564,E02001547,3
E02001564,E02001548,3
E02001564,E02001549,7
E02001565,E02001540,4
E02001565,E02001541,5
E02001565,E02001543,6
E02001565,E02001545,14
E02001565,E02001546,15
E02001565,E02001547,4
E02001565,E02001549,9
E02001566,E02001540,11
E02001566,E02001541,3
E02001566,E02001542,4
E02001566,E02001543,13
E02001566,E02001544,13
E02001566,E02001545,3
E02001566,E02001546,11
E02001566,E02001547,16
E02001566,E02001548,16
E02001566,E02001549,3
E02001567,E02001540,5
E02001567,E02001541,3
E02001567,E02001542,7
E02001567,E02001543,7
E02001567,E02001544,2
E02001567,E02001545,9
E02001567,E02001546,5
E02001567,E02001547,12
E02001567,E02001548,9
E02001567,E02001549,7
E02001568,E02001540,6
E02001568,E02001542,9
E02001568,E02001543,4
E02001568,E02001544,3
E02001568,E02001545,1
E02001568,E02001547,13
E02001568,E02001548,3
E02001569,E02001540,8
E02001569,E02001543,4
E02001569,E02001544,2
E02001569,E02001545,2
E02001569,E02001546,4
E02001569,E02001547,17
E02001569,E02001548,4
E02001570,E02001540,2
E02001570,E02001541,8
E02001570,E02001542,3
E02001570,E02001543,6
E02001570,E02001544,2
E02001570,E02001545,2
E02001570,E02001546,2
E02001570,E02001547,12
E02001570,E02001548,2
E02001570,E02001549,1
E02001571,E02001540,5
E02001571,E02001542,4
E02001571,E02001543,1
E02001571,E02001545,8
E02001571,E02001546,4
E02001571,E02001547,1
E02001571,E02001548,2
E02001572,E02001540,8
E02001572,E02001541,4
E02001572,E02001542,2
E02001572,E02001543,10
E02001572,E02001544,7
E02001572,E02001546,2
E02001572,E02001547,10
E02001572,E02001548,7
E02001572,E02001549,3
E02001573,E02001540,4
E02001573,E02001541,3
E02001573,E02001542,2
E02001573,E02001543,3
E02001573,E02001544,3
E02001573,E02001545,1
E02001573,E02001546,8
E02001573,E02001547,2
E02001573,E02001548,5
E02001573,E02001549,4
E02001574,E02001540,3
E02001574,E02001544,2
E02001574,E02001545,2
E02001574,E02001546,1
E02001574,E02001547,4
E02001574,E02001548,1
E02001574,E02001549,4
E02001575,E02001540,9
E02001575,E02001541,5
E02001575,E02001542,8
E02001575,E02001543,4
E02001575,E02001544,2
E02001575,E02001545,7
E02001575,E02001546,4
E02001575,E02001547,27
E02001575,E02001548,5
E02001576,E02001540,6
E02001576,E02001541,2
E02001576,E02001542,1
E02001576,E02001543,2
E02001576,E02001544,5
E02001576,E02001545,8
E02001576,E02001546,6
E02001576,E02001547,4
E02001576,E02001548,12
E02001577,E02001540,3
E02001577,E02001542,1
E02001577,E02001543,2
E02001577,E02001544,2
E02001577,E02001545,7
E02001577,E02001546,2
E02001577,E02001547,1
E02001577,E02001549,1
E02001578,E02001542,2
E02001578,E02001547,2
E02001579,E02001540,4
E02001579,E02001541,1
E02001579,E02001542,6
E02001579,E02001543,1
E02001579,E02001544,3
E02001579,E02001547,1
E02001580,E02001540,2
E02001580,E02001543,4
E02001580,E02001544,1
E02001580,E02001547,1
E02001580,E02001548,2
E02001580,E02001549,1
E02001581,E02001540,1
E02001581,E02001546,3
E02001581,E02001547,3
E02001581,E02001548,1
E02001582,E02001544,3
E02001582,E02001548,3
E02001582,E02001549,1
E02001583,E02001544,1
E02001583,E02001546,4
E02001584,E02001541,2
E02001585,E02001542,5
E02001585,E02001545,2
E02001585,E02001546,2
E02001585,E02001547,3
E02001586,E02001540,1
E02001586,E02001541,2
E02001587,E02001548,3
E02001589,E02001540,1
E02001589,E02001545,2
E02001589,E02001546,1
E02001589,E02001548,2
E02001589,E02001549,1
E02001590,E02001543,1
E02001590,E02001544,3
E02001591,E02001543,1
E02001591,E02001546,2
E02001592,E02001540,1
E02001592,E02001541,1
E02001592,E02001546,2
E02001592,E02001547,5
E02001592,E02001548,1
E02001593,E02001541,1
E02001593,E02001542,3
E02001594,E02001546,1
E02001594,E02001547,10
E02001595,E02001540,2
E02001595,E02001541,1
E02001595,E02001543,2
E02001595,E02001546,2
E02001595,E02001547,2
E02001595,E02001549,3
E02001596,E02001541,1
E02001597,E02001540,1
E02001597,E02001542,1
E02001597,E02001544,1
E02001597,E02001547,3
E02001598,E02001545,1
E02001598,E02001546,3
E02001598,E02001547,2
E02001600,E02001547,4
E02001602,E02001545,1
E02001603,E02001547,8
E02001604,E02001541,1
E02001605,E02001541,1
E02001605,E02001545,3
E02001606,E02001542,1
E02001607,E02001549,1
E02001609,E02001541,3
E02001609,E02001547,4
E02001609,E02001549,3
E02001610,E02001547,3
E02001614,E02001546,4
E02001616,E02001546,2
E02001617,E02001548,3
E02001618,E02001540,3
E02001620,E02001546,1
E02001621,E02001545,2
E02001622,E02001542,1
E02001622,E02001546,7
E02001622,E02001547,2
E02001623,E02001546,4
E02001624,E02001541,2
E02001624,E02001544,2
E02001625,E02001543,5
E02001626,E02001546,1
E02001628,E02001546,13
E02001629,E02001546,9
E02001631,E02001549,3
E02001632,E02001546,3
E02001634,E02001541,1
E02001634,E02001543,3
E02001636,E02001549,2
E02001638,E02001547,1
E02001638,E02001549,1
E02001642,E02001540,2
E02001642,E02001548,1
E02001646,E02001540,1
E02001646,E02001546,1
E02001650,E02001547,1
E02001652,E02001540,1
E02001652,E02001545,1
E02001652,E02001547,1
E02001652,E02001548,1
E02001653,E02001540,1
E02001654,E02001542,3
E02001654,E02001549,1
E02001655,E02001548,1
E02001656,E02001546,3
E02001656,E02001549,1
E02001658,E02001544,1
E02001660,E02001540,2
E02001660,E02001544,1
E02001660,E02001545,2
E02001661,E02001548,2
E02001663,E02001542,1
E02001663,E02001544,1
E02001665,E02001546,1
E02001666,E02001547,1
E02001669,E02001545,1
E02001670,E02001541,1
E02001671,E02001540,1
E02001671,E02001543,1
E02001674,E02001546,1
E02001675,E02001546,1
E02001679,E02001547,2
E02001681,E02001546,1
E02001684,E02001543,3
E02001724,E02001541,1
E02001724,E02001544,1
E02001724,E02001546,2
E02001725,E02001549,1
E02001745,E02001549,1
E02001768,E02001546,18
E02001768,E02001549,1
E02001776,E02001540,1
E02001790,E02001541,2
E02001790,E02001546,1
E02001829,E02001540,1
E02001842,E02001541,2
E02001866,E02001546,1
E02001876,E02001546,3
E02001904,E02001546,5
E02001905,E02001540,1
E02001953,E02001542,1
E02002004,E02001545,2
E02002044,E02001542,1
E02002047,E02001540,1
E02002072,E02001546,2
E02002164,E02001544,1
E02002168,E02001541,1
E02002181,E02001540,1
E02002196,E02001548,1
E02002201,E02001545,2
E02002201,E02001546,1
E02002203,E02001546,1
E02002205,E02001546,1
E02002206,E02001540,1
E02002208,E02001546,1
E02002211,E02001540,1
E02002212,E02001546,9
E02002214,E02001546,2
E02002216,E02001546,6
E02002217,E02001546,7
E02002218,E02001543,1
E02002224,E02001546,1
E02002225,E02001542,5
E02002226,E02001546,5
E02002226,E02001548,1
E02002228,E02001544,1
E02002234,E02001546,20
E02002242,E02001546,1
E02002242,E02001548,1
E02002243,E02001547,3
E02002248,E02001546,3
E02002249,E02001546,8
E02002251,E02001540,1
E02002251,E02001541,1
E02002251,E02001543,1
E02002255,E02001546,5
E02002258,E02001540,1
E02002264,E02001546,4
E02002264,E02001547,1
E02002266,E02001541,1
E02002268,E02001547,3
E02002273,E02001540,1
E02002275,E02001548,3
E02002281,E02001546,1
E02002283,E02001546,8
E02002287,E02001546,2
E02002295,E02001541,2
E02002297,E02001547,3
E02002298,E02001542,1
E02002299,E02001543,1
E02002301,E02001546,7
E02002304,E02001540,2
E02002309,E02001546,13
E02002311,E02001546,2
E02002317,E02001540,1
E02002317,E02001548,1
E02002321,E02001540,1
E02002321,E02001547,1
E02002328,E02001543,2
E02002330,E02001540,2
E02002331,E02001546,12
E02002332,E02001540,1
E02002338,E02001546,1
E02002342,E02001547,1
E02002356,E02001546,11
E02002357,E02001540,1
E02002360,E02001544,2
E02002367,E02001546,5
E02002368,E02001546,2
E02002373,E02001540,1
E02002373,E02001541,1
E02002373,E02001542,1
E02002373,E02001544,1
E02002374,E02001546,10
E02002381,E02001546,5
E02002384,E02001546,2
E02002385,E02001540,1
E02002385,E02001544,1
E02002386,E02001546,1
E02002388,E02001543,1
E02002388,E02001546,8
E02002390,E02001541,1
E02002390,E02001543,1
E02002390,E02001548,1
E02002392,E02001547,1
E02002393,E02001541,1
E02002393,E02001543,1
E02002396,E02001546,1
E02002397,E02001542,1
E02002400,E02001541,1
E02002400,E02001545,1
E02002400,E02001546,38
E02002401,E02001544,1
E02002404,E02001541,1
E02002404,E02001545,1
E02002410,E02001540,2
E02002410,E02001548,7
E02002412,E02001548,1
E02002415,E02001546,6
E02002417,E02001540,1
E02002418,E02001542,2
E02002420,E02001542,4
E02002420,E02001548,3
E02002423,E02001542,1
E02002426,E02001540,2
E02002427,E02001541,1
E02002428,E02001540,1
E02002428,E02001547,1
E02002430,E02001545,5
E02002430,E02001546,4
E02002431,E02001540,1
E02002431,E02001546,1
E02002432,E02001548,2
E02002433,E02001546,3
E02002434,E02001546,8
E02002436,E02001540,2
E02002438,E02001540,1
E02002438,E02001546,2
E02002438,E02001547,1
E02002439,E02001546,2
E02002439,E02001547,2
E02002440,E02001540,1
E02002441,E02001541,2
E02002441,E02001547,1
E02002442,E02001540,1
E02002442,E02001547,2
E02002444,E02001540,2
E02002444,E02001545,2
E02002445,E02001540,1
E02002445,E02001542,3
E02002445,E02001547,1
E02002446,E02001540,1
E02002446,E02001546,2
E02002446,E02001547,1
E02002447,E02001540,2
E02002447,E02001542,2
E02002448,E02001542,1
E02002448,E02001543,3
E02002448,E02001547,1
E02002449,E02001540,7
E02002449,E02001547,1
E02002450,E02001540,5
E02002451,E02001540,3
E02002451,E02001543,1
E02002452,E02001543,1
E02002452,E02001546,2
E02002453,E02001547,1
E02002454,E02001540,1
E02002454,E02001543,2
E02002454,E02001548,1
E02002455,E02001548,1
E02002456,E02001546,5
E02002457,E02001548,1
E02002459,E02001548,1
E02002460,E02001540,2
E02002460,E02001544,1
E02002460,E02001545,2
E02002460,E02001547,1
E02002461,E02001542,1
E02002461,E02001547,1
E02002461,E02001548,1
E02002462,E02001547,1
E02002464,E02001540,4
E02002464,E02001542,1
E02002466,E02001546,2
E02002467,E02001547,2
E02002469,E02001543,1
E02002471,E02001540,12
E02002471,E02001541,2
E02002471,E02001544,2
E02002471,E02001548,3
E02002471,E02001549,2
E02002472,E02001547,1
E02002473,E02001548,3
E02002475,E02001541,1
E02002476,E02001546,3
E02002476,E02001547,6
E02002477,E02001547,3
E02002478,E02001540,4
E02002478,E02001547,2
E02002478,E02001548,3
E02002479,E02001540,2
E02002479,E02001542,4
E02002479,E02001546,1
E02002480,E02001540,1
E02002480,E02001542,1
E02002480,E02001546,15
E02002480,E02001547,3
E02002480,E02001548,1
E02002481,E02001540,6
E02002481,E02001543,8
E02002481,E02001546,2
E02002481,E02001547,11
E02002481,E02001549,1
E02002482,E02001540,5
E02002482,E02001545,1
E02002482,E02001547,5
E02002482,E02001548,2
E02002489,E02001542,1
E02002496,E02001546,1
E02002498,E02001548,4
E02002514,E02001542,3
E02002546,E02001546,1
E02002558,E02001546,1
E02002563,E02001548,2
E02002567,E02001548,1
E02002573,E02001540,1
E02002581,E02001546,1
E02002583,E02001547,2
E02002594,E02001548,1
E02002606,E02001540,2
E02002638,E02001548,2
E02002649,E02001541,1
E02002657,E02001541,1
E02002663,E02001545,2
E02002663,E02001547,1
E02002666,E02001540,1
E02002666,E02001544,1
E02002667,E02001546,9
E02002669,E02001546,2
E02002669,E02001549,1
E02002671,E02001546,98
E02002673,E02001546,5
E02002675,E02001544,1
E02002681,E02001546,2
E02002685,E02001541,3
E02002688,E02001540,2
E02002691,E02001540,2
E02002694,E02001540,2
E02002698,E02001547,1
E02002701,E02001544,6
E02002702,E02001545,1
E02002703,E02001541,1
E02002704,E02001541,1
E02002706,E02001541,1
E02002706,E02001545,1
E02002707,E02001546,1
E02002709,E02001546,1
E02002709,E02001548,1
E02002715,E02001541,3
E02002715,E02001546,2
E02002717,E02001545,1
E02002719,E02001540,1
E02002719,E02001542,2
E02002719,E02001545,1
E02002720,E02001540,2
E02002721,E02001540,7
E02002721,E02001541,5
E02002721,E02001542,1
E02002722,E02001541,4
E02002722,E02001542,7
E02002722,E02001548,2
E02002723,E02001541,8
E02002723,E02001542,1
E02002723,E02001543,2
E02002724,E02001540,3
E02002724,E02001541,4
E02002724,E02001542,5
E02002724,E02001543,1
E02002724,E02001546,3
E02002725,E02001540,4
E02002725,E02001541,8
E02002725,E02001544,2
E02002725,E02001546,3
E02002727,E02001546,10
E02002728,E02001541,1
E02002736,E02001547,1
E02002737,E02001546,6
E02002738,E02001541,11
E02002738,E02001542,1
E02002738,E02001548,1
E02002746,E02001549,1
E02002747,E02001547,2
E02002749,E02001544,1
E02002749,E02001546,1
E02002749,E02001549,2
E02002751,E02001546,1
E02002751,E02001549,1
E02002752,E02001541,2
E02002752,E02001545,2
E02002752,E02001546,1
E02002753,E02001541,1
E02002753,E02001543,2
E02002753,E02001546,1
E02002754,E02001540,2
E02002754,E02001541,15
E02002754,E02001543,1
E02002754,E02001544,4
E02002754,E02001545,3
E02002754,E02001547,2
E02002755,E02001546,9
E02002755,E02001547,4
E02002756,E02001543,1
E02002756,E02001546,1
E02002758,E02001548,3
E02002759,E02001549,1
E02002760,E02001541,2
E02002760,E02001545,1
E02002762,E02001548,2
E02002764,E02001541,1
E02002764,E02001542,1
E02002764,E02001546,1
E02002765,E02001540,1
E02002765,E02001543,1
E02002766,E02001541,3
E02002766,E02001544,2
E02002766,E02001545,1
E02002766,E02001547,2
E02002766,E02001548,8
E02002768,E02001541,10
E02002768,E02001542,3
E02002768,E02001543,1
E02002768,E02001544,5
E02002768,E02001546,1
E02002768,E02001547,1
E02002768,E02001548,1
E02002768,E02001549,1
E02002769,E02001541,2
E02002770,E02001541,11
E02002770,E02001544,1
E02002770,E02001545,1
E02002770,E02001546,1
E02002771,E02001541,1
E02002771,E02001542,5
E02002771,E02001544,3
E02002771,E02001546,9
E02002771,E02001547,2
E02002771,E02001548,1
E02002775,E02001548,4
E02002780,E02001540,2
E02002780,E02001547,1
E02002782,E02001545,3
E02002783,E02001542,1
E02002783,E02001546,1
E02002784,E02001543,1
E02002784,E02001545,1
E02002784,E02001546,2
E02002785,E02001540,1
E02002785,E02001546,3
E02002786,E02001547,1
E02002788,E02001549,1
E02002789,E02001543,5
E02002789,E02001548,1
E02002790,E02001545,1
E02002793,E02001542,1
E02002793,E02001544,2
E02002793,E02001548,1
E02002794,E02001541,2
E02002799,E02001545,2
E02002808,E02001540,1
E02002815,E02001546,2
E02002839,E02001548,1
E02002842,E02001544,1
E02002849,E02001546,1
E02002849,E02001549,1
E02002863,E02001546,21
E02002868,E02001546,1
E02002876,E02001541,2
E02002882,E02001546,1
E02002884,E02001548,1
E02002887,E02001547,1
E02002889,E02001547,1
E02002893,E02001541,1
E02002898,E02001544,1
E02002917,E02001547,3
E02002921,E02001542,1
E02002922,E02001542,1
E02002925,E02001542,3
E02002938,E02001547,1
E02002951,E02001549,1
E02002957,E02001541,1
E02002965,E02001545,1
E02003086,E02001541,1
E02003135,E02001541,1
E02003151,E02001540,3
E02003227,E02001542,4
E02003236,E02001544,1
E02003245,E02001543,1
E02003245,E02001548,1
E02003253,E02001548,2
E02003255,E02001541,2
E02003266,E02001548,2
E02003270,E02001548,1
E02003273,E02001547,1
E02003276,E02001542,1
