from,to,value
E02005934,E02005993,11
E02005934,E02005994,10
E02005934,E02005996,12
E02005934,E02005997,3
E02005934,E02005998,9
E02005935,E02005992,8
E02005935,E02005993,7
E02005935,E02005994,9
E02005935,E02005996,17
E02005935,E02005997,2
E02005935,E02005998,4
E02005935,E02005999,3
E02005936,E02005991,2
E02005936,E02005992,15
E02005936,E02005993,10
E02005936,E02005994,33
E02005936,E02005995,5
E02005936,E02005996,41
E02005936,E02005997,3
E02005936,E02005998,15
E02005936,E02005999,9
E02005937,E02005991,3
E02005937,E02005992,13
E02005937,E02005993,7
E02005937,E02005994,13
E02005937,E02005995,4
E02005937,E02005996,29
E02005937,E02005997,5
E02005937,E02005998,15
E02005937,E02005999,4
E02005938,E02005991,7
E02005938,E02005992,14
E02005938,E02005993,5
E02005938,E02005994,12
E02005938,E02005995,2
E02005938,E02005996,20
E02005938,E02005997,2
E02005938,E02005998,11
E02005938,E02005999,3
E02005939,E02005991,5
E02005939,E02005992,14
E02005939,E02005993,7
E02005939,E02005994,11
E02005939,E02005995,6
E02005939,E02005996,68
E02005939,E02005997,3
E02005939,E02005998,33
E02005939,E02005999,8
E02005940,E02005992,10
E02005940,E02005993,1
E02005940,E02005994,6
E02005940,E02005996,10
E02005940,E02005997,2
E02005940,E02005998,1
E02005940,E02005999,2
E02005941,E02005991,1
E02005941,E02005992,15
E02005941,E02005993,1
E02005941,E02005994,2
E02005941,E02005996,10
E02005941,E02005998,6
E02005942,E02005991,3
E02005942,E02005992,13
E02005942,E02005993,1
E02005942,E02005994,3
E02005942,E02005995,1
E02005942,E02005996,3
E02005942,E02005998,1
E02005942,E02005999,1
E02005943,E02005992,19
E02005943,E02005994,3
E02005943,E02005996,3
E02005943,E02005998,5
E02005943,E02005999,2
E02005944,E02005992,30
E02005944,E02005993,3
E02005944,E02005994,3
E02005944,E02005995,4
E02005944,E02005996,8
E02005944,E02005998,5
E02005944,E02005999,4
E02005945,E02005991,4
E02005945,E02005992,20
E02005945,E02005993,3
E02005945,E02005994,4
E02005945,E02005995,2
E02005945,E02005996,7
E02005945,E02005997,3
E02005945,E02005998,2
E02005946,E02005991,1
E02005946,E02005992,16
E02005946,E02005993,2
E02005946,E02005994,1
E02005946,E02005995,1
E02005946,E02005996,6
E02005946,E02005997,2
E02005946,E02005998,6
E02005947,E02005991,2
E02005947,E02005992,23
E02005947,E02005993,3
E02005947,E02005996,1
E02005947,E02005997,1
E02005947,E02005998,4
E02005948,E02005991,1
E02005948,E02005992,30
E02005948,E02005994,2
E02005948,E02005995,1
E02005948,E02005996,2
E02005948,E02005998,2
E02005948,E02005999,1
E02005949,E02005991,2
E02005949,E02005992,18
E02005949,E02005994,1
E02005949,E02005996,3
E02005949,E02005998,1
E02005949,E02005999,1
E02005950,E02005991,2
E02005950,E02005992,29
E02005950,E02005994,2
E02005950,E02005996,12
E02005950,E02005997,2
E02005950,E02005998,4
E02005950,E02005999,2
E02005951,E02005991,3
E02005951,E02005992,36
E02005951,E02005996,7
E02005951,E02005997,1
E02005951,E02005998,1
E02005953,E02005991,2
E02005953,E02005992,26
E02005953,E02005994,5
E02005953,E02005995,1
E02005953,E02005996,6
E02005953,E02005997,1
E02005953,E02005998,2
E02005954,E02005991,4
E02005954,E02005992,48
E02005954,E02005994,14
E02005954,E02005995,5
E02005954,E02005996,11
E02005954,E02005997,1
E02005954,E02005998,8
E02005954,E02005999,5
E02005955,E02005991,8
E02005955,E02005992,50
E02005955,E02005993,30
E02005955,E02005994,3
E02005955,E02005996,2
E02005955,E02005998,7
E02005955,E02005999,1
E02005956,E02005991,4
E02005956,E02005992,17
E02005956,E02005993,1
E02005956,E02005996,4
E02005956,E02005997,3
E02005956,E02005998,6
E02005956,E02005999,4
E02005957,E02005991,1
E02005957,E02005992,38
E02005957,E02005994,1
E02005957,E02005995,2
E02005957,E02005996,11
E02005957,E02005997,1
E02005957,E02005998,7
E02005957,E02005999,4
E02005958,E02005991,1
E02005958,E02005992,12
E02005958,E02005993,5
E02005958,E02005996,1
E02005958,E02005998,2
E02005959,E02005991,1
E02005959,E02005992,12
E02005959,E02005994,5
E02005959,E02005996,4
E02005959,E02005997,3
E02005959,E02005998,4
E02005959,E02005999,1
E02005960,E02005992,16
E02005960,E02005993,2
E02005960,E02005994,2
E02005960,E02005996,5
E02005960,E02005998,2
E02005961,E02005991,1
E02005961,E02005992,18
E02005961,E02005994,3
E02005961,E02005995,2
E02005961,E02005996,9
E02005961,E02005998,4
E02005962,E02005991,1
E02005962,E02005992,16
E02005962,E02005993,2
E02005962,E02005994,1
E02005962,E02005996,4
E02005962,E02005997,1
E02005962,E02005998,2
E02005962,E02005999,3
E02005963,E02005991,8
E02005963,E02005992,41
E02005963,E02005994,1
E02005963,E02005996,1
E02005963,E02005998,7
E02005963,E02005999,5
E02005964,E02005991,2
E02005964,E02005992,22
E02005964,E02005994,4
E02005964,E02005996,1
E02005964,E02005998,3
E02005965,E02005991,1
E02005965,E02005992,12
E02005965,E02005994,1
E02005965,E02005996,2
E02005966,E02005991,13
E02005966,E02005992,376
E02005966,E02005993,2
E02005966,E02005994,3
E02005966,E02005996,1
E02005966,E02005998,5
E02005966,E02005999,3
E02005967,E02005991,20
E02005967,E02005992,400
E02005967,E02005993,2
E02005967,E02005994,3
E02005967,E02005996,4
E02005967,E02005998,3
E02005967,E02005999,1
E02005968,E02005991,4
E02005968,E02005992,33
E02005968,E02005994,1
E02005968,E02005996,1
E02005968,E02005998,2
E02005969,E02005991,11
E02005969,E02005992,66
E02005969,E02005994,1
E02005969,E02005996,2
E02005969,E02005998,2
E02005969,E02005999,1
E02005970,E02005991,10
E02005970,E02005992,259
E02005970,E02005997,1
E02005970,E02005998,2
E02005971,E02005991,14
E02005971,E02005992,259
E02005971,E02005998,1
E02005971,E02005999,1
E02005972,E02005991,13
E02005972,E02005992,198
E02005972,E02005994,2
E02005972,E02005996,3
E02005972,E02005997,1
E02005972,E02005998,4
E02005972,E02005999,3
E02005973,E02005992,19
E02005974,E02005991,3
E02005974,E02005992,12
E02005974,E02005996,1
E02005975,E02005991,2
E02005975,E02005992,25
E02005975,E02005993,1
E02005975,E02005994,1
E02005975,E02005998,2
E02005975,E02005999,1
E02005976,E02005991,1
E02005976,E02005992,12
E02005976,E02005994,1
E02005976,E02005995,1
E02005976,E02005996,1
E02005976,E02005999,2
E02005977,E02005992,18
E02005977,E02005994,3
E02005978,E02005991,17
E02005978,E02005992,57
E02005978,E02005993,1
E02005978,E02005994,1
E02005978,E02005996,13
E02005978,E02005998,10
E02005978,E02005999,7
E02005979,E02005991,26
E02005979,E02005992,67
E02005979,E02005993,5
E02005979,E02005994,4
E02005979,E02005996,12
E02005979,E02005997,1
E02005979,E02005998,10
E02005979,E02005999,4
E02005980,E02005991,28
E02005980,E02005992,100
E02005980,E02005994,3
E02005980,E02005996,11
E02005980,E02005997,3
E02005980,E02005998,9
E02005980,E02005999,7
E02005981,E02005991,20
E02005981,E02005992,102
E02005981,E02005993,1
E02005981,E02005994,6
E02005981,E02005995,1
E02005981,E02005996,6
E02005981,E02005998,11
E02005981,E02005999,3
E02005982,E02005991,12
E02005982,E02005992,73
E02005982,E02005994,3
E02005982,E02005996,7
E02005982,E02005997,1
E02005982,E02005998,3
E02005982,E02005999,1
E02005983,E02005991,30
E02005983,E02005992,164
E02005983,E02005993,1
E02005983,E02005994,5
E02005983,E02005995,1
E02005983,E02005996,5
E02005983,E02005997,1
E02005983,E02005998,10
E02005983,E02005999,8
E02005984,E02005991,68
E02005984,E02005992,92
E02005984,E02005993,4
E02005984,E02005995,4
E02005984,E02005996,4
E02005984,E02005997,4
E02005984,E02005998,10
E02005984,E02005999,6
E02005985,E02005991,38
E02005985,E02005992,120
E02005985,E02005994,1
E02005985,E02005995,3
E02005985,E02005996,2
E02005985,E02005998,6
E02005985,E02005999,2
E02005986,E02005991,80
E02005986,E02005992,91
E02005986,E02005993,6
E02005986,E02005994,5
E02005986,E02005995,3
E02005986,E02005996,10
E02005986,E02005997,6
E02005986,E02005998,15
E02005986,E02005999,19
E02005987,E02005991,54
E02005987,E02005992,284
E02005987,E02005993,1
E02005987,E02005994,1
E02005987,E02005996,5
E02005987,E02005998,4
E02005988,E02005991,382
E02005988,E02005992,257
E02005988,E02005993,2
E02005988,E02005994,2
E02005988,E02005996,3
E02005988,E02005997,1
E02005988,E02005998,4
E02005988,E02005999,1
E02005991,888888888,1
E02005991,999999999,7
E02005991,E02000001,2
E02005991,E02000187,1
E02005991,E02000191,1
E02005991,E02000395,1
E02005991,E02000534,2
E02005991,E02000568,1
E02005991,E02000596,2
E02005991,E02000620,1
E02005991,E02000746,1
E02005991,E02000752,1
E02005991,E02000806,1
E02005991,E02000956,1
E02005991,E02000972,1
E02005991,E02000977,1
E02005991,E02000978,1
E02005991,E02000979,1
E02005991,E02002846,1
E02005991,E02002911,1
E02005991,E02003212,2
E02005991,E02003219,9
E02005991,E02003220,3
E02005991,E02003221,1
E02005991,E02003223,3
E02005991,E02003225,6
E02005991,E02003226,2
E02005991,E02003228,1
E02005991,E02003230,2
E02005991,E02003236,3
E02005991,E02003360,1
E02005991,E02003367,15
E02005991,E02003368,12
E02005991,E02003369,1
E02005991,E02003370,3
E02005991,E02003373,5
E02005991,E02003376,5
E02005991,E02003377,10
E02005991,E02003378,4
E02005991,E02003379,7
E02005991,E02003380,3
E02005991,E02003382,3
E02005991,E02003383,2
E02005991,E02003384,3
E02005991,E02003385,32
E02005991,E02003387,4
E02005991,E02003393,2
E02005991,E02003394,1
E02005991,E02003396,1
E02005991,E02003397,1
E02005991,E02003398,1
E02005991,E02003401,1
E02005991,E02003402,2
E02005991,E02003406,2
E02005991,E02003408,1
E02005991,E02003411,1
E02005991,E02003415,1
E02005991,E02003438,1
E02005991,E02003447,2
E02005991,E02003448,1
E02005991,E02003480,2
E02005991,E02003624,1
E02005991,E02003664,1
E02005991,E02003670,1
E02005991,E02003674,1
E02005991,E02003682,1
E02005991,E02003693,2
E02005991,E02003695,1
E02005991,E02003699,1
E02005991,E02003702,4
E02005991,E02003703,2
E02005991,E02003710,3
E02005991,E02003731,1
E02005991,E02004142,1
E02005991,E02004178,1
E02005991,E02004179,1
E02005991,E02004558,1
E02005991,E02004622,2
E02005991,E02004623,2
E02005991,E02004635,1
E02005991,E02004637,1
E02005991,E02004681,1
E02005991,E02004686,1
E02005991,E02004694,1
E02005991,E02004713,1
E02005991,E02004753,2
E02005991,E02004784,1
E02005991,E02004940,2
E02005991,E02004954,1
E02005991,E02004964,3
E02005991,E02004977,1
E02005991,E02005247,3
E02005991,E02005689,2
E02005991,E02005848,1
E02005991,E02005921,1
E02005991,E02005924,5
E02005991,E02005926,1
E02005991,E02005930,2
E02005991,E02005931,1
E02005991,E02005934,1
E02005991,E02005935,9
E02005991,E02005936,6
E02005991,E02005937,1
E02005991,E02005938,2
E02005991,E02005939,28
E02005991,E02005940,7
E02005991,E02005941,10
E02005991,E02005942,8
E02005991,E02005943,2
E02005991,E02005944,1
E02005991,E02005945,53
E02005991,E02005946,3
E02005991,E02005947,77
E02005991,E02005948,21
E02005991,E02005949,24
E02005991,E02005950,9
E02005991,E02005951,4
E02005991,E02005953,1
E02005991,E02005954,7
E02005991,E02005955,27
E02005991,E02005956,2
E02005991,E02005957,1
E02005991,E02005958,1
E02005991,E02005959,6
E02005991,E02005960,1
E02005991,E02005961,4
E02005991,E02005962,3
E02005991,E02005963,29
E02005991,E02005964,1
E02005991,E02005965,3
E02005991,E02005966,58
E02005991,E02005967,51
E02005991,E02005968,22
E02005991,E02005969,13
E02005991,E02005970,4
E02005991,E02005971,9
E02005991,E02005972,13
E02005991,E02005973,2
E02005991,E02005975,6
E02005991,E02005976,1
E02005991,E02005978,20
E02005991,E02005979,9
E02005991,E02005980,53
E02005991,E02005981,4
E02005991,E02005982,15
E02005991,E02005983,181
E02005991,E02005984,68
E02005991,E02005985,24
E02005991,E02005986,57
E02005991,E02005987,66
E02005991,E02005988,151
E02005991,111111111,2564
E02005991,E02005991,560
E02005991,E02005992,308
E02005991,E02005994,2
E02005991,E02005995,1
E02005991,E02005996,1
E02005991,E02005997,1
E02005991,E02005998,8
E02005991,E02005999,4
E02005991,E02006000,5
E02005991,E02006001,9
E02005991,E02006002,12
E02005991,E02006003,12
E02005991,E02006004,10
E02005991,E02006005,4
E02005991,E02006006,3
E02005991,E02006007,5
E02005991,E02006107,1
E02005991,E02006116,2
E02005991,E02006417,1
E02005991,E02006527,1
E02005991,E02006634,2
E02005991,E02006635,2
E02005991,E02006640,2
E02005991,E02006644,1
E02005991,E02006645,1
E02005991,E02006657,1
E02005991,E02006660,1
E02005991,E02006886,191
E02005991,E02006887,1
E02005991,E02006939,2
E02005991,E02007021,51
E02005991,E02007025,1
E02005991,E02007048,1
E02005991,E02007073,1
E02005991,E02007114,3
E02005991,E02007116,6
E02005992,888888888,2
E02005992,999999999,12
E02005992,E02000001,4
E02005992,E02000126,1
E02005992,E02000173,1
E02005992,E02000266,1
E02005992,E02000327,1
E02005992,E02000340,1
E02005992,E02000387,1
E02005992,E02000509,2
E02005992,E02000510,1
E02005992,E02000511,1
E02005992,E02000521,1
E02005992,E02000524,8
E02005992,E02000530,3
E02005992,E02000574,1
E02005992,E02000576,1
E02005992,E02000584,3
E02005992,E02000586,1
E02005992,E02000590,1
E02005992,E02000606,1
E02005992,E02000614,1
E02005992,E02000624,1
E02005992,E02000803,1
E02005992,E02000812,1
E02005992,E02000867,2
E02005992,E02000890,1
E02005992,E02000967,1
E02005992,E02000972,3
E02005992,E02000975,1
E02005992,E02000977,6
E02005992,E02000979,7
E02005992,E02001861,1
E02005992,E02001981,1
E02005992,E02001986,1
E02005992,E02001989,1
E02005992,E02002089,1
E02005992,E02002183,1
E02005992,E02002802,2
E02005992,E02002994,1
E02005992,E02003002,1
E02005992,E02003070,1
E02005992,E02003094,1
E02005992,E02003192,1
E02005992,E02003219,8
E02005992,E02003220,2
E02005992,E02003221,2
E02005992,E02003222,1
E02005992,E02003226,2
E02005992,E02003228,1
E02005992,E02003230,1
E02005992,E02003233,1
E02005992,E02003234,2
E02005992,E02003235,2
E02005992,E02003352,2
E02005992,E02003355,2
E02005992,E02003360,1
E02005992,E02003367,41
E02005992,E02003368,5
E02005992,E02003369,12
E02005992,E02003370,1
E02005992,E02003371,2
E02005992,E02003372,3
E02005992,E02003373,12
E02005992,E02003375,6
E02005992,E02003376,4
E02005992,E02003377,17
E02005992,E02003378,5
E02005992,E02003379,3
E02005992,E02003380,3
E02005992,E02003381,2
E02005992,E02003383,3
E02005992,E02003384,4
E02005992,E02003385,25
E02005992,E02003386,2
E02005992,E02003387,2
E02005992,E02003391,3
E02005992,E02003392,3
E02005992,E02003395,6
E02005992,E02003397,2
E02005992,E02003398,2
E02005992,E02003402,15
E02005992,E02003403,3
E02005992,E02003404,1
E02005992,E02003405,6
E02005992,E02003406,10
E02005992,E02003408,1
E02005992,E02003410,1
E02005992,E02003417,1
E02005992,E02003419,1
E02005992,E02003425,1
E02005992,E02003439,2
E02005992,E02003441,1
E02005992,E02003443,2
E02005992,E02003444,3
E02005992,E02003447,3
E02005992,E02003448,2
E02005992,E02003450,1
E02005992,E02003454,2
E02005992,E02003468,1
E02005992,E02003476,1
E02005992,E02003569,1
E02005992,E02003588,1
E02005992,E02003666,1
E02005992,E02003672,1
E02005992,E02003673,4
E02005992,E02003675,2
E02005992,E02003683,1
E02005992,E02003688,3
E02005992,E02003689,1
E02005992,E02003691,3
E02005992,E02003699,2
E02005992,E02003707,1
E02005992,E02003710,5
E02005992,E02003711,1
E02005992,E02003715,1
E02005992,E02003717,1
E02005992,E02004233,3
E02005992,E02004266,2
E02005992,E02004623,2
E02005992,E02004625,1
E02005992,E02004657,1
E02005992,E02004677,2
E02005992,E02004678,1
E02005992,E02004679,1
E02005992,E02004681,2
E02005992,E02004684,2
E02005992,E02004690,1
E02005992,E02004694,1
E02005992,E02004698,1
E02005992,E02004747,1
E02005992,E02004752,2
E02005992,E02004753,1
E02005992,E02004756,1
E02005992,E02004782,1
E02005992,E02004808,1
E02005992,E02004818,1
E02005992,E02004821,2
E02005992,E02004822,1
E02005992,E02004830,2
E02005992,E02004838,1
E02005992,E02004940,1
E02005992,E02004942,1
E02005992,E02004966,1
E02005992,E02004976,1
E02005992,E02004983,1
E02005992,E02005456,1
E02005992,E02005619,1
E02005992,E02005923,1
E02005992,E02005924,3
E02005992,E02005926,1
E02005992,E02005929,1
E02005992,E02005930,1
E02005992,E02005931,4
E02005992,E02005933,5
E02005992,E02005935,8
E02005992,E02005936,7
E02005992,E02005937,2
E02005992,E02005938,3
E02005992,E02005939,36
E02005992,E02005940,3
E02005992,E02005941,11
E02005992,E02005942,9
E02005992,E02005943,1
E02005992,E02005944,2
E02005992,E02005945,90
E02005992,E02005947,65
E02005992,E02005948,19
E02005992,E02005949,39
E02005992,E02005950,7
E02005992,E02005951,1
E02005992,E02005953,4
E02005992,E02005954,21
E02005992,E02005955,29
E02005992,E02005956,9
E02005992,E02005957,5
E02005992,E02005959,2
E02005992,E02005960,6
E02005992,E02005961,9
E02005992,E02005962,6
E02005992,E02005963,76
E02005992,E02005964,8
E02005992,E02005965,5
E02005992,E02005966,93
E02005992,E02005967,178
E02005992,E02005968,38
E02005992,E02005969,62
E02005992,E02005970,9
E02005992,E02005971,39
E02005992,E02005972,56
E02005992,E02005973,8
E02005992,E02005974,8
E02005992,E02005975,16
E02005992,E02005976,6
E02005992,E02005977,9
E02005992,E02005978,19
E02005992,E02005979,15
E02005992,E02005980,43
E02005992,E02005981,10
E02005992,E02005982,16
E02005992,E02005983,237
E02005992,E02005984,47
E02005992,E02005985,26
E02005992,E02005986,26
E02005992,E02005987,129
E02005992,E02005988,49
E02005992,E02005991,183
E02005992,111111111,4007
E02005992,E02005992,583
E02005992,E02005993,1
E02005992,E02005994,5
E02005992,E02005996,8
E02005992,E02005998,10
E02005992,E02005999,2
E02005992,E02006001,9
E02005992,E02006002,18
E02005992,E02006003,9
E02005992,E02006004,9
E02005992,E02006005,1
E02005992,E02006006,1
E02005992,E02006007,6
E02005992,E02006009,1
E02005992,E02006239,1
E02005992,E02006267,1
E02005992,E02006345,2
E02005992,E02006396,1
E02005992,E02006397,2
E02005992,E02006400,1
E02005992,E02006416,1
E02005992,E02006421,1
E02005992,E02006441,1
E02005992,E02006516,1
E02005992,E02006530,1
E02005992,E02006635,2
E02005992,E02006640,1
E02005992,E02006657,1
E02005992,E02006660,1
E02005992,E02006661,1
E02005992,E02006672,1
E02005992,E02006793,1
E02005992,E02006801,5
E02005992,E02006849,1
E02005992,E02006854,1
E02005992,E02006886,78
E02005992,E02006896,2
E02005992,E02006905,1
E02005992,E02006939,13
E02005992,E02006940,5
E02005992,E02006951,1
E02005992,E02007021,76
E02005992,E02007025,1
E02005992,E02007053,2
E02005992,E02007116,12
E02005992,W02000414,2
E02005993,888888888,3
E02005993,999999999,5
E02005993,E02000001,3
E02005993,E02000191,1
E02005993,E02000264,1
E02005993,E02000412,1
E02005993,E02000495,1
E02005993,E02000515,1
E02005993,E02000524,2
E02005993,E02000576,1
E02005993,E02000592,3
E02005993,E02000967,1
E02005993,E02000974,1
E02005993,E02000982,1
E02005993,E02001843,1
E02005993,E02001913,1
E02005993,E02001978,1
E02005993,E02001995,2
E02005993,E02002321,1
E02005993,E02002728,1
E02005993,E02003212,1
E02005993,E02003216,1
E02005993,E02003236,1
E02005993,E02003282,1
E02005993,E02003366,1
E02005993,E02003371,1
E02005993,E02003384,1
E02005993,E02003402,1
E02005993,E02003419,1
E02005993,E02003430,1
E02005993,E02003468,1
E02005993,E02003472,1
E02005993,E02003473,2
E02005993,E02003478,3
E02005993,E02003652,1
E02005993,E02003658,2
E02005993,E02003659,2
E02005993,E02003660,1
E02005993,E02003661,1
E02005993,E02003676,1
E02005993,E02003702,1
E02005993,E02003710,1
E02005993,E02004365,2
E02005993,E02004518,1
E02005993,E02004602,1
E02005993,E02004608,3
E02005993,E02004611,1
E02005993,E02004615,8
E02005993,E02004616,65
E02005993,E02004617,10
E02005993,E02004618,2
E02005993,E02004619,1
E02005993,E02004623,1
E02005993,E02004624,1
E02005993,E02004641,1
E02005993,E02004666,2
E02005993,E02004668,1
E02005993,E02004669,2
E02005993,E02004682,1
E02005993,E02004966,1
E02005993,E02004978,1
E02005993,E02004989,2
E02005993,E02005153,1
E02005993,E02005384,1
E02005993,E02005621,1
E02005993,E02005628,2
E02005993,E02005670,1
E02005993,E02005674,1
E02005993,E02005686,3
E02005993,E02005687,2
E02005993,E02005690,2
E02005993,E02005691,6
E02005993,E02005905,1
E02005993,E02005921,4
E02005993,E02005922,11
E02005993,E02005923,17
E02005993,E02005924,58
E02005993,E02005925,1
E02005993,E02005926,19
E02005993,E02005927,17
E02005993,E02005928,21
E02005993,E02005929,22
E02005993,E02005930,12
E02005993,E02005931,4
E02005993,E02005933,4
E02005993,E02005935,10
E02005993,E02005936,15
E02005993,E02005937,7
E02005993,E02005938,1
E02005993,E02005939,42
E02005993,E02005940,1
E02005993,E02005941,7
E02005993,E02005942,3
E02005993,E02005944,1
E02005993,E02005945,50
E02005993,E02005946,2
E02005993,E02005947,34
E02005993,E02005948,5
E02005993,E02005949,12
E02005993,E02005950,6
E02005993,E02005953,1
E02005993,E02005954,3
E02005993,E02005955,12
E02005993,E02005956,2
E02005993,E02005959,5
E02005993,E02005960,1
E02005993,E02005961,4
E02005993,E02005964,1
E02005993,E02005967,1
E02005993,E02005968,2
E02005993,E02005972,2
E02005993,E02005973,1
E02005993,E02005974,1
E02005993,E02005978,7
E02005993,E02005979,1
E02005993,E02005980,1
E02005993,E02005982,1
E02005993,E02005983,13
E02005993,E02005984,2
E02005993,E02005985,1
E02005993,E02005986,2
E02005993,E02005988,2
E02005993,E02005992,3
E02005993,111111111,1740
E02005993,E02005993,570
E02005993,E02005994,175
E02005993,E02005995,98
E02005993,E02005996,42
E02005993,E02005997,23
E02005993,E02005998,12
E02005993,E02005999,23
E02005993,E02006000,11
E02005993,E02006001,20
E02005993,E02006002,61
E02005993,E02006003,17
E02005993,E02006004,56
E02005993,E02006005,8
E02005993,E02006006,7
E02005993,E02006007,8
E02005993,E02006243,3
E02005993,E02006483,1
E02005993,E02006497,1
E02005993,E02006507,3
E02005993,E02006508,1
E02005993,E02006511,1
E02005993,E02006512,2
E02005993,E02006516,5
E02005993,E02006517,1
E02005993,E02006518,14
E02005993,E02006523,1
E02005993,E02006529,2
E02005993,E02006712,1
E02005993,E02006746,1
E02005993,E02006761,1
E02005993,E02006765,3
E02005993,E02006854,2
E02005993,E02006939,1
E02005993,E02006951,1
E02005993,E02007021,18
E02005993,W02000422,1
E02005994,999999999,7
E02005994,E02000001,4
E02005994,E02000024,2
E02005994,E02000100,1
E02005994,E02000111,1
E02005994,E02000171,2
E02005994,E02000173,1
E02005994,E02000187,1
E02005994,E02000191,1
E02005994,E02000244,1
E02005994,E02000246,1
E02005994,E02000327,2
E02005994,E02000375,1
E02005994,E02000502,1
E02005994,E02000511,1
E02005994,E02000524,2
E02005994,E02000538,1
E02005994,E02000570,1
E02005994,E02000576,1
E02005994,E02000577,2
E02005994,E02000631,1
E02005994,E02000808,1
E02005994,E02000812,1
E02005994,E02000841,1
E02005994,E02000960,1
E02005994,E02000965,2
E02005994,E02000967,1
E02005994,E02000970,1
E02005994,E02000972,3
E02005994,E02000974,1
E02005994,E02000975,1
E02005994,E02000977,4
E02005994,E02001531,1
E02005994,E02001782,1
E02005994,E02001999,1
E02005994,E02002059,1
E02005994,E02002089,2
E02005994,E02003212,1
E02005994,E02003378,1
E02005994,E02003404,2
E02005994,E02003415,1
E02005994,E02003439,2
E02005994,E02003450,1
E02005994,E02003456,1
E02005994,E02003617,1
E02005994,E02003652,3
E02005994,E02003655,1
E02005994,E02003661,2
E02005994,E02003665,1
E02005994,E02003670,3
E02005994,E02003674,1
E02005994,E02003676,1
E02005994,E02003687,1
E02005994,E02003708,1
E02005994,E02003711,1
E02005994,E02003714,1
E02005994,E02003785,1
E02005994,E02004142,2
E02005994,E02004189,1
E02005994,E02004493,3
E02005994,E02004616,41
E02005994,E02004617,19
E02005994,E02004618,2
E02005994,E02004619,1
E02005994,E02004637,1
E02005994,E02004666,1
E02005994,E02004668,1
E02005994,E02004674,2
E02005994,E02004713,1
E02005994,E02004752,1
E02005994,E02004819,2
E02005994,E02004830,1
E02005994,E02004835,1
E02005994,E02005028,1
E02005994,E02005360,1
E02005994,E02005480,1
E02005994,E02005628,1
E02005994,E02005674,1
E02005994,E02005684,1
E02005994,E02005685,3
E02005994,E02005687,1
E02005994,E02005689,2
E02005994,E02005690,9
E02005994,E02005691,4
E02005994,E02005700,1
E02005994,E02005715,1
E02005994,E02005921,2
E02005994,E02005922,3
E02005994,E02005923,16
E02005994,E02005924,31
E02005994,E02005925,6
E02005994,E02005926,17
E02005994,E02005927,12
E02005994,E02005928,28
E02005994,E02005929,20
E02005994,E02005930,29
E02005994,E02005931,4
E02005994,E02005932,2
E02005994,E02005933,6
E02005994,E02005934,5
E02005994,E02005935,21
E02005994,E02005936,10
E02005994,E02005937,11
E02005994,E02005938,2
E02005994,E02005939,52
E02005994,E02005941,6
E02005994,E02005942,9
E02005994,E02005944,1
E02005994,E02005945,51
E02005994,E02005946,1
E02005994,E02005947,41
E02005994,E02005948,8
E02005994,E02005949,11
E02005994,E02005950,4
E02005994,E02005951,1
E02005994,E02005954,3
E02005994,E02005955,6
E02005994,E02005959,6
E02005994,E02005961,2
E02005994,E02005963,3
E02005994,E02005964,1
E02005994,E02005969,1
E02005994,E02005970,2
E02005994,E02005975,1
E02005994,E02005978,1
E02005994,E02005979,5
E02005994,E02005980,1
E02005994,E02005983,6
E02005994,E02005984,5
E02005994,E02005987,1
E02005994,E02005988,1
E02005994,E02005992,9
E02005994,E02005993,141
E02005994,111111111,1681
E02005994,E02005994,244
E02005994,E02005995,52
E02005994,E02005996,42
E02005994,E02005997,23
E02005994,E02005998,15
E02005994,E02005999,15
E02005994,E02006000,5
E02005994,E02006001,20
E02005994,E02006002,66
E02005994,E02006003,22
E02005994,E02006004,41
E02005994,E02006005,10
E02005994,E02006006,10
E02005994,E02006007,10
E02005994,E02006039,1
E02005994,E02006088,1
E02005994,E02006153,1
E02005994,E02006174,1
E02005994,E02006218,1
E02005994,E02006312,1
E02005994,E02006389,2
E02005994,E02006425,1
E02005994,E02006488,1
E02005994,E02006505,1
E02005994,E02006510,2
E02005994,E02006514,3
E02005994,E02006515,1
E02005994,E02006516,5
E02005994,E02006518,17
E02005994,E02006526,1
E02005994,E02006527,1
E02005994,E02006529,4
E02005994,E02006530,1
E02005994,E02006575,1
E02005994,E02006578,3
E02005994,E02006682,1
E02005994,E02006694,1
E02005994,E02006725,1
E02005994,E02006743,1
E02005994,E02006765,3
E02005994,E02006801,1
E02005994,E02006851,1
E02005994,E02006886,5
E02005994,E02006951,1
E02005994,E02007021,13
E02005994,E02007083,1
E02005994,E02007116,3
E02005994,W02000346,1
E02005995,888888888,2
E02005995,999999999,1
E02005995,E02000001,5
E02005995,E02000174,1
E02005995,E02000186,2
E02005995,E02000191,1
E02005995,E02000193,1
E02005995,E02000290,1
E02005995,E02000395,1
E02005995,E02000413,1
E02005995,E02000519,1
E02005995,E02000524,3
E02005995,E02000581,1
E02005995,E02000629,1
E02005995,E02000694,1
E02005995,E02000808,1
E02005995,E02000812,2
E02005995,E02000914,1
E02005995,E02000972,2
E02005995,E02000977,2
E02005995,E02000978,1
E02005995,E02000980,4
E02005995,E02001508,1
E02005995,E02001632,1
E02005995,E02001905,1
E02005995,E02001999,1
E02005995,E02002321,1
E02005995,E02002598,1
E02005995,E02002788,1
