from,to,value
E02000251,E02006837,1
E02000251,E02006854,4
E02000251,E02006882,3
E02000251,E02006899,1
E02000251,E02006930,1
E02000251,E02006941,2
E02000251,E02006953,1
E02000251,E02006955,7
E02000251,E02006956,5
E02000251,E02006968,8
E02000251,E02006969,33
E02000251,E02006970,21
E02000251,E02006971,21
E02000251,E02006972,2
E02000251,E02006973,1
E02000251,E02006987,1
E02000251,E02006996,1
E02000251,E02007025,1
E02000251,E02007068,1
E02000251,E02007084,1
E02000251,E02007092,1
E02000251,E02007111,2
E02000251,E02007115,1
E02000252,888888888,3
E02000252,999999999,20
E02000252,E02000001,49
E02000252,E02000027,1
E02000252,E02000033,2
E02000252,E02000035,1
E02000252,E02000037,1
E02000252,E02000039,1
E02000252,E02000041,1
E02000252,E02000046,2
E02000252,E02000047,1
E02000252,E02000048,1
E02000252,E02000050,1
E02000252,E02000055,2
E02000252,E02000056,1
E02000252,E02000057,2
E02000252,E02000058,4
E02000252,E02000059,4
E02000252,E02000061,2
E02000252,E02000062,7
E02000252,E02000064,3
E02000252,E02000090,3
E02000252,E02000093,4
E02000252,E02000095,1
E02000252,E02000096,5
E02000252,E02000098,1
E02000252,E02000099,1
E02000252,E02000100,19
E02000252,E02000101,1
E02000252,E02000103,6
E02000252,E02000106,5
E02000252,E02000107,1
E02000252,E02000110,2
E02000252,E02000112,5
E02000252,E02000113,11
E02000252,E02000115,3
E02000252,E02000116,6
E02000252,E02000117,17
E02000252,E02000118,2
E02000252,E02000119,140
E02000252,E02000120,3
E02000252,E02000121,13
E02000252,E02000122,3
E02000252,E02000123,23
E02000252,E02000124,9
E02000252,E02000125,2
E02000252,E02000126,1
E02000252,E02000154,1
E02000252,E02000166,3
E02000252,E02000167,2
E02000252,E02000170,1
E02000252,E02000171,1
E02000252,E02000172,3
E02000252,E02000173,13
E02000252,E02000174,1
E02000252,E02000175,5
E02000252,E02000176,2
E02000252,E02000178,1
E02000252,E02000182,5
E02000252,E02000183,2
E02000252,E02000184,3
E02000252,E02000185,2
E02000252,E02000186,8
E02000252,E02000187,2
E02000252,E02000188,3
E02000252,E02000191,18
E02000252,E02000192,14
E02000252,E02000193,26
E02000252,E02000216,1
E02000252,E02000217,4
E02000252,E02000230,2
E02000252,E02000238,5
E02000252,E02000239,4
E02000252,E02000240,1
E02000252,E02000241,6
E02000252,E02000242,7
E02000252,E02000243,27
E02000252,E02000244,15
E02000252,E02000245,2
E02000252,E02000246,1
E02000252,E02000247,4
E02000252,E02000248,20
E02000252,E02000249,6
E02000252,E02000250,3
E02000252,111111111,2682
E02000252,E02000252,199
E02000252,E02000253,7
E02000252,E02000254,1
E02000252,E02000255,8
E02000252,E02000256,16
E02000252,E02000258,11
E02000252,E02000259,5
E02000252,E02000260,9
E02000252,E02000261,23
E02000252,E02000262,44
E02000252,E02000263,3
E02000252,E02000264,10
E02000252,E02000265,13
E02000252,E02000266,29
E02000252,E02000267,4
E02000252,E02000268,14
E02000252,E02000269,19
E02000252,E02000270,21
E02000252,E02000271,19
E02000252,E02000272,3
E02000252,E02000276,26
E02000252,E02000280,1
E02000252,E02000286,1
E02000252,E02000287,1
E02000252,E02000288,3
E02000252,E02000292,1
E02000252,E02000296,1
E02000252,E02000306,4
E02000252,E02000352,2
E02000252,E02000358,3
E02000252,E02000361,2
E02000252,E02000367,1
E02000252,E02000370,1
E02000252,E02000372,87
E02000252,E02000373,8
E02000252,E02000374,14
E02000252,E02000375,59
E02000252,E02000376,34
E02000252,E02000377,3
E02000252,E02000378,7
E02000252,E02000379,4
E02000252,E02000380,7
E02000252,E02000381,2
E02000252,E02000382,13
E02000252,E02000383,6
E02000252,E02000384,36
E02000252,E02000385,2
E02000252,E02000386,3
E02000252,E02000387,34
E02000252,E02000388,2
E02000252,E02000389,4
E02000252,E02000390,2
E02000252,E02000391,7
E02000252,E02000392,12
E02000252,E02000394,2
E02000252,E02000395,3
E02000252,E02000396,2
E02000252,E02000403,2
E02000252,E02000404,10
E02000252,E02000405,1
E02000252,E02000407,1
E02000252,E02000408,1
E02000252,E02000420,1
E02000252,E02000423,1
E02000252,E02000433,1
E02000252,E02000434,1
E02000252,E02000438,1
E02000252,E02000439,1
E02000252,E02000441,1
E02000252,E02000442,1
E02000252,E02000443,3
E02000252,E02000445,1
E02000252,E02000447,1
E02000252,E02000452,2
E02000252,E02000453,1
E02000252,E02000455,4
E02000252,E02000457,3
E02000252,E02000459,3
E02000252,E02000460,1
E02000252,E02000461,4
E02000252,E02000462,2
E02000252,E02000463,1
E02000252,E02000494,1
E02000252,E02000496,5
E02000252,E02000497,3
E02000252,E02000500,2
E02000252,E02000502,1
E02000252,E02000506,1
E02000252,E02000507,1
E02000252,E02000508,2
E02000252,E02000509,5
E02000252,E02000510,5
E02000252,E02000511,2
E02000252,E02000513,2
E02000252,E02000514,3
E02000252,E02000515,2
E02000252,E02000517,3
E02000252,E02000518,3
E02000252,E02000519,4
E02000252,E02000520,7
E02000252,E02000523,2
E02000252,E02000524,26
E02000252,E02000526,19
E02000252,E02000530,5
E02000252,E02000531,5
E02000252,E02000532,5
E02000252,E02000533,3
E02000252,E02000534,7
E02000252,E02000537,2
E02000252,E02000538,1
E02000252,E02000539,8
E02000252,E02000540,2
E02000252,E02000542,1
E02000252,E02000543,4
E02000252,E02000545,2
E02000252,E02000546,3
E02000252,E02000547,3
E02000252,E02000548,1
E02000252,E02000551,2
E02000252,E02000554,1
E02000252,E02000555,1
E02000252,E02000557,4
E02000252,E02000558,2
E02000252,E02000564,1
E02000252,E02000566,2
E02000252,E02000568,6
E02000252,E02000570,1
E02000252,E02000573,4
E02000252,E02000574,2
E02000252,E02000575,7
E02000252,E02000576,5
E02000252,E02000577,9
E02000252,E02000578,4
E02000252,E02000579,8
E02000252,E02000580,9
E02000252,E02000581,7
E02000252,E02000582,15
E02000252,E02000583,5
E02000252,E02000584,9
E02000252,E02000585,8
E02000252,E02000586,15
E02000252,E02000587,5
E02000252,E02000588,34
E02000252,E02000589,8
E02000252,E02000590,10
E02000252,E02000591,5
E02000252,E02000592,21
E02000252,E02000593,1
E02000252,E02000594,5
E02000252,E02000595,14
E02000252,E02000596,6
E02000252,E02000597,3
E02000252,E02000600,2
E02000252,E02000606,3
E02000252,E02000621,1
E02000252,E02000628,2
E02000252,E02000629,2
E02000252,E02000633,1
E02000252,E02000634,1
E02000252,E02000636,1
E02000252,E02000637,1
E02000252,E02000642,1
E02000252,E02000671,1
E02000252,E02000672,1
E02000252,E02000689,1
E02000252,E02000691,3
E02000252,E02000692,1
E02000252,E02000696,1
E02000252,E02000697,1
E02000252,E02000699,2
E02000252,E02000701,1
E02000252,E02000721,1
E02000252,E02000735,1
E02000252,E02000741,1
E02000252,E02000748,1
E02000252,E02000763,1
E02000252,E02000777,1
E02000252,E02000784,5
E02000252,E02000785,2
E02000252,E02000786,1
E02000252,E02000787,2
E02000252,E02000788,1
E02000252,E02000789,2
E02000252,E02000790,3
E02000252,E02000791,12
E02000252,E02000797,2
E02000252,E02000799,1
E02000252,E02000800,1
E02000252,E02000801,1
E02000252,E02000802,1
E02000252,E02000808,9
E02000252,E02000812,6
E02000252,E02000816,1
E02000252,E02000847,1
E02000252,E02000855,1
E02000252,E02000867,1
E02000252,E02000870,1
E02000252,E02000871,1
E02000252,E02000873,1
E02000252,E02000877,2
E02000252,E02000878,6
E02000252,E02000879,1
E02000252,E02000880,3
E02000252,E02000884,4
E02000252,E02000887,1
E02000252,E02000888,2
E02000252,E02000889,1
E02000252,E02000890,4
E02000252,E02000904,3
E02000252,E02000909,1
E02000252,E02000912,2
E02000252,E02000913,2
E02000252,E02000926,2
E02000252,E02000927,1
E02000252,E02000932,3
E02000252,E02000933,2
E02000252,E02000934,1
E02000252,E02000938,2
E02000252,E02000943,2
E02000252,E02000944,2
E02000252,E02000949,2
E02000252,E02000954,1
E02000252,E02000956,1
E02000252,E02000960,15
E02000252,E02000961,1
E02000252,E02000962,6
E02000252,E02000963,1
E02000252,E02000964,3
E02000252,E02000965,3
E02000252,E02000966,3
E02000252,E02000967,6
E02000252,E02000968,3
E02000252,E02000969,8
E02000252,E02000970,58
E02000252,E02000971,12
E02000252,E02000972,65
E02000252,E02000973,4
E02000252,E02000974,26
E02000252,E02000975,10
E02000252,E02000976,6
E02000252,E02000977,48
E02000252,E02000978,19
E02000252,E02000979,14
E02000252,E02000980,4
E02000252,E02000981,11
E02000252,E02000982,5
E02000252,E02000983,2
E02000252,E02001062,1
E02000252,E02001283,1
E02000252,E02001420,1
E02000252,E02001458,1
E02000252,E02001837,2
E02000252,E02001903,1
E02000252,E02001974,1
E02000252,E02002607,2
E02000252,E02002808,1
E02000252,E02002925,2
E02000252,E02003129,1
E02000252,E02003258,1
E02000252,E02003270,3
E02000252,E02003276,1
E02000252,E02003290,1
E02000252,E02003355,1
E02000252,E02003408,1
E02000252,E02003409,1
E02000252,E02003414,1
E02000252,E02003415,1
E02000252,E02003419,1
E02000252,E02003420,2
E02000252,E02003421,1
E02000252,E02003425,1
E02000252,E02003429,1
E02000252,E02003431,1
E02000252,E02003435,1
E02000252,E02003438,1
E02000252,E02003444,1
E02000252,E02003445,1
E02000252,E02003454,1
E02000252,E02003455,1
E02000252,E02003472,1
E02000252,E02003619,1
E02000252,E02003629,1
E02000252,E02003673,1
E02000252,E02003686,1
E02000252,E02003688,5
E02000252,E02003690,3
E02000252,E02003695,2
E02000252,E02003699,5
E02000252,E02003707,2
E02000252,E02003731,2
E02000252,E02003791,1
E02000252,E02004157,1
E02000252,E02004365,1
E02000252,E02004386,1
E02000252,E02004435,4
E02000252,E02004493,1
E02000252,E02004527,1
E02000252,E02004596,1
E02000252,E02004634,1
E02000252,E02004686,1
E02000252,E02004707,1
E02000252,E02004733,1
E02000252,E02004868,1
E02000252,E02004870,1
E02000252,E02004901,2
E02000252,E02004902,2
E02000252,E02004904,1
E02000252,E02004905,1
E02000252,E02004906,1
E02000252,E02004942,1
E02000252,E02004943,1
E02000252,E02004957,3
E02000252,E02004961,1
E02000252,E02004964,1
E02000252,E02004966,1
E02000252,E02004972,3
E02000252,E02004976,2
E02000252,E02004977,3
E02000252,E02004978,1
E02000252,E02004989,3
E02000252,E02005093,2
E02000252,E02005395,1
E02000252,E02005406,2
E02000252,E02005899,4
E02000252,E02005974,1
E02000252,E02005992,1
E02000252,E02006276,2
E02000252,E02006324,2
E02000252,E02006331,2
E02000252,E02006332,2
E02000252,E02006356,1
E02000252,E02006388,2
E02000252,E02006393,1
E02000252,E02006397,1
E02000252,E02006398,2
E02000252,E02006400,2
E02000252,E02006402,1
E02000252,E02006404,1
E02000252,E02006406,1
E02000252,E02006414,1
E02000252,E02006417,1
E02000252,E02006538,1
E02000252,E02006609,1
E02000252,E02006791,4
E02000252,E02006792,34
E02000252,E02006793,1
E02000252,E02006795,1
E02000252,E02006796,6
E02000252,E02006801,10
E02000252,E02006802,12
E02000252,E02006854,10
E02000252,E02006856,1
E02000252,E02006882,4
E02000252,E02006899,2
E02000252,E02006904,1
E02000252,E02006921,1
E02000252,E02006941,6
E02000252,E02006953,1
E02000252,E02006955,7
E02000252,E02006956,2
E02000252,E02006968,19
E02000252,E02006969,32
E02000252,E02006970,3
E02000252,E02006971,3
E02000252,E02006972,3
E02000252,E02006973,6
E02000252,E02006987,2
E02000252,E02006996,2
E02000252,E02007019,1
E02000252,E02007083,3
E02000252,E02007084,2
E02000252,E02007090,8
E02000252,E02007108,2
E02000252,E02007110,2
E02000252,E02007111,4
E02000252,E02007113,2
E02000252,E02007114,3
E02000252,E02007115,6
E02000252,N09000009,2
E02000252,W02000214,1
E02000253,888888888,6
E02000253,999999999,10
E02000253,E02000001,13
E02000253,E02000020,2
E02000253,E02000031,1
E02000253,E02000037,1
E02000253,E02000039,1
E02000253,E02000040,2
E02000253,E02000057,1
E02000253,E02000058,1
E02000253,E02000062,3
E02000253,E02000063,1
E02000253,E02000094,3
E02000253,E02000096,1
E02000253,E02000098,1
E02000253,E02000099,3
E02000253,E02000100,14
E02000253,E02000101,2
E02000253,E02000102,1
E02000253,E02000103,7
E02000253,E02000104,3
E02000253,E02000105,3
E02000253,E02000106,1
E02000253,E02000107,1
E02000253,E02000110,1
E02000253,E02000111,2
E02000253,E02000112,2
E02000253,E02000113,1
E02000253,E02000114,1
E02000253,E02000116,1
E02000253,E02000117,2
E02000253,E02000118,5
E02000253,E02000119,29
E02000253,E02000120,1
E02000253,E02000121,9
E02000253,E02000123,4
E02000253,E02000124,1
E02000253,E02000126,2
E02000253,E02000138,1
E02000253,E02000167,4
E02000253,E02000168,1
E02000253,E02000173,1
E02000253,E02000175,2
E02000253,E02000183,2
E02000253,E02000185,2
E02000253,E02000186,7
E02000253,E02000187,4
E02000253,E02000188,2
E02000253,E02000191,13
E02000253,E02000192,4
E02000253,E02000193,18
E02000253,E02000221,1
E02000253,E02000238,6
E02000253,E02000239,2
E02000253,E02000240,5
E02000253,E02000241,10
E02000253,E02000242,8
E02000253,E02000243,44
E02000253,E02000244,26
E02000253,E02000245,5
E02000253,E02000246,6
E02000253,E02000247,18
E02000253,E02000248,12
E02000253,E02000249,26
E02000253,E02000250,10
E02000253,E02000251,13
E02000253,E02000252,39
E02000253,111111111,2155
E02000253,E02000253,32
E02000253,E02000254,2
E02000253,E02000255,44
E02000253,E02000256,45
E02000253,E02000258,3
E02000253,E02000259,33
E02000253,E02000260,14
E02000253,E02000261,3
E02000253,E02000262,19
E02000253,E02000263,9
E02000253,E02000264,18
E02000253,E02000265,50
E02000253,E02000266,86
E02000253,E02000267,38
E02000253,E02000268,19
E02000253,E02000269,20
E02000253,E02000270,18
E02000253,E02000271,8
E02000253,E02000272,18
E02000253,E02000275,3
E02000253,E02000276,19
E02000253,E02000311,1
E02000253,E02000314,1
E02000253,E02000327,1
E02000253,E02000372,24
E02000253,E02000374,2
E02000253,E02000375,22
E02000253,E02000376,10
E02000253,E02000377,2
E02000253,E02000379,2
E02000253,E02000380,3
E02000253,E02000381,2
E02000253,E02000383,7
E02000253,E02000384,9
E02000253,E02000385,1
E02000253,E02000386,1
E02000253,E02000387,12
E02000253,E02000388,3
E02000253,E02000389,3
E02000253,E02000391,3
E02000253,E02000394,2
E02000253,E02000396,1
E02000253,E02000400,3
E02000253,E02000412,2
E02000253,E02000434,1
E02000253,E02000438,2
E02000253,E02000440,2
E02000253,E02000442,1
E02000253,E02000445,1
E02000253,E02000448,1
E02000253,E02000451,1
E02000253,E02000452,2
E02000253,E02000455,2
E02000253,E02000456,1
E02000253,E02000460,3
E02000253,E02000461,2
E02000253,E02000476,1
E02000253,E02000494,2
E02000253,E02000495,3
E02000253,E02000496,3
E02000253,E02000497,2
E02000253,E02000498,2
E02000253,E02000500,3
E02000253,E02000502,4
E02000253,E02000503,2
E02000253,E02000504,1
E02000253,E02000506,2
E02000253,E02000507,1
E02000253,E02000508,11
E02000253,E02000509,20
E02000253,E02000510,16
E02000253,E02000511,4
E02000253,E02000512,1
E02000253,E02000513,3
E02000253,E02000515,2
E02000253,E02000516,1
E02000253,E02000517,2
E02000253,E02000519,7
E02000253,E02000520,19
E02000253,E02000521,1
E02000253,E02000522,2
E02000253,E02000523,6
E02000253,E02000524,47
E02000253,E02000525,4
E02000253,E02000526,9
E02000253,E02000529,3
E02000253,E02000530,5
E02000253,E02000531,18
E02000253,E02000532,5
E02000253,E02000533,3
E02000253,E02000534,23
E02000253,E02000535,2
E02000253,E02000536,2
E02000253,E02000537,1
E02000253,E02000538,6
E02000253,E02000539,21
E02000253,E02000540,2
E02000253,E02000541,2
E02000253,E02000542,5
E02000253,E02000543,11
E02000253,E02000545,1
E02000253,E02000547,9
E02000253,E02000548,4
E02000253,E02000550,1
E02000253,E02000551,2
E02000253,E02000552,5
E02000253,E02000564,1
E02000253,E02000568,3
E02000253,E02000572,3
E02000253,E02000573,1
E02000253,E02000574,1
E02000253,E02000575,5
E02000253,E02000576,3
E02000253,E02000577,1
E02000253,E02000578,7
E02000253,E02000579,1
E02000253,E02000580,4
E02000253,E02000581,10
E02000253,E02000583,3
E02000253,E02000584,5
E02000253,E02000585,1
E02000253,E02000586,5
E02000253,E02000587,3
E02000253,E02000588,10
E02000253,E02000589,4
E02000253,E02000592,3
E02000253,E02000593,1
E02000253,E02000594,1
E02000253,E02000595,3
E02000253,E02000596,23
E02000253,E02000597,2
E02000253,E02000600,2
E02000253,E02000606,7
E02000253,E02000608,1
E02000253,E02000611,2
E02000253,E02000614,2
E02000253,E02000617,2
E02000253,E02000622,2
E02000253,E02000628,1
E02000253,E02000631,2
E02000253,E02000635,1
E02000253,E02000640,1
E02000253,E02000647,1
E02000253,E02000666,1
E02000253,E02000672,3
E02000253,E02000692,1
E02000253,E02000693,1
E02000253,E02000707,1
E02000253,E02000710,1
E02000253,E02000767,1
E02000253,E02000784,1
E02000253,E02000785,4
E02000253,E02000787,3
E02000253,E02000788,4
E02000253,E02000789,1
E02000253,E02000790,2
E02000253,E02000791,9
E02000253,E02000793,1
E02000253,E02000794,1
E02000253,E02000795,2
E02000253,E02000797,2
E02000253,E02000799,1
E02000253,E02000803,1
E02000253,E02000805,2
E02000253,E02000808,3
E02000253,E02000812,6
E02000253,E02000827,2
E02000253,E02000830,2
E02000253,E02000835,9
E02000253,E02000836,1
E02000253,E02000841,1
E02000253,E02000842,1
E02000253,E02000870,1
E02000253,E02000872,1
E02000253,E02000873,1
E02000253,E02000878,1
E02000253,E02000880,7
E02000253,E02000889,1
E02000253,E02000896,1
E02000253,E02000898,1
E02000253,E02000932,3
E02000253,E02000935,6
E02000253,E02000939,1
E02000253,E02000942,2
E02000253,E02000946,1
E02000253,E02000947,1
E02000253,E02000952,1
E02000253,E02000955,1
E02000253,E02000956,4
E02000253,E02000961,1
E02000253,E02000962,1
E02000253,E02000963,3
E02000253,E02000965,1
E02000253,E02000966,2
E02000253,E02000967,3
E02000253,E02000968,1
E02000253,E02000969,1
E02000253,E02000970,20
E02000253,E02000971,7
E02000253,E02000972,18
E02000253,E02000973,3
E02000253,E02000974,15
E02000253,E02000975,6
E02000253,E02000976,5
E02000253,E02000977,24
E02000253,E02000978,5
E02000253,E02000979,7
E02000253,E02000980,6
E02000253,E02000981,2
E02000253,E02000982,2
E02000253,E02001267,1
E02000253,E02001387,1
E02000253,E02001507,1
E02000253,E02001837,2
E02000253,E02002058,1
E02000253,E02002217,2
E02000253,E02002927,1
E02000253,E02003395,1
E02000253,E02003402,1
E02000253,E02003408,2
E02000253,E02003409,1
E02000253,E02003411,5
E02000253,E02003415,2
E02000253,E02003416,2
E02000253,E02003419,4
E02000253,E02003420,6
E02000253,E02003424,2
E02000253,E02003429,1
E02000253,E02003430,4
E02000253,E02003435,1
E02000253,E02003655,1
E02000253,E02003682,2
E02000253,E02003689,2
E02000253,E02003690,3
E02000253,E02003695,5
E02000253,E02003710,3
E02000253,E02003718,1
E02000253,E02004174,1
E02000253,E02004236,1
E02000253,E02004285,1
E02000253,E02004581,3
E02000253,E02004591,1
E02000253,E02004685,1
E02000253,E02004755,1
E02000253,E02004868,4
E02000253,E02004887,1
E02000253,E02004896,2
E02000253,E02004902,2
E02000253,E02004903,1
E02000253,E02004909,1
E02000253,E02004915,1
E02000253,E02004935,2
E02000253,E02004940,1
E02000253,E02004942,1
E02000253,E02004958,1
E02000253,E02004962,1
E02000253,E02004966,2
E02000253,E02004973,2
E02000253,E02004976,2
E02000253,E02004977,1
E02000253,E02004978,3
E02000253,E02005051,1
E02000253,E02005236,1
E02000253,E02005552,1
E02000253,E02005704,1
E02000253,E02005785,2
E02000253,E02005945,1
E02000253,E02005947,1
E02000253,E02005980,1
E02000253,E02006116,1
E02000253,E02006324,1
E02000253,E02006332,1
E02000253,E02006371,1
E02000253,E02006380,3
E02000253,E02006385,2
E02000253,E02006389,1
E02000253,E02006396,2
E02000253,E02006400,1
E02000253,E02006401,1
E02000253,E02006403,3
E02000253,E02006406,2
E02000253,E02006408,1
E02000253,E02006410,1
E02000253,E02006416,1
E02000253,E02006459,1
E02000253,E02006575,2
E02000253,E02006791,1
E02000253,E02006792,14
E02000253,E02006795,1
E02000253,E02006796,5
E02000253,E02006801,4
E02000253,E02006823,1
E02000253,E02006853,2
E02000253,E02006854,6
E02000253,E02006882,2
E02000253,E02006942,1
E02000253,E02006953,2
E02000253,E02006954,2
E02000253,E02006955,4
E02000253,E02006956,5
E02000253,E02006968,37
E02000253,E02006969,74
E02000253,E02006970,6
E02000253,E02006971,2
E02000253,E02006972,9
E02000253,E02006973,7
E02000253,E02006987,1
E02000253,E02006992,2
E02000253,E02006997,1
E02000253,E02006999,1
E02000253,E02007057,1
E02000253,E02007068,1
E02000253,E02007083,1
E02000253,E02007110,3
E02000253,E02007111,1
E02000253,E02007112,1
E02000253,E02007113,3
E02000253,E02007115,1
E02000253,S02001446,1
E02000253,S02001623,1
E02000253,W02000399,1
E02000254,888888888,2
E02000254,999999999,7
E02000254,E02000001,25
E02000254,E02000024,3
E02000254,E02000039,2
E02000254,E02000040,1
E02000254,E02000047,2
E02000254,E02000058,1
E02000254,E02000059,1
E02000254,E02000062,6
E02000254,E02000093,2
E02000254,E02000094,1
E02000254,E02000095,1
E02000254,E02000096,1
E02000254,E02000100,10
E02000254,E02000101,4
E02000254,E02000102,2
E02000254,E02000103,3
E02000254,E02000105,4
E02000254,E02000106,3
E02000254,E02000111,8
E02000254,E02000112,4
E02000254,E02000113,4
E02000254,E02000114,1
E02000254,E02000116,2
E02000254,E02000117,2
E02000254,E02000118,8
E02000254,E02000119,33
E02000254,E02000120,1
E02000254,E02000121,8
E02000254,E02000123,2
E02000254,E02000125,2
E02000254,E02000144,1
E02000254,E02000146,1
E02000254,E02000170,1
E02000254,E02000171,1
E02000254,E02000172,2
E02000254,E02000173,3
E02000254,E02000175,1
E02000254,E02000178,1
E02000254,E02000182,3
E02000254,E02000184,7
E02000254,E02000185,2
E02000254,E02000191,10
E02000254,E02000192,1
E02000254,E02000193,2
E02000254,E02000238,36
E02000254,E02000239,4
E02000254,E02000241,28
E02000254,E02000242,18
E02000254,E02000243,61
E02000254,E02000244,22
E02000254,E02000245,4
E02000254,E02000246,6
E02000254,E02000247,29
E02000254,E02000248,13
E02000254,E02000249,31
E02000254,E02000250,10
E02000254,E02000251,23
E02000254,E02000252,38
E02000254,E02000253,3
E02000254,111111111,1433
E02000254,E02000254,72
E02000254,E02000255,8
E02000254,E02000256,18
E02000254,E02000258,4
E02000254,E02000259,2
E02000254,E02000260,80
E02000254,E02000261,3
E02000254,E02000262,9
E02000254,E02000263,44
E02000254,E02000264,3
E02000254,E02000265,20
E02000254,E02000266,231
E02000254,E02000267,18
E02000254,E02000268,17
E02000254,E02000269,12
E02000254,E02000270,6
E02000254,E02000271,7
E02000254,E02000272,13
E02000254,E02000275,27
E02000254,E02000276,9
E02000254,E02000288,1
E02000254,E02000340,2
E02000254,E02000362,1
E02000254,E02000369,1
E02000254,E02000372,29
E02000254,E02000374,1
E02000254,E02000375,8
E02000254,E02000376,6
E02000254,E02000377,1
E02000254,E02000380,1
E02000254,E02000381,2
E02000254,E02000382,4
E02000254,E02000383,3
E02000254,E02000384,5
E02000254,E02000387,6
E02000254,E02000388,1
E02000254,E02000389,3
E02000254,E02000391,4
E02000254,E02000393,2
E02000254,E02000394,1
E02000254,E02000419,2
E02000254,E02000426,1
E02000254,E02000433,2
E02000254,E02000440,1
E02000254,E02000443,4
E02000254,E02000445,1
E02000254,E02000448,1
E02000254,E02000451,2
E02000254,E02000452,1
E02000254,E02000453,2
E02000254,E02000455,8
E02000254,E02000456,1
E02000254,E02000457,2
E02000254,E02000459,4
E02000254,E02000461,6
E02000254,E02000462,9
E02000254,E02000476,1
E02000254,E02000479,1
E02000254,E02000491,1
E02000254,E02000494,3
E02000254,E02000495,4
E02000254,E02000496,4
E02000254,E02000497,3
E02000254,E02000498,1
E02000254,E02000500,3
E02000254,E02000501,3
E02000254,E02000502,5
E02000254,E02000503,2
E02000254,E02000504,3
E02000254,E02000506,6
E02000254,E02000508,26
E02000254,E02000509,9
E02000254,E02000510,27
E02000254,E02000511,6
E02000254,E02000512,3
E02000254,E02000513,16
E02000254,E02000515,7
E02000254,E02000516,6
E02000254,E02000517,3
E02000254,E02000518,16
E02000254,E02000519,38
E02000254,E02000520,40
E02000254,E02000521,7
E02000254,E02000523,8
E02000254,E02000524,187
E02000254,E02000525,22
E02000254,E02000526,8
E02000254,E02000529,5
E02000254,E02000530,44
E02000254,E02000531,15
E02000254,E02000532,2
E02000254,E02000534,22
E02000254,E02000535,5
E02000254,E02000536,3
E02000254,E02000537,12
E02000254,E02000538,20
E02000254,E02000539,12
E02000254,E02000540,9
E02000254,E02000541,7
E02000254,E02000542,8
E02000254,E02000543,19
E02000254,E02000545,1
E02000254,E02000546,13
E02000254,E02000547,26
E02000254,E02000548,3
E02000254,E02000549,4
E02000254,E02000550,6
E02000254,E02000551,5
E02000254,E02000552,1
E02000254,E02000557,1
E02000254,E02000573,1
E02000254,E02000574,1
E02000254,E02000575,2
E02000254,E02000576,2
E02000254,E02000577,3
E02000254,E02000578,2
E02000254,E02000579,2
E02000254,E02000580,2
E02000254,E02000581,2
E02000254,E02000582,1
E02000254,E02000584,2
E02000254,E02000588,3
E02000254,E02000589,2
E02000254,E02000590,1
E02000254,E02000592,1
E02000254,E02000593,2
E02000254,E02000595,3
E02000254,E02000596,2
E02000254,E02000600,1
E02000254,E02000602,2
E02000254,E02000604,1
E02000254,E02000606,3
E02000254,E02000613,4
E02000254,E02000614,1
E02000254,E02000620,3
E02000254,E02000631,1
E02000254,E02000637,1
E02000254,E02000689,1
E02000254,E02000692,2
E02000254,E02000701,1
E02000254,E02000731,1
E02000254,E02000739,1
E02000254,E02000740,1
E02000254,E02000768,1
E02000254,E02000785,3
E02000254,E02000786,1
E02000254,E02000790,1
E02000254,E02000791,3
E02000254,E02000792,1
E02000254,E02000793,1
E02000254,E02000796,3
E02000254,E02000798,1
E02000254,E02000801,12
E02000254,E02000802,3
E02000254,E02000803,1
E02000254,E02000812,2
E02000254,E02000820,1
E02000254,E02000839,2
E02000254,E02000845,1
E02000254,E02000848,1
E02000254,E02000851,2
E02000254,E02000878,3
E02000254,E02000879,1
E02000254,E02000890,1
E02000254,E02000914,1
E02000254,E02000918,1
E02000254,E02000920,1
E02000254,E02000930,2
E02000254,E02000932,4
E02000254,E02000944,1
E02000254,E02000945,1
E02000254,E02000950,1
E02000254,E02000954,1
E02000254,E02000956,1
E02000254,E02000966,1
E02000254,E02000967,1
E02000254,E02000968,1
E02000254,E02000969,2
E02000254,E02000970,8
E02000254,E02000971,1
E02000254,E02000972,17
E02000254,E02000974,6
E02000254,E02000975,1
E02000254,E02000976,2
E02000254,E02000977,9
E02000254,E02000978,4
E02000254,E02000979,7
E02000254,E02001913,1
E02000254,E02001972,1
E02000254,E02001987,1
E02000254,E02002034,1
E02000254,E02002856,2
E02000254,E02003009,1
E02000254,E02003356,1
E02000254,E02003358,3
E02000254,E02003398,1
E02000254,E02003402,1
E02000254,E02003403,1
E02000254,E02003405,1
E02000254,E02003408,2
E02000254,E02003409,4
E02000254,E02003411,3
E02000254,E02003414,1
E02000254,E02003415,1
E02000254,E02003416,2
E02000254,E02003417,4
E02000254,E02003418,2
E02000254,E02003419,15
E02000254,E02003420,24
E02000254,E02003425,1
E02000254,E02003427,1
E02000254,E02003430,4
E02000254,E02003431,3
E02000254,E02003432,1
E02000254,E02003434,1
E02000254,E02003435,2
E02000254,E02003437,2
E02000254,E02003438,2
E02000254,E02003442,1
E02000254,E02003447,1
E02000254,E02003451,1
E02000254,E02003458,1
E02000254,E02003558,1
E02000254,E02003576,1
E02000254,E02003606,1
E02000254,E02003652,1
E02000254,E02003679,2
