from,to,value
E02004192,E02006057,1
E02004192,E02006062,1
E02004192,E02006064,1
E02004192,E02006074,1
E02004192,E02006080,1
E02004192,E02006105,1
E02004192,E02006106,1
E02004192,E02006109,1
E02004192,E02006112,1
E02004192,E02006225,2
E02004192,E02006274,1
E02004192,E02006350,1
E02004192,E02006569,1
E02004192,E02006660,1
E02004192,E02006661,3
E02004192,E02006669,1
E02004192,E02006840,32
E02004192,E02006854,1
E02004192,E02006868,1
E02004192,E02006975,1
E02004192,E02006989,3
E02004192,E02006990,5
E02004192,E02007006,2
E02004192,E02007027,6
E02004192,E02007038,1
E02004192,E02007064,1
E02004192,E02007075,1
E02004193,888888888,13
E02004193,999999999,13
E02004193,E02000586,1
E02004193,E02002696,1
E02004193,E02002715,1
E02004193,E02002985,2
E02004193,E02002987,1
E02004193,E02003058,1
E02004193,E02003068,1
E02004193,E02003122,39
E02004193,E02003123,14
E02004193,E02003124,6
E02004193,E02003125,6
E02004193,E02003126,236
E02004193,E02003127,11
E02004193,E02003128,13
E02004193,E02003129,43
E02004193,E02003130,10
E02004193,E02003131,36
E02004193,E02003132,7
E02004193,E02003133,12
E02004193,E02003134,13
E02004193,E02003135,104
E02004193,E02003136,62
E02004193,E02003137,10
E02004193,E02003138,5
E02004193,E02003139,23
E02004193,E02003140,47
E02004193,E02003141,5
E02004193,E02003142,48
E02004193,E02003143,14
E02004193,E02003144,34
E02004193,E02003145,9
E02004193,E02003146,9
E02004193,E02003147,29
E02004193,E02003148,102
E02004193,E02003149,24
E02004193,E02003151,16
E02004193,E02003152,38
E02004193,E02003153,29
E02004193,E02003154,2
E02004193,E02003155,8
E02004193,E02003156,39
E02004193,E02003157,8
E02004193,E02003158,6
E02004193,E02003161,13
E02004193,E02003163,3
E02004193,E02003164,4
E02004193,E02003166,25
E02004193,E02003167,9
E02004193,E02003168,4
E02004193,E02003169,2
E02004193,E02003170,18
E02004193,E02003199,3
E02004193,E02003207,1
E02004193,E02003208,1
E02004193,E02003235,1
E02004193,E02003506,1
E02004193,E02003571,1
E02004193,E02003675,1
E02004193,E02003892,2
E02004193,E02003893,1
E02004193,E02003894,7
E02004193,E02003895,2
E02004193,E02003897,11
E02004193,E02003898,5
E02004193,E02003899,1
E02004193,E02003900,10
E02004193,E02003902,3
E02004193,E02003903,9
E02004193,E02003904,3
E02004193,E02003905,1
E02004193,E02003909,3
E02004193,E02003930,6
E02004193,E02003934,1
E02004193,E02003936,3
E02004193,E02003941,3
E02004193,E02003944,1
E02004193,E02003953,2
E02004193,E02003955,1
E02004193,E02003956,2
E02004193,E02003963,1
E02004193,E02004129,1
E02004193,E02004138,1
E02004193,E02004141,3
E02004193,E02004142,11
E02004193,E02004146,1
E02004193,E02004149,2
E02004193,E02004151,2
E02004193,E02004152,2
E02004193,E02004155,1
E02004193,E02004156,19
E02004193,E02004157,1
E02004193,E02004158,1
E02004193,E02004159,32
E02004193,E02004160,2
E02004193,E02004161,15
E02004193,E02004162,11
E02004193,E02004166,1
E02004193,E02004167,1
E02004193,E02004168,1
E02004193,E02004187,1
E02004193,E02004189,124
E02004193,E02004190,178
E02004193,E02004191,96
E02004193,E02004192,21
E02004193,111111111,2423
E02004193,E02004193,634
E02004193,E02004194,54
E02004193,E02004195,45
E02004193,E02004196,405
E02004193,E02004197,18
E02004193,E02004198,61
E02004193,E02004199,25
E02004193,E02004200,48
E02004193,E02004202,1
E02004193,E02004203,1
E02004193,E02004204,1
E02004193,E02004205,1
E02004193,E02004206,2
E02004193,E02004207,28
E02004193,E02004208,2
E02004193,E02004209,6
E02004193,E02004210,1
E02004193,E02004212,7
E02004193,E02004213,20
E02004193,E02004214,22
E02004193,E02004215,12
E02004193,E02004216,11
E02004193,E02004217,41
E02004193,E02004218,1
E02004193,E02004219,7
E02004193,E02004228,1
E02004193,E02004229,1
E02004193,E02004230,1
E02004193,E02004231,9
E02004193,E02004232,3
E02004193,E02004233,10
E02004193,E02004234,2
E02004193,E02004235,5
E02004193,E02004266,1
E02004193,E02004747,1
E02004193,E02004801,1
E02004193,E02004935,1
E02004193,E02004983,1
E02004193,E02005006,1
E02004193,E02005968,1
E02004193,E02005977,2
E02004193,E02006004,1
E02004193,E02006009,1
E02004193,E02006069,1
E02004193,E02006080,2
E02004193,E02006106,2
E02004193,E02006111,1
E02004193,E02006116,4
E02004193,E02006117,1
E02004193,E02006153,1
E02004193,E02006198,1
E02004193,E02006522,1
E02004193,E02006530,2
E02004193,E02006540,1
E02004193,E02006541,1
E02004193,E02006635,1
E02004193,E02006661,2
E02004193,E02006701,1
E02004193,E02006801,1
E02004193,E02006840,4
E02004193,E02006952,1
E02004193,E02006989,18
E02004193,E02006990,62
E02004193,E02007006,1
E02004193,E02007026,2
E02004193,E02007027,6
E02004193,E02007028,1
E02004193,S02001387,1
E02004193,W02000007,2
E02004193,W02000387,1
E02004193,W02000422,2
E02004194,888888888,12
E02004194,999999999,15
E02004194,E02000382,1
E02004194,E02000470,1
E02004194,E02000524,1
E02004194,E02000562,1
E02004194,E02000680,1
E02004194,E02000980,3
E02004194,E02000982,1
E02004194,E02001152,1
E02004194,E02002985,3
E02004194,E02003122,3
E02004194,E02003125,2
E02004194,E02003126,45
E02004194,E02003127,1
E02004194,E02003128,2
E02004194,E02003129,5
E02004194,E02003130,1
E02004194,E02003131,2
E02004194,E02003133,3
E02004194,E02003134,1
E02004194,E02003135,8
E02004194,E02003136,11
E02004194,E02003137,1
E02004194,E02003138,3
E02004194,E02003139,4
E02004194,E02003140,3
E02004194,E02003141,2
E02004194,E02003142,7
E02004194,E02003143,3
E02004194,E02003144,3
E02004194,E02003145,2
E02004194,E02003147,2
E02004194,E02003148,19
E02004194,E02003149,5
E02004194,E02003151,1
E02004194,E02003152,7
E02004194,E02003153,4
E02004194,E02003154,6
E02004194,E02003155,2
E02004194,E02003156,44
E02004194,E02003157,9
E02004194,E02003158,2
E02004194,E02003161,20
E02004194,E02003163,3
E02004194,E02003164,7
E02004194,E02003165,4
E02004194,E02003166,24
E02004194,E02003167,20
E02004194,E02003168,6
E02004194,E02003169,4
E02004194,E02003170,5
E02004194,E02003171,4
E02004194,E02003373,1
E02004194,E02003388,1
E02004194,E02003533,1
E02004194,E02003895,1
E02004194,E02003902,1
E02004194,E02003903,3
E02004194,E02003910,1
E02004194,E02003935,1
E02004194,E02004136,3
E02004194,E02004142,3
E02004194,E02004149,2
E02004194,E02004151,1
E02004194,E02004152,1
E02004194,E02004156,11
E02004194,E02004157,6
E02004194,E02004159,14
E02004194,E02004160,3
E02004194,E02004161,14
E02004194,E02004162,9
E02004194,E02004165,2
E02004194,E02004168,1
E02004194,E02004172,1
E02004194,E02004174,1
E02004194,E02004176,1
E02004194,E02004189,13
E02004194,E02004190,63
E02004194,E02004191,163
E02004194,E02004192,44
E02004194,E02004193,26
E02004194,111111111,1979
E02004194,E02004194,228
E02004194,E02004195,50
E02004194,E02004196,35
E02004194,E02004197,2
E02004194,E02004198,135
E02004194,E02004199,27
E02004194,E02004200,98
E02004194,E02004201,2
E02004194,E02004203,4
E02004194,E02004204,7
E02004194,E02004205,6
E02004194,E02004206,1
E02004194,E02004207,8
E02004194,E02004209,3
E02004194,E02004210,5
E02004194,E02004211,1
E02004194,E02004212,7
E02004194,E02004213,18
E02004194,E02004214,29
E02004194,E02004215,8
E02004194,E02004216,1
E02004194,E02004217,22
E02004194,E02004218,3
E02004194,E02004219,11
E02004194,E02004229,1
E02004194,E02004231,2
E02004194,E02004233,1
E02004194,E02004235,1
E02004194,E02004518,1
E02004194,E02004660,1
E02004194,E02005564,1
E02004194,E02005762,2
E02004194,E02005942,2
E02004194,E02005966,1
E02004194,E02006070,2
E02004194,E02006080,1
E02004194,E02006099,1
E02004194,E02006116,1
E02004194,E02006174,1
E02004194,E02006345,1
E02004194,E02006640,1
E02004194,E02006840,13
E02004194,E02006889,1
E02004194,E02006941,1
E02004194,E02006975,1
E02004194,E02006990,11
E02004194,E02007027,2
E02004194,W02000137,1
E02004194,W02000170,1
E02004195,888888888,9
E02004195,999999999,42
E02004195,E02000191,1
E02004195,E02000230,2
E02004195,E02000812,1
E02004195,E02000872,1
E02004195,E02000977,1
E02004195,E02000994,3
E02004195,E02001465,3
E02004195,E02001963,1
E02004195,E02002016,1
E02004195,E02002125,2
E02004195,E02002160,2
E02004195,E02003108,1
E02004195,E02003122,1
E02004195,E02003123,1
E02004195,E02003125,1
E02004195,E02003126,15
E02004195,E02003129,5
E02004195,E02003130,1
E02004195,E02003131,1
E02004195,E02003132,1
E02004195,E02003134,1
E02004195,E02003135,4
E02004195,E02003136,4
E02004195,E02003137,2
E02004195,E02003140,2
E02004195,E02003142,1
E02004195,E02003144,1
E02004195,E02003146,2
E02004195,E02003147,1
E02004195,E02003148,12
E02004195,E02003149,7
E02004195,E02003151,1
E02004195,E02003152,7
E02004195,E02003154,2
E02004195,E02003155,2
E02004195,E02003156,22
E02004195,E02003157,3
E02004195,E02003158,2
E02004195,E02003161,20
E02004195,E02003163,3
E02004195,E02003164,8
E02004195,E02003165,3
E02004195,E02003166,15
E02004195,E02003167,14
E02004195,E02003168,15
E02004195,E02003169,3
E02004195,E02003170,16
E02004195,E02003171,3
E02004195,E02003472,1
E02004195,E02003642,1
E02004195,E02003894,1
E02004195,E02003897,2
E02004195,E02003903,1
E02004195,E02003935,1
E02004195,E02004142,2
E02004195,E02004145,3
E02004195,E02004151,1
E02004195,E02004152,2
E02004195,E02004156,4
E02004195,E02004159,8
E02004195,E02004160,1
E02004195,E02004161,1
E02004195,E02004162,3
E02004195,E02004170,1
E02004195,E02004171,4
E02004195,E02004189,7
E02004195,E02004190,18
E02004195,E02004191,59
E02004195,E02004192,46
E02004195,E02004193,13
E02004195,E02004194,27
E02004195,111111111,1045
E02004195,E02004195,582
E02004195,E02004196,19
E02004195,E02004197,1
E02004195,E02004198,32
E02004195,E02004199,53
E02004195,E02004200,28
E02004195,E02004205,1
E02004195,E02004206,1
E02004195,E02004207,3
E02004195,E02004209,1
E02004195,E02004210,1
E02004195,E02004211,1
E02004195,E02004212,4
E02004195,E02004213,6
E02004195,E02004214,8
E02004195,E02004215,7
E02004195,E02004216,2
E02004195,E02004217,5
E02004195,E02004229,1
E02004195,E02004233,2
E02004195,E02004625,1
E02004195,E02004830,1
E02004195,E02004935,2
E02004195,E02004966,2
E02004195,E02005564,1
E02004195,E02005968,1
E02004195,E02006004,1
E02004195,E02006022,3
E02004195,E02006065,1
E02004195,E02006110,1
E02004195,E02006112,2
E02004195,E02006650,1
E02004195,E02006661,1
E02004195,E02006840,4
E02004195,E02006849,1
E02004195,E02006952,1
E02004195,E02006989,1
E02004195,E02006990,4
E02004195,E02007027,1
E02004195,E02007066,1
E02004195,S02001387,1
E02004195,S02002513,1
E02004195,W02000197,1
E02004196,888888888,13
E02004196,999999999,13
E02004196,E02000001,1
E02004196,E02000252,1
E02004196,E02000608,2
E02004196,E02000631,2
E02004196,E02002984,1
E02004196,E02002990,1
E02004196,E02003028,1
E02004196,E02003037,1
E02004196,E02003041,2
E02004196,E02003085,1
E02004196,E02003093,1
E02004196,E02003122,23
E02004196,E02003123,7
E02004196,E02003124,3
E02004196,E02003125,6
E02004196,E02003126,129
E02004196,E02003127,5
E02004196,E02003128,6
E02004196,E02003129,12
E02004196,E02003130,5
E02004196,E02003131,4
E02004196,E02003132,11
E02004196,E02003133,9
E02004196,E02003134,8
E02004196,E02003135,31
E02004196,E02003136,22
E02004196,E02003137,8
E02004196,E02003138,5
E02004196,E02003139,10
E02004196,E02003140,26
E02004196,E02003142,17
E02004196,E02003143,6
E02004196,E02003144,17
E02004196,E02003145,11
E02004196,E02003146,1
E02004196,E02003147,9
E02004196,E02003148,43
E02004196,E02003149,29
E02004196,E02003151,9
E02004196,E02003152,30
E02004196,E02003153,9
E02004196,E02003154,2
E02004196,E02003155,6
E02004196,E02003156,22
E02004196,E02003157,2
E02004196,E02003161,12
E02004196,E02003163,2
E02004196,E02003164,6
E02004196,E02003166,13
E02004196,E02003167,11
E02004196,E02003168,2
E02004196,E02003169,4
E02004196,E02003170,9
E02004196,E02003207,3
E02004196,E02003373,1
E02004196,E02003438,1
E02004196,E02003497,2
E02004196,E02003558,1
E02004196,E02003702,2
E02004196,E02003858,1
E02004196,E02003893,1
E02004196,E02003894,2
E02004196,E02003895,1
E02004196,E02003897,10
E02004196,E02003898,1
E02004196,E02003899,1
E02004196,E02003900,3
E02004196,E02003901,2
E02004196,E02003902,2
E02004196,E02003903,4
E02004196,E02003909,3
E02004196,E02003935,1
E02004196,E02003938,1
E02004196,E02003941,1
E02004196,E02003962,2
E02004196,E02003977,1
E02004196,E02004142,2
E02004196,E02004149,1
E02004196,E02004150,1
E02004196,E02004151,2
E02004196,E02004152,3
E02004196,E02004154,1
E02004196,E02004155,1
E02004196,E02004156,6
E02004196,E02004157,5
E02004196,E02004159,11
E02004196,E02004161,2
E02004196,E02004162,7
E02004196,E02004179,2
E02004196,E02004189,32
E02004196,E02004190,44
E02004196,E02004191,38
E02004196,E02004192,13
E02004196,E02004193,86
E02004196,E02004194,36
E02004196,E02004195,44
E02004196,111111111,1956
E02004196,E02004196,237
E02004196,E02004197,37
E02004196,E02004198,120
E02004196,E02004199,17
E02004196,E02004200,68
E02004196,E02004201,3
E02004196,E02004202,2
E02004196,E02004203,2
E02004196,E02004204,3
E02004196,E02004206,3
E02004196,E02004207,7
E02004196,E02004208,1
E02004196,E02004209,1
E02004196,E02004210,1
E02004196,E02004211,2
E02004196,E02004212,4
E02004196,E02004213,5
E02004196,E02004214,5
E02004196,E02004215,8
E02004196,E02004217,15
E02004196,E02004218,1
E02004196,E02004219,5
E02004196,E02004231,1
E02004196,E02004232,1
E02004196,E02004233,5
E02004196,E02004235,2
E02004196,E02004265,1
E02004196,E02004465,1
E02004196,E02004596,1
E02004196,E02004636,3
E02004196,E02004672,1
E02004196,E02004739,2
E02004196,E02004750,1
E02004196,E02004761,1
E02004196,E02004811,2
E02004196,E02005785,1
E02004196,E02005942,1
E02004196,E02005977,1
E02004196,E02005994,1
E02004196,E02006009,1
E02004196,E02006153,2
E02004196,E02006217,1
E02004196,E02006323,1
E02004196,E02006345,1
E02004196,E02006417,1
E02004196,E02006455,1
E02004196,E02006522,1
E02004196,E02006840,3
E02004196,E02006975,1
E02004196,E02006989,14
E02004196,E02006990,44
E02004196,E02007027,2
E02004196,E02007048,1
E02004196,E02007066,2
E02004196,W02000422,1
E02004197,888888888,8
E02004197,999999999,5
E02004197,E02000192,2
E02004197,E02000387,1
E02004197,E02000628,1
E02004197,E02000971,1
E02004197,E02000977,1
E02004197,E02002065,1
E02004197,E02003007,1
E02004197,E02003041,1
E02004197,E02003122,25
E02004197,E02003123,13
E02004197,E02003124,2
E02004197,E02003125,2
E02004197,E02003126,172
E02004197,E02003127,7
E02004197,E02003128,9
E02004197,E02003129,27
E02004197,E02003130,4
E02004197,E02003131,19
E02004197,E02003132,6
E02004197,E02003133,3
E02004197,E02003134,12
E02004197,E02003135,70
E02004197,E02003136,40
E02004197,E02003137,3
E02004197,E02003138,6
E02004197,E02003139,6
E02004197,E02003140,33
E02004197,E02003141,6
E02004197,E02003142,24
E02004197,E02003143,6
E02004197,E02003144,21
E02004197,E02003145,10
E02004197,E02003146,6
E02004197,E02003147,18
E02004197,E02003148,103
E02004197,E02003149,37
E02004197,E02003151,24
E02004197,E02003152,74
E02004197,E02003153,44
E02004197,E02003156,10
E02004197,E02003157,1
E02004197,E02003161,5
E02004197,E02003164,2
E02004197,E02003165,1
E02004197,E02003166,11
E02004197,E02003167,5
E02004197,E02003169,1
E02004197,E02003171,1
E02004197,E02003226,1
E02004197,E02003417,1
E02004197,E02003533,3
E02004197,E02003547,1
E02004197,E02003629,1
E02004197,E02003894,3
E02004197,E02003895,3
E02004197,E02003897,6
E02004197,E02003898,4
E02004197,E02003899,3
E02004197,E02003900,5
E02004197,E02003902,2
E02004197,E02003903,2
E02004197,E02003913,1
E02004197,E02003935,2
E02004197,E02003936,1
E02004197,E02003940,1
E02004197,E02003942,1
E02004197,E02003953,1
E02004197,E02003956,2
E02004197,E02004142,5
E02004197,E02004147,1
E02004197,E02004148,1
E02004197,E02004152,4
E02004197,E02004156,6
E02004197,E02004157,1
E02004197,E02004159,8
E02004197,E02004161,3
E02004197,E02004162,2
E02004197,E02004163,1
E02004197,E02004169,1
E02004197,E02004179,2
E02004197,E02004189,64
E02004197,E02004190,26
E02004197,E02004191,29
E02004197,E02004192,7
E02004197,E02004193,35
E02004197,E02004194,17
E02004197,E02004195,22
E02004197,E02004196,63
E02004197,111111111,1582
E02004197,E02004197,105
E02004197,E02004198,22
E02004197,E02004199,9
E02004197,E02004200,8
E02004197,E02004204,6
E02004197,E02004207,5
E02004197,E02004209,2
E02004197,E02004213,7
E02004197,E02004214,7
E02004197,E02004215,3
E02004197,E02004216,1
E02004197,E02004217,7
E02004197,E02004218,2
E02004197,E02004219,1
E02004197,E02004229,1
E02004197,E02004231,3
E02004197,E02004233,2
E02004197,E02004235,1
E02004197,E02004411,2
E02004197,E02004609,1
E02004197,E02004616,1
E02004197,E02004663,2
E02004197,E02004727,1
E02004197,E02004747,1
E02004197,E02004966,3
E02004197,E02005020,1
E02004197,E02005259,1
E02004197,E02005673,1
E02004197,E02005768,1
E02004197,E02005784,1
E02004197,E02006004,1
E02004197,E02006080,1
E02004197,E02006106,1
E02004197,E02006111,1
E02004197,E02006655,2
E02004197,E02006840,1
E02004197,E02006951,1
E02004197,E02006975,1
E02004197,E02006989,18
E02004197,E02006990,52
E02004197,E02007026,1
E02004197,E02007027,3
E02004197,E02007066,1
E02004197,E02007088,1
E02004197,W02000372,1
E02004198,888888888,6
E02004198,999999999,5
E02004198,E02000532,1
E02004198,E02000751,1
E02004198,E02000795,1
E02004198,E02001913,1
E02004198,E02002040,1
E02004198,E02002400,1
E02004198,E02002985,2
E02004198,E02003122,2
E02004198,E02003126,17
E02004198,E02003129,5
E02004198,E02003131,1
E02004198,E02003132,1
E02004198,E02003133,1
E02004198,E02003135,4
E02004198,E02003136,7
E02004198,E02003137,2
E02004198,E02003140,3
E02004198,E02003142,1
E02004198,E02003143,2
E02004198,E02003144,2
E02004198,E02003145,4
E02004198,E02003148,10
E02004198,E02003149,6
E02004198,E02003151,1
E02004198,E02003152,3
E02004198,E02003153,4
E02004198,E02003155,2
E02004198,E02003156,15
E02004198,E02003157,1
E02004198,E02003158,5
E02004198,E02003159,1
E02004198,E02003161,9
E02004198,E02003163,3
E02004198,E02003164,7
E02004198,E02003166,17
E02004198,E02003167,8
E02004198,E02003168,1
E02004198,E02003169,2
E02004198,E02003170,9
E02004198,E02003171,1
E02004198,E02003283,1
E02004198,E02003460,1
E02004198,E02003894,1
E02004198,E02003897,1
E02004198,E02003900,1
E02004198,E02004142,1
E02004198,E02004146,1
E02004198,E02004154,1
E02004198,E02004156,2
E02004198,E02004159,5
E02004198,E02004160,1
E02004198,E02004161,1
E02004198,E02004162,5
E02004198,E02004169,2
E02004198,E02004176,1
E02004198,E02004189,12
E02004198,E02004190,15
E02004198,E02004191,40
E02004198,E02004192,21
E02004198,E02004193,25
E02004198,E02004194,67
E02004198,E02004195,50
E02004198,E02004196,32
E02004198,E02004197,1
E02004198,111111111,1362
E02004198,E02004198,647
E02004198,E02004199,69
E02004198,E02004200,244
E02004198,E02004204,2
E02004198,E02004205,1
E02004198,E02004207,6
E02004198,E02004212,2
E02004198,E02004213,5
E02004198,E02004214,6
E02004198,E02004215,3
E02004198,E02004216,2
E02004198,E02004217,11
E02004198,E02004218,3
E02004198,E02004219,5
E02004198,E02004231,7
E02004198,E02004260,1
E02004198,E02004637,1
E02004198,E02004739,1
E02004198,E02004747,1
E02004198,E02004754,2
E02004198,E02004983,3
E02004198,E02005778,2
E02004198,E02006043,1
E02004198,E02006108,1
E02004198,E02006600,1
E02004198,E02006655,1
E02004198,E02006840,2
E02004198,E02006990,2
E02004198,E02007026,1
E02004198,E02007027,2
E02004198,E02007066,1
E02004198,S02001387,2
E02004199,888888888,8
E02004199,999999999,10
E02004199,E02000977,3
E02004199,E02002925,1
E02004199,E02003047,1
E02004199,E02003070,1
E02004199,E02003122,4
E02004199,E02003126,21
E02004199,E02003128,1
E02004199,E02003129,4
E02004199,E02003130,1
E02004199,E02003131,3
E02004199,E02003132,1
E02004199,E02003135,3
E02004199,E02003136,3
E02004199,E02003137,3
E02004199,E02003139,1
E02004199,E02003140,1
E02004199,E02003142,1
E02004199,E02003143,1
E02004199,E02003144,2
E02004199,E02003146,2
E02004199,E02003147,2
E02004199,E02003148,4
E02004199,E02003152,3
E02004199,E02003153,1
E02004199,E02003154,2
E02004199,E02003155,1
E02004199,E02003156,21
E02004199,E02003158,1
E02004199,E02003161,3
E02004199,E02003164,4
E02004199,E02003165,1
E02004199,E02003166,10
E02004199,E02003167,8
E02004199,E02003168,2
E02004199,E02003169,3
E02004199,E02003170,12
E02004199,E02003171,1
E02004199,E02003207,1
E02004199,E02003241,2
E02004199,E02003642,1
E02004199,E02003894,1
E02004199,E02003897,4
E02004199,E02003900,1
E02004199,E02003902,1
E02004199,E02003903,1
E02004199,E02003936,1
E02004199,E02003986,1
E02004199,E02004133,1
E02004199,E02004142,2
E02004199,E02004156,4
E02004199,E02004157,1
E02004199,E02004159,2
E02004199,E02004161,2
E02004199,E02004162,2
E02004199,E02004163,1
E02004199,E02004166,1
E02004199,E02004183,1
E02004199,E02004189,5
E02004199,E02004190,12
E02004199,E02004191,37
E02004199,E02004192,26
E02004199,E02004193,11
E02004199,E02004194,36
E02004199,E02004195,131
E02004199,E02004196,31
E02004199,E02004197,8
E02004199,E02004198,164
E02004199,111111111,1371
E02004199,E02004199,209
E02004199,E02004200,67
E02004199,E02004204,3
E02004199,E02004205,1
E02004199,E02004206,1
E02004199,E02004207,5
E02004199,E02004208,1
E02004199,E02004212,4
E02004199,E02004213,5
E02004199,E02004214,2
E02004199,E02004217,2
E02004199,E02004219,2
E02004199,E02004231,3
E02004199,E02004260,1
E02004199,E02004273,1
E02004199,E02004610,2
E02004199,E02004656,2
E02004199,E02004739,2
E02004199,E02004808,1
E02004199,E02004809,2
E02004199,E02004902,1
E02004199,E02005085,1
E02004199,E02005780,1
E02004199,E02005947,1
E02004199,E02005968,1
E02004199,E02006004,1
E02004199,E02006057,1
E02004199,E02006106,1
E02004199,E02006116,1
E02004199,E02006650,1
E02004199,E02006801,2
E02004199,E02006840,5
E02004199,E02006887,2
E02004199,E02006989,1
E02004199,E02006990,3
E02004199,E02007027,1
E02004199,S02001387,1
E02004199,S02002091,1
E02004200,E02004190,13
E02004200,E02004191,24
E02004200,E02004192,8
E02004200,E02004193,30
E02004200,E02004194,28
E02004200,E02004195,26
E02004200,E02004196,37
E02004200,E02004197,7
E02004200,E02004198,196
E02004200,E02004199,48
E02004201,E02004190,6
E02004201,E02004191,5
E02004201,E02004192,2
E02004201,E02004194,2
E02004201,E02004196,1
E02004201,E02004197,1
E02004202,E02004190,16
E02004202,E02004191,8
E02004202,E02004192,3
E02004202,E02004193,5
E02004202,E02004194,3
E02004202,E02004195,5
E02004202,E02004196,2
E02004202,E02004197,3
E02004202,E02004198,4
E02004203,E02004190,13
E02004203,E02004191,9
E02004203,E02004192,1
E02004203,E02004193,4
E02004203,E02004194,3
E02004203,E02004195,5
E02004203,E02004196,3
E02004204,E02004190,33
E02004204,E02004191,18
E02004204,E02004192,6
E02004204,E02004193,7
E02004204,E02004194,15
E02004204,E02004195,4
E02004204,E02004196,10
E02004204,E02004197,1
E02004204,E02004198,2
E02004205,E02004190,9
E02004205,E02004191,13
E02004205,E02004192,2
E02004205,E02004193,3
E02004205,E02004194,7
E02004205,E02004195,2
E02004205,E02004196,4
E02004206,E02004190,3
E02004206,E02004191,11
E02004206,E02004192,1
E02004206,E02004193,2
E02004206,E02004194,1
E02004206,E02004195,1
E02004206,E02004196,1
E02004207,E02004190,26
E02004207,E02004191,29
E02004207,E02004192,7
E02004207,E02004193,3
E02004207,E02004194,13
E02004207,E02004195,4
E02004207,E02004196,8
E02004207,E02004199,2
E02004208,E02004190,8
E02004208,E02004191,9
E02004208,E02004192,5
E02004208,E02004194,3
E02004208,E02004195,2
E02004208,E02004196,2
E02004208,E02004198,1
E02004209,E02004190,21
E02004209,E02004191,46
E02004209,E02004192,13
E02004209,E02004193,6
E02004209,E02004194,12
E02004209,E02004195,6
E02004209,E02004196,11
E02004209,E02004198,4
E02004210,E02004190,5
E02004210,E02004191,9
E02004210,E02004192,3
E02004210,E02004193,1
E02004210,E02004194,1
E02004210,E02004195,1
E02004210,E02004198,2
E02004211,E02004190,6
E02004211,E02004191,18
E02004211,E02004192,4
E02004211,E02004193,3
E02004211,E02004194,6
E02004211,E02004195,2
E02004211,E02004196,5
E02004211,E02004197,2
E02004211,E02004198,1
E02004211,E02004199,1
E02004212,E02004190,21
E02004212,E02004191,34
E02004212,E02004192,13
E02004212,E02004193,6
E02004212,E02004194,14
E02004212,E02004195,6
E02004212,E02004196,7
E02004212,E02004197,1
E02004212,E02004198,2
E02004213,E02004190,28
E02004213,E02004191,53
E02004213,E02004192,14
E02004213,E02004193,14
E02004213,E02004194,21
E02004213,E02004195,7
E02004213,E02004196,7
E02004213,E02004198,13
E02004213,E02004199,3
E02004214,E02004190,12
E02004214,E02004191,18
E02004214,E02004192,4
E02004214,E02004193,7
E02004214,E02004194,11
E02004214,E02004195,3
E02004214,E02004196,1
E02004214,E02004199,1
E02004215,E02004190,9
E02004215,E02004191,22
E02004215,E02004192,6
E02004215,E02004193,4
E02004215,E02004194,10
E02004215,E02004195,3
E02004215,E02004196,2
E02004215,E02004197,2
E02004215,E02004198,3
E02004215,E02004199,1
E02004216,E02004190,10
E02004216,E02004191,27
E02004216,E02004192,9
E02004216,E02004193,3
E02004216,E02004194,5
E02004216,E02004195,2
E02004216,E02004196,5
E02004216,E02004198,1
E02004217,E02004190,156
E02004217,E02004191,97
E02004217,E02004192,15
E02004217,E02004193,12
E02004217,E02004194,53
E02004217,E02004195,8
E02004217,E02004196,13
E02004217,E02004197,2
E02004217,E02004198,4
E02004217,E02004199,1
E02004218,E02004190,5
E02004218,E02004191,27
E02004218,E02004192,14
E02004218,E02004193,5
E02004218,E02004194,9
E02004218,E02004195,7
E02004218,E02004196,2
E02004218,E02004197,4
E02004218,E02004198,2
E02004219,E02004190,43
E02004219,E02004191,71
E02004219,E02004192,18
E02004219,E02004193,4
E02004219,E02004194,20
E02004219,E02004195,4
E02004219,E02004196,3
E02004220,E02004196,1
E02004222,E02004198,1
E02004224,E02004196,1
E02004224,E02004199,1
E02004225,E02004192,2
E02004227,E02004190,3
E02004229,E02004190,1
E02004229,E02004191,2
E02004229,E02004194,1
E02004229,E02004196,1
E02004229,E02004197,1
E02004230,E02004194,1
E02004230,E02004196,2
E02004231,E02004190,3
E02004231,E02004191,1
E02004231,E02004196,3
E02004231,E02004197,2
E02004231,E02004198,2
E02004232,E02004190,4
E02004232,E02004193,3
E02004232,E02004194,1
E02004232,E02004196,3
E02004233,E02004190,3
E02004233,E02004193,12
E02004233,E02004195,1
E02004233,E02004196,14
E02004233,E02004197,1
E02004233,E02004198,1
E02004234,E02004190,5
E02004234,E02004191,2
E02004234,E02004192,1
E02004234,E02004193,8
E02004234,E02004195,1
E02004234,E02004196,6
E02004234,E02004198,1
E02004235,E02004190,3
E02004235,E02004191,1
E02004235,E02004193,1
E02004235,E02004195,2
E02004235,E02004196,8
E02004235,E02004197,1
E02004239,E02004195,1
E02004247,E02004192,1
E02004252,E02004195,1
E02004254,E02004195,1
E02004258,E02004196,1
E02004262,E02004195,1
E02004271,E02004191,1
E02004323,E02004195,1
E02004332,E02004195,1
E02004353,E02004195,1
