from,to,value
E02000193,E02000568,2
E02000193,E02000570,1
E02000193,E02000571,3
E02000193,E02000572,4
E02000193,E02000573,3
E02000193,E02000574,12
E02000193,E02000575,10
E02000193,E02000576,8
E02000193,E02000580,2
E02000193,E02000582,1
E02000193,E02000583,13
E02000193,E02000584,2
E02000193,E02000585,24
E02000193,E02000586,3
E02000193,E02000587,1
E02000193,E02000588,11
E02000193,E02000589,1
E02000193,E02000590,5
E02000193,E02000591,1
E02000193,E02000592,1
E02000193,E02000593,4
E02000193,E02000594,6
E02000193,E02000597,1
E02000193,E02000610,1
E02000193,E02000617,1
E02000193,E02000619,4
E02000193,E02000620,1
E02000193,E02000621,2
E02000193,E02000622,1
E02000193,E02000624,3
E02000193,E02000627,3
E02000193,E02000630,2
E02000193,E02000631,3
E02000193,E02000632,4
E02000193,E02000633,6
E02000193,E02000634,2
E02000193,E02000635,1
E02000193,E02000636,2
E02000193,E02000637,2
E02000193,E02000638,2
E02000193,E02000640,3
E02000193,E02000644,1
E02000193,E02000645,2
E02000193,E02000647,2
E02000193,E02000650,1
E02000193,E02000653,1
E02000193,E02000655,6
E02000193,E02000658,1
E02000193,E02000662,1
E02000193,E02000671,1
E02000193,E02000689,3
E02000193,E02000690,2
E02000193,E02000692,1
E02000193,E02000700,2
E02000193,E02000709,1
E02000193,E02000721,1
E02000193,E02000745,1
E02000193,E02000747,1
E02000193,E02000784,3
E02000193,E02000785,1
E02000193,E02000786,2
E02000193,E02000789,5
E02000193,E02000807,1
E02000193,E02000808,7
E02000193,E02000810,2
E02000193,E02000812,3
E02000193,E02000813,2
E02000193,E02000814,1
E02000193,E02000818,6
E02000193,E02000819,1
E02000193,E02000820,1
E02000193,E02000826,1
E02000193,E02000832,1
E02000193,E02000864,1
E02000193,E02000866,2
E02000193,E02000867,1
E02000193,E02000870,2
E02000193,E02000871,1
E02000193,E02000872,3
E02000193,E02000873,2
E02000193,E02000874,1
E02000193,E02000877,1
E02000193,E02000878,8
E02000193,E02000881,1
E02000193,E02000884,5
E02000193,E02000886,2
E02000193,E02000888,2
E02000193,E02000889,3
E02000193,E02000890,3
E02000193,E02000894,1
E02000193,E02000903,1
E02000193,E02000906,1
E02000193,E02000910,1
E02000193,E02000912,2
E02000193,E02000917,1
E02000193,E02000923,3
E02000193,E02000925,1
E02000193,E02000926,1
E02000193,E02000927,6
E02000193,E02000929,1
E02000193,E02000930,4
E02000193,E02000931,2
E02000193,E02000932,1
E02000193,E02000934,1
E02000193,E02000936,1
E02000193,E02000940,1
E02000193,E02000941,1
E02000193,E02000942,1
E02000193,E02000943,3
E02000193,E02000948,4
E02000193,E02000952,1
E02000193,E02000957,1
E02000193,E02000960,2
E02000193,E02000961,1
E02000193,E02000962,3
E02000193,E02000965,1
E02000193,E02000966,2
E02000193,E02000967,8
E02000193,E02000968,1
E02000193,E02000970,3
E02000193,E02000971,3
E02000193,E02000972,21
E02000193,E02000973,1
E02000193,E02000974,5
E02000193,E02000975,3
E02000193,E02000977,20
E02000193,E02000978,3
E02000193,E02000979,5
E02000193,E02000980,3
E02000193,E02000981,13
E02000193,E02000982,1
E02000193,E02000983,1
E02000193,E02001128,1
E02000193,E02001168,1
E02000193,E02001296,1
E02000193,E02001378,1
E02000193,E02001449,1
E02000193,E02001492,1
E02000193,E02001528,1
E02000193,E02001584,1
E02000193,E02001616,1
E02000193,E02001634,4
E02000193,E02001640,1
E02000193,E02001711,1
E02000193,E02001743,1
E02000193,E02001905,2
E02000193,E02001911,1
E02000193,E02001922,2
E02000193,E02001944,11
E02000193,E02001988,2
E02000193,E02001989,2
E02000193,E02002133,1
E02000193,E02002177,1
E02000193,E02002192,1
E02000193,E02002247,1
E02000193,E02002335,1
E02000193,E02002395,1
E02000193,E02002475,1
E02000193,E02002816,1
E02000193,E02002830,1
E02000193,E02002889,1
E02000193,E02002991,2
E02000193,E02002993,1
E02000193,E02003026,1
E02000193,E02003028,1
E02000193,E02003134,1
E02000193,E02003144,1
E02000193,E02003180,1
E02000193,E02003185,1
E02000193,E02003266,1
E02000193,E02003267,4
E02000193,E02003270,1
E02000193,E02003281,1
E02000193,E02003394,1
E02000193,E02003404,1
E02000193,E02003430,1
E02000193,E02003431,1
E02000193,E02003446,1
E02000193,E02003453,1
E02000193,E02003461,1
E02000193,E02003520,2
E02000193,E02003523,2
E02000193,E02003546,2
E02000193,E02003620,1
E02000193,E02003638,1
E02000193,E02003640,1
E02000193,E02003674,1
E02000193,E02003702,1
E02000193,E02003703,1
E02000193,E02003720,1
E02000193,E02003722,3
E02000193,E02003723,1
E02000193,E02003725,1
E02000193,E02003726,2
E02000193,E02003728,1
E02000193,E02003731,1
E02000193,E02003734,1
E02000193,E02003769,1
E02000193,E02003788,1
E02000193,E02004016,1
E02000193,E02004027,1
E02000193,E02004140,1
E02000193,E02004149,1
E02000193,E02004165,1
E02000193,E02004197,1
E02000193,E02004248,1
E02000193,E02004268,1
E02000193,E02004275,1
E02000193,E02004314,3
E02000193,E02004378,1
E02000193,E02004417,1
E02000193,E02004448,1
E02000193,E02004467,1
E02000193,E02004470,3
E02000193,E02004472,2
E02000193,E02004523,1
E02000193,E02004532,1
E02000193,E02004540,4
E02000193,E02004562,1
E02000193,E02004579,2
E02000193,E02004621,1
E02000193,E02004631,1
E02000193,E02004651,1
E02000193,E02004663,1
E02000193,E02004819,2
E02000193,E02004832,2
E02000193,E02004849,2
E02000193,E02004910,1
E02000193,E02004918,1
E02000193,E02004928,1
E02000193,E02004974,1
E02000193,E02005021,1
E02000193,E02005025,1
E02000193,E02005044,2
E02000193,E02005049,2
E02000193,E02005060,1
E02000193,E02005102,2
E02000193,E02005133,1
E02000193,E02005141,3
E02000193,E02005147,3
E02000193,E02005157,1
E02000193,E02005173,1
E02000193,E02005234,1
E02000193,E02005320,1
E02000193,E02005321,1
E02000193,E02005395,1
E02000193,E02005396,1
E02000193,E02005456,1
E02000193,E02005492,1
E02000193,E02005543,1
E02000193,E02005596,1
E02000193,E02005625,1
E02000193,E02005702,1
E02000193,E02005704,1
E02000193,E02005706,3
E02000193,E02005747,4
E02000193,E02005804,1
E02000193,E02005812,1
E02000193,E02005906,1
E02000193,E02005917,1
E02000193,E02005947,7
E02000193,E02005951,1
E02000193,E02005958,1
E02000193,E02005974,2
E02000193,E02005994,2
E02000193,E02006007,1
E02000193,E02006044,1
E02000193,E02006084,2
E02000193,E02006190,1
E02000193,E02006237,2
E02000193,E02006243,1
E02000193,E02006334,3
E02000193,E02006346,2
E02000193,E02006350,1
E02000193,E02006373,5
E02000193,E02006388,1
E02000193,E02006406,2
E02000193,E02006409,1
E02000193,E02006418,1
E02000193,E02006453,1
E02000193,E02006463,1
E02000193,E02006499,2
E02000193,E02006513,1
E02000193,E02006572,1
E02000193,E02006573,1
E02000193,E02006610,2
E02000193,E02006614,1
E02000193,E02006791,1
E02000193,E02006801,8
E02000193,E02006802,3
E02000193,E02006850,1
E02000193,E02006853,6
E02000193,E02006854,8
E02000193,E02006856,2
E02000193,E02006879,1
E02000193,E02006895,1
E02000193,E02006896,2
E02000193,E02006907,1
E02000193,E02006928,2
E02000193,E02006930,1
E02000193,E02006933,2
E02000193,E02006941,1
E02000193,E02006942,5
E02000193,E02006952,1
E02000193,E02006968,4
E02000193,E02006969,1
E02000193,E02006991,1
E02000193,E02006995,11
E02000193,E02006996,1
E02000193,E02006997,1
E02000193,E02006999,4
E02000193,E02007014,1
E02000193,E02007021,11
E02000193,E02007029,1
E02000193,E02007053,1
E02000193,E02007073,1
E02000193,E02007074,3
E02000193,E02007078,2
E02000193,E02007083,1
E02000193,E02007084,2
E02000193,E02007085,1
E02000193,E02007087,2
E02000193,E02007099,1
E02000193,E02007108,3
E02000193,E02007109,1
E02000193,E02007110,2
E02000193,E02007111,1
E02000193,E02007112,7
E02000193,E02007115,25
E02000193,W02000014,1
E02000193,W02000116,1
E02000193,W02000152,2
E02000193,W02000191,2
E02000193,W02000192,2
E02000193,W02000197,1
E02000193,W02000239,1
E02000193,W02000390,1
E02000193,W02000398,2
E02000193,W02000421,1
E02000194,E02000016,1
E02000194,E02000020,1
E02000194,E02000052,2
E02000194,E02000065,1
E02000194,E02000067,4
E02000194,E02000085,2
E02000194,E02000091,2
E02000194,E02000107,1
E02000194,E02000115,1
E02000194,E02000116,2
E02000194,E02000118,1
E02000194,E02000119,2
E02000194,E02000121,1
E02000194,E02000130,11
E02000194,E02000131,30
E02000194,E02000132,8
E02000194,E02000134,1
E02000194,E02000135,13
E02000194,E02000138,4
E02000194,E02000139,1
E02000194,E02000141,10
E02000194,E02000142,2
E02000194,E02000144,1
E02000194,E02000146,3
E02000194,E02000148,3
E02000194,E02000149,4
E02000194,E02000150,4
E02000194,E02000152,4
E02000194,E02000154,3
E02000194,E02000160,3
E02000194,E02000163,2
E02000194,E02000175,2
E02000194,E02000176,3
E02000194,E02000183,2
E02000194,E02000184,1
E02000194,E02000194,77
E02000194,E02000195,26
E02000194,E02000196,3
E02000194,E02000197,4
E02000194,E02000198,9
E02000194,E02000199,65
E02000194,E02000200,54
E02000194,E02000201,8
E02000194,E02000202,1
E02000194,E02000203,3
E02000194,E02000204,2
E02000194,E02000206,6
E02000194,E02000207,5
E02000194,E02000208,11
E02000194,E02000209,4
E02000194,E02000210,5
E02000194,E02000211,4
E02000194,E02000212,3
E02000194,E02000213,3
E02000194,E02000214,2
E02000194,E02000215,4
E02000194,E02000216,2
E02000194,E02000218,3
E02000194,E02000221,2
E02000194,E02000223,5
E02000194,E02000224,4
E02000194,E02000227,2
E02000194,E02000228,3
E02000194,E02000230,1
E02000194,E02000233,4
E02000194,E02000235,2
E02000194,E02000236,4
E02000194,E02000237,6
E02000194,E02000261,1
E02000194,E02000269,1
E02000194,E02000279,2
E02000194,E02000284,1
E02000194,E02000296,1
E02000194,E02000298,2
E02000194,E02000314,3
E02000194,E02000320,1
E02000194,E02000331,1
E02000194,E02000340,2
E02000194,E02000342,1
E02000194,E02000344,2
E02000194,E02000351,1
E02000194,E02000353,1
E02000194,E02000362,2
E02000194,E02000363,1
E02000194,E02000385,3
E02000194,E02000393,4
E02000194,E02000416,1
E02000194,E02000419,1
E02000194,E02000428,1
E02000194,E02000449,3
E02000194,E02000452,3
E02000194,E02000473,1
E02000194,E02000499,4
E02000194,E02000508,2
E02000194,E02000549,1
E02000194,E02000552,4
E02000194,E02000556,1
E02000194,E02000557,1
E02000194,E02000559,1
E02000194,E02000570,2
E02000194,E02000573,1
E02000194,E02000579,1
E02000194,E02000585,1
E02000194,E02000600,1
E02000194,E02000602,1
E02000194,E02000607,2
E02000194,E02000608,2
E02000194,E02000616,4
E02000194,E02000620,2
E02000194,E02000621,5
E02000194,E02000622,2
E02000194,E02000626,1
E02000194,E02000628,5
E02000194,E02000631,1
E02000194,E02000633,1
E02000194,E02000634,3
E02000194,E02000635,2
E02000194,E02000637,3
E02000194,E02000639,5
E02000194,E02000640,1
E02000194,E02000641,5
E02000194,E02000642,5
E02000194,E02000644,4
E02000194,E02000645,8
E02000194,E02000647,6
E02000194,E02000648,8
E02000194,E02000650,18
E02000194,E02000651,3
E02000194,E02000661,3
E02000194,E02000663,1
E02000194,E02000665,2
E02000194,E02000669,1
E02000194,E02000671,1
E02000194,E02000672,1
E02000194,E02000674,1
E02000194,E02000675,3
E02000194,E02000676,2
E02000194,E02000679,4
E02000194,E02000680,4
E02000194,E02000681,1
E02000194,E02000685,11
E02000194,E02000687,4
E02000194,E02000691,1
E02000194,E02000695,10
E02000194,E02000697,1
E02000194,E02000698,1
E02000194,E02000699,1
E02000194,E02000702,1
E02000194,E02000711,3
E02000194,E02000712,1
E02000194,E02000749,5
E02000194,E02000787,3
E02000194,E02000788,1
E02000194,E02000804,3
E02000194,E02000805,1
E02000194,E02000806,2
E02000194,E02000807,1
E02000194,E02000812,1
E02000194,E02000813,2
E02000194,E02000814,2
E02000194,E02000816,2
E02000194,E02000818,12
E02000194,E02000819,2
E02000194,E02000820,1
E02000194,E02000823,1
E02000194,E02000824,3
E02000194,E02000825,1
E02000194,E02000827,2
E02000194,E02000828,1
E02000194,E02000829,2
E02000194,E02000830,1
E02000194,E02000831,1
E02000194,E02000834,3
E02000194,E02000837,5
E02000194,E02000838,1
E02000194,E02000839,3
E02000194,E02000843,1
E02000194,E02000844,1
E02000194,E02000850,8
E02000194,E02000865,1
E02000194,E02000868,2
E02000194,E02000871,1
E02000194,E02000872,1
E02000194,E02000893,3
E02000194,E02000899,3
E02000194,E02000910,1
E02000194,E02000923,3
E02000194,E02000925,4
E02000194,E02000926,1
E02000194,E02000928,1
E02000194,E02000929,3
E02000194,E02000934,3
E02000194,E02000935,1
E02000194,E02000937,1
E02000194,E02000940,1
E02000194,E02000941,6
E02000194,E02000943,3
E02000194,E02000947,2
E02000194,E02000948,1
E02000194,E02000952,2
E02000194,E02000954,4
E02000194,E02000955,1
E02000194,E02000957,2
E02000194,E02000959,2
E02000194,E02000961,1
E02000194,E02000976,2
E02000194,E02000977,2
E02000194,E02000979,1
E02000194,E02000981,1
E02000194,E02000995,1
E02000194,E02001076,6
E02000194,E02001377,2
E02000194,E02001440,1
E02000194,E02001462,1
E02000194,E02001648,2
E02000194,E02001652,2
E02000194,E02001660,5
E02000194,E02001720,2
E02000194,E02001724,1
E02000194,E02001738,3
E02000194,E02001915,2
E02000194,E02001922,1
E02000194,E02001999,1
E02000194,E02002059,2
E02000194,E02002076,2
E02000194,E02002162,3
E02000194,E02002251,1
E02000194,E02002258,1
E02000194,E02002325,4
E02000194,E02002348,1
E02000194,E02002391,2
E02000194,E02002392,2
E02000194,E02002479,4
E02000194,E02002485,1
E02000194,E02002806,1
E02000194,E02002865,2
E02000194,E02002966,1
E02000194,E02002998,2
E02000194,E02003002,3
E02000194,E02003012,1
E02000194,E02003036,2
E02000194,E02003041,2
E02000194,E02003048,1
E02000194,E02003052,1
E02000194,E02003057,1
E02000194,E02003066,3
E02000194,E02003189,2
E02000194,E02003191,3
E02000194,E02003279,1
E02000194,E02003283,1
E02000194,E02003313,1
E02000194,E02003314,1
E02000194,E02003323,1
E02000194,E02003327,2
E02000194,E02003331,1
E02000194,E02003363,1
E02000194,E02003395,2
E02000194,E02003404,5
E02000194,E02003506,1
E02000194,E02003512,2
E02000194,E02003517,2
E02000194,E02003518,3
E02000194,E02003542,1
E02000194,E02003551,2
E02000194,E02003600,1
E02000194,E02003633,4
E02000194,E02003647,1
E02000194,E02003658,1
E02000194,E02003676,4
E02000194,E02003694,1
E02000194,E02003701,4
E02000194,E02003702,3
E02000194,E02003705,3
E02000194,E02003725,2
E02000194,E02003726,2
E02000194,E02003747,2
E02000194,E02003768,2
E02000194,E02003871,3
E02000194,E02003915,1
E02000194,E02003993,2
E02000194,E02004016,2
E02000194,E02004018,4
E02000194,E02004068,1
E02000194,E02004072,4
E02000194,E02004083,2
E02000194,E02004153,1
E02000194,E02004191,2
E02000194,E02004194,1
E02000194,E02004243,1
E02000194,E02004262,1
E02000194,E02004269,1
E02000194,E02004357,1
E02000194,E02004374,2
E02000194,E02004378,5
E02000194,E02004383,4
E02000194,E02004395,2
E02000194,E02004397,4
E02000194,E02004400,1
E02000194,E02004416,3
E02000194,E02004495,4
E02000194,E02004512,1
E02000194,E02004521,3
E02000194,E02004529,1
E02000194,E02004532,2
E02000194,E02004667,2
E02000194,E02004696,2
E02000194,E02004793,3
E02000194,E02004835,2
E02000194,E02004869,1
E02000194,E02004918,1
E02000194,E02004937,1
E02000194,E02004941,1
E02000194,E02004966,2
E02000194,E02004967,2
E02000194,E02004970,4
E02000194,E02004987,2
E02000194,E02005001,1
E02000194,E02005008,5
E02000194,E02005020,3
E02000194,E02005029,1
E02000194,E02005034,3
E02000194,E02005048,3
E02000194,E02005057,1
E02000194,E02005074,1
E02000194,E02005099,2
E02000194,E02005100,4
E02000194,E02005102,7
E02000194,E02005106,3
E02000194,E02005107,3
E02000194,E02005121,2
E02000194,E02005128,4
E02000194,E02005134,2
E02000194,E02005163,1
E02000194,E02005169,8
E02000194,E02005239,1
E02000194,E02005281,2
E02000194,E02005346,1
E02000194,E02005351,1
E02000194,E02005445,1
E02000194,E02005527,5
E02000194,E02005584,1
E02000194,E02005674,1
E02000194,E02005675,4
E02000194,E02005856,1
E02000194,E02005887,2
E02000194,E02005892,1
E02000194,E02005936,2
E02000194,E02005947,1
E02000194,E02006058,1
E02000194,E02006077,6
E02000194,E02006091,2
E02000194,E02006105,6
E02000194,E02006112,1
E02000194,E02006114,2
E02000194,E02006264,1
E02000194,E02006316,4
E02000194,E02006325,1
E02000194,E02006328,2
E02000194,E02006334,3
E02000194,E02006355,1
E02000194,E02006358,1
E02000194,E02006364,1
E02000194,E02006373,1
E02000194,E02006388,1
E02000194,E02006392,4
E02000194,E02006395,2
E02000194,E02006429,5
E02000194,E02006431,5
E02000194,E02006434,1
E02000194,E02006467,1
E02000194,E02006502,2
E02000194,E02006512,1
E02000194,E02006527,1
E02000194,E02006528,1
E02000194,E02006548,1
E02000194,E02006554,3
E02000194,E02006564,2
E02000194,E02006574,1
E02000194,E02006576,5
E02000194,E02006586,3
E02000194,E02006587,2
E02000194,E02006588,2
E02000194,E02006590,3
E02000194,E02006593,2
E02000194,E02006604,3
E02000194,E02006609,1
E02000194,E02006610,2
E02000194,E02006612,5
E02000194,E02006625,1
E02000194,E02006671,1
E02000194,E02006787,2
E02000194,E02006788,9
E02000194,E02006798,3
E02000194,E02006861,1
E02000194,E02006894,2
E02000194,E02006900,4
E02000194,E02006922,1
E02000194,E02006928,1
E02000194,E02006930,3
E02000194,E02006931,2
E02000194,E02006932,2
E02000194,E02006942,2
E02000194,E02006951,1
E02000194,E02006975,5
E02000194,E02006983,1
E02000194,E02006987,6
E02000194,E02006988,5
E02000194,E02007016,1
E02000194,E02007082,1
E02000194,E02007083,1
E02000194,E02007108,1
E02000194,W02000127,1
E02000194,W02000320,1
E02000195,E02000009,2
E02000195,E02000018,1
E02000195,E02000020,1
E02000195,E02000062,1
E02000195,E02000063,2
E02000195,E02000069,3
E02000195,E02000077,1
E02000195,E02000125,1
E02000195,E02000127,1
E02000195,E02000131,8
E02000195,E02000135,4
E02000195,E02000139,2
E02000195,E02000141,7
E02000195,E02000145,1
E02000195,E02000149,3
E02000195,E02000150,2
E02000195,E02000154,5
E02000195,E02000156,7
E02000195,E02000160,2
E02000195,E02000161,1
E02000195,E02000165,1
E02000195,E02000186,3
E02000195,E02000194,15
E02000195,E02000195,15
E02000195,E02000196,11
E02000195,E02000197,13
E02000195,E02000198,11
E02000195,E02000199,20
E02000195,E02000200,7
E02000195,E02000201,2
E02000195,E02000202,10
E02000195,E02000203,14
E02000195,E02000204,11
E02000195,E02000206,9
E02000195,E02000207,4
E02000195,E02000208,10
E02000195,E02000209,4
E02000195,E02000210,3
E02000195,E02000212,7
E02000195,E02000213,18
E02000195,E02000214,7
E02000195,E02000215,4
E02000195,E02000216,9
E02000195,E02000217,4
E02000195,E02000218,5
E02000195,E02000221,3
E02000195,E02000222,3
E02000195,E02000224,7
E02000195,E02000226,8
E02000195,E02000227,3
E02000195,E02000228,6
E02000195,E02000230,12
E02000195,E02000231,2
E02000195,E02000233,5
E02000195,E02000234,3
E02000195,E02000235,1
E02000195,E02000236,4
E02000195,E02000237,6
E02000195,E02000238,1
E02000195,E02000243,1
E02000195,E02000248,1
E02000195,E02000261,4
E02000195,E02000294,1
E02000195,E02000346,1
E02000195,E02000385,1
E02000195,E02000395,1
E02000195,E02000404,1
E02000195,E02000419,1
E02000195,E02000422,2
E02000195,E02000423,1
E02000195,E02000424,3
E02000195,E02000436,4
E02000195,E02000447,1
E02000195,E02000487,1
E02000195,E02000518,1
E02000195,E02000531,6
E02000195,E02000532,2
E02000195,E02000534,1
E02000195,E02000544,1
E02000195,E02000549,1
E02000195,E02000599,3
E02000195,E02000600,2
E02000195,E02000620,3
E02000195,E02000621,2
E02000195,E02000623,3
E02000195,E02000624,2
E02000195,E02000625,7
E02000195,E02000627,6
E02000195,E02000628,5
E02000195,E02000629,3
E02000195,E02000631,2
E02000195,E02000632,2
E02000195,E02000635,4
E02000195,E02000637,1
E02000195,E02000638,2
E02000195,E02000639,3
E02000195,E02000640,3
E02000195,E02000641,1
E02000195,E02000642,3
E02000195,E02000643,7
E02000195,E02000644,10
E02000195,E02000645,25
E02000195,E02000646,2
E02000195,E02000647,3
E02000195,E02000648,9
E02000195,E02000649,5
E02000195,E02000650,1
E02000195,E02000651,4
E02000195,E02000652,1
E02000195,E02000654,1
E02000195,E02000668,1
E02000195,E02000669,2
E02000195,E02000671,4
E02000195,E02000679,2
E02000195,E02000686,1
E02000195,E02000687,6
E02000195,E02000694,4
E02000195,E02000695,2
E02000195,E02000697,3
E02000195,E02000699,3
E02000195,E02000700,1
E02000195,E02000701,6
E02000195,E02000702,2
E02000195,E02000705,7
E02000195,E02000712,5
E02000195,E02000719,1
E02000195,E02000745,2
E02000195,E02000781,1
E02000195,E02000797,1
E02000195,E02000800,4
E02000195,E02000812,1
E02000195,E02000818,2
E02000195,E02000820,1
E02000195,E02000823,3
E02000195,E02000824,1
E02000195,E02000831,1
E02000195,E02000832,1
E02000195,E02000836,1
E02000195,E02000839,2
E02000195,E02000840,2
E02000195,E02000841,3
E02000195,E02000844,4
E02000195,E02000846,2
E02000195,E02000849,1
E02000195,E02000850,1
E02000195,E02000854,1
E02000195,E02000856,2
E02000195,E02000857,6
E02000195,E02000859,2
E02000195,E02000869,2
E02000195,E02000875,1
E02000195,E02000897,4
E02000195,E02000902,3
E02000195,E02000904,2
E02000195,E02000906,2
E02000195,E02000914,3
E02000195,E02000925,4
E02000195,E02000926,1
E02000195,E02000929,2
E02000195,E02000931,5
E02000195,E02000932,2
E02000195,E02000933,3
E02000195,E02000934,1
E02000195,E02000936,1
E02000195,E02000939,5
E02000195,E02000940,2
E02000195,E02000943,1
E02000195,E02000945,1
E02000195,E02000948,1
E02000195,E02000950,2
E02000195,E02000951,3
E02000195,E02000954,2
E02000195,E02000957,1
E02000195,E02000958,1
E02000195,E02000959,4
E02000195,E02000961,1
E02000195,E02000981,1
E02000195,E02001377,1
E02000195,E02001636,1
E02000195,E02001876,1
E02000195,E02001905,1
E02000195,E02001922,1
E02000195,E02001985,9
E02000195,E02001993,2
E02000195,E02001997,1
E02000195,E02002080,1
E02000195,E02002159,1
E02000195,E02002177,2
E02000195,E02002228,1
E02000195,E02002252,1
E02000195,E02002357,2
E02000195,E02002383,1
E02000195,E02002393,4
E02000195,E02002853,4
E02000195,E02002856,1
E02000195,E02002879,1
E02000195,E02002898,2
E02000195,E02002902,1
E02000195,E02002969,2
E02000195,E02003037,1
E02000195,E02003041,4
E02000195,E02003055,4
E02000195,E02003064,1
E02000195,E02003260,1
E02000195,E02003274,1
E02000195,E02003298,2
E02000195,E02003322,5
E02000195,E02003328,1
E02000195,E02003334,3
E02000195,E02003360,1
E02000195,E02003476,3
E02000195,E02003499,1
E02000195,E02003514,1
E02000195,E02003517,1
E02000195,E02003549,1
E02000195,E02003551,1
E02000195,E02003553,2
E02000195,E02003557,1
E02000195,E02003579,4
E02000195,E02003646,1
E02000195,E02003674,4
E02000195,E02003675,1
E02000195,E02003693,1
E02000195,E02003762,3
E02000195,E02003788,1
E02000195,E02003826,1
E02000195,E02003868,2
E02000195,E02003949,1
E02000195,E02004156,2
E02000195,E02004206,1
E02000195,E02004354,3
E02000195,E02004374,3
E02000195,E02004389,3
E02000195,E02004393,3
E02000195,E02004395,4
E02000195,E02004418,2
E02000195,E02004445,1
E02000195,E02004470,1
E02000195,E02004522,1
E02000195,E02004537,1
E02000195,E02004542,1
E02000195,E02004686,2
E02000195,E02004749,1
E02000195,E02004830,4
E02000195,E02004865,1
E02000195,E02004888,1
E02000195,E02004906,4
E02000195,E02004989,2
E02000195,E02004992,1
E02000195,E02005008,1
E02000195,E02005025,2
E02000195,E02005029,1
E02000195,E02005030,3
E02000195,E02005031,1
E02000195,E02005095,1
E02000195,E02005098,1
E02000195,E02005100,1
E02000195,E02005142,5
E02000195,E02005238,1
E02000195,E02005264,2
E02000195,E02005319,2
E02000195,E02005347,2
E02000195,E02005408,1
E02000195,E02005493,1
E02000195,E02005589,1
E02000195,E02005593,6
E02000195,E02005998,2
E02000195,E02006001,4
E02000195,E02006002,1
E02000195,E02006004,3
E02000195,E02006073,1
E02000195,E02006138,1
E02000195,E02006258,1
E02000195,E02006302,2
E02000195,E02006322,2
E02000195,E02006335,1
E02000195,E02006341,1
E02000195,E02006342,5
E02000195,E02006355,1
E02000195,E02006371,4
E02000195,E02006375,6
E02000195,E02006376,2
E02000195,E02006381,2
E02000195,E02006385,1
E02000195,E02006391,4
E02000195,E02006430,2
E02000195,E02006437,5
E02000195,E02006438,1
E02000195,E02006511,4
E02000195,E02006519,1
E02000195,E02006531,1
E02000195,E02006556,1
E02000195,E02006559,1
E02000195,E02006604,4
E02000195,E02006610,2
E02000195,E02006626,5
E02000195,E02006632,1
E02000195,E02006774,1
E02000195,E02006777,1
E02000195,E02006782,2
E02000195,E02006783,1
E02000195,E02006790,2
E02000195,E02006801,2
E02000195,E02006817,1
E02000195,E02006838,1
E02000195,E02006841,1
E02000195,E02006843,1
E02000195,E02006882,3
E02000195,E02006928,1
E02000195,E02006941,1
E02000195,E02006975,1
E02000195,E02006983,1
E02000195,E02006987,4
E02000195,E02006988,7
E02000195,E02006991,1
E02000195,E02007009,2
E02000195,W02000164,1
E02000195,W02000342,4
E02000195,W02000344,4
E02000195,W02000396,1
E02000196,E02000001,2
E02000196,E02000017,1
E02000196,E02000022,3
E02000196,E02000023,2
E02000196,E02000051,1
E02000196,E02000091,1
E02000196,E02000104,1
E02000196,E02000115,2
E02000196,E02000118,2
E02000196,E02000125,1
E02000196,E02000127,2
E02000196,E02000131,3
E02000196,E02000134,1
E02000196,E02000135,2
E02000196,E02000136,4
E02000196,E02000137,5
E02000196,E02000156,1
E02000196,E02000194,2
E02000196,E02000195,19
E02000196,E02000196,53
E02000196,E02000197,40
E02000196,E02000198,12
E02000196,E02000199,5
E02000196,E02000200,6
E02000196,E02000202,14
E02000196,E02000203,15
E02000196,E02000204,3
E02000196,E02000206,13
E02000196,E02000207,4
E02000196,E02000208,23
E02000196,E02000210,2
E02000196,E02000212,11
E02000196,E02000213,16
E02000196,E02000214,6
E02000196,E02000215,11
E02000196,E02000216,6
E02000196,E02000217,16
E02000196,E02000218,2
E02000196,E02000219,1
E02000196,E02000221,12
E02000196,E02000222,7
E02000196,E02000223,1
E02000196,E02000224,1
E02000196,E02000226,6
E02000196,E02000227,1
E02000196,E02000230,18
E02000196,E02000231,2
E02000196,E02000233,1
E02000196,E02000234,1
E02000196,E02000246,1
E02000196,E02000248,3
E02000196,E02000251,1
E02000196,E02000258,1
E02000196,E02000261,1
E02000196,E02000262,3
E02000196,E02000283,1
E02000196,E02000294,1
E02000196,E02000308,9
E02000196,E02000329,1
E02000196,E02000344,2
E02000196,E02000361,1
E02000196,E02000377,1
E02000196,E02000381,2
E02000196,E02000390,1
E02000196,E02000397,1
E02000196,E02000400,1
E02000196,E02000403,1
E02000196,E02000455,2
E02000196,E02000466,1
E02000196,E02000507,2
E02000196,E02000508,1
E02000196,E02000512,1
E02000196,E02000531,1
E02000196,E02000533,2
E02000196,E02000534,1
E02000196,E02000535,1
E02000196,E02000549,1
E02000196,E02000556,1
E02000196,E02000557,2
E02000196,E02000558,1
E02000196,E02000574,1
E02000196,E02000580,1
E02000196,E02000581,1
E02000196,E02000599,3
E02000196,E02000602,4
E02000196,E02000605,2
E02000196,E02000606,1
E02000196,E02000620,1
E02000196,E02000622,2
E02000196,E02000623,1
E02000196,E02000625,3
E02000196,E02000631,1
E02000196,E02000633,2
E02000196,E02000634,1
