from,to,value
E02005042,E02002893,3
E02005042,E02002902,1
E02005042,E02002915,1
E02005042,E02002929,1
E02005042,E02002966,2
E02005042,E02002993,1
E02005042,E02002996,1
E02005042,E02002997,1
E02005042,E02003025,2
E02005042,E02003118,1
E02005042,E02003132,1
E02005042,E02003320,1
E02005042,E02003332,1
E02005042,E02003335,1
E02005042,E02003337,2
E02005042,E02003390,1
E02005042,E02003395,1
E02005042,E02003538,1
E02005042,E02003568,1
E02005042,E02003605,1
E02005042,E02003606,3
E02005042,E02003784,3
E02005042,E02003891,1
E02005042,E02003915,1
E02005042,E02003951,2
E02005042,E02003958,1
E02005042,E02003964,2
E02005042,E02004027,2
E02005042,E02004090,1
E02005042,E02004149,1
E02005042,E02004314,1
E02005042,E02004367,1
E02005042,E02004428,1
E02005042,E02004522,2
E02005042,E02004599,2
E02005042,E02004838,2
E02005042,E02004895,2
E02005042,E02005000,4
E02005042,E02005002,1
E02005042,E02005005,2
E02005042,E02005006,1
E02005042,E02005010,2
E02005042,E02005011,3
E02005042,E02005013,2
E02005042,E02005015,1
E02005042,E02005019,3
E02005042,E02005020,2
E02005042,E02005021,3
E02005042,E02005022,3
E02005042,E02005023,2
E02005042,E02005025,4
E02005042,E02005026,5
E02005042,E02005027,2
E02005042,E02005037,3
E02005042,E02005041,51
E02005042,E02005042,185
E02005042,E02005043,18
E02005042,E02005044,19
E02005042,E02005045,41
E02005042,E02005046,13
E02005042,E02005047,15
E02005042,E02005048,24
E02005042,E02005049,20
E02005042,E02005050,25
E02005042,E02005051,7
E02005042,E02005052,14
E02005042,E02005053,8
E02005042,E02005054,14
E02005042,E02005076,1
E02005042,E02005077,1
E02005042,E02005080,1
E02005042,E02005103,5
E02005042,E02005109,1
E02005042,E02005116,2
E02005042,E02005129,1
E02005042,E02005130,8
E02005042,E02005133,3
E02005042,E02005134,4
E02005042,E02005136,2
E02005042,E02005137,8
E02005042,E02005138,5
E02005042,E02005140,10
E02005042,E02005141,2
E02005042,E02005142,3
E02005042,E02005143,3
E02005042,E02005144,2
E02005042,E02005145,26
E02005042,E02005146,4
E02005042,E02005147,5
E02005042,E02005148,7
E02005042,E02005156,4
E02005042,E02005174,1
E02005042,E02005239,1
E02005042,E02005347,3
E02005042,E02005351,1
E02005042,E02005432,3
E02005042,E02005447,1
E02005042,E02005455,2
E02005042,E02005461,1
E02005042,E02005481,3
E02005042,E02005504,2
E02005042,E02005607,1
E02005042,E02005947,1
E02005042,E02006108,2
E02005042,E02006110,1
E02005042,E02006114,1
E02005042,E02006116,5
E02005042,E02006237,3
E02005042,E02006271,2
E02005042,E02006358,2
E02005042,E02006393,1
E02005042,E02006443,1
E02005042,E02006568,2
E02005042,E02006570,2
E02005042,E02006582,1
E02005042,E02006757,2
E02005042,E02006802,2
E02005042,E02006833,1
E02005042,E02006850,2
E02005042,E02006855,3
E02005042,E02006856,5
E02005042,E02006874,4
E02005042,E02006875,4
E02005042,E02006879,2
E02005042,E02006880,1
E02005042,E02006917,1
E02005042,E02006932,1
E02005042,E02006941,1
E02005042,E02006955,1
E02005042,E02006966,3
E02005042,E02006968,1
E02005042,E02006975,3
E02005042,E02006991,1
E02005042,E02007047,1
E02005042,E02007116,1
E02005042,W02000117,1
E02005042,W02000147,5
E02005042,W02000183,1
E02005043,E02000342,1
E02005043,E02000372,1
E02005043,E02000415,1
E02005043,E02000544,1
E02005043,E02000633,1
E02005043,E02000670,1
E02005043,E02000799,2
E02005043,E02000815,1
E02005043,E02000935,1
E02005043,E02001077,1
E02005043,E02001782,1
E02005043,E02002279,1
E02005043,E02003009,1
E02005043,E02003135,1
E02005043,E02003171,1
E02005043,E02003188,2
E02005043,E02003283,1
E02005043,E02003292,2
E02005043,E02003317,1
E02005043,E02003320,2
E02005043,E02003322,1
E02005043,E02003334,2
E02005043,E02003391,3
E02005043,E02003400,1
E02005043,E02003499,4
E02005043,E02003500,1
E02005043,E02003551,1
E02005043,E02003557,1
E02005043,E02003571,3
E02005043,E02003578,1
E02005043,E02003808,2
E02005043,E02003964,2
E02005043,E02003966,1
E02005043,E02004006,7
E02005043,E02004149,1
E02005043,E02004365,3
E02005043,E02004396,2
E02005043,E02004522,1
E02005043,E02004697,1
E02005043,E02004951,1
E02005043,E02004992,1
E02005043,E02004996,1
E02005043,E02005004,2
E02005043,E02005006,3
E02005043,E02005008,1
E02005043,E02005010,1
E02005043,E02005021,2
E02005043,E02005023,1
E02005043,E02005025,5
E02005043,E02005041,7
E02005043,E02005042,18
E02005043,E02005043,73
E02005043,E02005044,49
E02005043,E02005045,84
E02005043,E02005046,6
E02005043,E02005047,52
E02005043,E02005048,8
E02005043,E02005049,35
E02005043,E02005050,12
E02005043,E02005051,18
E02005043,E02005052,7
E02005043,E02005053,8
E02005043,E02005054,1
E02005043,E02005058,2
E02005043,E02005087,2
E02005043,E02005103,2
E02005043,E02005104,1
E02005043,E02005105,3
E02005043,E02005107,4
E02005043,E02005109,2
E02005043,E02005132,2
E02005043,E02005134,6
E02005043,E02005138,1
E02005043,E02005139,1
E02005043,E02005140,1
E02005043,E02005143,2
E02005043,E02005144,1
E02005043,E02005146,2
E02005043,E02005147,2
E02005043,E02005148,2
E02005043,E02005175,2
E02005043,E02005265,1
E02005043,E02005310,1
E02005043,E02005325,1
E02005043,E02005445,1
E02005043,E02005459,1
E02005043,E02005559,2
E02005043,E02005582,1
E02005043,E02005614,2
E02005043,E02005627,1
E02005043,E02005677,1
E02005043,E02005780,1
E02005043,E02005900,1
E02005043,E02005907,1
E02005043,E02005947,4
E02005043,E02005954,2
E02005043,E02006293,4
E02005043,E02006338,1
E02005043,E02006360,1
E02005043,E02006455,1
E02005043,E02006468,2
E02005043,E02006511,6
E02005043,E02006544,4
E02005043,E02006757,2
E02005043,E02006851,1
E02005043,E02006855,1
E02005043,E02006856,1
E02005043,E02006880,1
E02005043,E02006937,1
E02005043,E02006940,6
E02005043,E02006975,2
E02005043,W02000151,2
E02005043,W02000152,3
E02005043,W02000344,1
E02005043,W02000417,6
E02005043,W02000425,1
E02005044,E02000001,2
E02005044,E02000038,2
E02005044,E02000118,1
E02005044,E02000142,1
E02005044,E02000194,1
E02005044,E02000252,1
E02005044,E02000286,1
E02005044,E02000318,1
E02005044,E02000388,1
E02005044,E02000395,1
E02005044,E02000485,1
E02005044,E02000573,2
E02005044,E02000619,1
E02005044,E02000642,1
E02005044,E02000785,1
E02005044,E02000813,1
E02005044,E02000829,1
E02005044,E02000869,1
E02005044,E02000903,1
E02005044,E02000917,2
E02005044,E02000932,2
E02005044,E02000946,2
E02005044,E02000973,1
E02005044,E02000977,2
E02005044,E02001070,1
E02005044,E02001192,1
E02005044,E02001648,1
E02005044,E02001724,3
E02005044,E02001729,1
E02005044,E02001794,1
E02005044,E02001876,1
E02005044,E02001995,1
E02005044,E02002078,1
E02005044,E02002384,1
E02005044,E02002385,4
E02005044,E02002915,2
E02005044,E02003021,1
E02005044,E02003027,2
E02005044,E02003180,1
E02005044,E02003183,1
E02005044,E02003331,1
E02005044,E02003432,2
E02005044,E02003510,2
E02005044,E02003551,2
E02005044,E02003570,3
E02005044,E02003627,1
E02005044,E02003725,1
E02005044,E02003998,2
E02005044,E02004152,2
E02005044,E02004208,2
E02005044,E02004217,3
E02005044,E02004324,2
E02005044,E02004398,1
E02005044,E02004402,1
E02005044,E02004411,2
E02005044,E02004617,2
E02005044,E02004621,6
E02005044,E02004626,1
E02005044,E02004889,1
E02005044,E02004967,1
E02005044,E02004997,1
E02005044,E02005000,3
E02005044,E02005005,1
E02005044,E02005011,1
E02005044,E02005017,1
E02005044,E02005018,2
E02005044,E02005019,1
E02005044,E02005020,2
E02005044,E02005022,7
E02005044,E02005025,4
E02005044,E02005027,2
E02005044,E02005041,16
E02005044,E02005042,20
E02005044,E02005043,55
E02005044,E02005044,81
E02005044,E02005045,90
E02005044,E02005046,3
E02005044,E02005047,46
E02005044,E02005048,10
E02005044,E02005049,38
E02005044,E02005050,13
E02005044,E02005051,5
E02005044,E02005052,9
E02005044,E02005053,13
E02005044,E02005054,4
E02005044,E02005100,1
E02005044,E02005102,1
E02005044,E02005103,2
E02005044,E02005104,1
E02005044,E02005105,5
E02005044,E02005106,1
E02005044,E02005110,4
E02005044,E02005111,3
E02005044,E02005127,1
E02005044,E02005132,8
E02005044,E02005133,1
E02005044,E02005134,2
E02005044,E02005137,1
E02005044,E02005144,1
E02005044,E02005145,1
E02005044,E02005147,1
E02005044,E02005168,1
E02005044,E02005174,1
E02005044,E02005351,1
E02005044,E02005512,1
E02005044,E02005584,1
E02005044,E02005587,1
E02005044,E02005593,2
E02005044,E02005709,2
E02005044,E02005726,1
E02005044,E02005797,1
E02005044,E02005800,4
E02005044,E02005969,1
E02005044,E02005992,1
E02005044,E02006033,1
E02005044,E02006044,2
E02005044,E02006054,1
E02005044,E02006323,1
E02005044,E02006334,1
E02005044,E02006385,1
E02005044,E02006406,1
E02005044,E02006464,1
E02005044,E02006508,3
E02005044,E02006569,2
E02005044,E02006578,4
E02005044,E02006630,1
E02005044,E02006856,5
E02005044,E02006880,3
E02005044,E02006975,2
E02005044,E02007047,3
E02005044,E02007075,1
E02005044,W02000359,1
E02005045,E02000176,1
E02005045,E02000234,1
E02005045,E02000252,1
E02005045,E02000420,1
E02005045,E02000607,1
E02005045,E02000630,1
E02005045,E02000681,3
E02005045,E02000810,1
E02005045,E02000819,1
E02005045,E02000856,1
E02005045,E02000918,1
E02005045,E02001393,1
E02005045,E02001665,1
E02005045,E02001729,13
E02005045,E02001961,1
E02005045,E02002606,1
E02005045,E02002794,1
E02005045,E02002902,1
E02005045,E02002928,1
E02005045,E02002997,1
E02005045,E02003023,1
E02005045,E02003039,1
E02005045,E02003154,2
E02005045,E02003192,5
E02005045,E02003285,1
E02005045,E02003295,1
E02005045,E02003304,1
E02005045,E02003320,3
E02005045,E02003325,1
E02005045,E02003326,2
E02005045,E02003332,1
E02005045,E02003400,1
E02005045,E02003446,6
E02005045,E02003507,4
E02005045,E02003557,1
E02005045,E02003571,1
E02005045,E02003596,2
E02005045,E02003658,1
E02005045,E02003690,1
E02005045,E02003757,2
E02005045,E02003870,1
E02005045,E02004149,3
E02005045,E02004158,2
E02005045,E02004163,2
E02005045,E02004173,2
E02005045,E02004251,1
E02005045,E02004367,1
E02005045,E02004389,1
E02005045,E02004395,2
E02005045,E02004398,1
E02005045,E02004735,2
E02005045,E02004782,1
E02005045,E02004812,1
E02005045,E02004834,1
E02005045,E02004887,2
E02005045,E02004998,1
E02005045,E02005003,3
E02005045,E02005004,4
E02005045,E02005013,1
E02005045,E02005015,4
E02005045,E02005017,2
E02005045,E02005019,2
E02005045,E02005021,5
E02005045,E02005023,2
E02005045,E02005025,3
E02005045,E02005026,2
E02005045,E02005027,4
E02005045,E02005035,3
E02005045,E02005041,8
E02005045,E02005042,23
E02005045,E02005043,49
E02005045,E02005044,30
E02005045,E02005045,117
E02005045,E02005046,18
E02005045,E02005047,74
E02005045,E02005048,22
E02005045,E02005049,31
E02005045,E02005050,14
E02005045,E02005051,26
E02005045,E02005052,14
E02005045,E02005053,15
E02005045,E02005054,7
E02005045,E02005074,1
E02005045,E02005079,1
E02005045,E02005094,1
E02005045,E02005104,5
E02005045,E02005105,2
E02005045,E02005107,2
E02005045,E02005110,5
E02005045,E02005114,1
E02005045,E02005118,2
E02005045,E02005129,1
E02005045,E02005132,3
E02005045,E02005134,9
E02005045,E02005138,4
E02005045,E02005139,1
E02005045,E02005143,1
E02005045,E02005144,1
E02005045,E02005145,1
E02005045,E02005146,2
E02005045,E02005147,3
E02005045,E02005169,1
E02005045,E02005170,2
E02005045,E02005294,1
E02005045,E02005509,2
E02005045,E02005567,1
E02005045,E02005593,2
E02005045,E02005650,3
E02005045,E02005915,3
E02005045,E02005929,2
E02005045,E02005947,1
E02005045,E02005993,2
E02005045,E02006376,2
E02005045,E02006399,1
E02005045,E02006570,1
E02005045,E02006686,3
E02005045,E02006723,2
E02005045,E02006856,10
E02005045,E02006879,1
E02005045,E02006975,1
E02005045,E02006996,1
E02005045,E02007046,1
E02005045,E02007047,2
E02005045,E02007113,2
E02005045,W02000005,1
E02005046,E02000073,1
E02005046,E02000146,1
E02005046,E02000204,1
E02005046,E02000331,1
E02005046,E02000428,1
E02005046,E02000568,1
E02005046,E02000614,2
E02005046,E02000634,1
E02005046,E02000658,4
E02005046,E02000669,1
E02005046,E02000691,2
E02005046,E02000829,1
E02005046,E02000933,1
E02005046,E02001134,4
E02005046,E02001609,5
E02005046,E02002898,1
E02005046,E02002910,1
E02005046,E02002927,1
E02005046,E02002929,1
E02005046,E02002968,2
E02005046,E02002996,1
E02005046,E02003142,1
E02005046,E02003294,2
E02005046,E02003303,1
E02005046,E02003322,2
E02005046,E02003327,1
E02005046,E02003331,1
E02005046,E02003338,6
E02005046,E02003398,2
E02005046,E02003623,1
E02005046,E02003651,2
E02005046,E02003928,1
E02005046,E02004304,2
E02005046,E02004309,1
E02005046,E02004315,1
E02005046,E02004392,10
E02005046,E02004417,1
E02005046,E02004460,1
E02005046,E02004461,2
E02005046,E02004727,4
E02005046,E02004857,3
E02005046,E02004978,2
E02005046,E02005000,1
E02005046,E02005002,4
E02005046,E02005005,1
E02005046,E02005007,1
E02005046,E02005012,9
E02005046,E02005013,2
E02005046,E02005014,3
E02005046,E02005015,2
E02005046,E02005016,1
E02005046,E02005019,9
E02005046,E02005020,10
E02005046,E02005021,7
E02005046,E02005022,5
E02005046,E02005023,12
E02005046,E02005025,8
E02005046,E02005026,10
E02005046,E02005027,12
E02005046,E02005029,1
E02005046,E02005041,19
E02005046,E02005042,12
E02005046,E02005044,2
E02005046,E02005045,5
E02005046,E02005046,144
E02005046,E02005047,16
E02005046,E02005048,27
E02005046,E02005049,2
E02005046,E02005050,7
E02005046,E02005051,17
E02005046,E02005052,12
E02005046,E02005053,13
E02005046,E02005054,6
E02005046,E02005064,1
E02005046,E02005078,2
E02005046,E02005084,1
E02005046,E02005103,4
E02005046,E02005104,2
E02005046,E02005105,3
E02005046,E02005106,2
E02005046,E02005107,1
E02005046,E02005109,7
E02005046,E02005110,6
E02005046,E02005123,3
E02005046,E02005124,5
E02005046,E02005126,3
E02005046,E02005129,5
E02005046,E02005130,2
E02005046,E02005131,2
E02005046,E02005132,2
E02005046,E02005134,2
E02005046,E02005136,1
E02005046,E02005138,3
E02005046,E02005143,4
E02005046,E02005144,1
E02005046,E02005145,1
E02005046,E02005147,2
E02005046,E02005351,1
E02005046,E02005417,1
E02005046,E02005436,1
E02005046,E02005804,2
E02005046,E02006234,4
E02005046,E02006313,1
E02005046,E02006832,1
E02005046,E02006855,2
E02005046,E02006856,6
E02005046,E02006879,1
E02005046,E02006880,5
E02005046,E02006909,2
E02005046,E02006930,2
E02005046,E02006978,1
E02005046,E02007046,1
E02005046,E02007066,1
E02005046,E02007097,1
E02005046,W02000142,4
E02005047,E02000147,1
E02005047,E02000168,1
E02005047,E02000256,2
E02005047,E02000324,1
E02005047,E02000807,1
E02005047,E02001076,1
E02005047,E02001342,1
E02005047,E02001545,1
E02005047,E02001646,1
E02005047,E02002139,1
E02005047,E02003006,2
E02005047,E02003056,1
E02005047,E02003325,1
E02005047,E02003345,1
E02005047,E02003349,2
E02005047,E02003385,2
E02005047,E02003446,1
E02005047,E02003459,2
E02005047,E02003492,1
E02005047,E02003508,2
E02005047,E02003544,1
E02005047,E02003632,1
E02005047,E02003728,1
E02005047,E02004185,1
E02005047,E02004527,2
E02005047,E02004625,2
E02005047,E02004802,3
E02005047,E02004808,4
E02005047,E02004836,1
E02005047,E02005005,1
E02005047,E02005007,2
E02005047,E02005015,1
E02005047,E02005016,2
E02005047,E02005018,2
E02005047,E02005023,2
E02005047,E02005025,1
E02005047,E02005041,3
E02005047,E02005042,14
E02005047,E02005043,53
E02005047,E02005044,40
E02005047,E02005045,95
E02005047,E02005046,10
E02005047,E02005047,73
E02005047,E02005048,18
E02005047,E02005049,23
E02005047,E02005050,13
E02005047,E02005051,17
E02005047,E02005052,16
E02005047,E02005053,7
E02005047,E02005054,3
E02005047,E02005068,1
E02005047,E02005076,1
E02005047,E02005102,3
E02005047,E02005103,2
E02005047,E02005104,1
E02005047,E02005105,1
E02005047,E02005113,2
E02005047,E02005116,1
E02005047,E02005119,3
E02005047,E02005127,1
E02005047,E02005128,2
E02005047,E02005130,2
E02005047,E02005132,3
E02005047,E02005134,2
E02005047,E02005138,6
E02005047,E02005139,2
E02005047,E02005142,1
E02005047,E02005144,1
E02005047,E02005145,2
E02005047,E02005147,6
E02005047,E02005148,3
E02005047,E02005161,1
E02005047,E02005169,1
E02005047,E02005269,2
E02005047,E02005401,2
E02005047,E02005801,1
E02005047,E02005804,2
E02005047,E02006053,1
E02005047,E02006251,1
E02005047,E02006284,1
E02005047,E02006370,1
E02005047,E02006371,1
E02005047,E02006441,1
E02005047,E02006466,1
E02005047,E02006543,4
E02005047,E02006855,1
E02005047,E02006856,3
E02005047,E02006879,1
E02005047,E02006880,1
E02005047,E02006993,1
E02005047,E02007111,1
E02005047,W02000114,2
E02005047,W02000116,2
E02005047,W02000273,1
E02005048,E02000075,2
E02005048,E02000090,1
E02005048,E02000188,1
E02005048,E02000192,1
E02005048,E02000252,3
E02005048,E02000488,1
E02005048,E02000621,1
E02005048,E02000641,1
E02005048,E02000815,1
E02005048,E02000971,1
E02005048,E02001218,3
E02005048,E02001223,1
E02005048,E02001539,11
E02005048,E02001649,3
E02005048,E02001981,1
E02005048,E02001985,2
E02005048,E02002309,2
E02005048,E02002887,1
E02005048,E02002890,1
E02005048,E02003026,1
E02005048,E02003206,1
E02005048,E02003264,1
E02005048,E02003322,1
E02005048,E02003336,2
E02005048,E02003492,2
E02005048,E02003549,2
E02005048,E02003619,2
E02005048,E02003659,2
E02005048,E02003788,1
E02005048,E02003927,1
E02005048,E02003944,2
E02005048,E02004047,1
E02005048,E02004130,2
E02005048,E02004272,2
E02005048,E02004358,1
E02005048,E02004392,1
E02005048,E02004396,1
E02005048,E02004451,3
E02005048,E02004576,1
E02005048,E02004732,1
E02005048,E02004833,1
E02005048,E02004841,1
E02005048,E02004934,1
E02005048,E02004992,1
E02005048,E02004996,1
E02005048,E02004997,2
E02005048,E02005009,4
E02005048,E02005012,1
E02005048,E02005014,1
E02005048,E02005015,1
E02005048,E02005018,1
E02005048,E02005019,1
E02005048,E02005020,3
E02005048,E02005022,1
E02005048,E02005023,1
E02005048,E02005025,4
E02005048,E02005026,2
E02005048,E02005027,3
E02005048,E02005041,22
E02005048,E02005042,32
E02005048,E02005043,2
E02005048,E02005044,9
E02005048,E02005045,11
E02005048,E02005046,29
E02005048,E02005047,7
E02005048,E02005048,36
E02005048,E02005049,12
E02005048,E02005050,46
E02005048,E02005051,14
E02005048,E02005052,20
E02005048,E02005053,19
E02005048,E02005054,1
E02005048,E02005074,1
E02005048,E02005083,1
E02005048,E02005102,1
E02005048,E02005103,2
E02005048,E02005105,1
E02005048,E02005107,6
E02005048,E02005109,2
E02005048,E02005111,3
E02005048,E02005112,1
E02005048,E02005117,2
E02005048,E02005120,6
E02005048,E02005122,1
E02005048,E02005129,4
E02005048,E02005130,2
E02005048,E02005132,1
E02005048,E02005134,1
E02005048,E02005139,3
E02005048,E02005145,3
E02005048,E02005151,1
E02005048,E02005465,2
E02005048,E02005516,1
E02005048,E02005566,2
E02005048,E02005782,1
E02005048,E02005789,2
E02005048,E02005860,1
E02005048,E02005900,2
E02005048,E02006026,1
E02005048,E02006044,4
E02005048,E02006243,1
E02005048,E02006431,2
E02005048,E02006471,1
E02005048,E02006529,1
E02005048,E02006855,2
E02005048,E02006856,2
E02005048,E02006879,1
E02005048,E02006912,3
E02005048,E02006975,2
E02005048,E02007111,1
E02005048,W02000010,1
E02005048,W02000102,2
E02005048,W02000394,1
E02005049,E02000055,2
E02005049,E02000250,1
E02005049,E02000384,1
E02005049,E02000393,1
E02005049,E02000394,1
E02005049,E02000461,1
E02005049,E02000603,2
E02005049,E02000636,1
E02005049,E02000654,1
E02005049,E02000785,1
E02005049,E02000799,1
E02005049,E02000946,20
E02005049,E02001063,2
E02005049,E02001395,3
E02005049,E02001981,1
E02005049,E02002293,3
E02005049,E02002328,1
E02005049,E02002384,1
E02005049,E02002407,1
E02005049,E02002559,1
E02005049,E02002564,1
E02005049,E02002680,1
E02005049,E02002867,2
E02005049,E02002889,8
E02005049,E02003026,1
E02005049,E02003348,1
E02005049,E02003349,1
E02005049,E02003356,1
E02005049,E02003391,1
E02005049,E02003400,1
E02005049,E02003446,1
E02005049,E02003546,2
E02005049,E02003549,3
E02005049,E02003588,1
E02005049,E02003594,1
E02005049,E02003686,1
E02005049,E02003723,4
E02005049,E02003771,2
E02005049,E02003784,2
E02005049,E02004020,2
E02005049,E02004149,2
E02005049,E02004191,1
E02005049,E02004222,1
E02005049,E02004268,4
E02005049,E02004314,1
E02005049,E02004538,1
E02005049,E02004749,1
E02005049,E02004774,1
E02005049,E02004797,2
E02005049,E02004833,1
E02005049,E02004998,3
E02005049,E02005000,1
E02005049,E02005002,1
E02005049,E02005011,2
E02005049,E02005019,1
E02005049,E02005025,3
E02005049,E02005026,2
E02005049,E02005027,2
E02005049,E02005041,1
E02005049,E02005042,10
E02005049,E02005043,22
E02005049,E02005044,37
E02005049,E02005045,36
E02005049,E02005046,2
E02005049,E02005047,24
E02005049,E02005048,12
E02005049,E02005049,82
E02005049,E02005050,43
E02005049,E02005051,14
E02005049,E02005052,8
E02005049,E02005053,7
E02005049,E02005054,7
E02005049,E02005056,1
E02005049,E02005071,2
E02005049,E02005072,2
E02005049,E02005078,2
E02005049,E02005094,1
E02005049,E02005102,7
E02005049,E02005103,2
E02005049,E02005105,1
E02005049,E02005107,3
E02005049,E02005128,1
E02005049,E02005134,2
E02005049,E02005135,1
E02005049,E02005140,3
E02005049,E02005146,2
E02005049,E02005147,1
E02005049,E02005148,1
E02005049,E02005159,2
E02005049,E02005239,1
E02005049,E02005432,2
E02005049,E02005496,1
E02005049,E02005508,1
E02005049,E02005783,2
E02005049,E02005860,2
E02005049,E02005862,1
E02005049,E02005879,1
E02005049,E02005945,1
E02005049,E02006084,1
E02005049,E02006355,2
E02005049,E02006373,2
E02005049,E02006456,1
E02005049,E02006457,1
E02005049,E02006466,1
E02005049,E02006576,2
E02005049,E02006636,1
E02005049,E02006839,3
E02005049,E02006855,3
E02005049,E02006856,2
E02005049,E02006875,3
E02005049,E02006876,2
E02005049,E02006879,2
E02005049,E02006880,3
E02005049,E02006886,1
E02005049,E02006887,1
E02005049,E02006914,1
E02005049,E02006951,1
E02005049,E02006962,1
E02005049,E02006975,1
E02005049,E02006995,2
E02005049,E02007046,1
E02005049,E02007047,1
E02005049,W02000106,1
E02005050,E02005041,3
E02005050,E02005042,18
E02005050,E02005043,6
E02005050,E02005044,4
E02005050,E02005045,10
E02005050,E02005046,20
E02005050,E02005047,7
E02005050,E02005048,39
E02005050,E02005049,8
E02005051,E02005041,8
E02005051,E02005042,31
E02005051,E02005043,12
E02005051,E02005044,13
E02005051,E02005045,27
E02005051,E02005046,39
E02005051,E02005047,28
E02005051,E02005048,30
E02005051,E02005049,22
E02005052,E02005041,6
E02005052,E02005042,6
E02005052,E02005043,26
E02005052,E02005044,11
E02005052,E02005045,9
E02005052,E02005046,12
E02005052,E02005047,15
E02005052,E02005048,19
E02005052,E02005049,13
E02005053,E02005041,7
E02005053,E02005042,1
E02005053,E02005043,8
E02005053,E02005044,11
E02005053,E02005045,19
E02005053,E02005046,14
E02005053,E02005047,17
E02005053,E02005048,10
E02005053,E02005049,6
E02005054,E02005042,8
E02005054,E02005043,7
E02005054,E02005044,2
E02005054,E02005045,6
E02005054,E02005046,8
E02005054,E02005047,3
E02005054,E02005048,8
E02005054,E02005049,2
E02005055,E02005040,3
E02005056,E02005040,2
E02005057,E02005040,1
E02005058,E02005040,4
E02005059,E02005040,6
E02005060,E02005040,13
E02005061,E02005040,4
E02005061,E02005047,1
E02005062,E02005040,1
E02005062,E02005045,1
E02005062,E02005049,1
E02005063,E02005040,7
E02005064,E02005040,8
E02005064,E02005041,4
E02005065,E02005040,8
E02005066,E02005040,21
E02005066,E02005045,1
E02005066,E02005046,1
E02005066,E02005048,2
E02005067,E02005040,12
E02005068,E02005040,3
E02005068,E02005041,1
E02005070,E02005040,4
E02005070,E02005041,1
E02005070,E02005042,1
E02005070,E02005049,2
E02005071,E02005044,1
E02005072,E02005043,1
E02005072,E02005049,2
E02005073,E02005042,1
E02005073,E02005044,2
E02005073,E02005048,2
E02005073,E02005049,2
E02005075,E02005041,1
E02005075,E02005046,1
E02005077,E02005041,8
E02005078,E02005040,1
E02005078,E02005041,3
E02005078,E02005042,2
E02005079,E02005046,1
E02005081,E02005041,1
E02005082,E02005042,2
E02005082,E02005045,4
E02005082,E02005046,1
E02005082,E02005048,2
E02005084,E02005042,1
E02005085,E02005040,2
E02005085,E02005048,2
E02005086,E02005048,2
E02005087,E02005040,12
E02005087,E02005042,2
E02005088,E02005040,4
E02005088,E02005041,1
E02005088,E02005044,1
E02005089,E02005040,6
E02005089,E02005041,1
E02005090,E02005040,13
E02005091,E02005040,8
E02005091,E02005049,3
E02005093,E02005040,8
E02005093,E02005048,2
E02005094,E02005048,3
E02005095,E02005049,4
E02005096,E02005044,3
E02005096,E02005047,5
E02005097,E02005049,2
E02005098,E02005042,1
E02005099,E02005044,1
E02005101,E02005048,1
E02005102,E02005042,2
E02005102,E02005046,7
E02005102,E02005048,1
E02005103,E02005041,3
E02005103,E02005042,4
E02005103,E02005044,2
E02005103,E02005045,3
E02005103,E02005046,10
E02005103,E02005047,3
E02005103,E02005048,5
E02005103,E02005049,8
E02005104,E02005041,8
E02005104,E02005044,3
E02005104,E02005046,1
E02005104,E02005047,5
E02005104,E02005048,3
E02005105,E02005041,2
E02005105,E02005042,1
E02005105,E02005046,1
E02005105,E02005047,1
E02005105,E02005048,4
E02005106,E02005041,1
E02005106,E02005043,2
E02005106,E02005045,1
E02005106,E02005046,1
E02005106,E02005047,4
E02005106,E02005048,1
E02005106,E02005049,1
E02005107,E02005042,6
E02005107,E02005044,1
E02005107,E02005045,3
E02005107,E02005046,3
E02005107,E02005047,5
E02005107,E02005048,9
E02005107,E02005049,2
E02005109,E02005042,5
E02005109,E02005043,2
E02005109,E02005049,2
E02005110,E02005040,4
E02005110,E02005041,4
E02005110,E02005043,3
E02005110,E02005044,5
E02005110,E02005045,3
E02005110,E02005048,2
E02005111,E02005041,4
E02005111,E02005042,2
E02005111,E02005043,1
E02005111,E02005044,4
E02005111,E02005045,1
E02005111,E02005046,4
E02005111,E02005049,4
E02005113,E02005042,1
E02005113,E02005048,3
E02005114,E02005045,2
E02005116,E02005040,1
E02005116,E02005046,4
E02005117,E02005046,2
E02005118,E02005045,1
E02005120,E02005041,1
E02005120,E02005043,1
E02005120,E02005048,1
E02005121,E02005041,1
E02005121,E02005042,1
E02005121,E02005045,1
E02005122,E02005041,5
E02005122,E02005044,3
E02005123,E02005043,2
E02005123,E02005046,1
E02005123,E02005048,2
E02005124,E02005041,3
E02005124,E02005042,1
E02005124,E02005046,5
E02005124,E02005048,1
E02005125,E02005041,3
E02005126,E02005042,4
E02005127,E02005041,5
E02005127,E02005042,2
E02005127,E02005044,2
E02005128,E02005041,8
E02005128,E02005043,1
E02005128,E02005046,4
E02005129,E02005045,3
E02005129,E02005046,10
E02005130,E02005041,4
E02005130,E02005046,2
E02005130,E02005048,2
E02005131,E02005042,2
E02005131,E02005043,1
E02005131,E02005046,1
E02005131,E02005047,1
E02005131,E02005049,1
E02005132,E02005041,1
E02005132,E02005042,6
E02005132,E02005043,1
E02005132,E02005044,1
E02005132,E02005046,2
E02005132,E02005048,3
