from,to,value
E02000084,E02001861,1
E02000084,E02001905,2
E02000084,E02001922,2
E02000084,E02001981,4
E02000084,E02001999,1
E02000084,E02002362,2
E02000084,E02002383,2
E02000084,E02002384,3
E02000084,E02002446,1
E02000084,E02002539,2
E02000084,E02002786,1
E02000084,E02002800,1
E02000084,E02002849,1
E02000084,E02002893,1
E02000084,E02002898,1
E02000084,E02002965,1
E02000084,E02002996,1
E02000084,E02003045,1
E02000084,E02003124,1
E02000084,E02003180,1
E02000084,E02003184,3
E02000084,E02003283,1
E02000084,E02003293,1
E02000084,E02003294,2
E02000084,E02003315,3
E02000084,E02003316,1
E02000084,E02003318,4
E02000084,E02003320,1
E02000084,E02003321,4
E02000084,E02003328,1
E02000084,E02003341,3
E02000084,E02003418,1
E02000084,E02003446,1
E02000084,E02003492,1
E02000084,E02003514,1
E02000084,E02003535,2
E02000084,E02003541,3
E02000084,E02003549,2
E02000084,E02003603,2
E02000084,E02003623,1
E02000084,E02003737,3
E02000084,E02003801,2
E02000084,E02003952,2
E02000084,E02003999,1
E02000084,E02004020,4
E02000084,E02004149,3
E02000084,E02004236,2
E02000084,E02004247,3
E02000084,E02004275,2
E02000084,E02004327,2
E02000084,E02004390,2
E02000084,E02004405,4
E02000084,E02004406,4
E02000084,E02004443,3
E02000084,E02004472,4
E02000084,E02004522,2
E02000084,E02004527,2
E02000084,E02004547,2
E02000084,E02004583,1
E02000084,E02004775,7
E02000084,E02004794,4
E02000084,E02004837,1
E02000084,E02004904,3
E02000084,E02004943,1
E02000084,E02004995,3
E02000084,E02004996,1
E02000084,E02005000,3
E02000084,E02005001,2
E02000084,E02005011,1
E02000084,E02005014,2
E02000084,E02005017,3
E02000084,E02005023,1
E02000084,E02005028,5
E02000084,E02005029,7
E02000084,E02005030,4
E02000084,E02005031,8
E02000084,E02005032,6
E02000084,E02005033,5
E02000084,E02005034,1
E02000084,E02005035,5
E02000084,E02005037,6
E02000084,E02005038,6
E02000084,E02005039,2
E02000084,E02005052,1
E02000084,E02005055,3
E02000084,E02005057,1
E02000084,E02005058,7
E02000084,E02005059,1
E02000084,E02005060,3
E02000084,E02005066,11
E02000084,E02005067,2
E02000084,E02005069,3
E02000084,E02005070,2
E02000084,E02005071,1
E02000084,E02005079,2
E02000084,E02005081,2
E02000084,E02005082,2
E02000084,E02005085,3
E02000084,E02005087,4
E02000084,E02005088,2
E02000084,E02005091,3
E02000084,E02005094,3
E02000084,E02005095,3
E02000084,E02005101,4
E02000084,E02005111,1
E02000084,E02005127,3
E02000084,E02005130,7
E02000084,E02005131,2
E02000084,E02005145,2
E02000084,E02005147,1
E02000084,E02005151,1
E02000084,E02005154,3
E02000084,E02005155,6
E02000084,E02005162,4
E02000084,E02005351,3
E02000084,E02005390,3
E02000084,E02005510,2
E02000084,E02005588,1
E02000084,E02005610,2
E02000084,E02005759,1
E02000084,E02005926,2
E02000084,E02005928,3
E02000084,E02006116,2
E02000084,E02006221,1
E02000084,E02006233,2
E02000084,E02006337,1
E02000084,E02006358,2
E02000084,E02006377,1
E02000084,E02006394,1
E02000084,E02006433,2
E02000084,E02006462,1
E02000084,E02006529,1
E02000084,E02006575,2
E02000084,E02006588,2
E02000084,E02006784,1
E02000084,E02006785,1
E02000084,E02006786,1
E02000084,E02006792,1
E02000084,E02006833,12
E02000084,E02006851,2
E02000084,E02006859,1
E02000084,E02006887,1
E02000084,E02006914,1
E02000084,E02006916,1
E02000084,E02006925,2
E02000084,E02006927,3
E02000084,E02006928,1
E02000084,E02006930,4
E02000084,E02006939,1
E02000084,E02006942,2
E02000084,E02006952,2
E02000084,E02006966,2
E02000084,E02006975,2
E02000084,E02006978,1
E02000084,E02006991,1
E02000084,E02006992,1
E02000084,E02006994,1
E02000084,E02007009,1
E02000084,E02007082,1
E02000084,W02000172,1
E02000084,W02000371,1
E02000084,W02000399,2
E02000085,E02000002,2
E02000085,E02000007,3
E02000085,E02000013,2
E02000085,E02000043,1
E02000085,E02000065,6
E02000085,E02000066,7
E02000085,E02000067,4
E02000085,E02000068,5
E02000085,E02000071,8
E02000085,E02000072,4
E02000085,E02000073,8
E02000085,E02000074,6
E02000085,E02000075,7
E02000085,E02000077,7
E02000085,E02000078,7
E02000085,E02000079,8
E02000085,E02000080,14
E02000085,E02000081,4
E02000085,E02000082,14
E02000085,E02000083,6
E02000085,E02000084,12
E02000085,E02000085,52
E02000085,E02000086,24
E02000085,E02000087,7
E02000085,E02000088,8
E02000085,E02000089,10
E02000085,E02000090,14
E02000085,E02000091,14
E02000085,E02000092,7
E02000085,E02000095,4
E02000085,E02000113,2
E02000085,E02000128,3
E02000085,E02000130,1
E02000085,E02000133,2
E02000085,E02000134,2
E02000085,E02000135,2
E02000085,E02000136,1
E02000085,E02000139,1
E02000085,E02000140,4
E02000085,E02000145,1
E02000085,E02000146,2
E02000085,E02000149,4
E02000085,E02000152,6
E02000085,E02000157,1
E02000085,E02000160,1
E02000085,E02000163,1
E02000085,E02000171,1
E02000085,E02000179,1
E02000085,E02000211,2
E02000085,E02000251,2
E02000085,E02000311,1
E02000085,E02000314,1
E02000085,E02000315,3
E02000085,E02000321,1
E02000085,E02000331,1
E02000085,E02000332,3
E02000085,E02000333,4
E02000085,E02000334,2
E02000085,E02000335,6
E02000085,E02000340,1
E02000085,E02000342,2
E02000085,E02000343,5
E02000085,E02000344,6
E02000085,E02000386,2
E02000085,E02000454,1
E02000085,E02000470,1
E02000085,E02000480,1
E02000085,E02000481,1
E02000085,E02000485,1
E02000085,E02000576,2
E02000085,E02000624,1
E02000085,E02000629,1
E02000085,E02000636,1
E02000085,E02000661,1
E02000085,E02000667,2
E02000085,E02000674,1
E02000085,E02000681,1
E02000085,E02000741,2
E02000085,E02000768,1
E02000085,E02000823,1
E02000085,E02000828,1
E02000085,E02000832,1
E02000085,E02000873,1
E02000085,E02000894,1
E02000085,E02000953,1
E02000085,E02001167,1
E02000085,E02001890,1
E02000085,E02001981,2
E02000085,E02002032,1
E02000085,E02002146,2
E02000085,E02002383,1
E02000085,E02002392,1
E02000085,E02002468,3
E02000085,E02002710,2
E02000085,E02002893,2
E02000085,E02002996,2
E02000085,E02003071,1
E02000085,E02003188,2
E02000085,E02003204,1
E02000085,E02003205,1
E02000085,E02003253,1
E02000085,E02003315,1
E02000085,E02003316,3
E02000085,E02003323,3
E02000085,E02003325,2
E02000085,E02003327,1
E02000085,E02003328,1
E02000085,E02003336,3
E02000085,E02003351,1
E02000085,E02003492,4
E02000085,E02003512,1
E02000085,E02003587,2
E02000085,E02003673,1
E02000085,E02003742,1
E02000085,E02003760,1
E02000085,E02003762,1
E02000085,E02003775,2
E02000085,E02004149,3
E02000085,E02004152,1
E02000085,E02004156,1
E02000085,E02004322,1
E02000085,E02004394,1
E02000085,E02004402,1
E02000085,E02004408,2
E02000085,E02004443,1
E02000085,E02004470,1
E02000085,E02004495,2
E02000085,E02004530,3
E02000085,E02004864,2
E02000085,E02004986,1
E02000085,E02004989,1
E02000085,E02004997,4
E02000085,E02005001,1
E02000085,E02005013,1
E02000085,E02005014,8
E02000085,E02005018,4
E02000085,E02005019,4
E02000085,E02005021,6
E02000085,E02005023,1
E02000085,E02005028,3
E02000085,E02005029,4
E02000085,E02005030,2
E02000085,E02005031,5
E02000085,E02005032,3
E02000085,E02005033,2
E02000085,E02005034,3
E02000085,E02005035,2
E02000085,E02005036,2
E02000085,E02005037,7
E02000085,E02005038,3
E02000085,E02005039,7
E02000085,E02005040,6
E02000085,E02005046,3
E02000085,E02005049,2
E02000085,E02005053,1
E02000085,E02005057,2
E02000085,E02005059,3
E02000085,E02005063,1
E02000085,E02005066,1
E02000085,E02005067,1
E02000085,E02005073,1
E02000085,E02005081,3
E02000085,E02005082,4
E02000085,E02005088,6
E02000085,E02005091,1
E02000085,E02005099,1
E02000085,E02005100,2
E02000085,E02005103,1
E02000085,E02005117,2
E02000085,E02005118,1
E02000085,E02005121,4
E02000085,E02005129,2
E02000085,E02005136,1
E02000085,E02005139,4
E02000085,E02005151,2
E02000085,E02005153,2
E02000085,E02005155,1
E02000085,E02005161,2
E02000085,E02005162,1
E02000085,E02005167,1
E02000085,E02005168,1
E02000085,E02005175,2
E02000085,E02005351,1
E02000085,E02005383,2
E02000085,E02005388,4
E02000085,E02005446,1
E02000085,E02005452,1
E02000085,E02005453,1
E02000085,E02005511,1
E02000085,E02005605,1
E02000085,E02005829,1
E02000085,E02005920,3
E02000085,E02005972,1
E02000085,E02006061,1
E02000085,E02006335,1
E02000085,E02006349,1
E02000085,E02006358,1
E02000085,E02006364,1
E02000085,E02006392,2
E02000085,E02006547,2
E02000085,E02006558,1
E02000085,E02006569,2
E02000085,E02006570,1
E02000085,E02006782,3
E02000085,E02006783,1
E02000085,E02006785,12
E02000085,E02006786,4
E02000085,E02006789,1
E02000085,E02006833,1
E02000085,E02006856,3
E02000085,E02006875,1
E02000085,E02006885,2
E02000085,E02006927,3
E02000085,E02006980,3
E02000085,E02006987,1
E02000085,E02006993,1
E02000085,E02006994,1
E02000085,E02007088,1
E02000085,E02007111,3
E02000085,W02000375,2
E02000086,E02000067,4
E02000086,E02000071,4
E02000086,E02000072,7
E02000086,E02000073,4
E02000086,E02000074,2
E02000086,E02000075,2
E02000086,E02000077,1
E02000086,E02000078,7
E02000086,E02000079,4
E02000086,E02000080,4
E02000086,E02000081,8
E02000086,E02000082,8
E02000086,E02000083,7
E02000086,E02000084,11
E02000086,E02000085,32
E02000086,E02000086,48
E02000086,E02000087,6
E02000086,E02000088,22
E02000086,E02000089,22
E02000086,E02000090,22
E02000086,E02000091,19
E02000086,E02000092,9
E02000086,E02000094,6
E02000086,E02000127,3
E02000086,E02000131,3
E02000086,E02000134,5
E02000086,E02000136,5
E02000086,E02000138,2
E02000086,E02000140,3
E02000086,E02000142,6
E02000086,E02000145,1
E02000086,E02000148,3
E02000086,E02000151,2
E02000086,E02000155,3
E02000086,E02000159,2
E02000086,E02000161,1
E02000086,E02000230,1
E02000086,E02000241,1
E02000086,E02000313,3
E02000086,E02000326,2
E02000086,E02000327,1
E02000086,E02000329,1
E02000086,E02000332,3
E02000086,E02000335,5
E02000086,E02000339,1
E02000086,E02000340,9
E02000086,E02000342,15
E02000086,E02000344,3
E02000086,E02000486,1
E02000086,E02000492,1
E02000086,E02000559,2
E02000086,E02000574,2
E02000086,E02000576,5
E02000086,E02000622,1
E02000086,E02000626,1
E02000086,E02000638,1
E02000086,E02000654,1
E02000086,E02000665,1
E02000086,E02000669,1
E02000086,E02000693,1
E02000086,E02000697,1
E02000086,E02000733,1
E02000086,E02000789,1
E02000086,E02000814,2
E02000086,E02000857,1
E02000086,E02000884,1
E02000086,E02000888,1
E02000086,E02000890,1
E02000086,E02000911,2
E02000086,E02000935,1
E02000086,E02000950,1
E02000086,E02001988,1
E02000086,E02002499,1
E02000086,E02002501,1
E02000086,E02002759,1
E02000086,E02002781,1
E02000086,E02002834,1
E02000086,E02002896,1
E02000086,E02002902,1
E02000086,E02002996,1
E02000086,E02002997,1
E02000086,E02003153,8
E02000086,E02003315,1
E02000086,E02003320,3
E02000086,E02003324,6
E02000086,E02003342,3
E02000086,E02003351,1
E02000086,E02003375,2
E02000086,E02003400,1
E02000086,E02003447,1
E02000086,E02003509,1
E02000086,E02003571,3
E02000086,E02003656,1
E02000086,E02003711,2
E02000086,E02003825,1
E02000086,E02003911,1
E02000086,E02004149,5
E02000086,E02004180,1
E02000086,E02004252,3
E02000086,E02004314,2
E02000086,E02004373,3
E02000086,E02004538,1
E02000086,E02004541,1
E02000086,E02004557,2
E02000086,E02004575,1
E02000086,E02004624,1
E02000086,E02004669,3
E02000086,E02004796,1
E02000086,E02004801,5
E02000086,E02004857,1
E02000086,E02004890,1
E02000086,E02004940,1
E02000086,E02004956,1
E02000086,E02004957,2
E02000086,E02005007,2
E02000086,E02005008,2
E02000086,E02005013,2
E02000086,E02005015,2
E02000086,E02005017,2
E02000086,E02005018,2
E02000086,E02005021,7
E02000086,E02005025,1
E02000086,E02005026,3
E02000086,E02005027,2
E02000086,E02005028,3
E02000086,E02005029,2
E02000086,E02005030,2
E02000086,E02005031,2
E02000086,E02005032,9
E02000086,E02005033,2
E02000086,E02005039,3
E02000086,E02005040,8
E02000086,E02005046,2
E02000086,E02005057,1
E02000086,E02005061,3
E02000086,E02005066,3
E02000086,E02005067,2
E02000086,E02005071,4
E02000086,E02005075,2
E02000086,E02005084,8
E02000086,E02005087,1
E02000086,E02005088,1
E02000086,E02005089,1
E02000086,E02005091,7
E02000086,E02005094,1
E02000086,E02005099,2
E02000086,E02005109,2
E02000086,E02005113,1
E02000086,E02005140,3
E02000086,E02005146,2
E02000086,E02005155,6
E02000086,E02005161,4
E02000086,E02005163,2
E02000086,E02005169,3
E02000086,E02005351,2
E02000086,E02005400,1
E02000086,E02005580,3
E02000086,E02005593,1
E02000086,E02005603,2
E02000086,E02005650,1
E02000086,E02005748,1
E02000086,E02006359,1
E02000086,E02006523,1
E02000086,E02006554,2
E02000086,E02006732,1
E02000086,E02006782,2
E02000086,E02006785,17
E02000086,E02006810,1
E02000086,E02006832,4
E02000086,E02006856,1
E02000086,E02006927,1
E02000086,E02006928,4
E02000086,E02006930,3
E02000086,E02006931,2
E02000086,E02006968,1
E02000086,E02006975,1
E02000086,E02006997,1
E02000086,E02007033,1
E02000086,E02007082,1
E02000086,E02007084,1
E02000086,E02007085,4
E02000087,E02000065,1
E02000087,E02000066,4
E02000087,E02000067,3
E02000087,E02000068,2
E02000087,E02000069,3
E02000087,E02000070,6
E02000087,E02000072,7
E02000087,E02000073,5
E02000087,E02000074,3
E02000087,E02000075,6
E02000087,E02000078,6
E02000087,E02000079,14
E02000087,E02000081,8
E02000087,E02000082,10
E02000087,E02000083,7
E02000087,E02000084,13
E02000087,E02000085,7
E02000087,E02000087,56
E02000087,E02000088,9
E02000087,E02000089,1
E02000087,E02000090,14
E02000087,E02000091,10
E02000087,E02000092,10
E02000087,E02000132,1
E02000087,E02000133,5
E02000087,E02000134,1
E02000087,E02000136,2
E02000087,E02000138,1
E02000087,E02000145,1
E02000087,E02000150,1
E02000087,E02000154,5
E02000087,E02000159,5
E02000087,E02000165,3
E02000087,E02000186,1
E02000087,E02000201,2
E02000087,E02000234,2
E02000087,E02000254,1
E02000087,E02000313,1
E02000087,E02000315,1
E02000087,E02000318,1
E02000087,E02000319,1
E02000087,E02000323,5
E02000087,E02000326,1
E02000087,E02000328,3
E02000087,E02000331,1
E02000087,E02000332,7
E02000087,E02000333,1
E02000087,E02000335,3
E02000087,E02000339,6
E02000087,E02000350,1
E02000087,E02000378,1
E02000087,E02000387,1
E02000087,E02000397,1
E02000087,E02000423,2
E02000087,E02000468,1
E02000087,E02000518,1
E02000087,E02000582,1
E02000087,E02000620,1
E02000087,E02000628,1
E02000087,E02000659,1
E02000087,E02000742,1
E02000087,E02000759,4
E02000087,E02000843,1
E02000087,E02000857,1
E02000087,E02000866,2
E02000087,E02000870,2
E02000087,E02000875,1
E02000087,E02000881,1
E02000087,E02000897,1
E02000087,E02000913,2
E02000087,E02000922,4
E02000087,E02000954,1
E02000087,E02000957,1
E02000087,E02001070,1
E02000087,E02001278,2
E02000087,E02001279,2
E02000087,E02001456,1
E02000087,E02001639,1
E02000087,E02001646,1
E02000087,E02001905,1
E02000087,E02001967,1
E02000087,E02001993,3
E02000087,E02002097,1
E02000087,E02002176,2
E02000087,E02002384,1
E02000087,E02002392,3
E02000087,E02002669,2
E02000087,E02002719,1
E02000087,E02002882,4
E02000087,E02002885,1
E02000087,E02002895,1
E02000087,E02002898,4
E02000087,E02003041,1
E02000087,E02003180,2
E02000087,E02003181,2
E02000087,E02003195,1
E02000087,E02003202,1
E02000087,E02003254,1
E02000087,E02003289,2
E02000087,E02003311,1
E02000087,E02003314,3
E02000087,E02003316,1
E02000087,E02003317,1
E02000087,E02003318,1
E02000087,E02003319,1
E02000087,E02003322,2
E02000087,E02003323,9
E02000087,E02003324,1
E02000087,E02003337,4
E02000087,E02003344,1
E02000087,E02003347,1
E02000087,E02003351,1
E02000087,E02003393,1
E02000087,E02003454,2
E02000087,E02003482,3
E02000087,E02003491,1
E02000087,E02003512,1
E02000087,E02003514,1
E02000087,E02003549,1
E02000087,E02003551,3
E02000087,E02003553,2
E02000087,E02003561,2
E02000087,E02003571,1
E02000087,E02003647,1
E02000087,E02003688,1
E02000087,E02003723,1
E02000087,E02003784,4
E02000087,E02003793,3
E02000087,E02003914,1
E02000087,E02003927,1
E02000087,E02004140,5
E02000087,E02004142,4
E02000087,E02004149,1
E02000087,E02004156,1
E02000087,E02004191,2
E02000087,E02004232,1
E02000087,E02004407,1
E02000087,E02004425,1
E02000087,E02004433,1
E02000087,E02004470,3
E02000087,E02004471,3
E02000087,E02004516,1
E02000087,E02004758,3
E02000087,E02004788,2
E02000087,E02004876,3
E02000087,E02004987,2
E02000087,E02005012,1
E02000087,E02005013,1
E02000087,E02005016,2
E02000087,E02005026,2
E02000087,E02005029,8
E02000087,E02005030,10
E02000087,E02005031,3
E02000087,E02005032,2
E02000087,E02005034,10
E02000087,E02005035,1
E02000087,E02005036,6
E02000087,E02005037,9
E02000087,E02005038,3
E02000087,E02005040,1
E02000087,E02005059,7
E02000087,E02005063,3
E02000087,E02005066,1
E02000087,E02005067,4
E02000087,E02005072,3
E02000087,E02005084,4
E02000087,E02005087,2
E02000087,E02005089,1
E02000087,E02005090,3
E02000087,E02005091,4
E02000087,E02005099,1
E02000087,E02005100,2
E02000087,E02005101,3
E02000087,E02005102,3
E02000087,E02005105,1
E02000087,E02005116,1
E02000087,E02005118,2
E02000087,E02005122,3
E02000087,E02005125,3
E02000087,E02005128,2
E02000087,E02005138,3
E02000087,E02005149,1
E02000087,E02005150,1
E02000087,E02005156,1
E02000087,E02005175,1
E02000087,E02005239,3
E02000087,E02005351,3
E02000087,E02005359,2
E02000087,E02005528,2
E02000087,E02005593,3
E02000087,E02005762,1
E02000087,E02005764,1
E02000087,E02005988,2
E02000087,E02006072,1
E02000087,E02006168,3
E02000087,E02006275,2
E02000087,E02006338,1
E02000087,E02006342,1
E02000087,E02006355,4
E02000087,E02006358,2
E02000087,E02006376,9
E02000087,E02006508,1
E02000087,E02006527,1
E02000087,E02006528,3
E02000087,E02006570,1
E02000087,E02006589,3
E02000087,E02006785,2
E02000087,E02006786,1
E02000087,E02006787,1
E02000087,E02006833,2
E02000087,E02006851,2
E02000087,E02006930,1
E02000087,E02006940,17
E02000087,E02006952,1
E02000087,E02006991,2
E02000087,E02006992,2
E02000087,E02006994,3
E02000087,E02007009,1
E02000087,E02007033,4
E02000087,E02007046,4
E02000087,E02007076,1
E02000087,E02007082,4
E02000087,E02007108,2
E02000087,W02000235,1
E02000087,W02000333,1
E02000087,W02000398,1
E02000087,W02000423,2
E02000088,E02000024,1
E02000088,E02000038,1
E02000088,E02000066,1
E02000088,E02000068,3
E02000088,E02000070,2
E02000088,E02000071,1
E02000088,E02000072,3
E02000088,E02000073,5
E02000088,E02000074,1
E02000088,E02000075,9
E02000088,E02000077,7
E02000088,E02000078,4
E02000088,E02000079,15
E02000088,E02000080,2
E02000088,E02000081,4
E02000088,E02000082,17
E02000088,E02000083,5
E02000088,E02000084,12
E02000088,E02000085,15
E02000088,E02000086,9
E02000088,E02000087,34
E02000088,E02000088,39
E02000088,E02000089,7
E02000088,E02000090,9
E02000088,E02000091,49
E02000088,E02000092,11
E02000088,E02000127,3
E02000088,E02000128,1
E02000088,E02000132,1
E02000088,E02000133,1
E02000088,E02000135,2
E02000088,E02000136,7
E02000088,E02000142,1
E02000088,E02000145,1
E02000088,E02000146,3
E02000088,E02000153,6
E02000088,E02000154,2
E02000088,E02000159,1
E02000088,E02000160,4
E02000088,E02000178,7
E02000088,E02000181,2
E02000088,E02000187,1
E02000088,E02000199,1
E02000088,E02000312,1
E02000088,E02000314,1
E02000088,E02000315,1
E02000088,E02000320,1
E02000088,E02000331,1
E02000088,E02000335,3
E02000088,E02000339,3
E02000088,E02000342,6
E02000088,E02000343,2
E02000088,E02000487,3
E02000088,E02000493,2
E02000088,E02000542,1
E02000088,E02000563,3
E02000088,E02000627,1
E02000088,E02000635,1
E02000088,E02000639,1
E02000088,E02000654,1
E02000088,E02000657,1
E02000088,E02000661,1
E02000088,E02000682,5
E02000088,E02000712,1
E02000088,E02000745,1
E02000088,E02000755,3
E02000088,E02000757,1
E02000088,E02000785,1
E02000088,E02000786,1
E02000088,E02000808,2
E02000088,E02000816,2
E02000088,E02000817,1
E02000088,E02000864,1
E02000088,E02001074,1
E02000088,E02001146,1
E02000088,E02001291,3
E02000088,E02001302,1
E02000088,E02001377,1
E02000088,E02001876,5
E02000088,E02001922,1
E02000088,E02002248,2
E02000088,E02002416,1
E02000088,E02002447,4
E02000088,E02002778,1
E02000088,E02002885,1
E02000088,E02002889,1
E02000088,E02002890,1
E02000088,E02003136,1
E02000088,E02003192,2
E02000088,E02003279,2
E02000088,E02003316,9
E02000088,E02003317,4
E02000088,E02003318,2
E02000088,E02003319,3
E02000088,E02003320,3
E02000088,E02003321,1
E02000088,E02003324,1
E02000088,E02003326,1
E02000088,E02003328,3
E02000088,E02003333,2
E02000088,E02003337,3
E02000088,E02003345,1
E02000088,E02003346,3
E02000088,E02003492,1
E02000088,E02003498,3
E02000088,E02003516,1
E02000088,E02003554,1
E02000088,E02003571,1
E02000088,E02003693,4
E02000088,E02003696,1
E02000088,E02003725,1
E02000088,E02003894,1
E02000088,E02004136,1
E02000088,E02004150,1
E02000088,E02004159,1
E02000088,E02004184,2
E02000088,E02004244,4
E02000088,E02004357,1
E02000088,E02004367,1
E02000088,E02004394,3
E02000088,E02004400,2
E02000088,E02004408,1
E02000088,E02004470,1
E02000088,E02004785,1
E02000088,E02004793,1
E02000088,E02004883,1
E02000088,E02004923,1
E02000088,E02004991,2
E02000088,E02004997,3
E02000088,E02005001,2
E02000088,E02005009,2
E02000088,E02005010,2
E02000088,E02005012,1
E02000088,E02005016,1
E02000088,E02005021,4
E02000088,E02005028,2
E02000088,E02005029,4
E02000088,E02005030,1
E02000088,E02005031,10
E02000088,E02005032,6
E02000088,E02005033,4
E02000088,E02005034,3
E02000088,E02005035,3
E02000088,E02005036,4
E02000088,E02005037,13
E02000088,E02005038,4
E02000088,E02005039,6
E02000088,E02005040,7
E02000088,E02005047,2
E02000088,E02005056,3
E02000088,E02005061,5
E02000088,E02005063,2
E02000088,E02005065,1
E02000088,E02005067,1
E02000088,E02005069,1
E02000088,E02005070,1
E02000088,E02005071,1
E02000088,E02005073,3
E02000088,E02005074,4
E02000088,E02005075,3
E02000088,E02005076,5
E02000088,E02005078,7
E02000088,E02005087,7
E02000088,E02005088,1
E02000088,E02005089,7
E02000088,E02005091,5
E02000088,E02005095,4
E02000088,E02005099,4
E02000088,E02005103,2
E02000088,E02005111,1
E02000088,E02005116,1
E02000088,E02005125,1
E02000088,E02005130,2
E02000088,E02005132,2
E02000088,E02005137,3
E02000088,E02005139,2
E02000088,E02005149,1
E02000088,E02005155,3
E02000088,E02005158,7
E02000088,E02005161,2
E02000088,E02005162,4
E02000088,E02005173,1
E02000088,E02005351,1
E02000088,E02005386,3
E02000088,E02005449,1
E02000088,E02005509,1
E02000088,E02005605,2
E02000088,E02005662,1
E02000088,E02005759,2
E02000088,E02006252,1
E02000088,E02006255,2
E02000088,E02006348,1
E02000088,E02006349,1
E02000088,E02006350,1
E02000088,E02006394,1
E02000088,E02006523,1
E02000088,E02006570,1
E02000088,E02006595,2
E02000088,E02006604,2
E02000088,E02006764,1
E02000088,E02006853,1
E02000088,E02006855,1
E02000088,E02006857,4
E02000088,E02006927,1
E02000088,E02006928,1
E02000088,E02006930,2
E02000088,E02006939,1
E02000088,E02006975,3
E02000088,E02006991,1
E02000088,E02006992,2
E02000088,E02006993,1
E02000088,E02007008,1
E02000088,E02007085,2
E02000088,E02007100,1
E02000088,W02000240,1
E02000089,E02000016,2
E02000089,E02000069,3
E02000089,E02000070,3
E02000089,E02000072,1
E02000089,E02000073,3
E02000089,E02000075,4
E02000089,E02000077,6
E02000089,E02000078,2
E02000089,E02000079,7
E02000089,E02000080,4
E02000089,E02000082,11
E02000089,E02000083,4
E02000089,E02000084,13
E02000089,E02000085,15
E02000089,E02000086,18
E02000089,E02000087,11
E02000089,E02000088,3
E02000089,E02000089,52
E02000089,E02000090,31
E02000089,E02000091,18
E02000089,E02000092,5
E02000089,E02000128,3
E02000089,E02000132,2
E02000089,E02000134,2
E02000089,E02000140,3
E02000089,E02000142,1
E02000089,E02000145,1
E02000089,E02000149,1
E02000089,E02000157,4
E02000089,E02000159,6
E02000089,E02000162,2
E02000089,E02000165,3
E02000089,E02000169,1
E02000089,E02000211,1
E02000089,E02000228,1
E02000089,E02000319,6
E02000089,E02000331,3
E02000089,E02000339,4
E02000089,E02000340,2
E02000089,E02000341,4
E02000089,E02000342,2
E02000089,E02000343,2
E02000089,E02000344,8
E02000089,E02000358,1
E02000089,E02000395,1
E02000089,E02000419,1
E02000089,E02000508,1
E02000089,E02000576,2
E02000089,E02000607,1
E02000089,E02000629,1
E02000089,E02000632,1
E02000089,E02000637,1
E02000089,E02000643,1
E02000089,E02000652,1
E02000089,E02000654,1
E02000089,E02000670,1
E02000089,E02000680,1
E02000089,E02000686,2
E02000089,E02000687,1
E02000089,E02000693,1
E02000089,E02000828,1
E02000089,E02000833,1
E02000089,E02000836,1
E02000089,E02000843,1
E02000089,E02001033,2
E02000089,E02001063,1
E02000089,E02001130,5
E02000089,E02001208,1
E02000089,E02001456,1
E02000089,E02001652,2
E02000089,E02001922,4
E02000089,E02001984,1
E02000089,E02002102,1
E02000089,E02002217,1
E02000089,E02002361,1
E02000089,E02002779,1
E02000089,E02002780,3
E02000089,E02002863,1
E02000089,E02002996,1
E02000089,E02003148,1
E02000089,E02003180,2
E02000089,E02003324,1
E02000089,E02003343,4
E02000089,E02003385,1
E02000089,E02003398,1
E02000089,E02003404,2
E02000089,E02003492,1
E02000089,E02003521,1
E02000089,E02003535,1
E02000089,E02003538,1
E02000089,E02003545,1
E02000089,E02003553,1
E02000089,E02003596,6
E02000089,E02003598,1
E02000089,E02003744,1
E02000089,E02003775,1
E02000089,E02003922,2
E02000089,E02003945,3
E02000089,E02003946,1
E02000089,E02004156,1
E02000089,E02004170,1
E02000089,E02004236,2
E02000089,E02004368,1
E02000089,E02004375,1
E02000089,E02004414,2
E02000089,E02004639,1
E02000089,E02004747,1
E02000089,E02004883,3
E02000089,E02004922,1
E02000089,E02004991,1
E02000089,E02005002,3
E02000089,E02005004,1
E02000089,E02005006,2
E02000089,E02005007,6
E02000089,E02005021,1
E02000089,E02005028,1
E02000089,E02005029,6
E02000089,E02005030,3
E02000089,E02005032,3
E02000089,E02005033,1
E02000089,E02005035,1
E02000089,E02005036,3
E02000089,E02005037,4
E02000089,E02005039,2
E02000089,E02005055,1
E02000089,E02005056,1
E02000089,E02005059,3
E02000089,E02005060,3
E02000089,E02005068,2
E02000089,E02005071,1
E02000089,E02005074,4
E02000089,E02005078,1
E02000089,E02005081,3
E02000089,E02005082,3
E02000089,E02005084,1
E02000089,E02005086,5
E02000089,E02005087,6
E02000089,E02005094,3
E02000089,E02005113,2
E02000089,E02005141,1
E02000089,E02005154,9
E02000089,E02005155,3
E02000089,E02005159,3
E02000089,E02005162,1
E02000089,E02005239,4
E02000089,E02005347,1
E02000089,E02005351,7
E02000089,E02005416,1
E02000089,E02005554,1
E02000089,E02005593,1
E02000089,E02005610,3
E02000089,E02005809,2
E02000089,E02005858,1
E02000089,E02005975,1
E02000089,E02006121,3
E02000089,E02006128,1
E02000089,E02006222,1
E02000089,E02006283,2
E02000089,E02006345,4
E02000089,E02006394,6
E02000089,E02006523,1
