from,to,value
E02006604,E02006620,8
E02006604,E02006626,1
E02006604,E02006628,2
E02006605,E02006620,5
E02006605,E02006624,1
E02006605,E02006625,1
E02006605,E02006629,1
E02006606,E02006620,4
E02006606,E02006624,1
E02006606,E02006629,2
E02006607,E02006620,6
E02006607,E02006626,1
E02006608,E02006620,8
E02006608,E02006625,1
E02006608,E02006628,1
E02006608,E02006629,1
E02006609,E02006620,7
E02006609,E02006621,2
E02006609,E02006625,1
E02006609,E02006627,1
E02006609,E02006629,1
E02006610,E02006620,11
E02006610,E02006624,4
E02006611,E02006620,14
E02006611,E02006621,4
E02006611,E02006623,1
E02006611,E02006624,4
E02006611,E02006625,4
E02006611,E02006629,1
E02006612,E02006620,33
E02006612,E02006621,3
E02006612,E02006622,3
E02006612,E02006623,2
E02006612,E02006624,2
E02006612,E02006625,5
E02006612,E02006626,1
E02006612,E02006627,2
E02006612,E02006628,3
E02006612,E02006629,3
E02006613,E02006620,15
E02006613,E02006621,3
E02006613,E02006623,1
E02006613,E02006624,1
E02006613,E02006625,2
E02006613,E02006627,2
E02006613,E02006629,1
E02006614,E02006620,27
E02006614,E02006621,2
E02006614,E02006623,1
E02006614,E02006624,4
E02006614,E02006625,2
E02006614,E02006626,1
E02006615,E02006620,38
E02006615,E02006621,2
E02006615,E02006622,1
E02006615,E02006625,2
E02006615,E02006626,1
E02006615,E02006628,1
E02006615,E02006629,1
E02006616,E02006620,86
E02006616,E02006621,1
E02006616,E02006622,2
E02006616,E02006623,1
E02006616,E02006624,2
E02006616,E02006625,3
E02006616,E02006626,1
E02006616,E02006627,1
E02006616,E02006628,2
E02006617,E02006620,56
E02006617,E02006621,2
E02006617,E02006623,2
E02006617,E02006624,1
E02006617,E02006625,3
E02006617,E02006626,3
E02006617,E02006629,2
E02006618,E02006620,32
E02006618,E02006622,3
E02006618,E02006626,1
E02006618,E02006629,1
E02006619,E02006620,92
E02006619,E02006621,1
E02006619,E02006624,2
E02006619,E02006625,1
E02006619,E02006626,1
E02006619,E02006627,1
E02006620,888888888,1
E02006620,999999999,7
E02006620,E02000001,13
E02006620,E02000033,1
E02006620,E02000090,2
E02006620,E02000116,1
E02006620,E02000150,1
E02006620,E02000173,1
E02006620,E02000183,1
E02006620,E02000186,1
E02006620,E02000191,2
E02006620,E02000192,1
E02006620,E02000204,1
E02006620,E02000206,1
E02006620,E02000208,1
E02006620,E02000209,1
E02006620,E02000221,4
E02006620,E02000231,1
E02006620,E02000234,1
E02006620,E02000327,2
E02006620,E02000375,2
E02006620,E02000382,1
E02006620,E02000443,1
E02006620,E02000502,1
E02006620,E02000508,1
E02006620,E02000524,4
E02006620,E02000574,1
E02006620,E02000575,2
E02006620,E02000586,3
E02006620,E02000606,1
E02006620,E02000608,1
E02006620,E02000620,2
E02006620,E02000631,2
E02006620,E02000710,1
E02006620,E02000794,1
E02006620,E02000808,2
E02006620,E02000812,2
E02006620,E02000824,1
E02006620,E02000827,1
E02006620,E02000833,1
E02006620,E02000841,1
E02006620,E02000851,1
E02006620,E02000863,1
E02006620,E02000884,2
E02006620,E02000903,1
E02006620,E02000953,1
E02006620,E02000956,1
E02006620,E02000960,1
E02006620,E02000962,1
E02006620,E02000972,3
E02006620,E02000977,7
E02006620,E02000978,2
E02006620,E02000979,1
E02006620,E02000982,1
E02006620,E02000983,1
E02006620,E02001521,1
E02006620,E02002102,1
E02006620,E02003271,1
E02006620,E02003358,1
E02006620,E02003420,1
E02006620,E02003491,18
E02006620,E02003492,10
E02006620,E02003493,11
E02006620,E02003494,6
E02006620,E02003495,5
E02006620,E02003496,3
E02006620,E02003497,6
E02006620,E02003498,8
E02006620,E02003499,8
E02006620,E02003500,1
E02006620,E02003501,16
E02006620,E02003503,12
E02006620,E02003504,15
E02006620,E02003505,4
E02006620,E02003506,13
E02006620,E02003507,12
E02006620,E02003508,2
E02006620,E02003509,8
E02006620,E02003510,15
E02006620,E02003511,8
E02006620,E02003512,1
E02006620,E02003513,3
E02006620,E02003514,6
E02006620,E02003515,10
E02006620,E02003516,13
E02006620,E02003517,40
E02006620,E02003518,6
E02006620,E02003519,7
E02006620,E02003520,16
E02006620,E02003521,62
E02006620,E02003522,8
E02006620,E02003523,1
E02006620,E02003686,1
E02006620,E02004359,2
E02006620,E02004366,2
E02006620,E02004379,17
E02006620,E02004380,68
E02006620,E02004381,26
E02006620,E02004382,4
E02006620,E02004383,15
E02006620,E02004386,7
E02006620,E02004387,1
E02006620,E02004388,1
E02006620,E02004392,1
E02006620,E02004394,2
E02006620,E02004403,1
E02006620,E02004405,2
E02006620,E02004409,8
E02006620,E02004410,1
E02006620,E02004411,3
E02006620,E02004415,3
E02006620,E02004417,2
E02006620,E02004418,1
E02006620,E02004420,2
E02006620,E02004421,1
E02006620,E02004571,1
E02006620,E02004691,1
E02006620,E02004775,1
E02006620,E02004868,2
E02006620,E02004906,1
E02006620,E02004957,1
E02006620,E02005000,1
E02006620,E02005100,1
E02006620,E02005168,1
E02006620,E02005169,1
E02006620,E02005173,1
E02006620,E02005439,1
E02006620,E02005577,1
E02006620,E02006003,2
E02006620,E02006355,1
E02006620,E02006358,1
E02006620,E02006364,1
E02006620,E02006365,1
E02006620,E02006369,1
E02006620,E02006373,1
E02006620,E02006374,3
E02006620,E02006375,2
E02006620,E02006383,1
E02006620,E02006384,3
E02006620,E02006385,2
E02006620,E02006386,4
E02006620,E02006387,1
E02006620,E02006388,5
E02006620,E02006389,4
E02006620,E02006390,1
E02006620,E02006391,3
E02006620,E02006392,1
E02006620,E02006398,1
E02006620,E02006419,1
E02006620,E02006431,1
E02006620,E02006433,1
E02006620,E02006435,1
E02006620,E02006436,1
E02006620,E02006437,7
E02006620,E02006438,3
E02006620,E02006443,1
E02006620,E02006453,3
E02006620,E02006500,1
E02006620,E02006534,6
E02006620,E02006536,8
E02006620,E02006537,15
E02006620,E02006538,4
E02006620,E02006539,2
E02006620,E02006540,5
E02006620,E02006541,7
E02006620,E02006543,2
E02006620,E02006544,1
E02006620,E02006547,1
E02006620,E02006553,1
E02006620,E02006556,1
E02006620,E02006558,1
E02006620,E02006562,2
E02006620,E02006564,1
E02006620,E02006568,2
E02006620,E02006569,1
E02006620,E02006570,1
E02006620,E02006572,1
E02006620,E02006573,3
E02006620,E02006574,6
E02006620,E02006575,35
E02006620,E02006576,2
E02006620,E02006577,6
E02006620,E02006578,34
E02006620,E02006579,11
E02006620,E02006580,4
E02006620,E02006581,5
E02006620,E02006583,4
E02006620,E02006585,2
E02006620,E02006587,1
E02006620,E02006588,4
E02006620,E02006589,5
E02006620,E02006590,3
E02006620,E02006591,3
E02006620,E02006592,2
E02006620,E02006593,19
E02006620,E02006594,1
E02006620,E02006595,4
E02006620,E02006596,2
E02006620,E02006597,5
E02006620,E02006598,21
E02006620,E02006600,4
E02006620,E02006601,29
E02006620,E02006602,4
E02006620,E02006603,8
E02006620,E02006604,34
E02006620,E02006605,5
E02006620,E02006606,4
E02006620,E02006607,11
E02006620,E02006608,3
E02006620,E02006609,20
E02006620,E02006610,24
E02006620,E02006611,27
E02006620,E02006612,92
E02006620,E02006613,14
E02006620,E02006614,81
E02006620,E02006615,32
E02006620,E02006616,11
E02006620,E02006617,125
E02006620,E02006618,102
E02006620,E02006619,140
E02006620,111111111,2660
E02006620,E02006620,198
E02006620,E02006621,2
E02006620,E02006626,3
E02006620,E02006628,2
E02006620,E02006629,2
E02006620,E02006631,16
E02006620,E02006632,3
E02006620,E02006633,1
E02006620,E02006789,1
E02006620,E02006793,1
E02006620,E02006801,6
E02006620,E02006829,1
E02006620,E02006854,2
E02006620,E02006927,1
E02006620,E02006973,2
E02006620,E02006994,1
E02006620,E02006995,1
E02006620,E02007004,1
E02006620,E02007111,1
E02006621,888888888,1
E02006621,999999999,5
E02006621,E02000001,2
E02006621,E02000206,3
E02006621,E02000208,1
E02006621,E02000221,1
E02006621,E02000241,1
E02006621,E02000372,2
E02006621,E02000384,1
E02006621,E02000476,1
E02006621,E02000541,1
E02006621,E02000600,1
E02006621,E02000603,4
E02006621,E02000609,1
E02006621,E02000697,1
E02006621,E02000711,1
E02006621,E02000808,1
E02006621,E02000842,1
E02006621,E02000857,1
E02006621,E02000861,1
E02006621,E02000865,1
E02006621,E02000898,1
E02006621,E02000972,1
E02006621,E02000977,1
E02006621,E02002863,1
E02006621,E02003207,1
E02006621,E02003408,1
E02006621,E02003430,2
E02006621,E02003435,1
E02006621,E02003491,2
E02006621,E02003492,3
E02006621,E02003494,2
E02006621,E02003495,1
E02006621,E02003497,3
E02006621,E02003498,5
E02006621,E02003499,1
E02006621,E02003501,5
E02006621,E02003502,5
E02006621,E02003503,2
E02006621,E02003504,2
E02006621,E02003506,6
E02006621,E02003507,3
E02006621,E02003508,1
E02006621,E02003509,7
E02006621,E02003510,1
E02006621,E02003511,13
E02006621,E02003515,4
E02006621,E02003516,6
E02006621,E02003517,19
E02006621,E02003518,2
E02006621,E02003519,1
E02006621,E02003520,5
E02006621,E02003521,13
E02006621,E02003522,8
E02006621,E02003524,1
E02006621,E02003525,1
E02006621,E02003531,2
E02006621,E02003536,1
E02006621,E02003549,1
E02006621,E02003711,1
E02006621,E02004365,1
E02006621,E02004380,4
E02006621,E02004381,10
E02006621,E02004383,1
E02006621,E02004385,1
E02006621,E02004386,3
E02006621,E02004411,1
E02006621,E02004415,1
E02006621,E02004704,1
E02006621,E02004706,1
E02006621,E02004727,2
E02006621,E02004728,1
E02006621,E02004739,1
E02006621,E02004746,1
E02006621,E02004770,1
E02006621,E02004778,2
E02006621,E02004788,1
E02006621,E02004825,1
E02006621,E02005099,3
E02006621,E02005100,3
E02006621,E02005169,1
E02006621,E02005785,1
E02006621,E02006279,1
E02006621,E02006334,1
E02006621,E02006355,1
E02006621,E02006356,1
E02006621,E02006360,3
E02006621,E02006364,2
E02006621,E02006372,1
E02006621,E02006373,1
E02006621,E02006374,2
E02006621,E02006389,3
E02006621,E02006430,1
E02006621,E02006438,1
E02006621,E02006451,1
E02006621,E02006453,1
E02006621,E02006461,1
E02006621,E02006534,12
E02006621,E02006535,2
E02006621,E02006536,3
E02006621,E02006537,35
E02006621,E02006538,13
E02006621,E02006539,7
E02006621,E02006540,13
E02006621,E02006541,41
E02006621,E02006542,17
E02006621,E02006543,43
E02006621,E02006544,15
E02006621,E02006545,18
E02006621,E02006546,54
E02006621,E02006547,14
E02006621,E02006548,11
E02006621,E02006549,13
E02006621,E02006550,8
E02006621,E02006551,7
E02006621,E02006552,14
E02006621,E02006553,3
E02006621,E02006554,1
E02006621,E02006555,4
E02006621,E02006556,1
E02006621,E02006557,1
E02006621,E02006558,5
E02006621,E02006560,2
E02006621,E02006561,1
E02006621,E02006562,7
E02006621,E02006565,3
E02006621,E02006566,2
E02006621,E02006567,1
E02006621,E02006568,14
E02006621,E02006570,9
E02006621,E02006571,1
E02006621,E02006572,9
E02006621,E02006575,14
E02006621,E02006577,1
E02006621,E02006578,23
E02006621,E02006579,1
E02006621,E02006581,1
E02006621,E02006583,2
E02006621,E02006588,3
E02006621,E02006589,6
E02006621,E02006590,2
E02006621,E02006591,3
E02006621,E02006592,3
E02006621,E02006593,9
E02006621,E02006594,3
E02006621,E02006595,5
E02006621,E02006596,1
E02006621,E02006597,4
E02006621,E02006598,8
E02006621,E02006599,7
E02006621,E02006600,14
E02006621,E02006601,8
E02006621,E02006602,35
E02006621,E02006603,6
E02006621,E02006605,2
E02006621,E02006607,1
E02006621,E02006608,1
E02006621,E02006610,3
E02006621,E02006612,3
E02006621,E02006614,7
E02006621,E02006615,2
E02006621,E02006617,4
E02006621,E02006618,5
E02006621,E02006619,10
E02006621,111111111,1749
E02006621,E02006621,78
E02006621,E02006622,28
E02006621,E02006623,32
E02006621,E02006624,44
E02006621,E02006625,54
E02006621,E02006626,48
E02006621,E02006627,49
E02006621,E02006628,45
E02006621,E02006629,31
E02006621,E02006630,44
E02006621,E02006631,247
E02006621,E02006632,18
E02006621,E02006633,56
E02006621,E02006822,1
E02006621,E02006941,1
E02006621,E02006995,1
E02006621,E02007005,1
E02006621,E02007006,3
E02006621,S02001278,1
E02006622,888888888,1
E02006622,999999999,3
E02006622,E02000001,1
E02006622,E02000119,1
E02006622,E02000144,1
E02006622,E02000212,2
E02006622,E02000327,1
E02006622,E02000375,1
E02006622,E02000380,1
E02006622,E02000455,1
E02006622,E02000524,1
E02006622,E02000534,1
E02006622,E02000568,1
E02006622,E02000600,2
E02006622,E02000616,1
E02006622,E02000617,3
E02006622,E02000631,1
E02006622,E02000721,2
E02006622,E02000842,1
E02006622,E02000849,1
E02006622,E02000851,1
E02006622,E02000949,1
E02006622,E02000979,3
E02006622,E02003491,9
E02006622,E02003492,8
E02006622,E02003493,3
E02006622,E02003494,2
E02006622,E02003496,2
E02006622,E02003497,4
E02006622,E02003498,3
E02006622,E02003499,4
E02006622,E02003501,2
E02006622,E02003502,3
E02006622,E02003503,3
E02006622,E02003504,8
E02006622,E02003506,7
E02006622,E02003507,1
E02006622,E02003508,3
E02006622,E02003509,4
E02006622,E02003510,1
E02006622,E02003511,14
E02006622,E02003512,1
E02006622,E02003515,6
E02006622,E02003516,4
E02006622,E02003517,18
E02006622,E02003519,2
E02006622,E02003520,8
E02006622,E02003521,23
E02006622,E02003522,1
E02006622,E02003523,3
E02006622,E02003547,1
E02006622,E02003687,1
E02006622,E02003731,1
E02006622,E02004359,4
E02006622,E02004376,1
E02006622,E02004379,2
E02006622,E02004380,4
E02006622,E02004381,4
E02006622,E02004383,3
E02006622,E02004386,2
E02006622,E02004408,1
E02006622,E02004409,1
E02006622,E02004411,2
E02006622,E02004414,1
E02006622,E02004415,1
E02006622,E02004422,1
E02006622,E02004707,3
E02006622,E02004726,1
E02006622,E02004761,1
E02006622,E02004774,1
E02006622,E02004775,1
E02006622,E02004810,1
E02006622,E02004835,1
E02006622,E02004842,4
E02006622,E02004905,1
E02006622,E02004956,1
E02006622,E02004975,1
E02006622,E02005100,1
E02006622,E02005120,2
E02006622,E02005164,1
E02006622,E02006190,1
E02006622,E02006239,1
E02006622,E02006342,1
E02006622,E02006361,1
E02006622,E02006370,1
E02006622,E02006376,1
E02006622,E02006388,2
E02006622,E02006389,1
E02006622,E02006395,1
E02006622,E02006441,2
E02006622,E02006450,4
E02006622,E02006451,2
E02006622,E02006453,2
E02006622,E02006455,2
E02006622,E02006463,1
E02006622,E02006495,2
E02006622,E02006534,8
E02006622,E02006535,6
E02006622,E02006536,11
E02006622,E02006537,24
E02006622,E02006538,15
E02006622,E02006539,15
E02006622,E02006540,13
E02006622,E02006541,45
E02006622,E02006542,12
E02006622,E02006543,22
E02006622,E02006544,8
E02006622,E02006545,24
E02006622,E02006546,43
E02006622,E02006547,10
E02006622,E02006548,18
E02006622,E02006549,22
E02006622,E02006550,6
E02006622,E02006551,15
E02006622,E02006552,10
E02006622,E02006553,3
E02006622,E02006554,1
E02006622,E02006555,3
E02006622,E02006556,4
E02006622,E02006557,2
E02006622,E02006558,5
E02006622,E02006560,1
E02006622,E02006562,3
E02006622,E02006564,1
E02006622,E02006565,6
E02006622,E02006566,11
E02006622,E02006567,1
E02006622,E02006568,10
E02006622,E02006569,1
E02006622,E02006570,8
E02006622,E02006572,13
E02006622,E02006575,15
E02006622,E02006578,13
E02006622,E02006583,3
E02006622,E02006586,1
E02006622,E02006588,1
E02006622,E02006589,1
E02006622,E02006590,2
E02006622,E02006591,1
E02006622,E02006592,5
E02006622,E02006593,8
E02006622,E02006594,1
E02006622,E02006595,5
E02006622,E02006596,3
E02006622,E02006597,13
E02006622,E02006598,7
E02006622,E02006599,3
E02006622,E02006600,13
E02006622,E02006601,13
E02006622,E02006602,24
E02006622,E02006603,7
E02006622,E02006604,1
E02006622,E02006607,1
E02006622,E02006608,1
E02006622,E02006609,2
E02006622,E02006610,4
E02006622,E02006611,2
E02006622,E02006614,2
E02006622,E02006615,4
E02006622,E02006616,1
E02006622,E02006617,4
E02006622,E02006618,1
E02006622,E02006619,9
E02006622,E02006620,2
E02006622,E02006621,59
E02006622,111111111,1810
E02006622,E02006622,56
E02006622,E02006623,50
E02006622,E02006624,67
E02006622,E02006625,83
E02006622,E02006626,65
E02006622,E02006627,51
E02006622,E02006628,71
E02006622,E02006629,49
E02006622,E02006630,67
E02006622,E02006631,305
E02006622,E02006632,36
E02006622,E02006633,44
E02006622,E02006975,1
E02006622,E02007083,1
E02006622,S02002278,1
E02006623,888888888,2
E02006623,999999999,2
E02006623,E02000001,3
E02006623,E02000100,2
E02006623,E02000144,1
E02006623,E02000268,1
E02006623,E02000386,1
E02006623,E02000524,3
E02006623,E02000592,3
E02006623,E02000814,1
E02006623,E02000972,1
E02006623,E02000979,2
E02006623,E02001202,1
E02006623,E02001890,1
E02006623,E02002750,1
E02006623,E02003271,1
E02006623,E02003360,1
E02006623,E02003451,2
E02006623,E02003481,1
E02006623,E02003491,6
E02006623,E02003492,4
E02006623,E02003494,1
E02006623,E02003495,1
E02006623,E02003496,2
E02006623,E02003497,7
E02006623,E02003498,2
E02006623,E02003499,4
E02006623,E02003501,5
E02006623,E02003502,3
E02006623,E02003503,9
E02006623,E02003504,2
E02006623,E02003505,8
E02006623,E02003506,4
E02006623,E02003507,2
E02006623,E02003509,6
E02006623,E02003510,5
E02006623,E02003511,19
E02006623,E02003513,2
E02006623,E02003514,5
E02006623,E02003515,3
E02006623,E02003516,4
E02006623,E02003517,24
E02006623,E02003519,1
E02006623,E02003520,3
E02006623,E02003521,13
E02006623,E02003522,6
E02006623,E02003523,2
E02006623,E02003531,2
E02006623,E02003536,2
E02006623,E02003570,1
E02006623,E02003675,1
E02006623,E02003695,1
E02006623,E02004365,3
E02006623,E02004380,4
E02006623,E02004381,7
E02006623,E02004382,1
E02006623,E02004383,2
E02006623,E02004385,1
E02006623,E02004392,1
E02006623,E02004393,1
E02006623,E02004408,1
E02006623,E02004421,1
E02006623,E02004774,1
E02006623,E02004775,1
E02006623,E02004777,1
E02006623,E02004790,1
E02006623,E02004828,1
E02006623,E02004837,1
E02006623,E02004842,1
E02006623,E02004924,1
E02006623,E02004976,1
E02006623,E02005057,1
E02006623,E02005161,1
E02006623,E02005262,1
E02006623,E02005673,1
E02006623,E02005947,2
E02006623,E02006334,1
E02006623,E02006345,1
E02006623,E02006355,1
E02006623,E02006360,1
E02006623,E02006364,1
E02006623,E02006370,1
E02006623,E02006373,2
E02006623,E02006385,2
E02006623,E02006386,3
E02006623,E02006389,1
E02006623,E02006391,1
E02006623,E02006409,1
E02006623,E02006435,3
E02006623,E02006437,2
E02006623,E02006438,1
E02006623,E02006441,1
E02006623,E02006445,1
E02006623,E02006463,1
E02006623,E02006534,17
E02006623,E02006535,8
E02006623,E02006536,7
E02006623,E02006537,34
E02006623,E02006538,14
E02006623,E02006539,22
E02006623,E02006540,25
E02006623,E02006541,41
E02006623,E02006542,19
E02006623,E02006543,34
E02006623,E02006544,13
E02006623,E02006545,31
E02006623,E02006546,47
E02006623,E02006547,14
E02006623,E02006548,18
E02006623,E02006549,35
E02006623,E02006550,12
E02006623,E02006551,23
E02006623,E02006552,29
E02006623,E02006553,3
E02006623,E02006554,2
E02006623,E02006555,7
E02006623,E02006557,3
E02006623,E02006558,6
E02006623,E02006560,2
E02006623,E02006561,2
E02006623,E02006562,1
E02006623,E02006564,1
E02006623,E02006565,5
E02006623,E02006566,13
E02006623,E02006567,1
E02006623,E02006568,17
E02006623,E02006570,7
E02006623,E02006571,1
E02006623,E02006572,14
E02006623,E02006573,2
E02006623,E02006574,3
E02006623,E02006575,12
E02006623,E02006577,1
E02006623,E02006578,15
E02006623,E02006579,2
E02006623,E02006580,2
E02006623,E02006581,1
E02006623,E02006589,3
E02006623,E02006590,4
E02006623,E02006591,4
E02006623,E02006592,5
E02006623,E02006593,10
E02006623,E02006595,8
E02006623,E02006596,1
E02006623,E02006597,5
E02006623,E02006598,6
E02006623,E02006599,4
E02006623,E02006600,6
E02006623,E02006601,13
E02006623,E02006602,21
E02006623,E02006603,7
E02006623,E02006604,1
E02006623,E02006607,1
E02006623,E02006609,2
E02006623,E02006610,1
E02006623,E02006611,3
E02006623,E02006612,6
E02006623,E02006613,3
E02006623,E02006614,6
E02006623,E02006615,9
E02006623,E02006617,3
E02006623,E02006618,8
E02006623,E02006619,5
E02006623,E02006621,64
E02006623,E02006622,42
E02006623,111111111,1554
E02006623,E02006623,76
E02006623,E02006624,71
E02006623,E02006625,73
E02006623,E02006626,105
E02006623,E02006627,68
E02006623,E02006628,57
E02006623,E02006629,70
E02006623,E02006630,83
E02006623,E02006631,302
E02006623,E02006632,42
E02006623,E02006633,81
E02006623,E02006650,1
E02006623,E02006672,1
E02006623,E02006790,1
E02006623,E02006829,2
E02006623,E02006975,1
E02006623,E02006987,1
E02006623,E02007083,1
E02006623,E02007111,1
E02006623,E02007115,1
E02006623,S02001890,2
E02006624,888888888,2
E02006624,999999999,5
E02006624,E02000001,2
E02006624,E02000191,1
E02006624,E02000192,1
E02006624,E02000504,2
E02006624,E02000524,3
E02006624,E02000595,1
E02006624,E02000697,1
E02006624,E02000865,2
E02006624,E02000880,1
E02006624,E02000923,1
E02006624,E02000956,2
E02006624,E02000974,1
E02006624,E02000979,1
E02006624,E02000990,1
E02006624,E02003271,1
E02006624,E02003324,1
E02006624,E02003351,2
E02006624,E02003375,1
E02006624,E02003491,7
E02006624,E02003492,4
E02006624,E02003494,2
E02006624,E02003495,2
E02006624,E02003496,1
E02006624,E02003497,5
E02006624,E02003498,8
E02006624,E02003499,2
E02006624,E02003501,4
E02006624,E02003502,2
E02006624,E02003503,6
E02006624,E02003504,2
E02006624,E02003505,7
E02006624,E02003506,7
E02006624,E02003507,6
E02006624,E02003508,1
E02006624,E02003509,6
E02006624,E02003510,4
E02006624,E02003511,22
E02006624,E02003513,2
E02006624,E02003515,8
E02006624,E02003516,4
E02006624,E02003517,28
E02006624,E02003520,5
E02006624,E02003521,21
E02006624,E02003522,5
E02006624,E02003523,5
E02006624,E02003525,1
E02006624,E02003536,1
E02006624,E02003570,1
E02006624,E02003571,1
E02006624,E02003694,1
E02006624,E02003793,3
E02006624,E02004365,1
E02006624,E02004379,2
E02006624,E02004380,4
E02006624,E02004381,8
E02006624,E02004383,2
E02006624,E02004385,3
E02006624,E02004386,5
E02006624,E02004411,1
E02006624,E02004518,1
E02006624,E02004721,3
E02006624,E02004726,1
E02006624,E02004775,1
E02006624,E02004976,1
E02006624,E02006351,1
E02006624,E02006355,1
E02006624,E02006359,1
E02006624,E02006364,1
E02006624,E02006372,3
E02006624,E02006374,1
E02006624,E02006385,1
E02006624,E02006388,2
E02006624,E02006392,1
E02006624,E02006399,1
E02006624,E02006400,1
E02006624,E02006436,1
E02006624,E02006438,1
E02006624,E02006441,1
E02006624,E02006450,1
E02006624,E02006463,1
E02006624,E02006534,9
E02006624,E02006535,3
E02006624,E02006536,14
E02006624,E02006537,31
E02006624,E02006538,13
E02006624,E02006539,19
E02006624,E02006540,22
E02006624,E02006541,55
E02006624,E02006542,13
E02006624,E02006543,16
E02006624,E02006544,9
E02006624,E02006545,23
E02006624,E02006546,31
E02006624,E02006547,8
E02006624,E02006548,11
E02006624,E02006549,15
E02006624,E02006550,3
E02006624,E02006551,11
E02006624,E02006552,23
E02006624,E02006553,4
E02006624,E02006555,2
E02006624,E02006556,4
E02006624,E02006557,1
E02006624,E02006558,8
E02006624,E02006560,3
E02006624,E02006563,1
E02006624,E02006564,1
E02006624,E02006565,3
E02006624,E02006566,6
E02006624,E02006568,7
E02006624,E02006569,3
E02006624,E02006570,10
E02006624,E02006571,4
E02006624,E02006572,4
E02006624,E02006574,1
E02006624,E02006575,7
E02006624,E02006577,1
E02006624,E02006578,13
E02006624,E02006580,3
E02006624,E02006581,1
E02006624,E02006583,1
E02006624,E02006586,1
E02006624,E02006588,1
E02006624,E02006590,1
E02006624,E02006591,5
E02006624,E02006592,2
E02006624,E02006593,5
E02006624,E02006596,3
E02006624,E02006597,4
E02006624,E02006598,8
E02006624,E02006599,7
E02006624,E02006600,8
E02006624,E02006601,8
E02006624,E02006602,27
E02006624,E02006603,10
E02006624,E02006604,1
E02006624,E02006605,3
E02006624,E02006607,2
E02006624,E02006611,2
E02006624,E02006612,2
E02006624,E02006613,2
E02006624,E02006614,4
E02006624,E02006615,6
E02006624,E02006617,8
E02006624,E02006618,1
E02006624,E02006619,12
E02006624,E02006620,2
E02006624,E02006621,36
E02006624,E02006622,31
E02006624,E02006623,14
E02006624,111111111,1934
E02006624,E02006624,83
E02006624,E02006625,79
E02006624,E02006626,42
E02006624,E02006627,48
E02006624,E02006628,84
E02006624,E02006629,60
E02006624,E02006630,73
E02006624,E02006631,325
E02006624,E02006632,31
E02006624,E02006633,39
E02006624,E02006829,2
E02006624,E02006987,3
E02006624,E02007083,1
E02006624,E02007111,2
E02006624,S02001703,1
E02006625,888888888,1
E02006625,999999999,6
E02006625,E02000035,1
E02006625,E02000167,1
E02006625,E02000192,1
E02006625,E02000193,1
E02006625,E02000217,1
E02006625,E02000221,1
E02006625,E02000461,1
E02006625,E02000524,3
E02006625,E02000542,1
E02006625,E02000576,1
E02006625,E02000592,2
E02006625,E02000697,1
E02006625,E02000812,1
E02006625,E02000839,1
E02006625,E02000842,1
E02006625,E02000970,1
E02006625,E02000974,2
E02006625,E02000977,1
E02006625,E02001208,1
E02006625,E02002080,3
E02006625,E02003491,7
E02006625,E02003492,7
E02006625,E02003493,4
E02006625,E02003494,6
E02006625,E02003495,1
E02006625,E02003496,7
E02006625,E02003497,10
E02006625,E02003498,4
E02006625,E02003499,2
E02006625,E02003500,2
E02006625,E02003501,6
E02006625,E02003502,3
E02006625,E02003503,8
E02006625,E02003504,3
E02006625,E02003505,4
E02006625,E02003506,8
E02006625,E02003507,2
E02006625,E02003508,1
E02006625,E02003509,8
E02006625,E02003510,10
E02006625,E02003511,20
E02006625,E02003513,1
E02006625,E02003514,3
E02006625,E02003515,7
E02006625,E02003516,12
E02006625,E02003517,44
E02006625,E02003518,3
E02006625,E02003519,6
E02006625,E02003520,17
E02006625,E02003521,25
E02006625,E02003522,7
E02006625,E02003523,4
E02006625,E02003525,1
E02006625,E02003531,2
E02006625,E02003541,1
E02006625,E02004379,1
E02006625,E02004380,4
E02006625,E02004381,15
E02006625,E02004383,3
E02006625,E02004385,2
E02006625,E02004386,1
E02006625,E02004388,1
E02006625,E02004391,1
E02006625,E02004398,2
E02006625,E02004411,1
E02006625,E02004412,1
E02006625,E02004415,2
E02006625,E02004420,1
E02006625,E02004421,1
E02006625,E02004520,1
E02006625,E02004704,1
E02006625,E02004718,1
E02006625,E02004734,2
E02006625,E02004737,2
E02006625,E02004741,1
E02006625,E02004752,1
E02006625,E02004786,1
E02006625,E02004859,1
E02006625,E02004933,1
E02006625,E02005015,1
E02006625,E02005099,3
E02006625,E02006330,1
E02006625,E02006345,2
E02006625,E02006351,1
E02006625,E02006355,3
E02006625,E02006358,1
E02006625,E02006360,2
E02006625,E02006364,1
E02006625,E02006374,1
E02006625,E02006385,2
E02006625,E02006388,2
E02006625,E02006389,4
E02006625,E02006423,1
E02006625,E02006425,1
E02006625,E02006437,1
E02006625,E02006438,1
E02006625,E02006444,1
E02006625,E02006453,1
E02006625,E02006534,17
E02006625,E02006535,9
E02006625,E02006536,12
E02006625,E02006537,48
E02006625,E02006538,18
E02006625,E02006539,27
E02006625,E02006540,20
E02006625,E02006541,70
E02006625,E02006542,6
E02006625,E02006543,17
E02006625,E02006544,6
E02006625,E02006545,20
E02006625,E02006546,30
E02006625,E02006547,7
E02006625,E02006548,10
E02006625,E02006549,18
E02006625,E02006550,20
E02006625,E02006551,20
E02006625,E02006552,9
E02006625,E02006553,2
E02006625,E02006555,8
E02006625,E02006556,2
