from,to,value
E02004772,E02004770,7
E02004772,E02004771,10
E02004772,E02004772,85
E02004772,E02004774,8
E02004772,E02004775,22
E02004772,E02004777,1
E02004772,E02004778,13
E02004772,E02004782,1
E02004772,E02004804,1
E02004772,E02004806,1
E02004772,E02004808,6
E02004772,E02004814,1
E02004772,E02004824,1
E02004772,E02004831,5
E02004772,E02004833,3
E02004772,E02004834,4
E02004772,E02004835,1
E02004772,E02004836,2
E02004772,E02004837,1
E02004772,E02004838,1
E02004772,E02004839,4
E02004772,E02004840,2
E02004772,E02004841,3
E02004772,E02004842,57
E02004772,E02004989,1
E02004772,E02005021,1
E02004772,E02005096,1
E02004772,E02005603,1
E02004772,E02005628,2
E02004772,E02005683,1
E02004772,E02005697,1
E02004772,E02005708,1
E02004772,E02005947,1
E02004772,E02006009,1
E02004772,E02006141,1
E02004772,E02006333,1
E02004772,E02006355,2
E02004772,E02006358,1
E02004772,E02006420,3
E02004772,E02006422,2
E02004772,E02006447,3
E02004772,E02006455,1
E02004772,E02006467,1
E02004772,E02006516,4
E02004772,E02006528,2
E02004772,E02006544,1
E02004772,E02006552,1
E02004772,E02006566,2
E02004772,E02006567,6
E02004772,E02006569,1
E02004772,E02006572,2
E02004772,E02006574,4
E02004772,E02006623,2
E02004772,E02006821,6
E02004772,E02006822,18
E02004772,E02006826,1
E02004772,E02006829,13
E02004772,E02006830,19
E02004772,E02006831,10
E02004772,E02006839,1
E02004772,E02006850,1
E02004772,E02006950,1
E02004772,E02006975,4
E02004772,E02006976,1
E02004772,E02007084,1
E02004772,W02000399,1
E02004772,W02000402,2
E02004774,E02000034,1
E02004774,E02000144,1
E02004774,E02000175,2
E02004774,E02000252,1
E02004774,E02000354,1
E02004774,E02000437,2
E02004774,E02000573,1
E02004774,E02000583,2
E02004774,E02000621,1
E02004774,E02000628,1
E02004774,E02000639,1
E02004774,E02000662,1
E02004774,E02000722,1
E02004774,E02000773,2
E02004774,E02000784,1
E02004774,E02000815,2
E02004774,E02000879,1
E02004774,E02000938,1
E02004774,E02000947,1
E02004774,E02001110,2
E02004774,E02001388,1
E02004774,E02002404,1
E02004774,E02002416,2
E02004774,E02002702,2
E02004774,E02002794,1
E02004774,E02002812,1
E02004774,E02002996,4
E02004774,E02002998,1
E02004774,E02003026,1
E02004774,E02003028,1
E02004774,E02003033,2
E02004774,E02003055,1
E02004774,E02003110,2
E02004774,E02003148,1
E02004774,E02003180,3
E02004774,E02003192,4
E02004774,E02003206,1
E02004774,E02003327,1
E02004774,E02003353,1
E02004774,E02003492,2
E02004774,E02003501,1
E02004774,E02003508,1
E02004774,E02003509,2
E02004774,E02003517,1
E02004774,E02003525,3
E02004774,E02003526,3
E02004774,E02003527,1
E02004774,E02003529,1
E02004774,E02003530,1
E02004774,E02003531,2
E02004774,E02003532,2
E02004774,E02003534,2
E02004774,E02003535,1
E02004774,E02003536,1
E02004774,E02003537,1
E02004774,E02003541,4
E02004774,E02003542,5
E02004774,E02003543,4
E02004774,E02003544,1
E02004774,E02003545,1
E02004774,E02003546,1
E02004774,E02003547,4
E02004774,E02003548,4
E02004774,E02003551,1
E02004774,E02003556,1
E02004774,E02003585,2
E02004774,E02003592,1
E02004774,E02003593,2
E02004774,E02003594,2
E02004774,E02003595,2
E02004774,E02003690,2
E02004774,E02003725,1
E02004774,E02003758,1
E02004774,E02003825,1
E02004774,E02003874,2
E02004774,E02003933,4
E02004774,E02003936,3
E02004774,E02003955,1
E02004774,E02003962,2
E02004774,E02004149,4
E02004774,E02004200,2
E02004774,E02004224,2
E02004774,E02004243,1
E02004774,E02004314,2
E02004774,E02004508,1
E02004774,E02004583,2
E02004774,E02004697,1
E02004774,E02004698,2
E02004774,E02004699,2
E02004774,E02004700,4
E02004774,E02004703,1
E02004774,E02004706,2
E02004774,E02004707,11
E02004774,E02004708,4
E02004774,E02004710,7
E02004774,E02004714,1
E02004774,E02004717,1
E02004774,E02004726,1
E02004774,E02004727,1
E02004774,E02004728,1
E02004774,E02004730,1
E02004774,E02004732,1
E02004774,E02004734,3
E02004774,E02004735,2
E02004774,E02004736,4
E02004774,E02004738,1
E02004774,E02004739,1
E02004774,E02004744,1
E02004774,E02004764,6
E02004774,E02004765,19
E02004774,E02004766,4
E02004774,E02004767,6
E02004774,E02004768,5
E02004774,E02004769,12
E02004774,E02004770,6
E02004774,E02004771,17
E02004774,E02004772,3
E02004774,E02004774,111
E02004774,E02004775,66
E02004774,E02004776,7
E02004774,E02004777,7
E02004774,E02004778,5
E02004774,E02004824,2
E02004774,E02004832,1
E02004774,E02004836,3
E02004774,E02004841,1
E02004774,E02004842,12
E02004774,E02004984,1
E02004774,E02005239,1
E02004774,E02005347,1
E02004774,E02005351,2
E02004774,E02005359,1
E02004774,E02005398,1
E02004774,E02005440,1
E02004774,E02005487,1
E02004774,E02005539,1
E02004774,E02005555,2
E02004774,E02005802,2
E02004774,E02005894,3
E02004774,E02005975,1
E02004774,E02005995,1
E02004774,E02006104,1
E02004774,E02006352,1
E02004774,E02006359,4
E02004774,E02006396,2
E02004774,E02006444,1
E02004774,E02006467,3
E02004774,E02006544,1
E02004774,E02006545,1
E02004774,E02006554,1
E02004774,E02006556,8
E02004774,E02006557,1
E02004774,E02006558,1
E02004774,E02006559,1
E02004774,E02006561,2
E02004774,E02006564,1
E02004774,E02006566,4
E02004774,E02006567,29
E02004774,E02006568,19
E02004774,E02006569,61
E02004774,E02006570,9
E02004774,E02006571,1
E02004774,E02006572,14
E02004774,E02006573,3
E02004774,E02006574,1
E02004774,E02006679,2
E02004774,E02006692,3
E02004774,E02006717,1
E02004774,E02006800,1
E02004774,E02006821,1
E02004774,E02006822,11
E02004774,E02006829,11
E02004774,E02006830,5
E02004774,E02006831,3
E02004774,E02006844,1
E02004774,E02006850,1
E02004774,E02006851,1
E02004774,E02006914,1
E02004774,E02006949,1
E02004774,E02006952,3
E02004774,E02006975,1
E02004774,E02006990,1
E02004774,E02007066,1
E02004774,E02007074,2
E02004774,E02007099,1
E02004774,W02000106,2
E02004774,W02000114,1
E02004774,W02000136,2
E02004774,W02000192,1
E02004774,W02000194,1
E02004774,W02000251,1
E02004774,W02000398,2
E02004775,E02000001,1
E02004775,E02000358,1
E02004775,E02000367,1
E02004775,E02000393,1
E02004775,E02000394,1
E02004775,E02000567,1
E02004775,E02000593,2
E02004775,E02000608,1
E02004775,E02000620,1
E02004775,E02000632,1
E02004775,E02000634,1
E02004775,E02000637,1
E02004775,E02000789,1
E02004775,E02000798,2
E02004775,E02000803,6
E02004775,E02000822,1
E02004775,E02000861,4
E02004775,E02000893,2
E02004775,E02000902,2
E02004775,E02000933,2
E02004775,E02000947,1
E02004775,E02000956,2
E02004775,E02000957,2
E02004775,E02000972,2
E02004775,E02000976,1
E02004775,E02001367,1
E02004775,E02001725,1
E02004775,E02001729,1
E02004775,E02001905,1
E02004775,E02001987,1
E02004775,E02002157,2
E02004775,E02002350,1
E02004775,E02002663,1
E02004775,E02002715,1
E02004775,E02002750,1
E02004775,E02002998,3
E02004775,E02003145,2
E02004775,E02003148,1
E02004775,E02003149,1
E02004775,E02003180,2
E02004775,E02003188,2
E02004775,E02003190,2
E02004775,E02003192,1
E02004775,E02003404,1
E02004775,E02003444,1
E02004775,E02003478,4
E02004775,E02003492,4
E02004775,E02003498,2
E02004775,E02003505,3
E02004775,E02003515,2
E02004775,E02003517,3
E02004775,E02003524,2
E02004775,E02003526,6
E02004775,E02003527,1
E02004775,E02003529,10
E02004775,E02003530,3
E02004775,E02003532,5
E02004775,E02003533,2
E02004775,E02003534,3
E02004775,E02003535,3
E02004775,E02003536,1
E02004775,E02003537,2
E02004775,E02003538,9
E02004775,E02003540,7
E02004775,E02003541,8
E02004775,E02003542,6
E02004775,E02003543,8
E02004775,E02003544,4
E02004775,E02003545,4
E02004775,E02003546,3
E02004775,E02003547,3
E02004775,E02003548,13
E02004775,E02003549,4
E02004775,E02003553,1
E02004775,E02003554,1
E02004775,E02003555,3
E02004775,E02003565,2
E02004775,E02003568,2
E02004775,E02003572,1
E02004775,E02003579,2
E02004775,E02003586,1
E02004775,E02003592,2
E02004775,E02003595,2
E02004775,E02003725,2
E02004775,E02003955,1
E02004775,E02003988,5
E02004775,E02004149,2
E02004775,E02004152,2
E02004775,E02004154,1
E02004775,E02004201,1
E02004775,E02004227,3
E02004775,E02004238,1
E02004775,E02004249,2
E02004775,E02004263,3
E02004775,E02004381,1
E02004775,E02004607,2
E02004775,E02004626,1
E02004775,E02004666,2
E02004775,E02004682,3
E02004775,E02004703,3
E02004775,E02004705,2
E02004775,E02004706,2
E02004775,E02004708,1
E02004775,E02004709,6
E02004775,E02004717,3
E02004775,E02004719,1
E02004775,E02004728,2
E02004775,E02004729,5
E02004775,E02004731,1
E02004775,E02004734,3
E02004775,E02004736,5
E02004775,E02004737,2
E02004775,E02004740,2
E02004775,E02004742,1
E02004775,E02004743,2
E02004775,E02004744,1
E02004775,E02004746,1
E02004775,E02004747,2
E02004775,E02004748,3
E02004775,E02004749,3
E02004775,E02004751,1
E02004775,E02004753,1
E02004775,E02004764,6
E02004775,E02004765,13
E02004775,E02004766,10
E02004775,E02004767,13
E02004775,E02004768,6
E02004775,E02004769,12
E02004775,E02004770,30
E02004775,E02004771,29
E02004775,E02004772,12
E02004775,E02004774,52
E02004775,E02004775,122
E02004775,E02004776,19
E02004775,E02004777,11
E02004775,E02004778,16
E02004775,E02004831,1
E02004775,E02004834,2
E02004775,E02004836,3
E02004775,E02004838,3
E02004775,E02004840,3
E02004775,E02004841,12
E02004775,E02004842,18
E02004775,E02005174,1
E02004775,E02005356,2
E02004775,E02005384,1
E02004775,E02005444,2
E02004775,E02005531,1
E02004775,E02005632,1
E02004775,E02005645,1
E02004775,E02006050,2
E02004775,E02006053,4
E02004775,E02006095,1
E02004775,E02006111,1
E02004775,E02006342,1
E02004775,E02006352,1
E02004775,E02006447,1
E02004775,E02006454,1
E02004775,E02006455,1
E02004775,E02006463,1
E02004775,E02006466,1
E02004775,E02006470,1
E02004775,E02006551,1
E02004775,E02006553,1
E02004775,E02006555,1
E02004775,E02006557,2
E02004775,E02006559,1
E02004775,E02006560,4
E02004775,E02006561,2
E02004775,E02006563,1
E02004775,E02006565,2
E02004775,E02006567,15
E02004775,E02006568,4
E02004775,E02006569,14
E02004775,E02006570,7
E02004775,E02006571,1
E02004775,E02006572,9
E02004775,E02006573,2
E02004775,E02006603,1
E02004775,E02006625,1
E02004775,E02006635,5
E02004775,E02006669,4
E02004775,E02006670,1
E02004775,E02006671,2
E02004775,E02006821,3
E02004775,E02006822,21
E02004775,E02006829,12
E02004775,E02006830,9
E02004775,E02006831,16
E02004775,E02006838,1
E02004775,E02006934,2
E02004775,E02006951,1
E02004775,E02006952,2
E02004775,E02006955,1
E02004775,E02006975,8
E02004775,E02007082,2
E02004775,W02000010,1
E02004775,W02000118,2
E02004775,W02000371,3
E02004775,W02000390,1
E02004775,W02000391,1
E02004775,W02000394,1
E02004775,W02000396,2
E02004775,W02000400,1
E02004776,E02000120,1
E02004776,E02000147,2
E02004776,E02000356,1
E02004776,E02000508,6
E02004776,E02000533,1
E02004776,E02000568,1
E02004776,E02000620,1
E02004776,E02000689,1
E02004776,E02000860,1
E02004776,E02000941,1
E02004776,E02001358,2
E02004776,E02001374,1
E02004776,E02001494,1
E02004776,E02002640,1
E02004776,E02002784,2
E02004776,E02002794,3
E02004776,E02002898,3
E02004776,E02002911,3
E02004776,E02002929,1
E02004776,E02002996,1
E02004776,E02002998,1
E02004776,E02003026,2
E02004776,E02003069,2
E02004776,E02003085,1
E02004776,E02003129,1
E02004776,E02003148,3
E02004776,E02003167,1
E02004776,E02003187,1
E02004776,E02003188,1
E02004776,E02003406,1
E02004776,E02003508,1
E02004776,E02003513,1
E02004776,E02003514,2
E02004776,E02003515,1
E02004776,E02003525,2
E02004776,E02003527,6
E02004776,E02003529,1
E02004776,E02003530,3
E02004776,E02003532,4
E02004776,E02003535,4
E02004776,E02003537,1
E02004776,E02003538,3
E02004776,E02003540,1
E02004776,E02003541,2
E02004776,E02003542,1
E02004776,E02003543,4
E02004776,E02003545,3
E02004776,E02003546,1
E02004776,E02003547,2
E02004776,E02003548,5
E02004776,E02003549,3
E02004776,E02003552,1
E02004776,E02003558,1
E02004776,E02003562,1
E02004776,E02003565,1
E02004776,E02003587,1
E02004776,E02003594,1
E02004776,E02003596,2
E02004776,E02003598,3
E02004776,E02003750,2
E02004776,E02003753,1
E02004776,E02003832,2
E02004776,E02003927,1
E02004776,E02003934,3
E02004776,E02003960,2
E02004776,E02004149,7
E02004776,E02004152,2
E02004776,E02004227,1
E02004776,E02004241,1
E02004776,E02004339,3
E02004776,E02004683,1
E02004776,E02004684,1
E02004776,E02004690,3
E02004776,E02004694,4
E02004776,E02004699,1
E02004776,E02004706,1
E02004776,E02004707,2
E02004776,E02004709,5
E02004776,E02004717,3
E02004776,E02004726,3
E02004776,E02004728,1
E02004776,E02004733,1
E02004776,E02004734,4
E02004776,E02004743,1
E02004776,E02004745,1
E02004776,E02004746,6
E02004776,E02004764,12
E02004776,E02004765,3
E02004776,E02004766,5
E02004776,E02004767,7
E02004776,E02004768,4
E02004776,E02004769,1
E02004776,E02004770,3
E02004776,E02004771,1
E02004776,E02004772,2
E02004776,E02004774,10
E02004776,E02004775,21
E02004776,E02004776,67
E02004776,E02004777,63
E02004776,E02004778,42
E02004776,E02004790,1
E02004776,E02004813,1
E02004776,E02004826,1
E02004776,E02004831,1
E02004776,E02004833,3
E02004776,E02004834,4
E02004776,E02004835,3
E02004776,E02004836,2
E02004776,E02004841,1
E02004776,E02004842,6
E02004776,E02005267,1
E02004776,E02005351,4
E02004776,E02005429,2
E02004776,E02005595,1
E02004776,E02005635,2
E02004776,E02005947,3
E02004776,E02005995,1
E02004776,E02006009,8
E02004776,E02006032,1
E02004776,E02006165,2
E02004776,E02006262,2
E02004776,E02006271,2
E02004776,E02006349,1
E02004776,E02006427,1
E02004776,E02006434,1
E02004776,E02006545,2
E02004776,E02006555,1
E02004776,E02006567,2
E02004776,E02006568,1
E02004776,E02006569,3
E02004776,E02006572,1
E02004776,E02006573,3
E02004776,E02006574,1
E02004776,E02006590,1
E02004776,E02006599,2
E02004776,E02006695,1
E02004776,E02006759,2
E02004776,E02006821,1
E02004776,E02006822,4
E02004776,E02006831,5
E02004776,E02006934,1
E02004776,E02007091,1
E02004776,W02000001,1
E02004776,W02000080,1
E02004776,W02000144,2
E02004776,W02000194,2
E02004776,W02000339,2
E02004776,W02000355,1
E02004776,W02000390,1
E02004776,W02000395,1
E02004777,E02000103,1
E02004777,E02000174,1
E02004777,E02001226,1
E02004777,E02001536,1
E02004777,E02002793,2
E02004777,E02003033,1
E02004777,E02003101,2
E02004777,E02003185,1
E02004777,E02003188,1
E02004777,E02003192,2
E02004777,E02003200,1
E02004777,E02003365,1
E02004777,E02003385,1
E02004777,E02003386,3
E02004777,E02003499,1
E02004777,E02003501,1
E02004777,E02003512,3
E02004777,E02003524,3
E02004777,E02003533,3
E02004777,E02003535,1
E02004777,E02003536,2
E02004777,E02003537,1
E02004777,E02003538,6
E02004777,E02003544,5
E02004777,E02003545,1
E02004777,E02003546,4
E02004777,E02003547,2
E02004777,E02003548,2
E02004777,E02003553,1
E02004777,E02003555,1
E02004777,E02003557,2
E02004777,E02003565,1
E02004777,E02003569,2
E02004777,E02003570,2
E02004777,E02003582,1
E02004777,E02003585,4
E02004777,E02003597,2
E02004777,E02004206,1
E02004777,E02004270,1
E02004777,E02004383,2
E02004777,E02004411,2
E02004777,E02004661,2
E02004777,E02004680,3
E02004777,E02004697,1
E02004777,E02004700,2
E02004777,E02004710,2
E02004777,E02004715,1
E02004777,E02004718,2
E02004777,E02004721,1
E02004777,E02004731,5
E02004777,E02004739,2
E02004777,E02004742,3
E02004777,E02004745,1
E02004777,E02004748,1
E02004777,E02004754,2
E02004777,E02004760,1
E02004777,E02004764,6
E02004777,E02004765,7
E02004777,E02004766,7
E02004777,E02004767,2
E02004777,E02004768,7
E02004777,E02004769,3
E02004777,E02004770,10
E02004777,E02004771,4
E02004777,E02004772,2
E02004777,E02004774,5
E02004777,E02004775,12
E02004777,E02004776,40
E02004777,E02004777,63
E02004777,E02004778,67
E02004777,E02004796,1
E02004777,E02004808,1
E02004777,E02004824,2
E02004777,E02004833,1
E02004777,E02004834,3
E02004777,E02004835,3
E02004777,E02004839,1
E02004777,E02004841,1
E02004777,E02004842,1
E02004777,E02005168,1
E02004777,E02005174,1
E02004777,E02005208,2
E02004777,E02005239,1
E02004777,E02005319,2
E02004777,E02005429,1
E02004777,E02005602,1
E02004777,E02005746,1
E02004777,E02005839,1
E02004777,E02005988,2
E02004777,E02005991,1
E02004777,E02006105,2
E02004777,E02006271,1
E02004777,E02006345,1
E02004777,E02006355,1
E02004777,E02006407,1
E02004777,E02006544,1
E02004777,E02006558,1
E02004777,E02006566,1
E02004777,E02006568,2
E02004777,E02006569,2
E02004777,E02006570,1
E02004777,E02006571,3
E02004777,E02006688,1
E02004777,E02006822,7
E02004777,E02006829,2
E02004777,E02006830,3
E02004777,E02006831,7
E02004777,E02006839,1
E02004777,E02006928,1
E02004777,E02007029,1
E02004777,E02007064,1
E02004777,E02007075,1
E02004777,W02000371,3
E02004777,W02000394,1
E02004777,W02000400,1
E02004778,E02000187,1
E02004778,E02000221,1
E02004778,E02000927,1
E02004778,E02000983,4
E02004778,E02001548,1
E02004778,E02001549,5
E02004778,E02001655,2
E02004778,E02001704,1
E02004778,E02001876,1
E02004778,E02003026,1
E02004778,E02003038,1
E02004778,E02003132,1
E02004778,E02003148,1
E02004778,E02003180,2
E02004778,E02003188,1
E02004778,E02003190,1
E02004778,E02003209,2
E02004778,E02003210,2
E02004778,E02003337,1
E02004778,E02003380,1
E02004778,E02003382,3
E02004778,E02003400,1
E02004778,E02003402,1
E02004778,E02003430,2
E02004778,E02003517,1
E02004778,E02003529,3
E02004778,E02003532,3
E02004778,E02003534,1
E02004778,E02003538,2
E02004778,E02003540,1
E02004778,E02003544,3
E02004778,E02003545,2
E02004778,E02003547,3
E02004778,E02003548,3
E02004778,E02003579,1
E02004778,E02004191,1
E02004778,E02004238,1
E02004778,E02004298,2
E02004778,E02004681,1
E02004778,E02004688,1
E02004778,E02004710,3
E02004778,E02004727,4
E02004778,E02004729,2
E02004778,E02004730,1
E02004778,E02004731,1
E02004778,E02004732,1
E02004778,E02004735,3
E02004778,E02004737,1
E02004778,E02004738,1
E02004778,E02004745,3
E02004778,E02004746,1
E02004778,E02004748,4
E02004778,E02004752,2
E02004778,E02004753,5
E02004778,E02004764,9
E02004778,E02004765,4
E02004778,E02004766,3
E02004778,E02004767,5
E02004778,E02004768,3
E02004778,E02004769,1
E02004778,E02004770,4
E02004778,E02004771,4
E02004778,E02004772,11
E02004778,E02004774,12
E02004778,E02004775,6
E02004778,E02004776,42
E02004778,E02004777,60
E02004778,E02004778,74
E02004778,E02004819,1
E02004778,E02004834,1
E02004778,E02004836,1
E02004778,E02004839,5
E02004778,E02004840,2
E02004778,E02004841,3
E02004778,E02004842,3
E02004778,E02005288,2
E02004778,E02005368,2
E02004778,E02005585,1
E02004778,E02005593,3
E02004778,E02005848,4
E02004778,E02005945,1
E02004778,E02005961,3
E02004778,E02006006,2
E02004778,E02006019,2
E02004778,E02006080,4
E02004778,E02006084,5
E02004778,E02006096,1
E02004778,E02006358,1
E02004778,E02006365,1
E02004778,E02006444,1
E02004778,E02006459,3
E02004778,E02006460,1
E02004778,E02006462,1
E02004778,E02006463,1
E02004778,E02006465,1
E02004778,E02006527,1
E02004778,E02006558,1
E02004778,E02006561,1
E02004778,E02006562,1
E02004778,E02006566,2
E02004778,E02006569,7
E02004778,E02006570,3
E02004778,E02006572,2
E02004778,E02006574,4
E02004778,E02006585,1
E02004778,E02006631,1
E02004778,E02006821,3
E02004778,E02006822,3
E02004778,E02006829,4
E02004778,E02006830,2
E02004778,E02006831,4
E02004778,E02006890,1
E02004778,E02006928,2
E02004778,E02007026,4
E02004778,E02007027,1
E02004778,E02007075,1
E02004778,W02000122,1
E02004778,W02000200,1
E02004779,E02000114,1
E02004779,E02000185,1
E02004779,E02000262,1
E02004779,E02000270,2
E02004779,E02000375,1
E02004779,E02000382,1
E02004779,E02000385,1
E02004779,E02000394,3
E02004779,E02000509,4
E02004779,E02000511,1
E02004779,E02000532,1
E02004779,E02000583,1
E02004779,E02000595,2
E02004779,E02000597,3
E02004779,E02000607,1
E02004779,E02000631,1
E02004779,E02000633,1
E02004779,E02000791,2
E02004779,E02000799,3
E02004779,E02000873,5
E02004779,E02000884,1
E02004779,E02000925,1
E02004779,E02000952,1
E02004779,E02000975,1
E02004779,E02000978,1
E02004779,E02000979,1
E02004779,E02000980,1
E02004779,E02001063,1
E02004779,E02001076,3
E02004779,E02001652,1
E02004779,E02001824,2
E02004779,E02001844,1
E02004779,E02001905,2
E02004779,E02001977,2
E02004779,E02002020,2
E02004779,E02002340,1
E02004779,E02002383,1
E02004779,E02002782,1
E02004779,E02002794,1
E02004779,E02002889,1
E02004779,E02002911,1
E02004779,E02002994,3
E02004779,E02002995,1
E02004779,E02002996,1
E02004779,E02002997,2
E02004779,E02003009,1
E02004779,E02003026,1
E02004779,E02003027,1
E02004779,E02003033,2
E02004779,E02003036,1
E02004779,E02003037,1
E02004779,E02003050,1
E02004779,E02003069,2
E02004779,E02003079,1
E02004779,E02003080,3
E02004779,E02003144,3
E02004779,E02003145,1
E02004779,E02003148,4
E02004779,E02003174,2
E02004779,E02003177,3
E02004779,E02003178,1
E02004779,E02003180,2
E02004779,E02003183,2
E02004779,E02003184,1
E02004779,E02003185,3
E02004779,E02003187,5
E02004779,E02003188,4
E02004779,E02003190,1
E02004779,E02003191,1
E02004779,E02003192,3
E02004779,E02003199,2
E02004779,E02003201,4
E02004779,E02003202,3
E02004779,E02003204,4
E02004779,E02003205,3
E02004779,E02003206,2
E02004779,E02003207,1
E02004779,E02003208,1
E02004779,E02003209,2
E02004779,E02003211,1
E02004779,E02003278,1
E02004779,E02003373,1
E02004779,E02003492,4
E02004779,E02003498,1
E02004779,E02003537,1
E02004779,E02003538,1
E02004779,E02003547,1
E02004779,E02003555,3
E02004779,E02003557,3
E02004779,E02003561,1
E02004779,E02003562,1
E02004779,E02003565,1
E02004779,E02003567,1
E02004779,E02003569,2
E02004779,E02003578,2
E02004779,E02003579,3
E02004779,E02003592,3
E02004779,E02003625,2
E02004779,E02003725,1
E02004779,E02003912,4
E02004779,E02003917,1
E02004779,E02003927,1
E02004779,E02003930,5
E02004779,E02004040,1
E02004779,E02004116,2
E02004779,E02004138,1
E02004779,E02004139,1
E02004779,E02004143,2
E02004779,E02004149,1
E02004779,E02004152,2
E02004779,E02004154,2
E02004779,E02004156,3
E02004779,E02004174,2
E02004779,E02004204,2
E02004779,E02004238,3
E02004779,E02004241,2
E02004779,E02004242,1
E02004779,E02004243,18
E02004779,E02004244,10
E02004779,E02004245,5
E02004779,E02004246,8
E02004779,E02004247,3
E02004779,E02004248,3
E02004779,E02004249,9
E02004779,E02004250,6
E02004779,E02004255,2
E02004779,E02004257,5
E02004779,E02004258,2
E02004779,E02004259,2
E02004779,E02004260,3
E02004779,E02004261,2
E02004779,E02004262,5
E02004779,E02004263,3
E02004779,E02004266,2
E02004779,E02004267,2
E02004779,E02004268,6
E02004779,E02004269,1
E02004779,E02004270,2
E02004779,E02004271,1
E02004779,E02004272,2
E02004779,E02004275,3
E02004779,E02004281,1
E02004779,E02004285,1
E02004779,E02004314,1
E02004779,E02004315,2
E02004779,E02004601,1
E02004779,E02004610,3
E02004779,E02004623,2
E02004779,E02004625,2
E02004779,E02004636,1
E02004779,E02004680,2
E02004779,E02004691,1
E02004779,E02004696,2
E02004779,E02004705,1
E02004779,E02004708,1
E02004779,E02004715,2
E02004779,E02004717,2
E02004779,E02004718,1
E02004779,E02004721,1
E02004779,E02004723,1
E02004779,E02004725,2
E02004779,E02004728,3
E02004779,E02004779,225
E02004779,E02004780,3
E02004779,E02004781,5
E02004779,E02004782,7
E02004779,E02004783,4
E02004779,E02004784,2
E02004779,E02004785,5
E02004779,E02004786,3
E02004779,E02004787,4
E02004779,E02004788,22
E02004779,E02004789,5
E02004779,E02004790,40
E02004779,E02004792,3
E02004779,E02004793,6
E02004779,E02004794,10
E02004779,E02004795,11
E02004779,E02004798,7
E02004779,E02004799,2
E02004779,E02004800,3
E02004779,E02004801,8
E02004779,E02004814,3
E02004779,E02004815,1
E02004779,E02004818,1
E02004779,E02004822,3
E02004779,E02004824,3
E02004779,E02004826,3
E02004779,E02004833,2
E02004779,E02004835,3
E02004779,E02004836,1
E02004779,E02004839,1
E02004779,E02004842,1
E02004779,E02004926,1
E02004779,E02005138,1
E02004779,E02005239,3
E02004779,E02005351,1
E02004779,E02005500,5
E02004779,E02005627,2
E02004779,E02005654,1
E02004779,E02005945,2
E02004779,E02005947,1
E02004779,E02005949,5
E02004779,E02006003,1
E02004779,E02006040,2
E02004779,E02006051,3
E02004779,E02006056,1
E02004779,E02006075,5
E02004779,E02006111,2
E02004779,E02006113,2
E02004779,E02006218,1
E02004779,E02006288,1
E02004779,E02006322,1
E02004779,E02006327,1
E02004779,E02006352,1
E02004779,E02006358,1
E02004779,E02006361,1
E02004779,E02006396,2
E02004779,E02006448,2
E02004779,E02006453,1
E02004779,E02006568,2
E02004779,E02006572,4
E02004779,E02006593,1
E02004779,E02006595,1
E02004779,E02006639,1
E02004779,E02006641,2
E02004779,E02006642,1
E02004779,E02006647,1
E02004779,E02006648,3
E02004779,E02006651,3
E02004779,E02006654,1
E02004779,E02006661,2
E02004779,E02006662,1
E02004779,E02006663,1
E02004779,E02006664,1
E02004779,E02006666,6
E02004779,E02006667,2
E02004779,E02006668,5
E02004779,E02006669,12
E02004779,E02006670,4
E02004779,E02006671,18
E02004779,E02006672,15
E02004779,E02006673,2
E02004779,E02006674,3
E02004779,E02006675,8
E02004779,E02006676,2
E02004779,E02006677,31
E02004779,E02006682,1
E02004779,E02006683,1
E02004779,E02006687,1
E02004779,E02006689,3
E02004779,E02006699,1
E02004779,E02006734,1
E02004779,E02006791,3
E02004779,E02006839,2
E02004779,E02006850,2
E02004779,E02006879,3
E02004779,E02006885,1
E02004779,E02006914,4
E02004779,E02006950,1
E02004779,E02006951,1
E02004779,E02006952,1
E02004779,E02007026,1
E02004779,E02007066,1
E02004779,E02007074,2
E02004779,E02007084,1
E02004779,E02007116,1
E02004779,W02000141,2
E02004779,W02000192,1
E02004779,W02000273,1
E02004779,W02000391,2
E02004780,E02004774,1
E02004780,E02004779,2
E02004781,E02004779,7
E02004782,E02004772,1
E02004782,E02004779,5
E02004783,E02004772,2
E02004783,E02004779,4
E02004784,E02004775,4
E02004784,E02004779,2
E02004785,E02004779,8
E02004786,E02004778,1
E02004786,E02004779,9
E02004787,E02004771,1
E02004787,E02004779,7
E02004788,E02004779,18
E02004789,E02004779,6
E02004790,E02004779,17
E02004791,E02004779,3
E02004792,E02004779,1
E02004793,E02004775,2
E02004793,E02004779,3
E02004794,E02004779,11
E02004795,E02004779,4
E02004796,E02004779,7
E02004797,E02004779,4
E02004798,E02004774,1
E02004798,E02004779,4
E02004799,E02004779,11
E02004800,E02004779,4
E02004801,E02004779,7
E02004805,E02004774,1
E02004807,E02004770,4
E02004807,E02004777,1
E02004807,E02004778,1
E02004808,E02004774,2
E02004808,E02004776,1
E02004809,E02004778,6
E02004810,E02004779,1
E02004812,E02004775,2
E02004813,E02004778,1
E02004821,E02004779,3
E02004822,E02004779,3
E02004823,E02004779,4
E02004825,E02004779,1
E02004826,E02004774,1
E02004826,E02004779,1
E02004828,E02004776,2
E02004830,E02004774,1
E02004830,E02004779,1
