from,to,value
E02002421,E02006157,2
E02002441,E02006156,1
E02002443,E02006153,1
E02002462,E02006153,1
E02002463,E02006153,1
E02002470,E02006150,1
E02002470,E02006153,2
E02002474,E02006153,1
E02002475,E02006150,1
E02002484,E02006153,1
E02002484,E02006156,2
E02002503,E02006153,1
E02002510,E02006153,1
E02002518,E02006153,1
E02002539,E02006154,2
E02002555,E02006153,1
E02002558,E02006153,2
E02002582,E02006159,1
E02002587,E02006150,1
E02002593,E02006153,1
E02002607,E02006150,1
E02002607,E02006159,1
E02002614,E02006151,1
E02002629,E02006153,1
E02002658,E02006156,1
E02002675,E02006150,1
E02002684,E02006156,1
E02002703,E02006153,1
E02002734,E02006157,1
E02002741,E02006153,1
E02002744,E02006153,1
E02002745,E02006153,1
E02002772,E02006153,1
E02002794,E02006153,2
E02002796,E02006153,1
E02002796,E02006157,1
E02002797,E02006152,3
E02002797,E02006157,2
E02002798,E02006150,1
E02002798,E02006152,1
E02002798,E02006156,1
E02002798,E02006157,2
E02002799,E02006151,1
E02002800,E02006157,1
E02002801,E02006150,2
E02002801,E02006153,1
E02002801,E02006156,1
E02002802,E02006153,8
E02002803,E02006153,4
E02002804,E02006153,1
E02002804,E02006156,1
E02002804,E02006157,1
E02002806,E02006152,3
E02002806,E02006153,11
E02002806,E02006157,1
E02002807,E02006150,1
E02002808,E02006150,2
E02002808,E02006156,1
E02002809,E02006153,3
E02002810,E02006152,1
E02002810,E02006155,1
E02002811,E02006153,1
E02002813,E02006150,2
E02002814,E02006157,3
E02002815,E02006150,1
E02002815,E02006156,1
E02002816,E02006150,1
E02002816,E02006152,1
E02002817,E02006150,1
E02002818,E02006153,1
E02002819,E02006155,1
E02002820,E02006151,2
E02002820,E02006153,2
E02002820,E02006157,1
E02002820,E02006159,1
E02002821,E02006150,1
E02002821,E02006156,3
E02002822,E02006156,1
E02002822,E02006157,1
E02002823,E02006151,1
E02002823,E02006157,2
E02002824,E02006151,1
E02002824,E02006153,1
E02002825,E02006150,1
E02002825,E02006151,1
E02002825,E02006157,1
E02002826,E02006152,1
E02002826,E02006153,1
E02002826,E02006156,1
E02002826,E02006157,2
E02002830,E02006157,2
E02002837,E02006150,2
E02002842,E02006150,1
E02002849,E02006151,2
E02002853,E02006153,2
E02002856,E02006157,2
E02002857,E02006157,1
E02002858,E02006157,2
E02002860,E02006151,1
E02002860,E02006157,1
E02002861,E02006153,1
E02002862,E02006150,3
E02002863,E02006156,1
E02002864,E02006153,1
E02002864,E02006157,2
E02002865,E02006153,2
E02002865,E02006157,2
E02002867,E02006153,2
E02002868,E02006157,1
E02002871,E02006152,1
E02002873,E02006153,1
E02002873,E02006156,1
E02002876,E02006151,1
E02002881,E02006150,1
E02002881,E02006159,1
E02002882,E02006150,1
E02002883,E02006150,2
E02002883,E02006151,1
E02002884,E02006150,1
E02002885,E02006156,1
E02002886,E02006151,1
E02002886,E02006157,1
E02002890,E02006157,1
E02002892,E02006150,2
E02002893,E02006157,1
E02002897,E02006150,1
E02002897,E02006157,1
E02002898,E02006156,1
E02002901,E02006157,1
E02002902,E02006157,1
E02002909,E02006151,1
E02002909,E02006153,2
E02002910,E02006157,1
E02002916,E02006150,1
E02002917,E02006150,1
E02002920,E02006150,1
E02002925,E02006153,1
E02002925,E02006157,1
E02002926,E02006151,1
E02002927,E02006156,2
E02002928,E02006151,3
E02002928,E02006156,1
E02002929,E02006153,1
E02002930,E02006151,2
E02002930,E02006157,2
E02002931,E02006151,5
E02002931,E02006156,1
E02002932,E02006153,2
E02002932,E02006155,1
E02002932,E02006156,1
E02002932,E02006157,2
E02002933,E02006151,2
E02002936,E02006150,1
E02002936,E02006151,2
E02002937,E02006151,1
E02002937,E02006154,1
E02002937,E02006155,1
E02002938,E02006151,1
E02002938,E02006158,1
E02002940,E02006156,2
E02002940,E02006157,1
E02002941,E02006150,1
E02002941,E02006151,3
E02002941,E02006155,2
E02002941,E02006156,1
E02002941,E02006157,1
E02002942,E02006150,1
E02002942,E02006151,2
E02002942,E02006153,1
E02002942,E02006156,1
E02002944,E02006153,2
E02002945,E02006157,1
E02002947,E02006151,1
E02002947,E02006154,1
E02002950,E02006157,2
E02002951,E02006151,1
E02002951,E02006158,11
E02002951,E02006159,38
E02002952,E02006151,3
E02002952,E02006158,6
E02002952,E02006159,45
E02002953,E02006158,1
E02002953,E02006159,7
E02002954,E02006150,1
E02002954,E02006157,2
E02002954,E02006158,2
E02002954,E02006159,6
E02002955,E02006158,1
E02002955,E02006159,21
E02002956,E02006151,1
E02002956,E02006155,1
E02002956,E02006157,1
E02002956,E02006158,5
E02002956,E02006159,16
E02002957,E02006158,5
E02002957,E02006159,9
E02002958,E02006153,1
E02002958,E02006156,1
E02002958,E02006158,5
E02002958,E02006159,10
E02002959,E02006150,2
E02002959,E02006159,15
E02002960,E02006159,11
E02002961,E02006155,1
E02002961,E02006158,3
E02002961,E02006159,9
E02002962,E02006150,1
E02002962,E02006158,4
E02002962,E02006159,7
E02002963,E02006150,1
E02002963,E02006156,1
E02002963,E02006157,1
E02002963,E02006159,8
E02002964,E02006151,1
E02002964,E02006158,2
E02002964,E02006159,4
E02002965,E02006150,1
E02002965,E02006151,1
E02002965,E02006158,2
E02002965,E02006159,2
E02002966,E02006150,10
E02002966,E02006151,1
E02002966,E02006155,8
E02002966,E02006159,6
E02002967,E02006151,1
E02002967,E02006155,1
E02002967,E02006156,1
E02002967,E02006158,1
E02002967,E02006159,4
E02002968,E02006152,1
E02002968,E02006158,1
E02002968,E02006159,8
E02002969,E02006153,1
E02002969,E02006156,1
E02002969,E02006159,5
E02002970,E02006158,3
E02002973,E02006151,1
E02002973,E02006153,1
E02002973,E02006158,3
E02002973,E02006159,4
E02002974,E02006151,1
E02002974,E02006155,1
E02002974,E02006158,4
E02002974,E02006159,5
E02002975,E02006156,1
E02002975,E02006158,4
E02002975,E02006159,6
E02002976,E02006150,3
E02002976,E02006151,1
E02002976,E02006153,1
E02002976,E02006159,1
E02002977,E02006158,1
E02002978,E02006150,1
E02002978,E02006159,4
E02002979,E02006159,2
E02002980,E02006151,1
E02002980,E02006158,3
E02002980,E02006159,3
E02002981,E02006151,1
E02002981,E02006153,3
E02002981,E02006159,2
E02002982,E02006158,1
E02002982,E02006159,5
E02002983,E02006150,1
E02002983,E02006151,1
E02002983,E02006158,1
E02002983,E02006159,2
E02002984,E02006151,1
E02002984,E02006156,1
E02002984,E02006158,2
E02002984,E02006159,1
E02003087,E02006155,1
E02003090,E02006157,1
E02003091,E02006153,4
E02003119,E02006153,1
E02003130,E02006153,1
E02003142,E02006153,1
E02003177,E02006153,1
E02003224,E02006157,1
E02003227,E02006156,1
E02003235,E02006157,1
E02003242,E02006153,1
E02003252,E02006153,2
E02003282,E02006153,1
E02003314,E02006156,1
E02003407,E02006157,1
E02003440,E02006156,1
E02003474,E02006151,1
E02003495,E02006157,1
E02003508,E02006153,1
E02003540,E02006153,1
E02003542,E02006153,1
E02003543,E02006156,1
E02003548,E02006156,1
E02003549,E02006156,1
E02003557,E02006157,1
E02003567,E02006153,1
E02003615,E02006153,1
E02003620,E02006156,1
E02003621,E02006150,1
E02003626,E02006156,2
E02003627,E02006156,1
E02003631,E02006153,1
E02003633,E02006152,1
E02003660,E02006157,1
E02003663,E02006153,1
E02003676,E02006153,1
E02003677,E02006153,1
E02003717,E02006153,1
E02003743,E02006157,2
E02003756,E02006153,1
E02003759,E02006156,1
E02003787,E02006153,1
E02003796,E02006153,2
E02003797,E02006156,1
E02003798,E02006151,1
E02003801,E02006156,1
E02003804,E02006153,1
E02003806,E02006153,1
E02003806,E02006159,1
E02003810,E02006154,1
E02003811,E02006159,7
E02003813,E02006158,1
E02003813,E02006159,3
E02003814,E02006159,3
E02003815,E02006158,2
E02003816,E02006158,1
E02003816,E02006159,6
E02003817,E02006158,3
E02003817,E02006159,5
E02003818,E02006159,6
E02003819,E02006158,1
E02003820,E02006158,1
E02003820,E02006159,4
E02003821,E02006157,1
E02003821,E02006158,1
E02003821,E02006159,1
E02003822,E02006158,8
E02003822,E02006159,26
E02003823,E02006158,1
E02003823,E02006159,14
E02003824,E02006158,3
E02003824,E02006159,9
E02003825,E02006159,1
E02003826,E02006153,3
E02003826,E02006158,1
E02003826,E02006159,3
E02003827,E02006151,2
E02003827,E02006159,4
E02003828,E02006159,2
E02003831,E02006158,2
E02003831,E02006159,5
E02003834,E02006158,1
E02003834,E02006159,2
E02003835,E02006153,1
E02003835,E02006159,3
E02003836,E02006158,1
E02003838,E02006158,2
E02003840,E02006159,2
E02003854,E02006159,1
E02003856,E02006159,1
E02003858,E02006159,1
E02003859,E02006158,1
E02003859,E02006159,1
E02003860,E02006159,1
E02003862,E02006158,1
E02003865,E02006150,2
E02003865,E02006159,1
E02003868,E02006159,1
E02003872,E02006159,1
E02003873,E02006159,1
E02003876,E02006158,1
E02003878,E02006151,1
E02003886,E02006151,1
E02003887,E02006150,2
E02003927,E02006157,2
E02003934,E02006153,1
E02003944,E02006153,1
E02003969,E02006153,1
E02004029,E02006150,1
E02004029,E02006157,1
E02004034,E02006153,1
E02004035,E02006151,1
E02004037,E02006157,2
E02004038,E02006151,1
E02004038,E02006157,2
E02004039,E02006150,1
E02004039,E02006157,1
E02004040,E02006153,2
E02004043,E02006151,1
E02004044,E02006150,1
E02004044,E02006152,3
E02004044,E02006153,2
E02004044,E02006156,2
E02004048,E02006153,1
E02004052,E02006151,1
E02004054,E02006150,2
E02004054,E02006157,1
E02004056,E02006150,1
E02004056,E02006153,1
E02004057,E02006150,1
E02004059,E02006156,1
E02004065,E02006156,1
E02004069,E02006152,1
E02004069,E02006157,1
E02004075,E02006157,2
E02004076,E02006157,1
E02004077,E02006150,3
E02004077,E02006151,1
E02004077,E02006153,1
E02004077,E02006157,2
E02004080,E02006150,2
E02004082,E02006150,2
E02004083,E02006154,1
E02004084,E02006157,1
E02004085,E02006153,1
E02004086,E02006152,1
E02004089,E02006153,1
E02004089,E02006157,1
E02004091,E02006156,1
E02004102,E02006150,1
E02004102,E02006157,1
E02004113,E02006151,1
E02004114,E02006153,1
E02004115,E02006150,1
E02004116,E02006150,1
E02004118,E02006150,4
E02004118,E02006151,1
E02004118,E02006153,1
E02004118,E02006156,1
E02004118,E02006157,1
E02004119,E02006150,9
E02004119,E02006151,2
E02004119,E02006152,2
E02004119,E02006153,1
E02004119,E02006156,2
E02004119,E02006157,8
E02004120,E02006150,4
E02004120,E02006152,2
E02004120,E02006153,2
E02004120,E02006157,1
E02004121,E02006150,2
E02004121,E02006151,1
E02004121,E02006152,1
E02004121,E02006153,1
E02004121,E02006154,2
E02004121,E02006157,2
E02004122,E02006150,5
E02004122,E02006151,1
E02004122,E02006153,3
E02004122,E02006156,1
E02004123,E02006153,1
E02004123,E02006157,5
E02004124,E02006150,4
E02004124,E02006151,1
E02004124,E02006152,2
E02004124,E02006153,6
E02004124,E02006157,4
E02004125,E02006150,6
E02004125,E02006151,1
E02004125,E02006152,3
E02004125,E02006153,4
E02004125,E02006155,2
E02004125,E02006156,2
E02004125,E02006157,8
E02004126,E02006150,8
E02004126,E02006152,2
E02004126,E02006153,4
E02004126,E02006157,4
E02004128,E02006150,10
E02004128,E02006151,3
E02004128,E02006152,1
E02004128,E02006153,21
E02004128,E02006154,4
E02004128,E02006156,2
E02004128,E02006157,17
E02004137,E02006150,2
E02004156,E02006153,1
E02004162,E02006153,1
E02004173,E02006153,1
E02004174,E02006150,1
E02004189,E02006153,1
E02004193,E02006153,1
E02004196,E02006153,2
E02004266,E02006153,1
E02004302,E02006155,1
E02004315,E02006157,2
E02004317,E02006153,1
E02004322,E02006153,1
E02004327,E02006156,1
E02004339,E02006153,1
E02004348,E02006153,1
E02004352,E02006157,3
E02004362,E02006157,1
E02004367,E02006153,1
E02004372,E02006156,1
E02004380,E02006153,2
E02004388,E02006153,1
E02004459,E02006153,1
E02004515,E02006154,1
E02004516,E02006157,1
E02004518,E02006153,1
E02004521,E02006153,1
E02004525,E02006153,1
E02004544,E02006153,1
E02004558,E02006153,1
E02004559,E02006153,1
E02004595,E02006153,1
E02004603,E02006153,1
E02004606,E02006153,2
E02004611,E02006156,1
E02004613,E02006153,1
E02004614,E02006153,1
E02004617,E02006159,1
E02004623,E02006153,2
E02004635,E02006153,1
E02004646,E02006157,1
E02004647,E02006156,4
E02004657,E02006157,1
E02004663,E02006157,1
E02004669,E02006157,1
E02004672,E02006153,1
E02004698,E02006157,1
E02004702,E02006157,1
E02004705,E02006153,1
E02004720,E02006156,1
E02004728,E02006153,1
E02004732,E02006153,1
E02004735,E02006153,1
E02004750,E02006153,1
E02004750,E02006157,1
E02004785,E02006157,1
E02004793,E02006151,2
E02004795,E02006151,1
E02004797,E02006151,1
E02004800,E02006153,1
E02004809,E02006153,1
E02004827,E02006157,2
E02004846,E02006153,1
E02004856,E02006153,1
E02004929,E02006153,1
E02004937,E02006153,2
E02005003,E02006157,1
E02005033,E02006153,1
E02005048,E02006157,1
E02005051,E02006156,1
E02005071,E02006157,1
E02005082,E02006153,1
E02005220,E02006153,1
E02005225,E02006153,1
E02005237,E02006153,1
E02005237,E02006157,1
E02005263,E02006150,1
E02005265,E02006153,1
E02005266,E02006156,2
E02005295,E02006150,1
E02005323,E02006153,1
E02005334,E02006153,1
E02005335,E02006157,1
E02005339,E02006157,2
E02005341,E02006150,2
E02005341,E02006153,1
E02005341,E02006157,1
E02005342,E02006157,1
E02005347,E02006150,2
E02005349,E02006157,2
E02005350,E02006157,2
E02005352,E02006150,1
E02005353,E02006150,1
E02005354,E02006153,1
E02005357,E02006157,1
E02005359,E02006153,2
E02005369,E02006150,1
E02005370,E02006150,2
E02005370,E02006157,1
E02005371,E02006150,2
E02005372,E02006152,1
E02005374,E02006150,1
E02005376,E02006153,2
E02005377,E02006150,1
E02005377,E02006151,1
E02005377,E02006153,1
E02005378,E02006156,1
E02005379,E02006153,1
E02005379,E02006156,1
E02005380,E02006150,1
E02005380,E02006153,6
E02005380,E02006157,6
E02005381,E02006150,1
E02005381,E02006153,1
E02005381,E02006157,2
E02005382,E02006150,1
E02005382,E02006153,1
E02005382,E02006157,2
E02005383,E02006152,4
E02005383,E02006153,1
E02005383,E02006157,2
E02005384,E02006150,1
E02005384,E02006152,1
E02005384,E02006153,3
E02005384,E02006157,2
E02005385,E02006151,1
E02005385,E02006157,2
E02005386,E02006153,2
E02005386,E02006157,1
E02005387,E02006150,1
E02005387,E02006153,2
E02005387,E02006157,2
E02005388,E02006157,2
E02005390,E02006151,1
E02005390,E02006152,1
E02005390,E02006153,4
E02005390,E02006156,2
E02005390,E02006157,1
E02005396,E02006153,1
E02005397,E02006157,3
E02005398,E02006150,1
E02005398,E02006153,2
E02005399,E02006150,2
E02005399,E02006151,2
E02005399,E02006153,5
E02005399,E02006156,2
E02005399,E02006157,3
E02005400,E02006150,2
E02005400,E02006151,1
E02005400,E02006153,2
E02005400,E02006156,1
E02005400,E02006157,3
E02005401,E02006150,4
E02005401,E02006157,1
E02005402,E02006151,1
E02005402,E02006153,2
E02005402,E02006156,2
E02005403,E02006151,1
E02005403,E02006152,1
E02005404,E02006150,5
E02005404,E02006151,1
E02005404,E02006152,1
E02005404,E02006153,13
E02005404,E02006154,2
E02005404,E02006155,1
E02005404,E02006157,8
E02005405,E02006153,1
E02005405,E02006156,1
E02005405,E02006157,4
E02005406,E02006153,2
E02005406,E02006157,3
E02005407,E02006150,2
E02005407,E02006155,1
E02005407,E02006157,4
E02005408,E02006150,2
E02005408,E02006152,1
E02005408,E02006153,12
E02005408,E02006154,1
E02005408,E02006156,1
E02005408,E02006157,14
E02005409,E02006153,4
E02005409,E02006156,1
E02005409,E02006157,5
E02005418,E02006153,1
E02005443,E02006153,1
E02005455,E02006153,2
E02005459,E02006153,2
E02005468,E02006153,1
E02005478,E02006157,1
E02005482,E02006153,3
E02005486,E02006156,2
E02005487,E02006155,1
E02005492,E02006153,1
E02005509,E02006156,1
E02005525,E02006156,1
E02005534,E02006153,1
E02005540,E02006150,1
E02005542,E02006156,1
E02005544,E02006156,3
E02005550,E02006156,1
E02005564,E02006156,1
E02005586,E02006153,2
E02005608,E02006150,2
E02005611,E02006156,1
E02005612,E02006153,1
E02005621,E02006150,3
E02005622,E02006151,1
E02005627,E02006151,1
E02005627,E02006153,1
E02005629,E02006153,1
E02005635,E02006153,1
E02005638,E02006153,1
E02005640,E02006153,3
E02005647,E02006153,1
E02005648,E02006156,1
E02005650,E02006151,5
E02005653,E02006153,1
E02005654,E02006153,1
E02005656,E02006153,1
E02005658,E02006157,1
E02005660,E02006153,2
E02005688,E02006156,1
E02005698,E02006156,1
E02005706,E02006153,1
E02005723,E02006153,2
E02005728,E02006155,1
E02005734,E02006153,1
E02005748,E02006151,2
E02005762,E02006153,2
E02005771,E02006155,1
E02005771,E02006156,1
E02005784,E02006156,1
E02005802,E02006153,1
E02005809,E02006156,1
E02005822,E02006157,1
E02005823,E02006153,1
E02005827,E02006153,1
E02005828,E02006153,1
E02005828,E02006157,1
E02005834,E02006157,2
E02005840,E02006156,2
E02005849,E02006157,1
E02005851,E02006156,1
E02005856,E02006153,2
E02005857,E02006152,1
E02005857,E02006153,1
E02005860,E02006153,1
E02005861,E02006150,1
E02005861,E02006157,1
E02005863,E02006150,3
E02005881,E02006153,2
E02005885,E02006152,3
E02005892,E02006153,1
E02005893,E02006153,2
E02005894,E02006153,1
E02005895,E02006153,2
E02005903,E02006157,1
E02005908,E02006153,1
E02005909,E02006156,1
E02005910,E02006156,2
E02005911,E02006154,4
E02005912,E02006150,1
E02005916,E02006156,1
E02005918,E02006153,2
E02005919,E02006156,1
E02005920,E02006150,2
E02005920,E02006153,1
E02005921,E02006150,1
E02005948,E02006151,1
E02005994,E02006153,1
E02006008,E02006151,5
E02006008,E02006154,1
E02006008,E02006157,3
E02006009,E02006151,1
E02006010,E02006154,1
E02006010,E02006157,1
E02006012,E02006150,1
E02006012,E02006151,1
E02006013,E02006154,1
E02006014,E02006151,1
E02006015,E02006151,2
E02006016,E02006152,1
E02006017,E02006152,1
E02006017,E02006157,2
E02006017,E02006159,1
E02006018,E02006157,3
E02006020,E02006151,1
E02006022,E02006151,1
E02006022,E02006154,1
E02006028,E02006151,2
E02006028,E02006156,1
E02006029,E02006151,1
E02006030,E02006151,1
E02006030,E02006154,1
E02006033,E02006156,1
E02006034,E02006155,1
E02006034,E02006157,1
E02006035,E02006155,1
E02006036,E02006157,1
E02006038,E02006151,1
E02006039,E02006151,2
E02006040,E02006151,1
E02006040,E02006153,1
E02006040,E02006156,1
E02006041,E02006151,3
E02006043,E02006153,1
E02006045,E02006151,1
E02006056,E02006153,1
E02006060,E02006153,1
E02006061,E02006153,1
E02006076,E02006153,1
E02006085,E02006153,1
E02006098,E02006156,2
E02006100,E02006153,1
E02006106,E02006156,1
E02006118,E02006150,47
E02006118,E02006151,22
E02006118,E02006152,24
E02006118,E02006153,11
E02006118,E02006154,13
E02006118,E02006155,6
E02006118,E02006156,9
E02006118,E02006157,13
E02006119,E02006150,38
E02006119,E02006151,32
E02006119,E02006152,10
E02006119,E02006153,9
E02006119,E02006154,12
E02006119,E02006155,6
E02006119,E02006156,18
E02006119,E02006157,18
E02006119,E02006158,1
E02006120,E02006150,66
E02006120,E02006151,39
E02006120,E02006152,18
E02006120,E02006153,11
E02006120,E02006154,12
E02006120,E02006155,10
E02006120,E02006156,16
E02006120,E02006157,19
E02006121,E02006150,27
E02006121,E02006151,47
E02006121,E02006152,7
E02006121,E02006153,4
E02006121,E02006154,17
E02006121,E02006155,7
E02006121,E02006156,2
E02006121,E02006157,9
E02006122,E02006150,25
E02006122,E02006151,76
E02006122,E02006152,5
E02006122,E02006153,9
E02006122,E02006154,13
E02006122,E02006155,12
E02006122,E02006156,9
E02006122,E02006157,14
E02006123,E02006150,26
E02006123,E02006151,79
E02006123,E02006152,17
E02006123,E02006153,8
E02006123,E02006154,31
E02006123,E02006155,11
E02006123,E02006156,12
E02006123,E02006157,10
E02006124,E02006150,13
E02006124,E02006151,52
E02006124,E02006152,6
E02006124,E02006153,6
E02006124,E02006154,6
E02006124,E02006155,10
E02006124,E02006156,7
E02006124,E02006157,6
E02006125,E02006150,11
E02006125,E02006151,61
E02006125,E02006152,7
E02006125,E02006153,4
E02006125,E02006154,10
E02006125,E02006155,14
E02006125,E02006156,7
E02006125,E02006157,10
E02006125,E02006159,2
E02006126,E02006150,27
E02006126,E02006151,87
E02006126,E02006152,15
E02006126,E02006153,15
E02006126,E02006154,14
E02006126,E02006155,8
E02006126,E02006156,16
E02006126,E02006157,17
E02006127,E02006150,33
E02006127,E02006151,62
E02006127,E02006152,10
E02006127,E02006153,4
E02006127,E02006154,20
E02006127,E02006155,8
E02006127,E02006156,10
E02006127,E02006157,11
E02006128,E02006150,14
E02006128,E02006151,48
E02006128,E02006152,5
E02006128,E02006153,8
E02006128,E02006154,8
E02006128,E02006155,6
E02006128,E02006156,12
E02006128,E02006157,8
E02006128,E02006159,1
E02006129,E02006150,13
E02006129,E02006151,37
E02006129,E02006152,8
E02006129,E02006153,8
E02006129,E02006154,5
E02006129,E02006155,11
E02006129,E02006156,10
E02006129,E02006157,8
E02006130,E02006150,39
E02006130,E02006151,98
E02006130,E02006152,18
E02006130,E02006153,10
E02006130,E02006154,33
E02006130,E02006155,26
E02006130,E02006156,24
E02006130,E02006157,20
E02006131,E02006150,1
E02006131,E02006151,1
E02006131,E02006152,3
E02006131,E02006153,4
E02006131,E02006154,1
E02006131,E02006155,1
E02006131,E02006156,3
E02006131,E02006158,1
E02006132,E02006150,5
E02006132,E02006151,3
E02006132,E02006152,4
E02006132,E02006153,2
E02006132,E02006156,1
E02006132,E02006157,3
E02006132,E02006159,2
E02006133,E02006150,4
E02006133,E02006151,4
E02006133,E02006152,1
E02006133,E02006156,1
E02006133,E02006157,3
E02006133,E02006158,1
E02006133,E02006159,1
E02006134,E02006150,11
E02006134,E02006151,2
E02006134,E02006152,8
E02006134,E02006153,6
E02006134,E02006154,1
E02006134,E02006156,2
E02006134,E02006157,2
E02006135,E02006150,7
E02006135,E02006151,3
E02006135,E02006152,3
E02006135,E02006153,10
E02006135,E02006154,2
E02006135,E02006155,1
E02006135,E02006157,6
E02006136,E02006150,21
E02006136,E02006151,5
E02006136,E02006152,7
E02006136,E02006153,9
E02006136,E02006154,5
E02006136,E02006155,2
E02006136,E02006156,8
E02006136,E02006157,11
E02006137,E02006150,8
E02006137,E02006152,3
E02006137,E02006153,4
E02006137,E02006156,3
E02006137,E02006157,7
E02006138,E02006150,11
E02006138,E02006151,3
E02006138,E02006152,5
E02006138,E02006153,4
E02006138,E02006154,2
E02006138,E02006156,1
E02006138,E02006157,10
E02006139,E02006150,10
E02006139,E02006152,3
E02006139,E02006153,4
E02006139,E02006154,1
E02006139,E02006155,1
E02006139,E02006156,1
E02006139,E02006157,5
E02006140,E02006150,11
E02006140,E02006151,2
E02006140,E02006152,1
E02006140,E02006153,4
E02006140,E02006154,2
E02006140,E02006156,4
E02006140,E02006157,5
E02006141,E02006150,26
E02006141,E02006151,2
E02006141,E02006152,1
E02006141,E02006153,4
E02006141,E02006155,1
E02006141,E02006156,1
E02006141,E02006157,7
E02006142,E02006150,8
E02006142,E02006151,2
E02006142,E02006152,4
E02006142,E02006153,3
E02006142,E02006154,2
E02006142,E02006156,3
E02006142,E02006157,8
E02006143,E02006150,25
E02006143,E02006151,7
E02006143,E02006152,8
E02006143,E02006153,16
E02006143,E02006154,6
E02006143,E02006156,14
E02006143,E02006157,14
E02006144,E02006150,15
E02006144,E02006151,3
E02006144,E02006152,5
E02006144,E02006153,8
E02006144,E02006154,1
E02006144,E02006156,1
E02006144,E02006157,8
E02006145,E02006150,27
E02006145,E02006151,5
E02006145,E02006152,8
E02006145,E02006153,13
E02006145,E02006154,3
E02006145,E02006155,2
E02006145,E02006156,7
E02006145,E02006157,13
E02006146,E02006150,106
E02006146,E02006151,42
E02006146,E02006152,47
E02006146,E02006153,36
E02006146,E02006154,30
E02006146,E02006155,11
E02006146,E02006156,33
E02006146,E02006157,33
E02006147,E02006150,83
E02006147,E02006151,23
E02006147,E02006152,44
E02006147,E02006153,33
E02006147,E02006154,14
E02006147,E02006155,2
E02006147,E02006156,38
E02006147,E02006157,22
E02006148,E02006150,78
E02006148,E02006151,125
E02006148,E02006152,36
E02006148,E02006153,20
E02006148,E02006154,64
E02006148,E02006155,31
E02006148,E02006156,38
E02006148,E02006157,28
E02006149,E02006150,299
E02006149,E02006151,47
E02006149,E02006152,122
E02006149,E02006153,48
E02006149,E02006154,25
E02006149,E02006155,12
E02006149,E02006156,73
E02006149,E02006157,48
E02006150,888888888,3
E02006150,999999999,5
E02006150,E02000001,1
E02006150,E02000192,1
E02006150,E02000193,2
E02006150,E02000524,1
E02006150,E02000577,1
E02006150,E02000812,1
E02006150,E02000880,2
E02006150,E02000979,1
E02006150,E02001560,1
E02006150,E02001600,1
E02006150,E02001628,1
E02006150,E02001827,5
E02006150,E02001828,18
E02006150,E02001829,3
E02006150,E02001830,13
E02006150,E02001831,12
E02006150,E02001832,35
E02006150,E02001833,4
E02006150,E02001834,1
E02006150,E02001835,14
E02006150,E02001836,7
E02006150,E02001838,3
E02006150,E02001839,4
E02006150,E02001840,3
E02006150,E02001842,2
E02006150,E02001843,2
E02006150,E02001844,7
E02006150,E02001845,3
E02006150,E02001846,2
E02006150,E02001847,6
E02006150,E02001848,5
E02006150,E02001849,10
E02006150,E02001850,1
E02006150,E02001851,1
E02006150,E02001852,1
E02006150,E02001855,10
E02006150,E02001856,4
E02006150,E02001857,5
E02006150,E02001858,1
E02006150,E02001859,11
E02006150,E02001863,5
E02006150,E02001865,2
E02006150,E02001869,3
E02006150,E02001871,1
E02006150,E02001873,8
E02006150,E02001874,3
E02006150,E02001875,5
E02006150,E02001876,40
E02006150,E02001878,2
E02006150,E02001879,4
E02006150,E02001880,3
E02006150,E02001882,5
E02006150,E02001883,1
E02006150,E02001886,1
E02006150,E02001888,1
E02006150,E02001890,2
E02006150,E02001895,4
E02006150,E02001897,1
E02006150,E02001900,2
E02006150,E02001901,3
E02006150,E02001904,2
E02006150,E02001905,7
E02006150,E02001909,1
E02006150,E02001913,17
E02006150,E02001916,1
E02006150,E02001923,1
E02006150,E02001925,2
E02006150,E02001927,1
E02006150,E02001933,2
E02006150,E02001938,1
E02006150,E02001939,3
E02006150,E02001942,1
E02006150,E02001953,1
E02006150,E02001955,1
E02006150,E02001958,1
E02006150,E02001967,3
E02006150,E02001976,3
E02006150,E02001991,1
E02006150,E02001993,1
E02006150,E02001995,1
E02006150,E02001999,1
E02006150,E02002007,1
E02006150,E02002010,1
E02006150,E02002015,1
E02006150,E02002025,2
E02006150,E02002032,2
E02006150,E02002043,2
E02006150,E02002045,1
E02006150,E02002048,2
E02006150,E02002051,1
E02006150,E02002052,2
E02006150,E02002055,3
E02006150,E02002056,1
E02006150,E02002057,1
E02006150,E02002058,2
E02006150,E02002059,1
E02006150,E02002060,2
E02006150,E02002061,4
E02006150,E02002062,4
E02006150,E02002063,3
E02006150,E02002065,7
E02006150,E02002066,1
E02006150,E02002073,2
E02006150,E02002074,2
E02006150,E02002079,1
E02006150,E02002084,2
E02006150,E02002085,3
E02006150,E02002087,3
E02006150,E02002089,12
E02006150,E02002091,13
E02006150,E02002095,1
E02006150,E02002096,1
E02006150,E02002099,9
E02006150,E02002103,1
E02006150,E02002106,2
E02006150,E02002107,1
E02006150,E02002108,1
E02006150,E02002110,10
E02006150,E02002111,11
E02006150,E02002112,3
E02006150,E02002113,9
E02006150,E02002114,1
E02006150,E02002115,1
E02006150,E02002116,3
E02006150,E02002117,2
E02006150,E02002119,3
E02006150,E02002121,1
E02006150,E02002122,4
