from,to,value
E02000461,E02000421,1
E02000461,E02000422,1
E02000461,E02000430,1
E02000461,E02000433,11
E02000461,E02000434,8
E02000461,E02000435,3
E02000461,E02000436,3
E02000461,E02000437,8
E02000461,E02000438,8
E02000461,E02000439,1
E02000461,E02000440,3
E02000461,E02000441,7
E02000461,E02000442,3
E02000461,E02000443,18
E02000461,E02000444,7
E02000461,E02000445,11
E02000461,E02000448,6
E02000461,E02000449,2
E02000461,E02000451,7
E02000461,E02000452,22
E02000461,E02000453,5
E02000461,E02000454,2
E02000461,E02000455,38
E02000461,E02000456,4
E02000461,E02000457,3
E02000461,E02000459,27
E02000461,E02000460,2
E02000461,111111111,1787
E02000461,E02000461,188
E02000461,E02000462,9
E02000461,E02000463,1
E02000461,E02000494,5
E02000461,E02000495,5
E02000461,E02000496,3
E02000461,E02000497,3
E02000461,E02000498,1
E02000461,E02000499,2
E02000461,E02000500,7
E02000461,E02000501,1
E02000461,E02000502,2
E02000461,E02000506,4
E02000461,E02000508,8
E02000461,E02000509,5
E02000461,E02000510,10
E02000461,E02000513,1
E02000461,E02000515,5
E02000461,E02000516,2
E02000461,E02000517,2
E02000461,E02000519,5
E02000461,E02000520,9
E02000461,E02000523,2
E02000461,E02000524,17
E02000461,E02000525,5
E02000461,E02000526,1
E02000461,E02000530,3
E02000461,E02000534,1
E02000461,E02000536,1
E02000461,E02000539,1
E02000461,E02000541,3
E02000461,E02000542,1
E02000461,E02000544,1
E02000461,E02000545,2
E02000461,E02000547,3
E02000461,E02000548,1
E02000461,E02000556,6
E02000461,E02000560,2
E02000461,E02000563,1
E02000461,E02000572,1
E02000461,E02000573,5
E02000461,E02000574,1
E02000461,E02000576,6
E02000461,E02000577,1
E02000461,E02000579,2
E02000461,E02000580,2
E02000461,E02000581,1
E02000461,E02000583,1
E02000461,E02000584,5
E02000461,E02000585,1
E02000461,E02000586,5
E02000461,E02000587,1
E02000461,E02000588,10
E02000461,E02000589,2
E02000461,E02000590,2
E02000461,E02000591,4
E02000461,E02000592,7
E02000461,E02000593,1
E02000461,E02000595,6
E02000461,E02000596,6
E02000461,E02000597,2
E02000461,E02000600,1
E02000461,E02000606,1
E02000461,E02000621,5
E02000461,E02000622,1
E02000461,E02000633,1
E02000461,E02000657,1
E02000461,E02000667,2
E02000461,E02000679,1
E02000461,E02000685,1
E02000461,E02000697,1
E02000461,E02000741,1
E02000461,E02000749,1
E02000461,E02000784,1
E02000461,E02000787,1
E02000461,E02000790,1
E02000461,E02000794,1
E02000461,E02000797,1
E02000461,E02000804,3
E02000461,E02000805,1
E02000461,E02000808,5
E02000461,E02000822,2
E02000461,E02000858,1
E02000461,E02000878,1
E02000461,E02000884,1
E02000461,E02000913,1
E02000461,E02000920,1
E02000461,E02000931,1
E02000461,E02000934,1
E02000461,E02000939,1
E02000461,E02000953,1
E02000461,E02000956,1
E02000461,E02000960,6
E02000461,E02000966,2
E02000461,E02000967,4
E02000461,E02000970,18
E02000461,E02000971,3
E02000461,E02000972,14
E02000461,E02000974,10
E02000461,E02000975,1
E02000461,E02000976,1
E02000461,E02000977,21
E02000461,E02000978,7
E02000461,E02000979,6
E02000461,E02000980,2
E02000461,E02000981,1
E02000461,E02000982,1
E02000461,E02000983,1
E02000461,E02001294,1
E02000461,E02001380,2
E02000461,E02002759,1
E02000461,E02003270,1
E02000461,E02003278,2
E02000461,E02003301,1
E02000461,E02003402,1
E02000461,E02003405,1
E02000461,E02003407,1
E02000461,E02003410,1
E02000461,E02003416,1
E02000461,E02003419,1
E02000461,E02003420,2
E02000461,E02003425,1
E02000461,E02003429,1
E02000461,E02003430,2
E02000461,E02003432,1
E02000461,E02003436,1
E02000461,E02003488,2
E02000461,E02003636,1
E02000461,E02003677,2
E02000461,E02003679,1
E02000461,E02003681,1
E02000461,E02003682,1
E02000461,E02003683,1
E02000461,E02003688,1
E02000461,E02003695,1
E02000461,E02003716,5
E02000461,E02004142,1
E02000461,E02004470,1
E02000461,E02004529,1
E02000461,E02004535,1
E02000461,E02004596,1
E02000461,E02004868,2
E02000461,E02004870,1
E02000461,E02004876,1
E02000461,E02004894,1
E02000461,E02004897,2
E02000461,E02004899,3
E02000461,E02004900,1
E02000461,E02004902,1
E02000461,E02004903,3
E02000461,E02004904,2
E02000461,E02004905,2
E02000461,E02004906,1
E02000461,E02004907,4
E02000461,E02004908,5
E02000461,E02004909,2
E02000461,E02004912,2
E02000461,E02004939,1
E02000461,E02004960,1
E02000461,E02004961,3
E02000461,E02004962,3
E02000461,E02004964,3
E02000461,E02004966,10
E02000461,E02004972,6
E02000461,E02004973,2
E02000461,E02004975,1
E02000461,E02004976,15
E02000461,E02004977,5
E02000461,E02004978,4
E02000461,E02004981,1
E02000461,E02004983,1
E02000461,E02004989,2
E02000461,E02004990,2
E02000461,E02004992,1
E02000461,E02005028,1
E02000461,E02005623,1
E02000461,E02005674,1
E02000461,E02005997,2
E02000461,E02006293,1
E02000461,E02006302,1
E02000461,E02006329,1
E02000461,E02006342,2
E02000461,E02006356,1
E02000461,E02006365,1
E02000461,E02006394,1
E02000461,E02006403,1
E02000461,E02006404,1
E02000461,E02006405,2
E02000461,E02006409,1
E02000461,E02006410,1
E02000461,E02006414,2
E02000461,E02006418,1
E02000461,E02006429,1
E02000461,E02006689,1
E02000461,E02006791,2
E02000461,E02006792,4
E02000461,E02006793,1
E02000461,E02006795,3
E02000461,E02006796,17
E02000461,E02006801,6
E02000461,E02006802,1
E02000461,E02006854,7
E02000461,E02006882,12
E02000461,E02006938,2
E02000461,E02006941,2
E02000461,E02006954,6
E02000461,E02006955,10
E02000461,E02006956,14
E02000461,E02006968,5
E02000461,E02006992,1
E02000461,E02006999,1
E02000461,E02007005,1
E02000461,E02007008,1
E02000461,E02007009,1
E02000461,E02007026,1
E02000461,E02007046,1
E02000461,E02007050,1
E02000461,E02007083,8
E02000461,E02007111,5
E02000461,E02007115,3
E02000462,888888888,4
E02000462,999999999,15
E02000462,E02000001,19
E02000462,E02000012,1
E02000462,E02000023,1
E02000462,E02000027,2
E02000462,E02000030,2
E02000462,E02000031,2
E02000462,E02000036,1
E02000462,E02000037,4
E02000462,E02000039,3
E02000462,E02000040,4
E02000462,E02000041,8
E02000462,E02000047,6
E02000462,E02000048,1
E02000462,E02000049,2
E02000462,E02000057,1
E02000462,E02000058,3
E02000462,E02000059,9
E02000462,E02000060,1
E02000462,E02000061,5
E02000462,E02000062,6
E02000462,E02000093,6
E02000462,E02000094,5
E02000462,E02000095,6
E02000462,E02000096,10
E02000462,E02000097,3
E02000462,E02000099,7
E02000462,E02000100,51
E02000462,E02000101,6
E02000462,E02000102,3
E02000462,E02000103,6
E02000462,E02000104,3
E02000462,E02000105,6
E02000462,E02000106,10
E02000462,E02000111,4
E02000462,E02000112,10
E02000462,E02000113,11
E02000462,E02000114,5
E02000462,E02000116,3
E02000462,E02000118,7
E02000462,E02000119,47
E02000462,E02000120,1
E02000462,E02000121,20
E02000462,E02000122,1
E02000462,E02000123,1
E02000462,E02000125,1
E02000462,E02000166,1
E02000462,E02000167,1
E02000462,E02000169,1
E02000462,E02000170,1
E02000462,E02000173,5
E02000462,E02000175,2
E02000462,E02000178,3
E02000462,E02000179,4
E02000462,E02000182,1
E02000462,E02000183,2
E02000462,E02000184,3
E02000462,E02000186,2
E02000462,E02000187,5
E02000462,E02000191,12
E02000462,E02000192,2
E02000462,E02000193,7
E02000462,E02000230,1
E02000462,E02000238,13
E02000462,E02000239,4
E02000462,E02000240,7
E02000462,E02000241,17
E02000462,E02000242,6
E02000462,E02000243,25
E02000462,E02000244,9
E02000462,E02000245,3
E02000462,E02000246,5
E02000462,E02000247,3
E02000462,E02000248,24
E02000462,E02000249,6
E02000462,E02000251,1
E02000462,E02000252,24
E02000462,E02000254,1
E02000462,E02000255,3
E02000462,E02000256,5
E02000462,E02000260,8
E02000462,E02000261,3
E02000462,E02000262,7
E02000462,E02000263,2
E02000462,E02000264,2
E02000462,E02000265,1
E02000462,E02000266,20
E02000462,E02000268,8
E02000462,E02000269,3
E02000462,E02000270,4
E02000462,E02000275,1
E02000462,E02000276,1
E02000462,E02000280,2
E02000462,E02000289,2
E02000462,E02000290,1
E02000462,E02000305,1
E02000462,E02000308,1
E02000462,E02000312,2
E02000462,E02000323,1
E02000462,E02000351,1
E02000462,E02000359,1
E02000462,E02000372,11
E02000462,E02000373,4
E02000462,E02000375,11
E02000462,E02000376,1
E02000462,E02000378,1
E02000462,E02000379,1
E02000462,E02000380,1
E02000462,E02000382,3
E02000462,E02000383,3
E02000462,E02000384,5
E02000462,E02000385,1
E02000462,E02000386,3
E02000462,E02000387,4
E02000462,E02000388,4
E02000462,E02000389,2
E02000462,E02000391,2
E02000462,E02000394,3
E02000462,E02000395,4
E02000462,E02000396,2
E02000462,E02000403,1
E02000462,E02000413,1
E02000462,E02000421,1
E02000462,E02000428,1
E02000462,E02000433,17
E02000462,E02000434,4
E02000462,E02000435,2
E02000462,E02000436,3
E02000462,E02000437,4
E02000462,E02000438,13
E02000462,E02000439,2
E02000462,E02000440,3
E02000462,E02000441,4
E02000462,E02000442,1
E02000462,E02000443,8
E02000462,E02000444,3
E02000462,E02000445,23
E02000462,E02000447,2
E02000462,E02000448,12
E02000462,E02000449,2
E02000462,E02000451,8
E02000462,E02000452,18
E02000462,E02000453,9
E02000462,E02000454,10
E02000462,E02000455,52
E02000462,E02000456,4
E02000462,E02000457,12
E02000462,E02000459,29
E02000462,E02000460,17
E02000462,E02000461,30
E02000462,111111111,1441
E02000462,E02000462,70
E02000462,E02000463,10
E02000462,E02000491,2
E02000462,E02000494,6
E02000462,E02000495,9
E02000462,E02000496,8
E02000462,E02000497,3
E02000462,E02000498,4
E02000462,E02000499,6
E02000462,E02000500,19
E02000462,E02000501,9
E02000462,E02000502,8
E02000462,E02000503,5
E02000462,E02000506,7
E02000462,E02000507,4
E02000462,E02000508,13
E02000462,E02000509,4
E02000462,E02000510,20
E02000462,E02000512,2
E02000462,E02000513,6
E02000462,E02000514,1
E02000462,E02000515,2
E02000462,E02000516,5
E02000462,E02000517,1
E02000462,E02000518,2
E02000462,E02000519,11
E02000462,E02000520,11
E02000462,E02000521,2
E02000462,E02000522,1
E02000462,E02000523,2
E02000462,E02000524,41
E02000462,E02000525,1
E02000462,E02000529,1
E02000462,E02000530,4
E02000462,E02000531,1
E02000462,E02000533,1
E02000462,E02000534,1
E02000462,E02000537,1
E02000462,E02000538,2
E02000462,E02000539,2
E02000462,E02000540,3
E02000462,E02000541,1
E02000462,E02000542,2
E02000462,E02000543,2
E02000462,E02000547,4
E02000462,E02000552,1
E02000462,E02000553,1
E02000462,E02000554,1
E02000462,E02000566,4
E02000462,E02000568,3
E02000462,E02000573,1
E02000462,E02000576,7
E02000462,E02000577,3
E02000462,E02000579,4
E02000462,E02000582,2
E02000462,E02000583,1
E02000462,E02000584,3
E02000462,E02000586,1
E02000462,E02000587,2
E02000462,E02000588,9
E02000462,E02000589,2
E02000462,E02000590,2
E02000462,E02000591,1
E02000462,E02000592,2
E02000462,E02000593,1
E02000462,E02000594,2
E02000462,E02000595,7
E02000462,E02000596,7
E02000462,E02000601,2
E02000462,E02000603,1
E02000462,E02000605,1
E02000462,E02000611,2
E02000462,E02000614,3
E02000462,E02000620,2
E02000462,E02000625,1
E02000462,E02000627,1
E02000462,E02000649,1
E02000462,E02000672,3
E02000462,E02000689,1
E02000462,E02000727,1
E02000462,E02000731,3
E02000462,E02000733,1
E02000462,E02000747,1
E02000462,E02000757,1
E02000462,E02000767,1
E02000462,E02000787,1
E02000462,E02000788,3
E02000462,E02000793,2
E02000462,E02000794,2
E02000462,E02000797,2
E02000462,E02000798,4
E02000462,E02000801,1
E02000462,E02000806,1
E02000462,E02000808,1
E02000462,E02000818,2
E02000462,E02000822,1
E02000462,E02000827,1
E02000462,E02000858,1
E02000462,E02000867,1
E02000462,E02000868,1
E02000462,E02000878,1
E02000462,E02000884,2
E02000462,E02000907,2
E02000462,E02000910,1
E02000462,E02000923,1
E02000462,E02000926,1
E02000462,E02000930,1
E02000462,E02000960,2
E02000462,E02000962,3
E02000462,E02000967,7
E02000462,E02000969,8
E02000462,E02000970,12
E02000462,E02000971,4
E02000462,E02000972,18
E02000462,E02000973,1
E02000462,E02000974,6
E02000462,E02000976,1
E02000462,E02000977,18
E02000462,E02000978,1
E02000462,E02000979,3
E02000462,E02000981,1
E02000462,E02000982,2
E02000462,E02001186,1
E02000462,E02001916,1
E02000462,E02002627,1
E02000462,E02002706,1
E02000462,E02002824,1
E02000462,E02002898,1
E02000462,E02003156,1
E02000462,E02003238,1
E02000462,E02003262,1
E02000462,E02003278,1
E02000462,E02003301,1
E02000462,E02003353,1
E02000462,E02003363,1
E02000462,E02003395,2
E02000462,E02003402,1
E02000462,E02003408,1
E02000462,E02003409,3
E02000462,E02003411,2
E02000462,E02003415,1
E02000462,E02003416,3
E02000462,E02003417,1
E02000462,E02003418,4
E02000462,E02003419,5
E02000462,E02003420,5
E02000462,E02003425,1
E02000462,E02003430,1
E02000462,E02003431,1
E02000462,E02003466,1
E02000462,E02003472,1
E02000462,E02003601,1
E02000462,E02003636,1
E02000462,E02003654,1
E02000462,E02003666,1
E02000462,E02003670,1
E02000462,E02003681,3
E02000462,E02003682,1
E02000462,E02003683,1
E02000462,E02003686,1
E02000462,E02003690,7
E02000462,E02003710,2
E02000462,E02003711,1
E02000462,E02003712,1
E02000462,E02003787,1
E02000462,E02004231,1
E02000462,E02004374,2
E02000462,E02004409,1
E02000462,E02004435,1
E02000462,E02004460,2
E02000462,E02004529,2
E02000462,E02004534,1
E02000462,E02004537,1
E02000462,E02004596,2
E02000462,E02004753,1
E02000462,E02004852,1
E02000462,E02004864,1
E02000462,E02004868,1
E02000462,E02004876,1
E02000462,E02004903,2
E02000462,E02004904,4
E02000462,E02004905,2
E02000462,E02004906,2
E02000462,E02004907,2
E02000462,E02004908,2
E02000462,E02004914,2
E02000462,E02004926,1
E02000462,E02004932,1
E02000462,E02004935,2
E02000462,E02004949,1
E02000462,E02004954,1
E02000462,E02004957,1
E02000462,E02004959,1
E02000462,E02004960,1
E02000462,E02004961,1
E02000462,E02004962,1
E02000462,E02004963,1
E02000462,E02004964,2
E02000462,E02004965,1
E02000462,E02004966,9
E02000462,E02004967,2
E02000462,E02004970,1
E02000462,E02004972,7
E02000462,E02004975,2
E02000462,E02004976,10
E02000462,E02004977,7
E02000462,E02004978,4
E02000462,E02004979,1
E02000462,E02004988,1
E02000462,E02004989,2
E02000462,E02005048,1
E02000462,E02005071,1
E02000462,E02005511,1
E02000462,E02005598,1
E02000462,E02005947,1
E02000462,E02005983,1
E02000462,E02005988,1
E02000462,E02006050,1
E02000462,E02006056,1
E02000462,E02006239,1
E02000462,E02006274,1
E02000462,E02006321,1
E02000462,E02006332,1
E02000462,E02006383,1
E02000462,E02006393,2
E02000462,E02006395,2
E02000462,E02006400,2
E02000462,E02006404,1
E02000462,E02006405,1
E02000462,E02006410,1
E02000462,E02006414,1
E02000462,E02006441,1
E02000462,E02006459,1
E02000462,E02006516,1
E02000462,E02006543,2
E02000462,E02006556,2
E02000462,E02006792,6
E02000462,E02006794,1
E02000462,E02006795,10
E02000462,E02006796,37
E02000462,E02006801,7
E02000462,E02006854,3
E02000462,E02006882,15
E02000462,E02006925,1
E02000462,E02006938,1
E02000462,E02006939,2
E02000462,E02006941,2
E02000462,E02006942,2
E02000462,E02006953,2
E02000462,E02006954,3
E02000462,E02006955,10
E02000462,E02006956,11
E02000462,E02006968,1
E02000462,E02006969,6
E02000462,E02006970,1
E02000462,E02006971,4
E02000462,E02006987,2
E02000462,E02006995,3
E02000462,E02006999,2
E02000462,E02007068,1
E02000462,E02007069,2
E02000462,E02007083,2
E02000462,E02007084,4
E02000462,E02007113,2
E02000462,E02007115,4
E02000462,W02000202,3
E02000462,W02000360,1
E02000463,999999999,8
E02000463,E02000001,17
E02000463,E02000003,1
E02000463,E02000024,2
E02000463,E02000027,2
E02000463,E02000029,1
E02000463,E02000031,2
E02000463,E02000037,4
E02000463,E02000039,2
E02000463,E02000041,6
E02000463,E02000044,1
E02000463,E02000046,1
E02000463,E02000047,8
E02000463,E02000049,1
E02000463,E02000050,1
E02000463,E02000051,1
E02000463,E02000052,2
E02000463,E02000055,3
E02000463,E02000057,1
E02000463,E02000059,5
E02000463,E02000062,9
E02000463,E02000063,1
E02000463,E02000093,4
E02000463,E02000094,1
E02000463,E02000095,2
E02000463,E02000096,14
E02000463,E02000097,3
E02000463,E02000098,6
E02000463,E02000099,1
E02000463,E02000100,62
E02000463,E02000101,6
E02000463,E02000103,6
E02000463,E02000104,5
E02000463,E02000105,8
E02000463,E02000106,1
E02000463,E02000107,5
E02000463,E02000111,5
E02000463,E02000112,5
E02000463,E02000113,8
E02000463,E02000115,1
E02000463,E02000116,9
E02000463,E02000117,4
E02000463,E02000118,9
E02000463,E02000119,43
E02000463,E02000120,3
E02000463,E02000121,21
E02000463,E02000123,1
E02000463,E02000124,1
E02000463,E02000125,2
E02000463,E02000126,3
E02000463,E02000127,1
E02000463,E02000154,1
E02000463,E02000168,1
E02000463,E02000170,1
E02000463,E02000173,5
E02000463,E02000176,1
E02000463,E02000177,1
E02000463,E02000179,1
E02000463,E02000180,1
E02000463,E02000184,2
E02000463,E02000185,2
E02000463,E02000186,4
E02000463,E02000187,4
E02000463,E02000191,3
E02000463,E02000192,4
E02000463,E02000193,5
E02000463,E02000213,1
E02000463,E02000238,13
E02000463,E02000239,3
E02000463,E02000240,3
E02000463,E02000241,15
E02000463,E02000242,12
E02000463,E02000243,60
E02000463,E02000244,2
E02000463,E02000245,14
E02000463,E02000246,4
E02000463,E02000247,3
E02000463,E02000248,15
E02000463,E02000249,3
E02000463,E02000251,1
E02000463,E02000252,25
E02000463,E02000253,2
E02000463,E02000255,3
E02000463,E02000256,3
E02000463,E02000258,4
E02000463,E02000259,1
E02000463,E02000261,2
E02000463,E02000262,3
E02000463,E02000263,1
E02000463,E02000264,4
E02000463,E02000265,3
E02000463,E02000266,14
E02000463,E02000267,5
E02000463,E02000268,3
E02000463,E02000269,2
E02000463,E02000270,5
E02000463,E02000271,2
E02000463,E02000272,3
E02000463,E02000275,2
E02000463,E02000276,6
E02000463,E02000282,1
E02000463,E02000284,1
E02000463,E02000292,1
E02000463,E02000306,2
E02000463,E02000324,2
E02000463,E02000328,1
E02000463,E02000362,1
E02000463,E02000372,8
E02000463,E02000375,12
E02000463,E02000376,2
E02000463,E02000377,4
E02000463,E02000379,1
E02000463,E02000380,1
E02000463,E02000381,2
E02000463,E02000382,1
E02000463,E02000383,4
E02000463,E02000384,13
E02000463,E02000387,5
E02000463,E02000388,4
E02000463,E02000390,1
E02000463,E02000392,1
E02000463,E02000403,1
E02000463,E02000407,1
E02000463,E02000424,1
E02000463,E02000426,1
E02000463,E02000428,3
E02000463,E02000430,1
E02000463,E02000433,7
E02000463,E02000434,6
E02000463,E02000435,3
E02000463,E02000436,7
E02000463,E02000437,1
E02000463,E02000438,10
E02000463,E02000439,1
E02000463,E02000440,3
E02000463,E02000441,9
E02000463,E02000442,5
E02000463,E02000443,15
E02000463,E02000445,17
E02000463,E02000447,2
E02000463,E02000448,17
E02000463,E02000449,5
E02000463,E02000451,20
E02000463,E02000452,23
E02000463,E02000453,16
E02000463,E02000454,2
E02000463,E02000455,52
E02000463,E02000456,3
E02000463,E02000457,20
E02000463,E02000459,25
E02000463,E02000460,17
E02000463,E02000461,20
E02000463,E02000462,36
E02000463,111111111,1736
E02000463,E02000463,35
E02000463,E02000472,2
E02000463,E02000476,1
E02000463,E02000494,10
E02000463,E02000495,20
E02000463,E02000496,7
E02000463,E02000497,8
E02000463,E02000498,7
E02000463,E02000499,15
E02000463,E02000500,42
E02000463,E02000501,23
E02000463,E02000502,11
E02000463,E02000504,3
E02000463,E02000506,9
E02000463,E02000507,4
E02000463,E02000508,16
E02000463,E02000509,10
E02000463,E02000510,9
E02000463,E02000511,1
E02000463,E02000513,7
E02000463,E02000514,1
E02000463,E02000515,3
E02000463,E02000516,3
E02000463,E02000517,1
E02000463,E02000518,1
E02000463,E02000519,6
E02000463,E02000520,22
E02000463,E02000521,14
E02000463,E02000522,1
E02000463,E02000523,4
E02000463,E02000524,33
E02000463,E02000525,2
E02000463,E02000530,8
E02000463,E02000531,3
E02000463,E02000532,2
E02000463,E02000534,7
E02000463,E02000536,2
E02000463,E02000537,1
E02000463,E02000538,9
E02000463,E02000539,2
E02000463,E02000540,2
E02000463,E02000541,1
E02000463,E02000542,2
E02000463,E02000543,2
E02000463,E02000546,16
E02000463,E02000547,3
E02000463,E02000548,2
E02000463,E02000549,3
E02000463,E02000550,2
E02000463,E02000551,1
E02000463,E02000553,2
E02000463,E02000555,1
E02000463,E02000558,4
E02000463,E02000559,1
E02000463,E02000571,1
E02000463,E02000574,2
E02000463,E02000575,3
E02000463,E02000576,2
E02000463,E02000577,2
E02000463,E02000578,5
E02000463,E02000580,3
E02000463,E02000581,1
E02000463,E02000582,1
E02000463,E02000583,5
E02000463,E02000584,2
E02000463,E02000586,2
E02000463,E02000587,2
E02000463,E02000588,8
E02000463,E02000589,3
E02000463,E02000591,2
E02000463,E02000592,4
E02000463,E02000594,1
E02000463,E02000596,3
E02000463,E02000597,1
E02000463,E02000601,1
E02000463,E02000615,1
E02000463,E02000619,1
E02000463,E02000620,2
E02000463,E02000621,1
E02000463,E02000622,1
E02000463,E02000625,1
E02000463,E02000634,1
E02000463,E02000636,2
E02000463,E02000640,1
E02000463,E02000649,1
E02000463,E02000689,1
E02000463,E02000690,1
E02000463,E02000693,1
E02000463,E02000695,1
E02000463,E02000696,1
E02000463,E02000725,1
E02000463,E02000741,1
E02000463,E02000752,1
E02000463,E02000770,1
E02000463,E02000773,1
E02000463,E02000784,1
E02000463,E02000786,2
E02000463,E02000787,1
E02000463,E02000788,1
E02000463,E02000796,1
E02000463,E02000804,2
E02000463,E02000808,5
E02000463,E02000810,1
E02000463,E02000813,1
E02000463,E02000815,1
E02000463,E02000823,1
E02000463,E02000841,1
E02000463,E02000856,2
E02000463,E02000858,1
E02000463,E02000864,1
E02000463,E02000867,1
E02000463,E02000870,1
E02000463,E02000878,4
E02000463,E02000884,1
E02000463,E02000889,1
E02000463,E02000913,1
E02000463,E02000923,1
E02000463,E02000928,1
E02000463,E02000932,3
E02000463,E02000934,1
E02000463,E02000952,1
E02000463,E02000955,1
E02000463,E02000956,2
E02000463,E02000960,2
E02000463,E02000961,2
E02000463,E02000962,1
E02000463,E02000963,1
E02000463,E02000967,5
E02000463,E02000968,1
E02000463,E02000969,2
E02000463,E02000970,11
E02000463,E02000971,3
E02000463,E02000972,13
E02000463,E02000973,2
E02000463,E02000974,16
E02000463,E02000975,2
E02000463,E02000976,2
E02000463,E02000977,12
E02000463,E02000978,5
E02000463,E02000979,4
E02000463,E02000980,1
E02000463,E02000982,2
E02000463,E02000983,1
E02000463,E02001755,1
E02000463,E02001904,1
E02000463,E02001995,1
E02000463,E02002089,1
E02000463,E02002136,1
E02000463,E02002293,1
E02000463,E02002719,1
E02000463,E02003070,1
E02000463,E02003084,1
E02000463,E02003180,1
E02000463,E02003269,2
E02000463,E02003270,2
E02000463,E02003289,1
E02000463,E02003355,1
E02000463,E02003361,1
E02000463,E02003372,1
E02000463,E02003393,1
E02000463,E02003396,1
E02000463,E02003404,1
E02000463,E02003408,5
E02000463,E02003409,1
E02000463,E02003410,1
E02000463,E02003411,1
E02000463,E02003415,1
E02000463,E02003416,2
E02000463,E02003418,2
E02000463,E02003419,4
E02000463,E02003420,8
E02000463,E02003426,1
E02000463,E02003429,2
E02000463,E02003430,2
E02000463,E02003435,1
E02000463,E02003439,1
E02000463,E02003472,1
E02000463,E02003550,1
E02000463,E02003604,1
E02000463,E02003608,2
E02000463,E02003645,1
E02000463,E02003663,2
E02000463,E02003670,1
E02000463,E02003685,3
E02000463,E02003686,1
E02000463,E02003689,1
E02000463,E02003690,6
E02000463,E02003692,1
E02000463,E02003695,1
E02000463,E02003707,2
E02000463,E02003710,4
E02000463,E02003711,1
E02000463,E02003792,2
E02000463,E02003849,1
E02000463,E02004460,2
E02000463,E02004527,1
E02000463,E02004540,1
E02000463,E02004545,1
E02000463,E02004605,1
E02000463,E02004611,1
E02000463,E02004756,1
E02000463,E02004809,1
E02000463,E02004845,1
E02000463,E02004864,1
E02000463,E02004868,4
E02000463,E02004876,1
E02000463,E02004900,1
E02000463,E02004901,3
E02000463,E02004903,8
E02000463,E02004904,3
E02000463,E02004905,6
E02000463,E02004906,3
E02000463,E02004907,2
E02000463,E02004908,4
E02000463,E02004924,1
E02000463,E02004927,1
E02000463,E02004930,2
E02000463,E02004932,1
E02000463,E02004934,1
E02000463,E02004936,2
E02000463,E02004939,1
E02000463,E02004942,1
E02000463,E02004943,1
E02000463,E02004945,3
E02000463,E02004956,2
E02000463,E02004960,1
E02000463,E02004961,4
E02000463,E02004962,3
E02000463,E02004963,2
E02000463,E02004964,12
E02000463,E02004965,3
E02000463,E02004966,10
E02000463,E02004967,1
E02000463,E02004972,6
E02000463,E02004974,1
E02000463,E02004975,1
E02000463,E02004976,18
E02000463,E02004977,11
E02000463,E02004978,2
E02000463,E02004991,3
E02000463,E02005029,1
E02000463,E02005030,2
E02000463,E02005033,1
E02000463,E02005651,1
E02000463,E02005935,2
E02000463,E02005944,1
E02000463,E02005945,1
E02000463,E02005960,1
E02000463,E02005965,1
E02000463,E02005988,2
E02000463,E02006241,3
E02000463,E02006247,1
E02000463,E02006319,1
E02000463,E02006326,1
E02000463,E02006332,1
E02000463,E02006355,1
E02000463,E02006356,2
E02000463,E02006360,1
E02000463,E02006392,1
E02000463,E02006397,3
E02000463,E02006404,6
E02000463,E02006415,1
E02000463,E02006425,2
E02000463,E02006427,2
E02000463,E02006456,1
E02000463,E02006458,1
E02000463,E02006463,1
E02000463,E02006479,1
E02000463,E02006617,1
E02000463,E02006635,1
E02000463,E02006792,8
E02000463,E02006793,1
E02000463,E02006795,15
E02000463,E02006796,143
E02000463,E02006801,9
E02000463,E02006802,5
E02000463,E02006850,1
E02000463,E02006854,4
E02000463,E02006875,1
E02000463,E02006882,28
E02000463,E02006932,2
E02000463,E02006937,1
E02000463,E02006939,1
E02000463,E02006941,2
E02000463,E02006953,1
E02000463,E02006954,1
E02000463,E02006956,5
E02000463,E02006968,6
E02000463,E02006969,3
E02000463,E02006970,4
E02000463,E02006971,4
E02000463,E02006973,5
E02000463,E02006987,2
E02000463,E02006997,1
E02000463,E02007021,3
E02000463,E02007026,1
E02000463,E02007069,3
E02000463,E02007090,1
E02000463,E02007092,4
E02000463,E02007110,2
E02000463,E02007111,1
E02000463,E02007113,5
E02000463,E02007115,3
E02000464,888888888,2
E02000464,999999999,3
E02000464,E02000001,43
E02000464,E02000002,8
E02000464,E02000003,10
E02000464,E02000004,6
E02000464,E02000005,3
E02000464,E02000008,2
E02000464,E02000009,1
E02000464,E02000010,4
E02000464,E02000011,9
E02000464,E02000012,2
E02000464,E02000013,4
E02000464,E02000015,5
E02000464,E02000016,3
E02000464,E02000017,5
E02000464,E02000018,1
E02000464,E02000019,12
E02000464,E02000020,11
E02000464,E02000021,8
E02000464,E02000022,2
E02000464,E02000023,7
E02000464,E02000040,2
E02000464,E02000065,1
E02000464,E02000067,6
E02000464,E02000068,3
E02000464,E02000079,5
E02000464,E02000080,1
E02000464,E02000083,2
E02000464,E02000087,2
E02000464,E02000092,2
E02000464,E02000093,1
E02000464,E02000103,1
E02000464,E02000119,1
E02000464,E02000136,1
E02000464,E02000146,1
E02000464,E02000159,1
E02000464,E02000168,1
E02000464,E02000173,2
E02000464,E02000184,1
E02000464,E02000186,1
E02000464,E02000187,5
