from,to,value
E02002092,E02005446,1
E02002092,E02005449,1
E02002092,E02005823,1
E02002092,E02005947,2
E02002092,E02006020,3
E02002092,E02006035,1
E02002092,E02006136,1
E02002092,E02006152,1
E02002092,E02006155,2
E02002092,E02006156,1
E02002092,E02006157,1
E02002092,E02006169,3
E02002092,E02006218,2
E02002092,E02006225,2
E02002092,E02006473,1
E02002092,E02006474,3
E02002092,E02006476,1
E02002092,E02006480,3
E02002092,E02006493,1
E02002092,E02006504,9
E02002092,E02006506,2
E02002092,E02006510,2
E02002092,E02006512,1
E02002092,E02006519,1
E02002092,E02006525,1
E02002092,E02006526,2
E02002092,E02006532,2
E02002092,E02006577,1
E02002092,E02006699,1
E02002092,E02006704,2
E02002092,E02006723,4
E02002092,E02006753,4
E02002092,E02006764,2
E02002092,E02006772,2
E02002092,E02006801,3
E02002092,E02006806,1
E02002092,E02006807,1
E02002092,E02006808,2
E02002092,E02006820,4
E02002092,E02006826,1
E02002092,E02006843,1
E02002092,E02006852,1
E02002092,E02006896,1
E02002092,E02006897,4
E02002092,E02006932,1
E02002092,E02006933,1
E02002092,E02006938,2
E02002092,E02006952,1
E02002092,E02006962,1
E02002092,E02007048,2
E02002092,W02000012,1
E02002092,W02000027,3
E02002092,W02000128,2
E02002092,W02000227,1
E02002093,E02000100,1
E02002093,E02000180,1
E02002093,E02000271,1
E02002093,E02000292,1
E02002093,E02000503,1
E02002093,E02000570,1
E02002093,E02000606,1
E02002093,E02000693,1
E02002093,E02000799,2
E02002093,E02000831,1
E02002093,E02000836,1
E02002093,E02000864,1
E02002093,E02000948,1
E02002093,E02000967,1
E02002093,E02000974,1
E02002093,E02001063,1
E02002093,E02001070,2
E02002093,E02001200,1
E02002093,E02001366,4
E02002093,E02001377,1
E02002093,E02001383,1
E02002093,E02001389,1
E02002093,E02001632,1
E02002093,E02001638,1
E02002093,E02001648,4
E02002093,E02001665,1
E02002093,E02001669,1
E02002093,E02001830,1
E02002093,E02001835,2
E02002093,E02001836,1
E02002093,E02001844,2
E02002093,E02001851,1
E02002093,E02001857,1
E02002093,E02001859,1
E02002093,E02001875,2
E02002093,E02001876,2
E02002093,E02001877,4
E02002093,E02001892,1
E02002093,E02001893,5
E02002093,E02001898,1
E02002093,E02001902,10
E02002093,E02001904,12
E02002093,E02001907,5
E02002093,E02001910,2
E02002093,E02001914,1
E02002093,E02001915,8
E02002093,E02001916,4
E02002093,E02001920,1
E02002093,E02001922,3
E02002093,E02001923,6
E02002093,E02001929,12
E02002093,E02001931,5
E02002093,E02001934,3
E02002093,E02001942,1
E02002093,E02001948,1
E02002093,E02001949,1
E02002093,E02001950,1
E02002093,E02001952,1
E02002093,E02001956,3
E02002093,E02001969,1
E02002093,E02001988,1
E02002093,E02002013,2
E02002093,E02002015,1
E02002093,E02002033,1
E02002093,E02002054,2
E02002093,E02002076,1
E02002093,E02002077,1
E02002093,E02002082,2
E02002093,E02002084,2
E02002093,E02002085,2
E02002093,E02002086,1
E02002093,E02002087,2
E02002093,E02002088,4
E02002093,E02002090,8
E02002093,E02002091,31
E02002093,E02002092,28
E02002093,E02002093,34
E02002093,E02002094,14
E02002093,E02002095,12
E02002093,E02002096,27
E02002093,E02002097,15
E02002093,E02002098,19
E02002093,E02002099,18
E02002093,E02002101,12
E02002093,E02002102,13
E02002093,E02002103,8
E02002093,E02002104,4
E02002093,E02002105,5
E02002093,E02002106,6
E02002093,E02002107,3
E02002093,E02002108,10
E02002093,E02002109,21
E02002093,E02002121,1
E02002093,E02002134,1
E02002093,E02002148,3
E02002093,E02002151,1
E02002093,E02002154,2
E02002093,E02002179,1
E02002093,E02002384,2
E02002093,E02002402,1
E02002093,E02002414,1
E02002093,E02002794,1
E02002093,E02002893,2
E02002093,E02002904,1
E02002093,E02002928,2
E02002093,E02002974,1
E02002093,E02003148,1
E02002093,E02003514,1
E02002093,E02003553,1
E02002093,E02003571,1
E02002093,E02003966,2
E02002093,E02004130,1
E02002093,E02004177,2
E02002093,E02004185,2
E02002093,E02004187,1
E02002093,E02004399,1
E02002093,E02004401,1
E02002093,E02004477,1
E02002093,E02004532,2
E02002093,E02004666,2
E02002093,E02004925,1
E02002093,E02004944,1
E02002093,E02005071,1
E02002093,E02005080,1
E02002093,E02005155,1
E02002093,E02005388,3
E02002093,E02005624,1
E02002093,E02005858,1
E02002093,E02005868,1
E02002093,E02005892,1
E02002093,E02005938,3
E02002093,E02005947,1
E02002093,E02006126,1
E02002093,E02006132,2
E02002093,E02006137,2
E02002093,E02006169,5
E02002093,E02006187,1
E02002093,E02006309,1
E02002093,E02006475,2
E02002093,E02006487,2
E02002093,E02006504,1
E02002093,E02006505,3
E02002093,E02006510,3
E02002093,E02006512,1
E02002093,E02006513,1
E02002093,E02006514,1
E02002093,E02006515,3
E02002093,E02006516,1
E02002093,E02006517,2
E02002093,E02006519,1
E02002093,E02006522,1
E02002093,E02006529,2
E02002093,E02006530,1
E02002093,E02006634,1
E02002093,E02006699,1
E02002093,E02006700,4
E02002093,E02006708,5
E02002093,E02006714,1
E02002093,E02006736,2
E02002093,E02006767,1
E02002093,E02006770,2
E02002093,E02006774,1
E02002093,E02006805,1
E02002093,E02006806,1
E02002093,E02006807,4
E02002093,E02006808,6
E02002093,E02006895,4
E02002093,E02006897,2
E02002093,E02006898,3
E02002093,E02006899,1
E02002093,E02006902,1
E02002093,E02006917,1
E02002093,E02007038,1
E02002093,E02007052,2
E02002093,E02007082,1
E02002093,W02000072,2
E02002093,W02000100,3
E02002093,W02000110,2
E02002093,W02000208,1
E02002093,W02000423,1
E02002094,E02000229,1
E02002094,E02000287,1
E02002094,E02000566,1
E02002094,E02000663,1
E02002094,E02000685,1
E02002094,E02001063,1
E02002094,E02001068,1
E02002094,E02001072,1
E02002094,E02001365,1
E02002094,E02001376,1
E02002094,E02001377,3
E02002094,E02001638,1
E02002094,E02001652,1
E02002094,E02001678,3
E02002094,E02001712,1
E02002094,E02001844,1
E02002094,E02001849,1
E02002094,E02001857,1
E02002094,E02001884,2
E02002094,E02001886,1
E02002094,E02001897,2
E02002094,E02001898,1
E02002094,E02001900,1
E02002094,E02001906,1
E02002094,E02001907,6
E02002094,E02001913,1
E02002094,E02001915,6
E02002094,E02001916,5
E02002094,E02001918,1
E02002094,E02001920,5
E02002094,E02001922,1
E02002094,E02001924,3
E02002094,E02001927,1
E02002094,E02001929,2
E02002094,E02001933,1
E02002094,E02001950,1
E02002094,E02001955,1
E02002094,E02001956,1
E02002094,E02001985,22
E02002094,E02001988,1
E02002094,E02001999,1
E02002094,E02002033,1
E02002094,E02002066,1
E02002094,E02002070,1
E02002094,E02002077,1
E02002094,E02002081,3
E02002094,E02002088,1
E02002094,E02002089,1
E02002094,E02002090,8
E02002094,E02002091,11
E02002094,E02002092,12
E02002094,E02002093,15
E02002094,E02002094,30
E02002094,E02002095,6
E02002094,E02002096,20
E02002094,E02002097,9
E02002094,E02002098,10
E02002094,E02002099,17
E02002094,E02002101,4
E02002094,E02002102,6
E02002094,E02002103,4
E02002094,E02002104,4
E02002094,E02002105,4
E02002094,E02002106,6
E02002094,E02002107,7
E02002094,E02002108,3
E02002094,E02002109,17
E02002094,E02002895,2
E02002094,E02002986,1
E02002094,E02002996,1
E02002094,E02003082,1
E02002094,E02003146,1
E02002094,E02003188,1
E02002094,E02003353,1
E02002094,E02003681,2
E02002094,E02003954,2
E02002094,E02004145,3
E02002094,E02004149,2
E02002094,E02004152,1
E02002094,E02004156,4
E02002094,E02004264,2
E02002094,E02004608,2
E02002094,E02004610,1
E02002094,E02004636,1
E02002094,E02005071,1
E02002094,E02005353,2
E02002094,E02005354,1
E02002094,E02005375,2
E02002094,E02005458,1
E02002094,E02005641,2
E02002094,E02005863,1
E02002094,E02005919,5
E02002094,E02005945,9
E02002094,E02005947,1
E02002094,E02006089,1
E02002094,E02006119,1
E02002094,E02006166,1
E02002094,E02006218,3
E02002094,E02006221,2
E02002094,E02006473,2
E02002094,E02006474,3
E02002094,E02006494,1
E02002094,E02006504,9
E02002094,E02006505,3
E02002094,E02006509,3
E02002094,E02006511,2
E02002094,E02006512,1
E02002094,E02006514,2
E02002094,E02006515,2
E02002094,E02006519,1
E02002094,E02006520,1
E02002094,E02006522,1
E02002094,E02006525,1
E02002094,E02006526,1
E02002094,E02006527,3
E02002094,E02006700,1
E02002094,E02006709,1
E02002094,E02006719,3
E02002094,E02006723,2
E02002094,E02006727,2
E02002094,E02006739,1
E02002094,E02006748,1
E02002094,E02006755,4
E02002094,E02006760,2
E02002094,E02006777,1
E02002094,E02006807,8
E02002094,E02006808,10
E02002094,E02006857,4
E02002094,E02006899,4
E02002094,E02006914,1
E02002094,E02006932,3
E02002094,E02006952,1
E02002094,E02006963,1
E02002094,E02007073,1
E02002094,E02007084,2
E02002094,W02000391,5
E02002095,E02000378,1
E02002095,E02000631,1
E02002095,E02000673,1
E02002095,E02000723,2
E02002095,E02000941,1
E02002095,E02000948,1
E02002095,E02000956,2
E02002095,E02000975,1
E02002095,E02001063,2
E02002095,E02001076,1
E02002095,E02001284,2
E02002095,E02001377,1
E02002095,E02001639,1
E02002095,E02001787,4
E02002095,E02001821,2
E02002095,E02001829,1
E02002095,E02001838,2
E02002095,E02001844,1
E02002095,E02001871,1
E02002095,E02001875,1
E02002095,E02001882,1
E02002095,E02001888,4
E02002095,E02001893,2
E02002095,E02001895,13
E02002095,E02001898,1
E02002095,E02001902,1
E02002095,E02001904,2
E02002095,E02001907,6
E02002095,E02001908,1
E02002095,E02001909,2
E02002095,E02001910,1
E02002095,E02001915,8
E02002095,E02001916,6
E02002095,E02001918,4
E02002095,E02001921,2
E02002095,E02001923,1
E02002095,E02001924,4
E02002095,E02001928,1
E02002095,E02001929,4
E02002095,E02001930,2
E02002095,E02001936,1
E02002095,E02001938,4
E02002095,E02001941,2
E02002095,E02001979,2
E02002095,E02001981,2
E02002095,E02001982,4
E02002095,E02001984,3
E02002095,E02001986,1
E02002095,E02001993,1
E02002095,E02001999,3
E02002095,E02002009,1
E02002095,E02002047,1
E02002095,E02002067,1
E02002095,E02002076,1
E02002095,E02002081,1
E02002095,E02002082,3
E02002095,E02002083,3
E02002095,E02002086,2
E02002095,E02002087,4
E02002095,E02002088,10
E02002095,E02002089,6
E02002095,E02002090,2
E02002095,E02002091,28
E02002095,E02002092,29
E02002095,E02002093,6
E02002095,E02002094,4
E02002095,E02002095,86
E02002095,E02002096,47
E02002095,E02002097,9
E02002095,E02002098,9
E02002095,E02002099,21
E02002095,E02002101,4
E02002095,E02002102,22
E02002095,E02002103,7
E02002095,E02002104,6
E02002095,E02002105,5
E02002095,E02002106,10
E02002095,E02002107,5
E02002095,E02002108,11
E02002095,E02002109,33
E02002095,E02002137,1
E02002095,E02002139,2
E02002095,E02002144,2
E02002095,E02002148,1
E02002095,E02002384,1
E02002095,E02002411,1
E02002095,E02002757,1
E02002095,E02002803,1
E02002095,E02002808,2
E02002095,E02002814,1
E02002095,E02002849,1
E02002095,E02002853,1
E02002095,E02002885,1
E02002095,E02002889,2
E02002095,E02002893,3
E02002095,E02002895,5
E02002095,E02002987,1
E02002095,E02003016,1
E02002095,E02003148,2
E02002095,E02003174,2
E02002095,E02003189,1
E02002095,E02003380,1
E02002095,E02003517,2
E02002095,E02003549,2
E02002095,E02003723,1
E02002095,E02003725,2
E02002095,E02003801,1
E02002095,E02003889,1
E02002095,E02003914,1
E02002095,E02003930,2
E02002095,E02003982,1
E02002095,E02004141,2
E02002095,E02004264,2
E02002095,E02004314,1
E02002095,E02004580,3
E02002095,E02004639,3
E02002095,E02004649,1
E02002095,E02004669,1
E02002095,E02004740,4
E02002095,E02004882,1
E02002095,E02005351,1
E02002095,E02005380,1
E02002095,E02005384,1
E02002095,E02005392,2
E02002095,E02005533,1
E02002095,E02005725,2
E02002095,E02005763,1
E02002095,E02005772,5
E02002095,E02005849,2
E02002095,E02005934,1
E02002095,E02006006,1
E02002095,E02006147,4
E02002095,E02006150,1
E02002095,E02006153,1
E02002095,E02006154,1
E02002095,E02006192,1
E02002095,E02006468,1
E02002095,E02006471,4
E02002095,E02006473,6
E02002095,E02006474,2
E02002095,E02006475,2
E02002095,E02006476,2
E02002095,E02006482,2
E02002095,E02006484,1
E02002095,E02006485,3
E02002095,E02006487,2
E02002095,E02006489,2
E02002095,E02006493,2
E02002095,E02006497,4
E02002095,E02006504,5
E02002095,E02006505,5
E02002095,E02006507,2
E02002095,E02006511,1
E02002095,E02006512,4
E02002095,E02006516,4
E02002095,E02006517,6
E02002095,E02006522,2
E02002095,E02006524,1
E02002095,E02006525,1
E02002095,E02006529,1
E02002095,E02006530,2
E02002095,E02006533,1
E02002095,E02006634,1
E02002095,E02006699,2
E02002095,E02006700,2
E02002095,E02006703,1
E02002095,E02006704,1
E02002095,E02006725,2
E02002095,E02006729,2
E02002095,E02006732,1
E02002095,E02006736,1
E02002095,E02006752,2
E02002095,E02006807,1
E02002095,E02006808,2
E02002095,E02006840,2
E02002095,E02006896,1
E02002095,E02006898,2
E02002095,E02006899,2
E02002095,E02006902,1
E02002095,E02006932,2
E02002095,E02006960,2
E02002095,E02006975,1
E02002095,E02006978,1
E02002095,E02006996,1
E02002095,E02007040,1
E02002095,E02007051,1
E02002095,E02007082,1
E02002095,E02007092,1
E02002095,W02000010,1
E02002095,W02000123,2
E02002095,W02000398,1
E02002095,W02000399,1
E02002096,E02000052,1
E02002096,E02000166,1
E02002096,E02000169,2
E02002096,E02000268,1
E02002096,E02000381,3
E02002096,E02000382,1
E02002096,E02000385,1
E02002096,E02000567,2
E02002096,E02000576,1
E02002096,E02000699,1
E02002096,E02000762,1
E02002096,E02000815,3
E02002096,E02000825,1
E02002096,E02000889,1
E02002096,E02000943,1
E02002096,E02000967,1
E02002096,E02000984,1
E02002096,E02001232,3
E02002096,E02001272,2
E02002096,E02001388,1
E02002096,E02001636,1
E02002096,E02001640,1
E02002096,E02001646,2
E02002096,E02001720,1
E02002096,E02001772,1
E02002096,E02001835,4
E02002096,E02001852,1
E02002096,E02001871,2
E02002096,E02001878,1
E02002096,E02001883,11
E02002096,E02001889,2
E02002096,E02001892,1
E02002096,E02001893,2
E02002096,E02001895,3
E02002096,E02001898,3
E02002096,E02001899,1
E02002096,E02001900,6
E02002096,E02001901,2
E02002096,E02001902,3
E02002096,E02001904,3
E02002096,E02001905,6
E02002096,E02001907,7
E02002096,E02001913,3
E02002096,E02001915,6
E02002096,E02001918,2
E02002096,E02001919,5
E02002096,E02001924,2
E02002096,E02001927,2
E02002096,E02001929,3
E02002096,E02001930,5
E02002096,E02001931,4
E02002096,E02001934,2
E02002096,E02001937,3
E02002096,E02001943,1
E02002096,E02001944,1
E02002096,E02001948,1
E02002096,E02001949,1
E02002096,E02001982,3
E02002096,E02001984,1
E02002096,E02001985,1
E02002096,E02001987,2
E02002096,E02001997,1
E02002096,E02001998,1
E02002096,E02001999,2
E02002096,E02002017,1
E02002096,E02002026,1
E02002096,E02002027,1
E02002096,E02002048,1
E02002096,E02002057,1
E02002096,E02002074,1
E02002096,E02002076,1
E02002096,E02002081,1
E02002096,E02002083,1
E02002096,E02002084,8
E02002096,E02002085,1
E02002096,E02002086,9
E02002096,E02002087,2
E02002096,E02002088,5
E02002096,E02002089,12
E02002096,E02002090,9
E02002096,E02002091,9
E02002096,E02002092,26
E02002096,E02002093,12
E02002096,E02002094,28
E02002096,E02002095,43
E02002096,E02002096,96
E02002096,E02002097,7
E02002096,E02002098,19
E02002096,E02002099,57
E02002096,E02002101,6
E02002096,E02002102,19
E02002096,E02002103,4
E02002096,E02002104,14
E02002096,E02002105,11
E02002096,E02002106,27
E02002096,E02002107,13
E02002096,E02002108,18
E02002096,E02002109,36
E02002096,E02002118,1
E02002096,E02002139,2
E02002096,E02002152,2
E02002096,E02002371,7
E02002096,E02002383,2
E02002096,E02002384,5
E02002096,E02002539,3
E02002096,E02002619,2
E02002096,E02002632,1
E02002096,E02002776,4
E02002096,E02002808,1
E02002096,E02002843,1
E02002096,E02002889,7
E02002096,E02002898,1
E02002096,E02002923,2
E02002096,E02002937,2
E02002096,E02002966,1
E02002096,E02002970,11
E02002096,E02002975,2
E02002096,E02003081,2
E02002096,E02003091,3
E02002096,E02003170,2
E02002096,E02003188,1
E02002096,E02003291,1
E02002096,E02003354,1
E02002096,E02003405,1
E02002096,E02003434,3
E02002096,E02003492,5
E02002096,E02003507,2
E02002096,E02003613,2
E02002096,E02003618,1
E02002096,E02003659,1
E02002096,E02003725,1
E02002096,E02003803,1
E02002096,E02003858,1
E02002096,E02003907,1
E02002096,E02003915,1
E02002096,E02003923,2
E02002096,E02003937,2
E02002096,E02003945,1
E02002096,E02004089,1
E02002096,E02004125,2
E02002096,E02004128,1
E02002096,E02004142,2
E02002096,E02004149,3
E02002096,E02004158,2
E02002096,E02004246,4
E02002096,E02004392,3
E02002096,E02004615,6
E02002096,E02004616,1
E02002096,E02004631,1
E02002096,E02004639,1
E02002096,E02004675,1
E02002096,E02004686,2
E02002096,E02004730,1
E02002096,E02004919,1
E02002096,E02004922,2
E02002096,E02005140,4
E02002096,E02005222,3
E02002096,E02005310,1
E02002096,E02005347,1
E02002096,E02005353,1
E02002096,E02005390,2
E02002096,E02005408,2
E02002096,E02005412,3
E02002096,E02005445,1
E02002096,E02005446,1
E02002096,E02005721,2
E02002096,E02005912,2
E02002096,E02005926,4
E02002096,E02005947,5
E02002096,E02005950,2
E02002096,E02006009,2
E02002096,E02006020,1
E02002096,E02006043,3
E02002096,E02006045,2
E02002096,E02006085,1
E02002096,E02006135,2
E02002096,E02006150,2
E02002096,E02006153,2
E02002096,E02006154,1
E02002096,E02006156,4
E02002096,E02006192,2
E02002096,E02006196,1
E02002096,E02006221,1
E02002096,E02006345,3
E02002096,E02006358,1
E02002096,E02006397,1
E02002096,E02006473,6
E02002096,E02006478,1
E02002096,E02006483,1
E02002096,E02006499,1
E02002096,E02006504,10
E02002096,E02006505,5
E02002096,E02006507,1
E02002096,E02006510,1
E02002096,E02006514,2
E02002096,E02006519,2
E02002096,E02006522,10
E02002096,E02006523,1
E02002096,E02006525,3
E02002096,E02006529,1
E02002096,E02006530,3
E02002096,E02006611,2
E02002096,E02006698,2
E02002096,E02006700,3
E02002096,E02006701,1
E02002096,E02006702,1
E02002096,E02006704,3
E02002096,E02006706,1
E02002096,E02006713,1
E02002096,E02006723,2
E02002096,E02006725,1
E02002096,E02006731,2
E02002096,E02006737,3
E02002096,E02006742,1
E02002096,E02006746,1
E02002096,E02006755,1
E02002096,E02006759,2
E02002096,E02006770,1
E02002096,E02006807,13
E02002096,E02006808,19
E02002096,E02006810,4
E02002096,E02006852,2
E02002096,E02006856,2
E02002096,E02006896,9
E02002096,E02006898,2
E02002096,E02006899,5
E02002096,E02006913,1
E02002096,E02006914,4
E02002096,E02006932,2
E02002096,E02006973,2
E02002096,E02006994,2
E02002096,E02006995,1
E02002096,E02007049,3
E02002096,E02007052,1
E02002096,E02007066,2
E02002096,E02007098,2
E02002096,E02007115,1
E02002096,W02000139,3
E02002096,W02000174,1
E02002096,W02000391,2
E02002096,W02000394,1
E02002096,W02000399,1
E02002097,E02000125,1
E02002097,E02000181,1
E02002097,E02000350,1
E02002097,E02000624,1
E02002097,E02000629,1
E02002097,E02000630,1
E02002097,E02000716,1
E02002097,E02000930,1
E02002097,E02001076,3
E02002097,E02001354,1
E02002097,E02001377,3
E02002097,E02001383,1
E02002097,E02001676,1
E02002097,E02001729,1
E02002097,E02001844,3
E02002097,E02001858,1
E02002097,E02001868,1
E02002097,E02001871,1
E02002097,E02001886,1
E02002097,E02001889,2
E02002097,E02001899,2
E02002097,E02001901,1
E02002097,E02001906,1
E02002097,E02001907,2
E02002097,E02001911,2
E02002097,E02001918,1
E02002097,E02001919,2
E02002097,E02001948,2
E02002097,E02001949,1
E02002097,E02001962,2
E02002097,E02001963,1
E02002097,E02001967,2
E02002097,E02001977,1
E02002097,E02001979,4
E02002097,E02001982,3
E02002097,E02001986,1
E02002097,E02001988,1
E02002097,E02001989,1
E02002097,E02001993,2
E02002097,E02001996,2
E02002097,E02001998,3
E02002097,E02002034,1
E02002097,E02002038,1
E02002097,E02002082,2
E02002097,E02002084,4
E02002097,E02002088,1
E02002097,E02002089,11
E02002097,E02002090,3
E02002097,E02002091,7
E02002097,E02002092,4
E02002097,E02002093,5
E02002097,E02002094,2
E02002097,E02002095,4
E02002097,E02002096,12
E02002097,E02002097,57
E02002097,E02002098,3
E02002097,E02002099,4
E02002097,E02002101,1
E02002097,E02002102,7
E02002097,E02002103,1
E02002097,E02002104,4
E02002097,E02002105,29
E02002097,E02002106,15
E02002097,E02002107,4
E02002097,E02002108,15
E02002097,E02002109,7
E02002097,E02002137,2
E02002097,E02002157,1
E02002097,E02002321,5
E02002097,E02002431,1
E02002097,E02002533,5
E02002097,E02002600,2
E02002097,E02002645,1
E02002097,E02002794,1
E02002097,E02002808,1
E02002097,E02002812,1
E02002097,E02002885,1
E02002097,E02002889,1
E02002097,E02002890,1
E02002097,E02002893,1
E02002097,E02002898,1
E02002097,E02003146,1
E02002097,E02003320,1
E02002097,E02003444,1
E02002097,E02003510,1
E02002097,E02003512,1
E02002097,E02003516,1
E02002097,E02003609,1
E02002097,E02003656,1
E02002097,E02003672,2
E02002097,E02003912,1
E02002097,E02003937,1
E02002097,E02003943,1
E02002097,E02004137,1
E02002097,E02004179,2
E02002097,E02004186,1
E02002097,E02004203,1
E02002097,E02004231,1
E02002097,E02004232,1
E02002097,E02004284,1
E02002097,E02004377,1
E02002097,E02004420,2
E02002097,E02004606,1
E02002097,E02004667,3
E02002097,E02005130,1
E02002097,E02005204,2
E02002097,E02005297,3
E02002097,E02005380,1
E02002097,E02005381,2
E02002097,E02005402,2
E02002097,E02005472,1
E02002097,E02005538,1
E02002097,E02005626,1
E02002097,E02005635,1
E02002097,E02005804,2
E02002097,E02005919,3
E02002097,E02005968,2
E02002097,E02006014,2
E02002097,E02006026,2
E02002097,E02006033,1
E02002097,E02006039,1
E02002097,E02006064,2
E02002097,E02006125,2
E02002097,E02006179,4
E02002097,E02006224,4
E02002097,E02006297,1
E02002097,E02006471,1
E02002097,E02006472,6
E02002097,E02006473,1
E02002097,E02006474,2
E02002097,E02006475,2
E02002097,E02006476,1
E02002097,E02006478,1
E02002097,E02006479,2
E02002097,E02006481,2
E02002097,E02006485,2
E02002097,E02006495,11
E02002097,E02006497,1
E02002097,E02006500,3
E02002097,E02006503,5
E02002097,E02006505,7
E02002097,E02006507,3
E02002097,E02006510,5
E02002097,E02006511,5
E02002097,E02006512,4
E02002097,E02006514,4
E02002097,E02006516,7
E02002097,E02006519,14
E02002097,E02006520,1
E02002097,E02006521,3
E02002097,E02006522,28
E02002097,E02006523,13
E02002097,E02006526,1
E02002097,E02006527,2
E02002097,E02006528,5
E02002097,E02006529,5
E02002097,E02006530,1
E02002097,E02006598,2
E02002097,E02006635,2
E02002097,E02006680,2
E02002097,E02006704,1
E02002097,E02006706,1
E02002097,E02006724,1
E02002097,E02006739,1
E02002097,E02006751,5
E02002097,E02006850,1
E02002097,E02006927,2
E02002097,E02006932,2
E02002097,E02006975,1
E02002097,E02007038,1
E02002097,E02007112,1
E02002097,W02000097,1
E02002097,W02000164,1
E02002097,W02000177,1
E02002097,W02000391,1
E02002097,W02000398,1
E02002098,E02000119,1
E02002098,E02000387,1
E02002098,E02000533,1
E02002098,E02000585,6
E02002098,E02000621,1
E02002098,E02000623,1
E02002098,E02000630,1
E02002098,E02000874,1
E02002098,E02000933,1
E02002098,E02001063,1
E02002098,E02001066,4
E02002098,E02001070,1
E02002098,E02001083,1
E02002098,E02001376,1
E02002098,E02001464,2
E02002098,E02001646,1
E02002098,E02001648,1
E02002098,E02001828,3
E02002098,E02001838,1
E02002098,E02001851,1
E02002098,E02001852,3
E02002098,E02001871,1
E02002098,E02001872,1
E02002098,E02001876,4
E02002098,E02001886,2
E02002098,E02001888,2
E02002098,E02001890,4
E02002098,E02001895,3
E02002098,E02001899,2
E02002098,E02001905,2
E02002098,E02001907,7
E02002098,E02001911,1
E02002098,E02001913,6
E02002098,E02001914,4
E02002098,E02001915,3
E02002098,E02001916,7
E02002098,E02001918,2
E02002098,E02001922,4
E02002098,E02001923,3
E02002098,E02001924,6
E02002098,E02001925,1
E02002098,E02001926,1
E02002098,E02001929,4
E02002098,E02001931,5
E02002098,E02001934,5
E02002098,E02001937,8
E02002098,E02001938,1
E02002098,E02001941,2
E02002098,E02001942,3
E02002098,E02001944,1
E02002098,E02001948,4
E02002098,E02001974,1
E02002098,E02001977,1
E02002098,E02001985,1
E02002098,E02001988,1
E02002098,E02001999,2
E02002098,E02002003,1
E02002098,E02002022,1
E02002098,E02002054,1
E02002098,E02002072,1
E02002098,E02002081,3
E02002098,E02002082,5
E02002098,E02002084,1
E02002098,E02002085,2
E02002098,E02002087,2
E02002098,E02002088,5
E02002098,E02002090,5
E02002098,E02002091,1
E02002098,E02002092,13
E02002098,E02002093,13
E02002098,E02002094,18
E02002098,E02002095,5
E02002098,E02002096,31
E02002098,E02002098,45
E02002098,E02002099,5
E02002098,E02002101,13
E02002098,E02002102,49
E02002098,E02002103,13
E02002098,E02002104,11
E02002098,E02002105,5
E02002098,E02002106,12
E02002098,E02002107,5
E02002098,E02002108,7
E02002098,E02002109,49
E02002098,E02002174,1
E02002098,E02002202,1
E02002098,E02002384,1
E02002098,E02002392,1
E02002098,E02002535,1
E02002098,E02002794,1
E02002098,E02002860,1
E02002098,E02002882,2
E02002098,E02002889,5
E02002098,E02002895,6
E02002098,E02002898,2
E02002098,E02002917,4
E02002098,E02002923,2
E02002098,E02002927,1
E02002098,E02002966,1
E02002098,E02002996,2
E02002098,E02003067,1
E02002098,E02003229,3
E02002098,E02003400,1
E02002098,E02003404,1
E02002098,E02003405,1
E02002098,E02003450,1
E02002098,E02003553,1
E02002098,E02003572,1
E02002098,E02003672,1
E02002098,E02003780,1
E02002098,E02003824,3
E02002098,E02003954,2
E02002098,E02004038,2
E02002098,E02004058,1
E02002098,E02004146,2
E02002098,E02004149,1
E02002098,E02004159,1
E02002098,E02004188,2
E02002098,E02004200,2
E02002098,E02004314,2
E02002098,E02004383,2
E02002098,E02004471,1
E02002098,E02004480,2
E02002098,E02004575,2
E02002098,E02004614,3
E02002098,E02004645,3
E02002098,E02005239,1
E02002098,E02005341,1
E02002098,E02005351,2
E02002098,E02005356,1
E02002098,E02005404,1
E02002098,E02005446,2
E02002098,E02005450,1
E02002098,E02005495,1
E02002098,E02005677,2
E02002098,E02005947,2
E02002098,E02006034,2
E02002098,E02006149,1
E02002098,E02006150,1
E02002098,E02006152,1
E02002098,E02006153,1
E02002098,E02006156,1
E02002098,E02006169,1
E02002098,E02006185,1
E02002098,E02006217,1
E02002098,E02006221,1
E02002098,E02006225,1
E02002098,E02006471,1
E02002098,E02006473,6
E02002098,E02006479,2
E02002098,E02006504,11
E02002098,E02006505,4
E02002098,E02006507,4
E02002098,E02006509,3
E02002098,E02006511,2
E02002098,E02006512,6
E02002098,E02006515,2
E02002098,E02006517,6
E02002098,E02006518,1
E02002098,E02006520,4
E02002098,E02006522,3
E02002098,E02006525,4
E02002098,E02006527,1
E02002098,E02006531,1
E02002098,E02006532,5
E02002098,E02006699,3
E02002098,E02006700,5
E02002098,E02006702,1
E02002098,E02006706,3
E02002098,E02006708,1
E02002098,E02006719,1
E02002098,E02006721,2
E02002098,E02006725,2
E02002098,E02006726,1
E02002098,E02006727,3
E02002098,E02006730,1
E02002098,E02006733,1
E02002098,E02006734,1
E02002098,E02006739,4
E02002098,E02006742,1
E02002098,E02006748,2
E02002098,E02006749,2
E02002098,E02006773,4
E02002098,E02006801,2
E02002098,E02006807,8
E02002098,E02006808,27
