from,to,value
E02001063,E02001011,1
E02001063,E02001012,5
E02001063,E02001015,1
E02001063,E02001019,2
E02001063,E02001021,1
E02001063,E02001025,1
E02001063,E02001026,6
E02001063,E02001029,1
E02001063,E02001031,4
E02001063,E02001033,1
E02001063,E02001034,1
E02001063,E02001038,1
E02001063,E02001041,1
E02001063,E02001042,2
E02001063,E02001044,2
E02001063,E02001045,3
E02001063,E02001046,4
E02001063,E02001047,4
E02001063,E02001048,2
E02001063,E02001049,3
E02001063,E02001050,8
E02001063,E02001051,1
E02001063,E02001052,7
E02001063,E02001053,5
E02001063,E02001055,8
E02001063,E02001059,15
E02001063,E02001061,22
E02001063,E02001062,278
E02001063,111111111,1671
E02001063,E02001063,105
E02001063,E02001064,14
E02001063,E02001065,1
E02001063,E02001066,24
E02001063,E02001068,13
E02001063,E02001069,17
E02001063,E02001070,14
E02001063,E02001072,14
E02001063,E02001073,14
E02001063,E02001074,19
E02001063,E02001075,1
E02001063,E02001076,9
E02001063,E02001077,7
E02001063,E02001078,2
E02001063,E02001079,4
E02001063,E02001080,6
E02001063,E02001081,9
E02001063,E02001082,16
E02001063,E02001083,13
E02001063,E02001084,4
E02001063,E02001085,3
E02001063,E02001086,3
E02001063,E02001087,4
E02001063,E02001089,6
E02001063,E02001090,8
E02001063,E02001091,6
E02001063,E02001092,5
E02001063,E02001093,3
E02001063,E02001094,8
E02001063,E02001095,31
E02001063,E02001096,3
E02001063,E02001097,57
E02001063,E02001099,2
E02001063,E02001100,2
E02001063,E02001105,1
E02001063,E02001110,1
E02001063,E02001112,4
E02001063,E02001113,9
E02001063,E02001114,1
E02001063,E02001116,1
E02001063,E02001117,1
E02001063,E02001119,1
E02001063,E02001121,4
E02001063,E02001125,2
E02001063,E02001126,2
E02001063,E02001128,1
E02001063,E02001129,1
E02001063,E02001130,2
E02001063,E02001139,1
E02001063,E02001141,3
E02001063,E02001144,4
E02001063,E02001148,2
E02001063,E02001149,4
E02001063,E02001152,1
E02001063,E02001153,2
E02001063,E02001154,3
E02001063,E02001155,3
E02001063,E02001158,1
E02001063,E02001159,1
E02001063,E02001161,2
E02001063,E02001163,1
E02001063,E02001164,5
E02001063,E02001165,1
E02001063,E02001169,2
E02001063,E02001170,1
E02001063,E02001171,1
E02001063,E02001173,11
E02001063,E02001174,1
E02001063,E02001176,9
E02001063,E02001177,34
E02001063,E02001179,3
E02001063,E02001180,2
E02001063,E02001182,2
E02001063,E02001183,5
E02001063,E02001186,8
E02001063,E02001187,1
E02001063,E02001188,2
E02001063,E02001189,1
E02001063,E02001190,2
E02001063,E02001191,2
E02001063,E02001192,2
E02001063,E02001193,3
E02001063,E02001194,2
E02001063,E02001195,7
E02001063,E02001197,2
E02001063,E02001198,1
E02001063,E02001199,3
E02001063,E02001200,22
E02001063,E02001202,4
E02001063,E02001205,1
E02001063,E02001206,2
E02001063,E02001207,2
E02001063,E02001208,5
E02001063,E02001213,5
E02001063,E02001216,4
E02001063,E02001217,4
E02001063,E02001219,4
E02001063,E02001220,1
E02001063,E02001222,4
E02001063,E02001223,1
E02001063,E02001225,2
E02001063,E02001226,1
E02001063,E02001228,3
E02001063,E02001235,1
E02001063,E02001239,3
E02001063,E02001241,8
E02001063,E02001243,1
E02001063,E02001245,1
E02001063,E02001246,1
E02001063,E02001248,2
E02001063,E02001250,2
E02001063,E02001252,3
E02001063,E02001253,3
E02001063,E02001256,3
E02001063,E02001259,12
E02001063,E02001260,65
E02001063,E02001261,31
E02001063,E02001262,8
E02001063,E02001263,7
E02001063,E02001264,49
E02001063,E02001266,10
E02001063,E02001267,5
E02001063,E02001268,2
E02001063,E02001269,7
E02001063,E02001270,6
E02001063,E02001271,2
E02001063,E02001272,2
E02001063,E02001273,12
E02001063,E02001274,1
E02001063,E02001275,3
E02001063,E02001277,4
E02001063,E02001278,5
E02001063,E02001279,1
E02001063,E02001280,2
E02001063,E02001281,1
E02001063,E02001282,6
E02001063,E02001283,5
E02001063,E02001285,3
E02001063,E02001286,2
E02001063,E02001294,1
E02001063,E02001315,1
E02001063,E02001316,2
E02001063,E02001335,2
E02001063,E02001337,3
E02001063,E02001341,2
E02001063,E02001365,2
E02001063,E02001377,3
E02001063,E02001383,2
E02001063,E02001384,1
E02001063,E02001404,1
E02001063,E02001419,1
E02001063,E02001420,3
E02001063,E02001489,4
E02001063,E02001493,1
E02001063,E02001568,1
E02001063,E02001597,1
E02001063,E02001640,1
E02001063,E02001643,1
E02001063,E02001769,1
E02001063,E02001915,1
E02001063,E02001922,2
E02001063,E02001949,2
E02001063,E02001967,1
E02001063,E02002055,2
E02001063,E02002185,2
E02001063,E02002251,3
E02001063,E02002255,1
E02001063,E02002256,1
E02001063,E02002262,3
E02001063,E02002264,1
E02001063,E02002299,1
E02001063,E02002313,1
E02001063,E02002331,1
E02001063,E02002362,1
E02001063,E02002393,1
E02001063,E02002428,1
E02001063,E02002464,1
E02001063,E02002579,1
E02001063,E02002582,2
E02001063,E02002585,1
E02001063,E02002591,1
E02001063,E02002592,5
E02001063,E02002593,2
E02001063,E02002594,1
E02001063,E02002595,1
E02001063,E02002596,1
E02001063,E02002598,2
E02001063,E02002600,1
E02001063,E02002603,2
E02001063,E02002606,1
E02001063,E02002607,3
E02001063,E02002610,2
E02001063,E02002612,1
E02001063,E02002613,1
E02001063,E02002625,2
E02001063,E02002641,1
E02001063,E02002676,2
E02001063,E02002680,2
E02001063,E02002778,1
E02001063,E02002784,1
E02001063,E02002808,3
E02001063,E02002927,2
E02001063,E02002938,1
E02001063,E02002965,1
E02001063,E02002969,1
E02001063,E02002983,3
E02001063,E02003280,1
E02001063,E02003493,3
E02001063,E02003509,1
E02001063,E02003515,2
E02001063,E02003540,1
E02001063,E02003666,3
E02001063,E02003675,1
E02001063,E02003791,1
E02001063,E02003794,1
E02001063,E02003805,1
E02001063,E02003812,2
E02001063,E02003814,1
E02001063,E02003834,1
E02001063,E02003856,1
E02001063,E02003858,4
E02001063,E02003859,3
E02001063,E02003862,1
E02001063,E02003864,8
E02001063,E02003865,1
E02001063,E02003867,2
E02001063,E02003868,1
E02001063,E02003869,2
E02001063,E02003871,1
E02001063,E02003873,1
E02001063,E02003877,6
E02001063,E02003888,1
E02001063,E02003891,1
E02001063,E02003938,3
E02001063,E02003949,1
E02001063,E02004093,1
E02001063,E02004094,1
E02001063,E02004095,2
E02001063,E02004098,1
E02001063,E02004228,1
E02001063,E02004604,1
E02001063,E02004624,1
E02001063,E02004739,1
E02001063,E02004856,1
E02001063,E02004870,1
E02001063,E02004890,1
E02001063,E02004898,1
E02001063,E02004924,1
E02001063,E02004941,2
E02001063,E02005164,1
E02001063,E02005194,2
E02001063,E02005195,1
E02001063,E02005209,1
E02001063,E02005217,1
E02001063,E02005234,1
E02001063,E02005246,1
E02001063,E02005252,1
E02001063,E02005256,3
E02001063,E02005258,1
E02001063,E02005262,1
E02001063,E02005264,1
E02001063,E02005272,1
E02001063,E02005285,4
E02001063,E02005306,1
E02001063,E02005331,1
E02001063,E02005372,2
E02001063,E02005396,2
E02001063,E02005397,2
E02001063,E02005426,1
E02001063,E02005645,1
E02001063,E02005684,2
E02001063,E02005772,1
E02001063,E02005776,1
E02001063,E02005778,1
E02001063,E02005929,1
E02001063,E02006002,2
E02001063,E02006010,1
E02001063,E02006027,1
E02001063,E02006141,1
E02001063,E02006156,2
E02001063,E02006208,3
E02001063,E02006278,2
E02001063,E02006323,1
E02001063,E02006333,2
E02001063,E02006349,1
E02001063,E02006380,2
E02001063,E02006420,3
E02001063,E02006566,2
E02001063,E02006635,1
E02001063,E02006671,4
E02001063,E02006673,1
E02001063,E02006709,1
E02001063,E02006852,2
E02001063,E02006897,3
E02001063,E02006902,178
E02001063,E02006904,3
E02001063,E02006912,108
E02001063,E02006913,23
E02001063,E02006914,60
E02001063,E02006915,22
E02001063,E02006916,8
E02001063,E02006917,74
E02001063,E02006948,1
E02001063,E02006957,3
E02001063,E02006959,5
E02001063,E02006960,14
E02001063,E02006961,11
E02001063,E02006962,4
E02001063,E02006963,19
E02001063,E02006974,1
E02001063,E02006983,4
E02001063,E02006984,10
E02001063,E02006985,6
E02001063,E02006986,1
E02001063,E02007030,1
E02001063,E02007060,1
E02001063,E02007081,1
E02001063,S02001446,1
E02001063,S02001536,1
E02001063,S02002099,2
E02001063,W02000088,2
E02001063,W02000181,2
E02001063,W02000398,2
E02001063,W02000426,1
E02001064,888888888,5
E02001064,999999999,8
E02001064,E02000007,1
E02001064,E02000050,1
E02001064,E02000188,1
E02001064,E02000340,1
E02001064,E02000347,1
E02001064,E02000369,1
E02001064,E02000485,1
E02001064,E02000569,1
E02001064,E02000731,1
E02001064,E02000763,1
E02001064,E02000808,1
E02001064,E02000851,1
E02001064,E02000856,1
E02001064,E02000987,1
E02001064,E02000988,2
E02001064,E02000990,3
E02001064,E02000993,1
E02001064,E02000997,2
E02001064,E02000998,1
E02001064,E02000999,4
E02001064,E02001005,2
E02001064,E02001006,3
E02001064,E02001009,3
E02001064,E02001010,2
E02001064,E02001011,1
E02001064,E02001015,2
E02001064,E02001017,2
E02001064,E02001025,1
E02001064,E02001027,3
E02001064,E02001029,1
E02001064,E02001031,5
E02001064,E02001032,1
E02001064,E02001033,2
E02001064,E02001034,2
E02001064,E02001036,1
E02001064,E02001038,1
E02001064,E02001040,10
E02001064,E02001041,1
E02001064,E02001043,1
E02001064,E02001044,3
E02001064,E02001045,6
E02001064,E02001046,5
E02001064,E02001047,4
E02001064,E02001048,2
E02001064,E02001050,28
E02001064,E02001051,4
E02001064,E02001052,11
E02001064,E02001053,6
E02001064,E02001055,13
E02001064,E02001056,3
E02001064,E02001059,44
E02001064,E02001061,75
E02001064,E02001062,259
E02001064,E02001063,42
E02001064,111111111,1286
E02001064,E02001064,136
E02001064,E02001065,13
E02001064,E02001066,61
E02001064,E02001067,42
E02001064,E02001068,3
E02001064,E02001069,29
E02001064,E02001070,33
E02001064,E02001072,6
E02001064,E02001073,13
E02001064,E02001074,14
E02001064,E02001075,20
E02001064,E02001076,14
E02001064,E02001077,16
E02001064,E02001078,12
E02001064,E02001079,3
E02001064,E02001080,4
E02001064,E02001081,3
E02001064,E02001082,23
E02001064,E02001083,17
E02001064,E02001084,4
E02001064,E02001085,5
E02001064,E02001086,8
E02001064,E02001087,6
E02001064,E02001088,3
E02001064,E02001089,14
E02001064,E02001090,4
E02001064,E02001091,9
E02001064,E02001092,3
E02001064,E02001093,15
E02001064,E02001094,8
E02001064,E02001095,26
E02001064,E02001096,3
E02001064,E02001097,63
E02001064,E02001103,9
E02001064,E02001104,1
E02001064,E02001108,1
E02001064,E02001111,4
E02001064,E02001112,6
E02001064,E02001113,9
E02001064,E02001114,3
E02001064,E02001115,1
E02001064,E02001121,2
E02001064,E02001125,6
E02001064,E02001126,3
E02001064,E02001128,5
E02001064,E02001129,6
E02001064,E02001140,1
E02001064,E02001141,3
E02001064,E02001142,1
E02001064,E02001144,2
E02001064,E02001146,2
E02001064,E02001149,1
E02001064,E02001150,5
E02001064,E02001152,1
E02001064,E02001154,1
E02001064,E02001155,1
E02001064,E02001157,4
E02001064,E02001158,1
E02001064,E02001159,1
E02001064,E02001161,1
E02001064,E02001163,2
E02001064,E02001164,6
E02001064,E02001165,1
E02001064,E02001166,1
E02001064,E02001168,3
E02001064,E02001170,2
E02001064,E02001173,3
E02001064,E02001174,1
E02001064,E02001176,3
E02001064,E02001177,22
E02001064,E02001179,1
E02001064,E02001180,2
E02001064,E02001185,3
E02001064,E02001186,3
E02001064,E02001187,4
E02001064,E02001188,15
E02001064,E02001189,9
E02001064,E02001191,2
E02001064,E02001192,18
E02001064,E02001193,11
E02001064,E02001194,2
E02001064,E02001195,10
E02001064,E02001196,2
E02001064,E02001197,2
E02001064,E02001198,1
E02001064,E02001199,5
E02001064,E02001200,24
E02001064,E02001201,1
E02001064,E02001202,3
E02001064,E02001204,1
E02001064,E02001205,8
E02001064,E02001206,5
E02001064,E02001207,5
E02001064,E02001208,7
E02001064,E02001209,4
E02001064,E02001211,3
E02001064,E02001212,6
E02001064,E02001213,18
E02001064,E02001214,2
E02001064,E02001216,5
E02001064,E02001217,6
E02001064,E02001219,3
E02001064,E02001220,2
E02001064,E02001221,1
E02001064,E02001222,12
E02001064,E02001224,1
E02001064,E02001225,1
E02001064,E02001226,5
E02001064,E02001234,1
E02001064,E02001235,7
E02001064,E02001238,3
E02001064,E02001239,2
E02001064,E02001240,4
E02001064,E02001241,20
E02001064,E02001242,3
E02001064,E02001243,1
E02001064,E02001244,2
E02001064,E02001245,9
E02001064,E02001246,1
E02001064,E02001247,2
E02001064,E02001248,4
E02001064,E02001249,7
E02001064,E02001250,1
E02001064,E02001252,2
E02001064,E02001253,10
E02001064,E02001254,5
E02001064,E02001255,1
E02001064,E02001256,12
E02001064,E02001257,2
E02001064,E02001258,1
E02001064,E02001259,7
E02001064,E02001260,28
E02001064,E02001261,13
E02001064,E02001262,4
E02001064,E02001263,6
E02001064,E02001264,41
E02001064,E02001265,1
E02001064,E02001266,8
E02001064,E02001267,13
E02001064,E02001268,2
E02001064,E02001269,4
E02001064,E02001270,4
E02001064,E02001271,1
E02001064,E02001272,2
E02001064,E02001273,7
E02001064,E02001275,3
E02001064,E02001276,1
E02001064,E02001277,3
E02001064,E02001278,3
E02001064,E02001280,4
E02001064,E02001282,6
E02001064,E02001283,6
E02001064,E02001285,3
E02001064,E02001286,11
E02001064,E02001292,3
E02001064,E02001294,1
E02001064,E02001303,1
E02001064,E02001308,1
E02001064,E02001315,5
E02001064,E02001316,1
E02001064,E02001319,1
E02001064,E02001320,1
E02001064,E02001326,4
E02001064,E02001331,3
E02001064,E02001343,3
E02001064,E02001351,1
E02001064,E02001381,1
E02001064,E02001404,1
E02001064,E02001419,1
E02001064,E02001420,2
E02001064,E02001432,1
E02001064,E02001503,1
E02001064,E02001510,2
E02001064,E02001529,2
E02001064,E02001552,1
E02001064,E02001600,1
E02001064,E02001614,2
E02001064,E02001643,2
E02001064,E02001835,1
E02001064,E02001863,1
E02001064,E02001896,3
E02001064,E02001964,1
E02001064,E02002219,1
E02001064,E02002267,1
E02001064,E02002268,1
E02001064,E02002287,4
E02001064,E02002312,1
E02001064,E02002314,6
E02001064,E02002358,1
E02001064,E02002408,1
E02001064,E02002551,1
E02001064,E02002576,2
E02001064,E02002583,1
E02001064,E02002585,1
E02001064,E02002592,4
E02001064,E02002593,5
E02001064,E02002595,1
E02001064,E02002598,10
E02001064,E02002601,1
E02001064,E02002602,3
E02001064,E02002605,2
E02001064,E02002607,2
E02001064,E02002609,1
E02001064,E02002612,1
E02001064,E02002620,2
E02001064,E02002621,1
E02001064,E02002625,1
E02001064,E02002630,1
E02001064,E02002777,2
E02001064,E02002965,1
E02001064,E02002966,1
E02001064,E02003278,3
E02001064,E02003373,2
E02001064,E02003385,1
E02001064,E02003470,1
E02001064,E02003725,1
E02001064,E02003802,3
E02001064,E02003813,1
E02001064,E02003829,1
E02001064,E02003832,2
E02001064,E02003853,3
E02001064,E02003855,2
E02001064,E02003856,6
E02001064,E02003858,2
E02001064,E02003859,5
E02001064,E02003862,1
E02001064,E02003863,2
E02001064,E02003864,16
E02001064,E02003867,1
E02001064,E02003868,2
E02001064,E02003869,2
E02001064,E02003870,6
E02001064,E02003875,1
E02001064,E02003878,2
E02001064,E02004094,5
E02001064,E02004095,1
E02001064,E02004179,2
E02001064,E02004267,1
E02001064,E02004537,1
E02001064,E02004544,1
E02001064,E02004747,2
E02001064,E02004939,1
E02001064,E02004976,2
E02001064,E02005064,1
E02001064,E02005194,1
E02001064,E02005203,1
E02001064,E02005217,3
E02001064,E02005250,2
E02001064,E02005256,4
E02001064,E02005263,1
E02001064,E02005264,1
E02001064,E02005284,1
E02001064,E02005285,1
E02001064,E02005302,1
E02001064,E02005310,1
E02001064,E02005748,2
E02001064,E02005765,1
E02001064,E02005844,1
E02001064,E02005923,1
E02001064,E02006032,1
E02001064,E02006243,1
E02001064,E02006473,2
E02001064,E02006530,1
E02001064,E02006666,1
E02001064,E02006843,1
E02001064,E02006850,1
E02001064,E02006876,1
E02001064,E02006894,2
E02001064,E02006902,108
E02001064,E02006912,98
E02001064,E02006913,20
E02001064,E02006914,22
E02001064,E02006915,29
E02001064,E02006917,39
E02001064,E02006947,2
E02001064,E02006948,1
E02001064,E02006958,2
E02001064,E02006959,14
E02001064,E02006960,8
E02001064,E02006961,7
E02001064,E02006962,2
E02001064,E02006963,8
E02001064,E02006983,5
E02001064,E02006984,2
E02001064,E02006985,51
E02001064,E02006986,5
E02001064,S02001286,1
E02001064,S02001536,1
E02001064,S02002331,3
E02001064,W02000011,1
E02001064,W02000066,2
E02001065,888888888,2
E02001065,999999999,4
E02001065,E02000090,1
E02001065,E02000304,1
E02001065,E02000455,1
E02001065,E02000507,2
E02001065,E02000519,1
E02001065,E02000573,1
E02001065,E02000710,1
E02001065,E02000763,1
E02001065,E02000985,1
E02001065,E02000993,6
E02001065,E02000996,1
E02001065,E02000998,1
E02001065,E02000999,3
E02001065,E02001006,1
E02001065,E02001015,3
E02001065,E02001022,1
E02001065,E02001025,2
E02001065,E02001029,4
E02001065,E02001031,5
E02001065,E02001038,1
E02001065,E02001040,2
E02001065,E02001042,1
E02001065,E02001043,1
E02001065,E02001044,3
E02001065,E02001045,1
E02001065,E02001046,2
E02001065,E02001047,8
E02001065,E02001049,10
E02001065,E02001050,28
E02001065,E02001051,14
E02001065,E02001052,15
E02001065,E02001053,14
E02001065,E02001055,21
E02001065,E02001056,15
E02001065,E02001059,79
E02001065,E02001061,127
E02001065,E02001062,213
E02001065,E02001063,27
E02001065,E02001064,87
E02001065,111111111,1276
E02001065,E02001065,76
E02001065,E02001066,27
E02001065,E02001067,25
E02001065,E02001069,15
E02001065,E02001070,23
E02001065,E02001072,5
E02001065,E02001073,8
E02001065,E02001074,11
E02001065,E02001075,34
E02001065,E02001076,16
E02001065,E02001077,7
E02001065,E02001078,13
E02001065,E02001079,4
E02001065,E02001080,1
E02001065,E02001081,2
E02001065,E02001082,17
E02001065,E02001083,15
E02001065,E02001084,2
E02001065,E02001085,2
E02001065,E02001086,7
E02001065,E02001087,5
E02001065,E02001088,3
E02001065,E02001089,11
E02001065,E02001090,7
E02001065,E02001091,5
E02001065,E02001092,3
E02001065,E02001093,16
E02001065,E02001094,7
E02001065,E02001095,35
E02001065,E02001096,7
E02001065,E02001097,47
E02001065,E02001099,1
E02001065,E02001106,1
E02001065,E02001108,1
E02001065,E02001110,1
E02001065,E02001111,3
E02001065,E02001112,8
E02001065,E02001113,6
E02001065,E02001114,2
E02001065,E02001115,1
E02001065,E02001117,1
E02001065,E02001119,3
E02001065,E02001121,3
E02001065,E02001124,4
E02001065,E02001125,8
E02001065,E02001126,2
E02001065,E02001128,7
E02001065,E02001129,4
E02001065,E02001132,1
E02001065,E02001136,3
E02001065,E02001140,1
E02001065,E02001141,2
E02001065,E02001144,4
E02001065,E02001147,2
E02001065,E02001148,1
E02001065,E02001149,2
E02001065,E02001150,1
E02001065,E02001152,3
E02001065,E02001154,2
E02001065,E02001155,1
E02001065,E02001163,1
E02001065,E02001164,7
E02001065,E02001165,1
E02001065,E02001166,3
E02001065,E02001167,1
E02001065,E02001168,2
E02001065,E02001169,2
E02001065,E02001173,6
E02001065,E02001174,1
E02001065,E02001175,1
E02001065,E02001176,5
E02001065,E02001177,11
E02001065,E02001180,4
E02001065,E02001182,1
E02001065,E02001185,1
E02001065,E02001186,5
E02001065,E02001187,2
E02001065,E02001188,16
E02001065,E02001189,18
E02001065,E02001190,4
E02001065,E02001191,2
E02001065,E02001192,16
E02001065,E02001193,20
E02001065,E02001194,4
E02001065,E02001195,12
E02001065,E02001196,2
E02001065,E02001197,11
E02001065,E02001198,3
E02001065,E02001199,8
E02001065,E02001200,50
E02001065,E02001202,5
E02001065,E02001204,9
E02001065,E02001205,8
E02001065,E02001206,4
E02001065,E02001207,2
E02001065,E02001208,8
E02001065,E02001209,2
E02001065,E02001212,7
E02001065,E02001213,14
E02001065,E02001214,4
E02001065,E02001215,1
E02001065,E02001216,6
E02001065,E02001217,10
E02001065,E02001218,2
E02001065,E02001219,8
E02001065,E02001220,3
E02001065,E02001222,8
E02001065,E02001224,1
E02001065,E02001225,2
E02001065,E02001226,7
E02001065,E02001227,1
E02001065,E02001228,1
E02001065,E02001229,1
E02001065,E02001230,1
E02001065,E02001233,2
E02001065,E02001234,3
E02001065,E02001235,17
E02001065,E02001236,1
E02001065,E02001237,2
E02001065,E02001238,10
E02001065,E02001239,3
E02001065,E02001240,2
E02001065,E02001241,37
E02001065,E02001242,8
E02001065,E02001243,4
E02001065,E02001244,2
E02001065,E02001245,5
E02001065,E02001246,3
E02001065,E02001247,6
E02001065,E02001248,6
E02001065,E02001249,18
E02001065,E02001250,10
E02001065,E02001251,1
E02001065,E02001252,8
E02001065,E02001253,23
E02001065,E02001254,1
E02001065,E02001255,2
E02001065,E02001256,15
E02001065,E02001257,3
E02001065,E02001259,12
E02001065,E02001260,38
E02001065,E02001261,21
E02001065,E02001262,7
E02001065,E02001263,5
E02001065,E02001264,34
E02001065,E02001266,3
E02001065,E02001267,4
E02001065,E02001268,2
E02001065,E02001269,3
E02001065,E02001270,3
E02001065,E02001272,8
E02001065,E02001273,6
E02001065,E02001274,1
E02001065,E02001275,6
E02001065,E02001276,1
E02001065,E02001277,1
E02001065,E02001280,2
E02001065,E02001282,2
E02001065,E02001283,3
E02001065,E02001284,1
E02001065,E02001285,4
E02001065,E02001301,2
E02001065,E02001303,1
E02001065,E02001313,1
E02001065,E02001320,1
E02001065,E02001323,1
E02001065,E02001326,1
E02001065,E02001327,1
E02001065,E02001331,1
E02001065,E02001337,1
E02001065,E02001343,1
E02001065,E02001377,3
E02001065,E02001466,1
E02001065,E02001632,1
E02001065,E02001653,2
E02001065,E02001863,1
E02001065,E02001877,1
E02001065,E02001878,1
E02001065,E02001897,2
E02001065,E02002089,1
E02001065,E02002133,1
E02001065,E02002210,1
E02001065,E02002211,1
E02001065,E02002227,1
E02001065,E02002267,3
E02001065,E02002279,1
E02001065,E02002400,1
E02001065,E02002407,4
E02001065,E02002412,1
E02001065,E02002451,2
E02001065,E02002465,1
E02001065,E02002506,2
E02001065,E02002580,2
E02001065,E02002582,1
E02001065,E02002590,2
E02001065,E02002593,1
E02001065,E02002598,1
E02001065,E02002601,2
E02001065,E02002606,1
E02001065,E02002607,2
E02001065,E02002613,2
E02001065,E02002619,1
E02001065,E02002622,2
E02001065,E02002640,1
E02001065,E02002674,1
E02001065,E02002680,1
E02001065,E02003278,2
E02001065,E02003420,1
E02001065,E02003463,1
E02001065,E02003802,1
E02001065,E02003803,2
E02001065,E02003814,1
E02001065,E02003816,2
E02001065,E02003822,4
E02001065,E02003853,1
E02001065,E02003854,2
E02001065,E02003856,5
E02001065,E02003858,5
E02001065,E02003859,1
E02001065,E02003862,4
E02001065,E02003863,1
E02001065,E02003864,5
E02001065,E02003867,1
E02001065,E02003870,1
E02001065,E02003871,2
E02001065,E02003874,1
E02001065,E02003878,1
E02001065,E02004093,1
E02001065,E02004095,3
E02001065,E02004100,1
E02001065,E02004545,1
E02001065,E02004872,1
E02001065,E02004976,9
E02001065,E02005040,1
E02001065,E02005176,1
E02001065,E02005197,1
E02001065,E02005234,1
E02001065,E02005277,4
E02001065,E02005278,1
E02001065,E02005280,1
E02001065,E02005284,1
E02001065,E02005285,2
E02001065,E02005439,1
E02001065,E02005543,1
E02001065,E02006004,1
E02001065,E02006207,2
E02001065,E02006251,1
E02001065,E02006276,1
E02001065,E02006531,1
E02001065,E02006661,1
E02001065,E02006791,1
E02001065,E02006900,1
E02001065,E02006902,109
E02001065,E02006912,71
E02001065,E02006913,17
E02001065,E02006914,33
E02001065,E02006915,16
E02001065,E02006916,7
E02001065,E02006917,41
E02001065,E02006939,1
E02001065,E02006957,3
E02001065,E02006959,15
E02001065,E02006960,8
E02001065,E02006961,8
E02001065,E02006962,5
E02001065,E02006963,16
E02001065,E02006983,16
E02001065,E02006984,8
E02001065,E02006985,19
E02001065,E02006986,10
E02001065,E02007000,2
E02001065,S02001249,1
E02001065,S02001536,3
E02001065,S02002409,1
E02001065,W02000066,1
E02001065,W02000360,1
E02001066,999999999,10
E02001066,E02000019,1
E02001066,E02000105,1
E02001066,E02000194,1
E02001066,E02000574,1
E02001066,E02000704,1
E02001066,E02000974,1
E02001066,E02000977,1
E02001066,E02000979,1
E02001066,E02000989,1
E02001066,E02000990,1
E02001066,E02000999,4
E02001066,E02001004,1
E02001066,E02001005,3
E02001066,E02001009,1
E02001066,E02001015,4
E02001066,E02001016,1
E02001066,E02001024,1
E02001066,E02001026,3
E02001066,E02001027,3
E02001066,E02001029,3
E02001066,E02001031,6
E02001066,E02001033,2
E02001066,E02001034,2
E02001066,E02001040,3
E02001066,E02001041,2
E02001066,E02001042,1
E02001066,E02001044,1
E02001066,E02001045,4
E02001066,E02001046,2
E02001066,E02001047,1
E02001066,E02001049,1
E02001066,E02001050,12
E02001066,E02001052,7
E02001066,E02001053,1
E02001066,E02001055,11
E02001066,E02001056,2
E02001066,E02001059,27
E02001066,E02001061,18
E02001066,E02001062,430
E02001066,E02001063,39
E02001066,E02001064,71
E02001066,E02001065,7
E02001066,111111111,1348
E02001066,E02001066,108
E02001066,E02001067,10
E02001066,E02001068,8
E02001066,E02001069,28
E02001066,E02001070,50
E02001066,E02001072,4
E02001066,E02001073,9
E02001066,E02001074,10
E02001066,E02001075,23
E02001066,E02001076,26
E02001066,E02001077,9
E02001066,E02001078,19
E02001066,E02001079,4
E02001066,E02001080,11
E02001066,E02001081,8
E02001066,E02001082,21
E02001066,E02001083,14
E02001066,E02001084,6
E02001066,E02001085,2
E02001066,E02001086,9
E02001066,E02001087,19
E02001066,E02001088,1
E02001066,E02001089,14
E02001066,E02001090,6
E02001066,E02001091,8
E02001066,E02001092,2
E02001066,E02001093,6
E02001066,E02001094,10
E02001066,E02001095,33
E02001066,E02001096,2
E02001066,E02001097,96
E02001066,E02001100,4
E02001066,E02001105,7
E02001066,E02001106,1
E02001066,E02001107,1
E02001066,E02001111,3
E02001066,E02001112,4
E02001066,E02001113,3
E02001066,E02001115,1
E02001066,E02001121,3
E02001066,E02001125,4
E02001066,E02001130,1
E02001066,E02001135,3
E02001066,E02001138,1
E02001066,E02001141,4
E02001066,E02001143,2
E02001066,E02001144,6
E02001066,E02001146,1
E02001066,E02001147,1
E02001066,E02001150,3
E02001066,E02001152,1
E02001066,E02001153,1
E02001066,E02001154,1
E02001066,E02001161,1
E02001066,E02001163,1
E02001066,E02001165,2
E02001066,E02001168,4
E02001066,E02001173,5
E02001066,E02001174,1
E02001066,E02001176,2
E02001066,E02001177,14
E02001066,E02001180,5
E02001066,E02001182,3
E02001066,E02001183,3
E02001066,E02001185,1
E02001066,E02001186,3
E02001066,E02001189,6
E02001066,E02001192,19
E02001066,E02001193,5
E02001066,E02001194,2
E02001066,E02001195,3
E02001066,E02001197,4
E02001066,E02001199,5
E02001066,E02001200,17
E02001066,E02001202,9
E02001066,E02001204,1
E02001066,E02001205,2
E02001066,E02001206,3
E02001066,E02001207,3
E02001066,E02001208,4
E02001066,E02001209,3
E02001066,E02001212,1
E02001066,E02001213,15
E02001066,E02001214,2
E02001066,E02001216,3
E02001066,E02001217,2
E02001066,E02001219,2
E02001066,E02001220,4
E02001066,E02001221,1
E02001066,E02001222,6
E02001066,E02001225,6
E02001066,E02001226,3
E02001066,E02001229,1
E02001066,E02001235,3
E02001066,E02001236,1
E02001066,E02001238,4
E02001066,E02001241,1
E02001066,E02001243,2
E02001066,E02001246,1
E02001066,E02001247,1
E02001066,E02001248,2
E02001066,E02001249,2
E02001066,E02001250,1
