from,to,value
E02004486,E02007056,2
E02004486,E02007057,2
E02004487,E02007057,2
E02004488,E02007053,1
E02004488,E02007057,1
E02004489,E02007053,4
E02004489,E02007056,3
E02004490,E02007053,2
E02004490,E02007056,4
E02004490,E02007057,1
E02004491,E02007056,3
E02004491,E02007057,5
E02004492,E02007053,1
E02004492,E02007055,1
E02004492,E02007056,6
E02004492,E02007057,2
E02004493,E02007056,5
E02004493,E02007057,3
E02004495,E02007053,3
E02004495,E02007056,1
E02004496,E02007053,2
E02004497,E02007052,1
E02004497,E02007055,2
E02004497,E02007057,1
E02004498,E02007053,3
E02004498,E02007056,7
E02004499,E02007056,3
E02004500,E02007053,6
E02004501,E02007053,2
E02004501,E02007057,2
E02004502,E02007053,2
E02004502,E02007056,5
E02004503,E02007057,1
E02004504,E02007056,3
E02004505,E02007053,2
E02004506,E02007052,1
E02004506,E02007053,2
E02004506,E02007056,15
E02004506,E02007057,9
E02004507,E02007053,1
E02004507,E02007056,83
E02004507,E02007057,47
E02004508,E02007053,5
E02004508,E02007056,4
E02004508,E02007057,6
E02004512,E02007053,7
E02004512,E02007056,81
E02004512,E02007057,76
E02004513,E02007053,2
E02004513,E02007056,22
E02004513,E02007057,32
E02004514,E02007053,2
E02004514,E02007056,5
E02004514,E02007057,20
E02004515,E02007053,1
E02004515,E02007056,12
E02004515,E02007057,5
E02004516,E02007056,51
E02004516,E02007057,54
E02004517,E02007056,25
E02004517,E02007057,20
E02004518,E02007056,16
E02004518,E02007057,15
E02004519,E02007056,12
E02004519,E02007057,8
E02004520,E02007053,1
E02004520,E02007056,24
E02004520,E02007057,15
E02004521,E02007053,2
E02004521,E02007056,17
E02004521,E02007057,16
E02004522,E02007053,1
E02004522,E02007055,1
E02004522,E02007056,3
E02004522,E02007057,19
E02004523,E02007053,1
E02004523,E02007056,30
E02004523,E02007057,37
E02004524,E02007053,1
E02004524,E02007056,20
E02004524,E02007057,4
E02004525,E02007056,10
E02004525,E02007057,4
E02004526,E02007056,5
E02004526,E02007057,6
E02004527,E02007053,3
E02004532,E02007053,2
E02004533,E02007056,4
E02004534,E02007056,2
E02004538,E02007056,6
E02004544,E02007053,1
E02004546,E02007056,2
E02004547,E02007056,1
E02004549,E02007053,2
E02004550,E02007052,1
E02004550,E02007053,4
E02004550,E02007056,1
E02004553,E02007053,1
E02004555,E02007053,2
E02004555,E02007056,2
E02004555,E02007057,1
E02004556,E02007053,1
E02004556,E02007056,1
E02004557,E02007054,3
E02004557,E02007056,4
E02004557,E02007057,1
E02004558,E02007053,1
E02004567,E02007057,3
E02004568,E02007053,2
E02004572,E02007056,1
E02004573,E02007056,1
E02004573,E02007057,1
E02004574,E02007057,4
E02004575,E02007053,2
E02004575,E02007056,3
E02004575,E02007057,6
E02004576,E02007056,1
E02004576,E02007057,3
E02004577,E02007056,5
E02004577,E02007057,12
E02004578,E02007056,1
E02004578,E02007057,2
E02004579,E02007056,4
E02004579,E02007057,3
E02004580,E02007056,4
E02004580,E02007057,8
E02004581,E02007053,1
E02004581,E02007056,8
E02004581,E02007057,1
E02004581,E02007059,2
E02004582,E02007056,1
E02004582,E02007057,1
E02004583,E02007054,1
E02004583,E02007056,5
E02004583,E02007057,6
E02004584,E02007057,2
E02004585,E02007056,4
E02004585,E02007057,5
E02004587,E02007056,4
E02004587,E02007057,1
E02004588,E02007057,2
E02004589,E02007056,5
E02004590,E02007056,3
E02004592,E02007053,1
E02004593,E02007053,1
E02004595,E02007053,1
E02004598,E02007056,4
E02004598,E02007059,2
E02004599,E02007053,2
E02004600,E02007053,1
E02004603,E02007053,1
E02004626,E02007051,1
E02004644,E02007059,2
E02004679,E02007053,1
E02004681,E02007054,1
E02004694,E02007057,1
E02004699,E02007053,1
E02004700,E02007053,1
E02004707,E02007053,1
E02004717,E02007053,2
E02004719,E02007053,2
E02004727,E02007053,3
E02004729,E02007053,1
E02004748,E02007051,2
E02004753,E02007056,1
E02004756,E02007057,2
E02004758,E02007052,1
E02004760,E02007053,1
E02004761,E02007051,3
E02004771,E02007058,1
E02004783,E02007050,1
E02004791,E02007050,2
E02004808,E02007050,4
E02004808,E02007057,1
E02004809,E02007053,1
E02004824,E02007053,1
E02004839,E02007053,1
E02004842,E02007055,4
E02004846,E02007053,2
E02004850,E02007053,1
E02004851,E02007053,1
E02004852,E02007058,1
E02004854,E02007053,2
E02004856,E02007053,1
E02004857,E02007053,2
E02004858,E02007053,1
E02004862,E02007057,1
E02004877,E02007053,1
E02004880,E02007053,1
E02004880,E02007056,1
E02004882,E02007053,12
E02004884,E02007053,1
E02004885,E02007053,3
E02004886,E02007053,1
E02004889,E02007053,1
E02004889,E02007056,2
E02004891,E02007052,1
E02004891,E02007057,4
E02004894,E02007057,1
E02004904,E02007054,1
E02004910,E02007053,1
E02004911,E02007053,1
E02004912,E02007053,5
E02004914,E02007053,2
E02004914,E02007058,1
E02004920,E02007053,2
E02004922,E02007053,1
E02004925,E02007053,3
E02004927,E02007053,1
E02004930,E02007053,1
E02004933,E02007053,2
E02004935,E02007054,1
E02004944,E02007054,4
E02004945,E02007056,1
E02004946,E02007053,4
E02004949,E02007053,4
E02004957,E02007053,2
E02004961,E02007053,4
E02004969,E02007051,4
E02004976,E02007052,1
E02004976,E02007057,3
E02004976,E02007059,2
E02004977,E02007052,2
E02004979,E02007053,8
E02004985,E02007053,1
E02004985,E02007054,2
E02004990,E02007056,2
E02004992,E02007058,4
E02004997,E02007051,1
E02004997,E02007059,2
E02004998,E02007053,2
E02004998,E02007057,1
E02005004,E02007053,3
E02005014,E02007059,2
E02005018,E02007053,1
E02005020,E02007053,11
E02005022,E02007050,1
E02005023,E02007053,6
E02005025,E02007055,1
E02005028,E02007057,3
E02005032,E02007053,2
E02005032,E02007057,1
E02005033,E02007053,1
E02005039,E02007053,3
E02005051,E02007053,1
E02005055,E02007057,3
E02005061,E02007053,1
E02005061,E02007059,1
E02005068,E02007052,1
E02005069,E02007053,1
E02005073,E02007052,1
E02005074,E02007056,1
E02005075,E02007053,2
E02005079,E02007056,1
E02005081,E02007055,3
E02005084,E02007051,1
E02005084,E02007053,1
E02005090,E02007053,2
E02005102,E02007053,1
E02005103,E02007053,1
E02005106,E02007053,1
E02005127,E02007053,2
E02005128,E02007050,1
E02005136,E02007053,2
E02005140,E02007053,1
E02005146,E02007053,1
E02005158,E02007053,1
E02005160,E02007051,2
E02005160,E02007053,1
E02005161,E02007053,1
E02005163,E02007053,1
E02005169,E02007053,1
E02005169,E02007054,3
E02005169,E02007058,2
E02005175,E02007053,3
E02005179,E02007053,1
E02005203,E02007056,4
E02005203,E02007058,1
E02005213,E02007053,1
E02005214,E02007050,1
E02005223,E02007058,2
E02005234,E02007052,2
E02005235,E02007058,2
E02005237,E02007050,1
E02005239,E02007059,1
E02005264,E02007059,1
E02005275,E02007057,1
E02005278,E02007059,1
E02005310,E02007050,1
E02005339,E02007050,3
E02005340,E02007053,1
E02005347,E02007053,1
E02005349,E02007057,1
E02005353,E02007059,1
E02005368,E02007053,1
E02005376,E02007055,1
E02005391,E02007051,1
E02005394,E02007057,3
E02005396,E02007053,2
E02005404,E02007058,1
E02005407,E02007058,2
E02005408,E02007050,2
E02005419,E02007053,1
E02005420,E02007053,3
E02005423,E02007050,1
E02005423,E02007058,1
E02005430,E02007052,1
E02005431,E02007053,2
E02005432,E02007053,11
E02005432,E02007054,1
E02005438,E02007053,2
E02005439,E02007052,2
E02005439,E02007053,1
E02005439,E02007058,1
E02005440,E02007053,1
E02005441,E02007054,1
E02005444,E02007053,1
E02005444,E02007058,3
E02005446,E02007052,2
E02005446,E02007059,1
E02005452,E02007053,2
E02005453,E02007053,2
E02005455,E02007050,2
E02005455,E02007053,1
E02005456,E02007054,1
E02005463,E02007053,1
E02005464,E02007053,1
E02005464,E02007054,2
E02005466,E02007053,1
E02005470,E02007052,1
E02005470,E02007053,1
E02005484,E02007053,6
E02005486,E02007053,1
E02005487,E02007057,1
E02005489,E02007055,1
E02005498,E02007053,2
E02005499,E02007053,2
E02005500,E02007059,1
E02005503,E02007052,1
E02005503,E02007053,2
E02005503,E02007054,8
E02005503,E02007055,4
E02005504,E02007054,3
E02005505,E02007052,1
E02005505,E02007053,3
E02005505,E02007054,4
E02005505,E02007055,3
E02005506,E02007052,3
E02005506,E02007053,5
E02005506,E02007054,1
E02005507,E02007052,3
E02005507,E02007053,3
E02005507,E02007054,10
E02005508,E02007052,3
E02005508,E02007054,4
E02005508,E02007055,5
E02005509,E02007052,1
E02005509,E02007053,2
E02005509,E02007054,2
E02005509,E02007055,1
E02005510,E02007052,2
E02005510,E02007053,1
E02005510,E02007054,3
E02005511,E02007053,2
E02005511,E02007054,4
E02005511,E02007055,1
E02005512,E02007052,4
E02005512,E02007053,7
E02005513,E02007052,2
E02005513,E02007053,7
E02005513,E02007054,5
E02005514,E02007053,1
E02005514,E02007054,2
E02005514,E02007055,2
E02005515,E02007052,1
E02005515,E02007053,8
E02005515,E02007054,2
E02005515,E02007055,1
E02005516,E02007052,3
E02005516,E02007053,3
E02005516,E02007055,5
E02005517,E02007053,1
E02005517,E02007055,2
E02005518,E02007052,4
E02005518,E02007053,3
E02005518,E02007054,1
E02005518,E02007055,2
E02005519,E02007053,2
E02005519,E02007054,1
E02005519,E02007055,8
E02005520,E02007053,4
E02005520,E02007054,3
E02005521,E02007052,3
E02005521,E02007053,3
E02005522,E02007052,2
E02005522,E02007054,4
E02005523,E02007052,2
E02005523,E02007053,1
E02005523,E02007054,1
E02005523,E02007055,6
E02005524,E02007052,6
E02005524,E02007053,4
E02005524,E02007054,9
E02005524,E02007055,5
E02005525,E02007052,3
E02005525,E02007053,7
E02005525,E02007054,24
E02005525,E02007055,4
E02005526,E02007052,8
E02005526,E02007053,3
E02005526,E02007054,5
E02005526,E02007055,1
E02005527,E02007052,6
E02005527,E02007053,2
E02005527,E02007054,6
E02005527,E02007055,1
E02005528,E02007052,5
E02005528,E02007053,7
E02005528,E02007054,3
E02005528,E02007055,3
E02005529,E02007052,3
E02005529,E02007053,5
E02005529,E02007054,7
E02005529,E02007055,1
E02005530,E02007052,1
E02005530,E02007053,9
E02005530,E02007054,2
E02005530,E02007055,3
E02005531,E02007052,2
E02005531,E02007053,11
E02005531,E02007054,3
E02005531,E02007055,4
E02005532,E02007052,3
E02005532,E02007053,6
E02005533,E02007052,3
E02005533,E02007053,3
E02005533,E02007054,8
E02005533,E02007055,1
E02005534,E02007052,3
E02005534,E02007053,4
E02005534,E02007054,6
E02005534,E02007055,3
E02005535,E02007052,9
E02005535,E02007053,7
E02005535,E02007054,5
E02005535,E02007055,2
E02005536,E02007052,2
E02005536,E02007053,3
E02005536,E02007054,2
E02005536,E02007055,5
E02005537,E02007053,2
E02005537,E02007054,1
E02005537,E02007055,1
E02005538,E02007053,2
E02005538,E02007054,1
E02005539,E02007052,5
E02005539,E02007053,1
E02005539,E02007054,3
E02005539,E02007055,8
E02005540,E02007052,2
E02005540,E02007053,2
E02005540,E02007054,2
E02005541,E02007052,1
E02005541,E02007053,3
E02005542,E02007052,1
E02005542,E02007053,3
E02005543,E02007054,4
E02005543,E02007055,1
E02005544,E02007050,3
E02005544,E02007052,2
E02005544,E02007054,2
E02005544,E02007056,4
E02005545,E02007055,1
E02005546,E02007053,5
E02005547,E02007052,3
E02005547,E02007053,3
E02005548,E02007053,2
E02005548,E02007054,3
E02005549,E02007052,2
E02005549,E02007053,2
E02005549,E02007055,1
E02005550,E02007052,1
E02005550,E02007053,3
E02005550,E02007054,3
E02005551,E02007053,13
E02005551,E02007054,1
E02005552,E02007053,1
E02005552,E02007054,1
E02005554,E02007052,1
E02005554,E02007053,1
E02005555,E02007054,5
E02005556,E02007054,2
E02005557,E02007053,2
E02005557,E02007054,1
E02005558,E02007055,1
E02005559,E02007057,1
E02005560,E02007053,1
E02005560,E02007054,1
E02005560,E02007055,3
E02005561,E02007052,1
E02005561,E02007053,1
E02005561,E02007054,6
E02005562,E02007054,1
E02005562,E02007055,4
E02005564,E02007053,3
E02005564,E02007054,2
E02005565,E02007053,1
E02005566,E02007052,1
E02005566,E02007053,1
E02005567,E02007054,1
E02005568,E02007052,1
E02005568,E02007053,3
E02005569,E02007053,4
E02005570,E02007052,2
E02005570,E02007054,3
E02005570,E02007055,1
E02005571,E02007052,1
E02005571,E02007053,1
E02005572,E02007052,2
E02005572,E02007053,3
E02005574,E02007053,1
E02005574,E02007054,1
E02005574,E02007055,2
E02005575,E02007052,1
E02005575,E02007053,4
E02005575,E02007054,2
E02005575,E02007055,1
E02005576,E02007053,3
E02005577,E02007052,1
E02005577,E02007055,1
E02005578,E02007052,3
E02005578,E02007055,1
E02005580,E02007053,1
E02005580,E02007054,2
E02005581,E02007053,5
E02005581,E02007054,6
E02005582,E02007053,3
E02005582,E02007054,5
E02005582,E02007055,1
E02005583,E02007052,1
E02005583,E02007053,2
E02005583,E02007054,2
E02005584,E02007052,35
E02005584,E02007053,30
E02005584,E02007054,10
E02005584,E02007055,1
E02005585,E02007052,39
E02005585,E02007053,42
E02005585,E02007054,17
E02005585,E02007055,6
E02005586,E02007052,49
E02005586,E02007053,25
E02005586,E02007054,14
E02005586,E02007055,11
E02005586,E02007057,1
E02005587,E02007052,15
E02005587,E02007053,12
E02005587,E02007054,12
E02005587,E02007055,2
E02005588,E02007052,26
E02005588,E02007053,25
E02005588,E02007054,42
E02005588,E02007055,46
E02005588,E02007056,4
E02005588,E02007058,1
E02005589,E02007052,59
E02005589,E02007053,58
E02005589,E02007054,21
E02005589,E02007055,27
E02005589,E02007057,1
E02005592,E02007052,51
E02005592,E02007053,38
E02005592,E02007054,6
E02005592,E02007055,2
E02005592,E02007057,1
E02005593,E02007052,56
E02005593,E02007053,117
E02005593,E02007054,12
E02005593,E02007055,12
E02005593,E02007057,1
E02005594,E02007052,59
E02005594,E02007053,54
E02005594,E02007054,20
E02005594,E02007055,8
E02005595,E02007052,7
E02005595,E02007053,16
E02005595,E02007054,5
E02005595,E02007055,2
E02005595,E02007057,1
E02005596,E02007052,30
E02005596,E02007053,28
E02005596,E02007054,9
E02005596,E02007055,6
E02005598,E02007052,3
E02005598,E02007053,8
E02005598,E02007054,19
E02005598,E02007055,23
E02005599,E02007052,3
E02005599,E02007053,4
E02005599,E02007054,7
E02005599,E02007055,7
E02005600,E02007052,3
E02005600,E02007053,1
E02005600,E02007054,2
E02005600,E02007055,4
E02005601,E02007052,2
E02005601,E02007053,6
E02005601,E02007054,7
E02005601,E02007055,5
E02005602,E02007052,7
E02005602,E02007053,8
E02005602,E02007054,10
E02005602,E02007055,10
E02005603,E02007052,1
E02005603,E02007053,3
E02005603,E02007054,17
E02005603,E02007055,5
E02005604,E02007053,13
E02005604,E02007054,20
E02005604,E02007055,4
E02005605,E02007052,5
E02005605,E02007053,6
E02005605,E02007054,11
E02005605,E02007055,2
E02005606,E02007053,3
E02005606,E02007054,3
E02005606,E02007055,6
E02005607,E02007052,5
E02005607,E02007053,3
E02005607,E02007054,7
E02005607,E02007055,5
E02005608,E02007052,1
E02005608,E02007054,5
E02005608,E02007055,2
E02005609,E02007052,1
E02005609,E02007053,1
E02005609,E02007054,9
E02005609,E02007055,1
E02005610,E02007053,3
E02005610,E02007054,1
E02005611,E02007053,1
E02005611,E02007054,9
E02005611,E02007057,1
E02005612,E02007053,1
E02005624,E02007054,1
E02005626,E02007058,1
E02005635,E02007053,1
E02005651,E02007053,1
E02005654,E02007053,1
E02005660,E02007053,1
E02005673,E02007053,3
E02005675,E02007053,3
E02005677,E02007052,1
E02005679,E02007053,1
E02005680,E02007053,1
E02005681,E02007053,3
E02005682,E02007053,3
E02005696,E02007059,1
E02005701,E02007053,3
E02005704,E02007052,1
E02005707,E02007058,1
E02005720,E02007058,3
E02005731,E02007058,1
E02005734,E02007058,1
E02005752,E02007058,1
E02005754,E02007058,3
E02005755,E02007058,1
E02005756,E02007058,7
E02005757,E02007058,1
E02005760,E02007058,1
E02005764,E02007058,1
E02005764,E02007059,1
E02005765,E02007053,1
E02005768,E02007055,3
E02005776,E02007053,1
E02005776,E02007058,1
E02005781,E02007052,1
E02005782,E02007053,1
E02005782,E02007058,8
E02005783,E02007058,1
E02005784,E02007058,3
E02005785,E02007050,1
E02005785,E02007058,18
E02005785,E02007059,1
E02005786,E02007058,1
E02005787,E02007058,2
E02005788,E02007059,1
E02005789,E02007052,1
E02005791,E02007052,1
E02005795,E02007058,1
E02005798,E02007058,2
E02005831,E02007053,1
E02005834,E02007058,4
E02005842,E02007050,3
E02005849,E02007051,1
E02005853,E02007055,2
E02005861,E02007053,1
E02005864,E02007053,1
E02005894,E02007050,3
E02005899,E02007053,1
E02005908,E02007053,1
E02005910,E02007053,2
E02005911,E02007054,2
E02005946,E02007053,1
E02005949,E02007053,1
E02005951,E02007053,1
E02005954,E02007053,7
E02005955,E02007053,1
E02005957,E02007053,1
E02005966,E02007051,2
E02005966,E02007058,1
E02005972,E02007053,1
E02005979,E02007052,1
E02005979,E02007053,3
E02005980,E02007051,3
E02005980,E02007053,1
E02005983,E02007058,1
E02005987,E02007057,1
E02005997,E02007050,2
E02006008,E02007050,8
E02006008,E02007051,11
E02006009,E02007050,8
E02006009,E02007051,4
E02006010,E02007050,9
E02006010,E02007051,20
E02006011,E02007051,5
E02006012,E02007050,3
E02006012,E02007051,5
E02006013,E02007050,6
E02006013,E02007051,4
E02006014,E02007050,1
E02006014,E02007051,3
E02006016,E02007050,1
E02006016,E02007051,7
E02006017,E02007053,5
E02006018,E02007051,4
E02006018,E02007057,1
E02006020,E02007050,1
E02006020,E02007058,3
E02006021,E02007051,4
E02006023,E02007058,1
E02006024,E02007051,4
E02006025,E02007051,1
E02006026,E02007051,1
E02006028,E02007050,2
E02006029,E02007050,4
E02006029,E02007051,2
E02006030,E02007050,8
E02006030,E02007051,3
E02006031,E02007050,2
E02006031,E02007051,12
E02006032,E02007050,1
E02006032,E02007051,3
E02006032,E02007058,2
E02006033,E02007050,1
E02006033,E02007058,2
E02006034,E02007050,3
E02006034,E02007051,1
E02006035,E02007050,2
E02006035,E02007051,3
E02006036,E02007050,1
E02006037,E02007051,2
E02006038,E02007051,2
E02006039,E02007050,1
E02006040,E02007050,3
E02006040,E02007051,6
E02006041,E02007050,1
E02006043,E02007050,1
E02006045,E02007051,1
E02006045,E02007058,1
E02006046,E02007051,1
E02006049,E02007051,1
E02006069,E02007059,1
E02006078,E02007059,1
E02006087,E02007055,4
E02006113,E02007050,6
E02006119,E02007050,2
E02006127,E02007050,3
E02006128,E02007050,3
E02006128,E02007051,2
E02006141,E02007053,1
E02006141,E02007058,1
E02006151,E02007051,1
E02006168,E02007055,1
E02006173,E02007050,1
E02006174,E02007050,2
E02006176,E02007050,2
E02006176,E02007051,1
E02006177,E02007050,4
E02006177,E02007051,4
E02006179,E02007050,1
E02006179,E02007051,3
E02006180,E02007050,5
E02006181,E02007050,1
E02006187,E02007050,1
E02006190,E02007050,3
E02006190,E02007051,1
E02006192,E02007054,2
E02006195,E02007053,1
E02006196,E02007050,3
E02006197,E02007050,1
E02006198,E02007050,4
E02006199,E02007051,2
E02006200,E02007051,2
E02006201,E02007051,1
E02006202,E02007050,5
E02006202,E02007051,3
E02006203,E02007050,1
E02006203,E02007051,1
E02006209,E02007058,1
E02006215,E02007052,1
E02006215,E02007053,1
E02006217,E02007053,2
E02006217,E02007054,1
E02006227,E02007053,2
E02006227,E02007056,1
E02006227,E02007057,1
E02006229,E02007053,4
E02006229,E02007056,2
E02006230,E02007053,2
E02006230,E02007057,1
E02006231,E02007053,2
E02006231,E02007057,1
E02006232,E02007057,1
E02006233,E02007052,2
E02006233,E02007053,8
E02006233,E02007056,1
E02006233,E02007057,1
E02006234,E02007056,3
E02006234,E02007057,2
E02006235,E02007056,7
E02006235,E02007057,1
E02006236,E02007053,7
E02006236,E02007056,2
E02006236,E02007057,4
E02006237,E02007053,1
E02006237,E02007056,1
E02006237,E02007057,1
E02006238,E02007052,1
E02006238,E02007053,1
E02006239,E02007054,1
E02006241,E02007053,1
E02006243,E02007056,1
E02006243,E02007057,1
E02006245,E02007052,1
E02006246,E02007053,1
E02006246,E02007057,1
E02006247,E02007053,3
E02006247,E02007054,1
E02006247,E02007056,2
E02006247,E02007057,1
E02006249,E02007053,3
E02006249,E02007055,1
E02006250,E02007052,1
E02006250,E02007056,3
E02006251,E02007052,1
E02006251,E02007053,1
E02006251,E02007056,15
E02006251,E02007057,1
E02006252,E02007053,5
E02006252,E02007056,2
E02006253,E02007052,1
E02006253,E02007053,4
E02006253,E02007056,4
E02006253,E02007057,1
E02006253,E02007058,1
E02006254,E02007057,1
E02006255,E02007053,2
E02006255,E02007056,1
E02006255,E02007057,4
E02006258,E02007053,2
E02006259,E02007056,2
E02006259,E02007057,3
E02006261,E02007055,1
E02006261,E02007056,1
E02006262,E02007052,2
E02006262,E02007053,4
E02006262,E02007054,1
E02006262,E02007056,2
E02006263,E02007053,3
E02006264,E02007052,2
E02006264,E02007053,1
E02006265,E02007053,1
E02006265,E02007054,1
E02006265,E02007056,1
E02006266,E02007054,3
E02006267,E02007053,2
E02006268,E02007053,1
E02006269,E02007057,1
E02006270,E02007053,4
E02006270,E02007054,3
E02006270,E02007057,2
E02006271,E02007053,2
E02006271,E02007054,1
E02006271,E02007057,1
E02006272,E02007056,1
E02006273,E02007054,1
E02006274,E02007053,1
E02006276,E02007053,4
E02006277,E02007053,2
E02006277,E02007056,3
E02006278,E02007052,2
E02006278,E02007053,3
E02006278,E02007054,2
E02006278,E02007055,4
E02006279,E02007057,1
E02006280,E02007052,1
E02006280,E02007053,1
E02006281,E02007053,3
E02006281,E02007057,1
E02006283,E02007058,1
E02006285,E02007053,1
E02006285,E02007056,1
E02006286,E02007053,1
E02006287,E02007054,1
E02006288,E02007053,6
E02006288,E02007056,1
E02006290,E02007053,3
E02006291,E02007053,1
E02006293,E02007053,2
E02006293,E02007057,1
E02006294,E02007052,1
E02006294,E02007053,3
E02006294,E02007056,1
E02006297,E02007052,1
E02006297,E02007053,5
E02006297,E02007056,4
E02006298,E02007056,6
E02006299,E02007053,1
E02006300,E02007053,1
E02006301,E02007052,1
E02006301,E02007053,1
E02006302,E02007054,3
E02006303,E02007054,1
E02006303,E02007056,5
E02006305,E02007052,1
E02006305,E02007053,1
E02006305,E02007054,1
E02006306,E02007053,1
E02006306,E02007054,2
E02006307,E02007054,2
E02006308,E02007052,7
E02006308,E02007053,2
E02006308,E02007054,1
E02006309,E02007052,2
E02006309,E02007055,2
E02006310,E02007053,1
E02006310,E02007054,1
E02006310,E02007055,1
E02006311,E02007052,1
E02006311,E02007053,7
E02006311,E02007054,3
E02006311,E02007056,1
E02006312,E02007052,1
E02006312,E02007053,6
E02006312,E02007054,4
E02006314,E02007052,1
E02006314,E02007053,5
E02006314,E02007054,3
E02006314,E02007055,2
E02006315,E02007052,1
E02006315,E02007053,1
E02006316,E02007052,2
E02006321,E02007053,1
E02006330,E02007059,1
E02006344,E02007056,2
E02006346,E02007053,1
E02006348,E02007054,1
E02006356,E02007054,1
E02006358,E02007052,1
E02006358,E02007057,1
E02006364,E02007052,1
E02006370,E02007054,1
E02006382,E02007058,1
E02006383,E02007053,1
E02006386,E02007053,1
E02006388,E02007053,1
E02006393,E02007058,1
E02006394,E02007053,2
E02006408,E02007051,2
E02006409,E02007055,2
E02006416,E02007058,1
E02006420,E02007053,1
E02006427,E02007050,3
E02006430,E02007053,1
E02006431,E02007052,1
E02006431,E02007056,1
E02006444,E02007053,1
E02006449,E02007054,1
E02006462,E02007052,1
E02006468,E02007050,2
E02006471,E02007051,4
E02006473,E02007051,1
E02006483,E02007053,1
E02006497,E02007054,2
E02006499,E02007053,2
E02006503,E02007053,2
E02006511,E02007050,1
E02006516,E02007054,1
E02006519,E02007052,1
E02006523,E02007051,1
E02006551,E02007053,1
E02006559,E02007052,1
E02006568,E02007054,3
E02006570,E02007053,1
E02006577,E02007057,1
E02006581,E02007054,1
E02006583,E02007053,1
E02006583,E02007054,1
E02006587,E02007054,1
E02006587,E02007056,1
E02006588,E02007055,1
E02006590,E02007053,4
E02006593,E02007053,2
E02006593,E02007058,1
E02006599,E02007053,1
E02006604,E02007053,1
E02006604,E02007057,2
E02006622,E02007052,1
E02006627,E02007050,2
E02006646,E02007051,3
E02006656,E02007054,1
E02006661,E02007054,1
E02006666,E02007053,2
E02006672,E02007053,1
E02006676,E02007052,1
E02006679,E02007053,1
E02006710,E02007057,1
E02006731,E02007053,1
E02006742,E02007050,1
E02006743,E02007050,1
E02006748,E02007051,1
E02006750,E02007052,1
E02006761,E02007053,2
E02006766,E02007050,1
E02006766,E02007053,1
E02006772,E02007050,3
E02006782,E02007056,1
E02006784,E02007053,1
E02006793,E02007053,4
E02006793,E02007057,1
E02006798,E02007053,1
E02006799,E02007053,1
E02006800,E02007053,2
E02006800,E02007056,2
E02006801,E02007054,1
E02006811,E02007058,1
E02006811,E02007059,2
E02006812,E02007059,5
E02006818,E02007053,1
E02006821,E02007057,1
E02006832,E02007051,3
E02006833,E02007052,2
E02006844,E02007059,1
E02006852,E02007059,3
E02006854,E02007056,1
E02006856,E02007055,1
E02006859,E02007053,1
E02006861,E02007058,1
E02006864,E02007053,3
E02006865,E02007053,2
E02006868,E02007052,1
E02006873,E02007051,3
E02006873,E02007053,1
E02006874,E02007053,1
E02006877,E02007053,3
E02006878,E02007056,1
E02006882,E02007052,1
E02006886,E02007056,3
E02006887,E02007053,1
E02006894,E02007050,2
E02006894,E02007051,4
E02006895,E02007055,2
E02006898,E02007051,1
E02006899,E02007058,2
E02006903,E02007053,4
E02006904,E02007053,3
E02006905,E02007052,1
E02006907,E02007052,29
E02006907,E02007053,48
E02006907,E02007054,13
E02006907,E02007055,10
E02006908,E02007052,20
E02006908,E02007053,20
E02006908,E02007054,1
E02006908,E02007055,8
E02006909,E02007059,56
E02006910,E02007058,4
E02006914,E02007057,1
E02006916,E02007053,1
E02006922,E02007053,1
E02006922,E02007056,40
E02006922,E02007057,23
E02006925,E02007057,4
E02006928,E02007053,2
E02006928,E02007057,5
E02006928,E02007058,1
E02006928,E02007059,1
E02006930,E02007052,1
E02006930,E02007059,2
E02006932,E02007054,1
E02006933,E02007053,1
E02006933,E02007057,2
E02006934,E02007054,1
E02006934,E02007059,1
E02006938,E02007055,1
E02006939,E02007058,2
E02006941,E02007057,1
E02006942,E02007056,1
E02006943,E02007050,3
E02006944,E02007051,1
E02006945,E02007058,1
E02006952,E02007058,1
E02006956,E02007056,2
E02006965,E02007052,1
E02006968,E02007053,3
E02006968,E02007057,1
E02006975,E02007053,3
E02006978,E02007056,3
E02006978,E02007057,6
E02006979,E02007056,4
E02006982,E02007050,9
E02006982,E02007051,5
E02006983,E02007053,1
E02006987,E02007056,2
E02006989,E02007057,1
E02006991,E02007056,2
E02006993,E02007056,1
E02006995,E02007054,1
E02006997,E02007056,3
E02006999,E02007056,1
E02007005,E02007056,4
E02007007,E02007052,2
E02007008,E02007055,1
E02007009,E02007052,1
E02007012,E02007053,1
E02007013,E02007052,1
E02007017,E02007053,2
E02007017,E02007057,1
E02007018,E02007056,1
E02007022,E02007058,6
E02007022,E02007059,1
E02007026,E02007050,2
E02007026,E02007057,2
E02007026,E02007059,1
E02007030,E02007058,1
E02007032,E02007052,2
E02007032,E02007053,2
E02007032,E02007054,3
E02007032,E02007055,3
E02007033,E02007052,3
E02007033,E02007054,2
E02007035,E02007053,3
E02007038,E02007056,1
E02007042,E02007058,3
E02007043,E02007058,8
E02007044,E02007058,3
E02007050,E02000051,2
E02007050,E02000252,1
E02007050,E02000280,2
E02007050,E02000509,3
E02007050,E02000529,1
E02007050,E02000569,1
E02007050,E02001173,1
E02007050,E02001174,2
E02007050,E02001180,1
