from,to,value
E02002666,E02002706,33
E02002666,E02002707,6
E02002666,E02002708,11
E02002666,E02002709,66
E02002666,E02002710,9
E02002666,E02002711,10
E02002666,E02002712,215
E02002666,E02002714,5
E02002666,E02002715,17
E02002666,E02002716,2
E02002666,E02002717,22
E02002666,E02002718,20
E02002666,E02002719,21
E02002666,E02002720,1
E02002666,E02002721,8
E02002666,E02002722,3
E02002666,E02002723,15
E02002666,E02002724,1
E02002666,E02002726,2
E02002666,E02002727,3
E02002666,E02002728,6
E02002666,E02002732,6
E02002666,E02002733,1
E02002666,E02002736,1
E02002666,E02002737,1
E02002666,E02002740,2
E02002666,E02002741,5
E02002666,E02002743,2
E02002666,E02002747,1
E02002666,E02002749,167
E02002666,E02002750,1
E02002666,E02002752,5
E02002666,E02002753,10
E02002666,E02002755,23
E02002666,E02002757,3
E02002666,E02002758,5
E02002666,E02002759,2
E02002666,E02002760,5
E02002666,E02002763,1
E02002666,E02002770,7
E02002666,E02002775,1
E02002666,E02002779,1
E02002666,E02002781,3
E02002666,E02002784,1
E02002666,E02002785,2
E02002666,E02002791,9
E02002666,E02002793,1
E02002666,E02002794,2
E02002666,E02002823,3
E02002666,E02002869,1
E02002666,E02003208,2
E02002666,E02003454,1
E02002666,E02003759,1
E02002666,E02003769,2
E02002666,E02003856,1
E02002666,E02004761,3
E02002666,E02004868,1
E02002666,E02005097,1
E02002666,E02005236,1
E02002666,E02005399,1
E02002666,E02005424,3
E02002666,E02005432,1
E02002666,E02005439,2
E02002666,E02005440,1
E02002666,E02005444,1
E02002666,E02005470,1
E02002666,E02005648,2
E02002666,E02005695,1
E02002666,E02005768,1
E02002666,E02005773,1
E02002666,E02005785,1
E02002666,E02005794,2
E02002666,E02005803,2
E02002666,E02005804,2
E02002666,E02005805,1
E02002666,E02005810,4
E02002666,E02005813,8
E02002666,E02005818,1
E02002666,E02005826,2
E02002666,E02005948,1
E02002666,E02006009,2
E02002666,E02006283,2
E02002666,E02006704,1
E02002666,E02006748,1
E02002666,E02006813,28
E02002666,E02006814,9
E02002666,E02006843,4
E02002666,E02006875,1
E02002666,E02006881,1
E02002666,E02006892,2
E02002666,E02006899,1
E02002666,E02007044,80
E02002666,E02007045,43
E02002666,E02007048,1
E02002666,E02007073,1
E02002666,E02007079,1
E02002666,E02007080,22
E02002666,E02007081,1
E02002666,E02007082,1
E02002666,W02000097,1
E02002667,888888888,13
E02002667,999999999,6
E02002667,E02001177,1
E02002667,E02001248,1
E02002667,E02001486,1
E02002667,E02001491,1
E02002667,E02001547,2
E02002667,E02001551,3
E02002667,E02001557,3
E02002667,E02001566,1
E02002667,E02001587,1
E02002667,E02001720,1
E02002667,E02002190,1
E02002667,E02002333,1
E02002667,E02002398,2
E02002667,E02002439,2
E02002667,E02002442,1
E02002667,E02002446,1
E02002667,E02002447,1
E02002667,E02002450,1
E02002667,E02002454,1
E02002667,E02002653,27
E02002667,E02002654,8
E02002667,E02002655,18
E02002667,E02002656,10
E02002667,E02002657,15
E02002667,E02002658,23
E02002667,E02002659,11
E02002667,E02002660,42
E02002667,E02002661,13
E02002667,E02002662,28
E02002667,E02002663,72
E02002667,E02002664,56
E02002667,E02002665,25
E02002667,E02002666,56
E02002667,111111111,1030
E02002667,E02002667,299
E02002667,E02002668,13
E02002667,E02002669,6
E02002667,E02002670,11
E02002667,E02002671,197
E02002667,E02002672,20
E02002667,E02002673,31
E02002667,E02002674,4
E02002667,E02002675,170
E02002667,E02002676,17
E02002667,E02002677,239
E02002667,E02002678,11
E02002667,E02002679,7
E02002667,E02002680,360
E02002667,E02002681,103
E02002667,E02002682,19
E02002667,E02002684,1
E02002667,E02002685,1
E02002667,E02002688,1
E02002667,E02002689,6
E02002667,E02002691,2
E02002667,E02002692,2
E02002667,E02002693,10
E02002667,E02002695,3
E02002667,E02002696,10
E02002667,E02002697,9
E02002667,E02002698,2
E02002667,E02002699,7
E02002667,E02002700,33
E02002667,E02002701,1
E02002667,E02002702,26
E02002667,E02002703,25
E02002667,E02002704,3
E02002667,E02002705,34
E02002667,E02002706,25
E02002667,E02002707,3
E02002667,E02002708,13
E02002667,E02002709,36
E02002667,E02002710,7
E02002667,E02002711,17
E02002667,E02002712,53
E02002667,E02002714,17
E02002667,E02002715,23
E02002667,E02002716,5
E02002667,E02002717,34
E02002667,E02002718,23
E02002667,E02002719,18
E02002667,E02002722,8
E02002667,E02002723,1
E02002667,E02002726,1
E02002667,E02002727,5
E02002667,E02002728,5
E02002667,E02002729,3
E02002667,E02002732,1
E02002667,E02002734,1
E02002667,E02002737,2
E02002667,E02002739,1
E02002667,E02002741,1
E02002667,E02002749,22
E02002667,E02002750,12
E02002667,E02002752,4
E02002667,E02002753,3
E02002667,E02002755,8
E02002667,E02002756,2
E02002667,E02002758,1
E02002667,E02002759,1
E02002667,E02002760,1
E02002667,E02002761,1
E02002667,E02002770,1
E02002667,E02002777,2
E02002667,E02002784,1
E02002667,E02002785,1
E02002667,E02002794,1
E02002667,E02003240,2
E02002667,E02003271,1
E02002667,E02003467,1
E02002667,E02003986,1
E02002667,E02004650,1
E02002667,E02005182,1
E02002667,E02005261,1
E02002667,E02005365,1
E02002667,E02005397,1
E02002667,E02005424,2
E02002667,E02005426,1
E02002667,E02005469,1
E02002667,E02005493,1
E02002667,E02005497,1
E02002667,E02005501,1
E02002667,E02005564,1
E02002667,E02005726,1
E02002667,E02005760,1
E02002667,E02005794,1
E02002667,E02005807,1
E02002667,E02005812,1
E02002667,E02005813,3
E02002667,E02005818,1
E02002667,E02006004,1
E02002667,E02006080,2
E02002667,E02006116,1
E02002667,E02006291,1
E02002667,E02006473,1
E02002667,E02006813,48
E02002667,E02006814,12
E02002667,E02006876,2
E02002667,E02006891,1
E02002667,E02006907,1
E02002667,E02006975,2
E02002667,E02007044,2
E02002667,E02007045,3
E02002667,E02007053,1
E02002667,E02007079,6
E02002667,E02007080,42
E02002667,E02007081,1
E02002667,S02001387,1
E02002667,S02001581,1
E02002667,S02002486,1
E02002668,888888888,8
E02002668,999999999,5
E02002668,E02000119,2
E02002668,E02000625,1
E02002668,E02001377,2
E02002668,E02001487,1
E02002668,E02001541,1
E02002668,E02001553,2
E02002668,E02001576,1
E02002668,E02001951,1
E02002668,E02002089,1
E02002668,E02002184,1
E02002668,E02002260,1
E02002668,E02002391,1
E02002668,E02002399,1
E02002668,E02002439,2
E02002668,E02002466,1
E02002668,E02002653,22
E02002668,E02002654,5
E02002668,E02002655,16
E02002668,E02002656,10
E02002668,E02002657,5
E02002668,E02002658,13
E02002668,E02002659,5
E02002668,E02002660,52
E02002668,E02002661,35
E02002668,E02002662,46
E02002668,E02002663,31
E02002668,E02002664,30
E02002668,E02002665,26
E02002668,E02002666,27
E02002668,E02002667,241
E02002668,111111111,549
E02002668,E02002668,43
E02002668,E02002669,4
E02002668,E02002670,8
E02002668,E02002671,286
E02002668,E02002672,64
E02002668,E02002673,22
E02002668,E02002674,3
E02002668,E02002675,105
E02002668,E02002676,10
E02002668,E02002677,170
E02002668,E02002678,10
E02002668,E02002679,4
E02002668,E02002680,257
E02002668,E02002681,92
E02002668,E02002682,13
E02002668,E02002685,1
E02002668,E02002687,1
E02002668,E02002688,1
E02002668,E02002689,6
E02002668,E02002691,2
E02002668,E02002693,13
E02002668,E02002694,3
E02002668,E02002695,5
E02002668,E02002696,9
E02002668,E02002697,4
E02002668,E02002698,2
E02002668,E02002699,2
E02002668,E02002700,12
E02002668,E02002702,14
E02002668,E02002703,11
E02002668,E02002704,9
E02002668,E02002705,25
E02002668,E02002706,18
E02002668,E02002707,7
E02002668,E02002709,19
E02002668,E02002710,6
E02002668,E02002711,5
E02002668,E02002712,88
E02002668,E02002714,5
E02002668,E02002715,12
E02002668,E02002716,2
E02002668,E02002717,37
E02002668,E02002718,11
E02002668,E02002719,19
E02002668,E02002720,3
E02002668,E02002721,2
E02002668,E02002722,3
E02002668,E02002724,1
E02002668,E02002726,3
E02002668,E02002728,3
E02002668,E02002729,3
E02002668,E02002731,1
E02002668,E02002732,2
E02002668,E02002733,2
E02002668,E02002734,1
E02002668,E02002744,1
E02002668,E02002749,14
E02002668,E02002750,2
E02002668,E02002752,4
E02002668,E02002755,12
E02002668,E02002758,10
E02002668,E02002762,1
E02002668,E02002771,1
E02002668,E02002777,1
E02002668,E02002790,1
E02002668,E02002791,2
E02002668,E02002794,3
E02002668,E02003135,1
E02002668,E02003690,1
E02002668,E02003716,1
E02002668,E02003984,1
E02002668,E02004207,1
E02002668,E02004402,1
E02002668,E02004518,1
E02002668,E02004639,1
E02002668,E02005041,2
E02002668,E02005264,1
E02002668,E02005300,1
E02002668,E02005346,1
E02002668,E02005492,1
E02002668,E02005495,1
E02002668,E02005705,1
E02002668,E02005759,1
E02002668,E02005778,1
E02002668,E02005785,1
E02002668,E02005808,1
E02002668,E02005813,1
E02002668,E02005816,1
E02002668,E02005860,1
E02002668,E02006009,1
E02002668,E02006286,1
E02002668,E02006470,1
E02002668,E02006585,2
E02002668,E02006659,1
E02002668,E02006704,1
E02002668,E02006744,1
E02002668,E02006813,46
E02002668,E02006814,16
E02002668,E02006891,1
E02002668,E02007025,1
E02002668,E02007044,9
E02002668,E02007045,4
E02002668,E02007079,11
E02002668,E02007080,23
E02002668,E02007110,2
E02002669,888888888,2
E02002669,999999999,12
E02002669,E02000495,1
E02002669,E02001093,1
E02002669,E02001141,1
E02002669,E02001213,3
E02002669,E02001520,1
E02002669,E02001560,1
E02002669,E02001576,1
E02002669,E02001628,1
E02002669,E02001663,2
E02002669,E02002386,1
E02002669,E02002393,3
E02002669,E02002410,3
E02002669,E02002415,1
E02002669,E02002419,1
E02002669,E02002443,1
E02002669,E02002444,1
E02002669,E02002447,2
E02002669,E02002450,1
E02002669,E02002471,1
E02002669,E02002480,1
E02002669,E02002622,1
E02002669,E02002653,14
E02002669,E02002654,19
E02002669,E02002655,11
E02002669,E02002656,14
E02002669,E02002657,9
E02002669,E02002658,3
E02002669,E02002659,17
E02002669,E02002660,22
E02002669,E02002661,5
E02002669,E02002662,17
E02002669,E02002663,110
E02002669,E02002664,49
E02002669,E02002665,52
E02002669,E02002666,147
E02002669,E02002667,185
E02002669,E02002668,18
E02002669,111111111,1392
E02002669,E02002669,20
E02002669,E02002670,11
E02002669,E02002671,87
E02002669,E02002672,17
E02002669,E02002673,8
E02002669,E02002674,6
E02002669,E02002675,196
E02002669,E02002676,68
E02002669,E02002677,85
E02002669,E02002678,14
E02002669,E02002679,6
E02002669,E02002680,405
E02002669,E02002681,121
E02002669,E02002682,15
E02002669,E02002684,1
E02002669,E02002685,1
E02002669,E02002686,2
E02002669,E02002689,15
E02002669,E02002691,4
E02002669,E02002693,7
E02002669,E02002694,4
E02002669,E02002695,3
E02002669,E02002696,5
E02002669,E02002697,3
E02002669,E02002698,1
E02002669,E02002699,4
E02002669,E02002700,19
E02002669,E02002701,3
E02002669,E02002702,38
E02002669,E02002703,23
E02002669,E02002704,1
E02002669,E02002705,65
E02002669,E02002706,31
E02002669,E02002707,11
E02002669,E02002708,24
E02002669,E02002709,29
E02002669,E02002710,7
E02002669,E02002711,20
E02002669,E02002712,121
E02002669,E02002714,4
E02002669,E02002715,21
E02002669,E02002716,1
E02002669,E02002717,38
E02002669,E02002718,18
E02002669,E02002719,16
E02002669,E02002721,10
E02002669,E02002722,11
E02002669,E02002723,12
E02002669,E02002727,1
E02002669,E02002728,3
E02002669,E02002729,4
E02002669,E02002730,1
E02002669,E02002732,2
E02002669,E02002733,1
E02002669,E02002737,1
E02002669,E02002741,4
E02002669,E02002744,2
E02002669,E02002749,62
E02002669,E02002750,7
E02002669,E02002751,2
E02002669,E02002752,3
E02002669,E02002753,1
E02002669,E02002754,2
E02002669,E02002755,11
E02002669,E02002756,2
E02002669,E02002757,1
E02002669,E02002758,3
E02002669,E02002759,3
E02002669,E02002760,5
E02002669,E02002761,1
E02002669,E02002766,1
E02002669,E02002768,1
E02002669,E02002780,3
E02002669,E02002782,1
E02002669,E02002791,9
E02002669,E02002794,1
E02002669,E02003010,1
E02002669,E02003208,1
E02002669,E02003609,1
E02002669,E02003845,1
E02002669,E02004830,1
E02002669,E02004869,1
E02002669,E02005447,10
E02002669,E02005449,2
E02002669,E02005496,1
E02002669,E02005607,1
E02002669,E02005785,2
E02002669,E02005794,6
E02002669,E02005805,1
E02002669,E02005811,1
E02002669,E02005812,3
E02002669,E02005813,1
E02002669,E02005836,1
E02002669,E02005843,1
E02002669,E02005881,1
E02002669,E02005948,1
E02002669,E02006009,1
E02002669,E02006345,1
E02002669,E02006513,1
E02002669,E02006813,36
E02002669,E02006814,11
E02002669,E02006876,2
E02002669,E02006891,1
E02002669,E02006904,1
E02002669,E02006939,1
E02002669,E02007044,61
E02002669,E02007045,24
E02002669,E02007079,6
E02002669,E02007080,16
E02002669,N09000007,1
E02002669,S02001443,1
E02002670,E02002660,16
E02002670,E02002661,7
E02002670,E02002662,11
E02002670,E02002663,63
E02002670,E02002664,13
E02002670,E02002665,81
E02002670,E02002666,39
E02002670,E02002667,146
E02002670,E02002668,5
E02002670,E02002669,8
E02002671,E02002660,41
E02002671,E02002661,24
E02002671,E02002662,33
E02002671,E02002663,47
E02002671,E02002664,42
E02002671,E02002665,27
E02002671,E02002666,51
E02002671,E02002667,220
E02002671,E02002668,40
E02002671,E02002669,12
E02002672,E02002660,40
E02002672,E02002661,23
E02002672,E02002662,27
E02002672,E02002663,29
E02002672,E02002664,25
E02002672,E02002665,13
E02002672,E02002666,24
E02002672,E02002667,193
E02002672,E02002668,28
E02002672,E02002669,2
E02002673,E02002660,28
E02002673,E02002661,14
E02002673,E02002662,39
E02002673,E02002663,46
E02002673,E02002664,43
E02002673,E02002665,21
E02002673,E02002666,38
E02002673,E02002667,267
E02002673,E02002668,28
E02002673,E02002669,8
E02002674,E02002660,11
E02002674,E02002661,3
E02002674,E02002662,10
E02002674,E02002663,41
E02002674,E02002664,9
E02002674,E02002665,47
E02002674,E02002666,25
E02002674,E02002667,112
E02002674,E02002668,9
E02002674,E02002669,17
E02002675,E02002660,9
E02002675,E02002661,6
E02002675,E02002662,7
E02002675,E02002663,50
E02002675,E02002664,42
E02002675,E02002665,32
E02002675,E02002666,63
E02002675,E02002667,289
E02002675,E02002668,7
E02002675,E02002669,9
E02002676,E02002660,10
E02002676,E02002661,9
E02002676,E02002662,7
E02002676,E02002663,93
E02002676,E02002664,19
E02002676,E02002665,73
E02002676,E02002666,69
E02002676,E02002667,132
E02002676,E02002668,8
E02002676,E02002669,26
E02002677,E02002660,34
E02002677,E02002661,13
E02002677,E02002662,16
E02002677,E02002663,47
E02002677,E02002664,31
E02002677,E02002665,28
E02002677,E02002666,44
E02002677,E02002667,210
E02002677,E02002668,15
E02002677,E02002669,6
E02002678,E02002660,9
E02002678,E02002661,4
E02002678,E02002662,8
E02002678,E02002663,41
E02002678,E02002664,21
E02002678,E02002665,67
E02002678,E02002666,44
E02002678,E02002667,131
E02002678,E02002668,4
E02002678,E02002669,11
E02002679,E02002660,8
E02002679,E02002661,1
E02002679,E02002662,9
E02002679,E02002663,39
E02002679,E02002664,10
E02002679,E02002665,26
E02002679,E02002666,35
E02002679,E02002667,90
E02002679,E02002668,4
E02002679,E02002669,7
E02002680,E02002660,11
E02002680,E02002661,13
E02002680,E02002662,12
E02002680,E02002663,53
E02002680,E02002664,30
E02002680,E02002665,36
E02002680,E02002666,45
E02002680,E02002667,225
E02002680,E02002668,6
E02002680,E02002669,13
E02002681,E02002660,18
E02002681,E02002661,5
E02002681,E02002662,5
E02002681,E02002663,25
E02002681,E02002664,29
E02002681,E02002665,17
E02002681,E02002666,46
E02002681,E02002667,171
E02002681,E02002668,7
E02002681,E02002669,5
E02002682,E02002660,8
E02002682,E02002661,3
E02002682,E02002662,6
E02002682,E02002663,31
E02002682,E02002664,20
E02002682,E02002665,44
E02002682,E02002666,45
E02002682,E02002667,156
E02002682,E02002668,7
E02002682,E02002669,6
E02002684,E02002660,2
E02002684,E02002661,2
E02002684,E02002662,2
E02002684,E02002663,7
E02002684,E02002664,2
E02002684,E02002665,2
E02002684,E02002666,3
E02002684,E02002667,12
E02002685,E02002662,2
E02002685,E02002663,5
E02002685,E02002664,1
E02002685,E02002666,3
E02002685,E02002667,12
E02002685,E02002668,4
E02002686,E02002660,1
E02002686,E02002663,3
E02002686,E02002664,1
E02002686,E02002666,6
E02002686,E02002667,7
E02002686,E02002668,1
E02002687,E02002663,4
E02002687,E02002665,2
E02002687,E02002666,3
E02002687,E02002667,9
E02002688,E02002663,2
E02002688,E02002665,5
E02002688,E02002666,3
E02002688,E02002667,11
E02002688,E02002668,1
E02002689,E02002660,1
E02002689,E02002662,1
E02002689,E02002663,2
E02002689,E02002664,3
E02002689,E02002665,6
E02002689,E02002666,2
E02002689,E02002667,7
E02002691,E02002660,3
E02002691,E02002662,2
E02002691,E02002663,8
E02002691,E02002664,2
E02002691,E02002665,2
E02002691,E02002666,5
E02002691,E02002667,17
E02002691,E02002668,3
E02002691,E02002669,1
E02002692,E02002660,2
E02002692,E02002661,1
E02002692,E02002662,1
E02002692,E02002663,2
E02002692,E02002666,3
E02002692,E02002667,7
E02002693,E02002660,3
E02002693,E02002662,3
E02002693,E02002663,21
E02002693,E02002664,4
E02002693,E02002665,3
E02002693,E02002666,18
E02002693,E02002667,28
E02002693,E02002668,3
E02002694,E02002660,2
E02002694,E02002662,3
E02002694,E02002663,9
E02002694,E02002664,2
E02002694,E02002665,4
E02002694,E02002666,7
E02002694,E02002667,25
E02002694,E02002668,1
E02002694,E02002669,1
E02002695,E02002660,3
E02002695,E02002661,3
E02002695,E02002662,4
E02002695,E02002663,11
E02002695,E02002664,1
E02002695,E02002665,3
E02002695,E02002666,1
E02002695,E02002667,31
E02002695,E02002668,1
E02002696,E02002660,3
E02002696,E02002661,2
E02002696,E02002662,2
E02002696,E02002663,16
E02002696,E02002664,4
E02002696,E02002665,10
E02002696,E02002666,14
E02002696,E02002667,22
E02002696,E02002668,2
E02002696,E02002669,1
E02002697,E02002660,9
E02002697,E02002661,3
E02002697,E02002662,10
E02002697,E02002663,26
E02002697,E02002664,8
E02002697,E02002665,7
E02002697,E02002666,24
E02002697,E02002667,73
E02002697,E02002668,6
E02002697,E02002669,4
E02002698,E02002660,2
E02002698,E02002662,1
E02002698,E02002663,21
E02002698,E02002664,5
E02002698,E02002665,4
E02002698,E02002666,13
E02002698,E02002667,17
E02002698,E02002668,3
E02002699,E02002660,10
E02002699,E02002661,4
E02002699,E02002662,14
E02002699,E02002663,41
E02002699,E02002664,5
E02002699,E02002665,15
E02002699,E02002666,46
E02002699,E02002667,47
E02002699,E02002668,5
E02002700,E02002660,1
E02002700,E02002661,1
E02002700,E02002662,1
E02002700,E02002663,17
E02002700,E02002664,2
E02002700,E02002665,10
E02002700,E02002666,16
E02002700,E02002667,42
E02002700,E02002668,4
E02002701,E02002660,1
E02002701,E02002662,1
E02002701,E02002663,6
E02002701,E02002665,7
E02002701,E02002666,4
E02002701,E02002667,15
E02002701,E02002668,1
E02002702,E02002660,11
E02002702,E02002661,1
E02002702,E02002662,6
E02002702,E02002663,31
E02002702,E02002664,8
E02002702,E02002665,13
E02002702,E02002666,20
E02002702,E02002667,57
E02002702,E02002668,8
E02002702,E02002669,3
E02002703,E02002660,15
E02002703,E02002661,2
E02002703,E02002662,9
E02002703,E02002663,45
E02002703,E02002664,9
E02002703,E02002665,21
E02002703,E02002666,34
E02002703,E02002667,62
E02002703,E02002668,6
E02002703,E02002669,7
E02002704,E02002660,48
E02002704,E02002661,7
E02002704,E02002662,18
E02002704,E02002663,14
E02002704,E02002664,10
E02002704,E02002665,11
E02002704,E02002666,15
E02002704,E02002667,86
E02002704,E02002668,15
E02002704,E02002669,1
E02002705,E02002660,21
E02002705,E02002661,2
E02002705,E02002662,8
E02002705,E02002663,49
E02002705,E02002664,11
E02002705,E02002665,39
E02002705,E02002666,20
E02002705,E02002667,59
E02002705,E02002668,4
E02002705,E02002669,9
E02002706,E02002660,11
E02002706,E02002662,11
E02002706,E02002663,68
E02002706,E02002664,12
E02002706,E02002665,43
E02002706,E02002666,44
E02002706,E02002667,91
E02002706,E02002668,9
E02002706,E02002669,6
E02002707,E02002660,1
E02002707,E02002662,6
E02002707,E02002663,14
E02002707,E02002664,9
E02002707,E02002665,10
E02002707,E02002666,26
E02002707,E02002667,31
E02002707,E02002668,2
E02002707,E02002669,7
E02002708,E02002660,4
E02002708,E02002661,1
E02002708,E02002662,3
E02002708,E02002663,25
E02002708,E02002664,4
E02002708,E02002665,19
E02002708,E02002666,24
E02002708,E02002667,39
E02002708,E02002668,4
E02002708,E02002669,2
E02002709,E02002661,1
E02002709,E02002663,21
E02002709,E02002664,5
E02002709,E02002665,7
E02002709,E02002666,9
E02002709,E02002667,44
E02002710,E02002660,4
E02002710,E02002661,1
E02002710,E02002662,6
E02002710,E02002663,44
E02002710,E02002664,5
E02002710,E02002665,31
E02002710,E02002666,38
E02002710,E02002667,55
E02002710,E02002668,6
E02002710,E02002669,3
E02002711,E02002660,7
E02002711,E02002662,5
E02002711,E02002663,32
E02002711,E02002664,10
E02002711,E02002665,23
E02002711,E02002666,35
E02002711,E02002667,60
E02002711,E02002668,7
E02002711,E02002669,4
E02002712,E02002660,40
E02002712,E02002661,3
E02002712,E02002662,6
E02002712,E02002663,26
E02002712,E02002664,15
E02002712,E02002665,14
E02002712,E02002666,26
E02002712,E02002667,81
E02002712,E02002668,11
E02002712,E02002669,2
E02002714,E02002660,14
E02002714,E02002661,4
E02002714,E02002662,4
E02002714,E02002663,20
E02002714,E02002664,11
E02002714,E02002665,17
E02002714,E02002666,26
E02002714,E02002667,75
E02002714,E02002668,12
E02002715,E02002660,6
E02002715,E02002662,5
E02002715,E02002663,44
E02002715,E02002664,12
E02002715,E02002665,33
E02002715,E02002666,44
E02002715,E02002667,69
E02002715,E02002668,5
E02002715,E02002669,1
E02002716,E02002660,31
E02002716,E02002661,8
E02002716,E02002662,10
E02002716,E02002663,29
E02002716,E02002664,16
E02002716,E02002665,19
E02002716,E02002666,35
E02002716,E02002667,101
E02002716,E02002668,16
E02002716,E02002669,4
E02002717,E02002660,10
E02002717,E02002661,5
E02002717,E02002662,6
E02002717,E02002663,27
E02002717,E02002664,3
E02002717,E02002665,25
E02002717,E02002666,42
E02002717,E02002667,70
E02002717,E02002668,4
E02002717,E02002669,3
E02002718,E02002660,2
E02002718,E02002662,2
E02002718,E02002663,24
E02002718,E02002664,9
E02002718,E02002665,17
E02002718,E02002666,32
E02002718,E02002667,44
E02002718,E02002668,5
E02002718,E02002669,3
E02002719,E02002660,5
E02002719,E02002661,1
E02002719,E02002662,7
E02002719,E02002663,18
E02002719,E02002664,8
E02002719,E02002665,25
E02002719,E02002666,32
E02002719,E02002667,38
E02002719,E02002668,7
E02002719,E02002669,3
E02002720,E02002661,1
E02002720,E02002663,6
E02002720,E02002665,6
E02002720,E02002666,6
E02002720,E02002667,16
E02002720,E02002668,3
E02002721,E02002662,1
E02002721,E02002663,3
E02002721,E02002665,5
E02002721,E02002666,3
E02002721,E02002667,10
E02002721,E02002669,1
E02002722,E02002660,5
E02002722,E02002661,2
E02002722,E02002662,3
E02002722,E02002663,10
E02002722,E02002664,1
E02002722,E02002665,10
E02002722,E02002666,19
E02002722,E02002667,45
E02002722,E02002668,4
E02002722,E02002669,1
E02002723,E02002660,1
E02002723,E02002663,5
E02002723,E02002666,2
E02002723,E02002667,4
E02002724,E02002662,1
E02002724,E02002663,3
E02002724,E02002665,6
E02002724,E02002666,7
E02002724,E02002667,9
E02002724,E02002668,1
E02002724,E02002669,1
E02002725,E02002663,1
E02002725,E02002665,2
E02002725,E02002666,3
E02002725,E02002667,2
E02002725,E02002668,1
E02002726,E02002662,1
E02002726,E02002663,4
E02002726,E02002664,2
E02002726,E02002665,2
E02002726,E02002666,1
E02002726,E02002667,9
E02002726,E02002668,1
E02002726,E02002669,1
E02002727,E02002667,7
E02002728,E02002666,3
E02002728,E02002667,5
E02002729,E02002662,1
E02002729,E02002663,1
E02002729,E02002664,1
E02002729,E02002667,6
E02002730,E02002663,1
E02002730,E02002667,3
E02002731,E02002662,1
E02002731,E02002667,4
E02002732,E02002663,1
E02002732,E02002665,2
E02002732,E02002666,3
E02002732,E02002667,9
E02002733,E02002660,2
E02002733,E02002667,1
E02002733,E02002668,3
E02002734,E02002660,1
E02002734,E02002665,4
E02002734,E02002667,6
E02002736,E02002665,3
E02002736,E02002667,2
E02002737,E02002663,1
E02002737,E02002665,1
E02002737,E02002667,4
E02002738,E02002662,1
E02002738,E02002663,5
E02002738,E02002665,1
E02002738,E02002667,2
E02002739,E02002662,3
E02002739,E02002665,1
E02002739,E02002667,1
E02002739,E02002668,1
E02002740,E02002664,1
E02002740,E02002667,2
E02002741,E02002661,1
E02002741,E02002662,1
E02002741,E02002665,1
E02002741,E02002666,1
E02002741,E02002667,6
E02002743,E02002664,1
E02002743,E02002667,4
E02002744,E02002663,2
E02002744,E02002665,2
E02002744,E02002667,2
E02002744,E02002669,1
E02002745,E02002667,2
E02002746,E02002663,2
E02002746,E02002665,1
E02002746,E02002666,2
E02002746,E02002667,5
E02002747,E02002662,2
E02002747,E02002666,1
E02002747,E02002667,3
E02002747,E02002668,1
E02002748,E02002662,1
E02002748,E02002663,1
E02002748,E02002666,1
E02002748,E02002667,3
E02002749,E02002660,1
E02002749,E02002662,1
E02002749,E02002663,17
E02002749,E02002665,4
E02002749,E02002666,21
E02002749,E02002667,27
E02002749,E02002668,7
E02002749,E02002669,4
E02002750,E02002660,1
E02002750,E02002662,1
E02002750,E02002663,7
E02002750,E02002664,2
E02002750,E02002665,7
E02002750,E02002666,6
E02002750,E02002667,22
E02002750,E02002669,1
E02002751,E02002662,2
E02002751,E02002663,2
E02002751,E02002665,1
E02002751,E02002666,6
E02002751,E02002667,8
E02002751,E02002668,1
E02002751,E02002669,2
E02002752,E02002660,1
E02002752,E02002662,1
E02002752,E02002663,9
E02002752,E02002665,3
E02002752,E02002666,2
E02002752,E02002667,14
E02002752,E02002668,1
E02002752,E02002669,2
E02002753,E02002660,2
E02002753,E02002663,1
E02002753,E02002666,5
E02002753,E02002667,4
E02002753,E02002668,1
E02002754,E02002663,2
E02002754,E02002664,1
E02002754,E02002666,1
E02002754,E02002667,3
E02002755,E02002666,1
E02002755,E02002667,4
E02002756,E02002663,2
E02002756,E02002665,4
E02002756,E02002666,2
E02002756,E02002667,4
E02002757,E02002662,1
E02002757,E02002663,4
E02002757,E02002665,3
E02002757,E02002667,3
E02002758,E02002665,2
E02002758,E02002666,2
E02002758,E02002667,1
E02002758,E02002668,1
E02002759,E02002662,2
E02002759,E02002663,2
E02002759,E02002665,2
E02002759,E02002666,2
E02002759,E02002667,6
E02002759,E02002668,1
E02002760,E02002665,3
E02002760,E02002667,2
E02002760,E02002668,2
E02002761,E02002663,1
E02002761,E02002665,2
E02002761,E02002667,4
E02002761,E02002669,1
E02002762,E02002662,1
E02002762,E02002663,1
E02002762,E02002666,1
E02002762,E02002667,3
E02002762,E02002669,1
E02002763,E02002663,1
E02002763,E02002665,2
E02002763,E02002667,6
E02002764,E02002660,1
E02002764,E02002666,1
E02002764,E02002667,1
E02002765,E02002663,1
E02002765,E02002665,2
E02002765,E02002666,1
E02002765,E02002667,9
E02002766,E02002662,1
E02002766,E02002667,4
E02002767,E02002663,1
E02002767,E02002666,2
E02002767,E02002667,4
E02002768,E02002667,2
E02002769,E02002664,1
E02002769,E02002666,1
E02002769,E02002667,1
E02002770,E02002660,1
E02002770,E02002662,1
E02002770,E02002663,1
E02002770,E02002667,5
E02002771,E02002664,1
E02002771,E02002666,3
E02002771,E02002667,2
E02002772,E02002660,1
