from,to,value
E02004225,E02004164,1
E02004225,E02004167,1
E02004225,E02004168,3
E02004225,E02004169,3
E02004225,E02004170,1
E02004225,E02004172,4
E02004225,E02004173,4
E02004225,E02004174,3
E02004225,E02004175,4
E02004225,E02004177,9
E02004225,E02004178,2
E02004225,E02004179,22
E02004225,E02004180,9
E02004225,E02004181,129
E02004225,E02004182,59
E02004225,E02004183,54
E02004225,E02004184,57
E02004225,E02004185,33
E02004225,E02004186,71
E02004225,E02004187,68
E02004225,E02004188,11
E02004225,E02004189,1
E02004225,E02004192,2
E02004225,E02004203,1
E02004225,E02004213,1
E02004225,E02004216,3
E02004225,E02004220,24
E02004225,E02004221,41
E02004225,E02004222,78
E02004225,E02004223,161
E02004225,E02004224,47
E02004225,111111111,893
E02004225,E02004225,512
E02004225,E02004226,100
E02004225,E02004227,52
E02004225,E02004228,29
E02004225,E02004229,41
E02004225,E02004230,4
E02004225,E02004231,1
E02004225,E02004232,3
E02004225,E02004233,3
E02004225,E02004610,1
E02004225,E02004753,1
E02004225,E02004868,2
E02004225,E02005263,1
E02004225,E02005511,1
E02004225,E02005899,1
E02004225,E02005947,1
E02004225,E02006004,1
E02004225,E02006080,1
E02004225,E02006110,2
E02004225,E02006114,1
E02004225,E02006116,1
E02004225,E02006610,1
E02004225,E02006650,1
E02004225,E02006659,1
E02004225,E02006990,2
E02004225,E02007026,4
E02004225,E02007027,3
E02004225,E02007088,1
E02004225,S02001694,1
E02004225,S02002353,1
E02004225,W02000103,1
E02004226,888888888,3
E02004226,999999999,5
E02004226,E02000001,1
E02004226,E02000977,2
E02004226,E02002077,1
E02004226,E02002696,1
E02004226,E02003005,1
E02004226,E02003041,1
E02004226,E02003090,1
E02004226,E02003091,1
E02004226,E02003126,2
E02004226,E02003135,1
E02004226,E02003148,2
E02004226,E02003207,1
E02004226,E02003385,2
E02004226,E02003472,1
E02004226,E02003895,1
E02004226,E02003931,8
E02004226,E02003932,9
E02004226,E02003935,9
E02004226,E02003936,2
E02004226,E02003942,1
E02004226,E02003955,1
E02004226,E02004130,4
E02004226,E02004136,2
E02004226,E02004141,2
E02004226,E02004142,3
E02004226,E02004147,1
E02004226,E02004149,2
E02004226,E02004151,5
E02004226,E02004152,6
E02004226,E02004153,3
E02004226,E02004154,1
E02004226,E02004156,21
E02004226,E02004157,2
E02004226,E02004158,4
E02004226,E02004159,6
E02004226,E02004160,2
E02004226,E02004161,17
E02004226,E02004162,5
E02004226,E02004163,1
E02004226,E02004164,3
E02004226,E02004167,1
E02004226,E02004168,7
E02004226,E02004169,7
E02004226,E02004170,3
E02004226,E02004171,1
E02004226,E02004172,39
E02004226,E02004173,20
E02004226,E02004174,35
E02004226,E02004175,3
E02004226,E02004176,3
E02004226,E02004177,3
E02004226,E02004178,4
E02004226,E02004179,21
E02004226,E02004180,5
E02004226,E02004181,87
E02004226,E02004182,52
E02004226,E02004183,38
E02004226,E02004184,45
E02004226,E02004185,16
E02004226,E02004186,74
E02004226,E02004187,70
E02004226,E02004188,41
E02004226,E02004201,1
E02004226,E02004203,1
E02004226,E02004204,3
E02004226,E02004207,1
E02004226,E02004211,1
E02004226,E02004212,1
E02004226,E02004215,2
E02004226,E02004218,1
E02004226,E02004220,17
E02004226,E02004221,19
E02004226,E02004222,43
E02004226,E02004223,86
E02004226,E02004224,34
E02004226,E02004225,76
E02004226,111111111,1790
E02004226,E02004226,246
E02004226,E02004227,36
E02004226,E02004228,32
E02004226,E02004229,64
E02004226,E02004230,34
E02004226,E02004231,13
E02004226,E02004232,6
E02004226,E02004233,1
E02004226,E02004235,1
E02004226,E02004266,1
E02004226,E02004272,1
E02004226,E02004523,1
E02004226,E02004591,1
E02004226,E02004831,1
E02004226,E02004966,1
E02004226,E02005071,1
E02004226,E02005947,1
E02004226,E02006004,2
E02004226,E02006106,3
E02004226,E02006109,1
E02004226,E02006111,2
E02004226,E02006112,1
E02004226,E02006113,1
E02004226,E02006114,1
E02004226,E02006116,1
E02004226,E02006181,1
E02004226,E02006342,1
E02004226,E02006526,3
E02004226,E02006549,1
E02004226,E02006975,2
E02004226,E02006990,2
E02004226,E02007027,12
E02004226,W02000404,1
E02004227,888888888,5
E02004227,999999999,5
E02004227,E02000001,1
E02004227,E02000172,1
E02004227,E02000692,1
E02004227,E02000977,1
E02004227,E02001752,1
E02004227,E02002696,1
E02004227,E02002851,1
E02004227,E02002991,2
E02004227,E02002996,1
E02004227,E02003019,2
E02004227,E02003081,1
E02004227,E02003091,2
E02004227,E02003126,2
E02004227,E02003132,1
E02004227,E02003134,2
E02004227,E02003135,4
E02004227,E02003144,1
E02004227,E02003147,2
E02004227,E02003148,2
E02004227,E02003149,1
E02004227,E02003245,1
E02004227,E02003366,1
E02004227,E02003516,1
E02004227,E02003894,1
E02004227,E02003895,3
E02004227,E02003896,2
E02004227,E02003904,1
E02004227,E02003908,2
E02004227,E02003910,2
E02004227,E02003917,1
E02004227,E02003930,1
E02004227,E02003931,270
E02004227,E02003932,131
E02004227,E02003933,2
E02004227,E02003934,8
E02004227,E02003935,53
E02004227,E02003936,24
E02004227,E02003941,3
E02004227,E02003964,1
E02004227,E02003986,1
E02004227,E02004130,1
E02004227,E02004137,1
E02004227,E02004140,1
E02004227,E02004142,1
E02004227,E02004145,1
E02004227,E02004149,1
E02004227,E02004151,1
E02004227,E02004153,1
E02004227,E02004156,6
E02004227,E02004157,1
E02004227,E02004159,13
E02004227,E02004161,6
E02004227,E02004162,10
E02004227,E02004164,1
E02004227,E02004167,2
E02004227,E02004168,1
E02004227,E02004169,5
E02004227,E02004171,3
E02004227,E02004172,4
E02004227,E02004173,2
E02004227,E02004174,5
E02004227,E02004175,2
E02004227,E02004176,2
E02004227,E02004177,8
E02004227,E02004178,2
E02004227,E02004179,16
E02004227,E02004180,5
E02004227,E02004181,59
E02004227,E02004182,27
E02004227,E02004183,22
E02004227,E02004184,25
E02004227,E02004185,9
E02004227,E02004186,37
E02004227,E02004187,14
E02004227,E02004188,6
E02004227,E02004189,2
E02004227,E02004190,3
E02004227,E02004202,2
E02004227,E02004205,1
E02004227,E02004207,1
E02004227,E02004210,1
E02004227,E02004220,11
E02004227,E02004221,38
E02004227,E02004222,71
E02004227,E02004223,97
E02004227,E02004224,74
E02004227,E02004225,36
E02004227,E02004226,38
E02004227,111111111,2130
E02004227,E02004227,912
E02004227,E02004228,122
E02004227,E02004229,62
E02004227,E02004230,35
E02004227,E02004231,2
E02004227,E02004232,34
E02004227,E02004233,6
E02004227,E02004235,3
E02004227,E02004457,1
E02004227,E02004704,1
E02004227,E02004761,1
E02004227,E02004842,1
E02004227,E02005033,1
E02004227,E02005241,1
E02004227,E02005768,1
E02004227,E02005987,1
E02004227,E02005992,1
E02004227,E02006004,1
E02004227,E02006009,1
E02004227,E02006056,1
E02004227,E02006074,1
E02004227,E02006080,1
E02004227,E02006097,1
E02004227,E02006103,1
E02004227,E02006106,1
E02004227,E02006109,2
E02004227,E02006114,1
E02004227,E02006189,1
E02004227,E02006386,1
E02004227,E02006394,1
E02004227,E02006661,2
E02004227,E02006664,1
E02004227,E02006692,1
E02004227,E02006764,1
E02004227,E02006887,2
E02004227,E02006947,1
E02004227,E02006990,2
E02004227,E02007026,1
E02004227,E02007027,3
E02004227,S02001942,1
E02004227,W02000316,1
E02004228,888888888,2
E02004228,999999999,4
E02004228,E02000524,1
E02004228,E02000808,1
E02004228,E02000979,1
E02004228,E02002183,1
E02004228,E02003047,1
E02004228,E02003122,1
E02004228,E02003123,1
E02004228,E02003124,1
E02004228,E02003126,6
E02004228,E02003135,2
E02004228,E02003142,1
E02004228,E02003148,1
E02004228,E02003161,1
E02004228,E02003166,1
E02004228,E02003653,1
E02004228,E02003675,2
E02004228,E02003892,1
E02004228,E02003894,5
E02004228,E02003895,2
E02004228,E02003897,1
E02004228,E02003903,2
E02004228,E02003931,65
E02004228,E02003932,35
E02004228,E02003933,1
E02004228,E02003934,10
E02004228,E02003935,81
E02004228,E02003936,26
E02004228,E02003937,2
E02004228,E02003941,2
E02004228,E02003952,1
E02004228,E02003953,1
E02004228,E02004140,1
E02004228,E02004147,1
E02004228,E02004151,1
E02004228,E02004156,7
E02004228,E02004159,7
E02004228,E02004160,1
E02004228,E02004161,4
E02004228,E02004162,4
E02004228,E02004168,3
E02004228,E02004169,4
E02004228,E02004170,2
E02004228,E02004172,1
E02004228,E02004173,1
E02004228,E02004175,2
E02004228,E02004176,1
E02004228,E02004177,2
E02004228,E02004178,4
E02004228,E02004179,11
E02004228,E02004180,2
E02004228,E02004181,33
E02004228,E02004182,20
E02004228,E02004183,23
E02004228,E02004184,17
E02004228,E02004185,5
E02004228,E02004186,20
E02004228,E02004187,19
E02004228,E02004188,4
E02004228,E02004202,2
E02004228,E02004203,1
E02004228,E02004207,1
E02004228,E02004213,1
E02004228,E02004214,1
E02004228,E02004216,1
E02004228,E02004220,12
E02004228,E02004221,26
E02004228,E02004222,57
E02004228,E02004223,74
E02004228,E02004224,20
E02004228,E02004225,45
E02004228,E02004226,71
E02004228,E02004227,219
E02004228,111111111,1800
E02004228,E02004228,226
E02004228,E02004229,89
E02004228,E02004230,58
E02004228,E02004231,8
E02004228,E02004232,69
E02004228,E02004233,14
E02004228,E02004234,1
E02004228,E02004235,1
E02004228,E02004260,1
E02004228,E02004261,1
E02004228,E02004518,1
E02004228,E02004808,2
E02004228,E02004962,2
E02004228,E02005028,1
E02004228,E02005229,1
E02004228,E02006058,1
E02004228,E02006074,2
E02004228,E02006104,1
E02004228,E02006108,1
E02004228,E02006109,1
E02004228,E02006116,2
E02004228,E02006539,1
E02004228,E02006575,1
E02004228,E02006601,1
E02004228,E02006734,1
E02004228,E02006947,1
E02004228,E02006990,1
E02004228,E02007027,3
E02004228,E02007067,1
E02004228,S02002093,1
E02004228,W02000132,1
E02004228,W02000344,1
E02004228,W02000422,1
E02004229,888888888,5
E02004229,999999999,12
E02004229,E02000970,1
E02004229,E02002184,1
E02004229,E02003041,1
E02004229,E02003067,1
E02004229,E02003087,1
E02004229,E02003122,4
E02004229,E02003123,4
E02004229,E02003125,1
E02004229,E02003126,22
E02004229,E02003129,4
E02004229,E02003132,1
E02004229,E02003134,1
E02004229,E02003135,3
E02004229,E02003137,2
E02004229,E02003139,1
E02004229,E02003142,1
E02004229,E02003144,4
E02004229,E02003147,2
E02004229,E02003148,1
E02004229,E02003149,4
E02004229,E02003152,1
E02004229,E02003155,1
E02004229,E02003156,1
E02004229,E02003158,1
E02004229,E02003375,2
E02004229,E02003465,1
E02004229,E02003540,1
E02004229,E02003892,2
E02004229,E02003894,5
E02004229,E02003895,1
E02004229,E02003896,1
E02004229,E02003900,3
E02004229,E02003902,1
E02004229,E02003908,1
E02004229,E02003931,16
E02004229,E02003932,8
E02004229,E02003933,2
E02004229,E02003934,1
E02004229,E02003935,28
E02004229,E02003936,7
E02004229,E02003953,1
E02004229,E02003955,2
E02004229,E02003956,1
E02004229,E02003964,1
E02004229,E02004132,1
E02004229,E02004133,1
E02004229,E02004136,2
E02004229,E02004141,3
E02004229,E02004142,5
E02004229,E02004147,1
E02004229,E02004148,1
E02004229,E02004149,9
E02004229,E02004150,2
E02004229,E02004151,12
E02004229,E02004152,4
E02004229,E02004153,4
E02004229,E02004154,3
E02004229,E02004155,5
E02004229,E02004156,53
E02004229,E02004157,9
E02004229,E02004158,6
E02004229,E02004159,52
E02004229,E02004160,7
E02004229,E02004161,56
E02004229,E02004162,71
E02004229,E02004163,2
E02004229,E02004165,2
E02004229,E02004167,7
E02004229,E02004168,2
E02004229,E02004169,3
E02004229,E02004170,3
E02004229,E02004171,1
E02004229,E02004172,42
E02004229,E02004173,28
E02004229,E02004174,81
E02004229,E02004175,3
E02004229,E02004176,2
E02004229,E02004177,4
E02004229,E02004178,8
E02004229,E02004179,4
E02004229,E02004180,4
E02004229,E02004181,14
E02004229,E02004182,7
E02004229,E02004183,9
E02004229,E02004184,9
E02004229,E02004185,4
E02004229,E02004186,8
E02004229,E02004187,9
E02004229,E02004188,11
E02004229,E02004189,2
E02004229,E02004190,1
E02004229,E02004191,2
E02004229,E02004194,1
E02004229,E02004196,1
E02004229,E02004197,1
E02004229,E02004201,12
E02004229,E02004202,4
E02004229,E02004203,18
E02004229,E02004204,1
E02004229,E02004205,4
E02004229,E02004207,5
E02004229,E02004211,1
E02004229,E02004212,3
E02004229,E02004213,1
E02004229,E02004214,3
E02004229,E02004215,1
E02004229,E02004216,1
E02004229,E02004218,1
E02004229,E02004221,7
E02004229,E02004222,7
E02004229,E02004223,21
E02004229,E02004224,8
E02004229,E02004225,10
E02004229,E02004226,78
E02004229,E02004227,43
E02004229,E02004228,41
E02004229,111111111,2460
E02004229,E02004229,614
E02004229,E02004230,382
E02004229,E02004231,75
E02004229,E02004232,55
E02004229,E02004233,89
E02004229,E02004234,12
E02004229,E02004235,15
E02004229,E02004258,2
E02004229,E02004273,2
E02004229,E02004727,1
E02004229,E02004739,2
E02004229,E02004747,2
E02004229,E02004808,3
E02004229,E02004987,1
E02004229,E02004989,1
E02004229,E02005030,1
E02004229,E02005562,1
E02004229,E02005690,1
E02004229,E02005947,1
E02004229,E02006068,1
E02004229,E02006100,1
E02004229,E02006103,1
E02004229,E02006109,2
E02004229,E02006111,1
E02004229,E02006116,1
E02004229,E02006141,1
E02004229,E02006523,1
E02004229,E02006789,1
E02004229,E02006801,1
E02004229,E02006951,1
E02004229,E02006975,1
E02004229,E02006976,1
E02004229,E02006990,7
E02004229,E02007026,3
E02004229,E02007027,14
E02004229,S02001310,1
E02004229,W02000371,1
E02004230,E02004221,5
E02004230,E02004222,5
E02004230,E02004223,9
E02004230,E02004224,2
E02004230,E02004225,12
E02004230,E02004226,33
E02004230,E02004227,29
E02004230,E02004228,21
E02004230,E02004229,434
E02004231,E02004221,2
E02004231,E02004222,4
E02004231,E02004223,1
E02004231,E02004224,1
E02004231,E02004225,1
E02004231,E02004226,5
E02004231,E02004227,7
E02004231,E02004228,3
E02004231,E02004229,57
E02004232,E02004220,1
E02004232,E02004221,1
E02004232,E02004222,1
E02004232,E02004223,4
E02004232,E02004224,2
E02004232,E02004225,1
E02004232,E02004226,17
E02004232,E02004227,37
E02004232,E02004228,27
E02004232,E02004229,85
E02004233,E02004220,3
E02004233,E02004221,1
E02004233,E02004222,4
E02004233,E02004223,3
E02004233,E02004224,1
E02004233,E02004225,5
E02004233,E02004226,8
E02004233,E02004227,12
E02004233,E02004228,9
E02004233,E02004229,42
E02004234,E02004223,2
E02004234,E02004227,5
E02004234,E02004228,4
E02004234,E02004229,22
E02004235,E02004221,1
E02004235,E02004223,1
E02004235,E02004225,2
E02004235,E02004226,4
E02004235,E02004228,4
E02004235,E02004229,27
E02004243,E02004228,1
E02004249,E02004220,1
E02004269,E02004220,1
E02004270,E02004224,1
E02004271,E02004226,1
E02004274,E02004224,1
E02004314,E02004223,1
E02004345,E02004222,1
E02004394,E02004223,1
E02004400,E02004223,1
E02004602,E02004223,2
E02004626,E02004229,1
E02004641,E02004228,1
E02004666,E02004227,1
E02004667,E02004227,1
E02004676,E02004228,1
E02004714,E02004223,1
E02004769,E02004229,2
E02004797,E02004229,1
E02004811,E02004228,1
E02005222,E02004222,1
E02005271,E02004229,1
E02005317,E02004229,1
E02005374,E02004228,1
E02005376,E02004228,1
E02005383,E02004225,1
E02005495,E02004222,1
E02005568,E02004227,1
E02005632,E02004225,1
E02005735,E02004226,1
E02005949,E02004225,1
E02005955,E02004222,3
E02006060,E02004229,1
E02006062,E02004229,1
E02006065,E02004223,1
E02006066,E02004225,1
E02006069,E02004220,1
E02006070,E02004226,1
E02006074,E02004227,1
E02006074,E02004229,1
E02006075,E02004225,1
E02006084,E02004229,1
E02006089,E02004229,1
E02006092,E02004229,2
E02006093,E02004222,1
E02006095,E02004228,1
E02006096,E02004229,2
E02006097,E02004229,1
E02006098,E02004222,1
E02006101,E02004225,1
E02006102,E02004229,1
E02006103,E02004228,2
E02006103,E02004229,1
E02006104,E02004226,1
E02006104,E02004229,1
E02006106,E02004222,1
E02006107,E02004229,2
E02006108,E02004223,2
E02006110,E02004223,1
E02006110,E02004225,2
E02006112,E02004223,1
E02006114,E02004223,2
E02006115,E02004229,1
E02006116,E02004229,1
E02006117,E02004222,1
E02006117,E02004223,4
E02006117,E02004228,1
E02006125,E02004229,1
E02006168,E02004222,1
E02006177,E02004229,1
E02006187,E02004229,2
E02006203,E02004229,2
E02006248,E02004220,1
E02006335,E02004229,2
E02006392,E02004222,1
E02006434,E02004222,1
E02006509,E02004224,1
E02006679,E02004222,1
E02006741,E02004222,1
E02006781,E02004227,3
E02006781,E02004228,2
E02006781,E02004229,1
E02006793,E02004228,1
E02006825,E02004228,1
E02006846,E02004224,1
E02006990,E02004227,1
E02006990,E02004228,3
E02007009,E02004228,1
E02007022,E02004222,1
E02007027,E02004221,4
E02007027,E02004223,1
E02007027,E02004225,4
E02007027,E02004226,3
E02007027,E02004229,3
E02007028,E02004223,1
E02007028,E02004227,1
E02007028,E02004229,1
E02007066,E02004223,1
W02000104,E02004229,1
W02000141,E02004229,1
W02000227,E02004226,1
W02000284,E02004220,1
W02000339,E02004227,1
W02000376,E02004229,1
W02000391,E02004221,1
W02000391,E02004227,1
W02000398,E02004227,2
W02000399,E02004221,1
