from,to,value
E02001093,E02005947,1
E02001093,E02006039,3
E02001093,E02006132,2
E02001093,E02006158,1
E02001093,E02006394,1
E02001093,E02006593,1
E02001093,E02006844,2
E02001093,E02006872,1
E02001093,E02006876,1
E02001093,E02006884,1
E02001093,E02006902,4
E02001093,E02006912,3
E02001093,E02006913,2
E02001093,E02006916,3
E02001093,E02006917,4
E02001093,E02006959,1
E02001093,E02006960,1
E02001093,E02006962,1
E02001093,E02006963,2
E02001093,E02006966,1
E02001093,E02006984,1
E02001093,E02006985,7
E02001093,E02006986,2
E02001093,E02007062,3
E02001093,W02000010,1
E02001093,W02000038,1
E02001093,W02000054,2
E02001094,E02000036,1
E02001094,E02000293,2
E02001094,E02000477,2
E02001094,E02000593,1
E02001094,E02000745,3
E02001094,E02000988,3
E02001094,E02000999,3
E02001094,E02001002,1
E02001094,E02001018,2
E02001094,E02001020,2
E02001094,E02001045,3
E02001094,E02001046,10
E02001094,E02001050,1
E02001094,E02001051,3
E02001094,E02001052,3
E02001094,E02001053,4
E02001094,E02001055,5
E02001094,E02001056,2
E02001094,E02001059,1
E02001094,E02001061,1
E02001094,E02001063,3
E02001094,E02001065,1
E02001094,E02001066,2
E02001094,E02001067,5
E02001094,E02001068,10
E02001094,E02001069,2
E02001094,E02001070,3
E02001094,E02001072,1
E02001094,E02001073,5
E02001094,E02001074,3
E02001094,E02001079,1
E02001094,E02001082,6
E02001094,E02001084,1
E02001094,E02001085,5
E02001094,E02001086,3
E02001094,E02001087,3
E02001094,E02001088,8
E02001094,E02001091,4
E02001094,E02001092,33
E02001094,E02001093,54
E02001094,E02001094,105
E02001094,E02001095,23
E02001094,E02001096,55
E02001094,E02001097,57
E02001094,E02001105,1
E02001094,E02001112,2
E02001094,E02001135,2
E02001094,E02001152,2
E02001094,E02001153,1
E02001094,E02001154,4
E02001094,E02001155,3
E02001094,E02001159,3
E02001094,E02001164,3
E02001094,E02001177,6
E02001094,E02001179,1
E02001094,E02001180,1
E02001094,E02001182,7
E02001094,E02001183,2
E02001094,E02001188,1
E02001094,E02001189,1
E02001094,E02001193,2
E02001094,E02001195,1
E02001094,E02001197,1
E02001094,E02001200,6
E02001094,E02001202,3
E02001094,E02001204,1
E02001094,E02001207,1
E02001094,E02001211,7
E02001094,E02001212,1
E02001094,E02001217,2
E02001094,E02001224,1
E02001094,E02001226,5
E02001094,E02001232,1
E02001094,E02001235,1
E02001094,E02001243,1
E02001094,E02001245,1
E02001094,E02001247,1
E02001094,E02001257,1
E02001094,E02001259,5
E02001094,E02001261,2
E02001094,E02001263,2
E02001094,E02001267,2
E02001094,E02001269,1
E02001094,E02001270,1
E02001094,E02001271,3
E02001094,E02001273,6
E02001094,E02001274,1
E02001094,E02001276,5
E02001094,E02001277,6
E02001094,E02001278,1
E02001094,E02001280,1
E02001094,E02001283,2
E02001094,E02001305,2
E02001094,E02001309,5
E02001094,E02001319,4
E02001094,E02001341,2
E02001094,E02001377,4
E02001094,E02001383,1
E02001094,E02001388,2
E02001094,E02001408,2
E02001094,E02001465,1
E02001094,E02001477,2
E02001094,E02001646,1
E02001094,E02001692,1
E02001094,E02001831,1
E02001094,E02001876,2
E02001094,E02002321,1
E02001094,E02002601,1
E02001094,E02002607,2
E02001094,E02002619,1
E02001094,E02002620,1
E02001094,E02002663,1
E02001094,E02002784,1
E02001094,E02002785,1
E02001094,E02002887,1
E02001094,E02002966,1
E02001094,E02003814,1
E02001094,E02003816,5
E02001094,E02003820,3
E02001094,E02003824,1
E02001094,E02003855,5
E02001094,E02003856,5
E02001094,E02003857,2
E02001094,E02003859,4
E02001094,E02003880,1
E02001094,E02003882,3
E02001094,E02003886,2
E02001094,E02003999,2
E02001094,E02004001,2
E02001094,E02004006,4
E02001094,E02004058,1
E02001094,E02004093,2
E02001094,E02004241,1
E02001094,E02004987,1
E02001094,E02005239,1
E02001094,E02005311,1
E02001094,E02005312,2
E02001094,E02005382,1
E02001094,E02005600,1
E02001094,E02006169,1
E02001094,E02006175,1
E02001094,E02006252,1
E02001094,E02006470,1
E02001094,E02006502,1
E02001094,E02006584,1
E02001094,E02006594,2
E02001094,E02006841,1
E02001094,E02006843,2
E02001094,E02006844,1
E02001094,E02006868,2
E02001094,E02006902,2
E02001094,E02006912,4
E02001094,E02006914,1
E02001094,E02006916,2
E02001094,E02006917,2
E02001094,E02006932,1
E02001094,E02006953,1
E02001094,E02006958,3
E02001094,E02006959,2
E02001094,E02006961,1
E02001094,E02006984,1
E02001094,E02007030,3
E02001094,W02000010,1
E02001094,W02000027,4
E02001094,W02000035,1
E02001094,W02000036,1
E02001094,W02000043,2
E02001094,W02000194,3
E02001094,W02000282,2
E02001094,W02000423,1
E02001095,E02000178,2
E02001095,E02000981,1
E02001095,E02001029,1
E02001095,E02001030,1
E02001095,E02001041,4
E02001095,E02001047,3
E02001095,E02001048,1
E02001095,E02001049,1
E02001095,E02001050,3
E02001095,E02001051,2
E02001095,E02001052,2
E02001095,E02001053,5
E02001095,E02001055,3
E02001095,E02001056,5
E02001095,E02001059,10
E02001095,E02001061,2
E02001095,E02001062,2
E02001095,E02001064,2
E02001095,E02001065,3
E02001095,E02001067,3
E02001095,E02001068,2
E02001095,E02001069,2
E02001095,E02001072,2
E02001095,E02001074,4
E02001095,E02001075,3
E02001095,E02001076,5
E02001095,E02001079,3
E02001095,E02001080,4
E02001095,E02001082,2
E02001095,E02001083,6
E02001095,E02001085,5
E02001095,E02001086,5
E02001095,E02001087,2
E02001095,E02001088,11
E02001095,E02001090,8
E02001095,E02001091,13
E02001095,E02001092,38
E02001095,E02001093,26
E02001095,E02001094,41
E02001095,E02001095,48
E02001095,E02001096,41
E02001095,E02001097,31
E02001095,E02001107,1
E02001095,E02001109,1
E02001095,E02001111,1
E02001095,E02001129,2
E02001095,E02001130,1
E02001095,E02001159,2
E02001095,E02001160,2
E02001095,E02001164,4
E02001095,E02001165,1
E02001095,E02001173,2
E02001095,E02001174,1
E02001095,E02001176,1
E02001095,E02001179,1
E02001095,E02001180,2
E02001095,E02001181,1
E02001095,E02001183,2
E02001095,E02001185,4
E02001095,E02001187,1
E02001095,E02001190,2
E02001095,E02001193,1
E02001095,E02001200,2
E02001095,E02001202,2
E02001095,E02001204,4
E02001095,E02001210,11
E02001095,E02001211,1
E02001095,E02001212,1
E02001095,E02001214,7
E02001095,E02001216,5
E02001095,E02001217,2
E02001095,E02001218,1
E02001095,E02001220,2
E02001095,E02001221,2
E02001095,E02001223,1
E02001095,E02001226,7
E02001095,E02001227,1
E02001095,E02001228,3
E02001095,E02001235,3
E02001095,E02001237,1
E02001095,E02001255,1
E02001095,E02001259,3
E02001095,E02001260,1
E02001095,E02001261,2
E02001095,E02001263,1
E02001095,E02001267,1
E02001095,E02001269,1
E02001095,E02001270,3
E02001095,E02001272,2
E02001095,E02001273,6
E02001095,E02001274,4
E02001095,E02001275,1
E02001095,E02001276,3
E02001095,E02001277,8
E02001095,E02001279,2
E02001095,E02001280,8
E02001095,E02001281,2
E02001095,E02001283,1
E02001095,E02001301,1
E02001095,E02001305,1
E02001095,E02001309,1
E02001095,E02001310,3
E02001095,E02001312,3
E02001095,E02001319,2
E02001095,E02001351,1
E02001095,E02001365,1
E02001095,E02001370,1
E02001095,E02001393,2
E02001095,E02001422,1
E02001095,E02001497,2
E02001095,E02001608,1
E02001095,E02001709,1
E02001095,E02001840,4
E02001095,E02001905,1
E02001095,E02001981,2
E02001095,E02002256,1
E02001095,E02002264,2
E02001095,E02002294,1
E02001095,E02002304,1
E02001095,E02002321,1
E02001095,E02002324,1
E02001095,E02002590,2
E02001095,E02002598,2
E02001095,E02002599,2
E02001095,E02002637,3
E02001095,E02002730,2
E02001095,E02002879,1
E02001095,E02002898,1
E02001095,E02002956,2
E02001095,E02003282,2
E02001095,E02003512,1
E02001095,E02003532,1
E02001095,E02003814,1
E02001095,E02003815,1
E02001095,E02003819,1
E02001095,E02003822,3
E02001095,E02003856,2
E02001095,E02003859,3
E02001095,E02003861,1
E02001095,E02003864,1
E02001095,E02003870,4
E02001095,E02003882,2
E02001095,E02003889,1
E02001095,E02003904,2
E02001095,E02004009,1
E02001095,E02004025,1
E02001095,E02004064,1
E02001095,E02004100,6
E02001095,E02004262,1
E02001095,E02004626,1
E02001095,E02004734,1
E02001095,E02005218,1
E02001095,E02005241,2
E02001095,E02005267,2
E02001095,E02005310,2
E02001095,E02005321,1
E02001095,E02005328,2
E02001095,E02005489,1
E02001095,E02005710,1
E02001095,E02005719,1
E02001095,E02005856,1
E02001095,E02006167,1
E02001095,E02006209,2
E02001095,E02006358,2
E02001095,E02006661,4
E02001095,E02006844,1
E02001095,E02006912,1
E02001095,E02006913,4
E02001095,E02006915,2
E02001095,E02006917,1
E02001095,E02006932,2
E02001095,E02006958,1
E02001095,E02006963,3
E02001095,E02006985,1
E02001095,E02007066,1
E02001095,E02007085,1
E02001095,E02007099,1
E02001095,W02000007,1
E02001095,W02000027,2
E02001095,W02000049,1
E02001095,W02000258,1
E02001095,W02000425,1
E02001096,E02000015,2
E02001096,E02000171,1
E02001096,E02000293,1
E02001096,E02000420,1
E02001096,E02000556,1
E02001096,E02000620,1
E02001096,E02000999,1
E02001096,E02001010,4
E02001096,E02001028,1
E02001096,E02001033,2
E02001096,E02001048,1
E02001096,E02001049,1
E02001096,E02001055,1
E02001096,E02001061,1
E02001096,E02001062,2
E02001096,E02001066,3
E02001096,E02001069,6
E02001096,E02001072,1
E02001096,E02001073,2
E02001096,E02001076,1
E02001096,E02001077,2
E02001096,E02001078,5
E02001096,E02001079,4
E02001096,E02001080,2
E02001096,E02001083,4
E02001096,E02001084,2
E02001096,E02001086,10
E02001096,E02001088,6
E02001096,E02001089,1
E02001096,E02001090,5
E02001096,E02001091,3
E02001096,E02001092,23
E02001096,E02001093,14
E02001096,E02001094,46
E02001096,E02001095,7
E02001096,E02001096,50
E02001096,E02001097,28
E02001096,E02001136,1
E02001096,E02001142,1
E02001096,E02001153,1
E02001096,E02001156,1
E02001096,E02001159,5
E02001096,E02001164,15
E02001096,E02001175,1
E02001096,E02001176,1
E02001096,E02001181,1
E02001096,E02001187,1
E02001096,E02001189,1
E02001096,E02001190,1
E02001096,E02001191,1
E02001096,E02001192,1
E02001096,E02001194,2
E02001096,E02001200,1
E02001096,E02001201,6
E02001096,E02001204,5
E02001096,E02001205,2
E02001096,E02001207,2
E02001096,E02001208,6
E02001096,E02001211,4
E02001096,E02001212,3
E02001096,E02001214,5
E02001096,E02001216,2
E02001096,E02001218,5
E02001096,E02001219,5
E02001096,E02001222,19
E02001096,E02001223,1
E02001096,E02001225,7
E02001096,E02001226,13
E02001096,E02001227,1
E02001096,E02001248,3
E02001096,E02001249,1
E02001096,E02001252,1
E02001096,E02001253,2
E02001096,E02001270,2
E02001096,E02001274,2
E02001096,E02001280,4
E02001096,E02001281,1
E02001096,E02001286,5
E02001096,E02001306,1
E02001096,E02001312,1
E02001096,E02001330,1
E02001096,E02001351,2
E02001096,E02001368,1
E02001096,E02001383,7
E02001096,E02001494,2
E02001096,E02001539,2
E02001096,E02001547,1
E02001096,E02001652,1
E02001096,E02001876,1
E02001096,E02002305,3
E02001096,E02002384,2
E02001096,E02002392,4
E02001096,E02002434,1
E02001096,E02002596,3
E02001096,E02002598,2
E02001096,E02002606,1
E02001096,E02002610,1
E02001096,E02002643,2
E02001096,E02002786,1
E02001096,E02002790,1
E02001096,E02002849,1
E02001096,E02002969,1
E02001096,E02002985,1
E02001096,E02003192,1
E02001096,E02003810,2
E02001096,E02003811,1
E02001096,E02003812,3
E02001096,E02003813,1
E02001096,E02003816,2
E02001096,E02003820,1
E02001096,E02003821,2
E02001096,E02003854,3
E02001096,E02003855,1
E02001096,E02003856,7
E02001096,E02003859,1
E02001096,E02003861,4
E02001096,E02003862,1
E02001096,E02003864,4
E02001096,E02003870,4
E02001096,E02003876,2
E02001096,E02003879,3
E02001096,E02003882,1
E02001096,E02003884,3
E02001096,E02003886,1
E02001096,E02003918,1
E02001096,E02003976,1
E02001096,E02004094,1
E02001096,E02004095,1
E02001096,E02004096,1
E02001096,E02004254,1
E02001096,E02004313,1
E02001096,E02004335,4
E02001096,E02004592,3
E02001096,E02004808,1
E02001096,E02005129,1
E02001096,E02005185,1
E02001096,E02005197,3
E02001096,E02005209,1
E02001096,E02005248,1
E02001096,E02005507,1
E02001096,E02005540,2
E02001096,E02005795,4
E02001096,E02005815,1
E02001096,E02005816,1
E02001096,E02005818,1
E02001096,E02005906,1
E02001096,E02005926,2
E02001096,E02006168,1
E02001096,E02006169,1
E02001096,E02006868,1
E02001096,E02006914,1
E02001096,E02006915,1
E02001096,E02006917,4
E02001096,E02006927,1
E02001096,E02006928,10
E02001096,E02006934,1
E02001096,E02006957,3
E02001096,E02006962,1
E02001096,E02006963,2
E02001096,E02006983,2
E02001096,E02006985,1
E02001096,W02000040,2
E02001096,W02000054,1
E02001096,W02000076,3
E02001097,E02000098,1
E02001097,E02000582,1
E02001097,E02000657,3
E02001097,E02000799,1
E02001097,E02000820,3
E02001097,E02000992,1
E02001097,E02001018,3
E02001097,E02001032,1
E02001097,E02001045,2
E02001097,E02001048,1
E02001097,E02001052,1
E02001097,E02001053,3
E02001097,E02001059,1
E02001097,E02001063,7
E02001097,E02001064,4
E02001097,E02001068,15
E02001097,E02001069,3
E02001097,E02001070,2
E02001097,E02001074,1
E02001097,E02001079,7
E02001097,E02001080,1
E02001097,E02001081,1
E02001097,E02001083,1
E02001097,E02001084,4
E02001097,E02001085,16
E02001097,E02001086,11
E02001097,E02001087,2
E02001097,E02001088,13
E02001097,E02001090,13
E02001097,E02001091,12
E02001097,E02001092,12
E02001097,E02001093,33
E02001097,E02001094,42
E02001097,E02001095,48
E02001097,E02001096,36
E02001097,E02001097,74
E02001097,E02001108,1
E02001097,E02001111,2
E02001097,E02001116,3
E02001097,E02001124,5
E02001097,E02001132,2
E02001097,E02001143,1
E02001097,E02001158,3
E02001097,E02001167,4
E02001097,E02001177,1
E02001097,E02001179,2
E02001097,E02001182,4
E02001097,E02001183,1
E02001097,E02001187,1
E02001097,E02001190,7
E02001097,E02001192,2
E02001097,E02001193,2
E02001097,E02001200,1
E02001097,E02001202,1
E02001097,E02001204,2
E02001097,E02001205,1
E02001097,E02001206,1
E02001097,E02001208,3
E02001097,E02001209,2
E02001097,E02001211,7
E02001097,E02001212,6
E02001097,E02001216,4
E02001097,E02001221,2
E02001097,E02001222,16
E02001097,E02001223,1
E02001097,E02001226,5
E02001097,E02001239,2
E02001097,E02001243,1
E02001097,E02001248,4
E02001097,E02001257,1
E02001097,E02001260,1
E02001097,E02001261,2
E02001097,E02001262,1
E02001097,E02001265,1
E02001097,E02001269,1
E02001097,E02001273,3
E02001097,E02001274,1
E02001097,E02001276,1
E02001097,E02001278,2
E02001097,E02001279,3
E02001097,E02001283,1
E02001097,E02001284,2
E02001097,E02001286,3
E02001097,E02001300,1
E02001097,E02001311,2
E02001097,E02001315,2
E02001097,E02001318,5
E02001097,E02001358,1
E02001097,E02001369,2
E02001097,E02001377,3
E02001097,E02001412,1
E02001097,E02001416,4
E02001097,E02001460,1
E02001097,E02001489,2
E02001097,E02001639,1
E02001097,E02002094,1
E02001097,E02002243,1
E02001097,E02002384,1
E02001097,E02002547,1
E02001097,E02002577,1
E02001097,E02002594,4
E02001097,E02002609,1
E02001097,E02002612,1
E02001097,E02002637,2
E02001097,E02002642,1
E02001097,E02002794,2
E02001097,E02002886,1
E02001097,E02003489,2
E02001097,E02003517,1
E02001097,E02003725,1
E02001097,E02003820,3
E02001097,E02003822,2
E02001097,E02003826,3
E02001097,E02003827,1
E02001097,E02003836,1
E02001097,E02003840,1
E02001097,E02003856,2
E02001097,E02003858,3
E02001097,E02003859,3
E02001097,E02003860,1
E02001097,E02003864,5
E02001097,E02003865,1
E02001097,E02003866,2
E02001097,E02003867,9
E02001097,E02003870,1
E02001097,E02003872,2
E02001097,E02003877,2
E02001097,E02003884,3
E02001097,E02003976,1
E02001097,E02004094,5
E02001097,E02004096,3
E02001097,E02004100,1
E02001097,E02004102,1
E02001097,E02004103,2
E02001097,E02004944,1
E02001097,E02004953,1
E02001097,E02005290,2
E02001097,E02005302,2
E02001097,E02005309,1
E02001097,E02005310,1
E02001097,E02005392,1
E02001097,E02005712,1
E02001097,E02005771,1
E02001097,E02005884,1
E02001097,E02005947,4
E02001097,E02006141,1
E02001097,E02006167,1
E02001097,E02006198,1
E02001097,E02006353,4
E02001097,E02006654,1
E02001097,E02006680,1
E02001097,E02006851,2
E02001097,E02006852,2
E02001097,E02006912,1
E02001097,E02006913,2
E02001097,E02006914,1
E02001097,E02006917,3
E02001097,E02006958,3
E02001097,E02006959,3
E02001097,E02006960,1
E02001097,E02006961,2
E02001097,E02006962,1
E02001097,E02006984,3
E02001097,W02000001,2
E02001097,W02000010,8
E02001097,W02000031,1
E02001097,W02000042,1
E02001097,W02000109,4
E02001098,E02000554,1
E02001098,E02000625,1
E02001098,E02000638,1
E02001098,E02000694,1
E02001098,E02001001,1
E02001098,E02001098,38
E02001098,E02001099,24
E02001098,E02001100,26
E02001098,E02001101,3
E02001098,E02001102,10
E02001098,E02001103,8
E02001098,E02001104,2
E02001098,E02001105,7
E02001098,E02001106,13
E02001098,E02001107,2
E02001098,E02001108,3
E02001098,E02001109,5
E02001098,E02001110,3
E02001098,E02001111,1
E02001098,E02001112,9
E02001098,E02001113,2
E02001098,E02001114,4
E02001098,E02001115,4
E02001098,E02001117,1
E02001098,E02001118,4
E02001098,E02001121,1
E02001098,E02001123,2
E02001098,E02001124,1
E02001098,E02001125,1
E02001098,E02001126,3
E02001098,E02001128,1
E02001098,E02001130,3
E02001098,E02001132,3
E02001098,E02001133,1
E02001098,E02001134,3
E02001098,E02001135,2
E02001098,E02001142,5
E02001098,E02001143,7
E02001098,E02001144,5
E02001098,E02001145,11
E02001098,E02001146,3
E02001098,E02001147,4
E02001098,E02001149,1
E02001098,E02001153,3
E02001098,E02001154,1
E02001098,E02001155,1
E02001098,E02001168,3
E02001098,E02001171,3
E02001098,E02001192,1
E02001098,E02001216,1
E02001098,E02001229,1
E02001098,E02001236,6
E02001098,E02001245,2
E02001098,E02001247,1
E02001098,E02001251,2
E02001098,E02001253,1
E02001098,E02001259,1
E02001098,E02001268,2
E02001098,E02001314,2
E02001098,E02001328,1
E02001098,E02001383,1
E02001098,E02001388,1
E02001098,E02001413,1
E02001098,E02001640,1
E02001098,E02001651,1
E02001098,E02001754,1
E02001098,E02002260,1
E02001098,E02002270,1
E02001098,E02002286,1
E02001098,E02002306,1
E02001098,E02002322,1
E02001098,E02002384,1
E02001098,E02002590,7
E02001098,E02002797,1
E02001098,E02002813,2
E02001098,E02002918,3
E02001098,E02003404,1
E02001098,E02003826,1
E02001098,E02003851,1
E02001098,E02003853,1
E02001098,E02003961,1
E02001098,E02004037,3
E02001098,E02004119,1
E02001098,E02004315,1
E02001098,E02004726,1
E02001098,E02004894,2
E02001098,E02005281,2
E02001098,E02005286,1
E02001098,E02005310,10
E02001098,E02005326,4
E02001098,E02005430,3
E02001098,E02005554,2
E02001098,E02005702,5
E02001098,E02006038,2
E02001098,E02006884,1
E02001098,E02006916,1
E02001098,E02006917,1
E02001098,E02006959,1
E02001098,E02006961,2
E02001098,E02007003,3
E02001098,E02007116,1
E02001098,W02000002,1
E02001098,W02000398,1
E02001099,E02000385,1
E02001099,E02000974,1
E02001099,E02001049,3
E02001099,E02001052,2
E02001099,E02001083,3
E02001099,E02001086,1
E02001099,E02001092,1
E02001099,E02001093,1
E02001099,E02001098,22
E02001099,E02001099,47
E02001099,E02001100,45
E02001099,E02001101,6
E02001099,E02001102,18
E02001099,E02001103,4
E02001099,E02001104,12
E02001099,E02001105,11
E02001099,E02001106,12
E02001099,E02001107,2
E02001099,E02001109,9
E02001099,E02001110,4
E02001099,E02001111,3
E02001099,E02001113,1
E02001099,E02001114,6
E02001099,E02001115,3
E02001099,E02001116,2
E02001099,E02001121,1
E02001099,E02001124,1
E02001099,E02001126,2
E02001099,E02001128,3
E02001099,E02001129,7
E02001099,E02001130,8
E02001099,E02001131,3
E02001099,E02001134,1
E02001099,E02001136,2
E02001099,E02001138,6
E02001099,E02001139,1
E02001099,E02001141,2
E02001099,E02001142,2
E02001099,E02001143,8
E02001099,E02001144,7
E02001099,E02001145,15
E02001099,E02001147,7
E02001099,E02001148,6
E02001099,E02001149,1
E02001099,E02001154,4
E02001099,E02001155,1
E02001099,E02001156,2
E02001099,E02001162,1
E02001099,E02001203,1
E02001099,E02001222,1
E02001099,E02001235,1
E02001099,E02001268,1
E02001099,E02001287,2
E02001099,E02001290,1
E02001099,E02001297,1
E02001099,E02001312,4
E02001099,E02001322,2
E02001099,E02001366,2
E02001099,E02001384,1
E02001099,E02001418,1
E02001099,E02001646,2
E02001099,E02001652,1
E02001099,E02001666,2
E02001099,E02001876,1
E02001099,E02002269,2
E02001099,E02002274,2
E02001099,E02002300,1
E02001099,E02002312,2
E02001099,E02002322,1
E02001099,E02002392,1
E02001099,E02002404,1
E02001099,E02002419,1
E02001099,E02002497,3
E02001099,E02002633,3
E02001099,E02002636,2
E02001099,E02002666,2
E02001099,E02002834,3
E02001099,E02003169,2
E02001099,E02003293,2
E02001099,E02003725,1
E02001099,E02003764,3
E02001099,E02003855,1
E02001099,E02003889,2
E02001099,E02004020,1
E02001099,E02004033,1
E02001099,E02004075,4
E02001099,E02004093,1
E02001099,E02004096,1
E02001099,E02004314,3
E02001099,E02004352,1
E02001099,E02004857,1
E02001099,E02005191,2
E02001099,E02005196,1
E02001099,E02005203,1
E02001099,E02005210,2
E02001099,E02005273,3
E02001099,E02005279,2
E02001099,E02005280,7
E02001099,E02005285,1
E02001099,E02005286,3
E02001099,E02005309,1
E02001099,E02005311,2
E02001099,E02005325,2
E02001099,E02005418,1
E02001099,E02005593,1
E02001099,E02005744,1
E02001099,E02005795,2
E02001099,E02005900,1
E02001099,E02005906,1
E02001099,E02006031,3
E02001099,E02006796,1
E02001099,E02006875,3
E02001099,E02006902,4
E02001099,E02006913,1
E02001099,E02006959,1
E02001099,E02006962,1
E02001099,E02006963,1
E02001099,E02006996,1
E02001099,E02007000,4
E02001099,E02007001,5
E02001099,E02007063,2
E02001099,W02000001,2
E02001099,W02000391,2
E02001100,E02001098,18
E02001100,E02001099,43
E02001101,E02001090,1
E02001101,E02001096,1
E02001101,E02001098,8
E02001101,E02001099,6
E02001102,E02001098,21
E02001102,E02001099,20
E02001103,E02001098,1
E02001103,E02001099,2
E02001104,E02001098,10
E02001104,E02001099,7
E02001105,E02001098,16
E02001105,E02001099,7
E02001106,E02001091,1
E02001106,E02001098,11
E02001106,E02001099,11
E02001107,E02001098,5
E02001107,E02001099,5
E02001108,E02001098,12
E02001108,E02001099,10
E02001109,E02001090,2
E02001109,E02001098,13
E02001109,E02001099,9
E02001110,E02001098,6
E02001110,E02001099,2
E02001111,E02001098,7
E02001111,E02001099,3
E02001112,E02001098,4
E02001112,E02001099,2
E02001113,E02001098,1
E02001114,E02001091,2
E02001114,E02001098,2
E02001114,E02001099,5
E02001115,E02001098,2
E02001115,E02001099,2
E02001116,E02001098,1
E02001116,E02001099,2
E02001117,E02001098,4
E02001117,E02001099,3
E02001118,E02001097,2
E02001118,E02001098,3
E02001118,E02001099,1
E02001119,E02001099,1
E02001121,E02001098,4
E02001121,E02001099,2
E02001123,E02001091,3
E02001123,E02001095,1
E02001123,E02001099,7
E02001124,E02001096,2
E02001124,E02001098,2
E02001124,E02001099,9
E02001125,E02001098,1
E02001125,E02001099,3
E02001126,E02001098,5
E02001126,E02001099,4
E02001127,E02001095,1
E02001127,E02001098,1
E02001127,E02001099,3
E02001128,E02001098,5
E02001128,E02001099,5
E02001129,E02001095,2
E02001129,E02001099,2
E02001130,E02001099,1
E02001131,E02001096,1
E02001131,E02001099,3
E02001132,E02001099,1
E02001135,E02001094,4
E02001135,E02001097,4
E02001136,E02001092,5
E02001136,E02001093,1
E02001136,E02001095,2
E02001136,E02001099,2
E02001137,E02001098,4
E02001137,E02001099,1
E02001138,E02001098,1
E02001139,E02001098,1
E02001140,E02001092,1
E02001140,E02001099,4
E02001141,E02001090,1
E02001141,E02001098,1
E02001141,E02001099,1
E02001142,E02001096,1
E02001142,E02001098,1
E02001143,E02001099,4
E02001144,E02001099,7
E02001145,E02001096,2
E02001145,E02001097,1
E02001145,E02001098,5
E02001145,E02001099,8
E02001146,E02001094,6
E02001147,E02001097,1
E02001147,E02001098,3
E02001147,E02001099,10
E02001148,E02001098,4
E02001148,E02001099,1
E02001152,E02001098,2
E02001152,E02001099,1
E02001153,E02001094,1
E02001154,E02001095,1
E02001155,E02001090,2
E02001155,E02001091,1
E02001155,E02001092,4
E02001156,E02001091,1
E02001156,E02001097,1
E02001158,E02001093,6
E02001158,E02001094,4
E02001158,E02001096,5
E02001159,E02001099,2
E02001160,E02001094,1
E02001162,E02001094,3
E02001163,E02001094,1
E02001163,E02001096,4
E02001164,E02001090,1
E02001164,E02001092,1
E02001164,E02001093,1
E02001164,E02001094,1
E02001165,E02001095,2
E02001166,E02001095,1
E02001167,E02001097,2
E02001168,E02001094,2
E02001170,E02001090,3
E02001170,E02001095,3
E02001170,E02001099,3
E02001171,E02001094,1
E02001173,E02001092,5
E02001173,E02001093,1
E02001173,E02001096,1
E02001173,E02001098,1
E02001175,E02001090,3
E02001175,E02001094,1
E02001176,E02001091,1
E02001176,E02001095,3
E02001177,E02001090,2
E02001177,E02001092,2
E02001177,E02001095,2
E02001179,E02001091,4
E02001179,E02001094,1
E02001179,E02001095,2
E02001179,E02001096,2
E02001179,E02001099,5
E02001180,E02001093,1
E02001180,E02001095,1
E02001181,E02001092,3
E02001181,E02001094,1
E02001181,E02001097,1
E02001182,E02001090,1
E02001182,E02001091,1
E02001183,E02001094,1
E02001183,E02001095,4
E02001185,E02001092,2
E02001185,E02001097,1
E02001186,E02001092,2
E02001186,E02001096,1
E02001187,E02001091,1
E02001188,E02001091,1
E02001188,E02001095,5
E02001188,E02001096,3
E02001189,E02001090,18
E02001189,E02001091,2
E02001189,E02001092,11
E02001189,E02001093,4
E02001189,E02001094,3
E02001189,E02001096,5
E02001190,E02001094,2
E02001190,E02001096,2
E02001190,E02001097,1
E02001191,E02001090,1
E02001191,E02001093,2
E02001192,E02001090,2
E02001192,E02001093,3
E02001192,E02001096,2
E02001193,E02001092,4
E02001193,E02001093,1
E02001193,E02001094,3
E02001193,E02001095,4
E02001194,E02001093,1
E02001194,E02001095,4
E02001194,E02001097,4
E02001195,E02001090,2
E02001195,E02001091,3
E02001195,E02001093,1
E02001195,E02001099,1
E02001196,E02001094,1
E02001197,E02001090,2
E02001198,E02001091,2
E02001198,E02001097,1
E02001199,E02001090,1
E02001199,E02001092,1
E02001199,E02001096,6
E02001200,E02001091,1
E02001200,E02001094,1
E02001200,E02001096,2
E02001201,E02001093,1
E02001201,E02001097,1
E02001202,E02001090,2
E02001202,E02001092,1
E02001202,E02001093,1
E02001202,E02001094,2
E02001202,E02001095,3
E02001202,E02001097,1
E02001204,E02001094,1
E02001204,E02001095,5
E02001204,E02001096,2
E02001204,E02001097,4
E02001205,E02001091,1
E02001205,E02001092,2
E02001205,E02001094,2
E02001205,E02001095,3
E02001206,E02001091,2
E02001207,E02001096,1
E02001207,E02001097,1
E02001208,E02001090,2
E02001208,E02001091,4
E02001208,E02001092,4
E02001208,E02001093,4
E02001208,E02001096,1
E02001208,E02001097,6
E02001209,E02001091,2
E02001209,E02001093,8
E02001209,E02001094,2
E02001209,E02001096,6
E02001210,E02001093,2
E02001211,E02001090,2
E02001211,E02001091,3
E02001211,E02001092,1
E02001211,E02001093,11
E02001211,E02001094,1
E02001211,E02001095,1
