from,to,value
E02000710,E02000242,2
E02000710,E02000244,1
E02000710,E02000252,4
E02000710,E02000256,2
E02000710,E02000263,1
E02000710,E02000268,2
E02000710,E02000269,2
E02000710,E02000271,1
E02000710,E02000276,1
E02000710,E02000281,1
E02000710,E02000287,3
E02000710,E02000296,1
E02000710,E02000306,1
E02000710,E02000363,2
E02000710,E02000372,2
E02000710,E02000375,2
E02000710,E02000379,3
E02000710,E02000381,1
E02000710,E02000385,1
E02000710,E02000386,4
E02000710,E02000387,5
E02000710,E02000388,5
E02000710,E02000390,1
E02000710,E02000391,3
E02000710,E02000392,6
E02000710,E02000393,1
E02000710,E02000394,2
E02000710,E02000395,8
E02000710,E02000396,1
E02000710,E02000421,1
E02000710,E02000460,1
E02000710,E02000507,2
E02000710,E02000520,2
E02000710,E02000523,1
E02000710,E02000524,3
E02000710,E02000525,1
E02000710,E02000531,1
E02000710,E02000534,1
E02000710,E02000539,7
E02000710,E02000549,1
E02000710,E02000551,2
E02000710,E02000552,3
E02000710,E02000557,1
E02000710,E02000559,1
E02000710,E02000564,2
E02000710,E02000574,1
E02000710,E02000575,4
E02000710,E02000576,10
E02000710,E02000577,2
E02000710,E02000582,2
E02000710,E02000584,1
E02000710,E02000585,3
E02000710,E02000586,1
E02000710,E02000588,3
E02000710,E02000589,4
E02000710,E02000590,1
E02000710,E02000592,8
E02000710,E02000593,1
E02000710,E02000594,6
E02000710,E02000595,12
E02000710,E02000596,5
E02000710,E02000597,4
E02000710,E02000598,1
E02000710,E02000599,2
E02000710,E02000600,13
E02000710,E02000601,5
E02000710,E02000602,2
E02000710,E02000603,6
E02000710,E02000604,3
E02000710,E02000605,3
E02000710,E02000606,29
E02000710,E02000608,3
E02000710,E02000609,4
E02000710,E02000610,7
E02000710,E02000612,3
E02000710,E02000614,10
E02000710,E02000615,1
E02000710,E02000616,2
E02000710,E02000620,2
E02000710,E02000621,3
E02000710,E02000622,1
E02000710,E02000624,1
E02000710,E02000625,11
E02000710,E02000628,6
E02000710,E02000629,2
E02000710,E02000630,3
E02000710,E02000631,7
E02000710,E02000632,6
E02000710,E02000633,2
E02000710,E02000634,6
E02000710,E02000635,2
E02000710,E02000636,3
E02000710,E02000637,1
E02000710,E02000639,1
E02000710,E02000640,2
E02000710,E02000642,1
E02000710,E02000643,4
E02000710,E02000644,2
E02000710,E02000645,4
E02000710,E02000646,7
E02000710,E02000647,1
E02000710,E02000648,1
E02000710,E02000649,3
E02000710,E02000650,1
E02000710,E02000651,5
E02000710,E02000652,5
E02000710,E02000654,1
E02000710,E02000671,1
E02000710,E02000677,1
E02000710,E02000681,1
E02000710,E02000682,2
E02000710,E02000689,17
E02000710,E02000690,18
E02000710,E02000691,27
E02000710,E02000692,37
E02000710,E02000693,50
E02000710,E02000694,17
E02000710,E02000695,13
E02000710,E02000696,12
E02000710,E02000697,48
E02000710,E02000698,9
E02000710,E02000699,15
E02000710,E02000700,24
E02000710,E02000701,24
E02000710,E02000702,5
E02000710,E02000703,14
E02000710,E02000704,25
E02000710,E02000706,36
E02000710,E02000707,5
E02000710,E02000708,12
E02000710,E02000709,3
E02000710,111111111,2059
E02000710,E02000710,90
E02000710,E02000711,56
E02000710,E02000712,15
E02000710,E02000713,9
E02000710,E02000725,2
E02000710,E02000740,1
E02000710,E02000784,1
E02000710,E02000785,1
E02000710,E02000786,4
E02000710,E02000787,1
E02000710,E02000788,2
E02000710,E02000789,2
E02000710,E02000791,6
E02000710,E02000792,1
E02000710,E02000794,1
E02000710,E02000795,1
E02000710,E02000797,3
E02000710,E02000801,2
E02000710,E02000803,2
E02000710,E02000804,2
E02000710,E02000805,1
E02000710,E02000806,1
E02000710,E02000808,9
E02000710,E02000810,2
E02000710,E02000812,7
E02000710,E02000815,1
E02000710,E02000820,1
E02000710,E02000823,1
E02000710,E02000824,2
E02000710,E02000827,4
E02000710,E02000828,3
E02000710,E02000833,2
E02000710,E02000836,1
E02000710,E02000837,2
E02000710,E02000839,1
E02000710,E02000840,2
E02000710,E02000841,64
E02000710,E02000842,17
E02000710,E02000843,10
E02000710,E02000844,8
E02000710,E02000845,7
E02000710,E02000846,1
E02000710,E02000847,4
E02000710,E02000848,11
E02000710,E02000849,4
E02000710,E02000850,35
E02000710,E02000851,37
E02000710,E02000852,2
E02000710,E02000853,8
E02000710,E02000854,4
E02000710,E02000855,6
E02000710,E02000856,11
E02000710,E02000857,11
E02000710,E02000858,7
E02000710,E02000859,4
E02000710,E02000860,4
E02000710,E02000861,15
E02000710,E02000863,4
E02000710,E02000864,1
E02000710,E02000866,1
E02000710,E02000872,1
E02000710,E02000880,2
E02000710,E02000884,2
E02000710,E02000887,1
E02000710,E02000901,2
E02000710,E02000923,4
E02000710,E02000926,7
E02000710,E02000927,1
E02000710,E02000930,8
E02000710,E02000931,3
E02000710,E02000932,20
E02000710,E02000933,8
E02000710,E02000934,11
E02000710,E02000935,6
E02000710,E02000936,6
E02000710,E02000937,3
E02000710,E02000938,5
E02000710,E02000939,2
E02000710,E02000940,12
E02000710,E02000941,4
E02000710,E02000942,5
E02000710,E02000943,17
E02000710,E02000944,10
E02000710,E02000945,6
E02000710,E02000946,11
E02000710,E02000947,6
E02000710,E02000948,2
E02000710,E02000949,19
E02000710,E02000950,3
E02000710,E02000951,7
E02000710,E02000952,2
E02000710,E02000953,12
E02000710,E02000954,4
E02000710,E02000955,5
E02000710,E02000956,91
E02000710,E02000957,37
E02000710,E02000958,8
E02000710,E02000959,1
E02000710,E02000962,1
E02000710,E02000967,1
E02000710,E02000969,1
E02000710,E02000970,12
E02000710,E02000971,2
E02000710,E02000972,17
E02000710,E02000973,4
E02000710,E02000974,5
E02000710,E02000975,2
E02000710,E02000976,1
E02000710,E02000977,20
E02000710,E02000978,10
E02000710,E02000979,19
E02000710,E02000980,4
E02000710,E02000981,2
E02000710,E02000982,3
E02000710,E02000983,1
E02000710,E02001449,2
E02000710,E02001640,1
E02000710,E02002102,1
E02000710,E02002160,1
E02000710,E02002402,1
E02000710,E02002643,1
E02000710,E02002804,1
E02000710,E02003317,1
E02000710,E02003324,2
E02000710,E02003328,1
E02000710,E02003358,2
E02000710,E02003419,1
E02000710,E02003420,1
E02000710,E02003422,1
E02000710,E02003431,1
E02000710,E02003526,1
E02000710,E02003689,1
E02000710,E02004363,2
E02000710,E02004377,1
E02000710,E02004493,1
E02000710,E02004512,2
E02000710,E02004534,1
E02000710,E02004704,1
E02000710,E02004758,1
E02000710,E02004790,1
E02000710,E02004802,1
E02000710,E02004808,1
E02000710,E02004868,1
E02000710,E02004954,1
E02000710,E02004989,1
E02000710,E02005035,1
E02000710,E02005096,1
E02000710,E02005173,1
E02000710,E02005444,1
E02000710,E02005559,1
E02000710,E02005598,1
E02000710,E02005612,1
E02000710,E02005785,1
E02000710,E02006045,1
E02000710,E02006286,1
E02000710,E02006317,1
E02000710,E02006318,1
E02000710,E02006319,2
E02000710,E02006321,1
E02000710,E02006322,2
E02000710,E02006326,1
E02000710,E02006329,2
E02000710,E02006332,3
E02000710,E02006333,5
E02000710,E02006334,3
E02000710,E02006335,1
E02000710,E02006337,1
E02000710,E02006338,1
E02000710,E02006339,2
E02000710,E02006341,3
E02000710,E02006342,16
E02000710,E02006346,1
E02000710,E02006350,1
E02000710,E02006352,1
E02000710,E02006355,1
E02000710,E02006360,1
E02000710,E02006363,2
E02000710,E02006364,1
E02000710,E02006365,3
E02000710,E02006368,1
E02000710,E02006370,1
E02000710,E02006371,2
E02000710,E02006374,1
E02000710,E02006375,2
E02000710,E02006376,10
E02000710,E02006377,1
E02000710,E02006378,3
E02000710,E02006380,7
E02000710,E02006383,2
E02000710,E02006385,2
E02000710,E02006388,1
E02000710,E02006389,1
E02000710,E02006392,1
E02000710,E02006396,1
E02000710,E02006399,3
E02000710,E02006400,3
E02000710,E02006412,2
E02000710,E02006413,1
E02000710,E02006429,1
E02000710,E02006430,1
E02000710,E02006431,1
E02000710,E02006448,1
E02000710,E02006456,1
E02000710,E02006457,1
E02000710,E02006458,1
E02000710,E02006575,2
E02000710,E02006578,2
E02000710,E02006596,2
E02000710,E02006597,3
E02000710,E02006619,1
E02000710,E02006788,1
E02000710,E02006789,1
E02000710,E02006792,3
E02000710,E02006795,1
E02000710,E02006801,15
E02000710,E02006802,7
E02000710,E02006836,4
E02000710,E02006837,10
E02000710,E02006839,1
E02000710,E02006854,4
E02000710,E02006925,1
E02000710,E02006928,2
E02000710,E02006930,1
E02000710,E02006941,3
E02000710,E02006942,1
E02000710,E02006956,2
E02000710,E02006987,17
E02000710,E02006988,1
E02000710,E02006992,1
E02000710,E02006998,1
E02000710,E02007009,5
E02000710,E02007083,8
E02000710,E02007084,6
E02000710,E02007111,1
E02000710,E02007113,2
E02000710,E02007114,1
E02000711,888888888,3
E02000711,999999999,16
E02000711,E02000001,43
E02000711,E02000022,1
E02000711,E02000030,3
E02000711,E02000059,1
E02000711,E02000100,1
E02000711,E02000102,1
E02000711,E02000119,2
E02000711,E02000130,2
E02000711,E02000134,1
E02000711,E02000138,2
E02000711,E02000141,1
E02000711,E02000166,1
E02000711,E02000167,1
E02000711,E02000170,1
E02000711,E02000172,2
E02000711,E02000173,2
E02000711,E02000184,1
E02000711,E02000186,3
E02000711,E02000187,8
E02000711,E02000188,3
E02000711,E02000191,11
E02000711,E02000192,9
E02000711,E02000193,12
E02000711,E02000194,1
E02000711,E02000197,3
E02000711,E02000198,1
E02000711,E02000199,1
E02000711,E02000200,1
E02000711,E02000201,1
E02000711,E02000204,3
E02000711,E02000206,1
E02000711,E02000208,10
E02000711,E02000209,5
E02000711,E02000212,6
E02000711,E02000213,5
E02000711,E02000215,3
E02000711,E02000216,1
E02000711,E02000217,8
E02000711,E02000219,2
E02000711,E02000221,11
E02000711,E02000222,4
E02000711,E02000224,3
E02000711,E02000226,3
E02000711,E02000229,1
E02000711,E02000230,4
E02000711,E02000233,1
E02000711,E02000234,6
E02000711,E02000235,1
E02000711,E02000236,1
E02000711,E02000237,6
E02000711,E02000242,2
E02000711,E02000243,2
E02000711,E02000261,1
E02000711,E02000267,1
E02000711,E02000268,1
E02000711,E02000269,3
E02000711,E02000289,2
E02000711,E02000296,1
E02000711,E02000306,2
E02000711,E02000314,1
E02000711,E02000354,1
E02000711,E02000367,3
E02000711,E02000369,1
E02000711,E02000372,4
E02000711,E02000377,1
E02000711,E02000378,1
E02000711,E02000384,3
E02000711,E02000386,1
E02000711,E02000387,8
E02000711,E02000388,2
E02000711,E02000390,2
E02000711,E02000391,1
E02000711,E02000392,7
E02000711,E02000394,6
E02000711,E02000395,5
E02000711,E02000396,4
E02000711,E02000413,1
E02000711,E02000417,1
E02000711,E02000428,1
E02000711,E02000444,1
E02000711,E02000510,1
E02000711,E02000520,5
E02000711,E02000523,1
E02000711,E02000524,11
E02000711,E02000525,1
E02000711,E02000531,1
E02000711,E02000534,2
E02000711,E02000535,1
E02000711,E02000539,3
E02000711,E02000546,1
E02000711,E02000547,1
E02000711,E02000549,1
E02000711,E02000551,3
E02000711,E02000553,1
E02000711,E02000571,1
E02000711,E02000572,3
E02000711,E02000573,1
E02000711,E02000574,3
E02000711,E02000575,7
E02000711,E02000576,5
E02000711,E02000577,2
E02000711,E02000578,1
E02000711,E02000579,2
E02000711,E02000582,1
E02000711,E02000583,2
E02000711,E02000584,3
E02000711,E02000585,1
E02000711,E02000586,1
E02000711,E02000587,2
E02000711,E02000588,9
E02000711,E02000589,1
E02000711,E02000590,2
E02000711,E02000592,6
E02000711,E02000593,3
E02000711,E02000594,2
E02000711,E02000595,15
E02000711,E02000596,7
E02000711,E02000597,4
E02000711,E02000598,3
E02000711,E02000599,5
E02000711,E02000600,15
E02000711,E02000601,1
E02000711,E02000602,6
E02000711,E02000603,7
E02000711,E02000604,18
E02000711,E02000605,4
E02000711,E02000606,31
E02000711,E02000607,5
E02000711,E02000608,2
E02000711,E02000609,4
E02000711,E02000610,4
E02000711,E02000612,7
E02000711,E02000614,10
E02000711,E02000615,4
E02000711,E02000616,2
E02000711,E02000617,4
E02000711,E02000620,7
E02000711,E02000621,3
E02000711,E02000622,2
E02000711,E02000623,1
E02000711,E02000624,1
E02000711,E02000625,7
E02000711,E02000626,1
E02000711,E02000627,2
E02000711,E02000628,2
E02000711,E02000629,2
E02000711,E02000630,3
E02000711,E02000631,6
E02000711,E02000632,3
E02000711,E02000633,1
E02000711,E02000634,4
E02000711,E02000636,6
E02000711,E02000637,3
E02000711,E02000638,3
E02000711,E02000640,1
E02000711,E02000641,1
E02000711,E02000642,2
E02000711,E02000644,4
E02000711,E02000645,6
E02000711,E02000646,4
E02000711,E02000649,2
E02000711,E02000651,2
E02000711,E02000652,2
E02000711,E02000654,1
E02000711,E02000657,1
E02000711,E02000661,1
E02000711,E02000687,1
E02000711,E02000689,19
E02000711,E02000690,12
E02000711,E02000691,31
E02000711,E02000692,28
E02000711,E02000693,35
E02000711,E02000694,15
E02000711,E02000695,5
E02000711,E02000696,7
E02000711,E02000697,64
E02000711,E02000698,7
E02000711,E02000699,25
E02000711,E02000700,24
E02000711,E02000701,16
E02000711,E02000703,27
E02000711,E02000704,31
E02000711,E02000705,3
E02000711,E02000706,16
E02000711,E02000707,5
E02000711,E02000708,17
E02000711,E02000709,10
E02000711,E02000710,52
E02000711,111111111,2474
E02000711,E02000711,96
E02000711,E02000712,44
E02000711,E02000713,14
E02000711,E02000718,1
E02000711,E02000741,2
E02000711,E02000743,1
E02000711,E02000746,4
E02000711,E02000747,1
E02000711,E02000788,3
E02000711,E02000789,3
E02000711,E02000791,4
E02000711,E02000793,1
E02000711,E02000794,1
E02000711,E02000795,2
E02000711,E02000797,1
E02000711,E02000802,1
E02000711,E02000804,4
E02000711,E02000805,4
E02000711,E02000808,11
E02000711,E02000812,7
E02000711,E02000815,4
E02000711,E02000816,1
E02000711,E02000824,1
E02000711,E02000826,1
E02000711,E02000827,4
E02000711,E02000830,1
E02000711,E02000831,2
E02000711,E02000832,1
E02000711,E02000833,2
E02000711,E02000834,1
E02000711,E02000836,2
E02000711,E02000837,3
E02000711,E02000839,2
E02000711,E02000840,2
E02000711,E02000841,61
E02000711,E02000842,26
E02000711,E02000843,9
E02000711,E02000844,5
E02000711,E02000845,8
E02000711,E02000846,4
E02000711,E02000847,13
E02000711,E02000848,16
E02000711,E02000850,20
E02000711,E02000851,32
E02000711,E02000852,3
E02000711,E02000854,7
E02000711,E02000855,4
E02000711,E02000856,6
E02000711,E02000857,9
E02000711,E02000858,1
E02000711,E02000859,4
E02000711,E02000860,3
E02000711,E02000861,10
E02000711,E02000864,3
E02000711,E02000870,1
E02000711,E02000874,1
E02000711,E02000876,2
E02000711,E02000878,1
E02000711,E02000880,4
E02000711,E02000884,1
E02000711,E02000889,1
E02000711,E02000890,2
E02000711,E02000894,1
E02000711,E02000898,2
E02000711,E02000908,1
E02000711,E02000918,1
E02000711,E02000923,2
E02000711,E02000926,4
E02000711,E02000927,1
E02000711,E02000928,3
E02000711,E02000929,2
E02000711,E02000930,6
E02000711,E02000931,3
E02000711,E02000932,11
E02000711,E02000933,2
E02000711,E02000934,5
E02000711,E02000935,10
E02000711,E02000936,5
E02000711,E02000937,2
E02000711,E02000938,3
E02000711,E02000939,5
E02000711,E02000940,13
E02000711,E02000941,7
E02000711,E02000942,8
E02000711,E02000943,16
E02000711,E02000944,1
E02000711,E02000945,8
E02000711,E02000946,10
E02000711,E02000947,5
E02000711,E02000949,20
E02000711,E02000950,4
E02000711,E02000951,5
E02000711,E02000952,3
E02000711,E02000953,5
E02000711,E02000954,6
E02000711,E02000955,8
E02000711,E02000956,91
E02000711,E02000957,31
E02000711,E02000958,1
E02000711,E02000959,4
E02000711,E02000960,1
E02000711,E02000963,1
E02000711,E02000967,2
E02000711,E02000969,2
E02000711,E02000970,16
E02000711,E02000971,2
E02000711,E02000972,22
E02000711,E02000973,1
E02000711,E02000974,3
E02000711,E02000975,3
E02000711,E02000976,1
E02000711,E02000977,50
E02000711,E02000978,10
E02000711,E02000979,15
E02000711,E02000980,3
E02000711,E02000981,3
E02000711,E02000982,7
E02000711,E02001828,1
E02000711,E02001838,1
E02000711,E02002402,1
E02000711,E02002644,1
E02000711,E02003098,1
E02000711,E02003223,1
E02000711,E02003299,2
E02000711,E02003408,1
E02000711,E02003430,3
E02000711,E02003456,2
E02000711,E02003458,1
E02000711,E02003513,1
E02000711,E02003613,2
E02000711,E02003682,1
E02000711,E02003683,1
E02000711,E02003692,1
E02000711,E02003716,1
E02000711,E02004161,1
E02000711,E02004408,1
E02000711,E02004550,2
E02000711,E02004553,1
E02000711,E02004585,1
E02000711,E02004684,1
E02000711,E02004890,1
E02000711,E02004907,1
E02000711,E02004929,1
E02000711,E02004935,1
E02000711,E02004937,2
E02000711,E02004940,1
E02000711,E02005029,1
E02000711,E02005075,1
E02000711,E02005086,3
E02000711,E02005096,2
E02000711,E02005120,2
E02000711,E02005161,1
E02000711,E02005536,1
E02000711,E02005674,1
E02000711,E02005837,1
E02000711,E02005930,1
E02000711,E02005969,2
E02000711,E02006050,1
E02000711,E02006057,1
E02000711,E02006317,1
E02000711,E02006318,2
E02000711,E02006321,4
E02000711,E02006323,4
E02000711,E02006324,1
E02000711,E02006326,4
E02000711,E02006329,4
E02000711,E02006331,1
E02000711,E02006332,3
E02000711,E02006333,2
E02000711,E02006334,2
E02000711,E02006335,2
E02000711,E02006336,7
E02000711,E02006337,1
E02000711,E02006338,3
E02000711,E02006341,5
E02000711,E02006342,28
E02000711,E02006343,2
E02000711,E02006344,1
E02000711,E02006345,1
E02000711,E02006346,1
E02000711,E02006350,2
E02000711,E02006355,2
E02000711,E02006356,3
E02000711,E02006362,1
E02000711,E02006363,1
E02000711,E02006364,6
E02000711,E02006365,3
E02000711,E02006369,1
E02000711,E02006372,1
E02000711,E02006375,4
E02000711,E02006376,9
E02000711,E02006377,3
E02000711,E02006378,1
E02000711,E02006379,2
E02000711,E02006380,2
E02000711,E02006381,1
E02000711,E02006384,3
E02000711,E02006386,2
E02000711,E02006388,4
E02000711,E02006389,3
E02000711,E02006392,2
E02000711,E02006394,1
E02000711,E02006395,1
E02000711,E02006397,2
E02000711,E02006399,2
E02000711,E02006400,1
E02000711,E02006404,3
E02000711,E02006406,1
E02000711,E02006410,1
E02000711,E02006413,1
E02000711,E02006415,1
E02000711,E02006430,1
E02000711,E02006432,1
E02000711,E02006438,2
E02000711,E02006447,2
E02000711,E02006455,1
E02000711,E02006458,2
E02000711,E02006461,1
E02000711,E02006462,1
E02000711,E02006463,1
E02000711,E02006578,2
E02000711,E02006607,1
E02000711,E02006610,2
E02000711,E02006689,2
E02000711,E02006792,4
E02000711,E02006796,1
E02000711,E02006801,22
E02000711,E02006802,1
E02000711,E02006836,2
E02000711,E02006837,5
E02000711,E02006854,5
E02000711,E02006899,3
E02000711,E02006903,2
E02000711,E02006930,1
E02000711,E02006931,1
E02000711,E02006941,2
E02000711,E02006942,1
E02000711,E02006956,4
E02000711,E02006969,1
E02000711,E02006987,19
E02000711,E02006988,2
E02000711,E02006992,3
E02000711,E02006996,5
E02000711,E02007069,1
E02000711,E02007074,1
E02000711,E02007083,4
E02000711,E02007084,11
E02000711,E02007099,1
E02000711,E02007110,3
E02000711,E02007111,5
E02000711,E02007113,1
E02000711,E02007114,1
E02000711,E02007115,2
E02000712,888888888,5
E02000712,999999999,14
E02000712,E02000001,42
E02000712,E02000027,1
E02000712,E02000079,1
E02000712,E02000092,2
E02000712,E02000097,2
E02000712,E02000102,1
E02000712,E02000113,1
E02000712,E02000119,2
E02000712,E02000130,2
E02000712,E02000134,1
E02000712,E02000139,1
E02000712,E02000141,3
E02000712,E02000144,1
E02000712,E02000148,1
E02000712,E02000149,1
E02000712,E02000152,1
E02000712,E02000163,1
E02000712,E02000169,2
E02000712,E02000172,2
E02000712,E02000173,3
E02000712,E02000178,1
E02000712,E02000184,1
E02000712,E02000186,5
E02000712,E02000187,3
E02000712,E02000188,3
E02000712,E02000191,6
E02000712,E02000192,8
E02000712,E02000193,7
E02000712,E02000196,1
E02000712,E02000197,2
E02000712,E02000198,1
E02000712,E02000199,3
E02000712,E02000200,1
E02000712,E02000201,2
E02000712,E02000204,2
E02000712,E02000206,3
E02000712,E02000208,8
E02000712,E02000209,3
E02000712,E02000212,14
E02000712,E02000213,8
E02000712,E02000215,4
E02000712,E02000217,12
E02000712,E02000219,1
E02000712,E02000221,8
E02000712,E02000222,1
E02000712,E02000223,1
E02000712,E02000224,4
E02000712,E02000225,2
E02000712,E02000226,4
E02000712,E02000227,2
E02000712,E02000230,3
E02000712,E02000231,2
E02000712,E02000234,2
E02000712,E02000235,1
E02000712,E02000237,4
E02000712,E02000264,1
E02000712,E02000266,1
E02000712,E02000370,1
E02000712,E02000372,6
E02000712,E02000378,1
E02000712,E02000382,1
E02000712,E02000383,5
E02000712,E02000384,8
E02000712,E02000386,1
E02000712,E02000387,4
E02000712,E02000388,4
E02000712,E02000391,4
E02000712,E02000392,4
E02000712,E02000394,6
E02000712,E02000395,1
E02000712,E02000396,1
E02000712,E02000419,1
E02000712,E02000506,1
E02000712,E02000515,3
E02000712,E02000520,1
E02000712,E02000523,1
E02000712,E02000524,9
E02000712,E02000531,1
E02000712,E02000533,1
E02000712,E02000534,2
E02000712,E02000538,1
E02000712,E02000539,2
E02000712,E02000543,2
E02000712,E02000547,3
E02000712,E02000550,1
E02000712,E02000552,3
E02000712,E02000563,1
E02000712,E02000573,2
E02000712,E02000574,6
E02000712,E02000575,4
E02000712,E02000576,7
E02000712,E02000577,2
E02000712,E02000578,1
E02000712,E02000584,3
E02000712,E02000585,1
E02000712,E02000586,4
E02000712,E02000587,1
E02000712,E02000588,13
E02000712,E02000589,6
E02000712,E02000590,1
E02000712,E02000592,6
E02000712,E02000593,1
E02000712,E02000594,2
E02000712,E02000595,9
E02000712,E02000596,4
E02000712,E02000597,1
E02000712,E02000598,1
E02000712,E02000599,8
E02000712,E02000600,11
E02000712,E02000601,4
E02000712,E02000602,6
E02000712,E02000604,11
E02000712,E02000605,4
E02000712,E02000606,22
E02000712,E02000607,2
E02000712,E02000608,1
E02000712,E02000609,2
E02000712,E02000610,4
E02000712,E02000612,5
E02000712,E02000613,1
E02000712,E02000614,9
E02000712,E02000615,2
E02000712,E02000616,1
E02000712,E02000617,2
E02000712,E02000619,1
E02000712,E02000620,2
E02000712,E02000621,3
E02000712,E02000623,2
E02000712,E02000625,10
E02000712,E02000627,3
E02000712,E02000628,8
E02000712,E02000629,2
E02000712,E02000630,3
E02000712,E02000631,1
E02000712,E02000632,3
E02000712,E02000634,1
E02000712,E02000635,3
E02000712,E02000636,6
E02000712,E02000637,1
E02000712,E02000638,1
E02000712,E02000640,1
E02000712,E02000641,1
E02000712,E02000644,1
E02000712,E02000645,1
E02000712,E02000646,7
E02000712,E02000647,3
E02000712,E02000649,6
E02000712,E02000651,3
E02000712,E02000652,1
E02000712,E02000665,1
E02000712,E02000682,1
E02000712,E02000686,10
E02000712,E02000687,1
E02000712,E02000689,21
E02000712,E02000690,28
E02000712,E02000691,29
E02000712,E02000692,35
E02000712,E02000693,37
E02000712,E02000694,19
E02000712,E02000695,4
E02000712,E02000696,7
E02000712,E02000697,50
E02000712,E02000698,9
E02000712,E02000699,16
E02000712,E02000700,18
E02000712,E02000701,12
E02000712,E02000702,3
E02000712,E02000703,22
E02000712,E02000704,37
E02000712,E02000705,4
E02000712,E02000706,21
E02000712,E02000707,2
E02000712,E02000708,13
E02000712,E02000709,12
E02000712,E02000710,51
E02000712,E02000711,107
E02000712,111111111,2134
E02000712,E02000712,72
E02000712,E02000713,28
E02000712,E02000741,2
E02000712,E02000784,1
E02000712,E02000785,2
E02000712,E02000786,4
E02000712,E02000791,3
E02000712,E02000794,1
E02000712,E02000797,2
E02000712,E02000799,1
E02000712,E02000801,2
E02000712,E02000802,2
E02000712,E02000804,6
E02000712,E02000805,4
E02000712,E02000808,9
E02000712,E02000810,2
E02000712,E02000812,7
E02000712,E02000813,3
E02000712,E02000815,1
E02000712,E02000816,1
E02000712,E02000817,1
E02000712,E02000820,1
E02000712,E02000824,1
E02000712,E02000827,1
E02000712,E02000828,1
E02000712,E02000830,2
E02000712,E02000831,3
E02000712,E02000832,1
E02000712,E02000833,1
E02000712,E02000836,4
E02000712,E02000839,1
E02000712,E02000840,8
E02000712,E02000841,104
E02000712,E02000842,47
E02000712,E02000843,8
E02000712,E02000844,6
E02000712,E02000845,2
E02000712,E02000846,11
E02000712,E02000847,18
E02000712,E02000848,38
E02000712,E02000849,3
E02000712,E02000850,21
E02000712,E02000851,58
E02000712,E02000852,4
E02000712,E02000853,8
E02000712,E02000854,9
E02000712,E02000855,1
E02000712,E02000856,12
E02000712,E02000857,12
E02000712,E02000858,5
E02000712,E02000859,10
E02000712,E02000860,3
E02000712,E02000861,30
E02000712,E02000863,3
E02000712,E02000864,4
E02000712,E02000870,1
E02000712,E02000878,1
E02000712,E02000880,1
E02000712,E02000889,1
E02000712,E02000901,1
E02000712,E02000905,3
E02000712,E02000923,1
E02000712,E02000926,3
E02000712,E02000927,1
E02000712,E02000928,1
E02000712,E02000930,5
E02000712,E02000931,1
E02000712,E02000932,21
E02000712,E02000933,1
E02000712,E02000934,7
E02000712,E02000935,1
E02000712,E02000936,1
E02000712,E02000937,6
E02000712,E02000938,3
E02000712,E02000939,6
E02000712,E02000940,14
E02000712,E02000941,3
E02000712,E02000942,6
E02000712,E02000943,15
E02000712,E02000944,11
E02000712,E02000945,2
E02000712,E02000946,9
E02000712,E02000947,6
E02000712,E02000948,2
E02000712,E02000949,18
E02000712,E02000950,4
E02000712,E02000951,5
E02000712,E02000952,6
E02000712,E02000953,4
E02000712,E02000954,4
E02000712,E02000955,3
E02000712,E02000956,54
E02000712,E02000957,27
E02000712,E02000958,3
E02000712,E02000959,4
E02000712,E02000962,1
E02000712,E02000964,1
E02000712,E02000967,1
E02000712,E02000968,2
E02000712,E02000970,13
E02000712,E02000971,3
E02000712,E02000972,26
E02000712,E02000974,7
E02000712,E02000977,33
E02000712,E02000978,8
E02000712,E02000979,17
E02000712,E02000980,1
E02000712,E02000982,4
E02000712,E02000983,1
E02000712,E02001458,1
E02000712,E02001465,1
E02000712,E02001890,2
E02000712,E02002061,1
E02000712,E02002075,1
E02000712,E02002784,1
E02000712,E02003328,1
E02000712,E02003353,1
E02000712,E02003357,3
E02000712,E02003375,1
E02000712,E02003398,1
E02000712,E02003415,1
E02000712,E02003420,1
E02000712,E02003444,1
E02000712,E02003456,2
E02000712,E02003517,1
E02000712,E02003625,1
E02000712,E02003677,2
E02000712,E02003695,1
E02000712,E02003711,1
E02000712,E02003726,1
E02000712,E02004690,2
E02000712,E02004790,2
E02000712,E02004808,1
E02000712,E02004809,1
E02000712,E02004886,1
E02000712,E02004890,2
E02000712,E02004935,1
E02000712,E02004939,1
E02000712,E02004960,1
E02000712,E02004966,1
E02000712,E02004983,1
E02000712,E02005154,1
E02000712,E02005160,1
E02000712,E02005165,1
E02000712,E02005447,1
E02000712,E02005785,1
E02000712,E02005915,1
E02000712,E02005947,1
E02000712,E02005949,1
E02000712,E02006271,1
E02000712,E02006325,1
E02000712,E02006326,3
E02000712,E02006330,2
E02000712,E02006332,5
E02000712,E02006333,7
E02000712,E02006334,3
E02000712,E02006335,4
E02000712,E02006336,2
E02000712,E02006337,5
E02000712,E02006338,2
E02000712,E02006339,3
E02000712,E02006341,1
E02000712,E02006342,32
E02000712,E02006343,2
E02000712,E02006344,2
E02000712,E02006346,2
E02000712,E02006350,1
E02000712,E02006351,2
E02000712,E02006355,1
E02000712,E02006360,4
E02000712,E02006363,3
E02000712,E02006364,3
E02000712,E02006365,3
E02000712,E02006369,2
E02000712,E02006370,1
