from,to,value
E02003781,E02003775,15
E02003781,E02003776,11
E02003781,E02003777,14
E02003781,E02003778,35
E02003781,E02003780,17
E02003781,E02003781,56
E02003781,E02003784,16
E02003781,E02003785,11
E02003781,E02003786,1
E02003781,E02003788,8
E02003781,E02003789,5
E02003781,E02003790,6
E02003781,E02003791,4
E02003781,E02003792,9
E02003781,E02003793,1
E02003781,E02004132,1
E02003781,E02004149,1
E02003781,E02004234,1
E02003781,E02004243,3
E02003781,E02004314,1
E02003781,E02004321,1
E02003781,E02004367,2
E02003781,E02004429,1
E02003781,E02004457,1
E02003781,E02004483,1
E02003781,E02004523,1
E02003781,E02004592,4
E02003781,E02004652,1
E02003781,E02004784,1
E02003781,E02004899,1
E02003781,E02004910,2
E02003781,E02004920,1
E02003781,E02004954,1
E02003781,E02004973,1
E02003781,E02005020,2
E02003781,E02005023,3
E02003781,E02005025,1
E02003781,E02005085,2
E02003781,E02005500,1
E02003781,E02005502,1
E02003781,E02005511,2
E02003781,E02005531,3
E02003781,E02005566,1
E02003781,E02005573,1
E02003781,E02005574,3
E02003781,E02005583,2
E02003781,E02005589,1
E02003781,E02005592,2
E02003781,E02005594,1
E02003781,E02005606,1
E02003781,E02005644,1
E02003781,E02005673,2
E02003781,E02005754,2
E02003781,E02005768,2
E02003781,E02005783,1
E02003781,E02005938,1
E02003781,E02005947,1
E02003781,E02006000,3
E02003781,E02006238,3
E02003781,E02006239,1
E02003781,E02006240,6
E02003781,E02006242,3
E02003781,E02006243,9
E02003781,E02006273,2
E02003781,E02006276,2
E02003781,E02006277,6
E02003781,E02006279,1
E02003781,E02006281,2
E02003781,E02006282,2
E02003781,E02006285,2
E02003781,E02006299,1
E02003781,E02006301,2
E02003781,E02006314,1
E02003781,E02006355,2
E02003781,E02006416,1
E02003781,E02006529,1
E02003781,E02006559,1
E02003781,E02006647,2
E02003781,E02006659,6
E02003781,E02006825,1
E02003781,E02006826,9
E02003781,E02006850,1
E02003781,E02006873,5
E02003781,E02006874,6
E02003781,E02006885,2
E02003781,E02006898,1
E02003781,E02006922,3
E02003781,E02006952,2
E02003781,E02006968,1
E02003781,E02006971,1
E02003781,E02006978,1
E02003781,E02007082,2
E02003781,E02007085,11
E02003781,E02007086,4
E02003781,E02007087,4
E02003781,E02007115,1
E02003781,W02000278,2
E02003781,W02000394,1
E02003781,W02000402,2
E02003784,E02000001,1
E02003784,E02000026,1
E02003784,E02000100,1
E02003784,E02000110,1
E02003784,E02000125,1
E02003784,E02000375,1
E02003784,E02000455,1
E02003784,E02000512,1
E02003784,E02000556,2
E02003784,E02000568,1
E02003784,E02000635,1
E02003784,E02000637,1
E02003784,E02000704,1
E02003784,E02000815,1
E02003784,E02000875,2
E02003784,E02000877,1
E02003784,E02000878,1
E02003784,E02000890,1
E02003784,E02000894,1
E02003784,E02000909,1
E02003784,E02000914,1
E02003784,E02000931,1
E02003784,E02000961,1
E02003784,E02000975,3
E02003784,E02001069,1
E02003784,E02001076,3
E02003784,E02001273,1
E02003784,E02001377,1
E02003784,E02001638,1
E02003784,E02001640,2
E02003784,E02001646,1
E02003784,E02001648,2
E02003784,E02001656,1
E02003784,E02001905,1
E02003784,E02001922,1
E02003784,E02001993,1
E02003784,E02001999,3
E02003784,E02002309,1
E02003784,E02002383,2
E02003784,E02002778,1
E02003784,E02002786,1
E02003784,E02002790,1
E02003784,E02002794,4
E02003784,E02002853,1
E02003784,E02002865,2
E02003784,E02002893,1
E02003784,E02002898,1
E02003784,E02002929,2
E02003784,E02002968,1
E02003784,E02003006,1
E02003784,E02003007,1
E02003784,E02003026,2
E02003784,E02003045,1
E02003784,E02003082,1
E02003784,E02003142,4
E02003784,E02003192,2
E02003784,E02003204,1
E02003784,E02003247,4
E02003784,E02003254,1
E02003784,E02003402,3
E02003784,E02003446,1
E02003784,E02003492,1
E02003784,E02003503,1
E02003784,E02003512,1
E02003784,E02003518,1
E02003784,E02003522,1
E02003784,E02003542,1
E02003784,E02003551,1
E02003784,E02003571,1
E02003784,E02003601,6
E02003784,E02003619,2
E02003784,E02003652,2
E02003784,E02003673,1
E02003784,E02003719,7
E02003784,E02003720,6
E02003784,E02003721,5
E02003784,E02003722,3
E02003784,E02003723,7
E02003784,E02003724,1
E02003784,E02003725,5
E02003784,E02003726,1
E02003784,E02003727,2
E02003784,E02003728,2
E02003784,E02003729,7
E02003784,E02003733,6
E02003784,E02003734,2
E02003784,E02003735,5
E02003784,E02003736,4
E02003784,E02003738,1
E02003784,E02003740,1
E02003784,E02003742,1
E02003784,E02003745,1
E02003784,E02003746,3
E02003784,E02003751,2
E02003784,E02003752,1
E02003784,E02003755,1
E02003784,E02003756,1
E02003784,E02003758,5
E02003784,E02003759,4
E02003784,E02003761,7
E02003784,E02003762,5
E02003784,E02003763,4
E02003784,E02003764,5
E02003784,E02003765,3
E02003784,E02003766,7
E02003784,E02003767,4
E02003784,E02003768,8
E02003784,E02003770,3
E02003784,E02003771,2
E02003784,E02003774,2
E02003784,E02003775,6
E02003784,E02003776,7
E02003784,E02003777,7
E02003784,E02003778,1
E02003784,E02003780,5
E02003784,E02003784,141
E02003784,E02003785,8
E02003784,E02003786,8
E02003784,E02003787,11
E02003784,E02003788,20
E02003784,E02003789,6
E02003784,E02003790,9
E02003784,E02003791,8
E02003784,E02003792,12
E02003784,E02003793,5
E02003784,E02003803,1
E02003784,E02003894,1
E02003784,E02003927,1
E02003784,E02004120,4
E02003784,E02004149,1
E02003784,E02004156,2
E02003784,E02004207,1
E02003784,E02004282,1
E02003784,E02004314,3
E02003784,E02004315,1
E02003784,E02004340,1
E02003784,E02004424,2
E02003784,E02004457,1
E02003784,E02004591,4
E02003784,E02004615,3
E02003784,E02004667,1
E02003784,E02004669,1
E02003784,E02004802,2
E02003784,E02004805,2
E02003784,E02004847,1
E02003784,E02004866,1
E02003784,E02004878,2
E02003784,E02004909,4
E02003784,E02004910,2
E02003784,E02004918,1
E02003784,E02004923,1
E02003784,E02004986,2
E02003784,E02004992,3
E02003784,E02005022,1
E02003784,E02005023,1
E02003784,E02005107,2
E02003784,E02005122,2
E02003784,E02005221,1
E02003784,E02005347,1
E02003784,E02005351,1
E02003784,E02005449,3
E02003784,E02005451,1
E02003784,E02005515,2
E02003784,E02005516,2
E02003784,E02005563,4
E02003784,E02005584,1
E02003784,E02005585,1
E02003784,E02005587,2
E02003784,E02005593,6
E02003784,E02005595,2
E02003784,E02005599,2
E02003784,E02005630,1
E02003784,E02005703,1
E02003784,E02005723,1
E02003784,E02005790,1
E02003784,E02005858,1
E02003784,E02005966,1
E02003784,E02005996,1
E02003784,E02006008,1
E02003784,E02006039,4
E02003784,E02006052,2
E02003784,E02006077,1
E02003784,E02006091,1
E02003784,E02006094,3
E02003784,E02006137,1
E02003784,E02006262,2
E02003784,E02006264,3
E02003784,E02006265,2
E02003784,E02006272,1
E02003784,E02006277,1
E02003784,E02006284,1
E02003784,E02006287,1
E02003784,E02006290,1
E02003784,E02006293,1
E02003784,E02006355,4
E02003784,E02006358,1
E02003784,E02006523,1
E02003784,E02006531,2
E02003784,E02006648,1
E02003784,E02006710,1
E02003784,E02006758,2
E02003784,E02006825,3
E02003784,E02006826,3
E02003784,E02006852,1
E02003784,E02006861,5
E02003784,E02006873,35
E02003784,E02006874,21
E02003784,E02006966,1
E02003784,E02007021,1
E02003784,E02007085,16
E02003784,E02007086,6
E02003784,E02007087,1
E02003784,E02007088,3
E02003784,E02007114,10
E02003785,E02000091,1
E02003785,E02000141,1
E02003785,E02000266,2
E02003785,E02000270,1
E02003785,E02000304,4
E02003785,E02000307,2
E02003785,E02000351,1
E02003785,E02000428,2
E02003785,E02000456,1
E02003785,E02000457,4
E02003785,E02000509,1
E02003785,E02000559,1
E02003785,E02000593,1
E02003785,E02000620,1
E02003785,E02000622,3
E02003785,E02000660,1
E02003785,E02000704,2
E02003785,E02000795,1
E02003785,E02000805,3
E02003785,E02000812,1
E02003785,E02000834,2
E02003785,E02000884,1
E02003785,E02000893,1
E02003785,E02000925,1
E02003785,E02000931,1
E02003785,E02000949,1
E02003785,E02000956,1
E02003785,E02001063,1
E02003785,E02001066,1
E02003785,E02001453,3
E02003785,E02001487,4
E02003785,E02001648,1
E02003785,E02001720,1
E02003785,E02001729,1
E02003785,E02001886,1
E02003785,E02001922,1
E02003785,E02001964,1
E02003785,E02001985,2
E02003785,E02001999,1
E02003785,E02002098,1
E02003785,E02002319,1
E02003785,E02002335,4
E02003785,E02002373,1
E02003785,E02002385,1
E02003785,E02002392,1
E02003785,E02002396,1
E02003785,E02002411,1
E02003785,E02002503,1
E02003785,E02002553,1
E02003785,E02002788,1
E02003785,E02002890,3
E02003785,E02002895,1
E02003785,E02003003,1
E02003785,E02003010,2
E02003785,E02003188,1
E02003785,E02003230,1
E02003785,E02003242,1
E02003785,E02003247,5
E02003785,E02003248,1
E02003785,E02003253,2
E02003785,E02003255,1
E02003785,E02003278,1
E02003785,E02003444,1
E02003785,E02003448,1
E02003785,E02003460,3
E02003785,E02003464,1
E02003785,E02003501,1
E02003785,E02003549,1
E02003785,E02003550,2
E02003785,E02003600,1
E02003785,E02003605,1
E02003785,E02003610,1
E02003785,E02003630,2
E02003785,E02003719,6
E02003785,E02003720,4
E02003785,E02003721,9
E02003785,E02003722,20
E02003785,E02003723,8
E02003785,E02003724,16
E02003785,E02003725,7
E02003785,E02003726,3
E02003785,E02003727,14
E02003785,E02003728,15
E02003785,E02003729,25
E02003785,E02003731,22
E02003785,E02003732,3
E02003785,E02003733,6
E02003785,E02003734,13
E02003785,E02003735,3
E02003785,E02003736,1
E02003785,E02003737,6
E02003785,E02003738,9
E02003785,E02003739,19
E02003785,E02003740,21
E02003785,E02003747,1
E02003785,E02003753,2
E02003785,E02003758,3
E02003785,E02003760,3
E02003785,E02003762,3
E02003785,E02003763,4
E02003785,E02003765,1
E02003785,E02003768,3
E02003785,E02003770,7
E02003785,E02003775,4
E02003785,E02003776,1
E02003785,E02003777,32
E02003785,E02003778,7
E02003785,E02003780,8
E02003785,E02003781,20
E02003785,E02003784,5
E02003785,E02003785,129
E02003785,E02003786,8
E02003785,E02003788,21
E02003785,E02003789,19
E02003785,E02003790,27
E02003785,E02003791,17
E02003785,E02003792,3
E02003785,E02003793,3
E02003785,E02003794,3
E02003785,E02003828,10
E02003785,E02003857,2
E02003785,E02003863,1
E02003785,E02003914,3
E02003785,E02003980,1
E02003785,E02004113,1
E02003785,E02004173,1
E02003785,E02004258,1
E02003785,E02004309,1
E02003785,E02004314,2
E02003785,E02004321,1
E02003785,E02004368,1
E02003785,E02004513,2
E02003785,E02004531,1
E02003785,E02004554,1
E02003785,E02004580,1
E02003785,E02004586,3
E02003785,E02004592,2
E02003785,E02004593,1
E02003785,E02004651,1
E02003785,E02004761,2
E02003785,E02004849,1
E02003785,E02004900,4
E02003785,E02004910,4
E02003785,E02004912,1
E02003785,E02004937,1
E02003785,E02004985,2
E02003785,E02004989,1
E02003785,E02005014,1
E02003785,E02005170,3
E02003785,E02005267,1
E02003785,E02005346,1
E02003785,E02005390,1
E02003785,E02005460,2
E02003785,E02005485,1
E02003785,E02005514,4
E02003785,E02005518,1
E02003785,E02005556,1
E02003785,E02005558,2
E02003785,E02005567,1
E02003785,E02005569,1
E02003785,E02005573,1
E02003785,E02005585,1
E02003785,E02005588,1
E02003785,E02005589,1
E02003785,E02005593,5
E02003785,E02005603,1
E02003785,E02005692,1
E02003785,E02005746,4
E02003785,E02005785,1
E02003785,E02005832,1
E02003785,E02005886,2
E02003785,E02005947,3
E02003785,E02006049,1
E02003785,E02006228,1
E02003785,E02006240,3
E02003785,E02006242,12
E02003785,E02006243,12
E02003785,E02006251,4
E02003785,E02006260,1
E02003785,E02006264,1
E02003785,E02006270,1
E02003785,E02006273,1
E02003785,E02006276,6
E02003785,E02006277,1
E02003785,E02006278,1
E02003785,E02006280,1
E02003785,E02006281,3
E02003785,E02006283,8
E02003785,E02006284,8
E02003785,E02006285,2
E02003785,E02006286,3
E02003785,E02006356,1
E02003785,E02006360,2
E02003785,E02006431,2
E02003785,E02006520,1
E02003785,E02006541,2
E02003785,E02006663,1
E02003785,E02006739,1
E02003785,E02006742,2
E02003785,E02006755,3
E02003785,E02006801,1
E02003785,E02006806,2
E02003785,E02006825,9
E02003785,E02006826,20
E02003785,E02006839,1
E02003785,E02006861,3
E02003785,E02006873,14
E02003785,E02006874,13
E02003785,E02006887,2
E02003785,E02006902,1
E02003785,E02006904,1
E02003785,E02006907,2
E02003785,E02006912,2
E02003785,E02006914,4
E02003785,E02006932,1
E02003785,E02006975,1
E02003785,E02006993,1
E02003785,E02006995,1
E02003785,E02007053,2
E02003785,E02007062,1
E02003785,E02007082,3
E02003785,E02007085,20
E02003785,E02007086,19
E02003785,E02007087,6
E02003785,E02007088,2
E02003785,E02007102,1
E02003785,W02000117,5
E02003785,W02000364,4
E02003785,W02000398,1
E02003786,E02000025,2
E02003786,E02000082,1
E02003786,E02000188,1
E02003786,E02000252,1
E02003786,E02000418,1
E02003786,E02000563,1
E02003786,E02000572,1
E02003786,E02000630,2
E02003786,E02000632,2
E02003786,E02000635,1
E02003786,E02000639,1
E02003786,E02000705,2
E02003786,E02000865,1
E02003786,E02000873,1
E02003786,E02000883,1
E02003786,E02000916,1
E02003786,E02000921,1
E02003786,E02000931,1
E02003786,E02000968,1
E02003786,E02000974,1
E02003786,E02001286,5
E02003786,E02001405,1
E02003786,E02001646,1
E02003786,E02001652,2
E02003786,E02001697,1
E02003786,E02001729,3
E02003786,E02001905,1
E02003786,E02001999,1
E02003786,E02002329,1
E02003786,E02002384,3
E02003786,E02002392,2
E02003786,E02002688,1
E02003786,E02002703,1
E02003786,E02002781,1
E02003786,E02002794,6
E02003786,E02002889,1
E02003786,E02003025,1
E02003786,E02003026,2
E02003786,E02003047,1
E02003786,E02003192,3
E02003786,E02003246,4
E02003786,E02003250,2
E02003786,E02003472,4
E02003786,E02003492,1
E02003786,E02003512,3
E02003786,E02003571,4
E02003786,E02003599,1
E02003786,E02003601,1
E02003786,E02003604,1
E02003786,E02003616,1
E02003786,E02003674,3
E02003786,E02003719,9
E02003786,E02003720,2
E02003786,E02003722,3
E02003786,E02003723,6
E02003786,E02003724,3
E02003786,E02003725,8
E02003786,E02003726,11
E02003786,E02003727,2
E02003786,E02003728,9
E02003786,E02003729,14
E02003786,E02003731,13
E02003786,E02003732,2
E02003786,E02003735,3
E02003786,E02003737,1
E02003786,E02003739,1
E02003786,E02003740,6
E02003786,E02003743,1
E02003786,E02003764,2
E02003786,E02003766,6
E02003786,E02003774,2
E02003786,E02003775,4
E02003786,E02003776,3
E02003786,E02003777,4
E02003786,E02003778,1
E02003786,E02003780,10
E02003786,E02003781,10
E02003786,E02003784,3
E02003786,E02003785,4
E02003786,E02003786,88
E02003786,E02003787,7
E02003786,E02003788,26
E02003786,E02003789,39
E02003786,E02003790,6
E02003786,E02003791,34
E02003786,E02003792,2
E02003786,E02003793,1
E02003786,E02003894,2
E02003786,E02003913,1
E02003786,E02003927,2
E02003786,E02004149,1
E02003786,E02004157,2
E02003786,E02004314,7
E02003786,E02004355,2
E02003786,E02004366,1
E02003786,E02004403,3
E02003786,E02004451,1
E02003786,E02004516,1
E02003786,E02004548,2
E02003786,E02004554,1
E02003786,E02004591,2
E02003786,E02004592,1
E02003786,E02004593,2
E02003786,E02004750,3
E02003786,E02004884,2
E02003786,E02004890,2
E02003786,E02005021,1
E02003786,E02005149,2
E02003786,E02005347,1
E02003786,E02005351,1
E02003786,E02005418,2
E02003786,E02005445,2
E02003786,E02005462,1
E02003786,E02005510,1
E02003786,E02005551,1
E02003786,E02005575,2
E02003786,E02005588,1
E02003786,E02005592,1
E02003786,E02005603,4
E02003786,E02005625,1
E02003786,E02005630,2
E02003786,E02005632,2
E02003786,E02005761,2
E02003786,E02005908,2
E02003786,E02005943,1
E02003786,E02005945,10
E02003786,E02005947,2
E02003786,E02005951,1
E02003786,E02005953,1
E02003786,E02005992,2
E02003786,E02006005,1
E02003786,E02006089,1
E02003786,E02006109,6
E02003786,E02006152,1
E02003786,E02006238,6
E02003786,E02006240,1
E02003786,E02006273,1
E02003786,E02006281,2
E02003786,E02006282,2
E02003786,E02006284,1
E02003786,E02006286,5
E02003786,E02006298,1
E02003786,E02006520,2
E02003786,E02006551,2
E02003786,E02006607,6
E02003786,E02006653,1
E02003786,E02006825,5
E02003786,E02006826,2
E02003786,E02006850,1
E02003786,E02006861,1
E02003786,E02006873,5
E02003786,E02006874,7
E02003786,E02006912,1
E02003786,E02006978,1
E02003786,E02007053,3
E02003786,E02007082,4
E02003786,E02007085,2
E02003786,E02007086,9
E02003786,E02007087,4
E02003786,E02007088,2
E02003786,E02007097,1
E02003786,E02007102,3
E02003786,E02007115,2
E02003787,E02000034,1
E02003787,E02000110,1
E02003787,E02000124,1
E02003787,E02000166,1
E02003787,E02000193,1
E02003787,E02000366,1
E02003787,E02000395,1
E02003787,E02000408,1
E02003787,E02000421,1
E02003787,E02000557,1
E02003787,E02000620,1
E02003787,E02000624,2
E02003787,E02000814,1
E02003787,E02000816,1
E02003787,E02000829,1
E02003787,E02000868,2
E02003787,E02000870,1
E02003787,E02000962,1
E02003787,E02001076,1
E02003787,E02001258,4
E02003787,E02001271,1
E02003787,E02001327,1
E02003787,E02001402,2
E02003787,E02001646,3
E02003787,E02001720,1
E02003787,E02001746,2
E02003787,E02001989,1
E02003787,E02002411,1
E02003787,E02002663,1
E02003787,E02002666,1
E02003787,E02002694,1
E02003787,E02002723,2
E02003787,E02002793,1
E02003787,E02002794,2
E02003787,E02002803,4
E02003787,E02002823,1
E02003787,E02002853,1
E02003787,E02002879,1
E02003787,E02002890,1
E02003787,E02002996,2
E02003787,E02003006,1
E02003787,E02003013,1
E02003787,E02003188,1
E02003787,E02003192,1
E02003787,E02003430,1
E02003787,E02003446,1
E02003787,E02003512,1
E02003787,E02003549,1
E02003787,E02003557,2
E02003787,E02003599,4
E02003787,E02003600,7
E02003787,E02003601,12
E02003787,E02003602,2
E02003787,E02003603,8
E02003787,E02003604,2
E02003787,E02003608,3
E02003787,E02003609,1
E02003787,E02003612,3
E02003787,E02003619,5
E02003787,E02003625,1
E02003787,E02003631,1
E02003787,E02003640,2
E02003787,E02003647,2
E02003787,E02003698,2
E02003787,E02003719,1
E02003787,E02003720,1
E02003787,E02003722,1
E02003787,E02003724,1
E02003787,E02003725,2
E02003787,E02003726,2
E02003787,E02003728,1
E02003787,E02003729,2
E02003787,E02003732,1
E02003787,E02003735,1
E02003787,E02003736,5
E02003787,E02003740,2
E02003787,E02003746,2
E02003787,E02003747,1
E02003787,E02003749,3
E02003787,E02003756,6
E02003787,E02003758,2
E02003787,E02003759,2
E02003787,E02003760,2
E02003787,E02003762,1
E02003787,E02003765,1
E02003787,E02003766,1
E02003787,E02003767,6
E02003787,E02003770,9
E02003787,E02003771,7
E02003787,E02003772,3
E02003787,E02003774,5
E02003787,E02003775,3
E02003787,E02003777,2
E02003787,E02003780,3
E02003787,E02003784,1
E02003787,E02003786,1
E02003787,E02003787,96
E02003787,E02003788,10
E02003787,E02003790,5
E02003787,E02003792,14
E02003787,E02003793,14
E02003787,E02003857,3
E02003787,E02003927,1
E02003787,E02004187,2
E02003787,E02004271,2
E02003787,E02004373,1
E02003787,E02004443,1
E02003787,E02004591,1
E02003787,E02004592,2
E02003787,E02004593,3
E02003787,E02004594,2
E02003787,E02004697,1
E02003787,E02004881,1
E02003787,E02004884,1
E02003787,E02004909,5
E02003787,E02004910,8
E02003787,E02004911,2
E02003787,E02004919,4
E02003787,E02004926,1
E02003787,E02004945,2
E02003787,E02004965,1
E02003787,E02004975,1
E02003787,E02005021,1
E02003787,E02005025,1
E02003787,E02005347,1
E02003787,E02005351,4
E02003787,E02005354,2
E02003787,E02005432,4
E02003787,E02005446,1
E02003787,E02005487,1
E02003787,E02005512,4
E02003787,E02005552,3
E02003787,E02005568,2
E02003787,E02005569,1
E02003787,E02005573,3
E02003787,E02005584,1
E02003787,E02005589,1
E02003787,E02005593,1
E02003787,E02005607,2
E02003787,E02005630,1
E02003787,E02005632,1
E02003787,E02005635,3
E02003787,E02005664,2
E02003787,E02005681,3
E02003787,E02005696,1
E02003787,E02005781,2
E02003787,E02005811,2
E02003787,E02005814,2
E02003787,E02005842,1
E02003787,E02005924,1
E02003787,E02005928,1
E02003787,E02005992,1
E02003787,E02006227,2
E02003787,E02006240,2
E02003787,E02006243,1
E02003787,E02006255,1
E02003787,E02006266,3
E02003787,E02006279,1
E02003787,E02006287,3
E02003787,E02006371,2
E02003787,E02006373,1
E02003787,E02006808,1
E02003787,E02006826,2
E02003787,E02006844,1
E02003787,E02006851,1
E02003787,E02006873,11
E02003787,E02006874,19
E02003787,E02006904,2
E02003787,E02006922,1
E02003787,E02007002,1
E02003787,E02007010,1
E02003787,E02007011,1
E02003787,E02007013,1
E02003787,E02007074,1
E02003787,E02007082,1
E02003787,E02007085,6
E02003787,E02007087,2
E02003787,E02007088,2
E02003787,E02007091,1
E02003787,E02007097,4
E02003787,E02007115,1
E02003787,W02000010,1
E02003788,E02000001,2
E02003788,E02000025,2
E02003788,E02000056,1
E02003788,E02000147,1
E02003788,E02000188,2
E02003788,E02000350,1
E02003788,E02000367,2
E02003788,E02000383,1
E02003788,E02000393,1
E02003788,E02000430,1
E02003788,E02000431,1
E02003788,E02000517,1
E02003788,E02000566,1
E02003788,E02000586,1
E02003788,E02000621,2
E02003788,E02000630,1
E02003788,E02000636,1
E02003788,E02000700,1
E02003788,E02000810,1
E02003788,E02000829,1
E02003788,E02000830,1
E02003788,E02000882,1
E02003788,E02000908,2
E02003788,E02000923,1
E02003788,E02000927,1
E02003788,E02000943,1
E02003788,E02000945,1
E02003788,E02000977,2
E02003788,E02000978,1
E02003788,E02001063,1
E02003788,E02001070,3
E02003788,E02001419,1
E02003788,E02001648,1
E02003788,E02001815,1
E02003788,E02001922,1
E02003788,E02001964,1
E02003788,E02001988,3
E02003788,E02001999,1
E02003788,E02002665,2
E02003788,E02002675,1
E02003788,E02002784,2
E02003788,E02002790,2
E02003788,E02002794,8
E02003788,E02002889,2
E02003788,E02002898,1
E02003788,E02002901,2
E02003788,E02002902,1
E02003788,E02002996,1
E02003788,E02002998,1
E02003788,E02003045,1
E02003788,E02003239,2
E02003788,E02003249,1
E02003788,E02003252,2
E02003788,E02003437,1
E02003788,E02003521,1
E02003788,E02003604,1
E02003788,E02003611,3
E02003788,E02003622,1
E02003788,E02003720,5
E02003788,E02003721,5
E02003788,E02003722,11
E02003788,E02003723,9
E02003788,E02003724,7
E02003788,E02003725,9
E02003788,E02003726,4
E02003788,E02003727,8
E02003788,E02003728,5
E02003788,E02003729,6
E02003788,E02003731,13
E02003788,E02003732,3
E02003788,E02003734,7
E02003788,E02003735,2
E02003788,E02003736,1
E02003788,E02003737,1
E02003788,E02003739,3
E02003788,E02003740,2
E02003788,E02003754,1
E02003788,E02003758,3
E02003788,E02003762,2
E02003788,E02003763,3
E02003788,E02003764,2
E02003788,E02003766,10
E02003788,E02003767,2
E02003788,E02003768,1
E02003788,E02003773,3
E02003788,E02003775,3
E02003788,E02003777,15
E02003788,E02003780,7
E02003788,E02003781,13
E02003788,E02003784,26
E02003788,E02003785,1
E02003788,E02003786,19
E02003788,E02003787,36
E02003788,E02003788,60
E02003788,E02003789,12
E02003788,E02003790,8
E02003788,E02003791,27
E02003788,E02003792,9
E02003788,E02003793,7
E02003788,E02003954,2
E02003788,E02004023,7
E02003788,E02004150,1
E02003788,E02004154,1
E02003788,E02004173,1
E02003788,E02004310,1
E02003788,E02004314,4
E02003788,E02004315,1
E02003788,E02004404,2
E02003788,E02004455,3
E02003788,E02004470,3
E02003788,E02004591,7
E02003788,E02004594,1
E02003788,E02004831,4
E02003788,E02004895,4
E02003788,E02004909,2
E02003788,E02004910,2
E02003788,E02004917,3
E02003788,E02004918,5
E02003788,E02004929,3
E02003788,E02005394,1
E02003788,E02005446,1
E02003788,E02005511,1
E02003788,E02005515,2
E02003788,E02005573,2
E02003788,E02005588,1
E02003788,E02005593,8
E02003788,E02005594,1
E02003788,E02005629,3
E02003788,E02005722,2
E02003788,E02005783,1
E02003788,E02005910,1
E02003788,E02005940,1
E02003788,E02005942,1
E02003788,E02005947,9
E02003788,E02006227,4
E02003788,E02006240,2
E02003788,E02006243,2
E02003788,E02006278,3
E02003788,E02006279,1
E02003788,E02006281,1
E02003788,E02006282,2
E02003788,E02006283,2
E02003788,E02006284,1
E02003788,E02006288,3
E02003788,E02006290,1
E02003788,E02006293,2
E02003788,E02006393,1
E02003788,E02006394,2
E02003788,E02006523,1
E02003788,E02006527,1
E02003788,E02006554,2
E02003788,E02006567,2
E02003788,E02006610,5
E02003788,E02006613,1
E02003788,E02006826,1
E02003788,E02006858,1
E02003788,E02006861,1
E02003788,E02006873,3
E02003788,E02006874,12
E02003788,E02006875,1
E02003788,E02006887,1
E02003788,E02006899,1
E02003788,E02006914,2
E02003788,E02006928,1
E02003788,E02006937,1
E02003788,E02006938,1
E02003788,E02006966,4
E02003788,E02007053,5
E02003788,E02007074,1
E02003788,E02007082,3
E02003788,E02007085,10
E02003788,E02007086,13
E02003788,E02007087,5
E02003788,E02007089,1
E02003788,W02000194,1
E02003788,W02000208,5
E02003788,W02000398,1
E02003789,E02000191,1
E02003789,E02000568,2
E02003789,E02000575,1
E02003789,E02000602,1
E02003789,E02000635,1
E02003789,E02000657,3
E02003789,E02000658,1
E02003789,E02000667,1
E02003789,E02000745,1
E02003789,E02000749,1
E02003789,E02000764,2
E02003789,E02000802,1
E02003789,E02000878,2
E02003789,E02000904,2
E02003789,E02001076,1
E02003789,E02001078,1
E02003789,E02001079,1
E02003789,E02001093,1
E02003789,E02001171,1
E02003789,E02001205,2
E02003789,E02001691,1
E02003789,E02001720,1
E02003789,E02001729,2
E02003789,E02001922,2
E02003789,E02002328,1
E02003789,E02002785,2
E02003789,E02002786,2
E02003789,E02002794,1
E02003789,E02002881,2
E02003789,E02002890,1
E02003789,E02002895,1
E02003789,E02002898,1
E02003789,E02003071,1
E02003789,E02003165,4
E02003789,E02003220,1
E02003789,E02003288,2
E02003789,E02003316,2
E02003789,E02003366,1
E02003789,E02003504,2
E02003789,E02003659,1
E02003789,E02003719,5
E02003789,E02003721,3
E02003789,E02003722,4
E02003789,E02003723,2
E02003789,E02003725,1
E02003789,E02003726,2
E02003789,E02003727,2
E02003789,E02003728,2
E02003789,E02003729,11
E02003789,E02003731,4
E02003789,E02003732,4
E02003789,E02003733,2
E02003789,E02003734,2
E02003789,E02003737,3
E02003789,E02003738,3
E02003789,E02003739,3
E02003789,E02003740,15
E02003789,E02003743,2
E02003789,E02003751,2
E02003789,E02003758,1
E02003789,E02003760,2
E02003789,E02003763,3
E02003789,E02003765,2
E02003789,E02003768,3
E02003789,E02003770,1
E02003789,E02003773,1
E02003789,E02003775,1
E02003789,E02003777,9
E02003789,E02003778,10
E02003789,E02003780,4
E02003789,E02003781,3
E02003789,E02003785,7
E02003789,E02003786,11
E02003789,E02003787,3
E02003789,E02003788,14
E02003789,E02003789,150
E02003789,E02003790,19
E02003789,E02003791,66
E02003789,E02003792,8
E02003789,E02003884,1
E02003789,E02003969,1
E02003789,E02004195,1
E02003789,E02004311,2
E02003789,E02004314,3
E02003789,E02004420,2
E02003789,E02004446,2
E02003789,E02004462,1
E02003789,E02004536,1
E02003789,E02004591,3
E02003789,E02004592,6
E02003789,E02004594,1
E02003789,E02004809,1
E02003789,E02004847,1
E02003789,E02004880,2
E02003789,E02004884,2
E02003789,E02004909,1
E02003789,E02004910,2
E02003789,E02004914,1
E02003789,E02004916,1
E02003789,E02004918,3
E02003789,E02004951,1
E02003789,E02004992,1
