from,to,value
E07000044,E07000187,3
E07000044,E07000188,12
E07000044,E07000189,10
E07000044,E07000194,3
E07000044,E07000196,2
E07000044,E07000197,1
E07000044,E07000199,2
E07000044,E07000207,1
E07000044,E07000209,5
E07000044,E07000211,2
E07000044,E07000213,1
E07000044,E07000214,1
E07000044,E07000216,1
E07000044,E07000220,1
E07000044,E07000222,5
E07000044,E07000223,2
E07000044,E07000225,1
E07000044,E07000227,1
E07000044,E07000234,1
E07000044,E07000240,3
E07000044,E07000241,2
E07000044,E07000242,1
E07000044,E07000243,1
E07000044,E07000245,3
E07000044,E07000246,33
E07000044,E08000001,3
E07000044,E08000005,1
E07000044,E08000012,1
E07000044,E08000014,3
E07000044,E08000019,1
E07000044,E08000025,4
E07000044,E08000026,2
E07000044,E08000027,2
E07000044,E08000028,2
E07000044,E08000030,2
E07000044,E08000031,3
E07000044,E08000035,3
E07000044,E09000001,6
E07000044,E09000005,1
E07000044,E09000007,5
E07000044,E09000008,4
E07000044,E09000009,1
E07000044,E09000012,1
E07000044,E09000013,4
E07000044,E09000016,1
E07000044,E09000017,3
E07000044,E09000018,1
E07000044,E09000019,4
E07000044,E09000020,2
E07000044,E09000021,2
E07000044,E09000022,6
E07000044,E09000023,2
E07000044,E09000024,1
E07000044,E09000026,1
E07000044,E09000027,3
E07000044,E09000028,3
E07000044,E09000030,5
E07000044,E09000032,3
E07000044,E09000033,18
E07000044,S12000017,1
E07000044,S12000020,1
E07000044,S12000035,7
E07000044,S12000040,1
E07000044,W06000001,2
E07000044,W06000009,2
E07000044,W06000011,2
E07000044,W06000014,3
E07000044,W06000015,7
E07000045,888888888,70
E07000045,999999999,97
E07000045,E06000007,2
E07000045,E06000009,3
E07000045,E06000014,3
E07000045,E06000018,1
E07000045,E06000019,1
E07000045,E06000020,1
E07000045,E06000022,16
E07000045,E06000023,37
E07000045,E06000024,26
E07000045,E06000025,24
E07000045,E06000026,942
E07000045,E06000027,4517
E07000045,E06000030,9
E07000045,E06000031,1
E07000045,E06000035,3
E07000045,E06000036,4
E07000045,E06000037,5
E07000045,E06000038,1
E07000045,E06000041,1
E07000045,E06000042,4
E07000045,E06000043,3
E07000045,E06000044,10
E07000045,E06000045,2
E07000045,E06000047,1
E07000045,E06000049,3
E07000045,E06000051,5
E07000045,E06000052,118
E07000045,E06000054,42
E07000045,E06000055,1
E07000045,E06000058,13
E07000045,E06000059,36
E07000045,E06000060,11
E07000045,E06000062,1
E07000045,E07000010,1
E07000045,E07000026,3
E07000045,E07000028,1
E07000045,E07000040,1141
E07000045,E07000041,6002
E07000045,E07000042,326
E07000045,E07000043,39
E07000045,E07000044,1721
E07000045,111111111,27509
E07000045,E07000045,18568
E07000045,E07000046,14
E07000045,E07000047,191
E07000045,E07000064,3
E07000045,E07000069,1
E07000045,E07000071,3
E07000045,E07000072,3
E07000045,E07000077,1
E07000045,E07000078,3
E07000045,E07000079,5
E07000045,E07000080,3
E07000045,E07000081,1
E07000045,E07000082,24
E07000045,E07000083,5
E07000045,E07000084,8
E07000045,E07000087,15
E07000045,E07000088,8
E07000045,E07000089,3
E07000045,E07000091,2
E07000045,E07000092,6
E07000045,E07000093,3
E07000045,E07000094,3
E07000045,E07000099,1
E07000045,E07000102,4
E07000045,E07000103,1
E07000045,E07000105,1
E07000045,E07000108,4
E07000045,E07000109,1
E07000045,E07000110,2
E07000045,E07000112,1
E07000045,E07000117,2
E07000045,E07000123,1
E07000045,E07000124,1
E07000045,E07000129,1
E07000045,E07000130,2
E07000045,E07000131,1
E07000045,E07000132,1
E07000045,E07000134,2
E07000045,E07000139,2
E07000045,E07000141,5
E07000045,E07000142,4
E07000045,E07000143,3
E07000045,E07000146,1
E07000045,E07000165,3
E07000045,E07000170,1
E07000045,E07000176,2
E07000045,E07000178,6
E07000045,E07000179,2
E07000045,E07000180,2
E07000045,E07000181,20
E07000045,E07000187,3
E07000045,E07000188,30
E07000045,E07000189,30
E07000045,E07000193,1
E07000045,E07000195,1
E07000045,E07000197,1
E07000045,E07000203,2
E07000045,E07000207,2
E07000045,E07000208,2
E07000045,E07000209,11
E07000045,E07000210,1
E07000045,E07000212,3
E07000045,E07000213,1
E07000045,E07000214,5
E07000045,E07000215,4
E07000045,E07000216,4
E07000045,E07000218,1
E07000045,E07000219,3
E07000045,E07000220,1
E07000045,E07000221,3
E07000045,E07000222,1
E07000045,E07000224,2
E07000045,E07000225,1
E07000045,E07000226,4
E07000045,E07000229,1
E07000045,E07000234,4
E07000045,E07000237,1
E07000045,E07000238,1
E07000045,E07000240,10
E07000045,E07000243,1
E07000045,E07000245,6
E07000045,E07000246,132
E07000045,E08000003,4
E07000045,E08000004,1
E07000045,E08000007,3
E07000045,E08000009,1
E07000045,E08000016,1
E07000045,E08000025,5
E07000045,E08000026,7
E07000045,E08000027,5
E07000045,E08000028,2
E07000045,E08000029,2
E07000045,E08000030,1
E07000045,E08000031,1
E07000045,E08000032,2
E07000045,E08000034,3
E07000045,E08000035,4
E07000045,E09000001,5
E07000045,E09000003,1
E07000045,E09000006,2
E07000045,E09000007,7
E07000045,E09000008,8
E07000045,E09000009,4
E07000045,E09000010,1
E07000045,E09000011,2
E07000045,E09000012,1
E07000045,E09000013,3
E07000045,E09000016,3
E07000045,E09000017,6
E07000045,E09000019,3
E07000045,E09000020,2
E07000045,E09000022,3
E07000045,E09000024,3
E07000045,E09000025,5
E07000045,E09000027,2
E07000045,E09000028,5
E07000045,E09000030,2
E07000045,E09000031,2
E07000045,E09000032,1
E07000045,E09000033,15
E07000045,S12000006,1
E07000045,S12000010,1
E07000045,S12000020,2
E07000045,S12000026,1
E07000045,S12000027,1
E07000045,S12000034,1
E07000045,S12000035,1
E07000045,S12000048,1
E07000045,S12000049,1
E07000045,W06000013,1
E07000045,W06000014,3
E07000045,W06000015,1
E07000045,W06000018,2
E07000045,W06000021,2
E07000045,W06000022,5
E07000045,W06000023,2
E07000046,888888888,24
E07000046,999999999,40
E07000046,E06000006,1
E07000046,E06000009,1
E07000046,E06000011,2
E07000046,E06000016,1
E07000046,E06000019,1
E07000046,E06000022,10
E07000046,E06000023,11
E07000046,E06000024,5
E07000046,E06000025,14
E07000046,E06000026,106
E07000046,E06000027,4
E07000046,E06000030,2
E07000046,E06000031,1
E07000046,E06000032,2
E07000046,E06000033,1
E07000046,E06000036,4
E07000046,E06000037,3
E07000046,E06000038,1
E07000046,E06000039,2
E07000046,E06000040,2
E07000046,E06000041,2
E07000046,E06000042,2
E07000046,E06000043,3
E07000046,E06000044,4
E07000046,E06000046,1
E07000046,E06000047,1
E07000046,E06000049,4
E07000046,E06000050,1
E07000046,E06000051,2
E07000046,E06000052,981
E07000046,E06000054,28
E07000046,E06000055,1
E07000046,E06000056,2
E07000046,E06000058,2
E07000046,E06000059,9
E07000046,E06000060,5
E07000046,E06000061,1
E07000046,E06000062,1
E07000046,E07000008,1
E07000046,E07000010,1
E07000046,E07000027,2
E07000046,E07000033,1
E07000046,E07000035,1
E07000046,E07000040,85
E07000046,E07000041,241
E07000046,E07000042,251
E07000046,E07000043,4582
E07000046,E07000044,17
E07000046,E07000045,43
E07000046,111111111,13258
E07000046,E07000046,9289
E07000046,E07000047,719
E07000046,E07000061,1
E07000046,E07000065,2
E07000046,E07000066,1
E07000046,E07000067,1
E07000046,E07000068,3
E07000046,E07000071,4
E07000046,E07000076,2
E07000046,E07000077,1
E07000046,E07000078,3
E07000046,E07000079,2
E07000046,E07000080,2
E07000046,E07000083,3
E07000046,E07000085,1
E07000046,E07000089,2
E07000046,E07000091,4
E07000046,E07000092,3
E07000046,E07000094,3
E07000046,E07000096,3
E07000046,E07000099,1
E07000046,E07000102,5
E07000046,E07000107,2
E07000046,E07000108,1
E07000046,E07000110,1
E07000046,E07000112,1
E07000046,E07000114,1
E07000046,E07000121,1
E07000046,E07000122,1
E07000046,E07000123,2
E07000046,E07000129,1
E07000046,E07000137,2
E07000046,E07000138,1
E07000046,E07000139,2
E07000046,E07000143,2
E07000046,E07000165,3
E07000046,E07000171,1
E07000046,E07000175,3
E07000046,E07000178,2
E07000046,E07000179,2
E07000046,E07000180,4
E07000046,E07000181,10
E07000046,E07000188,13
E07000046,E07000189,8
E07000046,E07000196,1
E07000046,E07000197,1
E07000046,E07000199,1
E07000046,E07000208,1
E07000046,E07000209,1
E07000046,E07000210,2
E07000046,E07000211,1
E07000046,E07000212,1
E07000046,E07000213,1
E07000046,E07000221,2
E07000046,E07000222,3
E07000046,E07000223,1
E07000046,E07000224,1
E07000046,E07000225,1
E07000046,E07000226,1
E07000046,E07000227,3
E07000046,E07000228,2
E07000046,E07000237,1
E07000046,E07000238,1
E07000046,E07000241,1
E07000046,E07000242,1
E07000046,E07000244,1
E07000046,E07000246,63
E07000046,E08000004,1
E07000046,E08000005,1
E07000046,E08000006,1
E07000046,E08000022,1
E07000046,E08000025,3
E07000046,E08000028,1
E07000046,E08000030,2
E07000046,E08000032,5
E07000046,E09000001,3
E07000046,E09000003,2
E07000046,E09000007,1
E07000046,E09000009,1
E07000046,E09000011,2
E07000046,E09000012,2
E07000046,E09000013,1
E07000046,E09000016,2
E07000046,E09000017,1
E07000046,E09000018,3
E07000046,E09000022,2
E07000046,E09000024,1
E07000046,E09000025,2
E07000046,E09000027,1
E07000046,E09000028,1
E07000046,E09000031,2
E07000046,E09000032,1
E07000046,E09000033,7
E07000046,S12000013,1
E07000046,S12000020,1
E07000046,S12000028,1
E07000046,S12000049,2
E07000046,W06000006,1
E07000046,W06000009,1
E07000046,W06000014,2
E07000046,W06000015,3
E07000046,W06000019,2
E07000046,W06000021,2
E07000046,W06000022,1
E07000046,W06000023,1
E07000047,888888888,37
E07000047,999999999,59
E07000047,E06000013,4
E07000047,E06000017,1
E07000047,E06000019,1
E07000047,E06000022,7
E07000047,E06000023,5
E07000047,E06000024,8
E07000047,E06000025,3
E07000047,E06000026,1851
E07000047,E06000027,33
E07000047,E06000032,1
E07000047,E06000036,3
E07000047,E06000037,2
E07000047,E06000039,1
E07000047,E06000042,4
E07000047,E06000043,5
E07000047,E06000044,10
E07000047,E06000045,2
E07000047,E06000050,1
E07000047,E06000051,2
E07000047,E06000052,860
E07000047,E06000054,16
E07000047,E06000058,11
E07000047,E06000059,13
E07000047,E06000060,3
E07000047,E06000061,1
E07000047,E06000062,1
E07000047,E07000039,1
E07000047,E07000040,220
E07000047,E07000041,997
E07000047,E07000042,451
E07000047,E07000043,263
E07000047,E07000044,267
E07000047,E07000045,315
E07000047,E07000046,515
E07000047,111111111,12335
E07000047,E07000047,6891
E07000047,E07000066,1
E07000047,E07000071,2
E07000047,E07000078,1
E07000047,E07000080,2
E07000047,E07000082,2
E07000047,E07000083,1
E07000047,E07000087,8
E07000047,E07000088,3
E07000047,E07000089,3
E07000047,E07000091,1
E07000047,E07000092,3
E07000047,E07000093,3
E07000047,E07000094,3
E07000047,E07000096,1
E07000047,E07000099,1
E07000047,E07000102,1
E07000047,E07000103,1
E07000047,E07000105,1
E07000047,E07000107,1
E07000047,E07000112,1
E07000047,E07000115,1
E07000047,E07000118,1
E07000047,E07000129,2
E07000047,E07000132,2
E07000047,E07000146,1
E07000047,E07000165,4
E07000047,E07000177,4
E07000047,E07000178,1
E07000047,E07000179,5
E07000047,E07000181,5
E07000047,E07000187,2
E07000047,E07000188,5
E07000047,E07000189,12
E07000047,E07000193,1
E07000047,E07000197,1
E07000047,E07000209,1
E07000047,E07000210,2
E07000047,E07000212,1
E07000047,E07000221,3
E07000047,E07000222,1
E07000047,E07000226,1
E07000047,E07000235,1
E07000047,E07000237,1
E07000047,E07000241,4
E07000047,E07000244,3
E07000047,E07000246,30
E07000047,E08000003,2
E07000047,E08000009,1
E07000047,E08000012,1
E07000047,E08000017,1
E07000047,E08000025,1
E07000047,E08000027,1
E07000047,E08000032,3
E07000047,E09000006,1
E07000047,E09000008,2
E07000047,E09000012,1
E07000047,E09000014,1
E07000047,E09000017,2
E07000047,E09000019,1
E07000047,E09000022,4
E07000047,E09000027,1
E07000047,E09000028,3
E07000047,E09000030,2
E07000047,E09000032,1
E07000047,E09000033,10
E07000047,N09000007,1
E07000047,S12000033,1
E07000047,S12000034,1
E07000047,S12000035,5
E07000047,W06000003,1
E07000047,W06000013,1
E07000047,W06000015,4
E07000061,E07000040,3
E07000061,E07000041,1
E07000061,E07000044,1
E07000062,E07000040,1
E07000062,E07000043,1
E07000062,E07000045,1
E07000063,E07000040,4
E07000063,E07000041,3
E07000063,E07000043,1
E07000064,E07000041,1
E07000064,E07000043,1
E07000064,E07000044,3
E07000064,E07000046,2
E07000065,E07000040,6
E07000065,E07000041,3
E07000065,E07000044,2
E07000066,E07000040,2
E07000066,E07000044,2
E07000066,E07000045,1
E07000067,E07000040,1
E07000067,E07000041,1
E07000067,E07000044,1
E07000068,E07000040,3
E07000068,E07000041,1
E07000068,E07000044,1
E07000069,E07000040,2
E07000070,E07000040,3
E07000070,E07000041,2
E07000070,E07000042,1
E07000070,E07000043,1
E07000071,E07000040,2
E07000071,E07000043,9
E07000071,E07000044,1
E07000071,E07000045,1
E07000072,E07000040,2
E07000072,E07000047,3
E07000075,E07000043,1
E07000075,E07000044,1
E07000076,E07000040,2
E07000076,E07000044,2
E07000077,E07000040,3
E07000077,E07000041,1
E07000077,E07000044,2
E07000077,E07000045,1
E07000078,E07000040,4
E07000078,E07000041,5
E07000078,E07000043,4
E07000078,E07000044,2
E07000078,E07000046,2
E07000078,E07000047,3
E07000079,E07000040,8
E07000079,E07000041,1
E07000079,E07000043,4
E07000079,E07000044,8
E07000079,E07000045,1
E07000080,E07000040,5
E07000080,E07000041,2
E07000080,E07000042,2
E07000080,E07000043,4
E07000080,E07000044,3
E07000080,E07000047,1
E07000081,E07000040,2
E07000081,E07000041,5
E07000081,E07000042,1
E07000081,E07000043,4
E07000081,E07000044,1
E07000081,E07000045,1
E07000081,E07000046,1
E07000081,E07000047,2
E07000082,E07000040,3
E07000082,E07000041,1
E07000082,E07000043,5
E07000082,E07000044,3
E07000082,E07000045,2
E07000083,E07000040,2
E07000083,E07000041,3
E07000083,E07000043,3
E07000083,E07000044,1
E07000083,E07000046,2
E07000084,E07000040,4
E07000084,E07000043,3
E07000084,E07000045,1
E07000084,E07000046,1
E07000084,E07000047,5
E07000085,E07000040,4
E07000085,E07000044,5
E07000085,E07000045,3
E07000085,E07000047,1
E07000086,E07000040,3
E07000086,E07000041,3
E07000086,E07000043,2
E07000086,E07000044,3
E07000086,E07000045,1
E07000086,E07000046,1
E07000086,E07000047,2
E07000087,E07000040,6
E07000087,E07000043,2
E07000087,E07000044,4
E07000087,E07000045,1
E07000088,E07000040,8
E07000088,E07000041,1
E07000088,E07000043,1
E07000088,E07000044,4
E07000089,E07000040,4
E07000089,E07000041,1
E07000089,E07000043,2
E07000090,E07000040,1
E07000090,E07000043,2
E07000090,E07000044,7
E07000090,E07000047,2
E07000091,E07000040,7
E07000091,E07000041,4
E07000091,E07000042,3
E07000091,E07000043,1
E07000091,E07000044,3
E07000091,E07000045,1
E07000091,E07000047,2
E07000092,E07000040,4
E07000092,E07000041,1
E07000092,E07000043,3
E07000092,E07000044,1
E07000092,E07000046,1
E07000093,E07000041,4
E07000093,E07000043,3
E07000093,E07000044,7
E07000093,E07000045,1
E07000094,E07000040,6
E07000094,E07000041,1
E07000094,E07000043,2
E07000094,E07000044,2
E07000095,E07000043,1
E07000096,E07000040,2
E07000098,E07000040,1
E07000098,E07000045,1
E07000099,E07000044,3
E07000102,E07000043,1
E07000103,E07000040,1
E07000103,E07000041,2
E07000103,E07000044,1
E07000105,E07000040,1
E07000105,E07000042,1
E07000105,E07000043,2
E07000106,E07000040,2
E07000106,E07000041,6
E07000106,E07000044,4
E07000106,E07000045,1
E07000107,E07000041,1
E07000107,E07000045,1
E07000108,E07000040,4
E07000108,E07000041,2
E07000108,E07000043,3
E07000108,E07000044,1
E07000109,E07000040,2
E07000109,E07000041,3
E07000109,E07000042,1
E07000110,E07000040,1
E07000110,E07000041,3
E07000110,E07000042,1
E07000110,E07000043,3
E07000110,E07000044,1
E07000111,E07000040,1
E07000111,E07000044,2
E07000111,E07000045,2
E07000112,E07000040,4
E07000112,E07000043,2
E07000113,E07000040,3
E07000113,E07000043,1
E07000113,E07000044,2
E07000114,E07000040,2
E07000114,E07000044,2
E07000115,E07000040,3
E07000115,E07000043,2
E07000116,E07000040,6
E07000116,E07000041,1
E07000116,E07000044,2
E07000117,E07000044,1
E07000118,E07000043,8
E07000119,E07000040,1
E07000119,E07000043,2
E07000120,E07000044,1
E07000120,E07000045,1
E07000121,E07000040,6
E07000121,E07000041,4
E07000121,E07000044,6
E07000121,E07000046,1
E07000122,E07000041,1
E07000123,E07000040,2
E07000123,E07000043,2
E07000123,E07000044,1
E07000124,E07000040,1
E07000124,E07000043,2
E07000124,E07000047,1
E07000125,E07000040,1
E07000125,E07000044,1
E07000126,E07000040,2
E07000126,E07000043,2
E07000127,E07000040,5
E07000127,E07000041,1
E07000127,E07000043,3
E07000127,E07000047,1
E07000128,E07000040,2
E07000128,E07000043,3
E07000128,E07000044,1
E07000129,E07000040,1
E07000129,E07000043,1
E07000129,E07000044,1
E07000130,E07000040,2
E07000130,E07000041,1
E07000130,E07000043,1
E07000130,E07000044,1
E07000131,E07000040,6
E07000131,E07000043,2
E07000131,E07000044,5
E07000131,E07000046,3
E07000132,E07000040,3
E07000132,E07000046,1
E07000133,E07000040,3
E07000134,E07000042,1
E07000134,E07000043,1
E07000134,E07000044,1
E07000134,E07000045,1
E07000135,E07000041,2
E07000135,E07000044,1
E07000136,E07000040,1
E07000136,E07000043,1
E07000136,E07000044,1
E07000137,E07000040,4
E07000137,E07000044,2
E07000138,E07000043,5
E07000138,E07000044,2
E07000139,E07000040,3
E07000139,E07000043,3
E07000139,E07000044,3
E07000140,E07000040,1
E07000140,E07000044,2
E07000141,E07000040,1
E07000141,E07000043,2
E07000141,E07000045,2
E07000142,E07000043,3
E07000142,E07000046,1
E07000142,E07000047,1
E07000143,E07000041,1
E07000143,E07000042,2
E07000144,E07000040,1
E07000144,E07000043,2
E07000145,E07000043,1
E07000146,E07000040,5
E07000146,E07000041,5
E07000146,E07000046,1
E07000147,E07000043,1
E07000147,E07000044,1
E07000148,E07000040,1
E07000148,E07000041,2
E07000148,E07000042,2
E07000148,E07000043,2
E07000149,E07000040,2
E07000149,E07000041,1
E07000149,E07000043,2
E07000163,E07000040,4
E07000164,E07000040,1
E07000164,E07000041,1
E07000164,E07000043,1
E07000164,E07000044,1
E07000165,E07000040,6
E07000165,E07000041,1
E07000166,E07000040,1
E07000166,E07000041,1
E07000166,E07000043,3
E07000167,E07000040,3
E07000167,E07000044,1
E07000168,E07000040,3
E07000168,E07000044,2
E07000169,E07000040,2
E07000169,E07000044,1
E07000170,E07000040,1
E07000170,E07000041,1
E07000170,E07000042,1
E07000170,E07000043,3
E07000170,E07000045,2
E07000170,E07000047,1
E07000171,E07000040,2
E07000171,E07000041,1
E07000171,E07000044,1
E07000172,E07000040,6
E07000172,E07000043,8
E07000172,E07000044,1
E07000172,E07000047,4
E07000173,E07000040,1
E07000173,E07000043,5
E07000173,E07000045,2
E07000174,E07000041,1
E07000174,E07000044,1
E07000175,E07000040,7
E07000175,E07000041,1
E07000175,E07000043,8
E07000176,E07000041,1
E07000176,E07000042,1
E07000176,E07000043,6
E07000176,E07000044,1
E07000177,E07000040,4
E07000177,E07000043,3
E07000178,E07000040,2
E07000178,E07000041,5
E07000178,E07000042,1
E07000178,E07000044,4
E07000178,E07000045,3
E07000178,E07000046,2
E07000179,E07000040,1
E07000179,E07000044,4
E07000179,E07000045,1
E07000180,E07000040,3
E07000180,E07000042,2
E07000180,E07000043,2
E07000180,E07000047,2
E07000181,E07000040,3
E07000181,E07000044,5
E07000187,E07000040,20
E07000187,E07000041,20
E07000187,E07000042,9
E07000187,E07000043,8
E07000187,E07000044,3
E07000187,E07000045,5
E07000187,E07000047,3
E07000188,E07000040,94
E07000188,E07000041,89
E07000188,E07000042,154
E07000188,E07000043,14
E07000188,E07000044,4
E07000188,E07000045,8
E07000188,E07000046,7
E07000188,E07000047,3
E07000189,E07000040,575
E07000189,E07000041,152
E07000189,E07000042,76
E07000189,E07000043,22
E07000189,E07000044,16
E07000189,E07000045,25
E07000189,E07000046,5
E07000189,E07000047,9
E07000192,E07000040,4
E07000192,E07000042,1
E07000192,E07000043,3
E07000192,E07000045,2
E07000192,E07000047,1
E07000193,E07000040,2
E07000193,E07000041,3
E07000193,E07000043,2
E07000194,E07000040,1
E07000194,E07000043,4
E07000194,E07000044,1
E07000194,E07000045,1
E07000195,E07000040,1
E07000195,E07000045,1
E07000195,E07000046,1
E07000196,E07000043,2
E07000196,E07000044,6
E07000196,E07000045,5
E07000196,E07000047,2
E07000197,E07000040,5
E07000197,E07000041,1
E07000197,E07000042,1
E07000197,E07000043,5
E07000197,E07000044,5
E07000197,E07000045,3
E07000197,E07000047,2
E07000198,E07000040,1
E07000199,E07000041,1
E07000199,E07000042,1
E07000199,E07000043,1
E07000199,E07000044,1
E07000199,E07000047,1
E07000200,E07000040,2
E07000200,E07000044,1
E07000202,E07000046,1
E07000203,E07000040,1
E07000203,E07000044,5
E07000207,E07000040,3
E07000207,E07000043,1
E07000208,E07000044,1
E07000208,E07000047,2
E07000209,E07000040,4
E07000209,E07000043,1
E07000209,E07000044,1
E07000210,E07000040,1
E07000210,E07000044,1
E07000211,E07000041,1
E07000211,E07000043,3
E07000211,E07000046,1
E07000211,E07000047,1
E07000212,E07000041,2
E07000212,E07000043,2
E07000212,E07000044,1
E07000212,E07000045,2
E07000213,E07000040,1
E07000213,E07000043,1
E07000213,E07000044,2
E07000213,E07000047,2
E07000214,E07000040,1
E07000214,E07000042,1
E07000214,E07000045,1
E07000215,E07000043,1
E07000215,E07000046,1
E07000216,E07000040,3
E07000216,E07000043,4
E07000216,E07000044,2
E07000217,E07000041,1
E07000217,E07000043,5
E07000218,E07000040,1
E07000219,E07000042,2
E07000219,E07000045,1
E07000220,E07000040,2
E07000220,E07000043,1
E07000220,E07000044,1
E07000220,E07000045,2
E07000221,E07000040,1
E07000221,E07000043,3
E07000221,E07000046,1
E07000222,E07000040,3
E07000222,E07000041,6
E07000222,E07000043,4
E07000222,E07000044,5
E07000223,E07000045,1
E07000224,E07000040,3
E07000224,E07000041,1
E07000224,E07000043,2
E07000224,E07000044,3
E07000224,E07000045,3
E07000224,E07000047,2
E07000225,E07000040,6
E07000225,E07000043,2
E07000225,E07000044,3
E07000225,E07000045,2
E07000226,E07000044,1
E07000226,E07000045,4
E07000227,E07000040,2
E07000227,E07000043,3
E07000228,E07000040,2
E07000228,E07000044,2
E07000228,E07000047,1
E07000229,E07000043,1
E07000229,E07000044,1
E07000234,E07000040,1
E07000234,E07000044,3
E07000235,E07000040,1
E07000235,E07000041,1
E07000235,E07000043,5
E07000235,E07000044,3
E07000236,E07000040,1
E07000236,E07000041,1
E07000236,E07000043,2
E07000237,E07000040,3
E07000237,E07000043,2
E07000237,E07000046,1
E07000238,E07000040,5
E07000238,E07000041,2
E07000238,E07000042,1
E07000238,E07000043,1
E07000238,E07000044,1
E07000238,E07000045,1
E07000239,E07000040,5
E07000239,E07000041,2
E07000239,E07000043,1
E07000239,E07000044,1
E07000240,E07000040,2
E07000240,E07000044,3
E07000241,E07000040,2
E07000241,E07000041,1
E07000241,E07000044,2
E07000241,E07000045,1
E07000242,E07000040,4
E07000242,E07000043,4
E07000242,E07000044,2
E07000243,E07000043,4
E07000244,E07000040,1
E07000244,E07000042,3
E07000244,E07000043,4
E07000244,E07000044,1
E07000245,E07000040,1
E07000245,E07000042,1
E07000245,E07000043,2
E07000246,E07000040,496
E07000246,E07000041,529
E07000246,E07000042,977
E07000246,E07000043,138
E07000246,E07000044,27
E07000246,E07000045,44
E07000246,E07000046,15
E07000246,E07000047,10
E08000001,E07000040,1
E08000001,E07000041,3
E08000001,E07000044,4
E08000002,E07000040,3
E08000002,E07000043,1
E08000002,E07000047,1
E08000003,E07000040,7
E08000003,E07000041,2
E08000003,E07000043,3
E08000003,E07000046,1
E08000004,E07000040,5
E08000004,E07000041,1
E08000004,E07000043,1
E08000004,E07000044,1
E08000004,E07000045,2
E08000005,E07000040,5
E08000005,E07000043,1
E08000005,E07000044,3
E08000005,E07000045,1
E08000005,E07000047,1
E08000006,E07000040,4
E08000006,E07000041,2
E08000006,E07000044,2
E08000006,E07000045,3
E08000006,E07000047,1
E08000007,E07000040,4
E08000007,E07000041,2
E08000007,E07000042,1
E08000007,E07000043,3
E08000007,E07000044,2
E08000007,E07000047,1
E08000008,E07000040,2
E08000008,E07000041,1
E08000008,E07000044,1
E08000009,E07000040,3
E08000009,E07000042,1
E08000009,E07000043,2
E08000010,E07000040,3
E08000010,E07000042,1
E08000010,E07000043,3
E08000010,E07000044,2
E08000010,E07000045,2
E08000011,E07000040,2
E08000011,E07000044,1
E08000011,E07000046,2
E08000011,E07000047,1
E08000012,E07000040,2
E08000012,E07000041,3
E08000012,E07000043,3
E08000012,E07000044,3
E08000012,E07000045,1
E08000013,E07000040,3
E08000013,E07000043,3
E08000013,E07000044,3
E08000014,E07000040,5
E08000014,E07000041,6
E08000014,E07000043,5
E08000014,E07000044,2
E08000015,E07000040,8
E08000015,E07000044,7
E08000015,E07000046,3
E08000016,E07000040,1
E08000016,E07000043,3
E08000016,E07000044,6
E08000017,E07000040,1
E08000017,E07000041,2
E08000017,E07000042,1
E08000017,E07000043,3
E08000017,E07000045,1
E08000018,E07000040,9
E08000018,E07000043,1
E08000018,E07000044,1
E08000018,E07000045,2
E08000018,E07000046,1
E08000019,E07000040,6
E08000019,E07000041,9
E08000019,E07000043,6
E08000019,E07000044,1
E08000019,E07000045,2
E08000021,E07000040,3
E08000021,E07000041,5
E08000021,E07000042,1
E08000021,E07000043,2
E08000021,E07000044,2
E08000021,E07000045,2
E08000022,E07000040,3
E08000022,E07000041,2
E08000022,E07000042,1
E08000022,E07000043,1
E08000022,E07000044,4
E08000023,E07000040,3
E08000023,E07000043,3
E08000024,E07000040,4
E08000024,E07000041,3
E08000024,E07000043,3
E08000024,E07000044,2
E08000025,E07000040,20
E08000025,E07000041,14
E08000025,E07000042,8
E08000025,E07000043,11
E08000025,E07000044,8
E08000025,E07000045,11
E08000025,E07000046,3
E08000025,E07000047,3
E08000026,E07000040,4
E08000026,E07000041,1
E08000026,E07000043,1
E08000026,E07000044,2
E08000026,E07000045,4
E08000027,E07000040,5
E08000027,E07000041,3
E08000027,E07000043,4
E08000027,E07000045,1
E08000028,E07000040,6
E08000028,E07000041,1
E08000028,E07000043,2
E08000028,E07000045,1
E08000029,E07000040,4
E08000029,E07000041,4
E08000029,E07000044,3
E08000029,E07000045,2
E08000030,E07000040,4
E08000030,E07000041,1
E08000030,E07000043,3
E08000030,E07000044,5
E08000030,E07000045,1
E08000031,E07000040,5
E08000031,E07000042,1
E08000031,E07000043,3
E08000031,E07000044,2
E08000032,E07000040,3
E08000032,E07000041,1
E08000032,E07000043,2
E08000032,E07000045,3
E08000032,E07000047,1
E08000033,E07000040,5
E08000033,E07000041,2
E08000033,E07000043,3
E08000033,E07000044,2
E08000034,E07000040,7
E08000034,E07000041,1
E08000034,E07000043,1
E08000035,E07000040,7
E08000035,E07000041,5
E08000035,E07000042,7
E08000035,E07000043,4
E08000035,E07000044,3
E08000035,E07000045,1
E08000035,E07000046,1
E08000036,E07000040,5
E08000036,E07000043,8
E08000036,E07000044,7
E08000036,E07000047,2
E08000037,E07000044,3
E09000002,E07000040,1
E09000002,E07000041,1
E09000002,E07000043,5
E09000002,E07000044,3
E09000002,E07000046,1
E09000003,E07000040,7
E09000003,E07000041,4
E09000003,E07000043,2
