from,to,value
E02003472,E02003638,2
E02003472,E02003639,7
E02003472,E02003643,15
E02003472,E02003644,2
E02003472,E02003645,4
E02003472,E02003647,4
E02003472,E02003652,18
E02003472,E02003653,6
E02003472,E02003654,5
E02003472,E02003655,3
E02003472,E02003656,1
E02003472,E02003657,7
E02003472,E02003658,2
E02003472,E02003659,1
E02003472,E02003663,1
E02003472,E02003664,3
E02003472,E02003665,5
E02003472,E02003666,3
E02003472,E02003667,1
E02003472,E02003668,1
E02003472,E02003669,2
E02003472,E02003670,5
E02003472,E02003672,3
E02003472,E02003680,1
E02003472,E02003695,2
E02003472,E02003697,1
E02003472,E02003731,1
E02003472,E02003735,1
E02003472,E02003755,3
E02003472,E02003763,1
E02003472,E02003764,1
E02003472,E02003771,1
E02003472,E02003791,1
E02003472,E02003792,2
E02003472,E02004200,1
E02003472,E02004397,1
E02003472,E02004507,1
E02003472,E02004594,1
E02003472,E02004838,1
E02003472,E02004856,1
E02003472,E02004868,4
E02003472,E02004870,1
E02003472,E02004877,1
E02003472,E02004901,1
E02003472,E02004904,3
E02003472,E02004905,1
E02003472,E02004920,1
E02003472,E02004925,1
E02003472,E02004942,1
E02003472,E02004983,1
E02003472,E02004989,6
E02003472,E02005033,1
E02003472,E02005160,1
E02003472,E02005302,1
E02003472,E02005372,1
E02003472,E02005376,1
E02003472,E02005587,1
E02003472,E02005614,1
E02003472,E02005620,2
E02003472,E02005621,3
E02003472,E02005627,3
E02003472,E02005635,3
E02003472,E02005636,6
E02003472,E02005638,1
E02003472,E02005645,3
E02003472,E02005651,1
E02003472,E02005653,1
E02003472,E02005655,1
E02003472,E02005660,4
E02003472,E02005664,1
E02003472,E02005667,4
E02003472,E02005670,4
E02003472,E02005674,15
E02003472,E02005677,8
E02003472,E02005682,2
E02003472,E02005683,8
E02003472,E02005684,5
E02003472,E02005685,4
E02003472,E02005687,5
E02003472,E02005688,12
E02003472,E02005690,7
E02003472,E02005693,2
E02003472,E02005695,1
E02003472,E02005696,4
E02003472,E02005700,1
E02003472,E02005701,1
E02003472,E02005924,6
E02003472,E02005930,1
E02003472,E02005931,2
E02003472,E02005933,2
E02003472,E02005935,4
E02003472,E02005936,2
E02003472,E02005939,1
E02003472,E02005949,2
E02003472,E02005955,2
E02003472,E02006053,1
E02003472,E02006163,2
E02003472,E02006395,1
E02003472,E02006404,1
E02003472,E02006450,1
E02003472,E02006482,1
E02003472,E02006516,2
E02003472,E02006619,2
E02003472,E02006650,1
E02003472,E02006801,2
E02003472,E02006844,1
E02003472,E02006850,1
E02003472,E02006854,1
E02003472,E02006875,1
E02003472,E02006925,2
E02003472,E02006928,1
E02003472,E02006937,1
E02003472,E02006938,4
E02003472,E02006942,1
E02003472,E02006996,1
E02003472,E02007010,5
E02003472,E02007011,8
E02003472,E02007012,72
E02003472,E02007013,19
E02003472,E02007014,236
E02003472,E02007015,15
E02003472,E02007016,39
E02003472,E02007027,1
E02003472,E02007073,4
E02003472,E02007085,1
E02003472,E02007087,1
E02003473,999999999,9
E02003473,E02000001,2
E02003473,E02000112,2
E02003473,E02000166,1
E02003473,E02000173,1
E02003473,E02000184,1
E02003473,E02000186,1
E02003473,E02000188,1
E02003473,E02000191,3
E02003473,E02000192,1
E02003473,E02000358,1
E02003473,E02000433,1
E02003473,E02000502,1
E02003473,E02000520,1
E02003473,E02000524,1
E02003473,E02000572,1
E02003473,E02000573,1
E02003473,E02000575,1
E02003473,E02000577,1
E02003473,E02000697,1
E02003473,E02000812,1
E02003473,E02000890,1
E02003473,E02000902,1
E02003473,E02000907,1
E02003473,E02000911,1
E02003473,E02000967,1
E02003473,E02000972,2
E02003473,E02000975,2
E02003473,E02000978,4
E02003473,E02000988,1
E02003473,E02001964,1
E02003473,E02001993,1
E02003473,E02001995,1
E02003473,E02002089,3
E02003473,E02002680,1
E02003473,E02002784,1
E02003473,E02002830,2
E02003473,E02003182,1
E02003473,E02003259,1
E02003473,E02003271,1
E02003473,E02003278,1
E02003473,E02003402,2
E02003473,E02003425,1
E02003473,E02003459,7
E02003473,E02003460,16
E02003473,E02003461,5
E02003473,E02003462,21
E02003473,E02003463,16
E02003473,E02003464,7
E02003473,E02003465,30
E02003473,E02003466,20
E02003473,E02003467,37
E02003473,E02003468,57
E02003473,E02003469,6
E02003473,E02003470,37
E02003473,E02003471,24
E02003473,E02003472,154
E02003473,111111111,1499
E02003473,E02003473,100
E02003473,E02003474,4
E02003473,E02003476,76
E02003473,E02003478,56
E02003473,E02003479,21
E02003473,E02003480,30
E02003473,E02003481,95
E02003473,E02003482,53
E02003473,E02003483,14
E02003473,E02003484,8
E02003473,E02003485,17
E02003473,E02003486,16
E02003473,E02003487,4
E02003473,E02003488,27
E02003473,E02003489,10
E02003473,E02003490,10
E02003473,E02003599,1
E02003473,E02003604,2
E02003473,E02003605,14
E02003473,E02003613,1
E02003473,E02003618,3
E02003473,E02003620,1
E02003473,E02003624,2
E02003473,E02003625,2
E02003473,E02003627,2
E02003473,E02003629,5
E02003473,E02003633,2
E02003473,E02003635,1
E02003473,E02003637,2
E02003473,E02003639,3
E02003473,E02003640,1
E02003473,E02003643,7
E02003473,E02003644,1
E02003473,E02003647,1
E02003473,E02003650,1
E02003473,E02003652,9
E02003473,E02003653,7
E02003473,E02003654,8
E02003473,E02003655,3
E02003473,E02003657,3
E02003473,E02003659,4
E02003473,E02003660,3
E02003473,E02003661,1
E02003473,E02003665,2
E02003473,E02003670,2
E02003473,E02003674,1
E02003473,E02003697,1
E02003473,E02003714,1
E02003473,E02003733,1
E02003473,E02003758,1
E02003473,E02003760,1
E02003473,E02003763,2
E02003473,E02003767,1
E02003473,E02003770,1
E02003473,E02003771,2
E02003473,E02003781,1
E02003473,E02004845,1
E02003473,E02004857,1
E02003473,E02004877,1
E02003473,E02004895,1
E02003473,E02004903,1
E02003473,E02004910,1
E02003473,E02004918,1
E02003473,E02004922,1
E02003473,E02004924,1
E02003473,E02004942,2
E02003473,E02004957,1
E02003473,E02004976,2
E02003473,E02004978,2
E02003473,E02004986,2
E02003473,E02004989,1
E02003473,E02005156,1
E02003473,E02005375,1
E02003473,E02005415,1
E02003473,E02005462,2
E02003473,E02005621,1
E02003473,E02005626,1
E02003473,E02005627,1
E02003473,E02005651,5
E02003473,E02005666,1
E02003473,E02005672,1
E02003473,E02005674,7
E02003473,E02005676,1
E02003473,E02005677,3
E02003473,E02005683,3
E02003473,E02005684,1
E02003473,E02005685,3
E02003473,E02005687,1
E02003473,E02005688,7
E02003473,E02005689,1
E02003473,E02005690,3
E02003473,E02005691,1
E02003473,E02005693,1
E02003473,E02005699,2
E02003473,E02005701,1
E02003473,E02005909,1
E02003473,E02005924,1
E02003473,E02005932,1
E02003473,E02005966,1
E02003473,E02005973,2
E02003473,E02005992,1
E02003473,E02006168,1
E02003473,E02006172,1
E02003473,E02006500,1
E02003473,E02006516,1
E02003473,E02006526,1
E02003473,E02006729,1
E02003473,E02006792,2
E02003473,E02006816,1
E02003473,E02006851,1
E02003473,E02006854,1
E02003473,E02006873,1
E02003473,E02006931,1
E02003473,E02006938,2
E02003473,E02006984,1
E02003473,E02006994,1
E02003473,E02006995,1
E02003473,E02007011,1
E02003473,E02007012,26
E02003473,E02007013,6
E02003473,E02007014,52
E02003473,E02007015,12
E02003473,E02007016,34
E02003473,E02007049,1
E02003473,E02007073,2
E02003474,888888888,5
E02003474,999999999,15
E02003474,E02000001,11
E02003474,E02000038,2
E02003474,E02000062,1
E02003474,E02000119,1
E02003474,E02000134,1
E02003474,E02000178,1
E02003474,E02000187,1
E02003474,E02000188,1
E02003474,E02000191,2
E02003474,E02000192,1
E02003474,E02000290,3
E02003474,E02000291,1
E02003474,E02000407,1
E02003474,E02000416,2
E02003474,E02000539,1
E02003474,E02000574,1
E02003474,E02000576,1
E02003474,E02000585,3
E02003474,E02000589,1
E02003474,E02000610,1
E02003474,E02000746,1
E02003474,E02000747,1
E02003474,E02000790,1
E02003474,E02000808,2
E02003474,E02000812,3
E02003474,E02000815,1
E02003474,E02000880,1
E02003474,E02000890,2
E02003474,E02000901,1
E02003474,E02000956,1
E02003474,E02000967,1
E02003474,E02000972,1
E02003474,E02000977,3
E02003474,E02000979,2
E02003474,E02001264,1
E02003474,E02001346,1
E02003474,E02001580,1
E02003474,E02001592,1
E02003474,E02001752,1
E02003474,E02001801,1
E02003474,E02001876,2
E02003474,E02001967,1
E02003474,E02001974,1
E02003474,E02001981,2
E02003474,E02001990,1
E02003474,E02001995,1
E02003474,E02002134,1
E02003474,E02002680,1
E02003474,E02002824,2
E02003474,E02002898,1
E02003474,E02002907,1
E02003474,E02002955,1
E02003474,E02003249,1
E02003474,E02003259,1
E02003474,E02003262,2
E02003474,E02003264,1
E02003474,E02003266,1
E02003474,E02003268,1
E02003474,E02003270,5
E02003474,E02003271,6
E02003474,E02003274,2
E02003474,E02003276,2
E02003474,E02003278,4
E02003474,E02003304,3
E02003474,E02003328,1
E02003474,E02003411,1
E02003474,E02003459,10
E02003474,E02003460,15
E02003474,E02003461,11
E02003474,E02003462,33
E02003474,E02003463,29
E02003474,E02003464,7
E02003474,E02003465,53
E02003474,E02003466,19
E02003474,E02003467,32
E02003474,E02003468,46
E02003474,E02003469,1
E02003474,E02003470,18
E02003474,E02003471,19
E02003474,E02003472,276
E02003474,E02003473,41
E02003474,111111111,2078
E02003474,E02003474,25
E02003474,E02003476,174
E02003474,E02003478,46
E02003474,E02003479,31
E02003474,E02003480,93
E02003474,E02003481,177
E02003474,E02003482,211
E02003474,E02003483,20
E02003474,E02003484,3
E02003474,E02003485,21
E02003474,E02003486,28
E02003474,E02003487,9
E02003474,E02003488,59
E02003474,E02003489,19
E02003474,E02003490,25
E02003474,E02003599,1
E02003474,E02003602,1
E02003474,E02003603,1
E02003474,E02003605,60
E02003474,E02003606,3
E02003474,E02003607,5
E02003474,E02003609,2
E02003474,E02003610,6
E02003474,E02003613,4
E02003474,E02003615,1
E02003474,E02003617,1
E02003474,E02003618,3
E02003474,E02003619,3
E02003474,E02003622,2
E02003474,E02003624,5
E02003474,E02003625,6
E02003474,E02003627,3
E02003474,E02003628,1
E02003474,E02003629,5
E02003474,E02003630,18
E02003474,E02003633,7
E02003474,E02003635,6
E02003474,E02003637,4
E02003474,E02003638,1
E02003474,E02003639,5
E02003474,E02003640,1
E02003474,E02003642,1
E02003474,E02003643,17
E02003474,E02003644,3
E02003474,E02003645,2
E02003474,E02003647,1
E02003474,E02003649,2
E02003474,E02003650,1
E02003474,E02003651,1
E02003474,E02003652,11
E02003474,E02003653,3
E02003474,E02003654,7
E02003474,E02003655,5
E02003474,E02003656,1
E02003474,E02003657,14
E02003474,E02003659,2
E02003474,E02003660,3
E02003474,E02003661,1
E02003474,E02003663,3
E02003474,E02003664,3
E02003474,E02003665,2
E02003474,E02003666,3
E02003474,E02003670,2
E02003474,E02003672,1
E02003474,E02003675,1
E02003474,E02003686,1
E02003474,E02003710,1
E02003474,E02003725,1
E02003474,E02003731,3
E02003474,E02003760,1
E02003474,E02003764,2
E02003474,E02003773,1
E02003474,E02003774,2
E02003474,E02003780,3
E02003474,E02003787,2
E02003474,E02004054,3
E02003474,E02004250,1
E02003474,E02004739,1
E02003474,E02004852,1
E02003474,E02004868,4
E02003474,E02004870,1
E02003474,E02004903,1
E02003474,E02004904,1
E02003474,E02004920,2
E02003474,E02004924,3
E02003474,E02004926,1
E02003474,E02004930,1
E02003474,E02004935,5
E02003474,E02004936,1
E02003474,E02004948,2
E02003474,E02004951,1
E02003474,E02004954,2
E02003474,E02004962,1
E02003474,E02004972,2
E02003474,E02004976,2
E02003474,E02004983,3
E02003474,E02004986,2
E02003474,E02004989,1
E02003474,E02004990,1
E02003474,E02005033,1
E02003474,E02005352,1
E02003474,E02005390,1
E02003474,E02005456,1
E02003474,E02005488,1
E02003474,E02005564,2
E02003474,E02005614,1
E02003474,E02005616,1
E02003474,E02005620,2
E02003474,E02005621,3
E02003474,E02005625,1
E02003474,E02005626,3
E02003474,E02005632,1
E02003474,E02005636,3
E02003474,E02005651,3
E02003474,E02005655,1
E02003474,E02005660,3
E02003474,E02005667,3
E02003474,E02005674,10
E02003474,E02005677,9
E02003474,E02005679,1
E02003474,E02005680,1
E02003474,E02005682,4
E02003474,E02005683,4
E02003474,E02005684,4
E02003474,E02005685,3
E02003474,E02005687,3
E02003474,E02005688,12
E02003474,E02005694,1
E02003474,E02005696,3
E02003474,E02005697,2
E02003474,E02005699,2
E02003474,E02005701,1
E02003474,E02005822,3
E02003474,E02005912,1
E02003474,E02005923,1
E02003474,E02005924,4
E02003474,E02005931,1
E02003474,E02005935,1
E02003474,E02005939,1
E02003474,E02005947,1
E02003474,E02005954,1
E02003474,E02005960,2
E02003474,E02005973,3
E02003474,E02005994,1
E02003474,E02006151,1
E02003474,E02006355,1
E02003474,E02006378,1
E02003474,E02006419,1
E02003474,E02006458,1
E02003474,E02006470,1
E02003474,E02006493,1
E02003474,E02006497,1
E02003474,E02006516,3
E02003474,E02006569,1
E02003474,E02006619,1
E02003474,E02006650,1
E02003474,E02006792,1
E02003474,E02006793,1
E02003474,E02006801,2
E02003474,E02006802,1
E02003474,E02006851,1
E02003474,E02006873,2
E02003474,E02006877,1
E02003474,E02006882,2
E02003474,E02006899,2
E02003474,E02006934,1
E02003474,E02006954,1
E02003474,E02006998,1
E02003474,E02007010,3
E02003474,E02007011,3
E02003474,E02007012,83
E02003474,E02007013,25
E02003474,E02007014,262
E02003474,E02007015,20
E02003474,E02007016,36
E02003474,E02007026,1
E02003474,E02007048,1
E02003474,E02007057,1
E02003474,E02007073,8
E02003474,E02007113,1
E02003474,E02007114,3
E02003474,E02007115,1
E02003474,W02000356,1
E02003476,999999999,10
E02003476,E02000001,1
E02003476,E02000016,1
E02003476,E02000040,1
E02003476,E02000050,1
E02003476,E02000092,3
E02003476,E02000105,3
E02003476,E02000187,1
E02003476,E02000188,2
E02003476,E02000191,1
E02003476,E02000221,1
E02003476,E02000248,1
E02003476,E02000284,1
E02003476,E02000286,3
E02003476,E02000372,1
E02003476,E02000381,3
E02003476,E02000387,3
E02003476,E02000407,1
E02003476,E02000411,1
E02003476,E02000459,1
E02003476,E02000578,3
E02003476,E02000592,1
E02003476,E02000661,1
E02003476,E02000669,1
E02003476,E02000725,1
E02003476,E02000808,3
E02003476,E02000812,1
E02003476,E02000917,1
E02003476,E02000922,1
E02003476,E02000970,1
E02003476,E02000974,2
E02003476,E02000979,2
E02003476,E02000980,1
E02003476,E02001015,1
E02003476,E02001208,1
E02003476,E02001222,2
E02003476,E02001523,1
E02003476,E02001581,1
E02003476,E02001983,1
E02003476,E02001989,1
E02003476,E02002080,2
E02003476,E02002167,2
E02003476,E02002168,1
E02003476,E02002371,2
E02003476,E02002590,1
E02003476,E02002993,1
E02003476,E02002994,1
E02003476,E02003107,1
E02003476,E02003233,1
E02003476,E02003249,1
E02003476,E02003251,1
E02003476,E02003258,1
E02003476,E02003262,1
E02003476,E02003270,1
E02003476,E02003272,1
E02003476,E02003273,1
E02003476,E02003274,1
E02003476,E02003278,2
E02003476,E02003381,1
E02003476,E02003420,1
E02003476,E02003422,2
E02003476,E02003439,1
E02003476,E02003459,3
E02003476,E02003460,7
E02003476,E02003461,8
E02003476,E02003462,27
E02003476,E02003463,32
E02003476,E02003464,4
E02003476,E02003465,69
E02003476,E02003466,11
E02003476,E02003467,35
E02003476,E02003468,39
E02003476,E02003470,27
E02003476,E02003471,36
E02003476,E02003472,308
E02003476,E02003473,54
E02003476,E02003474,17
E02003476,111111111,1159
E02003476,E02003476,345
E02003476,E02003478,37
E02003476,E02003479,52
E02003476,E02003480,72
E02003476,E02003481,228
E02003476,E02003482,339
E02003476,E02003483,17
E02003476,E02003484,11
E02003476,E02003485,24
E02003476,E02003486,44
E02003476,E02003487,6
E02003476,E02003488,72
E02003476,E02003489,19
E02003476,E02003490,10
E02003476,E02003504,1
E02003476,E02003602,1
E02003476,E02003603,1
E02003476,E02003605,75
E02003476,E02003606,1
E02003476,E02003607,6
E02003476,E02003610,4
E02003476,E02003612,1
E02003476,E02003613,1
E02003476,E02003615,2
E02003476,E02003617,1
E02003476,E02003618,1
E02003476,E02003619,1
E02003476,E02003625,5
E02003476,E02003626,2
E02003476,E02003627,8
E02003476,E02003629,3
E02003476,E02003630,11
E02003476,E02003633,5
E02003476,E02003637,3
E02003476,E02003638,1
E02003476,E02003640,1
E02003476,E02003643,11
E02003476,E02003644,2
E02003476,E02003645,14
E02003476,E02003647,2
E02003476,E02003652,15
E02003476,E02003653,1
E02003476,E02003654,9
E02003476,E02003655,5
E02003476,E02003656,2
E02003476,E02003657,3
E02003476,E02003658,2
E02003476,E02003659,4
E02003476,E02003661,2
E02003476,E02003662,1
E02003476,E02003663,1
E02003476,E02003665,2
E02003476,E02003666,4
E02003476,E02003667,3
E02003476,E02003670,2
E02003476,E02003672,3
E02003476,E02003673,1
E02003476,E02003725,2
E02003476,E02003764,2
E02003476,E02003778,3
E02003476,E02004244,1
E02003476,E02004267,2
E02003476,E02004397,1
E02003476,E02004448,1
E02003476,E02004464,1
E02003476,E02004507,1
E02003476,E02004545,1
E02003476,E02004596,1
E02003476,E02004856,3
E02003476,E02004868,3
E02003476,E02004887,2
E02003476,E02004905,1
E02003476,E02004936,1
E02003476,E02004937,1
E02003476,E02004970,3
E02003476,E02004972,3
E02003476,E02004976,3
E02003476,E02004989,1
E02003476,E02005088,1
E02003476,E02005350,1
E02003476,E02005376,2
E02003476,E02005386,1
E02003476,E02005409,1
E02003476,E02005548,1
E02003476,E02005621,1
E02003476,E02005633,1
E02003476,E02005636,1
E02003476,E02005641,2
E02003476,E02005645,1
E02003476,E02005650,1
E02003476,E02005651,1
E02003476,E02005667,1
E02003476,E02005670,2
E02003476,E02005671,3
E02003476,E02005673,1
E02003476,E02005674,2
E02003476,E02005677,3
E02003476,E02005679,1
E02003476,E02005681,1
E02003476,E02005682,4
E02003476,E02005683,7
E02003476,E02005684,1
E02003476,E02005685,2
E02003476,E02005687,1
E02003476,E02005688,6
E02003476,E02005690,1
E02003476,E02005694,1
E02003476,E02005696,2
E02003476,E02005924,6
E02003476,E02005933,1
E02003476,E02005936,1
E02003476,E02005939,2
E02003476,E02005943,1
E02003476,E02005955,1
E02003476,E02005987,1
E02003476,E02006004,1
E02003476,E02006048,1
E02003476,E02006276,2
E02003476,E02006380,1
E02003476,E02006650,1
E02003476,E02006708,1
E02003476,E02006759,1
E02003476,E02006802,1
E02003476,E02006925,1
E02003476,E02006953,1
E02003476,E02006969,1
E02003476,E02007010,1
E02003476,E02007011,11
E02003476,E02007012,52
E02003476,E02007013,20
E02003476,E02007014,202
E02003476,E02007015,15
E02003476,E02007016,27
E02003476,E02007021,2
E02003476,E02007069,1
E02003476,E02007073,2
E02003476,N09000007,1
E02003476,S02001783,1
E02003478,999999999,7
E02003478,E02000001,10
E02003478,E02000041,1
E02003478,E02000111,1
E02003478,E02000112,1
E02003478,E02000113,2
E02003478,E02000173,1
E02003478,E02000186,2
E02003478,E02000187,1
E02003478,E02000188,3
E02003478,E02000191,6
E02003478,E02000192,5
E02003478,E02000193,2
E02003478,E02000252,1
E02003478,E02000290,1
E02003478,E02000305,1
E02003478,E02000358,1
E02003478,E02000363,1
E02003478,E02000454,1
E02003478,E02000455,1
E02003478,E02000508,1
E02003478,E02000509,1
E02003478,E02000510,1
E02003478,E02000557,1
E02003478,E02000575,3
E02003478,E02000586,1
E02003478,E02000597,1
E02003478,E02000620,1
E02003478,E02000621,1
E02003478,E02000628,1
E02003478,E02000808,1
E02003478,E02000827,1
E02003478,E02000847,1
E02003478,E02000880,1
E02003478,E02000967,1
E02003478,E02000970,2
E02003478,E02000972,6
E02003478,E02000974,1
E02003478,E02000977,3
E02003478,E02000979,4
E02003478,E02001210,2
E02003478,E02001879,1
E02003478,E02001946,1
E02003478,E02001981,1
E02003478,E02002160,1
E02003478,E02002555,1
E02003478,E02002968,1
E02003478,E02003253,1
E02003478,E02003258,1
E02003478,E02003262,2
E02003478,E02003270,3
E02003478,E02003274,1
E02003478,E02003360,2
E02003478,E02003459,7
E02003478,E02003460,20
E02003478,E02003461,7
E02003478,E02003462,25
E02003478,E02003463,20
E02003478,E02003464,5
E02003478,E02003465,31
E02003478,E02003466,22
E02003478,E02003467,27
E02003478,E02003468,41
E02003478,E02003469,4
E02003478,E02003470,18
E02003478,E02003471,19
E02003478,E02003472,200
E02003478,E02003473,55
E02003478,E02003474,5
E02003478,E02003476,103
E02003478,111111111,1874
E02003478,E02003478,141
E02003478,E02003479,15
E02003478,E02003480,44
E02003478,E02003481,88
E02003478,E02003482,64
E02003478,E02003483,23
E02003478,E02003484,18
E02003478,E02003485,8
E02003478,E02003486,15
E02003478,E02003487,10
E02003478,E02003488,35
E02003478,E02003489,20
E02003478,E02003490,7
E02003478,E02003552,2
E02003478,E02003604,1
E02003478,E02003605,16
E02003478,E02003607,2
E02003478,E02003610,6
E02003478,E02003615,1
E02003478,E02003616,1
E02003478,E02003618,2
E02003478,E02003619,5
E02003478,E02003621,1
E02003478,E02003623,3
E02003478,E02003627,2
E02003478,E02003628,2
E02003478,E02003629,4
E02003478,E02003630,3
E02003478,E02003633,3
E02003478,E02003635,5
E02003478,E02003638,2
E02003478,E02003639,2
E02003478,E02003640,2
E02003478,E02003643,12
E02003478,E02003647,2
E02003478,E02003652,9
E02003478,E02003653,1
E02003478,E02003654,11
E02003478,E02003655,5
E02003478,E02003656,3
E02003478,E02003657,4
E02003478,E02003658,1
E02003478,E02003660,3
E02003478,E02003661,1
E02003478,E02003665,3
E02003478,E02003666,2
E02003478,E02003668,3
E02003478,E02003670,3
E02003478,E02003672,1
E02003478,E02003674,1
E02003478,E02003675,1
E02003478,E02003682,1
E02003478,E02003726,1
E02003478,E02003746,1
E02003478,E02003764,3
E02003478,E02003774,1
E02003478,E02003787,1
E02003478,E02003994,1
E02003478,E02004518,1
E02003478,E02004596,1
E02003478,E02004846,1
E02003478,E02004856,1
E02003478,E02004882,3
E02003478,E02004896,2
E02003478,E02004924,1
E02003478,E02004939,1
E02003478,E02004951,1
E02003478,E02004957,1
E02003478,E02004970,2
E02003478,E02004973,1
E02003478,E02004976,5
E02003478,E02004978,1
E02003478,E02004989,1
E02003478,E02005135,3
E02003478,E02005620,1
E02003478,E02005627,1
E02003478,E02005631,2
E02003478,E02005634,1
E02003478,E02005645,2
E02003478,E02005650,1
E02003478,E02005653,1
E02003478,E02005656,2
E02003478,E02005660,2
E02003478,E02005664,1
E02003478,E02005670,3
E02003478,E02005674,8
E02003478,E02005677,5
E02003478,E02005679,3
E02003478,E02005681,1
E02003478,E02005682,3
E02003478,E02005683,6
E02003478,E02005684,3
E02003478,E02005685,2
E02003478,E02005687,2
E02003478,E02005688,5
E02003478,E02005689,1
E02003478,E02005690,5
E02003478,E02005696,1
E02003478,E02005697,2
E02003478,E02005701,1
E02003478,E02005923,2
E02003478,E02005924,1
E02003478,E02005926,1
E02003478,E02005933,1
E02003478,E02005945,1
E02003478,E02005949,1
E02003478,E02005958,1
E02003478,E02005960,1
E02003478,E02005995,1
E02003478,E02005996,1
E02003478,E02006004,1
E02003478,E02006276,1
E02003478,E02006384,1
E02003478,E02006663,1
E02003478,E02006713,1
E02003478,E02006792,3
E02003478,E02006796,2
E02003478,E02006801,4
E02003478,E02006854,1
E02003478,E02006899,2
E02003478,E02006931,1
E02003478,E02006938,4
E02003478,E02006954,2
E02003478,E02006955,1
E02003478,E02006992,2
E02003478,E02007009,1
E02003478,E02007012,33
E02003478,E02007013,4
E02003478,E02007014,65
E02003478,E02007015,26
E02003478,E02007016,48
E02003478,E02007073,2
E02003478,E02007090,2
E02003478,E02007111,1
E02003478,W02000006,1
E02003478,W02000104,1
E02003479,888888888,3
E02003479,999999999,19
E02003479,E02000001,3
E02003479,E02000039,1
E02003479,E02000059,1
E02003479,E02000100,1
E02003479,E02000119,2
E02003479,E02000124,1
E02003479,E02000178,1
E02003479,E02000191,4
E02003479,E02000192,1
E02003479,E02000193,1
E02003479,E02000269,1
E02003479,E02000381,1
E02003479,E02000419,2
E02003479,E02000433,1
E02003479,E02000459,1
E02003479,E02000479,1
E02003479,E02000515,2
E02003479,E02000520,1
E02003479,E02000552,1
E02003479,E02000564,1
E02003479,E02000576,3
E02003479,E02000588,2
E02003479,E02000621,2
E02003479,E02000700,1
E02003479,E02000746,1
E02003479,E02000797,2
E02003479,E02000812,1
E02003479,E02000880,2
E02003479,E02000884,1
E02003479,E02000901,1
E02003479,E02000967,1
E02003479,E02000977,3
E02003479,E02000979,1
E02003479,E02001095,2
E02003479,E02001210,3
E02003479,E02001875,1
E02003479,E02001903,1
E02003479,E02001913,1
E02003479,E02001914,2
E02003479,E02001964,1
E02003479,E02002085,1
E02003479,E02002191,2
E02003479,E02002225,1
E02003479,E02002993,1
E02003479,E02003110,1
E02003479,E02003263,2
E02003479,E02003267,1
E02003479,E02003270,1
E02003479,E02003271,4
E02003479,E02003274,1
E02003479,E02003276,1
E02003479,E02003278,3
E02003479,E02003385,1
E02003479,E02003459,6
E02003479,E02003460,12
E02003479,E02003461,10
E02003479,E02003462,25
E02003479,E02003463,23
E02003479,E02003464,2
E02003479,E02003465,63
E02003479,E02003466,22
E02003479,E02003467,37
E02003479,E02003468,39
E02003479,E02003469,2
E02003479,E02003470,21
E02003479,E02003471,29
E02003479,E02003472,315
E02003479,E02003473,63
E02003479,E02003474,8
E02003479,E02003476,209
E02003479,E02003478,45
E02003479,111111111,1301
E02003479,E02003479,67
E02003479,E02003480,74
E02003479,E02003481,194
E02003479,E02003482,271
E02003479,E02003483,23
E02003479,E02003484,11
E02003479,E02003485,20
E02003479,E02003486,41
E02003479,E02003487,2
E02003479,E02003488,59
E02003479,E02003489,15
E02003479,E02003490,8
E02003479,E02003604,1
E02003479,E02003605,21
E02003479,E02003606,3
E02003479,E02003607,1
E02003479,E02003608,2
E02003479,E02003610,4
E02003479,E02003613,2
E02003479,E02003614,1
E02003479,E02003616,2
E02003479,E02003617,1
E02003479,E02003618,4
E02003479,E02003619,1
E02003479,E02003622,3
E02003479,E02003623,1
E02003479,E02003624,2
E02003479,E02003625,1
E02003479,E02003626,2
E02003479,E02003627,5
E02003479,E02003629,5
E02003479,E02003630,8
E02003479,E02003632,1
E02003479,E02003633,6
E02003479,E02003637,3
E02003479,E02003638,2
E02003479,E02003639,8
E02003479,E02003640,5
E02003479,E02003643,6
E02003479,E02003644,3
E02003479,E02003645,6
E02003479,E02003646,3
E02003479,E02003647,2
E02003479,E02003648,1
E02003479,E02003650,1
E02003479,E02003651,1
E02003479,E02003652,15
E02003479,E02003653,6
E02003479,E02003654,6
E02003479,E02003655,3
E02003479,E02003656,1
E02003479,E02003657,6
E02003479,E02003658,3
E02003479,E02003659,1
E02003479,E02003660,5
E02003479,E02003661,1
E02003479,E02003663,3
E02003479,E02003665,4
E02003479,E02003666,4
E02003479,E02003695,1
E02003479,E02003711,1
E02003479,E02003731,3
E02003479,E02003754,1
E02003479,E02003759,1
E02003479,E02003764,2
E02003479,E02003765,1
E02003479,E02003773,1
E02003479,E02003774,1
E02003479,E02003776,1
E02003479,E02003842,1
E02003479,E02004152,1
E02003479,E02004430,1
E02003479,E02004493,1
E02003479,E02004592,1
E02003479,E02004792,2
E02003479,E02004845,1
E02003479,E02004859,1
E02003479,E02004868,2
E02003479,E02004876,1
E02003479,E02004900,1
E02003479,E02004905,1
E02003479,E02004914,2
E02003479,E02004942,1
E02003479,E02004954,1
E02003479,E02004970,3
E02003479,E02004972,1
E02003479,E02004976,1
E02003479,E02004989,1
E02003479,E02004991,1
E02003479,E02005541,1
E02003479,E02005616,1
E02003479,E02005620,1
E02003479,E02005621,3
