from,to,value
E02002931,E02002154,1
E02002931,E02002157,1
E02002931,E02002160,4
E02002931,E02002161,3
E02002931,E02002163,15
E02002931,E02002164,1
E02002931,E02002165,3
E02002931,E02002166,2
E02002931,E02002167,1
E02002931,E02002168,13
E02002931,E02002169,2
E02002931,E02002175,1
E02002931,E02002176,1
E02002931,E02002177,1
E02002931,E02002179,4
E02002931,E02002180,2
E02002931,E02002182,1
E02002931,E02002358,1
E02002931,E02002452,1
E02002931,E02002593,1
E02002931,E02002790,2
E02002931,E02002914,1
E02002931,E02002916,3
E02002931,E02002923,2
E02002931,E02002925,1
E02002931,E02002928,10
E02002931,E02002929,20
E02002931,E02002930,75
E02002931,111111111,1458
E02002931,E02002931,89
E02002931,E02002932,129
E02002931,E02002933,13
E02002931,E02002934,85
E02002931,E02002935,77
E02002931,E02002936,166
E02002931,E02002937,20
E02002931,E02002938,44
E02002931,E02002939,29
E02002931,E02002940,10
E02002931,E02002941,45
E02002931,E02002942,25
E02002931,E02002944,42
E02002931,E02002945,119
E02002931,E02002946,5
E02002931,E02002947,2
E02002931,E02002948,4
E02002931,E02002949,29
E02002931,E02002950,89
E02002931,E02002952,1
E02002931,E02002956,1
E02002931,E02002959,1
E02002931,E02002965,4
E02002931,E02002968,4
E02002931,E02003481,1
E02002931,E02003609,1
E02002931,E02003675,1
E02002931,E02003817,1
E02002931,E02003829,1
E02002931,E02003830,1
E02002931,E02003840,1
E02002931,E02004112,1
E02002931,E02004672,1
E02002931,E02004809,1
E02002931,E02004842,2
E02002931,E02004926,1
E02002931,E02004934,3
E02002931,E02005264,1
E02002931,E02005351,1
E02002931,E02005398,1
E02002931,E02005444,2
E02002931,E02005456,1
E02002931,E02005564,2
E02002931,E02005919,1
E02002931,E02005923,1
E02002931,E02006008,17
E02002931,E02006009,29
E02002931,E02006010,9
E02002931,E02006012,7
E02002931,E02006013,5
E02002931,E02006014,3
E02002931,E02006015,4
E02002931,E02006016,1
E02002931,E02006018,17
E02002931,E02006020,5
E02002931,E02006021,9
E02002931,E02006022,9
E02002931,E02006023,1
E02002931,E02006024,2
E02002931,E02006025,2
E02002931,E02006028,1
E02002931,E02006029,13
E02002931,E02006030,14
E02002931,E02006031,2
E02002931,E02006032,4
E02002931,E02006033,17
E02002931,E02006034,38
E02002931,E02006035,8
E02002931,E02006036,4
E02002931,E02006037,6
E02002931,E02006038,10
E02002931,E02006039,2
E02002931,E02006040,5
E02002931,E02006045,2
E02002931,E02006110,2
E02002931,E02006125,2
E02002931,E02006128,3
E02002931,E02006129,1
E02002931,E02006136,1
E02002931,E02006147,1
E02002931,E02006148,1
E02002931,E02006149,2
E02002931,E02006151,5
E02002931,E02006156,1
E02002931,E02006164,1
E02002931,E02006173,1
E02002931,E02006174,6
E02002931,E02006176,9
E02002931,E02006177,1
E02002931,E02006179,11
E02002931,E02006180,1
E02002931,E02006181,6
E02002931,E02006185,4
E02002931,E02006186,1
E02002931,E02006189,1
E02002931,E02006190,1
E02002931,E02006191,2
E02002931,E02006192,6
E02002931,E02006193,5
E02002931,E02006196,6
E02002931,E02006197,4
E02002931,E02006199,5
E02002931,E02006201,1
E02002931,E02006202,6
E02002931,E02006213,1
E02002931,E02006218,1
E02002931,E02006219,3
E02002931,E02006221,2
E02002931,E02006471,1
E02002931,E02006516,1
E02002931,E02006729,1
E02002931,E02006740,1
E02002931,E02006748,3
E02002931,E02006757,1
E02002931,E02006767,1
E02002931,E02006772,1
E02002931,E02006775,1
E02002931,E02006842,2
E02002931,E02006876,1
E02002931,E02006894,1
E02002931,E02006896,2
E02002931,E02006898,1
E02002931,E02006899,2
E02002931,E02007025,2
E02002931,E02007038,2
E02002931,E02007050,96
E02002931,E02007051,10
E02002931,S02001581,1
E02002931,W02000095,1
E02002931,W02000099,3
E02002931,W02000101,2
E02002931,W02000425,2
E02002932,999999999,8
E02002932,E02000001,1
E02002932,E02000188,1
E02002932,E02000327,1
E02002932,E02000812,2
E02002932,E02000979,2
E02002932,E02000992,1
E02002932,E02001159,1
E02002932,E02001220,1
E02002932,E02001479,1
E02002932,E02001836,1
E02002932,E02001843,1
E02002932,E02001845,1
E02002932,E02001855,2
E02002932,E02001863,2
E02002932,E02001876,4
E02002932,E02001897,1
E02002932,E02001899,1
E02002932,E02001907,2
E02002932,E02001909,2
E02002932,E02001938,3
E02002932,E02001988,2
E02002932,E02002004,2
E02002932,E02002009,1
E02002932,E02002010,1
E02002932,E02002011,3
E02002932,E02002012,2
E02002932,E02002021,2
E02002932,E02002047,2
E02002932,E02002055,1
E02002932,E02002056,1
E02002932,E02002061,1
E02002932,E02002065,1
E02002932,E02002066,1
E02002932,E02002089,1
E02002932,E02002102,1
E02002932,E02002111,1
E02002932,E02002115,2
E02002932,E02002124,2
E02002932,E02002128,2
E02002932,E02002130,1
E02002932,E02002131,1
E02002932,E02002134,1
E02002932,E02002135,1
E02002932,E02002136,2
E02002932,E02002139,1
E02002932,E02002140,1
E02002932,E02002143,1
E02002932,E02002144,2
E02002932,E02002149,1
E02002932,E02002150,3
E02002932,E02002152,1
E02002932,E02002154,2
E02002932,E02002157,3
E02002932,E02002159,1
E02002932,E02002160,3
E02002932,E02002162,2
E02002932,E02002163,6
E02002932,E02002165,3
E02002932,E02002168,5
E02002932,E02002169,3
E02002932,E02002174,2
E02002932,E02002177,2
E02002932,E02002497,1
E02002932,E02002790,1
E02002932,E02002816,1
E02002932,E02002830,1
E02002932,E02002863,1
E02002932,E02002912,2
E02002932,E02002914,3
E02002932,E02002916,1
E02002932,E02002925,2
E02002932,E02002928,6
E02002932,E02002929,35
E02002932,E02002930,62
E02002932,E02002931,118
E02002932,111111111,1182
E02002932,E02002932,310
E02002932,E02002933,18
E02002932,E02002934,109
E02002932,E02002935,201
E02002932,E02002936,365
E02002932,E02002937,33
E02002932,E02002938,80
E02002932,E02002939,92
E02002932,E02002940,14
E02002932,E02002941,71
E02002932,E02002942,57
E02002932,E02002944,54
E02002932,E02002945,228
E02002932,E02002946,8
E02002932,E02002947,4
E02002932,E02002948,1
E02002932,E02002949,44
E02002932,E02002950,164
E02002932,E02002952,1
E02002932,E02002961,1
E02002932,E02002965,1
E02002932,E02002966,1
E02002932,E02003054,1
E02002932,E02003135,1
E02002932,E02003278,2
E02002932,E02003362,1
E02002932,E02003373,1
E02002932,E02003375,1
E02002932,E02003802,1
E02002932,E02003803,1
E02002932,E02003840,1
E02002932,E02003878,2
E02002932,E02003986,1
E02002932,E02004112,1
E02002932,E02004122,4
E02002932,E02004266,1
E02002932,E02004541,1
E02002932,E02004608,2
E02002932,E02004623,1
E02002932,E02004653,1
E02002932,E02004666,1
E02002932,E02004924,1
E02002932,E02004935,1
E02002932,E02005254,1
E02002932,E02005439,1
E02002932,E02005662,1
E02002932,E02005757,1
E02002932,E02005931,1
E02002932,E02005968,1
E02002932,E02006004,1
E02002932,E02006008,33
E02002932,E02006009,29
E02002932,E02006010,14
E02002932,E02006011,3
E02002932,E02006012,9
E02002932,E02006013,11
E02002932,E02006014,1
E02002932,E02006015,6
E02002932,E02006016,6
E02002932,E02006017,5
E02002932,E02006018,18
E02002932,E02006020,8
E02002932,E02006021,3
E02002932,E02006022,18
E02002932,E02006023,1
E02002932,E02006025,2
E02002932,E02006028,4
E02002932,E02006029,21
E02002932,E02006030,12
E02002932,E02006031,1
E02002932,E02006032,3
E02002932,E02006033,16
E02002932,E02006034,20
E02002932,E02006035,14
E02002932,E02006036,6
E02002932,E02006037,6
E02002932,E02006038,8
E02002932,E02006039,6
E02002932,E02006040,4
E02002932,E02006041,1
E02002932,E02006042,2
E02002932,E02006043,1
E02002932,E02006045,1
E02002932,E02006079,1
E02002932,E02006119,1
E02002932,E02006120,5
E02002932,E02006122,1
E02002932,E02006125,1
E02002932,E02006126,1
E02002932,E02006128,3
E02002932,E02006129,5
E02002932,E02006130,2
E02002932,E02006153,2
E02002932,E02006155,1
E02002932,E02006156,1
E02002932,E02006157,2
E02002932,E02006164,1
E02002932,E02006168,2
E02002932,E02006174,4
E02002932,E02006176,30
E02002932,E02006179,6
E02002932,E02006180,2
E02002932,E02006181,8
E02002932,E02006186,1
E02002932,E02006190,2
E02002932,E02006192,11
E02002932,E02006193,3
E02002932,E02006195,1
E02002932,E02006196,2
E02002932,E02006197,4
E02002932,E02006198,3
E02002932,E02006199,3
E02002932,E02006202,3
E02002932,E02006219,1
E02002932,E02006330,1
E02002932,E02006443,2
E02002932,E02006516,1
E02002932,E02006697,2
E02002932,E02006704,1
E02002932,E02006726,2
E02002932,E02006753,3
E02002932,E02006772,1
E02002932,E02006828,1
E02002932,E02006842,1
E02002932,E02006851,1
E02002932,E02006894,4
E02002932,E02006899,3
E02002932,E02006932,1
E02002932,E02006943,3
E02002932,E02006951,1
E02002932,E02007026,2
E02002932,E02007038,1
E02002932,E02007039,1
E02002932,E02007048,1
E02002932,E02007050,132
E02002932,E02007051,11
E02002932,S02001927,2
E02002932,W02000007,3
E02002932,W02000098,1
E02002932,W02000099,2
E02002932,W02000352,1
E02002932,W02000364,1
E02002933,888888888,3
E02002933,999999999,6
E02002933,E02000461,1
E02002933,E02000469,1
E02002933,E02000794,1
E02002933,E02000979,1
E02002933,E02001377,2
E02002933,E02001855,1
E02002933,E02001857,1
E02002933,E02001869,1
E02002933,E02001876,2
E02002933,E02001879,1
E02002933,E02001899,1
E02002933,E02001900,1
E02002933,E02001901,1
E02002933,E02001903,1
E02002933,E02001913,3
E02002933,E02001926,1
E02002933,E02001965,1
E02002933,E02001976,1
E02002933,E02001995,1
E02002933,E02002008,1
E02002933,E02002010,1
E02002933,E02002011,2
E02002933,E02002012,1
E02002933,E02002018,1
E02002933,E02002021,1
E02002933,E02002022,1
E02002933,E02002024,1
E02002933,E02002030,2
E02002933,E02002034,3
E02002933,E02002038,1
E02002933,E02002045,1
E02002933,E02002047,1
E02002933,E02002052,1
E02002933,E02002058,3
E02002933,E02002060,1
E02002933,E02002061,1
E02002933,E02002065,1
E02002933,E02002089,2
E02002933,E02002091,1
E02002933,E02002099,1
E02002933,E02002106,1
E02002933,E02002109,1
E02002933,E02002115,2
E02002933,E02002125,1
E02002933,E02002126,1
E02002933,E02002132,2
E02002933,E02002135,2
E02002933,E02002150,4
E02002933,E02002151,1
E02002933,E02002152,1
E02002933,E02002156,1
E02002933,E02002158,1
E02002933,E02002160,2
E02002933,E02002161,2
E02002933,E02002162,1
E02002933,E02002163,11
E02002933,E02002164,2
E02002933,E02002165,2
E02002933,E02002166,1
E02002933,E02002167,1
E02002933,E02002168,8
E02002933,E02002169,2
E02002933,E02002176,2
E02002933,E02002179,1
E02002933,E02002180,1
E02002933,E02002228,1
E02002933,E02002890,1
E02002933,E02002918,2
E02002933,E02002926,1
E02002933,E02002928,5
E02002933,E02002929,14
E02002933,E02002930,27
E02002933,E02002931,20
E02002933,E02002932,57
E02002933,111111111,1371
E02002933,E02002933,126
E02002933,E02002934,220
E02002933,E02002935,101
E02002933,E02002936,236
E02002933,E02002937,69
E02002933,E02002938,128
E02002933,E02002939,170
E02002933,E02002940,12
E02002933,E02002941,82
E02002933,E02002942,29
E02002933,E02002944,38
E02002933,E02002945,128
E02002933,E02002946,11
E02002933,E02002947,1
E02002933,E02002948,7
E02002933,E02002949,26
E02002933,E02002950,118
E02002933,E02002965,3
E02002933,E02002968,4
E02002933,E02002969,1
E02002933,E02002973,1
E02002933,E02002974,1
E02002933,E02002982,1
E02002933,E02003179,1
E02002933,E02003207,2
E02002933,E02003467,1
E02002933,E02003472,1
E02002933,E02003675,1
E02002933,E02003695,1
E02002933,E02003746,1
E02002933,E02003794,1
E02002933,E02003810,2
E02002933,E02003822,1
E02002933,E02003840,2
E02002933,E02003930,1
E02002933,E02003980,1
E02002933,E02003986,1
E02002933,E02004091,1
E02002933,E02004114,1
E02002933,E02004426,1
E02002933,E02004518,1
E02002933,E02004635,1
E02002933,E02004655,1
E02002933,E02004808,1
E02002933,E02004957,1
E02002933,E02004995,1
E02002933,E02005329,2
E02002933,E02005439,3
E02002933,E02005564,1
E02002933,E02005621,1
E02002933,E02005639,1
E02002933,E02005685,3
E02002933,E02005690,1
E02002933,E02005700,1
E02002933,E02005756,1
E02002933,E02005785,1
E02002933,E02005899,1
E02002933,E02006004,6
E02002933,E02006008,8
E02002933,E02006009,13
E02002933,E02006010,12
E02002933,E02006011,3
E02002933,E02006012,12
E02002933,E02006013,7
E02002933,E02006014,4
E02002933,E02006015,7
E02002933,E02006016,8
E02002933,E02006017,2
E02002933,E02006018,18
E02002933,E02006019,4
E02002933,E02006020,8
E02002933,E02006021,6
E02002933,E02006022,24
E02002933,E02006023,2
E02002933,E02006024,1
E02002933,E02006025,1
E02002933,E02006028,4
E02002933,E02006029,51
E02002933,E02006030,8
E02002933,E02006031,6
E02002933,E02006032,17
E02002933,E02006033,28
E02002933,E02006034,51
E02002933,E02006035,15
E02002933,E02006036,8
E02002933,E02006037,14
E02002933,E02006038,20
E02002933,E02006039,7
E02002933,E02006040,14
E02002933,E02006043,1
E02002933,E02006044,1
E02002933,E02006116,2
E02002933,E02006120,2
E02002933,E02006127,1
E02002933,E02006128,3
E02002933,E02006129,2
E02002933,E02006131,1
E02002933,E02006147,1
E02002933,E02006151,2
E02002933,E02006168,3
E02002933,E02006171,2
E02002933,E02006173,1
E02002933,E02006175,2
E02002933,E02006176,11
E02002933,E02006179,5
E02002933,E02006180,2
E02002933,E02006181,6
E02002933,E02006182,1
E02002933,E02006185,2
E02002933,E02006192,10
E02002933,E02006193,6
E02002933,E02006196,3
E02002933,E02006197,3
E02002933,E02006523,3
E02002933,E02006634,1
E02002933,E02006729,1
E02002933,E02006741,2
E02002933,E02006751,1
E02002933,E02006753,1
E02002933,E02006771,1
E02002933,E02006894,2
E02002933,E02006896,1
E02002933,E02006899,2
E02002933,E02006982,1
E02002933,E02007038,1
E02002933,E02007050,152
E02002933,E02007051,15
E02002933,E02007111,1
E02002933,S02002091,2
E02002933,W02000031,1
E02002933,W02000088,1
E02002933,W02000092,1
E02002933,W02000095,2
E02002933,W02000099,6
E02002933,W02000105,1
E02002933,W02000398,1
E02002934,888888888,2
E02002934,999999999,9
E02002934,E02000027,1
E02002934,E02000524,1
E02002934,E02000593,1
E02002934,E02000810,1
E02002934,E02000972,1
E02002934,E02000977,1
E02002934,E02001007,1
E02002934,E02001846,1
E02002934,E02001851,4
E02002934,E02001856,1
E02002934,E02001863,3
E02002934,E02001869,1
E02002934,E02001876,1
E02002934,E02001904,1
E02002934,E02001905,1
E02002934,E02001956,1
E02002934,E02001965,1
E02002934,E02002000,1
E02002934,E02002008,1
E02002934,E02002010,2
E02002934,E02002012,1
E02002934,E02002034,3
E02002934,E02002035,1
E02002934,E02002047,3
E02002934,E02002049,1
E02002934,E02002062,1
E02002934,E02002066,1
E02002934,E02002089,1
E02002934,E02002091,1
E02002934,E02002099,1
E02002934,E02002109,2
E02002934,E02002115,2
E02002934,E02002125,2
E02002934,E02002129,1
E02002934,E02002132,5
E02002934,E02002133,1
E02002934,E02002134,1
E02002934,E02002135,1
E02002934,E02002136,3
E02002934,E02002138,1
E02002934,E02002150,6
E02002934,E02002152,1
E02002934,E02002156,1
E02002934,E02002159,1
E02002934,E02002160,1
E02002934,E02002161,2
E02002934,E02002162,1
E02002934,E02002163,11
E02002934,E02002164,1
E02002934,E02002165,2
E02002934,E02002166,1
E02002934,E02002168,2
E02002934,E02002169,1
E02002934,E02002171,1
E02002934,E02002174,1
E02002934,E02002175,1
E02002934,E02002809,1
E02002934,E02002821,2
E02002934,E02002908,1
E02002934,E02002909,1
E02002934,E02002913,1
E02002934,E02002914,1
E02002934,E02002915,2
E02002934,E02002918,1
E02002934,E02002919,1
E02002934,E02002920,2
E02002934,E02002925,4
E02002934,E02002928,3
E02002934,E02002929,10
E02002934,E02002930,27
E02002934,E02002931,26
E02002934,E02002932,60
E02002934,E02002933,33
E02002934,111111111,1100
E02002934,E02002934,209
E02002934,E02002935,97
E02002934,E02002936,196
E02002934,E02002937,19
E02002934,E02002938,91
E02002934,E02002939,79
E02002934,E02002940,11
E02002934,E02002941,39
E02002934,E02002942,23
E02002934,E02002944,32
E02002934,E02002945,110
E02002934,E02002946,10
E02002934,E02002947,1
E02002934,E02002948,2
E02002934,E02002949,26
E02002934,E02002950,79
E02002934,E02002968,6
E02002934,E02002980,1
E02002934,E02003434,1
E02002934,E02003829,1
E02002934,E02003839,1
E02002934,E02003840,2
E02002934,E02003878,1
E02002934,E02003903,1
E02002934,E02004518,1
E02002934,E02004609,1
E02002934,E02004632,1
E02002934,E02004761,1
E02002934,E02005102,1
E02002934,E02005455,1
E02002934,E02005503,1
E02002934,E02005639,1
E02002934,E02005683,1
E02002934,E02005785,2
E02002934,E02005968,1
E02002934,E02006008,21
E02002934,E02006009,16
E02002934,E02006010,16
E02002934,E02006011,3
E02002934,E02006012,8
E02002934,E02006013,4
E02002934,E02006014,1
E02002934,E02006015,2
E02002934,E02006016,4
E02002934,E02006017,2
E02002934,E02006018,9
E02002934,E02006019,5
E02002934,E02006020,8
E02002934,E02006021,2
E02002934,E02006022,2
E02002934,E02006024,1
E02002934,E02006025,2
E02002934,E02006026,1
E02002934,E02006028,6
E02002934,E02006029,29
E02002934,E02006030,21
E02002934,E02006031,3
E02002934,E02006032,10
E02002934,E02006033,20
E02002934,E02006034,34
E02002934,E02006035,11
E02002934,E02006036,7
E02002934,E02006037,10
E02002934,E02006038,8
E02002934,E02006039,2
E02002934,E02006040,10
E02002934,E02006041,2
E02002934,E02006042,2
E02002934,E02006045,2
E02002934,E02006046,3
E02002934,E02006118,1
E02002934,E02006125,1
E02002934,E02006130,1
E02002934,E02006137,1
E02002934,E02006138,3
E02002934,E02006161,1
E02002934,E02006174,3
E02002934,E02006175,1
E02002934,E02006176,8
E02002934,E02006179,1
E02002934,E02006181,3
E02002934,E02006182,1
E02002934,E02006185,2
E02002934,E02006192,2
E02002934,E02006193,1
E02002934,E02006198,1
E02002934,E02006199,3
E02002934,E02006202,2
E02002934,E02006218,1
E02002934,E02006471,1
E02002934,E02006516,1
E02002934,E02006530,1
E02002934,E02006661,1
E02002934,E02006704,1
E02002934,E02006709,1
E02002934,E02006721,2
E02002934,E02006725,1
E02002934,E02006729,4
E02002934,E02006748,1
E02002934,E02006751,1
E02002934,E02006778,1
E02002934,E02006875,1
E02002934,E02006894,1
E02002934,E02006895,1
E02002934,E02006898,1
E02002934,E02006899,3
E02002934,E02006982,1
E02002934,E02006998,1
E02002934,E02007050,115
E02002934,E02007051,6
E02002934,N09000005,1
E02002934,N09000006,1
E02002934,S02001934,1
E02002934,W02000088,1
E02002934,W02000107,1
E02002934,W02000425,2
E02002935,888888888,3
E02002935,999999999,5
E02002935,E02000327,1
E02002935,E02000741,1
E02002935,E02001346,1
E02002935,E02001847,1
E02002935,E02001863,1
E02002935,E02001869,1
E02002935,E02001873,1
E02002935,E02001876,6
E02002935,E02001879,1
E02002935,E02001886,1
E02002935,E02001889,2
E02002935,E02001909,1
E02002935,E02001913,2
E02002935,E02001914,2
E02002935,E02001938,2
E02002935,E02001956,1
E02002935,E02002001,1
E02002935,E02002005,1
E02002935,E02002010,1
E02002935,E02002011,1
E02002935,E02002012,1
E02002935,E02002014,2
E02002935,E02002021,3
E02002935,E02002030,1
E02002935,E02002033,4
E02002935,E02002047,2
E02002935,E02002055,1
E02002935,E02002062,1
E02002935,E02002065,2
E02002935,E02002066,1
E02002935,E02002070,1
E02002935,E02002072,1
E02002935,E02002089,1
E02002935,E02002125,2
E02002935,E02002126,1
E02002935,E02002135,3
E02002935,E02002145,2
E02002935,E02002150,4
E02002935,E02002154,1
E02002935,E02002159,1
E02002935,E02002160,3
E02002935,E02002162,3
E02002935,E02002163,10
E02002935,E02002168,5
E02002935,E02002169,1
E02002935,E02002175,2
E02002935,E02002180,1
E02002935,E02002182,3
E02002935,E02002450,1
E02002935,E02002908,2
E02002935,E02002919,2
E02002935,E02002924,1
E02002935,E02002928,8
E02002935,E02002929,17
E02002935,E02002930,39
E02002935,E02002931,52
E02002935,E02002932,141
E02002935,E02002933,13
E02002935,E02002934,83
E02002935,111111111,979
E02002935,E02002935,212
E02002935,E02002936,282
E02002935,E02002937,28
E02002935,E02002938,60
E02002935,E02002939,56
E02002935,E02002940,15
E02002935,E02002941,91
E02002935,E02002942,33
E02002935,E02002944,35
E02002935,E02002945,171
E02002935,E02002946,8
E02002935,E02002947,4
E02002935,E02002948,6
E02002935,E02002949,35
E02002935,E02002950,114
E02002935,E02002969,1
E02002935,E02002973,1
E02002935,E02002976,2
E02002935,E02002979,2
E02002935,E02003135,1
E02002935,E02003240,1
E02002935,E02003271,1
E02002935,E02003408,1
E02002935,E02003707,1
E02002935,E02003710,1
E02002935,E02003758,2
E02002935,E02003840,2
E02002935,E02003859,1
E02002935,E02004179,2
E02002935,E02004280,2
E02002935,E02004608,1
E02002935,E02004805,1
E02002935,E02004929,1
E02002935,E02005726,1
E02002935,E02005887,1
E02002935,E02006008,15
E02002935,E02006009,22
E02002935,E02006010,6
E02002935,E02006011,2
E02002935,E02006012,8
E02002935,E02006013,4
E02002935,E02006015,2
E02002935,E02006016,6
E02002935,E02006017,3
E02002935,E02006018,5
E02002935,E02006020,4
E02002935,E02006021,3
E02002935,E02006022,5
E02002935,E02006023,2
E02002935,E02006025,1
E02002935,E02006026,1
E02002935,E02006028,4
E02002935,E02006029,12
E02002935,E02006030,8
E02002935,E02006032,3
E02002935,E02006033,12
E02002935,E02006034,23
E02002935,E02006035,7
E02002935,E02006036,8
E02002935,E02006037,3
E02002935,E02006038,6
E02002935,E02006040,6
E02002935,E02006041,1
E02002935,E02006042,1
E02002935,E02006044,1
E02002935,E02006045,3
E02002935,E02006129,1
E02002935,E02006130,1
E02002935,E02006131,5
E02002935,E02006139,1
E02002935,E02006164,1
E02002935,E02006165,1
E02002935,E02006169,1
E02002935,E02006174,2
E02002935,E02006175,1
E02002935,E02006176,13
E02002935,E02006179,8
E02002935,E02006180,2
E02002935,E02006181,7
E02002935,E02006182,2
E02002935,E02006185,1
E02002935,E02006191,1
E02002935,E02006192,10
E02002935,E02006196,2
E02002935,E02006197,2
E02002935,E02006198,5
E02002935,E02006199,1
E02002935,E02006202,4
E02002935,E02006233,1
E02002935,E02006416,1
E02002935,E02006469,1
E02002935,E02006489,3
E02002935,E02006495,1
E02002935,E02006516,1
E02002935,E02006530,1
E02002935,E02006730,2
E02002935,E02006753,2
E02002935,E02006770,1
E02002935,E02006776,1
E02002935,E02006842,1
E02002935,E02006894,3
E02002935,E02006895,1
E02002935,E02006943,1
E02002935,E02006952,1
E02002935,E02006975,1
E02002935,E02007026,1
E02002935,E02007027,1
E02002935,E02007044,1
E02002935,E02007048,1
E02002935,E02007050,122
E02002935,E02007051,11
E02002935,E02007085,1
E02002935,W02000088,1
E02002935,W02000095,2
E02002935,W02000101,1
E02002935,W02000117,1
E02002936,888888888,6
E02002936,999999999,15
E02002936,E02000001,1
E02002936,E02000327,1
E02002936,E02000524,2
E02002936,E02000701,1
E02002936,E02000878,2
E02002936,E02000889,1
E02002936,E02000978,1
E02002936,E02000979,1
E02002936,E02001350,1
E02002936,E02001752,1
E02002936,E02001832,1
E02002936,E02001851,2
E02002936,E02001858,1
E02002936,E02001859,1
E02002936,E02001860,1
E02002936,E02001861,2
E02002936,E02001862,1
E02002936,E02001876,8
E02002936,E02001877,1
E02002936,E02001890,1
E02002936,E02001895,1
E02002936,E02001909,2
E02002936,E02001913,1
E02002936,E02001925,1
E02002936,E02001959,1
E02002936,E02001967,1
E02002936,E02001988,3
E02002936,E02001991,2
E02002936,E02002005,1
E02002936,E02002009,1
E02002936,E02002010,1
E02002936,E02002011,2
E02002936,E02002012,2
E02002936,E02002014,2
E02002936,E02002019,1
E02002936,E02002021,2
E02002936,E02002027,3
E02002936,E02002043,2
E02002936,E02002047,2
E02002936,E02002055,2
E02002936,E02002056,3
E02002936,E02002058,2
E02002936,E02002060,1
E02002936,E02002063,2
E02002936,E02002065,2
E02002936,E02002066,4
E02002936,E02002089,1
E02002936,E02002091,3
E02002936,E02002097,2
E02002936,E02002099,3
E02002936,E02002109,1
E02002936,E02002110,1
E02002936,E02002111,1
E02002936,E02002113,4
E02002936,E02002115,3
E02002936,E02002125,1
E02002936,E02002126,6
E02002936,E02002127,1
E02002936,E02002129,6
E02002936,E02002131,1
E02002936,E02002133,1
E02002936,E02002134,2
E02002936,E02002135,3
E02002936,E02002139,1
E02002936,E02002142,2
E02002936,E02002143,3
E02002936,E02002145,1
E02002936,E02002149,2
E02002936,E02002150,11
E02002936,E02002151,2
E02002936,E02002152,2
E02002936,E02002154,1
E02002936,E02002155,2
E02002936,E02002158,1
E02002936,E02002160,4
E02002936,E02002161,1
E02002936,E02002162,2
E02002936,E02002163,13
E02002936,E02002164,2
E02002936,E02002165,7
E02002936,E02002168,15
E02002936,E02002170,1
E02002936,E02002175,1
E02002936,E02002177,3
E02002936,E02002178,1
E02002936,E02002179,1
E02002936,E02002181,2
E02002936,E02002199,2
E02002936,E02002613,1
E02002936,E02002675,1
E02002936,E02002808,1
E02002936,E02002813,1
E02002936,E02002912,1
E02002936,E02002914,1
E02002936,E02002916,1
E02002936,E02002925,1
E02002936,E02002927,1
E02002936,E02002928,4
E02002936,E02002929,35
E02002936,E02002930,43
E02002936,E02002931,58
E02002936,E02002932,93
E02002936,E02002933,41
E02002936,E02002934,197
E02002936,E02002935,255
E02002936,111111111,1694
E02002936,E02002936,656
E02002936,E02002937,83
E02002936,E02002938,156
E02002936,E02002939,124
E02002936,E02002940,23
E02002936,E02002941,111
E02002936,E02002942,52
E02002936,E02002944,84
E02002936,E02002945,298
E02002936,E02002946,13
E02002936,E02002947,6
E02002936,E02002948,4
E02002936,E02002949,61
E02002936,E02002950,214
E02002936,E02002965,2
E02002936,E02002968,4
E02002936,E02002979,1
E02002936,E02002983,1
E02002936,E02003121,1
E02002936,E02003220,1
E02002936,E02003274,2
E02002936,E02003355,2
E02002936,E02003571,1
E02002936,E02003629,1
E02002936,E02003803,1
E02002936,E02003810,2
E02002936,E02003829,1
E02002936,E02003830,1
E02002936,E02003840,1
E02002936,E02003849,1
E02002936,E02003878,1
E02002936,E02003954,1
E02002936,E02004073,3
E02002936,E02004081,1
E02002936,E02004142,1
E02002936,E02004266,3
E02002936,E02004518,1
E02002936,E02004600,1
E02002936,E02004622,1
E02002936,E02004634,1
E02002936,E02004635,1
E02002936,E02004669,1
E02002936,E02004808,1
E02002936,E02004809,2
E02002936,E02005264,1
E02002936,E02005276,1
E02002936,E02005305,2
E02002936,E02005439,2
E02002936,E02005456,2
E02002936,E02005509,1
E02002936,E02005690,2
E02002936,E02005931,1
E02002936,E02005980,1
E02002936,E02005991,2
E02002936,E02006004,2
E02002936,E02006008,31
E02002936,E02006009,29
E02002936,E02006010,29
E02002936,E02006011,3
E02002936,E02006012,20
E02002936,E02006013,12
E02002936,E02006014,1
E02002936,E02006015,8
E02002936,E02006016,9
E02002936,E02006017,8
E02002936,E02006018,19
E02002936,E02006019,6
E02002936,E02006020,6
E02002936,E02006021,3
E02002936,E02006022,28
E02002936,E02006023,1
E02002936,E02006024,1
E02002936,E02006025,5
E02002936,E02006026,1
E02002936,E02006028,10
E02002936,E02006029,45
E02002936,E02006030,43
E02002936,E02006031,4
E02002936,E02006032,13
E02002936,E02006033,24
E02002936,E02006034,52
E02002936,E02006035,9
E02002936,E02006036,8
E02002936,E02006037,14
E02002936,E02006038,9
E02002936,E02006039,4
E02002936,E02006040,19
E02002936,E02006042,1
E02002936,E02006045,2
E02002936,E02006046,1
E02002936,E02006080,1
E02002936,E02006120,3
E02002936,E02006124,2
E02002936,E02006128,7
E02002936,E02006129,2
E02002936,E02006130,3
