from,to,value
E02004543,E02005030,4
E02004567,E02005034,1
E02004568,E02005035,1
E02004584,E02005030,1
E02004607,E02005030,1
E02004607,E02005032,1
E02004626,E02005030,1
E02004677,E02005035,1
E02004686,E02005035,3
E02004753,E02005037,2
E02004755,E02005033,1
E02004803,E02005031,1
E02004808,E02005039,1
E02004811,E02005030,1
E02004834,E02005036,1
E02004836,E02005030,1
E02004836,E02005034,1
E02004840,E02005035,2
E02004853,E02005032,1
E02004853,E02005036,1
E02004870,E02005030,1
E02004885,E02005034,1
E02004887,E02005032,1
E02004888,E02005030,1
E02004903,E02005032,1
E02004910,E02005033,1
E02004911,E02005033,1
E02004932,E02005039,3
E02004941,E02005032,2
E02004945,E02005030,2
E02004964,E02005032,8
E02004965,E02005032,1
E02004967,E02005033,2
E02004973,E02005035,3
E02004975,E02005030,1
E02004976,E02005032,1
E02004976,E02005039,1
E02004978,E02005036,1
E02004989,E02005034,1
E02004990,E02005031,1
E02004992,E02005033,1
E02005000,E02005030,2
E02005000,E02005036,4
E02005001,E02005037,2
E02005002,E02005030,2
E02005003,E02005030,2
E02005007,E02005031,2
E02005007,E02005033,1
E02005012,E02005031,1
E02005013,E02005030,1
E02005013,E02005033,2
E02005014,E02005037,2
E02005016,E02005033,1
E02005016,E02005037,1
E02005016,E02005039,1
E02005021,E02005030,1
E02005021,E02005032,1
E02005021,E02005038,2
E02005022,E02005032,3
E02005022,E02005033,1
E02005022,E02005034,1
E02005022,E02005035,1
E02005022,E02005036,1
E02005023,E02005030,3
E02005023,E02005032,1
E02005023,E02005034,1
E02005023,E02005036,1
E02005023,E02005038,1
E02005025,E02005030,2
E02005025,E02005032,1
E02005028,E02005030,56
E02005028,E02005031,25
E02005028,E02005032,48
E02005028,E02005033,32
E02005028,E02005034,18
E02005028,E02005035,17
E02005028,E02005036,20
E02005028,E02005037,14
E02005028,E02005038,8
E02005028,E02005039,21
E02005029,E02005030,25
E02005029,E02005031,55
E02005029,E02005032,27
E02005029,E02005033,18
E02005029,E02005034,6
E02005029,E02005035,20
E02005029,E02005036,3
E02005029,E02005037,9
E02005029,E02005038,13
E02005029,E02005039,14
E02005030,E02000007,1
E02005030,E02000022,2
E02005030,E02000027,1
E02005030,E02000058,1
E02005030,E02000059,1
E02005030,E02000065,1
E02005030,E02000066,1
E02005030,E02000068,6
E02005030,E02000069,4
E02005030,E02000070,3
E02005030,E02000071,1
E02005030,E02000072,14
E02005030,E02000073,7
E02005030,E02000074,3
E02005030,E02000075,4
E02005030,E02000077,8
E02005030,E02000078,10
E02005030,E02000079,2
E02005030,E02000080,4
E02005030,E02000081,6
E02005030,E02000082,1
E02005030,E02000083,34
E02005030,E02000084,10
E02005030,E02000085,1
E02005030,E02000086,2
E02005030,E02000087,8
E02005030,E02000088,7
E02005030,E02000089,6
E02005030,E02000090,4
E02005030,E02000091,10
E02005030,E02000092,1
E02005030,E02000106,3
E02005030,E02000125,1
E02005030,E02000127,3
E02005030,E02000133,4
E02005030,E02000134,1
E02005030,E02000136,1
E02005030,E02000148,2
E02005030,E02000149,4
E02005030,E02000154,2
E02005030,E02000157,2
E02005030,E02000158,2
E02005030,E02000160,3
E02005030,E02000162,1
E02005030,E02000180,1
E02005030,E02000197,2
E02005030,E02000200,2
E02005030,E02000223,3
E02005030,E02000225,2
E02005030,E02000230,1
E02005030,E02000312,3
E02005030,E02000314,7
E02005030,E02000317,2
E02005030,E02000318,3
E02005030,E02000319,1
E02005030,E02000320,1
E02005030,E02000323,1
E02005030,E02000324,2
E02005030,E02000327,3
E02005030,E02000334,2
E02005030,E02000339,2
E02005030,E02000341,7
E02005030,E02000342,6
E02005030,E02000377,1
E02005030,E02000394,1
E02005030,E02000419,1
E02005030,E02000482,1
E02005030,E02000483,1
E02005030,E02000491,1
E02005030,E02000554,2
E02005030,E02000556,3
E02005030,E02000561,1
E02005030,E02000563,1
E02005030,E02000564,1
E02005030,E02000566,1
E02005030,E02000570,2
E02005030,E02000579,1
E02005030,E02000633,1
E02005030,E02000634,1
E02005030,E02000654,1
E02005030,E02000657,1
E02005030,E02000659,3
E02005030,E02000660,1
E02005030,E02000672,2
E02005030,E02000673,2
E02005030,E02000676,3
E02005030,E02000677,2
E02005030,E02000678,1
E02005030,E02000680,1
E02005030,E02000687,1
E02005030,E02000696,2
E02005030,E02000708,2
E02005030,E02000709,2
E02005030,E02000716,1
E02005030,E02000735,2
E02005030,E02000738,3
E02005030,E02000773,4
E02005030,E02000788,1
E02005030,E02000793,4
E02005030,E02000808,2
E02005030,E02000810,2
E02005030,E02000814,1
E02005030,E02000815,1
E02005030,E02000828,1
E02005030,E02000831,1
E02005030,E02000832,1
E02005030,E02000834,2
E02005030,E02000851,1
E02005030,E02000867,1
E02005030,E02000876,1
E02005030,E02000877,1
E02005030,E02000880,1
E02005030,E02000886,3
E02005030,E02000908,1
E02005030,E02001063,1
E02005030,E02001069,1
E02005030,E02001369,2
E02005030,E02001430,2
E02005030,E02001530,3
E02005030,E02001549,1
E02005030,E02001874,1
E02005030,E02001876,3
E02005030,E02001905,1
E02005030,E02001922,1
E02005030,E02001964,1
E02005030,E02001985,1
E02005030,E02002072,3
E02005030,E02002211,1
E02005030,E02002239,2
E02005030,E02002385,1
E02005030,E02002480,1
E02005030,E02002544,1
E02005030,E02002547,1
E02005030,E02002663,2
E02005030,E02002790,1
E02005030,E02002794,1
E02005030,E02002849,1
E02005030,E02002882,3
E02005030,E02002888,1
E02005030,E02002893,1
E02005030,E02002896,1
E02005030,E02002976,1
E02005030,E02002996,4
E02005030,E02003146,2
E02005030,E02003148,1
E02005030,E02003291,1
E02005030,E02003292,1
E02005030,E02003301,2
E02005030,E02003314,5
E02005030,E02003316,7
E02005030,E02003318,6
E02005030,E02003320,2
E02005030,E02003321,3
E02005030,E02003322,2
E02005030,E02003324,2
E02005030,E02003325,1
E02005030,E02003328,3
E02005030,E02003329,1
E02005030,E02003330,2
E02005030,E02003334,1
E02005030,E02003335,2
E02005030,E02003337,3
E02005030,E02003339,3
E02005030,E02003340,1
E02005030,E02003347,1
E02005030,E02003424,1
E02005030,E02003427,3
E02005030,E02003498,2
E02005030,E02003508,1
E02005030,E02003517,3
E02005030,E02003540,2
E02005030,E02003542,1
E02005030,E02003565,1
E02005030,E02003570,2
E02005030,E02003573,4
E02005030,E02003586,3
E02005030,E02003594,6
E02005030,E02003644,1
E02005030,E02003655,1
E02005030,E02003657,1
E02005030,E02003667,3
E02005030,E02003724,1
E02005030,E02003745,2
E02005030,E02003910,1
E02005030,E02003926,1
E02005030,E02003956,1
E02005030,E02004281,1
E02005030,E02004363,1
E02005030,E02004380,1
E02005030,E02004393,2
E02005030,E02004407,2
E02005030,E02004412,2
E02005030,E02004426,1
E02005030,E02004431,2
E02005030,E02004446,1
E02005030,E02004469,2
E02005030,E02004485,2
E02005030,E02004522,1
E02005030,E02004552,4
E02005030,E02004702,1
E02005030,E02004703,1
E02005030,E02004752,1
E02005030,E02004792,1
E02005030,E02004857,1
E02005030,E02004881,1
E02005030,E02004992,2
E02005030,E02005001,1
E02005030,E02005013,2
E02005030,E02005016,2
E02005030,E02005021,6
E02005030,E02005022,3
E02005030,E02005026,2
E02005030,E02005028,79
E02005030,E02005029,43
E02005030,E02005030,127
E02005030,E02005031,17
E02005030,E02005032,39
E02005030,E02005033,18
E02005030,E02005034,54
E02005030,E02005035,47
E02005030,E02005036,44
E02005030,E02005037,18
E02005030,E02005038,17
E02005030,E02005039,25
E02005030,E02005040,3
E02005030,E02005043,2
E02005030,E02005051,1
E02005030,E02005055,3
E02005030,E02005056,6
E02005030,E02005057,4
E02005030,E02005058,2
E02005030,E02005059,4
E02005030,E02005060,5
E02005030,E02005061,5
E02005030,E02005062,3
E02005030,E02005063,2
E02005030,E02005065,10
E02005030,E02005066,2
E02005030,E02005067,5
E02005030,E02005069,1
E02005030,E02005071,1
E02005030,E02005072,1
E02005030,E02005073,4
E02005030,E02005076,1
E02005030,E02005078,2
E02005030,E02005080,1
E02005030,E02005082,4
E02005030,E02005085,6
E02005030,E02005087,1
E02005030,E02005088,3
E02005030,E02005089,3
E02005030,E02005090,1
E02005030,E02005091,5
E02005030,E02005093,8
E02005030,E02005096,2
E02005030,E02005098,1
E02005030,E02005100,3
E02005030,E02005118,1
E02005030,E02005120,5
E02005030,E02005122,3
E02005030,E02005123,5
E02005030,E02005128,7
E02005030,E02005131,1
E02005030,E02005133,2
E02005030,E02005137,1
E02005030,E02005142,3
E02005030,E02005147,1
E02005030,E02005150,7
E02005030,E02005153,4
E02005030,E02005154,4
E02005030,E02005167,4
E02005030,E02005168,3
E02005030,E02005239,1
E02005030,E02005346,2
E02005030,E02005347,1
E02005030,E02005351,1
E02005030,E02005397,2
E02005030,E02005441,5
E02005030,E02005470,4
E02005030,E02005507,2
E02005030,E02005508,1
E02005030,E02005511,2
E02005030,E02005540,1
E02005030,E02005593,3
E02005030,E02005672,1
E02005030,E02005674,1
E02005030,E02005909,1
E02005030,E02006096,3
E02005030,E02006111,1
E02005030,E02006261,4
E02005030,E02006339,2
E02005030,E02006345,1
E02005030,E02006358,2
E02005030,E02006380,1
E02005030,E02006389,1
E02005030,E02006397,2
E02005030,E02006432,2
E02005030,E02006577,1
E02005030,E02006671,1
E02005030,E02006783,2
E02005030,E02006785,2
E02005030,E02006786,11
E02005030,E02006788,2
E02005030,E02006798,1
E02005030,E02006801,1
E02005030,E02006832,4
E02005030,E02006833,2
E02005030,E02006895,1
E02005030,E02006903,3
E02005030,E02006930,3
E02005030,E02006931,4
E02005030,E02006975,4
E02005030,E02006976,2
E02005030,E02006987,2
E02005030,E02006991,3
E02005030,E02006992,5
E02005030,E02006994,1
E02005030,E02006996,1
E02005030,E02006998,1
E02005030,E02007008,1
E02005030,E02007082,1
E02005030,E02007091,1
E02005030,E02007103,1
E02005030,E02007114,2
E02005030,W02000006,2
E02005030,W02000009,1
E02005030,W02000013,3
E02005030,W02000022,1
E02005030,W02000208,3
E02005030,W02000295,1
E02005031,E02000067,2
E02005031,E02000068,1
E02005031,E02000069,7
E02005031,E02000071,4
E02005031,E02000072,4
E02005031,E02000073,3
E02005031,E02000075,1
E02005031,E02000077,1
E02005031,E02000080,1
E02005031,E02000083,4
E02005031,E02000084,6
E02005031,E02000085,2
E02005031,E02000086,1
E02005031,E02000088,4
E02005031,E02000090,3
E02005031,E02000092,1
E02005031,E02000127,1
E02005031,E02000130,3
E02005031,E02000132,1
E02005031,E02000156,1
E02005031,E02000198,2
E02005031,E02000203,8
E02005031,E02000208,2
E02005031,E02000264,1
E02005031,E02000317,1
E02005031,E02000318,2
E02005031,E02000335,4
E02005031,E02000340,3
E02005031,E02000377,1
E02005031,E02000402,1
E02005031,E02000481,2
E02005031,E02000486,1
E02005031,E02000491,1
E02005031,E02000509,2
E02005031,E02000563,1
E02005031,E02000655,2
E02005031,E02000702,4
E02005031,E02000705,3
E02005031,E02000708,1
E02005031,E02000903,2
E02005031,E02000929,1
E02005031,E02001052,1
E02005031,E02001568,3
E02005031,E02001576,1
E02005031,E02001715,2
E02005031,E02001905,1
E02005031,E02001981,1
E02005031,E02001987,3
E02005031,E02001988,1
E02005031,E02001996,2
E02005031,E02002048,4
E02005031,E02002408,1
E02005031,E02002588,1
E02005031,E02002645,7
E02005031,E02002750,1
E02005031,E02002898,1
E02005031,E02002993,1
E02005031,E02003242,3
E02005031,E02003294,1
E02005031,E02003316,9
E02005031,E02003317,1
E02005031,E02003321,4
E02005031,E02003323,3
E02005031,E02003324,1
E02005031,E02003325,1
E02005031,E02003327,2
E02005031,E02003328,7
E02005031,E02003329,2
E02005031,E02003330,4
E02005031,E02003339,6
E02005031,E02003344,3
E02005031,E02003345,2
E02005031,E02003346,2
E02005031,E02003347,3
E02005031,E02003349,4
E02005031,E02003350,1
E02005031,E02003367,1
E02005031,E02003492,1
E02005031,E02003553,1
E02005031,E02003728,2
E02005031,E02003949,1
E02005031,E02004054,1
E02005031,E02004193,4
E02005031,E02004361,1
E02005031,E02004402,1
E02005031,E02004517,1
E02005031,E02004519,1
E02005031,E02004562,4
E02005031,E02004563,4
E02005031,E02004597,2
E02005031,E02004654,1
E02005031,E02004746,1
E02005031,E02004792,2
E02005031,E02004839,1
E02005031,E02004871,3
E02005031,E02004996,5
E02005031,E02005000,2
E02005031,E02005002,2
E02005031,E02005007,3
E02005031,E02005010,3
E02005031,E02005014,2
E02005031,E02005019,2
E02005031,E02005021,2
E02005031,E02005023,2
E02005031,E02005025,5
E02005031,E02005027,1
E02005031,E02005028,16
E02005031,E02005029,76
E02005031,E02005030,16
E02005031,E02005031,42
E02005031,E02005032,13
E02005031,E02005033,22
E02005031,E02005034,3
E02005031,E02005035,13
E02005031,E02005036,20
E02005031,E02005037,6
E02005031,E02005038,9
E02005031,E02005039,10
E02005031,E02005040,11
E02005031,E02005044,1
E02005031,E02005055,5
E02005031,E02005056,11
E02005031,E02005057,2
E02005031,E02005058,11
E02005031,E02005059,5
E02005031,E02005060,11
E02005031,E02005061,4
E02005031,E02005062,6
E02005031,E02005063,7
E02005031,E02005065,6
E02005031,E02005066,6
E02005031,E02005067,3
E02005031,E02005068,3
E02005031,E02005069,7
E02005031,E02005071,1
E02005031,E02005073,2
E02005031,E02005074,3
E02005031,E02005075,3
E02005031,E02005076,2
E02005031,E02005078,3
E02005031,E02005082,6
E02005031,E02005084,1
E02005031,E02005087,5
E02005031,E02005089,5
E02005031,E02005090,7
E02005031,E02005091,1
E02005031,E02005095,2
E02005031,E02005098,1
E02005031,E02005099,1
E02005031,E02005100,1
E02005031,E02005120,2
E02005031,E02005122,4
E02005031,E02005123,1
E02005031,E02005124,3
E02005031,E02005125,1
E02005031,E02005126,2
E02005031,E02005128,7
E02005031,E02005138,1
E02005031,E02005149,7
E02005031,E02005150,3
E02005031,E02005151,6
E02005031,E02005153,3
E02005031,E02005155,1
E02005031,E02005160,2
E02005031,E02005163,1
E02005031,E02005166,2
E02005031,E02005472,2
E02005031,E02005518,3
E02005031,E02005543,5
E02005031,E02005629,1
E02005031,E02005769,2
E02005031,E02005967,1
E02005031,E02006075,1
E02005031,E02006099,3
E02005031,E02006125,1
E02005031,E02006285,2
E02005031,E02006291,1
E02005031,E02006326,1
E02005031,E02006355,3
E02005031,E02006523,2
E02005031,E02006789,2
E02005031,E02006832,4
E02005031,E02006833,3
E02005031,E02006837,1
E02005031,E02006855,1
E02005031,E02006861,1
E02005031,E02006879,1
E02005031,E02006880,1
E02005031,E02006926,2
E02005031,E02006928,1
E02005031,E02006930,3
E02005031,E02006951,2
E02005031,E02006992,2
E02005031,E02007008,1
E02005031,E02007047,1
E02005031,E02007075,2
E02005031,E02007082,1
E02005031,E02007113,1
E02005032,E02000065,6
E02005032,E02000066,2
E02005032,E02000067,5
E02005032,E02000068,5
E02005032,E02000069,5
E02005032,E02000071,6
E02005032,E02000072,3
E02005032,E02000073,6
E02005032,E02000077,1
E02005032,E02000078,8
E02005032,E02000079,8
E02005032,E02000080,3
E02005032,E02000082,1
E02005032,E02000083,12
E02005032,E02000085,5
E02005032,E02000087,3
E02005032,E02000088,9
E02005032,E02000090,2
E02005032,E02000091,3
E02005032,E02000092,1
E02005032,E02000132,2
E02005032,E02000133,3
E02005032,E02000140,1
E02005032,E02000149,3
E02005032,E02000150,1
E02005032,E02000157,2
E02005032,E02000159,1
E02005032,E02000161,1
E02005032,E02000162,1
E02005032,E02000163,4
E02005032,E02000172,1
E02005032,E02000199,1
E02005032,E02000215,1
E02005032,E02000228,2
E02005032,E02000299,2
E02005032,E02000314,11
E02005032,E02000315,2
E02005032,E02000318,4
E02005032,E02000320,7
E02005032,E02000321,1
E02005032,E02000326,11
E02005032,E02000329,2
E02005032,E02000331,1
E02005032,E02000337,4
E02005032,E02000342,4
E02005032,E02000343,2
E02005032,E02000346,1
E02005032,E02000382,1
E02005032,E02000387,1
E02005032,E02000391,1
E02005032,E02000397,1
E02005032,E02000412,11
E02005032,E02000442,1
E02005032,E02000444,2
E02005032,E02000473,1
E02005032,E02000475,1
E02005032,E02000476,2
E02005032,E02000478,1
E02005032,E02000480,1
E02005032,E02000484,1
E02005032,E02000492,1
E02005032,E02000561,1
E02005032,E02000594,10
E02005032,E02000612,1
E02005032,E02000628,1
E02005032,E02000632,2
E02005032,E02000638,3
E02005032,E02000642,5
E02005032,E02000659,1
E02005032,E02000670,4
E02005032,E02000675,1
E02005032,E02000682,6
E02005032,E02000683,2
E02005032,E02000698,1
E02005032,E02000712,4
E02005032,E02000722,6
E02005032,E02000746,2
E02005032,E02000747,1
E02005032,E02000756,2
E02005032,E02000770,3
E02005032,E02000807,3
E02005032,E02000821,1
E02005032,E02000935,1
E02005032,E02000949,1
E02005032,E02000961,7
E02005032,E02000964,1
E02005032,E02000965,1
E02005032,E02000977,3
E02005032,E02001064,1
E02005032,E02001066,1
E02005032,E02001070,2
E02005032,E02001329,2
E02005032,E02001377,4
E02005032,E02001385,1
E02005032,E02001466,1
E02005032,E02001684,1
E02005032,E02001712,2
E02005032,E02001922,1
E02005032,E02001926,2
E02005032,E02001948,3
E02005032,E02001977,2
E02005032,E02001981,3
E02005032,E02001985,1
E02005032,E02002132,1
E02005032,E02002241,1
E02005032,E02002392,1
E02005032,E02002450,3
E02005032,E02002794,2
E02005032,E02002816,1
E02005032,E02002889,1
E02005032,E02002893,1
E02005032,E02002898,4
E02005032,E02002969,2
E02005032,E02002996,1
E02005032,E02002997,1
E02005032,E02003152,1
E02005032,E02003223,3
E02005032,E02003238,4
E02005032,E02003293,1
E02005032,E02003305,2
E02005032,E02003313,2
E02005032,E02003314,2
E02005032,E02003316,13
E02005032,E02003317,4
E02005032,E02003318,1
E02005032,E02003319,1
E02005032,E02003320,5
E02005032,E02003322,2
E02005032,E02003323,2
E02005032,E02003324,7
E02005032,E02003327,3
E02005032,E02003328,2
E02005032,E02003332,9
E02005032,E02003333,3
E02005032,E02003335,3
E02005032,E02003336,2
E02005032,E02003340,4
E02005032,E02003344,5
E02005032,E02003346,1
E02005032,E02003347,3
E02005032,E02003349,2
E02005032,E02003466,3
E02005032,E02003489,1
E02005032,E02003549,1
E02005032,E02003565,1
E02005032,E02003593,3
E02005032,E02003616,1
E02005032,E02003661,4
E02005032,E02003725,3
E02005032,E02003757,3
E02005032,E02003988,1
E02005032,E02003999,2
E02005032,E02004159,1
E02005032,E02004214,1
E02005032,E02004392,1
E02005032,E02004398,3
E02005032,E02004401,2
E02005032,E02004407,2
E02005032,E02004408,2
E02005032,E02004409,2
E02005032,E02004410,1
E02005032,E02004417,2
E02005032,E02004431,1
E02005032,E02004460,1
E02005032,E02004464,1
E02005032,E02004468,1
E02005032,E02004469,1
E02005032,E02004522,1
E02005032,E02004559,3
E02005032,E02004767,1
E02005032,E02004777,1
E02005032,E02004809,1
E02005032,E02004836,1
E02005032,E02004868,1
E02005032,E02004922,2
E02005032,E02004989,1
E02005032,E02004996,3
E02005032,E02004997,1
E02005032,E02005007,5
E02005032,E02005008,2
E02005032,E02005016,1
E02005032,E02005018,1
E02005032,E02005022,1
E02005032,E02005023,3
E02005032,E02005025,1
E02005032,E02005028,48
E02005032,E02005029,85
E02005032,E02005030,67
E02005032,E02005031,44
E02005032,E02005032,62
E02005032,E02005033,46
E02005032,E02005034,11
E02005032,E02005035,44
E02005032,E02005036,28
E02005032,E02005037,12
E02005032,E02005038,20
E02005032,E02005039,13
E02005032,E02005055,7
E02005032,E02005056,18
E02005032,E02005057,2
E02005032,E02005058,3
E02005032,E02005059,4
E02005032,E02005060,10
E02005032,E02005061,1
E02005032,E02005063,6
E02005032,E02005064,8
E02005032,E02005065,3
E02005032,E02005066,17
E02005032,E02005067,8
E02005032,E02005070,2
E02005032,E02005071,3
E02005032,E02005072,2
E02005032,E02005073,2
E02005032,E02005076,1
E02005032,E02005077,1
E02005032,E02005080,2
E02005032,E02005082,6
E02005032,E02005085,1
E02005032,E02005087,3
E02005032,E02005088,6
E02005032,E02005090,3
E02005032,E02005091,4
E02005032,E02005093,5
E02005032,E02005094,2
E02005032,E02005096,1
E02005032,E02005098,1
E02005032,E02005101,1
E02005032,E02005114,1
E02005032,E02005116,5
E02005032,E02005118,2
E02005032,E02005119,1
E02005032,E02005120,4
E02005032,E02005121,6
E02005032,E02005123,2
E02005032,E02005124,3
E02005032,E02005127,3
E02005032,E02005129,2
E02005032,E02005133,4
E02005032,E02005144,2
E02005032,E02005147,1
E02005032,E02005149,3
E02005032,E02005160,3
E02005032,E02005161,5
E02005032,E02005163,1
E02005032,E02005165,1
E02005032,E02005170,1
E02005032,E02005481,1
E02005032,E02005538,4
E02005032,E02005560,1
E02005032,E02005593,1
E02005032,E02005643,2
E02005032,E02005664,1
E02005032,E02005924,1
E02005032,E02006107,1
E02005032,E02006169,1
E02005032,E02006342,1
E02005032,E02006355,1
E02005032,E02006358,1
E02005032,E02006427,1
E02005032,E02006470,2
E02005032,E02006523,1
E02005032,E02006540,2
E02005032,E02006577,3
E02005032,E02006579,2
E02005032,E02006595,1
E02005032,E02006604,4
E02005032,E02006727,3
E02005032,E02006783,2
E02005032,E02006786,1
E02005032,E02006832,4
E02005032,E02006833,5
E02005032,E02006859,1
E02005032,E02006879,2
E02005032,E02006880,5
E02005032,E02006887,1
E02005032,E02006896,1
E02005032,E02006897,1
E02005032,E02006922,1
E02005032,E02006928,2
E02005032,E02006953,1
E02005032,E02006969,1
E02005032,E02006992,1
E02005032,E02007005,2
E02005032,E02007033,1
E02005032,E02007053,2
E02005032,E02007057,1
E02005032,W02000102,2
E02005032,W02000103,3
E02005032,W02000113,3
E02005032,W02000285,2
E02005032,W02000417,2
E02005033,E02000041,1
E02005033,E02000067,2
E02005033,E02000068,3
E02005033,E02000071,2
E02005033,E02000072,10
E02005033,E02000073,5
E02005033,E02000074,3
E02005033,E02000077,2
E02005033,E02000078,3
E02005033,E02000079,2
E02005033,E02000080,2
E02005033,E02000081,3
E02005033,E02000083,10
E02005033,E02000084,2
E02005033,E02000085,3
E02005033,E02000086,3
E02005033,E02000087,1
E02005033,E02000088,3
E02005033,E02000090,7
E02005033,E02000091,1
E02005033,E02000127,3
E02005033,E02000135,1
E02005033,E02000141,1
E02005033,E02000142,1
E02005033,E02000152,1
E02005033,E02000155,1
E02005033,E02000157,2
E02005033,E02000158,3
E02005033,E02000185,1
E02005033,E02000317,2
E02005033,E02000318,3
E02005033,E02000320,2
E02005033,E02000323,1
E02005033,E02000332,1
E02005033,E02000483,1
E02005033,E02000586,2
E02005033,E02000599,1
E02005033,E02000607,1
E02005033,E02000674,1
E02005033,E02000690,1
E02005033,E02000810,2
E02005033,E02000856,1
E02005033,E02000934,3
E02005033,E02001034,1
E02005033,E02001472,1
E02005033,E02001569,1
E02005033,E02001636,2
E02005033,E02001646,1
E02005033,E02001792,1
E02005033,E02001901,2
E02005033,E02001981,1
E02005033,E02001982,3
E02005033,E02002164,2
E02005033,E02002168,1
E02005033,E02002392,1
E02005033,E02002811,2
E02005033,E02002830,1
E02005033,E02002893,1
E02005033,E02002961,1
E02005033,E02003040,3
E02005033,E02003225,1
E02005033,E02003300,1
E02005033,E02003311,1
E02005033,E02003314,7
E02005033,E02003316,4
E02005033,E02003318,3
E02005033,E02003322,5
E02005033,E02003323,1
E02005033,E02003324,8
E02005033,E02003331,1
E02005033,E02003332,1
E02005033,E02003337,10
E02005033,E02003339,1
E02005033,E02003341,7
E02005033,E02003347,2
E02005033,E02003348,1
E02005033,E02003358,1
E02005033,E02003492,1
E02005033,E02003543,1
E02005033,E02003585,1
E02005033,E02003627,1
E02005033,E02003647,3
E02005033,E02003699,2
E02005033,E02003762,4
E02005033,E02003790,1
E02005033,E02003940,3
E02005033,E02003964,4
E02005033,E02004260,1
E02005033,E02004394,1
E02005033,E02004395,2
E02005033,E02004397,2
E02005033,E02004400,2
E02005033,E02004474,2
E02005033,E02004527,2
E02005033,E02004559,2
E02005033,E02004562,4
E02005033,E02004564,1
E02005033,E02004567,1
E02005033,E02004568,1
E02005033,E02004570,1
E02005033,E02004586,1
E02005033,E02004804,1
E02005033,E02004849,1
E02005033,E02004884,1
E02005033,E02004992,1
E02005033,E02004998,2
E02005033,E02005003,4
E02005033,E02005011,5
E02005033,E02005012,1
E02005033,E02005015,2
E02005033,E02005018,1
E02005033,E02005021,7
E02005033,E02005025,3
E02005033,E02005028,28
E02005033,E02005029,43
E02005033,E02005030,21
E02005033,E02005031,14
E02005033,E02005032,14
E02005033,E02005033,57
E02005033,E02005034,6
E02005033,E02005035,12
E02005033,E02005036,5
E02005033,E02005037,2
E02005033,E02005038,11
E02005033,E02005039,16
E02005033,E02005040,12
E02005033,E02005050,2
E02005033,E02005055,6
E02005033,E02005056,10
E02005033,E02005057,3
E02005033,E02005058,1
E02005033,E02005059,13
E02005033,E02005060,12
E02005033,E02005061,1
E02005033,E02005062,5
E02005033,E02005063,7
E02005033,E02005066,4
E02005033,E02005067,6
E02005033,E02005068,2
E02005033,E02005076,7
E02005033,E02005082,7
E02005033,E02005088,3
E02005033,E02005090,5
E02005033,E02005091,5
E02005033,E02005096,1
E02005033,E02005100,3
E02005033,E02005111,3
E02005033,E02005116,4
E02005033,E02005118,7
E02005033,E02005120,9
E02005033,E02005132,2
E02005033,E02005142,1
E02005033,E02005143,2
E02005033,E02005149,6
E02005033,E02005150,1
E02005033,E02005153,1
E02005033,E02005160,2
E02005033,E02005161,3
E02005033,E02005169,2
E02005033,E02005242,1
E02005033,E02005347,1
E02005033,E02005351,1
E02005033,E02005445,1
E02005033,E02005507,1
E02005033,E02005539,2
E02005033,E02005594,3
E02005033,E02005658,1
E02005033,E02005668,1
E02005033,E02005693,1
E02005033,E02005734,2
E02005033,E02005947,1
E02005033,E02006085,1
E02005033,E02006238,5
E02005033,E02006297,1
E02005033,E02006318,1
E02005033,E02006342,3
E02005033,E02006523,1
E02005033,E02006586,1
E02005033,E02006595,1
E02005033,E02006662,1
E02005033,E02006669,1
E02005033,E02006785,1
E02005033,E02006786,3
E02005033,E02006800,1
E02005033,E02006801,3
E02005033,E02006832,2
E02005033,E02006861,1
E02005033,E02006905,1
E02005033,E02006927,2
E02005033,E02006951,3
E02005033,E02006999,1
E02005033,E02007053,1
E02005034,E02000067,2
E02005034,E02000068,5
E02005034,E02000072,1
E02005034,E02000075,3
E02005034,E02000077,3
E02005034,E02000078,1
E02005034,E02000080,3
E02005034,E02000083,3
E02005034,E02000086,2
E02005034,E02000087,2
E02005034,E02000088,1
E02005034,E02000090,2
E02005034,E02000092,1
E02005034,E02000107,2
E02005034,E02000127,1
E02005034,E02000135,1
E02005034,E02000140,2
E02005034,E02000147,1
E02005034,E02000155,4
E02005034,E02000160,3
E02005034,E02000187,1
E02005034,E02000213,2
E02005034,E02000318,2
E02005034,E02000331,1
E02005034,E02000342,1
E02005034,E02000411,1
E02005034,E02000461,2
E02005034,E02000492,1
E02005034,E02000620,1
E02005034,E02000622,1
E02005034,E02000634,2
E02005034,E02000644,1
E02005034,E02000654,1
E02005034,E02000743,1
E02005034,E02000757,1
E02005034,E02000807,1
E02005034,E02000817,1
E02005034,E02000865,1
E02005034,E02000875,1
E02005034,E02000928,1
E02005034,E02000950,1
E02005034,E02000951,1
E02005034,E02001062,1
E02005034,E02001063,1
E02005034,E02001383,1
E02005034,E02001384,1
E02005034,E02001552,2
E02005034,E02001657,2
E02005034,E02001876,1
E02005034,E02001999,2
E02005034,E02002190,1
E02005034,E02002327,1
E02005034,E02002388,1
E02005034,E02002794,2
E02005034,E02002893,2
E02005034,E02002963,4
E02005034,E02003026,2
E02005034,E02003060,1
E02005034,E02003107,1
E02005034,E02003314,1
E02005034,E02003316,4
E02005034,E02003322,1
E02005034,E02003325,1
E02005034,E02003327,2
E02005034,E02003392,2
