from,to,value
E02001082,E02001179,1
E02001082,E02001180,3
E02001082,E02001182,1
E02001082,E02001186,5
E02001082,E02001188,1
E02001082,E02001189,6
E02001082,E02001192,2
E02001082,E02001193,5
E02001082,E02001194,5
E02001082,E02001195,1
E02001082,E02001196,1
E02001082,E02001197,5
E02001082,E02001199,6
E02001082,E02001200,10
E02001082,E02001201,1
E02001082,E02001202,2
E02001082,E02001204,2
E02001082,E02001205,7
E02001082,E02001206,2
E02001082,E02001208,16
E02001082,E02001209,2
E02001082,E02001211,6
E02001082,E02001212,2
E02001082,E02001213,25
E02001082,E02001216,6
E02001082,E02001217,2
E02001082,E02001219,3
E02001082,E02001220,5
E02001082,E02001222,8
E02001082,E02001223,1
E02001082,E02001225,4
E02001082,E02001226,4
E02001082,E02001227,3
E02001082,E02001235,6
E02001082,E02001237,1
E02001082,E02001238,4
E02001082,E02001241,8
E02001082,E02001246,1
E02001082,E02001247,2
E02001082,E02001249,3
E02001082,E02001252,1
E02001082,E02001253,5
E02001082,E02001255,1
E02001082,E02001256,4
E02001082,E02001258,1
E02001082,E02001259,7
E02001082,E02001260,40
E02001082,E02001261,14
E02001082,E02001262,9
E02001082,E02001263,5
E02001082,E02001264,17
E02001082,E02001265,3
E02001082,E02001266,5
E02001082,E02001267,4
E02001082,E02001268,1
E02001082,E02001269,3
E02001082,E02001270,2
E02001082,E02001271,2
E02001082,E02001272,5
E02001082,E02001273,9
E02001082,E02001274,3
E02001082,E02001275,3
E02001082,E02001276,1
E02001082,E02001277,3
E02001082,E02001278,3
E02001082,E02001279,2
E02001082,E02001281,1
E02001082,E02001282,3
E02001082,E02001283,8
E02001082,E02001284,2
E02001082,E02001285,3
E02001082,E02001286,2
E02001082,E02001309,1
E02001082,E02001315,1
E02001082,E02001316,1
E02001082,E02001325,1
E02001082,E02001335,1
E02001082,E02001377,2
E02001082,E02001427,1
E02001082,E02001484,1
E02001082,E02001503,2
E02001082,E02001520,1
E02001082,E02001678,1
E02001082,E02001938,1
E02001082,E02002255,1
E02001082,E02002303,1
E02001082,E02002400,1
E02001082,E02002411,3
E02001082,E02002419,1
E02001082,E02002585,1
E02001082,E02002588,1
E02001082,E02002593,3
E02001082,E02002598,1
E02001082,E02002602,2
E02001082,E02002607,3
E02001082,E02002610,1
E02001082,E02002625,4
E02001082,E02002641,1
E02001082,E02002803,1
E02001082,E02002919,2
E02001082,E02002955,1
E02001082,E02002966,1
E02001082,E02002991,1
E02001082,E02003353,1
E02001082,E02003764,1
E02001082,E02003795,3
E02001082,E02003797,1
E02001082,E02003811,1
E02001082,E02003812,3
E02001082,E02003816,1
E02001082,E02003842,2
E02001082,E02003849,1
E02001082,E02003853,1
E02001082,E02003855,2
E02001082,E02003856,6
E02001082,E02003858,6
E02001082,E02003859,10
E02001082,E02003861,2
E02001082,E02003862,3
E02001082,E02003863,7
E02001082,E02003864,25
E02001082,E02003865,6
E02001082,E02003868,2
E02001082,E02003870,3
E02001082,E02003872,1
E02001082,E02003873,1
E02001082,E02003876,1
E02001082,E02003878,5
E02001082,E02003879,1
E02001082,E02003881,1
E02001082,E02003883,1
E02001082,E02003886,3
E02001082,E02003887,1
E02001082,E02003986,1
E02001082,E02004935,1
E02001082,E02005033,1
E02001082,E02005239,1
E02001082,E02005256,6
E02001082,E02005267,2
E02001082,E02005269,2
E02001082,E02005280,1
E02001082,E02005294,1
E02001082,E02005326,1
E02001082,E02005969,1
E02001082,E02006004,1
E02001082,E02006169,1
E02001082,E02006213,1
E02001082,E02006902,104
E02001082,E02006912,53
E02001082,E02006913,6
E02001082,E02006914,23
E02001082,E02006915,7
E02001082,E02006916,3
E02001082,E02006917,44
E02001082,E02006934,1
E02001082,E02006959,5
E02001082,E02006960,3
E02001082,E02006961,12
E02001082,E02006963,11
E02001082,E02006984,7
E02001082,E02006985,1
E02001082,E02006986,3
E02001082,E02007030,2
E02001082,S02001542,1
E02001082,W02000010,1
E02001082,W02000041,1
E02001082,W02000045,1
E02001082,W02000070,1
E02001083,888888888,5
E02001083,999999999,12
E02001083,E02000001,1
E02001083,E02000152,1
E02001083,E02000495,1
E02001083,E02000524,2
E02001083,E02000873,1
E02001083,E02000990,2
E02001083,E02000993,3
E02001083,E02000996,4
E02001083,E02000997,1
E02001083,E02000999,3
E02001083,E02001007,1
E02001083,E02001009,3
E02001083,E02001010,2
E02001083,E02001012,9
E02001083,E02001015,3
E02001083,E02001017,2
E02001083,E02001021,1
E02001083,E02001025,4
E02001083,E02001026,4
E02001083,E02001027,2
E02001083,E02001029,1
E02001083,E02001031,2
E02001083,E02001033,3
E02001083,E02001036,4
E02001083,E02001038,2
E02001083,E02001040,6
E02001083,E02001041,1
E02001083,E02001042,1
E02001083,E02001044,3
E02001083,E02001045,2
E02001083,E02001046,4
E02001083,E02001047,2
E02001083,E02001049,1
E02001083,E02001050,30
E02001083,E02001051,1
E02001083,E02001052,4
E02001083,E02001053,12
E02001083,E02001055,3
E02001083,E02001056,2
E02001083,E02001059,21
E02001083,E02001061,9
E02001083,E02001062,214
E02001083,E02001063,38
E02001083,E02001064,14
E02001083,E02001066,27
E02001083,E02001067,5
E02001083,E02001068,5
E02001083,E02001069,21
E02001083,E02001070,16
E02001083,E02001072,5
E02001083,E02001073,28
E02001083,E02001074,16
E02001083,E02001075,7
E02001083,E02001076,22
E02001083,E02001077,25
E02001083,E02001078,8
E02001083,E02001079,7
E02001083,E02001080,5
E02001083,E02001081,10
E02001083,E02001082,118
E02001083,111111111,2994
E02001083,E02001083,80
E02001083,E02001084,8
E02001083,E02001085,12
E02001083,E02001086,19
E02001083,E02001087,36
E02001083,E02001088,3
E02001083,E02001089,31
E02001083,E02001090,17
E02001083,E02001091,4
E02001083,E02001092,4
E02001083,E02001093,8
E02001083,E02001094,12
E02001083,E02001095,120
E02001083,E02001096,6
E02001083,E02001097,59
E02001083,E02001099,1
E02001083,E02001100,1
E02001083,E02001106,1
E02001083,E02001107,1
E02001083,E02001111,5
E02001083,E02001112,3
E02001083,E02001113,14
E02001083,E02001117,2
E02001083,E02001119,2
E02001083,E02001124,2
E02001083,E02001128,1
E02001083,E02001130,3
E02001083,E02001131,1
E02001083,E02001132,1
E02001083,E02001135,3
E02001083,E02001140,1
E02001083,E02001141,3
E02001083,E02001144,1
E02001083,E02001149,1
E02001083,E02001150,1
E02001083,E02001152,1
E02001083,E02001154,1
E02001083,E02001155,1
E02001083,E02001157,1
E02001083,E02001158,2
E02001083,E02001160,1
E02001083,E02001161,1
E02001083,E02001164,3
E02001083,E02001165,9
E02001083,E02001166,1
E02001083,E02001167,3
E02001083,E02001168,3
E02001083,E02001169,1
E02001083,E02001173,2
E02001083,E02001176,2
E02001083,E02001177,54
E02001083,E02001180,3
E02001083,E02001181,2
E02001083,E02001183,6
E02001083,E02001185,1
E02001083,E02001187,2
E02001083,E02001189,3
E02001083,E02001192,3
E02001083,E02001194,3
E02001083,E02001195,5
E02001083,E02001196,1
E02001083,E02001197,3
E02001083,E02001198,2
E02001083,E02001199,7
E02001083,E02001200,12
E02001083,E02001201,1
E02001083,E02001202,2
E02001083,E02001204,3
E02001083,E02001205,6
E02001083,E02001206,2
E02001083,E02001208,13
E02001083,E02001209,1
E02001083,E02001211,3
E02001083,E02001212,3
E02001083,E02001213,40
E02001083,E02001214,3
E02001083,E02001215,3
E02001083,E02001216,10
E02001083,E02001217,3
E02001083,E02001218,1
E02001083,E02001219,3
E02001083,E02001220,10
E02001083,E02001222,12
E02001083,E02001223,1
E02001083,E02001225,4
E02001083,E02001226,1
E02001083,E02001227,4
E02001083,E02001228,4
E02001083,E02001230,4
E02001083,E02001235,18
E02001083,E02001237,1
E02001083,E02001238,3
E02001083,E02001241,2
E02001083,E02001244,1
E02001083,E02001245,1
E02001083,E02001247,2
E02001083,E02001248,1
E02001083,E02001251,1
E02001083,E02001253,5
E02001083,E02001255,1
E02001083,E02001259,8
E02001083,E02001260,38
E02001083,E02001261,27
E02001083,E02001262,7
E02001083,E02001263,4
E02001083,E02001264,25
E02001083,E02001265,2
E02001083,E02001266,8
E02001083,E02001267,5
E02001083,E02001268,1
E02001083,E02001269,4
E02001083,E02001270,9
E02001083,E02001272,5
E02001083,E02001273,16
E02001083,E02001274,3
E02001083,E02001275,1
E02001083,E02001276,4
E02001083,E02001277,8
E02001083,E02001278,6
E02001083,E02001280,3
E02001083,E02001281,3
E02001083,E02001282,5
E02001083,E02001283,10
E02001083,E02001284,3
E02001083,E02001285,8
E02001083,E02001286,6
E02001083,E02001288,1
E02001083,E02001292,5
E02001083,E02001297,1
E02001083,E02001299,1
E02001083,E02001301,2
E02001083,E02001315,2
E02001083,E02001317,2
E02001083,E02001318,1
E02001083,E02001320,1
E02001083,E02001327,1
E02001083,E02001333,1
E02001083,E02001335,1
E02001083,E02001342,1
E02001083,E02001343,1
E02001083,E02001347,1
E02001083,E02001351,1
E02001083,E02001360,1
E02001083,E02001368,1
E02001083,E02001372,1
E02001083,E02001377,3
E02001083,E02001383,3
E02001083,E02001388,1
E02001083,E02001410,1
E02001083,E02001420,1
E02001083,E02001426,2
E02001083,E02001436,2
E02001083,E02001455,2
E02001083,E02001460,3
E02001083,E02001486,2
E02001083,E02001504,1
E02001083,E02001608,1
E02001083,E02001627,1
E02001083,E02001636,1
E02001083,E02001964,1
E02001083,E02002261,1
E02001083,E02002312,1
E02001083,E02002315,1
E02001083,E02002399,1
E02001083,E02002402,1
E02001083,E02002411,1
E02001083,E02002424,2
E02001083,E02002581,1
E02001083,E02002582,5
E02001083,E02002585,1
E02001083,E02002588,2
E02001083,E02002590,3
E02001083,E02002592,2
E02001083,E02002593,5
E02001083,E02002594,1
E02001083,E02002598,3
E02001083,E02002602,7
E02001083,E02002603,4
E02001083,E02002607,2
E02001083,E02002610,3
E02001083,E02002612,1
E02001083,E02002621,1
E02001083,E02002624,2
E02001083,E02002625,9
E02001083,E02002628,4
E02001083,E02002641,2
E02001083,E02002965,1
E02001083,E02002966,3
E02001083,E02002968,1
E02001083,E02003504,1
E02001083,E02003517,1
E02001083,E02003609,1
E02001083,E02003797,1
E02001083,E02003803,1
E02001083,E02003807,4
E02001083,E02003811,4
E02001083,E02003812,1
E02001083,E02003813,1
E02001083,E02003816,3
E02001083,E02003829,2
E02001083,E02003830,1
E02001083,E02003842,1
E02001083,E02003856,9
E02001083,E02003858,13
E02001083,E02003859,8
E02001083,E02003860,1
E02001083,E02003861,1
E02001083,E02003862,7
E02001083,E02003863,4
E02001083,E02003864,18
E02001083,E02003866,1
E02001083,E02003867,1
E02001083,E02003868,4
E02001083,E02003869,2
E02001083,E02003878,4
E02001083,E02003880,1
E02001083,E02003883,2
E02001083,E02003886,2
E02001083,E02003887,1
E02001083,E02003889,2
E02001083,E02004093,1
E02001083,E02004094,1
E02001083,E02004935,1
E02001083,E02004966,1
E02001083,E02005160,1
E02001083,E02005202,2
E02001083,E02005213,2
E02001083,E02005217,1
E02001083,E02005226,1
E02001083,E02005234,1
E02001083,E02005239,1
E02001083,E02005256,6
E02001083,E02005267,1
E02001083,E02005269,2
E02001083,E02005281,1
E02001083,E02005294,1
E02001083,E02005303,1
E02001083,E02005310,1
E02001083,E02005318,2
E02001083,E02005365,2
E02001083,E02005768,2
E02001083,E02006163,1
E02001083,E02006181,1
E02001083,E02006414,3
E02001083,E02006875,1
E02001083,E02006884,2
E02001083,E02006902,77
E02001083,E02006912,56
E02001083,E02006913,13
E02001083,E02006914,24
E02001083,E02006915,10
E02001083,E02006916,4
E02001083,E02006917,72
E02001083,E02006932,1
E02001083,E02006957,1
E02001083,E02006959,11
E02001083,E02006960,3
E02001083,E02006961,19
E02001083,E02006962,1
E02001083,E02006963,30
E02001083,E02006983,5
E02001083,E02006985,4
E02001083,E02006986,1
E02001083,E02007030,10
E02001083,E02007043,1
E02001083,W02000066,2
E02001083,W02000072,1
E02001083,W02000425,1
E02001084,888888888,1
E02001084,999999999,12
E02001084,E02000001,2
E02001084,E02000812,1
E02001084,E02000841,1
E02001084,E02000903,1
E02001084,E02000986,1
E02001084,E02000988,1
E02001084,E02000998,2
E02001084,E02000999,3
E02001084,E02001001,1
E02001084,E02001004,1
E02001084,E02001005,11
E02001084,E02001006,1
E02001084,E02001009,1
E02001084,E02001012,4
E02001084,E02001013,1
E02001084,E02001015,1
E02001084,E02001017,2
E02001084,E02001025,3
E02001084,E02001027,2
E02001084,E02001029,2
E02001084,E02001031,1
E02001084,E02001033,1
E02001084,E02001038,1
E02001084,E02001040,3
E02001084,E02001041,2
E02001084,E02001042,1
E02001084,E02001044,1
E02001084,E02001045,5
E02001084,E02001049,2
E02001084,E02001050,21
E02001084,E02001051,2
E02001084,E02001052,5
E02001084,E02001053,3
E02001084,E02001055,2
E02001084,E02001056,3
E02001084,E02001059,15
E02001084,E02001061,4
E02001084,E02001062,166
E02001084,E02001063,39
E02001084,E02001064,22
E02001084,E02001065,1
E02001084,E02001066,19
E02001084,E02001067,11
E02001084,E02001068,1
E02001084,E02001069,9
E02001084,E02001070,24
E02001084,E02001072,5
E02001084,E02001073,20
E02001084,E02001074,23
E02001084,E02001075,9
E02001084,E02001076,25
E02001084,E02001077,16
E02001084,E02001078,16
E02001084,E02001079,6
E02001084,E02001080,27
E02001084,E02001081,11
E02001084,E02001082,112
E02001084,E02001083,53
E02001084,111111111,2049
E02001084,E02001084,37
E02001084,E02001085,21
E02001084,E02001086,21
E02001084,E02001087,54
E02001084,E02001088,8
E02001084,E02001089,64
E02001084,E02001090,16
E02001084,E02001091,5
E02001084,E02001092,5
E02001084,E02001093,11
E02001084,E02001094,12
E02001084,E02001095,70
E02001084,E02001096,3
E02001084,E02001097,36
E02001084,E02001100,1
E02001084,E02001103,1
E02001084,E02001105,3
E02001084,E02001106,1
E02001084,E02001111,2
E02001084,E02001114,3
E02001084,E02001116,2
E02001084,E02001119,1
E02001084,E02001124,1
E02001084,E02001125,5
E02001084,E02001126,2
E02001084,E02001128,1
E02001084,E02001129,3
E02001084,E02001136,1
E02001084,E02001140,1
E02001084,E02001141,1
E02001084,E02001145,1
E02001084,E02001146,1
E02001084,E02001148,2
E02001084,E02001149,1
E02001084,E02001150,1
E02001084,E02001153,1
E02001084,E02001155,1
E02001084,E02001158,1
E02001084,E02001159,1
E02001084,E02001163,1
E02001084,E02001164,1
E02001084,E02001165,3
E02001084,E02001166,2
E02001084,E02001167,1
E02001084,E02001168,3
E02001084,E02001169,1
E02001084,E02001170,1
E02001084,E02001173,3
E02001084,E02001176,4
E02001084,E02001177,27
E02001084,E02001180,1
E02001084,E02001182,1
E02001084,E02001183,2
E02001084,E02001185,1
E02001084,E02001186,1
E02001084,E02001188,1
E02001084,E02001189,5
E02001084,E02001192,14
E02001084,E02001193,4
E02001084,E02001194,5
E02001084,E02001195,3
E02001084,E02001197,4
E02001084,E02001199,16
E02001084,E02001200,19
E02001084,E02001201,1
E02001084,E02001202,8
E02001084,E02001204,1
E02001084,E02001205,4
E02001084,E02001206,1
E02001084,E02001207,1
E02001084,E02001208,13
E02001084,E02001209,6
E02001084,E02001211,5
E02001084,E02001212,6
E02001084,E02001213,25
E02001084,E02001214,1
E02001084,E02001216,10
E02001084,E02001217,2
E02001084,E02001219,4
E02001084,E02001220,4
E02001084,E02001222,23
E02001084,E02001223,1
E02001084,E02001225,7
E02001084,E02001226,3
E02001084,E02001227,1
E02001084,E02001228,3
E02001084,E02001229,1
E02001084,E02001235,5
E02001084,E02001238,1
E02001084,E02001239,3
E02001084,E02001241,4
E02001084,E02001242,1
E02001084,E02001243,2
E02001084,E02001245,4
E02001084,E02001249,1
E02001084,E02001250,1
E02001084,E02001251,1
E02001084,E02001253,9
E02001084,E02001256,2
E02001084,E02001258,1
E02001084,E02001259,3
E02001084,E02001260,28
E02001084,E02001261,15
E02001084,E02001262,3
E02001084,E02001263,7
E02001084,E02001264,15
E02001084,E02001265,1
E02001084,E02001266,2
E02001084,E02001267,5
E02001084,E02001269,4
E02001084,E02001270,3
E02001084,E02001272,4
E02001084,E02001273,8
E02001084,E02001274,4
E02001084,E02001275,9
E02001084,E02001277,3
E02001084,E02001278,2
E02001084,E02001279,1
E02001084,E02001280,3
E02001084,E02001281,3
E02001084,E02001282,6
E02001084,E02001283,13
E02001084,E02001285,3
E02001084,E02001286,10
E02001084,E02001309,1
E02001084,E02001311,1
E02001084,E02001314,1
E02001084,E02001315,2
E02001084,E02001318,1
E02001084,E02001320,1
E02001084,E02001335,1
E02001084,E02001372,1
E02001084,E02001377,3
E02001084,E02001401,2
E02001084,E02001428,7
E02001084,E02001436,2
E02001084,E02001457,1
E02001084,E02001460,1
E02001084,E02001553,1
E02001084,E02001577,1
E02001084,E02001678,1
E02001084,E02002247,1
E02001084,E02002262,1
E02001084,E02002277,1
E02001084,E02002520,2
E02001084,E02002582,3
E02001084,E02002590,1
E02001084,E02002592,1
E02001084,E02002593,7
E02001084,E02002596,1
E02001084,E02002598,4
E02001084,E02002601,1
E02001084,E02002602,5
E02001084,E02002603,3
E02001084,E02002606,1
E02001084,E02002607,3
E02001084,E02002621,1
E02001084,E02002625,4
E02001084,E02002627,1
E02001084,E02002628,4
E02001084,E02002630,2
E02001084,E02002640,2
E02001084,E02002641,1
E02001084,E02002760,1
E02001084,E02002959,1
E02001084,E02002968,1
E02001084,E02003019,1
E02001084,E02003443,2
E02001084,E02003629,1
E02001084,E02003653,1
E02001084,E02003776,1
E02001084,E02003802,1
E02001084,E02003803,1
E02001084,E02003820,2
E02001084,E02003829,1
E02001084,E02003830,1
E02001084,E02003836,1
E02001084,E02003853,2
E02001084,E02003855,3
E02001084,E02003856,4
E02001084,E02003857,1
E02001084,E02003858,12
E02001084,E02003859,4
E02001084,E02003861,4
E02001084,E02003862,6
E02001084,E02003863,1
E02001084,E02003864,20
E02001084,E02003868,4
E02001084,E02003869,2
E02001084,E02003870,2
E02001084,E02003876,1
E02001084,E02003884,2
E02001084,E02004068,1
E02001084,E02004093,4
E02001084,E02004094,1
E02001084,E02004097,1
E02001084,E02004102,3
E02001084,E02004104,1
E02001084,E02004137,1
E02001084,E02004344,1
E02001084,E02004940,1
E02001084,E02005213,1
E02001084,E02005234,2
E02001084,E02005246,1
E02001084,E02005253,1
E02001084,E02005256,1
E02001084,E02005264,2
E02001084,E02005269,2
E02001084,E02005278,1
E02001084,E02005287,2
E02001084,E02005288,1
E02001084,E02005329,1
E02001084,E02005433,1
E02001084,E02005439,3
E02001084,E02005460,1
E02001084,E02005780,1
E02001084,E02005785,1
E02001084,E02006067,6
E02001084,E02006806,1
E02001084,E02006875,1
E02001084,E02006902,95
E02001084,E02006912,57
E02001084,E02006913,5
E02001084,E02006914,24
E02001084,E02006915,3
E02001084,E02006916,5
E02001084,E02006917,29
E02001084,E02006932,1
E02001084,E02006933,1
E02001084,E02006957,2
E02001084,E02006958,1
E02001084,E02006959,8
E02001084,E02006960,2
E02001084,E02006961,12
E02001084,E02006963,9
E02001084,E02006983,2
E02001084,E02006984,5
E02001084,E02006985,7
E02001084,E02006986,6
E02001084,E02007030,2
E02001084,E02007110,1
E02001084,S02001838,1
E02001084,W02000061,1
E02001085,888888888,3
E02001085,999999999,5
E02001085,E02000001,2
E02001085,E02000080,1
E02001085,E02000186,1
E02001085,E02000193,1
E02001085,E02000255,1
E02001085,E02000470,1
E02001085,E02000524,1
E02001085,E02000721,1
E02001085,E02000997,2
E02001085,E02000998,1
E02001085,E02001005,1
E02001085,E02001012,2
E02001085,E02001015,2
E02001085,E02001025,2
E02001085,E02001027,1
E02001085,E02001029,2
E02001085,E02001031,1
E02001085,E02001036,1
E02001085,E02001040,2
E02001085,E02001045,3
E02001085,E02001046,2
E02001085,E02001047,1
E02001085,E02001049,5
E02001085,E02001050,12
E02001085,E02001052,5
E02001085,E02001053,4
E02001085,E02001055,12
E02001085,E02001056,4
E02001085,E02001059,14
E02001085,E02001061,7
E02001085,E02001062,134
E02001085,E02001063,17
E02001085,E02001064,28
E02001085,E02001065,2
E02001085,E02001066,20
E02001085,E02001067,8
E02001085,E02001068,1
E02001085,E02001069,15
E02001085,E02001070,40
E02001085,E02001072,3
E02001085,E02001073,8
E02001085,E02001074,23
E02001085,E02001075,27
E02001085,E02001076,31
E02001085,E02001077,14
E02001085,E02001078,41
E02001085,E02001079,4
E02001085,E02001080,57
E02001085,E02001081,3
E02001085,E02001082,86
E02001085,E02001083,34
E02001085,E02001084,14
E02001085,111111111,1427
E02001085,E02001085,72
E02001085,E02001086,22
E02001085,E02001087,31
E02001085,E02001088,3
E02001085,E02001089,90
E02001085,E02001090,10
E02001085,E02001092,4
E02001085,E02001093,15
E02001085,E02001094,11
E02001085,E02001095,44
E02001085,E02001096,3
E02001085,E02001097,61
E02001085,E02001106,2
E02001085,E02001111,1
E02001085,E02001112,2
E02001085,E02001113,7
E02001085,E02001114,1
E02001085,E02001118,1
E02001085,E02001119,2
E02001085,E02001121,3
E02001085,E02001123,1
E02001085,E02001124,1
E02001085,E02001125,3
E02001085,E02001128,7
E02001085,E02001130,1
E02001085,E02001133,2
E02001085,E02001136,1
E02001085,E02001141,3
E02001085,E02001146,2
E02001085,E02001155,2
E02001085,E02001162,2
E02001085,E02001164,1
E02001085,E02001168,2
E02001085,E02001173,4
E02001085,E02001177,6
E02001085,E02001183,2
E02001085,E02001185,1
E02001085,E02001186,4
E02001085,E02001187,2
E02001085,E02001188,3
E02001085,E02001189,6
E02001085,E02001190,3
E02001085,E02001192,39
E02001085,E02001193,12
E02001085,E02001194,23
E02001085,E02001195,8
E02001085,E02001196,1
E02001085,E02001197,14
E02001085,E02001198,3
E02001085,E02001199,27
E02001085,E02001200,41
E02001085,E02001201,1
E02001085,E02001202,11
E02001085,E02001204,5
E02001085,E02001205,10
E02001085,E02001207,6
E02001085,E02001208,15
E02001085,E02001209,3
E02001085,E02001211,1
E02001085,E02001212,3
E02001085,E02001213,31
E02001085,E02001214,7
E02001085,E02001215,1
E02001085,E02001216,6
E02001085,E02001217,8
E02001085,E02001219,3
E02001085,E02001220,4
E02001085,E02001221,1
E02001085,E02001222,7
E02001085,E02001223,3
E02001085,E02001225,7
E02001085,E02001226,6
E02001085,E02001227,1
E02001085,E02001228,1
E02001085,E02001229,1
E02001085,E02001230,1
E02001085,E02001234,2
E02001085,E02001235,4
E02001085,E02001237,1
E02001085,E02001238,1
E02001085,E02001239,3
E02001085,E02001240,2
E02001085,E02001241,11
E02001085,E02001244,1
E02001085,E02001245,4
E02001085,E02001247,5
E02001085,E02001250,1
E02001085,E02001253,3
E02001085,E02001256,4
E02001085,E02001259,3
E02001085,E02001260,24
E02001085,E02001261,13
E02001085,E02001262,4
E02001085,E02001263,10
E02001085,E02001264,15
E02001085,E02001266,2
E02001085,E02001267,10
E02001085,E02001268,1
E02001085,E02001269,2
E02001085,E02001270,1
E02001085,E02001271,1
E02001085,E02001272,3
E02001085,E02001273,5
E02001085,E02001274,2
E02001085,E02001275,1
E02001085,E02001277,8
E02001085,E02001281,1
E02001085,E02001282,4
E02001085,E02001283,10
E02001085,E02001284,2
E02001085,E02001285,3
E02001085,E02001286,1
E02001085,E02001301,1
E02001085,E02001305,1
E02001085,E02001315,16
E02001085,E02001318,1
E02001085,E02001335,1
E02001085,E02001343,1
E02001085,E02001401,1
E02001085,E02001420,2
E02001085,E02001460,1
E02001085,E02001465,2
E02001085,E02001845,1
E02001085,E02001910,2
E02001085,E02002133,1
E02001085,E02002142,1
E02001085,E02002163,1
E02001085,E02002240,1
E02001085,E02002251,1
E02001085,E02002303,1
E02001085,E02002395,1
E02001085,E02002402,2
E02001085,E02002431,1
E02001085,E02002582,1
E02001085,E02002585,1
E02001085,E02002589,1
E02001085,E02002592,3
E02001085,E02002593,1
E02001085,E02002596,1
E02001085,E02002603,2
E02001085,E02002606,1
E02001085,E02002607,3
E02001085,E02002609,4
E02001085,E02002610,1
E02001085,E02002613,3
E02001085,E02002623,1
E02001085,E02002628,1
E02001085,E02002966,1
E02001085,E02003803,1
E02001085,E02003811,2
E02001085,E02003854,1
E02001085,E02003855,3
E02001085,E02003856,7
E02001085,E02003858,5
E02001085,E02003859,7
E02001085,E02003861,3
E02001085,E02003862,2
E02001085,E02003863,3
E02001085,E02003864,4
E02001085,E02003868,4
E02001085,E02003869,2
E02001085,E02003870,3
E02001085,E02003873,3
E02001085,E02003879,1
E02001085,E02003881,1
E02001085,E02003900,1
E02001085,E02004004,1
E02001085,E02004096,1
E02001085,E02004142,1
E02001085,E02004604,1
E02001085,E02004808,1
E02001085,E02004983,1
E02001085,E02005033,1
E02001085,E02005135,1
E02001085,E02005216,1
E02001085,E02005263,1
E02001085,E02005264,1
E02001085,E02005267,1
E02001085,E02005277,1
E02001085,E02005310,2
E02001085,E02005316,1
E02001085,E02005434,1
E02001085,E02005444,1
E02001085,E02005500,3
E02001085,E02005821,1
E02001085,E02005947,1
E02001085,E02006288,1
E02001085,E02006345,1
E02001085,E02006473,2
E02001085,E02006578,1
E02001085,E02006661,1
E02001085,E02006843,1
E02001085,E02006902,47
E02001085,E02006912,35
E02001085,E02006913,6
E02001085,E02006914,10
E02001085,E02006915,11
E02001085,E02006916,1
E02001085,E02006917,19
E02001085,E02006932,1
E02001085,E02006935,1
E02001085,E02006957,4
E02001085,E02006958,2
E02001085,E02006959,4
E02001085,E02006960,8
E02001085,E02006961,9
E02001085,E02006962,2
E02001085,E02006963,2
E02001085,E02006983,1
E02001085,E02006984,4
E02001085,E02006985,13
E02001085,E02006986,5
E02001085,E02007000,2
E02001085,E02007001,1
E02001085,E02007030,1
E02001085,E02007081,1
E02001085,E02007100,1
E02001085,W02000033,1
E02001086,888888888,10
E02001086,999999999,10
E02001086,E02000001,1
E02001086,E02000124,1
E02001086,E02000808,2
E02001086,E02000990,1
E02001086,E02000993,1
E02001086,E02001004,1
E02001086,E02001005,2
E02001086,E02001012,9
E02001086,E02001017,1
E02001086,E02001019,1
E02001086,E02001021,1
E02001086,E02001025,8
E02001086,E02001026,1
E02001086,E02001031,3
E02001086,E02001033,1
E02001086,E02001034,1
E02001086,E02001038,1
E02001086,E02001040,5
E02001086,E02001042,1
E02001086,E02001044,2
E02001086,E02001045,1
E02001086,E02001046,4
E02001086,E02001047,3
E02001086,E02001048,1
E02001086,E02001049,1
E02001086,E02001050,8
E02001086,E02001051,2
E02001086,E02001052,1
E02001086,E02001053,2
E02001086,E02001055,5
E02001086,E02001059,13
E02001086,E02001061,4
E02001086,E02001062,124
E02001086,E02001063,15
E02001086,E02001064,10
E02001086,E02001065,3
E02001086,E02001066,16
E02001086,E02001067,7
E02001086,E02001068,1
E02001086,E02001069,12
E02001086,E02001070,12
E02001086,E02001072,5
E02001086,E02001073,27
E02001086,E02001074,19
E02001086,E02001075,2
E02001086,E02001076,10
E02001086,E02001077,24
E02001086,E02001078,5
E02001086,E02001079,5
E02001086,E02001080,5
E02001086,E02001081,9
E02001086,E02001082,51
E02001086,E02001083,48
E02001086,E02001084,6
E02001086,E02001085,6
E02001086,111111111,1749
E02001086,E02001086,42
E02001086,E02001087,30
E02001086,E02001088,12
E02001086,E02001089,25
E02001086,E02001090,15
E02001086,E02001091,5
E02001086,E02001092,8
E02001086,E02001093,22
E02001086,E02001094,12
E02001086,E02001095,86
E02001086,E02001096,16
E02001086,E02001097,42
E02001086,E02001100,1
E02001086,E02001103,1
E02001086,E02001106,2
E02001086,E02001108,1
E02001086,E02001109,3
E02001086,E02001111,2
E02001086,E02001112,2
E02001086,E02001113,11
E02001086,E02001115,2
E02001086,E02001119,3
E02001086,E02001121,1
E02001086,E02001124,1
E02001086,E02001125,2
E02001086,E02001128,1
E02001086,E02001129,1
E02001086,E02001130,1
E02001086,E02001135,2
E02001086,E02001141,3
E02001086,E02001146,1
E02001086,E02001151,1
