from,to,value
E02005517,E02006826,1
E02005518,E02006826,1
E02005519,E02006826,2
E02005538,E02006826,4
E02005550,E02006826,1
E02005554,E02006825,1
E02005562,E02006821,2
E02005567,E02006826,5
E02005569,E02006826,6
E02005570,E02006820,1
E02005573,E02006826,1
E02005574,E02006826,2
E02005577,E02006826,1
E02005581,E02006826,1
E02005588,E02006823,3
E02005588,E02006826,1
E02005589,E02006826,3
E02005593,E02006822,1
E02005593,E02006824,1
E02005595,E02006825,1
E02005595,E02006826,2
E02005602,E02006825,2
E02005603,E02006826,1
E02005605,E02006825,2
E02005611,E02006826,1
E02005616,E02006829,10
E02005617,E02006827,1
E02005623,E02006824,1
E02005624,E02006820,1
E02005640,E02006826,1
E02005643,E02006820,1
E02005644,E02006826,2
E02005674,E02006820,4
E02005677,E02006820,1
E02005684,E02006821,1
E02005685,E02006820,1
E02005685,E02006823,1
E02005699,E02006826,1
E02005701,E02006820,1
E02005701,E02006824,1
E02005730,E02006823,2
E02005750,E02006820,1
E02005756,E02006824,1
E02005762,E02006820,2
E02005763,E02006827,1
E02005765,E02006825,1
E02005785,E02006820,1
E02005785,E02006821,4
E02005815,E02006821,1
E02005820,E02006827,1
E02005822,E02006827,1
E02005825,E02006828,2
E02005827,E02006827,1
E02005829,E02006827,1
E02005829,E02006828,1
E02005832,E02006827,2
E02005832,E02006828,3
E02005833,E02006827,1
E02005834,E02006828,1
E02005837,E02006820,1
E02005850,E02006827,5
E02005851,E02006827,12
E02005851,E02006828,1
E02005852,E02006827,13
E02005852,E02006828,10
E02005853,E02006827,5
E02005857,E02006828,6
E02005859,E02006827,9
E02005859,E02006828,4
E02005860,E02006828,1
E02005861,E02006827,2
E02005863,E02006827,1
E02005864,E02006828,1
E02005865,E02006828,2
E02005866,E02006827,1
E02005868,E02006827,4
E02005869,E02006828,1
E02005873,E02006827,1
E02005876,E02006827,3
E02005879,E02006820,1
E02005882,E02006827,4
E02005883,E02006828,1
E02005884,E02006827,1
E02005884,E02006828,2
E02005885,E02006828,1
E02005887,E02006827,1
E02005887,E02006828,1
E02005892,E02006827,1
E02005897,E02006828,1
E02005898,E02006828,1
E02005902,E02006820,1
E02005902,E02006827,2
E02005907,E02006828,2
E02005910,E02006820,1
E02005910,E02006828,1
E02005914,E02006828,1
E02005915,E02006820,1
E02005928,E02006821,1
E02005931,E02006821,1
E02005937,E02006824,2
E02005937,E02006826,1
E02005941,E02006823,1
E02005944,E02006824,1
E02005945,E02006825,1
E02005947,E02006821,1
E02005947,E02006823,1
E02005947,E02006824,1
E02005947,E02006826,2
E02005948,E02006823,1
E02005949,E02006824,1
E02005950,E02006824,1
E02005951,E02006824,1
E02005951,E02006827,1
E02005954,E02006820,1
E02005955,E02006824,1
E02005958,E02006824,4
E02005962,E02006823,6
E02005962,E02006826,1
E02005970,E02006826,1
E02005974,E02006823,1
E02005984,E02006822,1
E02005984,E02006824,2
E02005986,E02006825,2
E02005993,E02006827,1
E02006009,E02006825,1
E02006021,E02006825,1
E02006021,E02006829,3
E02006022,E02006821,1
E02006022,E02006824,1
E02006026,E02006820,1
E02006030,E02006825,2
E02006033,E02006826,1
E02006100,E02006829,2
E02006121,E02006827,3
E02006144,E02006827,1
E02006153,E02006821,9
E02006198,E02006823,1
E02006216,E02006826,3
E02006224,E02006828,1
E02006228,E02006826,1
E02006230,E02006825,2
E02006230,E02006829,2
E02006232,E02006820,1
E02006232,E02006826,2
E02006233,E02006826,3
E02006234,E02006826,1
E02006236,E02006825,2
E02006236,E02006826,1
E02006237,E02006823,1
E02006238,E02006826,10
E02006239,E02006826,27
E02006240,E02006825,4
E02006240,E02006826,24
E02006241,E02006825,2
E02006241,E02006826,4
E02006242,E02006825,20
E02006242,E02006826,22
E02006243,E02006825,27
E02006243,E02006826,129
E02006248,E02006826,1
E02006249,E02006826,1
E02006250,E02006826,1
E02006252,E02006826,8
E02006253,E02006826,1
E02006254,E02006826,1
E02006263,E02006826,1
E02006264,E02006826,1
E02006266,E02006826,1
E02006268,E02006825,1
E02006268,E02006826,1
E02006273,E02006826,1
E02006274,E02006826,1
E02006275,E02006826,1
E02006276,E02006825,2
E02006276,E02006826,4
E02006277,E02006825,5
E02006277,E02006826,1
E02006278,E02006826,5
E02006279,E02006826,6
E02006279,E02006827,1
E02006280,E02006826,4
E02006281,E02006821,1
E02006281,E02006825,2
E02006281,E02006826,11
E02006282,E02006825,5
E02006283,E02006825,3
E02006283,E02006826,2
E02006284,E02006826,6
E02006285,E02006825,3
E02006285,E02006826,4
E02006286,E02006826,12
E02006290,E02006820,2
E02006290,E02006826,1
E02006296,E02006829,1
E02006297,E02006825,1
E02006303,E02006825,1
E02006315,E02006825,1
E02006315,E02006826,2
E02006320,E02006822,2
E02006322,E02006820,2
E02006322,E02006823,1
E02006326,E02006821,1
E02006328,E02006829,2
E02006330,E02006827,1
E02006334,E02006829,1
E02006336,E02006823,2
E02006348,E02006829,3
E02006350,E02006824,1
E02006352,E02006821,1
E02006352,E02006826,2
E02006353,E02006829,1
E02006358,E02006826,1
E02006364,E02006821,1
E02006371,E02006829,1
E02006374,E02006823,2
E02006374,E02006829,1
E02006385,E02006823,1
E02006393,E02006820,1
E02006393,E02006823,1
E02006400,E02006820,2
E02006404,E02006822,2
E02006405,E02006820,2
E02006406,E02006829,2
E02006408,E02006824,1
E02006411,E02006825,2
E02006411,E02006829,4
E02006413,E02006829,2
E02006425,E02006823,1
E02006433,E02006826,1
E02006439,E02006829,4
E02006443,E02006829,4
E02006444,E02006822,1
E02006445,E02006823,1
E02006446,E02006829,4
E02006454,E02006827,3
E02006455,E02006822,1
E02006461,E02006829,1
E02006463,E02006829,3
E02006466,E02006822,2
E02006474,E02006827,1
E02006480,E02006820,1
E02006480,E02006821,1
E02006501,E02006823,1
E02006519,E02006823,4
E02006531,E02006820,1
E02006531,E02006824,3
E02006542,E02006829,1
E02006544,E02006829,1
E02006553,E02006822,3
E02006554,E02006821,1
E02006557,E02006821,1
E02006559,E02006829,2
E02006561,E02006829,2
E02006563,E02006822,1
E02006563,E02006829,1
E02006565,E02006822,1
E02006565,E02006829,5
E02006566,E02006821,2
E02006567,E02006822,5
E02006567,E02006829,17
E02006568,E02006829,2
E02006569,E02006821,3
E02006569,E02006822,2
E02006569,E02006829,1
E02006570,E02006829,4
E02006571,E02006822,1
E02006571,E02006829,1
E02006573,E02006821,1
E02006573,E02006829,2
E02006594,E02006825,2
E02006600,E02006829,1
E02006601,E02006822,1
E02006601,E02006824,2
E02006603,E02006828,1
E02006607,E02006825,1
E02006612,E02006823,1
E02006615,E02006826,1
E02006620,E02006826,3
E02006622,E02006829,1
E02006630,E02006829,1
E02006631,E02006829,1
E02006633,E02006825,2
E02006644,E02006829,1
E02006657,E02006824,1
E02006661,E02006821,1
E02006661,E02006822,2
E02006661,E02006825,1
E02006661,E02006827,1
E02006661,E02006828,1
E02006676,E02006821,2
E02006677,E02006825,1
E02006708,E02006827,2
E02006715,E02006827,1
E02006734,E02006822,1
E02006740,E02006821,2
E02006744,E02006822,1
E02006757,E02006825,2
E02006765,E02006828,2
E02006792,E02006823,2
E02006793,E02006827,1
E02006796,E02006821,1
E02006796,E02006824,2
E02006802,E02006823,1
E02006813,E02006827,1
E02006817,E02006820,6
E02006819,E02006820,32
E02006820,E02000113,1
E02006820,E02000171,1
E02006820,E02000195,1
E02006820,E02000351,1
E02006820,E02000589,1
E02006820,E02000629,1
E02006820,E02001063,1
E02006820,E02001418,2
E02006820,E02001486,4
E02006820,E02001546,2
E02006820,E02001642,2
E02006820,E02001648,3
E02006820,E02001650,8
E02006820,E02001656,1
E02006820,E02001857,1
E02006820,E02001876,16
E02006820,E02001922,1
E02006820,E02002165,1
E02006820,E02002384,5
E02006820,E02002808,2
E02006820,E02002823,1
E02006820,E02002827,1
E02006820,E02002829,7
E02006820,E02002830,5
E02006820,E02002832,5
E02006820,E02002834,11
E02006820,E02002838,8
E02006820,E02002842,3
E02006820,E02002844,1
E02006820,E02002845,2
E02006820,E02002846,9
E02006820,E02002849,8
E02006820,E02002852,1
E02006820,E02002853,7
E02006820,E02002854,1
E02006820,E02002855,3
E02006820,E02002856,4
E02006820,E02002857,2
E02006820,E02002858,12
E02006820,E02002860,4
E02006820,E02002862,1
E02006820,E02002863,3
E02006820,E02002867,1
E02006820,E02002882,1
E02006820,E02002893,1
E02006820,E02002895,1
E02006820,E02002898,1
E02006820,E02003041,1
E02006820,E02003161,3
E02006820,E02003505,2
E02006820,E02003545,1
E02006820,E02003551,1
E02006820,E02003725,1
E02006820,E02003813,1
E02006820,E02003946,2
E02006820,E02004036,2
E02006820,E02004039,2
E02006820,E02004048,1
E02006820,E02004075,1
E02006820,E02004080,2
E02006820,E02004082,2
E02006820,E02004118,1
E02006820,E02004120,3
E02006820,E02004199,1
E02006820,E02004202,1
E02006820,E02004224,4
E02006820,E02004542,1
E02006820,E02004586,2
E02006820,E02004645,2
E02006820,E02004804,4
E02006820,E02004805,4
E02006820,E02004813,1
E02006820,E02004907,1
E02006820,E02004950,1
E02006820,E02004979,3
E02006820,E02005334,6
E02006820,E02005335,25
E02006820,E02005336,13
E02006820,E02005337,8
E02006820,E02005338,10
E02006820,E02005339,15
E02006820,E02005340,3
E02006820,E02005341,6
E02006820,E02005342,4
E02006820,E02005343,5
E02006820,E02005344,8
E02006820,E02005345,2
E02006820,E02005346,2
E02006820,E02005347,2
E02006820,E02005349,1
E02006820,E02005350,3
E02006820,E02005352,1
E02006820,E02005353,3
E02006820,E02005354,1
E02006820,E02005355,2
E02006820,E02005356,2
E02006820,E02005357,2
E02006820,E02005358,10
E02006820,E02005359,4
E02006820,E02005360,3
E02006820,E02005361,3
E02006820,E02005362,1
E02006820,E02005363,6
E02006820,E02005365,4
E02006820,E02005366,31
E02006820,E02005368,2
E02006820,E02005369,3
E02006820,E02005371,2
E02006820,E02005372,1
E02006820,E02005373,1
E02006820,E02005374,1
E02006820,E02005377,16
E02006820,E02005378,33
E02006820,E02005379,11
E02006820,E02005381,19
E02006820,E02005382,1
E02006820,E02005383,2
E02006820,E02005384,3
E02006820,E02005385,1
E02006820,E02005387,1
E02006820,E02005389,2
E02006820,E02005391,1
E02006820,E02005392,3
E02006820,E02005393,5
E02006820,E02005394,1
E02006820,E02005397,2
E02006820,E02005399,2
E02006820,E02005400,1
E02006820,E02005401,2
E02006820,E02005403,2
E02006820,E02005405,4
E02006820,E02005406,2
E02006820,E02005407,3
E02006820,E02005408,2
E02006820,E02005409,6
E02006820,E02005412,5
E02006820,E02005415,1
E02006820,E02005423,1
E02006820,E02005428,1
E02006820,E02005456,1
E02006820,E02005517,1
E02006820,E02005521,1
E02006820,E02005572,2
E02006820,E02005575,2
E02006820,E02005599,4
E02006820,E02005622,2
E02006820,E02005677,2
E02006820,E02005859,2
E02006820,E02005866,6
E02006820,E02005872,3
E02006820,E02005896,3
E02006820,E02005917,1
E02006820,E02005946,1
E02006820,E02006037,1
E02006820,E02006129,1
E02006820,E02006131,1
E02006820,E02006169,2
E02006820,E02006194,1
E02006820,E02006247,3
E02006820,E02006323,2
E02006820,E02006398,1
E02006820,E02006476,7
E02006820,E02006501,4
E02006820,E02006509,1
E02006820,E02006510,2
E02006820,E02006525,1
E02006820,E02006529,1
E02006820,E02006817,10
E02006820,E02006818,2
E02006820,E02006819,11
E02006820,E02006820,108
E02006820,E02006850,2
E02006820,E02006851,2
E02006820,E02006861,2
E02006820,E02006898,1
E02006820,E02006899,2
E02006820,E02006932,1
E02006820,E02006965,2
E02006820,E02006966,3
E02006820,E02006967,2
E02006820,E02007029,2
E02006820,E02007082,1
E02006820,E02007113,1
E02006820,W02000032,1
E02006820,W02000251,1
E02006820,W02000264,1
E02006820,W02000415,1
E02006820,W02000421,2
E02006821,E02000030,1
E02006821,E02000100,1
E02006821,E02000115,1
E02006821,E02000131,2
E02006821,E02000173,1
E02006821,E02000426,2
E02006821,E02000498,1
E02006821,E02000632,1
E02006821,E02000654,1
E02006821,E02000916,1
E02006821,E02000941,2
E02006821,E02000948,1
E02006821,E02001831,1
E02006821,E02001999,2
E02006821,E02002160,1
E02006821,E02002373,1
E02006821,E02002694,3
E02006821,E02002701,1
E02006821,E02002788,1
E02006821,E02003028,1
E02006821,E02003058,1
E02006821,E02003070,4
E02006821,E02003110,2
E02006821,E02003148,1
E02006821,E02003152,4
E02006821,E02003173,1
E02006821,E02003174,5
E02006821,E02003188,1
E02006821,E02003190,2
E02006821,E02003203,3
E02006821,E02003225,3
E02006821,E02003492,2
E02006821,E02003505,1
E02006821,E02003508,4
E02006821,E02003524,7
E02006821,E02003525,14
E02006821,E02003526,40
E02006821,E02003527,11
E02006821,E02003529,14
E02006821,E02003530,4
E02006821,E02003531,9
E02006821,E02003532,9
E02006821,E02003533,7
E02006821,E02003534,6
E02006821,E02003535,8
E02006821,E02003536,4
E02006821,E02003537,3
E02006821,E02003538,4
E02006821,E02003540,6
E02006821,E02003542,7
E02006821,E02003544,6
E02006821,E02003545,5
E02006821,E02003546,8
E02006821,E02003547,12
E02006821,E02003548,5
E02006821,E02003549,1
E02006821,E02003555,1
E02006821,E02003557,2
E02006821,E02003559,1
E02006821,E02003566,1
E02006821,E02003852,1
E02006821,E02003927,1
E02006821,E02004149,1
E02006821,E02004189,1
E02006821,E02004261,1
E02006821,E02004288,2
E02006821,E02004593,1
E02006821,E02004603,1
E02006821,E02004626,1
E02006821,E02004672,2
E02006821,E02004695,1
E02006821,E02004703,1
E02006821,E02004707,2
E02006821,E02004709,1
E02006821,E02004721,1
E02006821,E02004724,2
E02006821,E02004726,2
E02006821,E02004727,6
E02006821,E02004728,1
E02006821,E02004734,3
E02006821,E02004735,3
E02006821,E02004737,2
E02006821,E02004739,2
E02006821,E02004742,4
E02006821,E02004745,3
E02006821,E02004746,5
E02006821,E02004747,2
E02006821,E02004748,2
E02006821,E02004764,5
E02006821,E02004765,5
E02006821,E02004766,2
E02006821,E02004767,4
E02006821,E02004768,3
E02006821,E02004769,8
E02006821,E02004770,4
E02006821,E02004771,2
E02006821,E02004774,12
E02006821,E02004775,8
E02006821,E02004776,3
E02006821,E02004777,3
E02006821,E02004779,1
E02006821,E02004831,1
E02006821,E02004832,2
E02006821,E02004833,4
E02006821,E02004835,2
E02006821,E02004841,1
E02006821,E02004842,13
E02006821,E02004908,3
E02006821,E02005158,1
E02006821,E02005351,1
E02006821,E02005356,1
E02006821,E02005395,2
E02006821,E02005449,1
E02006821,E02005784,2
E02006821,E02005850,1
E02006821,E02005882,1
E02006821,E02005991,2
E02006821,E02006085,1
E02006821,E02006168,1
E02006821,E02006292,1
E02006821,E02006330,2
E02006821,E02006358,1
E02006821,E02006394,1
E02006821,E02006442,2
E02006821,E02006548,1
E02006821,E02006555,1
E02006821,E02006566,1
E02006821,E02006568,1
E02006821,E02006569,3
E02006821,E02006570,1
E02006821,E02006571,4
E02006821,E02006572,4
E02006821,E02006574,6
E02006821,E02006591,4
E02006821,E02006600,2
E02006821,E02006642,2
E02006821,E02006661,1
E02006821,E02006734,1
E02006821,E02006821,62
E02006821,E02006822,9
E02006821,E02006829,4
E02006821,E02006830,9
E02006821,E02006831,11
E02006821,E02006886,6
E02006821,E02006914,1
E02006821,E02006949,1
E02006821,E02007057,1
E02006821,E02007090,1
E02006821,W02000136,4
E02006821,W02000423,1
E02006822,E02000172,1
E02006822,E02000532,1
E02006822,E02000593,1
E02006822,E02000722,1
E02006822,E02000799,1
E02006822,E02000851,1
E02006822,E02000876,1
E02006822,E02000934,1
E02006822,E02001084,1
E02006822,E02001916,1
E02006822,E02001922,1
E02006822,E02002200,1
E02006822,E02002374,1
E02006822,E02002996,3
E02006822,E02003015,2
E02006822,E02003146,1
E02006822,E02003194,3
E02006822,E02003301,1
E02006822,E02003378,1
E02006822,E02003387,1
E02006822,E02003396,1
E02006822,E02003508,1
E02006822,E02003524,10
E02006822,E02003525,1
E02006822,E02003526,8
E02006822,E02003529,6
E02006822,E02003530,3
E02006822,E02003531,7
E02006822,E02003532,1
E02006822,E02003533,1
E02006822,E02003534,7
E02006822,E02003535,4
E02006822,E02003536,3
E02006822,E02003537,2
E02006822,E02003538,5
E02006822,E02003540,4
E02006822,E02003541,6
E02006822,E02003543,2
E02006822,E02003544,1
E02006822,E02003545,3
E02006822,E02003546,2
E02006822,E02003547,7
E02006822,E02003548,2
E02006822,E02003549,3
E02006822,E02003581,2
E02006822,E02003586,2
E02006822,E02003596,1
E02006822,E02003642,1
E02006822,E02003745,2
E02006822,E02003892,2
E02006822,E02003914,1
E02006822,E02003927,1
E02006822,E02003957,2
E02006822,E02004149,2
E02006822,E02004152,2
E02006822,E02004154,2
E02006822,E02004176,2
E02006822,E02004366,1
E02006822,E02004400,4
E02006822,E02004595,1
E02006822,E02004698,1
E02006822,E02004706,5
E02006822,E02004707,2
E02006822,E02004710,8
E02006822,E02004712,1
E02006822,E02004724,3
E02006822,E02004725,1
E02006822,E02004726,1
E02006822,E02004728,1
E02006822,E02004730,3
E02006822,E02004731,1
E02006822,E02004733,1
E02006822,E02004734,3
E02006822,E02004736,3
E02006822,E02004737,4
E02006822,E02004739,5
E02006822,E02004740,1
E02006822,E02004741,1
E02006822,E02004742,2
E02006822,E02004746,3
E02006822,E02004749,1
E02006822,E02004750,1
E02006822,E02004753,1
E02006822,E02004764,9
E02006822,E02004765,12
E02006822,E02004766,9
E02006822,E02004767,21
E02006822,E02004768,15
E02006822,E02004769,32
E02006822,E02004770,14
E02006822,E02004771,29
E02006822,E02004772,17
E02006822,E02004774,20
E02006822,E02004775,55
E02006822,E02004776,11
E02006822,E02004777,1
E02006822,E02004778,2
E02006822,E02004809,1
E02006822,E02004835,1
E02006822,E02004838,3
E02006822,E02004841,3
E02006822,E02004842,20
E02006822,E02005018,1
E02006822,E02005397,2
E02006822,E02005677,1
E02006822,E02006013,2
E02006822,E02006045,1
E02006822,E02006061,1
E02006822,E02006245,3
E02006822,E02006277,1
E02006822,E02006350,1
E02006822,E02006355,2
E02006822,E02006358,2
E02006822,E02006398,1
E02006822,E02006542,3
E02006822,E02006545,1
E02006822,E02006558,1
E02006822,E02006560,3
E02006822,E02006563,1
E02006822,E02006564,2
E02006822,E02006567,2
E02006822,E02006570,2
E02006822,E02006571,3
E02006822,E02006572,6
E02006822,E02006616,2
E02006822,E02006630,1
E02006822,E02006666,1
E02006822,E02006710,3
E02006822,E02006781,1
E02006822,E02006821,6
E02006822,E02006822,48
E02006822,E02006829,5
E02006822,E02006830,4
E02006822,E02006831,11
E02006822,E02006975,1
E02006822,E02007030,4
E02006822,E02007075,1
E02006822,W02000412,1
E02006823,E02000001,1
E02006823,E02000064,2
E02006823,E02000088,1
E02006823,E02000123,1
E02006823,E02000181,1
E02006823,E02000261,1
E02006823,E02000262,1
E02006823,E02000298,1
E02006823,E02000423,1
E02006823,E02000461,1
E02006823,E02000508,2
E02006823,E02000509,1
E02006823,E02000510,1
E02006823,E02000515,2
E02006823,E02000567,3
E02006823,E02000588,2
E02006823,E02000591,1
E02006823,E02000592,1
E02006823,E02000632,1
E02006823,E02000633,1
E02006823,E02000637,1
E02006823,E02000673,1
E02006823,E02000690,1
E02006823,E02000692,1
E02006823,E02000787,1
E02006823,E02000794,1
E02006823,E02000808,1
E02006823,E02000823,1
E02006823,E02000926,1
E02006823,E02000928,1
E02006823,E02000930,4
E02006823,E02000933,1
E02006823,E02000934,1
E02006823,E02000936,1
E02006823,E02000953,1
E02006823,E02000954,1
E02006823,E02000958,1
E02006823,E02001070,2
E02006823,E02001194,2
E02006823,E02001377,1
E02006823,E02001383,1
E02006823,E02001648,1
E02006823,E02001724,1
E02006823,E02001738,1
E02006823,E02001876,3
E02006823,E02001905,3
E02006823,E02001922,5
E02006823,E02002347,1
E02006823,E02002373,1
E02006823,E02002392,1
E02006823,E02002794,1
E02006823,E02002889,22
E02006823,E02002890,5
E02006823,E02002893,1
E02006823,E02002918,2
E02006823,E02002929,1
E02006823,E02002996,2
E02006823,E02003002,2
E02006823,E02003026,1
E02006823,E02003037,2
E02006823,E02003041,1
E02006823,E02003065,2
E02006823,E02003113,1
E02006823,E02003188,3
E02006823,E02003208,2
E02006823,E02003211,3
E02006823,E02003297,2
E02006823,E02003355,2
E02006823,E02003363,3
E02006823,E02003389,2
E02006823,E02003401,1
E02006823,E02003404,2
E02006823,E02003407,1
E02006823,E02003418,2
E02006823,E02003419,1
E02006823,E02003422,1
E02006823,E02003425,6
E02006823,E02003427,6
E02006823,E02003431,2
E02006823,E02003434,1
E02006823,E02003446,2
E02006823,E02003449,1
E02006823,E02003456,1
E02006823,E02003492,1
E02006823,E02003498,1
E02006823,E02003516,1
E02006823,E02003543,1
E02006823,E02003557,3
E02006823,E02003561,1
E02006823,E02003571,1
E02006823,E02003606,4
E02006823,E02003609,2
E02006823,E02003623,1
E02006823,E02003652,7
E02006823,E02003657,3
E02006823,E02003658,1
E02006823,E02003659,1
E02006823,E02003660,1
E02006823,E02003662,1
E02006823,E02003663,2
E02006823,E02003667,2
E02006823,E02003669,1
E02006823,E02003672,5
E02006823,E02003673,1
E02006823,E02003674,3
E02006823,E02003675,2
E02006823,E02003677,1
E02006823,E02003679,3
E02006823,E02003680,26
E02006823,E02003681,5
E02006823,E02003682,2
E02006823,E02003683,10
E02006823,E02003685,17
E02006823,E02003686,3
E02006823,E02003687,2
E02006823,E02003688,39
E02006823,E02003689,18
E02006823,E02003690,4
E02006823,E02003691,5
E02006823,E02003693,3
E02006823,E02003696,6
E02006823,E02003697,10
E02006823,E02003698,22
E02006823,E02003699,2
E02006823,E02003701,8
E02006823,E02003702,8
E02006823,E02003703,11
E02006823,E02003704,12
E02006823,E02003705,2
E02006823,E02003706,6
E02006823,E02003707,1
E02006823,E02003708,3
E02006823,E02003709,2
E02006823,E02003710,4
E02006823,E02003711,12
E02006823,E02003712,2
E02006823,E02003713,3
E02006823,E02003714,1
E02006823,E02003715,1
E02006823,E02003716,10
E02006823,E02003717,3
E02006823,E02003718,2
E02006823,E02003723,3
E02006823,E02003725,2
E02006823,E02003764,2
E02006823,E02003820,1
E02006823,E02003910,3
E02006823,E02003914,1
E02006823,E02003915,2
E02006823,E02003924,1
E02006823,E02004007,1
E02006823,E02004149,1
E02006823,E02004150,1
E02006823,E02004152,3
E02006823,E02004154,1
E02006823,E02004200,4
E02006823,E02004249,3
E02006823,E02004273,3
E02006823,E02004289,6
E02006823,E02004314,2
E02006823,E02004315,1
E02006823,E02004536,1
E02006823,E02004559,1
E02006823,E02004578,1
E02006823,E02004579,4
E02006823,E02004608,2
E02006823,E02004617,1
E02006823,E02004668,3
E02006823,E02004676,2
E02006823,E02004761,1
E02006823,E02004789,3
E02006823,E02004800,2
E02006823,E02004824,1
E02006823,E02004858,1
E02006823,E02004866,1
E02006823,E02004895,6
E02006823,E02004903,1
E02006823,E02004972,1
E02006823,E02005013,1
E02006823,E02005074,3
E02006823,E02005084,2
E02006823,E02005235,1
E02006823,E02005351,3
E02006823,E02005414,2
E02006823,E02005441,1
E02006823,E02005464,2
E02006823,E02005529,2
E02006823,E02005539,1
E02006823,E02005540,2
E02006823,E02005552,3
E02006823,E02005598,2
E02006823,E02005629,4
E02006823,E02005684,1
E02006823,E02005896,4
E02006823,E02005929,1
E02006823,E02005936,3
E02006823,E02005942,2
E02006823,E02005945,2
E02006823,E02005947,3
E02006823,E02005949,1
E02006823,E02005953,1
E02006823,E02005960,2
E02006823,E02005962,4
E02006823,E02005976,4
E02006823,E02005980,1
E02006823,E02006267,2
E02006823,E02006301,2
E02006823,E02006351,1
E02006823,E02006370,2
E02006823,E02006394,2
E02006823,E02006395,1
E02006823,E02006416,2
E02006823,E02006434,1
E02006823,E02006516,1
E02006823,E02006529,1
E02006823,E02006531,1
E02006823,E02006547,2
E02006823,E02006570,1
E02006823,E02006573,3
E02006823,E02006634,2
E02006823,E02006637,2
E02006823,E02006657,3
E02006823,E02006660,1
E02006823,E02006690,2
E02006823,E02006720,1
E02006823,E02006823,87
E02006823,E02006824,16
E02006823,E02006861,1
E02006823,E02006883,1
E02006823,E02006904,2
E02006823,E02006938,1
E02006823,E02006940,1
E02006823,E02006942,3
E02006823,E02006951,1
E02006823,E02007015,4
E02006823,E02007027,1
E02006823,E02007032,2
E02006823,E02007082,6
E02006823,E02007084,1
E02006823,W02000008,2
E02006823,W02000010,2
E02006823,W02000147,1
E02006823,W02000272,1
E02006823,W02000273,3
E02006824,E02000117,1
E02006824,E02000120,1
E02006824,E02000169,2
E02006824,E02000170,1
E02006824,E02000171,1
E02006824,E02000217,1
E02006824,E02000292,1
E02006824,E02000384,1
E02006824,E02000385,1
E02006824,E02000386,1
E02006824,E02000392,1
E02006824,E02000396,1
E02006824,E02000403,1
E02006824,E02000456,2
E02006824,E02000482,1
E02006824,E02000496,1
E02006824,E02000500,1
E02006824,E02000503,5
E02006824,E02000508,1
E02006824,E02000533,2
E02006824,E02000558,1
E02006824,E02000562,2
E02006824,E02000590,1
E02006824,E02000599,1
E02006824,E02000620,1
E02006824,E02000633,2
E02006824,E02000802,3
E02006824,E02000823,2
E02006824,E02000872,1
E02006824,E02000877,1
E02006824,E02000910,1
E02006824,E02000936,1
E02006824,E02000942,1
E02006824,E02000948,1
E02006824,E02000981,1
E02006824,E02001070,1
E02006824,E02001072,1
E02006824,E02001310,2
E02006824,E02001376,1
E02006824,E02001486,1
E02006824,E02001905,3
E02006824,E02001922,1
E02006824,E02001999,4
E02006824,E02002083,3
E02006824,E02002251,1
E02006824,E02002383,1
E02006824,E02002680,1
E02006824,E02002718,2
E02006824,E02002720,1
E02006824,E02002790,1
E02006824,E02002809,1
E02006824,E02002856,1
E02006824,E02002860,2
E02006824,E02002889,1
E02006824,E02002890,1
E02006824,E02002991,2
E02006824,E02002996,3
E02006824,E02003000,1
E02006824,E02003005,1
E02006824,E02003037,1
E02006824,E02003047,2
E02006824,E02003090,1
E02006824,E02003135,2
E02006824,E02003148,2
E02006824,E02003188,5
E02006824,E02003192,3
E02006824,E02003205,2
E02006824,E02003354,1
E02006824,E02003373,2
E02006824,E02003409,1
E02006824,E02003421,1
E02006824,E02003424,3
E02006824,E02003425,2
E02006824,E02003427,1
E02006824,E02003430,1
E02006824,E02003445,1
E02006824,E02003455,4
E02006824,E02003473,2
E02006824,E02003485,6
E02006824,E02003492,1
E02006824,E02003505,1
E02006824,E02003541,2
E02006824,E02003549,3
E02006824,E02003551,2
E02006824,E02003570,1
E02006824,E02003571,5
E02006824,E02003592,1
E02006824,E02003615,4
E02006824,E02003637,5
E02006824,E02003644,2
E02006824,E02003653,1
E02006824,E02003655,1
E02006824,E02003657,1
E02006824,E02003658,8
E02006824,E02003660,2
E02006824,E02003662,1
E02006824,E02003663,10
E02006824,E02003665,7
E02006824,E02003667,4
E02006824,E02003668,6
E02006824,E02003669,1
E02006824,E02003670,5
E02006824,E02003671,3
E02006824,E02003672,30
E02006824,E02003673,11
E02006824,E02003674,7
E02006824,E02003675,3
E02006824,E02003676,9
E02006824,E02003677,2
E02006824,E02003679,3
E02006824,E02003680,17
E02006824,E02003681,2
E02006824,E02003682,7
E02006824,E02003683,1
E02006824,E02003685,3
E02006824,E02003688,11
E02006824,E02003689,1
E02006824,E02003693,3
E02006824,E02003695,1
E02006824,E02003696,7
E02006824,E02003697,9
E02006824,E02003698,41
E02006824,E02003699,5
E02006824,E02003701,27
E02006824,E02003702,7
E02006824,E02003703,28
E02006824,E02003704,41
E02006824,E02003705,9
E02006824,E02003706,8
E02006824,E02003707,2
E02006824,E02003708,5
E02006824,E02003709,4
E02006824,E02003710,9
E02006824,E02003711,23
E02006824,E02003712,10
E02006824,E02003713,2
E02006824,E02003714,15
E02006824,E02003715,4
E02006824,E02003716,15
E02006824,E02003717,1
