from,to,value
E02005059,E02005126,1
E02005059,E02005127,6
E02005059,E02005129,2
E02005060,E02005120,1
E02005060,E02005121,3
E02005060,E02005122,1
E02005060,E02005123,1
E02005060,E02005124,6
E02005060,E02005125,1
E02005060,E02005127,4
E02005060,E02005128,1
E02005060,E02005129,1
E02005061,E02005120,5
E02005061,E02005121,2
E02005061,E02005122,1
E02005061,E02005124,7
E02005061,E02005126,2
E02005061,E02005127,3
E02005062,E02005121,3
E02005062,E02005124,10
E02005062,E02005125,1
E02005062,E02005127,1
E02005063,E02005121,5
E02005063,E02005122,1
E02005063,E02005124,3
E02005063,E02005125,1
E02005063,E02005127,3
E02005064,E02005121,6
E02005064,E02005122,4
E02005064,E02005124,4
E02005064,E02005125,8
E02005064,E02005127,1
E02005064,E02005129,2
E02005065,E02005120,2
E02005065,E02005121,5
E02005065,E02005122,2
E02005065,E02005123,2
E02005065,E02005124,2
E02005065,E02005125,4
E02005065,E02005126,2
E02005066,E02005120,1
E02005066,E02005121,2
E02005066,E02005123,4
E02005066,E02005124,10
E02005066,E02005125,1
E02005066,E02005126,1
E02005066,E02005127,5
E02005066,E02005129,1
E02005067,E02005120,1
E02005067,E02005121,4
E02005067,E02005122,1
E02005067,E02005123,2
E02005067,E02005124,8
E02005067,E02005125,3
E02005067,E02005126,1
E02005067,E02005127,2
E02005067,E02005128,2
E02005068,E02005120,6
E02005068,E02005121,9
E02005068,E02005122,2
E02005068,E02005123,2
E02005068,E02005124,13
E02005068,E02005125,8
E02005068,E02005126,2
E02005068,E02005127,13
E02005068,E02005128,3
E02005068,E02005129,3
E02005069,E02005120,9
E02005069,E02005121,22
E02005069,E02005122,3
E02005069,E02005123,7
E02005069,E02005124,15
E02005069,E02005125,9
E02005069,E02005126,5
E02005069,E02005127,6
E02005069,E02005129,4
E02005070,E02005120,6
E02005070,E02005121,9
E02005070,E02005123,6
E02005070,E02005124,8
E02005070,E02005125,3
E02005070,E02005126,3
E02005070,E02005127,5
E02005070,E02005128,1
E02005070,E02005129,1
E02005071,E02005120,24
E02005071,E02005121,25
E02005071,E02005122,9
E02005071,E02005123,7
E02005071,E02005124,17
E02005071,E02005125,9
E02005071,E02005126,3
E02005071,E02005127,2
E02005071,E02005128,2
E02005071,E02005129,6
E02005072,E02005120,4
E02005072,E02005121,13
E02005072,E02005122,4
E02005072,E02005123,3
E02005072,E02005124,16
E02005072,E02005125,7
E02005072,E02005126,3
E02005072,E02005127,8
E02005072,E02005128,2
E02005073,E02005120,11
E02005073,E02005121,17
E02005073,E02005122,1
E02005073,E02005123,12
E02005073,E02005124,11
E02005073,E02005125,6
E02005073,E02005126,2
E02005073,E02005127,4
E02005073,E02005129,4
E02005074,E02005120,7
E02005074,E02005121,5
E02005074,E02005123,5
E02005074,E02005124,11
E02005074,E02005125,11
E02005074,E02005126,6
E02005074,E02005127,6
E02005074,E02005128,2
E02005074,E02005129,3
E02005075,E02005120,3
E02005075,E02005121,12
E02005075,E02005122,1
E02005075,E02005123,12
E02005075,E02005124,11
E02005075,E02005125,4
E02005075,E02005126,1
E02005075,E02005127,6
E02005075,E02005128,2
E02005075,E02005129,1
E02005076,E02005120,6
E02005076,E02005121,28
E02005076,E02005122,2
E02005076,E02005123,12
E02005076,E02005124,17
E02005076,E02005125,2
E02005076,E02005126,2
E02005076,E02005127,5
E02005076,E02005128,2
E02005076,E02005129,1
E02005077,E02005120,4
E02005077,E02005121,12
E02005077,E02005122,1
E02005077,E02005123,4
E02005077,E02005124,10
E02005077,E02005125,2
E02005077,E02005126,5
E02005077,E02005127,7
E02005077,E02005128,1
E02005078,E02005120,8
E02005078,E02005121,15
E02005078,E02005122,4
E02005078,E02005123,10
E02005078,E02005124,34
E02005078,E02005125,6
E02005078,E02005126,8
E02005078,E02005127,14
E02005078,E02005128,2
E02005078,E02005129,5
E02005079,E02005120,4
E02005079,E02005121,6
E02005079,E02005123,2
E02005079,E02005124,9
E02005079,E02005125,2
E02005079,E02005127,11
E02005079,E02005129,5
E02005080,E02005120,5
E02005080,E02005121,17
E02005080,E02005122,3
E02005080,E02005123,4
E02005080,E02005124,18
E02005080,E02005125,9
E02005080,E02005126,1
E02005080,E02005127,7
E02005080,E02005129,6
E02005081,E02005120,3
E02005081,E02005121,2
E02005081,E02005122,1
E02005081,E02005124,1
E02005081,E02005125,4
E02005081,E02005127,3
E02005081,E02005129,1
E02005082,E02005120,9
E02005082,E02005121,11
E02005082,E02005123,5
E02005082,E02005124,22
E02005082,E02005125,12
E02005082,E02005126,4
E02005082,E02005127,8
E02005082,E02005129,6
E02005083,E02005120,1
E02005083,E02005121,9
E02005083,E02005122,1
E02005083,E02005123,5
E02005083,E02005124,10
E02005083,E02005125,1
E02005083,E02005126,4
E02005083,E02005127,6
E02005083,E02005129,3
E02005084,E02005122,1
E02005084,E02005123,2
E02005084,E02005124,5
E02005084,E02005125,4
E02005084,E02005126,1
E02005084,E02005127,6
E02005084,E02005129,1
E02005085,E02005121,4
E02005085,E02005122,1
E02005085,E02005124,3
E02005085,E02005125,2
E02005085,E02005127,6
E02005085,E02005129,2
E02005086,E02005121,6
E02005086,E02005122,1
E02005086,E02005123,1
E02005086,E02005124,4
E02005086,E02005126,3
E02005086,E02005127,1
E02005086,E02005128,1
E02005087,E02005124,1
E02005087,E02005127,2
E02005088,E02005120,1
E02005088,E02005124,1
E02005089,E02005126,2
E02005090,E02005120,1
E02005090,E02005122,1
E02005090,E02005125,3
E02005091,E02005124,1
E02005091,E02005125,2
E02005091,E02005127,1
E02005093,E02005122,1
E02005093,E02005123,2
E02005093,E02005128,1
E02005094,E02005121,2
E02005094,E02005123,1
E02005094,E02005125,1
E02005094,E02005127,2
E02005095,E02005120,1
E02005095,E02005122,1
E02005095,E02005128,1
E02005096,E02005121,1
E02005096,E02005124,1
E02005097,E02005124,1
E02005098,E02005125,2
E02005100,E02005120,1
E02005100,E02005125,2
E02005101,E02005123,1
E02005102,E02005120,3
E02005102,E02005122,1
E02005102,E02005123,1
E02005102,E02005129,1
E02005103,E02005120,2
E02005103,E02005121,1
E02005103,E02005122,1
E02005103,E02005123,1
E02005103,E02005124,3
E02005103,E02005125,1
E02005103,E02005126,2
E02005103,E02005127,2
E02005103,E02005128,6
E02005103,E02005129,2
E02005104,E02005120,1
E02005104,E02005121,1
E02005104,E02005123,1
E02005104,E02005124,2
E02005104,E02005128,3
E02005105,E02005120,3
E02005105,E02005121,1
E02005105,E02005122,1
E02005105,E02005123,3
E02005105,E02005124,1
E02005105,E02005129,3
E02005106,E02005120,4
E02005106,E02005121,7
E02005106,E02005124,1
E02005106,E02005128,3
E02005106,E02005129,2
E02005107,E02005120,3
E02005107,E02005121,3
E02005107,E02005122,1
E02005107,E02005123,5
E02005107,E02005125,3
E02005107,E02005126,1
E02005107,E02005127,1
E02005107,E02005128,4
E02005107,E02005129,3
E02005109,E02005120,3
E02005109,E02005124,2
E02005109,E02005125,1
E02005109,E02005127,1
E02005110,E02005120,1
E02005110,E02005121,3
E02005110,E02005124,4
E02005110,E02005125,1
E02005110,E02005128,3
E02005110,E02005129,4
E02005111,E02005122,1
E02005111,E02005123,1
E02005111,E02005124,3
E02005111,E02005126,1
E02005111,E02005128,1
E02005111,E02005129,1
E02005112,E02005121,2
E02005112,E02005124,2
E02005112,E02005129,1
E02005113,E02005120,1
E02005113,E02005121,2
E02005113,E02005122,1
E02005113,E02005124,4
E02005113,E02005129,2
E02005114,E02005122,1
E02005114,E02005123,2
E02005115,E02005120,104
E02005115,E02005121,91
E02005115,E02005122,2
E02005115,E02005123,63
E02005115,E02005124,148
E02005115,E02005125,64
E02005115,E02005126,8
E02005115,E02005127,28
E02005115,E02005128,11
E02005115,E02005129,12
E02005116,E02005120,95
E02005116,E02005121,85
E02005116,E02005122,6
E02005116,E02005123,51
E02005116,E02005124,122
E02005116,E02005125,41
E02005116,E02005126,19
E02005116,E02005127,21
E02005116,E02005128,6
E02005116,E02005129,11
E02005117,E02005120,165
E02005117,E02005121,82
E02005117,E02005122,8
E02005117,E02005123,50
E02005117,E02005124,115
E02005117,E02005125,57
E02005117,E02005126,9
E02005117,E02005127,23
E02005117,E02005128,1
E02005117,E02005129,14
E02005118,E02005120,296
E02005118,E02005121,158
E02005118,E02005122,20
E02005118,E02005123,98
E02005118,E02005124,227
E02005118,E02005125,96
E02005118,E02005126,39
E02005118,E02005127,69
E02005118,E02005128,18
E02005118,E02005129,25
E02005119,E02005120,127
E02005119,E02005121,119
E02005119,E02005122,12
E02005119,E02005123,55
E02005119,E02005124,117
E02005119,E02005125,46
E02005119,E02005126,15
E02005119,E02005127,33
E02005119,E02005128,6
E02005119,E02005129,21
E02005120,888888888,2
E02005120,999999999,6
E02005120,E02000001,3
E02005120,E02000003,1
E02005120,E02000031,1
E02005120,E02000065,3
E02005120,E02000066,2
E02005120,E02000067,1
E02005120,E02000068,3
E02005120,E02000083,4
E02005120,E02000090,5
E02005120,E02000091,1
E02005120,E02000092,4
E02005120,E02000130,1
E02005120,E02000149,1
E02005120,E02000155,1
E02005120,E02000162,3
E02005120,E02000163,1
E02005120,E02000191,1
E02005120,E02000192,1
E02005120,E02000206,2
E02005120,E02000215,12
E02005120,E02000223,1
E02005120,E02000229,1
E02005120,E02000251,3
E02005120,E02000290,5
E02005120,E02000306,1
E02005120,E02000313,1
E02005120,E02000314,5
E02005120,E02000339,1
E02005120,E02000340,1
E02005120,E02000476,1
E02005120,E02000480,1
E02005120,E02000488,1
E02005120,E02000491,29
E02005120,E02000492,3
E02005120,E02000524,1
E02005120,E02000557,2
E02005120,E02000568,1
E02005120,E02000632,1
E02005120,E02000653,1
E02005120,E02000654,2
E02005120,E02000659,1
E02005120,E02000667,1
E02005120,E02000697,1
E02005120,E02000743,1
E02005120,E02000746,1
E02005120,E02000747,1
E02005120,E02000808,3
E02005120,E02000812,2
E02005120,E02000815,2
E02005120,E02000816,1
E02005120,E02000819,1
E02005120,E02000824,2
E02005120,E02000830,3
E02005120,E02000833,1
E02005120,E02000843,2
E02005120,E02000856,2
E02005120,E02000861,1
E02005120,E02000875,1
E02005120,E02000918,2
E02005120,E02000922,1
E02005120,E02000926,1
E02005120,E02000967,1
E02005120,E02000970,2
E02005120,E02000977,1
E02005120,E02000978,2
E02005120,E02000979,3
E02005120,E02000983,1
E02005120,E02002803,1
E02005120,E02003303,1
E02005120,E02003313,2
E02005120,E02003314,18
E02005120,E02003315,1
E02005120,E02003316,1
E02005120,E02003317,17
E02005120,E02003318,2
E02005120,E02003319,4
E02005120,E02003320,40
E02005120,E02003322,2
E02005120,E02003323,2
E02005120,E02003324,10
E02005120,E02003325,27
E02005120,E02003326,1
E02005120,E02003327,9
E02005120,E02003328,17
E02005120,E02003329,2
E02005120,E02003330,1
E02005120,E02003331,2
E02005120,E02003332,1
E02005120,E02003334,1
E02005120,E02003335,2
E02005120,E02003337,9
E02005120,E02003338,1
E02005120,E02003339,4
E02005120,E02003340,3
E02005120,E02003342,1
E02005120,E02003343,24
E02005120,E02003344,3
E02005120,E02003346,2
E02005120,E02003348,9
E02005120,E02003349,1
E02005120,E02003351,3
E02005120,E02004189,1
E02005120,E02004365,1
E02005120,E02004381,1
E02005120,E02004383,1
E02005120,E02004394,2
E02005120,E02004395,2
E02005120,E02004435,1
E02005120,E02004545,2
E02005120,E02004594,1
E02005120,E02004739,1
E02005120,E02004752,1
E02005120,E02004761,1
E02005120,E02004934,1
E02005120,E02004989,1
E02005120,E02004990,1
E02005120,E02004996,1
E02005120,E02004998,1
E02005120,E02005001,3
E02005120,E02005004,1
E02005120,E02005014,3
E02005120,E02005015,1
E02005120,E02005016,1
E02005120,E02005019,2
E02005120,E02005021,2
E02005120,E02005023,1
E02005120,E02005025,3
E02005120,E02005028,3
E02005120,E02005029,2
E02005120,E02005030,3
E02005120,E02005032,3
E02005120,E02005033,12
E02005120,E02005035,7
E02005120,E02005038,2
E02005120,E02005041,1
E02005120,E02005053,6
E02005120,E02005055,1
E02005120,E02005056,5
E02005120,E02005057,3
E02005120,E02005058,1
E02005120,E02005059,2
E02005120,E02005060,4
E02005120,E02005064,4
E02005120,E02005067,1
E02005120,E02005068,4
E02005120,E02005069,4
E02005120,E02005070,6
E02005120,E02005071,11
E02005120,E02005072,8
E02005120,E02005073,11
E02005120,E02005074,2
E02005120,E02005075,12
E02005120,E02005076,2
E02005120,E02005077,1
E02005120,E02005078,13
E02005120,E02005079,4
E02005120,E02005080,1
E02005120,E02005082,4
E02005120,E02005084,4
E02005120,E02005085,4
E02005120,E02005089,2
E02005120,E02005094,2
E02005120,E02005095,1
E02005120,E02005096,1
E02005120,E02005107,1
E02005120,E02005110,1
E02005120,E02005115,69
E02005120,E02005116,115
E02005120,E02005117,29
E02005120,E02005118,75
E02005120,E02005119,128
E02005120,111111111,1577
E02005120,E02005120,289
E02005120,E02005121,80
E02005120,E02005122,11
E02005120,E02005123,49
E02005120,E02005124,108
E02005120,E02005125,61
E02005120,E02005126,17
E02005120,E02005127,18
E02005120,E02005128,12
E02005120,E02005129,17
E02005120,E02005130,8
E02005120,E02005131,4
E02005120,E02005132,1
E02005120,E02005149,12
E02005120,E02005150,5
E02005120,E02005151,1
E02005120,E02005153,21
E02005120,E02005154,1
E02005120,E02005155,1
E02005120,E02005160,1
E02005120,E02005162,2
E02005120,E02005164,1
E02005120,E02005165,1
E02005120,E02005168,1
E02005120,E02005397,1
E02005120,E02005949,1
E02005120,E02006116,1
E02005120,E02006260,1
E02005120,E02006329,1
E02005120,E02006347,1
E02005120,E02006365,2
E02005120,E02006458,1
E02005120,E02006578,1
E02005120,E02006629,1
E02005120,E02006648,1
E02005120,E02006661,2
E02005120,E02006789,2
E02005120,E02006792,1
E02005120,E02006798,1
E02005120,E02006801,4
E02005120,E02006826,2
E02005120,E02006833,4
E02005120,E02006854,1
E02005120,E02006855,1
E02005120,E02006856,2
E02005120,E02006930,1
E02005120,E02006941,1
E02005120,E02006994,1
E02005120,E02007005,2
E02005120,E02007047,1
E02005120,E02007114,1
E02005120,E02007115,1
E02005120,S02001780,1
E02005120,S02002093,1
E02005121,888888888,1
E02005121,999999999,7
E02005121,E02000001,16
E02005121,E02000021,2
E02005121,E02000067,3
E02005121,E02000068,10
E02005121,E02000071,1
E02005121,E02000072,1
E02005121,E02000080,2
E02005121,E02000081,6
E02005121,E02000083,7
E02005121,E02000088,1
E02005121,E02000091,1
E02005121,E02000092,4
E02005121,E02000119,1
E02005121,E02000125,1
E02005121,E02000130,1
E02005121,E02000132,1
E02005121,E02000144,4
E02005121,E02000145,2
E02005121,E02000149,2
E02005121,E02000152,1
E02005121,E02000154,3
E02005121,E02000162,3
E02005121,E02000163,4
E02005121,E02000165,1
E02005121,E02000166,1
E02005121,E02000180,1
E02005121,E02000184,2
E02005121,E02000186,2
E02005121,E02000187,3
E02005121,E02000191,2
E02005121,E02000192,1
E02005121,E02000193,2
E02005121,E02000199,1
E02005121,E02000206,1
E02005121,E02000208,1
E02005121,E02000230,1
E02005121,E02000288,1
E02005121,E02000297,1
E02005121,E02000309,1
E02005121,E02000314,5
E02005121,E02000319,1
E02005121,E02000323,2
E02005121,E02000327,2
E02005121,E02000331,1
E02005121,E02000332,1
E02005121,E02000340,1
E02005121,E02000346,2
E02005121,E02000362,1
E02005121,E02000372,1
E02005121,E02000383,1
E02005121,E02000403,4
E02005121,E02000476,2
E02005121,E02000480,1
E02005121,E02000492,2
E02005121,E02000524,1
E02005121,E02000532,2
E02005121,E02000566,1
E02005121,E02000572,2
E02005121,E02000573,3
E02005121,E02000575,2
E02005121,E02000576,3
E02005121,E02000578,1
E02005121,E02000585,1
E02005121,E02000588,1
E02005121,E02000600,1
E02005121,E02000628,1
E02005121,E02000630,1
E02005121,E02000631,2
E02005121,E02000635,1
E02005121,E02000649,2
E02005121,E02000655,3
E02005121,E02000658,1
E02005121,E02000669,2
E02005121,E02000671,3
E02005121,E02000672,2
E02005121,E02000697,1
E02005121,E02000698,1
E02005121,E02000700,1
E02005121,E02000725,1
E02005121,E02000740,1
E02005121,E02000741,1
E02005121,E02000746,1
E02005121,E02000747,2
E02005121,E02000748,1
E02005121,E02000749,2
E02005121,E02000772,2
E02005121,E02000788,1
E02005121,E02000808,3
E02005121,E02000812,1
E02005121,E02000813,1
E02005121,E02000816,2
E02005121,E02000820,2
E02005121,E02000824,1
E02005121,E02000828,1
E02005121,E02000830,1
E02005121,E02000832,1
E02005121,E02000833,1
E02005121,E02000850,5
E02005121,E02000857,1
E02005121,E02000861,1
E02005121,E02000873,1
E02005121,E02000880,3
E02005121,E02000884,1
E02005121,E02000906,1
E02005121,E02000916,2
E02005121,E02000920,1
E02005121,E02000951,1
E02005121,E02000956,1
E02005121,E02000967,3
E02005121,E02000970,1
E02005121,E02000972,2
E02005121,E02000975,1
E02005121,E02000977,5
E02005121,E02000978,1
E02005121,E02000979,8
E02005121,E02000982,1
E02005121,E02002099,2
E02005121,E02002251,1
E02005121,E02002621,1
E02005121,E02002790,1
E02005121,E02003284,1
E02005121,E02003288,1
E02005121,E02003296,5
E02005121,E02003303,1
E02005121,E02003313,2
E02005121,E02003314,16
E02005121,E02003315,6
E02005121,E02003316,8
E02005121,E02003317,53
E02005121,E02003318,3
E02005121,E02003319,5
E02005121,E02003320,66
E02005121,E02003321,6
E02005121,E02003322,11
E02005121,E02003323,11
E02005121,E02003324,36
E02005121,E02003325,81
E02005121,E02003326,20
E02005121,E02003327,4
E02005121,E02003328,21
E02005121,E02003329,6
E02005121,E02003330,2
E02005121,E02003331,13
E02005121,E02003332,10
E02005121,E02003333,8
E02005121,E02003336,12
E02005121,E02003337,22
E02005121,E02003338,22
E02005121,E02003339,19
E02005121,E02003340,8
E02005121,E02003341,3
E02005121,E02003342,15
E02005121,E02003343,64
E02005121,E02003344,1
E02005121,E02003345,1
E02005121,E02003346,8
E02005121,E02003347,2
E02005121,E02003348,23
E02005121,E02003349,8
E02005121,E02003350,5
E02005121,E02003351,13
E02005121,E02003366,1
E02005121,E02003381,1
E02005121,E02003385,1
E02005121,E02003402,1
E02005121,E02003503,1
E02005121,E02003520,1
E02005121,E02003734,1
E02005121,E02003903,1
E02005121,E02004236,1
E02005121,E02004381,1
E02005121,E02004392,1
E02005121,E02004435,2
E02005121,E02004438,1
E02005121,E02004518,3
E02005121,E02004529,1
E02005121,E02004575,1
E02005121,E02004852,2
E02005121,E02004855,1
E02005121,E02004881,2
E02005121,E02004884,1
E02005121,E02004906,3
E02005121,E02004914,1
E02005121,E02004935,1
E02005121,E02004983,1
E02005121,E02004996,4
E02005121,E02004998,2
E02005121,E02005000,11
E02005121,E02005001,19
E02005121,E02005002,1
E02005121,E02005004,5
E02005121,E02005006,1
E02005121,E02005007,2
E02005121,E02005008,1
E02005121,E02005010,4
E02005121,E02005012,3
E02005121,E02005014,3
E02005121,E02005015,2
E02005121,E02005017,8
E02005121,E02005018,7
E02005121,E02005019,2
E02005121,E02005020,4
E02005121,E02005021,6
E02005121,E02005022,6
E02005121,E02005023,16
E02005121,E02005025,18
E02005121,E02005026,4
E02005121,E02005027,2
E02005121,E02005028,6
E02005121,E02005029,2
E02005121,E02005030,7
E02005121,E02005031,2
E02005121,E02005032,5
E02005121,E02005033,21
E02005121,E02005035,15
E02005121,E02005036,5
E02005121,E02005037,3
E02005121,E02005038,3
E02005121,E02005039,1
E02005121,E02005040,2
E02005121,E02005041,1
E02005121,E02005042,4
E02005121,E02005052,3
E02005121,E02005053,2
E02005121,E02005055,9
E02005121,E02005056,11
E02005121,E02005057,5
E02005121,E02005059,3
E02005121,E02005060,8
E02005121,E02005061,1
E02005121,E02005062,2
E02005121,E02005063,1
E02005121,E02005064,6
E02005121,E02005065,2
E02005121,E02005066,2
E02005121,E02005067,2
E02005121,E02005068,28
E02005121,E02005069,4
E02005121,E02005070,15
E02005121,E02005071,51
E02005121,E02005072,24
E02005121,E02005073,18
E02005121,E02005074,4
E02005121,E02005075,43
E02005121,E02005076,14
E02005121,E02005078,27
E02005121,E02005079,5
E02005121,E02005080,7
E02005121,E02005081,4
E02005121,E02005082,45
E02005121,E02005083,7
E02005121,E02005084,13
E02005121,E02005085,14
E02005121,E02005086,3
E02005121,E02005087,1
E02005121,E02005088,3
E02005121,E02005089,4
E02005121,E02005090,2
E02005121,E02005094,1
E02005121,E02005095,2
E02005121,E02005096,3
E02005121,E02005097,3
E02005121,E02005098,4
E02005121,E02005103,3
E02005121,E02005104,1
E02005121,E02005107,5
E02005121,E02005109,1
E02005121,E02005114,4
E02005121,E02005115,47
E02005121,E02005116,84
E02005121,E02005117,11
E02005121,E02005118,32
E02005121,E02005119,109
E02005121,E02005120,87
E02005121,111111111,3184
E02005121,E02005121,436
E02005121,E02005122,46
E02005121,E02005123,280
E02005121,E02005124,503
E02005121,E02005125,200
E02005121,E02005126,105
E02005121,E02005127,149
E02005121,E02005128,26
E02005121,E02005129,51
E02005121,E02005130,57
E02005121,E02005131,22
E02005121,E02005135,2
E02005121,E02005136,1
E02005121,E02005138,2
E02005121,E02005145,5
E02005121,E02005146,1
E02005121,E02005149,30
E02005121,E02005150,14
E02005121,E02005151,12
E02005121,E02005153,60
E02005121,E02005154,10
E02005121,E02005155,11
E02005121,E02005156,2
E02005121,E02005157,1
E02005121,E02005160,9
E02005121,E02005161,2
E02005121,E02005162,8
E02005121,E02005164,3
E02005121,E02005165,4
E02005121,E02005168,2
E02005121,E02005169,3
E02005121,E02005175,2
E02005121,E02006080,1
E02005121,E02006323,2
E02005121,E02006364,1
E02005121,E02006384,2
E02005121,E02006385,3
E02005121,E02006410,1
E02005121,E02006423,1
E02005121,E02006425,1
E02005121,E02006429,1
E02005121,E02006436,2
E02005121,E02006449,1
E02005121,E02006459,1
E02005121,E02006575,2
E02005121,E02006578,3
E02005121,E02006593,1
E02005121,E02006607,2
E02005121,E02006611,1
E02005121,E02006629,1
E02005121,E02006782,1
E02005121,E02006784,1
E02005121,E02006789,2
E02005121,E02006792,1
E02005121,E02006801,11
E02005121,E02006833,12
E02005121,E02006853,1
E02005121,E02006854,2
E02005121,E02006855,6
E02005121,E02006856,21
E02005121,E02006879,1
E02005121,E02006905,2
E02005121,E02006925,1
E02005121,E02006927,2
E02005121,E02006931,1
E02005121,E02006941,1
E02005121,E02006987,4
E02005121,E02006992,1
E02005121,E02006993,1
E02005121,E02006995,2
E02005121,E02006996,1
E02005121,E02007005,6
E02005121,E02007009,3
E02005121,E02007025,3
E02005121,E02007026,1
E02005121,E02007028,1
E02005121,E02007046,6
E02005121,E02007047,3
E02005121,E02007083,4
E02005121,E02007111,2
E02005121,E02007112,2
E02005121,S02002093,1
E02005121,W02000113,1
E02005121,W02000320,1
E02005122,888888888,2
E02005122,999999999,8
E02005122,E02000001,10
E02005122,E02000003,1
E02005122,E02000011,1
E02005122,E02000019,1
E02005122,E02000054,1
E02005122,E02000067,2
E02005122,E02000068,2
E02005122,E02000069,1
E02005122,E02000073,2
E02005122,E02000079,2
E02005122,E02000081,3
E02005122,E02000090,1
E02005122,E02000134,2
E02005122,E02000138,1
E02005122,E02000144,6
E02005122,E02000149,1
E02005122,E02000158,1
E02005122,E02000159,1
E02005122,E02000160,1
E02005122,E02000187,2
E02005122,E02000191,1
E02005122,E02000192,3
E02005122,E02000193,2
E02005122,E02000206,2
E02005122,E02000212,1
E02005122,E02000309,1
E02005122,E02000314,3
E02005122,E02000318,2
E02005122,E02000320,2
E02005122,E02000327,2
E02005122,E02000335,1
E02005122,E02000341,2
E02005122,E02000470,1
E02005122,E02000491,1
E02005122,E02000524,1
E02005122,E02000572,1
E02005122,E02000574,1
E02005122,E02000577,1
E02005122,E02000590,1
E02005122,E02000592,2
E02005122,E02000597,1
E02005122,E02000606,1
E02005122,E02000620,1
E02005122,E02000622,1
E02005122,E02000628,4
E02005122,E02000631,3
E02005122,E02000659,2
E02005122,E02000672,1
E02005122,E02000677,1
E02005122,E02000686,2
E02005122,E02000721,1
E02005122,E02000746,2
E02005122,E02000751,1
E02005122,E02000768,1
E02005122,E02000808,3
E02005122,E02000813,1
E02005122,E02000816,3
E02005122,E02000820,1
E02005122,E02000833,3
E02005122,E02000839,1
E02005122,E02000842,1
E02005122,E02000850,2
E02005122,E02000869,1
E02005122,E02000877,1
E02005122,E02000878,1
E02005122,E02000887,1
E02005122,E02000890,1
E02005122,E02000896,1
E02005122,E02000962,1
E02005122,E02000970,1
E02005122,E02000972,1
E02005122,E02000977,8
E02005122,E02000979,2
E02005122,E02000981,1
E02005122,E02000982,6
E02005122,E02002089,1
E02005122,E02003211,1
E02005122,E02003314,19
E02005122,E02003315,4
E02005122,E02003316,4
E02005122,E02003317,33
E02005122,E02003318,4
E02005122,E02003319,5
E02005122,E02003320,43
E02005122,E02003321,3
E02005122,E02003322,10
E02005122,E02003323,5
E02005122,E02003324,20
E02005122,E02003325,78
E02005122,E02003326,8
E02005122,E02003327,10
E02005122,E02003328,27
E02005122,E02003329,4
E02005122,E02003330,4
E02005122,E02003331,26
E02005122,E02003332,7
E02005122,E02003333,5
E02005122,E02003334,2
E02005122,E02003335,5
E02005122,E02003336,13
E02005122,E02003337,10
E02005122,E02003338,35
E02005122,E02003339,13
E02005122,E02003340,4
E02005122,E02003341,4
E02005122,E02003342,10
E02005122,E02003343,50
E02005122,E02003344,2
E02005122,E02003345,7
E02005122,E02003346,6
E02005122,E02003347,5
E02005122,E02003348,19
E02005122,E02003349,19
E02005122,E02003350,1
E02005122,E02003351,12
E02005122,E02003692,1
E02005122,E02004247,1
E02005122,E02004394,1
E02005122,E02004427,1
E02005122,E02004435,3
E02005122,E02004518,2
E02005122,E02004547,1
E02005122,E02004760,1
E02005122,E02004935,1
E02005122,E02004941,1
E02005122,E02004964,1
E02005122,E02004996,2
E02005122,E02004997,1
E02005122,E02004998,1
E02005122,E02005000,2
E02005122,E02005001,5
E02005122,E02005002,1
E02005122,E02005003,1
E02005122,E02005004,1
E02005122,E02005005,1
E02005122,E02005006,2
E02005122,E02005007,2
E02005122,E02005011,3
E02005122,E02005014,3
E02005122,E02005015,2
E02005122,E02005016,1
E02005122,E02005018,2
E02005122,E02005019,1
E02005122,E02005020,2
E02005122,E02005021,3
E02005122,E02005022,1
E02005122,E02005023,1
E02005122,E02005025,13
E02005122,E02005027,3
E02005122,E02005028,5
E02005122,E02005029,5
E02005122,E02005030,2
E02005122,E02005031,1
E02005122,E02005032,2
E02005122,E02005033,10
E02005122,E02005034,1
E02005122,E02005035,10
E02005122,E02005036,2
E02005122,E02005042,2
E02005122,E02005046,1
E02005122,E02005048,1
E02005122,E02005052,3
E02005122,E02005055,8
E02005122,E02005056,13
E02005122,E02005057,10
E02005122,E02005059,5
E02005122,E02005060,10
E02005122,E02005061,2
E02005122,E02005062,3
E02005122,E02005063,4
E02005122,E02005064,6
E02005122,E02005066,1
E02005122,E02005068,23
E02005122,E02005070,3
E02005122,E02005071,21
E02005122,E02005072,13
E02005122,E02005073,22
E02005122,E02005075,19
E02005122,E02005076,6
E02005122,E02005077,2
E02005122,E02005078,8
E02005122,E02005079,3
E02005122,E02005080,1
E02005122,E02005081,2
E02005122,E02005082,17
E02005122,E02005083,8
E02005122,E02005084,5
E02005122,E02005085,2
E02005122,E02005086,1
E02005122,E02005089,1
E02005122,E02005090,1
E02005122,E02005093,1
E02005122,E02005095,2
E02005122,E02005096,1
E02005122,E02005097,3
E02005122,E02005098,2
E02005122,E02005099,1
E02005122,E02005102,3
E02005122,E02005104,1
E02005122,E02005107,2
E02005122,E02005109,1
E02005122,E02005110,1
E02005122,E02005115,15
E02005122,E02005116,26
E02005122,E02005117,8
E02005122,E02005118,13
E02005122,E02005119,39
E02005122,E02005120,31
E02005122,E02005121,48
E02005122,111111111,1938
E02005122,E02005122,106
