from,to,value
E02004144,E02004132,11
E02004144,E02004133,9
E02004144,E02004135,5
E02004144,E02004136,25
E02004144,E02004137,11
E02004144,E02004138,8
E02004144,E02004139,20
E02004144,E02004140,33
E02004144,E02004141,59
E02004144,E02004142,121
E02004144,E02004143,42
E02004144,111111111,1212
E02004144,E02004144,80
E02004144,E02004145,43
E02004144,E02004146,155
E02004144,E02004147,231
E02004144,E02004148,154
E02004144,E02004149,10
E02004144,E02004150,4
E02004144,E02004151,15
E02004144,E02004152,12
E02004144,E02004153,2
E02004144,E02004154,5
E02004144,E02004155,4
E02004144,E02004156,87
E02004144,E02004157,12
E02004144,E02004158,12
E02004144,E02004159,113
E02004144,E02004160,5
E02004144,E02004161,97
E02004144,E02004162,66
E02004144,E02004163,14
E02004144,E02004167,1
E02004144,E02004168,5
E02004144,E02004169,6
E02004144,E02004170,4
E02004144,E02004171,5
E02004144,E02004173,3
E02004144,E02004174,3
E02004144,E02004179,1
E02004144,E02004181,1
E02004144,E02004182,1
E02004144,E02004189,2
E02004144,E02004191,2
E02004144,E02004195,1
E02004144,E02004201,5
E02004144,E02004202,7
E02004144,E02004203,1
E02004144,E02004204,2
E02004144,E02004205,9
E02004144,E02004206,1
E02004144,E02004207,3
E02004144,E02004209,1
E02004144,E02004212,2
E02004144,E02004213,4
E02004144,E02004214,4
E02004144,E02004215,1
E02004144,E02004216,1
E02004144,E02004217,2
E02004144,E02004218,2
E02004144,E02004219,1
E02004144,E02004221,1
E02004144,E02004229,1
E02004144,E02004230,3
E02004144,E02004260,1
E02004144,E02004266,1
E02004144,E02004273,8
E02004144,E02004276,1
E02004144,E02004282,1
E02004144,E02004292,3
E02004144,E02004467,1
E02004144,E02004722,1
E02004144,E02004739,1
E02004144,E02004766,1
E02004144,E02004808,1
E02004144,E02004820,1
E02004144,E02004966,1
E02004144,E02004976,1
E02004144,E02005500,1
E02004144,E02005947,1
E02004144,E02006004,3
E02004144,E02006009,1
E02004144,E02006060,1
E02004144,E02006074,1
E02004144,E02006075,1
E02004144,E02006080,2
E02004144,E02006081,1
E02004144,E02006086,2
E02004144,E02006091,3
E02004144,E02006095,1
E02004144,E02006099,1
E02004144,E02006104,1
E02004144,E02006106,2
E02004144,E02006108,2
E02004144,E02006109,1
E02004144,E02006116,3
E02004144,E02006271,1
E02004144,E02006661,2
E02004144,E02006692,1
E02004144,E02006934,1
E02004144,E02006951,1
E02004144,E02006975,1
E02004144,E02006990,2
E02004144,E02007006,1
E02004144,E02007007,1
E02004144,E02007026,1
E02004144,E02007027,45
E02004144,E02007028,4
E02004144,S02001537,1
E02004144,S02002091,1
E02004144,S02002093,1
E02004144,W02000177,2
E02004144,W02000250,2
E02004144,W02000423,1
E02004145,888888888,1
E02004145,999999999,3
E02004145,E02000030,1
E02004145,E02000100,1
E02004145,E02000962,1
E02004145,E02002914,1
E02004145,E02003051,1
E02004145,E02003121,1
E02004145,E02003126,2
E02004145,E02003155,2
E02004145,E02003156,1
E02004145,E02003157,3
E02004145,E02003158,1
E02004145,E02003164,1
E02004145,E02003207,3
E02004145,E02003366,1
E02004145,E02003517,1
E02004145,E02003609,1
E02004145,E02003903,2
E02004145,E02003944,1
E02004145,E02004129,2
E02004145,E02004130,16
E02004145,E02004131,7
E02004145,E02004132,12
E02004145,E02004133,18
E02004145,E02004135,7
E02004145,E02004136,23
E02004145,E02004137,17
E02004145,E02004138,12
E02004145,E02004139,20
E02004145,E02004140,32
E02004145,E02004141,82
E02004145,E02004142,47
E02004145,E02004143,6
E02004145,E02004144,18
E02004145,111111111,1068
E02004145,E02004145,183
E02004145,E02004146,56
E02004145,E02004147,62
E02004145,E02004148,48
E02004145,E02004149,3
E02004145,E02004150,3
E02004145,E02004151,3
E02004145,E02004152,12
E02004145,E02004153,2
E02004145,E02004154,6
E02004145,E02004155,3
E02004145,E02004156,41
E02004145,E02004157,3
E02004145,E02004158,3
E02004145,E02004159,76
E02004145,E02004160,1
E02004145,E02004161,53
E02004145,E02004162,30
E02004145,E02004163,5
E02004145,E02004165,2
E02004145,E02004166,1
E02004145,E02004167,2
E02004145,E02004168,3
E02004145,E02004169,3
E02004145,E02004170,13
E02004145,E02004171,4
E02004145,E02004172,1
E02004145,E02004174,11
E02004145,E02004175,1
E02004145,E02004179,1
E02004145,E02004183,1
E02004145,E02004184,1
E02004145,E02004190,1
E02004145,E02004191,1
E02004145,E02004193,1
E02004145,E02004201,3
E02004145,E02004202,10
E02004145,E02004206,1
E02004145,E02004207,6
E02004145,E02004208,2
E02004145,E02004209,1
E02004145,E02004212,1
E02004145,E02004213,1
E02004145,E02004214,2
E02004145,E02004230,1
E02004145,E02004234,1
E02004145,E02004272,1
E02004145,E02004273,10
E02004145,E02004275,1
E02004145,E02004276,1
E02004145,E02004808,1
E02004145,E02004831,1
E02004145,E02004870,2
E02004145,E02005168,1
E02004145,E02005186,1
E02004145,E02005958,1
E02004145,E02005987,1
E02004145,E02006067,1
E02004145,E02006069,2
E02004145,E02006080,1
E02004145,E02006081,2
E02004145,E02006093,1
E02004145,E02006096,1
E02004145,E02006098,1
E02004145,E02006099,1
E02004145,E02006103,2
E02004145,E02006105,2
E02004145,E02006108,2
E02004145,E02006109,1
E02004145,E02006110,1
E02004145,E02006111,2
E02004145,E02006345,1
E02004145,E02006553,2
E02004145,E02006887,2
E02004145,E02006950,1
E02004145,E02006975,2
E02004145,E02007027,32
E02004145,E02007028,4
E02004145,E02007066,1
E02004145,S02001384,1
E02004146,888888888,5
E02004146,999999999,13
E02004146,E02000252,1
E02004146,E02000364,1
E02004146,E02000932,2
E02004146,E02001876,1
E02004146,E02002931,1
E02004146,E02003052,1
E02004146,E02003122,3
E02004146,E02003126,4
E02004146,E02003131,1
E02004146,E02003135,4
E02004146,E02003136,2
E02004146,E02003147,1
E02004146,E02003148,2
E02004146,E02003156,3
E02004146,E02003161,2
E02004146,E02003168,1
E02004146,E02003179,1
E02004146,E02003454,1
E02004146,E02003533,1
E02004146,E02003609,1
E02004146,E02003903,2
E02004146,E02003909,1
E02004146,E02003916,1
E02004146,E02003937,1
E02004146,E02004129,4
E02004146,E02004130,18
E02004146,E02004131,19
E02004146,E02004132,17
E02004146,E02004133,10
E02004146,E02004135,6
E02004146,E02004136,19
E02004146,E02004137,17
E02004146,E02004138,7
E02004146,E02004139,12
E02004146,E02004140,30
E02004146,E02004141,76
E02004146,E02004142,117
E02004146,E02004143,52
E02004146,E02004144,81
E02004146,E02004145,62
E02004146,111111111,1328
E02004146,E02004146,312
E02004146,E02004147,310
E02004146,E02004148,237
E02004146,E02004149,9
E02004146,E02004150,3
E02004146,E02004151,16
E02004146,E02004152,17
E02004146,E02004154,4
E02004146,E02004155,4
E02004146,E02004156,82
E02004146,E02004157,19
E02004146,E02004158,3
E02004146,E02004159,156
E02004146,E02004160,2
E02004146,E02004161,100
E02004146,E02004162,68
E02004146,E02004163,18
E02004146,E02004164,1
E02004146,E02004165,2
E02004146,E02004167,3
E02004146,E02004169,10
E02004146,E02004170,4
E02004146,E02004171,4
E02004146,E02004173,1
E02004146,E02004174,4
E02004146,E02004179,6
E02004146,E02004181,4
E02004146,E02004183,1
E02004146,E02004186,2
E02004146,E02004189,5
E02004146,E02004190,1
E02004146,E02004201,2
E02004146,E02004202,18
E02004146,E02004203,2
E02004146,E02004204,2
E02004146,E02004205,6
E02004146,E02004206,1
E02004146,E02004207,6
E02004146,E02004208,2
E02004146,E02004210,1
E02004146,E02004211,1
E02004146,E02004212,3
E02004146,E02004213,1
E02004146,E02004214,4
E02004146,E02004215,3
E02004146,E02004217,2
E02004146,E02004218,1
E02004146,E02004226,6
E02004146,E02004229,2
E02004146,E02004230,1
E02004146,E02004231,1
E02004146,E02004254,1
E02004146,E02004269,1
E02004146,E02004273,5
E02004146,E02004274,1
E02004146,E02004275,2
E02004146,E02004276,2
E02004146,E02004607,1
E02004146,E02004639,1
E02004146,E02004808,2
E02004146,E02004868,1
E02004146,E02005456,1
E02004146,E02005968,1
E02004146,E02006004,3
E02004146,E02006009,1
E02004146,E02006068,1
E02004146,E02006080,1
E02004146,E02006083,1
E02004146,E02006088,1
E02004146,E02006089,2
E02004146,E02006090,1
E02004146,E02006096,1
E02004146,E02006097,1
E02004146,E02006100,1
E02004146,E02006101,1
E02004146,E02006102,1
E02004146,E02006106,2
E02004146,E02006108,2
E02004146,E02006110,2
E02004146,E02006111,3
E02004146,E02006112,1
E02004146,E02006116,3
E02004146,E02006345,1
E02004146,E02006397,1
E02004146,E02006469,1
E02004146,E02006660,1
E02004146,E02006661,2
E02004146,E02006663,2
E02004146,E02006840,2
E02004146,E02006887,1
E02004146,E02006990,1
E02004146,E02007027,62
E02004146,E02007028,3
E02004146,W02000192,1
E02004146,W02000250,1
E02004147,888888888,10
E02004147,999999999,11
E02004147,E02000191,1
E02004147,E02000252,3
E02004147,E02000534,1
E02004147,E02000972,3
E02004147,E02001883,1
E02004147,E02001938,1
E02004147,E02002089,1
E02004147,E02002168,4
E02004147,E02002416,1
E02004147,E02002589,1
E02004147,E02002733,1
E02004147,E02002863,1
E02004147,E02003014,1
E02004147,E02003020,1
E02004147,E02003054,1
E02004147,E02003077,1
E02004147,E02003126,4
E02004147,E02003135,1
E02004147,E02003136,2
E02004147,E02003148,1
E02004147,E02003158,1
E02004147,E02003161,1
E02004147,E02003356,1
E02004147,E02003609,1
E02004147,E02003903,1
E02004147,E02003935,1
E02004147,E02003936,1
E02004147,E02004129,3
E02004147,E02004130,14
E02004147,E02004131,7
E02004147,E02004132,9
E02004147,E02004133,5
E02004147,E02004135,6
E02004147,E02004136,8
E02004147,E02004137,4
E02004147,E02004138,23
E02004147,E02004139,10
E02004147,E02004140,29
E02004147,E02004141,68
E02004147,E02004142,105
E02004147,E02004143,40
E02004147,E02004144,105
E02004147,E02004145,63
E02004147,E02004146,136
E02004147,111111111,1389
E02004147,E02004147,521
E02004147,E02004148,247
E02004147,E02004149,10
E02004147,E02004150,2
E02004147,E02004151,12
E02004147,E02004152,24
E02004147,E02004153,3
E02004147,E02004154,7
E02004147,E02004155,4
E02004147,E02004156,104
E02004147,E02004157,14
E02004147,E02004158,12
E02004147,E02004159,138
E02004147,E02004160,5
E02004147,E02004161,79
E02004147,E02004162,76
E02004147,E02004163,23
E02004147,E02004164,1
E02004147,E02004165,1
E02004147,E02004166,1
E02004147,E02004167,3
E02004147,E02004168,5
E02004147,E02004169,3
E02004147,E02004170,2
E02004147,E02004171,2
E02004147,E02004172,1
E02004147,E02004173,2
E02004147,E02004174,3
E02004147,E02004179,1
E02004147,E02004184,1
E02004147,E02004187,1
E02004147,E02004188,3
E02004147,E02004189,3
E02004147,E02004201,3
E02004147,E02004202,7
E02004147,E02004203,2
E02004147,E02004204,1
E02004147,E02004205,6
E02004147,E02004206,2
E02004147,E02004209,2
E02004147,E02004210,2
E02004147,E02004213,1
E02004147,E02004214,1
E02004147,E02004215,2
E02004147,E02004216,2
E02004147,E02004217,2
E02004147,E02004222,2
E02004147,E02004231,1
E02004147,E02004266,1
E02004147,E02004273,8
E02004147,E02004274,1
E02004147,E02004287,1
E02004147,E02004635,1
E02004147,E02004682,1
E02004147,E02004717,1
E02004147,E02004739,3
E02004147,E02004761,2
E02004147,E02004831,1
E02004147,E02005206,1
E02004147,E02005460,1
E02004147,E02006004,1
E02004147,E02006060,2
E02004147,E02006068,1
E02004147,E02006080,1
E02004147,E02006084,1
E02004147,E02006088,1
E02004147,E02006093,1
E02004147,E02006096,3
E02004147,E02006097,2
E02004147,E02006103,2
E02004147,E02006104,2
E02004147,E02006105,1
E02004147,E02006106,3
E02004147,E02006108,1
E02004147,E02006109,4
E02004147,E02006110,3
E02004147,E02006111,1
E02004147,E02006112,1
E02004147,E02006116,2
E02004147,E02006345,1
E02004147,E02006397,1
E02004147,E02006418,1
E02004147,E02006570,1
E02004147,E02006624,1
E02004147,E02006650,1
E02004147,E02006660,1
E02004147,E02006661,2
E02004147,E02006673,1
E02004147,E02006840,1
E02004147,E02006845,1
E02004147,E02006887,1
E02004147,E02006928,1
E02004147,E02006990,1
E02004147,E02007025,1
E02004147,E02007027,34
E02004147,E02007028,1
E02004147,E02007065,4
E02004147,S02001387,1
E02004148,888888888,2
E02004148,999999999,8
E02004148,E02000369,1
E02004148,E02001095,1
E02004148,E02001170,1
E02004148,E02002780,1
E02004148,E02003077,1
E02004148,E02003078,2
E02004148,E02003126,2
E02004148,E02003135,4
E02004148,E02003141,1
E02004148,E02003149,1
E02004148,E02003155,1
E02004148,E02003156,3
E02004148,E02003158,2
E02004148,E02003167,4
E02004148,E02003525,1
E02004148,E02003710,1
E02004148,E02003903,3
E02004148,E02003916,2
E02004148,E02003930,1
E02004148,E02003961,2
E02004148,E02004129,5
E02004148,E02004130,18
E02004148,E02004131,8
E02004148,E02004132,5
E02004148,E02004133,17
E02004148,E02004135,10
E02004148,E02004136,10
E02004148,E02004137,9
E02004148,E02004138,15
E02004148,E02004139,8
E02004148,E02004140,26
E02004148,E02004141,61
E02004148,E02004142,69
E02004148,E02004143,30
E02004148,E02004144,51
E02004148,E02004145,41
E02004148,E02004146,137
E02004148,E02004147,190
E02004148,111111111,1222
E02004148,E02004148,201
E02004148,E02004149,8
E02004148,E02004150,3
E02004148,E02004151,13
E02004148,E02004152,21
E02004148,E02004153,1
E02004148,E02004154,8
E02004148,E02004155,1
E02004148,E02004156,72
E02004148,E02004157,9
E02004148,E02004158,4
E02004148,E02004159,103
E02004148,E02004160,2
E02004148,E02004161,84
E02004148,E02004162,64
E02004148,E02004163,11
E02004148,E02004164,1
E02004148,E02004166,2
E02004148,E02004167,2
E02004148,E02004168,8
E02004148,E02004169,3
E02004148,E02004170,8
E02004148,E02004171,3
E02004148,E02004173,3
E02004148,E02004174,3
E02004148,E02004179,1
E02004148,E02004189,2
E02004148,E02004191,3
E02004148,E02004196,2
E02004148,E02004201,2
E02004148,E02004202,11
E02004148,E02004203,1
E02004148,E02004205,4
E02004148,E02004207,3
E02004148,E02004208,2
E02004148,E02004209,1
E02004148,E02004210,2
E02004148,E02004212,3
E02004148,E02004213,2
E02004148,E02004214,1
E02004148,E02004215,1
E02004148,E02004216,1
E02004148,E02004217,2
E02004148,E02004229,1
E02004148,E02004234,1
E02004148,E02004266,1
E02004148,E02004271,2
E02004148,E02004273,3
E02004148,E02004275,3
E02004148,E02004610,2
E02004148,E02004924,1
E02004148,E02005849,1
E02004148,E02006004,3
E02004148,E02006068,2
E02004148,E02006073,1
E02004148,E02006076,1
E02004148,E02006085,2
E02004148,E02006086,1
E02004148,E02006090,1
E02004148,E02006095,4
E02004148,E02006096,1
E02004148,E02006097,1
E02004148,E02006098,1
E02004148,E02006103,1
E02004148,E02006104,1
E02004148,E02006106,1
E02004148,E02006109,3
E02004148,E02006110,1
E02004148,E02006111,2
E02004148,E02006116,4
E02004148,E02006400,1
E02004148,E02006420,1
E02004148,E02006650,2
E02004148,E02006651,1
E02004148,E02006659,1
E02004148,E02006661,1
E02004148,E02006701,1
E02004148,E02006840,2
E02004148,E02006952,1
E02004148,E02006975,1
E02004148,E02006990,1
E02004148,E02007025,1
E02004148,E02007027,36
E02004148,E02007028,6
E02004148,S02001581,3
E02004148,W02000020,1
E02004148,W02000281,1
E02004148,W02000377,2
E02004148,W02000425,2
E02004149,999999999,14
E02004149,E02000090,5
E02004149,E02000191,1
E02004149,E02000387,1
E02004149,E02000510,2
E02004149,E02000583,1
E02004149,E02000588,1
E02004149,E02000790,1
E02004149,E02000798,1
E02004149,E02000805,1
E02004149,E02000932,1
E02004149,E02000978,1
E02004149,E02000979,1
E02004149,E02001905,3
E02004149,E02002099,1
E02004149,E02002612,2
E02004149,E02002993,2
E02004149,E02003001,2
E02004149,E02003002,1
E02004149,E02003021,2
E02004149,E02003028,4
E02004149,E02003093,2
E02004149,E02003107,2
E02004149,E02003116,1
E02004149,E02003122,2
E02004149,E02003126,1
E02004149,E02003129,1
E02004149,E02003135,1
E02004149,E02003144,1
E02004149,E02003147,1
E02004149,E02003148,1
E02004149,E02003154,1
E02004149,E02003155,3
E02004149,E02003156,11
E02004149,E02003161,3
E02004149,E02003163,1
E02004149,E02003166,2
E02004149,E02003167,1
E02004149,E02003179,2
E02004149,E02003194,2
E02004149,E02003208,1
E02004149,E02003211,5
E02004149,E02003289,4
E02004149,E02003385,1
E02004149,E02003425,2
E02004149,E02003492,1
E02004149,E02003607,3
E02004149,E02003691,1
E02004149,E02003702,1
E02004149,E02003803,2
E02004149,E02003892,1
E02004149,E02003894,1
E02004149,E02003909,1
E02004149,E02003932,1
E02004149,E02003945,2
E02004149,E02003955,1
E02004149,E02004061,1
E02004149,E02004129,3
E02004149,E02004130,3
E02004149,E02004131,1
E02004149,E02004132,5
E02004149,E02004135,2
E02004149,E02004136,7
E02004149,E02004137,3
E02004149,E02004139,3
E02004149,E02004140,2
E02004149,E02004141,3
E02004149,E02004142,23
E02004149,E02004143,1
E02004149,E02004144,4
E02004149,E02004145,4
E02004149,E02004146,1
E02004149,E02004147,5
E02004149,E02004148,5
E02004149,111111111,1676
E02004149,E02004149,98
E02004149,E02004150,25
E02004149,E02004151,38
E02004149,E02004152,52
E02004149,E02004153,6
E02004149,E02004154,37
E02004149,E02004155,21
E02004149,E02004156,303
E02004149,E02004157,44
E02004149,E02004158,29
E02004149,E02004159,153
E02004149,E02004160,12
E02004149,E02004161,130
E02004149,E02004162,100
E02004149,E02004163,19
E02004149,E02004164,2
E02004149,E02004165,1
E02004149,E02004166,5
E02004149,E02004167,12
E02004149,E02004168,19
E02004149,E02004169,17
E02004149,E02004170,6
E02004149,E02004171,10
E02004149,E02004173,9
E02004149,E02004174,23
E02004149,E02004180,1
E02004149,E02004181,2
E02004149,E02004182,4
E02004149,E02004183,2
E02004149,E02004188,1
E02004149,E02004189,2
E02004149,E02004191,1
E02004149,E02004193,2
E02004149,E02004201,12
E02004149,E02004202,10
E02004149,E02004203,3
E02004149,E02004204,3
E02004149,E02004205,4
E02004149,E02004206,1
E02004149,E02004207,1
E02004149,E02004208,1
E02004149,E02004210,3
E02004149,E02004211,1
E02004149,E02004213,2
E02004149,E02004214,2
E02004149,E02004215,2
E02004149,E02004216,3
E02004149,E02004217,3
E02004149,E02004222,1
E02004149,E02004223,1
E02004149,E02004230,4
E02004149,E02004231,3
E02004149,E02004232,1
E02004149,E02004233,2
E02004149,E02004235,1
E02004149,E02004259,1
E02004149,E02004263,1
E02004149,E02004266,3
E02004149,E02004273,1
E02004149,E02004506,1
E02004149,E02004616,3
E02004149,E02004618,2
E02004149,E02004624,3
E02004149,E02004629,4
E02004149,E02004639,3
E02004149,E02004640,2
E02004149,E02004703,2
E02004149,E02004766,1
E02004149,E02004786,2
E02004149,E02004800,2
E02004149,E02004835,1
E02004149,E02004895,1
E02004149,E02004924,1
E02004149,E02005071,2
E02004149,E02005160,1
E02004149,E02005164,1
E02004149,E02005172,2
E02004149,E02005513,3
E02004149,E02005822,2
E02004149,E02005935,1
E02004149,E02005947,1
E02004149,E02005973,1
E02004149,E02005994,1
E02004149,E02006002,1
E02004149,E02006004,1
E02004149,E02006042,1
E02004149,E02006084,1
E02004149,E02006092,3
E02004149,E02006102,2
E02004149,E02006103,1
E02004149,E02006106,1
E02004149,E02006108,2
E02004149,E02006109,7
E02004149,E02006110,2
E02004149,E02006111,1
E02004149,E02006243,1
E02004149,E02006285,1
E02004149,E02006325,1
E02004149,E02006354,1
E02004149,E02006358,1
E02004149,E02006374,1
E02004149,E02006400,1
E02004149,E02006439,1
E02004149,E02006459,1
E02004149,E02006506,2
E02004149,E02006593,1
E02004149,E02006650,1
E02004149,E02006664,2
E02004149,E02006671,1
E02004149,E02006748,1
E02004149,E02006771,2
E02004149,E02006829,1
E02004149,E02006840,3
E02004149,E02006845,2
E02004149,E02006887,1
E02004149,E02006951,1
E02004149,E02006972,1
E02004149,E02006978,1
E02004149,E02007006,1
E02004149,E02007027,33
E02004149,E02007028,5
E02004149,E02007046,1
E02004149,S02001630,1
E02004149,S02001643,1
E02004149,S02002091,1
E02004149,W02000166,1
E02004149,W02000281,1
E02004149,W02000326,2
E02004149,W02000368,1
E02004150,E02004140,5
E02004150,E02004141,20
E02004150,E02004142,30
E02004150,E02004143,1
E02004150,E02004144,5
E02004150,E02004145,1
E02004150,E02004146,5
E02004150,E02004147,7
E02004150,E02004148,5
E02004150,E02004149,85
E02004151,E02004140,6
E02004151,E02004141,23
E02004151,E02004142,72
E02004151,E02004143,6
E02004151,E02004144,11
E02004151,E02004145,4
E02004151,E02004146,11
E02004151,E02004147,12
E02004151,E02004148,13
E02004151,E02004149,48
E02004152,E02004140,5
E02004152,E02004141,11
E02004152,E02004142,16
E02004152,E02004143,2
E02004152,E02004144,6
E02004152,E02004146,2
E02004152,E02004147,6
E02004152,E02004148,4
E02004152,E02004149,108
E02004153,E02004140,2
E02004153,E02004141,14
E02004153,E02004142,22
E02004153,E02004143,3
E02004153,E02004144,3
E02004153,E02004145,2
E02004153,E02004146,7
E02004153,E02004147,13
E02004153,E02004148,7
E02004153,E02004149,88
E02004154,E02004140,6
E02004154,E02004141,19
E02004154,E02004142,27
E02004154,E02004143,2
E02004154,E02004144,7
E02004154,E02004146,3
E02004154,E02004147,8
E02004154,E02004148,8
E02004154,E02004149,89
E02004155,E02004140,6
E02004155,E02004141,28
E02004155,E02004142,29
E02004155,E02004143,2
E02004155,E02004144,4
E02004155,E02004146,12
E02004155,E02004147,15
E02004155,E02004148,14
E02004155,E02004149,41
E02004156,E02004140,5
E02004156,E02004141,16
E02004156,E02004142,20
E02004156,E02004143,8
E02004156,E02004146,4
E02004156,E02004147,9
E02004156,E02004148,5
E02004156,E02004149,123
E02004157,E02004140,4
E02004157,E02004141,14
E02004157,E02004142,26
E02004157,E02004143,3
E02004157,E02004144,3
E02004157,E02004145,1
E02004157,E02004147,9
E02004157,E02004148,14
E02004157,E02004149,57
E02004158,E02004140,4
E02004158,E02004141,18
E02004158,E02004142,31
E02004158,E02004143,6
E02004158,E02004144,6
E02004158,E02004145,5
E02004158,E02004146,5
E02004158,E02004147,8
E02004158,E02004148,9
E02004158,E02004149,56
E02004159,E02004140,17
E02004159,E02004141,29
E02004159,E02004142,96
E02004159,E02004143,3
E02004159,E02004144,10
E02004159,E02004145,11
E02004159,E02004146,23
E02004159,E02004147,27
E02004159,E02004148,26
E02004159,E02004149,85
E02004160,E02004140,5
E02004160,E02004141,15
E02004160,E02004142,37
E02004160,E02004144,3
E02004160,E02004145,2
E02004160,E02004146,8
E02004160,E02004147,9
E02004160,E02004148,7
E02004160,E02004149,43
E02004161,E02004140,17
E02004161,E02004141,24
E02004161,E02004142,39
E02004161,E02004144,5
E02004161,E02004145,2
E02004161,E02004146,10
E02004161,E02004147,18
E02004161,E02004148,15
E02004161,E02004149,48
E02004162,E02004140,4
E02004162,E02004141,18
E02004162,E02004142,40
E02004162,E02004143,1
E02004162,E02004144,4
E02004162,E02004145,2
E02004162,E02004146,7
E02004162,E02004147,12
E02004162,E02004148,14
E02004162,E02004149,48
E02004163,E02004140,6
E02004163,E02004141,18
E02004163,E02004142,96
E02004163,E02004143,3
E02004163,E02004144,11
E02004163,E02004145,12
E02004163,E02004146,15
E02004163,E02004147,27
E02004163,E02004148,20
E02004163,E02004149,36
E02004164,E02004141,9
E02004164,E02004142,9
E02004164,E02004143,1
E02004164,E02004147,1
E02004164,E02004148,1
E02004164,E02004149,6
E02004165,E02004140,2
E02004165,E02004141,11
E02004165,E02004142,20
E02004165,E02004146,3
E02004165,E02004147,2
E02004165,E02004148,3
E02004165,E02004149,13
E02004166,E02004140,2
E02004166,E02004141,4
E02004166,E02004142,9
E02004166,E02004143,2
E02004166,E02004146,3
E02004166,E02004147,1
E02004166,E02004148,5
E02004166,E02004149,1
E02004167,E02004140,5
E02004167,E02004141,9
E02004167,E02004142,17
E02004167,E02004143,5
E02004167,E02004144,1
E02004167,E02004145,2
E02004167,E02004146,1
E02004167,E02004147,6
E02004167,E02004148,1
E02004167,E02004149,15
E02004168,E02004140,2
E02004168,E02004141,6
E02004168,E02004142,11
E02004168,E02004143,1
E02004168,E02004144,2
E02004168,E02004145,1
E02004168,E02004146,1
E02004168,E02004147,2
E02004168,E02004148,4
E02004168,E02004149,5
E02004169,E02004140,3
E02004169,E02004141,7
E02004169,E02004142,15
E02004169,E02004144,2
E02004169,E02004145,1
E02004169,E02004147,2
E02004169,E02004148,4
E02004169,E02004149,14
E02004170,E02004140,3
E02004170,E02004141,27
E02004170,E02004142,33
E02004170,E02004144,4
E02004170,E02004145,4
E02004170,E02004146,5
E02004170,E02004147,3
E02004170,E02004148,7
E02004170,E02004149,10
E02004171,E02004140,2
E02004171,E02004141,20
E02004171,E02004142,38
E02004171,E02004143,3
E02004171,E02004144,5
E02004171,E02004146,4
E02004171,E02004147,7
E02004171,E02004148,4
E02004171,E02004149,24
E02004172,E02004141,3
E02004172,E02004142,10
E02004172,E02004144,1
E02004172,E02004145,1
E02004172,E02004146,3
E02004172,E02004148,4
E02004172,E02004149,12
E02004173,E02004140,2
E02004173,E02004141,13
E02004173,E02004142,21
E02004173,E02004143,1
E02004173,E02004147,1
E02004173,E02004148,5
E02004173,E02004149,26
E02004174,E02004140,1
E02004174,E02004141,5
E02004174,E02004142,14
E02004174,E02004143,3
E02004174,E02004145,1
E02004174,E02004146,6
E02004174,E02004147,3
E02004174,E02004148,2
E02004174,E02004149,34
E02004175,E02004147,1
E02004176,E02004141,1
E02004176,E02004142,1
E02004176,E02004143,1
E02004177,E02004147,1
E02004178,E02004142,3
E02004178,E02004146,1
E02004179,E02004142,6
E02004180,E02004140,1
E02004180,E02004149,2
E02004181,E02004142,1
E02004181,E02004145,1
E02004181,E02004146,1
E02004181,E02004147,1
E02004182,E02004141,2
E02004182,E02004142,1
E02004182,E02004147,1
E02004182,E02004148,1
E02004183,E02004142,1
E02004183,E02004143,1
E02004183,E02004147,2
E02004184,E02004141,1
E02004184,E02004142,7
E02004184,E02004149,1
E02004185,E02004141,2
E02004185,E02004142,2
E02004185,E02004148,1
E02004186,E02004142,3
E02004186,E02004148,2
E02004186,E02004149,1
E02004187,E02004141,3
E02004187,E02004142,3
E02004187,E02004148,5
E02004187,E02004149,3
E02004188,E02004141,4
E02004188,E02004147,1
E02004188,E02004148,1
E02004188,E02004149,1
E02004189,E02004142,6
E02004189,E02004146,1
E02004190,E02004140,1
E02004190,E02004141,2
E02004190,E02004142,6
E02004190,E02004146,1
E02004190,E02004149,5
E02004191,E02004142,2
E02004191,E02004147,1
E02004191,E02004149,1
E02004192,E02004140,1
E02004192,E02004142,6
E02004192,E02004147,1
E02004193,E02004141,3
E02004193,E02004142,11
E02004193,E02004146,1
E02004193,E02004149,2
E02004194,E02004142,3
E02004194,E02004149,2
E02004195,E02004142,2
E02004195,E02004145,3
E02004196,E02004142,2
E02004196,E02004149,1
E02004197,E02004142,5
E02004197,E02004147,1
E02004197,E02004148,1
E02004198,E02004142,1
E02004198,E02004146,1
E02004199,E02004142,2
E02004200,E02004141,1
E02004200,E02004146,1
E02004201,E02004141,14
E02004201,E02004142,13
E02004201,E02004146,2
E02004201,E02004147,1
E02004201,E02004148,9
E02004201,E02004149,10
E02004202,E02004140,6
E02004202,E02004141,21
E02004202,E02004142,39
E02004202,E02004144,2
E02004202,E02004145,1
E02004202,E02004146,5
E02004202,E02004147,6
E02004202,E02004148,1
E02004202,E02004149,28
E02004203,E02004141,4
E02004203,E02004142,8
E02004203,E02004143,1
E02004203,E02004144,1
E02004203,E02004146,1
E02004203,E02004147,1
E02004203,E02004148,4
E02004203,E02004149,7
E02004204,E02004141,13
E02004204,E02004142,20
E02004204,E02004144,4
E02004204,E02004145,2
E02004204,E02004146,3
