from,to,value
E02001312,E02001326,5
E02001312,E02001340,1
E02001312,E02001349,1
E02001312,E02001351,14
E02001312,E02001356,1
E02001312,E02001357,1
E02001312,E02001360,1
E02001312,E02001363,1
E02001312,E02001366,1
E02001312,E02001371,10
E02001312,E02001373,1
E02001312,E02001377,2
E02001312,E02001383,5
E02001312,E02001390,1
E02001312,E02001406,1
E02001312,E02001411,1
E02001312,E02001413,3
E02001312,E02001418,4
E02001312,E02001420,1
E02001312,E02001422,4
E02001312,E02001425,1
E02001312,E02001427,1
E02001312,E02001433,2
E02001312,E02001435,1
E02001312,E02001437,1
E02001312,E02001445,1
E02001312,E02001465,1
E02001312,E02001469,1
E02001312,E02001476,1
E02001312,E02001480,1
E02001312,E02001486,2
E02001312,E02001498,1
E02001312,E02001560,9
E02001312,E02001598,2
E02001312,E02002024,1
E02001312,E02002065,1
E02001312,E02002198,1
E02001312,E02002256,3
E02001312,E02002303,1
E02001312,E02002321,1
E02001312,E02002350,1
E02001312,E02002373,1
E02001312,E02002439,1
E02001312,E02002489,1
E02001312,E02002575,1
E02001312,E02002580,1
E02001312,E02002584,1
E02001312,E02002585,1
E02001312,E02002588,1
E02001312,E02002590,2
E02001312,E02002592,2
E02001312,E02002600,2
E02001312,E02002607,2
E02001312,E02002609,3
E02001312,E02002613,11
E02001312,E02002640,2
E02001312,E02002649,2
E02001312,E02002768,4
E02001312,E02002919,1
E02001312,E02003249,2
E02001312,E02003472,1
E02001312,E02003794,2
E02001312,E02003795,1
E02001312,E02003798,2
E02001312,E02003803,1
E02001312,E02003831,3
E02001312,E02003846,1
E02001312,E02003849,1
E02001312,E02003856,1
E02001312,E02003886,1
E02001312,E02003965,2
E02001312,E02003969,1
E02001312,E02004149,3
E02001312,E02004314,2
E02001312,E02004645,1
E02001312,E02004915,1
E02001312,E02005182,1
E02001312,E02005198,1
E02001312,E02005203,2
E02001312,E02005205,3
E02001312,E02005236,1
E02001312,E02005263,1
E02001312,E02005265,1
E02001312,E02005267,1
E02001312,E02005281,1
E02001312,E02005296,5
E02001312,E02005304,1
E02001312,E02005308,1
E02001312,E02005310,2
E02001312,E02005318,4
E02001312,E02005319,2
E02001312,E02005328,1
E02001312,E02005439,1
E02001312,E02005740,2
E02001312,E02006157,2
E02001312,E02006200,3
E02001312,E02006345,4
E02001312,E02006607,1
E02001312,E02006762,2
E02001312,E02006812,3
E02001312,E02006871,1
E02001312,E02006875,9
E02001312,E02006881,1
E02001312,E02006916,1
E02001312,E02006932,3
E02001312,E02006934,1
E02001312,E02006959,1
E02001312,E02006960,1
E02001312,E02007051,2
E02001312,E02007082,1
E02001312,W02000060,1
E02001312,W02000066,1
E02001312,W02000068,1
E02001312,W02000094,2
E02001312,W02000142,1
E02001312,W02000425,5
E02001313,E02000378,1
E02001313,E02000990,3
E02001313,E02000998,3
E02001313,E02001001,1
E02001313,E02001007,3
E02001313,E02001008,1
E02001313,E02001013,5
E02001313,E02001014,1
E02001313,E02001018,5
E02001313,E02001027,1
E02001313,E02001032,1
E02001313,E02001034,1
E02001313,E02001053,1
E02001313,E02001066,2
E02001313,E02001070,3
E02001313,E02001142,1
E02001313,E02001149,1
E02001313,E02001157,4
E02001313,E02001158,1
E02001313,E02001160,1
E02001313,E02001164,4
E02001313,E02001169,1
E02001313,E02001179,1
E02001313,E02001185,1
E02001313,E02001210,1
E02001313,E02001212,1
E02001313,E02001234,3
E02001313,E02001270,2
E02001313,E02001288,3
E02001313,E02001289,1
E02001313,E02001290,1
E02001313,E02001291,6
E02001313,E02001292,2
E02001313,E02001294,5
E02001313,E02001295,3
E02001313,E02001296,4
E02001313,E02001298,7
E02001313,E02001299,15
E02001313,E02001300,3
E02001313,E02001302,15
E02001313,E02001303,20
E02001313,E02001304,8
E02001313,E02001305,14
E02001313,E02001306,3
E02001313,E02001308,2
E02001313,E02001309,13
E02001313,E02001310,6
E02001313,E02001311,9
E02001313,E02001312,26
E02001313,E02001313,40
E02001313,E02001314,4
E02001313,E02001315,2
E02001313,E02001316,36
E02001313,E02001317,39
E02001313,E02001318,4
E02001313,E02001319,39
E02001313,E02001320,16
E02001313,E02001321,2
E02001313,E02001322,3
E02001313,E02001323,24
E02001313,E02001324,2
E02001313,E02001325,6
E02001313,E02001326,13
E02001313,E02001410,1
E02001313,E02001411,5
E02001313,E02001418,3
E02001313,E02001420,4
E02001313,E02001427,2
E02001313,E02001432,1
E02001313,E02001720,3
E02001313,E02002226,3
E02001313,E02002270,1
E02001313,E02002384,2
E02001313,E02002580,1
E02001313,E02002584,1
E02001313,E02002590,1
E02001313,E02002602,1
E02001313,E02002607,1
E02001313,E02002608,1
E02001313,E02002610,3
E02001313,E02002620,1
E02001313,E02002696,1
E02001313,E02003351,1
E02001313,E02003601,1
E02001313,E02003720,4
E02001313,E02003803,3
E02001313,E02003858,1
E02001313,E02003859,2
E02001313,E02003930,2
E02001313,E02005056,2
E02001313,E02005192,3
E02001313,E02005193,1
E02001313,E02005199,1
E02001313,E02005234,1
E02001313,E02005267,2
E02001313,E02005294,2
E02001313,E02005302,1
E02001313,E02005307,2
E02001313,E02005310,1
E02001313,E02005316,1
E02001313,E02005317,1
E02001313,E02005318,1
E02001313,E02005319,4
E02001313,E02005486,2
E02001313,E02005498,1
E02001313,E02006021,1
E02001313,E02006024,2
E02001313,E02006025,1
E02001313,E02006046,1
E02001313,E02006141,1
E02001313,E02006374,1
E02001313,E02006573,1
E02001313,E02006902,1
E02001313,E02006932,2
E02001313,E02006934,1
E02001313,E02006958,1
E02001313,E02007105,1
E02001313,W02000034,1
E02001313,W02000043,2
E02001313,W02000127,3
E02001314,E02000368,1
E02001314,E02000872,1
E02001314,E02000984,1
E02001314,E02000987,1
E02001314,E02000991,6
E02001314,E02000997,2
E02001314,E02001002,2
E02001314,E02001003,1
E02001314,E02001009,1
E02001314,E02001011,4
E02001314,E02001013,1
E02001314,E02001014,1
E02001314,E02001016,5
E02001314,E02001017,10
E02001314,E02001018,1
E02001314,E02001019,1
E02001314,E02001030,1
E02001314,E02001036,2
E02001314,E02001037,3
E02001314,E02001041,2
E02001314,E02001049,1
E02001314,E02001063,2
E02001314,E02001080,1
E02001314,E02001093,1
E02001314,E02001137,1
E02001314,E02001157,4
E02001314,E02001159,6
E02001314,E02001160,4
E02001314,E02001162,1
E02001314,E02001163,1
E02001314,E02001164,3
E02001314,E02001169,10
E02001314,E02001170,3
E02001314,E02001176,1
E02001314,E02001177,1
E02001314,E02001179,1
E02001314,E02001182,1
E02001314,E02001183,1
E02001314,E02001195,1
E02001314,E02001217,1
E02001314,E02001252,1
E02001314,E02001259,1
E02001314,E02001261,2
E02001314,E02001265,1
E02001314,E02001267,1
E02001314,E02001278,2
E02001314,E02001279,1
E02001314,E02001288,2
E02001314,E02001289,3
E02001314,E02001291,1
E02001314,E02001292,1
E02001314,E02001294,1
E02001314,E02001296,2
E02001314,E02001297,4
E02001314,E02001298,3
E02001314,E02001300,3
E02001314,E02001301,3
E02001314,E02001302,3
E02001314,E02001303,12
E02001314,E02001304,6
E02001314,E02001305,5
E02001314,E02001308,21
E02001314,E02001309,25
E02001314,E02001311,42
E02001314,E02001312,1
E02001314,E02001313,4
E02001314,E02001314,54
E02001314,E02001315,48
E02001314,E02001316,9
E02001314,E02001317,21
E02001314,E02001318,1
E02001314,E02001319,5
E02001314,E02001320,14
E02001314,E02001322,1
E02001314,E02001323,8
E02001314,E02001324,5
E02001314,E02001325,11
E02001314,E02001326,10
E02001314,E02001420,3
E02001314,E02001487,1
E02001314,E02001632,2
E02001314,E02001724,1
E02001314,E02001999,1
E02001314,E02002288,1
E02001314,E02002312,1
E02001314,E02002354,2
E02001314,E02002375,2
E02001314,E02002530,3
E02001314,E02002590,3
E02001314,E02002600,4
E02001314,E02002611,1
E02001314,E02002770,4
E02001314,E02002889,1
E02001314,E02002925,1
E02001314,E02003011,2
E02001314,E02003253,1
E02001314,E02003293,1
E02001314,E02003543,1
E02001314,E02003803,1
E02001314,E02003820,1
E02001314,E02003831,1
E02001314,E02003864,2
E02001314,E02003890,3
E02001314,E02004021,1
E02001314,E02004093,3
E02001314,E02004260,1
E02001314,E02004345,2
E02001314,E02004737,1
E02001314,E02004837,1
E02001314,E02005004,3
E02001314,E02005191,3
E02001314,E02005197,1
E02001314,E02005199,4
E02001314,E02005201,1
E02001314,E02005202,3
E02001314,E02005212,1
E02001314,E02005237,1
E02001314,E02005239,3
E02001314,E02005264,1
E02001314,E02005271,2
E02001314,E02005278,2
E02001314,E02005286,1
E02001314,E02005310,1
E02001314,E02005311,8
E02001314,E02005315,3
E02001314,E02005347,1
E02001314,E02005723,1
E02001314,E02005795,1
E02001314,E02005800,1
E02001314,E02005817,2
E02001314,E02005949,1
E02001314,E02006042,2
E02001314,E02006240,1
E02001314,E02006384,1
E02001314,E02006852,1
E02001314,E02006884,3
E02001314,E02006891,2
E02001314,E02006902,3
E02001314,E02006904,1
E02001314,E02006912,3
E02001314,E02006916,2
E02001314,E02006917,1
E02001314,E02006932,2
E02001314,E02006960,4
E02001314,E02006963,2
E02001314,E02007030,1
E02001314,E02007082,1
E02001314,W02000002,2
E02001314,W02000005,2
E02001314,W02000010,2
E02001314,W02000042,1
E02001314,W02000072,1
E02001314,W02000399,2
E02001315,E02000188,1
E02001315,E02000573,1
E02001315,E02000984,1
E02001315,E02000993,1
E02001315,E02000997,6
E02001315,E02001000,1
E02001315,E02001005,1
E02001315,E02001009,2
E02001315,E02001011,3
E02001315,E02001013,3
E02001315,E02001016,1
E02001315,E02001023,1
E02001315,E02001024,2
E02001315,E02001033,1
E02001315,E02001034,1
E02001315,E02001066,2
E02001315,E02001069,1
E02001315,E02001080,2
E02001315,E02001087,1
E02001315,E02001108,1
E02001315,E02001112,1
E02001315,E02001115,3
E02001315,E02001149,2
E02001315,E02001157,3
E02001315,E02001158,1
E02001315,E02001159,11
E02001315,E02001160,2
E02001315,E02001161,1
E02001315,E02001163,3
E02001315,E02001165,1
E02001315,E02001166,1
E02001315,E02001168,1
E02001315,E02001169,17
E02001315,E02001170,4
E02001315,E02001171,5
E02001315,E02001173,1
E02001315,E02001174,1
E02001315,E02001175,6
E02001315,E02001176,3
E02001315,E02001177,4
E02001315,E02001179,5
E02001315,E02001181,4
E02001315,E02001182,1
E02001315,E02001183,1
E02001315,E02001185,3
E02001315,E02001186,3
E02001315,E02001208,4
E02001315,E02001218,1
E02001315,E02001234,3
E02001315,E02001260,3
E02001315,E02001266,1
E02001315,E02001268,1
E02001315,E02001274,3
E02001315,E02001275,1
E02001315,E02001282,1
E02001315,E02001287,1
E02001315,E02001288,2
E02001315,E02001289,2
E02001315,E02001291,5
E02001315,E02001292,2
E02001315,E02001293,3
E02001315,E02001294,1
E02001315,E02001298,3
E02001315,E02001299,3
E02001315,E02001302,2
E02001315,E02001303,15
E02001315,E02001304,1
E02001315,E02001305,2
E02001315,E02001308,14
E02001315,E02001309,4
E02001315,E02001310,2
E02001315,E02001311,43
E02001315,E02001312,6
E02001315,E02001313,11
E02001315,E02001314,35
E02001315,E02001315,77
E02001315,E02001316,9
E02001315,E02001317,19
E02001315,E02001319,5
E02001315,E02001320,11
E02001315,E02001322,4
E02001315,E02001323,4
E02001315,E02001325,4
E02001315,E02001326,8
E02001315,E02001383,1
E02001315,E02001389,1
E02001315,E02001411,3
E02001315,E02001415,3
E02001315,E02001418,1
E02001315,E02001422,1
E02001315,E02001425,2
E02001315,E02001430,2
E02001315,E02001435,1
E02001315,E02001446,3
E02001315,E02002398,1
E02001315,E02002590,10
E02001315,E02002596,1
E02001315,E02002598,2
E02001315,E02002647,1
E02001315,E02002777,1
E02001315,E02002792,1
E02001315,E02002794,1
E02001315,E02002808,1
E02001315,E02002929,1
E02001315,E02003611,1
E02001315,E02003803,4
E02001315,E02003854,1
E02001315,E02003856,1
E02001315,E02003875,2
E02001315,E02003885,1
E02001315,E02004024,1
E02001315,E02004108,3
E02001315,E02004122,1
E02001315,E02004211,1
E02001315,E02004308,1
E02001315,E02004314,4
E02001315,E02004771,1
E02001315,E02005107,1
E02001315,E02005214,2
E02001315,E02005215,1
E02001315,E02005234,1
E02001315,E02005269,3
E02001315,E02005299,1
E02001315,E02005302,3
E02001315,E02005305,2
E02001315,E02005322,4
E02001315,E02005328,2
E02001315,E02005330,2
E02001315,E02005347,1
E02001315,E02005351,1
E02001315,E02005583,1
E02001315,E02005950,1
E02001315,E02006394,1
E02001315,E02006739,1
E02001315,E02006844,3
E02001315,E02006875,1
E02001315,E02006902,1
E02001315,E02006912,1
E02001315,E02006915,1
E02001315,E02006934,3
E02001315,E02006940,13
E02001315,E02006959,3
E02001315,E02006960,4
E02001315,E02006961,1
E02001315,E02006984,1
E02001315,E02007100,1
E02001315,W02000019,1
E02001315,W02000026,3
E02001315,W02000063,1
E02001315,W02000066,1
E02001315,W02000346,1
E02001316,E02000087,2
E02001316,E02000179,1
E02001316,E02000987,2
E02001316,E02000992,3
E02001316,E02000993,3
E02001316,E02000994,1
E02001316,E02000996,1
E02001316,E02000999,2
E02001316,E02001001,1
E02001316,E02001005,3
E02001316,E02001014,4
E02001316,E02001015,2
E02001316,E02001018,2
E02001316,E02001019,4
E02001316,E02001025,3
E02001316,E02001030,1
E02001316,E02001052,1
E02001316,E02001064,1
E02001316,E02001066,3
E02001316,E02001069,2
E02001316,E02001070,2
E02001316,E02001076,1
E02001316,E02001091,1
E02001316,E02001092,1
E02001316,E02001097,3
E02001316,E02001157,4
E02001316,E02001162,1
E02001316,E02001164,2
E02001316,E02001166,2
E02001316,E02001169,1
E02001316,E02001179,1
E02001316,E02001180,1
E02001316,E02001186,2
E02001316,E02001193,2
E02001316,E02001213,1
E02001316,E02001217,1
E02001316,E02001247,1
E02001316,E02001256,1
E02001316,E02001268,3
E02001316,E02001275,1
E02001316,E02001276,1
E02001316,E02001284,1
E02001316,E02001288,1
E02001316,E02001290,1
E02001316,E02001294,5
E02001316,E02001295,12
E02001316,E02001296,8
E02001316,E02001297,2
E02001316,E02001298,8
E02001316,E02001300,5
E02001316,E02001302,6
E02001316,E02001303,17
E02001316,E02001304,1
E02001316,E02001305,15
E02001316,E02001307,7
E02001316,E02001308,6
E02001316,E02001309,19
E02001316,E02001310,12
E02001316,E02001311,2
E02001316,E02001312,16
E02001316,E02001313,65
E02001316,E02001314,5
E02001316,E02001315,10
E02001316,E02001316,150
E02001316,E02001317,44
E02001316,E02001318,1
E02001316,E02001319,47
E02001316,E02001320,24
E02001316,E02001321,3
E02001316,E02001323,51
E02001316,E02001324,2
E02001316,E02001325,13
E02001316,E02001326,23
E02001316,E02001344,1
E02001316,E02001373,1
E02001316,E02001383,2
E02001316,E02001401,2
E02001316,E02001408,1
E02001316,E02001410,1
E02001316,E02001413,1
E02001316,E02001415,2
E02001316,E02001418,1
E02001316,E02001420,7
E02001316,E02001421,1
E02001316,E02001458,1
E02001316,E02001480,1
E02001316,E02001624,1
E02001316,E02001633,1
E02001316,E02001937,1
E02001316,E02002052,2
E02001316,E02002093,1
E02001316,E02002312,1
E02001316,E02002590,3
E02001316,E02002591,1
E02001316,E02002594,1
E02001316,E02002595,2
E02001316,E02002637,3
E02001316,E02002645,5
E02001316,E02002650,2
E02001316,E02002930,1
E02001316,E02002962,1
E02001316,E02002966,1
E02001316,E02003000,3
E02001316,E02003246,1
E02001316,E02003747,1
E02001316,E02003830,2
E02001316,E02003879,1
E02001316,E02003970,1
E02001316,E02004001,1
E02001316,E02004411,1
E02001316,E02005029,4
E02001316,E02005184,4
E02001316,E02005199,1
E02001316,E02005206,1
E02001316,E02005218,2
E02001316,E02005233,2
E02001316,E02005262,1
E02001316,E02005263,2
E02001316,E02005268,1
E02001316,E02005285,2
E02001316,E02005293,1
E02001316,E02005298,2
E02001316,E02005304,1
E02001316,E02005305,1
E02001316,E02005308,1
E02001316,E02005310,1
E02001316,E02006441,1
E02001316,E02006902,5
E02001316,E02006936,7
E02001316,E02006958,1
E02001316,E02006960,2
E02001316,E02006961,2
E02001316,W02000042,2
E02001316,W02000045,8
E02001316,W02000123,3
E02001316,W02000178,1
E02001316,W02000423,3
E02001317,E02000990,1
E02001317,E02000994,1
E02001317,E02000995,2
E02001317,E02000997,1
E02001317,E02001007,5
E02001317,E02001011,2
E02001317,E02001012,1
E02001317,E02001018,2
E02001317,E02001020,1
E02001317,E02001025,4
E02001317,E02001039,4
E02001317,E02001042,1
E02001317,E02001066,1
E02001317,E02001153,1
E02001317,E02001163,1
E02001317,E02001168,2
E02001317,E02001169,3
E02001317,E02001173,2
E02001317,E02001176,1
E02001317,E02001248,1
E02001317,E02001288,1
E02001317,E02001289,1
E02001317,E02001292,8
E02001317,E02001293,2
E02001317,E02001294,1
E02001317,E02001295,3
E02001317,E02001296,8
E02001317,E02001299,5
E02001317,E02001300,1
E02001317,E02001301,5
E02001317,E02001302,2
E02001317,E02001303,6
E02001317,E02001305,5
E02001317,E02001306,1
E02001317,E02001307,1
E02001317,E02001308,6
E02001317,E02001309,10
E02001317,E02001310,4
E02001317,E02001311,5
E02001317,E02001312,14
E02001317,E02001313,22
E02001317,E02001314,12
E02001317,E02001315,10
E02001317,E02001316,38
E02001317,E02001317,92
E02001317,E02001318,2
E02001317,E02001319,18
E02001317,E02001320,26
E02001317,E02001321,6
E02001317,E02001322,3
E02001317,E02001323,33
E02001317,E02001325,10
E02001317,E02001326,25
E02001317,E02001377,2
E02001317,E02001397,1
E02001317,E02001410,1
E02001317,E02001412,1
E02001317,E02001416,2
E02001317,E02001418,2
E02001317,E02001420,2
E02001317,E02001421,2
E02001317,E02001422,2
E02001317,E02001437,2
E02001317,E02001650,14
E02001317,E02002373,1
E02001317,E02002574,1
E02001317,E02002590,6
E02001317,E02002591,1
E02001317,E02002597,4
E02001317,E02002600,5
E02001317,E02002602,4
E02001317,E02002605,2
E02001317,E02002613,1
E02001317,E02002629,1
E02001317,E02002640,2
E02001317,E02002777,1
E02001317,E02002794,2
E02001317,E02003130,1
E02001317,E02003625,1
E02001317,E02003797,1
E02001317,E02003803,2
E02001317,E02003952,1
E02001317,E02003969,1
E02001317,E02004093,1
E02001317,E02004379,1
E02001317,E02004397,1
E02001317,E02005196,1
E02001317,E02005199,3
E02001317,E02005201,2
E02001317,E02005208,1
E02001317,E02005211,3
E02001317,E02005239,2
E02001317,E02005252,2
E02001317,E02005278,1
E02001317,E02005280,3
E02001317,E02005306,2
E02001317,E02005307,1
E02001317,E02005308,3
E02001317,E02005310,4
E02001317,E02005311,2
E02001317,E02005312,1
E02001317,E02005359,1
E02001317,E02005393,2
E02001317,E02005479,5
E02001317,E02005511,3
E02001317,E02005712,1
E02001317,E02005715,1
E02001317,E02005810,1
E02001317,E02005907,1
E02001317,E02006072,1
E02001317,E02006192,1
E02001317,E02006912,1
E02001317,E02006913,1
E02001317,E02006934,1
E02001317,E02006947,1
E02001317,E02006959,4
E02001317,E02006960,2
E02001317,E02006961,1
E02001317,E02007100,2
E02001317,W02000064,3
E02001317,W02000089,1
E02001317,W02000131,3
E02001317,W02000425,1
E02001318,E02000037,2
E02001318,E02000987,1
E02001318,E02000991,1
E02001318,E02001013,2
E02001318,E02001025,1
E02001318,E02001026,2
E02001318,E02001036,1
E02001318,E02001066,1
E02001318,E02001074,1
E02001318,E02001161,1
E02001318,E02001179,1
E02001318,E02001180,1
E02001318,E02001273,1
E02001318,E02001288,3
E02001318,E02001289,7
E02001318,E02001290,5
E02001318,E02001293,4
E02001318,E02001294,3
E02001318,E02001295,10
E02001318,E02001296,8
E02001318,E02001297,2
E02001318,E02001298,4
E02001318,E02001299,3
E02001318,E02001300,6
E02001318,E02001301,8
E02001318,E02001302,7
E02001318,E02001304,6
E02001318,E02001305,4
E02001318,E02001306,11
E02001318,E02001307,7
E02001318,E02001309,5
E02001318,E02001310,8
E02001318,E02001312,5
E02001318,E02001313,1
E02001318,E02001315,2
E02001318,E02001317,4
E02001318,E02001318,63
E02001318,E02001319,6
E02001318,E02001321,24
E02001318,E02001322,45
E02001318,E02001323,2
E02001318,E02001324,6
E02001318,E02001325,14
E02001318,E02001326,7
E02001318,E02001328,4
E02001318,E02001341,1
E02001318,E02001350,1
E02001318,E02001377,2
E02001318,E02001384,1
E02001318,E02001401,1
E02001318,E02001402,1
E02001318,E02001406,3
E02001318,E02001407,4
E02001318,E02001408,11
E02001318,E02001410,2
E02001318,E02001411,1
E02001318,E02001413,1
E02001318,E02001414,1
E02001318,E02001415,4
E02001318,E02001417,4
E02001318,E02001418,4
E02001318,E02001420,4
E02001318,E02001422,1
E02001318,E02001426,1
E02001318,E02001427,2
E02001318,E02001432,2
E02001318,E02001439,2
E02001318,E02001497,1
E02001318,E02001509,2
E02001318,E02001712,2
E02001318,E02001922,4
E02001318,E02002251,1
E02001318,E02002589,2
E02001318,E02002599,2
E02001318,E02002601,1
E02001318,E02002606,2
E02001318,E02002607,1
E02001318,E02002611,2
E02001318,E02002623,1
E02001318,E02002632,2
E02001318,E02002794,2
E02001318,E02002898,1
E02001318,E02003514,1
E02001318,E02003655,2
E02001318,E02003797,1
E02001318,E02003809,4
E02001318,E02003839,1
E02001318,E02003863,1
E02001318,E02003879,1
E02001318,E02003991,1
E02001318,E02004093,1
E02001318,E02004990,1
E02001318,E02004992,1
E02001318,E02005189,3
E02001318,E02005192,3
E02001318,E02005196,1
E02001318,E02005201,3
E02001318,E02005213,1
E02001318,E02005239,1
E02001318,E02005255,5
E02001318,E02005269,4
E02001318,E02005274,3
E02001318,E02005278,1
E02001318,E02005293,1
E02001318,E02005306,1
E02001318,E02005309,1
E02001318,E02005310,2
E02001318,E02005311,3
E02001318,E02005318,3
E02001318,E02005463,1
E02001318,E02005914,1
E02001318,E02006511,2
E02001318,E02006868,1
E02001318,E02006916,1
E02001318,E02006932,1
E02001318,E02006959,2
E02001318,E02006960,2
E02001318,E02006963,1
E02001318,E02007022,1
E02001318,E02007051,1
E02001318,W02000034,2
E02001319,E02000546,3
E02001319,E02000987,1
E02001319,E02000991,1
E02001319,E02000992,2
E02001319,E02000999,7
E02001319,E02001002,1
E02001319,E02001003,2
E02001319,E02001007,3
E02001319,E02001046,3
E02001319,E02001063,1
E02001319,E02001077,1
E02001319,E02001118,1
E02001319,E02001131,1
E02001319,E02001132,1
E02001319,E02001141,1
E02001319,E02001144,3
E02001319,E02001149,3
E02001319,E02001158,2
E02001319,E02001167,1
E02001319,E02001169,5
E02001319,E02001170,1
E02001319,E02001171,1
E02001319,E02001176,1
E02001319,E02001177,1
E02001319,E02001185,2
E02001319,E02001203,1
E02001319,E02001273,2
E02001319,E02001275,1
E02001319,E02001276,1
E02001319,E02001287,1
E02001319,E02001292,3
E02001319,E02001294,2
E02001319,E02001295,5
E02001319,E02001296,2
E02001319,E02001298,2
E02001319,E02001299,5
E02001319,E02001301,5
E02001319,E02001302,4
E02001319,E02001303,11
E02001319,E02001304,1
E02001319,E02001305,10
E02001319,E02001307,1
E02001319,E02001308,7
E02001319,E02001309,8
E02001319,E02001310,12
E02001319,E02001311,4
E02001319,E02001312,17
E02001319,E02001313,33
E02001319,E02001314,5
E02001319,E02001315,12
E02001319,E02001316,52
E02001319,E02001317,25
E02001319,E02001318,2
E02001319,E02001319,76
E02001319,E02001320,13
E02001319,E02001321,5
E02001319,E02001322,2
E02001319,E02001323,40
E02001319,E02001324,11
E02001319,E02001325,13
E02001319,E02001326,16
E02001319,E02001329,2
E02001319,E02001391,1
E02001319,E02001394,1
E02001319,E02001407,2
E02001319,E02001413,1
E02001319,E02001420,2
E02001319,E02001423,1
E02001319,E02001432,2
E02001319,E02001587,1
E02001319,E02001802,1
E02001319,E02002342,1
E02001319,E02002404,1
E02001319,E02002582,1
E02001319,E02002590,1
E02001319,E02002591,1
E02001319,E02002597,1
E02001319,E02002599,1
E02001319,E02002605,2
E02001319,E02002606,1
E02001319,E02002607,1
E02001319,E02002610,6
E02001319,E02002613,3
E02001319,E02002624,2
E02001319,E02002637,3
E02001319,E02002825,1
E02001319,E02002992,1
E02001319,E02003460,1
E02001319,E02003796,1
E02001319,E02003820,2
E02001319,E02003840,2
E02001319,E02003872,1
E02001319,E02003883,1
E02001319,E02003971,1
E02001319,E02004019,2
E02001319,E02004135,1
E02001319,E02005184,2
E02001319,E02005186,1
E02001319,E02005205,4
E02001319,E02005211,2
E02001319,E02005271,2
E02001319,E02005279,1
E02001319,E02005310,4
E02001319,E02005311,3
E02001319,E02005317,4
E02001319,E02005888,2
E02001319,E02006138,2
E02001319,E02006141,3
E02001319,E02006209,1
E02001319,E02006558,1
E02001319,E02006640,3
E02001319,E02006902,1
E02001319,E02006914,3
E02001319,E02006939,1
E02001319,E02006959,1
E02001319,E02006960,4
E02001319,E02007000,2
E02001319,E02007016,1
E02001319,E02007022,2
E02001319,W02000002,3
E02001319,W02000072,1
E02001320,E02001310,5
E02001320,E02001311,5
E02001320,E02001312,8
E02001320,E02001313,19
E02001320,E02001314,8
E02001320,E02001315,7
E02001320,E02001316,38
E02001320,E02001317,77
E02001320,E02001318,1
E02001320,E02001319,21
E02001321,E02001310,11
E02001321,E02001312,22
E02001321,E02001313,7
E02001321,E02001315,1
E02001321,E02001316,5
E02001321,E02001317,6
E02001321,E02001318,54
E02001321,E02001319,2
E02001322,E02001310,5
E02001322,E02001311,2
E02001322,E02001312,3
E02001322,E02001315,4
E02001322,E02001316,3
E02001322,E02001317,8
E02001322,E02001318,42
E02001322,E02001319,2
E02001323,E02001310,5
E02001323,E02001311,9
E02001323,E02001312,1
E02001323,E02001313,29
E02001323,E02001314,5
E02001323,E02001315,9
E02001323,E02001316,38
E02001323,E02001317,36
E02001323,E02001318,2
E02001323,E02001319,29
E02001324,E02001310,4
E02001324,E02001311,1
E02001324,E02001312,16
E02001324,E02001313,4
E02001324,E02001314,2
E02001324,E02001315,4
E02001324,E02001316,10
E02001324,E02001317,3
E02001324,E02001318,8
E02001324,E02001319,15
E02001325,E02001310,2
E02001325,E02001311,4
E02001325,E02001312,7
E02001325,E02001313,4
E02001325,E02001314,2
E02001325,E02001316,11
E02001325,E02001317,9
E02001325,E02001319,9
E02001326,E02001310,1
E02001326,E02001311,1
E02001326,E02001312,4
E02001326,E02001313,3
E02001326,E02001314,2
E02001326,E02001316,20
E02001326,E02001317,7
E02001326,E02001318,2
E02001326,E02001319,16
E02001327,E02001312,2
E02001328,E02001315,1
E02001328,E02001318,1
E02001329,E02001312,5
E02001331,E02001312,15
E02001331,E02001315,1
E02001333,E02001314,1
E02001335,E02001316,1
E02001341,E02001317,4
E02001342,E02001313,2
E02001343,E02001310,1
E02001348,E02001310,3
E02001349,E02001312,11
E02001351,E02001312,29
E02001351,E02001313,1
E02001351,E02001316,1
E02001362,E02001312,10
E02001364,E02001313,1
E02001367,E02001318,2
E02001374,E02001313,2
E02001374,E02001314,2
E02001374,E02001317,2
E02001374,E02001319,3
E02001377,E02001313,1
E02001377,E02001314,1
E02001378,E02001316,5
E02001381,E02001316,1
E02001382,E02001310,2
E02001383,E02001319,1
E02001384,E02001315,1
E02001387,E02001312,1
E02001389,E02001319,1
E02001390,E02001319,1
E02001394,E02001318,1
E02001394,E02001319,1
E02001396,E02001311,2
E02001406,E02001310,1
E02001406,E02001313,1
E02001406,E02001316,2
E02001407,E02001310,2
E02001407,E02001315,4
E02001407,E02001318,2
E02001408,E02001310,6
E02001408,E02001311,6
E02001408,E02001312,1
E02001408,E02001317,1
E02001408,E02001318,21
E02001408,E02001319,1
E02001409,E02001315,1
E02001409,E02001317,1
E02001409,E02001319,2
E02001410,E02001310,5
E02001410,E02001312,2
E02001410,E02001318,7
E02001411,E02001318,1
E02001413,E02001310,3
E02001413,E02001318,1
E02001415,E02001310,1
E02001415,E02001312,2
E02001415,E02001318,1
E02001416,E02001316,2
