from,to,value
E02004892,E02004922,3
E02004892,E02004923,1
E02004892,E02004927,2
E02004893,E02004922,5
E02004893,E02004923,8
E02004893,E02004927,2
E02004894,E02004920,1
E02004894,E02004922,1
E02004894,E02004923,3
E02004894,E02004925,4
E02004894,E02004927,3
E02004894,E02004928,1
E02004895,E02004922,3
E02004895,E02004928,1
E02004896,E02004922,1
E02004896,E02004923,4
E02004897,E02004928,4
E02004898,E02004921,1
E02004898,E02004922,3
E02004898,E02004923,4
E02004899,E02004923,1
E02004899,E02004926,2
E02004899,E02004927,3
E02004899,E02004928,4
E02004899,E02004929,2
E02004900,E02004923,4
E02004900,E02004924,3
E02004900,E02004925,1
E02004900,E02004928,2
E02004900,E02004929,6
E02004901,E02004923,4
E02004901,E02004926,2
E02004901,E02004927,4
E02004902,E02004924,3
E02004902,E02004925,2
E02004902,E02004926,3
E02004903,E02004926,2
E02004903,E02004929,1
E02004904,E02004920,1
E02004904,E02004922,1
E02004904,E02004923,3
E02004904,E02004924,1
E02004904,E02004927,5
E02004906,E02004922,2
E02004906,E02004925,3
E02004906,E02004926,4
E02004906,E02004927,1
E02004906,E02004928,3
E02004907,E02004922,2
E02004907,E02004926,1
E02004907,E02004928,2
E02004907,E02004929,2
E02004908,E02004923,1
E02004908,E02004926,1
E02004909,E02004921,5
E02004909,E02004922,5
E02004909,E02004923,2
E02004910,E02004920,3
E02004910,E02004922,4
E02004910,E02004923,3
E02004911,E02004920,20
E02004911,E02004921,1
E02004911,E02004922,3
E02004911,E02004923,1
E02004912,E02004920,7
E02004912,E02004921,3
E02004912,E02004922,14
E02004912,E02004923,11
E02004912,E02004926,1
E02004912,E02004929,1
E02004914,E02004920,21
E02004914,E02004921,7
E02004914,E02004922,15
E02004914,E02004923,1
E02004914,E02004927,4
E02004915,E02004920,16
E02004915,E02004921,1
E02004915,E02004922,10
E02004915,E02004923,2
E02004916,E02004920,12
E02004916,E02004921,9
E02004916,E02004922,18
E02004916,E02004923,1
E02004917,E02004920,7
E02004917,E02004921,4
E02004917,E02004923,3
E02004918,E02004920,79
E02004918,E02004921,75
E02004918,E02004922,45
E02004918,E02004923,6
E02004918,E02004925,3
E02004919,E02004920,19
E02004919,E02004921,35
E02004919,E02004922,11
E02004919,E02004923,6
E02004919,E02004927,1
E02004919,E02004928,1
E02004920,E02000047,1
E02004920,E02000060,1
E02004920,E02000090,2
E02004920,E02000096,2
E02004920,E02000115,3
E02004920,E02000181,2
E02004920,E02000193,1
E02004920,E02000252,2
E02004920,E02000277,1
E02004920,E02000286,1
E02004920,E02000288,1
E02004920,E02000297,1
E02004920,E02000334,2
E02004920,E02000339,1
E02004920,E02000342,1
E02004920,E02000346,1
E02004920,E02000390,1
E02004920,E02000432,1
E02004920,E02000445,1
E02004920,E02000499,2
E02004920,E02000502,3
E02004920,E02000555,1
E02004920,E02000563,2
E02004920,E02000564,4
E02004920,E02000568,1
E02004920,E02000575,2
E02004920,E02000631,1
E02004920,E02000650,1
E02004920,E02000692,1
E02004920,E02000798,2
E02004920,E02000818,1
E02004920,E02000840,4
E02004920,E02000878,1
E02004920,E02000889,1
E02004920,E02000913,1
E02004920,E02000928,1
E02004920,E02000956,1
E02004920,E02001188,2
E02004920,E02001209,1
E02004920,E02001383,2
E02004920,E02001646,2
E02004920,E02001648,1
E02004920,E02001652,1
E02004920,E02001729,1
E02004920,E02001792,1
E02004920,E02001922,1
E02004920,E02001956,1
E02004920,E02002069,1
E02004920,E02002338,2
E02004920,E02002383,1
E02004920,E02002385,2
E02004920,E02002392,1
E02004920,E02002404,9
E02004920,E02002422,2
E02004920,E02002508,1
E02004920,E02002615,1
E02004920,E02002788,1
E02004920,E02002794,2
E02004920,E02002810,2
E02004920,E02002812,1
E02004920,E02002889,2
E02004920,E02002929,2
E02004920,E02002955,3
E02004920,E02003023,1
E02004920,E02003036,2
E02004920,E02003178,1
E02004920,E02003181,4
E02004920,E02003192,6
E02004920,E02003196,1
E02004920,E02003249,1
E02004920,E02003252,2
E02004920,E02003261,2
E02004920,E02003264,1
E02004920,E02003269,1
E02004920,E02003270,2
E02004920,E02003278,4
E02004920,E02003292,1
E02004920,E02003293,2
E02004920,E02003369,2
E02004920,E02003409,1
E02004920,E02003414,1
E02004920,E02003472,5
E02004920,E02003478,6
E02004920,E02003492,1
E02004920,E02003505,1
E02004920,E02003512,2
E02004920,E02003513,1
E02004920,E02003514,1
E02004920,E02003540,1
E02004920,E02003543,1
E02004920,E02003551,1
E02004920,E02003590,2
E02004920,E02003600,5
E02004920,E02003601,5
E02004920,E02003602,6
E02004920,E02003603,5
E02004920,E02003604,14
E02004920,E02003605,1
E02004920,E02003606,4
E02004920,E02003607,3
E02004920,E02003608,17
E02004920,E02003609,10
E02004920,E02003610,4
E02004920,E02003611,31
E02004920,E02003612,15
E02004920,E02003619,6
E02004920,E02003623,1
E02004920,E02003633,1
E02004920,E02003636,2
E02004920,E02003639,3
E02004920,E02003644,1
E02004920,E02003649,1
E02004920,E02003651,4
E02004920,E02003652,2
E02004920,E02003717,2
E02004920,E02003719,3
E02004920,E02003720,1
E02004920,E02003721,1
E02004920,E02003723,2
E02004920,E02003729,1
E02004920,E02003739,3
E02004920,E02003762,1
E02004920,E02003764,2
E02004920,E02003769,2
E02004920,E02003770,3
E02004920,E02003771,2
E02004920,E02003777,3
E02004920,E02003793,3
E02004920,E02003823,3
E02004920,E02003992,2
E02004920,E02004018,1
E02004920,E02004044,1
E02004920,E02004062,1
E02004920,E02004073,2
E02004920,E02004122,1
E02004920,E02004123,3
E02004920,E02004132,1
E02004920,E02004147,5
E02004920,E02004266,1
E02004920,E02004271,1
E02004920,E02004275,1
E02004920,E02004430,1
E02004920,E02004521,2
E02004920,E02004544,2
E02004920,E02004552,2
E02004920,E02004559,1
E02004920,E02004594,1
E02004920,E02004614,1
E02004920,E02004734,1
E02004920,E02004844,1
E02004920,E02004853,1
E02004920,E02004857,1
E02004920,E02004872,2
E02004920,E02004874,1
E02004920,E02004875,1
E02004920,E02004881,1
E02004920,E02004883,1
E02004920,E02004884,2
E02004920,E02004894,2
E02004920,E02004896,6
E02004920,E02004898,1
E02004920,E02004909,7
E02004920,E02004910,6
E02004920,E02004911,16
E02004920,E02004912,9
E02004920,E02004914,7
E02004920,E02004915,4
E02004920,E02004916,15
E02004920,E02004917,16
E02004920,E02004918,64
E02004920,E02004919,22
E02004920,E02004920,147
E02004920,E02004921,45
E02004920,E02004922,73
E02004920,E02004923,7
E02004920,E02004926,3
E02004920,E02004927,1
E02004920,E02004932,3
E02004920,E02004935,3
E02004920,E02004937,2
E02004920,E02004944,5
E02004920,E02004946,2
E02004920,E02004948,7
E02004920,E02004949,3
E02004920,E02004950,2
E02004920,E02004951,2
E02004920,E02004952,5
E02004920,E02004953,1
E02004920,E02004954,6
E02004920,E02004961,2
E02004920,E02004974,3
E02004920,E02004980,2
E02004920,E02004981,5
E02004920,E02004982,5
E02004920,E02004984,1
E02004920,E02004985,2
E02004920,E02004986,2
E02004920,E02004987,2
E02004920,E02004989,1
E02004920,E02004990,1
E02004920,E02004992,3
E02004920,E02005021,2
E02004920,E02005023,3
E02004920,E02005130,2
E02004920,E02005170,1
E02004920,E02005209,1
E02004920,E02005210,1
E02004920,E02005267,1
E02004920,E02005347,2
E02004920,E02005351,3
E02004920,E02005373,2
E02004920,E02005446,4
E02004920,E02005476,2
E02004920,E02005482,3
E02004920,E02005513,2
E02004920,E02005551,4
E02004920,E02005561,1
E02004920,E02005565,1
E02004920,E02005573,1
E02004920,E02005583,1
E02004920,E02005593,1
E02004920,E02005610,1
E02004920,E02005651,1
E02004920,E02005677,1
E02004920,E02005791,1
E02004920,E02005805,1
E02004920,E02005860,1
E02004920,E02005931,2
E02004920,E02005935,1
E02004920,E02005983,1
E02004920,E02006096,2
E02004920,E02006174,1
E02004920,E02006194,2
E02004920,E02006227,2
E02004920,E02006234,1
E02004920,E02006262,3
E02004920,E02006278,2
E02004920,E02006290,2
E02004920,E02006314,1
E02004920,E02006329,1
E02004920,E02006356,2
E02004920,E02006380,2
E02004920,E02006385,1
E02004920,E02006424,2
E02004920,E02006518,2
E02004920,E02006556,1
E02004920,E02006568,2
E02004920,E02006626,1
E02004920,E02006630,2
E02004920,E02006632,2
E02004920,E02006668,3
E02004920,E02006674,4
E02004920,E02006681,1
E02004920,E02006734,1
E02004920,E02006801,1
E02004920,E02006850,1
E02004920,E02006852,1
E02004920,E02006861,5
E02004920,E02006902,1
E02004920,E02006904,1
E02004920,E02006914,1
E02004920,E02006937,1
E02004920,E02006950,1
E02004920,E02006966,2
E02004920,E02006975,2
E02004920,E02006985,2
E02004920,E02007005,1
E02004920,E02007008,1
E02004920,E02007010,5
E02004920,E02007053,2
E02004920,E02007087,4
E02004920,E02007088,9
E02004920,E02007089,18
E02004920,E02007090,1
E02004920,E02007093,5
E02004920,E02007108,1
E02004920,W02000027,2
E02004920,W02000117,1
E02004920,W02000172,2
E02004920,W02000391,2
E02004920,W02000394,1
E02004921,E02000060,1
E02004921,E02000120,1
E02004921,E02000166,3
E02004921,E02000176,3
E02004921,E02000235,2
E02004921,E02000372,2
E02004921,E02000389,1
E02004921,E02000392,1
E02004921,E02000407,1
E02004921,E02000437,1
E02004921,E02000566,1
E02004921,E02000632,1
E02004921,E02000812,1
E02004921,E02000817,1
E02004921,E02000874,1
E02004921,E02000878,1
E02004921,E02000882,1
E02004921,E02000894,1
E02004921,E02000946,1
E02004921,E02000954,2
E02004921,E02000957,3
E02004921,E02001076,1
E02004921,E02001335,2
E02004921,E02001377,1
E02004921,E02001384,1
E02004921,E02001388,1
E02004921,E02001528,1
E02004921,E02001648,1
E02004921,E02001650,1
E02004921,E02001652,1
E02004921,E02001714,2
E02004921,E02001905,3
E02004921,E02001922,3
E02004921,E02001999,3
E02004921,E02002102,5
E02004921,E02002108,2
E02004921,E02002135,3
E02004921,E02002344,3
E02004921,E02002562,2
E02004921,E02002712,1
E02004921,E02002794,2
E02004921,E02002813,2
E02004921,E02002848,1
E02004921,E02002856,1
E02004921,E02002889,3
E02004921,E02002895,1
E02004921,E02002898,3
E02004921,E02002902,1
E02004921,E02002996,3
E02004921,E02003094,3
E02004921,E02003254,3
E02004921,E02003258,2
E02004921,E02003262,1
E02004921,E02003265,2
E02004921,E02003273,2
E02004921,E02003289,1
E02004921,E02003356,2
E02004921,E02003400,1
E02004921,E02003403,1
E02004921,E02003404,1
E02004921,E02003438,1
E02004921,E02003482,2
E02004921,E02003499,1
E02004921,E02003514,2
E02004921,E02003543,2
E02004921,E02003548,2
E02004921,E02003601,6
E02004921,E02003602,2
E02004921,E02003603,8
E02004921,E02003604,6
E02004921,E02003608,7
E02004921,E02003609,4
E02004921,E02003611,15
E02004921,E02003612,9
E02004921,E02003617,2
E02004921,E02003627,1
E02004921,E02003629,2
E02004921,E02003635,1
E02004921,E02003639,2
E02004921,E02003642,2
E02004921,E02003644,3
E02004921,E02003651,1
E02004921,E02003723,1
E02004921,E02003727,1
E02004921,E02003751,1
E02004921,E02003758,1
E02004921,E02003770,1
E02004921,E02003773,1
E02004921,E02003777,1
E02004921,E02003781,2
E02004921,E02003787,1
E02004921,E02003789,2
E02004921,E02003792,2
E02004921,E02003793,1
E02004921,E02003807,3
E02004921,E02003830,1
E02004921,E02003870,3
E02004921,E02004123,1
E02004921,E02004162,1
E02004921,E02004198,4
E02004921,E02004213,3
E02004921,E02004268,4
E02004921,E02004274,3
E02004921,E02004284,1
E02004921,E02004462,2
E02004921,E02004519,5
E02004921,E02004558,1
E02004921,E02004595,2
E02004921,E02004598,2
E02004921,E02004675,1
E02004921,E02004869,2
E02004921,E02004875,2
E02004921,E02004878,2
E02004921,E02004889,4
E02004921,E02004890,1
E02004921,E02004891,1
E02004921,E02004909,1
E02004921,E02004910,7
E02004921,E02004911,6
E02004921,E02004912,24
E02004921,E02004914,5
E02004921,E02004915,3
E02004921,E02004916,22
E02004921,E02004917,7
E02004921,E02004918,55
E02004921,E02004919,27
E02004921,E02004920,54
E02004921,E02004921,70
E02004921,E02004922,40
E02004921,E02004923,4
E02004921,E02004927,1
E02004921,E02004930,1
E02004921,E02004937,1
E02004921,E02004944,2
E02004921,E02004945,4
E02004921,E02004946,1
E02004921,E02004948,4
E02004921,E02004949,7
E02004921,E02004951,2
E02004921,E02004952,1
E02004921,E02004954,2
E02004921,E02004991,1
E02004921,E02004992,1
E02004921,E02005019,1
E02004921,E02005021,1
E02004921,E02005220,1
E02004921,E02005347,1
E02004921,E02005351,1
E02004921,E02005353,2
E02004921,E02005360,2
E02004921,E02005368,4
E02004921,E02005444,3
E02004921,E02005446,1
E02004921,E02005455,2
E02004921,E02005483,1
E02004921,E02005513,2
E02004921,E02005515,2
E02004921,E02005523,1
E02004921,E02005536,1
E02004921,E02005538,1
E02004921,E02005547,3
E02004921,E02005552,3
E02004921,E02005567,1
E02004921,E02005570,2
E02004921,E02005593,6
E02004921,E02005594,2
E02004921,E02005609,5
E02004921,E02005687,1
E02004921,E02005765,2
E02004921,E02005811,2
E02004921,E02005868,2
E02004921,E02005955,1
E02004921,E02006008,2
E02004921,E02006037,1
E02004921,E02006103,1
E02004921,E02006315,1
E02004921,E02006345,1
E02004921,E02006349,1
E02004921,E02006352,3
E02004921,E02006355,7
E02004921,E02006384,1
E02004921,E02006579,1
E02004921,E02006635,1
E02004921,E02006662,1
E02004921,E02006704,1
E02004921,E02006734,2
E02004921,E02006801,1
E02004921,E02006861,1
E02004921,E02006874,2
E02004921,E02006875,1
E02004921,E02006930,1
E02004921,E02006932,1
E02004921,E02006934,1
E02004921,E02006960,3
E02004921,E02006962,1
E02004921,E02006968,1
E02004921,E02007010,1
E02004921,E02007011,1
E02004921,E02007082,2
E02004921,E02007087,2
E02004921,E02007088,3
E02004921,E02007089,11
E02004921,E02007099,2
E02004921,W02000117,1
E02004921,W02000179,1
E02004922,E02000012,1
E02004922,E02000024,1
E02004922,E02000051,1
E02004922,E02000172,2
E02004922,E02000174,1
E02004922,E02000184,1
E02004922,E02000191,1
E02004922,E02000194,2
E02004922,E02000280,2
E02004922,E02000346,1
E02004922,E02000378,1
E02004922,E02000562,1
E02004922,E02000564,10
E02004922,E02000566,5
E02004922,E02000575,1
E02004922,E02000610,2
E02004922,E02000621,1
E02004922,E02000632,1
E02004922,E02000634,2
E02004922,E02000671,1
E02004922,E02000795,2
E02004922,E02000827,1
E02004922,E02000839,1
E02004922,E02000867,1
E02004922,E02000908,1
E02004922,E02000911,1
E02004922,E02000926,1
E02004922,E02000963,1
E02004922,E02001063,2
E02004922,E02001076,1
E02004922,E02001082,2
E02004922,E02001384,2
E02004922,E02001388,1
E02004922,E02001638,1
E02004922,E02001640,1
E02004922,E02001648,1
E02004922,E02001729,1
E02004922,E02001815,1
E02004922,E02001905,1
E02004922,E02001999,1
E02004922,E02002383,2
E02004922,E02002404,1
E02004922,E02002411,1
E02004922,E02002785,2
E02004922,E02002792,2
E02004922,E02002794,3
E02004922,E02002867,1
E02004922,E02002885,1
E02004922,E02002886,3
E02004922,E02002889,3
E02004922,E02002890,1
E02004922,E02002893,1
E02004922,E02002898,2
E02004922,E02002997,4
E02004922,E02003013,1
E02004922,E02003026,2
E02004922,E02003027,1
E02004922,E02003148,1
E02004922,E02003265,9
E02004922,E02003266,1
E02004922,E02003267,2
E02004922,E02003269,1
E02004922,E02003271,1
E02004922,E02003273,2
E02004922,E02003277,7
E02004922,E02003278,1
E02004922,E02003400,1
E02004922,E02003403,1
E02004922,E02003404,2
E02004922,E02003439,2
E02004922,E02003446,1
E02004922,E02003479,1
E02004922,E02003490,1
E02004922,E02003492,1
E02004922,E02003506,1
E02004922,E02003522,1
E02004922,E02003571,1
E02004922,E02003584,1
E02004922,E02003587,1
E02004922,E02003601,4
E02004922,E02003602,3
E02004922,E02003603,9
E02004922,E02003606,1
E02004922,E02003607,2
E02004922,E02003608,14
E02004922,E02003609,8
E02004922,E02003611,25
E02004922,E02003612,14
E02004922,E02003614,2
E02004922,E02003615,3
E02004922,E02003618,4
E02004922,E02003619,5
E02004922,E02003625,3
E02004922,E02003628,6
E02004922,E02003629,1
E02004922,E02003632,1
E02004922,E02003633,5
E02004922,E02003635,2
E02004922,E02003636,7
E02004922,E02003637,3
E02004922,E02003644,1
E02004922,E02003651,2
E02004922,E02003658,1
E02004922,E02003673,1
E02004922,E02003738,2
E02004922,E02003740,1
E02004922,E02003744,3
E02004922,E02003745,1
E02004922,E02003748,1
E02004922,E02003764,1
E02004922,E02003766,3
E02004922,E02003771,1
E02004922,E02003774,4
E02004922,E02003787,1
E02004922,E02003836,2
E02004922,E02003895,1
E02004922,E02003896,1
E02004922,E02003914,2
E02004922,E02003933,1
E02004922,E02003955,2
E02004922,E02004030,3
E02004922,E02004048,1
E02004922,E02004054,1
E02004922,E02004132,1
E02004922,E02004149,3
E02004922,E02004170,2
E02004922,E02004226,4
E02004922,E02004235,2
E02004922,E02004272,2
E02004922,E02004393,2
E02004922,E02004430,1
E02004922,E02004485,1
E02004922,E02004529,2
E02004922,E02004553,6
E02004922,E02004555,2
E02004922,E02004584,1
E02004922,E02004623,2
E02004922,E02004626,1
E02004922,E02004650,1
E02004922,E02004726,2
E02004922,E02004751,2
E02004922,E02004760,4
E02004922,E02004856,5
E02004922,E02004864,2
E02004922,E02004880,3
E02004922,E02004881,1
E02004922,E02004883,5
E02004922,E02004894,2
E02004922,E02004896,2
E02004922,E02004907,1
E02004922,E02004909,1
E02004922,E02004910,4
E02004922,E02004911,11
E02004922,E02004912,18
E02004922,E02004914,6
E02004922,E02004915,1
E02004922,E02004916,11
E02004922,E02004917,7
E02004922,E02004918,34
E02004922,E02004919,14
E02004922,E02004920,43
E02004922,E02004921,14
E02004922,E02004922,119
E02004922,E02004923,31
E02004922,E02004932,4
E02004922,E02004934,2
E02004922,E02004935,2
E02004922,E02004937,2
E02004922,E02004945,2
E02004922,E02004949,4
E02004922,E02004954,7
E02004922,E02004979,1
E02004922,E02004980,1
E02004922,E02004981,3
E02004922,E02004984,3
E02004922,E02004986,3
E02004922,E02004987,2
E02004922,E02004988,1
E02004922,E02004989,1
E02004922,E02005008,2
E02004922,E02005011,1
E02004922,E02005022,1
E02004922,E02005285,5
E02004922,E02005389,1
E02004922,E02005446,6
E02004922,E02005449,1
E02004922,E02005471,2
E02004922,E02005508,2
E02004922,E02005516,2
E02004922,E02005520,1
E02004922,E02005540,1
E02004922,E02005551,2
E02004922,E02005552,2
E02004922,E02005577,2
E02004922,E02005593,1
E02004922,E02005603,1
E02004922,E02005635,1
E02004922,E02005636,1
E02004922,E02005677,1
E02004922,E02005684,1
E02004922,E02005742,4
E02004922,E02005815,1
E02004922,E02005917,2
E02004922,E02005926,1
E02004922,E02005950,1
E02004922,E02005984,2
E02004922,E02005999,1
E02004922,E02006003,2
E02004922,E02006077,2
E02004922,E02006081,4
E02004922,E02006279,1
E02004922,E02006345,1
E02004922,E02006358,1
E02004922,E02006369,3
E02004922,E02006434,1
E02004922,E02006440,1
E02004922,E02006496,2
E02004922,E02006503,1
E02004922,E02006523,3
E02004922,E02006597,3
E02004922,E02006641,2
E02004922,E02006668,1
E02004922,E02006675,1
E02004922,E02006710,1
E02004922,E02006850,1
E02004922,E02006861,2
E02004922,E02006878,1
E02004922,E02006914,2
E02004922,E02006937,1
E02004922,E02006953,1
E02004922,E02006966,1
E02004922,E02006999,1
E02004922,E02007010,1
E02004922,E02007022,4
E02004922,E02007053,1
E02004922,E02007072,1
E02004922,E02007082,6
E02004922,E02007088,5
E02004922,E02007089,8
E02004922,E02007090,1
E02004922,E02007093,3
E02004922,E02007100,1
E02004922,E02007115,2
E02004922,E02007116,1
E02004922,W02000117,6
E02004922,W02000383,2
E02004923,E02000074,1
E02004923,E02000090,1
E02004923,E02000119,1
E02004923,E02000184,1
E02004923,E02000192,2
E02004923,E02000252,1
E02004923,E02000353,1
E02004923,E02000360,1
E02004923,E02000362,1
E02004923,E02000415,1
E02004923,E02000564,1
E02004923,E02000588,1
E02004923,E02000621,5
E02004923,E02000628,1
E02004923,E02000635,1
E02004923,E02000640,2
E02004923,E02000654,1
E02004923,E02000725,1
E02004923,E02000808,2
E02004923,E02000866,3
E02004923,E02000868,1
E02004923,E02000873,1
E02004923,E02000902,1
E02004923,E02000948,1
E02004923,E02000960,1
E02004923,E02001005,2
E02004923,E02001063,1
E02004923,E02001070,1
E02004923,E02001076,1
E02004923,E02001377,2
E02004923,E02001381,1
E02004923,E02001384,1
E02004923,E02001745,3
E02004923,E02001803,6
E02004923,E02001876,1
E02004923,E02001905,3
E02004923,E02002107,4
E02004923,E02002226,1
E02004923,E02002383,2
E02004923,E02002385,1
E02004923,E02002404,3
E02004923,E02002776,2
E02004923,E02002794,1
E02004923,E02002834,1
E02004923,E02002882,1
E02004923,E02002889,16
E02004923,E02002890,1
E02004923,E02002895,1
E02004923,E02002902,1
E02004923,E02002913,1
E02004923,E02003052,1
E02004923,E02003116,1
E02004923,E02003148,1
E02004923,E02003169,2
E02004923,E02003188,3
E02004923,E02003268,1
E02004923,E02003446,1
E02004923,E02003466,1
E02004923,E02003481,1
E02004923,E02003492,3
E02004923,E02003506,1
E02004923,E02003517,1
E02004923,E02003518,1
E02004923,E02003520,1
E02004923,E02003551,1
E02004923,E02003582,2
E02004923,E02003594,3
E02004923,E02003600,1
E02004923,E02003601,1
E02004923,E02003602,1
E02004923,E02003604,8
E02004923,E02003607,2
E02004923,E02003608,12
E02004923,E02003610,1
E02004923,E02003612,4
E02004923,E02003613,1
E02004923,E02003618,2
E02004923,E02003626,4
E02004923,E02003627,1
E02004923,E02003630,2
E02004923,E02003632,2
E02004923,E02003649,1
E02004923,E02003675,1
E02004923,E02003705,1
E02004923,E02003712,1
E02004923,E02003725,1
E02004923,E02003727,1
E02004923,E02003737,4
E02004923,E02003762,4
E02004923,E02003768,1
E02004923,E02003769,4
E02004923,E02003784,2
E02004923,E02004069,2
E02004923,E02004142,3
E02004923,E02004145,4
E02004923,E02004149,1
E02004923,E02004156,3
E02004923,E02004171,2
E02004923,E02004228,4
E02004923,E02004246,2
E02004923,E02004273,2
E02004923,E02004314,3
E02004923,E02004404,3
E02004923,E02004512,2
E02004923,E02004522,1
E02004923,E02004551,1
E02004923,E02004580,1
E02004923,E02004591,1
E02004923,E02004607,1
E02004923,E02004626,3
E02004923,E02004661,1
E02004923,E02004801,2
E02004923,E02004829,1
E02004923,E02004862,1
E02004923,E02004873,3
E02004923,E02004876,1
E02004923,E02004878,4
E02004923,E02004882,2
E02004923,E02004883,1
E02004923,E02004886,3
E02004923,E02004890,3
E02004923,E02004891,5
E02004923,E02004892,3
E02004923,E02004893,4
E02004923,E02004894,3
E02004923,E02004895,5
E02004923,E02004896,4
E02004923,E02004897,6
E02004923,E02004898,1
E02004923,E02004899,1
E02004923,E02004900,1
E02004923,E02004903,2
E02004923,E02004906,1
E02004923,E02004908,1
E02004923,E02004909,5
E02004923,E02004910,8
E02004923,E02004911,4
E02004923,E02004912,7
E02004923,E02004914,5
E02004923,E02004916,8
E02004923,E02004917,4
E02004923,E02004918,5
E02004923,E02004919,16
E02004923,E02004920,15
E02004923,E02004921,7
E02004923,E02004922,37
E02004923,E02004923,153
E02004923,E02004924,1
E02004923,E02004925,8
E02004923,E02004926,3
E02004923,E02004927,11
E02004923,E02004928,6
E02004923,E02004929,3
E02004923,E02004931,1
E02004923,E02004932,4
E02004923,E02004934,1
E02004923,E02004937,4
E02004923,E02004939,1
E02004923,E02004941,8
E02004923,E02004944,5
E02004923,E02004945,8
E02004923,E02004946,3
E02004923,E02004948,6
E02004923,E02004949,9
E02004923,E02004950,6
E02004923,E02004951,7
E02004923,E02004952,2
E02004923,E02004953,5
E02004923,E02004954,7
E02004923,E02004955,3
E02004923,E02004965,1
E02004923,E02004973,1
E02004923,E02004980,34
E02004923,E02004981,11
E02004923,E02004982,4
E02004923,E02004983,2
E02004923,E02004984,1
E02004923,E02004985,2
E02004923,E02004986,10
E02004923,E02004987,3
E02004923,E02004988,4
E02004923,E02004989,2
E02004923,E02004991,4
E02004923,E02004994,1
E02004923,E02005008,1
E02004923,E02005021,3
E02004923,E02005022,2
E02004923,E02005071,3
E02004923,E02005237,1
E02004923,E02005310,1
E02004923,E02005344,1
E02004923,E02005347,1
E02004923,E02005351,5
E02004923,E02005352,5
E02004923,E02005446,7
E02004923,E02005477,2
E02004923,E02005479,2
E02004923,E02005535,1
E02004923,E02005554,2
E02004923,E02005560,5
E02004923,E02005563,2
E02004923,E02005565,4
E02004923,E02005577,3
E02004923,E02005578,2
E02004923,E02005586,1
E02004923,E02005593,8
E02004923,E02005612,4
E02004923,E02005628,2
E02004923,E02005629,2
E02004923,E02005641,1
E02004923,E02005668,4
E02004923,E02005751,1
E02004923,E02005780,3
E02004923,E02005858,1
E02004923,E02005861,1
E02004923,E02005947,1
E02004923,E02005949,1
E02004923,E02005950,1
E02004923,E02005953,1
E02004923,E02005998,1
E02004923,E02006049,1
E02004923,E02006059,5
E02004923,E02006080,3
E02004923,E02006091,1
E02004923,E02006113,1
E02004923,E02006169,1
E02004923,E02006217,1
E02004923,E02006301,2
E02004923,E02006359,2
E02004923,E02006380,2
E02004923,E02006392,1
E02004923,E02006509,2
E02004923,E02006519,2
E02004923,E02006535,2
E02004923,E02006549,1
E02004923,E02006570,1
E02004923,E02006660,2
E02004923,E02006684,1
E02004923,E02006791,1
E02004923,E02006856,1
E02004923,E02006857,3
E02004923,E02006885,1
E02004923,E02006897,1
E02004923,E02006902,1
E02004923,E02006918,2
E02004923,E02006938,2
E02004923,E02006975,6
E02004923,E02006978,1
E02004923,E02007014,1
E02004923,E02007082,6
E02004923,E02007086,1
E02004923,E02007088,12
E02004923,E02007089,19
E02004923,E02007090,1
E02004923,E02007091,5
E02004923,E02007092,1
E02004923,E02007093,15
E02004923,E02007102,2
E02004923,E02007116,2
E02004923,W02000116,1
E02004923,W02000123,1
E02004923,W02000149,1
E02004923,W02000336,2
E02004924,E02000031,1
E02004924,E02000034,3
E02004924,E02000051,1
E02004924,E02000120,1
E02004924,E02000265,1
E02004924,E02000284,1
E02004924,E02000346,1
E02004924,E02000354,1
E02004924,E02000377,1
E02004924,E02000387,1
E02004924,E02000460,2
E02004924,E02000562,1
E02004924,E02000568,1
E02004924,E02000572,3
E02004924,E02000630,1
E02004924,E02000632,3
E02004924,E02000634,1
E02004924,E02000692,1
E02004924,E02000799,1
E02004924,E02000812,1
E02004924,E02000815,1
E02004924,E02000835,1
E02004924,E02000865,1
E02004924,E02000873,4
E02004924,E02000921,1
E02004924,E02000930,1
E02004924,E02000931,1
E02004924,E02000936,1
E02004924,E02000937,1
E02004924,E02001063,2
E02004924,E02001070,1
E02004924,E02001384,1
E02004924,E02001388,3
E02004924,E02001394,1
E02004924,E02001481,4
E02004924,E02001503,1
E02004924,E02001638,1
E02004924,E02001648,1
E02004924,E02001650,1
E02004924,E02001652,1
E02004924,E02001876,4
E02004924,E02001905,5
E02004924,E02001922,2
E02004924,E02001973,1
E02004924,E02001988,1
E02004924,E02001989,1
E02004924,E02001999,1
E02004924,E02002300,1
E02004924,E02002385,1
E02004924,E02002392,1
E02004924,E02002803,1
E02004924,E02002849,1
E02004924,E02002856,2
E02004924,E02002889,7
E02004924,E02002890,3
E02004924,E02002893,2
E02004924,E02002898,3
E02004924,E02002902,3
E02004924,E02002991,2
E02004924,E02002993,1
E02004924,E02002996,2
E02004924,E02003026,4
E02004924,E02003114,1
E02004924,E02003188,2
E02004924,E02003192,4
E02004924,E02003261,7
E02004924,E02003271,1
E02004924,E02003273,11
E02004924,E02003276,1
E02004924,E02003278,6
E02004924,E02003385,1
E02004924,E02003398,1
E02004924,E02003401,1
E02004924,E02003404,4
