from,to,value
E02004304,E02004302,13
E02004304,E02004303,62
E02004304,E02004304,144
E02004304,E02004305,71
E02004304,E02004306,9
E02004304,E02004307,4
E02004304,E02004309,8
E02004304,E02004311,1
E02004304,E02004312,2
E02004304,E02004313,2
E02004304,E02004315,2
E02004304,E02004316,2
E02004304,E02004317,3
E02004304,E02004318,2
E02004304,E02004319,1
E02004304,E02004323,3
E02004304,E02004325,3
E02004304,E02004327,1
E02004304,E02004328,1
E02004304,E02004329,2
E02004304,E02004332,2
E02004304,E02004334,2
E02004304,E02004335,3
E02004304,E02004336,1
E02004304,E02004337,1
E02004304,E02004338,1
E02004304,E02004339,5
E02004304,E02004340,1
E02004304,E02004341,9
E02004304,E02004348,3
E02004304,E02004349,3
E02004304,E02004350,4
E02004304,E02004351,3
E02004304,E02004352,2
E02004304,E02004354,1
E02004304,E02004355,3
E02004304,E02005210,1
E02004304,E02005264,4
E02004304,E02005292,1
E02004304,E02005431,1
E02004304,E02005685,1
E02004304,E02005710,1
E02004304,E02005715,1
E02004304,E02005717,1
E02004304,E02005720,1
E02004304,E02005727,4
E02004304,E02005730,1
E02004304,E02005947,2
E02004304,E02006296,1
E02004304,E02006841,4
E02004304,E02006876,1
E02004304,E02007063,1
E02004304,E02007094,1
E02004304,E02007095,1
E02004304,E02007097,6
E02004304,E02007098,1
E02004304,E02007099,3
E02004304,E02007102,1
E02004305,E02000049,1
E02004305,E02000100,1
E02004305,E02000394,1
E02004305,E02000643,1
E02004305,E02000812,2
E02004305,E02001063,3
E02004305,E02001652,1
E02004305,E02001682,8
E02004305,E02001683,5
E02004305,E02001684,1
E02004305,E02001685,3
E02004305,E02001688,1
E02004305,E02001693,1
E02004305,E02001694,3
E02004305,E02001697,2
E02004305,E02001701,1
E02004305,E02001707,1
E02004305,E02001720,2
E02004305,E02001721,2
E02004305,E02001724,2
E02004305,E02001725,3
E02004305,E02001738,1
E02004305,E02001754,1
E02004305,E02001766,1
E02004305,E02001794,1
E02004305,E02001795,2
E02004305,E02001796,1
E02004305,E02001797,2
E02004305,E02001799,2
E02004305,E02001800,2
E02004305,E02001803,3
E02004305,E02001807,4
E02004305,E02001826,2
E02004305,E02002373,1
E02004305,E02002392,1
E02004305,E02002505,2
E02004305,E02002515,1
E02004305,E02002530,1
E02004305,E02002559,2
E02004305,E02002560,1
E02004305,E02002564,2
E02004305,E02002703,1
E02004305,E02002790,3
E02004305,E02002893,3
E02004305,E02002966,1
E02004305,E02003278,1
E02004305,E02003382,1
E02004305,E02003500,1
E02004305,E02003756,1
E02004305,E02003976,1
E02004305,E02003988,1
E02004305,E02004011,3
E02004305,E02004290,1
E02004305,E02004291,8
E02004305,E02004292,11
E02004305,E02004293,7
E02004305,E02004294,2
E02004305,E02004295,2
E02004305,E02004296,2
E02004305,E02004297,1
E02004305,E02004298,37
E02004305,E02004299,11
E02004305,E02004300,17
E02004305,E02004301,8
E02004305,E02004302,22
E02004305,E02004303,91
E02004305,E02004304,44
E02004305,E02004305,128
E02004305,E02004306,15
E02004305,E02004307,5
E02004305,E02004308,1
E02004305,E02004309,9
E02004305,E02004312,4
E02004305,E02004313,2
E02004305,E02004314,6
E02004305,E02004316,1
E02004305,E02004318,2
E02004305,E02004321,8
E02004305,E02004323,3
E02004305,E02004327,1
E02004305,E02004328,2
E02004305,E02004329,2
E02004305,E02004333,6
E02004305,E02004334,6
E02004305,E02004335,1
E02004305,E02004336,7
E02004305,E02004340,1
E02004305,E02004343,1
E02004305,E02004344,3
E02004305,E02004345,1
E02004305,E02004349,5
E02004305,E02004352,2
E02004305,E02004353,2
E02004305,E02004355,2
E02004305,E02005728,1
E02004305,E02005730,2
E02004305,E02005731,3
E02004305,E02005733,5
E02004305,E02005787,3
E02004305,E02005906,1
E02004305,E02006186,1
E02004305,E02006558,1
E02004305,E02006841,2
E02004305,E02006852,3
E02004305,E02007021,2
E02004305,E02007022,3
E02004305,E02007094,9
E02004305,E02007095,3
E02004305,E02007097,3
E02004305,E02007099,1
E02004305,E02007100,2
E02004305,E02007102,2
E02004305,E02007107,11
E02004305,W02000103,1
E02004305,W02000279,1
E02004306,E02000602,1
E02004306,E02000893,1
E02004306,E02000907,1
E02004306,E02001306,2
E02004306,E02001648,1
E02004306,E02001683,1
E02004306,E02001685,1
E02004306,E02001688,3
E02004306,E02001691,1
E02004306,E02001692,4
E02004306,E02001697,2
E02004306,E02001700,2
E02004306,E02001704,2
E02004306,E02001712,1
E02004306,E02001744,3
E02004306,E02001759,1
E02004306,E02001769,2
E02004306,E02001776,2
E02004306,E02001782,2
E02004306,E02001807,1
E02004306,E02001811,1
E02004306,E02001823,1
E02004306,E02001905,1
E02004306,E02002202,1
E02004306,E02002312,1
E02004306,E02002384,3
E02004306,E02002404,1
E02004306,E02002472,2
E02004306,E02002496,1
E02004306,E02002516,1
E02004306,E02002533,1
E02004306,E02002559,1
E02004306,E02002692,2
E02004306,E02002787,1
E02004306,E02002884,1
E02004306,E02003970,1
E02004306,E02004096,1
E02004306,E02004291,3
E02004306,E02004292,6
E02004306,E02004293,2
E02004306,E02004294,1
E02004306,E02004295,1
E02004306,E02004296,4
E02004306,E02004297,2
E02004306,E02004298,9
E02004306,E02004299,6
E02004306,E02004300,5
E02004306,E02004301,4
E02004306,E02004302,13
E02004306,E02004303,18
E02004306,E02004304,14
E02004306,E02004305,14
E02004306,E02004306,82
E02004306,E02004307,2
E02004306,E02004308,3
E02004306,E02004309,4
E02004306,E02004310,7
E02004306,E02004312,2
E02004306,E02004314,1
E02004306,E02004315,10
E02004306,E02004316,2
E02004306,E02004317,4
E02004306,E02004319,1
E02004306,E02004320,1
E02004306,E02004321,3
E02004306,E02004322,1
E02004306,E02004327,1
E02004306,E02004329,1
E02004306,E02004331,2
E02004306,E02004332,2
E02004306,E02004334,2
E02004306,E02004335,1
E02004306,E02004337,4
E02004306,E02004339,5
E02004306,E02004343,2
E02004306,E02004344,1
E02004306,E02004345,5
E02004306,E02004348,1
E02004306,E02004349,2
E02004306,E02004351,1
E02004306,E02004355,4
E02004306,E02004989,4
E02004306,E02005236,1
E02004306,E02005704,1
E02004306,E02005721,1
E02004306,E02005722,1
E02004306,E02005723,3
E02004306,E02005911,1
E02004306,E02005935,2
E02004306,E02006197,2
E02004306,E02006909,2
E02004306,E02006955,3
E02004306,E02007022,1
E02004306,E02007030,2
E02004306,E02007058,2
E02004306,E02007097,4
E02004306,E02007099,2
E02004306,E02007100,4
E02004306,W02000024,1
E02004307,E02000327,1
E02004307,E02000930,1
E02004307,E02001063,1
E02004307,E02001070,1
E02004307,E02001267,1
E02004307,E02001624,1
E02004307,E02001683,3
E02004307,E02001689,1
E02004307,E02001692,1
E02004307,E02001700,6
E02004307,E02001709,1
E02004307,E02001713,3
E02004307,E02001719,1
E02004307,E02001720,2
E02004307,E02001723,1
E02004307,E02001724,1
E02004307,E02001725,1
E02004307,E02001732,2
E02004307,E02001735,3
E02004307,E02001745,1
E02004307,E02001755,1
E02004307,E02001756,1
E02004307,E02001769,1
E02004307,E02001770,1
E02004307,E02001800,1
E02004307,E02001804,1
E02004307,E02001809,3
E02004307,E02001810,1
E02004307,E02001819,1
E02004307,E02001926,1
E02004307,E02002014,1
E02004307,E02002119,1
E02004307,E02002187,1
E02004307,E02002373,1
E02004307,E02002375,2
E02004307,E02002383,1
E02004307,E02002496,1
E02004307,E02002499,4
E02004307,E02002501,1
E02004307,E02002569,1
E02004307,E02002571,1
E02004307,E02002781,2
E02004307,E02002794,5
E02004307,E02002804,1
E02004307,E02002808,1
E02004307,E02002890,2
E02004307,E02003725,4
E02004307,E02003999,2
E02004307,E02004023,1
E02004307,E02004290,1
E02004307,E02004291,3
E02004307,E02004292,2
E02004307,E02004293,4
E02004307,E02004294,4
E02004307,E02004295,1
E02004307,E02004296,25
E02004307,E02004297,2
E02004307,E02004298,2
E02004307,E02004299,1
E02004307,E02004300,8
E02004307,E02004301,5
E02004307,E02004302,5
E02004307,E02004303,1
E02004307,E02004304,5
E02004307,E02004305,8
E02004307,E02004306,5
E02004307,E02004307,97
E02004307,E02004308,2
E02004307,E02004309,5
E02004307,E02004310,22
E02004307,E02004311,2
E02004307,E02004312,1
E02004307,E02004313,2
E02004307,E02004314,7
E02004307,E02004315,5
E02004307,E02004316,27
E02004307,E02004317,14
E02004307,E02004318,3
E02004307,E02004319,6
E02004307,E02004320,1
E02004307,E02004321,1
E02004307,E02004325,1
E02004307,E02004327,3
E02004307,E02004332,1
E02004307,E02004333,3
E02004307,E02004334,1
E02004307,E02004335,4
E02004307,E02004337,6
E02004307,E02004338,6
E02004307,E02004341,1
E02004307,E02004342,3
E02004307,E02004343,3
E02004307,E02004345,1
E02004307,E02004348,4
E02004307,E02004349,19
E02004307,E02004350,4
E02004307,E02004351,1
E02004307,E02004809,1
E02004307,E02004918,1
E02004307,E02005239,4
E02004307,E02005265,1
E02004307,E02005371,1
E02004307,E02005398,1
E02004307,E02005491,1
E02004307,E02005495,1
E02004307,E02005702,4
E02004307,E02005757,1
E02004307,E02005762,3
E02004307,E02005804,1
E02004307,E02005949,1
E02004307,E02006112,2
E02004307,E02006811,1
E02004307,E02006826,1
E02004307,E02006861,2
E02004307,E02006914,1
E02004307,E02007022,3
E02004307,E02007059,1
E02004307,E02007097,1
E02004307,E02007099,3
E02004307,E02007100,6
E02004307,W02000250,4
E02004308,E02000040,1
E02004308,E02000215,2
E02004308,E02000314,7
E02004308,E02000357,2
E02004308,E02000516,1
E02004308,E02000567,1
E02004308,E02000832,1
E02004308,E02000886,1
E02004308,E02000938,1
E02004308,E02001076,2
E02004308,E02001148,1
E02004308,E02001258,2
E02004308,E02001316,1
E02004308,E02001383,2
E02004308,E02001486,1
E02004308,E02001534,3
E02004308,E02001546,1
E02004308,E02001688,1
E02004308,E02001691,5
E02004308,E02001702,1
E02004308,E02001704,1
E02004308,E02001706,1
E02004308,E02001707,2
E02004308,E02001712,2
E02004308,E02001713,3
E02004308,E02001714,1
E02004308,E02001715,1
E02004308,E02001724,1
E02004308,E02001726,1
E02004308,E02001729,1
E02004308,E02001759,1
E02004308,E02001768,1
E02004308,E02001777,1
E02004308,E02001778,2
E02004308,E02001783,3
E02004308,E02001787,1
E02004308,E02001793,2
E02004308,E02001798,1
E02004308,E02001800,1
E02004308,E02001802,2
E02004308,E02001803,1
E02004308,E02001806,2
E02004308,E02001810,1
E02004308,E02001819,1
E02004308,E02001824,2
E02004308,E02001825,1
E02004308,E02001955,1
E02004308,E02002109,1
E02004308,E02002127,1
E02004308,E02002248,1
E02004308,E02002350,1
E02004308,E02002373,3
E02004308,E02002392,2
E02004308,E02002404,1
E02004308,E02002405,2
E02004308,E02002439,1
E02004308,E02002456,4
E02004308,E02002472,2
E02004308,E02002473,1
E02004308,E02002496,1
E02004308,E02002504,1
E02004308,E02002506,1
E02004308,E02002513,2
E02004308,E02002544,16
E02004308,E02002550,1
E02004308,E02002563,2
E02004308,E02002568,2
E02004308,E02002671,6
E02004308,E02002672,2
E02004308,E02002692,5
E02004308,E02002779,1
E02004308,E02002780,1
E02004308,E02002782,11
E02004308,E02002784,2
E02004308,E02002790,2
E02004308,E02002794,1
E02004308,E02002863,1
E02004308,E02002993,2
E02004308,E02003040,1
E02004308,E02003101,1
E02004308,E02003364,1
E02004308,E02003562,1
E02004308,E02003588,1
E02004308,E02003661,1
E02004308,E02003723,1
E02004308,E02003725,3
E02004308,E02003746,8
E02004308,E02003914,2
E02004308,E02003973,1
E02004308,E02003991,2
E02004308,E02003996,1
E02004308,E02004008,1
E02004308,E02004024,1
E02004308,E02004075,1
E02004308,E02004274,1
E02004308,E02004292,1
E02004308,E02004293,3
E02004308,E02004294,3
E02004308,E02004295,2
E02004308,E02004296,18
E02004308,E02004298,1
E02004308,E02004300,1
E02004308,E02004301,1
E02004308,E02004302,1
E02004308,E02004303,1
E02004308,E02004305,1
E02004308,E02004306,1
E02004308,E02004307,12
E02004308,E02004308,87
E02004308,E02004309,32
E02004308,E02004310,11
E02004308,E02004311,11
E02004308,E02004312,9
E02004308,E02004313,3
E02004308,E02004314,4
E02004308,E02004315,33
E02004308,E02004316,4
E02004308,E02004317,3
E02004308,E02004318,7
E02004308,E02004319,4
E02004308,E02004320,4
E02004308,E02004323,3
E02004308,E02004324,1
E02004308,E02004325,1
E02004308,E02004326,4
E02004308,E02004327,2
E02004308,E02004332,13
E02004308,E02004333,6
E02004308,E02004335,4
E02004308,E02004337,4
E02004308,E02004340,4
E02004308,E02004344,2
E02004308,E02004348,1
E02004308,E02004349,2
E02004308,E02004351,6
E02004308,E02004383,4
E02004308,E02004682,2
E02004308,E02004836,1
E02004308,E02005037,1
E02004308,E02005195,5
E02004308,E02005205,5
E02004308,E02005304,1
E02004308,E02005351,2
E02004308,E02005446,1
E02004308,E02005546,1
E02004308,E02005560,1
E02004308,E02005561,1
E02004308,E02005621,1
E02004308,E02005720,9
E02004308,E02005739,1
E02004308,E02005756,2
E02004308,E02005762,4
E02004308,E02005788,1
E02004308,E02005790,3
E02004308,E02005804,1
E02004308,E02005811,1
E02004308,E02005905,3
E02004308,E02005964,1
E02004308,E02005982,1
E02004308,E02006136,4
E02004308,E02006169,1
E02004308,E02006179,1
E02004308,E02006248,1
E02004308,E02006841,1
E02004308,E02006844,1
E02004308,E02006861,2
E02004308,E02006869,1
E02004308,E02006904,1
E02004308,E02006915,15
E02004308,E02006932,1
E02004308,E02007022,1
E02004308,E02007058,2
E02004308,E02007060,1
E02004308,E02007061,2
E02004308,E02007082,1
E02004308,E02007097,3
E02004308,E02007099,5
E02004308,E02007101,1
E02004308,W02000133,2
E02004308,W02000425,2
E02004309,E02000042,1
E02004309,E02000149,1
E02004309,E02000192,1
E02004309,E02000384,1
E02004309,E02000768,3
E02004309,E02001056,1
E02004309,E02001182,1
E02004309,E02001277,2
E02004309,E02001636,1
E02004309,E02001646,1
E02004309,E02001691,3
E02004309,E02001692,1
E02004309,E02001697,1
E02004309,E02001706,2
E02004309,E02001707,3
E02004309,E02001711,2
E02004309,E02001713,6
E02004309,E02001719,2
E02004309,E02001720,3
E02004309,E02001724,2
E02004309,E02001725,2
E02004309,E02001743,1
E02004309,E02001774,4
E02004309,E02001797,1
E02004309,E02001803,6
E02004309,E02001806,1
E02004309,E02001808,1
E02004309,E02001823,1
E02004309,E02001826,1
E02004309,E02002349,1
E02004309,E02002373,1
E02004309,E02002384,1
E02004309,E02002484,2
E02004309,E02002496,1
E02004309,E02002541,1
E02004309,E02002545,2
E02004309,E02002756,1
E02004309,E02002781,2
E02004309,E02002784,1
E02004309,E02002794,5
E02004309,E02002856,1
E02004309,E02002864,2
E02004309,E02002884,1
E02004309,E02002974,1
E02004309,E02003283,1
E02004309,E02003425,1
E02004309,E02003508,1
E02004309,E02003727,2
E02004309,E02003867,1
E02004309,E02003984,1
E02004309,E02003994,3
E02004309,E02004074,1
E02004309,E02004290,1
E02004309,E02004291,4
E02004309,E02004292,4
E02004309,E02004293,7
E02004309,E02004294,4
E02004309,E02004295,3
E02004309,E02004296,15
E02004309,E02004298,5
E02004309,E02004299,5
E02004309,E02004302,3
E02004309,E02004305,3
E02004309,E02004306,14
E02004309,E02004307,4
E02004309,E02004308,30
E02004309,E02004309,62
E02004309,E02004310,8
E02004309,E02004311,7
E02004309,E02004312,4
E02004309,E02004313,8
E02004309,E02004314,5
E02004309,E02004315,43
E02004309,E02004316,6
E02004309,E02004317,8
E02004309,E02004318,3
E02004309,E02004319,4
E02004309,E02004320,3
E02004309,E02004321,1
E02004309,E02004322,2
E02004309,E02004323,4
E02004309,E02004326,3
E02004309,E02004329,1
E02004309,E02004331,1
E02004309,E02004332,1
E02004309,E02004333,1
E02004309,E02004334,2
E02004309,E02004335,14
E02004309,E02004337,9
E02004309,E02004338,23
E02004309,E02004339,5
E02004309,E02004341,2
E02004309,E02004342,3
E02004309,E02004348,3
E02004309,E02004349,4
E02004309,E02004350,4
E02004309,E02004351,3
E02004309,E02004352,2
E02004309,E02004353,1
E02004309,E02004496,1
E02004309,E02004651,1
E02004309,E02005210,1
E02004309,E02005238,1
E02004309,E02005355,1
E02004309,E02005369,1
E02004309,E02005402,1
E02004309,E02005445,2
E02004309,E02005493,1
E02004309,E02005705,2
E02004309,E02005706,1
E02004309,E02005717,4
E02004309,E02005719,1
E02004309,E02005730,2
E02004309,E02005758,1
E02004309,E02005782,1
E02004309,E02005784,3
E02004309,E02005947,3
E02004309,E02005968,1
E02004309,E02005992,2
E02004309,E02006682,1
E02004309,E02006914,1
E02004309,E02006919,2
E02004309,E02007022,1
E02004309,E02007058,1
E02004309,E02007072,2
E02004309,E02007096,1
E02004309,E02007099,6
E02004309,E02007100,3
E02004309,E02007101,5
E02004309,E02007102,1
E02004309,E02007106,1
E02004309,W02000171,2
E02004310,E02004301,1
E02004310,E02004302,1
E02004310,E02004303,7
E02004310,E02004305,6
E02004310,E02004306,4
E02004310,E02004307,21
E02004310,E02004308,8
E02004310,E02004309,8
E02004311,E02004302,1
E02004311,E02004303,1
E02004311,E02004306,3
E02004311,E02004307,2
E02004311,E02004308,8
E02004311,E02004309,10
E02004312,E02004300,1
E02004312,E02004301,2
E02004312,E02004302,1
E02004312,E02004306,2
E02004312,E02004307,5
E02004312,E02004308,10
E02004312,E02004309,9
E02004313,E02004301,4
E02004313,E02004302,5
E02004313,E02004303,3
E02004313,E02004304,1
E02004313,E02004305,5
E02004313,E02004306,2
E02004313,E02004308,13
E02004313,E02004309,9
E02004314,E02004300,12
E02004314,E02004301,5
E02004314,E02004302,3
E02004314,E02004303,4
E02004314,E02004304,13
E02004314,E02004305,10
E02004314,E02004306,6
E02004314,E02004307,2
E02004314,E02004308,16
E02004314,E02004309,31
E02004315,E02004300,1
E02004315,E02004301,2
E02004315,E02004302,5
E02004315,E02004304,4
E02004315,E02004305,1
E02004315,E02004306,3
E02004315,E02004307,13
E02004315,E02004308,20
E02004315,E02004309,35
E02004316,E02004302,3
E02004316,E02004303,2
E02004316,E02004304,1
E02004316,E02004306,2
E02004316,E02004307,15
E02004316,E02004308,4
E02004316,E02004309,1
E02004317,E02004301,4
E02004317,E02004303,3
E02004317,E02004305,1
E02004317,E02004306,3
E02004317,E02004307,6
E02004317,E02004308,6
E02004317,E02004309,6
E02004318,E02004302,6
E02004318,E02004303,3
E02004318,E02004304,5
E02004318,E02004305,11
E02004318,E02004306,1
E02004318,E02004307,4
E02004318,E02004308,4
E02004318,E02004309,7
E02004319,E02004301,2
E02004319,E02004306,4
E02004319,E02004307,3
E02004319,E02004308,3
E02004320,E02004303,2
E02004320,E02004306,4
E02004320,E02004307,7
E02004320,E02004308,1
E02004321,E02004302,3
E02004321,E02004303,1
E02004321,E02004305,6
E02004322,E02004301,1
E02004322,E02004303,1
E02004322,E02004307,6
E02004322,E02004309,3
E02004323,E02004300,4
E02004323,E02004302,3
E02004323,E02004303,4
E02004323,E02004304,1
E02004323,E02004305,1
E02004323,E02004306,4
E02004323,E02004308,2
E02004323,E02004309,1
E02004324,E02004300,1
E02004324,E02004301,2
E02004324,E02004302,3
E02004324,E02004303,1
E02004324,E02004306,1
E02004324,E02004308,4
E02004325,E02004301,10
E02004325,E02004302,3
E02004325,E02004303,2
E02004325,E02004309,1
E02004326,E02004301,2
E02004326,E02004302,1
E02004326,E02004307,1
E02004326,E02004308,2
E02004326,E02004309,1
E02004327,E02004300,1
E02004327,E02004301,1
E02004327,E02004302,2
E02004327,E02004303,3
E02004327,E02004306,2
E02004327,E02004307,3
E02004328,E02004300,4
E02004328,E02004301,2
E02004328,E02004303,2
E02004328,E02004306,1
E02004328,E02004308,2
E02004329,E02004301,1
E02004329,E02004303,2
E02004330,E02004305,5
E02004330,E02004308,1
E02004330,E02004309,1
E02004331,E02004301,4
E02004331,E02004302,6
E02004331,E02004303,1
E02004331,E02004304,3
E02004331,E02004305,5
E02004331,E02004309,2
E02004332,E02004300,4
E02004332,E02004301,1
E02004332,E02004303,1
E02004332,E02004308,1
E02004332,E02004309,1
E02004333,E02004302,2
E02004333,E02004303,1
E02004333,E02004304,3
E02004333,E02004308,1
E02004333,E02004309,4
E02004334,E02004301,1
E02004334,E02004303,2
E02004334,E02004304,2
E02004334,E02004306,1
E02004334,E02004308,2
E02004335,E02004300,2
E02004335,E02004302,4
E02004335,E02004306,2
E02004335,E02004307,2
E02004335,E02004308,6
E02004336,E02004300,4
E02004336,E02004302,1
E02004336,E02004303,3
E02004336,E02004305,1
E02004336,E02004307,2
E02004336,E02004308,1
E02004336,E02004309,2
E02004337,E02004300,2
E02004337,E02004302,2
E02004337,E02004304,2
E02004337,E02004305,1
E02004337,E02004306,14
E02004337,E02004307,2
E02004337,E02004308,5
E02004337,E02004309,2
E02004338,E02004300,2
E02004338,E02004302,2
E02004338,E02004307,1
E02004338,E02004309,1
E02004339,E02004301,2
E02004339,E02004302,2
E02004339,E02004303,4
E02004339,E02004308,8
E02004340,E02004300,2
E02004340,E02004301,5
E02004340,E02004302,2
E02004340,E02004303,1
E02004340,E02004304,1
E02004340,E02004306,1
E02004340,E02004308,2
E02004341,E02004300,1
E02004341,E02004301,1
E02004341,E02004302,4
E02004341,E02004303,4
E02004342,E02004304,1
E02004342,E02004305,4
E02004343,E02004300,1
E02004343,E02004305,1
E02004343,E02004307,2
E02004343,E02004308,1
E02004343,E02004309,8
E02004344,E02004303,2
E02004344,E02004306,2
E02004345,E02004300,6
E02004345,E02004305,1
E02004345,E02004306,3
E02004345,E02004307,3
E02004345,E02004308,4
E02004348,E02004303,3
E02004348,E02004304,1
E02004348,E02004305,4
E02004348,E02004306,6
E02004348,E02004307,3
E02004348,E02004308,2
E02004348,E02004309,1
E02004349,E02004300,1
E02004349,E02004301,2
E02004349,E02004302,10
E02004349,E02004303,3
E02004349,E02004304,1
E02004349,E02004305,10
E02004349,E02004307,1
E02004349,E02004308,1
E02004349,E02004309,3
E02004350,E02004300,1
E02004350,E02004301,2
E02004350,E02004303,2
E02004350,E02004304,3
E02004350,E02004305,5
E02004350,E02004306,6
E02004350,E02004307,2
E02004350,E02004309,3
E02004351,E02004300,2
E02004351,E02004301,1
E02004351,E02004303,2
E02004351,E02004305,12
E02004351,E02004308,1
E02004351,E02004309,3
E02004352,E02004302,1
E02004352,E02004304,1
E02004352,E02004306,3
E02004352,E02004308,1
E02004352,E02004309,2
E02004353,E02004300,1
E02004353,E02004302,1
E02004353,E02004303,1
E02004353,E02004304,3
E02004353,E02004305,3
E02004353,E02004306,2
E02004354,E02004305,1
E02004354,E02004306,1
E02004354,E02004307,2
E02004354,E02004309,3
E02004355,E02004301,1
E02004355,E02004302,1
E02004355,E02004303,1
E02004355,E02004306,6
E02004355,E02004309,5
E02004361,E02004302,1
E02004366,E02004301,2
E02004368,E02004301,1
E02004395,E02004302,2
E02004412,E02004305,1
E02004445,E02004303,3
E02004447,E02004303,2
E02004452,E02004306,1
E02004455,E02004305,1
E02004456,E02004304,3
E02004514,E02004302,1
E02004520,E02004302,1
E02004566,E02004302,4
E02004577,E02004304,1
E02004589,E02004304,1
E02004606,E02004308,1
E02004667,E02004304,1
E02004671,E02004307,1
E02004699,E02004302,2
E02004708,E02004303,3
E02004708,E02004306,1
E02004772,E02004306,2
E02004807,E02004305,2
E02004830,E02004304,1
E02004871,E02004308,1
E02004916,E02004306,2
E02004932,E02004309,1
E02004939,E02004302,1
E02004962,E02004308,1
E02004964,E02004302,1
E02004967,E02004306,2
E02004977,E02004309,5
E02005029,E02004308,1
E02005029,E02004309,1
E02005046,E02004304,2
E02005046,E02004309,1
E02005073,E02004307,2
E02005120,E02004303,6
E02005121,E02004309,1
E02005123,E02004303,2
E02005125,E02004303,1
E02005125,E02004307,3
E02005131,E02004300,1
E02005151,E02004304,1
E02005173,E02004303,1
E02005195,E02004308,2
E02005201,E02004303,2
E02005208,E02004302,2
E02005234,E02004300,1
E02005234,E02004307,1
E02005234,E02004308,3
E02005237,E02004308,4
E02005239,E02004303,2
E02005239,E02004306,4
E02005245,E02004300,3
E02005264,E02004301,1
E02005264,E02004303,1
E02005269,E02004306,2
E02005280,E02004300,1
E02005320,E02004304,1
E02005346,E02004305,2
E02005351,E02004304,1
E02005376,E02004309,1
E02005384,E02004300,1
E02005408,E02004303,1
E02005419,E02004309,2
E02005439,E02004307,1
E02005440,E02004303,1
E02005447,E02004308,1
E02005449,E02004308,1
E02005455,E02004300,3
E02005456,E02004307,1
E02005525,E02004309,1
E02005537,E02004306,1
E02005552,E02004305,2
E02005563,E02004306,1
E02005616,E02004301,1
E02005633,E02004305,1
E02005638,E02004305,2
E02005662,E02004305,2
E02005663,E02004306,1
E02005683,E02004309,4
E02005695,E02004303,1
E02005702,E02004300,3
E02005702,E02004303,1
E02005703,E02004307,2
E02005704,E02004304,1
E02005704,E02004305,1
E02005705,E02004306,4
E02005706,E02004302,2
E02005709,E02004303,1
E02005709,E02004305,2
E02005710,E02004302,4
E02005710,E02004305,3
E02005711,E02004301,1
E02005711,E02004307,1
E02005712,E02004302,2
E02005712,E02004307,1
E02005712,E02004308,2
E02005713,E02004301,2
E02005713,E02004307,1
E02005715,E02004303,1
E02005715,E02004304,1
E02005715,E02004309,2
E02005717,E02004302,1
E02005717,E02004304,1
E02005718,E02004300,1
E02005718,E02004307,1
E02005720,E02004303,1
E02005720,E02004308,1
E02005722,E02004302,1
E02005724,E02004306,2
E02005725,E02004300,1
E02005725,E02004306,1
E02005726,E02004300,1
E02005726,E02004305,2
E02005728,E02004300,1
E02005729,E02004303,3
E02005729,E02004305,1
E02005730,E02004303,6
E02005730,E02004304,2
E02005730,E02004305,4
E02005730,E02004308,2
E02005731,E02004301,2
E02005731,E02004303,1
E02005731,E02004304,2
E02005731,E02004305,1
E02005733,E02004303,1
E02005733,E02004305,3
E02005734,E02004305,1
E02005734,E02004309,4
E02005739,E02004302,2
E02005740,E02004301,2
E02005741,E02004303,1
E02005741,E02004307,2
E02005742,E02004309,1
E02005756,E02004306,1
E02005757,E02004301,2
E02005758,E02004308,2
E02005772,E02004306,2
E02005775,E02004308,2
E02005783,E02004308,5
E02005784,E02004303,2
E02005784,E02004304,2
E02005785,E02004301,1
E02005785,E02004302,3
E02005785,E02004305,3
E02005787,E02004304,1
E02005787,E02004305,1
E02005787,E02004307,4
E02005788,E02004305,1
E02005795,E02004307,1
E02005797,E02004308,1
E02005805,E02004308,1
E02005806,E02004308,3
E02005808,E02004301,1
E02005808,E02004308,1
E02005820,E02004303,1
E02005835,E02004302,1
E02005838,E02004308,2
E02005840,E02004305,1
E02005879,E02004300,2
E02005913,E02004305,1
E02005920,E02004308,1
E02005934,E02004305,1
E02005954,E02004304,5
E02005954,E02004309,4
E02005963,E02004308,3
E02005983,E02004306,1
E02005998,E02004300,4
E02006029,E02004305,1
E02006069,E02004308,1
E02006095,E02004303,4
E02006105,E02004302,1
E02006125,E02004304,1
E02006131,E02004301,2
E02006136,E02004308,3
E02006147,E02004300,1
E02006172,E02004308,2
E02006177,E02004304,1
E02006220,E02004301,2
E02006247,E02004300,3
E02006256,E02004300,1
E02006285,E02004306,2
E02006297,E02004301,2
E02006304,E02004303,5
E02006317,E02004302,5
E02006319,E02004301,4
E02006332,E02004303,1
E02006344,E02004308,2
E02006351,E02004302,1
E02006355,E02004309,1
E02006364,E02004309,1
E02006374,E02004302,1
E02006388,E02004309,2
E02006403,E02004308,2
E02006421,E02004303,2
E02006433,E02004308,1
E02006502,E02004308,2
E02006525,E02004300,4
E02006576,E02004305,2
E02006577,E02004301,1
E02006578,E02004306,1
E02006580,E02004301,2
E02006580,E02004308,2
E02006587,E02004309,1
E02006588,E02004307,1
E02006632,E02004300,1
E02006667,E02004300,1
E02006839,E02004306,1
E02006841,E02004301,4
E02006841,E02004302,4
E02006841,E02004305,4
