from,to,value
E02006580,E02000230,3
E02006580,E02000234,1
E02006580,E02000236,3
E02006580,E02000245,1
E02006580,E02000262,1
E02006580,E02000290,1
E02006580,E02000384,1
E02006580,E02000391,1
E02006580,E02000396,1
E02006580,E02000398,2
E02006580,E02000509,1
E02006580,E02000520,2
E02006580,E02000524,19
E02006580,E02000538,2
E02006580,E02000545,1
E02006580,E02000576,1
E02006580,E02000582,1
E02006580,E02000595,2
E02006580,E02000614,3
E02006580,E02000620,1
E02006580,E02000622,1
E02006580,E02000691,1
E02006580,E02000694,1
E02006580,E02000700,1
E02006580,E02000704,1
E02006580,E02000710,1
E02006580,E02000721,1
E02006580,E02000806,1
E02006580,E02000808,3
E02006580,E02000812,3
E02006580,E02000815,1
E02006580,E02000841,7
E02006580,E02000842,1
E02006580,E02000848,2
E02006580,E02000850,4
E02006580,E02000857,1
E02006580,E02000861,1
E02006580,E02000863,1
E02006580,E02000930,2
E02006580,E02000938,1
E02006580,E02000946,1
E02006580,E02000953,2
E02006580,E02000956,1
E02006580,E02000957,1
E02006580,E02000970,2
E02006580,E02000972,3
E02006580,E02000977,2
E02006580,E02000978,2
E02006580,E02000979,3
E02006580,E02002790,1
E02006580,E02003023,2
E02006580,E02003072,3
E02006580,E02003317,2
E02006580,E02003492,1
E02006580,E02003493,1
E02006580,E02003497,1
E02006580,E02003507,2
E02006580,E02003508,3
E02006580,E02003510,1
E02006580,E02003513,2
E02006580,E02003514,1
E02006580,E02003517,1
E02006580,E02003520,4
E02006580,E02003521,1
E02006580,E02003522,1
E02006580,E02003525,1
E02006580,E02003576,1
E02006580,E02003683,1
E02006580,E02003714,1
E02006580,E02003878,1
E02006580,E02004029,1
E02006580,E02004380,3
E02006580,E02004381,3
E02006580,E02004403,2
E02006580,E02004404,2
E02006580,E02004408,1
E02006580,E02004410,1
E02006580,E02004415,1
E02006580,E02004708,2
E02006580,E02004718,1
E02006580,E02004810,1
E02006580,E02004964,1
E02006580,E02004966,1
E02006580,E02005028,2
E02006580,E02005033,1
E02006580,E02005075,3
E02006580,E02005094,1
E02006580,E02005095,1
E02006580,E02005099,1
E02006580,E02005100,1
E02006580,E02005160,1
E02006580,E02005161,1
E02006580,E02005163,2
E02006580,E02005164,1
E02006580,E02005167,1
E02006580,E02005169,1
E02006580,E02005439,2
E02006580,E02005899,1
E02006580,E02005928,1
E02006580,E02006004,1
E02006580,E02006332,1
E02006580,E02006339,1
E02006580,E02006341,1
E02006580,E02006342,1
E02006580,E02006343,1
E02006580,E02006344,1
E02006580,E02006347,2
E02006580,E02006348,2
E02006580,E02006350,1
E02006580,E02006355,3
E02006580,E02006356,1
E02006580,E02006357,1
E02006580,E02006360,1
E02006580,E02006361,2
E02006580,E02006362,2
E02006580,E02006364,3
E02006580,E02006365,1
E02006580,E02006368,1
E02006580,E02006369,3
E02006580,E02006370,6
E02006580,E02006371,7
E02006580,E02006372,1
E02006580,E02006373,5
E02006580,E02006374,50
E02006580,E02006376,1
E02006580,E02006379,1
E02006580,E02006380,2
E02006580,E02006382,2
E02006580,E02006383,9
E02006580,E02006384,16
E02006580,E02006385,20
E02006580,E02006386,15
E02006580,E02006387,3
E02006580,E02006388,72
E02006580,E02006389,17
E02006580,E02006390,6
E02006580,E02006391,10
E02006580,E02006392,26
E02006580,E02006400,3
E02006580,E02006402,1
E02006580,E02006403,4
E02006580,E02006404,3
E02006580,E02006430,1
E02006580,E02006431,5
E02006580,E02006432,1
E02006580,E02006433,4
E02006580,E02006435,10
E02006580,E02006436,7
E02006580,E02006437,12
E02006580,E02006438,21
E02006580,E02006441,1
E02006580,E02006450,1
E02006580,E02006451,2
E02006580,E02006453,5
E02006580,E02006454,1
E02006580,E02006463,2
E02006580,E02006537,1
E02006580,E02006544,1
E02006580,E02006552,1
E02006580,E02006555,1
E02006580,E02006562,3
E02006580,E02006568,2
E02006580,E02006570,1
E02006580,E02006572,3
E02006580,E02006573,1
E02006580,E02006575,306
E02006580,E02006576,26
E02006580,E02006577,134
E02006580,E02006578,460
E02006580,E02006579,86
E02006580,111111111,1772
E02006580,E02006580,92
E02006580,E02006581,118
E02006580,E02006582,14
E02006580,E02006583,21
E02006580,E02006584,20
E02006580,E02006585,31
E02006580,E02006586,2
E02006580,E02006587,22
E02006580,E02006588,38
E02006580,E02006589,29
E02006580,E02006590,20
E02006580,E02006591,21
E02006580,E02006592,15
E02006580,E02006593,67
E02006580,E02006594,2
E02006580,E02006595,8
E02006580,E02006596,4
E02006580,E02006597,4
E02006580,E02006598,4
E02006580,E02006600,2
E02006580,E02006601,4
E02006580,E02006602,6
E02006580,E02006603,1
E02006580,E02006604,28
E02006580,E02006605,12
E02006580,E02006606,4
E02006580,E02006607,13
E02006580,E02006608,9
E02006580,E02006609,5
E02006580,E02006610,23
E02006580,E02006612,16
E02006580,E02006614,12
E02006580,E02006615,6
E02006580,E02006616,2
E02006580,E02006617,8
E02006580,E02006618,7
E02006580,E02006619,12
E02006580,E02006624,2
E02006580,E02006625,1
E02006580,E02006626,1
E02006580,E02006628,1
E02006580,E02006631,2
E02006580,E02006633,1
E02006580,E02006661,1
E02006580,E02006790,1
E02006580,E02006791,1
E02006580,E02006801,1
E02006580,E02006854,1
E02006580,E02006941,2
E02006580,E02006987,6
E02006580,E02006998,1
E02006580,E02007084,1
E02006581,888888888,2
E02006581,999999999,8
E02006581,E02000001,5
E02006581,E02000083,1
E02006581,E02000084,1
E02006581,E02000090,1
E02006581,E02000095,1
E02006581,E02000096,1
E02006581,E02000118,1
E02006581,E02000132,1
E02006581,E02000144,1
E02006581,E02000156,1
E02006581,E02000159,1
E02006581,E02000162,1
E02006581,E02000186,3
E02006581,E02000187,1
E02006581,E02000191,2
E02006581,E02000193,5
E02006581,E02000194,1
E02006581,E02000200,1
E02006581,E02000202,1
E02006581,E02000206,4
E02006581,E02000208,1
E02006581,E02000212,3
E02006581,E02000213,1
E02006581,E02000214,1
E02006581,E02000215,4
E02006581,E02000217,6
E02006581,E02000221,6
E02006581,E02000222,2
E02006581,E02000230,3
E02006581,E02000234,7
E02006581,E02000237,1
E02006581,E02000248,1
E02006581,E02000252,1
E02006581,E02000260,1
E02006581,E02000266,2
E02006581,E02000279,1
E02006581,E02000327,3
E02006581,E02000386,1
E02006581,E02000391,2
E02006581,E02000447,1
E02006581,E02000476,1
E02006581,E02000524,20
E02006581,E02000534,2
E02006581,E02000537,2
E02006581,E02000549,1
E02006581,E02000552,1
E02006581,E02000574,1
E02006581,E02000576,1
E02006581,E02000588,2
E02006581,E02000590,1
E02006581,E02000595,1
E02006581,E02000600,1
E02006581,E02000601,1
E02006581,E02000604,1
E02006581,E02000606,2
E02006581,E02000613,3
E02006581,E02000614,3
E02006581,E02000616,2
E02006581,E02000617,1
E02006581,E02000621,1
E02006581,E02000623,2
E02006581,E02000629,1
E02006581,E02000659,1
E02006581,E02000686,1
E02006581,E02000690,1
E02006581,E02000694,2
E02006581,E02000700,1
E02006581,E02000707,2
E02006581,E02000710,2
E02006581,E02000711,1
E02006581,E02000808,2
E02006581,E02000812,5
E02006581,E02000823,1
E02006581,E02000841,1
E02006581,E02000842,1
E02006581,E02000844,3
E02006581,E02000850,1
E02006581,E02000851,3
E02006581,E02000856,2
E02006581,E02000880,2
E02006581,E02000884,1
E02006581,E02000932,1
E02006581,E02000934,1
E02006581,E02000941,1
E02006581,E02000956,1
E02006581,E02000960,1
E02006581,E02000968,2
E02006581,E02000970,2
E02006581,E02000972,6
E02006581,E02000976,1
E02006581,E02000977,5
E02006581,E02000978,1
E02006581,E02000979,2
E02006581,E02000982,1
E02006581,E02001095,1
E02006581,E02001521,1
E02006581,E02001995,1
E02006581,E02002066,1
E02006581,E02002384,1
E02006581,E02002882,1
E02006581,E02003271,8
E02006581,E02003491,2
E02006581,E02003498,2
E02006581,E02003501,1
E02006581,E02003505,3
E02006581,E02003507,1
E02006581,E02003509,5
E02006581,E02003511,1
E02006581,E02003517,7
E02006581,E02003518,2
E02006581,E02003521,7
E02006581,E02003686,5
E02006581,E02003688,1
E02006581,E02003695,1
E02006581,E02003708,1
E02006581,E02004207,1
E02006581,E02004365,2
E02006581,E02004366,1
E02006581,E02004370,1
E02006581,E02004380,3
E02006581,E02004381,1
E02006581,E02004382,1
E02006581,E02004383,2
E02006581,E02004386,1
E02006581,E02004403,2
E02006581,E02004406,1
E02006581,E02004409,2
E02006581,E02004410,2
E02006581,E02004411,2
E02006581,E02004472,1
E02006581,E02004721,1
E02006581,E02004738,1
E02006581,E02004801,1
E02006581,E02004802,1
E02006581,E02004827,1
E02006581,E02004924,3
E02006581,E02004935,1
E02006581,E02005028,1
E02006581,E02005033,1
E02006581,E02005055,3
E02006581,E02005072,1
E02006581,E02005096,1
E02006581,E02005098,2
E02006581,E02005099,2
E02006581,E02005100,4
E02006581,E02005130,2
E02006581,E02005166,1
E02006581,E02005170,1
E02006581,E02005684,1
E02006581,E02006075,2
E02006581,E02006235,1
E02006581,E02006322,4
E02006581,E02006328,2
E02006581,E02006332,4
E02006581,E02006334,3
E02006581,E02006341,4
E02006581,E02006342,5
E02006581,E02006343,4
E02006581,E02006345,1
E02006581,E02006346,2
E02006581,E02006355,3
E02006581,E02006356,2
E02006581,E02006360,3
E02006581,E02006361,2
E02006581,E02006364,2
E02006581,E02006365,1
E02006581,E02006368,1
E02006581,E02006369,2
E02006581,E02006370,12
E02006581,E02006371,5
E02006581,E02006373,9
E02006581,E02006374,41
E02006581,E02006375,1
E02006581,E02006376,2
E02006581,E02006377,2
E02006581,E02006378,1
E02006581,E02006379,1
E02006581,E02006380,6
E02006581,E02006381,1
E02006581,E02006382,1
E02006581,E02006383,9
E02006581,E02006384,12
E02006581,E02006385,22
E02006581,E02006386,23
E02006581,E02006387,2
E02006581,E02006388,85
E02006581,E02006389,26
E02006581,E02006390,13
E02006581,E02006391,12
E02006581,E02006392,50
E02006581,E02006396,1
E02006581,E02006409,1
E02006581,E02006420,1
E02006581,E02006429,1
E02006581,E02006430,1
E02006581,E02006431,3
E02006581,E02006432,1
E02006581,E02006433,3
E02006581,E02006435,4
E02006581,E02006436,3
E02006581,E02006437,18
E02006581,E02006438,28
E02006581,E02006446,2
E02006581,E02006453,4
E02006581,E02006455,2
E02006581,E02006458,1
E02006581,E02006459,3
E02006581,E02006463,3
E02006581,E02006534,1
E02006581,E02006563,1
E02006581,E02006564,1
E02006581,E02006569,1
E02006581,E02006570,2
E02006581,E02006572,1
E02006581,E02006575,415
E02006581,E02006576,36
E02006581,E02006577,137
E02006581,E02006578,655
E02006581,E02006579,126
E02006581,E02006580,33
E02006581,111111111,2104
E02006581,E02006581,212
E02006581,E02006582,18
E02006581,E02006583,21
E02006581,E02006584,14
E02006581,E02006585,58
E02006581,E02006586,2
E02006581,E02006587,23
E02006581,E02006588,20
E02006581,E02006589,17
E02006581,E02006590,15
E02006581,E02006591,27
E02006581,E02006592,12
E02006581,E02006593,60
E02006581,E02006594,4
E02006581,E02006595,13
E02006581,E02006596,2
E02006581,E02006597,18
E02006581,E02006598,7
E02006581,E02006599,3
E02006581,E02006600,4
E02006581,E02006601,2
E02006581,E02006602,3
E02006581,E02006603,2
E02006581,E02006604,27
E02006581,E02006605,28
E02006581,E02006606,4
E02006581,E02006607,19
E02006581,E02006608,17
E02006581,E02006609,6
E02006581,E02006610,38
E02006581,E02006611,3
E02006581,E02006612,10
E02006581,E02006614,12
E02006581,E02006615,10
E02006581,E02006617,13
E02006581,E02006618,8
E02006581,E02006619,17
E02006581,E02006620,2
E02006581,E02006625,3
E02006581,E02006631,3
E02006581,E02006789,4
E02006581,E02006792,1
E02006581,E02006801,4
E02006581,E02006802,1
E02006581,E02006837,1
E02006581,E02006854,1
E02006581,E02006857,1
E02006581,E02006900,1
E02006581,E02006987,9
E02006581,E02006988,2
E02006581,E02007009,1
E02006581,E02007114,2
E02006581,S02002256,1
E02006581,W02000360,1
E02006582,888888888,1
E02006582,999999999,8
E02006582,E02000001,14
E02006582,E02000042,1
E02006582,E02000084,2
E02006582,E02000090,1
E02006582,E02000132,1
E02006582,E02000162,1
E02006582,E02000173,1
E02006582,E02000186,1
E02006582,E02000187,1
E02006582,E02000192,3
E02006582,E02000194,1
E02006582,E02000199,1
E02006582,E02000204,1
E02006582,E02000206,4
E02006582,E02000208,1
E02006582,E02000212,1
E02006582,E02000213,4
E02006582,E02000214,1
E02006582,E02000215,1
E02006582,E02000216,1
E02006582,E02000217,3
E02006582,E02000219,1
E02006582,E02000221,5
E02006582,E02000222,1
E02006582,E02000226,2
E02006582,E02000234,1
E02006582,E02000235,1
E02006582,E02000262,1
E02006582,E02000308,1
E02006582,E02000318,2
E02006582,E02000351,1
E02006582,E02000384,1
E02006582,E02000392,1
E02006582,E02000396,2
E02006582,E02000491,1
E02006582,E02000510,2
E02006582,E02000520,2
E02006582,E02000524,14
E02006582,E02000538,3
E02006582,E02000548,2
E02006582,E02000575,2
E02006582,E02000576,2
E02006582,E02000588,1
E02006582,E02000592,2
E02006582,E02000595,1
E02006582,E02000596,3
E02006582,E02000606,2
E02006582,E02000612,1
E02006582,E02000616,1
E02006582,E02000619,1
E02006582,E02000621,1
E02006582,E02000628,5
E02006582,E02000631,1
E02006582,E02000646,1
E02006582,E02000671,1
E02006582,E02000690,1
E02006582,E02000691,2
E02006582,E02000692,1
E02006582,E02000710,4
E02006582,E02000711,1
E02006582,E02000713,1
E02006582,E02000808,6
E02006582,E02000813,1
E02006582,E02000842,1
E02006582,E02000847,1
E02006582,E02000850,2
E02006582,E02000851,4
E02006582,E02000856,2
E02006582,E02000861,6
E02006582,E02000873,1
E02006582,E02000878,1
E02006582,E02000880,2
E02006582,E02000890,1
E02006582,E02000901,1
E02006582,E02000932,2
E02006582,E02000941,1
E02006582,E02000946,1
E02006582,E02000970,4
E02006582,E02000972,3
E02006582,E02000977,3
E02006582,E02000978,1
E02006582,E02000979,9
E02006582,E02000982,3
E02006582,E02001199,1
E02006582,E02001296,1
E02006582,E02001335,1
E02006582,E02001952,2
E02006582,E02002163,1
E02006582,E02002806,1
E02006582,E02003135,1
E02006582,E02003235,1
E02006582,E02003271,2
E02006582,E02003375,2
E02006582,E02003420,2
E02006582,E02003439,1
E02006582,E02003491,1
E02006582,E02003492,5
E02006582,E02003498,3
E02006582,E02003500,1
E02006582,E02003501,1
E02006582,E02003506,1
E02006582,E02003507,1
E02006582,E02003510,1
E02006582,E02003511,2
E02006582,E02003514,1
E02006582,E02003515,1
E02006582,E02003517,3
E02006582,E02003518,1
E02006582,E02003520,4
E02006582,E02003521,4
E02006582,E02003522,1
E02006582,E02003547,1
E02006582,E02003718,2
E02006582,E02003909,2
E02006582,E02004359,1
E02006582,E02004366,2
E02006582,E02004380,3
E02006582,E02004381,2
E02006582,E02004382,1
E02006582,E02004383,1
E02006582,E02004386,2
E02006582,E02004403,9
E02006582,E02004405,2
E02006582,E02004409,1
E02006582,E02004411,2
E02006582,E02004417,2
E02006582,E02004427,3
E02006582,E02004518,1
E02006582,E02004596,2
E02006582,E02004699,1
E02006582,E02004739,1
E02006582,E02004744,1
E02006582,E02004808,1
E02006582,E02004831,1
E02006582,E02004991,1
E02006582,E02005000,1
E02006582,E02005010,1
E02006582,E02005028,1
E02006582,E02005056,1
E02006582,E02005070,1
E02006582,E02005088,1
E02006582,E02005094,1
E02006582,E02005098,1
E02006582,E02005100,1
E02006582,E02005109,1
E02006582,E02005161,1
E02006582,E02005163,1
E02006582,E02005165,1
E02006582,E02005169,1
E02006582,E02005616,1
E02006582,E02005790,1
E02006582,E02005939,1
E02006582,E02006332,1
E02006582,E02006339,1
E02006582,E02006341,1
E02006582,E02006342,2
E02006582,E02006344,1
E02006582,E02006355,1
E02006582,E02006356,2
E02006582,E02006358,1
E02006582,E02006360,5
E02006582,E02006364,5
E02006582,E02006365,1
E02006582,E02006367,1
E02006582,E02006370,5
E02006582,E02006371,4
E02006582,E02006372,1
E02006582,E02006374,29
E02006582,E02006376,5
E02006582,E02006377,1
E02006582,E02006380,5
E02006582,E02006382,2
E02006582,E02006383,7
E02006582,E02006384,12
E02006582,E02006385,16
E02006582,E02006386,20
E02006582,E02006387,1
E02006582,E02006388,55
E02006582,E02006389,16
E02006582,E02006390,3
E02006582,E02006391,14
E02006582,E02006392,25
E02006582,E02006404,2
E02006582,E02006416,2
E02006582,E02006423,1
E02006582,E02006429,1
E02006582,E02006430,4
E02006582,E02006431,10
E02006582,E02006432,2
E02006582,E02006433,8
E02006582,E02006435,7
E02006582,E02006436,10
E02006582,E02006437,12
E02006582,E02006438,30
E02006582,E02006451,1
E02006582,E02006456,1
E02006582,E02006459,3
E02006582,E02006463,1
E02006582,E02006464,1
E02006582,E02006531,1
E02006582,E02006537,2
E02006582,E02006540,2
E02006582,E02006548,2
E02006582,E02006549,1
E02006582,E02006554,1
E02006582,E02006555,1
E02006582,E02006565,1
E02006582,E02006566,2
E02006582,E02006567,3
E02006582,E02006568,1
E02006582,E02006571,1
E02006582,E02006575,163
E02006582,E02006576,27
E02006582,E02006577,73
E02006582,E02006578,327
E02006582,E02006579,93
E02006582,E02006580,18
E02006582,E02006581,62
E02006582,111111111,2284
E02006582,E02006582,76
E02006582,E02006583,50
E02006582,E02006584,3
E02006582,E02006585,29
E02006582,E02006586,2
E02006582,E02006587,9
E02006582,E02006588,7
E02006582,E02006589,3
E02006582,E02006590,2
E02006582,E02006591,13
E02006582,E02006592,4
E02006582,E02006593,37
E02006582,E02006594,2
E02006582,E02006595,13
E02006582,E02006596,2
E02006582,E02006597,3
E02006582,E02006598,5
E02006582,E02006599,1
E02006582,E02006600,1
E02006582,E02006601,3
E02006582,E02006602,1
E02006582,E02006604,28
E02006582,E02006605,42
E02006582,E02006606,4
E02006582,E02006607,19
E02006582,E02006608,13
E02006582,E02006609,19
E02006582,E02006610,21
E02006582,E02006611,9
E02006582,E02006612,23
E02006582,E02006613,11
E02006582,E02006614,7
E02006582,E02006615,12
E02006582,E02006616,3
E02006582,E02006617,19
E02006582,E02006618,4
E02006582,E02006619,7
E02006582,E02006620,2
E02006582,E02006621,2
E02006582,E02006624,1
E02006582,E02006625,2
E02006582,E02006629,1
E02006582,E02006789,2
E02006582,E02006790,8
E02006582,E02006801,5
E02006582,E02006802,1
E02006582,E02006837,1
E02006582,E02006854,2
E02006582,E02006987,12
E02006582,E02006991,1
E02006582,E02006992,1
E02006582,E02006998,1
E02006582,E02007111,1
E02006582,E02007113,1
E02006582,E02007115,1
E02006582,S02002278,1
E02006582,W02000343,1
E02006583,888888888,3
E02006583,999999999,8
E02006583,E02000001,6
E02006583,E02000113,2
E02006583,E02000132,1
E02006583,E02000135,1
E02006583,E02000141,1
E02006583,E02000144,2
E02006583,E02000145,1
E02006583,E02000146,1
E02006583,E02000165,1
E02006583,E02000168,1
E02006583,E02000173,2
E02006583,E02000182,1
E02006583,E02000188,1
E02006583,E02000191,3
E02006583,E02000192,1
E02006583,E02000196,1
E02006583,E02000199,3
E02006583,E02000200,1
E02006583,E02000206,2
E02006583,E02000207,1
E02006583,E02000208,2
E02006583,E02000209,1
E02006583,E02000214,2
E02006583,E02000215,1
E02006583,E02000217,1
E02006583,E02000221,2
E02006583,E02000226,1
E02006583,E02000227,1
E02006583,E02000230,1
E02006583,E02000233,1
E02006583,E02000234,2
E02006583,E02000235,1
E02006583,E02000237,3
E02006583,E02000375,1
E02006583,E02000382,1
E02006583,E02000384,1
E02006583,E02000386,3
E02006583,E02000494,1
E02006583,E02000502,1
E02006583,E02000503,1
E02006583,E02000524,20
E02006583,E02000534,1
E02006583,E02000552,1
E02006583,E02000575,1
E02006583,E02000587,1
E02006583,E02000588,3
E02006583,E02000591,1
E02006583,E02000600,1
E02006583,E02000603,1
E02006583,E02000606,1
E02006583,E02000610,1
E02006583,E02000614,3
E02006583,E02000616,2
E02006583,E02000617,2
E02006583,E02000628,2
E02006583,E02000629,2
E02006583,E02000631,3
E02006583,E02000649,1
E02006583,E02000655,2
E02006583,E02000659,1
E02006583,E02000691,2
E02006583,E02000693,1
E02006583,E02000697,2
E02006583,E02000706,2
E02006583,E02000710,2
E02006583,E02000746,1
E02006583,E02000815,1
E02006583,E02000816,1
E02006583,E02000843,1
E02006583,E02000846,1
E02006583,E02000850,2
E02006583,E02000851,1
E02006583,E02000853,1
E02006583,E02000856,5
E02006583,E02000858,2
E02006583,E02000861,2
E02006583,E02000880,1
E02006583,E02000941,1
E02006583,E02000949,2
E02006583,E02000956,2
E02006583,E02000970,1
E02006583,E02000971,3
E02006583,E02000977,7
E02006583,E02000979,5
E02006583,E02001296,1
E02006583,E02002089,1
E02006583,E02003208,1
E02006583,E02003271,1
E02006583,E02003317,2
E02006583,E02003346,1
E02006583,E02003420,2
E02006583,E02003431,1
E02006583,E02003492,2
E02006583,E02003494,2
E02006583,E02003500,1
E02006583,E02003504,2
E02006583,E02003506,1
E02006583,E02003507,1
E02006583,E02003509,2
E02006583,E02003511,2
E02006583,E02003512,1
E02006583,E02003514,1
E02006583,E02003516,2
E02006583,E02003517,6
E02006583,E02003519,1
E02006583,E02003520,3
E02006583,E02003521,13
E02006583,E02003522,2
E02006583,E02003693,3
E02006583,E02004191,1
E02006583,E02004379,1
E02006583,E02004380,4
E02006583,E02004381,4
E02006583,E02004403,4
E02006583,E02004406,1
E02006583,E02004408,2
E02006583,E02004409,1
E02006583,E02004410,1
E02006583,E02004414,1
E02006583,E02004415,1
E02006583,E02004472,1
E02006583,E02004699,1
E02006583,E02004727,1
E02006583,E02004770,1
E02006583,E02004806,1
E02006583,E02004827,1
E02006583,E02004842,1
E02006583,E02004849,1
E02006583,E02004942,1
E02006583,E02004943,1
E02006583,E02005028,1
E02006583,E02005035,1
E02006583,E02005070,1
E02006583,E02005089,1
E02006583,E02005095,1
E02006583,E02005097,1
E02006583,E02005098,2
E02006583,E02005099,2
E02006583,E02005100,7
E02006583,E02005151,1
E02006583,E02005390,1
E02006583,E02005674,1
E02006583,E02005693,2
E02006583,E02005958,1
E02006583,E02006059,1
E02006583,E02006075,2
E02006583,E02006080,2
E02006583,E02006270,1
E02006583,E02006332,2
E02006583,E02006334,1
E02006583,E02006339,1
E02006583,E02006342,2
E02006583,E02006345,1
E02006583,E02006350,1
E02006583,E02006355,2
E02006583,E02006358,2
E02006583,E02006360,3
E02006583,E02006364,4
E02006583,E02006365,3
E02006583,E02006369,1
E02006583,E02006370,3
E02006583,E02006371,2
E02006583,E02006373,2
E02006583,E02006374,29
E02006583,E02006376,2
E02006583,E02006377,3
E02006583,E02006378,2
E02006583,E02006379,2
E02006583,E02006380,2
E02006583,E02006382,5
E02006583,E02006383,12
E02006583,E02006384,17
E02006583,E02006385,26
E02006583,E02006386,17
E02006583,E02006388,67
E02006583,E02006389,29
E02006583,E02006390,5
E02006583,E02006391,12
E02006583,E02006392,40
E02006583,E02006397,1
E02006583,E02006403,2
E02006583,E02006409,1
E02006583,E02006429,1
E02006583,E02006430,1
E02006583,E02006431,10
E02006583,E02006432,2
E02006583,E02006433,6
E02006583,E02006434,1
E02006583,E02006435,5
E02006583,E02006436,4
E02006583,E02006437,14
E02006583,E02006438,37
E02006583,E02006441,1
E02006583,E02006446,1
E02006583,E02006451,5
E02006583,E02006453,4
E02006583,E02006456,1
E02006583,E02006458,1
E02006583,E02006459,2
E02006583,E02006461,1
E02006583,E02006546,3
E02006583,E02006557,2
E02006583,E02006569,1
E02006583,E02006572,2
E02006583,E02006573,4
E02006583,E02006575,273
E02006583,E02006576,31
E02006583,E02006577,76
E02006583,E02006578,573
E02006583,E02006579,123
E02006583,E02006580,36
E02006583,E02006581,101
E02006583,E02006582,36
E02006583,111111111,2147
E02006583,E02006583,82
E02006583,E02006584,11
E02006583,E02006585,62
E02006583,E02006587,17
E02006583,E02006588,12
E02006583,E02006589,19
E02006583,E02006590,7
E02006583,E02006591,13
E02006583,E02006592,10
E02006583,E02006593,44
E02006583,E02006594,1
E02006583,E02006595,13
E02006583,E02006597,9
E02006583,E02006598,6
E02006583,E02006599,3
E02006583,E02006600,1
E02006583,E02006601,5
E02006583,E02006602,2
E02006583,E02006604,59
E02006583,E02006605,43
E02006583,E02006606,4
E02006583,E02006607,23
E02006583,E02006608,14
E02006583,E02006609,10
E02006583,E02006610,33
E02006583,E02006611,7
E02006583,E02006612,36
E02006583,E02006613,2
E02006583,E02006614,15
E02006583,E02006616,2
E02006583,E02006617,22
E02006583,E02006618,6
E02006583,E02006619,9
E02006583,E02006620,1
E02006583,E02006621,1
E02006583,E02006625,2
E02006583,E02006628,1
E02006583,E02006629,1
E02006583,E02006631,2
E02006583,E02006632,1
E02006583,E02006789,2
E02006583,E02006790,2
E02006583,E02006801,3
E02006583,E02006837,2
E02006583,E02006854,1
E02006583,E02006941,3
E02006583,E02006942,1
E02006583,E02006952,1
E02006583,E02006975,1
E02006583,E02006987,10
E02006583,E02006998,1
E02006583,E02007009,1
E02006583,E02007111,1
E02006583,S02002416,1
E02006583,W02000369,1
E02006584,999999999,5
E02006584,E02000001,4
E02006584,E02000019,2
E02006584,E02000130,1
E02006584,E02000154,2
E02006584,E02000160,1
E02006584,E02000172,1
E02006584,E02000208,2
E02006584,E02000209,1
E02006584,E02000217,1
E02006584,E02000221,3
E02006584,E02000224,1
E02006584,E02000230,1
E02006584,E02000235,1
E02006584,E02000236,2
E02006584,E02000245,2
E02006584,E02000395,2
E02006584,E02000524,18
E02006584,E02000526,1
E02006584,E02000530,2
E02006584,E02000547,1
E02006584,E02000551,1
E02006584,E02000552,1
E02006584,E02000568,1
E02006584,E02000589,1
E02006584,E02000602,1
E02006584,E02000608,1
E02006584,E02000614,1
E02006584,E02000617,1
E02006584,E02000628,1
E02006584,E02000631,3
E02006584,E02000689,1
E02006584,E02000694,1
E02006584,E02000704,1
E02006584,E02000711,1
E02006584,E02000712,1
E02006584,E02000787,2
E02006584,E02000801,1
E02006584,E02000806,1
E02006584,E02000808,1
E02006584,E02000844,1
E02006584,E02000850,2
E02006584,E02000851,1
E02006584,E02000855,1
E02006584,E02000934,2
E02006584,E02000938,1
E02006584,E02000946,3
E02006584,E02000970,1
E02006584,E02000972,1
E02006584,E02000977,2
E02006584,E02000979,2
E02006584,E02001095,1
E02006584,E02001145,1
E02006584,E02002063,1
E02006584,E02002124,1
E02006584,E02002451,1
E02006584,E02002592,1
E02006584,E02002680,1
E02006584,E02003271,3
E02006584,E02003358,1
E02006584,E02003375,3
E02006584,E02003408,1
E02006584,E02003491,1
E02006584,E02003492,2
E02006584,E02003496,3
E02006584,E02003498,3
E02006584,E02003507,2
E02006584,E02003508,1
E02006584,E02003509,1
E02006584,E02003510,2
E02006584,E02003511,2
E02006584,E02003513,1
E02006584,E02003515,1
E02006584,E02003516,3
E02006584,E02003517,4
E02006584,E02003520,4
E02006584,E02003521,6
E02006584,E02003522,2
E02006584,E02004378,1
E02006584,E02004380,1
E02006584,E02004381,1
E02006584,E02004386,1
E02006584,E02004392,1
E02006584,E02004403,2
E02006584,E02004404,1
E02006584,E02004409,1
E02006584,E02004413,1
E02006584,E02004415,3
E02006584,E02004420,1
E02006584,E02004775,1
E02006584,E02004784,1
E02006584,E02004806,1
E02006584,E02004811,1
E02006584,E02004835,1
E02006584,E02004924,1
E02006584,E02004935,1
E02006584,E02004977,1
E02006584,E02005000,1
E02006584,E02005028,1
E02006584,E02005086,1
E02006584,E02005091,1
E02006584,E02005096,1
E02006584,E02005100,4
E02006584,E02005119,1
E02006584,E02005163,1
E02006584,E02005164,1
E02006584,E02005409,1
E02006584,E02005639,1
E02006584,E02006029,1
E02006584,E02006079,1
E02006584,E02006322,1
E02006584,E02006329,1
E02006584,E02006332,2
E02006584,E02006336,1
E02006584,E02006337,1
E02006584,E02006341,2
E02006584,E02006344,1
