from,to,value
E02004420,E02006618,6
E02004420,E02006619,8
E02004420,E02006620,2
E02004420,E02006621,2
E02004420,E02006623,1
E02004420,E02006624,1
E02004420,E02006625,4
E02004420,E02006626,1
E02004420,E02006631,1
E02004420,E02006633,2
E02004420,E02006736,2
E02004420,E02006801,3
E02004420,E02006854,2
E02004420,E02006857,79
E02004420,E02006858,18
E02004420,E02006880,1
E02004420,E02006942,1
E02004420,E02006975,1
E02004420,E02006987,1
E02004420,S02001387,1
E02004421,999999999,3
E02004421,E02000001,6
E02004421,E02000084,2
E02004421,E02000155,1
E02004421,E02000160,1
E02004421,E02000187,1
E02004421,E02000207,1
E02004421,E02000208,1
E02004421,E02000213,3
E02004421,E02000215,1
E02004421,E02000227,2
E02004421,E02000370,1
E02004421,E02000378,1
E02004421,E02000386,2
E02004421,E02000502,1
E02004421,E02000524,1
E02004421,E02000585,1
E02004421,E02000591,1
E02004421,E02000625,1
E02004421,E02000710,1
E02004421,E02000711,1
E02004421,E02000741,1
E02004421,E02000786,1
E02004421,E02000796,1
E02004421,E02000812,1
E02004421,E02000813,1
E02004421,E02000850,1
E02004421,E02000948,1
E02004421,E02000967,1
E02004421,E02000970,1
E02004421,E02000972,2
E02004421,E02000974,2
E02004421,E02000977,3
E02004421,E02000980,1
E02004421,E02001055,1
E02004421,E02001105,1
E02004421,E02002970,1
E02004421,E02003001,1
E02004421,E02003147,1
E02004421,E02003188,1
E02004421,E02003300,1
E02004421,E02003313,1
E02004421,E02003320,2
E02004421,E02003377,1
E02004421,E02003409,1
E02004421,E02003491,5
E02004421,E02003492,10
E02004421,E02003493,2
E02004421,E02003497,4
E02004421,E02003498,4
E02004421,E02003499,4
E02004421,E02003500,3
E02004421,E02003501,3
E02004421,E02003503,1
E02004421,E02003504,3
E02004421,E02003506,3
E02004421,E02003507,4
E02004421,E02003509,3
E02004421,E02003511,5
E02004421,E02003513,1
E02004421,E02003514,7
E02004421,E02003515,5
E02004421,E02003516,4
E02004421,E02003517,17
E02004421,E02003519,1
E02004421,E02003520,7
E02004421,E02003521,9
E02004421,E02003522,6
E02004421,E02003523,2
E02004421,E02004356,30
E02004421,E02004357,9
E02004421,E02004358,10
E02004421,E02004359,120
E02004421,E02004361,18
E02004421,E02004362,32
E02004421,E02004363,179
E02004421,E02004364,29
E02004421,E02004365,82
E02004421,E02004366,159
E02004421,E02004367,27
E02004421,E02004368,2
E02004421,E02004369,21
E02004421,E02004370,6
E02004421,E02004371,1
E02004421,E02004373,4
E02004421,E02004374,3
E02004421,E02004375,9
E02004421,E02004376,8
E02004421,E02004377,3
E02004421,E02004378,5
E02004421,E02004379,11
E02004421,E02004380,3
E02004421,E02004381,70
E02004421,E02004382,30
E02004421,E02004383,20
E02004421,E02004385,2
E02004421,E02004386,26
E02004421,E02004387,5
E02004421,E02004388,1
E02004421,E02004389,5
E02004421,E02004390,6
E02004421,E02004391,15
E02004421,E02004392,2
E02004421,E02004393,1
E02004421,E02004394,11
E02004421,E02004395,1
E02004421,E02004396,3
E02004421,E02004397,16
E02004421,E02004398,6
E02004421,E02004399,11
E02004421,E02004400,11
E02004421,E02004401,14
E02004421,E02004402,15
E02004421,E02004403,6
E02004421,E02004404,10
E02004421,E02004405,9
E02004421,E02004406,9
E02004421,E02004407,14
E02004421,E02004408,8
E02004421,E02004409,6
E02004421,E02004410,15
E02004421,E02004411,45
E02004421,E02004412,20
E02004421,E02004413,22
E02004421,E02004414,15
E02004421,E02004415,26
E02004421,E02004416,17
E02004421,E02004417,102
E02004421,E02004418,70
E02004421,E02004419,20
E02004421,E02004420,80
E02004421,111111111,1800
E02004421,E02004421,219
E02004421,E02004422,65
E02004421,E02004423,49
E02004421,E02004808,1
E02004421,E02004841,2
E02004421,E02004935,1
E02004421,E02004936,2
E02004421,E02004940,1
E02004421,E02004941,1
E02004421,E02004997,1
E02004421,E02005049,2
E02004421,E02005081,1
E02004421,E02005083,2
E02004421,E02005084,1
E02004421,E02005100,1
E02004421,E02005101,2
E02004421,E02005160,3
E02004421,E02005161,2
E02004421,E02005162,3
E02004421,E02005163,1
E02004421,E02005164,6
E02004421,E02005165,5
E02004421,E02005167,3
E02004421,E02005169,5
E02004421,E02005171,2
E02004421,E02005172,1
E02004421,E02005173,5
E02004421,E02005323,1
E02004421,E02005513,1
E02004421,E02005939,1
E02004421,E02006079,1
E02004421,E02006342,2
E02004421,E02006347,1
E02004421,E02006376,2
E02004421,E02006388,3
E02004421,E02006390,1
E02004421,E02006398,1
E02004421,E02006431,1
E02004421,E02006436,3
E02004421,E02006437,2
E02004421,E02006438,1
E02004421,E02006536,1
E02004421,E02006537,1
E02004421,E02006538,2
E02004421,E02006540,2
E02004421,E02006541,2
E02004421,E02006545,1
E02004421,E02006570,1
E02004421,E02006575,21
E02004421,E02006576,2
E02004421,E02006578,9
E02004421,E02006579,3
E02004421,E02006581,1
E02004421,E02006583,14
E02004421,E02006585,1
E02004421,E02006592,2
E02004421,E02006593,1
E02004421,E02006601,3
E02004421,E02006602,2
E02004421,E02006604,5
E02004421,E02006605,1
E02004421,E02006606,1
E02004421,E02006607,2
E02004421,E02006608,2
E02004421,E02006609,4
E02004421,E02006611,3
E02004421,E02006612,3
E02004421,E02006613,1
E02004421,E02006614,8
E02004421,E02006615,4
E02004421,E02006617,1
E02004421,E02006618,4
E02004421,E02006619,5
E02004421,E02006625,1
E02004421,E02006631,2
E02004421,E02006789,1
E02004421,E02006792,1
E02004421,E02006801,1
E02004421,E02006854,2
E02004421,E02006857,124
E02004421,E02006858,23
E02004421,E02006879,1
E02004421,E02006941,1
E02004421,E02006963,1
E02004421,E02006987,7
E02004421,E02007115,1
E02004422,888888888,5
E02004422,999999999,7
E02004422,E02000001,4
E02004422,E02000080,1
E02004422,E02000130,3
E02004422,E02000144,1
E02004422,E02000149,1
E02004422,E02000152,1
E02004422,E02000165,1
E02004422,E02000217,2
E02004422,E02000223,1
E02004422,E02000224,1
E02004422,E02000230,1
E02004422,E02000236,1
E02004422,E02000394,1
E02004422,E02000426,1
E02004422,E02000500,1
E02004422,E02000524,1
E02004422,E02000551,1
E02004422,E02000574,1
E02004422,E02000586,1
E02004422,E02000628,1
E02004422,E02000659,3
E02004422,E02000671,2
E02004422,E02000712,1
E02004422,E02000841,1
E02004422,E02000845,1
E02004422,E02000850,1
E02004422,E02000880,1
E02004422,E02000920,2
E02004422,E02000932,2
E02004422,E02000952,1
E02004422,E02000972,1
E02004422,E02000977,3
E02004422,E02001055,1
E02004422,E02001099,1
E02004422,E02001844,1
E02004422,E02002088,1
E02004422,E02003148,1
E02004422,E02003408,2
E02004422,E02003462,1
E02004422,E02003491,2
E02004422,E02003492,4
E02004422,E02003493,1
E02004422,E02003494,1
E02004422,E02003497,1
E02004422,E02003498,3
E02004422,E02003499,1
E02004422,E02003503,2
E02004422,E02003504,1
E02004422,E02003505,1
E02004422,E02003506,2
E02004422,E02003508,4
E02004422,E02003509,1
E02004422,E02003511,2
E02004422,E02003514,2
E02004422,E02003515,3
E02004422,E02003516,2
E02004422,E02003517,14
E02004422,E02003519,1
E02004422,E02003520,5
E02004422,E02003521,13
E02004422,E02003522,4
E02004422,E02003523,3
E02004422,E02003567,1
E02004422,E02003683,1
E02004422,E02003903,1
E02004422,E02004133,1
E02004422,E02004356,63
E02004422,E02004357,7
E02004422,E02004358,33
E02004422,E02004359,175
E02004422,E02004361,34
E02004422,E02004362,52
E02004422,E02004363,203
E02004422,E02004364,23
E02004422,E02004365,95
E02004422,E02004366,207
E02004422,E02004367,33
E02004422,E02004368,6
E02004422,E02004369,34
E02004422,E02004370,14
E02004422,E02004371,5
E02004422,E02004372,6
E02004422,E02004373,10
E02004422,E02004374,4
E02004422,E02004375,5
E02004422,E02004376,13
E02004422,E02004377,11
E02004422,E02004378,2
E02004422,E02004379,11
E02004422,E02004380,7
E02004422,E02004381,55
E02004422,E02004382,14
E02004422,E02004383,22
E02004422,E02004385,4
E02004422,E02004386,18
E02004422,E02004387,7
E02004422,E02004388,1
E02004422,E02004389,2
E02004422,E02004390,5
E02004422,E02004391,15
E02004422,E02004392,7
E02004422,E02004393,2
E02004422,E02004394,10
E02004422,E02004395,3
E02004422,E02004396,6
E02004422,E02004397,16
E02004422,E02004398,17
E02004422,E02004399,23
E02004422,E02004400,30
E02004422,E02004401,13
E02004422,E02004402,28
E02004422,E02004403,4
E02004422,E02004404,12
E02004422,E02004405,8
E02004422,E02004406,14
E02004422,E02004407,11
E02004422,E02004408,9
E02004422,E02004409,6
E02004422,E02004410,12
E02004422,E02004411,30
E02004422,E02004412,24
E02004422,E02004413,17
E02004422,E02004414,10
E02004422,E02004415,31
E02004422,E02004416,20
E02004422,E02004417,116
E02004422,E02004418,51
E02004422,E02004419,26
E02004422,E02004420,69
E02004422,E02004421,77
E02004422,111111111,2412
E02004422,E02004422,205
E02004422,E02004423,31
E02004422,E02004479,1
E02004422,E02004501,1
E02004422,E02004518,2
E02004422,E02004531,1
E02004422,E02004727,1
E02004422,E02004739,1
E02004422,E02004751,1
E02004422,E02005006,2
E02004422,E02005008,1
E02004422,E02005029,1
E02004422,E02005083,1
E02004422,E02005094,2
E02004422,E02005098,2
E02004422,E02005099,2
E02004422,E02005100,2
E02004422,E02005114,1
E02004422,E02005116,1
E02004422,E02005153,2
E02004422,E02005155,2
E02004422,E02005156,1
E02004422,E02005158,1
E02004422,E02005160,4
E02004422,E02005162,2
E02004422,E02005163,1
E02004422,E02005164,5
E02004422,E02005165,6
E02004422,E02005166,2
E02004422,E02005168,4
E02004422,E02005169,6
E02004422,E02005170,2
E02004422,E02005171,1
E02004422,E02005172,5
E02004422,E02005173,2
E02004422,E02005397,1
E02004422,E02006329,1
E02004422,E02006364,1
E02004422,E02006384,2
E02004422,E02006385,1
E02004422,E02006386,1
E02004422,E02006407,1
E02004422,E02006431,2
E02004422,E02006432,1
E02004422,E02006437,5
E02004422,E02006438,1
E02004422,E02006534,2
E02004422,E02006537,3
E02004422,E02006538,2
E02004422,E02006543,1
E02004422,E02006547,1
E02004422,E02006575,11
E02004422,E02006578,15
E02004422,E02006581,2
E02004422,E02006583,1
E02004422,E02006584,3
E02004422,E02006589,1
E02004422,E02006591,1
E02004422,E02006592,1
E02004422,E02006593,4
E02004422,E02006595,1
E02004422,E02006604,3
E02004422,E02006605,1
E02004422,E02006606,3
E02004422,E02006607,2
E02004422,E02006609,4
E02004422,E02006611,1
E02004422,E02006612,3
E02004422,E02006613,1
E02004422,E02006614,2
E02004422,E02006617,4
E02004422,E02006619,2
E02004422,E02006625,3
E02004422,E02006631,2
E02004422,E02006633,1
E02004422,E02006796,1
E02004422,E02006801,1
E02004422,E02006854,2
E02004422,E02006857,205
E02004422,E02006858,79
E02004422,E02006895,2
E02004422,E02006930,1
E02004422,E02006941,1
E02004422,E02006942,1
E02004422,E02006954,1
E02004422,E02006975,1
E02004422,E02006994,1
E02004422,E02007026,3
E02004422,E02007087,1
E02004422,E02007111,1
E02004422,W02000148,1
E02004422,W02000404,1
E02004423,888888888,1
E02004423,999999999,4
E02004423,E02000001,2
E02004423,E02000142,1
E02004423,E02000173,1
E02004423,E02000206,1
E02004423,E02000234,1
E02004423,E02000309,2
E02004423,E02000377,1
E02004423,E02000524,3
E02004423,E02000531,1
E02004423,E02000588,1
E02004423,E02000614,2
E02004423,E02000621,1
E02004423,E02000850,1
E02004423,E02000944,1
E02004423,E02000977,4
E02004423,E02000978,1
E02004423,E02000979,1
E02004423,E02002784,1
E02004423,E02003432,1
E02004423,E02003462,1
E02004423,E02003491,2
E02004423,E02003492,5
E02004423,E02003494,1
E02004423,E02003495,1
E02004423,E02003496,2
E02004423,E02003497,1
E02004423,E02003498,2
E02004423,E02003499,3
E02004423,E02003503,2
E02004423,E02003504,1
E02004423,E02003506,1
E02004423,E02003507,3
E02004423,E02003509,4
E02004423,E02003510,1
E02004423,E02003511,2
E02004423,E02003513,1
E02004423,E02003515,2
E02004423,E02003516,2
E02004423,E02003517,12
E02004423,E02003519,1
E02004423,E02003520,3
E02004423,E02003521,11
E02004423,E02003522,4
E02004423,E02003523,3
E02004423,E02003731,1
E02004423,E02003817,1
E02004423,E02004241,1
E02004423,E02004356,23
E02004423,E02004357,6
E02004423,E02004358,6
E02004423,E02004359,137
E02004423,E02004361,31
E02004423,E02004362,30
E02004423,E02004363,143
E02004423,E02004364,29
E02004423,E02004365,57
E02004423,E02004366,123
E02004423,E02004367,37
E02004423,E02004368,3
E02004423,E02004369,19
E02004423,E02004370,3
E02004423,E02004371,1
E02004423,E02004372,1
E02004423,E02004373,3
E02004423,E02004374,1
E02004423,E02004375,3
E02004423,E02004376,5
E02004423,E02004377,4
E02004423,E02004378,3
E02004423,E02004379,9
E02004423,E02004380,2
E02004423,E02004381,28
E02004423,E02004382,15
E02004423,E02004383,19
E02004423,E02004384,2
E02004423,E02004385,4
E02004423,E02004386,19
E02004423,E02004387,4
E02004423,E02004388,2
E02004423,E02004389,6
E02004423,E02004390,6
E02004423,E02004391,4
E02004423,E02004392,2
E02004423,E02004393,3
E02004423,E02004394,3
E02004423,E02004396,1
E02004423,E02004397,14
E02004423,E02004398,4
E02004423,E02004399,10
E02004423,E02004400,7
E02004423,E02004401,3
E02004423,E02004402,7
E02004423,E02004403,4
E02004423,E02004404,8
E02004423,E02004405,7
E02004423,E02004406,10
E02004423,E02004407,11
E02004423,E02004408,7
E02004423,E02004409,5
E02004423,E02004410,8
E02004423,E02004411,28
E02004423,E02004412,22
E02004423,E02004413,17
E02004423,E02004414,3
E02004423,E02004415,21
E02004423,E02004416,8
E02004423,E02004417,45
E02004423,E02004418,35
E02004423,E02004419,6
E02004423,E02004420,52
E02004423,E02004421,77
E02004423,E02004422,44
E02004423,111111111,1536
E02004423,E02004423,81
E02004423,E02004515,1
E02004423,E02004975,1
E02004423,E02005029,1
E02004423,E02005034,1
E02004423,E02005075,1
E02004423,E02005095,1
E02004423,E02005099,1
E02004423,E02005100,1
E02004423,E02005110,1
E02004423,E02005156,1
E02004423,E02005160,2
E02004423,E02005164,2
E02004423,E02005165,4
E02004423,E02005168,2
E02004423,E02005169,9
E02004423,E02005170,4
E02004423,E02005171,1
E02004423,E02005172,1
E02004423,E02005173,3
E02004423,E02005174,1
E02004423,E02006014,1
E02004423,E02006271,1
E02004423,E02006356,1
E02004423,E02006376,1
E02004423,E02006388,1
E02004423,E02006403,2
E02004423,E02006431,1
E02004423,E02006433,1
E02004423,E02006575,5
E02004423,E02006576,1
E02004423,E02006577,1
E02004423,E02006578,6
E02004423,E02006579,3
E02004423,E02006583,5
E02004423,E02006589,1
E02004423,E02006591,1
E02004423,E02006597,1
E02004423,E02006604,1
E02004423,E02006607,2
E02004423,E02006609,2
E02004423,E02006610,1
E02004423,E02006611,1
E02004423,E02006612,1
E02004423,E02006614,2
E02004423,E02006617,4
E02004423,E02006618,1
E02004423,E02006619,1
E02004423,E02006621,1
E02004423,E02006625,1
E02004423,E02006792,1
E02004423,E02006857,86
E02004423,E02006858,23
E02004423,E02006902,1
E02004423,E02006987,4
E02004423,E02006994,1
E02004423,E02007090,1
E02004423,S02001890,1
E02004423,S02002091,2
E02004424,888888888,2
E02004424,999999999,3
E02004424,E02000001,47
E02004424,E02000002,1
E02004424,E02000003,2
E02004424,E02000004,1
E02004424,E02000011,1
E02004424,E02000013,1
E02004424,E02000014,3
E02004424,E02000015,1
E02004424,E02000016,2
E02004424,E02000017,2
E02004424,E02000019,1
E02004424,E02000020,4
E02004424,E02000021,6
E02004424,E02000022,2
E02004424,E02000065,1
E02004424,E02000112,1
E02004424,E02000128,1
E02004424,E02000172,1
E02004424,E02000184,2
E02004424,E02000186,1
E02004424,E02000191,2
E02004424,E02000192,5
E02004424,E02000193,8
E02004424,E02000280,4
E02004424,E02000282,1
E02004424,E02000290,1
E02004424,E02000292,1
E02004424,E02000303,1
E02004424,E02000359,1
E02004424,E02000363,1
E02004424,E02000375,2
E02004424,E02000386,2
E02004424,E02000414,1
E02004424,E02000464,3
E02004424,E02000465,1
E02004424,E02000466,2
E02004424,E02000467,3
E02004424,E02000469,4
E02004424,E02000470,6
E02004424,E02000473,4
E02004424,E02000475,2
E02004424,E02000476,7
E02004424,E02000479,7
E02004424,E02000480,11
E02004424,E02000481,1
E02004424,E02000482,4
E02004424,E02000483,4
E02004424,E02000485,3
E02004424,E02000486,1
E02004424,E02000487,1
E02004424,E02000490,1
E02004424,E02000491,2
E02004424,E02000492,5
E02004424,E02000496,1
E02004424,E02000524,1
E02004424,E02000564,1
E02004424,E02000568,2
E02004424,E02000570,1
E02004424,E02000573,1
E02004424,E02000574,3
E02004424,E02000575,5
E02004424,E02000578,1
E02004424,E02000595,1
E02004424,E02000633,1
E02004424,E02000672,1
E02004424,E02000721,2
E02004424,E02000725,3
E02004424,E02000728,1
E02004424,E02000740,1
E02004424,E02000742,3
E02004424,E02000746,3
E02004424,E02000747,1
E02004424,E02000748,1
E02004424,E02000751,1
E02004424,E02000756,3
E02004424,E02000758,1
E02004424,E02000760,2
E02004424,E02000770,1
E02004424,E02000772,6
E02004424,E02000773,1
E02004424,E02000781,1
E02004424,E02000808,3
E02004424,E02000865,1
E02004424,E02000867,2
E02004424,E02000870,2
E02004424,E02000871,1
E02004424,E02000875,5
E02004424,E02000878,3
E02004424,E02000880,3
E02004424,E02000889,1
E02004424,E02000899,1
E02004424,E02000901,1
E02004424,E02000909,1
E02004424,E02000911,1
E02004424,E02000917,2
E02004424,E02000920,1
E02004424,E02000921,1
E02004424,E02000932,1
E02004424,E02000956,1
E02004424,E02000962,1
E02004424,E02000967,1
E02004424,E02000970,1
E02004424,E02000971,1
E02004424,E02000972,7
E02004424,E02000974,1
E02004424,E02000977,10
E02004424,E02000979,4
E02004424,E02000980,2
E02004424,E02000981,1
E02004424,E02001260,1
E02004424,E02001966,1
E02004424,E02001990,2
E02004424,E02002914,1
E02004424,E02003067,1
E02004424,E02003278,1
E02004424,E02003279,2
E02004424,E02003280,1
E02004424,E02003281,2
E02004424,E02003282,9
E02004424,E02003283,1
E02004424,E02003286,1
E02004424,E02003287,1
E02004424,E02003288,5
E02004424,E02003290,1
E02004424,E02003291,1
E02004424,E02003292,1
E02004424,E02003293,4
E02004424,E02003296,11
E02004424,E02003297,1
E02004424,E02003299,1
E02004424,E02003300,4
E02004424,E02003301,3
E02004424,E02003302,2
E02004424,E02003303,3
E02004424,E02003304,2
E02004424,E02003308,1
E02004424,E02003309,2
E02004424,E02003311,7
E02004424,E02003312,1
E02004424,E02003313,7
E02004424,E02003314,2
E02004424,E02003317,1
E02004424,E02003343,1
E02004424,E02003463,2
E02004424,E02003531,1
E02004424,E02003675,1
E02004424,E02003777,1
E02004424,E02003785,1
E02004424,E02004146,2
E02004424,E02004369,1
E02004424,111111111,2000
E02004424,E02004424,69
E02004424,E02004425,36
E02004424,E02004426,97
E02004424,E02004427,86
E02004424,E02004428,1
E02004424,E02004429,4
E02004424,E02004430,14
E02004424,E02004431,9
E02004424,E02004432,18
E02004424,E02004433,26
E02004424,E02004434,12
E02004424,E02004435,22
E02004424,E02004436,5
E02004424,E02004437,14
E02004424,E02004438,34
E02004424,E02004439,4
E02004424,E02004440,5
E02004424,E02004441,11
E02004424,E02004442,5
E02004424,E02004443,40
E02004424,E02004444,3
E02004424,E02004445,5
E02004424,E02004448,1
E02004424,E02004452,2
E02004424,E02004453,1
E02004424,E02004455,1
E02004424,E02004458,2
E02004424,E02004462,4
E02004424,E02004464,7
E02004424,E02004465,17
E02004424,E02004466,12
E02004424,E02004467,4
E02004424,E02004468,38
E02004424,E02004469,7
E02004424,E02004470,40
E02004424,E02004471,30
E02004424,E02004472,8
E02004424,E02004473,1
E02004424,E02004474,8
E02004424,E02004476,1
E02004424,E02004477,1
E02004424,E02004478,3
E02004424,E02004479,1
E02004424,E02004482,3
E02004424,E02004483,2
E02004424,E02004485,1
E02004424,E02004486,18
E02004424,E02004487,2
E02004424,E02004488,3
E02004424,E02004489,7
E02004424,E02004490,6
E02004424,E02004491,1
E02004424,E02004492,9
E02004424,E02004493,10
E02004424,E02004495,4
E02004424,E02004496,6
E02004424,E02004497,2
E02004424,E02004498,3
E02004424,E02004500,2
E02004424,E02004501,5
E02004424,E02004502,22
E02004424,E02004503,4
E02004424,E02004505,9
E02004424,E02004514,1
E02004424,E02004521,1
E02004424,E02004522,1
E02004424,E02004527,2
E02004424,E02004529,7
E02004424,E02004530,4
E02004424,E02004531,1
E02004424,E02004536,2
E02004424,E02004537,2
E02004424,E02004538,3
E02004424,E02004539,1
E02004424,E02004542,1
E02004424,E02004544,4
E02004424,E02004545,3
E02004424,E02004547,3
E02004424,E02004548,1
E02004424,E02004550,3
E02004424,E02004559,1
E02004424,E02004561,1
E02004424,E02004566,2
E02004424,E02004567,3
E02004424,E02004568,5
E02004424,E02004569,4
E02004424,E02004570,3
E02004424,E02004596,4
E02004424,E02004599,1
E02004424,E02004855,1
E02004424,E02004881,1
E02004424,E02004882,1
E02004424,E02004886,2
E02004424,E02004890,2
E02004424,E02004903,1
E02004424,E02004906,1
E02004424,E02004932,1
E02004424,E02004942,2
E02004424,E02004954,2
E02004424,E02004983,1
E02004424,E02005031,1
E02004424,E02005033,1
E02004424,E02005056,2
E02004424,E02005060,1
E02004424,E02005091,1
E02004424,E02005161,1
E02004424,E02005165,1
E02004424,E02005785,1
E02004424,E02006235,1
E02004424,E02006258,1
E02004424,E02006274,1
E02004424,E02006298,2
E02004424,E02006328,1
E02004424,E02006360,1
E02004424,E02006534,1
E02004424,E02006575,1
E02004424,E02006578,1
E02004424,E02006607,1
E02004424,E02006789,1
E02004424,E02006799,2
E02004424,E02006801,3
E02004424,E02006854,15
E02004424,E02006859,1
E02004424,E02006924,1
E02004424,E02006941,2
E02004424,E02006978,13
E02004424,E02006979,5
E02004424,E02006987,1
E02004424,E02006991,1
E02004424,E02006995,3
E02004424,E02006996,5
E02004424,E02006998,1
E02004424,E02007004,3
E02004424,E02007005,14
E02004424,E02007019,6
E02004424,E02007020,2
E02004424,E02007057,2
E02004424,E02007083,1
E02004424,E02007111,1
E02004424,E02007112,1
E02004424,E02007113,1
E02004424,E02007114,1
E02004424,E02007115,1
E02004424,S02002033,1
E02004425,888888888,2
E02004425,999999999,6
E02004425,E02000001,59
E02004425,E02000002,1
E02004425,E02000003,1
E02004425,E02000004,3
E02004425,E02000005,1
E02004425,E02000009,1
E02004425,E02000011,1
E02004425,E02000016,2
E02004425,E02000019,2
E02004425,E02000020,1
E02004425,E02000021,7
E02004425,E02000022,5
E02004425,E02000072,1
E02004425,E02000184,1
E02004425,E02000186,2
E02004425,E02000187,3
E02004425,E02000188,1
E02004425,E02000191,5
E02004425,E02000192,1
E02004425,E02000193,5
E02004425,E02000277,1
E02004425,E02000279,1
E02004425,E02000318,1
E02004425,E02000350,1
E02004425,E02000359,1
E02004425,E02000360,1
E02004425,E02000363,4
E02004425,E02000364,1
E02004425,E02000367,1
E02004425,E02000383,1
E02004425,E02000384,1
E02004425,E02000394,1
E02004425,E02000396,1
E02004425,E02000464,3
E02004425,E02000465,4
E02004425,E02000466,4
E02004425,E02000467,1
E02004425,E02000469,2
E02004425,E02000470,10
E02004425,E02000471,2
E02004425,E02000472,1
E02004425,E02000473,4
E02004425,E02000474,1
E02004425,E02000475,2
E02004425,E02000476,14
E02004425,E02000478,1
E02004425,E02000479,1
E02004425,E02000480,12
E02004425,E02000481,2
E02004425,E02000482,3
E02004425,E02000483,2
E02004425,E02000484,1
E02004425,E02000485,4
E02004425,E02000489,1
E02004425,E02000490,2
E02004425,E02000491,8
E02004425,E02000492,6
E02004425,E02000519,1
E02004425,E02000559,1
E02004425,E02000574,1
E02004425,E02000575,2
E02004425,E02000586,1
E02004425,E02000628,1
E02004425,E02000711,1
E02004425,E02000716,2
E02004425,E02000721,4
E02004425,E02000725,3
E02004425,E02000731,1
E02004425,E02000736,1
E02004425,E02000738,2
E02004425,E02000746,3
E02004425,E02000748,1
E02004425,E02000749,1
E02004425,E02000752,2
E02004425,E02000757,1
E02004425,E02000760,2
E02004425,E02000764,2
E02004425,E02000770,1
E02004425,E02000772,4
E02004425,E02000776,1
E02004425,E02000779,2
E02004425,E02000782,1
E02004425,E02000808,2
E02004425,E02000865,1
E02004425,E02000868,1
E02004425,E02000870,3
E02004425,E02000872,3
E02004425,E02000875,1
E02004425,E02000881,1
E02004425,E02000882,1
E02004425,E02000886,1
E02004425,E02000890,3
E02004425,E02000896,2
E02004425,E02000902,1
E02004425,E02000908,1
E02004425,E02000911,1
E02004425,E02000913,1
E02004425,E02000916,3
E02004425,E02000917,1
E02004425,E02000918,1
E02004425,E02000920,1
E02004425,E02000932,1
E02004425,E02000965,1
E02004425,E02000967,1
E02004425,E02000970,5
E02004425,E02000971,1
E02004425,E02000972,6
E02004425,E02000975,1
E02004425,E02000977,8
E02004425,E02000978,1
E02004425,E02000979,6
E02004425,E02000980,1
E02004425,E02001688,1
E02004425,E02001976,1
E02004425,E02002570,1
E02004425,E02003279,1
E02004425,E02003280,2
E02004425,E02003281,1
E02004425,E02003282,5
E02004425,E02003283,1
E02004425,E02003284,1
E02004425,E02003286,3
E02004425,E02003291,1
E02004425,E02003292,1
E02004425,E02003293,1
E02004425,E02003294,1
E02004425,E02003296,9
E02004425,E02003297,2
E02004425,E02003299,6
E02004425,E02003300,6
E02004425,E02003301,5
E02004425,E02003302,1
E02004425,E02003303,1
E02004425,E02003304,2
E02004425,E02003305,1
E02004425,E02003309,1
E02004425,E02003311,3
E02004425,E02003313,7
E02004425,E02003314,1
E02004425,E02003441,1
E02004425,E02003690,1
E02004425,E02004424,38
E02004425,111111111,2142
E02004425,E02004425,68
E02004425,E02004426,84
E02004425,E02004427,92
E02004425,E02004428,4
E02004425,E02004429,6
E02004425,E02004430,9
E02004425,E02004431,14
E02004425,E02004432,13
E02004425,E02004433,11
E02004425,E02004434,25
E02004425,E02004435,31
E02004425,E02004436,4
E02004425,E02004437,26
E02004425,E02004438,66
E02004425,E02004439,1
E02004425,E02004440,4
E02004425,E02004441,4
E02004425,E02004442,3
E02004425,E02004443,49
E02004425,E02004444,6
E02004425,E02004445,7
E02004425,E02004447,1
E02004425,E02004449,1
E02004425,E02004453,3
E02004425,E02004454,1
E02004425,E02004460,3
E02004425,E02004462,4
E02004425,E02004463,2
E02004425,E02004464,13
E02004425,E02004465,17
E02004425,E02004466,29
E02004425,E02004467,8
E02004425,E02004468,40
E02004425,E02004469,9
E02004425,E02004470,34
E02004425,E02004471,26
E02004425,E02004472,14
E02004425,E02004473,1
E02004425,E02004474,5
E02004425,E02004475,1
E02004425,E02004477,1
E02004425,E02004478,1
E02004425,E02004479,1
E02004425,E02004482,2
E02004425,E02004483,3
E02004425,E02004486,11
E02004425,E02004487,2
E02004425,E02004488,3
E02004425,E02004489,10
E02004425,E02004490,2
E02004425,E02004491,5
E02004425,E02004492,14
E02004425,E02004493,6
E02004425,E02004495,5
E02004425,E02004496,12
E02004425,E02004497,1
E02004425,E02004498,1
E02004425,E02004500,5
E02004425,E02004501,9
E02004425,E02004502,17
E02004425,E02004503,10
E02004425,E02004505,10
E02004425,E02004525,1
E02004425,E02004528,1
E02004425,E02004529,3
E02004425,E02004530,2
E02004425,E02004531,3
E02004425,E02004537,1
E02004425,E02004538,5
E02004425,E02004540,1
E02004425,E02004541,1
E02004425,E02004542,1
E02004425,E02004544,2
E02004425,E02004545,2
E02004425,E02004546,1
E02004425,E02004547,2
E02004425,E02004550,5
E02004425,E02004552,1
E02004425,E02004556,1
E02004425,E02004558,3
E02004425,E02004560,2
E02004425,E02004562,1
E02004425,E02004566,3
E02004425,E02004568,1
E02004425,E02004569,1
E02004425,E02004570,1
E02004425,E02004571,2
