from,to,value
E07000138,E08000001,6
E07000138,E08000002,4
E07000138,E08000003,40
E07000138,E08000004,9
E07000138,E08000006,19
E07000138,E08000007,4
E07000138,E08000008,3
E07000138,E08000009,7
E07000139,E08000001,2
E07000139,E08000002,8
E07000139,E08000003,26
E07000139,E08000004,1
E07000139,E08000005,5
E07000139,E08000006,13
E07000139,E08000007,1
E07000139,E08000008,1
E07000139,E08000009,1
E07000140,E08000001,1
E07000140,E08000003,11
E07000140,E08000004,1
E07000140,E08000006,4
E07000140,E08000008,1
E07000140,E08000009,3
E07000141,E08000001,4
E07000141,E08000003,39
E07000141,E08000005,2
E07000141,E08000006,13
E07000141,E08000007,1
E07000142,E08000001,1
E07000142,E08000003,22
E07000142,E08000004,6
E07000142,E08000006,18
E07000142,E08000007,5
E07000142,E08000008,1
E07000142,E08000009,2
E07000143,E08000002,3
E07000143,E08000003,16
E07000143,E08000004,1
E07000143,E08000005,2
E07000143,E08000006,3
E07000143,E08000007,2
E07000144,E08000001,1
E07000144,E08000003,21
E07000144,E08000005,2
E07000144,E08000006,2
E07000144,E08000008,2
E07000145,E08000001,1
E07000145,E08000003,8
E07000145,E08000004,2
E07000145,E08000005,3
E07000145,E08000006,2
E07000145,E08000008,2
E07000146,E08000001,3
E07000146,E08000002,3
E07000146,E08000003,12
E07000146,E08000005,3
E07000146,E08000006,8
E07000146,E08000007,4
E07000146,E08000008,4
E07000146,E08000009,1
E07000147,E08000001,2
E07000147,E08000003,16
E07000147,E08000005,2
E07000147,E08000006,4
E07000147,E08000007,2
E07000148,E08000001,6
E07000148,E08000002,2
E07000148,E08000003,81
E07000148,E08000004,2
E07000148,E08000005,2
E07000148,E08000006,18
E07000148,E08000007,3
E07000148,E08000008,4
E07000148,E08000009,10
E07000149,E08000003,26
E07000149,E08000005,2
E07000149,E08000006,5
E07000149,E08000007,3
E07000149,E08000008,3
E07000149,E08000009,1
E07000163,E08000001,7
E07000163,E08000002,6
E07000163,E08000003,68
E07000163,E08000004,4
E07000163,E08000005,3
E07000163,E08000006,11
E07000163,E08000007,5
E07000163,E08000009,4
E07000164,E08000001,5
E07000164,E08000002,1
E07000164,E08000003,45
E07000164,E08000004,1
E07000164,E08000006,20
E07000164,E08000007,4
E07000164,E08000008,3
E07000164,E08000009,3
E07000165,E08000001,3
E07000165,E08000002,2
E07000165,E08000003,152
E07000165,E08000004,5
E07000165,E08000005,2
E07000165,E08000006,37
E07000165,E08000007,8
E07000165,E08000008,6
E07000165,E08000009,8
E07000166,E08000001,2
E07000166,E08000002,7
E07000166,E08000003,30
E07000166,E08000004,2
E07000166,E08000005,6
E07000166,E08000006,5
E07000166,E08000007,6
E07000166,E08000008,7
E07000166,E08000009,2
E07000167,E08000001,4
E07000167,E08000003,19
E07000167,E08000004,2
E07000167,E08000006,10
E07000167,E08000007,3
E07000167,E08000008,1
E07000168,E08000001,3
E07000168,E08000002,5
E07000168,E08000003,36
E07000168,E08000004,1
E07000168,E08000005,4
E07000168,E08000006,28
E07000168,E08000007,4
E07000168,E08000009,2
E07000169,E08000001,3
E07000169,E08000002,1
E07000169,E08000003,38
E07000169,E08000004,2
E07000169,E08000005,6
E07000169,E08000006,11
E07000169,E08000007,1
E07000169,E08000008,3
E07000169,E08000009,2
E07000170,E08000001,1
E07000170,E08000002,3
E07000170,E08000003,38
E07000170,E08000006,7
E07000170,E08000007,2
E07000170,E08000008,1
E07000171,E08000001,6
E07000171,E08000003,22
E07000171,E08000004,6
E07000171,E08000006,11
E07000171,E08000007,6
E07000171,E08000008,4
E07000171,E08000009,8
E07000172,E08000001,4
E07000172,E08000002,4
E07000172,E08000003,44
E07000172,E08000004,2
E07000172,E08000005,2
E07000172,E08000006,6
E07000172,E08000007,3
E07000172,E08000008,9
E07000172,E08000009,4
E07000173,E08000001,3
E07000173,E08000002,1
E07000173,E08000003,63
E07000173,E08000004,1
E07000173,E08000006,14
E07000173,E08000007,6
E07000173,E08000008,1
E07000173,E08000009,1
E07000174,E08000001,1
E07000174,E08000002,3
E07000174,E08000003,17
E07000174,E08000004,1
E07000174,E08000005,2
E07000174,E08000006,9
E07000174,E08000007,4
E07000174,E08000008,1
E07000174,E08000009,1
E07000175,E08000001,2
E07000175,E08000002,1
E07000175,E08000003,26
E07000175,E08000004,1
E07000175,E08000005,2
E07000175,E08000006,12
E07000175,E08000007,2
E07000175,E08000008,1
E07000175,E08000009,2
E07000176,E08000001,1
E07000176,E08000003,112
E07000176,E08000005,2
E07000176,E08000006,11
E07000176,E08000007,6
E07000176,E08000009,12
E07000177,E08000001,2
E07000177,E08000003,54
E07000177,E08000004,2
E07000177,E08000005,1
E07000177,E08000006,6
E07000177,E08000007,3
E07000177,E08000008,2
E07000177,E08000009,3
E07000178,E08000001,6
E07000178,E08000002,7
E07000178,E08000003,156
E07000178,E08000004,5
E07000178,E08000005,3
E07000178,E08000006,13
E07000178,E08000007,12
E07000178,E08000008,6
E07000178,E08000009,11
E07000179,E08000001,2
E07000179,E08000003,54
E07000179,E08000004,2
E07000179,E08000005,5
E07000179,E08000006,6
E07000179,E08000007,6
E07000179,E08000008,1
E07000179,E08000009,2
E07000180,E08000001,1
E07000180,E08000003,68
E07000180,E08000004,6
E07000180,E08000006,8
E07000180,E08000007,8
E07000180,E08000008,2
E07000180,E08000009,3
E07000181,E08000001,4
E07000181,E08000003,41
E07000181,E08000004,1
E07000181,E08000006,6
E07000181,E08000007,6
E07000181,E08000008,2
E07000181,E08000009,1
E07000187,E08000001,1
E07000187,E08000003,27
E07000187,E08000006,5
E07000187,E08000007,1
E07000187,E08000009,1
E07000188,E08000003,35
E07000188,E08000004,1
E07000188,E08000005,1
E07000188,E08000006,1
E07000188,E08000007,4
E07000188,E08000009,1
E07000189,E08000001,2
E07000189,E08000002,2
E07000189,E08000003,35
E07000189,E08000004,3
E07000189,E08000005,2
E07000189,E08000006,11
E07000189,E08000007,1
E07000189,E08000009,2
E07000192,E08000002,1
E07000192,E08000003,26
E07000192,E08000004,3
E07000192,E08000005,1
E07000192,E08000006,10
E07000192,E08000007,2
E07000192,E08000008,1
E07000192,E08000009,2
E07000193,E08000002,2
E07000193,E08000003,43
E07000193,E08000004,9
E07000193,E08000005,3
E07000193,E08000006,23
E07000193,E08000007,4
E07000193,E08000008,7
E07000193,E08000009,11
E07000194,E08000001,2
E07000194,E08000002,2
E07000194,E08000003,36
E07000194,E08000004,2
E07000194,E08000005,1
E07000194,E08000006,20
E07000194,E08000007,1
E07000194,E08000009,8
E07000195,E08000001,8
E07000195,E08000002,3
E07000195,E08000003,126
E07000195,E08000004,4
E07000195,E08000005,6
E07000195,E08000006,41
E07000195,E08000007,52
E07000195,E08000008,9
E07000195,E08000009,23
E07000196,E08000001,1
E07000196,E08000002,7
E07000196,E08000003,27
E07000196,E08000004,2
E07000196,E08000006,40
E07000196,E08000007,3
E07000196,E08000008,2
E07000196,E08000009,1
E07000197,E08000001,8
E07000197,E08000002,6
E07000197,E08000003,131
E07000197,E08000004,7
E07000197,E08000005,3
E07000197,E08000006,54
E07000197,E08000007,13
E07000197,E08000008,4
E07000197,E08000009,4
E07000198,E08000001,5
E07000198,E08000002,4
E07000198,E08000003,78
E07000198,E08000004,7
E07000198,E08000005,1
E07000198,E08000006,25
E07000198,E08000007,15
E07000198,E08000008,2
E07000198,E08000009,6
E07000199,E08000002,2
E07000199,E08000003,10
E07000199,E08000006,7
E07000199,E08000007,2
E07000199,E08000008,2
E07000200,E08000001,6
E07000200,E08000002,4
E07000200,E08000003,25
E07000200,E08000004,1
E07000200,E08000005,2
E07000200,E08000006,3
E07000200,E08000008,4
E07000200,E08000009,2
E07000202,E08000001,5
E07000202,E08000002,1
E07000202,E08000003,24
E07000202,E08000004,7
E07000202,E08000005,3
E07000202,E08000006,13
E07000202,E08000007,7
E07000202,E08000008,1
E07000202,E08000009,2
E07000203,E08000001,1
E07000203,E08000002,3
E07000203,E08000003,14
E07000203,E08000005,1
E07000203,E08000006,3
E07000203,E08000007,2
E07000203,E08000009,2
E07000207,E08000001,1
E07000207,E08000003,55
E07000207,E08000006,17
E07000207,E08000007,2
E07000207,E08000009,1
E07000208,E08000001,1
E07000208,E08000003,17
E07000208,E08000006,10
E07000208,E08000007,8
E07000208,E08000008,1
E07000208,E08000009,5
E07000209,E08000001,9
E07000209,E08000002,7
E07000209,E08000003,58
E07000209,E08000004,5
E07000209,E08000005,6
E07000209,E08000006,23
E07000209,E08000007,7
E07000209,E08000008,3
E07000209,E08000009,2
E07000210,E08000001,1
E07000210,E08000002,1
E07000210,E08000003,25
E07000210,E08000006,2
E07000210,E08000007,5
E07000210,E08000008,8
E07000210,E08000009,2
E07000211,E08000001,3
E07000211,E08000002,7
E07000211,E08000003,27
E07000211,E08000004,4
E07000211,E08000005,2
E07000211,E08000006,5
E07000211,E08000007,4
E07000211,E08000009,1
E07000212,E08000001,3
E07000212,E08000002,3
E07000212,E08000003,30
E07000212,E08000004,2
E07000212,E08000005,2
E07000212,E08000006,9
E07000212,E08000007,3
E07000212,E08000009,2
E07000213,E08000001,3
E07000213,E08000002,3
E07000213,E08000003,21
E07000213,E08000004,6
E07000213,E08000006,3
E07000213,E08000007,7
E07000213,E08000009,2
E07000214,E08000001,1
E07000214,E08000002,5
E07000214,E08000003,30
E07000214,E08000004,6
E07000214,E08000006,5
E07000214,E08000007,1
E07000215,E08000002,3
E07000215,E08000003,22
E07000215,E08000006,1
E07000215,E08000009,1
E07000216,E08000001,3
E07000216,E08000003,42
E07000216,E08000004,2
E07000216,E08000005,1
E07000216,E08000006,13
E07000216,E08000007,9
E07000216,E08000008,4
E07000216,E08000009,5
E07000217,E08000001,2
E07000217,E08000002,1
E07000217,E08000003,26
E07000217,E08000004,1
E07000217,E08000005,1
E07000217,E08000006,6
E07000217,E08000007,4
E07000217,E08000008,8
E07000217,E08000009,6
E07000218,E08000001,1
E07000218,E08000002,1
E07000218,E08000003,15
E07000218,E08000006,3
E07000218,E08000009,1
E07000219,E08000001,5
E07000219,E08000003,24
E07000219,E08000004,1
E07000219,E08000005,1
E07000219,E08000006,3
E07000219,E08000007,3
E07000219,E08000009,3
E07000220,E08000001,5
E07000220,E08000002,1
E07000220,E08000003,29
E07000220,E08000005,2
E07000220,E08000006,2
E07000220,E08000009,1
E07000221,E08000003,51
E07000221,E08000004,1
E07000221,E08000005,2
E07000221,E08000006,7
E07000221,E08000007,2
E07000222,E08000001,3
E07000222,E08000002,1
E07000222,E08000003,85
E07000222,E08000004,3
E07000222,E08000005,2
E07000222,E08000006,11
E07000222,E08000007,11
E07000222,E08000008,3
E07000222,E08000009,9
E07000223,E08000001,10
E07000223,E08000003,14
E07000223,E08000006,2
E07000223,E08000007,2
E07000224,E08000001,2
E07000224,E08000003,25
E07000224,E08000004,2
E07000224,E08000005,3
E07000224,E08000006,2
E07000224,E08000008,1
E07000224,E08000009,1
E07000225,E08000001,2
E07000225,E08000003,48
E07000225,E08000004,6
E07000225,E08000006,3
E07000225,E08000007,3
E07000225,E08000008,3
E07000225,E08000009,3
E07000226,E08000001,4
E07000226,E08000003,17
E07000226,E08000004,2
E07000226,E08000006,14
E07000226,E08000007,4
E07000226,E08000008,3
E07000226,E08000009,2
E07000227,E08000001,2
E07000227,E08000003,50
E07000227,E08000005,4
E07000227,E08000006,1
E07000227,E08000007,1
E07000227,E08000008,1
E07000227,E08000009,4
E07000228,E08000002,6
E07000228,E08000003,23
E07000228,E08000004,1
E07000228,E08000005,2
E07000228,E08000006,9
E07000228,E08000007,1
E07000228,E08000009,1
E07000229,E08000001,3
E07000229,E08000003,24
E07000229,E08000004,1
E07000229,E08000006,8
E07000229,E08000007,2
E07000229,E08000008,5
E07000229,E08000009,1
E07000234,E08000001,1
E07000234,E08000002,2
E07000234,E08000003,46
E07000234,E08000004,4
E07000234,E08000006,12
E07000234,E08000007,2
E07000234,E08000008,1
E07000235,E08000001,1
E07000235,E08000003,33
E07000235,E08000004,2
E07000235,E08000005,1
E07000235,E08000006,5
E07000235,E08000007,3
E07000235,E08000008,2
E07000235,E08000009,2
E07000236,E08000001,1
E07000236,E08000002,4
E07000236,E08000003,23
E07000236,E08000004,1
E07000236,E08000005,1
E07000236,E08000006,6
E07000236,E08000007,1
E07000236,E08000009,1
E07000237,E08000001,3
E07000237,E08000002,1
E07000237,E08000003,29
E07000237,E08000004,1
E07000237,E08000006,15
E07000237,E08000008,2
E07000237,E08000009,6
E07000238,E08000001,1
E07000238,E08000003,26
E07000238,E08000004,1
E07000238,E08000005,1
E07000238,E08000006,6
E07000238,E08000007,4
E07000238,E08000008,3
E07000238,E08000009,4
E07000239,E08000001,1
E07000239,E08000003,26
E07000239,E08000004,6
E07000239,E08000006,4
E07000239,E08000007,2
E07000239,E08000008,2
E07000239,E08000009,3
E07000240,E08000001,10
E07000240,E08000002,1
E07000240,E08000003,80
E07000240,E08000004,1
E07000240,E08000005,2
E07000240,E08000006,14
E07000240,E08000007,7
E07000240,E08000009,11
E07000241,E08000001,6
E07000241,E08000002,3
E07000241,E08000003,43
E07000241,E08000004,2
E07000241,E08000005,6
E07000241,E08000006,11
E07000241,E08000007,2
E07000241,E08000008,5
E07000241,E08000009,3
E07000242,E08000001,4
E07000242,E08000003,58
E07000242,E08000005,2
E07000242,E08000006,5
E07000242,E08000007,1
E07000242,E08000008,1
E07000242,E08000009,7
E07000243,E08000002,1
E07000243,E08000003,17
E07000243,E08000004,5
E07000243,E08000005,1
E07000243,E08000006,4
E07000243,E08000007,3
E07000244,E08000001,7
E07000244,E08000002,3
E07000244,E08000003,47
E07000244,E08000004,1
E07000244,E08000005,10
E07000244,E08000006,26
E07000244,E08000007,2
E07000244,E08000008,7
E07000244,E08000009,4
E07000245,E08000003,36
E07000245,E08000004,5
E07000245,E08000005,2
E07000245,E08000006,2
E07000245,E08000007,4
E07000245,E08000008,2
E07000245,E08000009,1
E07000246,E08000001,1
E07000246,E08000003,32
E07000246,E08000004,1
E07000246,E08000006,5
E07000246,E08000009,4
E08000001,E06000002,12
E08000001,E06000004,1
E08000001,E06000005,9
E08000001,E06000006,15
E08000001,E06000007,70
E08000001,E06000008,522
E08000001,E06000009,50
E08000001,E06000010,16
E08000001,E06000011,22
E08000001,E06000012,4
E08000001,E06000013,3
E08000001,E06000014,41
E08000001,E06000015,20
E08000001,E06000016,62
E08000001,E06000018,38
E08000001,E06000019,1
E08000001,E06000020,2
E08000001,E06000021,11
E08000001,E06000022,18
E08000001,E06000023,23
E08000001,E06000024,2
E08000001,E06000025,2
E08000001,E06000026,19
E08000001,E06000027,13
E08000001,E06000030,10
E08000001,E06000031,5
E08000001,E06000032,9
E08000001,E06000035,3
E08000001,E06000036,2
E08000001,E06000037,4
E08000001,E06000038,7
E08000001,E06000039,4
E08000001,E06000040,1
E08000001,E06000042,6
E08000001,E06000043,6
E08000001,E06000044,8
E08000001,E06000045,18
E08000001,E06000046,1
E08000001,E06000047,43
E08000001,E06000049,90
E08000001,E06000050,85
E08000001,E06000051,17
E08000001,E06000052,28
E08000001,E06000054,20
E08000001,E06000055,1
E08000001,E06000056,6
E08000001,E06000057,12
E08000001,E06000058,6
E08000001,E06000059,9
E08000001,E06000060,12
E08000001,E06000061,6
E08000001,E06000062,10
E08000001,E07000008,13
E08000001,E07000009,2
E08000001,E07000010,2
E08000001,E07000012,3
E08000001,E07000026,11
E08000001,E07000027,6
E08000001,E07000028,11
E08000001,E07000029,6
E08000001,E07000030,15
E08000001,E07000031,38
E08000001,E07000032,3
E08000001,E07000033,3
E08000001,E07000035,2
E08000001,E07000037,11
E08000001,E07000038,6
E08000001,E07000039,3
E08000001,E07000040,4
E08000001,E07000041,14
E08000001,E07000042,6
E08000001,E07000044,3
E08000001,E07000046,1
E08000001,E07000047,1
E08000001,E07000061,7
E08000001,E07000062,3
E08000001,E07000063,2
E08000001,E07000064,5
E08000001,E07000065,2
E08000001,E07000066,2
E08000001,E07000068,1
E08000001,E07000070,1
E08000001,E07000071,6
E08000001,E07000072,1
E08000001,E07000073,2
E08000001,E07000076,1
E08000001,E07000077,1
E08000001,E07000078,2
E08000001,E07000079,7
E08000001,E07000082,2
E08000001,E07000084,1
E08000001,E07000085,2
E08000001,E07000086,1
E08000001,E07000087,2
E08000001,E07000088,1
E08000001,E07000089,2
E08000001,E07000091,2
E08000001,E07000092,1
E08000001,E07000093,2
E08000001,E07000095,3
E08000001,E07000098,3
E08000001,E07000099,2
E08000001,E07000103,2
E08000001,E07000106,2
E08000001,E07000109,2
E08000001,E07000110,3
E08000001,E07000115,1
E08000001,E07000116,1
E08000001,E07000117,52
E08000001,E07000118,593
E08000001,E07000119,93
E08000001,E07000120,46
E08000001,E07000121,120
E08000001,E07000122,34
E08000001,E07000123,173
E08000001,E07000124,44
E08000001,E07000125,66
E08000001,E07000126,120
E08000001,E07000127,149
E08000001,E07000128,96
E08000001,E07000130,16
E08000001,E07000131,3
E08000001,E07000134,3
E08000001,E07000135,9
E08000001,E07000136,5
E08000001,E07000137,9
E08000001,E07000138,13
E08000001,E07000139,4
E08000001,E07000141,1
E08000001,E07000143,2
E08000001,E07000144,6
E08000001,E07000145,2
E08000001,E07000146,2
E08000001,E07000148,2
E08000001,E07000149,3
E08000001,E07000163,9
E08000001,E07000164,5
E08000001,E07000165,21
E08000001,E07000166,14
E08000001,E07000167,3
E08000001,E07000168,8
E08000001,E07000169,6
E08000001,E07000170,4
E08000001,E07000171,1
E08000001,E07000172,3
E08000001,E07000173,2
E08000001,E07000174,4
E08000001,E07000175,4
E08000001,E07000176,3
E08000001,E07000177,2
E08000001,E07000178,17
E08000001,E07000179,4
E08000001,E07000181,4
E08000001,E07000187,1
E08000001,E07000188,2
E08000001,E07000189,3
E08000001,E07000192,2
E08000001,E07000193,8
E08000001,E07000194,3
E08000001,E07000195,23
E08000001,E07000196,4
E08000001,E07000197,1
E08000001,E07000198,3
E08000001,E07000202,7
E08000001,E07000203,2
E08000001,E07000207,2
E08000001,E07000208,1
E08000001,E07000209,20
E08000001,E07000210,1
E08000001,E07000212,4
E08000001,E07000213,1
E08000001,E07000214,5
E08000001,E07000216,3
E08000001,E07000220,5
E08000001,E07000221,6
E08000001,E07000222,7
E08000001,E07000224,3
E08000001,E07000225,1
E08000001,E07000226,5
E08000001,E07000228,1
E08000001,E07000229,3
E08000001,E07000234,2
E08000001,E07000235,1
E08000001,E07000237,6
E08000001,E07000238,1
E08000001,E07000240,4
E08000001,E07000241,6
E08000001,E07000244,10
E08000001,E07000245,5
E08000001,E07000246,3
E08000001,E08000001,13908
E08000001,E08000002,534
E08000001,E08000003,537
E08000001,E08000004,56
E08000001,E08000005,138
E08000001,E08000006,801
E08000001,E08000007,116
E08000001,E08000008,70
E08000001,E08000009,108
E08000001,E08000010,1136
E08000001,E08000011,11
E08000001,E08000012,205
E08000001,E08000013,63
E08000001,E08000014,38
E08000001,E08000015,21
E08000001,E08000016,17
E08000001,E08000017,18
E08000001,E08000018,7
E08000001,E08000019,65
E08000001,E08000021,59
E08000001,E08000022,1
E08000001,E08000024,9
E08000001,E08000025,77
E08000001,E08000026,16
E08000001,E08000027,10
E08000001,E08000028,15
E08000001,E08000029,9
E08000001,E08000030,5
E08000001,E08000031,8
E08000001,E08000032,84
E08000001,E08000033,17
E08000001,E08000034,83
E08000001,E08000035,155
E08000001,E08000036,27
E08000001,E08000037,17
E08000001,E09000002,4
E08000001,E09000003,16
E08000001,E09000004,4
E08000001,E09000005,18
E08000001,E09000006,2
E08000001,E09000007,9
E08000001,E09000008,7
E08000001,E09000009,13
E08000001,E09000010,4
E08000001,E09000011,4
E08000001,E09000012,7
E08000001,E09000013,5
E08000001,E09000014,6
E08000001,E09000015,13
E08000001,E09000016,2
E08000001,E09000017,12
E08000001,E09000018,2
E08000001,E09000019,8
E08000001,E09000020,1
E08000001,E09000021,5
E08000001,E09000022,12
E08000001,E09000023,2
E08000001,E09000024,4
E08000001,E09000025,23
E08000001,E09000026,6
E08000001,E09000027,3
E08000001,E09000028,10
E08000001,E09000029,8
E08000001,E09000030,10
E08000001,E09000031,7
E08000001,E09000032,30
E08000001,E09000033,8
E08000001,W06000001,17
E08000001,W06000002,20
E08000001,W06000003,23
E08000001,W06000004,20
E08000001,W06000005,20
E08000001,W06000006,13
E08000001,W06000008,8
E08000001,W06000009,5
E08000001,W06000011,10
E08000001,W06000012,3
E08000001,W06000013,1
E08000001,W06000014,3
E08000001,W06000015,11
E08000001,W06000016,1
E08000001,W06000018,2
E08000001,W06000021,5
E08000001,W06000022,2
E08000002,E06000001,2
E08000002,E06000002,4
E08000002,E06000004,3
E08000002,E06000005,2
E08000002,E06000006,14
E08000002,E06000007,37
E08000002,E06000008,148
E08000002,E06000009,31
E08000002,E06000010,18
E08000002,E06000011,21
E08000002,E06000012,3
E08000002,E06000013,3
E08000002,E06000014,51
E08000002,E06000015,4
E08000002,E06000016,7
E08000002,E06000018,63
E08000002,E06000019,4
E08000002,E06000020,7
E08000002,E06000021,12
E08000002,E06000022,5
E08000002,E06000023,18
E08000002,E06000024,6
E08000002,E06000025,3
E08000002,E06000026,8
E08000002,E06000027,4
E08000002,E06000030,1
E08000002,E06000032,1
E08000002,E06000033,3
E08000002,E06000035,1
E08000002,E06000036,3
E08000002,E06000037,1
E08000002,E06000038,3
E08000002,E06000040,2
E08000002,E06000041,1
E08000002,E06000042,3
E08000002,E06000043,12
E08000002,E06000044,1
E08000002,E06000045,3
E08000002,E06000046,2
E08000002,E06000047,25
E08000002,E06000049,97
E08000002,E06000050,61
E08000002,E06000051,25
E08000002,E06000052,18
E08000002,E06000054,7
E08000002,E06000055,3
E08000002,E06000056,10
E08000002,E06000057,6
E08000002,E06000058,2
E08000002,E06000059,3
E08000002,E06000060,8
E08000002,E06000061,2
E08000002,E07000008,11
E08000002,E07000011,2
E08000002,E07000012,5
E08000002,E07000026,10
E08000002,E07000027,6
E08000002,E07000028,4
E08000002,E07000029,6
E08000002,E07000030,10
E08000002,E07000031,42
E08000002,E07000033,1
E08000002,E07000034,2
E08000002,E07000035,1
E08000002,E07000037,37
E08000002,E07000038,1
E08000002,E07000039,1
E08000002,E07000040,1
E08000002,E07000041,6
E08000002,E07000043,3
E08000002,E07000044,6
E08000002,E07000045,2
E08000002,E07000061,2
E08000002,E07000062,1
E08000002,E07000063,1
E08000002,E07000065,1
E08000002,E07000067,1
E08000002,E07000068,2
E08000002,E07000070,4
E08000002,E07000071,11
E08000002,E07000072,5
E08000002,E07000074,2
E08000002,E07000075,4
E08000002,E07000078,5
E08000002,E07000079,1
E08000002,E07000080,4
E08000002,E07000084,1
E08000002,E07000086,1
E08000002,E07000091,5
E08000002,E07000094,1
E08000002,E07000098,3
E08000002,E07000102,2
E08000002,E07000106,4
E08000002,E07000107,2
E08000002,E07000108,1
E08000002,E07000110,4
E08000002,E07000111,1
E08000002,E07000112,4
E08000002,E07000114,1
E08000002,E07000117,46
E08000002,E07000118,62
E08000002,E07000119,51
E08000002,E07000120,75
E08000002,E07000121,68
E08000002,E07000122,30
E08000002,E07000123,89
E08000002,E07000124,60
E08000002,E07000125,407
E08000002,E07000126,44
E08000002,E07000127,90
E08000002,E07000128,58
E08000002,E07000130,5
E08000002,E07000133,1
E08000002,E07000134,1
E08000002,E07000135,5
E08000002,E07000137,5
E08000002,E07000138,5
E08000002,E07000140,1
E08000002,E07000141,3
E08000002,E07000142,6
E08000002,E07000145,1
E08000002,E07000146,1
E08000002,E07000147,1
E08000002,E07000148,3
E08000002,E07000163,8
E08000002,E07000164,5
E08000002,E07000165,1
E08000002,E07000166,4
E08000002,E07000167,1
E08000002,E07000168,4
E08000002,E07000169,1
E08000002,E07000171,1
E08000002,E07000172,4
E08000002,E07000173,4
E08000002,E07000175,3
E08000002,E07000176,6
E08000002,E07000178,16
E08000002,E07000189,8
E08000002,E07000193,3
E08000002,E07000194,5
E08000002,E07000195,14
E08000002,E07000196,1
E08000002,E07000197,6
E08000002,E07000198,3
E08000002,E07000199,1
E08000002,E07000200,7
E08000002,E07000203,1
E08000002,E07000209,5
E08000002,E07000211,2
E08000002,E07000212,3
E08000002,E07000213,3
E08000002,E07000216,1
E08000002,E07000217,2
E08000002,E07000219,2
E08000002,E07000220,3
E08000002,E07000221,5
E08000002,E07000222,8
E08000002,E07000225,3
E08000002,E07000228,1
E08000002,E07000229,1
E08000002,E07000234,1
E08000002,E07000237,1
E08000002,E07000238,1
E08000002,E07000239,1
E08000002,E07000240,3
E08000002,E07000241,2
E08000002,E07000242,1
E08000002,E07000243,1
E08000002,E07000244,2
E08000002,E07000246,4
E08000002,E08000001,728
E08000002,E08000002,7652
E08000002,E08000003,743
E08000002,E08000004,94
E08000002,E08000005,519
E08000002,E08000006,676
E08000002,E08000007,118
E08000002,E08000008,89
E08000002,E08000009,161
E08000002,E08000010,198
E08000002,E08000011,2
E08000002,E08000012,132
E08000002,E08000013,26
E08000002,E08000014,42
E08000002,E08000015,10
E08000002,E08000016,7
E08000002,E08000017,5
E08000002,E08000018,5
E08000002,E08000019,61
E08000002,E08000021,46
E08000002,E08000022,2
E08000002,E08000023,3
E08000002,E08000024,4
E08000002,E08000025,59
E08000002,E08000026,15
E08000002,E08000028,11
E08000002,E08000029,11
E08000002,E08000030,7
E08000002,E08000031,9
E08000002,E08000032,33
E08000002,E08000033,36
E08000002,E08000034,59
E08000002,E08000035,148
E08000002,E08000036,14
E08000002,E08000037,4
E08000002,E09000002,5
E08000002,E09000003,19
E08000002,E09000004,2
E08000002,E09000005,9
E08000002,E09000006,2
E08000002,E09000007,23
E08000002,E09000008,2
E08000002,E09000009,7
E08000002,E09000010,3
E08000002,E09000011,3
E08000002,E09000012,6
E08000002,E09000013,6
E08000002,E09000014,5
E08000002,E09000015,2
E08000002,E09000016,4
E08000002,E09000017,7
E08000002,E09000018,3
E08000002,E09000019,7
E08000002,E09000020,3
E08000002,E09000021,3
E08000002,E09000022,14
E08000002,E09000023,3
E08000002,E09000024,2
E08000002,E09000025,4
E08000002,E09000026,8
E08000002,E09000027,3
E08000002,E09000028,9
E08000002,E09000030,17
E08000002,E09000031,6
E08000002,E09000032,11
E08000002,E09000033,16
E08000002,W06000001,10
E08000002,W06000002,18
E08000002,W06000003,17
E08000002,W06000004,11
E08000002,W06000005,10
E08000002,W06000006,11
E08000002,W06000008,5
E08000002,W06000010,3
E08000002,W06000011,4
E08000002,W06000012,3
E08000002,W06000013,3
E08000002,W06000014,8
E08000002,W06000015,17
E08000002,W06000018,1
E08000002,W06000022,1
E08000002,W06000023,2
E08000003,E06000001,10
E08000003,E06000002,62
E08000003,E06000003,13
E08000003,E06000004,47
E08000003,E06000005,31
E08000003,E06000006,67
E08000003,E06000007,421
E08000003,E06000008,158
E08000003,E06000009,150
E08000003,E06000010,63
E08000003,E06000011,74
E08000003,E06000012,24
E08000003,E06000013,33
E08000003,E06000014,131
E08000003,E06000015,87
E08000003,E06000016,114
E08000003,E06000017,7
E08000003,E06000018,221
E08000003,E06000019,25
E08000003,E06000020,39
E08000003,E06000021,111
E08000003,E06000022,38
E08000003,E06000023,211
E08000003,E06000024,17
E08000003,E06000025,45
E08000003,E06000026,48
E08000003,E06000027,16
E08000003,E06000030,11
E08000003,E06000031,42
E08000003,E06000032,20
E08000003,E06000033,15
E08000003,E06000034,3
E08000003,E06000035,27
E08000003,E06000036,15
E08000003,E06000037,12
E08000003,E06000038,65
E08000003,E06000039,30
E08000003,E06000040,13
E08000003,E06000041,22
E08000003,E06000042,54
E08000003,E06000043,92
E08000003,E06000044,20
E08000003,E06000045,52
E08000003,E06000046,7
E08000003,E06000047,105
E08000003,E06000049,1375
E08000003,E06000050,446
E08000003,E06000051,77
E08000003,E06000052,66
E08000003,E06000054,62
E08000003,E06000055,20
