from,to,value
E02000490,E02000594,4
E02000490,E02000595,2
E02000490,E02000596,3
E02000490,E02000614,2
E02000490,E02000625,1
E02000490,E02000631,1
E02000490,E02000653,3
E02000490,E02000689,1
E02000490,E02000700,1
E02000490,E02000714,4
E02000490,E02000715,1
E02000490,E02000716,1
E02000490,E02000717,2
E02000490,E02000719,1
E02000490,E02000720,2
E02000490,E02000721,4
E02000490,E02000723,1
E02000490,E02000724,2
E02000490,E02000725,9
E02000490,E02000728,1
E02000490,E02000730,1
E02000490,E02000731,6
E02000490,E02000732,1
E02000490,E02000733,1
E02000490,E02000735,1
E02000490,E02000736,1
E02000490,E02000737,3
E02000490,E02000739,2
E02000490,E02000740,4
E02000490,E02000741,17
E02000490,E02000742,2
E02000490,E02000743,2
E02000490,E02000744,1
E02000490,E02000746,9
E02000490,E02000747,6
E02000490,E02000748,4
E02000490,E02000749,4
E02000490,E02000751,2
E02000490,E02000752,13
E02000490,E02000753,3
E02000490,E02000756,5
E02000490,E02000757,3
E02000490,E02000758,1
E02000490,E02000759,2
E02000490,E02000760,3
E02000490,E02000762,1
E02000490,E02000763,4
E02000490,E02000765,2
E02000490,E02000767,4
E02000490,E02000770,3
E02000490,E02000772,21
E02000490,E02000773,3
E02000490,E02000774,3
E02000490,E02000776,4
E02000490,E02000779,2
E02000490,E02000781,3
E02000490,E02000782,2
E02000490,E02000804,1
E02000490,E02000808,7
E02000490,E02000810,1
E02000490,E02000812,5
E02000490,E02000813,2
E02000490,E02000815,3
E02000490,E02000816,1
E02000490,E02000828,1
E02000490,E02000829,1
E02000490,E02000850,1
E02000490,E02000861,1
E02000490,E02000866,1
E02000490,E02000867,3
E02000490,E02000868,4
E02000490,E02000870,3
E02000490,E02000872,3
E02000490,E02000873,5
E02000490,E02000874,1
E02000490,E02000875,7
E02000490,E02000876,4
E02000490,E02000877,1
E02000490,E02000878,8
E02000490,E02000879,1
E02000490,E02000880,16
E02000490,E02000881,2
E02000490,E02000882,2
E02000490,E02000883,1
E02000490,E02000884,3
E02000490,E02000885,7
E02000490,E02000886,1
E02000490,E02000887,3
E02000490,E02000888,3
E02000490,E02000893,1
E02000490,E02000895,1
E02000490,E02000896,1
E02000490,E02000898,1
E02000490,E02000900,1
E02000490,E02000901,1
E02000490,E02000904,3
E02000490,E02000905,3
E02000490,E02000906,1
E02000490,E02000907,2
E02000490,E02000908,2
E02000490,E02000909,1
E02000490,E02000911,1
E02000490,E02000913,10
E02000490,E02000916,2
E02000490,E02000918,2
E02000490,E02000920,1
E02000490,E02000956,1
E02000490,E02000965,1
E02000490,E02000967,1
E02000490,E02000970,4
E02000490,E02000971,1
E02000490,E02000972,13
E02000490,E02000974,6
E02000490,E02000977,16
E02000490,E02000978,2
E02000490,E02000979,9
E02000490,E02000980,1
E02000490,E02000982,2
E02000490,E02001433,2
E02000490,E02001841,1
E02000490,E02001859,1
E02000490,E02002089,3
E02000490,E02002812,1
E02000490,E02003105,1
E02000490,E02003195,1
E02000490,E02003271,2
E02000490,E02003280,1
E02000490,E02003282,4
E02000490,E02003283,2
E02000490,E02003290,1
E02000490,E02003293,1
E02000490,E02003296,5
E02000490,E02003297,1
E02000490,E02003299,5
E02000490,E02003301,7
E02000490,E02003302,3
E02000490,E02003303,6
E02000490,E02003304,3
E02000490,E02003307,1
E02000490,E02003309,4
E02000490,E02003311,3
E02000490,E02003312,2
E02000490,E02003313,28
E02000490,E02003325,1
E02000490,E02003340,1
E02000490,E02003522,1
E02000490,E02003612,1
E02000490,E02003658,2
E02000490,E02003696,1
E02000490,E02003725,1
E02000490,E02003731,1
E02000490,E02003811,1
E02000490,E02004427,1
E02000490,E02004430,1
E02000490,E02004431,1
E02000490,E02004432,1
E02000490,E02004433,2
E02000490,E02004434,6
E02000490,E02004435,7
E02000490,E02004437,2
E02000490,E02004438,3
E02000490,E02004440,1
E02000490,E02004443,7
E02000490,E02004445,1
E02000490,E02004462,2
E02000490,E02004464,1
E02000490,E02004466,4
E02000490,E02004467,4
E02000490,E02004468,4
E02000490,E02004469,7
E02000490,E02004470,16
E02000490,E02004471,11
E02000490,E02004472,5
E02000490,E02004477,2
E02000490,E02004486,2
E02000490,E02004487,1
E02000490,E02004489,1
E02000490,E02004493,1
E02000490,E02004498,1
E02000490,E02004502,1
E02000490,E02004503,1
E02000490,E02004529,2
E02000490,E02004530,2
E02000490,E02004531,3
E02000490,E02004537,2
E02000490,E02004538,1
E02000490,E02004540,2
E02000490,E02004541,3
E02000490,E02004542,3
E02000490,E02004543,1
E02000490,E02004546,1
E02000490,E02004547,1
E02000490,E02004550,1
E02000490,E02004555,1
E02000490,E02004566,1
E02000490,E02004596,4
E02000490,E02004597,1
E02000490,E02004598,1
E02000490,E02004747,1
E02000490,E02004845,2
E02000490,E02004852,2
E02000490,E02004855,3
E02000490,E02004924,1
E02000490,E02004935,1
E02000490,E02004954,1
E02000490,E02004964,1
E02000490,E02004989,1
E02000490,E02005028,4
E02000490,E02005029,1
E02000490,E02005030,2
E02000490,E02005033,2
E02000490,E02005055,1
E02000490,E02005149,1
E02000490,E02005986,2
E02000490,E02005987,1
E02000490,E02006352,1
E02000490,E02006379,1
E02000490,E02006406,1
E02000490,E02006431,1
E02000490,E02006589,1
E02000490,E02006614,1
E02000490,E02006783,1
E02000490,E02006784,1
E02000490,E02006789,2
E02000490,E02006792,2
E02000490,E02006793,3
E02000490,E02006799,9
E02000490,E02006800,5
E02000490,E02006801,8
E02000490,E02006802,1
E02000490,E02006827,1
E02000490,E02006837,1
E02000490,E02006854,23
E02000490,E02006859,2
E02000490,E02006922,1
E02000490,E02006924,4
E02000490,E02006925,3
E02000490,E02006941,5
E02000490,E02006978,1
E02000490,E02006979,1
E02000490,E02006987,1
E02000490,E02006992,2
E02000490,E02006994,3
E02000490,E02006995,3
E02000490,E02006996,12
E02000490,E02006997,2
E02000490,E02006998,5
E02000490,E02006999,2
E02000490,E02007004,6
E02000490,E02007005,83
E02000490,E02007009,1
E02000490,E02007017,5
E02000490,E02007018,4
E02000490,E02007019,7
E02000490,E02007057,2
E02000490,E02007083,1
E02000490,E02007092,2
E02000490,E02007108,1
E02000490,E02007110,1
E02000490,E02007111,4
E02000490,E02007112,2
E02000490,E02007113,4
E02000490,E02007115,1
E02000491,999999999,6
E02000491,E02000001,65
E02000491,E02000002,3
E02000491,E02000003,12
E02000491,E02000004,10
E02000491,E02000005,7
E02000491,E02000007,19
E02000491,E02000008,17
E02000491,E02000009,1
E02000491,E02000010,4
E02000491,E02000011,24
E02000491,E02000012,3
E02000491,E02000013,7
E02000491,E02000014,13
E02000491,E02000015,13
E02000491,E02000016,26
E02000491,E02000017,4
E02000491,E02000018,2
E02000491,E02000019,38
E02000491,E02000020,38
E02000491,E02000021,34
E02000491,E02000022,14
E02000491,E02000023,12
E02000491,E02000027,1
E02000491,E02000031,2
E02000491,E02000041,1
E02000491,E02000042,1
E02000491,E02000046,1
E02000491,E02000058,1
E02000491,E02000059,1
E02000491,E02000065,5
E02000491,E02000066,2
E02000491,E02000067,6
E02000491,E02000068,9
E02000491,E02000070,1
E02000491,E02000072,1
E02000491,E02000073,1
E02000491,E02000077,2
E02000491,E02000078,1
E02000491,E02000079,3
E02000491,E02000080,1
E02000491,E02000081,1
E02000491,E02000083,2
E02000491,E02000085,2
E02000491,E02000087,1
E02000491,E02000088,1
E02000491,E02000090,3
E02000491,E02000091,1
E02000491,E02000092,1
E02000491,E02000098,1
E02000491,E02000101,1
E02000491,E02000118,1
E02000491,E02000119,2
E02000491,E02000127,1
E02000491,E02000134,1
E02000491,E02000136,3
E02000491,E02000145,2
E02000491,E02000149,2
E02000491,E02000150,1
E02000491,E02000154,1
E02000491,E02000161,1
E02000491,E02000166,1
E02000491,E02000169,1
E02000491,E02000173,1
E02000491,E02000176,1
E02000491,E02000183,1
E02000491,E02000184,3
E02000491,E02000186,1
E02000491,E02000187,3
E02000491,E02000188,3
E02000491,E02000191,12
E02000491,E02000192,14
E02000491,E02000193,4
E02000491,E02000208,2
E02000491,E02000213,1
E02000491,E02000219,1
E02000491,E02000221,1
E02000491,E02000243,1
E02000491,E02000252,4
E02000491,E02000256,1
E02000491,E02000261,2
E02000491,E02000276,1
E02000491,E02000280,3
E02000491,E02000286,1
E02000491,E02000288,1
E02000491,E02000290,5
E02000491,E02000291,1
E02000491,E02000296,2
E02000491,E02000301,1
E02000491,E02000306,1
E02000491,E02000309,3
E02000491,E02000314,13
E02000491,E02000315,2
E02000491,E02000318,6
E02000491,E02000319,1
E02000491,E02000323,2
E02000491,E02000324,3
E02000491,E02000326,1
E02000491,E02000327,3
E02000491,E02000329,1
E02000491,E02000332,2
E02000491,E02000339,3
E02000491,E02000340,4
E02000491,E02000346,2
E02000491,E02000353,1
E02000491,E02000355,1
E02000491,E02000357,1
E02000491,E02000358,4
E02000491,E02000359,2
E02000491,E02000361,2
E02000491,E02000362,3
E02000491,E02000363,3
E02000491,E02000367,2
E02000491,E02000369,2
E02000491,E02000372,4
E02000491,E02000375,2
E02000491,E02000384,5
E02000491,E02000386,1
E02000491,E02000391,2
E02000491,E02000403,1
E02000491,E02000407,2
E02000491,E02000408,1
E02000491,E02000411,2
E02000491,E02000412,3
E02000491,E02000415,1
E02000491,E02000419,1
E02000491,E02000420,3
E02000491,E02000421,1
E02000491,E02000422,1
E02000491,E02000423,1
E02000491,E02000464,2
E02000491,E02000465,10
E02000491,E02000466,5
E02000491,E02000467,12
E02000491,E02000468,18
E02000491,E02000469,10
E02000491,E02000470,18
E02000491,E02000471,6
E02000491,E02000472,17
E02000491,E02000473,20
E02000491,E02000474,13
E02000491,E02000475,10
E02000491,E02000476,110
E02000491,E02000477,11
E02000491,E02000478,11
E02000491,E02000479,32
E02000491,E02000480,113
E02000491,E02000481,10
E02000491,E02000482,13
E02000491,E02000483,43
E02000491,E02000484,11
E02000491,E02000485,28
E02000491,E02000486,20
E02000491,E02000487,17
E02000491,E02000488,21
E02000491,E02000489,17
E02000491,E02000490,60
E02000491,111111111,2242
E02000491,E02000491,81
E02000491,E02000492,75
E02000491,E02000493,62
E02000491,E02000500,2
E02000491,E02000520,2
E02000491,E02000524,1
E02000491,E02000540,1
E02000491,E02000546,1
E02000491,E02000557,1
E02000491,E02000560,1
E02000491,E02000568,3
E02000491,E02000569,2
E02000491,E02000571,1
E02000491,E02000574,5
E02000491,E02000575,8
E02000491,E02000576,8
E02000491,E02000580,1
E02000491,E02000586,1
E02000491,E02000587,1
E02000491,E02000588,3
E02000491,E02000589,1
E02000491,E02000590,1
E02000491,E02000591,3
E02000491,E02000595,1
E02000491,E02000620,1
E02000491,E02000621,1
E02000491,E02000627,1
E02000491,E02000630,1
E02000491,E02000631,4
E02000491,E02000647,1
E02000491,E02000654,3
E02000491,E02000660,2
E02000491,E02000662,1
E02000491,E02000665,1
E02000491,E02000671,2
E02000491,E02000693,3
E02000491,E02000704,1
E02000491,E02000715,1
E02000491,E02000717,4
E02000491,E02000718,1
E02000491,E02000719,3
E02000491,E02000720,1
E02000491,E02000721,4
E02000491,E02000722,1
E02000491,E02000723,6
E02000491,E02000724,1
E02000491,E02000725,6
E02000491,E02000730,5
E02000491,E02000731,9
E02000491,E02000733,5
E02000491,E02000735,2
E02000491,E02000736,3
E02000491,E02000737,3
E02000491,E02000738,3
E02000491,E02000739,2
E02000491,E02000740,4
E02000491,E02000741,18
E02000491,E02000742,6
E02000491,E02000743,3
E02000491,E02000744,1
E02000491,E02000746,29
E02000491,E02000747,5
E02000491,E02000748,5
E02000491,E02000749,8
E02000491,E02000752,6
E02000491,E02000753,1
E02000491,E02000756,5
E02000491,E02000757,1
E02000491,E02000759,1
E02000491,E02000760,2
E02000491,E02000762,1
E02000491,E02000763,7
E02000491,E02000764,4
E02000491,E02000765,2
E02000491,E02000767,4
E02000491,E02000770,3
E02000491,E02000772,25
E02000491,E02000773,4
E02000491,E02000776,5
E02000491,E02000779,5
E02000491,E02000781,4
E02000491,E02000782,3
E02000491,E02000801,2
E02000491,E02000808,7
E02000491,E02000812,11
E02000491,E02000813,4
E02000491,E02000821,1
E02000491,E02000823,3
E02000491,E02000827,2
E02000491,E02000830,2
E02000491,E02000833,1
E02000491,E02000841,1
E02000491,E02000851,1
E02000491,E02000864,8
E02000491,E02000865,1
E02000491,E02000867,6
E02000491,E02000869,1
E02000491,E02000870,4
E02000491,E02000871,6
E02000491,E02000873,2
E02000491,E02000874,4
E02000491,E02000875,5
E02000491,E02000876,5
E02000491,E02000877,1
E02000491,E02000878,11
E02000491,E02000879,2
E02000491,E02000880,18
E02000491,E02000881,3
E02000491,E02000882,3
E02000491,E02000883,3
E02000491,E02000884,4
E02000491,E02000885,1
E02000491,E02000888,2
E02000491,E02000889,4
E02000491,E02000890,3
E02000491,E02000893,1
E02000491,E02000896,2
E02000491,E02000897,1
E02000491,E02000901,7
E02000491,E02000903,4
E02000491,E02000904,2
E02000491,E02000906,3
E02000491,E02000907,2
E02000491,E02000908,4
E02000491,E02000909,2
E02000491,E02000910,1
E02000491,E02000911,1
E02000491,E02000912,1
E02000491,E02000913,12
E02000491,E02000914,1
E02000491,E02000915,4
E02000491,E02000916,5
E02000491,E02000918,3
E02000491,E02000920,6
E02000491,E02000921,2
E02000491,E02000925,1
E02000491,E02000932,1
E02000491,E02000933,1
E02000491,E02000946,1
E02000491,E02000956,3
E02000491,E02000962,1
E02000491,E02000963,1
E02000491,E02000965,1
E02000491,E02000967,1
E02000491,E02000968,2
E02000491,E02000970,12
E02000491,E02000971,2
E02000491,E02000972,21
E02000491,E02000973,2
E02000491,E02000974,1
E02000491,E02000977,21
E02000491,E02000978,3
E02000491,E02000979,11
E02000491,E02000982,3
E02000491,E02001026,2
E02000491,E02001910,1
E02000491,E02001916,1
E02000491,E02002154,1
E02000491,E02002982,1
E02000491,E02003135,1
E02000491,E02003278,1
E02000491,E02003279,4
E02000491,E02003280,1
E02000491,E02003282,1
E02000491,E02003283,2
E02000491,E02003284,1
E02000491,E02003288,1
E02000491,E02003293,3
E02000491,E02003296,7
E02000491,E02003297,2
E02000491,E02003299,2
E02000491,E02003300,2
E02000491,E02003301,6
E02000491,E02003302,2
E02000491,E02003303,11
E02000491,E02003304,3
E02000491,E02003308,2
E02000491,E02003309,4
E02000491,E02003311,9
E02000491,E02003312,7
E02000491,E02003313,26
E02000491,E02003319,1
E02000491,E02003321,1
E02000491,E02003350,1
E02000491,E02003377,2
E02000491,E02003479,1
E02000491,E02003651,1
E02000491,E02003729,1
E02000491,E02004426,3
E02000491,E02004427,2
E02000491,E02004428,1
E02000491,E02004429,1
E02000491,E02004430,2
E02000491,E02004431,1
E02000491,E02004432,3
E02000491,E02004434,2
E02000491,E02004435,6
E02000491,E02004436,1
E02000491,E02004437,4
E02000491,E02004438,4
E02000491,E02004442,1
E02000491,E02004443,8
E02000491,E02004445,1
E02000491,E02004457,1
E02000491,E02004459,2
E02000491,E02004464,2
E02000491,E02004465,4
E02000491,E02004466,5
E02000491,E02004467,5
E02000491,E02004468,1
E02000491,E02004469,1
E02000491,E02004470,9
E02000491,E02004471,6
E02000491,E02004472,5
E02000491,E02004478,1
E02000491,E02004483,1
E02000491,E02004486,5
E02000491,E02004489,2
E02000491,E02004493,3
E02000491,E02004497,1
E02000491,E02004502,1
E02000491,E02004507,1
E02000491,E02004527,5
E02000491,E02004529,1
E02000491,E02004531,1
E02000491,E02004532,2
E02000491,E02004534,1
E02000491,E02004537,4
E02000491,E02004538,3
E02000491,E02004539,2
E02000491,E02004542,4
E02000491,E02004545,2
E02000491,E02004547,2
E02000491,E02004561,1
E02000491,E02004562,3
E02000491,E02004564,1
E02000491,E02004566,1
E02000491,E02004568,1
E02000491,E02004570,2
E02000491,E02004588,1
E02000491,E02004596,3
E02000491,E02004597,1
E02000491,E02004729,1
E02000491,E02004755,1
E02000491,E02004845,2
E02000491,E02004847,1
E02000491,E02004855,3
E02000491,E02004895,1
E02000491,E02004897,1
E02000491,E02004989,1
E02000491,E02004991,1
E02000491,E02005011,3
E02000491,E02005028,1
E02000491,E02005030,1
E02000491,E02005032,2
E02000491,E02005033,4
E02000491,E02005035,4
E02000491,E02005037,3
E02000491,E02005039,2
E02000491,E02005044,1
E02000491,E02005088,2
E02000491,E02005094,1
E02000491,E02005100,1
E02000491,E02005143,1
E02000491,E02005153,1
E02000491,E02005162,2
E02000491,E02005439,1
E02000491,E02005849,1
E02000491,E02005937,1
E02000491,E02006056,1
E02000491,E02006141,1
E02000491,E02006364,3
E02000491,E02006380,1
E02000491,E02006466,1
E02000491,E02006473,1
E02000491,E02006542,1
E02000491,E02006583,2
E02000491,E02006793,4
E02000491,E02006799,12
E02000491,E02006800,6
E02000491,E02006801,7
E02000491,E02006802,3
E02000491,E02006809,1
E02000491,E02006854,22
E02000491,E02006859,2
E02000491,E02006882,1
E02000491,E02006918,1
E02000491,E02006924,7
E02000491,E02006925,2
E02000491,E02006928,2
E02000491,E02006931,3
E02000491,E02006939,1
E02000491,E02006941,8
E02000491,E02006952,1
E02000491,E02006954,2
E02000491,E02006956,2
E02000491,E02006958,1
E02000491,E02006978,1
E02000491,E02006979,4
E02000491,E02006987,1
E02000491,E02006991,2
E02000491,E02006992,4
E02000491,E02006993,5
E02000491,E02006994,4
E02000491,E02006995,7
E02000491,E02006996,10
E02000491,E02006997,5
E02000491,E02006998,10
E02000491,E02006999,5
E02000491,E02007004,8
E02000491,E02007005,98
E02000491,E02007008,2
E02000491,E02007014,1
E02000491,E02007017,4
E02000491,E02007018,3
E02000491,E02007019,13
E02000491,E02007020,1
E02000491,E02007056,1
E02000491,E02007066,2
E02000491,E02007071,1
E02000491,E02007083,2
E02000491,E02007090,1
E02000491,E02007093,1
E02000491,E02007108,1
E02000491,E02007109,1
E02000491,E02007111,9
E02000491,E02007113,5
E02000491,E02007114,3
E02000491,E02007115,4
E02000492,999999999,7
E02000492,E02000001,47
E02000492,E02000002,1
E02000492,E02000003,2
E02000492,E02000004,3
E02000492,E02000005,1
E02000492,E02000007,8
E02000492,E02000008,13
E02000492,E02000009,2
E02000492,E02000010,3
E02000492,E02000011,7
E02000492,E02000012,9
E02000492,E02000013,3
E02000492,E02000014,6
E02000492,E02000015,10
E02000492,E02000016,10
E02000492,E02000017,2
E02000492,E02000018,3
E02000492,E02000019,26
E02000492,E02000020,12
E02000492,E02000021,31
E02000492,E02000022,1
E02000492,E02000023,10
E02000492,E02000025,1
E02000492,E02000030,2
E02000492,E02000038,1
E02000492,E02000039,2
E02000492,E02000065,1
E02000492,E02000066,1
E02000492,E02000068,10
E02000492,E02000069,1
E02000492,E02000071,2
E02000492,E02000072,2
E02000492,E02000074,1
E02000492,E02000078,3
E02000492,E02000079,3
E02000492,E02000080,1
E02000492,E02000081,1
E02000492,E02000083,9
E02000492,E02000087,2
E02000492,E02000089,2
E02000492,E02000091,1
E02000492,E02000092,3
E02000492,E02000100,1
E02000492,E02000103,1
E02000492,E02000119,4
E02000492,E02000121,1
E02000492,E02000136,1
E02000492,E02000152,2
E02000492,E02000154,1
E02000492,E02000160,1
E02000492,E02000165,1
E02000492,E02000166,1
E02000492,E02000173,2
E02000492,E02000176,1
E02000492,E02000182,2
E02000492,E02000184,2
E02000492,E02000186,1
E02000492,E02000187,4
E02000492,E02000191,4
E02000492,E02000192,2
E02000492,E02000193,5
E02000492,E02000243,1
E02000492,E02000264,2
E02000492,E02000294,1
E02000492,E02000305,2
E02000492,E02000306,1
E02000492,E02000314,3
E02000492,E02000317,1
E02000492,E02000318,2
E02000492,E02000319,2
E02000492,E02000327,3
E02000492,E02000329,1
E02000492,E02000345,1
E02000492,E02000355,1
E02000492,E02000357,3
E02000492,E02000359,1
E02000492,E02000361,2
E02000492,E02000363,2
E02000492,E02000364,1
E02000492,E02000382,1
E02000492,E02000383,4
E02000492,E02000388,1
E02000492,E02000397,1
E02000492,E02000459,1
E02000492,E02000464,1
E02000492,E02000465,4
E02000492,E02000466,10
E02000492,E02000467,13
E02000492,E02000468,8
E02000492,E02000469,6
E02000492,E02000470,12
E02000492,E02000471,5
E02000492,E02000472,2
E02000492,E02000473,15
E02000492,E02000474,3
E02000492,E02000475,3
E02000492,E02000476,36
E02000492,E02000477,4
E02000492,E02000478,1
E02000492,E02000479,15
E02000492,E02000480,52
E02000492,E02000481,11
E02000492,E02000482,15
E02000492,E02000483,17
E02000492,E02000484,6
E02000492,E02000485,24
E02000492,E02000486,9
E02000492,E02000487,24
E02000492,E02000488,7
E02000492,E02000489,9
E02000492,E02000490,16
E02000492,E02000491,57
E02000492,111111111,1604
E02000492,E02000492,70
E02000492,E02000493,55
E02000492,E02000534,1
E02000492,E02000543,1
E02000492,E02000552,1
E02000492,E02000557,3
E02000492,E02000564,1
E02000492,E02000568,2
E02000492,E02000569,2
E02000492,E02000573,2
E02000492,E02000574,4
E02000492,E02000575,9
E02000492,E02000576,3
E02000492,E02000577,1
E02000492,E02000584,2
E02000492,E02000586,1
E02000492,E02000588,2
E02000492,E02000590,1
E02000492,E02000596,2
E02000492,E02000619,1
E02000492,E02000620,1
E02000492,E02000621,1
E02000492,E02000631,3
E02000492,E02000632,1
E02000492,E02000654,3
E02000492,E02000661,2
E02000492,E02000669,1
E02000492,E02000678,1
E02000492,E02000692,1
E02000492,E02000704,1
E02000492,E02000714,1
E02000492,E02000716,1
E02000492,E02000717,2
E02000492,E02000720,1
E02000492,E02000721,1
E02000492,E02000723,1
E02000492,E02000724,3
E02000492,E02000725,10
E02000492,E02000731,2
E02000492,E02000734,1
E02000492,E02000735,2
E02000492,E02000736,4
E02000492,E02000737,3
E02000492,E02000738,1
E02000492,E02000740,3
E02000492,E02000741,10
E02000492,E02000744,2
E02000492,E02000746,8
E02000492,E02000747,8
E02000492,E02000748,4
E02000492,E02000749,3
E02000492,E02000756,3
E02000492,E02000757,2
E02000492,E02000759,3
E02000492,E02000760,1
E02000492,E02000763,3
E02000492,E02000764,1
E02000492,E02000770,1
E02000492,E02000772,21
E02000492,E02000773,1
E02000492,E02000774,2
E02000492,E02000777,1
E02000492,E02000781,5
E02000492,E02000782,1
E02000492,E02000808,6
E02000492,E02000812,4
E02000492,E02000814,2
E02000492,E02000815,1
E02000492,E02000822,3
E02000492,E02000830,1
E02000492,E02000832,2
E02000492,E02000836,1
E02000492,E02000864,1
E02000492,E02000867,1
E02000492,E02000868,1
E02000492,E02000870,2
E02000492,E02000871,3
E02000492,E02000873,4
E02000492,E02000875,5
E02000492,E02000876,3
E02000492,E02000878,9
E02000492,E02000879,1
E02000492,E02000880,10
E02000492,E02000885,1
E02000492,E02000887,3
E02000492,E02000888,1
E02000492,E02000890,2
E02000492,E02000893,1
E02000492,E02000896,1
E02000492,E02000900,1
E02000492,E02000901,1
E02000492,E02000903,1
E02000492,E02000905,3
E02000492,E02000913,4
E02000492,E02000914,1
E02000492,E02000915,1
E02000492,E02000916,1
E02000492,E02000917,1
E02000492,E02000918,2
E02000492,E02000919,3
E02000492,E02000920,5
E02000492,E02000926,1
E02000492,E02000956,1
E02000492,E02000961,1
E02000492,E02000962,1
E02000492,E02000967,4
E02000492,E02000970,5
E02000492,E02000972,5
E02000492,E02000977,15
E02000492,E02000978,2
E02000492,E02000979,13
E02000492,E02000981,1
E02000492,E02000982,1
E02000492,E02001837,1
E02000492,E02002063,2
E02000492,E02002223,1
E02000492,E02002336,1
E02000492,E02002576,1
E02000492,E02002607,1
E02000492,E02003279,1
E02000492,E02003280,1
E02000492,E02003286,2
E02000492,E02003293,1
E02000492,E02003296,3
E02000492,E02003297,1
E02000492,E02003299,5
E02000492,E02003300,2
E02000492,E02003301,3
E02000492,E02003302,3
E02000492,E02003303,8
E02000492,E02003305,2
E02000492,E02003309,2
E02000492,E02003311,5
E02000492,E02003312,2
E02000492,E02003313,20
E02000492,E02003314,2
E02000492,E02003320,3
E02000492,E02003324,1
E02000492,E02003333,1
E02000492,E02003385,1
E02000492,E02003414,1
E02000492,E02003511,1
E02000492,E02003521,1
E02000492,E02003688,2
E02000492,E02003693,1
E02000492,E02003777,1
E02000492,E02003791,1
E02000492,E02004426,2
E02000492,E02004434,1
E02000492,E02004435,2
E02000492,E02004437,3
E02000492,E02004438,4
E02000492,E02004443,7
E02000492,E02004458,1
E02000492,E02004462,1
E02000492,E02004464,1
E02000492,E02004465,1
E02000492,E02004467,1
E02000492,E02004468,4
E02000492,E02004469,3
E02000492,E02004470,6
E02000492,E02004471,16
E02000492,E02004472,2
E02000492,E02004474,3
E02000492,E02004475,1
E02000492,E02004482,1
E02000492,E02004483,1
E02000492,E02004486,2
E02000492,E02004492,1
E02000492,E02004495,1
E02000492,E02004505,1
E02000492,E02004527,1
E02000492,E02004529,2
E02000492,E02004530,1
E02000492,E02004536,1
E02000492,E02004537,2
E02000492,E02004538,1
E02000492,E02004539,3
E02000492,E02004540,3
E02000492,E02004542,3
E02000492,E02004544,1
E02000492,E02004545,3
E02000492,E02004547,2
E02000492,E02004548,2
E02000492,E02004550,1
E02000492,E02004566,1
E02000492,E02004569,1
E02000492,E02004571,1
E02000492,E02004574,1
E02000492,E02004594,1
E02000492,E02004596,1
E02000492,E02004754,1
E02000492,E02004755,4
E02000492,E02004844,1
E02000492,E02004852,1
E02000492,E02004855,1
E02000492,E02004873,1
E02000492,E02004899,1
E02000492,E02004907,1
E02000492,E02004989,1
E02000492,E02004995,2
E02000492,E02005028,5
E02000492,E02005030,3
E02000492,E02005033,4
E02000492,E02005050,1
E02000492,E02005055,2
E02000492,E02005071,1
E02000492,E02005081,1
E02000492,E02005086,1
E02000492,E02005087,1
E02000492,E02005093,1
E02000492,E02005135,1
E02000492,E02005147,2
E02000492,E02005879,1
E02000492,E02006241,1
E02000492,E02006329,1
E02000492,E02006571,1
E02000492,E02006792,1
E02000492,E02006793,2
E02000492,E02006798,2
E02000492,E02006799,7
E02000492,E02006800,3
E02000492,E02006801,2
E02000492,E02006802,2
E02000492,E02006853,2
E02000492,E02006854,15
E02000492,E02006859,5
E02000492,E02006918,1
E02000492,E02006924,1
E02000492,E02006925,3
E02000492,E02006926,1
E02000492,E02006930,1
E02000492,E02006931,1
E02000492,E02006941,5
E02000492,E02006942,1
E02000492,E02006969,2
E02000492,E02006987,1
E02000492,E02006992,1
E02000492,E02006993,3
E02000492,E02006994,2
E02000492,E02006996,3
E02000492,E02006997,1
E02000492,E02006998,7
E02000492,E02006999,2
E02000492,E02007004,8
E02000492,E02007005,85
E02000492,E02007018,2
E02000492,E02007019,5
E02000492,E02007020,1
E02000492,E02007083,1
E02000492,E02007084,2
E02000492,E02007092,1
E02000492,E02007108,2
E02000492,E02007110,2
E02000492,E02007111,1
E02000492,E02007112,4
E02000492,E02007113,8
E02000492,E02007114,1
E02000493,888888888,3
E02000493,999999999,8
E02000493,E02000001,53
E02000493,E02000002,3
E02000493,E02000003,7
E02000493,E02000004,6
E02000493,E02000005,2
E02000493,E02000007,8
E02000493,E02000008,5
E02000493,E02000009,2
E02000493,E02000010,3
E02000493,E02000011,9
E02000493,E02000012,2
E02000493,E02000013,2
E02000493,E02000014,4
E02000493,E02000015,10
E02000493,E02000016,13
E02000493,E02000017,1
E02000493,E02000018,1
E02000493,E02000019,35
E02000493,E02000020,17
E02000493,E02000021,23
E02000493,E02000023,10
E02000493,E02000025,1
E02000493,E02000042,1
E02000493,E02000065,3
E02000493,E02000067,3
E02000493,E02000068,20
E02000493,E02000069,5
E02000493,E02000071,3
E02000493,E02000072,4
E02000493,E02000078,3
E02000493,E02000079,6
E02000493,E02000080,2
E02000493,E02000081,2
E02000493,E02000083,11
E02000493,E02000087,1
E02000493,E02000088,1
E02000493,E02000089,1
E02000493,E02000090,1
E02000493,E02000092,2
E02000493,E02000112,2
E02000493,E02000114,1
E02000493,E02000121,1
