from,to,value
E02004411,E02006613,2
E02004411,E02006614,1
E02004411,E02006616,2
E02004411,E02006618,1
E02004412,E02006612,7
E02004412,E02006613,1
E02004413,E02006617,1
E02004413,E02006619,1
E02004414,E02006610,1
E02004414,E02006611,6
E02004414,E02006612,4
E02004414,E02006613,1
E02004414,E02006614,7
E02004414,E02006615,2
E02004414,E02006616,3
E02004414,E02006617,2
E02004414,E02006619,3
E02004415,E02006610,1
E02004415,E02006612,3
E02004415,E02006613,1
E02004415,E02006616,1
E02004415,E02006617,8
E02004416,E02006612,2
E02004416,E02006616,1
E02004417,E02006613,2
E02004417,E02006616,1
E02004418,E02006612,3
E02004419,E02006613,1
E02004419,E02006614,1
E02004420,E02006610,1
E02004420,E02006613,5
E02004420,E02006614,1
E02004420,E02006616,4
E02004420,E02006619,8
E02004421,E02006611,1
E02004421,E02006612,3
E02004422,E02006614,1
E02004423,E02006612,3
E02004423,E02006613,1
E02004423,E02006617,2
E02004435,E02006617,4
E02004443,E02006612,1
E02004448,E02006612,2
E02004470,E02006614,2
E02004471,E02006614,1
E02004472,E02006617,1
E02004473,E02006613,1
E02004498,E02006614,2
E02004513,E02006610,1
E02004516,E02006612,1
E02004516,E02006614,2
E02004517,E02006612,2
E02004524,E02006610,1
E02004543,E02006612,1
E02004550,E02006610,1
E02004587,E02006610,1
E02004591,E02006616,1
E02004593,E02006619,1
E02004597,E02006610,3
E02004603,E02006619,1
E02004608,E02006619,3
E02004609,E02006612,2
E02004612,E02006613,1
E02004626,E02006619,1
E02004629,E02006612,1
E02004630,E02006611,1
E02004636,E02006612,3
E02004639,E02006613,2
E02004645,E02006614,2
E02004660,E02006614,1
E02004669,E02006616,1
E02004683,E02006619,3
E02004685,E02006613,2
E02004699,E02006614,1
E02004703,E02006611,3
E02004705,E02006616,1
E02004713,E02006619,1
E02004717,E02006613,3
E02004720,E02006615,1
E02004728,E02006612,1
E02004730,E02006617,2
E02004732,E02006617,2
E02004732,E02006619,1
E02004737,E02006616,1
E02004754,E02006613,1
E02004765,E02006611,1
E02004795,E02006619,1
E02004807,E02006610,1
E02004807,E02006619,1
E02004811,E02006617,1
E02004813,E02006611,1
E02004815,E02006610,5
E02004825,E02006615,1
E02004832,E02006618,2
E02004834,E02006612,1
E02004835,E02006611,2
E02004836,E02006610,1
E02004858,E02006615,1
E02004859,E02006614,4
E02004868,E02006616,1
E02004881,E02006610,2
E02004888,E02006617,4
E02004891,E02006610,2
E02004896,E02006614,2
E02004900,E02006616,2
E02004903,E02006613,1
E02004906,E02006619,1
E02004912,E02006616,1
E02004919,E02006614,2
E02004925,E02006617,2
E02004927,E02006618,2
E02004934,E02006619,1
E02004935,E02006612,2
E02004936,E02006619,2
E02004945,E02006613,1
E02004945,E02006616,2
E02004969,E02006610,2
E02004973,E02006618,1
E02004980,E02006614,2
E02004989,E02006613,1
E02004997,E02006614,1
E02005002,E02006612,1
E02005005,E02006611,1
E02005006,E02006619,2
E02005007,E02006612,3
E02005021,E02006611,1
E02005021,E02006616,1
E02005021,E02006618,3
E02005022,E02006614,1
E02005022,E02006616,2
E02005022,E02006617,5
E02005022,E02006618,1
E02005023,E02006613,1
E02005023,E02006614,1
E02005029,E02006616,1
E02005038,E02006612,1
E02005052,E02006612,3
E02005071,E02006613,3
E02005080,E02006619,1
E02005082,E02006613,2
E02005083,E02006615,1
E02005088,E02006613,1
E02005091,E02006619,1
E02005097,E02006610,4
E02005098,E02006619,2
E02005100,E02006611,1
E02005100,E02006614,3
E02005111,E02006614,2
E02005113,E02006619,1
E02005118,E02006612,1
E02005129,E02006613,1
E02005129,E02006614,3
E02005143,E02006619,1
E02005149,E02006610,1
E02005153,E02006610,1
E02005153,E02006611,3
E02005154,E02006611,1
E02005154,E02006615,2
E02005155,E02006612,1
E02005156,E02006612,1
E02005158,E02006612,1
E02005160,E02006612,2
E02005161,E02006610,2
E02005161,E02006613,1
E02005164,E02006614,4
E02005164,E02006617,6
E02005164,E02006618,1
E02005167,E02006611,2
E02005167,E02006612,1
E02005168,E02006611,3
E02005168,E02006619,1
E02005169,E02006612,4
E02005170,E02006611,1
E02005170,E02006612,2
E02005170,E02006613,2
E02005170,E02006619,2
E02005172,E02006612,1
E02005172,E02006619,2
E02005173,E02006612,1
E02005173,E02006614,3
E02005173,E02006616,4
E02005173,E02006617,1
E02005174,E02006619,3
E02005175,E02006617,1
E02005175,E02006619,6
E02005193,E02006611,2
E02005221,E02006612,1
E02005231,E02006616,3
E02005314,E02006614,2
E02005347,E02006611,2
E02005354,E02006610,2
E02005370,E02006612,4
E02005392,E02006619,1
E02005400,E02006613,1
E02005403,E02006611,4
E02005443,E02006619,1
E02005446,E02006612,2
E02005447,E02006614,2
E02005453,E02006614,1
E02005460,E02006614,1
E02005469,E02006614,1
E02005474,E02006612,1
E02005480,E02006612,2
E02005491,E02006619,1
E02005533,E02006616,1
E02005550,E02006619,3
E02005588,E02006613,2
E02005592,E02006619,1
E02005593,E02006614,2
E02005594,E02006616,1
E02005596,E02006611,3
E02005608,E02006610,2
E02005622,E02006617,1
E02005630,E02006619,1
E02005633,E02006613,1
E02005670,E02006613,1
E02005673,E02006611,1
E02005680,E02006613,1
E02005688,E02006616,2
E02005700,E02006611,1
E02005756,E02006614,5
E02005761,E02006612,1
E02005858,E02006611,2
E02005866,E02006613,2
E02005913,E02006612,1
E02005913,E02006614,1
E02005915,E02006616,1
E02005936,E02006614,1
E02005937,E02006612,1
E02005937,E02006613,1
E02005947,E02006614,1
E02005950,E02006613,3
E02005950,E02006617,1
E02005953,E02006613,1
E02005953,E02006619,1
E02005964,E02006619,2
E02005968,E02006619,1
E02005972,E02006618,1
E02005977,E02006612,2
E02005978,E02006611,1
E02005979,E02006613,1
E02005980,E02006611,1
E02005995,E02006613,1
E02005996,E02006614,1
E02006002,E02006612,1
E02006052,E02006619,2
E02006059,E02006610,1
E02006075,E02006616,1
E02006090,E02006614,3
E02006115,E02006617,1
E02006116,E02006614,1
E02006139,E02006619,3
E02006143,E02006617,1
E02006169,E02006619,1
E02006187,E02006619,1
E02006204,E02006610,1
E02006214,E02006619,1
E02006261,E02006614,1
E02006261,E02006619,1
E02006287,E02006611,3
E02006293,E02006613,1
E02006296,E02006619,1
E02006318,E02006611,2
E02006323,E02006610,2
E02006324,E02006610,3
E02006326,E02006610,4
E02006327,E02006614,2
E02006328,E02006611,2
E02006329,E02006612,1
E02006331,E02006619,6
E02006333,E02006619,1
E02006334,E02006619,1
E02006335,E02006610,2
E02006335,E02006616,1
E02006338,E02006610,1
E02006338,E02006614,3
E02006339,E02006614,5
E02006339,E02006618,2
E02006342,E02006610,2
E02006342,E02006613,4
E02006343,E02006619,1
E02006346,E02006611,4
E02006346,E02006619,1
E02006349,E02006614,1
E02006350,E02006614,1
E02006351,E02006611,1
E02006351,E02006614,1
E02006352,E02006612,2
E02006355,E02006617,2
E02006356,E02006619,1
E02006358,E02006611,1
E02006358,E02006614,1
E02006358,E02006617,1
E02006364,E02006613,3
E02006364,E02006615,1
E02006364,E02006617,2
E02006366,E02006614,1
E02006368,E02006610,1
E02006369,E02006610,1
E02006370,E02006610,4
E02006370,E02006614,2
E02006370,E02006617,1
E02006371,E02006610,2
E02006371,E02006613,1
E02006372,E02006610,1
E02006372,E02006612,2
E02006373,E02006610,4
E02006373,E02006615,1
E02006374,E02006610,1
E02006374,E02006612,1
E02006374,E02006619,4
E02006376,E02006611,1
E02006377,E02006610,2
E02006378,E02006610,3
E02006379,E02006613,1
E02006380,E02006612,1
E02006380,E02006618,1
E02006381,E02006610,2
E02006381,E02006613,2
E02006381,E02006614,1
E02006382,E02006610,1
E02006382,E02006611,1
E02006382,E02006616,2
E02006382,E02006617,3
E02006382,E02006618,3
E02006383,E02006610,3
E02006383,E02006614,2
E02006383,E02006616,2
E02006384,E02006612,2
E02006384,E02006615,5
E02006385,E02006612,2
E02006385,E02006614,5
E02006385,E02006616,2
E02006385,E02006618,5
E02006386,E02006614,3
E02006386,E02006615,1
E02006386,E02006619,2
E02006387,E02006610,2
E02006387,E02006611,2
E02006388,E02006610,5
E02006388,E02006612,2
E02006388,E02006617,1
E02006388,E02006619,1
E02006389,E02006610,1
E02006389,E02006611,1
E02006389,E02006617,8
E02006390,E02006610,4
E02006390,E02006612,1
E02006390,E02006613,1
E02006390,E02006614,3
E02006390,E02006615,2
E02006390,E02006616,1
E02006391,E02006612,2
E02006391,E02006613,2
E02006391,E02006617,4
E02006391,E02006618,1
E02006392,E02006610,13
E02006392,E02006611,4
E02006392,E02006612,2
E02006392,E02006614,2
E02006392,E02006616,4
E02006392,E02006619,1
E02006393,E02006611,1
E02006393,E02006613,1
E02006394,E02006611,1
E02006394,E02006618,2
E02006394,E02006619,1
E02006396,E02006610,2
E02006398,E02006612,1
E02006399,E02006610,1
E02006399,E02006614,4
E02006402,E02006617,3
E02006411,E02006611,1
E02006416,E02006612,4
E02006416,E02006614,1
E02006425,E02006615,4
E02006429,E02006610,4
E02006429,E02006614,1
E02006429,E02006615,4
E02006430,E02006610,1
E02006430,E02006614,2
E02006431,E02006610,6
E02006431,E02006611,1
E02006431,E02006613,1
E02006431,E02006614,1
E02006431,E02006618,6
E02006431,E02006619,3
E02006433,E02006610,1
E02006433,E02006611,4
E02006433,E02006612,5
E02006434,E02006610,5
E02006434,E02006613,1
E02006434,E02006617,1
E02006435,E02006610,1
E02006435,E02006614,1
E02006436,E02006610,13
E02006436,E02006612,3
E02006436,E02006614,2
E02006437,E02006610,3
E02006437,E02006614,1
E02006437,E02006616,4
E02006437,E02006617,3
E02006438,E02006610,12
E02006438,E02006612,3
E02006438,E02006614,1
E02006438,E02006615,1
E02006438,E02006616,2
E02006438,E02006617,5
E02006438,E02006619,1
E02006440,E02006612,1
E02006440,E02006619,2
E02006442,E02006612,1
E02006442,E02006618,4
E02006444,E02006614,1
E02006445,E02006612,2
E02006445,E02006616,3
E02006446,E02006612,2
E02006446,E02006619,2
E02006451,E02006610,4
E02006451,E02006612,1
E02006453,E02006610,1
E02006453,E02006612,1
E02006457,E02006615,2
E02006457,E02006619,1
E02006460,E02006614,1
E02006466,E02006614,2
E02006468,E02006615,2
E02006473,E02006614,1
E02006508,E02006618,1
E02006526,E02006618,1
E02006534,E02006613,1
E02006534,E02006615,2
E02006534,E02006616,1
E02006534,E02006618,2
E02006535,E02006615,3
E02006535,E02006617,2
E02006535,E02006618,3
E02006535,E02006619,4
E02006536,E02006615,1
E02006536,E02006619,5
E02006537,E02006612,6
E02006537,E02006613,1
E02006537,E02006614,2
E02006537,E02006617,5
E02006537,E02006619,2
E02006538,E02006610,2
E02006538,E02006611,1
E02006538,E02006612,2
E02006538,E02006614,3
E02006538,E02006615,5
E02006538,E02006616,5
E02006538,E02006617,1
E02006538,E02006619,4
E02006539,E02006613,3
E02006539,E02006619,5
E02006540,E02006617,2
E02006541,E02006612,2
E02006541,E02006613,2
E02006541,E02006615,4
E02006541,E02006616,1
E02006541,E02006618,4
E02006542,E02006611,2
E02006542,E02006614,2
E02006543,E02006611,1
E02006543,E02006617,1
E02006544,E02006614,1
E02006544,E02006619,1
E02006545,E02006614,1
E02006545,E02006617,2
E02006546,E02006613,1
E02006546,E02006614,2
E02006547,E02006617,1
E02006548,E02006610,1
E02006548,E02006615,1
E02006549,E02006614,1
E02006551,E02006612,1
E02006551,E02006615,3
E02006552,E02006610,3
E02006552,E02006616,1
E02006554,E02006615,1
E02006556,E02006616,2
E02006557,E02006617,3
E02006559,E02006619,3
E02006564,E02006619,3
E02006565,E02006612,1
E02006565,E02006619,1
E02006566,E02006619,1
E02006567,E02006610,1
E02006567,E02006612,1
E02006568,E02006614,2
E02006568,E02006617,1
E02006569,E02006618,2
E02006569,E02006619,2
E02006570,E02006612,4
E02006570,E02006616,1
E02006571,E02006610,1
E02006571,E02006619,3
E02006573,E02006619,4
E02006574,E02006614,2
E02006574,E02006615,2
E02006575,E02006610,6
E02006575,E02006611,1
E02006575,E02006614,1
E02006575,E02006616,2
E02006576,E02006610,14
E02006576,E02006611,2
E02006576,E02006612,4
E02006576,E02006613,1
E02006576,E02006614,5
E02006576,E02006615,1
E02006576,E02006616,6
E02006576,E02006619,1
E02006577,E02006610,18
E02006577,E02006611,2
E02006577,E02006612,9
E02006577,E02006614,4
E02006577,E02006615,2
E02006577,E02006618,1
E02006578,E02006610,2
E02006578,E02006611,2
E02006578,E02006612,8
E02006578,E02006614,8
E02006578,E02006616,2
E02006578,E02006617,1
E02006578,E02006618,2
E02006578,E02006619,1
E02006579,E02006610,9
E02006579,E02006611,2
E02006579,E02006612,9
E02006579,E02006613,1
E02006579,E02006614,2
E02006579,E02006617,6
E02006580,E02006610,5
E02006580,E02006614,2
E02006580,E02006617,3
E02006581,E02006610,14
E02006581,E02006612,4
E02006581,E02006613,2
E02006581,E02006614,4
E02006581,E02006615,4
E02006581,E02006617,3
E02006581,E02006618,6
E02006582,E02006610,6
E02006582,E02006611,3
E02006582,E02006612,7
E02006582,E02006613,4
E02006582,E02006614,10
E02006582,E02006615,3
E02006582,E02006617,3
E02006582,E02006618,4
E02006583,E02006610,17
E02006583,E02006611,6
E02006583,E02006612,5
E02006583,E02006615,4
E02006583,E02006618,1
E02006583,E02006619,1
E02006584,E02006610,16
E02006584,E02006611,4
E02006584,E02006612,9
E02006584,E02006614,4
E02006584,E02006617,2
E02006584,E02006619,1
E02006585,E02006610,11
E02006585,E02006611,3
E02006585,E02006612,5
E02006585,E02006613,1
E02006585,E02006614,1
E02006585,E02006616,1
E02006585,E02006617,2
E02006586,E02006610,9
E02006586,E02006612,2
E02006586,E02006616,3
E02006586,E02006619,1
E02006587,E02006610,14
E02006587,E02006612,2
E02006587,E02006613,1
E02006587,E02006614,2
E02006587,E02006615,1
E02006587,E02006617,3
E02006588,E02006610,42
E02006588,E02006611,3
E02006588,E02006612,7
E02006588,E02006614,5
E02006588,E02006615,11
E02006588,E02006617,1
E02006588,E02006618,1
E02006588,E02006619,3
E02006589,E02006610,6
E02006589,E02006611,1
E02006589,E02006612,2
E02006589,E02006613,3
E02006589,E02006614,6
E02006589,E02006615,6
E02006589,E02006619,5
E02006590,E02006610,9
E02006590,E02006611,1
E02006590,E02006612,1
E02006590,E02006617,1
E02006590,E02006618,1
E02006591,E02006610,10
E02006591,E02006615,2
E02006591,E02006618,1
E02006591,E02006619,1
E02006592,E02006610,1
E02006592,E02006612,1
E02006592,E02006617,1
E02006592,E02006618,3
E02006593,E02006610,5
E02006593,E02006612,11
E02006593,E02006613,1
E02006593,E02006614,1
E02006593,E02006615,4
E02006593,E02006616,3
E02006593,E02006617,7
E02006593,E02006618,1
E02006593,E02006619,5
E02006594,E02006610,7
E02006594,E02006612,1
E02006594,E02006614,2
E02006594,E02006615,3
E02006594,E02006616,2
E02006595,E02006610,11
E02006595,E02006612,4
E02006595,E02006614,5
E02006595,E02006616,3
E02006595,E02006618,3
E02006596,E02006610,3
E02006596,E02006614,3
E02006596,E02006616,3
E02006596,E02006618,1
E02006596,E02006619,1
E02006597,E02006610,4
E02006597,E02006611,1
E02006597,E02006612,1
E02006597,E02006613,1
E02006597,E02006614,7
E02006597,E02006615,2
E02006597,E02006617,1
E02006597,E02006618,2
E02006597,E02006619,5
E02006598,E02006610,3
E02006598,E02006612,3
E02006598,E02006614,2
E02006598,E02006615,1
E02006598,E02006616,1
E02006598,E02006619,1
E02006599,E02006610,2
E02006599,E02006611,3
E02006600,E02006610,2
E02006600,E02006616,3
E02006600,E02006619,2
E02006601,E02006610,3
E02006601,E02006614,4
E02006601,E02006615,3
E02006601,E02006617,2
E02006601,E02006618,4
E02006601,E02006619,10
E02006602,E02006610,2
E02006602,E02006614,7
E02006602,E02006619,7
E02006603,E02006610,4
E02006603,E02006612,4
E02006603,E02006613,2
E02006603,E02006615,2
E02006603,E02006617,1
E02006603,E02006619,5
E02006604,E02006610,15
E02006604,E02006611,12
E02006604,E02006612,16
E02006604,E02006613,6
E02006604,E02006614,4
E02006604,E02006615,4
E02006604,E02006616,3
E02006604,E02006617,7
E02006604,E02006618,6
E02006605,E02006610,7
E02006605,E02006613,5
E02006605,E02006614,7
E02006605,E02006615,6
E02006605,E02006616,3
E02006605,E02006617,3
E02006605,E02006619,2
E02006606,E02006611,4
E02006606,E02006612,8
E02006606,E02006613,8
E02006606,E02006614,2
E02006606,E02006615,3
E02006606,E02006616,7
E02006606,E02006617,3
E02006606,E02006618,4
E02006607,E02006610,10
E02006607,E02006611,5
E02006607,E02006612,4
E02006607,E02006613,2
E02006607,E02006614,14
E02006607,E02006616,5
E02006607,E02006618,4
E02006608,E02006610,11
E02006608,E02006611,2
E02006608,E02006612,3
E02006608,E02006614,2
E02006608,E02006616,1
E02006608,E02006617,1
E02006608,E02006618,1
E02006609,E02006610,7
E02006609,E02006611,35
E02006609,E02006612,18
E02006609,E02006613,12
E02006609,E02006614,20
E02006609,E02006616,8
E02006609,E02006617,3
E02006609,E02006619,3
E02006610,E02000184,2
E02006610,E02000211,1
E02006610,E02000235,1
E02006610,E02000252,1
E02006610,E02000381,1
E02006610,E02000430,1
E02006610,E02000461,1
E02006610,E02000502,1
E02006610,E02000555,1
E02006610,E02000564,1
E02006610,E02000575,2
E02006610,E02000587,2
E02006610,E02000596,1
E02006610,E02000655,1
E02006610,E02000663,1
E02006610,E02000703,2
E02006610,E02000792,2
E02006610,E02000808,2
E02006610,E02000867,1
E02006610,E02000872,1
E02006610,E02000925,1
E02006610,E02000939,1
E02006610,E02000940,1
E02006610,E02000947,2
E02006610,E02000949,1
E02006610,E02000955,1
E02006610,E02000957,1
E02006610,E02000973,1
E02006610,E02000976,1
E02006610,E02001070,3
E02006610,E02001154,2
E02006610,E02001445,3
E02006610,E02001542,1
E02006610,E02001652,1
E02006610,E02001741,1
E02006610,E02001901,1
E02006610,E02001922,1
E02006610,E02001988,2
E02006610,E02002669,1
E02006610,E02002889,4
E02006610,E02002893,1
E02006610,E02002928,1
E02006610,E02002996,1
E02006610,E02003026,1
E02006610,E02003031,1
E02006610,E02003033,1
E02006610,E02003037,1
E02006610,E02003116,1
E02006610,E02003119,1
E02006610,E02003148,1
E02006610,E02003183,1
E02006610,E02003188,1
E02006610,E02003190,9
E02006610,E02003304,1
E02006610,E02003316,2
E02006610,E02003353,2
E02006610,E02003354,2
E02006610,E02003385,1
E02006610,E02003398,1
E02006610,E02003400,1
E02006610,E02003422,1
E02006610,E02003496,1
E02006610,E02003501,1
E02006610,E02003504,1
E02006610,E02003509,2
E02006610,E02003515,2
E02006610,E02003516,1
E02006610,E02003518,3
E02006610,E02003519,1
E02006610,E02003520,1
E02006610,E02003521,4
E02006610,E02003522,1
E02006610,E02003523,1
E02006610,E02003549,2
E02006610,E02003557,1
E02006610,E02003565,1
E02006610,E02003571,1
E02006610,E02003653,5
E02006610,E02003675,6
E02006610,E02003710,1
E02006610,E02003725,3
E02006610,E02003747,1
E02006610,E02003924,2
E02006610,E02003927,1
E02006610,E02003954,1
E02006610,E02004014,2
E02006610,E02004039,1
E02006610,E02004141,3
E02006610,E02004149,2
E02006610,E02004156,1
E02006610,E02004178,1
E02006610,E02004188,4
E02006610,E02004198,3
E02006610,E02004228,4
E02006610,E02004231,2
E02006610,E02004272,1
E02006610,E02004348,2
E02006610,E02004358,2
E02006610,E02004366,1
E02006610,E02004379,7
E02006610,E02004380,9
E02006610,E02004381,2
E02006610,E02004382,1
E02006610,E02004389,1
E02006610,E02004406,1
E02006610,E02004407,2
E02006610,E02004409,3
E02006610,E02004410,2
E02006610,E02004411,4
E02006610,E02004417,1
E02006610,E02004420,4
E02006610,E02004447,1
E02006610,E02004463,1
E02006610,E02004495,1
E02006610,E02004586,1
E02006610,E02004597,2
E02006610,E02004616,2
E02006610,E02004621,1
E02006610,E02004626,2
E02006610,E02004680,1
E02006610,E02004715,1
E02006610,E02004748,2
E02006610,E02004795,1
E02006610,E02004835,1
E02006610,E02004857,2
E02006610,E02005009,1
E02006610,E02005025,4
E02006610,E02005055,1
E02006610,E02005071,1
E02006610,E02005086,1
E02006610,E02005306,2
E02006610,E02005351,1
E02006610,E02005354,1
E02006610,E02005447,1
E02006610,E02005543,1
E02006610,E02005547,2
E02006610,E02005568,2
E02006610,E02005588,1
E02006610,E02005853,1
E02006610,E02005919,2
E02006610,E02005943,1
E02006610,E02005947,1
E02006610,E02005950,1
E02006610,E02005980,1
E02006610,E02006065,1
E02006610,E02006076,1
E02006610,E02006163,1
E02006610,E02006331,1
E02006610,E02006342,1
E02006610,E02006355,2
E02006610,E02006356,1
E02006610,E02006369,2
E02006610,E02006370,1
E02006610,E02006374,3
E02006610,E02006383,1
E02006610,E02006384,3
E02006610,E02006385,1
E02006610,E02006388,1
E02006610,E02006390,1
E02006610,E02006391,3
E02006610,E02006392,1
E02006610,E02006394,1
E02006610,E02006431,1
E02006610,E02006438,2
E02006610,E02006514,1
E02006610,E02006528,1
E02006610,E02006536,3
E02006610,E02006538,2
E02006610,E02006541,1
E02006610,E02006549,1
E02006610,E02006551,1
E02006610,E02006555,1
E02006610,E02006560,1
E02006610,E02006561,1
E02006610,E02006563,1
E02006610,E02006566,1
E02006610,E02006570,1
E02006610,E02006575,3
E02006610,E02006576,3
E02006610,E02006578,12
E02006610,E02006579,3
E02006610,E02006580,4
E02006610,E02006581,3
E02006610,E02006582,1
E02006610,E02006583,6
E02006610,E02006585,2
E02006610,E02006586,3
E02006610,E02006587,3
E02006610,E02006588,12
E02006610,E02006589,5
E02006610,E02006590,3
E02006610,E02006592,1
E02006610,E02006593,6
E02006610,E02006594,3
E02006610,E02006595,9
E02006610,E02006596,4
E02006610,E02006597,2
E02006610,E02006598,8
E02006610,E02006599,6
E02006610,E02006600,1
E02006610,E02006601,2
E02006610,E02006602,2
E02006610,E02006603,1
E02006610,E02006604,4
E02006610,E02006605,19
E02006610,E02006606,1
E02006610,E02006609,13
E02006610,E02006610,99
E02006610,E02006611,11
E02006610,E02006612,24
E02006610,E02006613,11
E02006610,E02006614,49
E02006610,E02006615,3
E02006610,E02006616,10
E02006610,E02006617,3
E02006610,E02006618,1
E02006610,E02006619,10
E02006610,E02006620,6
E02006610,E02006622,1
E02006610,E02006630,2
E02006610,E02006675,2
E02006610,E02006801,1
E02006610,E02006875,1
E02006610,E02006926,1
E02006610,E02006930,1
E02006610,E02006955,2
E02006610,E02006960,1
E02006610,E02006972,1
E02006610,E02006975,4
E02006610,E02006993,1
E02006610,E02007062,2
E02006610,E02007066,2
E02006610,E02007074,2
E02006610,E02007082,2
E02006610,E02007083,1
E02006610,E02007107,4
E02006610,W02000010,3
E02006610,W02000077,1
E02006610,W02000208,1
E02006610,W02000326,2
E02006610,W02000398,2
E02006611,E02000180,1
E02006611,E02000195,1
E02006611,E02000250,4
E02006611,E02000252,1
E02006611,E02000383,1
E02006611,E02000395,1
E02006611,E02000550,1
E02006611,E02000561,1
E02006611,E02000581,1
E02006611,E02000593,1
E02006611,E02000600,1
E02006611,E02000606,1
E02006611,E02000608,4
E02006611,E02000633,1
E02006611,E02000639,1
E02006611,E02000640,1
E02006611,E02000649,2
E02006611,E02000657,1
E02006611,E02000663,3
E02006611,E02000671,1
E02006611,E02000689,2
E02006611,E02000746,1
E02006611,E02000799,1
E02006611,E02000830,1
E02006611,E02000831,1
E02006611,E02000832,2
E02006611,E02000866,2
E02006611,E02000876,2
E02006611,E02000880,1
E02006611,E02000888,2
E02006611,E02000889,1
E02006611,E02000890,2
E02006611,E02000926,2
E02006611,E02000930,1
E02006611,E02000931,2
E02006611,E02000934,1
E02006611,E02000937,1
E02006611,E02000946,1
E02006611,E02001069,1
E02006611,E02001070,1
E02006611,E02001176,3
E02006611,E02001720,1
E02006611,E02001724,3
E02006611,E02001849,1
E02006611,E02001899,1
E02006611,E02001905,1
E02006611,E02001985,1
E02006611,E02002392,1
E02006611,E02002400,1
E02006611,E02002563,2
E02006611,E02002786,1
E02006611,E02002794,3
E02006611,E02002857,3
E02006611,E02002865,1
E02006611,E02002889,1
E02006611,E02002893,2
E02006611,E02002991,1
E02006611,E02002996,1
E02006611,E02002998,1
E02006611,E02003020,2
E02006611,E02003023,1
E02006611,E02003026,2
E02006611,E02003137,1
E02006611,E02003188,1
E02006611,E02003192,5
E02006611,E02003367,1
E02006611,E02003400,1
E02006611,E02003405,1
E02006611,E02003482,4
E02006611,E02003488,1
E02006611,E02003492,1
E02006611,E02003494,1
E02006611,E02003499,2
E02006611,E02003505,1
E02006611,E02003506,2
E02006611,E02003508,1
E02006611,E02003510,3
E02006611,E02003512,1
E02006611,E02003513,1
E02006611,E02003518,4
E02006611,E02003519,1
E02006611,E02003520,1
E02006611,E02003521,2
E02006611,E02003549,2
E02006611,E02003691,20
E02006611,E02003725,4
E02006611,E02003913,1
E02006611,E02003927,3
E02006611,E02003938,1
E02006611,E02004122,3
E02006611,E02004149,2
E02006611,E02004152,1
E02006611,E02004154,2
E02006611,E02004173,2
E02006611,E02004197,1
E02006611,E02004252,2
E02006611,E02004270,3
E02006611,E02004314,1
E02006611,E02004359,2
E02006611,E02004363,1
E02006611,E02004365,1
E02006611,E02004366,1
E02006611,E02004379,23
E02006611,E02004380,18
E02006611,E02004392,1
E02006611,E02004394,3
E02006611,E02004397,1
E02006611,E02004400,2
E02006611,E02004406,2
E02006611,E02004408,1
E02006611,E02004411,7
E02006611,E02004412,3
E02006611,E02004413,2
E02006611,E02004414,5
E02006611,E02004415,9
E02006611,E02004416,3
E02006611,E02004419,1
E02006611,E02004420,4
E02006611,E02004422,1
E02006611,E02004423,3
E02006611,E02004700,1
E02006611,E02004799,1
E02006611,E02004857,1
E02006611,E02004865,1
E02006611,E02004916,2
E02006611,E02005021,2
E02006611,E02005025,1
E02006611,E02005071,1
E02006611,E02005169,1
E02006611,E02005175,2
E02006611,E02005351,3
E02006611,E02005441,2
E02006611,E02005447,2
E02006611,E02005482,2
E02006611,E02005593,1
E02006611,E02005602,4
E02006611,E02005703,1
E02006611,E02005759,1
E02006611,E02005790,4
E02006611,E02005928,2
E02006611,E02005945,2
E02006611,E02005947,6
E02006611,E02005962,2
E02006611,E02005995,2
E02006611,E02006002,1
E02006611,E02006028,1
E02006611,E02006054,2
E02006611,E02006076,4
E02006611,E02006078,2
E02006611,E02006218,1
E02006611,E02006355,13
E02006611,E02006356,1
E02006611,E02006358,1
E02006611,E02006374,2
E02006611,E02006383,3
E02006611,E02006391,1
E02006611,E02006450,1
E02006611,E02006523,1
E02006611,E02006535,1
E02006611,E02006547,1
E02006611,E02006550,1
E02006611,E02006556,2
E02006611,E02006563,1
E02006611,E02006568,2
E02006611,E02006572,8
E02006611,E02006575,3
E02006611,E02006580,1
E02006611,E02006583,2
E02006611,E02006587,5
E02006611,E02006588,4
E02006611,E02006589,3
E02006611,E02006593,4
E02006611,E02006595,1
E02006611,E02006598,1
E02006611,E02006604,2
E02006611,E02006605,6
E02006611,E02006606,4
E02006611,E02006607,1
E02006611,E02006608,3
E02006611,E02006609,12
E02006611,E02006610,19
E02006611,E02006611,172
E02006611,E02006612,61
E02006611,E02006613,53
E02006611,E02006614,86
E02006611,E02006615,8
E02006611,E02006616,26
E02006611,E02006617,7
E02006611,E02006618,10
E02006611,E02006619,25
E02006611,E02006620,6
E02006611,E02006621,2
E02006611,E02006625,3
E02006611,E02006626,2
E02006611,E02006628,2
E02006611,E02006630,1
E02006611,E02006633,4
E02006611,E02006798,2
E02006611,E02006861,2
E02006611,E02006875,5
E02006611,E02006932,3
E02006611,E02006952,4
E02006611,E02006960,1
E02006611,E02006968,2
E02006611,E02006975,7
E02006611,E02007002,2
E02006611,E02007082,4
E02006611,E02007085,1
E02006611,W02000002,2
E02006611,W02000111,1
E02006611,W02000162,2
E02006611,W02000208,4
E02006611,W02000339,1
