from,to,value
E02000074,E02005576,2
E02000074,E02005625,1
E02000074,E02005677,2
E02000074,E02005691,1
E02000074,E02005947,4
E02000074,E02006303,4
E02000074,E02006547,3
E02000074,E02006595,2
E02000074,E02006745,3
E02000074,E02006785,2
E02000074,E02006832,2
E02000074,E02006833,5
E02000074,E02006896,3
E02000074,E02006931,2
E02000074,E02006988,2
E02000074,E02006991,10
E02000074,E02006993,2
E02000074,E02006998,1
E02000074,E02007009,1
E02000074,E02007012,1
E02000074,W02000142,2
E02000074,W02000259,1
E02000074,W02000263,1
E02000075,E02000033,3
E02000075,E02000065,1
E02000075,E02000066,2
E02000075,E02000067,6
E02000075,E02000068,8
E02000075,E02000069,8
E02000075,E02000070,14
E02000075,E02000071,12
E02000075,E02000072,3
E02000075,E02000073,14
E02000075,E02000074,8
E02000075,E02000075,15
E02000075,E02000078,6
E02000075,E02000079,23
E02000075,E02000080,1
E02000075,E02000081,24
E02000075,E02000082,5
E02000075,E02000083,14
E02000075,E02000084,10
E02000075,E02000085,8
E02000075,E02000086,1
E02000075,E02000087,11
E02000075,E02000088,3
E02000075,E02000089,1
E02000075,E02000090,7
E02000075,E02000091,13
E02000075,E02000092,2
E02000075,E02000119,4
E02000075,E02000128,1
E02000075,E02000134,2
E02000075,E02000145,2
E02000075,E02000152,2
E02000075,E02000155,1
E02000075,E02000160,2
E02000075,E02000166,1
E02000075,E02000185,1
E02000075,E02000201,1
E02000075,E02000230,1
E02000075,E02000232,2
E02000075,E02000238,2
E02000075,E02000314,1
E02000075,E02000315,3
E02000075,E02000319,1
E02000075,E02000320,3
E02000075,E02000321,1
E02000075,E02000328,1
E02000075,E02000332,1
E02000075,E02000337,2
E02000075,E02000339,4
E02000075,E02000341,1
E02000075,E02000342,1
E02000075,E02000394,2
E02000075,E02000470,1
E02000075,E02000473,1
E02000075,E02000657,1
E02000075,E02000671,1
E02000075,E02000686,2
E02000075,E02000730,1
E02000075,E02000747,1
E02000075,E02000756,1
E02000075,E02000759,1
E02000075,E02000785,1
E02000075,E02000807,1
E02000075,E02000813,1
E02000075,E02000831,1
E02000075,E02000834,2
E02000075,E02000835,1
E02000075,E02000838,4
E02000075,E02000869,1
E02000075,E02000886,1
E02000075,E02000947,2
E02000075,E02001327,3
E02000075,E02001981,1
E02000075,E02001988,8
E02000075,E02002109,1
E02000075,E02002384,1
E02000075,E02002539,1
E02000075,E02002614,2
E02000075,E02002803,2
E02000075,E02002808,1
E02000075,E02002865,4
E02000075,E02002866,2
E02000075,E02002889,1
E02000075,E02002893,1
E02000075,E02002992,1
E02000075,E02002997,3
E02000075,E02003132,1
E02000075,E02003254,3
E02000075,E02003296,1
E02000075,E02003314,1
E02000075,E02003316,6
E02000075,E02003318,6
E02000075,E02003320,1
E02000075,E02003333,3
E02000075,E02003337,1
E02000075,E02003381,1
E02000075,E02003480,1
E02000075,E02003511,1
E02000075,E02003547,1
E02000075,E02003561,1
E02000075,E02003571,2
E02000075,E02003598,3
E02000075,E02003731,1
E02000075,E02003879,2
E02000075,E02003927,1
E02000075,E02004030,3
E02000075,E02004077,1
E02000075,E02004378,1
E02000075,E02004392,4
E02000075,E02004401,2
E02000075,E02004416,1
E02000075,E02004434,1
E02000075,E02004495,1
E02000075,E02004502,2
E02000075,E02004513,2
E02000075,E02004989,1
E02000075,E02005005,1
E02000075,E02005010,1
E02000075,E02005014,4
E02000075,E02005015,3
E02000075,E02005021,3
E02000075,E02005023,5
E02000075,E02005028,9
E02000075,E02005029,4
E02000075,E02005030,3
E02000075,E02005031,1
E02000075,E02005032,9
E02000075,E02005033,3
E02000075,E02005034,2
E02000075,E02005037,11
E02000075,E02005038,1
E02000075,E02005039,10
E02000075,E02005040,3
E02000075,E02005048,4
E02000075,E02005055,1
E02000075,E02005057,1
E02000075,E02005059,1
E02000075,E02005074,1
E02000075,E02005075,3
E02000075,E02005076,1
E02000075,E02005082,5
E02000075,E02005083,1
E02000075,E02005085,1
E02000075,E02005087,5
E02000075,E02005090,1
E02000075,E02005091,12
E02000075,E02005101,2
E02000075,E02005109,4
E02000075,E02005111,2
E02000075,E02005114,1
E02000075,E02005120,3
E02000075,E02005130,2
E02000075,E02005140,1
E02000075,E02005149,4
E02000075,E02005150,5
E02000075,E02005151,1
E02000075,E02005154,2
E02000075,E02005155,3
E02000075,E02005160,4
E02000075,E02005432,4
E02000075,E02005446,1
E02000075,E02005571,1
E02000075,E02005572,1
E02000075,E02005622,3
E02000075,E02005675,1
E02000075,E02005784,1
E02000075,E02005785,1
E02000075,E02005921,4
E02000075,E02005928,2
E02000075,E02006033,1
E02000075,E02006265,1
E02000075,E02006324,2
E02000075,E02006352,1
E02000075,E02006354,1
E02000075,E02006355,1
E02000075,E02006416,3
E02000075,E02006435,1
E02000075,E02006531,2
E02000075,E02006552,1
E02000075,E02006568,2
E02000075,E02006595,1
E02000075,E02006782,1
E02000075,E02006785,3
E02000075,E02006786,2
E02000075,E02006853,2
E02000075,E02006855,1
E02000075,E02006856,1
E02000075,E02006883,1
E02000075,E02006912,1
E02000075,E02006948,2
E02000075,E02006963,1
E02000075,E02006966,2
E02000075,E02006991,1
E02000075,E02006994,3
E02000075,E02006995,1
E02000075,E02007008,1
E02000075,E02007018,1
E02000077,E02000040,1
E02000077,E02000064,1
E02000077,E02000065,4
E02000077,E02000066,6
E02000077,E02000067,10
E02000077,E02000068,3
E02000077,E02000069,3
E02000077,E02000070,6
E02000077,E02000071,5
E02000077,E02000072,9
E02000077,E02000073,18
E02000077,E02000074,1
E02000077,E02000075,14
E02000077,E02000077,38
E02000077,E02000078,1
E02000077,E02000079,12
E02000077,E02000080,19
E02000077,E02000081,9
E02000077,E02000082,4
E02000077,E02000083,13
E02000077,E02000084,28
E02000077,E02000085,19
E02000077,E02000087,9
E02000077,E02000088,4
E02000077,E02000089,1
E02000077,E02000090,11
E02000077,E02000091,5
E02000077,E02000092,8
E02000077,E02000133,1
E02000077,E02000135,2
E02000077,E02000136,1
E02000077,E02000138,1
E02000077,E02000140,1
E02000077,E02000142,2
E02000077,E02000144,6
E02000077,E02000145,2
E02000077,E02000148,1
E02000077,E02000151,6
E02000077,E02000154,1
E02000077,E02000155,2
E02000077,E02000156,3
E02000077,E02000173,1
E02000077,E02000215,2
E02000077,E02000261,2
E02000077,E02000306,1
E02000077,E02000314,2
E02000077,E02000318,4
E02000077,E02000319,2
E02000077,E02000321,1
E02000077,E02000323,1
E02000077,E02000329,3
E02000077,E02000332,2
E02000077,E02000333,2
E02000077,E02000340,5
E02000077,E02000342,3
E02000077,E02000344,3
E02000077,E02000346,1
E02000077,E02000378,3
E02000077,E02000395,1
E02000077,E02000403,1
E02000077,E02000411,1
E02000077,E02000431,1
E02000077,E02000436,1
E02000077,E02000440,2
E02000077,E02000508,4
E02000077,E02000570,1
E02000077,E02000596,2
E02000077,E02000619,1
E02000077,E02000630,1
E02000077,E02000654,2
E02000077,E02000659,2
E02000077,E02000661,2
E02000077,E02000669,1
E02000077,E02000676,1
E02000077,E02000678,1
E02000077,E02000681,1
E02000077,E02000697,1
E02000077,E02000807,2
E02000077,E02000820,1
E02000077,E02000844,1
E02000077,E02000851,1
E02000077,E02000874,3
E02000077,E02000899,1
E02000077,E02000920,1
E02000077,E02000936,4
E02000077,E02000974,1
E02000077,E02000978,2
E02000077,E02001152,1
E02000077,E02001376,1
E02000077,E02001905,1
E02000077,E02001981,1
E02000077,E02001988,3
E02000077,E02001989,1
E02000077,E02002083,2
E02000077,E02002170,2
E02000077,E02002175,1
E02000077,E02002180,1
E02000077,E02002384,1
E02000077,E02002794,1
E02000077,E02002800,1
E02000077,E02002993,1
E02000077,E02003037,2
E02000077,E02003039,1
E02000077,E02003302,2
E02000077,E02003314,4
E02000077,E02003319,1
E02000077,E02003320,1
E02000077,E02003324,4
E02000077,E02003327,1
E02000077,E02003328,3
E02000077,E02003333,3
E02000077,E02003492,2
E02000077,E02003503,1
E02000077,E02003512,3
E02000077,E02003551,2
E02000077,E02003608,2
E02000077,E02003751,1
E02000077,E02003756,1
E02000077,E02003768,3
E02000077,E02004133,1
E02000077,E02004149,1
E02000077,E02004274,1
E02000077,E02004435,5
E02000077,E02004550,2
E02000077,E02004554,2
E02000077,E02004730,3
E02000077,E02004753,1
E02000077,E02004826,1
E02000077,E02004831,1
E02000077,E02004846,1
E02000077,E02004890,2
E02000077,E02004996,1
E02000077,E02005002,3
E02000077,E02005007,4
E02000077,E02005012,2
E02000077,E02005018,1
E02000077,E02005020,2
E02000077,E02005023,1
E02000077,E02005025,6
E02000077,E02005028,5
E02000077,E02005029,5
E02000077,E02005030,4
E02000077,E02005031,3
E02000077,E02005032,3
E02000077,E02005033,7
E02000077,E02005036,1
E02000077,E02005037,6
E02000077,E02005040,3
E02000077,E02005055,3
E02000077,E02005057,1
E02000077,E02005060,4
E02000077,E02005062,6
E02000077,E02005063,2
E02000077,E02005064,1
E02000077,E02005068,2
E02000077,E02005076,1
E02000077,E02005080,2
E02000077,E02005081,2
E02000077,E02005086,5
E02000077,E02005088,1
E02000077,E02005089,3
E02000077,E02005090,1
E02000077,E02005091,2
E02000077,E02005096,3
E02000077,E02005098,1
E02000077,E02005109,3
E02000077,E02005110,2
E02000077,E02005114,1
E02000077,E02005118,2
E02000077,E02005129,2
E02000077,E02005133,2
E02000077,E02005138,6
E02000077,E02005145,1
E02000077,E02005149,7
E02000077,E02005153,3
E02000077,E02005154,5
E02000077,E02005175,1
E02000077,E02005239,1
E02000077,E02005351,1
E02000077,E02005457,2
E02000077,E02005547,4
E02000077,E02005615,1
E02000077,E02005617,1
E02000077,E02005677,2
E02000077,E02005736,4
E02000077,E02005945,1
E02000077,E02005967,3
E02000077,E02006241,3
E02000077,E02006287,2
E02000077,E02006298,1
E02000077,E02006356,1
E02000077,E02006385,1
E02000077,E02006394,1
E02000077,E02006536,5
E02000077,E02006584,1
E02000077,E02006628,1
E02000077,E02006729,1
E02000077,E02006783,1
E02000077,E02006785,22
E02000077,E02006786,1
E02000077,E02006801,1
E02000077,E02006817,2
E02000077,E02006833,2
E02000077,E02006851,4
E02000077,E02006895,2
E02000077,E02006927,1
E02000077,E02006952,2
E02000077,E02006953,1
E02000077,E02006991,2
E02000077,E02006992,4
E02000077,E02006993,4
E02000077,E02007046,3
E02000077,E02007074,1
E02000077,E02007089,1
E02000077,W02000118,1
E02000077,W02000193,2
E02000077,W02000211,1
E02000078,E02000007,1
E02000078,E02000066,4
E02000078,E02000067,2
E02000078,E02000068,12
E02000078,E02000069,16
E02000078,E02000070,8
E02000078,E02000071,15
E02000078,E02000072,5
E02000078,E02000074,3
E02000078,E02000075,8
E02000078,E02000077,8
E02000078,E02000078,34
E02000078,E02000079,7
E02000078,E02000080,14
E02000078,E02000081,20
E02000078,E02000082,2
E02000078,E02000083,8
E02000078,E02000084,2
E02000078,E02000085,1
E02000078,E02000087,1
E02000078,E02000088,7
E02000078,E02000090,7
E02000078,E02000091,9
E02000078,E02000092,13
E02000078,E02000132,1
E02000078,E02000136,2
E02000078,E02000154,1
E02000078,E02000203,1
E02000078,E02000291,3
E02000078,E02000315,2
E02000078,E02000331,1
E02000078,E02000332,8
E02000078,E02000340,2
E02000078,E02000360,1
E02000078,E02000362,1
E02000078,E02000461,2
E02000078,E02000522,1
E02000078,E02000603,3
E02000078,E02000620,1
E02000078,E02000672,1
E02000078,E02000675,1
E02000078,E02000683,6
E02000078,E02000687,1
E02000078,E02000705,8
E02000078,E02000710,5
E02000078,E02000716,1
E02000078,E02000742,2
E02000078,E02000767,1
E02000078,E02000818,1
E02000078,E02000874,1
E02000078,E02000878,1
E02000078,E02000920,1
E02000078,E02000929,1
E02000078,E02000935,2
E02000078,E02001549,2
E02000078,E02001888,2
E02000078,E02001999,4
E02000078,E02002341,3
E02000078,E02002738,3
E02000078,E02002834,1
E02000078,E02003152,2
E02000078,E02003178,1
E02000078,E02003296,1
E02000078,E02003315,1
E02000078,E02003316,2
E02000078,E02003317,2
E02000078,E02003319,5
E02000078,E02003322,1
E02000078,E02003328,1
E02000078,E02003331,1
E02000078,E02003336,6
E02000078,E02003340,1
E02000078,E02003341,4
E02000078,E02003344,1
E02000078,E02003347,1
E02000078,E02003455,3
E02000078,E02003549,1
E02000078,E02003576,1
E02000078,E02003733,1
E02000078,E02003752,1
E02000078,E02003771,1
E02000078,E02004074,2
E02000078,E02004228,2
E02000078,E02004314,2
E02000078,E02004364,1
E02000078,E02004392,8
E02000078,E02004393,2
E02000078,E02004413,4
E02000078,E02004443,2
E02000078,E02004516,1
E02000078,E02004524,1
E02000078,E02004556,1
E02000078,E02004720,2
E02000078,E02004788,1
E02000078,E02004800,1
E02000078,E02004818,3
E02000078,E02004835,1
E02000078,E02004909,1
E02000078,E02004992,2
E02000078,E02004996,1
E02000078,E02004997,4
E02000078,E02005014,2
E02000078,E02005015,2
E02000078,E02005018,1
E02000078,E02005021,1
E02000078,E02005022,2
E02000078,E02005025,7
E02000078,E02005028,2
E02000078,E02005029,2
E02000078,E02005030,7
E02000078,E02005031,2
E02000078,E02005033,3
E02000078,E02005034,1
E02000078,E02005035,3
E02000078,E02005036,4
E02000078,E02005037,10
E02000078,E02005038,5
E02000078,E02005039,1
E02000078,E02005040,5
E02000078,E02005045,3
E02000078,E02005047,2
E02000078,E02005055,5
E02000078,E02005057,4
E02000078,E02005059,3
E02000078,E02005060,1
E02000078,E02005063,2
E02000078,E02005064,5
E02000078,E02005065,3
E02000078,E02005066,6
E02000078,E02005067,2
E02000078,E02005074,2
E02000078,E02005086,2
E02000078,E02005087,3
E02000078,E02005088,5
E02000078,E02005090,5
E02000078,E02005091,3
E02000078,E02005093,5
E02000078,E02005094,2
E02000078,E02005095,6
E02000078,E02005096,2
E02000078,E02005103,2
E02000078,E02005109,1
E02000078,E02005110,3
E02000078,E02005111,2
E02000078,E02005112,4
E02000078,E02005117,2
E02000078,E02005120,2
E02000078,E02005131,2
E02000078,E02005144,5
E02000078,E02005149,3
E02000078,E02005150,5
E02000078,E02005153,3
E02000078,E02005154,2
E02000078,E02005161,2
E02000078,E02005162,3
E02000078,E02005484,1
E02000078,E02005514,2
E02000078,E02005520,3
E02000078,E02005555,1
E02000078,E02005562,3
E02000078,E02005574,2
E02000078,E02005645,4
E02000078,E02005950,1
E02000078,E02005955,3
E02000078,E02005979,1
E02000078,E02006042,4
E02000078,E02006108,1
E02000078,E02006167,1
E02000078,E02006179,1
E02000078,E02006305,3
E02000078,E02006449,1
E02000078,E02006613,1
E02000078,E02006786,5
E02000078,E02006833,4
E02000078,E02006863,1
E02000078,E02006872,4
E02000078,E02006926,1
E02000078,E02006928,2
E02000078,E02006975,1
E02000078,E02006991,1
E02000078,E02007084,1
E02000079,E02000042,2
E02000079,E02000065,2
E02000079,E02000066,7
E02000079,E02000067,10
E02000079,E02000068,1
E02000079,E02000069,9
E02000079,E02000070,13
E02000079,E02000071,14
E02000079,E02000072,16
E02000079,E02000073,17
E02000079,E02000074,14
E02000079,E02000075,19
E02000079,E02000077,5
E02000079,E02000078,22
E02000079,E02000079,61
E02000079,E02000080,10
E02000079,E02000081,16
E02000079,E02000082,2
E02000079,E02000083,19
E02000079,E02000084,28
E02000079,E02000085,15
E02000079,E02000086,4
E02000079,E02000087,15
E02000079,E02000088,11
E02000079,E02000090,17
E02000079,E02000091,19
E02000079,E02000092,4
E02000079,E02000127,10
E02000079,E02000128,7
E02000079,E02000132,1
E02000079,E02000136,4
E02000079,E02000137,2
E02000079,E02000139,1
E02000079,E02000148,2
E02000079,E02000151,1
E02000079,E02000154,2
E02000079,E02000156,2
E02000079,E02000158,1
E02000079,E02000160,1
E02000079,E02000161,1
E02000079,E02000177,1
E02000079,E02000201,1
E02000079,E02000211,1
E02000079,E02000252,4
E02000079,E02000314,10
E02000079,E02000318,4
E02000079,E02000321,2
E02000079,E02000323,1
E02000079,E02000326,2
E02000079,E02000327,5
E02000079,E02000329,6
E02000079,E02000333,1
E02000079,E02000340,1
E02000079,E02000342,3
E02000079,E02000343,1
E02000079,E02000344,3
E02000079,E02000400,1
E02000079,E02000429,1
E02000079,E02000453,2
E02000079,E02000488,1
E02000079,E02000557,1
E02000079,E02000578,3
E02000079,E02000625,3
E02000079,E02000632,1
E02000079,E02000638,2
E02000079,E02000643,1
E02000079,E02000644,2
E02000079,E02000653,1
E02000079,E02000655,2
E02000079,E02000671,1
E02000079,E02000675,1
E02000079,E02000681,6
E02000079,E02000691,1
E02000079,E02000693,3
E02000079,E02000743,2
E02000079,E02000744,1
E02000079,E02000807,1
E02000079,E02000808,1
E02000079,E02000813,1
E02000079,E02000834,2
E02000079,E02000877,3
E02000079,E02000894,1
E02000079,E02000917,1
E02000079,E02000931,1
E02000079,E02000954,1
E02000079,E02001376,1
E02000079,E02001389,1
E02000079,E02001542,1
E02000079,E02001578,1
E02000079,E02001648,2
E02000079,E02001709,3
E02000079,E02002168,3
E02000079,E02002349,1
E02000079,E02002435,1
E02000079,E02002533,2
E02000079,E02002855,1
E02000079,E02003047,1
E02000079,E02003051,2
E02000079,E02003104,1
E02000079,E02003174,1
E02000079,E02003186,1
E02000079,E02003267,1
E02000079,E02003309,1
E02000079,E02003316,1
E02000079,E02003328,2
E02000079,E02003336,1
E02000079,E02003347,1
E02000079,E02003375,1
E02000079,E02003407,1
E02000079,E02003425,1
E02000079,E02003484,3
E02000079,E02003515,1
E02000079,E02003519,2
E02000079,E02003549,1
E02000079,E02003587,1
E02000079,E02003722,1
E02000079,E02003724,2
E02000079,E02003857,3
E02000079,E02003933,2
E02000079,E02003940,2
E02000079,E02003996,1
E02000079,E02004044,2
E02000079,E02004214,3
E02000079,E02004227,1
E02000079,E02004242,1
E02000079,E02004365,3
E02000079,E02004366,1
E02000079,E02004425,1
E02000079,E02004442,1
E02000079,E02004486,2
E02000079,E02004493,3
E02000079,E02004522,1
E02000079,E02004619,3
E02000079,E02004664,4
E02000079,E02004691,1
E02000079,E02004734,2
E02000079,E02004756,2
E02000079,E02004759,2
E02000079,E02004835,2
E02000079,E02004896,6
E02000079,E02004950,1
E02000079,E02004992,3
E02000079,E02004994,1
E02000079,E02004996,2
E02000079,E02005009,1
E02000079,E02005012,1
E02000079,E02005014,2
E02000079,E02005018,1
E02000079,E02005021,2
E02000079,E02005023,6
E02000079,E02005025,2
E02000079,E02005028,7
E02000079,E02005029,10
E02000079,E02005030,10
E02000079,E02005031,3
E02000079,E02005032,8
E02000079,E02005033,5
E02000079,E02005034,4
E02000079,E02005035,3
E02000079,E02005037,13
E02000079,E02005039,9
E02000079,E02005040,2
E02000079,E02005043,1
E02000079,E02005045,2
E02000079,E02005055,1
E02000079,E02005056,3
E02000079,E02005058,4
E02000079,E02005061,3
E02000079,E02005063,2
E02000079,E02005070,4
E02000079,E02005071,4
E02000079,E02005072,2
E02000079,E02005076,3
E02000079,E02005088,5
E02000079,E02005089,1
E02000079,E02005094,2
E02000079,E02005100,2
E02000079,E02005106,1
E02000079,E02005111,2
E02000079,E02005125,5
E02000079,E02005129,1
E02000079,E02005131,1
E02000079,E02005139,2
E02000079,E02005143,2
E02000079,E02005148,3
E02000079,E02005149,4
E02000079,E02005150,4
E02000079,E02005151,1
E02000079,E02005154,1
E02000079,E02005155,3
E02000079,E02005161,1
E02000079,E02005165,1
E02000079,E02005168,2
E02000079,E02005186,1
E02000079,E02005513,2
E02000079,E02005526,2
E02000079,E02005554,1
E02000079,E02005699,1
E02000079,E02005947,1
E02000079,E02005950,1
E02000079,E02006353,2
E02000079,E02006393,1
E02000079,E02006445,1
E02000079,E02006458,2
E02000079,E02006462,1
E02000079,E02006521,1
E02000079,E02006547,5
E02000079,E02006568,1
E02000079,E02006570,1
E02000079,E02006608,2
E02000079,E02006627,1
E02000079,E02006633,1
E02000079,E02006637,1
E02000079,E02006785,11
E02000079,E02006786,4
E02000079,E02006801,1
E02000079,E02006817,1
E02000079,E02006843,2
E02000079,E02006850,1
E02000079,E02006856,2
E02000079,E02006861,1
E02000079,E02006880,3
E02000079,E02006883,1
E02000079,E02006885,2
E02000079,E02006928,3
E02000079,E02006930,1
E02000079,E02006931,1
E02000079,E02006941,1
E02000079,E02006975,1
E02000079,E02006988,1
E02000079,E02006991,1
E02000079,E02006993,1
E02000079,E02006995,1
E02000079,E02007008,1
E02000079,E02007009,1
E02000079,E02007082,3
E02000079,E02007112,17
E02000079,E02007113,1
E02000079,E02007115,1
E02000079,W02000191,1
E02000079,W02000357,2
E02000079,W02000394,1
E02000080,E02000070,4
E02000080,E02000071,4
E02000080,E02000072,5
E02000080,E02000073,12
E02000080,E02000074,3
E02000080,E02000075,2
E02000080,E02000077,30
E02000080,E02000078,6
E02000080,E02000079,15
E02000081,E02000070,4
E02000081,E02000071,14
E02000081,E02000072,9
E02000081,E02000074,21
E02000081,E02000075,9
E02000081,E02000077,2
E02000081,E02000078,23
E02000081,E02000079,22
E02000082,E02000070,9
E02000082,E02000071,7
E02000082,E02000072,2
E02000082,E02000073,4
E02000082,E02000074,3
E02000082,E02000075,3
E02000082,E02000077,6
E02000082,E02000078,5
E02000082,E02000079,6
E02000083,E02000070,5
E02000083,E02000071,6
E02000083,E02000072,21
E02000083,E02000073,11
E02000083,E02000074,10
E02000083,E02000075,14
E02000083,E02000077,1
E02000083,E02000078,10
E02000083,E02000079,19
E02000084,E02000070,7
E02000084,E02000072,8
E02000084,E02000073,21
E02000084,E02000074,2
E02000084,E02000075,20
E02000084,E02000077,8
E02000084,E02000078,6
E02000084,E02000079,29
E02000085,E02000071,8
E02000085,E02000072,4
E02000085,E02000073,8
E02000085,E02000074,6
E02000085,E02000075,7
E02000085,E02000077,7
E02000085,E02000078,7
E02000085,E02000079,8
E02000086,E02000071,4
E02000086,E02000072,7
E02000086,E02000073,4
E02000086,E02000074,2
E02000086,E02000075,2
E02000086,E02000077,1
E02000086,E02000078,7
E02000086,E02000079,4
E02000087,E02000070,6
E02000087,E02000072,7
E02000087,E02000073,5
E02000087,E02000074,3
E02000087,E02000075,6
E02000087,E02000078,6
E02000087,E02000079,14
E02000088,E02000070,2
E02000088,E02000071,1
E02000088,E02000072,3
E02000088,E02000073,5
E02000088,E02000074,1
E02000088,E02000075,9
E02000088,E02000077,7
E02000088,E02000078,4
E02000088,E02000079,15
E02000089,E02000070,3
E02000089,E02000072,1
E02000089,E02000073,3
E02000089,E02000075,4
E02000089,E02000077,6
E02000089,E02000078,2
E02000089,E02000079,7
E02000090,E02000071,9
E02000090,E02000072,3
E02000090,E02000073,1
E02000090,E02000074,3
E02000090,E02000075,9
E02000090,E02000077,3
E02000090,E02000078,5
E02000090,E02000079,8
E02000091,E02000070,4
E02000091,E02000071,1
E02000091,E02000072,3
E02000091,E02000073,2
E02000091,E02000074,3
E02000091,E02000075,3
E02000091,E02000077,2
E02000091,E02000078,7
E02000091,E02000079,16
E02000092,E02000070,2
E02000092,E02000072,4
E02000092,E02000075,1
E02000092,E02000077,1
E02000092,E02000079,12
E02000094,E02000078,2
E02000100,E02000073,1
E02000115,E02000073,2
E02000118,E02000073,1
E02000127,E02000071,2
E02000127,E02000072,2
E02000127,E02000077,2
E02000127,E02000079,1
E02000128,E02000071,4
E02000128,E02000074,1
E02000128,E02000077,1
E02000130,E02000071,5
E02000130,E02000077,2
E02000131,E02000072,2
E02000131,E02000075,1
E02000131,E02000079,1
E02000132,E02000073,3
E02000133,E02000074,3
E02000133,E02000078,2
E02000133,E02000079,1
E02000134,E02000070,7
E02000136,E02000070,1
E02000136,E02000071,8
E02000136,E02000072,1
E02000136,E02000079,2
E02000139,E02000078,3
E02000140,E02000072,1
E02000140,E02000078,4
E02000140,E02000079,1
E02000141,E02000072,2
E02000142,E02000074,2
E02000142,E02000077,1
E02000142,E02000079,3
E02000144,E02000077,1
E02000144,E02000078,2
E02000145,E02000071,1
E02000145,E02000072,1
E02000145,E02000077,2
E02000146,E02000071,3
E02000146,E02000072,2
E02000147,E02000071,1
E02000147,E02000079,1
E02000148,E02000070,1
E02000148,E02000075,1
E02000149,E02000072,2
E02000149,E02000079,1
E02000150,E02000073,1
E02000151,E02000072,1
E02000151,E02000073,2
E02000151,E02000074,1
E02000152,E02000071,2
E02000152,E02000074,1
E02000152,E02000078,4
E02000152,E02000079,2
E02000154,E02000073,2
E02000154,E02000078,1
E02000155,E02000070,1
E02000155,E02000073,3
E02000155,E02000074,1
E02000155,E02000075,1
E02000155,E02000079,1
E02000156,E02000079,1
E02000157,E02000072,1
E02000158,E02000072,3
E02000158,E02000079,1
E02000160,E02000078,2
E02000161,E02000079,1
E02000162,E02000071,3
E02000162,E02000072,2
E02000165,E02000079,1
E02000170,E02000072,4
E02000175,E02000073,1
E02000177,E02000077,1
E02000178,E02000079,2
E02000180,E02000077,1
E02000184,E02000073,1
E02000186,E02000072,1
E02000187,E02000072,1
E02000191,E02000075,1
E02000195,E02000077,1
E02000198,E02000079,1
E02000199,E02000071,4
E02000200,E02000072,1
E02000201,E02000072,2
E02000201,E02000079,9
E02000204,E02000072,1
E02000204,E02000077,1
E02000206,E02000078,3
E02000207,E02000072,6
E02000211,E02000078,1
E02000212,E02000075,1
E02000213,E02000075,1
E02000213,E02000079,3
E02000215,E02000079,1
E02000217,E02000072,2
E02000223,E02000074,3
E02000223,E02000079,1
E02000224,E02000072,2
E02000224,E02000074,2
E02000227,E02000077,1
E02000229,E02000072,1
E02000246,E02000072,3
E02000248,E02000073,1
E02000252,E02000071,2
E02000266,E02000073,1
E02000272,E02000079,2
E02000279,E02000073,1
E02000279,E02000079,1
E02000292,E02000075,4
E02000294,E02000071,1
E02000294,E02000079,3
E02000297,E02000073,6
E02000299,E02000071,1
E02000303,E02000078,3
E02000305,E02000079,1
E02000312,E02000078,3
E02000313,E02000070,4
E02000313,E02000071,3
E02000313,E02000072,16
E02000313,E02000073,4
E02000313,E02000074,3
E02000313,E02000077,2
E02000313,E02000078,1
E02000313,E02000079,4
E02000314,E02000070,8
E02000314,E02000071,18
E02000314,E02000072,25
E02000314,E02000073,8
E02000314,E02000074,6
E02000314,E02000075,3
E02000314,E02000077,8
E02000314,E02000079,5
E02000315,E02000070,19
E02000315,E02000071,11
E02000315,E02000072,14
E02000315,E02000073,5
E02000315,E02000074,4
E02000315,E02000075,7
E02000315,E02000077,3
E02000315,E02000078,3
E02000315,E02000079,6
E02000317,E02000070,2
E02000317,E02000071,1
E02000317,E02000072,5
E02000317,E02000073,3
E02000317,E02000075,3
E02000317,E02000077,3
E02000317,E02000079,7
E02000318,E02000071,13
E02000318,E02000072,16
E02000318,E02000073,10
E02000318,E02000074,7
E02000318,E02000075,5
E02000318,E02000077,57
E02000318,E02000079,5
E02000319,E02000071,4
E02000319,E02000072,8
E02000319,E02000073,4
E02000319,E02000074,11
E02000319,E02000075,2
E02000319,E02000077,11
E02000319,E02000079,6
E02000320,E02000070,19
E02000320,E02000072,7
E02000320,E02000073,4
E02000320,E02000077,5
E02000320,E02000078,1
E02000320,E02000079,4
E02000321,E02000070,2
E02000321,E02000072,7
E02000321,E02000074,1
E02000321,E02000078,1
E02000321,E02000079,9
E02000323,E02000072,10
E02000323,E02000073,7
E02000323,E02000074,7
E02000323,E02000077,7
E02000323,E02000078,1
E02000323,E02000079,4
E02000324,E02000070,3
E02000324,E02000072,1
E02000324,E02000073,1
E02000324,E02000074,11
E02000324,E02000079,5
E02000326,E02000074,3
E02000326,E02000075,1
E02000326,E02000079,1
E02000327,E02000070,1
E02000327,E02000071,3
E02000327,E02000072,3
E02000327,E02000073,6
E02000327,E02000079,10
E02000328,E02000072,1
E02000328,E02000079,2
E02000329,E02000072,17
E02000329,E02000075,2
E02000329,E02000077,12
E02000329,E02000078,8
E02000329,E02000079,3
E02000331,E02000071,8
E02000331,E02000072,4
E02000331,E02000077,6
