from,to,value
E02005050,E02003854,1
E02005050,E02004313,1
E02005050,E02004363,2
E02005050,E02004373,1
E02005050,E02004543,1
E02005050,E02004639,1
E02005050,E02004675,1
E02005050,E02004835,3
E02005050,E02004836,1
E02005050,E02004870,1
E02005050,E02004996,2
E02005050,E02005001,2
E02005050,E02005002,1
E02005050,E02005007,3
E02005050,E02005010,1
E02005050,E02005013,1
E02005050,E02005017,2
E02005050,E02005019,2
E02005050,E02005021,5
E02005050,E02005022,1
E02005050,E02005023,3
E02005050,E02005025,1
E02005050,E02005027,1
E02005050,E02005041,3
E02005050,E02005042,18
E02005050,E02005043,6
E02005050,E02005044,4
E02005050,E02005045,10
E02005050,E02005046,20
E02005050,E02005047,7
E02005050,E02005048,39
E02005050,E02005049,8
E02005050,E02005050,189
E02005050,E02005051,71
E02005050,E02005052,37
E02005050,E02005053,36
E02005050,E02005054,43
E02005050,E02005071,1
E02005050,E02005074,1
E02005050,E02005075,1
E02005050,E02005082,2
E02005050,E02005088,2
E02005050,E02005102,1
E02005050,E02005103,6
E02005050,E02005105,4
E02005050,E02005106,3
E02005050,E02005107,4
E02005050,E02005109,2
E02005050,E02005110,4
E02005050,E02005111,7
E02005050,E02005114,7
E02005050,E02005124,2
E02005050,E02005136,3
E02005050,E02005142,1
E02005050,E02005143,3
E02005050,E02005171,2
E02005050,E02005174,1
E02005050,E02005307,2
E02005050,E02005526,1
E02005050,E02005783,1
E02005050,E02005860,1
E02005050,E02005915,3
E02005050,E02005917,2
E02005050,E02005954,1
E02005050,E02006033,6
E02005050,E02006080,2
E02005050,E02006169,1
E02005050,E02006271,2
E02005050,E02006358,1
E02005050,E02006451,3
E02005050,E02006511,1
E02005050,E02006523,1
E02005050,E02006684,1
E02005050,E02006817,2
E02005050,E02006856,5
E02005050,E02006879,3
E02005050,E02006880,2
E02005050,E02006928,1
E02005050,E02006975,8
E02005050,E02007046,6
E02005050,E02007047,1
E02005050,E02007082,1
E02005050,W02000010,1
E02005050,W02000184,1
E02005050,W02000348,2
E02005051,E02000019,1
E02005051,E02000059,1
E02005051,E02000069,1
E02005051,E02000135,1
E02005051,E02000193,2
E02005051,E02000342,2
E02005051,E02000384,2
E02005051,E02000386,3
E02005051,E02000524,1
E02005051,E02000594,1
E02005051,E02000625,1
E02005051,E02000638,5
E02005051,E02000746,2
E02005051,E02000830,1
E02005051,E02000840,2
E02005051,E02000841,2
E02005051,E02000867,2
E02005051,E02000930,1
E02005051,E02000935,1
E02005051,E02000936,1
E02005051,E02001046,1
E02005051,E02001167,1
E02005051,E02001404,2
E02005051,E02001751,2
E02005051,E02001981,1
E02005051,E02002232,3
E02005051,E02002239,1
E02005051,E02002399,3
E02005051,E02002512,1
E02005051,E02002696,1
E02005051,E02002728,2
E02005051,E02002730,3
E02005051,E02002746,1
E02005051,E02002804,1
E02005051,E02002883,1
E02005051,E02002889,2
E02005051,E02002942,1
E02005051,E02002973,1
E02005051,E02002996,1
E02005051,E02002997,1
E02005051,E02003006,2
E02005051,E02003130,1
E02005051,E02003147,3
E02005051,E02003168,1
E02005051,E02003188,1
E02005051,E02003317,1
E02005051,E02003320,1
E02005051,E02003328,7
E02005051,E02003335,2
E02005051,E02003336,1
E02005051,E02003474,1
E02005051,E02003492,2
E02005051,E02003508,1
E02005051,E02003522,1
E02005051,E02003541,1
E02005051,E02003548,1
E02005051,E02003568,1
E02005051,E02003590,1
E02005051,E02003637,1
E02005051,E02003721,1
E02005051,E02003827,1
E02005051,E02003934,1
E02005051,E02003938,1
E02005051,E02004222,1
E02005051,E02004395,1
E02005051,E02004450,1
E02005051,E02004507,4
E02005051,E02004522,1
E02005051,E02004523,1
E02005051,E02004567,1
E02005051,E02004586,4
E02005051,E02004996,2
E02005051,E02004998,3
E02005051,E02005001,2
E02005051,E02005003,6
E02005051,E02005004,2
E02005051,E02005007,2
E02005051,E02005010,1
E02005051,E02005012,2
E02005051,E02005015,2
E02005051,E02005018,1
E02005051,E02005019,5
E02005051,E02005020,1
E02005051,E02005021,8
E02005051,E02005022,8
E02005051,E02005023,2
E02005051,E02005025,4
E02005051,E02005041,8
E02005051,E02005042,31
E02005051,E02005043,12
E02005051,E02005044,13
E02005051,E02005045,27
E02005051,E02005046,39
E02005051,E02005047,28
E02005051,E02005048,30
E02005051,E02005049,22
E02005051,E02005050,130
E02005051,E02005051,263
E02005051,E02005052,106
E02005051,E02005053,129
E02005051,E02005054,36
E02005051,E02005060,1
E02005051,E02005073,2
E02005051,E02005079,2
E02005051,E02005084,1
E02005051,E02005103,7
E02005051,E02005104,3
E02005051,E02005105,2
E02005051,E02005106,2
E02005051,E02005107,6
E02005051,E02005109,2
E02005051,E02005113,1
E02005051,E02005120,4
E02005051,E02005121,8
E02005051,E02005126,3
E02005051,E02005129,4
E02005051,E02005130,2
E02005051,E02005134,1
E02005051,E02005137,4
E02005051,E02005142,3
E02005051,E02005143,6
E02005051,E02005144,3
E02005051,E02005145,1
E02005051,E02005146,1
E02005051,E02005147,9
E02005051,E02005148,2
E02005051,E02005150,1
E02005051,E02005156,1
E02005051,E02005174,1
E02005051,E02005209,2
E02005051,E02005237,1
E02005051,E02005255,1
E02005051,E02005463,4
E02005051,E02005498,1
E02005051,E02005519,2
E02005051,E02005588,1
E02005051,E02005594,2
E02005051,E02005638,1
E02005051,E02005828,2
E02005051,E02006283,2
E02005051,E02006288,1
E02005051,E02006345,1
E02005051,E02006358,1
E02005051,E02006376,1
E02005051,E02006394,1
E02005051,E02006462,1
E02005051,E02006559,1
E02005051,E02006690,2
E02005051,E02006833,1
E02005051,E02006855,2
E02005051,E02006879,7
E02005051,E02006880,10
E02005051,E02006914,1
E02005051,E02006928,1
E02005051,E02006966,2
E02005051,E02006975,4
E02005051,E02006993,1
E02005051,E02007053,1
E02005051,E02007066,2
E02005051,E02007100,1
E02005051,E02007102,1
E02005051,E02007114,1
E02005051,W02000100,6
E02005051,W02000108,1
E02005051,W02000364,1
E02005051,W02000416,1
E02005052,E02000047,2
E02005052,E02000074,1
E02005052,E02000136,1
E02005052,E02000215,1
E02005052,E02000219,1
E02005052,E02000327,6
E02005052,E02000346,3
E02005052,E02000366,1
E02005052,E02000381,1
E02005052,E02000382,1
E02005052,E02000508,2
E02005052,E02000509,6
E02005052,E02000567,1
E02005052,E02000568,1
E02005052,E02000793,1
E02005052,E02000848,1
E02005052,E02000975,1
E02005052,E02000996,2
E02005052,E02001070,2
E02005052,E02001105,2
E02005052,E02001477,2
E02005052,E02001640,1
E02005052,E02001646,1
E02005052,E02001954,5
E02005052,E02001961,2
E02005052,E02001999,1
E02005052,E02002031,1
E02005052,E02002091,1
E02005052,E02002232,1
E02005052,E02002238,1
E02005052,E02002315,2
E02005052,E02002663,1
E02005052,E02002853,1
E02005052,E02002886,1
E02005052,E02002893,3
E02005052,E02002895,1
E02005052,E02002898,1
E02005052,E02002919,3
E02005052,E02002967,1
E02005052,E02002997,1
E02005052,E02003030,3
E02005052,E02003036,2
E02005052,E02003039,1
E02005052,E02003046,1
E02005052,E02003139,3
E02005052,E02003148,1
E02005052,E02003308,1
E02005052,E02003318,1
E02005052,E02003319,1
E02005052,E02003328,5
E02005052,E02003337,2
E02005052,E02003366,1
E02005052,E02003398,2
E02005052,E02003450,1
E02005052,E02003492,2
E02005052,E02003509,1
E02005052,E02003518,1
E02005052,E02003571,1
E02005052,E02003710,2
E02005052,E02003758,4
E02005052,E02003902,2
E02005052,E02004007,1
E02005052,E02004050,2
E02005052,E02004051,1
E02005052,E02004156,4
E02005052,E02004258,2
E02005052,E02004314,1
E02005052,E02004367,1
E02005052,E02004376,1
E02005052,E02004377,1
E02005052,E02004380,1
E02005052,E02004388,1
E02005052,E02004515,1
E02005052,E02004588,1
E02005052,E02004591,1
E02005052,E02004603,1
E02005052,E02004610,1
E02005052,E02004626,2
E02005052,E02004673,1
E02005052,E02004786,2
E02005052,E02004806,2
E02005052,E02004808,1
E02005052,E02004813,1
E02005052,E02004832,1
E02005052,E02004836,2
E02005052,E02004869,1
E02005052,E02004996,4
E02005052,E02005001,1
E02005052,E02005002,3
E02005052,E02005004,9
E02005052,E02005007,5
E02005052,E02005010,3
E02005052,E02005012,1
E02005052,E02005020,2
E02005052,E02005021,3
E02005052,E02005022,2
E02005052,E02005025,22
E02005052,E02005026,4
E02005052,E02005029,1
E02005052,E02005032,3
E02005052,E02005041,6
E02005052,E02005042,6
E02005052,E02005043,26
E02005052,E02005044,11
E02005052,E02005045,9
E02005052,E02005046,12
E02005052,E02005047,15
E02005052,E02005048,19
E02005052,E02005049,13
E02005052,E02005050,55
E02005052,E02005051,150
E02005052,E02005052,175
E02005052,E02005053,105
E02005052,E02005054,37
E02005052,E02005055,1
E02005052,E02005056,1
E02005052,E02005058,1
E02005052,E02005059,1
E02005052,E02005071,1
E02005052,E02005093,1
E02005052,E02005102,2
E02005052,E02005103,11
E02005052,E02005105,1
E02005052,E02005106,6
E02005052,E02005107,10
E02005052,E02005109,1
E02005052,E02005110,6
E02005052,E02005111,6
E02005052,E02005112,4
E02005052,E02005113,1
E02005052,E02005114,1
E02005052,E02005128,1
E02005052,E02005138,1
E02005052,E02005139,1
E02005052,E02005140,1
E02005052,E02005141,1
E02005052,E02005143,2
E02005052,E02005145,2
E02005052,E02005146,2
E02005052,E02005147,1
E02005052,E02005148,1
E02005052,E02005167,1
E02005052,E02005247,1
E02005052,E02005351,3
E02005052,E02005380,2
E02005052,E02005446,1
E02005052,E02005449,3
E02005052,E02005533,2
E02005052,E02005593,1
E02005052,E02005657,1
E02005052,E02005785,7
E02005052,E02005821,2
E02005052,E02005828,1
E02005052,E02005945,1
E02005052,E02005980,3
E02005052,E02006054,1
E02005052,E02006073,1
E02005052,E02006108,1
E02005052,E02006251,4
E02005052,E02006383,2
E02005052,E02006405,4
E02005052,E02006480,2
E02005052,E02006523,1
E02005052,E02006552,4
E02005052,E02006562,1
E02005052,E02006570,8
E02005052,E02006572,1
E02005052,E02006607,1
E02005052,E02006612,3
E02005052,E02006678,2
E02005052,E02006701,2
E02005052,E02006856,5
E02005052,E02006857,1
E02005052,E02006865,2
E02005052,E02006879,7
E02005052,E02006880,6
E02005052,E02006928,3
E02005052,E02006949,2
E02005052,E02006975,2
E02005052,E02006992,1
E02005052,E02007015,3
E02005052,E02007025,1
E02005052,E02007038,2
E02005052,E02007047,3
E02005052,E02007061,1
E02005052,E02007066,2
E02005052,E02007075,1
E02005052,E02007098,1
E02005052,E02007114,1
E02005052,W02000039,6
E02005052,W02000113,6
E02005052,W02000114,3
E02005052,W02000144,1
E02005052,W02000326,2
E02005052,W02000391,1
E02005053,E02000065,2
E02005053,E02000156,1
E02005053,E02000382,1
E02005053,E02000642,1
E02005053,E02000814,1
E02005053,E02000820,1
E02005053,E02000828,2
E02005053,E02000829,1
E02005053,E02001048,1
E02005053,E02001372,5
E02005053,E02001562,1
E02005053,E02001779,1
E02005053,E02001808,3
E02005053,E02001922,1
E02005053,E02002227,1
E02005053,E02002595,1
E02005053,E02002794,1
E02005053,E02002849,1
E02005053,E02002853,2
E02005053,E02002856,2
E02005053,E02002995,1
E02005053,E02002996,1
E02005053,E02002997,2
E02005053,E02003006,2
E02005053,E02003041,1
E02005053,E02003320,2
E02005053,E02003324,1
E02005053,E02003327,3
E02005053,E02003328,4
E02005053,E02003329,2
E02005053,E02003333,3
E02005053,E02003337,1
E02005053,E02003492,1
E02005053,E02003549,2
E02005053,E02003589,3
E02005053,E02003725,1
E02005053,E02003727,1
E02005053,E02003731,3
E02005053,E02003803,2
E02005053,E02004154,1
E02005053,E02004273,1
E02005053,E02004327,2
E02005053,E02004356,2
E02005053,E02004377,1
E02005053,E02004401,1
E02005053,E02004462,1
E02005053,E02004596,5
E02005053,E02004603,1
E02005053,E02004753,1
E02005053,E02004825,4
E02005053,E02004833,1
E02005053,E02004842,2
E02005053,E02004907,5
E02005053,E02004996,9
E02005053,E02005000,6
E02005053,E02005001,5
E02005053,E02005002,5
E02005053,E02005003,1
E02005053,E02005006,1
E02005053,E02005008,1
E02005053,E02005011,3
E02005053,E02005018,3
E02005053,E02005019,3
E02005053,E02005020,2
E02005053,E02005022,2
E02005053,E02005023,3
E02005053,E02005025,2
E02005053,E02005026,7
E02005053,E02005027,6
E02005053,E02005041,7
E02005053,E02005042,1
E02005053,E02005043,8
E02005053,E02005044,11
E02005053,E02005045,19
E02005053,E02005046,14
E02005053,E02005047,17
E02005053,E02005048,10
E02005053,E02005049,6
E02005053,E02005050,51
E02005053,E02005051,143
E02005053,E02005052,116
E02005053,E02005053,165
E02005053,E02005054,22
E02005053,E02005060,1
E02005053,E02005069,2
E02005053,E02005071,2
E02005053,E02005082,2
E02005053,E02005096,1
E02005053,E02005103,5
E02005053,E02005104,3
E02005053,E02005105,8
E02005053,E02005106,2
E02005053,E02005107,8
E02005053,E02005109,1
E02005053,E02005111,1
E02005053,E02005112,1
E02005053,E02005115,2
E02005053,E02005117,3
E02005053,E02005119,1
E02005053,E02005124,1
E02005053,E02005126,1
E02005053,E02005129,1
E02005053,E02005132,3
E02005053,E02005134,2
E02005053,E02005135,2
E02005053,E02005136,1
E02005053,E02005143,1
E02005053,E02005144,2
E02005053,E02005145,1
E02005053,E02005146,5
E02005053,E02005150,1
E02005053,E02005153,3
E02005053,E02005156,1
E02005053,E02005169,1
E02005053,E02005446,1
E02005053,E02005461,5
E02005053,E02005529,1
E02005053,E02005593,2
E02005053,E02005794,3
E02005053,E02005945,7
E02005053,E02006376,1
E02005053,E02006394,7
E02005053,E02006405,2
E02005053,E02006415,3
E02005053,E02006441,1
E02005053,E02006720,4
E02005053,E02006744,4
E02005053,E02006785,1
E02005053,E02006810,2
E02005053,E02006856,2
E02005053,E02006868,4
E02005053,E02006879,13
E02005053,E02006880,7
E02005053,E02006906,2
E02005053,E02007046,2
E02005053,E02007047,1
E02005053,E02007067,1
E02005053,W02000010,1
E02005053,W02000014,1
E02005053,W02000318,1
E02005054,E02000704,1
E02005054,E02000803,1
E02005054,E02002801,1
E02005054,E02003031,1
E02005054,E02003135,1
E02005054,E02003188,1
E02005054,E02003345,2
E02005054,E02003357,1
E02005054,E02003492,3
E02005054,E02003512,1
E02005054,E02003551,2
E02005054,E02003745,2
E02005054,E02004175,2
E02005054,E02004220,2
E02005054,E02004380,1
E02005054,E02004522,1
E02005054,E02004603,3
E02005054,E02004678,1
E02005054,E02004836,1
E02005054,E02004844,1
E02005054,E02004996,2
E02005054,E02005000,4
E02005054,E02005001,6
E02005054,E02005004,1
E02005054,E02005005,1
E02005054,E02005006,2
E02005054,E02005008,2
E02005054,E02005015,1
E02005054,E02005017,1
E02005054,E02005020,3
E02005054,E02005021,11
E02005054,E02005025,4
E02005054,E02005026,2
E02005054,E02005039,1
E02005054,E02005042,8
E02005054,E02005043,7
E02005054,E02005044,2
E02005054,E02005045,6
E02005054,E02005046,8
E02005054,E02005047,3
E02005054,E02005048,8
E02005054,E02005049,2
E02005054,E02005050,55
E02005054,E02005051,30
E02005054,E02005052,23
E02005054,E02005053,53
E02005054,E02005054,36
E02005054,E02005056,2
E02005054,E02005083,1
E02005054,E02005085,3
E02005054,E02005103,4
E02005054,E02005104,7
E02005054,E02005105,9
E02005054,E02005106,7
E02005054,E02005107,5
E02005054,E02005109,6
E02005054,E02005110,4
E02005054,E02005111,2
E02005054,E02005112,1
E02005054,E02005118,1
E02005054,E02005120,1
E02005054,E02005126,1
E02005054,E02005132,2
E02005054,E02005134,1
E02005054,E02005140,1
E02005054,E02005143,1
E02005054,E02005160,3
E02005054,E02005161,1
E02005054,E02005174,1
E02005054,E02005239,2
E02005054,E02005330,2
E02005054,E02005468,4
E02005054,E02005704,2
E02005054,E02005899,1
E02005054,E02005977,1
E02005054,E02006067,1
E02005054,E02006084,2
E02005054,E02006280,1
E02005054,E02006329,2
E02005054,E02006431,5
E02005054,E02006542,1
E02005054,E02006682,1
E02005054,E02006855,3
E02005054,E02006856,1
E02005054,E02006879,5
E02005054,E02006880,10
E02005054,E02006979,2
E02005054,E02007082,1
E02005054,W02000212,1
E02005054,W02000353,2
E02005055,E02000065,4
E02005055,E02000066,4
E02005055,E02000067,2
E02005055,E02000068,4
E02005055,E02000069,4
E02005055,E02000072,5
E02005055,E02000086,1
E02005055,E02000091,6
E02005055,E02000112,1
E02005055,E02000151,2
E02005055,E02000158,1
E02005055,E02000162,4
E02005055,E02000217,1
E02005055,E02000233,1
E02005055,E02000314,2
E02005055,E02000320,4
E02005055,E02000324,1
E02005055,E02000327,4
E02005055,E02000329,1
E02005055,E02000331,1
E02005055,E02000337,4
E02005055,E02000340,5
E02005055,E02000377,1
E02005055,E02000381,1
E02005055,E02000468,1
E02005055,E02000473,1
E02005055,E02000515,1
E02005055,E02000608,1
E02005055,E02000616,1
E02005055,E02000638,1
E02005055,E02000642,1
E02005055,E02000659,1
E02005055,E02000668,2
E02005055,E02000692,3
E02005055,E02000779,1
E02005055,E02000808,1
E02005055,E02000819,1
E02005055,E02000883,2
E02005055,E02000914,1
E02005055,E02000915,1
E02005055,E02001557,5
E02005055,E02001865,1
E02005055,E02001866,1
E02005055,E02001873,1
E02005055,E02001922,3
E02005055,E02001985,1
E02005055,E02002059,3
E02005055,E02002063,3
E02005055,E02002168,3
E02005055,E02002177,4
E02005055,E02002354,1
E02005055,E02002685,1
E02005055,E02002834,1
E02005055,E02002858,2
E02005055,E02002876,1
E02005055,E02003049,1
E02005055,E02003212,2
E02005055,E02003255,4
E02005055,E02003308,3
E02005055,E02003313,2
E02005055,E02003314,7
E02005055,E02003315,2
E02005055,E02003316,21
E02005055,E02003319,2
E02005055,E02003320,3
E02005055,E02003321,1
E02005055,E02003322,3
E02005055,E02003324,19
E02005055,E02003325,2
E02005055,E02003326,1
E02005055,E02003327,1
E02005055,E02003328,5
E02005055,E02003329,4
E02005055,E02003330,1
E02005055,E02003331,5
E02005055,E02003333,1
E02005055,E02003335,5
E02005055,E02003337,3
E02005055,E02003340,4
E02005055,E02003342,2
E02005055,E02003345,1
E02005055,E02003347,3
E02005055,E02003436,1
E02005055,E02003504,2
E02005055,E02003663,3
E02005055,E02003668,3
E02005055,E02003736,1
E02005055,E02003876,1
E02005055,E02003930,1
E02005055,E02004024,1
E02005055,E02004129,4
E02005055,E02004143,2
E02005055,E02004311,1
E02005055,E02004314,3
E02005055,E02004315,5
E02005055,E02004368,1
E02005055,E02004427,3
E02005055,E02004447,1
E02005055,E02004448,1
E02005055,E02004457,3
E02005055,E02004462,1
E02005055,E02004489,4
E02005055,E02004537,1
E02005055,E02004809,1
E02005055,E02004834,1
E02005055,E02004836,1
E02005055,E02004889,4
E02005055,E02004934,2
E02005055,E02004942,1
E02005055,E02004946,1
E02005055,E02004978,2
E02005055,E02004992,1
E02005055,E02005000,1
E02005055,E02005004,7
E02005055,E02005007,1
E02005055,E02005018,3
E02005055,E02005022,1
E02005055,E02005023,1
E02005055,E02005025,4
E02005055,E02005028,7
E02005055,E02005029,26
E02005055,E02005031,14
E02005055,E02005032,2
E02005055,E02005033,5
E02005055,E02005034,1
E02005055,E02005035,1
E02005055,E02005037,2
E02005055,E02005039,5
E02005055,E02005040,3
E02005055,E02005055,90
E02005055,E02005056,73
E02005055,E02005057,35
E02005055,E02005058,34
E02005055,E02005059,23
E02005055,E02005060,45
E02005055,E02005061,28
E02005055,E02005062,25
E02005055,E02005063,31
E02005055,E02005064,1
E02005055,E02005065,18
E02005055,E02005066,6
E02005055,E02005067,2
E02005055,E02005071,3
E02005055,E02005076,1
E02005055,E02005078,2
E02005055,E02005082,4
E02005055,E02005086,3
E02005055,E02005087,3
E02005055,E02005090,6
E02005055,E02005093,2
E02005055,E02005097,1
E02005055,E02005100,6
E02005055,E02005105,1
E02005055,E02005115,1
E02005055,E02005118,4
E02005055,E02005120,2
E02005055,E02005125,1
E02005055,E02005126,6
E02005055,E02005130,3
E02005055,E02005133,1
E02005055,E02005144,2
E02005055,E02005148,1
E02005055,E02005154,1
E02005055,E02005169,1
E02005055,E02005339,3
E02005055,E02005347,3
E02005055,E02005468,5
E02005055,E02005473,1
E02005055,E02005495,4
E02005055,E02005511,2
E02005055,E02005584,2
E02005055,E02005946,1
E02005055,E02006064,1
E02005055,E02006111,1
E02005055,E02006316,2
E02005055,E02006355,1
E02005055,E02006356,1
E02005055,E02006405,3
E02005055,E02006429,1
E02005055,E02006530,1
E02005055,E02006556,1
E02005055,E02006602,1
E02005055,E02006699,5
E02005055,E02006725,2
E02005055,E02006833,4
E02005055,E02006855,1
E02005055,E02007009,3
E02005055,E02007057,3
E02005055,E02007110,1
E02005055,W02000140,4
E02005055,W02000259,2
E02005056,E02000005,3
E02005056,E02000008,2
E02005056,E02000011,2
E02005056,E02000020,1
E02005056,E02000052,1
E02005056,E02000065,5
E02005056,E02000066,2
E02005056,E02000067,3
E02005056,E02000068,4
E02005056,E02000071,4
E02005056,E02000072,2
E02005056,E02000075,1
E02005056,E02000077,1
E02005056,E02000078,1
E02005056,E02000079,1
E02005056,E02000081,2
E02005056,E02000083,5
E02005056,E02000090,1
E02005056,E02000091,5
E02005056,E02000092,2
E02005056,E02000134,1
E02005056,E02000135,2
E02005056,E02000136,2
E02005056,E02000145,1
E02005056,E02000154,1
E02005056,E02000159,1
E02005056,E02000197,1
E02005056,E02000207,1
E02005056,E02000313,1
E02005056,E02000314,6
E02005056,E02000329,4
E02005056,E02000342,1
E02005056,E02000387,1
E02005056,E02000445,1
E02005056,E02000466,1
E02005056,E02000473,3
E02005056,E02000487,1
E02005056,E02000507,1
E02005056,E02000508,1
E02005056,E02000517,1
E02005056,E02000537,3
E02005056,E02000541,1
E02005056,E02000573,2
E02005056,E02000588,1
E02005056,E02000609,2
E02005056,E02000611,3
E02005056,E02000640,1
E02005056,E02000648,1
E02005056,E02000663,1
E02005056,E02000665,1
E02005056,E02000668,1
E02005056,E02000669,1
E02005056,E02000677,1
E02005056,E02000678,1
E02005056,E02000693,1
E02005056,E02000727,1
E02005056,E02000729,1
E02005056,E02000756,1
E02005056,E02000763,1
E02005056,E02000787,1
E02005056,E02000814,1
E02005056,E02000825,1
E02005056,E02000828,1
E02005056,E02000877,1
E02005056,E02000890,1
E02005056,E02000908,1
E02005056,E02000915,1
E02005056,E02000919,3
E02005056,E02000922,1
E02005056,E02000936,1
E02005056,E02000941,2
E02005056,E02001083,1
E02005056,E02001177,1
E02005056,E02001194,1
E02005056,E02001365,3
E02005056,E02001464,1
E02005056,E02001525,2
E02005056,E02001543,2
E02005056,E02001575,3
E02005056,E02001590,2
E02005056,E02001649,4
E02005056,E02001689,3
E02005056,E02001890,1
E02005056,E02001988,2
E02005056,E02001992,3
E02005056,E02002053,4
E02005056,E02002118,2
E02005056,E02002176,5
E02005056,E02002496,2
E02005056,E02002633,2
E02005056,E02002724,3
E02005056,E02002811,1
E02005056,E02002885,1
E02005056,E02002889,1
E02005056,E02002961,1
E02005056,E02003155,3
E02005056,E02003157,1
E02005056,E02003296,1
E02005056,E02003313,1
E02005056,E02003314,3
E02005056,E02003315,1
E02005056,E02003316,6
E02005056,E02003317,4
E02005056,E02003318,3
E02005056,E02003319,2
E02005056,E02003320,7
E02005056,E02003321,2
E02005056,E02003322,1
E02005056,E02003323,3
E02005056,E02003324,20
E02005056,E02003325,2
E02005056,E02003326,4
E02005056,E02003327,3
E02005056,E02003328,8
E02005056,E02003332,1
E02005056,E02003333,6
E02005056,E02003334,1
E02005056,E02003335,4
E02005056,E02003338,2
E02005056,E02003340,3
E02005056,E02003341,2
E02005056,E02003344,3
E02005056,E02003345,2
E02005056,E02003346,2
E02005056,E02003472,1
E02005056,E02003492,5
E02005056,E02003508,2
E02005056,E02003571,1
E02005056,E02003595,1
E02005056,E02003603,5
E02005056,E02003613,1
E02005056,E02003615,1
E02005056,E02003629,4
E02005056,E02003649,1
E02005056,E02003723,1
E02005056,E02003744,1
E02005056,E02003908,1
E02005056,E02003915,1
E02005056,E02004191,1
E02005056,E02004224,1
E02005056,E02004378,1
E02005056,E02004442,1
E02005056,E02004458,2
E02005056,E02004512,2
E02005056,E02004524,1
E02005056,E02004537,1
E02005056,E02004607,1
E02005056,E02004683,1
E02005056,E02004805,3
E02005056,E02004852,1
E02005056,E02004858,1
E02005056,E02004932,3
E02005056,E02004980,1
E02005056,E02004996,2
E02005056,E02004997,1
E02005056,E02005000,2
E02005056,E02005003,1
E02005056,E02005005,1
E02005056,E02005007,2
E02005056,E02005017,3
E02005056,E02005019,1
E02005056,E02005021,3
E02005056,E02005023,4
E02005056,E02005025,1
E02005056,E02005028,7
E02005056,E02005029,19
E02005056,E02005030,5
E02005056,E02005031,4
E02005056,E02005032,4
E02005056,E02005033,2
E02005056,E02005035,1
E02005056,E02005037,1
E02005056,E02005038,2
E02005056,E02005040,2
E02005056,E02005052,2
E02005056,E02005055,72
E02005056,E02005056,241
E02005056,E02005057,115
E02005056,E02005058,72
E02005056,E02005059,48
E02005056,E02005060,30
E02005056,E02005061,28
E02005056,E02005062,22
E02005056,E02005063,40
E02005056,E02005064,19
E02005056,E02005065,45
E02005056,E02005066,15
E02005056,E02005067,4
E02005056,E02005071,3
E02005056,E02005073,1
E02005056,E02005074,2
E02005056,E02005076,3
E02005056,E02005078,3
E02005056,E02005079,1
E02005056,E02005083,5
E02005056,E02005089,2
E02005056,E02005090,7
E02005056,E02005091,1
E02005056,E02005096,1
E02005056,E02005107,2
E02005056,E02005109,1
E02005056,E02005112,1
E02005056,E02005118,10
E02005056,E02005120,1
E02005056,E02005123,1
E02005056,E02005126,2
E02005056,E02005127,3
E02005056,E02005129,7
E02005056,E02005135,1
E02005056,E02005150,5
E02005056,E02005151,2
E02005056,E02005153,2
E02005056,E02005155,5
E02005056,E02005169,2
E02005056,E02005171,1
E02005056,E02005174,1
E02005056,E02005226,3
E02005056,E02005391,1
E02005056,E02005408,1
E02005056,E02005419,4
E02005056,E02005481,1
E02005056,E02005483,2
E02005056,E02005495,3
E02005056,E02005626,1
E02005056,E02005636,2
E02005056,E02005674,3
E02005056,E02005796,1
E02005056,E02005992,2
E02005056,E02006031,1
E02005056,E02006103,1
E02005056,E02006160,1
E02005056,E02006188,4
E02005056,E02006278,1
E02005056,E02006460,1
E02005056,E02006742,1
E02005056,E02006763,2
E02005056,E02006802,1
E02005056,E02006826,1
E02005056,E02006832,5
E02005056,E02006833,2
E02005056,E02006854,1
E02005056,E02006855,1
E02005056,E02006859,1
E02005056,E02006924,1
E02005056,E02006928,1
E02005056,E02006947,1
E02005056,E02006975,2
E02005056,E02006978,1
E02005056,E02007005,1
E02005056,E02007013,2
E02005056,E02007046,3
E02005056,E02007067,1
E02005056,E02007082,1
E02005056,W02000040,1
E02005056,W02000041,1
E02005056,W02000165,3
E02005056,W02000194,1
E02005056,W02000278,5
E02005056,W02000338,1
E02005057,E02000069,2
E02005057,E02000072,4
E02005057,E02000078,1
E02005057,E02000083,2
E02005057,E02000092,3
E02005057,E02000098,1
E02005057,E02000134,2
E02005057,E02000137,1
E02005057,E02000146,1
E02005057,E02000149,2
E02005057,E02000154,1
E02005057,E02000155,2
E02005057,E02000170,1
E02005057,E02000228,2
E02005057,E02000320,5
E02005057,E02000321,4
E02005057,E02000323,2
E02005057,E02000324,1
E02005057,E02000337,1
E02005057,E02000461,1
E02005057,E02000474,4
E02005057,E02000483,1
E02005057,E02000496,1
E02005057,E02000559,1
E02005057,E02000627,1
E02005057,E02000655,3
E02005057,E02000699,3
E02005057,E02000735,2
E02005057,E02000745,1
E02005057,E02000789,1
E02005057,E02000828,1
E02005057,E02000882,2
E02005057,E02000886,1
E02005057,E02000926,1
E02005057,E02000935,3
E02005057,E02000948,1
E02005057,E02000964,1
E02005057,E02000969,1
E02005057,E02000971,1
E02005057,E02001114,2
