from,to,value
E02002558,E02004315,4
E02002558,E02004318,4
E02002558,E02004319,1
E02002559,E02004310,2
E02002559,E02004311,2
E02002559,E02004312,11
E02002559,E02004313,4
E02002559,E02004314,14
E02002559,E02004315,29
E02002559,E02004317,4
E02002559,E02004318,13
E02002559,E02004319,3
E02002560,E02004310,1
E02002560,E02004311,1
E02002560,E02004312,4
E02002560,E02004314,6
E02002560,E02004315,12
E02002560,E02004317,2
E02002560,E02004318,5
E02002561,E02004310,3
E02002561,E02004312,3
E02002561,E02004313,1
E02002561,E02004314,3
E02002561,E02004315,6
E02002561,E02004318,4
E02002561,E02004319,2
E02002562,E02004313,1
E02002562,E02004314,4
E02002562,E02004315,4
E02002562,E02004317,1
E02002562,E02004318,5
E02002563,E02004311,1
E02002563,E02004312,3
E02002563,E02004314,1
E02002563,E02004315,8
E02002563,E02004319,1
E02002564,E02004310,1
E02002564,E02004311,1
E02002564,E02004312,4
E02002564,E02004313,3
E02002564,E02004314,8
E02002564,E02004315,5
E02002564,E02004318,11
E02002564,E02004319,4
E02002567,E02004312,3
E02002567,E02004314,7
E02002567,E02004315,10
E02002567,E02004318,9
E02002567,E02004319,1
E02002568,E02004310,3
E02002568,E02004311,1
E02002568,E02004312,5
E02002568,E02004314,4
E02002568,E02004315,14
E02002568,E02004317,1
E02002568,E02004318,4
E02002568,E02004319,1
E02002569,E02004310,1
E02002569,E02004311,1
E02002569,E02004312,7
E02002569,E02004313,2
E02002569,E02004314,5
E02002569,E02004315,12
E02002569,E02004318,6
E02002570,E02004311,1
E02002570,E02004312,2
E02002570,E02004313,4
E02002570,E02004314,7
E02002570,E02004315,5
E02002570,E02004318,8
E02002571,E02004310,2
E02002571,E02004312,3
E02002571,E02004313,2
E02002571,E02004314,4
E02002571,E02004315,5
E02002571,E02004318,6
E02002571,E02004319,1
E02002572,E02004310,2
E02002572,E02004311,1
E02002572,E02004312,2
E02002572,E02004314,4
E02002572,E02004315,5
E02002572,E02004317,1
E02002572,E02004318,6
E02002573,E02004310,1
E02002573,E02004312,9
E02002573,E02004313,5
E02002573,E02004314,4
E02002573,E02004315,13
E02002573,E02004317,1
E02002573,E02004318,7
E02002633,E02004312,1
E02002681,E02004318,1
E02002685,E02004312,1
E02002699,E02004318,2
E02002768,E02004314,2
E02002772,E02004313,1
E02002777,E02004314,1
E02002778,E02004314,1
E02002780,E02004315,1
E02002781,E02004313,1
E02002781,E02004318,2
E02002784,E02004314,2
E02002795,E02004314,1
E02002801,E02004314,1
E02002846,E02004314,1
E02002871,E02004312,1
E02002878,E02004312,1
E02003012,E02004314,1
E02003054,E02004314,1
E02003072,E02004318,1
E02003188,E02004314,2
E02003206,E02004310,1
E02003266,E02004315,1
E02003327,E02004312,1
E02003501,E02004314,1
E02003509,E02004315,1
E02003517,E02004313,1
E02003519,E02004313,1
E02003524,E02004314,1
E02003572,E02004314,1
E02003856,E02004313,1
E02003993,E02004315,1
E02003995,E02004315,1
E02003997,E02004315,1
E02003999,E02004310,1
E02004008,E02004310,2
E02004008,E02004315,1
E02004012,E02004315,1
E02004016,E02004311,1
E02004024,E02004311,1
E02004102,E02004314,1
E02004290,E02004310,9
E02004290,E02004311,6
E02004290,E02004312,9
E02004290,E02004313,6
E02004290,E02004314,41
E02004290,E02004315,56
E02004290,E02004317,3
E02004290,E02004318,12
E02004290,E02004319,3
E02004291,E02004310,12
E02004291,E02004311,5
E02004291,E02004312,11
E02004291,E02004313,16
E02004291,E02004314,51
E02004291,E02004315,65
E02004291,E02004316,2
E02004291,E02004317,4
E02004291,E02004318,20
E02004291,E02004319,3
E02004292,E02004310,16
E02004292,E02004311,7
E02004292,E02004312,17
E02004292,E02004313,15
E02004292,E02004314,72
E02004292,E02004315,88
E02004292,E02004316,3
E02004292,E02004317,4
E02004292,E02004318,11
E02004292,E02004319,2
E02004293,E02004310,26
E02004293,E02004311,4
E02004293,E02004312,38
E02004293,E02004313,33
E02004293,E02004314,103
E02004293,E02004315,97
E02004293,E02004316,2
E02004293,E02004317,7
E02004293,E02004318,32
E02004293,E02004319,2
E02004294,E02004310,22
E02004294,E02004311,8
E02004294,E02004312,21
E02004294,E02004313,13
E02004294,E02004314,77
E02004294,E02004315,116
E02004294,E02004316,3
E02004294,E02004317,3
E02004294,E02004318,29
E02004294,E02004319,1
E02004295,E02004310,10
E02004295,E02004311,3
E02004295,E02004312,17
E02004295,E02004313,14
E02004295,E02004314,60
E02004295,E02004315,72
E02004295,E02004317,3
E02004295,E02004318,14
E02004295,E02004319,1
E02004296,E02004310,51
E02004296,E02004311,6
E02004296,E02004312,35
E02004296,E02004313,57
E02004296,E02004314,181
E02004296,E02004315,218
E02004296,E02004316,7
E02004296,E02004317,9
E02004296,E02004318,35
E02004296,E02004319,7
E02004297,E02004310,13
E02004297,E02004311,5
E02004297,E02004312,11
E02004297,E02004313,11
E02004297,E02004314,27
E02004297,E02004315,54
E02004297,E02004316,1
E02004297,E02004318,14
E02004297,E02004319,1
E02004298,E02004310,20
E02004298,E02004311,3
E02004298,E02004312,12
E02004298,E02004313,7
E02004298,E02004314,60
E02004298,E02004315,84
E02004298,E02004316,3
E02004298,E02004317,3
E02004298,E02004318,17
E02004299,E02004310,16
E02004299,E02004311,5
E02004299,E02004312,16
E02004299,E02004313,7
E02004299,E02004314,47
E02004299,E02004315,56
E02004299,E02004316,2
E02004299,E02004317,4
E02004299,E02004318,22
E02004299,E02004319,1
E02004300,E02004310,14
E02004300,E02004311,1
E02004300,E02004312,8
E02004300,E02004313,18
E02004300,E02004314,23
E02004300,E02004315,59
E02004300,E02004316,3
E02004300,E02004317,6
E02004300,E02004318,14
E02004300,E02004319,4
E02004301,E02004310,25
E02004301,E02004311,5
E02004301,E02004312,20
E02004301,E02004313,20
E02004301,E02004314,52
E02004301,E02004315,74
E02004301,E02004316,4
E02004301,E02004317,3
E02004301,E02004318,23
E02004301,E02004319,4
E02004302,E02004310,5
E02004302,E02004311,3
E02004302,E02004312,6
E02004302,E02004313,10
E02004302,E02004314,31
E02004302,E02004315,66
E02004302,E02004316,3
E02004302,E02004317,1
E02004302,E02004318,22
E02004303,E02004310,24
E02004303,E02004311,3
E02004303,E02004312,18
E02004303,E02004313,17
E02004303,E02004314,64
E02004303,E02004315,137
E02004303,E02004316,8
E02004303,E02004317,12
E02004303,E02004318,20
E02004303,E02004319,5
E02004304,E02004310,15
E02004304,E02004311,3
E02004304,E02004312,13
E02004304,E02004313,16
E02004304,E02004314,39
E02004304,E02004315,96
E02004304,E02004316,6
E02004304,E02004317,6
E02004304,E02004318,20
E02004304,E02004319,2
E02004305,E02004310,16
E02004305,E02004311,3
E02004305,E02004312,14
E02004305,E02004313,13
E02004305,E02004314,60
E02004305,E02004315,98
E02004305,E02004316,6
E02004305,E02004317,4
E02004305,E02004318,16
E02004305,E02004319,1
E02004306,E02004310,12
E02004306,E02004311,3
E02004306,E02004312,18
E02004306,E02004313,21
E02004306,E02004314,65
E02004306,E02004315,74
E02004306,E02004316,17
E02004306,E02004317,3
E02004306,E02004318,11
E02004306,E02004319,2
E02004307,E02004310,43
E02004307,E02004312,26
E02004307,E02004313,35
E02004307,E02004314,119
E02004307,E02004315,146
E02004307,E02004316,51
E02004307,E02004317,15
E02004307,E02004318,38
E02004307,E02004319,3
E02004308,E02004310,18
E02004308,E02004311,15
E02004308,E02004312,39
E02004308,E02004313,29
E02004308,E02004314,144
E02004308,E02004315,192
E02004308,E02004316,2
E02004308,E02004317,10
E02004308,E02004318,28
E02004308,E02004319,2
E02004309,E02004310,22
E02004309,E02004311,3
E02004309,E02004312,31
E02004309,E02004313,39
E02004309,E02004314,171
E02004309,E02004315,220
E02004309,E02004316,5
E02004309,E02004317,4
E02004309,E02004318,31
E02004309,E02004319,3
E02004310,888888888,10
E02004310,999999999,5
E02004310,E02000001,2
E02004310,E02000193,1
E02004310,E02000978,1
E02004310,E02001059,1
E02004310,E02001207,1
E02004310,E02001683,1
E02004310,E02001684,3
E02004310,E02001686,1
E02004310,E02001688,15
E02004310,E02001690,6
E02004310,E02001693,1
E02004310,E02001694,1
E02004310,E02001695,3
E02004310,E02001696,2
E02004310,E02001697,10
E02004310,E02001698,1
E02004310,E02001699,2
E02004310,E02001700,6
E02004310,E02001702,1
E02004310,E02001704,2
E02004310,E02001706,13
E02004310,E02001707,15
E02004310,E02001709,5
E02004310,E02001710,2
E02004310,E02001711,2
E02004310,E02001712,3
E02004310,E02001713,4
E02004310,E02001714,5
E02004310,E02001715,1
E02004310,E02001719,1
E02004310,E02001721,3
E02004310,E02001724,2
E02004310,E02001725,1
E02004310,E02001728,5
E02004310,E02001734,2
E02004310,E02001737,3
E02004310,E02001744,1
E02004310,E02001745,1
E02004310,E02001748,5
E02004310,E02001754,1
E02004310,E02001755,1
E02004310,E02001756,4
E02004310,E02001760,2
E02004310,E02001767,2
E02004310,E02001769,4
E02004310,E02001772,1
E02004310,E02001774,3
E02004310,E02001778,2
E02004310,E02001779,3
E02004310,E02001782,5
E02004310,E02001785,1
E02004310,E02001787,2
E02004310,E02001788,1
E02004310,E02001790,3
E02004310,E02001791,1
E02004310,E02001794,1
E02004310,E02001795,10
E02004310,E02001797,38
E02004310,E02001798,3
E02004310,E02001799,3
E02004310,E02001800,7
E02004310,E02001801,13
E02004310,E02001802,1
E02004310,E02001803,12
E02004310,E02001804,2
E02004310,E02001806,3
E02004310,E02001807,8
E02004310,E02001808,2
E02004310,E02001809,7
E02004310,E02001810,4
E02004310,E02001811,3
E02004310,E02001812,4
E02004310,E02001813,3
E02004310,E02001814,6
E02004310,E02001815,15
E02004310,E02001817,1
E02004310,E02001818,1
E02004310,E02001819,6
E02004310,E02001822,3
E02004310,E02001823,4
E02004310,E02001824,3
E02004310,E02001825,16
E02004310,E02001879,1
E02004310,E02001985,1
E02004310,E02002283,1
E02004310,E02002384,2
E02004310,E02002435,1
E02004310,E02002454,2
E02004310,E02002484,3
E02004310,E02002485,1
E02004310,E02002489,3
E02004310,E02002490,1
E02004310,E02002493,1
E02004310,E02002496,8
E02004310,E02002506,5
E02004310,E02002517,1
E02004310,E02002523,1
E02004310,E02002535,1
E02004310,E02002536,1
E02004310,E02002537,7
E02004310,E02002538,2
E02004310,E02002539,2
E02004310,E02002541,2
E02004310,E02002543,2
E02004310,E02002544,6
E02004310,E02002547,1
E02004310,E02002551,1
E02004310,E02002554,2
E02004310,E02002555,1
E02004310,E02002558,1
E02004310,E02002559,13
E02004310,E02002560,1
E02004310,E02002562,2
E02004310,E02002567,4
E02004310,E02002568,1
E02004310,E02002569,2
E02004310,E02002570,2
E02004310,E02002571,2
E02004310,E02002572,1
E02004310,E02002573,4
E02004310,E02002725,1
E02004310,E02002753,1
E02004310,E02002784,1
E02004310,E02003976,1
E02004310,E02003994,1
E02004310,E02003999,1
E02004310,E02004034,1
E02004310,E02004045,1
E02004310,E02004054,1
E02004310,E02004290,3
E02004310,E02004291,6
E02004310,E02004292,25
E02004310,E02004293,23
E02004310,E02004294,22
E02004310,E02004295,9
E02004310,E02004296,26
E02004310,E02004297,3
E02004310,E02004298,3
E02004310,E02004299,11
E02004310,E02004300,3
E02004310,E02004301,4
E02004310,E02004302,17
E02004310,E02004303,33
E02004310,E02004304,14
E02004310,E02004305,15
E02004310,E02004306,19
E02004310,E02004307,53
E02004310,E02004308,106
E02004310,E02004309,75
E02004310,111111111,1409
E02004310,E02004310,119
E02004310,E02004311,7
E02004310,E02004312,45
E02004310,E02004313,46
E02004310,E02004314,216
E02004310,E02004315,243
E02004310,E02004316,27
E02004310,E02004317,21
E02004310,E02004318,46
E02004310,E02004319,5
E02004310,E02004320,3
E02004310,E02004321,4
E02004310,E02004322,1
E02004310,E02004323,3
E02004310,E02004324,6
E02004310,E02004325,2
E02004310,E02004326,23
E02004310,E02004328,4
E02004310,E02004329,11
E02004310,E02004330,4
E02004310,E02004331,1
E02004310,E02004332,1
E02004310,E02004333,10
E02004310,E02004334,3
E02004310,E02004335,21
E02004310,E02004336,6
E02004310,E02004337,8
E02004310,E02004338,5
E02004310,E02004339,9
E02004310,E02004340,5
E02004310,E02004341,5
E02004310,E02004342,3
E02004310,E02004343,2
E02004310,E02004344,33
E02004310,E02004345,5
E02004310,E02004348,4
E02004310,E02004349,5
E02004310,E02004350,13
E02004310,E02004351,7
E02004310,E02004352,18
E02004310,E02004353,14
E02004310,E02004354,7
E02004310,E02004355,13
E02004310,E02004935,1
E02004310,E02005215,1
E02004310,E02005710,1
E02004310,E02005712,1
E02004310,E02005715,1
E02004310,E02005718,1
E02004310,E02005720,1
E02004310,E02005729,2
E02004310,E02005730,4
E02004310,E02005731,4
E02004310,E02005750,2
E02004310,E02005754,2
E02004310,E02005756,1
E02004310,E02005758,1
E02004310,E02005762,1
E02004310,E02005765,1
E02004310,E02005785,5
E02004310,E02006104,1
E02004310,E02006332,1
E02004310,E02006650,1
E02004310,E02006841,7
E02004310,E02006895,1
E02004310,E02006948,1
E02004310,E02007022,19
E02004310,E02007042,1
E02004310,E02007058,7
E02004310,E02007059,2
E02004310,E02007094,1
E02004310,E02007099,26
E02004310,E02007100,3
E02004310,E02007102,1
E02004310,E02007103,1
E02004310,E02007104,4
E02004310,E02007106,1
E02004310,E02007107,3
E02004310,S02001889,1
E02004310,S02002166,1
E02004310,W02000423,1
E02004311,888888888,7
E02004311,999999999,11
E02004311,E02000148,1
E02004311,E02000372,1
E02004311,E02000534,1
E02004311,E02001260,1
E02004311,E02001566,2
E02004311,E02001684,2
E02004311,E02001686,6
E02004311,E02001688,18
E02004311,E02001689,1
E02004311,E02001690,6
E02004311,E02001691,1
E02004311,E02001693,1
E02004311,E02001694,1
E02004311,E02001695,3
E02004311,E02001697,10
E02004311,E02001700,3
E02004311,E02001701,1
E02004311,E02001702,2
E02004311,E02001704,1
E02004311,E02001706,7
E02004311,E02001707,7
E02004311,E02001711,1
E02004311,E02001712,5
E02004311,E02001713,4
E02004311,E02001714,3
E02004311,E02001718,2
E02004311,E02001721,3
E02004311,E02001723,1
E02004311,E02001724,1
E02004311,E02001725,2
E02004311,E02001727,2
E02004311,E02001728,2
E02004311,E02001729,3
E02004311,E02001737,2
E02004311,E02001745,1
E02004311,E02001748,2
E02004311,E02001752,6
E02004311,E02001755,3
E02004311,E02001756,4
E02004311,E02001759,2
E02004311,E02001764,1
E02004311,E02001766,2
E02004311,E02001767,1
E02004311,E02001768,3
E02004311,E02001769,2
E02004311,E02001770,3
E02004311,E02001773,1
E02004311,E02001774,6
E02004311,E02001776,2
E02004311,E02001778,4
E02004311,E02001782,5
E02004311,E02001785,1
E02004311,E02001787,2
E02004311,E02001788,1
E02004311,E02001790,9
E02004311,E02001791,4
E02004311,E02001793,3
E02004311,E02001795,6
E02004311,E02001796,1
E02004311,E02001797,52
E02004311,E02001798,12
E02004311,E02001799,10
E02004311,E02001800,8
E02004311,E02001801,32
E02004311,E02001802,2
E02004311,E02001803,23
E02004311,E02001804,4
E02004311,E02001805,3
E02004311,E02001806,9
E02004311,E02001807,24
E02004311,E02001808,5
E02004311,E02001809,11
E02004311,E02001810,1
E02004311,E02001811,4
E02004311,E02001812,5
E02004311,E02001813,6
E02004311,E02001814,5
E02004311,E02001815,4
E02004311,E02001816,1
E02004311,E02001818,1
E02004311,E02001819,7
E02004311,E02001820,3
E02004311,E02001821,1
E02004311,E02001822,6
E02004311,E02001823,7
E02004311,E02001824,20
E02004311,E02001825,40
E02004311,E02001826,3
E02004311,E02002124,1
E02004311,E02002184,1
E02004311,E02002190,1
E02004311,E02002312,3
E02004311,E02002483,3
E02004311,E02002484,6
E02004311,E02002485,1
E02004311,E02002489,8
E02004311,E02002490,1
E02004311,E02002492,2
E02004311,E02002493,8
E02004311,E02002494,1
E02004311,E02002496,5
E02004311,E02002497,1
E02004311,E02002499,2
E02004311,E02002502,1
E02004311,E02002503,2
E02004311,E02002504,1
E02004311,E02002506,11
E02004311,E02002507,1
E02004311,E02002514,2
E02004311,E02002515,1
E02004311,E02002517,2
E02004311,E02002521,1
E02004311,E02002529,2
E02004311,E02002532,1
E02004311,E02002535,1
E02004311,E02002536,4
E02004311,E02002537,6
E02004311,E02002538,3
E02004311,E02002539,11
E02004311,E02002543,3
E02004311,E02002544,9
E02004311,E02002547,4
E02004311,E02002549,3
E02004311,E02002553,1
E02004311,E02002554,1
E02004311,E02002558,1
E02004311,E02002559,20
E02004311,E02002560,4
E02004311,E02002562,1
E02004311,E02002564,2
E02004311,E02002567,9
E02004311,E02002568,1
E02004311,E02002569,2
E02004311,E02002570,1
E02004311,E02002571,1
E02004311,E02002572,1
E02004311,E02002573,6
E02004311,E02002784,1
E02004311,E02002857,1
E02004311,E02002863,2
E02004311,E02002955,2
E02004311,E02003000,3
E02004311,E02003077,1
E02004311,E02003731,1
E02004311,E02003970,1
E02004311,E02003989,1
E02004311,E02004014,1
E02004311,E02004290,3
E02004311,E02004291,1
E02004311,E02004292,13
E02004311,E02004293,18
E02004311,E02004294,14
E02004311,E02004295,6
E02004311,E02004296,9
E02004311,E02004297,5
E02004311,E02004298,1
E02004311,E02004299,9
E02004311,E02004300,5
E02004311,E02004301,4
E02004311,E02004302,9
E02004311,E02004303,17
E02004311,E02004304,4
E02004311,E02004306,6
E02004311,E02004307,6
E02004311,E02004308,68
E02004311,E02004309,67
E02004311,E02004310,23
E02004311,111111111,1683
E02004311,E02004311,130
E02004311,E02004312,121
E02004311,E02004313,175
E02004311,E02004314,213
E02004311,E02004315,160
E02004311,E02004316,2
E02004311,E02004317,3
E02004311,E02004318,71
E02004311,E02004319,22
E02004311,E02004320,13
E02004311,E02004321,21
E02004311,E02004322,7
E02004311,E02004323,17
E02004311,E02004324,10
E02004311,E02004325,8
E02004311,E02004326,73
E02004311,E02004327,4
E02004311,E02004328,12
E02004311,E02004329,16
E02004311,E02004330,4
E02004311,E02004331,14
E02004311,E02004332,20
E02004311,E02004333,4
E02004311,E02004334,6
E02004311,E02004335,26
E02004311,E02004336,7
E02004311,E02004337,18
E02004311,E02004338,8
E02004311,E02004339,31
E02004311,E02004340,7
E02004311,E02004341,4
E02004311,E02004342,3
E02004311,E02004343,4
E02004311,E02004344,39
E02004311,E02004345,6
E02004311,E02004348,1
E02004311,E02004350,7
E02004311,E02004351,6
E02004311,E02004352,14
E02004311,E02004353,8
E02004311,E02004354,14
E02004311,E02004355,8
E02004311,E02004868,1
E02004311,E02005456,1
E02004311,E02005709,3
E02004311,E02005710,1
E02004311,E02005715,3
E02004311,E02005718,1
E02004311,E02005723,1
E02004311,E02005725,2
E02004311,E02005727,1
E02004311,E02005728,3
E02004311,E02005731,3
E02004311,E02005736,2
E02004311,E02005750,1
E02004311,E02005754,2
E02004311,E02005756,1
E02004311,E02005757,1
E02004311,E02005758,1
E02004311,E02005777,1
E02004311,E02005786,1
E02004311,E02005807,1
E02004311,E02005825,1
E02004311,E02006168,1
E02004311,E02006345,2
E02004311,E02006406,1
E02004311,E02006425,1
E02004311,E02006661,5
E02004311,E02006724,2
E02004311,E02006802,2
E02004311,E02006841,10
E02004311,E02006842,2
E02004311,E02006875,2
E02004311,E02006893,1
E02004311,E02006909,4
E02004311,E02006910,2
E02004311,E02006912,1
E02004311,E02006945,1
E02004311,E02007022,13
E02004311,E02007026,3
E02004311,E02007058,15
E02004311,E02007059,4
E02004311,E02007060,5
E02004311,E02007061,6
E02004311,E02007062,1
E02004311,E02007094,2
E02004311,E02007095,1
E02004311,E02007098,2
E02004311,E02007099,28
E02004311,E02007100,2
E02004311,E02007102,2
E02004311,E02007103,1
E02004311,E02007104,12
E02004311,N09000004,1
E02004311,S02001278,2
E02004311,S02001350,1
E02004311,S02001387,1
E02004311,S02001536,3
E02004311,S02002091,2
E02004311,S02002399,1
E02004311,W02000250,1
E02004312,888888888,5
E02004312,999999999,6
E02004312,E02000001,1
E02004312,E02000286,1
E02004312,E02000327,1
E02004312,E02000595,1
E02004312,E02000620,1
E02004312,E02000672,1
E02004312,E02000999,1
E02004312,E02001477,1
E02004312,E02001684,3
E02004312,E02001685,1
E02004312,E02001686,3
E02004312,E02001688,14
E02004312,E02001690,4
E02004312,E02001693,1
E02004312,E02001694,6
E02004312,E02001695,2
E02004312,E02001696,2
E02004312,E02001697,5
E02004312,E02001698,1
E02004312,E02001699,2
E02004312,E02001700,2
E02004312,E02001701,3
E02004312,E02001703,1
E02004312,E02001706,7
E02004312,E02001707,6
E02004312,E02001709,1
E02004312,E02001710,1
E02004312,E02001711,2
E02004312,E02001713,6
E02004312,E02001714,6
E02004312,E02001715,3
E02004312,E02001721,2
E02004312,E02001723,1
E02004312,E02001726,1
E02004312,E02001727,4
E02004312,E02001728,5
E02004312,E02001734,1
E02004312,E02001739,2
E02004312,E02001745,1
E02004312,E02001746,1
E02004312,E02001748,1
E02004312,E02001750,3
E02004312,E02001752,2
E02004312,E02001756,3
E02004312,E02001759,1
E02004312,E02001760,2
E02004312,E02001761,2
E02004312,E02001766,1
E02004312,E02001768,3
E02004312,E02001769,7
E02004312,E02001774,1
E02004312,E02001776,1
E02004312,E02001778,2
E02004312,E02001782,1
E02004312,E02001784,2
E02004312,E02001785,1
E02004312,E02001786,1
E02004312,E02001787,4
E02004312,E02001788,1
E02004312,E02001790,4
E02004312,E02001791,1
E02004312,E02001792,2
E02004312,E02001795,8
E02004312,E02001796,2
E02004312,E02001797,50
E02004312,E02001798,6
E02004312,E02001799,2
E02004312,E02001800,6
E02004312,E02001801,10
E02004312,E02001802,3
E02004312,E02001803,12
E02004312,E02001804,1
E02004312,E02001806,7
E02004312,E02001807,8
E02004312,E02001809,6
E02004312,E02001811,2
E02004312,E02001812,9
E02004312,E02001813,2
E02004312,E02001814,3
E02004312,E02001815,4
E02004312,E02001816,1
E02004312,E02001817,1
E02004312,E02001818,2
E02004312,E02001819,10
E02004312,E02001820,2
E02004312,E02001821,3
E02004312,E02001822,2
E02004312,E02001823,4
E02004312,E02001824,7
E02004312,E02001825,13
E02004312,E02001826,2
E02004312,E02001873,1
E02004312,E02001899,1
E02004312,E02002320,1
E02004312,E02002392,1
E02004312,E02002459,1
E02004312,E02002483,2
E02004312,E02002484,2
E02004312,E02002489,2
E02004312,E02002490,1
E02004312,E02002491,3
E02004312,E02002492,2
E02004312,E02002493,6
E02004312,E02002496,9
E02004312,E02002498,3
E02004312,E02002502,1
E02004312,E02002506,6
E02004312,E02002517,1
E02004312,E02002535,1
E02004312,E02002536,3
E02004312,E02002537,8
E02004312,E02002538,5
E02004312,E02002539,1
E02004312,E02002543,3
E02004312,E02002544,2
E02004312,E02002546,1
E02004312,E02002547,1
E02004312,E02002549,1
E02004312,E02002551,1
E02004312,E02002554,4
E02004312,E02002555,3
E02004312,E02002558,1
E02004312,E02002559,12
E02004312,E02002560,2
E02004312,E02002562,1
E02004312,E02002564,2
E02004312,E02002567,5
E02004312,E02002569,3
E02004312,E02002571,2
E02004312,E02002573,3
E02004312,E02002740,1
E02004312,E02003135,1
E02004312,E02003755,1
E02004312,E02003803,1
E02004312,E02004027,1
E02004312,E02004290,2
E02004312,E02004292,13
E02004312,E02004293,8
E02004312,E02004294,18
E02004312,E02004295,5
E02004312,E02004296,8
E02004312,E02004297,4
E02004312,E02004298,3
E02004312,E02004299,8
E02004312,E02004301,3
E02004312,E02004302,5
E02004312,E02004303,17
E02004312,E02004304,10
E02004312,E02004305,3
E02004312,E02004306,9
E02004312,E02004307,6
E02004312,E02004308,60
E02004312,E02004309,40
E02004312,E02004310,18
E02004312,E02004311,24
E02004312,111111111,1378
E02004312,E02004312,162
E02004312,E02004313,114
E02004312,E02004314,221
E02004312,E02004315,128
E02004312,E02004316,2
E02004312,E02004317,13
E02004312,E02004318,56
E02004312,E02004319,11
E02004312,E02004320,7
E02004312,E02004321,6
E02004312,E02004322,4
E02004312,E02004323,8
E02004312,E02004324,6
E02004312,E02004325,10
E02004312,E02004326,27
E02004312,E02004327,1
E02004312,E02004328,6
E02004312,E02004329,15
E02004312,E02004331,4
E02004312,E02004332,4
E02004312,E02004333,5
E02004312,E02004334,4
E02004312,E02004335,18
E02004312,E02004336,13
E02004312,E02004337,8
E02004312,E02004338,6
E02004312,E02004339,6
E02004312,E02004340,7
E02004312,E02004341,3
E02004312,E02004342,5
E02004312,E02004343,2
E02004312,E02004344,31
E02004312,E02004345,6
E02004312,E02004348,2
E02004312,E02004349,4
E02004312,E02004350,7
E02004312,E02004351,3
E02004312,E02004352,14
E02004312,E02004353,9
E02004312,E02004354,11
E02004312,E02004355,14
E02004312,E02004487,1
E02004312,E02004518,1
E02004312,E02004897,1
E02004312,E02005439,1
E02004312,E02005709,2
E02004312,E02005715,2
E02004312,E02005718,1
E02004312,E02005719,1
E02004312,E02005722,2
E02004312,E02005724,3
E02004312,E02005725,1
E02004312,E02005731,2
E02004312,E02005755,2
E02004312,E02005756,1
E02004312,E02005758,1
E02004312,E02005783,1
E02004312,E02005784,2
E02004312,E02005785,2
E02004312,E02006004,2
E02004312,E02006080,1
E02004312,E02006811,1
E02004312,E02006841,8
E02004312,E02006842,5
E02004312,E02006868,1
E02004312,E02006910,3
E02004312,E02007022,15
E02004312,E02007043,1
E02004312,E02007058,21
E02004312,E02007059,9
E02004312,E02007060,3
E02004312,E02007061,3
E02004312,E02007097,1
E02004312,E02007099,26
E02004312,E02007100,4
E02004312,E02007101,2
E02004312,E02007103,3
E02004312,E02007104,4
E02004312,E02007105,1
E02004312,E02007107,1
E02004312,W02000089,1
E02004313,888888888,2
E02004313,999999999,8
E02004313,E02000148,3
E02004313,E02000372,2
E02004313,E02000412,1
E02004313,E02001123,1
E02004313,E02001253,2
E02004313,E02001482,1
E02004313,E02001557,1
E02004313,E02001684,4
E02004313,E02001686,2
E02004313,E02001688,5
E02004313,E02001690,3
E02004313,E02001694,1
E02004313,E02001695,3
E02004313,E02001696,1
E02004313,E02001697,3
E02004313,E02001698,1
E02004313,E02001704,1
E02004313,E02001706,2
E02004313,E02001707,10
E02004313,E02001710,3
E02004313,E02001711,1
E02004313,E02001714,4
E02004313,E02001721,1
E02004313,E02001722,1
E02004313,E02001725,1
E02004313,E02001726,1
E02004313,E02001728,1
E02004313,E02001729,1
E02004313,E02001734,2
E02004313,E02001748,1
E02004313,E02001749,1
E02004313,E02001753,1
E02004313,E02001756,1
E02004313,E02001760,1
E02004313,E02001764,1
E02004313,E02001766,1
E02004313,E02001767,4
E02004313,E02001768,3
E02004313,E02001769,2
E02004313,E02001774,1
E02004313,E02001778,1
E02004313,E02001779,3
E02004313,E02001788,1
E02004313,E02001790,3
E02004313,E02001793,1
E02004313,E02001795,1
E02004313,E02001796,1
E02004313,E02001797,21
E02004313,E02001798,1
E02004313,E02001799,7
E02004313,E02001800,4
E02004313,E02001801,3
E02004313,E02001803,4
E02004313,E02001804,3
E02004313,E02001806,1
E02004313,E02001807,4
E02004313,E02001809,2
E02004313,E02001810,2
E02004313,E02001812,1
E02004313,E02001813,2
E02004313,E02001815,5
E02004313,E02001816,1
E02004313,E02001818,1
E02004313,E02001819,4
E02004313,E02001823,2
E02004313,E02001824,4
E02004313,E02001825,15
E02004313,E02001826,1
E02004313,E02002484,1
E02004313,E02002485,3
E02004313,E02002489,4
E02004313,E02002491,1
E02004313,E02002492,1
E02004313,E02002493,3
E02004313,E02002494,3
E02004313,E02002496,3
E02004313,E02002506,4
E02004313,E02002513,1
E02004313,E02002514,1
E02004313,E02002517,2
E02004313,E02002532,1
E02004313,E02002535,2
E02004313,E02002536,1
E02004313,E02002537,2
E02004313,E02002538,4
E02004313,E02002539,4
E02004313,E02002543,1
E02004313,E02002544,2
E02004313,E02002545,1
E02004313,E02002551,1
E02004313,E02002554,2
E02004313,E02002559,2
E02004313,E02002560,1
E02004313,E02002567,3
E02004313,E02002568,1
