from,to,value
E02000890,E02000764,1
E02000890,E02000787,1
E02000890,E02000788,2
E02000890,E02000792,1
E02000890,E02000801,2
E02000890,E02000804,1
E02000890,E02000807,16
E02000890,E02000808,5
E02000890,E02000810,4
E02000890,E02000812,5
E02000890,E02000813,8
E02000890,E02000814,9
E02000890,E02000815,3
E02000890,E02000816,2
E02000890,E02000817,3
E02000890,E02000818,1
E02000890,E02000819,1
E02000890,E02000825,1
E02000890,E02000826,2
E02000890,E02000828,1
E02000890,E02000830,6
E02000890,E02000833,2
E02000890,E02000836,3
E02000890,E02000837,3
E02000890,E02000838,3
E02000890,E02000855,1
E02000890,E02000858,2
E02000890,E02000864,4
E02000890,E02000865,3
E02000890,E02000866,5
E02000890,E02000867,3
E02000890,E02000868,3
E02000890,E02000869,4
E02000890,E02000871,1
E02000890,E02000872,8
E02000890,E02000873,4
E02000890,E02000876,1
E02000890,E02000877,4
E02000890,E02000878,3
E02000890,E02000879,4
E02000890,E02000880,7
E02000890,E02000881,3
E02000890,E02000882,8
E02000890,E02000884,18
E02000890,E02000885,8
E02000890,E02000886,6
E02000890,E02000888,17
E02000890,E02000889,84
E02000890,E02000890,95
E02000890,E02000893,6
E02000890,E02000894,4
E02000890,E02000908,5
E02000890,E02000910,1
E02000890,E02000918,1
E02000890,E02000922,1
E02000890,E02000926,2
E02000890,E02000927,3
E02000890,E02000930,1
E02000890,E02000931,1
E02000890,E02000932,1
E02000890,E02000934,3
E02000890,E02000937,1
E02000890,E02000940,1
E02000890,E02000941,2
E02000890,E02000945,2
E02000890,E02000946,1
E02000890,E02000947,1
E02000890,E02000949,4
E02000890,E02000950,3
E02000890,E02000951,1
E02000890,E02000953,3
E02000890,E02000956,1
E02000890,E02000958,2
E02000890,E02000962,1
E02000890,E02000967,1
E02000890,E02000968,1
E02000890,E02000970,1
E02000890,E02000971,6
E02000890,E02000972,1
E02000890,E02000975,1
E02000890,E02000976,2
E02000890,E02000977,1
E02000890,E02000979,2
E02000890,E02000980,1
E02000890,E02000981,3
E02000890,E02001083,1
E02000890,E02001274,1
E02000890,E02001357,4
E02000890,E02001404,1
E02000890,E02001648,1
E02000890,E02001670,1
E02000890,E02001710,1
E02000890,E02001790,1
E02000890,E02002367,1
E02000890,E02002392,1
E02000890,E02002784,1
E02000890,E02002788,2
E02000890,E02002879,1
E02000890,E02002939,1
E02000890,E02002991,1
E02000890,E02002993,2
E02000890,E02002996,1
E02000890,E02003021,1
E02000890,E02003033,1
E02000890,E02003181,1
E02000890,E02003188,1
E02000890,E02003210,3
E02000890,E02003211,3
E02000890,E02003262,1
E02000890,E02003283,2
E02000890,E02003286,1
E02000890,E02003327,1
E02000890,E02003336,2
E02000890,E02003398,2
E02000890,E02003401,2
E02000890,E02003422,1
E02000890,E02003430,2
E02000890,E02003432,2
E02000890,E02003450,1
E02000890,E02003452,1
E02000890,E02003497,2
E02000890,E02003500,2
E02000890,E02003504,1
E02000890,E02003516,1
E02000890,E02003520,1
E02000890,E02003546,3
E02000890,E02003589,2
E02000890,E02003615,2
E02000890,E02003628,2
E02000890,E02003685,2
E02000890,E02003688,3
E02000890,E02003690,3
E02000890,E02003697,1
E02000890,E02003698,1
E02000890,E02003723,1
E02000890,E02003725,4
E02000890,E02003738,2
E02000890,E02003781,2
E02000890,E02003786,2
E02000890,E02003790,1
E02000890,E02003809,1
E02000890,E02003844,1
E02000890,E02003848,1
E02000890,E02003856,1
E02000890,E02003858,1
E02000890,E02003863,3
E02000890,E02003913,1
E02000890,E02003924,1
E02000890,E02003937,3
E02000890,E02003949,2
E02000890,E02004143,1
E02000890,E02004149,1
E02000890,E02004156,3
E02000890,E02004197,2
E02000890,E02004201,2
E02000890,E02004203,3
E02000890,E02004243,1
E02000890,E02004262,1
E02000890,E02004274,4
E02000890,E02004368,1
E02000890,E02004377,1
E02000890,E02004380,2
E02000890,E02004392,2
E02000890,E02004394,2
E02000890,E02004402,1
E02000890,E02004425,2
E02000890,E02004432,1
E02000890,E02004447,1
E02000890,E02004453,1
E02000890,E02004464,1
E02000890,E02004468,1
E02000890,E02004470,1
E02000890,E02004471,1
E02000890,E02004487,1
E02000890,E02004493,1
E02000890,E02004496,1
E02000890,E02004524,2
E02000890,E02004531,2
E02000890,E02004538,4
E02000890,E02004539,4
E02000890,E02004541,6
E02000890,E02004564,1
E02000890,E02004580,2
E02000890,E02004592,2
E02000890,E02004595,2
E02000890,E02004614,2
E02000890,E02004632,2
E02000890,E02004662,1
E02000890,E02004685,1
E02000890,E02004697,1
E02000890,E02004726,2
E02000890,E02004750,1
E02000890,E02004757,1
E02000890,E02004844,1
E02000890,E02004858,2
E02000890,E02004873,2
E02000890,E02004894,2
E02000890,E02004906,1
E02000890,E02004915,1
E02000890,E02004924,2
E02000890,E02004994,1
E02000890,E02005016,4
E02000890,E02005023,1
E02000890,E02005075,1
E02000890,E02005094,2
E02000890,E02005141,2
E02000890,E02005154,1
E02000890,E02005168,2
E02000890,E02005169,1
E02000890,E02005310,1
E02000890,E02005347,2
E02000890,E02005351,1
E02000890,E02005426,1
E02000890,E02005456,1
E02000890,E02005491,3
E02000890,E02005535,1
E02000890,E02005575,3
E02000890,E02005607,2
E02000890,E02005724,1
E02000890,E02005779,1
E02000890,E02005786,2
E02000890,E02005796,2
E02000890,E02005829,3
E02000890,E02005918,1
E02000890,E02005925,2
E02000890,E02005930,2
E02000890,E02005947,3
E02000890,E02005954,1
E02000890,E02005962,2
E02000890,E02005974,1
E02000890,E02005995,2
E02000890,E02006046,2
E02000890,E02006058,1
E02000890,E02006110,1
E02000890,E02006227,2
E02000890,E02006228,3
E02000890,E02006233,1
E02000890,E02006235,1
E02000890,E02006270,2
E02000890,E02006288,1
E02000890,E02006327,1
E02000890,E02006329,4
E02000890,E02006330,3
E02000890,E02006334,4
E02000890,E02006356,1
E02000890,E02006357,3
E02000890,E02006358,5
E02000890,E02006365,4
E02000890,E02006377,1
E02000890,E02006385,1
E02000890,E02006394,1
E02000890,E02006406,1
E02000890,E02006410,1
E02000890,E02006427,3
E02000890,E02006431,1
E02000890,E02006444,1
E02000890,E02006454,2
E02000890,E02006460,1
E02000890,E02006465,2
E02000890,E02006517,1
E02000890,E02006518,1
E02000890,E02006611,3
E02000890,E02006614,1
E02000890,E02006669,1
E02000890,E02006701,1
E02000890,E02006711,2
E02000890,E02006736,4
E02000890,E02006765,1
E02000890,E02006801,5
E02000890,E02006853,10
E02000890,E02006854,12
E02000890,E02006873,1
E02000890,E02006875,1
E02000890,E02006888,2
E02000890,E02006928,5
E02000890,E02006930,9
E02000890,E02006931,1
E02000890,E02006941,8
E02000890,E02006942,2
E02000890,E02006952,1
E02000890,E02006961,1
E02000890,E02006984,1
E02000890,E02006992,10
E02000890,E02006994,1
E02000890,E02006995,5
E02000890,E02006996,2
E02000890,E02006997,4
E02000890,E02006998,2
E02000890,E02006999,7
E02000890,E02007008,1
E02000890,E02007083,3
E02000890,E02007108,5
E02000890,E02007109,3
E02000890,E02007110,3
E02000890,E02007112,4
E02000890,E02007113,14
E02000890,E02007114,6
E02000890,W02000017,1
E02000890,W02000038,3
E02000890,W02000117,2
E02000890,W02000208,2
E02000890,W02000215,2
E02000890,W02000241,4
E02000890,W02000392,1
E02000890,W02000394,1
E02000890,W02000399,2
E02000893,E02000001,2
E02000893,E02000002,1
E02000893,E02000003,1
E02000893,E02000012,3
E02000893,E02000016,2
E02000893,E02000017,1
E02000893,E02000030,4
E02000893,E02000050,1
E02000893,E02000060,1
E02000893,E02000061,1
E02000893,E02000064,3
E02000893,E02000068,1
E02000893,E02000072,1
E02000893,E02000080,2
E02000893,E02000081,3
E02000893,E02000083,2
E02000893,E02000084,1
E02000893,E02000087,3
E02000893,E02000106,1
E02000893,E02000112,1
E02000893,E02000132,4
E02000893,E02000133,1
E02000893,E02000138,1
E02000893,E02000146,1
E02000893,E02000155,1
E02000893,E02000171,1
E02000893,E02000174,1
E02000893,E02000176,1
E02000893,E02000177,2
E02000893,E02000179,1
E02000893,E02000181,4
E02000893,E02000184,1
E02000893,E02000186,1
E02000893,E02000198,1
E02000893,E02000217,1
E02000893,E02000222,3
E02000893,E02000226,1
E02000893,E02000227,1
E02000893,E02000236,2
E02000893,E02000238,2
E02000893,E02000270,3
E02000893,E02000285,3
E02000893,E02000296,1
E02000893,E02000311,1
E02000893,E02000317,2
E02000893,E02000319,1
E02000893,E02000323,2
E02000893,E02000324,4
E02000893,E02000326,3
E02000893,E02000327,1
E02000893,E02000328,2
E02000893,E02000331,1
E02000893,E02000332,3
E02000893,E02000334,2
E02000893,E02000335,2
E02000893,E02000340,1
E02000893,E02000351,1
E02000893,E02000352,5
E02000893,E02000357,2
E02000893,E02000362,1
E02000893,E02000363,1
E02000893,E02000364,1
E02000893,E02000369,1
E02000893,E02000374,1
E02000893,E02000376,1
E02000893,E02000387,1
E02000893,E02000388,1
E02000893,E02000389,1
E02000893,E02000394,1
E02000893,E02000396,1
E02000893,E02000411,1
E02000893,E02000415,2
E02000893,E02000419,1
E02000893,E02000420,1
E02000893,E02000423,2
E02000893,E02000429,1
E02000893,E02000432,1
E02000893,E02000443,1
E02000893,E02000445,1
E02000893,E02000455,4
E02000893,E02000457,2
E02000893,E02000468,2
E02000893,E02000469,4
E02000893,E02000477,4
E02000893,E02000490,3
E02000893,E02000491,4
E02000893,E02000492,2
E02000893,E02000494,1
E02000893,E02000558,1
E02000893,E02000564,2
E02000893,E02000565,1
E02000893,E02000573,3
E02000893,E02000574,1
E02000893,E02000575,1
E02000893,E02000576,1
E02000893,E02000577,1
E02000893,E02000581,2
E02000893,E02000582,1
E02000893,E02000592,7
E02000893,E02000601,1
E02000893,E02000610,2
E02000893,E02000619,1
E02000893,E02000623,2
E02000893,E02000624,1
E02000893,E02000631,2
E02000893,E02000632,2
E02000893,E02000634,1
E02000893,E02000636,3
E02000893,E02000637,1
E02000893,E02000647,2
E02000893,E02000653,5
E02000893,E02000654,2
E02000893,E02000655,6
E02000893,E02000657,36
E02000893,E02000658,1
E02000893,E02000659,1
E02000893,E02000660,1
E02000893,E02000661,3
E02000893,E02000662,1
E02000893,E02000671,1
E02000893,E02000673,3
E02000893,E02000678,2
E02000893,E02000690,1
E02000893,E02000693,2
E02000893,E02000697,1
E02000893,E02000706,3
E02000893,E02000708,2
E02000893,E02000725,1
E02000893,E02000728,1
E02000893,E02000732,2
E02000893,E02000740,1
E02000893,E02000744,6
E02000893,E02000745,3
E02000893,E02000746,1
E02000893,E02000747,9
E02000893,E02000748,2
E02000893,E02000749,3
E02000893,E02000752,1
E02000893,E02000768,1
E02000893,E02000781,3
E02000893,E02000782,1
E02000893,E02000788,2
E02000893,E02000789,4
E02000893,E02000807,3
E02000893,E02000808,2
E02000893,E02000810,1
E02000893,E02000812,2
E02000893,E02000813,3
E02000893,E02000814,3
E02000893,E02000817,2
E02000893,E02000818,3
E02000893,E02000819,3
E02000893,E02000820,4
E02000893,E02000823,2
E02000893,E02000827,4
E02000893,E02000829,1
E02000893,E02000834,1
E02000893,E02000843,1
E02000893,E02000864,5
E02000893,E02000865,5
E02000893,E02000866,5
E02000893,E02000867,11
E02000893,E02000870,8
E02000893,E02000871,2
E02000893,E02000872,6
E02000893,E02000873,10
E02000893,E02000874,2
E02000893,E02000875,7
E02000893,E02000876,3
E02000893,E02000877,8
E02000893,E02000878,3
E02000893,E02000879,9
E02000893,E02000880,5
E02000893,E02000881,25
E02000893,E02000882,5
E02000893,E02000883,10
E02000893,E02000884,8
E02000893,E02000885,5
E02000893,E02000886,13
E02000893,E02000887,16
E02000893,E02000888,5
E02000893,E02000889,11
E02000893,E02000890,3
E02000893,E02000893,104
E02000893,E02000894,83
E02000893,E02000895,2
E02000893,E02000908,1
E02000893,E02000922,3
E02000893,E02000929,1
E02000893,E02000931,4
E02000893,E02000934,3
E02000893,E02000938,1
E02000893,E02000942,3
E02000893,E02000959,1
E02000893,E02000965,1
E02000893,E02000966,1
E02000893,E02000975,1
E02000893,E02000976,1
E02000893,E02000977,1
E02000893,E02000980,2
E02000893,E02000981,1
E02000893,E02001034,2
E02000893,E02001188,1
E02000893,E02001211,1
E02000893,E02001223,1
E02000893,E02001344,2
E02000893,E02001624,1
E02000893,E02001652,1
E02000893,E02001720,1
E02000893,E02001741,1
E02000893,E02001840,1
E02000893,E02001900,1
E02000893,E02002011,1
E02000893,E02002103,1
E02000893,E02002236,1
E02000893,E02002345,2
E02000893,E02002352,3
E02000893,E02002520,1
E02000893,E02002710,2
E02000893,E02002770,1
E02000893,E02002779,1
E02000893,E02002781,2
E02000893,E02002784,1
E02000893,E02002790,1
E02000893,E02002808,1
E02000893,E02002867,2
E02000893,E02002877,1
E02000893,E02002996,2
E02000893,E02002997,1
E02000893,E02003006,1
E02000893,E02003032,1
E02000893,E02003103,1
E02000893,E02003148,5
E02000893,E02003238,2
E02000893,E02003288,1
E02000893,E02003289,1
E02000893,E02003298,2
E02000893,E02003300,2
E02000893,E02003319,2
E02000893,E02003320,2
E02000893,E02003324,1
E02000893,E02003327,1
E02000893,E02003331,1
E02000893,E02003395,3
E02000893,E02003400,2
E02000893,E02003402,1
E02000893,E02003404,1
E02000893,E02003425,3
E02000893,E02003427,2
E02000893,E02003432,2
E02000893,E02003460,4
E02000893,E02003472,3
E02000893,E02003504,1
E02000893,E02003509,2
E02000893,E02003515,1
E02000893,E02003546,2
E02000893,E02003549,1
E02000893,E02003623,1
E02000893,E02003661,1
E02000893,E02003669,1
E02000893,E02003687,2
E02000893,E02003693,2
E02000893,E02003698,2
E02000893,E02003702,4
E02000893,E02003703,1
E02000893,E02003725,1
E02000893,E02003729,1
E02000893,E02003745,1
E02000893,E02003762,1
E02000893,E02003773,1
E02000893,E02003819,3
E02000893,E02003863,1
E02000893,E02003879,3
E02000893,E02004148,1
E02000893,E02004366,1
E02000893,E02004377,4
E02000893,E02004390,2
E02000893,E02004397,1
E02000893,E02004436,1
E02000893,E02004453,1
E02000893,E02004460,3
E02000893,E02004470,3
E02000893,E02004476,1
E02000893,E02004480,1
E02000893,E02004481,1
E02000893,E02004484,2
E02000893,E02004498,2
E02000893,E02004502,2
E02000893,E02004536,2
E02000893,E02004544,4
E02000893,E02004547,2
E02000893,E02004562,1
E02000893,E02004575,2
E02000893,E02004576,1
E02000893,E02004590,1
E02000893,E02004615,1
E02000893,E02004618,1
E02000893,E02004679,2
E02000893,E02004698,1
E02000893,E02004736,2
E02000893,E02004760,3
E02000893,E02004862,1
E02000893,E02004867,3
E02000893,E02004881,7
E02000893,E02004908,2
E02000893,E02004924,2
E02000893,E02004931,2
E02000893,E02004934,3
E02000893,E02004962,2
E02000893,E02004972,2
E02000893,E02004975,5
E02000893,E02004977,1
E02000893,E02004987,1
E02000893,E02005011,2
E02000893,E02005018,4
E02000893,E02005025,1
E02000893,E02005026,3
E02000893,E02005028,1
E02000893,E02005030,8
E02000893,E02005076,3
E02000893,E02005080,1
E02000893,E02005094,4
E02000893,E02005095,4
E02000893,E02005134,2
E02000893,E02005150,4
E02000893,E02005159,3
E02000893,E02005169,1
E02000893,E02005190,2
E02000893,E02005222,1
E02000893,E02005324,1
E02000893,E02005339,1
E02000893,E02005378,1
E02000893,E02005422,1
E02000893,E02005434,2
E02000893,E02005453,1
E02000893,E02005512,1
E02000893,E02005518,1
E02000893,E02005566,2
E02000893,E02005668,1
E02000893,E02005947,2
E02000893,E02005951,1
E02000893,E02006157,2
E02000893,E02006209,1
E02000893,E02006236,1
E02000893,E02006240,1
E02000893,E02006243,1
E02000893,E02006252,1
E02000893,E02006289,2
E02000893,E02006323,1
E02000893,E02006327,6
E02000893,E02006383,1
E02000893,E02006394,3
E02000893,E02006410,1
E02000893,E02006431,1
E02000893,E02006455,1
E02000893,E02006464,3
E02000893,E02006470,1
E02000893,E02006618,3
E02000893,E02006622,2
E02000893,E02006645,1
E02000893,E02006785,2
E02000893,E02006795,3
E02000893,E02006833,1
E02000893,E02006853,28
E02000893,E02006854,79
E02000893,E02006855,1
E02000893,E02006859,1
E02000893,E02006896,2
E02000893,E02006920,1
E02000893,E02006925,2
E02000893,E02006926,6
E02000893,E02006927,2
E02000893,E02006928,10
E02000893,E02006930,11
E02000893,E02006931,3
E02000893,E02006939,1
E02000893,E02006941,5
E02000893,E02006942,1
E02000893,E02006949,1
E02000893,E02006950,1
E02000893,E02006953,1
E02000893,E02006955,2
E02000893,E02006962,1
E02000893,E02006963,1
E02000893,E02006968,2
E02000893,E02006973,2
E02000893,E02006978,1
E02000893,E02006987,1
E02000893,E02006991,5
E02000893,E02006992,5
E02000893,E02006993,6
E02000893,E02006994,2
E02000893,E02006995,1
E02000893,E02006997,3
E02000893,E02006998,2
E02000893,E02006999,5
E02000893,E02007004,2
E02000893,E02007005,1
E02000893,E02007008,2
E02000893,E02007053,1
E02000893,E02007056,1
E02000893,E02007066,1
E02000893,E02007108,1
E02000893,E02007109,3
E02000893,E02007112,17
E02000893,E02007113,23
E02000893,E02007114,50
E02000893,W02000076,3
E02000893,W02000153,1
E02000893,W02000206,2
E02000893,W02000240,1
E02000893,W02000427,1
E02000894,E02000001,6
E02000894,E02000009,2
E02000894,E02000010,3
E02000894,E02000013,2
E02000894,E02000019,2
E02000894,E02000020,3
E02000894,E02000022,2
E02000894,E02000024,3
E02000894,E02000025,1
E02000894,E02000028,4
E02000894,E02000029,2
E02000894,E02000032,1
E02000894,E02000034,1
E02000894,E02000046,1
E02000894,E02000050,1
E02000894,E02000069,3
E02000894,E02000077,1
E02000894,E02000079,4
E02000894,E02000081,1
E02000894,E02000082,3
E02000894,E02000084,4
E02000894,E02000091,1
E02000894,E02000093,2
E02000894,E02000094,3
E02000894,E02000106,2
E02000894,E02000107,1
E02000894,E02000110,1
E02000894,E02000114,1
E02000894,E02000115,1
E02000894,E02000116,1
E02000894,E02000117,1
E02000894,E02000124,1
E02000894,E02000128,1
E02000894,E02000130,1
E02000894,E02000131,2
E02000894,E02000132,2
E02000894,E02000133,4
E02000894,E02000136,3
E02000894,E02000139,4
E02000894,E02000140,2
E02000894,E02000144,5
E02000894,E02000151,4
E02000894,E02000157,5
E02000894,E02000158,2
E02000894,E02000160,1
E02000894,E02000161,3
E02000894,E02000163,6
E02000894,E02000169,1
E02000894,E02000174,3
E02000894,E02000177,2
E02000894,E02000178,1
E02000894,E02000181,1
E02000894,E02000182,3
E02000894,E02000185,1
E02000894,E02000186,4
E02000894,E02000187,1
E02000894,E02000188,1
E02000894,E02000207,2
E02000894,E02000213,1
E02000894,E02000215,1
E02000894,E02000217,1
E02000894,E02000228,1
E02000894,E02000230,2
E02000894,E02000233,2
E02000894,E02000239,2
E02000894,E02000243,4
E02000894,E02000245,1
E02000894,E02000252,1
E02000894,E02000256,1
E02000894,E02000267,3
E02000894,E02000268,3
E02000894,E02000271,3
E02000894,E02000276,3
E02000894,E02000279,2
E02000894,E02000280,2
E02000894,E02000284,1
E02000894,E02000306,1
E02000894,E02000314,5
E02000894,E02000321,1
E02000894,E02000324,4
E02000894,E02000326,2
E02000894,E02000327,1
E02000894,E02000328,3
E02000894,E02000331,2
E02000894,E02000333,7
E02000894,E02000340,7
E02000894,E02000341,3
E02000894,E02000342,3
E02000894,E02000343,3
E02000894,E02000352,1
E02000894,E02000353,1
E02000894,E02000354,10
E02000894,E02000356,1
E02000894,E02000358,3
E02000894,E02000361,3
E02000894,E02000362,1
E02000894,E02000363,1
E02000894,E02000366,1
E02000894,E02000367,1
E02000894,E02000369,2
E02000894,E02000370,1
E02000894,E02000375,1
E02000894,E02000382,2
E02000894,E02000383,4
E02000894,E02000384,2
E02000894,E02000386,2
E02000894,E02000389,9
E02000894,E02000397,1
E02000894,E02000405,4
E02000894,E02000406,1
E02000894,E02000411,1
E02000894,E02000417,1
E02000894,E02000419,3
E02000894,E02000428,1
E02000894,E02000429,1
E02000894,E02000436,4
E02000894,E02000437,1
E02000894,E02000448,3
E02000894,E02000453,1
E02000894,E02000459,1
E02000894,E02000460,1
E02000894,E02000467,1
E02000894,E02000470,3
E02000894,E02000480,2
E02000894,E02000482,2
E02000894,E02000483,3
E02000894,E02000485,3
E02000894,E02000492,2
E02000894,E02000493,6
E02000894,E02000494,1
E02000894,E02000496,2
E02000894,E02000498,3
E02000894,E02000512,1
E02000894,E02000515,1
E02000894,E02000542,1
E02000894,E02000556,1
E02000894,E02000563,1
E02000894,E02000565,2
E02000894,E02000566,1
E02000894,E02000569,2
E02000894,E02000571,1
E02000894,E02000572,1
E02000894,E02000573,2
E02000894,E02000575,2
E02000894,E02000576,2
E02000894,E02000582,1
E02000894,E02000583,1
E02000894,E02000587,2
E02000894,E02000588,1
E02000894,E02000595,3
E02000894,E02000597,2
E02000894,E02000599,1
E02000894,E02000600,3
E02000894,E02000601,3
E02000894,E02000602,1
E02000894,E02000604,2
E02000894,E02000606,2
E02000894,E02000620,2
E02000894,E02000621,3
E02000894,E02000622,5
E02000894,E02000624,1
E02000894,E02000625,1
E02000894,E02000628,30
E02000894,E02000629,2
E02000894,E02000630,3
E02000894,E02000631,1
E02000894,E02000635,1
E02000894,E02000636,2
E02000894,E02000637,1
E02000894,E02000638,3
E02000894,E02000644,4
E02000894,E02000651,1
E02000894,E02000653,7
E02000894,E02000654,7
E02000894,E02000655,5
E02000894,E02000657,6
E02000894,E02000658,1
E02000894,E02000659,3
E02000894,E02000660,4
E02000894,E02000663,2
E02000894,E02000669,5
E02000894,E02000670,1
E02000894,E02000672,1
E02000894,E02000673,6
E02000894,E02000676,14
E02000894,E02000679,4
E02000894,E02000683,2
E02000894,E02000687,1
E02000894,E02000692,3
E02000894,E02000694,2
E02000894,E02000697,6
E02000894,E02000702,1
E02000894,E02000704,1
E02000894,E02000708,1
E02000894,E02000719,1
E02000894,E02000723,1
E02000894,E02000725,6
E02000894,E02000732,2
E02000894,E02000736,1
E02000894,E02000738,1
E02000894,E02000740,2
E02000894,E02000741,2
E02000894,E02000743,2
E02000894,E02000744,4
E02000894,E02000746,3
E02000894,E02000747,25
E02000894,E02000748,4
E02000894,E02000749,2
E02000894,E02000751,4
E02000894,E02000753,3
E02000894,E02000757,2
E02000894,E02000764,5
E02000894,E02000772,2
E02000894,E02000779,1
E02000894,E02000782,1
E02000894,E02000784,1
E02000894,E02000791,4
E02000894,E02000792,2
E02000894,E02000793,1
E02000894,E02000797,2
E02000894,E02000799,2
E02000894,E02000806,1
E02000894,E02000807,4
E02000894,E02000808,5
E02000894,E02000810,1
E02000894,E02000812,1
E02000894,E02000813,3
E02000894,E02000814,6
E02000894,E02000815,5
E02000894,E02000816,4
E02000894,E02000817,2
E02000894,E02000818,2
E02000894,E02000819,2
E02000894,E02000820,1
E02000894,E02000823,3
E02000894,E02000827,4
E02000894,E02000830,1
E02000894,E02000833,1
E02000894,E02000835,1
E02000894,E02000841,1
E02000894,E02000853,5
E02000894,E02000856,8
E02000894,E02000865,12
E02000894,E02000866,6
E02000894,E02000867,8
E02000894,E02000868,6
E02000894,E02000869,17
E02000894,E02000870,2
E02000894,E02000871,11
E02000894,E02000872,2
E02000894,E02000873,15
E02000894,E02000874,2
E02000894,E02000875,6
E02000894,E02000876,11
E02000894,E02000877,11
E02000894,E02000878,5
E02000894,E02000879,3
E02000894,E02000880,14
E02000894,E02000881,20
E02000894,E02000882,16
E02000894,E02000883,6
E02000894,E02000884,8
E02000894,E02000885,12
E02000894,E02000886,38
E02000894,E02000887,20
E02000894,E02000888,21
E02000894,E02000889,17
E02000894,E02000890,6
E02000894,E02000893,62
E02000894,E02000894,307
E02000894,E02000911,3
E02000894,E02000917,1
E02000894,E02000923,4
E02000894,E02000926,2
E02000894,E02000928,3
E02000894,E02000929,1
E02000894,E02000932,4
E02000894,E02000934,1
E02000894,E02000938,2
E02000894,E02000941,1
E02000894,E02000942,1
E02000894,E02000945,1
E02000894,E02000946,2
E02000894,E02000948,3
E02000894,E02000949,1
E02000894,E02000951,4
E02000894,E02000955,2
E02000894,E02000956,1
E02000894,E02000957,1
E02000894,E02000961,1
E02000894,E02000966,1
E02000894,E02000968,1
E02000894,E02000972,2
E02000894,E02000974,1
E02000894,E02000975,2
E02000894,E02000976,3
E02000894,E02000977,1
E02000894,E02000979,2
E02000894,E02000981,1
E02000894,E02000982,1
E02000894,E02001028,1
E02000894,E02001035,1
E02000894,E02001059,1
E02000894,E02001180,2
E02000894,E02001182,2
E02000894,E02001228,1
E02000894,E02001284,2
E02000894,E02001374,1
E02000894,E02001453,1
E02000894,E02001493,2
E02000894,E02001526,2
E02000894,E02001579,1
E02000894,E02001685,1
E02000894,E02001691,2
E02000894,E02001725,1
E02000894,E02001876,2
E02000894,E02001923,1
E02000894,E02001981,2
E02000894,E02002103,1
E02000894,E02002120,1
E02000894,E02002144,1
E02000894,E02002179,1
E02000894,E02002273,1
E02000894,E02002360,1
E02000894,E02002393,1
E02000894,E02002404,1
E02000894,E02002459,1
E02000894,E02002502,1
E02000894,E02002606,2
E02000894,E02002680,2
E02000894,E02002702,1
E02000894,E02002741,1
E02000894,E02002759,2
E02000894,E02002812,1
E02000894,E02002824,1
E02000894,E02002839,1
E02000894,E02002858,3
E02000894,E02002893,1
E02000894,E02002910,2
E02000894,E02002937,1
E02000894,E02002986,1
E02000894,E02002990,2
E02000894,E02002995,1
E02000894,E02002997,1
E02000894,E02003003,1
E02000894,E02003011,1
E02000894,E02003019,2
E02000894,E02003030,1
E02000894,E02003036,1
E02000894,E02003045,1
E02000894,E02003144,1
E02000894,E02003148,2
E02000894,E02003188,1
E02000894,E02003190,2
E02000894,E02003208,1
E02000894,E02003221,1
E02000894,E02003230,1
E02000894,E02003277,1
E02000894,E02003284,2
E02000894,E02003289,2
E02000894,E02003293,1
E02000894,E02003300,2
E02000894,E02003346,1
E02000894,E02003375,3
E02000894,E02003384,1
E02000894,E02003395,2
E02000894,E02003398,1
E02000894,E02003424,6
E02000894,E02003434,1
E02000894,E02003439,1
E02000894,E02003446,2
E02000894,E02003449,2
E02000894,E02003453,2
E02000894,E02003465,2
E02000894,E02003466,2
E02000894,E02003473,6
E02000894,E02003486,1
E02000894,E02003490,2
E02000894,E02003492,1
E02000894,E02003497,1
E02000894,E02003508,2
E02000894,E02003509,2
E02000894,E02003511,1
E02000894,E02003514,1
E02000894,E02003518,1
E02000894,E02003523,2
E02000894,E02003540,1
E02000894,E02003547,3
E02000894,E02003581,1
E02000894,E02003619,1
E02000894,E02003631,2
E02000894,E02003656,1
E02000894,E02003679,2
E02000894,E02003688,1
E02000894,E02003690,2
E02000894,E02003695,1
E02000894,E02003703,3
E02000894,E02003704,3
E02000894,E02003719,2
E02000894,E02003724,3
E02000894,E02003725,1
E02000894,E02003733,1
E02000894,E02003734,1
E02000894,E02003763,1
E02000894,E02003764,1
E02000894,E02003766,1
E02000894,E02003781,1
E02000894,E02003805,1
E02000894,E02003809,2
E02000894,E02003823,1
E02000894,E02003838,2
E02000894,E02003913,1
E02000894,E02003973,1
E02000894,E02003976,2
E02000894,E02003992,1
E02000894,E02003999,1
E02000894,E02004094,1
E02000894,E02004103,1
E02000894,E02004143,1
E02000894,E02004146,2
E02000894,E02004150,4
E02000894,E02004204,1
E02000894,E02004208,2
E02000894,E02004253,1
E02000894,E02004345,1
E02000894,E02004361,3
E02000894,E02004371,3
E02000894,E02004374,2
E02000894,E02004376,2
E02000894,E02004382,1
E02000894,E02004395,2
E02000894,E02004406,1
E02000894,E02004410,1
E02000894,E02004454,1
E02000894,E02004455,2
E02000894,E02004457,2
E02000894,E02004460,3
E02000894,E02004463,2
E02000894,E02004468,1
E02000894,E02004470,1
E02000894,E02004489,1
E02000894,E02004500,1
E02000894,E02004512,1
E02000894,E02004516,2
E02000894,E02004522,2
E02000894,E02004525,1
E02000894,E02004534,2
E02000894,E02004539,2
