from,to,value
E02002698,E02005768,3
E02002699,E02005762,1
E02002700,E02005762,1
E02002701,E02005760,2
E02002701,E02005761,1
E02002701,E02005765,2
E02002701,E02005767,2
E02002701,E02005769,1
E02002702,E02005768,1
E02002703,E02005760,1
E02002703,E02005764,1
E02002703,E02005765,1
E02002703,E02005769,1
E02002704,E02005761,1
E02002704,E02005762,2
E02002704,E02005768,1
E02002705,E02005762,1
E02002706,E02005760,1
E02002707,E02005762,1
E02002707,E02005764,1
E02002709,E02005767,1
E02002710,E02005760,1
E02002715,E02005765,1
E02002716,E02005763,1
E02002716,E02005768,1
E02002717,E02005768,1
E02002719,E02005760,3
E02002719,E02005763,1
E02002720,E02005760,3
E02002721,E02005763,1
E02002723,E02005760,1
E02002723,E02005768,2
E02002724,E02005763,3
E02002725,E02005763,1
E02002725,E02005769,1
E02002736,E02005762,1
E02002741,E02005768,1
E02002744,E02005763,4
E02002744,E02005768,1
E02002745,E02005768,1
E02002746,E02005760,1
E02002746,E02005762,1
E02002747,E02005763,1
E02002748,E02005768,1
E02002754,E02005763,3
E02002755,E02005763,2
E02002756,E02005763,2
E02002756,E02005766,1
E02002757,E02005760,1
E02002761,E02005764,1
E02002761,E02005768,1
E02002763,E02005763,1
E02002766,E02005768,1
E02002768,E02005768,1
E02002768,E02005769,1
E02002771,E02005766,1
E02002772,E02005760,11
E02002772,E02005762,2
E02002772,E02005763,2
E02002772,E02005765,2
E02002772,E02005769,3
E02002773,E02005760,16
E02002773,E02005761,3
E02002773,E02005762,1
E02002773,E02005763,3
E02002773,E02005764,2
E02002773,E02005766,3
E02002774,E02005760,15
E02002774,E02005762,1
E02002774,E02005763,2
E02002774,E02005765,2
E02002774,E02005766,3
E02002774,E02005767,2
E02002774,E02005768,1
E02002774,E02005769,3
E02002775,E02005760,13
E02002775,E02005763,1
E02002775,E02005764,1
E02002775,E02005766,2
E02002775,E02005769,1
E02002776,E02005760,8
E02002776,E02005761,2
E02002776,E02005764,1
E02002776,E02005765,3
E02002776,E02005766,3
E02002776,E02005767,1
E02002776,E02005768,3
E02002776,E02005769,3
E02002777,E02005760,23
E02002777,E02005761,4
E02002777,E02005762,2
E02002777,E02005763,8
E02002777,E02005764,6
E02002777,E02005765,4
E02002777,E02005766,6
E02002777,E02005768,2
E02002777,E02005769,3
E02002778,E02005760,13
E02002778,E02005762,2
E02002778,E02005763,6
E02002778,E02005764,2
E02002778,E02005765,5
E02002778,E02005766,7
E02002778,E02005767,1
E02002778,E02005768,1
E02002778,E02005769,4
E02002779,E02005760,6
E02002779,E02005761,1
E02002779,E02005763,1
E02002779,E02005764,3
E02002779,E02005765,1
E02002779,E02005766,2
E02002779,E02005768,6
E02002779,E02005769,3
E02002780,E02005760,14
E02002780,E02005761,1
E02002780,E02005763,9
E02002780,E02005765,3
E02002780,E02005766,11
E02002780,E02005767,1
E02002780,E02005768,2
E02002780,E02005769,4
E02002781,E02005760,9
E02002781,E02005762,2
E02002781,E02005763,4
E02002781,E02005765,1
E02002781,E02005766,5
E02002781,E02005769,1
E02002782,E02005760,6
E02002782,E02005764,3
E02002782,E02005765,5
E02002782,E02005766,1
E02002782,E02005769,3
E02002783,E02005760,6
E02002783,E02005761,3
E02002783,E02005763,8
E02002783,E02005764,8
E02002783,E02005765,4
E02002783,E02005766,2
E02002783,E02005768,1
E02002783,E02005769,4
E02002784,E02005760,9
E02002784,E02005762,1
E02002784,E02005763,2
E02002784,E02005764,1
E02002784,E02005765,4
E02002784,E02005766,4
E02002784,E02005768,2
E02002784,E02005769,5
E02002785,E02005760,3
E02002785,E02005763,1
E02002785,E02005765,5
E02002785,E02005766,5
E02002785,E02005767,1
E02002785,E02005768,3
E02002785,E02005769,1
E02002786,E02005760,4
E02002786,E02005761,1
E02002786,E02005763,8
E02002786,E02005764,1
E02002786,E02005765,1
E02002786,E02005766,7
E02002787,E02005760,6
E02002787,E02005761,3
E02002787,E02005762,2
E02002787,E02005763,4
E02002787,E02005764,1
E02002787,E02005765,5
E02002787,E02005766,4
E02002787,E02005769,4
E02002788,E02005760,11
E02002788,E02005761,2
E02002788,E02005762,1
E02002788,E02005763,3
E02002788,E02005764,2
E02002788,E02005765,2
E02002788,E02005766,6
E02002788,E02005767,2
E02002788,E02005769,4
E02002789,E02005760,20
E02002789,E02005761,2
E02002789,E02005763,7
E02002789,E02005764,3
E02002789,E02005765,2
E02002789,E02005766,3
E02002789,E02005767,1
E02002789,E02005768,3
E02002789,E02005769,6
E02002790,E02005760,3
E02002790,E02005761,1
E02002790,E02005762,1
E02002790,E02005763,8
E02002790,E02005764,1
E02002790,E02005765,3
E02002790,E02005769,3
E02002791,E02005760,6
E02002791,E02005761,1
E02002791,E02005764,1
E02002791,E02005765,1
E02002792,E02005760,7
E02002792,E02005761,3
E02002792,E02005763,3
E02002792,E02005764,1
E02002792,E02005765,1
E02002792,E02005767,1
E02002792,E02005768,1
E02002792,E02005769,1
E02002793,E02005760,9
E02002793,E02005761,3
E02002793,E02005762,1
E02002793,E02005763,6
E02002793,E02005764,2
E02002793,E02005765,4
E02002793,E02005766,1
E02002793,E02005767,1
E02002793,E02005768,3
E02002793,E02005769,2
E02002794,E02005760,1
E02002794,E02005762,2
E02002794,E02005765,1
E02002794,E02005769,2
E02002795,E02005760,3
E02002795,E02005761,3
E02002795,E02005762,1
E02002795,E02005763,3
E02002795,E02005764,2
E02002795,E02005765,4
E02002795,E02005768,2
E02002795,E02005769,3
E02002802,E02005762,1
E02002830,E02005761,1
E02002861,E02005768,1
E02002865,E02005768,1
E02002866,E02005768,1
E02002869,E02005762,2
E02002871,E02005768,2
E02002875,E02005762,1
E02002883,E02005763,2
E02002887,E02005763,3
E02002890,E02005761,1
E02002895,E02005767,1
E02002902,E02005763,1
E02002902,E02005768,1
E02002916,E02005768,3
E02002918,E02005768,3
E02002919,E02005763,1
E02002928,E02005762,1
E02002928,E02005768,1
E02002937,E02005768,1
E02002947,E02005764,1
E02002951,E02005768,1
E02002970,E02005768,1
E02002978,E02005761,1
E02002983,E02005768,1
E02002996,E02005764,1
E02002998,E02005769,1
E02002999,E02005769,1
E02003018,E02005768,1
E02003058,E02005762,1
E02003072,E02005768,1
E02003088,E02005768,1
E02003094,E02005768,1
E02003107,E02005762,1
E02003118,E02005762,1
E02003129,E02005762,1
E02003130,E02005768,1
E02003131,E02005768,1
E02003134,E02005768,1
E02003137,E02005768,2
E02003142,E02005768,1
E02003143,E02005768,1
E02003152,E02005762,1
E02003164,E02005768,1
E02003173,E02005768,1
E02003174,E02005768,1
E02003190,E02005768,1
E02003197,E02005762,1
E02003236,E02005768,1
E02003243,E02005761,1
E02003251,E02005768,1
E02003253,E02005768,1
E02003279,E02005762,1
E02003295,E02005768,1
E02003297,E02005768,1
E02003304,E02005768,1
E02003314,E02005768,1
E02003331,E02005768,1
E02003367,E02005768,2
E02003376,E02005766,1
E02003384,E02005766,1
E02003403,E02005763,1
E02003459,E02005768,1
E02003517,E02005768,1
E02003546,E02005762,1
E02003555,E02005768,1
E02003556,E02005768,1
E02003574,E02005768,2
E02003581,E02005768,1
E02003582,E02005766,1
E02003588,E02005766,1
E02003589,E02005768,1
E02003593,E02005768,1
E02003602,E02005768,1
E02003608,E02005768,1
E02003619,E02005762,2
E02003620,E02005768,1
E02003622,E02005768,1
E02003635,E02005768,1
E02003637,E02005768,1
E02003723,E02005762,1
E02003731,E02005768,1
E02003739,E02005763,1
E02003752,E02005762,1
E02003772,E02005768,2
E02003780,E02005768,1
E02003788,E02005768,1
E02003803,E02005769,1
E02003807,E02005762,1
E02003808,E02005762,1
E02003808,E02005766,1
E02003810,E02005768,1
E02003817,E02005762,1
E02003819,E02005768,1
E02003824,E02005760,1
E02003825,E02005768,1
E02003829,E02005768,1
E02003832,E02005763,1
E02003836,E02005768,1
E02003841,E02005762,1
E02003843,E02005763,1
E02003859,E02005762,1
E02003869,E02005763,3
E02003878,E02005768,1
E02003881,E02005768,1
E02003886,E02005768,2
E02003889,E02005768,1
E02003946,E02005768,1
E02003949,E02005768,1
E02003961,E02005768,1
E02003967,E02005762,1
E02003967,E02005768,1
E02003969,E02005768,1
E02003970,E02005764,1
E02003971,E02005764,1
E02003973,E02005763,1
E02003975,E02005764,2
E02003975,E02005768,1
E02003985,E02005762,1
E02003987,E02005762,1
E02003990,E02005768,1
E02003996,E02005763,1
E02003997,E02005762,2
E02003997,E02005768,1
E02003999,E02005763,3
E02003999,E02005768,1
E02004002,E02005763,1
E02004007,E02005768,3
E02004009,E02005766,2
E02004010,E02005762,1
E02004012,E02005766,1
E02004013,E02005765,1
E02004016,E02005761,1
E02004017,E02005762,2
E02004018,E02005761,1
E02004025,E02005762,2
E02004028,E02005762,1
E02004028,E02005768,1
E02004029,E02005768,1
E02004036,E02005768,3
E02004043,E02005762,1
E02004046,E02005763,1
E02004047,E02005768,1
E02004048,E02005768,2
E02004050,E02005762,1
E02004050,E02005763,2
E02004051,E02005762,1
E02004057,E02005768,1
E02004062,E02005763,1
E02004062,E02005768,2
E02004064,E02005768,1
E02004069,E02005761,2
E02004076,E02005768,1
E02004078,E02005763,1
E02004080,E02005763,1
E02004083,E02005768,1
E02004084,E02005762,1
E02004089,E02005768,1
E02004091,E02005762,1
E02004091,E02005768,1
E02004092,E02005763,1
E02004092,E02005768,1
E02004093,E02005768,1
E02004102,E02005763,2
E02004104,E02005762,1
E02004109,E02005763,1
E02004114,E02005768,2
E02004116,E02005768,1
E02004117,E02005768,1
E02004125,E02005762,1
E02004131,E02005768,1
E02004142,E02005768,1
E02004150,E02005768,1
E02004167,E02005768,1
E02004177,E02005768,1
E02004185,E02005768,2
E02004190,E02005768,1
E02004194,E02005762,2
E02004197,E02005768,1
E02004205,E02005768,1
E02004218,E02005768,1
E02004220,E02005768,1
E02004227,E02005768,1
E02004232,E02005768,1
E02004244,E02005768,1
E02004246,E02005768,1
E02004247,E02005762,1
E02004248,E02005768,2
E02004266,E02005768,1
E02004272,E02005768,1
E02004291,E02005768,1
E02004291,E02005769,1
E02004292,E02005763,1
E02004293,E02005762,2
E02004295,E02005761,3
E02004295,E02005766,3
E02004296,E02005768,2
E02004297,E02005762,2
E02004298,E02005762,1
E02004298,E02005763,1
E02004303,E02005762,1
E02004303,E02005768,1
E02004304,E02005763,1
E02004304,E02005768,2
E02004305,E02005769,1
E02004306,E02005765,2
E02004308,E02005761,1
E02004310,E02005762,1
E02004310,E02005765,1
E02004313,E02005760,1
E02004313,E02005769,1
E02004314,E02005766,2
E02004314,E02005769,1
E02004315,E02005762,1
E02004316,E02005766,1
E02004318,E02005762,3
E02004318,E02005765,2
E02004319,E02005760,1
E02004319,E02005768,1
E02004320,E02005763,2
E02004320,E02005764,2
E02004322,E02005762,2
E02004323,E02005763,2
E02004324,E02005762,1
E02004324,E02005768,1
E02004325,E02005768,1
E02004326,E02005768,1
E02004330,E02005760,1
E02004331,E02005762,2
E02004332,E02005762,1
E02004333,E02005765,1
E02004334,E02005763,1
E02004334,E02005768,1
E02004335,E02005763,3
E02004336,E02005761,1
E02004336,E02005762,1
E02004336,E02005763,1
E02004336,E02005765,1
E02004336,E02005768,1
E02004337,E02005762,1
E02004337,E02005764,1
E02004337,E02005765,1
E02004337,E02005768,1
E02004338,E02005762,2
E02004338,E02005765,1
E02004339,E02005761,2
E02004339,E02005762,1
E02004339,E02005763,1
E02004339,E02005768,3
E02004340,E02005760,1
E02004340,E02005762,1
E02004340,E02005764,3
E02004340,E02005766,1
E02004340,E02005768,1
E02004341,E02005762,1
E02004341,E02005763,2
E02004341,E02005764,1
E02004342,E02005763,1
E02004343,E02005760,1
E02004343,E02005762,1
E02004343,E02005763,3
E02004343,E02005764,1
E02004344,E02005762,1
E02004345,E02005763,6
E02004349,E02005763,1
E02004349,E02005764,1
E02004350,E02005764,1
E02004350,E02005768,1
E02004351,E02005763,1
E02004352,E02005763,1
E02004352,E02005764,1
E02004353,E02005763,1
E02004354,E02005768,1
E02004355,E02005762,1
E02004377,E02005762,1
E02004380,E02005768,1
E02004384,E02005768,1
E02004415,E02005768,1
E02004433,E02005768,1
E02004447,E02005763,1
E02004463,E02005768,1
E02004468,E02005763,1
E02004476,E02005762,2
E02004507,E02005768,1
E02004517,E02005763,1
E02004518,E02005768,1
E02004525,E02005768,1
E02004558,E02005762,1
E02004559,E02005768,1
E02004606,E02005761,1
E02004607,E02005762,1
E02004609,E02005763,1
E02004613,E02005762,1
E02004614,E02005762,1
E02004616,E02005768,1
E02004622,E02005765,1
E02004625,E02005768,1
E02004631,E02005768,1
E02004635,E02005768,1
E02004649,E02005768,2
E02004659,E02005768,1
E02004682,E02005762,1
E02004704,E02005762,1
E02004704,E02005768,3
E02004723,E02005768,1
E02004731,E02005768,2
E02004732,E02005768,3
E02004751,E02005768,1
E02004779,E02005768,1
E02004813,E02005763,1
E02004829,E02005768,1
E02004859,E02005763,1
E02004901,E02005768,1
E02004902,E02005768,1
E02004910,E02005768,1
E02004945,E02005768,1
E02004949,E02005768,1
E02004969,E02005768,1
E02004998,E02005768,1
E02005000,E02005768,1
E02005004,E02005768,1
E02005007,E02005768,1
E02005021,E02005764,2
E02005036,E02005768,1
E02005053,E02005762,2
E02005070,E02005768,1
E02005072,E02005768,1
E02005078,E02005768,1
E02005091,E02005768,1
E02005106,E02005762,1
E02005107,E02005762,1
E02005109,E02005762,1
E02005180,E02005769,1
E02005184,E02005763,1
E02005193,E02005768,1
E02005194,E02005762,1
E02005202,E02005762,1
E02005212,E02005763,1
E02005213,E02005767,1
E02005213,E02005768,1
E02005216,E02005767,1
E02005218,E02005768,1
E02005220,E02005768,1
E02005225,E02005762,1
E02005228,E02005762,2
E02005229,E02005768,1
E02005236,E02005766,1
E02005236,E02005768,1
E02005241,E02005762,1
E02005241,E02005768,1
E02005247,E02005768,2
E02005250,E02005763,1
E02005252,E02005768,1
E02005254,E02005762,1
E02005254,E02005768,1
E02005255,E02005768,1
E02005259,E02005762,2
E02005260,E02005760,1
E02005262,E02005768,1
E02005267,E02005762,1
E02005271,E02005763,1
E02005271,E02005768,1
E02005272,E02005761,1
E02005275,E02005768,1
E02005276,E02005763,1
E02005276,E02005768,1
E02005278,E02005762,1
E02005278,E02005768,1
E02005284,E02005762,1
E02005285,E02005768,1
E02005291,E02005763,1
E02005297,E02005760,2
E02005298,E02005762,2
E02005299,E02005768,1
E02005301,E02005768,1
E02005323,E02005768,1
E02005324,E02005768,1
E02005328,E02005762,1
E02005329,E02005762,1
E02005330,E02005763,1
E02005344,E02005762,1
E02005366,E02005768,1
E02005370,E02005768,1
E02005377,E02005768,1
E02005391,E02005768,1
E02005396,E02005768,1
E02005417,E02005768,1
E02005418,E02005763,1
E02005423,E02005763,1
E02005424,E02005762,1
E02005436,E02005768,1
E02005437,E02005762,1
E02005437,E02005768,1
E02005455,E02005768,1
E02005456,E02005762,2
E02005462,E02005762,1
E02005463,E02005763,1
E02005463,E02005768,1
E02005472,E02005761,1
E02005478,E02005768,2
E02005480,E02005760,1
E02005481,E02005768,1
E02005482,E02005768,2
E02005486,E02005760,1
E02005495,E02005763,1
E02005495,E02005768,1
E02005560,E02005762,1
E02005560,E02005768,1
E02005561,E02005768,1
E02005575,E02005768,1
E02005589,E02005768,1
E02005593,E02005764,2
E02005593,E02005768,1
E02005612,E02005768,1
E02005624,E02005763,1
E02005640,E02005762,1
E02005666,E02005762,1
E02005673,E02005762,1
E02005691,E02005762,1
E02005703,E02005763,1
E02005703,E02005768,1
E02005704,E02005763,1
E02005704,E02005768,1
E02005705,E02005763,1
E02005706,E02005763,2
E02005709,E02005762,2
E02005710,E02005768,3
E02005719,E02005763,1
E02005720,E02005763,1
E02005724,E02005768,2
E02005727,E02005761,1
E02005727,E02005763,2
E02005731,E02005762,1
E02005731,E02005768,1
E02005736,E02005763,1
E02005740,E02005763,1
E02005742,E02005761,2
E02005742,E02005762,1
E02005742,E02005764,7
E02005742,E02005766,1
E02005744,E02005761,2
E02005744,E02005762,3
E02005744,E02005763,3
E02005744,E02005764,6
E02005744,E02005765,1
E02005744,E02005767,3
E02005744,E02005768,3
E02005744,E02005769,3
E02005746,E02005760,1
E02005746,E02005761,4
E02005746,E02005763,1
E02005746,E02005764,3
E02005746,E02005766,1
E02005746,E02005767,2
E02005746,E02005768,7
E02005747,E02005761,2
E02005747,E02005762,2
E02005747,E02005763,3
E02005747,E02005764,6
E02005747,E02005766,4
E02005747,E02005767,1
E02005747,E02005768,4
E02005747,E02005769,4
E02005748,E02005761,3
E02005748,E02005762,3
E02005748,E02005763,3
E02005748,E02005764,6
E02005748,E02005765,3
E02005748,E02005766,12
E02005748,E02005767,1
E02005748,E02005768,6
E02005748,E02005769,4
E02005749,E02005761,4
E02005749,E02005762,1
E02005749,E02005763,8
E02005749,E02005764,7
E02005749,E02005765,5
E02005749,E02005766,9
E02005749,E02005767,1
E02005749,E02005768,4
E02005750,E02005760,5
E02005750,E02005761,3
E02005750,E02005762,2
E02005750,E02005763,13
E02005750,E02005764,7
E02005750,E02005765,5
E02005750,E02005766,1
E02005750,E02005767,4
E02005750,E02005768,4
E02005751,E02005760,4
E02005751,E02005761,8
E02005751,E02005762,4
E02005751,E02005763,11
E02005751,E02005764,11
E02005751,E02005765,3
E02005751,E02005767,1
E02005751,E02005768,1
E02005751,E02005769,1
E02005752,E02005760,13
E02005752,E02005761,11
E02005752,E02005762,9
E02005752,E02005763,20
E02005752,E02005764,11
E02005752,E02005765,11
E02005752,E02005766,1
E02005752,E02005767,1
E02005752,E02005768,3
E02005754,E02005760,4
E02005754,E02005761,24
E02005754,E02005762,12
E02005754,E02005763,48
E02005754,E02005764,29
E02005754,E02005765,14
E02005754,E02005766,1
E02005754,E02005767,1
E02005755,E02005760,8
E02005755,E02005761,81
E02005755,E02005762,22
E02005755,E02005763,63
E02005755,E02005764,38
E02005755,E02005765,13
E02005755,E02005766,4
E02005755,E02005767,5
E02005755,E02005768,4
E02005755,E02005769,2
E02005756,E02005760,9
E02005756,E02005761,53
E02005756,E02005762,38
E02005756,E02005763,50
E02005756,E02005764,43
E02005756,E02005765,26
E02005756,E02005766,5
E02005756,E02005767,1
E02005756,E02005768,7
E02005756,E02005769,6
E02005757,E02005760,29
E02005757,E02005761,18
E02005757,E02005762,25
E02005757,E02005763,93
E02005757,E02005764,47
E02005757,E02005765,27
E02005757,E02005766,3
E02005757,E02005767,5
E02005757,E02005768,6
E02005757,E02005769,6
E02005758,E02005760,34
E02005758,E02005761,29
E02005758,E02005762,39
E02005758,E02005763,129
E02005758,E02005764,55
E02005758,E02005765,34
E02005758,E02005766,4
E02005758,E02005767,7
E02005758,E02005768,8
E02005758,E02005769,13
E02005759,E02005760,115
E02005759,E02005761,11
E02005759,E02005762,6
E02005759,E02005763,32
E02005759,E02005764,14
E02005759,E02005765,21
E02005759,E02005767,3
E02005759,E02005768,3
E02005759,E02005769,4
E02005760,888888888,5
E02005760,999999999,10
E02005760,E02000001,1
E02005760,E02000524,1
E02005760,E02001050,2
E02005760,E02001116,1
E02005760,E02001377,1
E02005760,E02001444,1
E02005760,E02001502,1
E02005760,E02001553,1
E02005760,E02001557,1
E02005760,E02001579,2
E02005760,E02001606,1
E02005760,E02001642,1
E02005760,E02001683,1
E02005760,E02001688,1
E02005760,E02001714,1
E02005760,E02001724,1
E02005760,E02002220,1
E02005760,E02002222,1
E02005760,E02002226,1
E02005760,E02002230,1
E02005760,E02002268,1
E02005760,E02002272,2
E02005760,E02002295,1
E02005760,E02002329,1
E02005760,E02002331,22
E02005760,E02002334,1
E02005760,E02002335,1
E02005760,E02002336,1
E02005760,E02002339,1
E02005760,E02002344,2
E02005760,E02002354,2
E02005760,E02002357,1
E02005760,E02002361,1
E02005760,E02002364,1
E02005760,E02002373,1
E02005760,E02002391,3
E02005760,E02002392,4
E02005760,E02002393,1
E02005760,E02002399,1
E02005760,E02002402,3
E02005760,E02002411,1
E02005760,E02002414,3
E02005760,E02002419,1
E02005760,E02002420,1
E02005760,E02002422,1
E02005760,E02002442,1
E02005760,E02002447,1
E02005760,E02002450,1
E02005760,E02002451,4
E02005760,E02002452,2
E02005760,E02002454,4
E02005760,E02002456,2
E02005760,E02002461,1
E02005760,E02002462,2
E02005760,E02002464,2
E02005760,E02002467,2
E02005760,E02002469,2
E02005760,E02002473,1
E02005760,E02002480,1
E02005760,E02002481,1
E02005760,E02002496,3
E02005760,E02002502,1
E02005760,E02002504,1
E02005760,E02002506,13
E02005760,E02002509,1
E02005760,E02002516,1
E02005760,E02002517,2
E02005760,E02002521,1
E02005760,E02002529,1
E02005760,E02002532,1
E02005760,E02002534,1
E02005760,E02002542,1
E02005760,E02002543,3
E02005760,E02002550,1
E02005760,E02002551,1
E02005760,E02002554,1
E02005760,E02002556,1
E02005760,E02002559,1
E02005760,E02002562,1
E02005760,E02002563,1
E02005760,E02002567,1
E02005760,E02002573,1
E02005760,E02002684,1
E02005760,E02002689,2
E02005760,E02002691,1
E02005760,E02002692,12
E02005760,E02002694,3
E02005760,E02002700,1
E02005760,E02002701,3
E02005760,E02002711,1
E02005760,E02002712,1
E02005760,E02002721,2
E02005760,E02002725,2
E02005760,E02002772,8
E02005760,E02002773,9
E02005760,E02002774,12
E02005760,E02002775,10
E02005760,E02002776,21
E02005760,E02002777,43
E02005760,E02002778,15
E02005760,E02002779,9
E02005760,E02002780,65
E02005760,E02002781,16
E02005760,E02002782,36
E02005760,E02002783,9
E02005760,E02002784,71
E02005760,E02002785,4
E02005760,E02002786,1
E02005760,E02002787,9
E02005760,E02002788,16
E02005760,E02002789,6
E02005760,E02002790,19
E02005760,E02002791,6
E02005760,E02002792,6
E02005760,E02002793,9
E02005760,E02002794,20
E02005760,E02002795,2
E02005760,E02002911,1
E02005760,E02003571,1
E02005760,E02003994,2
E02005760,E02003998,1
E02005760,E02004009,1
E02005760,E02004012,1
E02005760,E02004029,1
E02005760,E02004105,1
E02005760,E02004142,1
E02005760,E02004162,1
E02005760,E02004311,1
E02005760,E02005377,1
E02005760,E02005439,1
E02005760,E02005746,1
E02005760,E02005747,3
E02005760,E02005750,9
E02005760,E02005751,3
E02005760,E02005752,1
E02005760,E02005754,13
E02005760,E02005755,12
E02005760,E02005756,19
E02005760,E02005757,26
E02005760,E02005758,51
E02005760,E02005759,140
E02005760,111111111,1678
E02005760,E02005760,185
E02005760,E02005761,10
E02005760,E02005762,7
E02005760,E02005763,45
E02005760,E02005764,12
E02005760,E02005765,35
E02005760,E02005766,4
E02005760,E02005767,1
E02005760,E02005768,4
E02005760,E02005769,12
E02005760,E02005771,1
E02005760,E02005772,9
E02005760,E02005773,12
E02005760,E02005774,1
E02005760,E02005775,12
E02005760,E02005776,41
E02005760,E02005777,10
E02005760,E02005778,3
E02005760,E02005779,6
E02005760,E02005780,5
E02005760,E02005781,2
E02005760,E02005782,3
E02005760,E02005783,1
E02005760,E02005784,3
E02005760,E02005785,11
E02005760,E02005786,1
E02005760,E02005787,3
E02005760,E02005788,9
E02005760,E02005789,9
E02005760,E02005790,25
E02005760,E02005791,7
E02005760,E02005794,23
E02005760,E02005796,1
E02005760,E02005797,1
E02005760,E02005798,1
E02005760,E02005799,1
E02005760,E02005800,2
E02005760,E02005801,2
E02005760,E02005804,2
E02005760,E02005808,1
E02005760,E02005809,5
E02005760,E02005810,2
E02005760,E02005811,10
E02005760,E02005812,5
E02005760,E02005813,7
E02005760,E02005815,1
E02005760,E02005816,1
E02005760,E02005817,3
E02005760,E02005818,6
E02005760,E02005844,1
E02005760,E02005898,1
E02005760,E02005968,1
E02005760,E02005980,1
E02005760,E02006080,1
E02005760,E02006092,1
E02005760,E02006523,1
E02005760,E02006610,1
E02005760,E02006661,1
E02005760,E02006692,1
E02005760,E02006812,1
E02005760,E02006861,3
E02005760,E02006868,1
E02005760,E02006875,10
E02005760,E02006876,1
E02005760,E02006891,1
E02005760,E02006947,3
E02005760,E02006975,1
E02005760,E02006992,1
E02005760,E02007042,25
E02005760,E02007043,24
E02005760,E02007044,6
E02005760,E02007045,7
E02005760,E02007058,3
E02005760,E02007061,3
E02005760,E02007099,1
E02005760,E02007100,1
E02005760,W02000007,1
E02005761,888888888,8
E02005761,999999999,10
E02005761,E02000139,1
E02005761,E02000184,1
E02005761,E02000191,1
E02005761,E02000498,1
E02005761,E02000507,1
E02005761,E02000884,1
E02005761,E02000977,1
E02005761,E02001087,1
E02005761,E02001531,1
E02005761,E02001553,1
E02005761,E02002184,1
E02005761,E02002190,1
E02005761,E02002197,1
E02005761,E02002198,1
E02005761,E02002202,1
E02005761,E02002210,1
E02005761,E02002227,1
E02005761,E02002239,1
E02005761,E02002260,1
E02005761,E02002268,1
E02005761,E02002273,1
E02005761,E02002286,1
E02005761,E02002289,1
E02005761,E02002331,18
E02005761,E02002333,4
E02005761,E02002334,2
E02005761,E02002335,1
E02005761,E02002336,2
E02005761,E02002338,1
E02005761,E02002343,1
E02005761,E02002359,1
E02005761,E02002361,2
E02005761,E02002362,1
E02005761,E02002367,2
E02005761,E02002368,2
E02005761,E02002376,1
E02005761,E02002384,2
E02005761,E02002386,1
E02005761,E02002388,2
E02005761,E02002389,1
E02005761,E02002390,1
E02005761,E02002391,1
E02005761,E02002393,2
E02005761,E02002399,2
E02005761,E02002404,1
E02005761,E02002410,1
E02005761,E02002411,1
E02005761,E02002419,2
E02005761,E02002431,1
E02005761,E02002452,1
E02005761,E02002456,1
E02005761,E02002459,2
E02005761,E02002467,1
E02005761,E02002468,1
E02005761,E02002474,1
E02005761,E02002497,2
E02005761,E02002516,1
E02005761,E02002543,1
E02005761,E02002546,2
E02005761,E02002551,1
E02005761,E02002559,1
E02005761,E02002567,4
E02005761,E02002573,1
E02005761,E02002773,1
E02005761,E02002777,3
E02005761,E02002780,1
E02005761,E02002782,2
E02005761,E02002784,3
E02005761,E02002785,2
E02005761,E02002787,1
E02005761,E02002788,1
E02005761,E02002790,1
E02005761,E02003366,4
E02005761,E02003369,1
E02005761,E02003673,1
E02005761,E02003986,1
E02005761,E02004006,1
E02005761,E02004013,1
E02005761,E02004315,1
E02005761,E02004325,1
E02005761,E02004450,2
E02005761,E02004659,1
E02005761,E02005742,3
E02005761,E02005744,3
E02005761,E02005746,4
E02005761,E02005748,1
E02005761,E02005749,1
E02005761,E02005750,1
E02005761,E02005752,4
E02005761,E02005754,11
E02005761,E02005755,35
E02005761,E02005756,23
E02005761,E02005757,10
E02005761,E02005758,19
E02005761,E02005759,1
E02005761,E02005760,3
E02005761,111111111,1480
E02005761,E02005761,282
E02005761,E02005762,81
E02005761,E02005763,67
E02005761,E02005764,103
E02005761,E02005765,10
E02005761,E02005766,29
E02005761,E02005767,7
E02005761,E02005768,12
E02005761,E02005769,14
E02005761,E02005770,5
E02005761,E02005771,10
E02005761,E02005772,20
E02005761,E02005773,41
E02005761,E02005774,11
E02005761,E02005775,30
E02005761,E02005776,8
E02005761,E02005777,31
E02005761,E02005778,16
E02005761,E02005779,10
E02005761,E02005780,20
E02005761,E02005782,7
E02005761,E02005783,9
E02005761,E02005784,6
E02005761,E02005785,6
E02005761,E02005786,7
E02005761,E02005787,31
E02005761,E02005789,3
E02005761,E02005790,5
E02005761,E02005791,1
E02005761,E02005802,1
E02005761,E02005803,1
E02005761,E02005809,3
E02005761,E02005812,1
E02005761,E02005816,1
E02005761,E02005818,1
E02005761,E02005924,1
E02005761,E02006068,1
E02005761,E02006668,1
E02005761,E02006875,7
E02005761,E02006907,1
E02005761,E02006913,1
E02005761,E02006917,1
E02005761,E02006947,1
E02005761,E02007003,1
E02005761,E02007041,2
E02005761,E02007042,11
E02005761,E02007043,13
E02005761,E02007058,2
E02005761,E02007060,1
E02005761,E02007061,2
E02005761,E02007062,1
E02005761,E02007099,1
E02005761,S02002194,1
