from,to,value
E02003335,E02005090,2
E02003335,E02005091,1
E02003335,E02005095,3
E02003335,E02005096,3
E02003335,E02005098,2
E02003335,E02005099,1
E02003336,E02005094,1
E02003336,E02005099,2
E02003337,E02005090,2
E02003337,E02005095,2
E02003337,E02005096,4
E02003337,E02005097,1
E02003337,E02005098,8
E02003337,E02005099,3
E02003338,E02005090,2
E02003338,E02005093,1
E02003338,E02005094,3
E02003338,E02005095,1
E02003338,E02005096,1
E02003338,E02005098,1
E02003338,E02005099,3
E02003339,E02005091,3
E02003339,E02005093,3
E02003339,E02005094,4
E02003339,E02005096,1
E02003339,E02005097,2
E02003339,E02005098,6
E02003339,E02005099,1
E02003340,E02005090,1
E02003340,E02005091,3
E02003340,E02005093,1
E02003340,E02005095,6
E02003340,E02005096,6
E02003340,E02005098,4
E02003340,E02005099,2
E02003341,E02005090,3
E02003341,E02005091,3
E02003341,E02005093,5
E02003341,E02005094,3
E02003341,E02005095,3
E02003341,E02005096,3
E02003341,E02005097,7
E02003341,E02005098,7
E02003341,E02005099,1
E02003342,E02005090,3
E02003342,E02005091,2
E02003342,E02005094,3
E02003342,E02005096,1
E02003342,E02005099,1
E02003343,E02005094,2
E02003343,E02005095,1
E02003343,E02005098,3
E02003344,E02005090,3
E02003344,E02005093,1
E02003344,E02005095,2
E02003344,E02005096,3
E02003344,E02005097,2
E02003344,E02005098,3
E02003344,E02005099,2
E02003345,E02005090,1
E02003345,E02005091,1
E02003345,E02005093,1
E02003345,E02005094,2
E02003345,E02005095,2
E02003345,E02005098,2
E02003345,E02005099,1
E02003346,E02005090,2
E02003346,E02005091,1
E02003346,E02005093,3
E02003346,E02005094,2
E02003346,E02005095,3
E02003346,E02005096,2
E02003346,E02005097,2
E02003346,E02005098,1
E02003347,E02005091,2
E02003347,E02005093,2
E02003347,E02005094,7
E02003347,E02005095,1
E02003347,E02005096,1
E02003347,E02005097,4
E02003347,E02005098,4
E02003348,E02005090,1
E02003348,E02005093,3
E02003348,E02005094,2
E02003348,E02005096,2
E02003348,E02005097,2
E02003348,E02005098,9
E02003349,E02005090,4
E02003349,E02005091,1
E02003349,E02005095,3
E02003349,E02005097,2
E02003349,E02005098,3
E02003349,E02005099,1
E02003350,E02005090,2
E02003350,E02005091,1
E02003350,E02005093,3
E02003350,E02005095,2
E02003350,E02005096,1
E02003350,E02005098,1
E02003351,E02005090,2
E02003351,E02005093,1
E02003351,E02005094,8
E02003351,E02005096,3
E02003351,E02005097,1
E02003351,E02005098,2
E02003357,E02005098,1
E02003375,E02005098,1
E02003379,E02005093,1
E02003402,E02005095,1
E02003404,E02005099,2
E02003418,E02005098,1
E02003425,E02005090,1
E02003455,E02005093,1
E02003458,E02005099,1
E02003493,E02005095,1
E02003498,E02005094,2
E02003511,E02005098,1
E02003513,E02005094,3
E02003516,E02005098,3
E02003521,E02005096,1
E02003535,E02005099,1
E02003543,E02005095,1
E02003547,E02005099,1
E02003561,E02005091,1
E02003566,E02005098,1
E02003570,E02005099,1
E02003571,E02005099,1
E02003581,E02005093,1
E02003582,E02005093,1
E02003598,E02005090,2
E02003627,E02005099,1
E02003649,E02005099,1
E02003680,E02005098,1
E02003686,E02005098,2
E02003714,E02005099,1
E02003766,E02005094,1
E02003793,E02005091,1
E02003798,E02005095,1
E02003836,E02005099,1
E02003848,E02005099,1
E02003896,E02005098,1
E02003902,E02005098,1
E02003904,E02005090,1
E02003908,E02005098,1
E02003939,E02005098,1
E02003941,E02005098,1
E02003948,E02005098,1
E02003954,E02005099,1
E02003956,E02005098,1
E02003963,E02005098,1
E02003969,E02005099,1
E02004084,E02005098,2
E02004125,E02005098,1
E02004150,E02005094,2
E02004152,E02005098,1
E02004154,E02005094,1
E02004154,E02005098,1
E02004189,E02005098,3
E02004236,E02005098,1
E02004244,E02005098,1
E02004245,E02005098,1
E02004251,E02005099,1
E02004271,E02005098,1
E02004285,E02005097,1
E02004338,E02005098,1
E02004350,E02005098,1
E02004356,E02005098,2
E02004362,E02005098,2
E02004365,E02005098,1
E02004367,E02005098,1
E02004368,E02005097,2
E02004369,E02005098,1
E02004369,E02005099,1
E02004370,E02005098,2
E02004371,E02005094,1
E02004371,E02005096,2
E02004373,E02005094,1
E02004373,E02005098,2
E02004375,E02005098,1
E02004377,E02005097,1
E02004377,E02005099,1
E02004378,E02005099,3
E02004379,E02005094,1
E02004379,E02005098,4
E02004379,E02005099,1
E02004380,E02005098,1
E02004381,E02005099,1
E02004382,E02005095,1
E02004383,E02005095,1
E02004384,E02005094,1
E02004384,E02005098,1
E02004388,E02005098,1
E02004389,E02005099,2
E02004392,E02005094,4
E02004392,E02005095,3
E02004392,E02005096,4
E02004392,E02005097,4
E02004392,E02005098,9
E02004392,E02005099,2
E02004393,E02005093,2
E02004393,E02005094,3
E02004393,E02005098,4
E02004394,E02005091,1
E02004394,E02005094,2
E02004394,E02005096,1
E02004394,E02005098,6
E02004394,E02005099,1
E02004395,E02005093,1
E02004395,E02005096,1
E02004395,E02005097,1
E02004395,E02005098,2
E02004395,E02005099,1
E02004396,E02005094,1
E02004396,E02005098,1
E02004396,E02005099,1
E02004397,E02005096,1
E02004397,E02005098,2
E02004397,E02005099,1
E02004398,E02005090,1
E02004398,E02005098,1
E02004400,E02005097,2
E02004400,E02005098,1
E02004400,E02005099,1
E02004402,E02005094,1
E02004402,E02005095,2
E02004402,E02005098,1
E02004402,E02005099,2
E02004403,E02005094,1
E02004403,E02005096,1
E02004403,E02005097,3
E02004403,E02005098,3
E02004403,E02005099,3
E02004404,E02005095,2
E02004404,E02005096,5
E02004404,E02005097,1
E02004404,E02005098,10
E02004404,E02005099,4
E02004405,E02005094,2
E02004405,E02005095,3
E02004405,E02005097,3
E02004405,E02005098,5
E02004405,E02005099,4
E02004406,E02005094,1
E02004406,E02005095,2
E02004406,E02005096,5
E02004406,E02005097,1
E02004406,E02005098,11
E02004406,E02005099,3
E02004407,E02005093,1
E02004407,E02005094,2
E02004407,E02005095,2
E02004407,E02005096,4
E02004407,E02005097,2
E02004407,E02005098,6
E02004407,E02005099,3
E02004408,E02005091,1
E02004408,E02005094,1
E02004408,E02005095,2
E02004408,E02005096,7
E02004408,E02005097,4
E02004408,E02005098,11
E02004408,E02005099,9
E02004409,E02005094,1
E02004409,E02005095,2
E02004409,E02005097,1
E02004409,E02005098,2
E02004409,E02005099,2
E02004410,E02005094,1
E02004410,E02005095,1
E02004410,E02005097,4
E02004410,E02005098,3
E02004410,E02005099,3
E02004411,E02005094,1
E02004411,E02005096,1
E02004411,E02005098,3
E02004411,E02005099,3
E02004412,E02005095,4
E02004412,E02005096,2
E02004412,E02005097,1
E02004412,E02005098,3
E02004412,E02005099,2
E02004413,E02005094,1
E02004413,E02005098,4
E02004413,E02005099,5
E02004414,E02005094,4
E02004414,E02005098,2
E02004415,E02005094,2
E02004415,E02005099,2
E02004416,E02005096,2
E02004417,E02005094,1
E02004417,E02005098,2
E02004417,E02005099,1
E02004418,E02005094,1
E02004418,E02005099,1
E02004420,E02005094,1
E02004420,E02005096,2
E02004420,E02005097,3
E02004420,E02005098,2
E02004422,E02005094,2
E02004422,E02005098,2
E02004422,E02005099,2
E02004423,E02005095,1
E02004423,E02005099,1
E02004424,E02005091,1
E02004425,E02005095,2
E02004425,E02005098,1
E02004426,E02005095,1
E02004426,E02005098,2
E02004430,E02005091,1
E02004431,E02005099,1
E02004433,E02005091,1
E02004433,E02005095,1
E02004434,E02005099,1
E02004435,E02005091,1
E02004439,E02005091,1
E02004440,E02005091,1
E02004440,E02005097,1
E02004441,E02005091,1
E02004442,E02005094,1
E02004442,E02005098,1
E02004443,E02005095,1
E02004444,E02005093,1
E02004446,E02005099,1
E02004449,E02005097,2
E02004454,E02005095,1
E02004456,E02005097,1
E02004467,E02005091,1
E02004470,E02005096,1
E02004470,E02005098,1
E02004471,E02005091,1
E02004476,E02005093,2
E02004483,E02005096,1
E02004490,E02005095,1
E02004492,E02005093,1
E02004498,E02005095,1
E02004499,E02005098,1
E02004503,E02005095,1
E02004503,E02005099,1
E02004504,E02005099,1
E02004505,E02005091,1
E02004513,E02005095,2
E02004517,E02005097,1
E02004520,E02005098,1
E02004525,E02005098,1
E02004529,E02005099,1
E02004534,E02005094,1
E02004535,E02005094,1
E02004536,E02005091,1
E02004538,E02005098,1
E02004539,E02005099,1
E02004541,E02005098,1
E02004542,E02005091,1
E02004545,E02005090,1
E02004547,E02005093,1
E02004550,E02005095,1
E02004554,E02005094,1
E02004554,E02005099,1
E02004559,E02005098,2
E02004566,E02005093,1
E02004569,E02005093,1
E02004573,E02005098,1
E02004586,E02005095,1
E02004589,E02005096,1
E02004591,E02005097,1
E02004594,E02005091,1
E02004598,E02005095,1
E02004611,E02005098,2
E02004618,E02005099,1
E02004620,E02005094,1
E02004623,E02005096,1
E02004645,E02005098,1
E02004667,E02005098,1
E02004681,E02005094,1
E02004690,E02005097,1
E02004694,E02005098,1
E02004699,E02005091,2
E02004702,E02005099,1
E02004715,E02005091,1
E02004717,E02005095,1
E02004718,E02005091,1
E02004727,E02005095,2
E02004752,E02005095,1
E02004760,E02005098,1
E02004782,E02005098,1
E02004804,E02005095,1
E02004813,E02005095,1
E02004826,E02005099,1
E02004834,E02005098,1
E02004836,E02005094,1
E02004839,E02005098,3
E02004848,E02005099,2
E02004851,E02005095,1
E02004852,E02005093,1
E02004878,E02005097,1
E02004884,E02005099,1
E02004890,E02005093,1
E02004893,E02005095,1
E02004903,E02005096,1
E02004906,E02005099,3
E02004959,E02005098,1
E02004990,E02005093,1
E02004996,E02005090,1
E02004996,E02005093,2
E02004996,E02005096,1
E02004996,E02005098,1
E02004997,E02005091,1
E02004997,E02005093,2
E02004997,E02005098,4
E02004997,E02005099,2
E02004998,E02005093,1
E02004998,E02005095,2
E02004998,E02005096,1
E02004998,E02005098,2
E02004998,E02005099,1
E02005000,E02005093,2
E02005000,E02005094,4
E02005000,E02005095,1
E02005000,E02005096,3
E02005000,E02005097,1
E02005000,E02005098,6
E02005000,E02005099,2
E02005001,E02005093,1
E02005001,E02005095,1
E02005001,E02005096,2
E02005001,E02005097,1
E02005001,E02005098,5
E02005002,E02005094,1
E02005002,E02005098,3
E02005002,E02005099,2
E02005003,E02005091,1
E02005003,E02005093,1
E02005003,E02005095,1
E02005003,E02005096,3
E02005003,E02005098,5
E02005003,E02005099,4
E02005004,E02005093,1
E02005004,E02005094,1
E02005004,E02005097,2
E02005004,E02005098,5
E02005004,E02005099,3
E02005005,E02005094,1
E02005005,E02005096,1
E02005005,E02005097,1
E02005005,E02005098,2
E02005005,E02005099,1
E02005006,E02005094,1
E02005006,E02005095,1
E02005006,E02005096,2
E02005006,E02005098,2
E02005006,E02005099,1
E02005007,E02005093,3
E02005007,E02005094,2
E02005007,E02005095,2
E02005007,E02005098,2
E02005007,E02005099,1
E02005008,E02005094,1
E02005008,E02005095,1
E02005008,E02005098,5
E02005008,E02005099,4
E02005009,E02005091,1
E02005009,E02005093,1
E02005009,E02005094,1
E02005009,E02005098,3
E02005010,E02005095,1
E02005010,E02005096,1
E02005010,E02005097,1
E02005011,E02005094,1
E02005011,E02005098,1
E02005013,E02005098,1
E02005014,E02005098,1
E02005015,E02005091,1
E02005015,E02005095,1
E02005015,E02005099,1
E02005016,E02005099,1
E02005017,E02005094,1
E02005017,E02005099,1
E02005018,E02005093,1
E02005018,E02005099,3
E02005020,E02005099,1
E02005021,E02005098,1
E02005022,E02005095,1
E02005023,E02005094,2
E02005025,E02005094,1
E02005025,E02005096,1
E02005025,E02005098,1
E02005026,E02005097,1
E02005026,E02005099,1
E02005027,E02005098,1
E02005028,E02005090,14
E02005028,E02005091,15
E02005028,E02005093,3
E02005028,E02005094,4
E02005028,E02005095,2
E02005028,E02005096,2
E02005028,E02005097,4
E02005028,E02005098,9
E02005028,E02005099,5
E02005029,E02005090,17
E02005029,E02005091,13
E02005029,E02005093,5
E02005029,E02005094,5
E02005029,E02005095,4
E02005029,E02005096,4
E02005029,E02005097,6
E02005029,E02005098,15
E02005029,E02005099,4
E02005030,E02005090,8
E02005030,E02005091,13
E02005030,E02005093,4
E02005030,E02005094,7
E02005030,E02005095,3
E02005030,E02005097,4
E02005030,E02005098,10
E02005030,E02005099,2
E02005031,E02005090,9
E02005031,E02005091,6
E02005031,E02005093,8
E02005031,E02005094,6
E02005031,E02005095,4
E02005031,E02005096,3
E02005031,E02005098,4
E02005031,E02005099,5
E02005032,E02005090,16
E02005032,E02005091,13
E02005032,E02005093,6
E02005032,E02005095,2
E02005032,E02005096,3
E02005032,E02005097,4
E02005032,E02005098,7
E02005032,E02005099,3
E02005033,E02005090,15
E02005033,E02005091,10
E02005033,E02005093,3
E02005033,E02005095,3
E02005033,E02005096,3
E02005033,E02005097,5
E02005033,E02005098,6
E02005033,E02005099,2
E02005034,E02005090,5
E02005034,E02005091,8
E02005034,E02005093,1
E02005034,E02005094,1
E02005034,E02005096,5
E02005034,E02005097,1
E02005034,E02005098,4
E02005034,E02005099,1
E02005035,E02005090,7
E02005035,E02005091,19
E02005035,E02005093,5
E02005035,E02005094,8
E02005035,E02005095,2
E02005035,E02005096,7
E02005035,E02005097,4
E02005035,E02005098,4
E02005035,E02005099,1
E02005036,E02005090,5
E02005036,E02005091,10
E02005036,E02005093,12
E02005036,E02005094,5
E02005036,E02005096,2
E02005036,E02005097,1
E02005036,E02005098,5
E02005036,E02005099,1
E02005037,E02005090,6
E02005037,E02005091,10
E02005037,E02005093,6
E02005037,E02005094,4
E02005037,E02005095,6
E02005037,E02005096,2
E02005037,E02005097,6
E02005037,E02005098,9
E02005037,E02005099,4
E02005038,E02005090,8
E02005038,E02005091,14
E02005038,E02005093,8
E02005038,E02005094,8
E02005038,E02005095,2
E02005038,E02005096,5
E02005038,E02005098,7
E02005038,E02005099,1
E02005039,E02005090,26
E02005039,E02005091,37
E02005039,E02005093,16
E02005039,E02005094,4
E02005039,E02005095,8
E02005039,E02005096,9
E02005039,E02005097,3
E02005039,E02005098,10
E02005039,E02005099,3
E02005040,E02005090,37
E02005040,E02005091,16
E02005040,E02005093,26
E02005040,E02005094,6
E02005040,E02005095,9
E02005040,E02005096,3
E02005040,E02005097,4
E02005040,E02005098,9
E02005040,E02005099,5
E02005041,E02005094,1
E02005041,E02005097,1
E02005041,E02005099,1
E02005042,E02005094,2
E02005042,E02005098,1
E02005044,E02005094,1
E02005046,E02005096,1
E02005048,E02005094,2
E02005048,E02005095,1
E02005049,E02005098,1
E02005050,E02005094,2
E02005050,E02005096,1
E02005050,E02005099,1
E02005051,E02005094,1
E02005051,E02005095,1
E02005054,E02005098,1
E02005054,E02005099,1
E02005055,E02005090,14
E02005055,E02005091,10
E02005055,E02005093,10
E02005055,E02005094,2
E02005055,E02005095,11
E02005055,E02005096,1
E02005055,E02005097,1
E02005055,E02005098,3
E02005055,E02005099,1
E02005056,E02005090,5
E02005056,E02005091,5
E02005056,E02005093,4
E02005056,E02005094,4
E02005056,E02005095,12
E02005056,E02005096,2
E02005056,E02005098,5
E02005056,E02005099,2
E02005057,E02005090,16
E02005057,E02005091,9
E02005057,E02005093,7
E02005057,E02005094,6
E02005057,E02005095,13
E02005057,E02005096,4
E02005057,E02005097,3
E02005057,E02005098,12
E02005057,E02005099,2
E02005058,E02005090,13
E02005058,E02005091,6
E02005058,E02005093,5
E02005058,E02005094,3
E02005058,E02005095,9
E02005058,E02005096,4
E02005058,E02005098,9
E02005058,E02005099,1
E02005059,E02005090,13
E02005059,E02005091,10
E02005059,E02005093,6
E02005059,E02005094,4
E02005059,E02005095,10
E02005059,E02005096,7
E02005059,E02005098,5
E02005059,E02005099,1
E02005060,E02005090,16
E02005060,E02005091,8
E02005060,E02005093,7
E02005060,E02005094,2
E02005060,E02005095,5
E02005060,E02005096,1
E02005060,E02005097,1
E02005060,E02005098,12
E02005060,E02005099,6
E02005061,E02005090,9
E02005061,E02005091,6
E02005061,E02005093,6
E02005061,E02005094,3
E02005061,E02005095,3
E02005061,E02005096,6
E02005061,E02005098,4
E02005061,E02005099,3
E02005062,E02005090,17
E02005062,E02005091,5
E02005062,E02005093,4
E02005062,E02005094,1
E02005062,E02005095,8
E02005062,E02005097,1
E02005062,E02005098,3
E02005062,E02005099,2
E02005063,E02005090,16
E02005063,E02005091,9
E02005063,E02005093,6
E02005063,E02005094,6
E02005063,E02005095,5
E02005063,E02005098,6
E02005063,E02005099,1
E02005064,E02005090,8
E02005064,E02005091,3
E02005064,E02005093,2
E02005064,E02005095,2
E02005064,E02005096,2
E02005064,E02005098,4
E02005064,E02005099,3
E02005065,E02005090,13
E02005065,E02005091,15
E02005065,E02005093,5
E02005065,E02005094,5
E02005065,E02005095,5
E02005065,E02005096,5
E02005065,E02005097,3
E02005065,E02005098,6
E02005065,E02005099,1
E02005066,E02005090,23
E02005066,E02005091,6
E02005066,E02005093,12
E02005066,E02005094,4
E02005066,E02005095,4
E02005066,E02005096,6
E02005066,E02005097,1
E02005066,E02005098,12
E02005066,E02005099,2
E02005067,E02005090,25
E02005067,E02005091,1
E02005067,E02005093,16
E02005067,E02005094,8
E02005067,E02005095,7
E02005067,E02005096,13
E02005067,E02005097,1
E02005067,E02005098,14
E02005068,E02005090,2
E02005068,E02005091,3
E02005068,E02005093,4
E02005068,E02005094,2
E02005068,E02005095,3
E02005068,E02005096,2
E02005068,E02005097,1
E02005068,E02005098,5
E02005068,E02005099,4
E02005069,E02005090,2
E02005069,E02005091,5
E02005069,E02005093,2
E02005069,E02005094,2
E02005069,E02005095,4
E02005069,E02005096,4
E02005069,E02005097,5
E02005069,E02005098,12
E02005069,E02005099,6
E02005070,E02005090,2
E02005070,E02005091,2
E02005070,E02005093,3
E02005070,E02005094,3
E02005070,E02005095,4
E02005070,E02005096,5
E02005070,E02005097,3
E02005070,E02005098,19
E02005070,E02005099,5
E02005071,E02005091,2
E02005071,E02005093,4
E02005071,E02005094,6
E02005071,E02005095,8
E02005071,E02005096,14
E02005071,E02005097,4
E02005071,E02005098,20
E02005072,E02005094,3
E02005072,E02005096,2
E02005072,E02005097,1
E02005072,E02005098,6
E02005072,E02005099,1
E02005073,E02005090,1
E02005073,E02005091,2
E02005073,E02005093,4
E02005073,E02005094,2
E02005073,E02005095,9
E02005073,E02005096,9
E02005073,E02005097,6
E02005073,E02005098,13
E02005074,E02005091,5
E02005074,E02005093,2
E02005074,E02005094,3
E02005074,E02005095,1
E02005074,E02005096,3
E02005074,E02005097,1
E02005074,E02005098,7
E02005074,E02005099,1
E02005075,E02005091,4
E02005075,E02005094,5
E02005075,E02005095,8
E02005075,E02005096,8
E02005075,E02005097,3
E02005075,E02005098,16
E02005075,E02005099,2
E02005076,E02005093,1
E02005076,E02005094,5
E02005076,E02005095,2
E02005076,E02005096,13
E02005076,E02005097,1
E02005076,E02005098,6
E02005076,E02005099,1
E02005077,E02005093,5
E02005077,E02005094,1
E02005077,E02005095,3
E02005077,E02005096,4
E02005077,E02005097,2
E02005077,E02005098,4
E02005078,E02005091,2
E02005078,E02005093,1
E02005078,E02005094,2
E02005078,E02005095,4
E02005078,E02005096,3
E02005078,E02005097,4
E02005078,E02005098,8
E02005078,E02005099,3
E02005079,E02005093,1
E02005079,E02005094,4
E02005079,E02005095,1
E02005079,E02005096,8
E02005079,E02005097,3
E02005079,E02005098,15
E02005079,E02005099,1
E02005080,E02005090,1
E02005080,E02005091,1
E02005080,E02005093,1
E02005080,E02005095,3
E02005080,E02005096,3
E02005080,E02005097,6
E02005080,E02005098,8
E02005080,E02005099,2
E02005081,E02005090,2
E02005081,E02005091,4
E02005081,E02005093,1
E02005081,E02005094,2
E02005081,E02005095,8
E02005081,E02005096,4
E02005081,E02005097,5
E02005081,E02005098,21
E02005081,E02005099,7
E02005082,E02005090,2
E02005082,E02005091,6
E02005082,E02005093,4
E02005082,E02005094,3
E02005082,E02005095,2
E02005082,E02005096,5
E02005082,E02005097,3
E02005082,E02005098,8
E02005082,E02005099,2
E02005083,E02005093,1
E02005083,E02005094,3
E02005083,E02005095,4
E02005083,E02005096,1
E02005083,E02005097,2
E02005083,E02005098,8
E02005083,E02005099,2
E02005084,E02005090,1
E02005084,E02005094,1
E02005084,E02005095,3
E02005084,E02005096,8
E02005084,E02005098,6
E02005085,E02005093,2
E02005085,E02005094,2
E02005085,E02005095,9
E02005085,E02005096,3
E02005085,E02005097,4
E02005085,E02005098,13
E02005085,E02005099,6
E02005086,E02005093,2
E02005086,E02005096,3
E02005086,E02005098,9
E02005086,E02005099,2
E02005087,E02005090,8
E02005087,E02005091,8
E02005087,E02005093,17
E02005087,E02005094,15
E02005087,E02005095,9
E02005087,E02005096,15
E02005087,E02005097,9
E02005087,E02005098,38
E02005087,E02005099,10
E02005088,E02005090,7
E02005088,E02005091,33
E02005088,E02005093,16
E02005088,E02005094,26
E02005088,E02005095,24
E02005088,E02005096,24
E02005088,E02005097,24
E02005088,E02005098,36
E02005088,E02005099,10
E02005089,E02005090,5
E02005089,E02005091,35
E02005089,E02005093,13
E02005089,E02005094,18
E02005089,E02005095,14
E02005089,E02005096,26
E02005089,E02005097,12
E02005089,E02005098,39
E02005089,E02005099,10
E02005090,999999999,6
E02005090,E02000001,13
E02005090,E02000020,1
E02005090,E02000022,1
E02005090,E02000065,3
E02005090,E02000066,1
E02005090,E02000068,11
E02005090,E02000070,2
E02005090,E02000071,1
E02005090,E02000072,3
E02005090,E02000073,1
E02005090,E02000078,1
E02005090,E02000079,5
E02005090,E02000081,4
E02005090,E02000083,11
E02005090,E02000084,3
E02005090,E02000085,1
E02005090,E02000086,1
E02005090,E02000087,3
E02005090,E02000088,1
E02005090,E02000090,4
E02005090,E02000091,7
E02005090,E02000092,12
E02005090,E02000128,2
E02005090,E02000133,1
E02005090,E02000134,4
E02005090,E02000136,2
E02005090,E02000140,3
E02005090,E02000142,2
E02005090,E02000144,4
E02005090,E02000145,7
E02005090,E02000146,2
E02005090,E02000149,4
E02005090,E02000150,3
E02005090,E02000152,2
E02005090,E02000154,8
E02005090,E02000156,1
E02005090,E02000157,2
E02005090,E02000158,2
E02005090,E02000162,4
E02005090,E02000163,3
E02005090,E02000173,1
E02005090,E02000187,2
E02005090,E02000191,4
E02005090,E02000192,4
E02005090,E02000193,2
E02005090,E02000194,1
E02005090,E02000248,1
E02005090,E02000314,6
E02005090,E02000315,1
E02005090,E02000318,1
E02005090,E02000321,1
E02005090,E02000323,1
E02005090,E02000327,1
E02005090,E02000339,1
E02005090,E02000340,1
E02005090,E02000341,1
E02005090,E02000342,2
E02005090,E02000359,1
E02005090,E02000386,1
E02005090,E02000455,1
E02005090,E02000491,1
E02005090,E02000568,1
E02005090,E02000575,3
E02005090,E02000576,2
E02005090,E02000588,3
E02005090,E02000594,1
E02005090,E02000619,1
E02005090,E02000621,2
E02005090,E02000631,2
E02005090,E02000646,1
E02005090,E02000659,1
E02005090,E02000661,2
E02005090,E02000666,1
E02005090,E02000667,1
E02005090,E02000672,2
E02005090,E02000675,2
E02005090,E02000677,2
E02005090,E02000682,1
E02005090,E02000730,1
E02005090,E02000747,1
E02005090,E02000762,1
E02005090,E02000807,2
E02005090,E02000808,3
E02005090,E02000810,1
E02005090,E02000816,4
E02005090,E02000828,3
E02005090,E02000829,1
E02005090,E02000830,1
E02005090,E02000836,2
E02005090,E02000908,1
E02005090,E02000920,1
E02005090,E02000970,4
E02005090,E02000971,1
E02005090,E02000972,6
E02005090,E02000977,4
E02005090,E02000978,1
E02005090,E02000979,5
E02005090,E02000981,1
E02005090,E02002061,1
E02005090,E02002448,1
E02005090,E02002916,3
E02005090,E02003293,1
E02005090,E02003301,1
E02005090,E02003304,2
E02005090,E02003313,1
E02005090,E02003314,3
E02005090,E02003315,1
E02005090,E02003316,1
E02005090,E02003317,2
E02005090,E02003319,1
E02005090,E02003320,2
E02005090,E02003321,1
E02005090,E02003325,4
E02005090,E02003327,1
E02005090,E02003328,4
E02005090,E02003334,2
E02005090,E02003337,2
E02005090,E02003339,2
E02005090,E02003343,3
E02005090,E02003345,1
E02005090,E02003346,1
E02005090,E02003421,1
E02005090,E02003422,1
E02005090,E02003508,1
E02005090,E02003522,1
E02005090,E02003681,1
E02005090,E02004403,1
E02005090,E02004404,1
E02005090,E02004411,1
E02005090,E02004428,2
E02005090,E02004435,1
E02005090,E02004470,1
E02005090,E02004507,1
E02005090,E02004717,1
E02005090,E02004794,1
E02005090,E02004905,1
E02005090,E02004906,1
E02005090,E02004927,1
E02005090,E02005000,1
E02005090,E02005001,1
E02005090,E02005004,1
E02005090,E02005028,11
E02005090,E02005029,19
E02005090,E02005030,28
E02005090,E02005031,4
E02005090,E02005032,4
E02005090,E02005033,41
E02005090,E02005035,55
E02005090,E02005036,7
E02005090,E02005037,3
E02005090,E02005038,8
E02005090,E02005039,12
E02005090,E02005040,59
E02005090,E02005055,9
E02005090,E02005056,27
E02005090,E02005057,7
E02005090,E02005058,3
E02005090,E02005059,2
E02005090,E02005060,7
E02005090,E02005061,1
E02005090,E02005063,3
E02005090,E02005064,5
E02005090,E02005065,1
E02005090,E02005066,10
E02005090,E02005067,3
E02005090,E02005068,2
E02005090,E02005071,3
E02005090,E02005072,2
E02005090,E02005073,3
E02005090,E02005074,1
E02005090,E02005075,8
E02005090,E02005076,1
E02005090,E02005078,2
E02005090,E02005079,2
E02005090,E02005080,1
E02005090,E02005081,4
E02005090,E02005082,1
E02005090,E02005086,1
E02005090,E02005087,10
E02005090,E02005088,13
E02005090,E02005089,14
E02005090,111111111,1431
E02005090,E02005090,72
E02005090,E02005091,12
E02005090,E02005093,22
E02005090,E02005094,6
E02005090,E02005095,9
E02005090,E02005096,13
E02005090,E02005097,7
E02005090,E02005098,17
E02005090,E02005099,4
E02005090,E02005100,6
E02005090,E02005101,2
E02005090,E02005110,1
E02005090,E02005116,1
E02005090,E02005120,1
E02005090,E02005122,1
E02005090,E02005125,3
E02005090,E02005149,3
E02005090,E02005150,3
E02005090,E02005151,6
E02005090,E02005153,9
E02005090,E02005154,14
E02005090,E02005155,7
E02005090,E02005156,3
E02005090,E02005157,1
E02005090,E02005160,6
E02005090,E02005161,1
E02005090,E02005162,5
E02005090,E02005163,2
E02005090,E02005164,6
E02005090,E02005165,5
E02005090,E02005169,2
E02005090,E02005172,1
E02005090,E02005173,1
E02005090,E02005175,2
E02005090,E02005968,2
E02005090,E02006385,1
E02005090,E02006386,1
E02005090,E02006387,1
E02005090,E02006429,1
E02005090,E02006434,1
E02005090,E02006437,1
E02005090,E02006575,1
E02005090,E02006650,1
E02005090,E02006785,2
E02005090,E02006787,3
E02005090,E02006789,1
E02005090,E02006790,1
E02005090,E02006792,1
E02005090,E02006798,1
E02005090,E02006801,2
E02005090,E02006802,1
E02005090,E02006832,26
E02005090,E02006833,12
E02005090,E02006854,7
E02005090,E02006931,3
E02005090,E02006941,1
E02005090,E02006942,2
E02005090,E02006969,1
E02005090,E02006991,1
E02005090,E02006993,1
E02005090,E02006994,2
E02005090,E02006995,2
E02005090,E02007005,6
E02005090,E02007009,2
E02005090,E02007047,2
E02005090,E02007083,1
E02005090,E02007090,1
E02005090,E02007110,1
E02005090,E02007113,2
E02005091,999999999,3
E02005091,E02000001,21
E02005091,E02000011,1
E02005091,E02000012,1
E02005091,E02000019,2
E02005091,E02000021,2
E02005091,E02000065,3
E02005091,E02000066,1
E02005091,E02000067,1
E02005091,E02000068,8
E02005091,E02000070,1
E02005091,E02000071,4
E02005091,E02000072,5
E02005091,E02000073,1
E02005091,E02000077,1
E02005091,E02000078,5
E02005091,E02000079,9
E02005091,E02000080,4
E02005091,E02000081,6
E02005091,E02000082,1
E02005091,E02000083,22
E02005091,E02000084,2
E02005091,E02000085,1
E02005091,E02000086,2
E02005091,E02000088,2
E02005091,E02000089,1
