from,to,value
E02001055,E02001042,1
E02001055,E02001045,3
E02001055,E02001046,2
E02001055,E02001047,8
E02001055,E02001048,1
E02001055,E02001049,19
E02001055,E02001050,12
E02001055,E02001051,9
E02001055,E02001052,3
E02001055,E02001053,11
E02001055,E02001055,99
E02001055,E02001056,35
E02001055,E02001059,17
E02001055,E02001061,8
E02001055,E02001062,15
E02001055,E02001063,1
E02001055,E02001065,9
E02001055,E02001066,1
E02001055,E02001067,2
E02001055,E02001068,4
E02001055,E02001069,10
E02001055,E02001070,2
E02001055,E02001072,1
E02001055,E02001073,2
E02001055,E02001074,1
E02001055,E02001076,5
E02001055,E02001079,2
E02001055,E02001080,2
E02001055,E02001083,1
E02001055,E02001084,1
E02001055,E02001085,6
E02001055,E02001087,1
E02001055,E02001089,2
E02001055,E02001091,2
E02001055,E02001093,2
E02001055,E02001094,2
E02001055,E02001095,5
E02001055,E02001097,1
E02001055,E02001108,5
E02001055,E02001109,5
E02001055,E02001112,7
E02001055,E02001113,2
E02001055,E02001115,2
E02001055,E02001119,4
E02001055,E02001121,1
E02001055,E02001123,3
E02001055,E02001124,11
E02001055,E02001125,16
E02001055,E02001126,10
E02001055,E02001127,3
E02001055,E02001128,8
E02001055,E02001129,29
E02001055,E02001130,6
E02001055,E02001131,16
E02001055,E02001139,2
E02001055,E02001140,1
E02001055,E02001145,4
E02001055,E02001146,4
E02001055,E02001147,1
E02001055,E02001151,3
E02001055,E02001152,3
E02001055,E02001155,6
E02001055,E02001156,1
E02001055,E02001161,1
E02001055,E02001164,5
E02001055,E02001165,1
E02001055,E02001167,1
E02001055,E02001168,1
E02001055,E02001173,1
E02001055,E02001174,1
E02001055,E02001177,2
E02001055,E02001179,4
E02001055,E02001183,1
E02001055,E02001187,4
E02001055,E02001195,4
E02001055,E02001210,1
E02001055,E02001217,3
E02001055,E02001225,3
E02001055,E02001229,3
E02001055,E02001230,3
E02001055,E02001232,3
E02001055,E02001234,1
E02001055,E02001235,1
E02001055,E02001239,3
E02001055,E02001240,2
E02001055,E02001241,2
E02001055,E02001242,3
E02001055,E02001244,1
E02001055,E02001246,1
E02001055,E02001248,3
E02001055,E02001251,1
E02001055,E02001253,1
E02001055,E02001255,5
E02001055,E02001256,1
E02001055,E02001262,5
E02001055,E02001266,2
E02001055,E02001271,1
E02001055,E02001272,1
E02001055,E02001273,1
E02001055,E02001274,1
E02001055,E02001297,1
E02001055,E02001300,1
E02001055,E02001310,1
E02001055,E02001315,2
E02001055,E02001351,1
E02001055,E02001369,1
E02001055,E02001383,1
E02001055,E02001384,1
E02001055,E02001420,1
E02001055,E02001493,1
E02001055,E02001556,1
E02001055,E02001605,3
E02001055,E02001689,1
E02001055,E02001803,1
E02001055,E02001876,2
E02001055,E02002209,1
E02001055,E02002256,1
E02001055,E02002305,1
E02001055,E02002312,2
E02001055,E02002319,2
E02001055,E02002327,1
E02001055,E02002373,1
E02001055,E02002467,2
E02001055,E02002483,1
E02001055,E02002590,2
E02001055,E02002607,1
E02001055,E02002609,3
E02001055,E02002623,1
E02001055,E02002635,5
E02001055,E02002648,1
E02001055,E02002689,2
E02001055,E02002729,1
E02001055,E02002784,1
E02001055,E02002889,1
E02001055,E02003255,10
E02001055,E02003467,2
E02001055,E02003731,2
E02001055,E02003822,2
E02001055,E02003830,1
E02001055,E02003863,2
E02001055,E02003873,1
E02001055,E02003883,3
E02001055,E02003890,2
E02001055,E02003980,1
E02001055,E02004027,1
E02001055,E02004080,1
E02001055,E02004094,1
E02001055,E02004112,1
E02001055,E02004512,2
E02001055,E02004612,1
E02001055,E02005191,2
E02001055,E02005192,1
E02001055,E02005208,1
E02001055,E02005234,4
E02001055,E02005264,2
E02001055,E02005267,1
E02001055,E02005309,2
E02001055,E02005319,1
E02001055,E02005330,2
E02001055,E02005351,1
E02001055,E02005584,1
E02001055,E02005674,3
E02001055,E02006401,1
E02001055,E02006404,1
E02001055,E02006844,1
E02001055,E02006850,3
E02001055,E02006853,1
E02001055,E02006871,2
E02001055,E02006884,3
E02001055,E02006902,5
E02001055,E02006910,1
E02001055,E02006912,11
E02001055,E02006914,1
E02001055,E02006915,5
E02001055,E02006916,1
E02001055,E02006917,5
E02001055,E02006932,1
E02001055,E02006952,2
E02001055,E02006958,8
E02001055,E02006959,1
E02001055,E02006961,6
E02001055,E02006962,2
E02001055,E02006963,2
E02001055,E02006983,6
E02001055,E02006984,7
E02001055,E02006985,4
E02001055,E02006986,1
E02001055,E02007000,2
E02001055,W02000037,2
E02001055,W02000324,2
E02001056,E02000203,1
E02001056,E02000558,5
E02001056,E02000878,1
E02001056,E02001009,4
E02001056,E02001016,5
E02001056,E02001029,1
E02001056,E02001038,2
E02001056,E02001044,1
E02001056,E02001045,5
E02001056,E02001046,5
E02001056,E02001047,18
E02001056,E02001049,15
E02001056,E02001050,9
E02001056,E02001051,14
E02001056,E02001052,7
E02001056,E02001053,7
E02001056,E02001055,32
E02001056,E02001056,50
E02001056,E02001059,27
E02001056,E02001061,16
E02001056,E02001062,5
E02001056,E02001063,1
E02001056,E02001064,3
E02001056,E02001065,8
E02001056,E02001066,2
E02001056,E02001067,4
E02001056,E02001068,2
E02001056,E02001069,6
E02001056,E02001070,2
E02001056,E02001072,4
E02001056,E02001074,2
E02001056,E02001075,1
E02001056,E02001076,2
E02001056,E02001078,1
E02001056,E02001079,1
E02001056,E02001083,1
E02001056,E02001084,3
E02001056,E02001085,5
E02001056,E02001088,1
E02001056,E02001093,3
E02001056,E02001094,4
E02001056,E02001096,1
E02001056,E02001097,1
E02001056,E02001098,1
E02001056,E02001107,1
E02001056,E02001115,1
E02001056,E02001117,1
E02001056,E02001124,1
E02001056,E02001126,7
E02001056,E02001128,13
E02001056,E02001129,12
E02001056,E02001130,2
E02001056,E02001131,7
E02001056,E02001138,1
E02001056,E02001141,1
E02001056,E02001146,1
E02001056,E02001149,6
E02001056,E02001152,3
E02001056,E02001153,10
E02001056,E02001154,3
E02001056,E02001158,8
E02001056,E02001167,1
E02001056,E02001171,1
E02001056,E02001173,3
E02001056,E02001174,2
E02001056,E02001175,1
E02001056,E02001177,1
E02001056,E02001179,1
E02001056,E02001182,3
E02001056,E02001183,1
E02001056,E02001186,3
E02001056,E02001191,2
E02001056,E02001195,3
E02001056,E02001200,3
E02001056,E02001204,3
E02001056,E02001205,3
E02001056,E02001210,1
E02001056,E02001230,3
E02001056,E02001233,3
E02001056,E02001235,5
E02001056,E02001238,7
E02001056,E02001239,12
E02001056,E02001240,14
E02001056,E02001241,3
E02001056,E02001242,3
E02001056,E02001244,4
E02001056,E02001247,2
E02001056,E02001248,8
E02001056,E02001251,4
E02001056,E02001252,1
E02001056,E02001255,1
E02001056,E02001257,2
E02001056,E02001261,3
E02001056,E02001266,2
E02001056,E02001271,1
E02001056,E02001287,1
E02001056,E02001288,3
E02001056,E02001298,2
E02001056,E02001303,1
E02001056,E02001315,1
E02001056,E02001376,4
E02001056,E02001875,1
E02001056,E02001876,1
E02001056,E02001985,1
E02001056,E02002072,1
E02001056,E02002250,1
E02001056,E02002256,1
E02001056,E02002264,1
E02001056,E02002373,1
E02001056,E02002374,1
E02001056,E02002393,1
E02001056,E02002396,1
E02001056,E02002497,3
E02001056,E02002590,5
E02001056,E02002607,2
E02001056,E02002622,2
E02001056,E02002673,1
E02001056,E02002763,1
E02001056,E02002784,1
E02001056,E02002794,1
E02001056,E02002807,1
E02001056,E02002808,3
E02001056,E02002890,6
E02001056,E02002893,1
E02001056,E02003278,1
E02001056,E02003637,1
E02001056,E02003714,1
E02001056,E02003836,1
E02001056,E02003856,2
E02001056,E02003883,1
E02001056,E02003902,1
E02001056,E02003979,1
E02001056,E02004005,1
E02001056,E02004015,1
E02001056,E02004093,1
E02001056,E02004313,2
E02001056,E02004606,3
E02001056,E02004683,1
E02001056,E02004992,1
E02001056,E02005264,4
E02001056,E02005280,3
E02001056,E02005310,5
E02001056,E02005329,1
E02001056,E02005435,1
E02001056,E02005860,4
E02001056,E02006203,4
E02001056,E02006210,1
E02001056,E02006843,4
E02001056,E02006852,1
E02001056,E02006876,1
E02001056,E02006898,1
E02001056,E02006902,1
E02001056,E02006904,2
E02001056,E02006912,1
E02001056,E02006916,2
E02001056,E02006917,3
E02001056,E02006932,2
E02001056,E02006958,7
E02001056,E02006959,2
E02001056,E02006960,5
E02001056,E02006962,1
E02001056,E02006983,2
E02001056,E02006984,4
E02001056,E02006986,3
E02001056,E02007000,3
E02001056,E02007102,2
E02001056,W02000031,7
E02001056,W02000060,3
E02001056,W02000094,1
E02001056,W02000212,5
E02001056,W02000390,1
E02001056,W02000419,4
E02001059,E02000005,5
E02001059,E02000020,4
E02001059,E02000222,1
E02001059,E02000366,1
E02001059,E02000428,2
E02001059,E02000566,1
E02001059,E02000621,1
E02001059,E02000659,1
E02001059,E02000681,1
E02001059,E02000720,1
E02001059,E02000742,3
E02001059,E02000760,1
E02001059,E02000827,1
E02001059,E02000935,2
E02001059,E02000977,4
E02001059,E02000990,2
E02001059,E02000994,1
E02001059,E02000998,1
E02001059,E02000999,1
E02001059,E02001000,3
E02001059,E02001004,2
E02001059,E02001005,2
E02001059,E02001011,4
E02001059,E02001012,1
E02001059,E02001014,1
E02001059,E02001016,2
E02001059,E02001022,4
E02001059,E02001026,4
E02001059,E02001027,1
E02001059,E02001029,4
E02001059,E02001032,1
E02001059,E02001033,1
E02001059,E02001034,4
E02001059,E02001035,4
E02001059,E02001036,2
E02001059,E02001040,1
E02001059,E02001041,7
E02001059,E02001045,4
E02001059,E02001046,11
E02001059,E02001047,3
E02001059,E02001048,1
E02001059,E02001049,6
E02001059,E02001050,9
E02001059,E02001051,27
E02001059,E02001052,5
E02001059,E02001053,15
E02001059,E02001055,15
E02001059,E02001056,26
E02001059,E02001059,133
E02001059,E02001061,87
E02001059,E02001062,16
E02001059,E02001063,4
E02001059,E02001064,13
E02001059,E02001065,31
E02001059,E02001066,5
E02001059,E02001067,17
E02001059,E02001068,4
E02001059,E02001069,4
E02001059,E02001070,3
E02001059,E02001072,7
E02001059,E02001073,3
E02001059,E02001074,6
E02001059,E02001075,7
E02001059,E02001076,10
E02001059,E02001077,1
E02001059,E02001078,1
E02001059,E02001079,2
E02001059,E02001080,6
E02001059,E02001081,4
E02001059,E02001082,13
E02001059,E02001083,8
E02001059,E02001084,3
E02001059,E02001085,6
E02001059,E02001086,1
E02001059,E02001087,4
E02001059,E02001089,2
E02001059,E02001090,2
E02001059,E02001091,1
E02001059,E02001092,5
E02001059,E02001094,5
E02001059,E02001095,4
E02001059,E02001097,2
E02001059,E02001104,2
E02001059,E02001108,11
E02001059,E02001109,6
E02001059,E02001113,1
E02001059,E02001115,4
E02001059,E02001124,2
E02001059,E02001125,1
E02001059,E02001126,6
E02001059,E02001127,4
E02001059,E02001128,4
E02001059,E02001129,9
E02001059,E02001130,7
E02001059,E02001137,2
E02001059,E02001141,1
E02001059,E02001146,3
E02001059,E02001147,4
E02001059,E02001150,1
E02001059,E02001154,2
E02001059,E02001155,1
E02001059,E02001156,2
E02001059,E02001157,2
E02001059,E02001160,2
E02001059,E02001163,3
E02001059,E02001166,1
E02001059,E02001167,8
E02001059,E02001168,1
E02001059,E02001169,5
E02001059,E02001170,1
E02001059,E02001173,2
E02001059,E02001174,2
E02001059,E02001175,5
E02001059,E02001176,8
E02001059,E02001177,7
E02001059,E02001179,2
E02001059,E02001180,1
E02001059,E02001182,1
E02001059,E02001185,2
E02001059,E02001187,1
E02001059,E02001188,3
E02001059,E02001190,4
E02001059,E02001191,5
E02001059,E02001192,1
E02001059,E02001193,2
E02001059,E02001194,4
E02001059,E02001196,1
E02001059,E02001199,1
E02001059,E02001200,6
E02001059,E02001202,2
E02001059,E02001205,1
E02001059,E02001210,3
E02001059,E02001213,4
E02001059,E02001218,5
E02001059,E02001225,4
E02001059,E02001229,2
E02001059,E02001230,1
E02001059,E02001232,1
E02001059,E02001233,2
E02001059,E02001235,2
E02001059,E02001236,4
E02001059,E02001238,10
E02001059,E02001239,17
E02001059,E02001240,16
E02001059,E02001241,6
E02001059,E02001242,11
E02001059,E02001244,1
E02001059,E02001245,8
E02001059,E02001246,1
E02001059,E02001247,10
E02001059,E02001248,2
E02001059,E02001249,1
E02001059,E02001250,2
E02001059,E02001251,5
E02001059,E02001252,1
E02001059,E02001253,3
E02001059,E02001254,1
E02001059,E02001256,2
E02001059,E02001257,1
E02001059,E02001258,2
E02001059,E02001259,4
E02001059,E02001261,2
E02001059,E02001266,2
E02001059,E02001267,1
E02001059,E02001269,6
E02001059,E02001270,4
E02001059,E02001273,1
E02001059,E02001276,4
E02001059,E02001277,10
E02001059,E02001278,7
E02001059,E02001279,1
E02001059,E02001280,1
E02001059,E02001281,3
E02001059,E02001286,5
E02001059,E02001290,1
E02001059,E02001291,1
E02001059,E02001299,1
E02001059,E02001301,1
E02001059,E02001308,6
E02001059,E02001310,2
E02001059,E02001311,3
E02001059,E02001313,1
E02001059,E02001315,5
E02001059,E02001317,2
E02001059,E02001319,2
E02001059,E02001320,1
E02001059,E02001326,1
E02001059,E02001347,3
E02001059,E02001369,5
E02001059,E02001374,2
E02001059,E02001418,3
E02001059,E02001420,2
E02001059,E02001484,1
E02001059,E02001518,1
E02001059,E02001556,1
E02001059,E02001565,1
E02001059,E02001566,1
E02001059,E02001646,1
E02001059,E02001648,4
E02001059,E02001704,1
E02001059,E02001709,1
E02001059,E02001751,1
E02001059,E02001830,1
E02001059,E02001865,1
E02001059,E02001876,3
E02001059,E02001967,1
E02001059,E02002000,1
E02001059,E02002013,1
E02001059,E02002140,1
E02001059,E02002160,1
E02001059,E02002180,1
E02001059,E02002211,1
E02001059,E02002240,1
E02001059,E02002246,1
E02001059,E02002247,1
E02001059,E02002314,1
E02001059,E02002315,2
E02001059,E02002329,1
E02001059,E02002400,1
E02001059,E02002489,2
E02001059,E02002496,2
E02001059,E02002497,2
E02001059,E02002578,1
E02001059,E02002585,1
E02001059,E02002587,1
E02001059,E02002600,1
E02001059,E02002607,3
E02001059,E02002610,3
E02001059,E02002617,1
E02001059,E02002638,3
E02001059,E02002681,2
E02001059,E02002682,1
E02001059,E02002731,1
E02001059,E02002741,1
E02001059,E02002751,1
E02001059,E02002763,1
E02001059,E02002803,1
E02001059,E02002889,1
E02001059,E02002890,7
E02001059,E02002898,2
E02001059,E02002945,1
E02001059,E02003074,1
E02001059,E02003141,1
E02001059,E02003405,2
E02001059,E02003406,1
E02001059,E02003561,1
E02001059,E02003680,1
E02001059,E02003725,1
E02001059,E02003744,1
E02001059,E02003795,12
E02001059,E02003802,2
E02001059,E02003820,1
E02001059,E02003822,1
E02001059,E02003831,1
E02001059,E02003832,1
E02001059,E02003856,6
E02001059,E02003857,2
E02001059,E02003861,4
E02001059,E02003864,1
E02001059,E02003870,1
E02001059,E02003872,1
E02001059,E02003889,2
E02001059,E02003985,1
E02001059,E02004066,1
E02001059,E02004093,1
E02001059,E02004095,2
E02001059,E02004096,2
E02001059,E02004098,1
E02001059,E02004102,1
E02001059,E02004147,1
E02001059,E02004409,1
E02001059,E02004489,1
E02001059,E02005206,1
E02001059,E02005208,2
E02001059,E02005212,2
E02001059,E02005217,1
E02001059,E02005235,2
E02001059,E02005261,1
E02001059,E02005264,2
E02001059,E02005269,1
E02001059,E02005296,1
E02001059,E02005309,1
E02001059,E02005310,1
E02001059,E02005311,2
E02001059,E02005329,2
E02001059,E02005336,1
E02001059,E02005347,1
E02001059,E02005362,1
E02001059,E02005374,1
E02001059,E02005439,1
E02001059,E02005449,3
E02001059,E02005530,2
E02001059,E02005708,1
E02001059,E02005769,2
E02001059,E02005834,2
E02001059,E02005860,1
E02001059,E02005876,1
E02001059,E02005919,2
E02001059,E02005968,2
E02001059,E02006033,2
E02001059,E02006069,1
E02001059,E02006084,1
E02001059,E02006091,1
E02001059,E02006105,1
E02001059,E02006108,2
E02001059,E02006169,2
E02001059,E02006326,1
E02001059,E02006365,1
E02001059,E02006656,1
E02001059,E02006843,1
E02001059,E02006858,1
E02001059,E02006898,1
E02001059,E02006902,18
E02001059,E02006912,10
E02001059,E02006913,1
E02001059,E02006914,7
E02001059,E02006915,5
E02001059,E02006916,5
E02001059,E02006917,5
E02001059,E02006930,1
E02001059,E02006932,5
E02001059,E02006935,3
E02001059,E02006936,1
E02001059,E02006937,2
E02001059,E02006947,1
E02001059,E02006958,8
E02001059,E02006959,16
E02001059,E02006960,4
E02001059,E02006961,10
E02001059,E02006962,4
E02001059,E02006963,9
E02001059,E02006983,30
E02001059,E02006984,27
E02001059,E02006985,6
E02001059,E02006986,4
E02001059,E02007022,2
E02001059,E02007029,5
E02001059,E02007100,2
E02001059,W02000010,1
E02001059,W02000018,1
E02001059,W02000282,1
E02001059,W02000328,1
E02001059,W02000348,1
E02001059,W02000349,3
E02001059,W02000398,1
E02001059,W02000402,3
E02001061,E02001050,11
E02001061,E02001051,5
E02001061,E02001052,1
E02001061,E02001053,24
E02001061,E02001055,13
E02001061,E02001056,13
E02001061,E02001059,35
E02001062,E02001050,3
E02001062,E02001051,1
E02001062,E02001052,2
E02001062,E02001053,12
E02001062,E02001055,6
E02001062,E02001056,1
E02001062,E02001059,9
E02001063,E02001050,9
E02001063,E02001051,11
E02001063,E02001052,2
E02001063,E02001053,7
E02001063,E02001055,2
E02001063,E02001056,8
E02001063,E02001059,22
E02001064,E02001050,15
E02001064,E02001051,11
E02001064,E02001053,27
E02001064,E02001055,4
E02001064,E02001056,9
E02001064,E02001059,22
E02001065,E02001050,7
E02001065,E02001051,14
E02001065,E02001052,3
E02001065,E02001053,62
E02001065,E02001055,7
E02001065,E02001056,6
E02001065,E02001059,12
E02001066,E02001050,10
E02001066,E02001051,1
E02001066,E02001052,12
E02001066,E02001053,11
E02001066,E02001055,6
E02001066,E02001056,6
E02001066,E02001059,13
E02001067,E02001050,6
E02001067,E02001051,7
E02001067,E02001052,5
E02001067,E02001053,19
E02001067,E02001055,1
E02001067,E02001056,6
E02001067,E02001059,23
E02001068,E02001050,6
E02001068,E02001051,2
E02001068,E02001052,1
E02001068,E02001053,9
E02001068,E02001056,3
E02001068,E02001059,5
E02001069,E02001050,4
E02001069,E02001051,4
E02001069,E02001052,3
E02001069,E02001053,16
E02001069,E02001055,5
E02001069,E02001056,6
E02001069,E02001059,25
E02001070,E02001050,2
E02001070,E02001051,14
E02001070,E02001052,7
E02001070,E02001053,1
E02001070,E02001055,1
E02001070,E02001056,1
E02001070,E02001059,14
E02001072,E02001050,3
E02001072,E02001052,4
E02001072,E02001053,10
E02001072,E02001055,1
E02001072,E02001056,8
E02001072,E02001059,3
E02001073,E02001052,1
E02001073,E02001053,2
E02001073,E02001055,4
E02001073,E02001059,1
E02001074,E02001050,6
E02001074,E02001051,16
E02001074,E02001052,2
E02001074,E02001053,1
E02001074,E02001055,1
E02001074,E02001059,5
E02001075,E02001050,10
E02001075,E02001051,3
E02001075,E02001052,4
E02001075,E02001053,9
E02001075,E02001055,5
E02001075,E02001056,2
E02001075,E02001059,12
E02001076,E02001050,6
E02001076,E02001051,10
E02001076,E02001052,14
E02001076,E02001053,15
E02001076,E02001055,13
E02001076,E02001056,1
E02001076,E02001059,17
E02001077,E02001050,2
E02001077,E02001051,1
E02001077,E02001052,1
E02001077,E02001055,2
E02001077,E02001056,2
E02001077,E02001059,1
E02001078,E02001050,1
E02001078,E02001051,1
E02001078,E02001052,3
E02001078,E02001053,25
E02001078,E02001055,1
E02001078,E02001056,2
E02001079,E02001052,4
E02001079,E02001053,5
E02001079,E02001055,5
E02001079,E02001059,7
E02001080,E02001050,6
E02001080,E02001051,8
E02001080,E02001052,5
E02001080,E02001053,5
E02001080,E02001055,2
E02001080,E02001056,3
E02001080,E02001059,8
E02001081,E02001055,3
E02001081,E02001059,1
E02001082,E02001051,3
E02001082,E02001052,8
E02001082,E02001055,6
E02001082,E02001059,4
E02001083,E02001050,2
E02001083,E02001053,1
E02001083,E02001055,1
E02001083,E02001056,2
E02001083,E02001059,2
E02001084,E02001050,2
E02001084,E02001051,1
E02001084,E02001053,2
E02001084,E02001055,2
E02001084,E02001056,1
E02001084,E02001059,5
E02001085,E02001050,1
E02001085,E02001051,5
E02001085,E02001052,1
E02001085,E02001053,2
E02001085,E02001055,2
E02001085,E02001059,3
E02001086,E02001050,1
E02001086,E02001052,1
E02001086,E02001059,1
E02001087,E02001053,2
E02001087,E02001055,2
E02001088,E02001050,5
E02001088,E02001055,1
E02001088,E02001059,5
E02001089,E02001051,1
E02001089,E02001056,1
E02001089,E02001059,1
E02001090,E02001052,1
E02001090,E02001056,2
E02001090,E02001059,6
E02001091,E02001052,1
E02001091,E02001059,2
E02001092,E02001050,1
E02001092,E02001051,1
E02001092,E02001052,4
E02001092,E02001053,6
E02001092,E02001055,2
E02001093,E02001050,2
E02001093,E02001051,3
E02001093,E02001055,3
E02001093,E02001056,2
E02001094,E02001050,1
E02001094,E02001051,3
E02001094,E02001052,3
E02001094,E02001053,4
E02001094,E02001055,5
E02001094,E02001056,2
E02001094,E02001059,1
E02001095,E02001050,3
E02001095,E02001051,2
E02001095,E02001052,2
E02001095,E02001053,5
E02001095,E02001055,3
E02001095,E02001056,5
E02001095,E02001059,10
E02001096,E02001055,1
E02001097,E02001052,1
E02001097,E02001053,3
E02001097,E02001059,1
E02001099,E02001052,2
E02001104,E02001056,1
E02001106,E02001055,1
E02001107,E02001056,1
E02001108,E02001051,3
E02001108,E02001053,1
E02001108,E02001055,4
E02001111,E02001053,2
E02001111,E02001055,3
E02001111,E02001056,5
E02001112,E02001055,1
E02001113,E02001052,2
E02001113,E02001053,1
E02001113,E02001056,1
E02001114,E02001051,5
E02001114,E02001053,1
E02001114,E02001055,1
E02001115,E02001055,1
E02001116,E02001050,1
E02001116,E02001051,3
E02001116,E02001059,1
E02001118,E02001055,4
E02001121,E02001051,3
E02001121,E02001053,4
E02001121,E02001055,4
E02001121,E02001056,1
E02001123,E02001052,8
E02001123,E02001053,5
E02001123,E02001059,1
E02001124,E02001055,7
E02001124,E02001059,5
E02001125,E02001055,4
E02001125,E02001059,1
E02001126,E02001059,1
E02001127,E02001051,2
E02001127,E02001055,7
E02001127,E02001056,1
E02001128,E02001051,3
E02001128,E02001052,3
E02001128,E02001055,8
E02001128,E02001056,5
E02001128,E02001059,1
E02001129,E02001050,1
E02001129,E02001051,7
E02001129,E02001053,7
E02001129,E02001055,14
E02001129,E02001056,2
E02001130,E02001051,1
E02001130,E02001055,6
E02001131,E02001051,5
E02001131,E02001052,1
E02001131,E02001055,5
E02001131,E02001056,4
E02001131,E02001059,1
E02001134,E02001052,1
E02001134,E02001059,2
E02001135,E02001050,1
E02001136,E02001051,1
E02001138,E02001052,4
E02001140,E02001052,3
E02001141,E02001050,3
E02001141,E02001052,1
E02001141,E02001053,8
E02001142,E02001052,1
E02001142,E02001056,3
E02001143,E02001051,2
E02001143,E02001059,1
E02001145,E02001056,4
E02001146,E02001050,5
E02001146,E02001052,3
E02001147,E02001050,1
E02001147,E02001051,3
E02001147,E02001052,1
E02001148,E02001051,3
E02001148,E02001052,2
E02001148,E02001059,2
E02001149,E02001053,2
E02001150,E02001050,2
E02001150,E02001055,1
E02001150,E02001056,1
E02001150,E02001059,3
E02001151,E02001050,3
E02001151,E02001055,1
E02001152,E02001050,1
E02001152,E02001051,1
E02001152,E02001052,6
E02001152,E02001053,2
E02001153,E02001050,4
E02001153,E02001051,1
E02001153,E02001055,1
E02001153,E02001059,3
E02001154,E02001050,1
E02001154,E02001051,6
E02001154,E02001055,7
E02001154,E02001056,4
E02001154,E02001059,2
E02001155,E02001050,1
E02001155,E02001051,1
E02001155,E02001053,3
E02001155,E02001055,1
E02001155,E02001056,2
E02001156,E02001051,2
E02001156,E02001053,1
E02001157,E02001050,2
E02001157,E02001056,1
E02001159,E02001052,2
E02001159,E02001053,3
E02001160,E02001051,1
E02001160,E02001053,1
E02001160,E02001055,1
E02001161,E02001051,1
E02001161,E02001059,2
E02001162,E02001059,4
E02001163,E02001051,1
E02001163,E02001052,3
E02001164,E02001050,2
E02001164,E02001055,1
E02001164,E02001059,5
E02001165,E02001052,3
E02001165,E02001059,2
E02001166,E02001050,9
E02001166,E02001052,19
E02001166,E02001053,2
E02001166,E02001055,2
E02001166,E02001059,3
E02001167,E02001050,4
E02001167,E02001052,2
E02001167,E02001056,3
E02001167,E02001059,2
E02001168,E02001050,2
E02001168,E02001055,2
E02001168,E02001059,3
E02001170,E02001059,8
E02001173,E02001050,4
E02001173,E02001051,4
E02001173,E02001052,2
E02001173,E02001055,6
E02001174,E02001050,1
E02001174,E02001052,2
E02001174,E02001056,3
E02001174,E02001059,1
E02001175,E02001053,1
E02001175,E02001056,2
E02001175,E02001059,3
E02001176,E02001052,2
E02001176,E02001053,4
E02001176,E02001059,3
E02001177,E02001050,8
E02001177,E02001051,8
E02001177,E02001052,2
E02001177,E02001053,1
E02001177,E02001055,1
E02001177,E02001056,3
E02001177,E02001059,17
E02001179,E02001050,5
E02001179,E02001051,4
E02001179,E02001052,1
E02001179,E02001053,2
E02001179,E02001055,4
E02001179,E02001059,3
E02001180,E02001052,2
E02001180,E02001055,1
E02001180,E02001056,1
E02001180,E02001059,5
E02001181,E02001050,1
E02001181,E02001052,2
E02001182,E02001050,3
E02001182,E02001059,1
E02001183,E02001052,1
E02001183,E02001055,1
E02001183,E02001059,2
E02001186,E02001050,1
E02001186,E02001051,1
E02001187,E02001053,1
E02001188,E02001051,1
E02001188,E02001053,2
E02001188,E02001055,4
E02001188,E02001059,1
E02001189,E02001053,1
E02001189,E02001059,1
E02001193,E02001052,1
E02001193,E02001056,1
E02001193,E02001059,2
E02001194,E02001055,1
E02001196,E02001051,1
E02001197,E02001053,2
E02001199,E02001059,1
E02001201,E02001053,5
E02001201,E02001055,1
E02001202,E02001050,1
E02001202,E02001055,5
E02001202,E02001056,1
E02001202,E02001059,1
E02001205,E02001053,1
E02001205,E02001055,1
E02001207,E02001059,1
E02001209,E02001056,2
E02001211,E02001050,1
E02001212,E02001052,1
E02001219,E02001055,1
E02001222,E02001053,1
E02001222,E02001055,1
E02001228,E02001059,1
E02001229,E02001051,1
E02001229,E02001056,1
E02001230,E02001059,2
E02001232,E02001050,3
E02001232,E02001059,2
E02001233,E02001056,1
E02001233,E02001059,1
E02001234,E02001050,1
E02001235,E02001052,1
E02001235,E02001053,1
E02001235,E02001055,4
E02001235,E02001059,3
E02001238,E02001050,1
E02001238,E02001051,3
E02001238,E02001053,4
E02001238,E02001055,1
E02001238,E02001059,7
E02001239,E02001051,6
E02001239,E02001053,2
E02001239,E02001056,8
E02001239,E02001059,11
E02001240,E02001052,2
E02001240,E02001053,1
E02001240,E02001055,1
E02001240,E02001056,5
E02001240,E02001059,14
E02001241,E02001052,3
E02001241,E02001053,3
E02001241,E02001055,1
E02001241,E02001059,4
E02001242,E02001052,1
E02001242,E02001053,1
E02001242,E02001055,2
E02001243,E02001050,1
E02001244,E02001056,1
E02001245,E02001056,1
E02001247,E02001053,7
E02001247,E02001055,1
E02001247,E02001056,5
E02001248,E02001059,1
E02001249,E02001053,1
E02001249,E02001056,1
E02001249,E02001059,2
E02001252,E02001056,1
E02001252,E02001059,2
E02001255,E02001055,2
E02001255,E02001056,2
E02001255,E02001059,2
E02001256,E02001051,2
E02001256,E02001059,1
E02001258,E02001051,1
E02001258,E02001056,3
E02001259,E02001050,4
E02001259,E02001051,2
E02001259,E02001055,1
E02001259,E02001056,5
E02001259,E02001059,13
E02001260,E02001052,1
E02001260,E02001059,2
E02001261,E02001059,3
E02001262,E02001051,4
E02001262,E02001053,5
E02001262,E02001055,2
E02001262,E02001056,1
E02001262,E02001059,2
E02001263,E02001050,2
E02001264,E02001051,2
E02001264,E02001052,1
