from,to,value
E02001413,E02002625,3
E02001415,E02002620,1
E02001415,E02002622,2
E02001415,E02002628,2
E02001416,E02002625,1
E02001417,E02002625,1
E02001417,E02002626,1
E02001417,E02002628,1
E02001418,E02002623,1
E02001418,E02002625,2
E02001418,E02002628,4
E02001419,E02002620,2
E02001420,E02002620,1
E02001420,E02002622,3
E02001420,E02002625,3
E02001420,E02002628,2
E02001421,E02002625,1
E02001423,E02002625,1
E02001423,E02002628,2
E02001425,E02002622,1
E02001425,E02002625,1
E02001425,E02002628,5
E02001426,E02002623,1
E02001426,E02002628,2
E02001427,E02002622,2
E02001427,E02002625,1
E02001427,E02002628,2
E02001428,E02002628,2
E02001429,E02002620,1
E02001429,E02002623,2
E02001429,E02002624,2
E02001429,E02002628,1
E02001430,E02002620,2
E02001431,E02002622,1
E02001431,E02002625,1
E02001431,E02002628,1
E02001432,E02002620,4
E02001432,E02002625,2
E02001433,E02002625,2
E02001433,E02002628,1
E02001435,E02002624,3
E02001435,E02002628,1
E02001436,E02002620,1
E02001436,E02002626,1
E02001436,E02002628,2
E02001437,E02002625,2
E02001437,E02002628,2
E02001438,E02002623,1
E02001438,E02002625,1
E02001438,E02002628,1
E02001439,E02002623,1
E02001439,E02002627,1
E02001439,E02002628,1
E02001441,E02002620,1
E02001441,E02002623,1
E02001441,E02002625,2
E02001441,E02002628,1
E02001442,E02002622,1
E02001442,E02002628,1
E02001443,E02002628,3
E02001444,E02002620,1
E02001444,E02002625,1
E02001444,E02002628,1
E02001445,E02002628,1
E02001446,E02002623,1
E02001446,E02002625,3
E02001446,E02002628,3
E02001447,E02002628,3
E02001448,E02002628,3
E02001449,E02002628,4
E02001451,E02002628,1
E02001452,E02002620,1
E02001453,E02002628,2
E02001454,E02002622,1
E02001454,E02002625,1
E02001455,E02002622,1
E02001455,E02002628,1
E02001457,E02002624,1
E02001457,E02002628,2
E02001459,E02002622,1
E02001459,E02002628,1
E02001460,E02002628,2
E02001461,E02002625,2
E02001461,E02002628,3
E02001463,E02002628,4
E02001464,E02002625,1
E02001464,E02002628,3
E02001465,E02002628,6
E02001466,E02002628,5
E02001467,E02002628,3
E02001468,E02002628,3
E02001469,E02002624,2
E02001469,E02002628,1
E02001470,E02002628,5
E02001471,E02002628,1
E02001472,E02002628,1
E02001473,E02002622,1
E02001473,E02002628,1
E02001474,E02002628,1
E02001475,E02002628,5
E02001476,E02002622,1
E02001476,E02002628,3
E02001477,E02002625,1
E02001478,E02002628,1
E02001479,E02002625,2
E02001479,E02002628,2
E02001480,E02002620,1
E02001480,E02002625,1
E02001480,E02002628,1
E02001481,E02002622,1
E02001482,E02002625,1
E02001482,E02002628,1
E02001483,E02002627,1
E02001483,E02002628,1
E02001485,E02002622,1
E02001485,E02002628,2
E02001486,E02002628,2
E02001487,E02002628,1
E02001488,E02002628,2
E02001489,E02002620,1
E02001490,E02002625,1
E02001492,E02002628,1
E02001493,E02002622,1
E02001493,E02002628,1
E02001494,E02002625,1
E02001494,E02002628,1
E02001495,E02002625,1
E02001496,E02002628,1
E02001497,E02002628,2
E02001498,E02002628,4
E02001500,E02002628,1
E02001501,E02002620,1
E02001501,E02002628,1
E02001502,E02002628,2
E02001506,E02002628,2
E02001507,E02002625,1
E02001508,E02002628,1
E02001510,E02002622,1
E02001511,E02002622,2
E02001544,E02002623,1
E02001605,E02002620,1
E02001619,E02002627,1
E02001630,E02002620,2
E02001635,E02002628,1
E02001636,E02002625,1
E02001638,E02002625,1
E02001650,E02002620,1
E02001651,E02002625,2
E02001654,E02002622,1
E02001654,E02002625,1
E02001660,E02002621,1
E02001665,E02002628,1
E02001671,E02002625,1
E02001676,E02002625,1
E02001720,E02002620,1
E02001773,E02002620,1
E02001780,E02002620,1
E02001784,E02002620,1
E02001830,E02002623,1
E02001832,E02002623,1
E02001848,E02002621,1
E02001850,E02002621,1
E02001868,E02002620,1
E02001868,E02002625,1
E02001870,E02002623,1
E02001895,E02002620,1
E02001904,E02002627,2
E02001938,E02002625,2
E02001981,E02002625,1
E02001999,E02002620,3
E02002009,E02002620,1
E02002010,E02002620,1
E02002010,E02002625,1
E02002014,E02002625,2
E02002019,E02002625,2
E02002027,E02002625,1
E02002045,E02002620,1
E02002045,E02002621,1
E02002070,E02002627,1
E02002083,E02002625,1
E02002106,E02002625,2
E02002127,E02002628,1
E02002130,E02002628,1
E02002135,E02002625,1
E02002183,E02002625,1
E02002184,E02002621,1
E02002184,E02002625,2
E02002192,E02002625,1
E02002193,E02002622,1
E02002196,E02002620,1
E02002196,E02002621,1
E02002196,E02002625,3
E02002197,E02002625,3
E02002199,E02002621,1
E02002200,E02002620,1
E02002200,E02002622,1
E02002201,E02002621,1
E02002202,E02002625,1
E02002204,E02002625,3
E02002205,E02002622,1
E02002211,E02002621,1
E02002215,E02002622,1
E02002215,E02002625,1
E02002216,E02002621,1
E02002219,E02002625,3
E02002220,E02002620,2
E02002223,E02002620,1
E02002224,E02002620,1
E02002224,E02002625,1
E02002226,E02002620,2
E02002231,E02002620,3
E02002233,E02002625,1
E02002238,E02002622,1
E02002239,E02002625,1
E02002240,E02002620,1
E02002243,E02002620,10
E02002243,E02002622,1
E02002243,E02002625,1
E02002244,E02002625,1
E02002245,E02002620,1
E02002245,E02002625,1
E02002246,E02002620,1
E02002246,E02002625,1
E02002247,E02002620,1
E02002247,E02002622,1
E02002247,E02002625,6
E02002248,E02002622,1
E02002248,E02002625,1
E02002250,E02002625,1
E02002252,E02002625,1
E02002253,E02002625,2
E02002254,E02002620,1
E02002256,E02002620,6
E02002256,E02002625,9
E02002256,E02002626,1
E02002256,E02002628,2
E02002258,E02002622,1
E02002259,E02002621,1
E02002260,E02002620,1
E02002260,E02002625,2
E02002261,E02002625,1
E02002263,E02002622,1
E02002263,E02002625,3
E02002265,E02002622,1
E02002265,E02002625,12
E02002266,E02002625,1
E02002269,E02002625,1
E02002270,E02002623,2
E02002270,E02002625,3
E02002271,E02002620,2
E02002279,E02002625,1
E02002281,E02002628,1
E02002282,E02002625,1
E02002285,E02002620,1
E02002294,E02002620,3
E02002297,E02002625,1
E02002298,E02002622,1
E02002301,E02002620,2
E02002301,E02002625,1
E02002304,E02002622,1
E02002306,E02002625,1
E02002311,E02002625,1
E02002312,E02002620,2
E02002312,E02002625,1
E02002313,E02002622,1
E02002316,E02002625,1
E02002319,E02002629,3
E02002321,E02002622,2
E02002323,E02002625,1
E02002328,E02002620,1
E02002332,E02002625,3
E02002337,E02002625,1
E02002338,E02002620,1
E02002347,E02002625,1
E02002349,E02002625,4
E02002371,E02002620,1
E02002371,E02002624,1
E02002373,E02002625,1
E02002380,E02002625,1
E02002383,E02002625,2
E02002392,E02002620,2
E02002418,E02002625,1
E02002422,E02002623,1
E02002428,E02002620,1
E02002434,E02002625,1
E02002439,E02002627,1
E02002450,E02002625,1
E02002454,E02002625,1
E02002461,E02002624,1
E02002462,E02002622,1
E02002462,E02002624,1
E02002463,E02002622,1
E02002473,E02002625,2
E02002474,E02002622,1
E02002484,E02002620,1
E02002484,E02002626,2
E02002502,E02002627,2
E02002503,E02002625,1
E02002509,E02002625,1
E02002514,E02002625,1
E02002542,E02002625,1
E02002549,E02002627,1
E02002552,E02002625,1
E02002558,E02002625,1
E02002559,E02002625,1
E02002572,E02002625,1
E02002573,E02002627,1
E02002574,E02002625,3
E02002575,E02002621,1
E02002575,E02002628,1
E02002576,E02002620,1
E02002578,E02002625,1
E02002580,E02002628,1
E02002581,E02002628,3
E02002582,E02002628,2
E02002583,E02002623,1
E02002584,E02002624,1
E02002585,E02002620,1
E02002586,E02002625,1
E02002586,E02002628,2
E02002587,E02002627,1
E02002587,E02002628,2
E02002589,E02002620,2
E02002590,E02002620,2
E02002590,E02002625,2
E02002590,E02002628,1
E02002591,E02002625,1
E02002592,E02002623,1
E02002593,E02002625,1
E02002593,E02002628,1
E02002595,E02002628,1
E02002596,E02002620,2
E02002596,E02002625,1
E02002596,E02002628,1
E02002597,E02002620,3
E02002597,E02002625,1
E02002598,E02002620,5
E02002598,E02002622,1
E02002598,E02002623,2
E02002598,E02002628,4
E02002599,E02002625,1
E02002599,E02002628,3
E02002600,E02002620,1
E02002601,E02002625,3
E02002601,E02002628,2
E02002602,E02002625,2
E02002602,E02002628,3
E02002603,E02002624,1
E02002603,E02002628,2
E02002604,E02002625,3
E02002604,E02002628,2
E02002605,E02002620,1
E02002605,E02002621,1
E02002605,E02002625,2
E02002605,E02002628,4
E02002606,E02002628,1
E02002607,E02002625,1
E02002607,E02002628,4
E02002608,E02002628,3
E02002609,E02002628,1
E02002610,E02002622,1
E02002610,E02002625,3
E02002610,E02002628,3
E02002612,E02002622,1
E02002612,E02002625,3
E02002612,E02002628,2
E02002613,E02002621,1
E02002613,E02002625,1
E02002614,E02002625,2
E02002614,E02002628,1
E02002615,E02002620,407
E02002615,E02002621,86
E02002615,E02002622,120
E02002615,E02002623,53
E02002615,E02002624,61
E02002615,E02002625,296
E02002615,E02002626,12
E02002615,E02002627,24
E02002615,E02002628,36
E02002615,E02002629,5
E02002616,E02002620,373
E02002616,E02002621,88
E02002616,E02002622,79
E02002616,E02002623,61
E02002616,E02002624,79
E02002616,E02002625,242
E02002616,E02002626,17
E02002616,E02002627,18
E02002616,E02002628,28
E02002616,E02002629,2
E02002617,E02002620,324
E02002617,E02002621,139
E02002617,E02002622,117
E02002617,E02002623,54
E02002617,E02002624,38
E02002617,E02002625,257
E02002617,E02002626,1
E02002617,E02002627,16
E02002617,E02002628,33
E02002617,E02002629,4
E02002618,E02002620,333
E02002618,E02002621,94
E02002618,E02002622,79
E02002618,E02002623,38
E02002618,E02002624,39
E02002618,E02002625,217
E02002618,E02002626,7
E02002618,E02002627,12
E02002618,E02002628,22
E02002618,E02002629,3
E02002619,E02002620,308
E02002619,E02002621,65
E02002619,E02002622,105
E02002619,E02002623,59
E02002619,E02002624,53
E02002619,E02002625,235
E02002619,E02002626,9
E02002619,E02002627,28
E02002619,E02002628,30
E02002619,E02002629,10
E02002620,888888888,1
E02002620,999999999,7
E02002620,E02000001,1
E02002620,E02000507,1
E02002620,E02000984,1
E02002620,E02000989,1
E02002620,E02000990,3
E02002620,E02000994,1
E02002620,E02000997,2
E02002620,E02000999,5
E02002620,E02001004,1
E02002620,E02001005,4
E02002620,E02001006,3
E02002620,E02001010,1
E02002620,E02001012,2
E02002620,E02001014,2
E02002620,E02001015,14
E02002620,E02001017,1
E02002620,E02001018,1
E02002620,E02001019,3
E02002620,E02001020,1
E02002620,E02001025,1
E02002620,E02001029,1
E02002620,E02001031,1
E02002620,E02001035,1
E02002620,E02001051,2
E02002620,E02001055,1
E02002620,E02001059,2
E02002620,E02001062,1
E02002620,E02001082,1
E02002620,E02001095,2
E02002620,E02001097,1
E02002620,E02001111,1
E02002620,E02001125,1
E02002620,E02001141,3
E02002620,E02001144,1
E02002620,E02001150,1
E02002620,E02001151,1
E02002620,E02001176,1
E02002620,E02001204,1
E02002620,E02001241,2
E02002620,E02001245,1
E02002620,E02001260,1
E02002620,E02001263,1
E02002620,E02001282,2
E02002620,E02001292,4
E02002620,E02001296,1
E02002620,E02001299,2
E02002620,E02001301,1
E02002620,E02001304,3
E02002620,E02001312,1
E02002620,E02001315,2
E02002620,E02001331,1
E02002620,E02001377,1
E02002620,E02001404,2
E02002620,E02001410,1
E02002620,E02001419,1
E02002620,E02001432,1
E02002620,E02001446,1
E02002620,E02001447,1
E02002620,E02001875,1
E02002620,E02002216,1
E02002620,E02002219,1
E02002620,E02002240,1
E02002620,E02002599,1
E02002620,E02002602,1
E02002620,E02002615,66
E02002620,E02002616,28
E02002620,E02002617,114
E02002620,E02002618,35
E02002620,E02002619,48
E02002620,111111111,775
E02002620,E02002620,347
E02002620,E02002621,100
E02002620,E02002622,142
E02002620,E02002623,60
E02002620,E02002624,54
E02002620,E02002625,388
E02002620,E02002626,12
E02002620,E02002627,15
E02002620,E02002628,24
E02002620,E02002629,3
E02002620,E02002630,41
E02002620,E02002631,8
E02002620,E02002632,6
E02002620,E02002635,2
E02002620,E02002638,2
E02002620,E02002641,6
E02002620,E02002642,3
E02002620,E02002645,1
E02002620,E02002648,2
E02002620,E02002832,1
E02002620,E02002843,1
E02002620,E02002858,1
E02002620,E02003733,1
E02002620,E02003828,3
E02002620,E02003861,1
E02002620,E02004016,2
E02002620,E02004027,3
E02002620,E02004133,1
E02002620,E02004895,1
E02002620,E02005020,1
E02002620,E02005176,6
E02002620,E02005177,2
E02002620,E02005178,16
E02002620,E02005179,6
E02002620,E02005180,3
E02002620,E02005182,3
E02002620,E02005184,1
E02002620,E02005185,6
E02002620,E02005186,13
E02002620,E02005190,2
E02002620,E02005191,1
E02002620,E02005192,3
E02002620,E02005193,2
E02002620,E02005194,4
E02002620,E02005196,4
E02002620,E02005198,10
E02002620,E02005200,1
E02002620,E02005201,1
E02002620,E02005202,4
E02002620,E02005203,1
E02002620,E02005204,5
E02002620,E02005205,1
E02002620,E02005209,2
E02002620,E02005212,16
E02002620,E02005213,33
E02002620,E02005214,15
E02002620,E02005215,13
E02002620,E02005216,6
E02002620,E02005217,20
E02002620,E02005218,10
E02002620,E02005219,15
E02002620,E02005220,1
E02002620,E02005226,2
E02002620,E02005233,4
E02002620,E02005234,4
E02002620,E02005237,1
E02002620,E02005240,1
E02002620,E02005246,2
E02002620,E02005248,1
E02002620,E02005250,5
E02002620,E02005251,8
E02002620,E02005252,4
E02002620,E02005253,6
E02002620,E02005254,2
E02002620,E02005255,1
E02002620,E02005256,23
E02002620,E02005258,3
E02002620,E02005259,2
E02002620,E02005261,8
E02002620,E02005262,6
E02002620,E02005263,3
E02002620,E02005264,12
E02002620,E02005265,2
E02002620,E02005266,7
E02002620,E02005267,7
E02002620,E02005268,7
E02002620,E02005269,37
E02002620,E02005270,7
E02002620,E02005271,14
E02002620,E02005273,1
E02002620,E02005274,4
E02002620,E02005275,1
E02002620,E02005276,22
E02002620,E02005277,24
E02002620,E02005279,15
E02002620,E02005280,1
E02002620,E02005284,2
E02002620,E02005285,7
E02002620,E02005287,4
E02002620,E02005288,11
E02002620,E02005289,1
E02002620,E02005290,1
E02002620,E02005291,2
E02002620,E02005293,3
E02002620,E02005294,20
E02002620,E02005296,1
E02002620,E02005298,9
E02002620,E02005299,10
E02002620,E02005300,4
E02002620,E02005301,3
E02002620,E02005305,3
E02002620,E02005314,2
E02002620,E02005319,1
E02002620,E02005326,1
E02002620,E02005702,1
E02002620,E02005762,1
E02002620,E02006881,1
E02002620,E02006884,1
E02002620,E02006902,1
E02002620,E02006912,3
E02002620,E02006914,1
E02002620,E02006915,1
E02002620,E02006917,1
E02002620,E02006932,1
E02002620,E02006948,1
E02002620,E02006959,1
E02002620,E02006960,1
E02002620,E02006961,1
E02002620,E02006984,1
E02002620,E02007003,3
E02002620,W02000148,1
E02002621,999999999,6
E02002621,E02000134,1
E02002621,E02000490,1
E02002621,E02000507,1
E02002621,E02000594,1
E02002621,E02000985,1
E02002621,E02000987,1
E02002621,E02000990,3
E02002621,E02000993,1
E02002621,E02000994,3
E02002621,E02000997,7
E02002621,E02000999,12
E02002621,E02001001,1
E02002621,E02001005,4
E02002621,E02001009,1
E02002621,E02001010,1
E02002621,E02001012,2
E02002621,E02001015,4
E02002621,E02001019,3
E02002621,E02001025,1
E02002621,E02001026,2
E02002621,E02001027,2
E02002621,E02001029,1
E02002621,E02001031,1
E02002621,E02001034,1
E02002621,E02001040,1
E02002621,E02001052,1
E02002621,E02001053,1
E02002621,E02001062,3
E02002621,E02001079,1
E02002621,E02001089,1
E02002621,E02001095,1
E02002621,E02001097,3
E02002621,E02001111,3
E02002621,E02001129,1
E02002621,E02001141,1
E02002621,E02001144,5
E02002621,E02001149,1
E02002621,E02001151,1
E02002621,E02001164,1
E02002621,E02001177,2
E02002621,E02001200,1
E02002621,E02001235,1
E02002621,E02001248,1
E02002621,E02001289,1
E02002621,E02001294,5
E02002621,E02001301,1
E02002621,E02001315,2
E02002621,E02001406,1
E02002621,E02001432,1
E02002621,E02001446,1
E02002621,E02001880,1
E02002621,E02002063,1
E02002621,E02002188,1
E02002621,E02002190,1
E02002621,E02002219,1
E02002621,E02002260,1
E02002621,E02002506,1
E02002621,E02002591,1
E02002621,E02002592,1
E02002621,E02002593,2
E02002621,E02002596,1
E02002621,E02002599,1
E02002621,E02002603,3
E02002621,E02002615,53
E02002621,E02002616,16
E02002621,E02002617,126
E02002621,E02002618,22
E02002621,E02002619,43
E02002621,E02002620,307
E02002621,111111111,880
E02002621,E02002621,234
E02002621,E02002622,125
E02002621,E02002623,53
E02002621,E02002624,43
E02002621,E02002625,252
E02002621,E02002626,14
E02002621,E02002627,8
E02002621,E02002628,14
E02002621,E02002629,1
E02002621,E02002630,43
E02002621,E02002631,7
E02002621,E02002632,9
E02002621,E02002635,1
E02002621,E02002637,1
E02002621,E02002641,4
E02002621,E02002784,1
E02002621,E02003270,1
E02002621,E02003711,2
E02002621,E02003870,1
E02002621,E02003984,1
E02002621,E02004025,1
E02002621,E02004095,3
E02002621,E02004366,1
E02002621,E02005176,12
E02002621,E02005177,7
E02002621,E02005178,14
E02002621,E02005179,1
E02002621,E02005180,2
E02002621,E02005181,5
E02002621,E02005182,4
E02002621,E02005185,5
E02002621,E02005186,4
E02002621,E02005189,1
E02002621,E02005194,4
E02002621,E02005195,1
E02002621,E02005196,3
E02002621,E02005197,2
E02002621,E02005198,4
E02002621,E02005201,3
E02002621,E02005202,2
E02002621,E02005204,3
E02002621,E02005209,2
E02002621,E02005211,2
E02002621,E02005212,7
E02002621,E02005213,16
E02002621,E02005214,20
E02002621,E02005215,7
E02002621,E02005216,11
E02002621,E02005217,28
E02002621,E02005218,4
E02002621,E02005219,19
E02002621,E02005220,1
E02002621,E02005226,1
E02002621,E02005234,3
E02002621,E02005236,1
E02002621,E02005237,1
E02002621,E02005240,2
E02002621,E02005241,2
E02002621,E02005246,3
E02002621,E02005247,2
E02002621,E02005248,1
E02002621,E02005250,7
E02002621,E02005252,9
E02002621,E02005253,1
E02002621,E02005255,1
E02002621,E02005256,9
E02002621,E02005259,2
E02002621,E02005261,3
E02002621,E02005263,2
E02002621,E02005264,16
E02002621,E02005266,9
E02002621,E02005267,4
E02002621,E02005268,4
E02002621,E02005269,33
E02002621,E02005270,1
E02002621,E02005271,6
E02002621,E02005273,3
E02002621,E02005274,1
E02002621,E02005275,1
E02002621,E02005276,5
E02002621,E02005277,14
E02002621,E02005279,6
E02002621,E02005280,1
E02002621,E02005281,9
E02002621,E02005284,2
E02002621,E02005285,1
E02002621,E02005288,7
E02002621,E02005289,1
E02002621,E02005291,3
E02002621,E02005293,3
E02002621,E02005294,12
E02002621,E02005298,8
E02002621,E02005299,3
E02002621,E02005300,3
E02002621,E02005301,1
E02002621,E02005302,2
E02002621,E02005307,7
E02002621,E02005310,3
E02002621,E02005321,1
E02002621,E02005323,1
E02002621,E02005324,1
E02002621,E02005329,1
E02002621,E02005397,1
E02002621,E02005747,1
E02002621,E02005748,1
E02002621,E02005755,1
E02002621,E02006224,1
E02002621,E02006485,1
E02002621,E02006881,2
E02002621,E02006914,1
E02002621,E02006915,2
E02002621,E02006917,2
E02002621,E02006959,3
E02002621,E02006961,4
E02002621,E02006963,2
E02002621,E02006996,1
E02002621,E02007000,2
E02002621,E02007003,4
E02002621,S02001715,2
E02002622,888888888,2
E02002622,999999999,6
E02002622,E02000119,1
E02002622,E02000261,1
E02002622,E02000524,1
E02002622,E02000985,1
E02002622,E02000988,3
E02002622,E02000990,2
E02002622,E02000993,1
E02002622,E02000997,1
E02002622,E02000998,1
E02002622,E02000999,6
E02002622,E02001002,2
E02002622,E02001004,1
E02002622,E02001005,1
E02002622,E02001006,2
E02002622,E02001007,1
E02002622,E02001010,1
E02002622,E02001012,2
E02002622,E02001019,3
E02002622,E02001025,1
E02002622,E02001027,3
E02002622,E02001029,1
E02002622,E02001031,2
E02002622,E02001040,1
E02002622,E02001050,2
E02002622,E02001052,2
E02002622,E02001053,1
E02002622,E02001055,1
E02002622,E02001059,1
E02002622,E02001061,1
E02002622,E02001062,3
E02002622,E02001073,1
E02002622,E02001082,3
E02002622,E02001086,3
E02002622,E02001093,1
E02002622,E02001105,1
E02002622,E02001111,2
E02002622,E02001125,2
E02002622,E02001135,1
E02002622,E02001139,1
E02002622,E02001141,3
E02002622,E02001144,2
E02002622,E02001148,1
E02002622,E02001155,1
E02002622,E02001162,1
E02002622,E02001164,1
E02002622,E02001165,1
E02002622,E02001177,2
E02002622,E02001200,4
E02002622,E02001213,1
E02002622,E02001222,1
E02002622,E02001241,1
E02002622,E02001259,1
E02002622,E02001260,2
E02002622,E02001270,1
E02002622,E02001272,1
E02002622,E02001275,2
E02002622,E02001288,1
E02002622,E02001292,1
E02002622,E02001294,2
E02002622,E02001301,2
E02002622,E02001319,1
E02002622,E02001333,1
E02002622,E02001335,2
E02002622,E02001337,1
E02002622,E02001352,1
E02002622,E02001417,1
E02002622,E02001432,1
E02002622,E02001637,1
E02002622,E02001950,1
E02002622,E02001976,1
E02002622,E02002165,1
E02002622,E02002190,1
E02002622,E02002225,1
E02002622,E02002247,1
E02002622,E02002250,2
E02002622,E02002256,1
E02002622,E02002386,2
E02002622,E02002400,1
E02002622,E02002422,1
E02002622,E02002593,1
E02002622,E02002598,1
E02002622,E02002603,1
E02002622,E02002615,88
E02002622,E02002616,28
E02002622,E02002617,150
E02002622,E02002618,23
E02002622,E02002619,53
E02002622,E02002620,286
E02002622,E02002621,156
E02002622,111111111,931
E02002622,E02002622,360
E02002622,E02002623,62
E02002622,E02002624,31
E02002622,E02002625,451
E02002622,E02002626,17
E02002622,E02002627,23
E02002622,E02002628,36
E02002622,E02002629,6
E02002622,E02002630,46
E02002622,E02002631,10
E02002622,E02002632,26
E02002622,E02002641,5
E02002622,E02002696,1
E02002622,E02002802,1
E02002622,E02002863,1
E02002622,E02002968,1
E02002622,E02003271,1
E02002622,E02003540,1
E02002622,E02003828,1
E02002622,E02003858,1
E02002622,E02003861,1
E02002622,E02004309,1
E02002622,E02004640,1
E02002622,E02004788,2
E02002622,E02004933,3
E02002622,E02004935,1
E02002622,E02004941,2
E02002622,E02004983,1
E02002622,E02005129,1
E02002622,E02005176,16
E02002622,E02005177,16
E02002622,E02005178,21
E02002622,E02005179,11
E02002622,E02005180,4
E02002622,E02005181,5
E02002622,E02005182,5
E02002622,E02005184,2
E02002622,E02005185,6
E02002622,E02005186,39
E02002622,E02005189,3
E02002622,E02005190,1
E02002622,E02005192,2
E02002622,E02005193,1
E02002622,E02005194,7
E02002622,E02005195,2
E02002622,E02005196,3
E02002622,E02005197,1
E02002622,E02005198,6
E02002622,E02005201,1
E02002622,E02005203,3
E02002622,E02005204,6
E02002622,E02005205,1
E02002622,E02005208,1
E02002622,E02005212,19
E02002622,E02005213,60
E02002622,E02005214,61
E02002622,E02005215,28
E02002622,E02005216,29
E02002622,E02005217,72
E02002622,E02005218,30
E02002622,E02005219,27
E02002622,E02005220,19
E02002622,E02005234,6
E02002622,E02005236,1
E02002622,E02005237,1
E02002622,E02005240,2
E02002622,E02005241,1
E02002622,E02005242,2
E02002622,E02005245,1
E02002622,E02005246,7
E02002622,E02005247,6
E02002622,E02005248,3
E02002622,E02005249,1
E02002622,E02005250,5
E02002622,E02005252,15
E02002622,E02005253,5
E02002622,E02005254,2
E02002622,E02005255,1
E02002622,E02005256,17
E02002622,E02005258,1
E02002622,E02005259,4
E02002622,E02005261,8
E02002622,E02005262,6
E02002622,E02005264,11
E02002622,E02005266,4
E02002622,E02005267,1
E02002622,E02005268,4
E02002622,E02005269,12
E02002622,E02005270,15
E02002622,E02005271,28
E02002622,E02005272,4
E02002622,E02005274,15
E02002622,E02005275,3
E02002622,E02005276,9
E02002622,E02005277,30
E02002622,E02005278,1
E02002622,E02005279,30
E02002622,E02005280,2
E02002622,E02005281,6
E02002622,E02005284,10
E02002622,E02005285,5
E02002622,E02005288,18
E02002622,E02005289,1
E02002622,E02005290,2
E02002622,E02005291,5
E02002622,E02005293,4
E02002622,E02005294,35
E02002622,E02005296,6
E02002622,E02005297,1
E02002622,E02005298,6
E02002622,E02005299,4
E02002622,E02005300,4
E02002622,E02005301,3
E02002622,E02005302,3
E02002622,E02005318,1
E02002622,E02005324,1
E02002622,E02005329,1
E02002622,E02005397,1
E02002622,E02005564,1
E02002622,E02005747,3
E02002622,E02005748,2
E02002622,E02005837,1
E02002622,E02005862,1
E02002622,E02005892,2
E02002622,E02006380,1
E02002622,E02006585,1
E02002622,E02006665,1
E02002622,E02006729,1
E02002622,E02006881,7
E02002622,E02006884,1
E02002622,E02006915,2
E02002622,E02006943,1
E02002622,E02006960,1
E02002622,E02006961,1
E02002622,E02007003,1
E02002622,S02002278,1
E02002622,W02000034,1
E02002622,W02000066,2
E02002623,888888888,2
E02002623,999999999,9
E02002623,E02000001,1
E02002623,E02000225,1
E02002623,E02000495,1
E02002623,E02000877,1
E02002623,E02000985,2
E02002623,E02000986,1
E02002623,E02000988,2
E02002623,E02000990,1
E02002623,E02000991,1
E02002623,E02000995,1
E02002623,E02000999,7
E02002623,E02001000,3
E02002623,E02001003,2
E02002623,E02001005,3
E02002623,E02001009,4
E02002623,E02001012,2
E02002623,E02001014,1
E02002623,E02001019,5
E02002623,E02001021,1
E02002623,E02001025,2
E02002623,E02001026,2
E02002623,E02001027,5
E02002623,E02001029,1
E02002623,E02001030,1
E02002623,E02001031,1
E02002623,E02001033,1
E02002623,E02001036,2
E02002623,E02001040,3
E02002623,E02001050,1
E02002623,E02001062,2
E02002623,E02001070,1
E02002623,E02001075,1
E02002623,E02001083,1
E02002623,E02001094,1
E02002623,E02001097,1
E02002623,E02001105,1
E02002623,E02001108,1
E02002623,E02001111,2
E02002623,E02001113,1
E02002623,E02001114,1
E02002623,E02001125,3
E02002623,E02001135,2
E02002623,E02001139,1
E02002623,E02001141,2
E02002623,E02001147,1
E02002623,E02001149,2
E02002623,E02001150,1
E02002623,E02001151,2
E02002623,E02001195,1
E02002623,E02001208,1
E02002623,E02001213,1
E02002623,E02001241,3
E02002623,E02001260,5
E02002623,E02001261,1
E02002623,E02001270,2
E02002623,E02001290,2
E02002623,E02001291,1
E02002623,E02001292,3
E02002623,E02001295,1
E02002623,E02001296,1
E02002623,E02001298,3
E02002623,E02001303,2
E02002623,E02001318,1
E02002623,E02001320,1
E02002623,E02001327,1
E02002623,E02001331,2
E02002623,E02001337,1
E02002623,E02001375,1
E02002623,E02001386,1
E02002623,E02001410,1
E02002623,E02001419,1
E02002623,E02001426,1
E02002623,E02001946,1
E02002623,E02002188,1
E02002623,E02002208,1
E02002623,E02002239,1
E02002623,E02002242,1
E02002623,E02002303,2
E02002623,E02002321,1
E02002623,E02002593,1
E02002623,E02002594,1
E02002623,E02002597,1
E02002623,E02002598,1
E02002623,E02002600,1
E02002623,E02002615,105
E02002623,E02002616,13
E02002623,E02002617,80
E02002623,E02002618,28
E02002623,E02002619,93
E02002623,E02002620,410
E02002623,E02002621,62
E02002623,E02002622,168
E02002623,111111111,1161
E02002623,E02002623,214
E02002623,E02002624,84
E02002623,E02002625,530
E02002623,E02002626,50
E02002623,E02002627,81
E02002623,E02002628,64
E02002623,E02002629,6
E02002623,E02002630,80
E02002623,E02002631,23
E02002623,E02002632,33
E02002623,E02002637,2
E02002623,E02002641,4
E02002623,E02002642,1
E02002623,E02002644,3
E02002623,E02002645,2
E02002623,E02002646,1
E02002623,E02002647,1
E02002623,E02002782,1
E02002623,E02003482,1
E02002623,E02003795,1
E02002623,E02003814,1
E02002623,E02004013,1
E02002623,E02004017,2
E02002623,E02004019,1
E02002623,E02004537,1
E02002623,E02004811,3
E02002623,E02005004,2
E02002623,E02005129,1
E02002623,E02005176,11
