from,to,value
E02001348,E02001389,1
E02001348,E02001396,2
E02001348,E02001397,1
E02001348,E02001398,4
E02001348,E02001399,1
E02001348,E02001400,1
E02001348,E02001401,2
E02001348,E02001426,3
E02001348,E02001427,4
E02001348,E02001429,2
E02001348,E02001430,3
E02001348,E02001434,4
E02001348,E02001437,5
E02001348,E02001439,5
E02001348,E02001445,5
E02001348,E02001446,8
E02001348,E02001447,3
E02001348,E02001448,7
E02001348,E02001450,5
E02001348,E02001452,4
E02001348,E02001453,2
E02001348,E02001454,16
E02001348,E02001455,7
E02001348,E02001456,3
E02001348,E02001457,4
E02001348,E02001458,4
E02001348,E02001459,5
E02001348,E02001460,7
E02001348,E02001461,6
E02001348,E02001462,1
E02001348,E02001463,1
E02001348,E02001464,1
E02001348,E02001466,2
E02001348,E02001467,1
E02001348,E02001468,2
E02001348,E02001484,1
E02001348,E02001485,3
E02001348,E02001489,1
E02001348,E02001493,1
E02001348,E02001496,1
E02001348,E02001988,1
E02001348,E02002320,2
E02001348,E02002596,1
E02001348,E02002637,1
E02001348,E02002702,1
E02001348,E02002792,1
E02001348,E02002794,2
E02001348,E02002969,1
E02001348,E02002980,1
E02001348,E02003230,1
E02001348,E02003466,1
E02001348,E02003803,1
E02001348,E02003852,1
E02001348,E02003875,2
E02001348,E02005128,1
E02001348,E02005200,1
E02001348,E02005226,1
E02001348,E02005234,2
E02001348,E02005239,1
E02001348,E02005306,5
E02001348,E02005309,7
E02001348,E02005313,2
E02001348,E02005947,1
E02001348,E02006286,1
E02001348,E02006895,1
E02001348,E02006912,1
E02001348,E02006914,2
E02001348,E02006932,1
E02001348,E02006933,3
E02001348,E02006934,2
E02001348,W02000085,4
E02001349,E02000134,1
E02001349,E02000707,1
E02001349,E02000876,1
E02001349,E02000878,1
E02001349,E02000939,1
E02001349,E02000993,2
E02001349,E02001062,1
E02001349,E02001072,2
E02001349,E02001073,1
E02001349,E02001095,1
E02001349,E02001136,2
E02001349,E02001297,1
E02001349,E02001299,1
E02001349,E02001305,1
E02001349,E02001312,11
E02001349,E02001327,15
E02001349,E02001328,1
E02001349,E02001330,8
E02001349,E02001331,2
E02001349,E02001332,1
E02001349,E02001333,3
E02001349,E02001336,1
E02001349,E02001337,2
E02001349,E02001338,1
E02001349,E02001346,1
E02001349,E02001347,13
E02001349,E02001348,27
E02001349,E02001349,62
E02001349,E02001350,3
E02001349,E02001351,19
E02001349,E02001352,19
E02001349,E02001353,1
E02001349,E02001354,6
E02001349,E02001355,4
E02001349,E02001356,2
E02001349,E02001357,2
E02001349,E02001358,6
E02001349,E02001359,5
E02001349,E02001360,5
E02001349,E02001361,1
E02001349,E02001362,8
E02001349,E02001363,2
E02001349,E02001364,3
E02001349,E02001365,5
E02001349,E02001366,3
E02001349,E02001367,6
E02001349,E02001368,11
E02001349,E02001371,1
E02001349,E02001373,5
E02001349,E02001376,1
E02001349,E02001377,4
E02001349,E02001378,1
E02001349,E02001382,4
E02001349,E02001383,4
E02001349,E02001384,3
E02001349,E02001385,6
E02001349,E02001387,3
E02001349,E02001389,6
E02001349,E02001390,2
E02001349,E02001392,1
E02001349,E02001394,2
E02001349,E02001395,1
E02001349,E02001396,1
E02001349,E02001397,1
E02001349,E02001398,3
E02001349,E02001405,4
E02001349,E02001409,1
E02001349,E02001419,2
E02001349,E02001420,2
E02001349,E02001427,3
E02001349,E02001429,2
E02001349,E02001435,4
E02001349,E02001436,3
E02001349,E02001444,2
E02001349,E02001445,2
E02001349,E02001446,3
E02001349,E02001447,19
E02001349,E02001448,9
E02001349,E02001450,4
E02001349,E02001451,3
E02001349,E02001452,6
E02001349,E02001453,4
E02001349,E02001454,8
E02001349,E02001455,10
E02001349,E02001457,5
E02001349,E02001458,8
E02001349,E02001459,12
E02001349,E02001460,5
E02001349,E02001461,8
E02001349,E02001462,2
E02001349,E02001463,18
E02001349,E02001464,9
E02001349,E02001465,6
E02001349,E02001466,8
E02001349,E02001467,1
E02001349,E02001468,2
E02001349,E02001472,2
E02001349,E02001474,1
E02001349,E02001477,1
E02001349,E02001481,1
E02001349,E02001497,1
E02001349,E02001546,10
E02001349,E02001938,1
E02001349,E02001988,1
E02001349,E02001991,1
E02001349,E02002265,2
E02001349,E02002577,1
E02001349,E02002590,11
E02001349,E02002599,1
E02001349,E02002600,1
E02001349,E02002613,1
E02001349,E02002645,1
E02001349,E02002680,1
E02001349,E02002709,2
E02001349,E02002842,2
E02001349,E02002942,3
E02001349,E02002978,3
E02001349,E02003192,2
E02001349,E02003588,1
E02001349,E02003727,2
E02001349,E02003802,1
E02001349,E02003803,1
E02001349,E02003840,1
E02001349,E02004053,1
E02001349,E02004213,1
E02001349,E02004308,2
E02001349,E02004708,4
E02001349,E02005195,11
E02001349,E02005205,7
E02001349,E02005211,2
E02001349,E02005305,2
E02001349,E02005306,3
E02001349,E02005307,4
E02001349,E02005310,6
E02001349,E02005313,4
E02001349,E02005742,1
E02001349,E02006136,1
E02001349,E02006170,1
E02001349,E02006179,1
E02001349,E02006476,2
E02001349,E02006844,2
E02001349,E02006915,8
E02001349,E02006932,6
E02001349,E02006934,2
E02001349,E02006936,2
E02001349,E02006960,1
E02001349,E02007000,2
E02001349,W02000063,1
E02001350,E02001340,4
E02001350,E02001341,5
E02001350,E02001344,4
E02001350,E02001346,1
E02001350,E02001347,10
E02001350,E02001348,2
E02001350,E02001349,2
E02001351,E02001340,1
E02001351,E02001342,1
E02001351,E02001343,5
E02001351,E02001344,1
E02001351,E02001346,2
E02001351,E02001347,28
E02001351,E02001348,10
E02001351,E02001349,8
E02001352,E02001343,2
E02001352,E02001344,1
E02001352,E02001347,13
E02001352,E02001348,12
E02001352,E02001349,9
E02001353,E02001341,1
E02001353,E02001342,2
E02001353,E02001343,2
E02001353,E02001347,6
E02001353,E02001348,2
E02001354,E02001340,1
E02001354,E02001344,1
E02001354,E02001347,5
E02001354,E02001348,6
E02001354,E02001349,3
E02001355,E02001340,1
E02001355,E02001344,3
E02001355,E02001345,1
E02001355,E02001346,5
E02001355,E02001347,4
E02001355,E02001348,5
E02001355,E02001349,6
E02001356,E02001340,4
E02001356,E02001342,2
E02001356,E02001343,2
E02001356,E02001346,4
E02001356,E02001347,4
E02001356,E02001348,3
E02001356,E02001349,6
E02001357,E02001340,1
E02001357,E02001341,3
E02001357,E02001342,1
E02001357,E02001347,4
E02001357,E02001348,4
E02001357,E02001349,2
E02001358,E02001341,3
E02001358,E02001342,2
E02001358,E02001343,6
E02001358,E02001345,1
E02001358,E02001347,10
E02001358,E02001348,7
E02001358,E02001349,10
E02001359,E02001340,2
E02001359,E02001341,4
E02001359,E02001342,2
E02001359,E02001345,1
E02001359,E02001347,1
E02001359,E02001348,1
E02001359,E02001349,4
E02001360,E02001343,1
E02001360,E02001346,1
E02001360,E02001347,9
E02001360,E02001348,5
E02001360,E02001349,13
E02001361,E02001340,5
E02001361,E02001341,2
E02001361,E02001342,8
E02001361,E02001343,4
E02001361,E02001346,1
E02001361,E02001347,5
E02001361,E02001348,2
E02001361,E02001349,4
E02001362,E02001340,6
E02001362,E02001341,1
E02001362,E02001342,3
E02001362,E02001343,1
E02001362,E02001344,1
E02001362,E02001346,1
E02001362,E02001347,4
E02001362,E02001349,5
E02001363,E02001340,4
E02001363,E02001341,3
E02001363,E02001342,1
E02001363,E02001344,1
E02001363,E02001346,1
E02001363,E02001348,1
E02001363,E02001349,8
E02001364,E02001340,2
E02001364,E02001341,1
E02001364,E02001342,2
E02001364,E02001347,7
E02001364,E02001348,2
E02001364,E02001349,4
E02001365,E02001340,4
E02001365,E02001342,2
E02001365,E02001343,2
E02001365,E02001345,2
E02001365,E02001347,6
E02001365,E02001348,1
E02001365,E02001349,12
E02001366,E02001340,1
E02001366,E02001341,1
E02001366,E02001342,9
E02001366,E02001344,5
E02001366,E02001345,2
E02001366,E02001348,8
E02001366,E02001349,2
E02001367,E02001340,12
E02001367,E02001341,3
E02001367,E02001342,16
E02001367,E02001343,1
E02001367,E02001348,2
E02001367,E02001349,3
E02001368,E02001340,2
E02001368,E02001345,2
E02001368,E02001346,1
E02001368,E02001347,9
E02001368,E02001348,3
E02001368,E02001349,2
E02001369,E02001340,1
E02001369,E02001341,3
E02001369,E02001342,1
E02001369,E02001346,2
E02001369,E02001347,4
E02001369,E02001348,2
E02001369,E02001349,3
E02001370,E02001340,1
E02001370,E02001341,2
E02001370,E02001342,4
E02001370,E02001346,2
E02001370,E02001347,2
E02001370,E02001348,16
E02001370,E02001349,6
E02001371,E02001340,16
E02001371,E02001341,9
E02001371,E02001342,10
E02001371,E02001343,4
E02001371,E02001344,1
E02001371,E02001345,3
E02001371,E02001349,3
E02001372,E02001340,13
E02001372,E02001341,2
E02001372,E02001342,3
E02001372,E02001343,4
E02001372,E02001345,2
E02001372,E02001347,14
E02001372,E02001348,1
E02001372,E02001349,1
E02001373,E02001340,7
E02001373,E02001342,4
E02001373,E02001343,3
E02001373,E02001345,1
E02001373,E02001346,6
E02001373,E02001347,13
E02001373,E02001348,1
E02001374,E02001340,14
E02001374,E02001342,3
E02001374,E02001343,1
E02001374,E02001344,3
E02001374,E02001345,1
E02001374,E02001347,3
E02001374,E02001349,5
E02001375,E02001340,16
E02001375,E02001341,2
E02001375,E02001342,7
E02001375,E02001346,2
E02001375,E02001347,1
E02001375,E02001349,5
E02001376,E02001340,6
E02001376,E02001341,1
E02001376,E02001344,1
E02001376,E02001347,5
E02001376,E02001348,2
E02001376,E02001349,2
E02001377,E02001340,4
E02001377,E02001342,1
E02001377,E02001345,1
E02001377,E02001348,1
E02001377,E02001349,10
E02001378,E02001340,12
E02001378,E02001341,6
E02001378,E02001342,8
E02001378,E02001344,1
E02001378,E02001345,1
E02001378,E02001346,1
E02001378,E02001347,1
E02001378,E02001348,2
E02001378,E02001349,1
E02001380,E02001340,24
E02001380,E02001342,3
E02001380,E02001343,4
E02001380,E02001344,2
E02001380,E02001345,2
E02001380,E02001346,2
E02001380,E02001349,3
E02001381,E02001340,6
E02001381,E02001341,5
E02001381,E02001342,3
E02001381,E02001343,1
E02001381,E02001346,4
E02001381,E02001347,4
E02001381,E02001348,5
E02001382,E02001340,18
E02001382,E02001342,21
E02001382,E02001344,2
E02001382,E02001345,2
E02001382,E02001347,1
E02001382,E02001348,1
E02001382,E02001349,4
E02001383,E02001341,5
E02001383,E02001342,5
E02001383,E02001345,1
E02001383,E02001347,3
E02001383,E02001348,3
E02001383,E02001349,4
E02001384,E02001340,5
E02001384,E02001342,2
E02001384,E02001347,10
E02001384,E02001348,2
E02001384,E02001349,5
E02001385,E02001340,3
E02001385,E02001345,1
E02001385,E02001347,9
E02001385,E02001348,2
E02001385,E02001349,7
E02001386,E02001340,4
E02001386,E02001341,6
E02001386,E02001342,1
E02001386,E02001343,4
E02001386,E02001344,7
E02001386,E02001345,1
E02001386,E02001346,4
E02001387,E02001340,9
E02001387,E02001342,1
E02001387,E02001343,1
E02001387,E02001344,4
E02001387,E02001345,3
E02001387,E02001346,3
E02001387,E02001348,2
E02001388,E02001340,7
E02001388,E02001341,1
E02001388,E02001342,4
E02001388,E02001343,1
E02001388,E02001347,2
E02001388,E02001348,7
E02001388,E02001349,4
E02001389,E02001342,8
E02001389,E02001344,4
E02001389,E02001347,2
E02001389,E02001348,4
E02001389,E02001349,2
E02001390,E02001340,1
E02001390,E02001342,8
E02001390,E02001343,1
E02001390,E02001344,4
E02001390,E02001346,3
E02001390,E02001348,5
E02001390,E02001349,2
E02001391,E02001340,1
E02001391,E02001341,3
E02001391,E02001342,8
E02001391,E02001343,3
E02001391,E02001344,5
E02001391,E02001345,3
E02001391,E02001346,7
E02001391,E02001348,4
E02001392,E02001340,9
E02001392,E02001342,3
E02001392,E02001343,2
E02001392,E02001344,5
E02001392,E02001345,6
E02001392,E02001349,3
E02001393,E02001340,5
E02001393,E02001342,2
E02001393,E02001347,2
E02001393,E02001349,1
E02001394,E02001340,6
E02001394,E02001341,3
E02001394,E02001342,1
E02001394,E02001343,2
E02001394,E02001344,1
E02001394,E02001346,3
E02001394,E02001347,1
E02001394,E02001348,3
E02001394,E02001349,1
E02001395,E02001340,3
E02001395,E02001342,5
E02001395,E02001346,8
E02001395,E02001348,1
E02001395,E02001349,2
E02001396,E02001341,3
E02001396,E02001342,4
E02001396,E02001343,4
E02001396,E02001344,3
E02001396,E02001346,3
E02001396,E02001348,1
E02001396,E02001349,2
E02001397,E02001340,9
E02001397,E02001341,4
E02001397,E02001342,2
E02001397,E02001343,5
E02001397,E02001344,22
E02001397,E02001345,11
E02001397,E02001346,5
E02001397,E02001349,1
E02001398,E02001340,8
E02001398,E02001342,2
E02001398,E02001343,1
E02001398,E02001345,8
E02001398,E02001346,3
E02001398,E02001348,3
E02001399,E02001342,2
E02001399,E02001344,4
E02001399,E02001345,1
E02001400,E02001342,2
E02001400,E02001344,2
E02001400,E02001345,2
E02001400,E02001346,12
E02001400,E02001347,1
E02001400,E02001348,4
E02001401,E02001340,2
E02001401,E02001341,2
E02001401,E02001342,2
E02001401,E02001343,11
E02001401,E02001344,15
E02001401,E02001345,11
E02001401,E02001346,6
E02001402,E02001341,3
E02001402,E02001342,2
E02001402,E02001344,5
E02001402,E02001345,3
E02001402,E02001346,3
E02001402,E02001348,1
E02001403,E02001343,4
E02001403,E02001344,3
E02001403,E02001345,7
E02001403,E02001346,8
E02001403,E02001348,2
E02001403,E02001349,13
E02001404,E02001341,1
E02001404,E02001342,1
E02001404,E02001343,3
E02001404,E02001344,5
E02001404,E02001345,4
E02001404,E02001346,6
E02001404,E02001347,3
E02001404,E02001349,1
E02001405,E02001340,5
E02001405,E02001342,3
E02001405,E02001343,1
E02001405,E02001344,3
E02001405,E02001345,6
E02001405,E02001346,7
E02001405,E02001349,4
E02001406,E02001342,3
E02001409,E02001341,3
E02001410,E02001343,1
E02001412,E02001347,2
E02001416,E02001343,1
E02001416,E02001346,1
E02001417,E02001342,1
E02001417,E02001344,3
E02001417,E02001346,1
E02001417,E02001349,1
E02001418,E02001343,2
E02001419,E02001346,3
E02001419,E02001347,1
E02001421,E02001340,4
E02001421,E02001341,2
E02001421,E02001343,1
E02001423,E02001341,2
E02001423,E02001342,1
E02001423,E02001344,1
E02001425,E02001341,3
E02001425,E02001343,4
E02001425,E02001349,5
E02001426,E02001341,1
E02001426,E02001342,2
E02001426,E02001343,6
E02001426,E02001349,1
E02001427,E02001340,1
E02001427,E02001341,1
E02001427,E02001342,1
E02001427,E02001343,2
E02001428,E02001340,3
E02001428,E02001341,5
E02001428,E02001342,7
E02001428,E02001343,4
E02001428,E02001344,2
E02001428,E02001347,1
E02001428,E02001349,1
E02001431,E02001349,8
E02001432,E02001342,1
E02001433,E02001349,1
E02001434,E02001346,1
E02001434,E02001349,2
E02001435,E02001347,3
E02001435,E02001348,1
E02001436,E02001349,4
E02001438,E02001340,1
E02001438,E02001346,3
E02001440,E02001341,1
E02001440,E02001348,1
E02001441,E02001342,1
E02001441,E02001349,3
E02001442,E02001341,1
E02001443,E02001349,6
E02001444,E02001348,1
E02001445,E02001340,2
E02001445,E02001341,1
E02001445,E02001342,2
E02001445,E02001348,1
E02001445,E02001349,3
E02001446,E02001347,1
E02001446,E02001348,10
E02001447,E02001340,2
E02001447,E02001348,2
E02001448,E02001341,2
E02001448,E02001348,3
E02001448,E02001349,2
E02001449,E02001340,1
E02001449,E02001348,3
E02001449,E02001349,1
E02001450,E02001340,2
E02001450,E02001347,1
E02001450,E02001348,1
E02001451,E02001341,1
E02001451,E02001343,1
E02001451,E02001345,2
E02001451,E02001348,1
E02001451,E02001349,2
E02001452,E02001348,9
E02001452,E02001349,8
E02001453,E02001340,1
E02001453,E02001344,1
E02001453,E02001345,2
E02001453,E02001346,2
E02001453,E02001348,1
E02001453,E02001349,2
E02001454,E02001340,2
E02001454,E02001343,7
E02001454,E02001345,1
E02001454,E02001347,4
E02001454,E02001348,4
E02001454,E02001349,8
E02001455,E02001340,4
E02001455,E02001342,2
E02001455,E02001347,2
E02001455,E02001348,12
E02001455,E02001349,7
E02001456,E02001345,4
E02001456,E02001349,3
E02001457,E02001346,3
E02001457,E02001348,5
E02001457,E02001349,4
E02001458,E02001340,1
E02001458,E02001342,1
E02001458,E02001347,1
E02001458,E02001348,1
E02001458,E02001349,1
E02001459,E02001341,1
E02001459,E02001347,2
E02001459,E02001349,7
E02001460,E02001341,1
E02001460,E02001343,3
E02001460,E02001346,3
E02001460,E02001347,5
E02001460,E02001348,1
E02001460,E02001349,5
E02001461,E02001347,1
E02001461,E02001348,6
E02001461,E02001349,8
E02001462,E02001341,2
E02001462,E02001343,1
E02001462,E02001346,1
E02001462,E02001347,2
E02001462,E02001348,8
E02001462,E02001349,5
E02001463,E02001342,1
E02001463,E02001345,1
E02001463,E02001346,1
E02001463,E02001348,2
E02001463,E02001349,17
E02001464,E02001340,1
E02001464,E02001347,3
E02001464,E02001348,6
E02001464,E02001349,3
E02001465,E02001340,1
E02001465,E02001346,1
E02001465,E02001347,6
E02001465,E02001348,1
E02001465,E02001349,15
E02001466,E02001341,1
E02001466,E02001347,5
E02001466,E02001349,8
E02001467,E02001341,3
E02001467,E02001346,1
E02001467,E02001348,1
E02001468,E02001341,1
E02001468,E02001348,4
E02001468,E02001349,3
E02001470,E02001341,2
E02001471,E02001343,1
E02001473,E02001340,1
E02001474,E02001348,1
E02001476,E02001340,2
E02001476,E02001349,1
E02001477,E02001349,2
E02001481,E02001342,1
E02001481,E02001348,1
E02001483,E02001345,2
E02001483,E02001346,1
E02001483,E02001348,2
E02001484,E02001348,1
E02001485,E02001349,7
E02001486,E02001347,3
E02001487,E02001346,1
E02001487,E02001348,6
E02001487,E02001349,3
E02001488,E02001341,1
E02001488,E02001349,1
E02001490,E02001347,1
E02001491,E02001349,1
E02001493,E02001344,1
E02001493,E02001348,1
E02001495,E02001343,3
E02001495,E02001344,3
E02001497,E02001340,2
E02001497,E02001349,3
E02001498,E02001343,1
E02001498,E02001349,1
E02001502,E02001341,4
E02001504,E02001345,2
E02001505,E02001342,1
E02001508,E02001343,3
E02001508,E02001345,1
E02001544,E02001349,1
E02001546,E02001349,1
E02001640,E02001340,2
E02001640,E02001343,3
E02001646,E02001340,1
E02001646,E02001342,1
E02001646,E02001344,1
E02001650,E02001345,1
E02001652,E02001348,1
E02001652,E02001349,3
E02001661,E02001343,1
E02001720,E02001343,2
E02001724,E02001348,1
E02001890,E02001342,2
E02001901,E02001341,1
E02001911,E02001347,1
E02001922,E02001343,1
E02001927,E02001349,2
E02001957,E02001346,1
E02001981,E02001348,1
E02002028,E02001348,1
E02002033,E02001348,1
E02002035,E02001341,1
E02002035,E02001347,1
E02002078,E02001347,1
E02002105,E02001348,1
E02002134,E02001343,1
E02002143,E02001349,1
E02002218,E02001348,2
E02002230,E02001340,3
E02002255,E02001348,1
E02002259,E02001346,2
E02002304,E02001343,1
E02002310,E02001342,1
E02002334,E02001340,1
E02002344,E02001348,1
E02002366,E02001345,1
E02002367,E02001348,1
E02002404,E02001345,1
E02002454,E02001341,1
E02002574,E02001340,3
E02002574,E02001343,9
E02002575,E02001342,3
E02002575,E02001343,15
E02002576,E02001342,2
E02002576,E02001346,1
E02002576,E02001349,1
E02002577,E02001341,3
E02002577,E02001343,5
E02002577,E02001346,1
E02002577,E02001349,3
E02002578,E02001341,1
E02002578,E02001343,2
E02002578,E02001349,2
E02002579,E02001340,1
E02002579,E02001343,4
E02002579,E02001345,1
E02002579,E02001346,4
E02002579,E02001348,1
E02002579,E02001349,1
E02002580,E02001343,4
E02002580,E02001347,4
E02002580,E02001349,2
E02002581,E02001341,1
E02002581,E02001343,7
E02002581,E02001345,2
E02002581,E02001346,3
E02002582,E02001340,1
E02002582,E02001343,1
E02002583,E02001341,3
E02002584,E02001341,1
E02002584,E02001342,2
E02002584,E02001345,1
E02002584,E02001346,2
E02002585,E02001346,1
E02002587,E02001341,1
E02002587,E02001343,2
E02002588,E02001340,1
E02002588,E02001346,1
E02002590,E02001343,3
E02002590,E02001348,1
E02002590,E02001349,2
E02002592,E02001342,1
E02002592,E02001343,2
E02002597,E02001345,4
E02002598,E02001342,6
E02002599,E02001345,1
E02002599,E02001348,1
E02002600,E02001342,1
E02002600,E02001343,1
E02002600,E02001349,6
E02002602,E02001341,6
E02002603,E02001349,2
E02002606,E02001349,1
E02002608,E02001345,1
E02002610,E02001341,1
E02002612,E02001340,2
E02002613,E02001347,1
E02002613,E02001349,3
E02002614,E02001342,2
E02002616,E02001340,1
E02002616,E02001349,2
E02002620,E02001349,2
E02002623,E02001343,3
E02002623,E02001349,1
E02002635,E02001349,1
E02002638,E02001349,1
E02002639,E02001342,1
E02002641,E02001347,2
E02002669,E02001345,1
E02002692,E02001341,1
E02002757,E02001347,1
E02002782,E02001349,1
E02002784,E02001342,1
E02002786,E02001342,1
E02002794,E02001342,1
E02002808,E02001342,1
E02002818,E02001341,2
E02002834,E02001347,1
E02002863,E02001344,1
E02002891,E02001349,4
E02002897,E02001349,3
E02002905,E02001348,1
E02002948,E02001349,1
E02002968,E02001347,1
E02002969,E02001341,1
E02003014,E02001349,10
E02003084,E02001342,2
E02003091,E02001345,1
E02003108,E02001349,1
E02003194,E02001340,1
E02003208,E02001347,2
E02003221,E02001349,2
E02003252,E02001340,3
E02003368,E02001340,1
E02003376,E02001345,1
E02003400,E02001348,1
E02003402,E02001348,3
E02003432,E02001343,1
E02003483,E02001341,3
E02003545,E02001349,1
E02003557,E02001345,1
E02003723,E02001348,1
E02003725,E02001340,1
E02003771,E02001348,2
E02003794,E02001345,3
E02003795,E02001340,1
E02003796,E02001346,1
E02003798,E02001349,1
E02003802,E02001343,2
E02003802,E02001349,1
E02003803,E02001341,2
E02003803,E02001342,1
E02003803,E02001343,1
E02003803,E02001347,1
E02003804,E02001343,1
E02003815,E02001349,6
E02003820,E02001340,1
E02003821,E02001340,1
E02003841,E02001340,1
E02003845,E02001341,3
E02003845,E02001346,1
E02003845,E02001348,1
E02003845,E02001349,1
E02003846,E02001342,3
E02003846,E02001349,1
E02003849,E02001344,2
E02003849,E02001349,1
E02003852,E02001349,1
E02003869,E02001347,1
E02003870,E02001348,1
E02003874,E02001343,1
E02003874,E02001349,2
E02003875,E02001341,1
E02003877,E02001343,1
E02003880,E02001348,3
E02003883,E02001340,1
E02003883,E02001342,1
E02003915,E02001341,2
E02003956,E02001343,4
E02003971,E02001348,1
E02003987,E02001341,2
E02004003,E02001343,3
E02004012,E02001344,2
E02004094,E02001342,1
E02004121,E02001344,3
E02004152,E02001346,1
E02004154,E02001347,1
E02004189,E02001348,1
E02004273,E02001346,2
E02004296,E02001342,2
E02004314,E02001342,1
E02004315,E02001348,1
E02004493,E02001340,5
E02004520,E02001340,4
E02004662,E02001343,1
E02004719,E02001343,3
E02004874,E02001343,1
E02004884,E02001349,1
E02004898,E02001346,1
E02004963,E02001343,1
E02005047,E02001342,1
E02005068,E02001346,2
E02005084,E02001349,1
E02005120,E02001349,2
E02005196,E02001346,2
E02005197,E02001349,1
E02005200,E02001342,1
E02005203,E02001341,4
E02005205,E02001346,1
E02005222,E02001344,2
E02005233,E02001349,5
E02005234,E02001340,1
E02005234,E02001342,1
E02005234,E02001348,1
E02005235,E02001343,1
E02005237,E02001341,1
E02005238,E02001345,2
E02005254,E02001348,1
E02005256,E02001342,1
E02005256,E02001347,2
E02005264,E02001349,2
E02005265,E02001341,3
E02005266,E02001349,2
E02005269,E02001340,1
E02005272,E02001349,2
E02005280,E02001342,1
E02005284,E02001346,1
E02005286,E02001349,1
E02005291,E02001343,1
E02005294,E02001340,1
E02005296,E02001344,1
E02005304,E02001344,1
E02005304,E02001347,2
E02005304,E02001348,1
E02005305,E02001349,5
E02005306,E02001347,1
E02005306,E02001348,1
E02005307,E02001348,4
E02005310,E02001343,1
E02005310,E02001348,1
E02005310,E02001349,1
E02005311,E02001342,1
E02005311,E02001349,1
E02005313,E02001347,1
E02005314,E02001341,1
E02005314,E02001345,1
E02005315,E02001342,4
E02005315,E02001343,2
E02005315,E02001347,1
E02005315,E02001348,2
E02005315,E02001349,2
E02005318,E02001349,1
E02005321,E02001349,1
E02005332,E02001340,2
E02005351,E02001340,1
E02005353,E02001343,1
E02005442,E02001348,1
E02005444,E02001346,5
E02005451,E02001340,1
E02005455,E02001344,1
E02005494,E02001349,1
E02005507,E02001342,1
E02005560,E02001341,1
E02005616,E02001342,3
E02005621,E02001348,1
E02005711,E02001346,1
E02005768,E02001348,1
E02005803,E02001347,1
E02005812,E02001344,1
E02005823,E02001341,3
E02005829,E02001349,1
E02005856,E02001340,1
E02005921,E02001347,4
E02005934,E02001349,2
E02005993,E02001348,2
E02006010,E02001348,2
E02006017,E02001349,1
E02006023,E02001342,1
E02006045,E02001342,1
E02006045,E02001348,3
E02006052,E02001340,2
E02006059,E02001349,1
E02006136,E02001349,1
E02006144,E02001349,2
E02006197,E02001347,1
E02006206,E02001349,2
E02006253,E02001347,1
E02006420,E02001347,4
E02006475,E02001340,1
E02006498,E02001343,2
E02006501,E02001343,4
E02006607,E02001349,3
E02006679,E02001342,1
E02006689,E02001349,1
E02006804,E02001349,2
E02006839,E02001346,1
E02006852,E02001343,1
E02006861,E02001347,1
E02006861,E02001349,1
E02006875,E02001347,1
E02006875,E02001348,1
E02006902,E02001349,2
E02006916,E02001343,1
E02006932,E02001340,2
E02006932,E02001344,1
E02006932,E02001345,1
E02006932,E02001346,1
E02006932,E02001347,3
E02006932,E02001348,4
E02006932,E02001349,16
E02006933,E02001342,8
E02006933,E02001344,2
E02006933,E02001345,1
E02006933,E02001347,1
E02006933,E02001349,4
E02006934,E02001341,1
E02006934,E02001342,10
E02006934,E02001343,1
E02006934,E02001346,1
E02006934,E02001349,9
E02006935,E02001346,1
E02006936,E02001341,1
E02006936,E02001342,1
E02006936,E02001348,1
E02006957,E02001345,3
E02006961,E02001346,2
E02006983,E02001345,1
E02006995,E02001345,1
E02007030,E02001347,1
E02007041,E02001343,2
E02007067,E02001349,1
E02007072,E02001349,1
E02007093,E02001346,1
E02007110,E02001342,1
N09000001,E02001347,1
N09000001,E02001349,1
N09000003,E02001347,1
N09000008,E02001349,1
S02001387,E02001344,1
S02001502,E02001349,5
S02001589,E02001342,1
S02001616,E02001340,1
S02001660,E02001341,2
S02001672,E02001347,1
S02001826,E02001342,1
S02001903,E02001341,1
S02001951,E02001342,3
S02002086,E02001342,2
S02002492,E02001344,1
W02000004,E02001342,1
W02000005,E02001345,1
W02000007,E02001341,1
W02000014,E02001348,3
W02000021,E02001340,1
W02000026,E02001342,1
W02000027,E02001347,2
W02000028,E02001347,2
W02000031,E02001346,1
W02000038,E02001340,1
W02000053,E02001340,2
W02000053,E02001342,1
W02000056,E02001345,2
W02000060,E02001349,2
W02000063,E02001345,1
W02000064,E02001345,3
W02000068,E02001344,1
W02000069,E02001344,1
W02000073,E02001341,1
W02000087,E02001347,1
W02000087,E02001349,1
W02000088,E02001347,1
W02000106,E02001341,3
W02000116,E02001345,1
W02000332,E02001343,1
W02000354,E02001342,4
W02000391,E02001347,1
W02000425,E02001341,1
