from,to,value
E02001481,E02006740,1
E02001481,E02006841,1
E02001481,E02006912,1
E02001481,E02006932,34
E02001481,E02006933,25
E02001481,E02006934,44
E02001481,E02006935,2
E02001481,E02007087,1
E02001481,E02007090,1
E02001481,S02001890,1
E02001481,S02002091,2
E02001481,W02000043,2
E02001481,W02000055,1
E02001481,W02000056,1
E02001481,W02000061,5
E02001481,W02000064,3
E02001481,W02000066,19
E02001481,W02000068,1
E02001481,W02000070,2
E02001481,W02000072,17
E02001481,W02000073,2
E02001481,W02000425,5
E02001482,888888888,4
E02001482,999999999,5
E02001482,E02000001,1
E02001482,E02000808,1
E02001482,E02001062,1
E02001482,E02001121,1
E02001482,E02001177,2
E02001482,E02001205,1
E02001482,E02001239,2
E02001482,E02001282,3
E02001482,E02001283,2
E02001482,E02001317,2
E02001482,E02001324,1
E02001482,E02001327,1
E02001482,E02001328,1
E02001482,E02001329,2
E02001482,E02001330,1
E02001482,E02001331,10
E02001482,E02001333,1
E02001482,E02001335,2
E02001482,E02001341,2
E02001482,E02001342,1
E02001482,E02001343,2
E02001482,E02001346,5
E02001482,E02001347,2
E02001482,E02001348,1
E02001482,E02001349,1
E02001482,E02001350,4
E02001482,E02001351,12
E02001482,E02001352,2
E02001482,E02001356,1
E02001482,E02001360,8
E02001482,E02001364,4
E02001482,E02001366,1
E02001482,E02001368,8
E02001482,E02001369,4
E02001482,E02001370,7
E02001482,E02001372,5
E02001482,E02001373,1
E02001482,E02001374,5
E02001482,E02001375,2
E02001482,E02001377,25
E02001482,E02001381,3
E02001482,E02001383,5
E02001482,E02001386,3
E02001482,E02001387,2
E02001482,E02001389,3
E02001482,E02001393,2
E02001482,E02001394,10
E02001482,E02001395,3
E02001482,E02001396,3
E02001482,E02001398,1
E02001482,E02001403,2
E02001482,E02001404,5
E02001482,E02001408,2
E02001482,E02001415,1
E02001482,E02001432,1
E02001482,E02001444,3
E02001482,E02001445,3
E02001482,E02001447,1
E02001482,E02001453,1
E02001482,E02001455,3
E02001482,E02001458,3
E02001482,E02001460,2
E02001482,E02001461,1
E02001482,E02001463,1
E02001482,E02001465,11
E02001482,E02001467,14
E02001482,E02001468,15
E02001482,E02001469,13
E02001482,E02001470,8
E02001482,E02001471,16
E02001482,E02001472,10
E02001482,E02001473,34
E02001482,E02001474,13
E02001482,E02001475,27
E02001482,E02001476,54
E02001482,E02001477,41
E02001482,E02001478,24
E02001482,E02001479,6
E02001482,E02001480,28
E02001482,E02001481,32
E02001482,111111111,1000
E02001482,E02001482,350
E02001482,E02001483,2
E02001482,E02001484,21
E02001482,E02001485,5
E02001482,E02001486,69
E02001482,E02001487,55
E02001482,E02001488,32
E02001482,E02001489,6
E02001482,E02001490,24
E02001482,E02001491,91
E02001482,E02001492,7
E02001482,E02001493,28
E02001482,E02001494,3
E02001482,E02001495,19
E02001482,E02001496,1
E02001482,E02001497,5
E02001482,E02001498,8
E02001482,E02001499,3
E02001482,E02001500,11
E02001482,E02001501,7
E02001482,E02001502,88
E02001482,E02001503,23
E02001482,E02001504,41
E02001482,E02001505,85
E02001482,E02001506,1
E02001482,E02001507,1
E02001482,E02001508,3
E02001482,E02001650,2
E02001482,E02001847,1
E02001482,E02001959,1
E02001482,E02001967,4
E02001482,E02001976,1
E02001482,E02002359,1
E02001482,E02002384,1
E02001482,E02002580,1
E02001482,E02002581,1
E02001482,E02002582,4
E02001482,E02002583,1
E02001482,E02002589,2
E02001482,E02002593,1
E02001482,E02002595,1
E02001482,E02002597,1
E02001482,E02002598,5
E02001482,E02002602,1
E02001482,E02002603,1
E02001482,E02002607,4
E02001482,E02002625,1
E02001482,E02002628,1
E02001482,E02002935,1
E02001482,E02002995,1
E02001482,E02003278,1
E02001482,E02003795,2
E02001482,E02003797,9
E02001482,E02003798,2
E02001482,E02003803,9
E02001482,E02003804,4
E02001482,E02003809,6
E02001482,E02003816,2
E02001482,E02003822,1
E02001482,E02003841,8
E02001482,E02003842,11
E02001482,E02003843,2
E02001482,E02003845,28
E02001482,E02003846,1
E02001482,E02003848,1
E02001482,E02003849,22
E02001482,E02003850,2
E02001482,E02003851,2
E02001482,E02003864,1
E02001482,E02003875,3
E02001482,E02003877,2
E02001482,E02004119,1
E02001482,E02004453,1
E02001482,E02004550,1
E02001482,E02004616,1
E02001482,E02004622,1
E02001482,E02005256,1
E02001482,E02005293,1
E02001482,E02005310,1
E02001482,E02005312,1
E02001482,E02005313,1
E02001482,E02005439,1
E02001482,E02005456,1
E02001482,E02006004,1
E02001482,E02006015,1
E02001482,E02006023,1
E02001482,E02006105,1
E02001482,E02006243,1
E02001482,E02006578,1
E02001482,E02006902,3
E02001482,E02006932,25
E02001482,E02006933,32
E02001482,E02006934,35
E02001482,E02006961,1
E02001482,E02006963,1
E02001482,W02000033,1
E02001482,W02000056,1
E02001482,W02000061,4
E02001482,W02000062,1
E02001482,W02000064,2
E02001482,W02000065,2
E02001482,W02000066,34
E02001482,W02000068,14
E02001482,W02000072,5
E02001482,W02000075,1
E02001482,W02000088,2
E02001482,W02000425,1
E02001483,888888888,8
E02001483,999999999,8
E02001483,E02000193,1
E02001483,E02001061,1
E02001483,E02001062,1
E02001483,E02001094,1
E02001483,E02001096,1
E02001483,E02001097,1
E02001483,E02001126,1
E02001483,E02001180,1
E02001483,E02001208,1
E02001483,E02001216,1
E02001483,E02001260,1
E02001483,E02001273,1
E02001483,E02001275,1
E02001483,E02001329,1
E02001483,E02001331,15
E02001483,E02001335,1
E02001483,E02001340,1
E02001483,E02001346,12
E02001483,E02001349,1
E02001483,E02001350,2
E02001483,E02001351,11
E02001483,E02001353,1
E02001483,E02001354,6
E02001483,E02001360,8
E02001483,E02001361,1
E02001483,E02001366,1
E02001483,E02001367,2
E02001483,E02001368,2
E02001483,E02001369,2
E02001483,E02001370,1
E02001483,E02001372,4
E02001483,E02001373,1
E02001483,E02001374,4
E02001483,E02001375,6
E02001483,E02001376,1
E02001483,E02001377,36
E02001483,E02001381,3
E02001483,E02001383,2
E02001483,E02001385,1
E02001483,E02001386,1
E02001483,E02001387,3
E02001483,E02001389,2
E02001483,E02001390,4
E02001483,E02001393,1
E02001483,E02001394,3
E02001483,E02001395,1
E02001483,E02001396,3
E02001483,E02001398,2
E02001483,E02001400,1
E02001483,E02001401,1
E02001483,E02001404,30
E02001483,E02001405,1
E02001483,E02001410,1
E02001483,E02001419,2
E02001483,E02001432,2
E02001483,E02001442,1
E02001483,E02001444,1
E02001483,E02001446,1
E02001483,E02001450,1
E02001483,E02001456,1
E02001483,E02001457,4
E02001483,E02001460,1
E02001483,E02001461,1
E02001483,E02001463,4
E02001483,E02001465,12
E02001483,E02001466,1
E02001483,E02001467,22
E02001483,E02001468,5
E02001483,E02001469,24
E02001483,E02001470,15
E02001483,E02001471,28
E02001483,E02001472,15
E02001483,E02001473,34
E02001483,E02001474,18
E02001483,E02001475,35
E02001483,E02001476,46
E02001483,E02001477,50
E02001483,E02001478,79
E02001483,E02001479,36
E02001483,E02001480,73
E02001483,E02001481,19
E02001483,E02001482,116
E02001483,111111111,1427
E02001483,E02001483,19
E02001483,E02001484,72
E02001483,E02001485,9
E02001483,E02001486,10
E02001483,E02001487,33
E02001483,E02001488,13
E02001483,E02001489,43
E02001483,E02001490,27
E02001483,E02001491,162
E02001483,E02001492,50
E02001483,E02001493,7
E02001483,E02001494,13
E02001483,E02001495,10
E02001483,E02001496,10
E02001483,E02001497,9
E02001483,E02001498,6
E02001483,E02001499,11
E02001483,E02001500,30
E02001483,E02001501,13
E02001483,E02001502,41
E02001483,E02001503,34
E02001483,E02001504,50
E02001483,E02001505,38
E02001483,E02001506,13
E02001483,E02001507,8
E02001483,E02001508,6
E02001483,E02001630,1
E02001483,E02001913,1
E02001483,E02002261,1
E02001483,E02002577,1
E02001483,E02002580,1
E02001483,E02002581,3
E02001483,E02002582,2
E02001483,E02002585,3
E02001483,E02002592,2
E02001483,E02002595,1
E02001483,E02002598,5
E02001483,E02002601,1
E02001483,E02002605,1
E02001483,E02002606,3
E02001483,E02002607,1
E02001483,E02002613,1
E02001483,E02002627,1
E02001483,E02002628,1
E02001483,E02002634,1
E02001483,E02002968,1
E02001483,E02003135,1
E02001483,E02003794,3
E02001483,E02003795,5
E02001483,E02003796,2
E02001483,E02003797,17
E02001483,E02003800,1
E02001483,E02003802,7
E02001483,E02003803,11
E02001483,E02003804,2
E02001483,E02003805,1
E02001483,E02003806,3
E02001483,E02003809,5
E02001483,E02003817,1
E02001483,E02003829,1
E02001483,E02003841,17
E02001483,E02003842,8
E02001483,E02003843,1
E02001483,E02003845,41
E02001483,E02003846,2
E02001483,E02003848,2
E02001483,E02003849,18
E02001483,E02003850,1
E02001483,E02003851,8
E02001483,E02003856,1
E02001483,E02003859,2
E02001483,E02003863,1
E02001483,E02003864,1
E02001483,E02003874,1
E02001483,E02003877,3
E02001483,E02003878,1
E02001483,E02003879,1
E02001483,E02003886,1
E02001483,E02003887,1
E02001483,E02003888,1
E02001483,E02003903,1
E02001483,E02004006,1
E02001483,E02005253,1
E02001483,E02005266,1
E02001483,E02005267,1
E02001483,E02005310,2
E02001483,E02005311,1
E02001483,E02005312,1
E02001483,E02005318,1
E02001483,E02005718,1
E02001483,E02005785,1
E02001483,E02006004,1
E02001483,E02006080,1
E02001483,E02006116,1
E02001483,E02006129,2
E02001483,E02006290,1
E02001483,E02006578,2
E02001483,E02006913,3
E02001483,E02006914,2
E02001483,E02006932,22
E02001483,E02006933,28
E02001483,E02006934,38
E02001483,E02006960,1
E02001483,E02006961,1
E02001483,E02006975,1
E02001483,E02007065,1
E02001483,W02000007,1
E02001483,W02000018,1
E02001483,W02000035,1
E02001483,W02000044,1
E02001483,W02000051,1
E02001483,W02000060,1
E02001483,W02000064,2
E02001483,W02000065,1
E02001483,W02000066,20
E02001483,W02000068,3
E02001483,W02000069,1
E02001483,W02000072,26
E02001483,W02000073,2
E02001483,W02000074,1
E02001483,W02000088,2
E02001483,W02000089,1
E02001483,W02000122,4
E02001483,W02000376,1
E02001483,W02000425,6
E02001484,888888888,9
E02001484,999999999,8
E02001484,E02000001,2
E02001484,E02000443,1
E02001484,E02000839,1
E02001484,E02001017,1
E02001484,E02001026,2
E02001484,E02001027,1
E02001484,E02001063,1
E02001484,E02001066,2
E02001484,E02001089,1
E02001484,E02001095,2
E02001484,E02001097,3
E02001484,E02001202,1
E02001484,E02001207,2
E02001484,E02001208,1
E02001484,E02001245,1
E02001484,E02001260,4
E02001484,E02001266,4
E02001484,E02001327,2
E02001484,E02001329,2
E02001484,E02001331,12
E02001484,E02001335,3
E02001484,E02001336,1
E02001484,E02001340,2
E02001484,E02001341,3
E02001484,E02001343,2
E02001484,E02001346,6
E02001484,E02001347,2
E02001484,E02001349,3
E02001484,E02001350,4
E02001484,E02001351,25
E02001484,E02001355,1
E02001484,E02001357,1
E02001484,E02001358,3
E02001484,E02001360,5
E02001484,E02001361,1
E02001484,E02001367,1
E02001484,E02001368,6
E02001484,E02001369,11
E02001484,E02001372,16
E02001484,E02001373,5
E02001484,E02001374,3
E02001484,E02001375,1
E02001484,E02001377,34
E02001484,E02001381,1
E02001484,E02001383,3
E02001484,E02001384,4
E02001484,E02001385,1
E02001484,E02001387,3
E02001484,E02001390,3
E02001484,E02001394,2
E02001484,E02001395,1
E02001484,E02001396,4
E02001484,E02001397,3
E02001484,E02001400,1
E02001484,E02001401,2
E02001484,E02001402,1
E02001484,E02001403,1
E02001484,E02001404,16
E02001484,E02001410,2
E02001484,E02001417,1
E02001484,E02001419,1
E02001484,E02001421,2
E02001484,E02001423,1
E02001484,E02001427,1
E02001484,E02001428,2
E02001484,E02001434,1
E02001484,E02001436,1
E02001484,E02001444,2
E02001484,E02001446,3
E02001484,E02001447,1
E02001484,E02001449,1
E02001484,E02001451,1
E02001484,E02001453,1
E02001484,E02001455,3
E02001484,E02001457,6
E02001484,E02001458,1
E02001484,E02001460,5
E02001484,E02001461,2
E02001484,E02001462,3
E02001484,E02001463,4
E02001484,E02001465,13
E02001484,E02001466,1
E02001484,E02001467,15
E02001484,E02001468,20
E02001484,E02001469,14
E02001484,E02001470,12
E02001484,E02001471,15
E02001484,E02001472,18
E02001484,E02001473,45
E02001484,E02001474,18
E02001484,E02001475,37
E02001484,E02001476,45
E02001484,E02001477,29
E02001484,E02001478,56
E02001484,E02001479,20
E02001484,E02001480,45
E02001484,E02001481,24
E02001484,E02001482,144
E02001484,E02001483,9
E02001484,111111111,1369
E02001484,E02001484,127
E02001484,E02001485,14
E02001484,E02001486,22
E02001484,E02001487,42
E02001484,E02001488,27
E02001484,E02001489,32
E02001484,E02001490,31
E02001484,E02001491,256
E02001484,E02001492,36
E02001484,E02001493,17
E02001484,E02001494,20
E02001484,E02001495,3
E02001484,E02001496,7
E02001484,E02001497,8
E02001484,E02001498,8
E02001484,E02001499,11
E02001484,E02001500,15
E02001484,E02001501,5
E02001484,E02001502,52
E02001484,E02001503,39
E02001484,E02001504,61
E02001484,E02001505,41
E02001484,E02001506,7
E02001484,E02001507,3
E02001484,E02001508,7
E02001484,E02001560,1
E02001484,E02002223,1
E02001484,E02002576,1
E02001484,E02002579,2
E02001484,E02002580,1
E02001484,E02002581,6
E02001484,E02002582,6
E02001484,E02002585,1
E02001484,E02002586,1
E02001484,E02002589,1
E02001484,E02002593,5
E02001484,E02002598,3
E02001484,E02002602,2
E02001484,E02002605,1
E02001484,E02002606,2
E02001484,E02002607,2
E02001484,E02002609,1
E02001484,E02002611,1
E02001484,E02002760,2
E02001484,E02002968,1
E02001484,E02003135,1
E02001484,E02003314,1
E02001484,E02003420,1
E02001484,E02003536,1
E02001484,E02003692,1
E02001484,E02003794,5
E02001484,E02003795,11
E02001484,E02003797,12
E02001484,E02003798,3
E02001484,E02003802,5
E02001484,E02003803,17
E02001484,E02003806,3
E02001484,E02003807,1
E02001484,E02003809,4
E02001484,E02003828,2
E02001484,E02003836,1
E02001484,E02003839,1
E02001484,E02003841,29
E02001484,E02003842,15
E02001484,E02003844,2
E02001484,E02003845,32
E02001484,E02003847,1
E02001484,E02003848,2
E02001484,E02003849,33
E02001484,E02003851,4
E02001484,E02003879,2
E02001484,E02003880,1
E02001484,E02003881,1
E02001484,E02003887,6
E02001484,E02003891,1
E02001484,E02003973,2
E02001484,E02003986,2
E02001484,E02004118,1
E02001484,E02004889,2
E02001484,E02004983,1
E02001484,E02005182,1
E02001484,E02005195,1
E02001484,E02005203,1
E02001484,E02005208,1
E02001484,E02005212,1
E02001484,E02005236,1
E02001484,E02005249,1
E02001484,E02005253,1
E02001484,E02005256,1
E02001484,E02005310,1
E02001484,E02005314,1
E02001484,E02005315,1
E02001484,E02005318,1
E02001484,E02005438,1
E02001484,E02005439,1
E02001484,E02006004,1
E02001484,E02006017,1
E02001484,E02006023,1
E02001484,E02006026,1
E02001484,E02006116,1
E02001484,E02006164,1
E02001484,E02006276,1
E02001484,E02006523,1
E02001484,E02006661,1
E02001484,E02006902,1
E02001484,E02006914,1
E02001484,E02006932,24
E02001484,E02006933,39
E02001484,E02006934,46
E02001484,E02006941,1
E02001484,E02006959,1
E02001484,E02007087,1
E02001484,S02001387,2
E02001484,S02002468,1
E02001484,W02000016,3
E02001484,W02000035,1
E02001484,W02000050,3
E02001484,W02000051,1
E02001484,W02000057,2
E02001484,W02000058,1
E02001484,W02000060,1
E02001484,W02000062,1
E02001484,W02000064,2
E02001484,W02000065,2
E02001484,W02000066,23
E02001484,W02000068,4
E02001484,W02000072,17
E02001484,W02000073,2
E02001484,W02000074,1
E02001484,W02000080,1
E02001484,W02000095,1
E02001484,W02000109,1
E02001484,W02000424,2
E02001484,W02000425,5
E02001485,888888888,9
E02001485,999999999,6
E02001485,E02000056,2
E02001485,E02000524,2
E02001485,E02000979,1
E02001485,E02000997,1
E02001485,E02001021,1
E02001485,E02001031,1
E02001485,E02001063,1
E02001485,E02001082,1
E02001485,E02001097,1
E02001485,E02001112,1
E02001485,E02001170,1
E02001485,E02001177,1
E02001485,E02001192,1
E02001485,E02001195,1
E02001485,E02001232,1
E02001485,E02001235,1
E02001485,E02001245,1
E02001485,E02001288,1
E02001485,E02001301,1
E02001485,E02001307,1
E02001485,E02001317,1
E02001485,E02001324,1
E02001485,E02001327,2
E02001485,E02001329,2
E02001485,E02001331,8
E02001485,E02001335,4
E02001485,E02001337,1
E02001485,E02001340,1
E02001485,E02001343,1
E02001485,E02001346,15
E02001485,E02001347,1
E02001485,E02001348,1
E02001485,E02001349,1
E02001485,E02001351,5
E02001485,E02001352,3
E02001485,E02001360,11
E02001485,E02001361,1
E02001485,E02001364,1
E02001485,E02001366,3
E02001485,E02001368,5
E02001485,E02001370,2
E02001485,E02001371,1
E02001485,E02001372,11
E02001485,E02001373,1
E02001485,E02001374,7
E02001485,E02001375,3
E02001485,E02001376,4
E02001485,E02001377,26
E02001485,E02001378,1
E02001485,E02001385,1
E02001485,E02001388,1
E02001485,E02001390,1
E02001485,E02001393,4
E02001485,E02001395,1
E02001485,E02001396,4
E02001485,E02001400,1
E02001485,E02001403,2
E02001485,E02001404,4
E02001485,E02001419,1
E02001485,E02001425,2
E02001485,E02001435,1
E02001485,E02001436,2
E02001485,E02001446,1
E02001485,E02001453,1
E02001485,E02001455,1
E02001485,E02001457,2
E02001485,E02001459,1
E02001485,E02001460,5
E02001485,E02001462,1
E02001485,E02001463,2
E02001485,E02001465,7
E02001485,E02001467,14
E02001485,E02001468,10
E02001485,E02001469,7
E02001485,E02001470,11
E02001485,E02001471,15
E02001485,E02001472,13
E02001485,E02001473,23
E02001485,E02001474,17
E02001485,E02001475,29
E02001485,E02001476,47
E02001485,E02001477,51
E02001485,E02001478,43
E02001485,E02001479,13
E02001485,E02001480,27
E02001485,E02001481,28
E02001485,E02001482,152
E02001485,E02001483,3
E02001485,E02001484,100
E02001485,111111111,890
E02001485,E02001485,28
E02001485,E02001486,40
E02001485,E02001487,34
E02001485,E02001488,29
E02001485,E02001489,15
E02001485,E02001490,50
E02001485,E02001491,217
E02001485,E02001492,25
E02001485,E02001493,35
E02001485,E02001494,9
E02001485,E02001495,8
E02001485,E02001496,11
E02001485,E02001497,20
E02001485,E02001498,6
E02001485,E02001499,11
E02001485,E02001500,26
E02001485,E02001501,4
E02001485,E02001502,56
E02001485,E02001503,20
E02001485,E02001504,44
E02001485,E02001505,52
E02001485,E02001506,5
E02001485,E02001507,4
E02001485,E02001508,11
E02001485,E02001650,1
E02001485,E02001937,1
E02001485,E02002578,1
E02001485,E02002581,1
E02001485,E02002582,3
E02001485,E02002587,1
E02001485,E02002588,1
E02001485,E02002589,2
E02001485,E02002593,1
E02001485,E02002598,2
E02001485,E02002602,4
E02001485,E02002606,1
E02001485,E02002613,1
E02001485,E02002622,1
E02001485,E02002628,2
E02001485,E02002641,1
E02001485,E02002941,1
E02001485,E02003064,1
E02001485,E02003243,1
E02001485,E02003468,3
E02001485,E02003725,4
E02001485,E02003794,6
E02001485,E02003795,6
E02001485,E02003797,14
E02001485,E02003798,1
E02001485,E02003800,1
E02001485,E02003802,4
E02001485,E02003803,11
E02001485,E02003805,1
E02001485,E02003809,3
E02001485,E02003828,1
E02001485,E02003841,14
E02001485,E02003842,2
E02001485,E02003843,1
E02001485,E02003844,4
E02001485,E02003845,25
E02001485,E02003848,1
E02001485,E02003849,19
E02001485,E02003851,3
E02001485,E02003852,1
E02001485,E02003864,2
E02001485,E02003866,1
E02001485,E02003877,1
E02001485,E02003878,3
E02001485,E02003930,1
E02001485,E02003975,2
E02001485,E02004142,1
E02001485,E02004666,1
E02001485,E02004672,1
E02001485,E02004831,1
E02001485,E02005209,1
E02001485,E02005236,2
E02001485,E02005317,1
E02001485,E02005318,2
E02001485,E02005912,1
E02001485,E02005976,3
E02001485,E02006004,2
E02001485,E02006021,3
E02001485,E02006067,2
E02001485,E02006080,1
E02001485,E02006181,1
E02001485,E02006912,1
E02001485,E02006932,31
E02001485,E02006933,20
E02001485,E02006934,31
E02001485,E02006935,1
E02001485,E02006979,1
E02001485,E02007064,2
E02001485,S02001890,2
E02001485,W02000007,1
E02001485,W02000050,1
E02001485,W02000053,1
E02001485,W02000056,1
E02001485,W02000062,2
E02001485,W02000064,3
E02001485,W02000065,2
E02001485,W02000066,10
E02001485,W02000068,4
E02001485,W02000070,1
E02001485,W02000072,17
E02001485,W02000073,2
E02001485,W02000080,2
E02001485,W02000085,1
E02001485,W02000376,1
E02001485,W02000424,1
E02001485,W02000425,2
E02001486,888888888,10
E02001486,999999999,13
E02001486,E02000019,1
E02001486,E02000588,1
E02001486,E02000808,3
E02001486,E02000999,1
E02001486,E02001003,1
E02001486,E02001015,1
E02001486,E02001062,1
E02001486,E02001063,1
E02001486,E02001066,1
E02001486,E02001082,2
E02001486,E02001083,1
E02001486,E02001097,2
E02001486,E02001152,1
E02001486,E02001168,1
E02001486,E02001180,1
E02001486,E02001235,1
E02001486,E02001287,1
E02001486,E02001292,1
E02001486,E02001297,1
E02001486,E02001309,2
E02001486,E02001324,1
E02001486,E02001327,3
E02001486,E02001329,1
E02001486,E02001331,9
E02001486,E02001333,1
E02001486,E02001335,6
E02001486,E02001336,1
E02001486,E02001337,2
E02001486,E02001341,4
E02001486,E02001343,2
E02001486,E02001344,1
E02001486,E02001346,6
E02001486,E02001350,3
E02001486,E02001351,19
E02001486,E02001352,2
E02001486,E02001354,1
E02001486,E02001355,4
E02001486,E02001360,14
E02001486,E02001364,3
E02001486,E02001365,1
E02001486,E02001367,4
E02001486,E02001368,4
E02001486,E02001369,4
E02001486,E02001372,20
E02001486,E02001373,3
E02001486,E02001374,2
E02001486,E02001375,2
E02001486,E02001376,4
E02001486,E02001377,64
E02001486,E02001378,4
E02001486,E02001381,2
E02001486,E02001382,2
E02001486,E02001383,20
E02001486,E02001384,2
E02001486,E02001385,1
E02001486,E02001386,1
E02001486,E02001388,1
E02001486,E02001389,3
E02001486,E02001390,1
E02001486,E02001393,2
E02001486,E02001396,3
E02001486,E02001397,2
E02001486,E02001398,1
E02001486,E02001399,1
E02001486,E02001400,3
E02001486,E02001401,3
E02001486,E02001403,2
E02001486,E02001404,13
E02001486,E02001416,1
E02001486,E02001417,1
E02001486,E02001418,2
E02001486,E02001419,2
E02001486,E02001423,1
E02001486,E02001425,2
E02001486,E02001450,1
E02001486,E02001455,1
E02001486,E02001456,2
E02001486,E02001457,8
E02001486,E02001458,1
E02001486,E02001460,3
E02001486,E02001462,2
E02001486,E02001465,11
E02001486,E02001467,17
E02001486,E02001468,7
E02001486,E02001469,12
E02001486,E02001470,8
E02001486,E02001471,13
E02001486,E02001472,8
E02001486,E02001473,32
E02001486,E02001474,17
E02001486,E02001475,21
E02001486,E02001476,41
E02001486,E02001477,40
E02001486,E02001478,25
E02001486,E02001479,4
E02001486,E02001480,12
E02001486,E02001481,43
E02001486,E02001482,231
E02001486,E02001483,2
E02001486,E02001484,28
E02001486,E02001485,2
E02001486,111111111,1541
E02001486,E02001486,77
E02001486,E02001487,69
E02001486,E02001488,45
E02001486,E02001489,8
E02001486,E02001490,48
E02001486,E02001491,123
E02001486,E02001492,17
E02001486,E02001493,27
E02001486,E02001494,7
E02001486,E02001495,13
E02001486,E02001496,8
E02001486,E02001497,14
E02001486,E02001498,6
E02001486,E02001499,4
E02001486,E02001500,13
E02001486,E02001501,14
E02001486,E02001502,68
E02001486,E02001503,37
E02001486,E02001504,42
E02001486,E02001505,43
E02001486,E02001506,7
E02001486,E02001508,6
E02001486,E02001650,4
E02001486,E02002227,1
E02001486,E02002258,1
E02001486,E02002574,1
E02001486,E02002581,3
E02001486,E02002582,3
E02001486,E02002585,2
E02001486,E02002588,4
E02001486,E02002589,5
E02001486,E02002590,1
E02001486,E02002593,7
E02001486,E02002598,5
E02001486,E02002602,3
E02001486,E02002607,2
E02001486,E02002613,2
E02001486,E02002628,2
E02001486,E02002645,1
E02001486,E02003273,3
E02001486,E02003558,2
E02001486,E02003781,1
E02001486,E02003794,2
E02001486,E02003795,8
E02001486,E02003797,18
E02001486,E02003798,1
E02001486,E02003802,6
E02001486,E02003803,14
E02001486,E02003805,1
E02001486,E02003806,1
E02001486,E02003807,1
E02001486,E02003809,5
E02001486,E02003815,1
E02001486,E02003841,17
E02001486,E02003842,7
E02001486,E02003843,2
E02001486,E02003845,27
E02001486,E02003847,4
E02001486,E02003848,1
E02001486,E02003849,22
E02001486,E02003850,3
E02001486,E02003851,2
E02001486,E02003852,1
E02001486,E02003859,1
E02001486,E02003862,1
E02001486,E02003863,2
E02001486,E02003869,1
E02001486,E02003877,2
E02001486,E02003878,1
E02001486,E02003887,2
E02001486,E02003890,1
E02001486,E02004934,1
E02001486,E02004976,1
E02001486,E02005267,2
E02001486,E02005294,1
E02001486,E02005310,1
E02001486,E02005311,1
E02001486,E02005318,3
E02001486,E02005500,1
E02001486,E02005785,1
E02001486,E02005864,1
E02001486,E02005936,1
E02001486,E02006389,1
E02001486,E02006902,2
E02001486,E02006914,1
E02001486,E02006932,33
E02001486,E02006933,26
E02001486,E02006934,50
E02001486,E02006935,1
E02001486,E02006938,1
E02001486,E02006941,1
E02001486,E02006961,1
E02001486,E02006963,3
E02001486,E02007026,1
E02001486,E02007030,1
E02001486,S02001934,1
E02001486,W02000050,1
E02001486,W02000062,1
E02001486,W02000064,3
E02001486,W02000065,1
E02001486,W02000066,32
E02001486,W02000068,2
E02001486,W02000072,12
E02001486,W02000073,1
E02001486,W02000083,1
E02001486,W02000088,1
E02001486,W02000096,1
E02001486,W02000328,2
E02001486,W02000376,1
E02001486,W02000424,1
E02001486,W02000425,2
E02001487,888888888,4
E02001487,999999999,9
E02001487,E02000327,1
E02001487,E02000575,1
E02001487,E02001005,1
E02001487,E02001012,1
E02001487,E02001097,1
E02001487,E02001110,1
E02001487,E02001193,2
E02001487,E02001198,1
E02001487,E02001260,2
E02001487,E02001262,1
E02001487,E02001264,1
E02001487,E02001275,1
E02001487,E02001284,1
E02001487,E02001286,1
E02001487,E02001289,1
E02001487,E02001309,2
E02001487,E02001327,1
E02001487,E02001329,1
E02001487,E02001331,7
E02001487,E02001341,4
E02001487,E02001343,3
E02001487,E02001346,10
E02001487,E02001347,2
E02001487,E02001351,9
E02001487,E02001352,1
E02001487,E02001358,2
E02001487,E02001360,6
E02001487,E02001362,1
E02001487,E02001365,2
E02001487,E02001368,7
E02001487,E02001369,3
E02001487,E02001370,2
E02001487,E02001371,1
E02001487,E02001372,8
E02001487,E02001373,3
E02001487,E02001374,5
E02001487,E02001375,3
E02001487,E02001376,4
E02001487,E02001377,28
E02001487,E02001378,2
E02001487,E02001381,4
E02001487,E02001383,5
E02001487,E02001385,5
E02001487,E02001387,2
E02001487,E02001389,1
E02001487,E02001393,2
E02001487,E02001394,3
E02001487,E02001396,5
E02001487,E02001397,1
E02001487,E02001398,1
E02001487,E02001400,1
E02001487,E02001403,2
E02001487,E02001404,15
E02001487,E02001405,1
E02001487,E02001419,2
E02001487,E02001426,2
E02001487,E02001427,1
E02001487,E02001432,2
E02001487,E02001434,1
E02001487,E02001442,1
E02001487,E02001446,2
E02001487,E02001455,8
E02001487,E02001457,1
E02001487,E02001459,1
E02001487,E02001460,8
E02001487,E02001462,2
E02001487,E02001464,1
E02001487,E02001465,3
E02001487,E02001467,21
E02001487,E02001468,14
E02001487,E02001469,12
E02001487,E02001470,17
E02001487,E02001471,24
E02001487,E02001472,5
E02001487,E02001473,25
E02001487,E02001474,22
E02001487,E02001475,23
E02001487,E02001476,49
E02001487,E02001477,47
E02001487,E02001478,33
E02001487,E02001479,4
E02001487,E02001480,16
E02001487,E02001481,21
E02001487,E02001482,360
E02001487,E02001483,1
E02001487,E02001484,21
E02001487,E02001485,7
E02001487,E02001486,51
E02001487,111111111,1221
E02001487,E02001487,122
