from,to,value
E02006131,E02002879,1
E02006131,E02002887,1
E02006131,E02002889,5
E02006131,E02002890,6
E02006131,E02002929,1
E02006131,E02002933,1
E02006131,E02002955,1
E02006131,E02002966,1
E02006131,E02002967,1
E02006131,E02002969,1
E02006131,E02002973,3
E02006131,E02002974,1
E02006131,E02002982,1
E02006131,E02003238,1
E02006131,E02003369,2
E02006131,E02003379,2
E02006131,E02003456,1
E02006131,E02003587,3
E02006131,E02003701,1
E02006131,E02003797,1
E02006131,E02003811,2
E02006131,E02003815,1
E02006131,E02003823,4
E02006131,E02003836,1
E02006131,E02003947,1
E02006131,E02003955,2
E02006131,E02004015,1
E02006131,E02004020,1
E02006131,E02004035,2
E02006131,E02004037,4
E02006131,E02004038,2
E02006131,E02004044,3
E02006131,E02004068,2
E02006131,E02004069,6
E02006131,E02004075,14
E02006131,E02004076,56
E02006131,E02004077,19
E02006131,E02004090,1
E02006131,E02004096,1
E02006131,E02004104,1
E02006131,E02004117,1
E02006131,E02004118,1
E02006131,E02004119,7
E02006131,E02004121,4
E02006131,E02004125,2
E02006131,E02004149,2
E02006131,E02004301,2
E02006131,E02004403,2
E02006131,E02004597,2
E02006131,E02004626,1
E02006131,E02004821,2
E02006131,E02004859,1
E02006131,E02005231,1
E02006131,E02005311,1
E02006131,E02005354,1
E02006131,E02005449,1
E02006131,E02005484,2
E02006131,E02005630,12
E02006131,E02005677,1
E02006131,E02005787,1
E02006131,E02005791,2
E02006131,E02005810,3
E02006131,E02005815,2
E02006131,E02005819,2
E02006131,E02005849,1
E02006131,E02005898,1
E02006131,E02005921,3
E02006131,E02005967,3
E02006131,E02005986,3
E02006131,E02006016,1
E02006131,E02006018,2
E02006131,E02006040,2
E02006131,E02006095,2
E02006131,E02006124,1
E02006131,E02006125,2
E02006131,E02006131,79
E02006131,E02006132,33
E02006131,E02006133,38
E02006131,E02006134,10
E02006131,E02006135,5
E02006131,E02006136,12
E02006131,E02006138,1
E02006131,E02006139,3
E02006131,E02006140,4
E02006131,E02006142,1
E02006131,E02006145,1
E02006131,E02006146,2
E02006131,E02006150,1
E02006131,E02006161,2
E02006131,E02006168,4
E02006131,E02006173,1
E02006131,E02006174,1
E02006131,E02006188,3
E02006131,E02006190,1
E02006131,E02006191,1
E02006131,E02006192,2
E02006131,E02006193,3
E02006131,E02006195,3
E02006131,E02006197,2
E02006131,E02006198,1
E02006131,E02006201,2
E02006131,E02006204,3
E02006131,E02006205,2
E02006131,E02006208,2
E02006131,E02006210,8
E02006131,E02006212,4
E02006131,E02006213,6
E02006131,E02006214,10
E02006131,E02006215,2
E02006131,E02006216,12
E02006131,E02006218,6
E02006131,E02006267,1
E02006131,E02006495,1
E02006131,E02006527,1
E02006131,E02006655,2
E02006131,E02006850,1
E02006131,E02006861,1
E02006131,E02006875,1
E02006131,E02006887,2
E02006131,E02006917,1
E02006131,E02006974,2
E02006131,E02007029,2
E02006131,E02007030,2
E02006131,E02007096,1
E02006131,W02000010,1
E02006132,E02001159,1
E02006132,E02001173,1
E02006132,E02001174,1
E02006132,E02001369,2
E02006132,E02001383,1
E02006132,E02001384,11
E02006132,E02001389,1
E02006132,E02001650,3
E02006132,E02001720,1
E02006132,E02002095,1
E02006132,E02002253,2
E02006132,E02002385,1
E02006132,E02002786,1
E02006132,E02002803,1
E02006132,E02002806,2
E02006132,E02002814,4
E02006132,E02002821,2
E02006132,E02002889,2
E02006132,E02002902,1
E02006132,E02002909,1
E02006132,E02002952,1
E02006132,E02002958,2
E02006132,E02002967,2
E02006132,E02002969,1
E02006132,E02002970,2
E02006132,E02002976,3
E02006132,E02002977,3
E02006132,E02002984,1
E02006132,E02003871,1
E02006132,E02003889,2
E02006132,E02003952,1
E02006132,E02004040,2
E02006132,E02004054,3
E02006132,E02004073,1
E02006132,E02004077,16
E02006132,E02004110,3
E02006132,E02004118,1
E02006132,E02004119,4
E02006132,E02004120,1
E02006132,E02004121,1
E02006132,E02005239,1
E02006132,E02005311,1
E02006132,E02005397,1
E02006132,E02005428,2
E02006132,E02005446,1
E02006132,E02005449,1
E02006132,E02005472,2
E02006132,E02005505,1
E02006132,E02005681,1
E02006132,E02005808,2
E02006132,E02005816,1
E02006132,E02006018,1
E02006132,E02006044,2
E02006132,E02006120,2
E02006132,E02006121,1
E02006132,E02006127,1
E02006132,E02006131,29
E02006132,E02006132,97
E02006132,E02006133,91
E02006132,E02006134,3
E02006132,E02006135,6
E02006132,E02006136,11
E02006132,E02006137,10
E02006132,E02006139,1
E02006132,E02006140,1
E02006132,E02006141,7
E02006132,E02006142,11
E02006132,E02006143,10
E02006132,E02006144,1
E02006132,E02006145,1
E02006132,E02006158,1
E02006132,E02006159,2
E02006132,E02006162,1
E02006132,E02006165,1
E02006132,E02006166,1
E02006132,E02006169,2
E02006132,E02006179,2
E02006132,E02006188,1
E02006132,E02006190,5
E02006132,E02006191,5
E02006132,E02006195,2
E02006132,E02006196,1
E02006132,E02006199,1
E02006132,E02006200,1
E02006132,E02006201,2
E02006132,E02006209,2
E02006132,E02006211,1
E02006132,E02006213,2
E02006132,E02006214,2
E02006132,E02006215,1
E02006132,E02006216,12
E02006132,E02006226,2
E02006132,E02006355,1
E02006132,E02006704,4
E02006132,E02006852,1
E02006132,E02006876,1
E02006132,E02006899,2
E02006132,E02006927,1
E02006132,E02006932,1
E02006132,E02006975,4
E02006132,E02007083,1
E02006132,W02000060,1
E02006132,W02000070,1
E02006133,E02000613,1
E02006133,E02000873,1
E02006133,E02000890,1
E02006133,E02000954,1
E02006133,E02001070,1
E02006133,E02001283,1
E02006133,E02001355,1
E02006133,E02001366,2
E02006133,E02001417,2
E02006133,E02001703,1
E02006133,E02002030,1
E02006133,E02002064,1
E02006133,E02002097,1
E02006133,E02002158,2
E02006133,E02002166,1
E02006133,E02002180,1
E02006133,E02002558,1
E02006133,E02002794,1
E02006133,E02002797,1
E02006133,E02002798,2
E02006133,E02002803,3
E02006133,E02002808,2
E02006133,E02002809,1
E02006133,E02002814,1
E02006133,E02002842,1
E02006133,E02002889,3
E02006133,E02002890,2
E02006133,E02002893,1
E02006133,E02002902,2
E02006133,E02002934,4
E02006133,E02002941,1
E02006133,E02002961,1
E02006133,E02002967,3
E02006133,E02002976,2
E02006133,E02002981,1
E02006133,E02002984,1
E02006133,E02002995,1
E02006133,E02003037,1
E02006133,E02003422,1
E02006133,E02003803,1
E02006133,E02003822,3
E02006133,E02003831,1
E02006133,E02003855,2
E02006133,E02004003,1
E02006133,E02004015,2
E02006133,E02004036,1
E02006133,E02004044,3
E02006133,E02004051,1
E02006133,E02004073,1
E02006133,E02004074,4
E02006133,E02004075,1
E02006133,E02004076,6
E02006133,E02004077,7
E02006133,E02004111,3
E02006133,E02004118,3
E02006133,E02004119,7
E02006133,E02004120,4
E02006133,E02004122,2
E02006133,E02004124,1
E02006133,E02004227,2
E02006133,E02004272,1
E02006133,E02004314,2
E02006133,E02004365,3
E02006133,E02004568,3
E02006133,E02004655,1
E02006133,E02004696,1
E02006133,E02005026,1
E02006133,E02005262,1
E02006133,E02005347,3
E02006133,E02005393,1
E02006133,E02005397,1
E02006133,E02005399,4
E02006133,E02005446,2
E02006133,E02005593,1
E02006133,E02005836,2
E02006133,E02005839,1
E02006133,E02005862,1
E02006133,E02005903,1
E02006133,E02005912,2
E02006133,E02006009,1
E02006133,E02006019,1
E02006133,E02006057,2
E02006133,E02006119,1
E02006133,E02006120,1
E02006133,E02006131,25
E02006133,E02006132,84
E02006133,E02006133,185
E02006133,E02006134,16
E02006133,E02006135,3
E02006133,E02006136,7
E02006133,E02006137,1
E02006133,E02006138,9
E02006133,E02006139,8
E02006133,E02006140,1
E02006133,E02006141,2
E02006133,E02006142,4
E02006133,E02006143,3
E02006133,E02006144,3
E02006133,E02006145,5
E02006133,E02006146,3
E02006133,E02006149,2
E02006133,E02006152,3
E02006133,E02006153,1
E02006133,E02006154,1
E02006133,E02006162,2
E02006133,E02006165,2
E02006133,E02006169,1
E02006133,E02006172,1
E02006133,E02006179,1
E02006133,E02006188,1
E02006133,E02006189,2
E02006133,E02006190,2
E02006133,E02006192,5
E02006133,E02006194,2
E02006133,E02006195,5
E02006133,E02006196,2
E02006133,E02006197,3
E02006133,E02006198,1
E02006133,E02006199,3
E02006133,E02006200,1
E02006133,E02006203,3
E02006133,E02006211,1
E02006133,E02006212,3
E02006133,E02006213,3
E02006133,E02006215,4
E02006133,E02006216,19
E02006133,E02006518,2
E02006133,E02006738,1
E02006133,E02006850,2
E02006133,E02006851,1
E02006133,E02006875,1
E02006133,E02006898,1
E02006133,E02006912,1
E02006133,E02006914,2
E02006133,E02006974,1
E02006133,E02006975,1
E02006133,E02006984,2
E02006133,E02007030,2
E02006133,W02000010,1
E02006133,W02000011,1
E02006133,W02000036,1
E02006133,W02000146,3
E02006133,W02000208,2
E02006133,W02000214,1
E02006133,W02000273,1
E02006133,W02000286,1
E02006134,E02000009,1
E02006134,E02000136,3
E02006134,E02000625,1
E02006134,E02000637,1
E02006134,E02000650,1
E02006134,E02000930,1
E02006134,E02000958,1
E02006134,E02001063,3
E02006134,E02001070,2
E02006134,E02001377,1
E02006134,E02001383,1
E02006134,E02001640,2
E02006134,E02001646,3
E02006134,E02001650,3
E02006134,E02001725,1
E02006134,E02001830,2
E02006134,E02001844,2
E02006134,E02001868,3
E02006134,E02001876,3
E02006134,E02001922,4
E02006134,E02002052,1
E02006134,E02002089,1
E02006134,E02002109,1
E02006134,E02002119,2
E02006134,E02002373,2
E02006134,E02002480,1
E02006134,E02002539,3
E02006134,E02002680,1
E02006134,E02002778,1
E02006134,E02002781,1
E02006134,E02002784,1
E02006134,E02002786,1
E02006134,E02002800,3
E02006134,E02002803,2
E02006134,E02002806,2
E02006134,E02002812,6
E02006134,E02002813,9
E02006134,E02002817,1
E02006134,E02002824,1
E02006134,E02002842,1
E02006134,E02002889,5
E02006134,E02002893,2
E02006134,E02002895,4
E02006134,E02002902,3
E02006134,E02002931,2
E02006134,E02002968,1
E02006134,E02002984,2
E02006134,E02003144,2
E02006134,E02003232,1
E02006134,E02003433,1
E02006134,E02003725,2
E02006134,E02003747,1
E02006134,E02003927,1
E02006134,E02003930,2
E02006134,E02003957,2
E02006134,E02004030,1
E02006134,E02004034,2
E02006134,E02004044,4
E02006134,E02004056,1
E02006134,E02004076,2
E02006134,E02004077,18
E02006134,E02004082,1
E02006134,E02004091,2
E02006134,E02004118,21
E02006134,E02004119,32
E02006134,E02004120,4
E02006134,E02004121,1
E02006134,E02004122,7
E02006134,E02004125,6
E02006134,E02004126,9
E02006134,E02004128,9
E02006134,E02004148,1
E02006134,E02004149,4
E02006134,E02004152,1
E02006134,E02004156,1
E02006134,E02004190,1
E02006134,E02004192,2
E02006134,E02004314,2
E02006134,E02004315,1
E02006134,E02004580,1
E02006134,E02004604,1
E02006134,E02004606,1
E02006134,E02004608,1
E02006134,E02004639,1
E02006134,E02005207,2
E02006134,E02005229,4
E02006134,E02005327,1
E02006134,E02005342,1
E02006134,E02005351,2
E02006134,E02005356,1
E02006134,E02005370,1
E02006134,E02005397,2
E02006134,E02005404,1
E02006134,E02005406,1
E02006134,E02005409,1
E02006134,E02005451,1
E02006134,E02005540,3
E02006134,E02005577,1
E02006134,E02005684,2
E02006134,E02005700,1
E02006134,E02005900,1
E02006134,E02005910,1
E02006134,E02005915,3
E02006134,E02005924,1
E02006134,E02006118,2
E02006134,E02006131,16
E02006134,E02006132,3
E02006134,E02006133,4
E02006134,E02006134,132
E02006134,E02006135,35
E02006134,E02006136,21
E02006134,E02006137,26
E02006134,E02006138,22
E02006134,E02006139,6
E02006134,E02006140,19
E02006134,E02006141,19
E02006134,E02006142,12
E02006134,E02006143,23
E02006134,E02006144,10
E02006134,E02006145,12
E02006134,E02006146,1
E02006134,E02006147,5
E02006134,E02006149,1
E02006134,E02006153,5
E02006134,E02006155,5
E02006134,E02006164,3
E02006134,E02006214,1
E02006134,E02006216,2
E02006134,E02006217,4
E02006134,E02006218,1
E02006134,E02006278,1
E02006134,E02006449,2
E02006134,E02006471,1
E02006134,E02006502,1
E02006134,E02006512,2
E02006134,E02006517,2
E02006134,E02006531,1
E02006134,E02006593,1
E02006134,E02006644,1
E02006134,E02006650,11
E02006134,E02006817,2
E02006134,E02006843,2
E02006134,E02006899,2
E02006134,E02006905,1
E02006134,E02006912,1
E02006134,E02006919,7
E02006134,E02006920,2
E02006134,E02006963,1
E02006134,E02007030,1
E02006134,E02007043,1
E02006134,E02007097,1
E02006134,E02007099,1
E02006134,E02007102,1
E02006134,W02000073,1
E02006134,W02000116,1
E02006134,W02000117,1
E02006134,W02000120,2
E02006134,W02000188,1
E02006134,W02000195,4
E02006135,E02000411,1
E02006135,E02000961,1
E02006135,E02001069,1
E02006135,E02001636,1
E02006135,E02001648,1
E02006135,E02001652,3
E02006135,E02001858,1
E02006135,E02001861,2
E02006135,E02001899,1
E02006135,E02001901,1
E02006135,E02001922,1
E02006135,E02001985,1
E02006135,E02001999,1
E02006135,E02002203,1
E02006135,E02002392,1
E02006135,E02002803,4
E02006135,E02002804,1
E02006135,E02002806,1
E02006135,E02002809,1
E02006135,E02002810,1
E02006135,E02002812,1
E02006135,E02002819,1
E02006135,E02002820,1
E02006135,E02002821,2
E02006135,E02002827,1
E02006135,E02002834,1
E02006135,E02002884,1
E02006135,E02002889,1
E02006135,E02002898,1
E02006135,E02002902,4
E02006135,E02002970,2
E02006135,E02003171,3
E02006135,E02003538,1
E02006135,E02003764,1
E02006135,E02004037,1
E02006135,E02004038,1
E02006135,E02004053,1
E02006135,E02004075,1
E02006135,E02004118,4
E02006135,E02004119,13
E02006135,E02004120,1
E02006135,E02004121,5
E02006135,E02004122,1
E02006135,E02004123,3
E02006135,E02004124,1
E02006135,E02004126,5
E02006135,E02004128,2
E02006135,E02004241,2
E02006135,E02004459,1
E02006135,E02004551,1
E02006135,E02004720,1
E02006135,E02005001,1
E02006135,E02005239,3
E02006135,E02005335,1
E02006135,E02005347,1
E02006135,E02005351,1
E02006135,E02005354,1
E02006135,E02005402,1
E02006135,E02005404,3
E02006135,E02005446,1
E02006135,E02005447,1
E02006135,E02005528,1
E02006135,E02005707,1
E02006135,E02005858,1
E02006135,E02005860,1
E02006135,E02005947,7
E02006135,E02006034,3
E02006135,E02006126,1
E02006135,E02006130,1
E02006135,E02006132,2
E02006135,E02006133,4
E02006135,E02006134,56
E02006135,E02006135,72
E02006135,E02006136,5
E02006135,E02006137,43
E02006135,E02006138,28
E02006135,E02006139,7
E02006135,E02006140,7
E02006135,E02006141,16
E02006135,E02006142,7
E02006135,E02006143,32
E02006135,E02006144,1
E02006135,E02006145,3
E02006135,E02006149,1
E02006135,E02006151,1
E02006135,E02006157,1
E02006135,E02006169,2
E02006135,E02006180,1
E02006135,E02006218,1
E02006135,E02006384,1
E02006135,E02006394,1
E02006135,E02006470,2
E02006135,E02006531,2
E02006135,E02006746,2
E02006135,E02006802,2
E02006135,E02006850,4
E02006135,E02006851,1
E02006135,E02006852,1
E02006135,E02006861,1
E02006135,E02006904,1
E02006135,E02006907,1
E02006135,E02006912,1
E02006135,E02006919,4
E02006135,E02006920,1
E02006135,E02006951,1
E02006135,E02006983,2
E02006135,E02007082,2
E02006135,E02007087,1
E02006135,E02007099,3
E02006136,E02000207,11
E02006136,E02000350,1
E02006136,E02000362,1
E02006136,E02000383,1
E02006136,E02000414,1
E02006136,E02000433,2
E02006136,E02000632,2
E02006136,E02000804,1
E02006136,E02000821,1
E02006136,E02000873,1
E02006136,E02001076,3
E02006136,E02001175,1
E02006136,E02001176,1
E02006136,E02001177,1
E02006136,E02001349,1
E02006136,E02001369,1
E02006136,E02001384,3
E02006136,E02001546,8
E02006136,E02001592,1
E02006136,E02001609,1
E02006136,E02001713,1
E02006136,E02001724,1
E02006136,E02001751,3
E02006136,E02001838,1
E02006136,E02001844,6
E02006136,E02001876,2
E02006136,E02001877,1
E02006136,E02001890,1
E02006136,E02001922,1
E02006136,E02001934,3
E02006136,E02001941,2
E02006136,E02001945,1
E02006136,E02001948,1
E02006136,E02002053,2
E02006136,E02002115,1
E02006136,E02002122,1
E02006136,E02002129,1
E02006136,E02002167,1
E02006136,E02002190,2
E02006136,E02002252,2
E02006136,E02002392,4
E02006136,E02002411,3
E02006136,E02002685,1
E02006136,E02002692,5
E02006136,E02002803,1
E02006136,E02002804,1
E02006136,E02002808,1
E02006136,E02002810,2
E02006136,E02002814,2
E02006136,E02002818,1
E02006136,E02002824,1
E02006136,E02002853,1
E02006136,E02002883,1
E02006136,E02002889,1
E02006136,E02002890,1
E02006136,E02002898,5
E02006136,E02002902,4
E02006136,E02002945,1
E02006136,E02002953,1
E02006136,E02002964,1
E02006136,E02002965,9
E02006136,E02002966,2
E02006136,E02002979,1
E02006136,E02002996,2
E02006136,E02003037,2
E02006136,E02003092,1
E02006136,E02003186,1
E02006136,E02003207,1
E02006136,E02003517,1
E02006136,E02003725,1
E02006136,E02003746,1
E02006136,E02003791,3
E02006136,E02003800,2
E02006136,E02003820,2
E02006136,E02003831,2
E02006136,E02003840,3
E02006136,E02003917,1
E02006136,E02003941,1
E02006136,E02003951,1
E02006136,E02003967,2
E02006136,E02004035,1
E02006136,E02004038,1
E02006136,E02004039,2
E02006136,E02004075,4
E02006136,E02004076,4
E02006136,E02004077,22
E02006136,E02004090,1
E02006136,E02004091,2
E02006136,E02004118,5
E02006136,E02004120,4
E02006136,E02004122,9
E02006136,E02004126,1
E02006136,E02004128,6
E02006136,E02004149,1
E02006136,E02004152,1
E02006136,E02004230,2
E02006136,E02004308,3
E02006136,E02004314,1
E02006136,E02004406,4
E02006136,E02004463,2
E02006136,E02004537,1
E02006136,E02004601,1
E02006136,E02004606,1
E02006136,E02004607,3
E02006136,E02004615,2
E02006136,E02004617,2
E02006136,E02004621,2
E02006136,E02005021,1
E02006136,E02005120,2
E02006136,E02005195,5
E02006136,E02005217,2
E02006136,E02005231,1
E02006136,E02005344,2
E02006136,E02005382,1
E02006136,E02005401,3
E02006136,E02005408,1
E02006136,E02005417,1
E02006136,E02005433,2
E02006136,E02005441,3
E02006136,E02005449,1
E02006136,E02005457,1
E02006136,E02005458,1
E02006136,E02005552,2
E02006136,E02005621,4
E02006136,E02005628,1
E02006136,E02005787,2
E02006136,E02005794,2
E02006136,E02005849,1
E02006136,E02005858,1
E02006136,E02005861,1
E02006136,E02005873,2
E02006136,E02005905,3
E02006136,E02005910,3
E02006136,E02005919,1
E02006136,E02006010,2
E02006136,E02006016,1
E02006136,E02006020,16
E02006136,E02006023,1
E02006136,E02006039,2
E02006136,E02006070,1
E02006136,E02006118,2
E02006136,E02006119,5
E02006136,E02006125,1
E02006136,E02006131,11
E02006136,E02006132,22
E02006136,E02006133,46
E02006136,E02006134,17
E02006136,E02006135,4
E02006136,E02006136,100
E02006136,E02006137,2
E02006136,E02006138,3
E02006136,E02006140,3
E02006136,E02006141,2
E02006136,E02006143,28
E02006136,E02006145,12
E02006136,E02006146,19
E02006136,E02006147,18
E02006136,E02006148,1
E02006136,E02006149,2
E02006136,E02006150,5
E02006136,E02006151,4
E02006136,E02006152,6
E02006136,E02006153,7
E02006136,E02006156,1
E02006136,E02006167,1
E02006136,E02006169,1
E02006136,E02006170,1
E02006136,E02006177,3
E02006136,E02006179,46
E02006136,E02006190,1
E02006136,E02006191,2
E02006136,E02006195,3
E02006136,E02006196,3
E02006136,E02006197,3
E02006136,E02006201,3
E02006136,E02006203,2
E02006136,E02006205,2
E02006136,E02006207,3
E02006136,E02006213,2
E02006136,E02006214,3
E02006136,E02006216,4
E02006136,E02006220,1
E02006136,E02006223,1
E02006136,E02006476,5
E02006136,E02006493,1
E02006136,E02006500,1
E02006136,E02006525,1
E02006136,E02006710,2
E02006136,E02006742,1
E02006136,E02006844,2
E02006136,E02006850,2
E02006136,E02006861,1
E02006136,E02006868,1
E02006136,E02006874,2
E02006136,E02006875,1
E02006136,E02006896,1
E02006136,E02006898,1
E02006136,E02006914,1
E02006136,E02006915,2
E02006136,E02006917,1
E02006136,E02006920,4
E02006136,E02006934,6
E02006136,E02006963,1
E02006136,E02006966,1
E02006136,E02006974,2
E02006136,E02006983,1
E02006136,E02007016,9
E02006136,E02007030,3
E02006136,E02007082,2
E02006136,W02000128,3
E02006136,W02000194,2
E02006136,W02000197,2
E02006136,W02000228,6
E02006136,W02000333,1
E02006136,W02000396,1
E02006136,W02000398,1
E02006136,W02000408,1
E02006136,W02000425,3
E02006137,E02000326,1
E02006137,E02000387,1
E02006137,E02001063,1
E02006137,E02001075,1
E02006137,E02001477,4
E02006137,E02001637,2
E02006137,E02001648,1
E02006137,E02001837,1
E02006137,E02001838,4
E02006137,E02001876,1
E02006137,E02001945,1
E02006137,E02001988,4
E02006137,E02001993,3
E02006137,E02001999,1
E02006137,E02002280,1
E02006137,E02002282,1
E02006137,E02002312,1
E02006137,E02002550,2
E02006137,E02002663,1
E02006137,E02002784,1
E02006137,E02002794,3
E02006137,E02002795,1
E02006137,E02002798,2
E02006137,E02002806,1
E02006137,E02002808,2
E02006137,E02002810,2
E02006137,E02002814,1
E02006137,E02002819,2
E02006137,E02002820,1
E02006137,E02002824,1
E02006137,E02002826,1
E02006137,E02002874,1
E02006137,E02002883,2
E02006137,E02002886,1
E02006137,E02002890,7
E02006137,E02002893,3
E02006137,E02002895,1
E02006137,E02002902,2
E02006137,E02002951,1
E02006137,E02002956,7
E02006137,E02002959,1
E02006137,E02002965,2
E02006137,E02002966,3
E02006137,E02002968,2
E02006137,E02002973,1
E02006137,E02003036,1
E02006137,E02003084,1
E02006137,E02003373,1
E02006137,E02003385,1
E02006137,E02003505,2
E02006137,E02003549,1
E02006137,E02003719,1
E02006137,E02003821,1
E02006137,E02003868,2
E02006137,E02004064,3
E02006137,E02004077,2
E02006137,E02004081,2
E02006137,E02004086,4
E02006137,E02004118,12
E02006137,E02004119,3
E02006137,E02004120,4
E02006137,E02004122,6
E02006137,E02004123,1
E02006137,E02004124,10
E02006137,E02004125,9
E02006137,E02004126,2
E02006137,E02004128,11
E02006137,E02004312,2
E02006137,E02004833,1
E02006137,E02004841,1
E02006137,E02005346,2
E02006137,E02005397,1
E02006137,E02005404,1
E02006137,E02005408,1
E02006137,E02005449,2
E02006137,E02005489,1
E02006137,E02005672,1
E02006137,E02005683,1
E02006137,E02005826,1
E02006137,E02005829,2
E02006137,E02005851,1
E02006137,E02005868,1
E02006137,E02005909,1
E02006137,E02005912,2
E02006137,E02006034,1
E02006137,E02006064,1
E02006137,E02006073,5
E02006137,E02006105,1
E02006137,E02006128,2
E02006137,E02006129,1
E02006137,E02006131,4
E02006137,E02006132,5
E02006137,E02006133,1
E02006137,E02006134,47
E02006137,E02006135,43
E02006137,E02006136,7
E02006137,E02006137,127
E02006137,E02006138,70
E02006137,E02006139,60
E02006137,E02006140,9
E02006137,E02006141,59
E02006137,E02006142,10
E02006137,E02006143,45
E02006137,E02006144,17
E02006137,E02006145,3
E02006137,E02006146,2
E02006137,E02006147,2
E02006137,E02006150,2
E02006137,E02006152,2
E02006137,E02006155,1
E02006137,E02006157,1
E02006137,E02006168,1
E02006137,E02006190,1
E02006137,E02006195,1
E02006137,E02006197,2
E02006137,E02006201,2
E02006137,E02006210,1
E02006137,E02006214,1
E02006137,E02006498,2
E02006137,E02006523,1
E02006137,E02006713,1
E02006137,E02006856,1
E02006137,E02006899,1
E02006137,E02006904,1
E02006137,E02006919,8
E02006137,E02006920,3
E02006137,E02006982,3
E02006137,E02006990,2
E02006137,E02006999,1
E02006137,E02007038,4
E02006137,E02007082,1
E02006137,W02000089,1
E02006137,W02000142,2
E02006137,W02000422,2
E02006138,E02000757,3
E02006138,E02001124,6
E02006138,E02001141,2
E02006138,E02001241,7
E02006138,E02001259,1
E02006138,E02001286,5
E02006138,E02001845,1
E02006138,E02001857,1
E02006138,E02001876,1
E02006138,E02001884,4
E02006138,E02001923,1
E02006138,E02001964,1
E02006138,E02001981,1
E02006138,E02002164,3
E02006138,E02002219,4
E02006138,E02002611,3
E02006138,E02002619,5
E02006138,E02002791,1
E02006138,E02002798,3
E02006138,E02002803,4
E02006138,E02002806,2
E02006138,E02002808,1
E02006138,E02002810,2
E02006138,E02002811,1
E02006138,E02002812,1
E02006138,E02002813,1
E02006138,E02002814,2
E02006138,E02002816,6
E02006138,E02002821,5
E02006138,E02002846,1
E02006138,E02002882,1
E02006138,E02002893,3
E02006138,E02002955,1
E02006138,E02002968,1
E02006138,E02003492,1
E02006138,E02003644,1
E02006138,E02003785,2
E02006138,E02003930,1
E02006138,E02004041,2
E02006138,E02004075,1
E02006138,E02004083,1
E02006138,E02004093,1
E02006138,E02004118,3
E02006138,E02004119,3
E02006138,E02004120,8
E02006138,E02004121,3
E02006138,E02004122,5
E02006138,E02004124,8
E02006138,E02004125,3
E02006138,E02004128,2
E02006138,E02004513,1
E02006138,E02004678,1
E02006138,E02004729,2
E02006138,E02005181,1
E02006138,E02005350,1
E02006138,E02005351,3
E02006138,E02005354,2
E02006138,E02005401,2
E02006138,E02005404,4
E02006138,E02005407,2
E02006138,E02005408,1
E02006138,E02005422,2
E02006138,E02005661,1
E02006138,E02005662,1
E02006138,E02005800,2
E02006138,E02005805,2
E02006138,E02005832,5
E02006138,E02005962,1
E02006138,E02005991,1
E02006138,E02006061,1
E02006138,E02006074,1
E02006138,E02006119,1
E02006138,E02006131,1
E02006138,E02006132,11
E02006138,E02006133,4
E02006138,E02006134,16
E02006138,E02006135,38
E02006138,E02006136,7
E02006138,E02006137,86
E02006138,E02006138,140
E02006138,E02006139,117
E02006138,E02006140,33
E02006138,E02006141,69
E02006138,E02006142,8
E02006138,E02006143,48
E02006138,E02006144,39
E02006138,E02006145,3
E02006138,E02006146,1
E02006138,E02006147,1
E02006138,E02006150,3
E02006138,E02006156,3
E02006138,E02006162,1
E02006138,E02006189,1
E02006138,E02006213,2
E02006138,E02006218,1
E02006138,E02006219,3
E02006138,E02006221,1
E02006138,E02006225,2
E02006138,E02006226,1
E02006138,E02006316,1
E02006138,E02006470,8
E02006138,E02006490,2
E02006138,E02006494,1
E02006138,E02006570,2
E02006138,E02006744,5
E02006138,E02006843,1
E02006138,E02006919,7
E02006138,E02006920,3
E02006138,E02006948,1
E02006138,E02006993,1
E02006138,E02007030,1
E02006138,E02007060,5
E02006139,E02000773,2
E02006139,E02000872,1
E02006139,E02000910,4
E02006139,E02000932,1
E02006139,E02001066,1
E02006139,E02001069,1
E02006139,E02001358,2
E02006139,E02001398,1
E02006139,E02001590,1
E02006139,E02001593,1
E02006139,E02001594,2
E02006139,E02001598,1
E02006139,E02001631,1
E02006139,E02001876,4
E02006139,E02001905,1
E02006139,E02001913,1
E02006139,E02001915,3
E02006139,E02001934,3
E02006139,E02001999,1
E02006139,E02002118,2
E02006139,E02002208,1
E02006139,E02002454,1
E02006139,E02002555,1
E02006139,E02002624,6
E02006139,E02002724,2
E02006139,E02002800,1
E02006139,E02002801,1
E02006139,E02002803,2
E02006139,E02002807,1
E02006139,E02002808,5
E02006139,E02002810,2
E02006139,E02002811,1
E02006139,E02002813,2
E02006139,E02002814,5
E02006139,E02002816,3
E02006139,E02002817,1
E02006139,E02002820,3
E02006139,E02002822,1
E02006139,E02002823,1
E02006139,E02002824,1
E02006139,E02002826,1
E02006139,E02002877,1
E02006139,E02002882,1
E02006139,E02002889,2
E02006139,E02002898,1
E02006139,E02002941,1
E02006139,E02002959,1
E02006139,E02002973,2
E02006139,E02002974,1
E02006139,E02003095,1
E02006139,E02003710,1
E02006139,E02003909,1
E02006139,E02003927,2
E02006139,E02003985,1
E02006139,E02004052,2
E02006139,E02004057,2
E02006139,E02004077,7
E02006139,E02004118,4
E02006139,E02004119,8
E02006139,E02004120,6
