from,to,value
E02003352,E02003430,22
E02003352,E02003431,3
E02003352,E02003432,17
E02003352,E02003433,5
E02003352,E02003434,13
E02003352,E02003435,22
E02003352,E02003436,9
E02003352,E02003437,41
E02003352,E02003438,40
E02003352,E02003439,2
E02003352,E02003440,2
E02003352,E02003444,2
E02003352,E02003445,1
E02003352,E02003446,2
E02003352,E02003447,1
E02003352,E02003448,5
E02003352,E02003451,14
E02003352,E02003454,5
E02003352,E02003455,2
E02003352,E02003456,2
E02003352,E02003457,2
E02003352,E02003458,8
E02003352,E02003521,1
E02003352,E02003646,1
E02003352,E02003686,3
E02003352,E02003688,2
E02003352,E02003690,2
E02003352,E02003691,1
E02003352,E02003692,4
E02003352,E02003693,4
E02003352,E02003694,4
E02003352,E02003695,2
E02003352,E02003698,1
E02003352,E02003699,1
E02003352,E02003710,2
E02003352,E02003711,2
E02003352,E02003714,1
E02003352,E02003717,3
E02003352,E02003718,1
E02003352,E02004537,1
E02003352,E02004617,2
E02003352,E02004681,1
E02003352,E02004696,1
E02003352,E02004704,1
E02003352,E02004734,1
E02003352,E02004751,1
E02003352,E02004752,1
E02003352,E02004753,1
E02003352,E02004755,1
E02003352,E02004790,1
E02003352,E02004802,2
E02003352,E02004803,2
E02003352,E02004807,3
E02003352,E02004808,3
E02003352,E02004809,1
E02003352,E02004813,2
E02003352,E02004827,1
E02003352,E02004868,1
E02003352,E02004957,1
E02003352,E02004978,1
E02003352,E02005075,1
E02003352,E02005564,1
E02003352,E02005939,2
E02003352,E02005964,1
E02003352,E02005973,2
E02003352,E02005974,2
E02003352,E02005975,1
E02003352,E02005977,1
E02003352,E02005982,1
E02003352,E02005991,1
E02003352,E02005998,1
E02003352,E02006106,1
E02003352,E02006199,1
E02003352,E02006318,2
E02003352,E02006323,2
E02003352,E02006326,1
E02003352,E02006327,1
E02003352,E02006328,1
E02003352,E02006329,1
E02003352,E02006332,6
E02003352,E02006344,1
E02003352,E02006347,1
E02003352,E02006348,1
E02003352,E02006355,5
E02003352,E02006358,2
E02003352,E02006360,2
E02003352,E02006393,5
E02003352,E02006394,4
E02003352,E02006395,3
E02003352,E02006396,9
E02003352,E02006397,15
E02003352,E02006398,3
E02003352,E02006400,4
E02003352,E02006403,1
E02003352,E02006405,1
E02003352,E02006406,1
E02003352,E02006415,1
E02003352,E02006416,2
E02003352,E02006417,6
E02003352,E02006418,1
E02003352,E02006419,3
E02003352,E02006420,1
E02003352,E02006421,2
E02003352,E02006422,1
E02003352,E02006423,10
E02003352,E02006425,10
E02003352,E02006439,1
E02003352,E02006441,2
E02003352,E02006458,2
E02003352,E02006463,4
E02003352,E02006464,1
E02003352,E02006536,1
E02003352,E02006660,1
E02003352,E02006692,1
E02003352,E02006796,1
E02003352,E02006801,2
E02003352,E02006802,1
E02003352,E02006823,1
E02003352,E02006939,4
E02003352,E02006973,2
E02003352,E02006995,1
E02003352,E02007068,3
E02003352,E02007111,1
E02003352,E02007113,2
E02003352,N09000003,1
E02003352,W02000423,2
E02003353,888888888,2
E02003353,999999999,11
E02003353,E02000001,9
E02003353,E02000048,1
E02003353,E02000056,1
E02003353,E02000094,1
E02003353,E02000111,2
E02003353,E02000118,1
E02003353,E02000126,1
E02003353,E02000162,1
E02003353,E02000184,2
E02003353,E02000188,1
E02003353,E02000191,1
E02003353,E02000193,1
E02003353,E02000217,1
E02003353,E02000242,1
E02003353,E02000243,3
E02003353,E02000244,1
E02003353,E02000260,1
E02003353,E02000262,1
E02003353,E02000263,1
E02003353,E02000266,2
E02003353,E02000268,2
E02003353,E02000271,1
E02003353,E02000285,1
E02003353,E02000372,4
E02003353,E02000375,2
E02003353,E02000386,4
E02003353,E02000394,1
E02003353,E02000404,1
E02003353,E02000447,1
E02003353,E02000495,1
E02003353,E02000496,1
E02003353,E02000503,1
E02003353,E02000504,1
E02003353,E02000506,2
E02003353,E02000508,6
E02003353,E02000509,3
E02003353,E02000510,3
E02003353,E02000513,1
E02003353,E02000515,2
E02003353,E02000518,3
E02003353,E02000520,7
E02003353,E02000521,3
E02003353,E02000524,90
E02003353,E02000525,1
E02003353,E02000531,2
E02003353,E02000534,2
E02003353,E02000538,1
E02003353,E02000540,1
E02003353,E02000541,3
E02003353,E02000543,2
E02003353,E02000546,3
E02003353,E02000547,2
E02003353,E02000548,4
E02003353,E02000549,4
E02003353,E02000551,3
E02003353,E02000552,2
E02003353,E02000553,1
E02003353,E02000574,1
E02003353,E02000575,1
E02003353,E02000576,1
E02003353,E02000578,1
E02003353,E02000586,1
E02003353,E02000590,1
E02003353,E02000592,2
E02003353,E02000597,1
E02003353,E02000602,1
E02003353,E02000606,1
E02003353,E02000610,1
E02003353,E02000612,2
E02003353,E02000615,1
E02003353,E02000692,1
E02003353,E02000784,1
E02003353,E02000785,1
E02003353,E02000787,1
E02003353,E02000794,1
E02003353,E02000797,2
E02003353,E02000801,3
E02003353,E02000802,2
E02003353,E02000803,2
E02003353,E02000804,3
E02003353,E02000806,1
E02003353,E02000812,3
E02003353,E02000878,1
E02003353,E02000880,1
E02003353,E02000890,1
E02003353,E02000923,1
E02003353,E02000932,2
E02003353,E02000937,1
E02003353,E02000938,1
E02003353,E02000956,1
E02003353,E02000967,1
E02003353,E02000970,1
E02003353,E02000971,2
E02003353,E02000972,2
E02003353,E02000974,1
E02003353,E02000975,1
E02003353,E02000977,2
E02003353,E02000978,1
E02003353,E02000979,2
E02003353,E02001992,1
E02003353,E02002095,1
E02003353,E02002270,1
E02003353,E02002824,1
E02003353,E02002965,1
E02003353,E02003021,1
E02003353,E02003094,1
E02003353,E02003196,1
E02003353,E02003224,1
E02003353,E02003234,1
E02003353,E02003271,1
E02003353,E02003351,3
E02003353,E02003352,65
E02003353,111111111,4110
E02003353,E02003353,169
E02003353,E02003354,60
E02003353,E02003355,87
E02003353,E02003356,31
E02003353,E02003357,45
E02003353,E02003358,191
E02003353,E02003359,8
E02003353,E02003360,110
E02003353,E02003361,31
E02003353,E02003362,2
E02003353,E02003363,41
E02003353,E02003364,36
E02003353,E02003365,7
E02003353,E02003366,8
E02003353,E02003369,5
E02003353,E02003371,1
E02003353,E02003375,8
E02003353,E02003377,14
E02003353,E02003378,3
E02003353,E02003381,6
E02003353,E02003385,5
E02003353,E02003390,1
E02003353,E02003392,3
E02003353,E02003394,2
E02003353,E02003395,5
E02003353,E02003396,1
E02003353,E02003397,1
E02003353,E02003398,8
E02003353,E02003400,8
E02003353,E02003402,22
E02003353,E02003403,2
E02003353,E02003405,17
E02003353,E02003406,5
E02003353,E02003407,1
E02003353,E02003408,17
E02003353,E02003409,16
E02003353,E02003410,1
E02003353,E02003411,21
E02003353,E02003412,2
E02003353,E02003414,1
E02003353,E02003415,16
E02003353,E02003416,4
E02003353,E02003417,7
E02003353,E02003418,3
E02003353,E02003419,4
E02003353,E02003420,15
E02003353,E02003421,5
E02003353,E02003422,27
E02003353,E02003423,6
E02003353,E02003424,11
E02003353,E02003425,38
E02003353,E02003426,10
E02003353,E02003427,9
E02003353,E02003428,16
E02003353,E02003429,25
E02003353,E02003430,29
E02003353,E02003431,7
E02003353,E02003432,21
E02003353,E02003433,3
E02003353,E02003434,4
E02003353,E02003435,26
E02003353,E02003436,3
E02003353,E02003437,37
E02003353,E02003438,35
E02003353,E02003439,14
E02003353,E02003440,11
E02003353,E02003441,6
E02003353,E02003442,3
E02003353,E02003443,3
E02003353,E02003444,13
E02003353,E02003445,1
E02003353,E02003446,8
E02003353,E02003447,17
E02003353,E02003448,41
E02003353,E02003449,11
E02003353,E02003450,8
E02003353,E02003451,75
E02003353,E02003452,12
E02003353,E02003453,6
E02003353,E02003454,54
E02003353,E02003455,6
E02003353,E02003456,13
E02003353,E02003457,10
E02003353,E02003458,29
E02003353,E02003523,1
E02003353,E02003525,1
E02003353,E02003645,1
E02003353,E02003665,1
E02003353,E02003687,2
E02003353,E02003688,6
E02003353,E02003689,2
E02003353,E02003690,2
E02003353,E02003691,4
E02003353,E02003692,2
E02003353,E02003693,9
E02003353,E02003694,5
E02003353,E02003695,6
E02003353,E02003696,1
E02003353,E02003702,1
E02003353,E02003703,1
E02003353,E02003705,1
E02003353,E02003708,1
E02003353,E02003710,10
E02003353,E02003712,3
E02003353,E02003714,4
E02003353,E02003715,3
E02003353,E02003716,7
E02003353,E02003717,2
E02003353,E02003718,3
E02003353,E02003885,1
E02003353,E02004359,1
E02003353,E02004373,1
E02003353,E02004527,1
E02003353,E02004676,1
E02003353,E02004679,3
E02003353,E02004681,1
E02003353,E02004682,1
E02003353,E02004683,2
E02003353,E02004684,1
E02003353,E02004685,1
E02003353,E02004690,3
E02003353,E02004694,2
E02003353,E02004699,3
E02003353,E02004734,1
E02003353,E02004747,1
E02003353,E02004751,6
E02003353,E02004752,5
E02003353,E02004753,4
E02003353,E02004754,1
E02003353,E02004755,3
E02003353,E02004756,5
E02003353,E02004758,3
E02003353,E02004760,2
E02003353,E02004785,1
E02003353,E02004802,4
E02003353,E02004806,8
E02003353,E02004807,4
E02003353,E02004808,7
E02003353,E02004829,1
E02003353,E02004837,1
E02003353,E02004838,1
E02003353,E02004868,2
E02003353,E02004904,1
E02003353,E02004923,2
E02003353,E02004935,1
E02003353,E02004936,1
E02003353,E02004957,1
E02003353,E02004966,1
E02003353,E02004972,1
E02003353,E02004976,1
E02003353,E02004986,2
E02003353,E02004989,1
E02003353,E02005068,1
E02003353,E02005158,1
E02003353,E02005377,1
E02003353,E02005653,1
E02003353,E02005700,1
E02003353,E02005892,1
E02003353,E02005939,2
E02003353,E02005947,1
E02003353,E02005949,1
E02003353,E02005960,1
E02003353,E02005964,1
E02003353,E02005966,2
E02003353,E02005967,2
E02003353,E02005968,1
E02003353,E02005972,1
E02003353,E02005973,9
E02003353,E02005974,9
E02003353,E02005975,7
E02003353,E02005976,1
E02003353,E02006067,1
E02003353,E02006116,1
E02003353,E02006318,1
E02003353,E02006323,1
E02003353,E02006325,1
E02003353,E02006329,3
E02003353,E02006330,1
E02003353,E02006332,3
E02003353,E02006333,3
E02003353,E02006334,1
E02003353,E02006342,2
E02003353,E02006347,3
E02003353,E02006350,3
E02003353,E02006355,6
E02003353,E02006356,1
E02003353,E02006358,1
E02003353,E02006360,4
E02003353,E02006365,1
E02003353,E02006366,2
E02003353,E02006368,1
E02003353,E02006393,8
E02003353,E02006394,11
E02003353,E02006395,10
E02003353,E02006396,1
E02003353,E02006397,18
E02003353,E02006398,8
E02003353,E02006399,6
E02003353,E02006400,19
E02003353,E02006401,4
E02003353,E02006402,2
E02003353,E02006404,3
E02003353,E02006405,7
E02003353,E02006406,16
E02003353,E02006408,6
E02003353,E02006410,2
E02003353,E02006412,3
E02003353,E02006413,1
E02003353,E02006414,1
E02003353,E02006415,1
E02003353,E02006416,7
E02003353,E02006417,15
E02003353,E02006418,2
E02003353,E02006420,10
E02003353,E02006421,2
E02003353,E02006423,16
E02003353,E02006425,19
E02003353,E02006426,2
E02003353,E02006427,2
E02003353,E02006439,2
E02003353,E02006441,2
E02003353,E02006445,1
E02003353,E02006455,1
E02003353,E02006456,1
E02003353,E02006458,6
E02003353,E02006459,3
E02003353,E02006462,1
E02003353,E02006463,8
E02003353,E02006464,2
E02003353,E02006466,2
E02003353,E02006467,3
E02003353,E02006561,2
E02003353,E02006575,1
E02003353,E02006578,3
E02003353,E02006650,3
E02003353,E02006692,1
E02003353,E02006704,2
E02003353,E02006784,2
E02003353,E02006791,1
E02003353,E02006792,1
E02003353,E02006796,1
E02003353,E02006839,1
E02003353,E02006854,1
E02003353,E02006927,1
E02003353,E02006939,29
E02003353,E02006940,3
E02003353,E02006941,2
E02003353,E02006971,1
E02003353,E02006973,1
E02003353,E02006987,2
E02003353,E02007014,2
E02003353,E02007026,2
E02003353,E02007068,5
E02003353,E02007069,10
E02003353,E02007116,1
E02003353,S02001256,1
E02003353,S02001278,1
E02003354,888888888,3
E02003354,999999999,8
E02003354,E02000001,6
E02003354,E02000052,1
E02003354,E02000059,1
E02003354,E02000106,1
E02003354,E02000111,1
E02003354,E02000119,1
E02003354,E02000121,1
E02003354,E02000138,1
E02003354,E02000173,2
E02003354,E02000186,1
E02003354,E02000191,1
E02003354,E02000193,3
E02003354,E02000242,2
E02003354,E02000243,1
E02003354,E02000245,1
E02003354,E02000248,1
E02003354,E02000254,1
E02003354,E02000263,1
E02003354,E02000266,3
E02003354,E02000269,1
E02003354,E02000290,2
E02003354,E02000372,2
E02003354,E02000383,1
E02003354,E02000384,4
E02003354,E02000390,1
E02003354,E02000448,1
E02003354,E02000457,2
E02003354,E02000481,1
E02003354,E02000506,2
E02003354,E02000508,8
E02003354,E02000509,2
E02003354,E02000510,2
E02003354,E02000513,1
E02003354,E02000515,3
E02003354,E02000517,2
E02003354,E02000518,5
E02003354,E02000520,3
E02003354,E02000524,76
E02003354,E02000525,1
E02003354,E02000530,3
E02003354,E02000531,1
E02003354,E02000534,3
E02003354,E02000536,1
E02003354,E02000538,4
E02003354,E02000539,4
E02003354,E02000540,1
E02003354,E02000542,1
E02003354,E02000543,1
E02003354,E02000545,1
E02003354,E02000547,7
E02003354,E02000548,1
E02003354,E02000549,1
E02003354,E02000552,1
E02003354,E02000575,2
E02003354,E02000576,1
E02003354,E02000580,1
E02003354,E02000582,1
E02003354,E02000584,1
E02003354,E02000588,1
E02003354,E02000602,1
E02003354,E02000605,1
E02003354,E02000612,1
E02003354,E02000638,1
E02003354,E02000645,3
E02003354,E02000689,1
E02003354,E02000691,1
E02003354,E02000700,3
E02003354,E02000708,2
E02003354,E02000731,1
E02003354,E02000785,3
E02003354,E02000790,2
E02003354,E02000794,1
E02003354,E02000798,2
E02003354,E02000802,2
E02003354,E02000804,3
E02003354,E02000808,2
E02003354,E02000923,1
E02003354,E02000971,1
E02003354,E02000974,1
E02003354,E02000977,4
E02003354,E02000978,2
E02003354,E02000979,2
E02003354,E02001875,1
E02003354,E02003135,1
E02003354,E02003183,1
E02003354,E02003226,1
E02003354,E02003271,1
E02003354,E02003352,60
E02003354,E02003353,94
E02003354,111111111,3386
E02003354,E02003354,109
E02003354,E02003355,79
E02003354,E02003356,32
E02003354,E02003357,73
E02003354,E02003358,208
E02003354,E02003359,8
E02003354,E02003360,77
E02003354,E02003361,38
E02003354,E02003362,8
E02003354,E02003363,31
E02003354,E02003364,38
E02003354,E02003365,5
E02003354,E02003366,18
E02003354,E02003367,1
E02003354,E02003370,1
E02003354,E02003372,3
E02003354,E02003375,6
E02003354,E02003376,1
E02003354,E02003377,12
E02003354,E02003381,4
E02003354,E02003382,1
E02003354,E02003387,1
E02003354,E02003388,2
E02003354,E02003389,4
E02003354,E02003391,1
E02003354,E02003392,3
E02003354,E02003394,1
E02003354,E02003395,2
E02003354,E02003396,1
E02003354,E02003398,3
E02003354,E02003400,1
E02003354,E02003401,1
E02003354,E02003402,20
E02003354,E02003403,3
E02003354,E02003404,3
E02003354,E02003405,16
E02003354,E02003406,9
E02003354,E02003408,23
E02003354,E02003409,11
E02003354,E02003410,3
E02003354,E02003411,26
E02003354,E02003412,1
E02003354,E02003414,2
E02003354,E02003415,16
E02003354,E02003416,4
E02003354,E02003417,8
E02003354,E02003418,4
E02003354,E02003419,5
E02003354,E02003420,15
E02003354,E02003422,33
E02003354,E02003423,3
E02003354,E02003424,2
E02003354,E02003425,29
E02003354,E02003426,7
E02003354,E02003427,16
E02003354,E02003428,5
E02003354,E02003429,23
E02003354,E02003430,26
E02003354,E02003431,5
E02003354,E02003432,14
E02003354,E02003433,3
E02003354,E02003434,16
E02003354,E02003435,28
E02003354,E02003436,12
E02003354,E02003437,72
E02003354,E02003438,68
E02003354,E02003439,7
E02003354,E02003440,6
E02003354,E02003441,10
E02003354,E02003442,2
E02003354,E02003443,7
E02003354,E02003444,7
E02003354,E02003445,1
E02003354,E02003446,4
E02003354,E02003447,15
E02003354,E02003448,23
E02003354,E02003449,12
E02003354,E02003450,1
E02003354,E02003451,38
E02003354,E02003452,9
E02003354,E02003453,1
E02003354,E02003454,31
E02003354,E02003455,6
E02003354,E02003456,12
E02003354,E02003457,4
E02003354,E02003458,15
E02003354,E02003540,1
E02003354,E02003567,1
E02003354,E02003660,1
E02003354,E02003670,1
E02003354,E02003675,3
E02003354,E02003688,3
E02003354,E02003690,1
E02003354,E02003692,5
E02003354,E02003693,9
E02003354,E02003694,4
E02003354,E02003695,6
E02003354,E02003696,1
E02003354,E02003702,2
E02003354,E02003704,2
E02003354,E02003708,2
E02003354,E02003710,6
E02003354,E02003711,1
E02003354,E02003712,1
E02003354,E02003714,3
E02003354,E02003715,1
E02003354,E02003716,1
E02003354,E02003717,2
E02003354,E02003718,4
E02003354,E02004236,1
E02003354,E02004470,1
E02003354,E02004544,1
E02003354,E02004547,1
E02003354,E02004580,1
E02003354,E02004609,2
E02003354,E02004676,3
E02003354,E02004681,1
E02003354,E02004682,5
E02003354,E02004684,2
E02003354,E02004687,1
E02003354,E02004690,1
E02003354,E02004693,1
E02003354,E02004713,1
E02003354,E02004719,2
E02003354,E02004734,1
E02003354,E02004752,6
E02003354,E02004753,2
E02003354,E02004754,1
E02003354,E02004755,2
E02003354,E02004756,3
E02003354,E02004757,2
E02003354,E02004758,3
E02003354,E02004760,1
E02003354,E02004761,2
E02003354,E02004802,3
E02003354,E02004806,3
E02003354,E02004807,7
E02003354,E02004808,7
E02003354,E02004809,2
E02003354,E02004827,1
E02003354,E02004838,1
E02003354,E02004870,2
E02003354,E02004872,1
E02003354,E02004957,2
E02003354,E02004959,1
E02003354,E02004983,1
E02003354,E02005033,1
E02003354,E02005056,1
E02003354,E02005080,1
E02003354,E02005939,4
E02003354,E02005945,2
E02003354,E02005960,1
E02003354,E02005968,1
E02003354,E02005973,2
E02003354,E02005974,3
E02003354,E02005975,1
E02003354,E02005976,8
E02003354,E02005977,1
E02003354,E02006080,1
E02003354,E02006218,1
E02003354,E02006318,1
E02003354,E02006323,2
E02003354,E02006324,1
E02003354,E02006329,2
E02003354,E02006330,2
E02003354,E02006332,3
E02003354,E02006333,1
E02003354,E02006334,1
E02003354,E02006342,2
E02003354,E02006344,1
E02003354,E02006345,6
E02003354,E02006348,2
E02003354,E02006349,1
E02003354,E02006356,3
E02003354,E02006357,1
E02003354,E02006358,2
E02003354,E02006360,3
E02003354,E02006364,1
E02003354,E02006365,2
E02003354,E02006373,1
E02003354,E02006393,8
E02003354,E02006394,9
E02003354,E02006395,2
E02003354,E02006396,9
E02003354,E02006397,9
E02003354,E02006398,9
E02003354,E02006399,8
E02003354,E02006400,15
E02003354,E02006401,3
E02003354,E02006404,2
E02003354,E02006405,2
E02003354,E02006406,5
E02003354,E02006407,1
E02003354,E02006408,1
E02003354,E02006410,5
E02003354,E02006412,2
E02003354,E02006414,3
E02003354,E02006415,2
E02003354,E02006416,6
E02003354,E02006417,22
E02003354,E02006419,2
E02003354,E02006420,4
E02003354,E02006421,4
E02003354,E02006423,20
E02003354,E02006425,26
E02003354,E02006426,1
E02003354,E02006427,1
E02003354,E02006439,1
E02003354,E02006441,1
E02003354,E02006442,1
E02003354,E02006446,2
E02003354,E02006447,1
E02003354,E02006458,5
E02003354,E02006459,3
E02003354,E02006462,2
E02003354,E02006463,1
E02003354,E02006465,1
E02003354,E02006467,1
E02003354,E02006564,2
E02003354,E02006575,1
E02003354,E02006578,3
E02003354,E02006611,1
E02003354,E02006649,1
E02003354,E02006789,1
E02003354,E02006792,2
E02003354,E02006801,1
E02003354,E02006837,1
E02003354,E02006851,1
E02003354,E02006939,19
E02003354,E02006940,4
E02003354,E02006941,1
E02003354,E02006955,3
E02003354,E02006971,2
E02003354,E02006972,2
E02003354,E02006973,2
E02003354,E02006975,1
E02003354,E02006987,1
E02003354,E02007025,2
E02003354,E02007026,4
E02003354,E02007048,1
E02003354,E02007069,2
E02003354,E02007083,1
E02003354,S02001435,1
E02003354,S02001581,1
E02003354,W02000367,1
E02003354,W02000403,1
E02003355,888888888,1
E02003355,999999999,8
E02003355,E02000001,2
E02003355,E02000039,1
E02003355,E02000252,1
E02003355,E02000263,1
E02003355,E02000271,1
E02003355,E02000375,2
E02003355,E02000382,2
E02003355,E02000386,1
E02003355,E02000395,1
E02003355,E02000495,1
E02003355,E02000496,1
E02003355,E02000500,1
E02003355,E02000503,1
E02003355,E02000508,2
E02003355,E02000510,1
E02003355,E02000514,1
E02003355,E02000515,3
E02003355,E02000518,2
E02003355,E02000520,1
E02003355,E02000521,1
E02003355,E02000524,35
E02003355,E02000525,2
E02003355,E02000530,1
E02003355,E02000534,2
E02003355,E02000547,5
E02003355,E02000549,5
E02003355,E02000551,1
E02003355,E02000575,1
E02003355,E02000581,1
E02003355,E02000692,1
E02003355,E02000708,2
E02003355,E02000779,1
E02003355,E02000784,2
E02003355,E02000791,1
E02003355,E02000794,1
E02003355,E02000797,1
E02003355,E02000799,1
E02003355,E02000801,2
E02003355,E02000805,1
E02003355,E02000856,1
E02003355,E02000878,1
E02003355,E02000935,3
E02003355,E02000972,1
E02003355,E02002102,1
E02003355,E02002898,1
E02003355,E02002923,1
E02003355,E02002965,1
E02003355,E02003273,1
E02003355,E02003340,1
E02003355,E02003352,48
E02003355,E02003353,80
E02003355,E02003354,86
E02003355,111111111,1751
E02003355,E02003355,131
E02003355,E02003356,15
E02003355,E02003357,44
E02003355,E02003358,243
E02003355,E02003359,9
E02003355,E02003360,101
E02003355,E02003361,27
E02003355,E02003362,6
E02003355,E02003363,24
E02003355,E02003364,27
E02003355,E02003365,8
E02003355,E02003366,14
E02003355,E02003369,1
E02003355,E02003372,1
E02003355,E02003375,5
E02003355,E02003377,9
E02003355,E02003378,1
E02003355,E02003379,1
E02003355,E02003381,3
E02003355,E02003385,2
E02003355,E02003388,6
E02003355,E02003389,1
E02003355,E02003390,1
E02003355,E02003391,2
E02003355,E02003394,4
E02003355,E02003395,3
E02003355,E02003398,1
E02003355,E02003400,3
E02003355,E02003401,1
E02003355,E02003402,16
E02003355,E02003403,2
E02003355,E02003404,1
E02003355,E02003405,10
E02003355,E02003406,12
E02003355,E02003408,15
E02003355,E02003409,10
E02003355,E02003411,11
E02003355,E02003412,3
E02003355,E02003414,4
E02003355,E02003415,13
E02003355,E02003416,4
E02003355,E02003417,5
E02003355,E02003419,4
E02003355,E02003420,7
E02003355,E02003421,2
E02003355,E02003422,8
E02003355,E02003423,3
E02003355,E02003424,7
E02003355,E02003425,17
E02003355,E02003426,4
E02003355,E02003427,7
E02003355,E02003428,3
E02003355,E02003429,20
E02003355,E02003430,10
E02003355,E02003431,1
E02003355,E02003432,3
E02003355,E02003433,3
E02003355,E02003434,4
E02003355,E02003435,13
E02003355,E02003436,2
E02003355,E02003437,35
E02003355,E02003438,48
E02003355,E02003439,6
E02003355,E02003440,7
E02003355,E02003441,4
E02003355,E02003442,2
E02003355,E02003443,2
E02003355,E02003444,14
E02003355,E02003446,3
E02003355,E02003447,11
E02003355,E02003448,26
E02003355,E02003449,2
E02003355,E02003450,1
E02003355,E02003451,42
E02003355,E02003452,11
E02003355,E02003453,8
E02003355,E02003454,54
E02003355,E02003455,3
E02003355,E02003456,21
E02003355,E02003457,6
E02003355,E02003458,25
E02003355,E02003660,2
E02003355,E02003672,1
E02003355,E02003682,1
E02003355,E02003688,1
E02003355,E02003689,1
E02003355,E02003692,2
E02003355,E02003693,3
E02003355,E02003702,3
E02003355,E02003705,2
E02003355,E02003707,1
E02003355,E02003710,5
E02003355,E02003711,4
E02003355,E02003714,2
E02003355,E02003715,2
E02003355,E02003717,1
E02003355,E02003718,4
E02003355,E02003729,1
E02003355,E02004161,1
E02003355,E02004179,1
E02003355,E02004365,2
E02003355,E02004380,1
E02003355,E02004501,1
E02003355,E02004676,1
E02003355,E02004679,2
E02003355,E02004682,1
E02003355,E02004683,2
E02003355,E02004685,2
E02003355,E02004690,1
E02003355,E02004691,1
E02003355,E02004699,1
E02003355,E02004704,1
E02003355,E02004751,5
E02003355,E02004753,3
E02003355,E02004754,3
E02003355,E02004755,5
E02003355,E02004756,5
E02003355,E02004758,2
E02003355,E02004760,2
E02003355,E02004784,1
E02003355,E02004802,2
E02003355,E02004806,1
E02003355,E02004807,2
E02003355,E02004808,3
E02003355,E02004809,1
E02003355,E02004813,2
E02003355,E02004964,1
E02003355,E02004989,1
E02003355,E02005033,1
E02003355,E02005053,1
E02003355,E02005056,1
E02003355,E02005075,1
E02003355,E02005564,1
E02003355,E02005691,1
E02003355,E02005936,1
E02003355,E02005939,3
E02003355,E02005945,1
E02003355,E02005947,2
E02003355,E02005949,1
E02003355,E02005962,1
E02003355,E02005969,1
E02003355,E02005973,3
E02003355,E02005974,2
E02003355,E02005975,2
E02003355,E02005976,3
E02003355,E02005977,2
E02003355,E02005983,2
E02003355,E02006328,1
E02003355,E02006330,1
E02003355,E02006332,3
E02003355,E02006333,2
E02003355,E02006334,1
E02003355,E02006343,1
E02003355,E02006345,6
E02003355,E02006347,1
E02003355,E02006350,1
E02003355,E02006351,3
E02003355,E02006355,4
E02003355,E02006356,1
E02003355,E02006364,1
E02003355,E02006393,6
E02003355,E02006394,5
E02003355,E02006395,2
E02003355,E02006396,4
E02003355,E02006397,5
E02003355,E02006399,4
E02003355,E02006400,3
E02003355,E02006402,1
E02003355,E02006403,2
E02003355,E02006404,2
E02003355,E02006406,1
E02003355,E02006410,2
E02003355,E02006413,1
E02003355,E02006416,10
E02003355,E02006417,7
E02003355,E02006418,2
E02003355,E02006419,2
E02003355,E02006420,3
E02003355,E02006421,2
E02003355,E02006423,18
E02003355,E02006425,12
E02003355,E02006426,1
E02003355,E02006439,1
E02003355,E02006441,1
E02003355,E02006445,2
E02003355,E02006458,8
E02003355,E02006460,1
E02003355,E02006462,2
E02003355,E02006463,2
E02003355,E02006497,1
E02003355,E02006504,1
E02003355,E02006588,1
E02003355,E02006592,1
E02003355,E02006595,1
E02003355,E02006650,2
E02003355,E02006661,1
E02003355,E02006792,4
E02003355,E02006801,1
E02003355,E02006939,16
E02003355,E02006940,3
E02003355,E02006947,1
E02003355,E02007068,1
E02003355,E02007083,1
E02003355,E02007113,1
E02003356,999999999,7
E02003356,E02000001,6
E02003356,E02000096,2
E02003356,E02000103,1
E02003356,E02000111,3
E02003356,E02000119,2
E02003356,E02000168,1
E02003356,E02000177,1
E02003356,E02000187,1
E02003356,E02000193,1
E02003356,E02000241,1
E02003356,E02000243,3
E02003356,E02000252,2
E02003356,E02000262,3
E02003356,E02000263,1
E02003356,E02000293,1
E02003356,E02000375,1
E02003356,E02000386,1
E02003356,E02000388,2
E02003356,E02000395,1
E02003356,E02000397,1
E02003356,E02000461,1
E02003356,E02000496,1
E02003356,E02000498,1
E02003356,E02000508,9
E02003356,E02000509,2
E02003356,E02000518,1
E02003356,E02000519,2
E02003356,E02000520,2
E02003356,E02000522,1
E02003356,E02000523,1
E02003356,E02000524,43
E02003356,E02000525,1
E02003356,E02000531,1
E02003356,E02000538,2
E02003356,E02000539,2
E02003356,E02000540,1
E02003356,E02000545,1
E02003356,E02000547,6
E02003356,E02000548,1
E02003356,E02000551,2
E02003356,E02000552,3
E02003356,E02000553,1
E02003356,E02000576,2
E02003356,E02000586,1
E02003356,E02000589,1
E02003356,E02000595,1
E02003356,E02000606,1
E02003356,E02000621,1
E02003356,E02000629,1
E02003356,E02000631,1
E02003356,E02000708,1
E02003356,E02000784,1
E02003356,E02000785,1
E02003356,E02000790,1
E02003356,E02000791,1
E02003356,E02000799,2
E02003356,E02000800,3
E02003356,E02000801,2
E02003356,E02000803,1
E02003356,E02000804,2
E02003356,E02000806,1
E02003356,E02000808,1
E02003356,E02000878,1
E02003356,E02000930,1
E02003356,E02000932,3
E02003356,E02000936,1
E02003356,E02000970,1
E02003356,E02000972,1
E02003356,E02000977,2
E02003356,E02000978,1
