from,to,value
E02006698,E02006707,7
E02006698,E02006708,8
E02006698,E02006709,14
E02006699,E02006700,22
E02006699,E02006701,3
E02006699,E02006702,4
E02006699,E02006703,1
E02006699,E02006704,6
E02006699,E02006705,3
E02006699,E02006706,4
E02006699,E02006708,7
E02006699,E02006709,5
E02006700,E02000627,1
E02006700,E02000807,1
E02006700,E02000884,1
E02006700,E02001076,1
E02006700,E02001383,1
E02006700,E02001388,1
E02006700,E02001398,1
E02006700,E02001829,2
E02006700,E02001831,1
E02006700,E02001835,1
E02006700,E02001845,1
E02006700,E02001850,4
E02006700,E02001867,3
E02006700,E02001868,3
E02006700,E02001886,1
E02006700,E02001890,1
E02006700,E02001900,1
E02006700,E02001901,1
E02006700,E02001902,1
E02006700,E02001907,1
E02006700,E02001910,2
E02006700,E02001915,3
E02006700,E02001918,3
E02006700,E02001923,2
E02006700,E02001926,1
E02006700,E02001927,1
E02006700,E02001931,1
E02006700,E02001934,3
E02006700,E02001936,3
E02006700,E02001941,1
E02006700,E02001942,6
E02006700,E02001943,4
E02006700,E02001944,6
E02006700,E02001947,1
E02006700,E02001948,5
E02006700,E02001949,7
E02006700,E02001951,1
E02006700,E02001954,10
E02006700,E02001955,4
E02006700,E02001956,3
E02006700,E02001957,1
E02006700,E02002008,1
E02006700,E02002027,7
E02006700,E02002033,1
E02006700,E02002075,1
E02006700,E02002090,4
E02006700,E02002093,5
E02006700,E02002094,1
E02006700,E02002095,1
E02006700,E02002096,1
E02006700,E02002097,2
E02006700,E02002098,1
E02006700,E02002099,5
E02006700,E02002101,8
E02006700,E02002102,4
E02006700,E02002103,10
E02006700,E02002104,1
E02006700,E02002105,3
E02006700,E02002107,3
E02006700,E02002109,19
E02006700,E02002148,2
E02006700,E02002785,1
E02006700,E02002794,1
E02006700,E02002806,1
E02006700,E02002889,5
E02006700,E02002893,4
E02006700,E02002926,1
E02006700,E02003026,2
E02006700,E02003235,1
E02006700,E02003911,1
E02006700,E02003918,1
E02006700,E02004162,1
E02006700,E02004167,2
E02006700,E02004253,4
E02006700,E02004260,1
E02006700,E02004636,2
E02006700,E02004651,1
E02006700,E02004988,1
E02006700,E02005339,1
E02006700,E02005342,1
E02006700,E02005359,2
E02006700,E02005446,1
E02006700,E02005451,1
E02006700,E02005593,1
E02006700,E02005628,1
E02006700,E02006014,1
E02006700,E02006032,2
E02006700,E02006120,2
E02006700,E02006145,1
E02006700,E02006202,2
E02006700,E02006358,4
E02006700,E02006486,1
E02006700,E02006504,1
E02006700,E02006505,1
E02006700,E02006506,1
E02006700,E02006509,3
E02006700,E02006511,1
E02006700,E02006513,4
E02006700,E02006514,3
E02006700,E02006522,3
E02006700,E02006568,3
E02006700,E02006570,1
E02006700,E02006677,2
E02006700,E02006697,5
E02006700,E02006698,2
E02006700,E02006699,32
E02006700,E02006700,16
E02006700,E02006701,3
E02006700,E02006702,3
E02006700,E02006703,2
E02006700,E02006704,6
E02006700,E02006706,5
E02006700,E02006708,3
E02006700,E02006709,3
E02006700,E02006711,2
E02006700,E02006721,2
E02006700,E02006722,1
E02006700,E02006728,1
E02006700,E02006729,2
E02006700,E02006731,1
E02006700,E02006733,3
E02006700,E02006739,3
E02006700,E02006751,1
E02006700,E02006752,1
E02006700,E02006753,2
E02006700,E02006756,6
E02006700,E02006757,2
E02006700,E02006759,1
E02006700,E02006765,2
E02006700,E02006808,8
E02006700,E02006809,1
E02006700,E02006853,1
E02006700,E02006897,1
E02006700,E02006898,1
E02006700,E02007026,4
E02006700,E02007093,1
E02006700,E02007099,1
E02006700,W02000018,1
E02006700,W02000097,2
E02006700,W02000117,1
E02006700,W02000222,2
E02006701,E02000533,2
E02006701,E02000628,1
E02006701,E02000636,3
E02006701,E02000640,4
E02006701,E02000866,1
E02006701,E02000867,1
E02006701,E02000877,1
E02006701,E02000878,1
E02006701,E02000949,1
E02006701,E02001063,2
E02006701,E02001066,1
E02006701,E02001076,2
E02006701,E02001192,1
E02006701,E02001377,2
E02006701,E02001384,1
E02006701,E02001465,3
E02006701,E02001486,1
E02006701,E02001829,1
E02006701,E02001836,1
E02006701,E02001839,1
E02006701,E02001840,1
E02006701,E02001845,1
E02006701,E02001851,1
E02006701,E02001876,2
E02006701,E02001886,1
E02006701,E02001905,5
E02006701,E02001913,1
E02006701,E02001918,1
E02006701,E02001922,4
E02006701,E02001925,2
E02006701,E02001926,5
E02006701,E02001935,6
E02006701,E02001942,2
E02006701,E02001943,1
E02006701,E02001944,1
E02006701,E02001946,1
E02006701,E02001949,1
E02006701,E02001950,3
E02006701,E02001951,2
E02006701,E02001954,1
E02006701,E02001955,2
E02006701,E02001956,3
E02006701,E02001957,5
E02006701,E02001970,3
E02006701,E02001995,1
E02006701,E02002059,1
E02006701,E02002076,1
E02006701,E02002090,1
E02006701,E02002099,1
E02006701,E02002102,1
E02006701,E02002124,1
E02006701,E02002141,1
E02006701,E02002168,2
E02006701,E02002178,2
E02006701,E02002380,1
E02006701,E02002384,1
E02006701,E02002794,2
E02006701,E02002855,2
E02006701,E02002889,9
E02006701,E02002895,1
E02006701,E02002898,2
E02006701,E02002925,2
E02006701,E02003093,2
E02006701,E02003241,1
E02006701,E02003549,1
E02006701,E02003561,1
E02006701,E02003747,3
E02006701,E02003755,1
E02006701,E02003921,2
E02006701,E02003927,4
E02006701,E02003940,4
E02006701,E02003943,1
E02006701,E02003946,4
E02006701,E02004148,1
E02006701,E02004149,4
E02006701,E02004177,2
E02006701,E02004194,4
E02006701,E02004200,1
E02006701,E02004204,2
E02006701,E02004229,1
E02006701,E02004337,1
E02006701,E02004513,2
E02006701,E02004620,2
E02006701,E02004706,1
E02006701,E02004835,1
E02006701,E02004926,1
E02006701,E02004991,1
E02006701,E02005021,2
E02006701,E02005269,1
E02006701,E02005310,2
E02006701,E02005351,1
E02006701,E02005354,1
E02006701,E02005374,1
E02006701,E02005398,1
E02006701,E02005457,5
E02006701,E02005470,1
E02006701,E02005593,1
E02006701,E02005697,1
E02006701,E02005935,1
E02006701,E02005945,2
E02006701,E02005947,3
E02006701,E02005949,2
E02006701,E02005998,1
E02006701,E02006023,2
E02006701,E02006026,2
E02006701,E02006054,1
E02006701,E02006130,1
E02006701,E02006138,2
E02006701,E02006176,2
E02006701,E02006179,1
E02006701,E02006187,2
E02006701,E02006190,2
E02006701,E02006271,1
E02006701,E02006473,1
E02006701,E02006504,4
E02006701,E02006505,3
E02006701,E02006506,3
E02006701,E02006508,4
E02006701,E02006511,1
E02006701,E02006518,2
E02006701,E02006519,2
E02006701,E02006522,1
E02006701,E02006523,2
E02006701,E02006529,1
E02006701,E02006530,1
E02006701,E02006547,1
E02006701,E02006610,2
E02006701,E02006696,13
E02006701,E02006697,7
E02006701,E02006698,15
E02006701,E02006700,2
E02006701,E02006701,71
E02006701,E02006702,6
E02006701,E02006703,18
E02006701,E02006704,6
E02006701,E02006705,10
E02006701,E02006706,5
E02006701,E02006707,4
E02006701,E02006708,6
E02006701,E02006709,10
E02006701,E02006721,1
E02006701,E02006723,7
E02006701,E02006724,1
E02006701,E02006728,1
E02006701,E02006729,3
E02006701,E02006733,4
E02006701,E02006734,1
E02006701,E02006739,2
E02006701,E02006740,3
E02006701,E02006742,1
E02006701,E02006749,3
E02006701,E02006750,1
E02006701,E02006751,2
E02006701,E02006754,4
E02006701,E02006755,5
E02006701,E02006760,1
E02006701,E02006763,1
E02006701,E02006766,4
E02006701,E02006767,7
E02006701,E02006777,5
E02006701,E02006808,1
E02006701,E02006850,1
E02006701,E02006876,1
E02006701,E02006891,1
E02006701,E02006896,3
E02006701,E02006897,1
E02006701,E02006898,2
E02006701,E02006899,11
E02006701,E02006916,1
E02006701,E02006920,1
E02006701,E02006928,1
E02006701,E02006951,2
E02006701,E02007006,3
E02006701,E02007022,6
E02006701,E02007082,3
E02006701,E02007115,1
E02006701,W02000004,2
E02006701,W02000009,2
E02006701,W02000120,2
E02006701,W02000208,2
E02006701,W02000237,1
E02006701,W02000256,1
E02006701,W02000391,10
E02006701,W02000394,1
E02006701,W02000398,2
E02006701,W02000399,1
E02006702,E02000262,1
E02006702,E02001301,1
E02006702,E02001327,1
E02006702,E02001381,1
E02006702,E02001384,1
E02006702,E02001496,3
E02006702,E02001782,1
E02006702,E02001832,1
E02006702,E02001876,1
E02006702,E02001892,1
E02006702,E02001915,1
E02006702,E02001922,1
E02006702,E02001926,1
E02006702,E02001928,1
E02006702,E02001932,1
E02006702,E02001935,3
E02006702,E02001942,1
E02006702,E02001945,1
E02006702,E02001949,1
E02006702,E02001951,2
E02006702,E02001955,1
E02006702,E02001956,3
E02006702,E02001957,1
E02006702,E02001992,1
E02006702,E02002005,1
E02006702,E02002021,1
E02006702,E02002022,1
E02006702,E02002027,1
E02006702,E02002030,1
E02006702,E02002031,1
E02006702,E02002035,1
E02006702,E02002037,3
E02006702,E02002042,1
E02006702,E02002057,3
E02006702,E02002065,2
E02006702,E02002072,2
E02006702,E02002109,2
E02006702,E02002151,1
E02006702,E02002164,1
E02006702,E02002165,1
E02006702,E02002259,1
E02006702,E02002292,1
E02006702,E02002893,2
E02006702,E02002902,2
E02006702,E02002927,1
E02006702,E02002955,2
E02006702,E02002966,1
E02006702,E02002973,1
E02006702,E02003166,4
E02006702,E02003293,1
E02006702,E02003708,1
E02006702,E02003908,2
E02006702,E02003962,4
E02006702,E02004117,1
E02006702,E02004149,1
E02006702,E02004180,1
E02006702,E02004238,1
E02006702,E02004295,2
E02006702,E02004563,1
E02006702,E02004603,2
E02006702,E02004621,1
E02006702,E02004639,2
E02006702,E02005265,1
E02006702,E02005485,2
E02006702,E02005486,1
E02006702,E02005586,2
E02006702,E02005593,1
E02006702,E02005674,1
E02006702,E02005789,1
E02006702,E02005806,4
E02006702,E02005993,1
E02006702,E02006008,2
E02006702,E02006046,1
E02006702,E02006116,1
E02006702,E02006119,1
E02006702,E02006187,1
E02006702,E02006214,5
E02006702,E02006301,1
E02006702,E02006431,1
E02006702,E02006503,2
E02006702,E02006504,6
E02006702,E02006506,2
E02006702,E02006526,2
E02006702,E02006530,3
E02006702,E02006558,3
E02006702,E02006688,1
E02006702,E02006696,3
E02006702,E02006697,4
E02006702,E02006698,4
E02006702,E02006699,8
E02006702,E02006700,4
E02006702,E02006701,9
E02006702,E02006702,53
E02006702,E02006703,23
E02006702,E02006704,2
E02006702,E02006705,31
E02006702,E02006706,21
E02006702,E02006707,15
E02006702,E02006708,51
E02006702,E02006709,15
E02006702,E02006710,1
E02006702,E02006712,3
E02006702,E02006715,3
E02006702,E02006717,5
E02006702,E02006719,1
E02006702,E02006721,9
E02006702,E02006722,2
E02006702,E02006723,3
E02006702,E02006724,4
E02006702,E02006726,1
E02006702,E02006727,3
E02006702,E02006728,1
E02006702,E02006729,5
E02006702,E02006730,5
E02006702,E02006731,2
E02006702,E02006733,1
E02006702,E02006737,2
E02006702,E02006739,2
E02006702,E02006740,1
E02006702,E02006742,1
E02006702,E02006743,1
E02006702,E02006746,1
E02006702,E02006747,3
E02006702,E02006748,6
E02006702,E02006749,8
E02006702,E02006750,2
E02006702,E02006751,2
E02006702,E02006752,1
E02006702,E02006753,2
E02006702,E02006755,2
E02006702,E02006767,8
E02006702,E02006772,1
E02006702,E02006774,2
E02006702,E02006778,6
E02006702,E02007066,3
E02006702,W02000108,2
E02006702,W02000231,1
E02006702,W02000234,3
E02006703,E02000097,1
E02006703,E02000188,1
E02006703,E02000368,1
E02006703,E02000602,1
E02006703,E02000814,1
E02006703,E02000835,2
E02006703,E02000957,1
E02006703,E02000961,1
E02006703,E02000979,1
E02006703,E02001182,3
E02006703,E02001650,2
E02006703,E02001836,1
E02006703,E02001898,1
E02006703,E02001905,1
E02006703,E02001906,1
E02006703,E02001910,1
E02006703,E02001914,1
E02006703,E02001918,1
E02006703,E02001919,3
E02006703,E02001925,1
E02006703,E02001926,1
E02006703,E02001928,1
E02006703,E02001932,1
E02006703,E02001938,2
E02006703,E02001939,1
E02006703,E02001946,1
E02006703,E02001951,4
E02006703,E02001953,1
E02006703,E02001955,7
E02006703,E02001956,1
E02006703,E02001957,5
E02006703,E02001963,1
E02006703,E02001964,1
E02006703,E02001981,1
E02006703,E02001984,2
E02006703,E02001985,2
E02006703,E02001991,4
E02006703,E02002015,1
E02006703,E02002022,2
E02006703,E02002026,2
E02006703,E02002042,1
E02006703,E02002069,1
E02006703,E02002091,2
E02006703,E02002098,3
E02006703,E02002103,2
E02006703,E02002107,1
E02006703,E02002109,2
E02006703,E02002114,1
E02006703,E02002160,1
E02006703,E02002344,2
E02006703,E02002392,3
E02006703,E02002849,1
E02006703,E02002890,2
E02006703,E02002895,1
E02006703,E02002909,4
E02006703,E02002940,1
E02006703,E02002966,3
E02006703,E02002996,1
E02006703,E02003024,1
E02006703,E02003036,1
E02006703,E02003088,3
E02006703,E02003126,1
E02006703,E02003170,1
E02006703,E02003398,1
E02006703,E02003725,2
E02006703,E02003728,1
E02006703,E02003763,1
E02006703,E02004016,2
E02006703,E02004253,2
E02006703,E02004594,3
E02006703,E02004615,2
E02006703,E02004626,1
E02006703,E02004713,1
E02006703,E02004731,3
E02006703,E02004809,1
E02006703,E02005239,1
E02006703,E02005311,4
E02006703,E02005347,1
E02006703,E02005351,1
E02006703,E02005449,2
E02006703,E02005485,1
E02006703,E02005622,2
E02006703,E02005627,2
E02006703,E02005752,1
E02006703,E02005785,1
E02006703,E02005889,1
E02006703,E02005947,5
E02006703,E02005948,2
E02006703,E02005957,1
E02006703,E02006046,2
E02006703,E02006158,1
E02006703,E02006160,1
E02006703,E02006355,4
E02006703,E02006394,2
E02006703,E02006468,2
E02006703,E02006473,2
E02006703,E02006498,1
E02006703,E02006506,1
E02006703,E02006508,2
E02006703,E02006525,3
E02006703,E02006529,1
E02006703,E02006571,1
E02006703,E02006696,4
E02006703,E02006697,21
E02006703,E02006698,14
E02006703,E02006699,3
E02006703,E02006700,6
E02006703,E02006701,36
E02006703,E02006702,15
E02006703,E02006703,58
E02006703,E02006704,13
E02006703,E02006705,39
E02006703,E02006706,29
E02006703,E02006707,9
E02006703,E02006708,15
E02006703,E02006709,14
E02006703,E02006710,9
E02006703,E02006711,4
E02006703,E02006713,1
E02006703,E02006714,2
E02006703,E02006719,2
E02006703,E02006721,7
E02006703,E02006722,2
E02006703,E02006723,3
E02006703,E02006726,3
E02006703,E02006727,2
E02006703,E02006728,3
E02006703,E02006729,2
E02006703,E02006731,3
E02006703,E02006732,3
E02006703,E02006733,5
E02006703,E02006734,3
E02006703,E02006739,1
E02006703,E02006740,2
E02006703,E02006741,2
E02006703,E02006742,3
E02006703,E02006748,15
E02006703,E02006749,3
E02006703,E02006750,2
E02006703,E02006752,4
E02006703,E02006753,3
E02006703,E02006754,2
E02006703,E02006755,4
E02006703,E02006756,1
E02006703,E02006767,1
E02006703,E02006774,2
E02006703,E02006775,1
E02006703,E02006861,1
E02006703,E02006897,1
E02006703,E02006898,1
E02006703,E02006932,1
E02006703,E02006934,1
E02006703,E02006952,1
E02006703,E02006953,4
E02006703,E02007082,3
E02006703,W02000117,2
E02006703,W02000136,2
E02006703,W02000193,1
E02006703,W02000389,1
E02006703,W02000391,1
E02006703,W02000402,2
E02006704,E02000093,1
E02006704,E02000185,1
E02006704,E02000191,2
E02006704,E02000622,1
E02006704,E02000640,1
E02006704,E02000923,1
E02006704,E02000948,1
E02006704,E02001084,3
E02006704,E02001381,1
E02006704,E02001384,2
E02006704,E02001503,1
E02006704,E02001646,2
E02006704,E02001648,1
E02006704,E02001725,1
E02006704,E02001832,1
E02006704,E02001844,1
E02006704,E02001847,1
E02006704,E02001852,1
E02006704,E02001886,1
E02006704,E02001901,2
E02006704,E02001904,1
E02006704,E02001908,1
E02006704,E02001922,1
E02006704,E02001925,3
E02006704,E02001926,3
E02006704,E02001927,2
E02006704,E02001933,1
E02006704,E02001938,6
E02006704,E02001942,1
E02006704,E02001946,3
E02006704,E02001947,2
E02006704,E02001948,4
E02006704,E02001949,4
E02006704,E02001950,3
E02006704,E02001952,1
E02006704,E02001955,7
E02006704,E02001956,5
E02006704,E02001957,8
E02006704,E02001976,1
E02006704,E02002005,1
E02006704,E02002014,1
E02006704,E02002022,1
E02006704,E02002029,1
E02006704,E02002032,3
E02006704,E02002036,1
E02006704,E02002039,1
E02006704,E02002045,1
E02006704,E02002075,1
E02006704,E02002076,1
E02006704,E02002084,1
E02006704,E02002090,1
E02006704,E02002092,1
E02006704,E02002095,1
E02006704,E02002098,2
E02006704,E02002099,3
E02006704,E02002103,1
E02006704,E02002106,4
E02006704,E02002108,4
E02006704,E02002109,7
E02006704,E02002130,1
E02006704,E02002153,1
E02006704,E02002889,1
E02006704,E02002890,2
E02006704,E02002895,2
E02006704,E02002923,2
E02006704,E02002965,1
E02006704,E02003026,1
E02006704,E02003148,3
E02006704,E02003250,1
E02006704,E02003353,1
E02006704,E02003360,1
E02006704,E02003378,1
E02006704,E02003592,2
E02006704,E02003620,2
E02006704,E02003725,2
E02006704,E02003739,1
E02006704,E02003839,1
E02006704,E02003844,1
E02006704,E02004000,2
E02006704,E02004052,3
E02006704,E02004062,1
E02006704,E02004074,1
E02006704,E02004119,1
E02006704,E02004196,3
E02006704,E02004221,1
E02006704,E02004601,3
E02006704,E02004626,1
E02006704,E02004653,2
E02006704,E02004931,1
E02006704,E02005147,1
E02006704,E02005358,1
E02006704,E02005394,1
E02006704,E02005399,1
E02006704,E02005446,1
E02006704,E02005449,2
E02006704,E02005502,1
E02006704,E02005983,1
E02006704,E02005999,1
E02006704,E02006037,1
E02006704,E02006046,9
E02006704,E02006062,2
E02006704,E02006099,3
E02006704,E02006100,4
E02006704,E02006102,1
E02006704,E02006110,3
E02006704,E02006149,1
E02006704,E02006169,1
E02006704,E02006384,6
E02006704,E02006496,2
E02006704,E02006504,6
E02006704,E02006505,4
E02006704,E02006506,2
E02006704,E02006507,1
E02006704,E02006509,1
E02006704,E02006510,3
E02006704,E02006513,4
E02006704,E02006515,6
E02006704,E02006518,2
E02006704,E02006521,1
E02006704,E02006523,2
E02006704,E02006525,1
E02006704,E02006526,6
E02006704,E02006530,2
E02006704,E02006532,2
E02006704,E02006697,1
E02006704,E02006698,1
E02006704,E02006699,1
E02006704,E02006700,8
E02006704,E02006701,10
E02006704,E02006702,5
E02006704,E02006703,10
E02006704,E02006704,78
E02006704,E02006705,6
E02006704,E02006706,7
E02006704,E02006707,4
E02006704,E02006708,4
E02006704,E02006709,6
E02006704,E02006717,2
E02006704,E02006718,1
E02006704,E02006720,1
E02006704,E02006721,8
E02006704,E02006723,7
E02006704,E02006724,9
E02006704,E02006725,2
E02006704,E02006726,4
E02006704,E02006727,3
E02006704,E02006728,6
E02006704,E02006731,5
E02006704,E02006732,1
E02006704,E02006733,5
E02006704,E02006740,1
E02006704,E02006745,1
E02006704,E02006746,1
E02006704,E02006748,8
E02006704,E02006750,2
E02006704,E02006752,2
E02006704,E02006753,1
E02006704,E02006755,1
E02006704,E02006760,5
E02006704,E02006770,1
E02006704,E02006771,3
E02006704,E02006875,1
E02006704,E02006895,1
E02006704,E02006898,3
E02006704,E02006899,1
E02006704,E02006928,1
E02006704,E02006932,8
E02006704,E02006969,1
E02006704,E02006998,1
E02006704,E02007021,4
E02006704,E02007035,2
E02006704,W02000108,2
E02006704,W02000114,4
E02006704,W02000128,2
E02006705,E02000621,1
E02006705,E02000815,1
E02006705,E02000820,3
E02006705,E02000899,1
E02006705,E02000945,3
E02006705,E02001043,2
E02006705,E02001063,1
E02006705,E02001066,1
E02006705,E02001070,1
E02006705,E02001237,1
E02006705,E02001521,1
E02006705,E02001643,2
E02006705,E02001646,1
E02006705,E02001719,1
E02006705,E02001901,1
E02006705,E02001914,1
E02006705,E02001925,1
E02006705,E02001935,1
E02006705,E02001938,1
E02006705,E02001945,1
E02006705,E02001949,1
E02006705,E02001950,1
E02006705,E02001952,1
E02006705,E02001955,5
E02006705,E02001969,1
E02006705,E02001970,4
E02006705,E02001977,1
E02006705,E02002024,1
E02006705,E02002029,1
E02006705,E02002031,2
E02006705,E02002034,1
E02006705,E02002038,2
E02006705,E02002041,1
E02006705,E02002042,3
E02006705,E02002071,2
E02006705,E02002106,1
E02006705,E02002182,1
E02006705,E02002293,4
E02006705,E02002300,1
E02006705,E02002383,1
E02006705,E02002842,1
E02006705,E02002882,1
E02006705,E02002889,1
E02006705,E02002890,1
E02006705,E02002893,1
E02006705,E02002895,1
E02006705,E02002912,3
E02006705,E02002916,1
E02006705,E02002931,1
E02006705,E02002966,2
E02006705,E02002997,1
E02006705,E02003020,1
E02006705,E02003027,1
E02006705,E02003086,2
E02006705,E02003144,2
E02006705,E02003232,1
E02006705,E02003404,1
E02006705,E02003731,1
E02006705,E02003777,3
E02006705,E02003875,2
E02006705,E02003927,1
E02006705,E02003960,2
E02006705,E02004037,1
E02006705,E02004149,2
E02006705,E02004156,2
E02006705,E02004289,1
E02006705,E02004606,1
E02006705,E02004617,1
E02006705,E02004656,2
E02006705,E02004926,1
E02006705,E02004934,1
E02006705,E02005239,1
E02006705,E02005310,2
E02006705,E02005351,1
E02006705,E02005356,1
E02006705,E02005408,2
E02006705,E02005446,1
E02006705,E02005481,2
E02006705,E02005624,1
E02006705,E02005949,1
E02006705,E02006012,2
E02006705,E02006014,2
E02006705,E02006028,2
E02006705,E02006032,2
E02006705,E02006342,1
E02006705,E02006351,2
E02006705,E02006506,1
E02006705,E02006507,4
E02006705,E02006517,5
E02006705,E02006521,1
E02006705,E02006531,3
E02006705,E02006696,12
E02006705,E02006697,11
E02006705,E02006698,5
E02006705,E02006699,6
E02006705,E02006701,11
E02006705,E02006702,26
E02006705,E02006703,24
E02006705,E02006704,3
E02006705,E02006705,60
E02006705,E02006706,47
E02006705,E02006707,40
E02006705,E02006708,32
E02006705,E02006709,54
E02006705,E02006711,2
E02006705,E02006712,2
E02006705,E02006713,2
E02006705,E02006721,8
E02006705,E02006722,5
E02006705,E02006724,8
E02006705,E02006725,1
E02006705,E02006726,1
E02006705,E02006727,2
E02006705,E02006728,2
E02006705,E02006729,6
E02006705,E02006731,1
E02006705,E02006732,4
E02006705,E02006733,4
E02006705,E02006737,1
E02006705,E02006738,1
E02006705,E02006739,2
E02006705,E02006740,3
E02006705,E02006741,4
E02006705,E02006742,1
E02006705,E02006743,3
E02006705,E02006744,3
E02006705,E02006748,9
E02006705,E02006749,1
E02006705,E02006750,8
E02006705,E02006751,2
E02006705,E02006752,13
E02006705,E02006753,1
E02006705,E02006754,9
E02006705,E02006763,2
E02006705,E02006764,1
E02006705,E02006768,5
E02006705,E02006769,1
E02006705,E02006771,1
E02006705,E02006772,1
E02006705,E02006773,1
E02006705,E02006774,2
E02006705,E02006775,4
E02006705,E02006777,2
E02006705,E02006799,1
E02006705,E02006887,4
E02006705,E02006894,1
E02006705,E02007082,1
E02006705,W02000117,1
E02006705,W02000308,1
E02006706,E02000564,2
E02006706,E02000820,1
E02006706,E02000873,3
E02006706,E02000876,1
E02006706,E02000880,1
E02006706,E02000886,1
E02006706,E02000940,1
E02006706,E02000963,1
E02006706,E02000967,1
E02006706,E02001056,1
E02006706,E02001117,1
E02006706,E02001636,1
E02006706,E02001646,1
E02006706,E02001857,3
E02006706,E02001872,1
E02006706,E02001901,2
E02006706,E02001904,1
E02006706,E02001905,1
E02006706,E02001906,2
E02006706,E02001907,1
E02006706,E02001918,2
E02006706,E02001929,1
E02006706,E02001938,3
E02006706,E02001944,1
E02006706,E02001949,1
E02006706,E02001951,1
E02006706,E02001955,4
E02006706,E02001956,1
E02006706,E02001989,2
E02006706,E02001997,1
E02006706,E02001999,1
E02006706,E02002006,1
E02006706,E02002009,3
E02006706,E02002022,1
E02006706,E02002042,2
E02006706,E02002099,1
E02006706,E02002105,2
E02006706,E02002169,1
E02006706,E02002339,1
E02006706,E02002607,1
E02006706,E02002822,1
E02006706,E02002890,1
E02006706,E02002893,2
E02006706,E02002898,2
E02006706,E02002905,1
E02006706,E02002933,3
E02006706,E02002965,3
E02006706,E02002985,1
E02006706,E02002993,4
E02006706,E02002996,1
E02006706,E02003001,2
E02006706,E02003026,3
E02006706,E02003039,1
E02006706,E02003045,1
E02006706,E02003065,2
E02006706,E02003093,1
E02006706,E02003168,2
E02006706,E02003199,2
E02006706,E02003543,1
E02006706,E02003544,1
E02006706,E02003725,2
E02006706,E02003732,2
E02006706,E02003812,1
E02006706,E02003899,4
E02006706,E02003963,1
E02006706,E02004091,1
E02006706,E02004156,2
E02006706,E02004517,2
E02006706,E02004603,1
E02006706,E02004652,4
E02006706,E02004659,1
E02006706,E02005075,1
E02006706,E02005098,1
E02006706,E02005178,1
E02006706,E02005182,1
E02006706,E02005326,2
E02006706,E02005347,3
E02006706,E02005389,1
E02006706,E02005446,1
E02006706,E02005451,1
E02006706,E02005593,1
E02006706,E02005641,1
E02006706,E02005651,1
E02006706,E02005677,1
E02006706,E02005950,4
E02006706,E02005951,1
E02006706,E02006030,1
E02006706,E02006045,2
E02006706,E02006136,1
E02006706,E02006504,1
E02006706,E02006507,1
E02006706,E02006512,3
E02006706,E02006515,1
E02006706,E02006518,2
E02006706,E02006523,1
E02006706,E02006525,2
E02006706,E02006527,1
E02006706,E02006528,1
E02006706,E02006532,1
E02006706,E02006697,19
E02006706,E02006698,2
E02006706,E02006699,5
E02006706,E02006700,5
E02006706,E02006701,5
E02006706,E02006702,11
E02006706,E02006703,6
E02006706,E02006704,6
E02006706,E02006705,63
E02006706,E02006706,48
E02006706,E02006707,33
E02006706,E02006708,44
E02006706,E02006709,38
E02006706,E02006711,1
E02006706,E02006720,2
E02006706,E02006722,1
E02006706,E02006723,11
E02006706,E02006724,1
E02006706,E02006725,1
E02006706,E02006726,2
E02006706,E02006728,6
E02006706,E02006730,1
E02006706,E02006733,1
E02006706,E02006736,2
E02006706,E02006737,2
E02006706,E02006739,3
E02006706,E02006740,2
E02006706,E02006742,3
E02006706,E02006744,4
E02006706,E02006745,1
E02006706,E02006746,2
E02006706,E02006747,1
E02006706,E02006748,14
E02006706,E02006749,4
E02006706,E02006750,4
E02006706,E02006751,3
E02006706,E02006752,7
E02006706,E02006753,2
E02006706,E02006754,1
E02006706,E02006761,1
E02006706,E02006763,2
E02006706,E02006767,3
E02006706,E02006768,2
E02006706,E02006770,7
E02006706,E02006771,4
E02006706,E02006773,1
E02006706,E02006774,1
E02006706,E02006776,1
E02006706,E02006778,2
E02006706,E02006779,1
E02006706,E02006801,2
E02006706,E02006844,1
E02006706,E02006861,1
E02006706,E02006873,3
E02006706,E02006895,1
E02006706,E02006896,1
E02006706,E02006898,1
E02006706,E02006952,1
E02006706,E02006982,2
E02006706,E02006985,2
E02006706,E02007075,3
E02006706,E02007083,1
E02006706,E02007102,1
E02006706,E02007115,3
E02006706,E02007116,3
E02006706,W02000097,1
E02006706,W02000245,2
E02006706,W02000402,1
E02006707,E02000390,2
E02006707,E02000619,1
E02006707,E02000621,1
E02006707,E02000627,2
E02006707,E02000629,1
E02006707,E02000871,1
E02006707,E02000873,3
E02006707,E02000981,1
E02006707,E02001070,2
E02006707,E02001076,2
E02006707,E02001080,1
E02006707,E02001081,1
E02006707,E02001384,3
E02006707,E02001648,2
E02006707,E02001748,2
E02006707,E02001833,1
E02006707,E02001847,1
E02006707,E02001851,2
E02006707,E02001866,1
E02006707,E02001876,2
E02006707,E02001880,1
E02006707,E02001890,1
E02006707,E02001904,1
E02006707,E02001905,1
E02006707,E02001907,2
E02006707,E02001922,1
E02006707,E02001925,1
E02006707,E02001932,1
E02006707,E02001938,1
E02006707,E02001955,3
E02006707,E02001956,1
E02006707,E02001957,1
E02006707,E02001999,1
E02006707,E02002029,2
E02006707,E02002036,1
E02006707,E02002039,2
E02006707,E02002040,1
E02006707,E02002041,1
