from,to,value
E02004752,E02006458,7
E02004752,E02006459,3
E02004753,E02006450,5
E02004753,E02006451,1
E02004753,E02006454,3
E02004753,E02006456,1
E02004753,E02006458,12
E02004753,E02006459,2
E02004754,E02006450,2
E02004754,E02006455,1
E02004754,E02006458,2
E02004754,E02006459,2
E02004755,E02006453,2
E02004755,E02006454,1
E02004755,E02006455,3
E02004755,E02006456,1
E02004755,E02006458,10
E02004755,E02006459,10
E02004756,E02006450,1
E02004756,E02006458,4
E02004757,E02006458,5
E02004757,E02006459,1
E02004758,E02006450,2
E02004758,E02006451,3
E02004758,E02006453,2
E02004758,E02006454,1
E02004758,E02006455,3
E02004758,E02006456,1
E02004758,E02006457,1
E02004758,E02006458,4
E02004758,E02006459,2
E02004759,E02006450,3
E02004759,E02006451,1
E02004759,E02006455,2
E02004759,E02006458,7
E02004759,E02006459,3
E02004760,E02006450,10
E02004760,E02006453,3
E02004760,E02006454,3
E02004760,E02006455,2
E02004760,E02006458,6
E02004760,E02006459,3
E02004761,E02006458,1
E02004764,E02006454,3
E02004764,E02006455,2
E02004764,E02006458,1
E02004765,E02006450,2
E02004765,E02006451,1
E02004765,E02006454,1
E02004765,E02006455,1
E02004766,E02006454,1
E02004766,E02006455,2
E02004767,E02006458,1
E02004768,E02006454,4
E02004768,E02006455,1
E02004768,E02006458,1
E02004769,E02006450,1
E02004769,E02006454,3
E02004769,E02006458,1
E02004770,E02006454,4
E02004770,E02006458,1
E02004771,E02006450,1
E02004771,E02006451,1
E02004771,E02006454,5
E02004771,E02006455,1
E02004772,E02006451,1
E02004772,E02006454,1
E02004774,E02006450,1
E02004774,E02006451,3
E02004774,E02006453,2
E02004774,E02006454,1
E02004775,E02006450,2
E02004775,E02006454,5
E02004775,E02006455,2
E02004776,E02006453,1
E02004776,E02006455,1
E02004778,E02006450,1
E02004778,E02006453,2
E02004778,E02006455,2
E02004779,E02006459,3
E02004780,E02006458,1
E02004782,E02006457,1
E02004782,E02006458,1
E02004783,E02006457,1
E02004784,E02006458,1
E02004787,E02006458,1
E02004790,E02006459,1
E02004794,E02006459,1
E02004799,E02006459,1
E02004800,E02006456,1
E02004802,E02006450,5
E02004802,E02006453,1
E02004802,E02006455,2
E02004802,E02006457,1
E02004802,E02006458,11
E02004802,E02006459,3
E02004803,E02006450,6
E02004803,E02006453,1
E02004803,E02006455,2
E02004803,E02006456,1
E02004803,E02006458,12
E02004803,E02006459,10
E02004804,E02006450,4
E02004804,E02006453,1
E02004804,E02006454,2
E02004804,E02006455,1
E02004804,E02006456,2
E02004804,E02006457,3
E02004804,E02006458,12
E02004804,E02006459,4
E02004805,E02006450,4
E02004805,E02006451,4
E02004805,E02006453,1
E02004805,E02006454,1
E02004805,E02006456,1
E02004805,E02006457,6
E02004805,E02006458,8
E02004805,E02006459,7
E02004806,E02006450,4
E02004806,E02006454,1
E02004806,E02006455,2
E02004806,E02006456,1
E02004806,E02006458,13
E02004806,E02006459,2
E02004807,E02006450,2
E02004807,E02006451,2
E02004807,E02006453,2
E02004807,E02006454,1
E02004807,E02006455,2
E02004807,E02006456,6
E02004807,E02006457,1
E02004807,E02006458,13
E02004807,E02006459,9
E02004808,E02006450,9
E02004808,E02006453,1
E02004808,E02006454,2
E02004808,E02006455,2
E02004808,E02006456,4
E02004808,E02006457,2
E02004808,E02006458,17
E02004808,E02006459,9
E02004809,E02006450,5
E02004809,E02006451,5
E02004809,E02006453,5
E02004809,E02006454,3
E02004809,E02006455,10
E02004809,E02006456,4
E02004809,E02006457,9
E02004809,E02006458,12
E02004809,E02006459,3
E02004810,E02006450,10
E02004810,E02006451,1
E02004810,E02006453,3
E02004810,E02006454,4
E02004810,E02006455,2
E02004810,E02006456,3
E02004810,E02006457,6
E02004810,E02006458,14
E02004810,E02006459,10
E02004811,E02006450,4
E02004811,E02006451,2
E02004811,E02006453,2
E02004811,E02006455,5
E02004811,E02006456,2
E02004811,E02006457,2
E02004811,E02006458,5
E02004811,E02006459,3
E02004812,E02006450,5
E02004812,E02006451,6
E02004812,E02006453,1
E02004812,E02006454,3
E02004812,E02006455,14
E02004812,E02006456,2
E02004812,E02006457,2
E02004812,E02006458,9
E02004812,E02006459,6
E02004813,E02006450,7
E02004813,E02006451,5
E02004813,E02006453,1
E02004813,E02006454,5
E02004813,E02006455,6
E02004813,E02006456,1
E02004813,E02006457,2
E02004813,E02006458,10
E02004813,E02006459,7
E02004814,E02006458,1
E02004815,E02006453,1
E02004817,E02006451,1
E02004817,E02006458,1
E02004820,E02006458,1
E02004821,E02006459,1
E02004822,E02006458,2
E02004824,E02006453,1
E02004825,E02006456,1
E02004825,E02006459,1
E02004827,E02006459,1
E02004829,E02006455,1
E02004829,E02006458,1
E02004830,E02006453,1
E02004831,E02006455,2
E02004831,E02006459,1
E02004832,E02006450,1
E02004833,E02006453,1
E02004833,E02006454,2
E02004834,E02006455,1
E02004835,E02006455,1
E02004835,E02006458,1
E02004836,E02006450,2
E02004836,E02006453,2
E02004837,E02006450,1
E02004837,E02006455,2
E02004838,E02006451,1
E02004838,E02006453,1
E02004838,E02006455,1
E02004839,E02006453,1
E02004839,E02006454,3
E02004839,E02006455,2
E02004840,E02006454,2
E02004840,E02006455,3
E02004840,E02006459,1
E02004841,E02006451,1
E02004841,E02006454,3
E02004841,E02006457,1
E02004841,E02006458,1
E02004842,E02006450,1
E02004842,E02006451,1
E02004842,E02006453,1
E02004842,E02006454,4
E02004842,E02006455,5
E02004842,E02006457,2
E02004851,E02006454,2
E02004851,E02006458,3
E02004861,E02006458,2
E02004864,E02006453,1
E02004866,E02006456,1
E02004868,E02006456,1
E02004870,E02006451,1
E02004871,E02006457,1
E02004872,E02006456,1
E02004873,E02006458,1
E02004896,E02006457,1
E02004901,E02006453,2
E02004917,E02006458,1
E02004930,E02006456,2
E02004946,E02006450,1
E02004959,E02006454,1
E02004959,E02006459,2
E02004960,E02006450,1
E02004962,E02006458,2
E02004968,E02006458,2
E02004972,E02006456,2
E02004974,E02006450,1
E02004974,E02006456,1
E02004976,E02006456,2
E02004976,E02006458,2
E02004986,E02006459,1
E02004990,E02006457,1
E02004991,E02006455,1
E02004992,E02006458,1
E02005009,E02006456,2
E02005018,E02006458,1
E02005021,E02006457,2
E02005021,E02006458,2
E02005029,E02006457,1
E02005032,E02006453,1
E02005033,E02006457,1
E02005033,E02006458,1
E02005035,E02006453,1
E02005035,E02006459,1
E02005049,E02006455,1
E02005056,E02006453,1
E02005059,E02006451,1
E02005060,E02006451,4
E02005062,E02006451,3
E02005065,E02006458,1
E02005072,E02006458,1
E02005073,E02006458,1
E02005075,E02006457,1
E02005075,E02006458,3
E02005083,E02006459,1
E02005088,E02006459,1
E02005095,E02006458,3
E02005099,E02006451,1
E02005099,E02006456,1
E02005101,E02006458,1
E02005107,E02006457,1
E02005109,E02006459,1
E02005118,E02006456,1
E02005120,E02006458,1
E02005121,E02006459,1
E02005122,E02006457,1
E02005123,E02006458,1
E02005127,E02006456,1
E02005149,E02006455,1
E02005149,E02006458,2
E02005151,E02006458,1
E02005154,E02006456,1
E02005155,E02006458,3
E02005155,E02006459,1
E02005157,E02006457,2
E02005163,E02006459,1
E02005164,E02006457,1
E02005165,E02006459,1
E02005172,E02006458,1
E02005175,E02006451,1
E02005271,E02006458,1
E02005326,E02006453,1
E02005366,E02006450,1
E02005420,E02006455,1
E02005442,E02006451,1
E02005450,E02006453,1
E02005494,E02006458,1
E02005509,E02006458,1
E02005604,E02006458,1
E02005607,E02006458,3
E02005632,E02006458,1
E02005650,E02006459,2
E02005657,E02006459,1
E02005684,E02006458,1
E02005685,E02006458,2
E02005687,E02006458,1
E02005690,E02006455,1
E02005690,E02006458,1
E02005691,E02006458,1
E02005730,E02006458,1
E02005733,E02006458,1
E02005742,E02006450,1
E02005754,E02006458,1
E02005766,E02006450,1
E02005772,E02006458,1
E02005780,E02006450,1
E02005790,E02006453,1
E02005791,E02006453,1
E02005810,E02006453,1
E02005826,E02006459,1
E02005838,E02006457,1
E02005843,E02006458,1
E02005853,E02006458,2
E02005884,E02006453,1
E02005920,E02006458,1
E02005921,E02006455,1
E02005922,E02006459,1
E02005925,E02006458,1
E02005928,E02006457,1
E02005928,E02006458,1
E02005929,E02006458,1
E02005930,E02006458,1
E02005930,E02006459,1
E02005931,E02006457,1
E02005932,E02006457,2
E02005933,E02006457,2
E02005934,E02006458,3
E02005936,E02006458,1
E02005939,E02006458,1
E02005947,E02006458,1
E02005950,E02006451,1
E02005950,E02006453,1
E02005962,E02006458,1
E02005963,E02006459,1
E02005964,E02006458,1
E02005966,E02006453,1
E02005976,E02006458,1
E02005986,E02006459,1
E02005995,E02006450,1
E02005996,E02006450,1
E02005996,E02006458,2
E02006008,E02006459,1
E02006012,E02006458,1
E02006045,E02006458,2
E02006072,E02006458,1
E02006087,E02006458,1
E02006094,E02006455,1
E02006103,E02006459,1
E02006149,E02006458,1
E02006150,E02006459,1
E02006153,E02006458,1
E02006156,E02006458,1
E02006212,E02006453,1
E02006217,E02006458,1
E02006218,E02006458,1
E02006252,E02006458,1
E02006317,E02006456,5
E02006317,E02006457,3
E02006317,E02006458,1
E02006317,E02006459,1
E02006318,E02006453,1
E02006318,E02006454,2
E02006318,E02006456,1
E02006318,E02006458,3
E02006318,E02006459,3
E02006319,E02006456,10
E02006319,E02006457,4
E02006319,E02006458,3
E02006319,E02006459,1
E02006320,E02006454,1
E02006320,E02006456,29
E02006320,E02006457,3
E02006320,E02006458,2
E02006320,E02006459,2
E02006321,E02006456,5
E02006321,E02006457,2
E02006321,E02006458,3
E02006321,E02006459,3
E02006322,E02006453,1
E02006322,E02006456,1
E02006322,E02006457,2
E02006322,E02006458,2
E02006322,E02006459,3
E02006323,E02006454,2
E02006323,E02006456,14
E02006323,E02006457,15
E02006323,E02006458,9
E02006323,E02006459,10
E02006324,E02006453,1
E02006324,E02006454,2
E02006324,E02006456,10
E02006324,E02006457,8
E02006324,E02006458,12
E02006324,E02006459,5
E02006325,E02006450,1
E02006325,E02006451,1
E02006325,E02006456,1
E02006325,E02006458,1
E02006326,E02006456,11
E02006326,E02006457,7
E02006326,E02006458,7
E02006326,E02006459,2
E02006327,E02006451,2
E02006327,E02006455,2
E02006327,E02006456,7
E02006327,E02006457,4
E02006327,E02006458,6
E02006328,E02006453,1
E02006328,E02006454,1
E02006328,E02006455,2
E02006328,E02006456,16
E02006328,E02006457,12
E02006328,E02006458,9
E02006328,E02006459,13
E02006329,E02006456,3
E02006329,E02006457,2
E02006329,E02006458,5
E02006329,E02006459,2
E02006330,E02006450,2
E02006330,E02006454,1
E02006330,E02006456,20
E02006330,E02006457,8
E02006330,E02006458,8
E02006330,E02006459,5
E02006331,E02006451,2
E02006331,E02006454,1
E02006331,E02006456,2
E02006331,E02006457,2
E02006331,E02006458,2
E02006332,E02006453,1
E02006332,E02006456,17
E02006332,E02006457,14
E02006332,E02006458,3
E02006332,E02006459,8
E02006333,E02006450,2
E02006333,E02006453,2
E02006333,E02006455,1
E02006333,E02006456,12
E02006333,E02006457,3
E02006333,E02006458,4
E02006333,E02006459,4
E02006334,E02006455,5
E02006334,E02006456,4
E02006334,E02006457,2
E02006334,E02006458,3
E02006334,E02006459,1
E02006335,E02006456,5
E02006335,E02006457,2
E02006335,E02006458,5
E02006336,E02006457,1
E02006336,E02006458,4
E02006336,E02006459,4
E02006337,E02006456,3
E02006337,E02006457,1
E02006337,E02006458,1
E02006337,E02006459,1
E02006338,E02006456,2
E02006338,E02006457,2
E02006338,E02006458,6
E02006339,E02006451,1
E02006339,E02006455,1
E02006339,E02006456,3
E02006339,E02006457,4
E02006339,E02006458,3
E02006339,E02006459,5
E02006341,E02006451,1
E02006341,E02006454,1
E02006341,E02006455,2
E02006341,E02006457,1
E02006341,E02006458,1
E02006341,E02006459,2
E02006342,E02006450,1
E02006342,E02006454,2
E02006342,E02006456,4
E02006342,E02006457,3
E02006342,E02006459,2
E02006343,E02006456,4
E02006343,E02006458,2
E02006344,E02006450,11
E02006344,E02006451,5
E02006344,E02006453,5
E02006344,E02006454,2
E02006344,E02006456,7
E02006344,E02006457,14
E02006344,E02006458,31
E02006344,E02006459,16
E02006345,E02006450,6
E02006345,E02006451,3
E02006345,E02006453,7
E02006345,E02006454,1
E02006345,E02006456,1
E02006345,E02006457,3
E02006345,E02006458,18
E02006345,E02006459,12
E02006346,E02006450,9
E02006346,E02006451,6
E02006346,E02006453,11
E02006346,E02006455,2
E02006346,E02006456,1
E02006346,E02006457,4
E02006346,E02006458,11
E02006346,E02006459,4
E02006347,E02006450,12
E02006347,E02006451,5
E02006347,E02006453,5
E02006347,E02006455,2
E02006347,E02006456,7
E02006347,E02006457,2
E02006347,E02006458,23
E02006347,E02006459,9
E02006348,E02006450,15
E02006348,E02006451,4
E02006348,E02006453,11
E02006348,E02006454,4
E02006348,E02006455,4
E02006348,E02006456,5
E02006348,E02006457,7
E02006348,E02006458,18
E02006348,E02006459,11
E02006349,E02006450,13
E02006349,E02006451,9
E02006349,E02006453,16
E02006349,E02006454,2
E02006349,E02006455,4
E02006349,E02006456,7
E02006349,E02006457,2
E02006349,E02006458,15
E02006349,E02006459,5
E02006350,E02006450,14
E02006350,E02006451,9
E02006350,E02006453,18
E02006350,E02006454,3
E02006350,E02006455,7
E02006350,E02006456,2
E02006350,E02006457,2
E02006350,E02006458,18
E02006350,E02006459,7
E02006351,E02006450,9
E02006351,E02006451,11
E02006351,E02006453,15
E02006351,E02006454,1
E02006351,E02006455,2
E02006351,E02006456,3
E02006351,E02006457,8
E02006351,E02006458,18
E02006351,E02006459,9
E02006352,E02006450,11
E02006352,E02006451,4
E02006352,E02006453,15
E02006352,E02006454,1
E02006352,E02006455,4
E02006352,E02006456,4
E02006352,E02006457,5
E02006352,E02006458,15
E02006352,E02006459,8
E02006353,E02006450,4
E02006353,E02006451,2
E02006353,E02006453,7
E02006353,E02006454,3
E02006353,E02006455,3
E02006353,E02006456,6
E02006353,E02006457,3
E02006353,E02006458,12
E02006353,E02006459,9
E02006354,E02006450,8
E02006354,E02006451,13
E02006354,E02006453,11
E02006354,E02006454,6
E02006354,E02006455,3
E02006354,E02006456,2
E02006354,E02006457,3
E02006354,E02006458,16
E02006354,E02006459,5
E02006355,E02006450,6
E02006355,E02006451,9
E02006355,E02006453,18
E02006355,E02006454,3
E02006355,E02006455,3
E02006355,E02006457,1
E02006355,E02006458,12
E02006355,E02006459,6
E02006356,E02006450,11
E02006356,E02006451,17
E02006356,E02006453,25
E02006356,E02006454,7
E02006356,E02006455,3
E02006356,E02006456,2
E02006356,E02006457,6
E02006356,E02006458,22
E02006356,E02006459,10
E02006357,E02006450,7
E02006357,E02006451,4
E02006357,E02006453,12
E02006357,E02006454,2
E02006357,E02006455,4
E02006357,E02006456,3
E02006357,E02006457,5
E02006357,E02006458,18
E02006357,E02006459,11
E02006358,E02006450,9
E02006358,E02006451,13
E02006358,E02006453,14
E02006358,E02006454,1
E02006358,E02006455,4
E02006358,E02006457,3
E02006358,E02006458,10
E02006358,E02006459,4
E02006359,E02006450,7
E02006359,E02006451,13
E02006359,E02006453,12
E02006359,E02006454,4
E02006359,E02006455,2
E02006359,E02006456,3
E02006359,E02006457,2
E02006359,E02006458,7
E02006360,E02006450,18
E02006360,E02006451,32
E02006360,E02006453,22
E02006360,E02006454,7
E02006360,E02006455,5
E02006360,E02006456,2
E02006360,E02006457,6
E02006360,E02006458,9
E02006360,E02006459,8
E02006361,E02006450,6
E02006361,E02006451,29
E02006361,E02006453,25
E02006361,E02006456,4
E02006361,E02006458,8
E02006361,E02006459,5
E02006362,E02006450,1
E02006362,E02006451,2
E02006362,E02006453,3
E02006362,E02006456,1
E02006362,E02006457,1
E02006362,E02006459,1
E02006363,E02006451,1
E02006363,E02006455,2
E02006363,E02006456,1
E02006363,E02006457,1
E02006363,E02006458,1
E02006363,E02006459,1
E02006364,E02006450,3
E02006364,E02006451,1
E02006364,E02006453,3
E02006364,E02006454,1
E02006364,E02006455,1
E02006364,E02006456,2
E02006364,E02006457,1
E02006364,E02006458,5
E02006364,E02006459,3
E02006365,E02006451,5
E02006365,E02006453,3
E02006365,E02006456,3
E02006365,E02006457,2
E02006365,E02006458,3
E02006366,E02006450,3
E02006366,E02006451,3
E02006366,E02006453,2
E02006366,E02006456,4
E02006366,E02006457,1
E02006366,E02006459,2
E02006367,E02006450,3
E02006367,E02006451,2
E02006367,E02006453,2
E02006367,E02006456,2
E02006367,E02006458,4
E02006367,E02006459,3
E02006368,E02006451,2
E02006368,E02006455,1
E02006368,E02006456,2
E02006368,E02006457,1
E02006368,E02006458,2
E02006368,E02006459,6
E02006369,E02006451,4
E02006369,E02006453,6
E02006369,E02006456,1
E02006369,E02006458,1
E02006369,E02006459,1
E02006370,E02006450,3
E02006370,E02006451,3
E02006370,E02006453,8
E02006370,E02006457,2
E02006370,E02006458,3
E02006370,E02006459,2
E02006371,E02006450,1
E02006371,E02006451,6
E02006371,E02006453,6
E02006371,E02006458,3
E02006372,E02006450,2
E02006372,E02006451,6
E02006372,E02006453,6
E02006372,E02006454,1
E02006372,E02006455,1
E02006372,E02006458,4
E02006372,E02006459,1
E02006373,E02006450,5
E02006373,E02006451,32
E02006373,E02006453,26
E02006373,E02006456,1
E02006373,E02006457,2
E02006373,E02006458,4
E02006373,E02006459,3
E02006374,E02006450,1
E02006374,E02006451,5
E02006374,E02006453,4
E02006374,E02006455,1
E02006374,E02006456,2
E02006374,E02006457,1
E02006374,E02006458,1
E02006374,E02006459,2
E02006375,E02006456,1
E02006375,E02006458,1
E02006375,E02006459,1
E02006376,E02006450,1
E02006376,E02006459,5
E02006377,E02006451,2
E02006377,E02006453,1
E02006377,E02006456,1
E02006378,E02006453,1
E02006378,E02006455,1
E02006378,E02006458,1
E02006379,E02006451,1
E02006379,E02006453,1
E02006379,E02006456,1
E02006379,E02006457,3
E02006379,E02006459,1
E02006380,E02006450,1
E02006380,E02006459,1
E02006381,E02006456,2
E02006381,E02006457,1
E02006382,E02006453,2
E02006382,E02006458,1
E02006383,E02006451,1
E02006383,E02006453,2
E02006383,E02006457,2
E02006383,E02006458,1
E02006383,E02006459,1
E02006384,E02006451,2
E02006384,E02006453,1
E02006384,E02006459,1
E02006385,E02006453,2
E02006385,E02006455,1
E02006385,E02006458,1
E02006386,E02006453,1
E02006386,E02006458,2
E02006386,E02006459,1
E02006388,E02006451,1
E02006388,E02006453,1
E02006388,E02006455,1
E02006388,E02006457,2
E02006388,E02006458,3
E02006388,E02006459,3
E02006389,E02006451,1
E02006389,E02006453,1
E02006389,E02006456,2
E02006389,E02006459,1
E02006390,E02006451,3
E02006390,E02006453,4
E02006390,E02006455,3
E02006390,E02006456,2
E02006390,E02006457,2
E02006390,E02006458,1
E02006390,E02006459,1
E02006391,E02006451,7
E02006391,E02006457,2
E02006392,E02006450,1
E02006392,E02006451,5
E02006392,E02006455,3
E02006392,E02006456,1
E02006392,E02006457,2
E02006392,E02006458,3
E02006393,E02006456,3
E02006393,E02006457,4
E02006393,E02006458,2
E02006393,E02006459,3
E02006394,E02006456,6
E02006394,E02006457,4
E02006394,E02006458,10
E02006394,E02006459,2
E02006395,E02006450,1
E02006395,E02006456,5
E02006395,E02006457,9
E02006395,E02006458,9
E02006395,E02006459,10
E02006396,E02006451,2
E02006396,E02006454,1
E02006396,E02006456,7
E02006396,E02006457,5
E02006396,E02006458,10
E02006396,E02006459,7
E02006397,E02006451,2
E02006397,E02006456,4
E02006397,E02006457,10
E02006397,E02006458,8
E02006397,E02006459,4
E02006398,E02006450,1
E02006398,E02006456,19
E02006398,E02006457,17
E02006398,E02006458,24
E02006398,E02006459,9
E02006399,E02006450,3
E02006399,E02006453,3
E02006399,E02006454,2
E02006399,E02006456,33
E02006399,E02006457,38
E02006399,E02006458,37
E02006399,E02006459,31
E02006400,E02006456,9
E02006400,E02006457,11
E02006400,E02006458,16
E02006400,E02006459,8
E02006401,E02006450,4
E02006401,E02006456,41
E02006401,E02006457,50
E02006401,E02006458,51
E02006401,E02006459,28
E02006402,E02006450,3
E02006402,E02006451,1
E02006402,E02006453,2
E02006402,E02006455,1
E02006402,E02006456,67
E02006402,E02006457,113
E02006402,E02006458,52
E02006402,E02006459,38
E02006403,E02006457,3
E02006403,E02006458,4
E02006403,E02006459,3
E02006404,E02006453,1
E02006404,E02006456,2
E02006404,E02006457,1
E02006404,E02006458,6
E02006404,E02006459,2
E02006405,E02006456,6
E02006405,E02006457,7
E02006405,E02006458,6
E02006405,E02006459,2
E02006406,E02006456,3
E02006406,E02006457,1
E02006406,E02006458,12
E02006406,E02006459,4
E02006407,E02006453,3
E02006407,E02006456,8
E02006407,E02006457,1
E02006407,E02006458,7
E02006408,E02006453,1
E02006408,E02006456,4
E02006408,E02006457,2
E02006408,E02006458,5
E02006408,E02006459,1
E02006409,E02006453,1
E02006409,E02006456,5
E02006409,E02006457,3
E02006409,E02006458,6
E02006409,E02006459,2
E02006410,E02006453,2
E02006410,E02006458,6
E02006410,E02006459,4
E02006411,E02006450,3
E02006411,E02006456,7
E02006411,E02006457,1
E02006411,E02006458,5
E02006411,E02006459,5
E02006412,E02006456,4
E02006412,E02006457,3
E02006412,E02006458,2
E02006412,E02006459,1
E02006413,E02006456,1
E02006413,E02006457,1
E02006413,E02006458,2
E02006413,E02006459,3
E02006414,E02006456,10
E02006414,E02006457,2
E02006414,E02006458,4
E02006414,E02006459,3
E02006415,E02006456,8
E02006415,E02006457,10
E02006415,E02006458,3
E02006415,E02006459,4
E02006416,E02006450,2
E02006416,E02006454,1
E02006416,E02006456,4
E02006416,E02006457,3
E02006416,E02006458,44
E02006416,E02006459,18
E02006417,E02006451,1
E02006417,E02006453,1
E02006417,E02006455,3
E02006417,E02006456,2
E02006417,E02006457,4
E02006417,E02006458,22
E02006417,E02006459,7
E02006418,E02006450,1
E02006418,E02006453,3
E02006418,E02006455,1
E02006418,E02006456,4
E02006418,E02006457,3
E02006418,E02006458,25
E02006418,E02006459,6
E02006419,E02006450,3
E02006419,E02006453,1
E02006419,E02006456,2
E02006419,E02006457,7
E02006419,E02006458,22
E02006419,E02006459,7
E02006420,E02006450,3
E02006420,E02006454,1
E02006420,E02006455,1
E02006420,E02006456,1
E02006420,E02006457,6
E02006420,E02006458,13
E02006420,E02006459,2
E02006421,E02006450,1
E02006421,E02006451,1
E02006421,E02006453,2
E02006421,E02006455,2
E02006421,E02006456,14
E02006421,E02006457,19
E02006421,E02006458,61
E02006421,E02006459,29
E02006422,E02006453,2
E02006422,E02006455,1
E02006422,E02006456,3
E02006422,E02006457,3
E02006422,E02006458,18
E02006422,E02006459,6
E02006423,E02006450,2
E02006423,E02006453,3
E02006423,E02006454,1
E02006423,E02006455,1
E02006423,E02006456,5
E02006423,E02006457,8
E02006423,E02006458,26
E02006423,E02006459,11
E02006424,E02006450,1
E02006424,E02006455,1
E02006424,E02006456,2
E02006424,E02006457,3
E02006424,E02006458,14
E02006424,E02006459,8
E02006425,E02006450,3
E02006425,E02006453,2
E02006425,E02006456,1
E02006425,E02006457,1
E02006425,E02006458,11
E02006425,E02006459,5
E02006426,E02006450,3
E02006426,E02006451,1
E02006426,E02006453,1
E02006426,E02006456,4
E02006426,E02006457,2
E02006426,E02006458,12
E02006426,E02006459,5
E02006427,E02006450,4
E02006427,E02006451,1
E02006427,E02006453,2
E02006427,E02006454,1
E02006427,E02006456,3
E02006427,E02006457,3
E02006427,E02006458,19
E02006427,E02006459,9
E02006429,E02006451,2
E02006429,E02006455,1
E02006429,E02006458,2
E02006430,E02006451,1
E02006430,E02006453,1
E02006430,E02006456,2
E02006430,E02006458,2
E02006431,E02006451,3
E02006431,E02006453,1
E02006431,E02006455,3
E02006431,E02006459,1
E02006432,E02006455,1
E02006433,E02006450,1
E02006433,E02006451,3
E02006433,E02006455,1
E02006433,E02006457,1
E02006435,E02006451,2
E02006435,E02006456,1
E02006435,E02006458,1
E02006436,E02006453,2
E02006437,E02006451,5
E02006437,E02006453,1
E02006437,E02006458,2
E02006437,E02006459,1
E02006438,E02006450,1
E02006438,E02006451,9
E02006438,E02006453,5
E02006438,E02006456,3
E02006438,E02006457,1
E02006438,E02006458,1
E02006438,E02006459,1
E02006439,E02006450,11
E02006439,E02006451,9
E02006439,E02006453,4
E02006439,E02006454,7
E02006439,E02006455,7
E02006439,E02006456,1
E02006439,E02006458,7
E02006439,E02006459,4
E02006440,E02006450,12
E02006440,E02006451,7
E02006440,E02006453,6
E02006440,E02006454,8
E02006440,E02006455,15
E02006440,E02006457,4
E02006440,E02006458,6
E02006440,E02006459,2
E02006441,E02006450,12
E02006441,E02006451,11
E02006441,E02006453,15
E02006441,E02006454,8
E02006441,E02006455,14
E02006441,E02006458,5
E02006441,E02006459,2
E02006442,E02006450,5
E02006442,E02006451,10
E02006442,E02006453,4
E02006442,E02006454,5
E02006442,E02006455,11
E02006442,E02006457,2
E02006442,E02006458,1
E02006443,E02006450,34
E02006443,E02006451,27
E02006443,E02006453,40
E02006443,E02006454,8
E02006443,E02006455,12
E02006443,E02006457,3
E02006443,E02006458,6
E02006443,E02006459,4
E02006444,E02006450,17
E02006444,E02006451,16
E02006444,E02006453,9
E02006444,E02006454,9
E02006444,E02006455,18
E02006444,E02006458,7
E02006444,E02006459,1
E02006445,E02006450,60
E02006445,E02006451,25
E02006445,E02006453,31
E02006445,E02006454,20
E02006445,E02006455,12
E02006445,E02006456,2
E02006445,E02006457,1
E02006445,E02006458,6
E02006445,E02006459,3
E02006446,E02006450,42
E02006446,E02006451,68
E02006446,E02006453,34
E02006446,E02006454,6
E02006446,E02006455,5
E02006446,E02006456,1
E02006446,E02006458,4
E02006446,E02006459,2
E02006447,E02006450,14
E02006447,E02006451,13
E02006447,E02006453,8
E02006447,E02006454,12
E02006447,E02006455,15
E02006447,E02006457,1
E02006447,E02006458,6
E02006447,E02006459,3
E02006448,E02006450,82
E02006448,E02006451,22
E02006448,E02006453,19
E02006448,E02006454,14
E02006448,E02006455,19
E02006448,E02006456,1
E02006448,E02006458,5
E02006448,E02006459,2
E02006449,E02006450,94
E02006449,E02006451,31
E02006449,E02006453,37
E02006449,E02006454,17
E02006449,E02006455,18
E02006449,E02006456,1
E02006449,E02006458,6
E02006449,E02006459,5
E02006450,999999999,11
E02006450,E02000001,9
E02006450,E02000192,1
E02006450,E02000193,1
E02006450,E02000207,1
E02006450,E02000372,1
E02006450,E02000384,1
E02006450,E02000387,1
E02006450,E02000494,2
E02006450,E02000524,3
E02006450,E02000534,1
E02006450,E02000546,1
E02006450,E02000549,1
E02006450,E02000575,1
E02006450,E02000595,4
E02006450,E02000596,1
E02006450,E02000600,1
E02006450,E02000605,1
E02006450,E02000606,2
E02006450,E02000621,1
E02006450,E02000625,1
E02006450,E02000696,1
E02006450,E02000787,2
E02006450,E02000799,1
E02006450,E02000804,1
E02006450,E02000806,1
E02006450,E02000808,2
E02006450,E02000828,3
E02006450,E02000833,3
E02006450,E02000841,2
E02006450,E02000845,2
E02006450,E02000854,1
E02006450,E02000856,1
E02006450,E02000861,2
E02006450,E02000876,1
E02006450,E02000878,1
E02006450,E02000884,1
E02006450,E02000889,1
E02006450,E02000926,1
E02006450,E02000932,1
E02006450,E02000933,2
E02006450,E02000937,1
E02006450,E02000940,1
E02006450,E02000941,1
E02006450,E02000947,2
E02006450,E02000949,1
E02006450,E02000952,2
E02006450,E02000956,3
E02006450,E02000967,1
E02006450,E02000970,7
E02006450,E02000977,7
E02006450,E02000979,4
E02006450,E02000980,1
E02006450,E02001025,1
E02006450,E02001651,1
E02006450,E02003219,1
E02006450,E02003366,2
E02006450,E02003385,1
E02006450,E02003429,1
E02006450,E02003437,1
E02006450,E02003444,2
E02006450,E02003524,2
E02006450,E02003531,1
