from,to,value
E02001892,E02006699,1
E02001892,E02006701,2
E02001892,E02006704,8
E02001892,E02006706,1
E02001892,E02006709,1
E02001892,E02006713,1
E02001892,E02006724,4
E02001892,E02006725,1
E02001892,E02006729,1
E02001892,E02006733,1
E02001892,E02006740,1
E02001892,E02006748,1
E02001892,E02006749,1
E02001892,E02006753,1
E02001892,E02006755,1
E02001892,E02006758,3
E02001892,E02006761,2
E02001892,E02006763,1
E02001892,E02006807,6
E02001892,E02006808,10
E02001892,E02006809,1
E02001892,E02006850,1
E02001892,E02006854,2
E02001892,E02006895,13
E02001892,E02006896,36
E02001892,E02006897,8
E02001892,E02006898,13
E02001892,E02006899,74
E02001892,E02006900,92
E02001892,E02006943,2
E02001892,E02006944,3
E02001892,E02007016,3
E02001892,E02007038,27
E02001892,E02007039,18
E02001892,E02007040,5
E02001892,E02007049,1
E02001892,E02007057,3
E02001892,E02007073,3
E02001892,E02007082,2
E02001893,999999999,4
E02001893,E02000001,3
E02001893,E02000398,1
E02001893,E02000606,1
E02001893,E02000772,1
E02001893,E02000875,1
E02001893,E02000977,1
E02001893,E02000978,1
E02001893,E02000979,1
E02001893,E02000999,1
E02001893,E02001092,1
E02001893,E02001176,1
E02001893,E02001559,1
E02001893,E02001828,3
E02001893,E02001830,3
E02001893,E02001832,6
E02001893,E02001833,2
E02001893,E02001834,2
E02001893,E02001835,6
E02001893,E02001836,4
E02001893,E02001837,1
E02001893,E02001838,2
E02001893,E02001839,1
E02001893,E02001840,1
E02001893,E02001841,1
E02001893,E02001843,2
E02001893,E02001844,2
E02001893,E02001845,2
E02001893,E02001846,1
E02001893,E02001847,16
E02001893,E02001848,4
E02001893,E02001849,7
E02001893,E02001850,2
E02001893,E02001851,4
E02001893,E02001852,1
E02001893,E02001855,22
E02001893,E02001856,7
E02001893,E02001857,18
E02001893,E02001858,1
E02001893,E02001859,17
E02001893,E02001860,2
E02001893,E02001861,2
E02001893,E02001862,5
E02001893,E02001863,17
E02001893,E02001865,2
E02001893,E02001866,2
E02001893,E02001867,7
E02001893,E02001868,7
E02001893,E02001869,33
E02001893,E02001870,13
E02001893,E02001871,4
E02001893,E02001872,8
E02001893,E02001873,10
E02001893,E02001874,12
E02001893,E02001875,8
E02001893,E02001876,78
E02001893,E02001877,23
E02001893,E02001878,26
E02001893,E02001879,6
E02001893,E02001880,18
E02001893,E02001881,18
E02001893,E02001882,35
E02001893,E02001883,23
E02001893,E02001884,21
E02001893,E02001886,2
E02001893,E02001888,9
E02001893,E02001889,47
E02001893,E02001890,6
E02001893,E02001892,107
E02001893,111111111,1239
E02001893,E02001893,57
E02001893,E02001895,36
E02001893,E02001896,32
E02001893,E02001897,32
E02001893,E02001898,6
E02001893,E02001899,3
E02001893,E02001900,9
E02001893,E02001901,2
E02001893,E02001902,38
E02001893,E02001903,6
E02001893,E02001904,63
E02001893,E02001905,22
E02001893,E02001906,2
E02001893,E02001907,41
E02001893,E02001908,11
E02001893,E02001909,10
E02001893,E02001910,7
E02001893,E02001913,20
E02001893,E02001914,4
E02001893,E02001915,23
E02001893,E02001916,24
E02001893,E02001918,15
E02001893,E02001921,1
E02001893,E02001922,1
E02001893,E02001923,14
E02001893,E02001924,8
E02001893,E02001925,3
E02001893,E02001926,7
E02001893,E02001927,2
E02001893,E02001929,1
E02001893,E02001930,9
E02001893,E02001931,1
E02001893,E02001933,5
E02001893,E02001934,6
E02001893,E02001936,2
E02001893,E02001937,3
E02001893,E02001938,4
E02001893,E02001939,1
E02001893,E02001941,1
E02001893,E02001944,3
E02001893,E02001945,1
E02001893,E02001948,6
E02001893,E02001949,5
E02001893,E02001952,6
E02001893,E02001953,3
E02001893,E02001955,2
E02001893,E02001958,1
E02001893,E02001966,1
E02001893,E02001967,3
E02001893,E02001969,1
E02001893,E02001972,6
E02001893,E02001974,2
E02001893,E02001976,5
E02001893,E02001977,3
E02001893,E02001978,1
E02001893,E02001981,3
E02001893,E02001982,2
E02001893,E02001983,3
E02001893,E02001986,1
E02001893,E02001987,1
E02001893,E02001988,7
E02001893,E02001989,3
E02001893,E02001991,3
E02001893,E02001993,3
E02001893,E02001997,1
E02001893,E02001999,2
E02001893,E02002012,3
E02001893,E02002018,1
E02001893,E02002019,1
E02001893,E02002021,1
E02001893,E02002024,1
E02001893,E02002033,1
E02001893,E02002038,1
E02001893,E02002047,2
E02001893,E02002048,1
E02001893,E02002052,1
E02001893,E02002055,1
E02001893,E02002056,1
E02001893,E02002058,4
E02001893,E02002059,3
E02001893,E02002060,1
E02001893,E02002062,3
E02001893,E02002063,6
E02001893,E02002065,9
E02001893,E02002066,2
E02001893,E02002070,1
E02001893,E02002072,2
E02001893,E02002075,3
E02001893,E02002076,5
E02001893,E02002078,1
E02001893,E02002080,1
E02001893,E02002081,3
E02001893,E02002083,4
E02001893,E02002084,2
E02001893,E02002086,10
E02001893,E02002087,4
E02001893,E02002088,4
E02001893,E02002089,68
E02001893,E02002091,70
E02001893,E02002092,6
E02001893,E02002093,7
E02001893,E02002094,1
E02001893,E02002095,11
E02001893,E02002096,31
E02001893,E02002097,7
E02001893,E02002098,13
E02001893,E02002099,54
E02001893,E02002101,2
E02001893,E02002102,21
E02001893,E02002103,4
E02001893,E02002105,3
E02001893,E02002106,8
E02001893,E02002107,9
E02001893,E02002108,4
E02001893,E02002109,7
E02001893,E02002110,2
E02001893,E02002121,2
E02001893,E02002131,2
E02001893,E02002133,1
E02001893,E02002135,1
E02001893,E02002136,2
E02001893,E02002137,1
E02001893,E02002138,1
E02001893,E02002139,2
E02001893,E02002143,1
E02001893,E02002147,1
E02001893,E02002168,4
E02001893,E02002631,1
E02001893,E02002696,1
E02001893,E02002802,1
E02001893,E02002854,1
E02001893,E02003036,5
E02001893,E02003135,1
E02001893,E02003278,1
E02001893,E02003420,3
E02001893,E02003472,1
E02001893,E02003473,1
E02001893,E02003482,1
E02001893,E02004159,1
E02001893,E02004363,1
E02001893,E02004607,1
E02001893,E02004616,4
E02001893,E02004864,1
E02001893,E02004870,1
E02001893,E02004926,1
E02001893,E02004989,1
E02001893,E02005217,1
E02001893,E02005336,1
E02001893,E02005346,1
E02001893,E02005380,3
E02001893,E02005390,3
E02001893,E02005409,1
E02001893,E02005460,1
E02001893,E02005479,1
E02001893,E02005582,1
E02001893,E02005621,1
E02001893,E02005644,1
E02001893,E02005686,1
E02001893,E02005762,2
E02001893,E02005861,1
E02001893,E02005968,2
E02001893,E02006120,3
E02001893,E02006125,2
E02001893,E02006128,1
E02001893,E02006130,1
E02001893,E02006146,1
E02001893,E02006147,4
E02001893,E02006149,2
E02001893,E02006151,1
E02001893,E02006155,1
E02001893,E02006156,2
E02001893,E02006157,4
E02001893,E02006179,3
E02001893,E02006218,2
E02001893,E02006293,1
E02001893,E02006469,12
E02001893,E02006470,1
E02001893,E02006471,22
E02001893,E02006473,27
E02001893,E02006474,4
E02001893,E02006482,5
E02001893,E02006489,1
E02001893,E02006494,3
E02001893,E02006495,6
E02001893,E02006504,1
E02001893,E02006507,3
E02001893,E02006508,6
E02001893,E02006511,2
E02001893,E02006513,1
E02001893,E02006514,3
E02001893,E02006516,6
E02001893,E02006522,5
E02001893,E02006523,5
E02001893,E02006525,1
E02001893,E02006529,6
E02001893,E02006530,4
E02001893,E02006531,2
E02001893,E02006655,1
E02001893,E02006698,1
E02001893,E02006699,2
E02001893,E02006700,3
E02001893,E02006702,1
E02001893,E02006703,1
E02001893,E02006704,6
E02001893,E02006708,1
E02001893,E02006709,3
E02001893,E02006721,3
E02001893,E02006724,1
E02001893,E02006727,1
E02001893,E02006729,2
E02001893,E02006736,1
E02001893,E02006740,1
E02001893,E02006750,1
E02001893,E02006778,2
E02001893,E02006807,2
E02001893,E02006808,13
E02001893,E02006834,1
E02001893,E02006850,2
E02001893,E02006851,1
E02001893,E02006895,6
E02001893,E02006896,25
E02001893,E02006897,3
E02001893,E02006898,12
E02001893,E02006899,62
E02001893,E02006900,53
E02001893,E02006943,6
E02001893,E02006944,2
E02001893,E02006975,1
E02001893,E02006998,1
E02001893,E02007038,32
E02001893,E02007039,16
E02001893,E02007040,9
E02001893,E02007048,3
E02001893,E02007082,1
E02001893,S02001835,1
E02001893,S02002200,1
E02001893,W02000045,1
E02001895,888888888,3
E02001895,999999999,6
E02001895,E02000442,1
E02001895,E02000856,1
E02001895,E02001299,1
E02001895,E02001830,3
E02001895,E02001831,1
E02001895,E02001832,21
E02001895,E02001835,7
E02001895,E02001836,4
E02001895,E02001837,1
E02001895,E02001838,2
E02001895,E02001839,3
E02001895,E02001840,1
E02001895,E02001841,2
E02001895,E02001843,1
E02001895,E02001844,6
E02001895,E02001846,4
E02001895,E02001847,12
E02001895,E02001848,1
E02001895,E02001849,7
E02001895,E02001850,4
E02001895,E02001851,13
E02001895,E02001852,2
E02001895,E02001855,19
E02001895,E02001856,4
E02001895,E02001857,27
E02001895,E02001859,18
E02001895,E02001860,4
E02001895,E02001863,16
E02001895,E02001865,2
E02001895,E02001867,1
E02001895,E02001868,1
E02001895,E02001869,20
E02001895,E02001870,4
E02001895,E02001871,6
E02001895,E02001872,12
E02001895,E02001873,3
E02001895,E02001875,9
E02001895,E02001876,79
E02001895,E02001877,9
E02001895,E02001878,15
E02001895,E02001879,3
E02001895,E02001880,13
E02001895,E02001881,6
E02001895,E02001882,19
E02001895,E02001883,50
E02001895,E02001884,10
E02001895,E02001886,3
E02001895,E02001888,19
E02001895,E02001889,39
E02001895,E02001890,5
E02001895,E02001892,64
E02001895,E02001893,15
E02001895,111111111,1124
E02001895,E02001895,95
E02001895,E02001896,7
E02001895,E02001897,18
E02001895,E02001898,8
E02001895,E02001899,1
E02001895,E02001900,9
E02001895,E02001901,1
E02001895,E02001902,40
E02001895,E02001903,4
E02001895,E02001904,51
E02001895,E02001905,12
E02001895,E02001906,1
E02001895,E02001907,90
E02001895,E02001908,2
E02001895,E02001909,5
E02001895,E02001910,2
E02001895,E02001913,18
E02001895,E02001914,2
E02001895,E02001915,35
E02001895,E02001916,12
E02001895,E02001918,2
E02001895,E02001920,3
E02001895,E02001922,1
E02001895,E02001923,10
E02001895,E02001924,7
E02001895,E02001925,2
E02001895,E02001926,1
E02001895,E02001927,1
E02001895,E02001929,2
E02001895,E02001930,4
E02001895,E02001932,2
E02001895,E02001933,1
E02001895,E02001934,6
E02001895,E02001935,2
E02001895,E02001936,1
E02001895,E02001937,4
E02001895,E02001938,4
E02001895,E02001939,5
E02001895,E02001941,1
E02001895,E02001942,1
E02001895,E02001943,1
E02001895,E02001945,1
E02001895,E02001946,1
E02001895,E02001947,1
E02001895,E02001948,2
E02001895,E02001949,3
E02001895,E02001950,1
E02001895,E02001953,4
E02001895,E02001955,1
E02001895,E02001958,1
E02001895,E02001962,2
E02001895,E02001965,1
E02001895,E02001966,1
E02001895,E02001967,3
E02001895,E02001972,4
E02001895,E02001974,1
E02001895,E02001976,1
E02001895,E02001977,2
E02001895,E02001979,1
E02001895,E02001981,2
E02001895,E02001983,2
E02001895,E02001985,1
E02001895,E02001986,1
E02001895,E02001988,9
E02001895,E02001989,3
E02001895,E02001993,5
E02001895,E02001995,8
E02001895,E02002033,1
E02001895,E02002041,1
E02001895,E02002043,1
E02001895,E02002048,3
E02001895,E02002049,1
E02001895,E02002052,2
E02001895,E02002055,3
E02001895,E02002058,1
E02001895,E02002059,3
E02001895,E02002061,4
E02001895,E02002062,3
E02001895,E02002063,2
E02001895,E02002065,2
E02001895,E02002066,3
E02001895,E02002070,1
E02001895,E02002076,1
E02001895,E02002078,1
E02001895,E02002080,1
E02001895,E02002081,3
E02001895,E02002082,1
E02001895,E02002083,4
E02001895,E02002084,16
E02001895,E02002085,6
E02001895,E02002086,30
E02001895,E02002087,11
E02001895,E02002088,17
E02001895,E02002089,137
E02001895,E02002090,9
E02001895,E02002091,135
E02001895,E02002092,7
E02001895,E02002093,12
E02001895,E02002094,2
E02001895,E02002095,16
E02001895,E02002096,58
E02001895,E02002097,17
E02001895,E02002098,4
E02001895,E02002099,69
E02001895,E02002101,1
E02001895,E02002102,37
E02001895,E02002104,3
E02001895,E02002105,5
E02001895,E02002106,13
E02001895,E02002107,11
E02001895,E02002108,4
E02001895,E02002109,12
E02001895,E02002111,2
E02001895,E02002120,3
E02001895,E02002122,1
E02001895,E02002126,1
E02001895,E02002127,2
E02001895,E02002129,1
E02001895,E02002135,2
E02001895,E02002141,2
E02001895,E02002142,2
E02001895,E02002147,2
E02001895,E02002163,1
E02001895,E02002168,3
E02001895,E02002175,1
E02001895,E02002177,4
E02001895,E02002182,1
E02001895,E02002223,1
E02001895,E02002620,1
E02001895,E02002824,1
E02001895,E02002836,1
E02001895,E02002858,1
E02001895,E02002882,2
E02001895,E02002898,2
E02001895,E02002916,1
E02001895,E02002965,1
E02001895,E02003144,1
E02001895,E02003314,2
E02001895,E02003416,1
E02001895,E02003480,1
E02001895,E02003637,1
E02001895,E02003664,1
E02001895,E02003984,1
E02001895,E02004044,1
E02001895,E02004640,1
E02001895,E02004753,1
E02001895,E02004808,1
E02001895,E02004868,1
E02001895,E02004989,1
E02001895,E02005311,1
E02001895,E02005363,1
E02001895,E02005372,1
E02001895,E02005386,2
E02001895,E02005387,1
E02001895,E02005390,1
E02001895,E02005409,1
E02001895,E02005462,1
E02001895,E02005644,1
E02001895,E02005687,1
E02001895,E02005696,1
E02001895,E02005931,1
E02001895,E02006009,1
E02001895,E02006120,2
E02001895,E02006127,1
E02001895,E02006129,2
E02001895,E02006130,1
E02001895,E02006138,2
E02001895,E02006145,1
E02001895,E02006147,1
E02001895,E02006151,1
E02001895,E02006155,1
E02001895,E02006156,2
E02001895,E02006157,1
E02001895,E02006179,1
E02001895,E02006196,1
E02001895,E02006218,5
E02001895,E02006219,2
E02001895,E02006224,1
E02001895,E02006226,3
E02001895,E02006443,1
E02001895,E02006469,14
E02001895,E02006470,7
E02001895,E02006471,26
E02001895,E02006473,41
E02001895,E02006474,6
E02001895,E02006475,1
E02001895,E02006478,1
E02001895,E02006482,4
E02001895,E02006483,1
E02001895,E02006489,2
E02001895,E02006495,6
E02001895,E02006503,1
E02001895,E02006505,7
E02001895,E02006506,2
E02001895,E02006507,1
E02001895,E02006508,1
E02001895,E02006512,2
E02001895,E02006513,1
E02001895,E02006515,2
E02001895,E02006516,2
E02001895,E02006517,1
E02001895,E02006523,4
E02001895,E02006528,1
E02001895,E02006529,9
E02001895,E02006530,2
E02001895,E02006531,1
E02001895,E02006670,1
E02001895,E02006698,2
E02001895,E02006700,3
E02001895,E02006701,1
E02001895,E02006703,1
E02001895,E02006704,3
E02001895,E02006706,3
E02001895,E02006708,1
E02001895,E02006709,2
E02001895,E02006721,6
E02001895,E02006725,1
E02001895,E02006727,2
E02001895,E02006729,5
E02001895,E02006736,2
E02001895,E02006743,1
E02001895,E02006744,1
E02001895,E02006750,1
E02001895,E02006754,1
E02001895,E02006758,1
E02001895,E02006761,1
E02001895,E02006807,1
E02001895,E02006808,13
E02001895,E02006809,1
E02001895,E02006877,1
E02001895,E02006895,2
E02001895,E02006896,21
E02001895,E02006897,5
E02001895,E02006898,13
E02001895,E02006899,25
E02001895,E02006900,48
E02001895,E02006941,1
E02001895,E02006943,5
E02001895,E02007025,1
E02001895,E02007038,32
E02001895,E02007039,27
E02001895,E02007040,2
E02001895,E02007048,2
E02001895,E02007049,1
E02001895,W02000357,2
E02001896,888888888,1
E02001896,999999999,6
E02001896,E02000001,3
E02001896,E02000248,1
E02001896,E02000282,1
E02001896,E02000453,3
E02001896,E02000575,1
E02001896,E02000672,1
E02001896,E02000847,1
E02001896,E02000872,1
E02001896,E02000949,1
E02001896,E02001377,1
E02001896,E02001566,1
E02001896,E02001829,1
E02001896,E02001832,1
E02001896,E02001835,2
E02001896,E02001837,1
E02001896,E02001838,1
E02001896,E02001839,1
E02001896,E02001841,1
E02001896,E02001843,3
E02001896,E02001844,6
E02001896,E02001845,1
E02001896,E02001846,2
E02001896,E02001847,8
E02001896,E02001848,1
E02001896,E02001849,6
E02001896,E02001850,3
E02001896,E02001851,2
E02001896,E02001852,3
E02001896,E02001855,8
E02001896,E02001856,4
E02001896,E02001857,16
E02001896,E02001859,18
E02001896,E02001860,1
E02001896,E02001862,5
E02001896,E02001863,18
E02001896,E02001865,1
E02001896,E02001866,12
E02001896,E02001867,6
E02001896,E02001868,4
E02001896,E02001869,24
E02001896,E02001870,9
E02001896,E02001872,1
E02001896,E02001873,7
E02001896,E02001874,13
E02001896,E02001875,5
E02001896,E02001876,54
E02001896,E02001877,10
E02001896,E02001878,22
E02001896,E02001879,12
E02001896,E02001880,4
E02001896,E02001881,12
E02001896,E02001882,6
E02001896,E02001883,3
E02001896,E02001884,23
E02001896,E02001886,4
E02001896,E02001889,34
E02001896,E02001890,5
E02001896,E02001892,42
E02001896,E02001893,11
E02001896,E02001895,8
E02001896,111111111,994
E02001896,E02001896,109
E02001896,E02001897,70
E02001896,E02001898,1
E02001896,E02001899,2
E02001896,E02001900,11
E02001896,E02001901,7
E02001896,E02001902,10
E02001896,E02001903,20
E02001896,E02001904,46
E02001896,E02001905,10
E02001896,E02001906,2
E02001896,E02001907,13
E02001896,E02001908,16
E02001896,E02001909,35
E02001896,E02001910,13
E02001896,E02001913,25
E02001896,E02001914,8
E02001896,E02001915,14
E02001896,E02001916,14
E02001896,E02001918,8
E02001896,E02001919,3
E02001896,E02001920,4
E02001896,E02001922,4
E02001896,E02001923,18
E02001896,E02001925,1
E02001896,E02001926,6
E02001896,E02001927,2
E02001896,E02001929,3
E02001896,E02001930,11
E02001896,E02001931,2
E02001896,E02001933,1
E02001896,E02001934,1
E02001896,E02001936,1
E02001896,E02001937,4
E02001896,E02001938,2
E02001896,E02001942,1
E02001896,E02001943,1
E02001896,E02001946,1
E02001896,E02001947,1
E02001896,E02001948,4
E02001896,E02001949,1
E02001896,E02001953,1
E02001896,E02001956,2
E02001896,E02001957,1
E02001896,E02001958,1
E02001896,E02001963,1
E02001896,E02001964,1
E02001896,E02001967,5
E02001896,E02001968,1
E02001896,E02001974,2
E02001896,E02001976,3
E02001896,E02001981,3
E02001896,E02001986,1
E02001896,E02001987,1
E02001896,E02001988,2
E02001896,E02001995,4
E02001896,E02002012,1
E02001896,E02002021,2
E02001896,E02002024,1
E02001896,E02002033,3
E02001896,E02002034,4
E02001896,E02002035,1
E02001896,E02002038,1
E02001896,E02002039,1
E02001896,E02002047,2
E02001896,E02002048,1
E02001896,E02002055,1
E02001896,E02002058,1
E02001896,E02002059,2
E02001896,E02002061,6
E02001896,E02002062,3
E02001896,E02002063,11
E02001896,E02002065,7
E02001896,E02002066,2
E02001896,E02002072,2
E02001896,E02002076,1
E02001896,E02002079,1
E02001896,E02002080,2
E02001896,E02002083,2
E02001896,E02002084,1
E02001896,E02002085,2
E02001896,E02002086,3
E02001896,E02002087,1
E02001896,E02002088,2
E02001896,E02002089,31
E02001896,E02002090,4
E02001896,E02002091,22
E02001896,E02002092,2
E02001896,E02002093,4
E02001896,E02002094,1
E02001896,E02002096,8
E02001896,E02002098,2
E02001896,E02002099,28
E02001896,E02002102,20
E02001896,E02002103,2
E02001896,E02002105,1
E02001896,E02002106,8
E02001896,E02002107,4
E02001896,E02002108,3
E02001896,E02002109,3
E02001896,E02002119,1
E02001896,E02002135,2
E02001896,E02002136,2
E02001896,E02002139,7
E02001896,E02002160,2
E02001896,E02002161,1
E02001896,E02002163,2
E02001896,E02002168,4
E02001896,E02002784,4
E02001896,E02002830,1
E02001896,E02002856,3
E02001896,E02002916,3
E02001896,E02002932,1
E02001896,E02002941,1
E02001896,E02002944,2
E02001896,E02002969,2
E02001896,E02002985,1
E02001896,E02002991,1
E02001896,E02003375,1
E02001896,E02003854,1
E02001896,E02004125,1
E02001896,E02004616,2
E02001896,E02004627,1
E02001896,E02004672,1
E02001896,E02004808,1
E02001896,E02004941,2
E02001896,E02004943,1
E02001896,E02005149,1
E02001896,E02005237,5
E02001896,E02005346,1
E02001896,E02005376,1
E02001896,E02005386,6
E02001896,E02005390,1
E02001896,E02005395,1
E02001896,E02005399,2
E02001896,E02005402,1
E02001896,E02005614,2
E02001896,E02005621,2
E02001896,E02005627,1
E02001896,E02005629,2
E02001896,E02005671,1
E02001896,E02005924,6
E02001896,E02005968,1
E02001896,E02006041,4
E02001896,E02006045,4
E02001896,E02006053,1
E02001896,E02006119,2
E02001896,E02006120,3
E02001896,E02006128,1
E02001896,E02006136,1
E02001896,E02006139,2
E02001896,E02006143,1
E02001896,E02006147,1
E02001896,E02006149,3
E02001896,E02006157,1
E02001896,E02006179,2
E02001896,E02006181,3
E02001896,E02006187,1
E02001896,E02006206,1
E02001896,E02006212,1
E02001896,E02006218,2
E02001896,E02006221,1
E02001896,E02006224,2
E02001896,E02006226,1
E02001896,E02006469,22
E02001896,E02006470,3
E02001896,E02006471,8
E02001896,E02006473,7
E02001896,E02006474,1
E02001896,E02006483,10
E02001896,E02006484,2
E02001896,E02006493,1
E02001896,E02006495,1
E02001896,E02006500,1
E02001896,E02006501,1
E02001896,E02006503,2
E02001896,E02006517,2
E02001896,E02006518,1
E02001896,E02006523,3
E02001896,E02006525,2
E02001896,E02006530,3
E02001896,E02006696,1
E02001896,E02006699,2
E02001896,E02006700,1
E02001896,E02006701,1
E02001896,E02006702,1
E02001896,E02006704,6
E02001896,E02006708,1
E02001896,E02006709,3
E02001896,E02006713,2
E02001896,E02006721,1
E02001896,E02006723,1
E02001896,E02006724,4
E02001896,E02006725,1
E02001896,E02006726,1
E02001896,E02006729,2
E02001896,E02006731,2
E02001896,E02006733,3
E02001896,E02006735,1
E02001896,E02006736,1
E02001896,E02006740,4
E02001896,E02006743,2
E02001896,E02006744,1
E02001896,E02006748,1
E02001896,E02006750,1
E02001896,E02006751,1
E02001896,E02006753,1
E02001896,E02006758,2
E02001896,E02006761,5
E02001896,E02006767,1
E02001896,E02006770,1
E02001896,E02006779,1
E02001896,E02006792,1
E02001896,E02006794,1
E02001896,E02006808,2
E02001896,E02006809,4
E02001896,E02006810,1
E02001896,E02006850,2
E02001896,E02006851,3
E02001896,E02006895,10
E02001896,E02006896,32
E02001896,E02006897,7
E02001896,E02006898,9
E02001896,E02006899,60
E02001896,E02006900,117
E02001896,E02006943,2
E02001896,E02007021,1
E02001896,E02007038,14
E02001896,E02007039,27
E02001896,E02007040,30
E02001896,E02007048,4
E02001896,E02007049,1
E02001896,E02007073,2
E02001897,888888888,1
E02001897,999999999,7
E02001897,E02000001,1
E02001897,E02000018,1
E02001897,E02000120,1
E02001897,E02000150,1
E02001897,E02000812,1
E02001897,E02000977,1
E02001897,E02001828,1
E02001897,E02001830,1
E02001897,E02001832,4
E02001897,E02001835,2
E02001897,E02001836,2
E02001897,E02001837,1
E02001897,E02001838,2
E02001897,E02001842,1
E02001897,E02001843,2
E02001897,E02001844,3
E02001897,E02001846,1
E02001897,E02001847,3
E02001897,E02001848,3
E02001897,E02001849,2
E02001897,E02001850,1
E02001897,E02001851,2
E02001897,E02001852,5
E02001897,E02001856,3
E02001897,E02001857,5
E02001897,E02001859,9
E02001897,E02001861,2
E02001897,E02001863,3
E02001897,E02001865,5
E02001897,E02001867,3
E02001897,E02001869,28
E02001897,E02001870,6
E02001897,E02001871,1
E02001897,E02001873,10
E02001897,E02001874,1
E02001897,E02001875,4
E02001897,E02001876,66
E02001897,E02001877,8
E02001897,E02001878,26
E02001897,E02001879,12
E02001897,E02001880,2
E02001897,E02001881,9
E02001897,E02001882,5
E02001897,E02001883,2
E02001897,E02001884,8
E02001897,E02001886,3
E02001897,E02001889,7
E02001897,E02001890,14
E02001897,E02001892,22
E02001897,E02001893,1
E02001897,E02001895,4
E02001897,E02001896,28
E02001897,111111111,795
E02001897,E02001897,114
E02001897,E02001898,2
E02001897,E02001899,5
E02001897,E02001900,8
E02001897,E02001901,2
E02001897,E02001902,3
E02001897,E02001903,37
E02001897,E02001904,24
E02001897,E02001905,13
E02001897,E02001906,1
E02001897,E02001907,10
E02001897,E02001908,9
E02001897,E02001909,34
E02001897,E02001910,7
E02001897,E02001913,24
E02001897,E02001914,6
E02001897,E02001915,8
E02001897,E02001916,7
E02001897,E02001918,18
E02001897,E02001919,4
E02001897,E02001922,3
E02001897,E02001923,10
E02001897,E02001925,5
E02001897,E02001926,7
E02001897,E02001929,2
E02001897,E02001930,19
E02001897,E02001931,2
E02001897,E02001933,4
E02001897,E02001934,6
E02001897,E02001936,2
E02001897,E02001938,7
E02001897,E02001939,6
E02001897,E02001941,1
E02001897,E02001942,1
E02001897,E02001943,1
E02001897,E02001944,1
E02001897,E02001946,4
E02001897,E02001947,6
E02001897,E02001948,11
E02001897,E02001949,3
E02001897,E02001950,1
E02001897,E02001951,1
E02001897,E02001953,3
E02001897,E02001954,1
E02001897,E02001955,2
E02001897,E02001958,1
E02001897,E02001964,1
E02001897,E02001965,3
E02001897,E02001967,7
E02001897,E02001972,2
E02001897,E02001976,2
E02001897,E02001987,1
E02001897,E02001988,6
E02001897,E02001989,1
E02001897,E02001993,3
E02001897,E02001995,2
E02001897,E02001999,1
E02001897,E02002012,3
E02001897,E02002013,1
E02001897,E02002021,2
E02001897,E02002025,2
E02001897,E02002033,1
E02001897,E02002038,2
E02001897,E02002039,1
E02001897,E02002044,1
E02001897,E02002046,1
E02001897,E02002047,6
E02001897,E02002053,1
E02001897,E02002054,1
E02001897,E02002056,3
E02001897,E02002059,8
E02001897,E02002061,4
E02001897,E02002062,3
E02001897,E02002063,3
E02001897,E02002065,3
E02001897,E02002072,2
E02001897,E02002076,1
E02001897,E02002078,1
E02001897,E02002083,2
E02001897,E02002084,1
E02001897,E02002086,3
E02001897,E02002087,1
E02001897,E02002089,32
E02001897,E02002091,31
E02001897,E02002092,2
E02001897,E02002094,1
E02001897,E02002095,2
E02001897,E02002096,4
E02001897,E02002097,1
E02001897,E02002098,3
E02001897,E02002099,12
E02001897,E02002101,3
E02001897,E02002102,8
E02001897,E02002105,2
E02001897,E02002106,4
E02001897,E02002107,2
E02001897,E02002108,1
E02001897,E02002109,1
E02001897,E02002119,1
E02001897,E02002124,3
E02001897,E02002126,1
E02001897,E02002133,1
E02001897,E02002134,1
E02001897,E02002135,4
E02001897,E02002136,1
E02001897,E02002148,2
E02001897,E02002163,1
E02001897,E02002168,1
E02001897,E02002181,1
E02001897,E02002220,1
E02001897,E02002813,2
E02001897,E02002827,1
E02001897,E02002832,1
E02001897,E02002938,1
E02001897,E02002941,2
E02001897,E02003220,1
E02001897,E02003408,1
E02001897,E02004682,3
E02001897,E02004684,1
E02001897,E02004937,1
E02001897,E02005237,3
E02001897,E02005398,2
E02001897,E02005404,1
E02001897,E02005433,1
E02001897,E02005464,1
E02001897,E02005621,2
E02001897,E02005923,2
E02001897,E02005924,5
E02001897,E02005928,1
E02001897,E02005945,1
E02001897,E02006038,6
E02001897,E02006045,1
E02001897,E02006119,1
E02001897,E02006120,2
E02001897,E02006130,1
E02001897,E02006136,1
E02001897,E02006139,1
E02001897,E02006147,3
E02001897,E02006150,1
E02001897,E02006157,1
E02001897,E02006175,1
E02001897,E02006185,2
E02001897,E02006206,2
E02001897,E02006221,1
E02001897,E02006226,1
E02001897,E02006398,1
E02001897,E02006451,1
E02001897,E02006469,37
E02001897,E02006470,10
E02001897,E02006471,7
E02001897,E02006473,5
E02001897,E02006483,1
E02001897,E02006484,1
E02001897,E02006493,1
E02001897,E02006495,2
E02001897,E02006514,2
E02001897,E02006523,9
E02001897,E02006525,1
E02001897,E02006530,3
E02001897,E02006698,2
E02001897,E02006699,1
E02001897,E02006700,5
E02001897,E02006702,1
E02001897,E02006704,7
E02001897,E02006721,3
E02001897,E02006724,3
E02001897,E02006725,8
E02001897,E02006731,1
E02001897,E02006740,3
